,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Autophagy,0.3173748127148157,2.1068966450313016,0.0,0.0009938871567919654,0.056,64/100,40.13%,PIK3R3;MTOR;PTEN;RPTOR;PDPK1;PRKACB;PIK3R1;RAF1;RHEB;MAPK8;KRAS;DDIT4;AKT1S1;PIK3CA;NRAS;PRKACA;MAP2K1;AKT1;HIF1A;PIK3R2;ATG5;MAP3K7;ITPR1;MLST8;PPP2CA;PRKAA1;BAD;MAPK1;TSC1;BCL2;PRKAA2;CAMKK2;ATG7;MAPK3;PIK3C3;PIK3CD;MAP2K2;ATG16L2;LAMP2;DAPK1;IGBP1;PPP2CB;TSC2;SUPT20H;MAPK9;CFLAR;UVRAG;RPS6KB1;EIF2AK4;PIK3R4;ATG3;CTSB;HMGB1;HRAS;RPS6KB2;BCL2L1;MTMR3;GABARAPL1;EIF2AK3;PIK3CB;BNIP3;IGF1R;CTSL;CTSD
65,prerank,Toll-like receptor signaling pathway,0.3197090665539372,2.0969387036189624,0.0,0.0011367037863603123,0.064,48/98,25.38%,PIK3R3;TAB2;TLR9;RAC1;PIK3R1;NFKBIA;CASP8;MAPK8;CD40;MAP2K3;PIK3CA;IKBKE;IL12B;MAP2K1;AKT1;MYD88;IFNA21;JUN;PIK3R2;IRF7;MAP3K7;CCL3L3;RELA;TIRAP;MAP2K6;MAPK1;CCL4L2;IFNA10;FADD;TRAF3;CCL3;MAPK3;PIK3CD;IL12A;MAP2K2;MAPK12;IFNA1;SPP1;TLR2;CTSK;MAPK14;CCL4;IFNA2;IRF3;IKBKG;STAT1;MAPK9;MAP3K8
66,prerank,Apelin signaling pathway,0.3147399653450849,2.096611475521705,0.0,0.0011197380582056808,0.064,66/105,40.44%,MTOR;PRKACB;EGR1;PRKCE;GNA13;RAF1;GNG4;KRAS;ADCY9;NRAS;CAMK4;SLC9A1;PRKACA;MAP2K1;AKT1;PRKAG3;ITPR3;PRKAB1;MEF2C;SMAD3;ITPR1;CCND1;PRKAA1;MAPK1;RPS6;PRKAA2;MAPK3;SMAD4;PIK3C3;NOS2;MAP2K2;MEF2B;SPP1;GNAI3;ADCY3;GNG12;PLAT;GNAI2;ADCY2;PRKAG2;GNAI1;GNG5;GNB1;HDAC5;HDAC4;SPHK1;ACTA2;SPHK2;JAG1;RPS6KB1;CALM2;PLCB3;PIK3R4;ADCY5;RYR1;ITPR2;HRAS;PDE3B;RPS6KB2;CALM1;GABARAPL1;PPARGC1A;MYLK4;PRKAB2;MEF2A;PRKAG1
67,prerank,Wnt signaling pathway,0.30962125437955024,2.092685429514128,0.0,0.001118594534861925,0.065,64/121,31.10%,MYC;PRKACB;GSK3B;RAC1;FZD5;MAPK8;RHOA;FOSL1;SENP2;PRKACA;CTNNB1;CSNK1E;CCND3;CSNK1A1;FZD4;CREBBP;FRAT1;JUN;WNT5A;PSEN1;TCF7;TP53;SMAD3;MAP3K7;NFATC3;APC;CCND1;WNT1;CCND2;PPP3R2;FZD7;RSPO3;RYK;SMAD4;CSNK2A1;CTBP2;SKP1;CSNK2B;CTNNBIP1;TCF7L2;CHD8;PPP3CA;WNT11;CSNK2A2;EP300;FZD10;DVL1;DVL3;CTBP1;MAPK9;ROR2;RSPO1;PPP3R1;RNF43;CAMK2G;WNT9B;NFATC2;ROR1;LGR5;PLCB3;TCF7L1;FBXW11;ZNRF3;DKK1
68,prerank,Osteoclast differentiation,0.3043666383422254,2.0923293460816774,0.0,0.001117484157122336,0.066,97/122,54.43%,PIK3R3;TAB2;GRB2;RAC1;PIK3R1;TGFB1;NFKBIA;MAPK8;JUND;FOSL1;PIK3CA;CAMK4;RELB;NCF2;TNFRSF11B;MAP2K1;AKT1;SIRPG;JUN;PIK3R2;OSCAR;FOSL2;MAP3K7;FYN;RELA;MAP2K6;MAPK1;NCF1;IFNGR2;PPP3R2;NOX1;LCK;PPARG;MAPK3;PIK3CD;TGFBR2;MAPK12;PPP3CA;IFNG;SOCS1;CTSK;LILRA1;FHL2;MAPK14;TRAF2;JUNB;IKBKG;STAT1;CYBA;MAPK9;FCGR1A;PPP3R1;TEC;NFATC2;CHUK;LILRB4;LILRA4;SQSTM1;FCGR2A;LILRB5;CALCR;PLCG2;IL1B;NFKB2;LILRB1;JAK1;TNF;NFKB1;CREB1;PIK3CB;TNFRSF11A;PPP3CB;AKT3;MAP2K7;NCF4;MITF;TYROBP;TGFB2;CSF1R;TGFBR1;GAB2;LILRB3;TREM2;FCGR2B;SPI1;TYK2;MAPK13;LCP2;TRAF6;MAPK11;AKT2;IL1R1;FCGR3A;LILRA2;NFATC1;STAT2;BTK
69,prerank,Estrogen signaling pathway,0.3185519541765411,2.0881389027932107,0.0,0.0011015200977348742,0.066,62/98,40.13%,PIK3R3;CREB3L2;EGFR;PRKACB;GRB2;PIK3R1;RAF1;SRC;HSP90AB1;KRAS;ADCY9;HSP90B1;PIK3CA;NRAS;PRKACA;MAP2K1;AKT1;ITPR3;JUN;PIK3R2;PGR;ESR1;ITPR1;SHC4;MAPK1;CREB3L4;BCL2;RARA;MAPK3;PIK3CD;ATF4;CREB3;MAP2K2;GNAI3;ADCY3;NCOA2;NCOA3;GNAI2;ADCY2;GNAI1;SHC1;SOS2;HSP90AA1;GABBR2;KRT19;CALM2;PLCB3;ATF6B;MMP9;ADCY5;ITPR2;HRAS;ATF2;GPER1;CALM1;HSPA8;HSPA1B;CREB1;KRT25;ESR2;PIK3CB;CTSD
70,prerank,C-type lectin receptor signaling pathway,0.31444841707562726,2.0857866476478804,0.0,0.001115357236381715,0.068,65/99,41.55%,PIK3R3;PIK3R1;RAF1;SRC;PLK3;NFKBIA;CASP8;MAPK8;KRAS;RHOA;PIK3CA;NRAS;IKBKE;IL12B;RELB;AKT1;MDM2;ITPR3;JUN;PIK3R2;NFATC3;ITPR1;RELA;MAPK1;PPP3R2;MAPK3;NLRP3;PIK3CD;IL12A;MAPK12;CLEC1B;PYCARD;IL23A;BCL10;IL10;CLEC4M;PPP3CA;EGR2;MAPKAPK2;MAPK14;IKBKG;STAT1;MAPK9;CLEC4D;PPP3R1;NFATC2;CHUK;MALT1;CALM2;ITPR2;PAK1;HRAS;IL2;EGR3;PLCG2;IL1B;CALM1;IRF1;NFKB2;TNF;NFKB1;PIK3CB;PTGS2;PPP3CB;AKT3
71,prerank,Neurotrophin signaling pathway,0.31083405445729706,2.0822934772877972,0.0,0.0011432819332721196,0.07,66/103,42.11%,PIK3R3;BRAF;PDPK1;CDC42;GSK3B;GRB2;RAC1;PIK3R1;RAF1;NFKBIA;NFKBIB;MAPK8;KRAS;RHOA;FOXO3;PIK3CA;NRAS;CAMK4;CRKL;MAP2K1;AKT1;PLCG1;ABL1;JUN;PIK3R2;PSEN1;TP53;RELA;BAD;SHC4;MAPK1;BCL2;MAPK3;PIK3CD;ATF4;MAP2K2;MAPK12;NGFR;MAPKAPK2;MAPK14;ARHGDIB;SHC1;SH2B3;NTRK2;ZNF274;SOS2;MAPK9;MAPK7;CAMK2G;NTRK1;CALM2;SORT1;HRAS;IRAK2;RPS6KA1;PLCG2;CALM1;MAP3K5;NFKB1;RPS6KA6;PIK3CB;MAP3K3;AKT3;PSEN2;RPS6KA3;MAP2K7
72,prerank,Regulation of actin cytoskeleton,0.2957423141100204,2.068386856739923,0.0,0.0012846309914345997,0.079,82/139,38.56%,PIK3R3;BRAF;EGFR;CDC42;ITGAE;RAC1;GNA13;PIK3R1;RAF1;SRC;ARAF;ITGAV;TIAM1;KRAS;RHOA;ITGB5;PIK3CA;ACTN4;NRAS;PPP1CA;ARPC1B;SLC9A1;CRKL;MOS;VAV3;MAP2K1;ITGA4;CXCL12;ARHGEF7;CXCR4;CFL1;PIK3R2;FGFR3;FGF10;ITGA2B;ARPC1A;APC;ARPC4;PTK2;MAPK1;F2R;RDX;KNG1;ITGA8;MAPK3;PIK3CD;ARPC3;MAP2K2;FGF9;LIMK1;ITGA6;GNG12;WAS;LPAR2;ACTB;PIP5K1B;ITGB2;LPAR1;ITGA3;ARPC5;FN1;SOS2;INSRR;PDGFRB;ARHGAP35;ARPC2;LIMK2;WASL;PIP4K2B;PAK1;HRAS;FGFR2;ITGB8;ITGB1;PIP5K1A;PDGFRA;CHRM1;ITGB4;LPAR5;CHRM5;MYLK4;BDKRB2
73,prerank,Shigellosis,0.37168128315621995,2.062346292884493,0.0,0.001351755854050101,0.085,29/48,31.71%,CDC42;RAC1;SRC;NFKBIA;NFKBIB;MAPK8;ARPC1B;CRKL;CTTN;ABL1;ATG5;ARPC1A;RELA;ARPC4;MAPK1;MAPK3;ARPC3;MAPK12;NOD1;WAS;ACTB;MAPK14;IKBKG;ARPC5;MAPK9;CHUK;ARPC2;FBXW11;WASL
74,prerank,p53 signaling pathway,0.3525422365436338,2.061736766185614,0.0,0.0013337324426627665,0.085,43/56,49.05%,PTEN;CDK4;CDK1;RRM2;CCNB1;CASP8;CDK2;CCND3;MDM2;CDKN1A;CYCS;CDK6;BID;TP53;CASP3;APAF1;CCND1;PMAIP1;CCND2;BCL2;CHEK1;ATR;CCNE1;TSC2;GADD45B;CCNE2;CASP9;BBC3;FAS;TNFRSF10B;MDM4;SERPINB5;BCL2L1;CCNB2;CD82;ZMAT3;BAX;GADD45A;DDB2;SIAH1;PPM1D;SERPINE1;SFN
75,prerank,Fc gamma R-mediated phagocytosis,0.33243201198744526,2.0559468639052487,0.0,0.0013847345467613015,0.09,62/72,56.09%,PIK3R3;CDC42;RAC1;PRKCE;LYN;PIK3R1;RAF1;PIK3CA;ARPC1B;CRKL;VAV3;MAP2K1;AKT1;PLCG1;HCK;CFL1;PIK3R2;ARPC1A;ARPC4;MAPK1;NCF1;MAPK3;PIK3CD;ARPC3;LIMK1;WAS;PIP5K1B;ARPC5;INPP5D;FCGR1A;INPPL1;SPHK1;SPHK2;RPS6KB1;ARPC2;LIMK2;WASL;PLD1;FCGR2A;PAK1;PIP5K1A;WASF3;MARCKS;RPS6KB2;PRKCG;PLCG2;BIN1;PIK3CB;AKT3;PRKCD;GAB2;LAT;FCGR2B;PLD2;ARF6;PLPP3;AKT2;FCGR3A;VAV1;PLA2G4A;CRK;PTPRC
76,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3171404064029472,2.055136122278462,0.0,0.0014073475450175294,0.093,43/89,25.29%,PIK3R3;CDK4;CDC42;EGR1;FOXO1;F3;RAC1;PRKCE;PIK3R1;TGFB1;MAPK8;KRAS;PIK3CA;COL4A4;NRAS;AKT1;PLCG1;PRKCZ;JUN;PIK3R2;THBD;SMAD3;CASP3;CCND1;RELA;CDKN1B;MAPK1;BCL2;NOX1;MAPK3;SMAD4;PIK3CD;VEGFB;TGFBR2;MAPK12;PLCE1;STAT5A;JAK2;MAPK14;FN1;STAT1;VEGFA;MAPK9
77,prerank,"Parathyroid hormone synthesis, secretion and action",0.3211271673358848,2.0543017801010195,0.0,0.0014293807228056492,0.095,47/85,33.14%,BRAF;NR4A2;CREB3L2;EGFR;PRKACB;EGR1;GNA13;RAF1;ARAF;RHOA;JUND;ADCY9;MAFB;PRKACA;MAP2K1;RXRA;CYP24A1;CDKN1A;PTHLH;ITPR3;MEF2C;ITPR1;PDE4D;MAPK1;CREB3L4;BCL2;GATA3;MAPK3;ATF4;CREB3;GNAI3;ADCY3;ARRB1;GNAI2;ADCY2;MMP14;GNAI1;MMP15;PDE4C;VDR;MMP13;PLCB3;ATF6B;RXRG;ADCY5;PLD1;ITPR2
78,prerank,Chagas disease (American trypanosomiasis),0.31505494113823657,2.052919153247588,0.0,0.0014508560986244493,0.097,77/97,53.70%,PIK3R3;TLR9;PIK3R1;TGFB1;NFKBIA;CASP8;MAPK8;C1QC;PIK3CA;IL12B;AKT1;MYD88;JUN;PIK3R2;PPP2R1A;SMAD3;CCL3L3;RELA;PPP2CA;MAPK1;C1QB;ACE;KNG1;IFNGR2;FADD;CCL3;MAPK3;PIK3CD;TGFBR2;IL12A;NOS2;MAPK12;GNAI3;TLR2;IL10;IFNG;GNAI2;MAPK14;PPP2CB;GNAI1;IKBKG;C1QA;MAPK9;CFLAR;CHUK;C3;CD3E;PLCB3;CALR;PPP2R2A;CD247;FAS;IL2;CD3G;MAP2K4;IL1B;TNF;NFKB1;BDKRB2;PIK3CB;PPP2R2C;TLR4;AKT3;IL6;IRAK4;TGFB2;PPP2R2D;TGFBR1;CCL5;SERPINE1;TICAM1;MAPK13;TRAF6;MAPK11;AKT2;TLR6;ADCY1
79,prerank,Amyotrophic lateral sclerosis (ALS),0.37245845198966643,2.049630626680057,0.0,0.0014848193209331582,0.1,30/43,38.13%,RAC1;MAP2K3;GRIN2C;DAXX;CYCS;BID;TP53;CASP3;APAF1;BAD;MAP2K6;BCL2;SOD1;PPP3R2;DERL1;GRIN1;CAT;MAPK12;PPP3CA;MAPK14;NEFM;PPP3R1;GRIN2D;CASP9;SLC1A2;GRIA1;GRIN2B;BCL2L1;TNF;MAP3K5
80,prerank,"Valine, leucine and isoleucine degradation",0.38423284735258884,2.0391445937260713,0.0,0.0016465832625466251,0.112,27/39,37.04%,ACADM;ALDH6A1;ABAT;HMGCS1;MCCC2;ALDH3A2;ACADS;HADH;ACAT2;ACAA1;HIBCH;IL4I1;HSD17B10;PCCB;AGXT2;HADHA;HADHB;IVD;DLD;BCKDHA;EHHADH;ALDH7A1;BCAT2;OXCT1;ALDH2;ALDH1B1;PCCA
81,prerank,Salmonella infection,0.34403070148051174,2.0276617331277462,0.0,0.0018171087966918412,0.126,29/59,23.33%,CDC42;RAC1;MAPK8;ARPC1B;MYD88;CXCL1;JUN;CSF2;ARPC1A;CCL3L3;RELA;ARPC4;MAPK1;CCL4L2;IFNGR2;CCL3;MAPK3;ARPC3;NOS2;MAPK12;PYCARD;IFNG;PKN2;WAS;ACTB;MAPK14;CCL4;PKN3;ARPC5
82,prerank,Chemokine signaling pathway,0.28531400362965664,2.019962676830096,0.0,0.0019835252818215087,0.138,67/159,22.61%,PIK3R3;BRAF;PRKACB;CDC42;GSK3B;GRB2;RAC1;LYN;PIK3R1;RAF1;SRC;GNG4;NFKBIA;NFKBIB;GRK6;TIAM1;KRAS;RHOA;FOXO3;ADCY9;PIK3CA;NRAS;CRKL;PRKACA;VAV3;MAP2K1;AKT1;CXCL1;HCK;CXCL12;CCR7;CXCR4;PRKCZ;PIK3R2;GRK2;GRK7;CCL3L3;RELA;PTK2;BAD;CXCL6;SHC4;MAPK1;NCF1;PF4;CCL4L2;CCL3;MAPK3;PIK3CD;CCL19;GNAI3;ADCY3;CCL7;GNG12;WAS;JAK2;CCL21;ARRB1;GNAI2;ADCY2;GNAI1;XCR1;GRK4;CCL4;SHC1;GNG5;GNB1
83,prerank,Hippo signaling pathway,0.30231219251552893,2.0162302146344118,0.001002004008016032,0.0020715524360554504,0.144,61/108,34.34%,MYC;BIRC5;GSK3B;TGFB1;FZD5;YAP1;SOX2;TEAD1;STK3;WWTR1;PPP1CA;CTNNB1;CSNK1E;CCND3;FZD4;PRKCZ;WNT5A;PPP2R1A;TCF7;SMAD3;APC;CCND1;PPP2CA;WNT1;CCND2;TEAD4;SMAD7;DLG2;FZD7;SMAD4;TGFBR2;RASSF2;BMPR1B;PRKCI;TCF7L2;WNT11;ACTB;ITGB2;PPP2CB;FZD10;YWHAZ;YWHAQ;DLG4;DVL1;DVL3;SMAD1;ID1;BMPR1A;AFP;ID2;WNT9B;DLG3;TCF7L1;FBXW11;BMP2;PPP2R2A;SNAI2;BBC3;WNT10B;PAK1;FZD9
84,prerank,Inflammatory bowel disease (IBD),0.33655193372223313,2.0123636879883025,0.0010193679918450561,0.0021329912226408215,0.148,48/64,46.49%,TGFB1;HLA-DRB4;IL22;IL12B;HLA-DQB1;TBX21;JUN;IL13;SMAD3;IL23R;RELA;HLA-DPA1;HLA-DRB3;IFNGR2;GATA3;HLA-DQA2;HLA-DMA;IL12A;HLA-DMB;TLR2;IL23A;HLA-DRB5;IL10;IFNG;STAT1;IL5;IL18RAP;STAT6;STAT3;HLA-DQA1;IL21;IL2;IL17F;RORA;IL1B;TNF;NFKB1;IL12RB1;HLA-DRA;TLR4;HLA-DRB1;IL6;IL4R;NOD2;IL18R1;TGFB2;IL4;HLA-DOA
85,prerank,Glyoxylate and dicarboxylate metabolism,0.4369453824224713,2.008275409119965,0.0,0.0022293492864275894,0.154,19/25,40.09%,HAO1;MDH2;ACO2;SHMT2;ACAT2;CAT;HAO2;GRHPR;PCCB;ACO1;SHMT1;DLD;CS;AMT;ACSS2;PCCA;GLDC;MDH1;ACAT1
86,prerank,Tuberculosis,0.2814341391587441,2.0057594998109574,0.0,0.002251631638116021,0.158,128/163,56.80%,CASP10;TLR9;RAF1;SRC;TGFB1;PLK3;CASP8;MAPK8;RHOA;HLA-DRB4;TCIRG1;IL12B;AKT1;MYD88;HLA-DQB1;NFYB;IFNA21;CYCS;CREBBP;BID;CASP3;APAF1;RELA;RFXAP;HLA-DPA1;BAD;TIRAP;HLA-DRB3;MAPK1;BCL2;IFNA10;CD74;IFNGR2;PPP3R2;FADD;HLA-DQA2;MAPK3;PIK3C3;HLA-DMA;IL12A;HLA-DMB;NOS2;RFX5;MAPK12;IFNA1;TLR2;IL23A;HLA-DRB5;BCL10;IL10;CLEC4M;PPP3CA;IFNG;LAMP2;JAK2;MAPK14;IL10RB;ITGB2;IFNA2;EP300;CR1;STAT1;CIITA;MAPK9;VDR;FCGR1A;PPP3R1;CEBPB;CAMK2G;SPHK1;CORO1A;SPHK2;C3;MALT1;CASP9;CALM2;CD14;HSPA9;ATP6V0B;FCGR2A;HLA-DQA1;TLR1;IRAK2;HSPD1;IFNA4;IL1B;CALM1;JAK1;TNF;NFKB1;CREB1;HLA-DRA;CTSS;ATP6AP1;CTSD;RAB5B;TLR4;PPP3CB;AKT3;MRC2;IFNA5;HLA-DRB1;IL6;NOD2;IRAK4;TGFB2;BAX;HLA-DOA;FCER1G;FCGR2B;MAPK13;TRAF6;KSR1;MAPK11;CAMP;AKT2;FCGR3A;TLR6;IFNA7;IL10RA;CARD9;RFXANK;CAMK2A;RIPK2;MRC1;RAB5A;ATP6V0C;CYP27B1
87,prerank,Hepatocellular carcinoma,0.28524883695762704,2.0046155822479386,0.0,0.002237885579396865,0.158,65/146,25.15%,MYC;PIK3R3;MTOR;PTEN;BRAF;EGFR;CDK4;GSK3B;GRB2;PIK3R1;RAF1;ARAF;TGFB1;FZD5;KRAS;PIK3CA;NRAS;CTNNB1;ACTL6A;MAP2K1;AKT1;PLCG1;CDKN1A;CSNK1A1;FZD4;FRAT1;CDK6;PIK3R2;WNT5A;TCF7;TP53;SMAD3;APC;CCND1;BAD;ELK1;WNT1;SHC4;MAPK1;GSTP1;BAK1;SMARCB1;FZD7;MAPK3;SMAD4;PIK3CD;TGFBR2;BRD7;GSTO2;MAP2K2;NFE2L2;TCF7L2;ARID1A;WNT11;ACTB;GSTM1;KEAP1;SHC1;MET;FZD10;RB1;DVL1;DVL3;GADD45B;SOS2
88,prerank,Signaling pathways regulating pluripotency of stem cells,0.29933482196160727,2.0038096657775646,0.0,0.0022127407976058893,0.158,62/114,34.46%,MYC;PIK3R3;GSK3B;GRB2;PIK3R1;RAF1;FZD5;KRAS;SOX2;NANOG;OTX1;PIK3CA;NRAS;CTNNB1;MAP2K1;AKT1;PCGF5;LIFR;FZD4;PIK3R2;WNT5A;FGFR3;SMAD3;APC;WNT1;MAPK1;ACVR2B;IL6ST;FZD7;MAPK3;SMAD4;PIK3CD;MAP2K2;BMPR1B;MAPK12;WNT11;JAK2;MAPK14;KLF4;FZD10;POU5F1;DVL1;DVL3;SMAD1;ID1;KAT6A;PCGF2;BMPR1A;INHBE;ID2;WNT9B;SETDB1;REST;ISL1;ID3;STAT3;WNT10B;SMARCAD1;HRAS;FZD9;FGFR2;ACVR2A
89,prerank,Th1 and Th2 cell differentiation,0.31015532783231925,1.9984621733365242,0.0,0.002327085251520973,0.17,75/87,59.56%,NFKBIA;NFKBIB;MAPK8;HLA-DRB4;NOTCH1;IL12B;HLA-DQB1;PLCG1;TBX21;MAML2;JUN;IL13;NFATC3;RELA;HLA-DPA1;HLA-DRB3;MAPK1;IFNGR2;PPP3R2;GATA3;LCK;HLA-DQA2;CD4;MAPK3;HLA-DMA;IL2RA;IL12A;HLA-DMB;MAPK12;HLA-DRB5;PPP3CA;IFNG;STAT5A;JAK2;MAPK14;IKBKG;STAT1;MAPK9;IL5;PPP3R1;IL2RB;NFATC2;JAG1;CHUK;CD3E;STAT6;CD247;HLA-DQA1;IL2;CD3G;JAK1;NFKB1;IL12RB1;HLA-DRA;PPP3CB;HLA-DRB1;IL4R;NOTCH2;IL4;HLA-DOA;LAT;TYK2;MAPK13;IL2RG;RBPJ;MAPK11;IL12RB2;NFATC1;RUNX3;JAK3;DLL4;PRKCQ;NFKBIE;ZAP70;CD3D
90,prerank,Propanoate metabolism,0.42754170192983365,1.9944810998940858,0.0011376564277588168,0.0023587644504509775,0.172,22/26,45.16%,ACADM;ALDH6A1;ABAT;LDHAL6A;ACAT2;HIBCH;PCCB;HADHA;DLD;BCKDHA;EHHADH;SUCLG2;ACACB;SUCLG1;LDHB;ACSS2;LDHA;PCCA;ACACA;ACAT1;LDHAL6B;MLYCD
91,prerank,Intestinal immune network for IgA production,0.3598702275356629,1.9857682361562152,0.0021231422505307855,0.002525665206469064,0.182,21/45,18.22%,TGFB1;TNFRSF13C;HLA-DRB4;CD40;LTBR;PIGR;ITGA4;HLA-DQB1;CXCL12;CXCR4;HLA-DPA1;HLA-DRB3;AICDA;HLA-DQA2;HLA-DMA;ICOSLG;TNFRSF17;HLA-DMB;HLA-DRB5;IL10;IL15RA
92,prerank,Glycolysis / Gluconeogenesis,0.34602250761737535,1.9853196811859497,0.0020597322348094747,0.002498507516076923,0.182,36/55,36.69%,PKM;AKR1A1;FBP1;PGAM1;PFKL;LDHAL6A;ADH5;GCK;GPI;ALDH3A2;ALDH3B2;PDHA1;G6PC3;HK1;ALDOC;ADH1B;PDHB;ALDH3B1;GAPDH;ADH7;GAPDHS;PCK1;DLD;ADH6;ALDH3A1;ALDH7A1;LDHB;DLAT;PFKM;PKLR;ALDH2;TPI1;ACSS2;ALDOA;ALDH1B1;LDHA
93,prerank,Asthma,0.4187574345933871,1.9797851818220573,0.004464285714285714,0.002604946177075716,0.192,24/28,47.58%,HLA-DRB4;CD40;HLA-DQB1;IL13;HLA-DPA1;HLA-DRB3;HLA-DQA2;HLA-DMA;HLA-DMB;HLA-DRB5;IL10;RNASE3;MS4A2;IL5;EPX;HLA-DQA1;TNF;FCER1A;HLA-DRA;IL9;HLA-DRB1;IL4;HLA-DOA;FCER1G
94,prerank,Prion diseases,0.40887468704308766,1.9706709057757104,0.0011025358324145535,0.002873666940605632,0.213,25/29,48.72%,PRKACB;EGR1;C1QC;NOTCH1;PRKACA;MAP2K1;FYN;ELK1;MAPK1;C1QB;SOD1;MAPK3;MAP2K2;HSPA5;C1QA;PRNP;IL1B;C7;NCAM1;IL6;BAX;C5;C8A;PRKACG;CCL5
95,prerank,Thermogenesis,0.27676189292601217,1.9489853992294317,0.0,0.0035058233966477337,0.25,106/147,51.28%,MTOR;RPTOR;CREB3L2;PRKACB;GRB2;SDHA;RHEB;KRAS;ADCY9;MAP2K3;AKT1S1;NRAS;MGLL;PRKACA;ACTL6A;SDHB;NDUFA1;PRKAG3;PRKAB1;NDUFS5;CPT1A;SLC25A20;MLST8;COX6B2;PRKAA1;RPS6;TSC1;SMARCB1;CREB3L4;PRKAA2;PPARG;COX4I1;CREB3;NDUFS2;NDUFB8;MAPK12;NDUFC2;ADCY3;ARID1A;NDUFS6;ACTB;NDUFA7;ADCY2;MAPK14;PRKAG2;TSC2;SDHD;NDUFB9;NDUFB2;SOS2;NDUFA5;NDUFS3;ACSL4;NDUFB3;NDUFV1;RPS6KB1;KDM3B;NDUFA3;SMARCA4;NDUFV2;KDM3A;ADCY5;HRAS;DPF1;NDUFAF3;COX5A;SIRT6;ATF2;RPS6KA1;NDUFA9;RPS6KB2;NDUFS7;SDHC;PPARGC1A;MAP3K5;CREB1;SMARCD1;RPS6KA6;PRKAB2;PRKAG1;UQCRC1;NDUFB1;NDUFS1;RPS6KA3;ACSL3;NDUFB6;COX6B1;NDUFC1;ADRB3;FGFR1;NDUFAB1;GCG;NDUFA4L2;CNR1;PRKACG;ACSL6;NDUFA4;DPF3;NPPB;PRKG1;NDUFB7;MAPK13;ADCY7;UQCRFS1;COX7B;COX8A
96,prerank,Insulin resistance,0.29878432526855064,1.945428028211057,0.0,0.003566359302223248,0.255,57/91,42.10%,PIK3R3;MTOR;PTEN;PDPK1;CREB3L2;GSK3B;FOXO1;PPARGC1B;PRKCE;PIK3R1;PYGM;NFKBIA;MAPK8;PTPN1;PIK3CA;PPP1CA;AKT1;PRKCZ;PRKAG3;SLC2A1;PRKAB1;PIK3R2;CPT1A;RELA;PRKAA1;CREB3L4;PRKAA2;NR1H3;PYGL;PIK3CD;CREB3;G6PC3;TBC1D4;PRKAG2;OGT;MAPK9;PCK1;PTPRF;SLC2A2;PTPA;RPS6KB1;ACACB;SLC27A2;STAT3;RPS6KA1;RPS6KB2;PPARGC1A;TNF;NFKB1;CREB1;PCK2;RPS6KA6;PIK3CB;PRKAB2;PRKAG1;AKT3;RPS6KA3
97,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33940911016032516,1.9447553587953703,0.002061855670103093,0.0035299678807719902,0.255,34/52,39.69%,EGFR;CDC42;RAC1;LYN;SRC;NFKBIA;MAPK8;TCIRG1;CXCL1;PLCG1;JUN;ATP6V1D;IGSF5;CASP3;RELA;CSK;MAPK12;NOD1;ATP6V1F;MAPK14;MET;IKBKG;MAPK9;CXCR2;CHUK;ATP6V0B;JAM3;ADAM17;PAK1;MAP2K4;PLCG2;NFKB1;F11R;ATP6AP1
98,prerank,Antigen processing and presentation,0.32529228090420514,1.9352121327811322,0.0030643513789581204,0.003999513322378877,0.289,48/62,49.83%,HLA-A;HSP90AB1;PSME1;HLA-DRB4;CANX;KLRC1;HLA-DQB1;NFYB;RFXAP;CD8B;HLA-DPA1;HLA-DRB3;HLA-B;KLRC3;IFI30;CD74;HLA-DQA2;CD4;HLA-DMA;HLA-DMB;RFX5;KIR2DL4;HLA-DRB5;IFNG;TAP2;HSPA5;CIITA;B2M;HSP90AA1;CALR;CTSB;KIR3DL3;HLA-DQA1;TNF;HSPA8;HSPA1B;CREB1;HLA-DRA;CTSS;CTSL;KLRC4;HLA-DRB1;CD8A;HLA-DOA;TAPBP;KIR2DL1;TAP1;KIR3DL2
99,prerank,Legionellosis,0.34978671586661186,1.9344346876126992,0.0010449320794148381,0.003980357758571694,0.29,33/47,41.41%,NFKBIA;CASP8;IL12B;MYD88;CXCL1;HSF1;CYCS;NAIP;CASP3;APAF1;RELA;CLK1;IL12A;PYCARD;TLR2;ITGB2;CR1;ARF1;C3;CASP9;CD14;NLRC4;HSPD1;IL1B;NFKB2;TNF;HSPA8;HSPA1B;NFKB1;VCP;SAR1A;BNIP3;TLR4
