,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
79,prerank,Fc gamma R-mediated phagocytosis,0.4027848565150115,1.5000726072863855,0.003,0.02826118615065351,0.858,50/72,44.90%,ARPC3;FCGR3A;RAF1;LIMK1;PRKCD;PRKCB;LIMK2;SYK;PIP5K1C;FCGR2B;AKT1;PLCG1;PIK3R1;FCGR2A;PLCG2;RPS6KB1;SPHK2;ARPC4;RAC1;PIP5K1A;PAK1;ARPC2;ARPC5;MAPK3;AKT3;HCK;PIK3R3;AKT2;PLD1;INPP5D;LYN;PIK3CA;INPPL1;NCF1;ARPC1B;PIK3CB;WAS;ARF6;PLD2;CDC42;BIN1;PRKCE;PRKCG;VAV1;LAT;MARCKS;PIK3CD;RPS6KB2;GSN;CRKL
80,prerank,Nicotinate and nicotinamide metabolism,0.48536660751623156,1.4957587008927267,0.031794871794871796,0.029140423053118286,0.87,11/20,24.22%,NADK;PNP;QPRT;NT5C2;NNMT;NNT;NT5E;NADSYN1;AOX1;NMNAT2;NAMPT
81,prerank,Aldosterone-regulated sodium reabsorption,0.4417113609634113,1.4950337764468415,0.021148036253776436,0.028981118805981813,0.873,19/32,34.72%,ATP1B1;INS;HSD11B2;PRKCB;ATP1A3;SCNN1A;PIK3R1;FXYD2;PDPK1;MAPK3;PIK3R3;ATP1A1;KRAS;ATP1A4;IGF1;PIK3CA;SGK1;PIK3CB;IRS1
82,prerank,mTOR signaling pathway,0.38597143450372523,1.4940645072714254,0.0,0.028970931602040742,0.874,72/112,44.15%,WNT5A;WNT10B;PRKAA1;WNT9A;RAF1;RRAGC;INS;TSC2;SLC7A5;NPRL2;SLC3A2;IKBKB;HRAS;TSC1;WNT7A;PRKCB;MLST8;CAB39;EIF4B;WNT1;AKT1;PIK3R1;RPS6KB1;STRADB;MAP2K2;RRAGA;RHOA;TNF;CHUK;FZD7;FZD9;PDPK1;MAPK3;AKT3;PIK3R3;ULK2;EIF4E;FZD10;AKT2;KRAS;GRB2;FLCN;LAMTOR3;STK11;GSK3B;WNT9B;IGF1;PIK3CA;MAPKAP1;SGK1;PTEN;FZD3;GRB10;DEPDC5;RPS6KA2;PIK3CB;DVL1;IRS1;MTOR;DVL3;RPS6;FZD4;ATP6V1A;PRKCG;ATP6V1D;DEPTOR;TBC1D7;PIK3CD;RPS6KB2;BRAF;ULK1;TNFRSF1A
83,prerank,Cellular senescence,0.3803233329848906,1.4940577363998737,0.0,0.0286260395591593,0.874,63/135,28.11%,HLA-A;SERPINE1;RAF1;CDK1;CCNE1;CCND3;TGFB1;TSC2;E2F4;CCNA2;E2F3;FOXO3;HRAS;TSC1;VDAC2;HLA-B;ATR;GADD45B;MAPK14;TGFBR2;RASSF5;AKT1;PPP1CA;PPP3CA;CXCL8;CDKN1A;VDAC1;TGFBR1;SIRT1;PIK3R1;CDK2;MRE11;CDK4;PPP3R2;SLC25A4;TP53;MAP2K2;FBXW11;CCNB1;CALM1;SLC25A5;ITPR2;NBN;RELA;MAPK3;AKT3;PIK3R3;CALM3;AKT2;KRAS;RBL2;MAPKAPK2;MAP2K3;CCNA1;KIR2DL3;SMAD2;MYC;PIK3CA;CDC25A;NFATC3;PPP3CC;MAPK12;MAP2K6
84,prerank,Staphylococcus aureus infection,0.4165201984677828,1.4937941065724591,0.007,0.028360192658998286,0.876,22/52,21.29%,C1QA;CFB;IL10;ICAM1;FCGR3A;HLA-DRB5;HLA-DRB1;FGG;FCGR2B;C5;C1QC;HLA-DQB1;HLA-DPB1;FCGR2A;HLA-DMB;HLA-DRB4;HLA-DQA1;MASP2;SELPLG;HLA-DRA;HLA-DOB;HLA-DPA1
85,prerank,Insulin resistance,0.392715796355126,1.4924664383396038,0.001,0.028462738796069028,0.882,64/92,45.66%,AGT;PRKAA1;PTPRF;INS;PRKCD;IKBKB;PPARGC1B;PRKCB;SLC2A1;PRKAB1;AKT1;PPP1CA;NFKBIA;GYS1;PIK3R1;CREB3L4;G6PC;CREB3;RPS6KB1;MAPK9;TNF;PYGM;PPARA;CD36;PCK1;RELA;SLC2A4;PDPK1;AKT3;PIK3R3;PRKAG1;SLC2A2;AKT2;ACACB;MLXIP;PRKCZ;PRKAB2;GSK3B;PIK3CA;PTEN;RPS6KA2;G6PC3;PIK3CB;PRKAG3;SREBF1;IRS1;NR1H3;PRKAG2;MTOR;PTPN1;PYGL;PRKCE;MAPK8;PTPA;TBC1D4;FOXO1;STAT3;PIK3CD;RPS6KB2;TNFRSF1A;IRS2;CPT1B;CREB1;PPARGC1A
86,prerank,Legionellosis,0.42146533483260784,1.4897752982458197,0.007007007007007007,0.028944074582288717,0.887,24/47,24.38%,VCP;ARF1;BCL2L13;CXCL1;HSPA8;SAR1A;CYCS;BNIP3;IL12A;CXCL8;NFKBIA;CASP9;TNF;CD14;TLR2;RELA;HSPA1A;MYD88;CR1;NFKB2;CASP8;IL12B;CXCL2;HSPA2
87,prerank,Rheumatoid arthritis,0.4014828913962332,1.4897641086737563,0.003,0.02862658330492459,0.887,45/71,39.66%,TNFSF13;ICAM1;ATP6AP1;CXCL6;HLA-DRB5;TGFB1;HLA-DRB1;CXCL1;IFNG;TEK;CCL20;TNFSF13B;CTSL;CXCL8;HLA-DQB1;HLA-DPB1;HLA-DMB;FOS;HLA-DRB4;JUN;TNF;CTSK;ACP5;TLR2;HLA-DQA1;HLA-DRA;HLA-DOB;TNFRSF11A;HLA-DPA1;FLT1;ATP6V0C;IL15;TCIRG1;CSF2;HLA-DMA;CCL3;IL17A;CTLA4;ATP6V0A1;HLA-DRB3;ATP6V0B;HLA-DOA;CCL3L3;CXCL5;ATP6V1A
88,prerank,Focal adhesion,0.3807441710991186,1.4872057442622968,0.0,0.02914042305311829,0.896,95/128,50.73%,VEGFB;CTNNB1;SRC;ACTN4;RAF1;CCND3;ELK1;FYN;RAC3;RAP1A;HRAS;PRKCB;PDGFRA;EGFR;SHC1;ACTB;PIP5K1C;ITGA2;EGF;KDR;AKT1;PPP1CA;COL1A2;PIK3R1;PXN;ITGB5;PAK4;ITGB4;MAPK9;PDGFC;LAMB2;RAC1;SHC4;RHOA;JUN;ITGA8;PAK1;PDPK1;PGF;SPP1;MAPK3;AKT3;PIK3R3;COL4A2;AKT2;MYLK2;FLT1;COL4A4;GRB2;ROCK2;MYLK;MYL9;GSK3B;ITGAV;BCL2;TNC;ERBB2;IGF1;PIK3CA;ITGA4;PTEN;THBS3;ILK;ITGA3;VEGFC;PIK3CB;CDC42;CAV3;BAD;FN1;MAPK8;BIRC2;PRKCG;VAV1;LAMB3;XIAP;COL4A5;PIK3CD;BRAF;PAK5;CAV1;ITGA11;CRKL;PDGFRB;PAK3;THBS1;CAV2;MYLK4;BIRC3;FLT4;MET;MAP2K1;FLNB;LAMA3;VEGFA
89,prerank,JAK-STAT signaling pathway,0.37764406774978776,1.4842999404530686,0.0,0.02986614240118445,0.905,87/138,42.98%,IL10;IL2RB;TSLP;RAF1;CCND3;IFNA10;STAT5B;HRAS;OSMR;IFNG;IRF9;PDGFRA;EGFR;EGF;AKT1;IL12A;CDKN1A;PTPN6;IL12RB1;PIK3R1;LIF;IL21R;IFNGR1;STAT5A;CSF3;IL6ST;STAM;IL10RB;CREBBP;STAM2;STAT6;IL4R;STAT1;STAT4;CISH;IFNB1;SOCS4;AKT3;PIK3R3;IL10RA;AKT2;JAK3;JAK2;AOX1;PRL;IL27RA;GRB2;FHL1;PIM1;MCL1;PTPN2;IL12B;IFNA7;BCL2;SOCS1;IL2RA;IFNAR2;LIFR;CSF2RA;MYC;CTF1;PIK3CA;IL12RB2;IL15;CSF2;IFNL3;IFNGR2;BCL2L1;IL13RA2;IL21;PIK3CB;IL20;IFNA14;MTOR;IL23R;SOCS5;EPOR;JAK1;IFNAR1;IL6R;STAT3;IL4;IL5;IL22;PIK3CD;IL9;IL13RA1
90,prerank,Hedgehog signaling pathway,0.4306933392010879,1.4831505598916923,0.014042126379137413,0.029913378571768637,0.908,27/37,44.40%,DHH;SMO;CSNK1A1;FBXW11;SUFU;CSNK1E;BOC;CSNK1A1L;GLI3;CSNK1D;LRP2;KIF3A;PRKACA;GSK3B;BCL2;CSNK1G1;GLI1;PRKACG;CUL3;CSNK1G3;PRKACB;GRK2;CSNK1G2;GPR161;SMURF2;PTCH1;IHH
91,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3743278732883593,1.4811980934512747,0.0,0.0301343430298176,0.916,77/159,28.61%,CTNNB1;ICAM1;BID;SRC;HLA-A;RAF1;IFNA10;E2F3;CXCL1;IRF3;IKBKB;HRAS;IRF9;HLA-B;SYK;MAPK14;CYCS;AKT1;PPP3CA;CXCL8;CDKN1A;PLCG1;NFKBIA;PIK3R1;PLCG2;CDK4;PPP3R2;TP53;MAPK9;CASP9;MAP2K7;MAP2K2;IFNGR1;FOS;RAC1;IL6ST;CALM1;CREBBP;JUN;CHUK;STAT1;ITPR2;IFNB1;RELA;HIF1A;MAPK3;AKT3;MAP2K4;HCK;PIK3R3;GNG8;CALM3;AKT2;TBK1;CASP8;FAS;JAK2;PIK3CG;KRAS;GNB5;UBB;GNG7;MAPKAPK2;CXCL2;IFNA7;TRAF3;GSK3B;LYN;EIF2AK2;IFNAR2;MYC;PIK3CA;NFATC3;PPP3CC;MAPK12;MAP2K6;CSF2
92,prerank,Glutathione metabolism,0.4160584106552457,1.4800121437700176,0.01503006012024048,0.030220898509296202,0.916,23/47,24.65%,ODC1;PGD;TXNDC12;GSTM2;IDH2;G6PD;GSTT1;GSR;GSS;GGCT;GSTM1;GSTP1;MGST2;GSTA3;SRM;GSTM3;GPX5;GCLC;LAP3;IDH1;GPX4;NAT8;HPGDS
93,prerank,Estrogen signaling pathway,0.3874055022714796,1.4780422319494955,0.003,0.030669065935215102,0.922,63/98,42.86%,ADCY5;SRC;RAF1;CTSD;PRKCD;ATF4;HSP90B1;HRAS;ADCY9;HSP90AB1;EGFR;SHC1;GNAI3;HSPA8;NCOA3;FKBP5;AKT1;PIK3R1;CREB3L4;CREB3;MAP2K2;FOS;SHC4;PGR;CALM1;JUN;ADCY3;ITPR2;ESR1;ESR2;HSPA1A;HSP90AA1;MAPK3;AKT3;PIK3R3;CALM3;AKT2;PRKACA;KRAS;GRB2;ADCY7;HSPA2;BCL2;PIK3CA;PRKACG;RARA;GNAQ;PIK3CB;ATF2;PRKACB;MMP2;NCOA1;CALM2;KRT26;ITPR3;TGFA;NCOA2;KRT25;HSPA1B;PLCB1;GNAI2;PIK3CD;ITPR1
94,prerank,beta-Alanine metabolism,0.4516810598963829,1.4767558272828427,0.02620967741935484,0.030705861387732267,0.923,23/27,49.37%,ALDH3B2;ABAT;AOC3;ALDH6A1;ALDH1A3;SMOX;ALDH2;SRM;ALDH1B1;ALDH7A1;DPYD;GAD2;ALDH3B1;GADL1;UPB1;HIBCH;HADHA;GAD1;EHHADH;ALDH3A2;ACADM;SMS;ALDH9A1
95,prerank,Osteoclast differentiation,0.37832571988919317,1.4744662929001022,0.0,0.03120244293151782,0.926,92/122,52.39%,FCGR3A;TAB2;TGFB1;FYN;IKBKB;IFNG;IRF9;SYK;FCGR2B;MAPK14;TGFBR2;AKT1;PPP3CA;TGFBR1;NFKBIA;PIK3R1;FCGR2A;PLCG2;FOSL1;PPP3R2;MAPK9;MAP2K7;IFNGR1;FOS;RAC1;TRAF6;JUN;MAP3K14;TNF;CHUK;CYLD;CTSK;STAT1;IFNB1;ACP5;RELA;MAPK3;AKT3;PIK3R3;CALCR;FOSB;AKT2;TNFRSF11A;NFKB2;LILRA4;GRB2;IL1R1;LCK;SOCS1;IFNAR2;LILRB5;PIK3CA;OSCAR;PPP3CC;MAPK12;MAP2K6;MITF;BTK;IFNGR2;MAP3K7;NCF1;PIK3CB;TRAF2;NCF2;LILRB4;NOX1;FOSL2;MAPK13;PPARG;MAPK8;SPI1;JAK1;IFNAR1;RELB;PIK3CD;IL1B;CYBA;TNFRSF1A;FCGR3B;LILRB1;CREB1;FHL2;FCGR1A;IKBKG;MAP2K1;CAMK4;NFKB1;STAT2;SQSTM1;TREM2;LCP2;TNFSF11
96,prerank,Human papillomavirus infection,0.3650798624058978,1.473513415135762,0.0,0.031150107401609204,0.927,165/232,50.97%,WNT5A;WNT10B;CTNNB1;ATP6AP1;HLA-A;WNT9A;RAF1;HES1;CCNE1;CCND3;IFNA10;TSC2;CCNA2;TBP;IRF3;IKBKB;HRAS;TSC1;WNT7A;CSNK1A1;IRF9;EGFR;HLA-B;ATR;HDAC2;PPP2CA;ITGA2;EGF;WNT1;AKT1;TBPL1;PPP2R3A;CDKN1A;COL1A2;PIK3R1;CREB3L4;CDK2;PXN;CDK4;ITGB5;ITGB4;CREB3;PPP2R5C;RPS6KB1;TP53;MAP2K2;LAMB2;JAG1;NOTCH1;MPP5;CREBBP;TNF;CHUK;ITGA8;FZD7;STAT1;FZD9;CSNK1A1L;IFNB1;CDKN1B;RELA;TCF7L2;SPP1;MAPK3;AKT3;PIK3R3;PSEN1;COL4A2;RBPJ;FZD10;AKT2;TBK1;PRKACA;CASP8;DLG1;FAS;COL4A4;PRKCZ;KRAS;RBL2;ATP6V0C;GRB2;AXIN1;CCNA1;IFNA7;TRAF3;GSK3B;ITGAV;WNT9B;TNC;EIF2AK2;IFNAR2;MAGI1;PIK3CA;PRKACG;HDAC1;TCIRG1;ITGA4;PTEN;THBS3;FZD3;PKM;DLG2;TCF7;PTGER4;AXIN2;RFNG;ITGA3;PIK3CB;TICAM1;FADD;PRKACB;NOTCH2;DVL1;IFNA14;BAX;TUBG1;TERT;MTOR;ATP6V0A1;CDC42;ATP6V0B;DVL3;BAD;ATM;FZD4;FN1;RBL1;ATP6V1A;JAK1;PPP2R2C;ATP6V1D;FOXO1;LAMB3;IFNAR1;BCAP31;COL4A5;PIK3CD;RPS6KB2;TNFRSF1A;ITGA11;IRF1;CREB1;IKBKE;RB1;PPP2R5B;ATP6V1C1;PDGFRB;THBS1;PPP2R3C;RHEB;PPP2R1A;NRAS;PPP2R5A;FASLG;IFNA2;ISG15;IKBKG;MDM2;MAP2K1;BAK1;LAMA3;VEGFA;FZD8;NFKB1
97,prerank,Bile secretion,0.4111708617263824,1.470716132423358,0.006018054162487462,0.03177557038761913,0.932,23/50,27.26%,SLC4A2;ADCY5;ATP1B1;HMGCR;EPHX1;RXRA;ADCY9;ABCG8;SLC2A1;ATP1A3;CA2;ABCB4;ABCB1;CFTR;ADCY3;FXYD2;ATP1A1;PRKACA;ATP1A4;ADCY7;SULT2A1;ABCC2;PRKACG
98,prerank,Protein processing in endoplasmic reticulum,0.39267491418937267,1.4691728517284852,0.005,0.03187075178919938,0.937,36/82,25.82%,HSPA5;EIF2S1;P4HB;VCP;DDOST;HYOU1;EIF2AK1;XBP1;ATF6;DNAJC1;ATF4;HSP90B1;RPN2;HSP90AB1;HSPA8;SAR1A;UBQLN4;DNAJB2;SEC24D;ERN1;SEC61A2;MAPK9;MAP2K7;DNAJC5B;HSPA1A;HSP90AA1;DNAJC5G;SKP1;EDEM2;RPN1;DDIT3;CALR;HSPA2;BCL2;EIF2AK2;MAN1B1
99,prerank,Bladder cancer,0.42107014081700256,1.4640742026524802,0.02208835341365462,0.033370808606691664,0.948,35/39,53.41%,SRC;RAF1;E2F3;HRAS;FGFR3;EGFR;EGF;CXCL8;CDKN1A;CDK4;TP53;MAP2K2;MAPK3;DAPK3;RPS6KA5;KRAS;ERBB2;MYC;DAPK2;MMP2;RASSF1;BRAF;DAPK1;RB1;THBS1;NRAS;CDH1;MMP1;CDKN2A;MDM2;MAP2K1;VEGFA;HBEGF;MAPK1;CCND1
100,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40986988872262825,1.4620947766372732,0.013013013013013013,0.03374677876277816,0.953,36/52,41.43%,SRC;ATP6AP1;ADAM10;CXCL1;IKBKB;EGFR;MAPK14;CXCL8;TJP1;PLCG1;NFKBIA;PLCG2;MAPK9;RAC1;JUN;MAP3K14;CHUK;PAK1;RELA;MAP2K4;ATP6V0C;LYN;MAPK12;TCIRG1;F11R;CXCR2;ATP6V0A1;CDC42;ATP6V0B;NOD1;MAPK13;CSK;MAPK8;ATP6V1A;ATP6V1D;IGSF5
101,prerank,Melanoma,0.40222702757692425,1.4597547819984833,0.015,0.03432225622618801,0.956,44/52,53.41%,RAF1;FGFR1;E2F3;HRAS;PDGFRA;EGFR;GADD45B;EGF;AKT1;CDKN1A;PIK3R1;CDK4;TP53;MAP2K2;PDGFC;MAPK3;AKT3;PIK3R3;AKT2;DDB2;KRAS;IGF1;PIK3CA;MITF;PTEN;FGF1;PIK3CB;FGF2;BAX;BAD;PIK3CD;BRAF;RB1;PDGFRB;NRAS;CDH1;CDKN2A;MET;MDM2;MAP2K1;BAK1;PDGFD;MAPK1;CCND1
102,prerank,Oocyte meiosis,0.38574347905325956,1.457401162410919,0.007,0.03502313985962325,0.959,36/78,27.38%,ADCY5;BUB1;CDK1;CCNE1;INS;ADCY9;PPP2CA;PPP1CA;PPP3CA;CDK2;CPEB4;FBXO5;PPP2R5C;YWHAQ;PPP3R2;CAMK2A;FBXW11;CCNB1;PGR;CALM1;ADCY3;ITPR2;CAMK2D;MAPK3;YWHAZ;SKP1;CALM3;PRKACA;CDC25C;MOS;ADCY7;AR;IGF1;PRKACG;PPP3CC;MAPK12
103,prerank,Vibrio cholerae infection,0.438403718533239,1.4568285474805494,0.03128153380423814,0.034879617779097156,0.96,22/30,42.64%,ARF1;ATP6AP1;ADCY9;ACTB;TJP1;PLCG1;SEC61A2;PLCG2;CFTR;ADCY3;KCNQ1;PRKACA;ATP6V0C;KDELR3;PRKACG;TCIRG1;PRKACB;ATP6V0A1;ATP6V0B;ATP6V1A;ATP6V1D;PDIA4
104,prerank,GnRH signaling pathway,0.38790131304103215,1.4563392074701185,0.007,0.03470054975060982,0.961,49/79,39.43%,ADCY5;SRC;RAF1;MMP14;PRKCD;ELK1;ATF4;HRAS;ADCY9;PRKCB;EGFR;GNRH1;MAPK14;MAP3K1;CAMK2A;MAPK9;MAP2K7;MAP2K2;CALM1;JUN;ADCY3;ITPR2;EGR1;MAP3K3;CAMK2D;MAPK3;MAP2K4;CALM3;PRKACA;KRAS;GRB2;PLD1;ADCY7;MAP2K3;CACNA1S;PRKACG;MAPK12;MAP2K6;GNAQ;PRKACB;PLD2;MMP2;GNA11;CDC42;CACNA1F;MAPK13;CALM2;ITPR3;MAPK8
105,prerank,Proteoglycans in cancer,0.36782480307052323,1.4534955803845742,0.0,0.03541594682057577,0.964,75/164,27.38%,WNT5A;WNT10B;CTNNB1;SRC;IGF2;WNT9A;RAF1;FGFR1;TGFB1;ELK1;SMO;HRAS;WNT7A;ERBB3;PRKCB;EGFR;ACTB;MAPK14;EIF4B;ITGA2;DDX5;WNT1;CTSL;KDR;AKT1;PPP1CA;CDKN1A;PTPN6;PLCG1;PIK3R1;PLCG2;IQGAP1;PXN;ITGB5;RPS6KB1;CAMK2A;TP53;MAP2K2;RAC1;PLAU;TIMP3;RHOA;TNF;FZD7;FZD9;HCLS1;ITPR2;ESR1;PAK1;TLR2;HIF1A;PDPK1;CAMK2D;MAPK3;AKT3;PIK3R3;FZD10;AKT2;PRKACA;FAS;KRAS;TFAP4;GRB2;ROCK2;IL12B;ITGAV;WNT9B;SMAD2;PLAUR;ERBB2;IGF1;MYC;PIK3CA;PRKACG;MAPK12
106,prerank,Pathways in cancer,0.34915485479875885,1.4510950135979133,0.0,0.03596771520897294,0.966,265/446,43.22%,WNT5A;WNT10B;VEGFB;CTNNB1;IL2RB;ADCY5;AGT;BID;RET;BRCA2;EGLN1;IGF2;WNT9A;KEAP1;RAF1;FGFR1;HES1;CCNE1;CCND3;TGFB1;IFNA10;GSTM2;ELK1;E2F3;BMP4;SMO;RXRA;HSP90B1;RAC3;STAT5B;IKBKB;HRAS;ADCY9;IFNG;FGFR3;WNT7A;HSP90AB1;PRKCB;PDGFRA;EGFR;GNAI3;GADD45B;GSTT1;HDAC2;SLC2A1;LPAR2;TGFBR2;NCOA3;ITGA2;EGF;SMAD4;WNT1;CYCS;RASSF5;AKT1;IL12A;BCR;CXCL8;CDKN1A;NCOA4;PLCG1;TGFBR1;GSTM1;NFKBIA;GSTP1;MGST2;IL12RB1;PIK3R1;CDK2;PLCG2;RASGRP4;RASGRP1;CDK4;GSTA3;RPS6KB1;BIRC5;CAMK2A;TP53;MAPK9;CASP9;FRAT2;MAP2K2;IFNGR1;FOS;RUNX1;LAMB2;TXNRD1;JAG1;NOTCH1;RAC1;TRAF6;PAX8;STAT5A;IL6ST;MSH2;HMOX1;RHOA;CALM1;PPARD;CREBBP;GSTM3;JUN;STAT6;ADCY3;F2R;CHUK;IL4R;FZD7;SUFU;STAT1;FZD9;TPR;STAT4;PML;ESR1;CDKN1B;ESR2;RELA;HIF1A;HSP90AA1;TCF7L2;DLL4;PGF;CAMK2D;MAPK3;AKT3;GLI3;PIK3R3;MAX;SKP1;COL4A2;GNG8;FLT3;CALM3;FZD10;RALA;AKT2;RARB;DDB2;NFKB2;PRKACA;CASP8;JAK3;DAPK3;FAS;JAK2;RPS6KA5;EDN1;COL4A4;CXCR4;KRAS;STK4;GNB5;GRB2;ROCK2;AXIN1;GNG7;PIM1;PLD1;LPAR3;ADCY7;CCNA1;AR;AGTR1;IL12B;IFNA7;TRAF3;GSK3B;ITGAV;WNT9B;BCL2;SMAD2;IL2RA;BMP2;ERBB2;IGF1;IFNAR2;FH;CSF2RA;MYC;GLI1;PIK3CA;IL12RB2;PRKACG;HDAC1;RARA;IL15;MITF;GNA12;PTEN;FZD3;GNAQ;IFNGR2;ABL1;TCF7;CKS2;BBC3;PTGER4;DAPK2;ETS1;AXIN2;BCL2L1;EDNRB;GSTA1;VHL;ITGA3;VEGFC;FGF1;PIK3CB;TRAF2;FADD;NFE2L2;RXRB;FGF2;PRKACB;NOTCH2;DVL1;IFNA14;BAX;MMP2;LPAR6;FGFR2;TERT;MTOR;GNA11;CDC42;APAF1;RALBP1;IL23R;NCOA1;DVL3;TRAF1;BAD;PPARG;LEF1;CALM2;FZD4;FN1;LPAR5;RASSF1;EPOR;MAPK8;SPI1;BIRC2;JAK1;PRKCG;TGFA;FOXO1;ZBTB17;LAMB3;IFNAR1;IL6R;XIAP;STAT3;ZBTB16;ALK;IL4;IL5;PLCB1;COL4A5;GNAI2;PIK3CD;IL13RA1;RPS6KB2;BRAF
107,prerank,Salmonella infection,0.39968474649490765,1.4498124331508104,0.01001001001001001,0.03607197323657075,0.966,40/59,42.99%,ARPC3;CXCL1;IFNG;ACTB;MAPK14;CXCL8;TJP1;CCL4;PKN2;MAPK9;IFNGR1;FOS;ARPC4;RAC1;JUN;CD14;ARPC2;RELA;ARPC5;MYD88;MAPK3;ROCK2;CXCL2;MAPK12;CSF2;PKN1;CCL3;IFNGR2;CCL4L2;TLR5;ARPC1B;WAS;RAB7A;CDC42;MAPK13;CCL3L3;MAPK8;PFN2;CASP1;IL1B
108,prerank,Thyroid cancer,0.4205455743579527,1.4480247324545512,0.028112449799196786,0.03637713045479429,0.969,29/34,53.41%,CTNNB1;RET;RXRA;HRAS;GADD45B;CDKN1A;NCOA4;TP53;MAP2K2;PAX8;TPR;TCF7L2;MAPK3;DDB2;KRAS;MYC;TCF7;RXRB;BAX;PPARG;LEF1;BRAF;NTRK1;NRAS;CDH1;MAP2K1;BAK1;MAPK1;CCND1
109,prerank,FoxO signaling pathway,0.37056345548937114,1.4477167526172952,0.0,0.03611950869969584,0.969,84/119,48.19%,IL10;PRKAA1;RAF1;INS;TGFB1;FOXO3;TNFSF10;IKBKB;HRAS;EGFR;GADD45B;MAPK14;TGFBR2;PRMT1;EGF;SMAD4;PRKAB1;AKT1;BNIP3;CDKN1A;TGFBR1;SIRT1;PIK3R1;CDK2;CAT;G6PC;MAPK9;MAP2K2;SGK3;CCNB1;CREBBP;CHUK;RAG2;CSNK1E;CDKN1B;PCK1;SLC2A4;PDPK1;MAPK3;AKT3;PIK3R3;PRKAG1;AKT2;KRAS;PRKAB2;RBL2;STK4;GRB2;BCL6;STK11;SMAD2;IGF1;PLK2;PIK3CA;MAPK12;SGK1;PTEN;C8ORF44-SGK3;G6PC3;PIK3CB;S1PR4;PRKAG3;IRS1;PRKAG2;MAPK13;ATM;SOD2;MAPK8;HOMER2;PLK3;FOXO1;STAT3;PIK3CD;USP7;BRAF;TGFB3;IRS2;SETD7;S1PR1;ATG12;BCL2L11;PCK2;NRAS;FASLG
110,prerank,RIG-I-like receptor signaling pathway,0.39848817815111826,1.4467607401630087,0.013013013013013013,0.03619242353723731,0.969,34/57,37.27%,IFNA10;IRF3;IKBKB;MAPK14;IFIH1;NFKBIB;MAP3K1;IL12A;CXCL8;NFKBIA;RIPK1;MAPK9;TRAF6;TNF;CHUK;CYLD;IFNB1;RELA;CASP10;TBK1;CASP8;IL12B;IFNA7;TRAF3;MAPK12;TANK;PIN1;MAP3K7;RNF125;TRAF2;FADD;IFNA14;MAPK13;ATG5
111,prerank,Amyotrophic lateral sclerosis (ALS),0.41144829253871207,1.444176854802962,0.01903807615230461,0.03667673935995922,0.971,32/43,46.69%,BID;SOD1;MAPK14;CYCS;PPP3CA;CAT;GRIN2C;PPP3R2;TP53;CASP9;TOMM40;RAC1;TNF;RAB5A;MAP2K3;BCL2;TNFRSF1B;PPP3CC;MAPK12;MAP2K6;GPX1;BCL2L1;MAP3K5;BAX;APAF1;MAPK13;BAD;CASP1;TNFRSF1A;SLC1A2;GRIN2A;GRIN1
112,prerank,PI3K-Akt signaling pathway,0.35494460450036286,1.4431857374197732,0.0,0.036787894467729745,0.972,120/266,29.25%,VEGFB;IL2RB;PRKAA1;IGF2;RAF1;FGFR1;CCNE1;CCND3;INS;IFNA10;TSC2;ATF4;RXRA;FOXO3;HSP90B1;IKBKB;HRAS;TSC1;OSMR;FGFR3;ERBB3;HSP90AB1;TEK;PDGFRA;EGFR;MLST8;SYK;PPP2CA;LPAR2;EFNA4;EIF4B;ITGA2;EGF;KDR;AKT1;PPP2R3A;CDKN1A;GYS1;COL1A2;PIK3R1;CREB3L4;EFNA1;CDK2;PKN2;CDK4;ITGB5;G6PC;ITGB4;CREB3;PPP2R5C;YWHAQ;RPS6KB1;TP53;CASP9;MAP2K2;PDGFC;LAMB2;SGK3;RAC1;CSF3;F2R;CHUK;IL4R;ITGA8;CHRM1;IFNB1;CDKN1B;TLR2;PCK1;RELA;HSP90AA1;PDPK1;PGF;EFNA3;SPP1;MAPK3;AKT3;YWHAZ;PIK3R3;COL4A2;GNG8;FLT3;EIF4E;BRCA1;AKT2;JAK3;JAK2;PIK3CG;FLT1;COL4A4;KRAS;PRL;RBL2;GNB5;GRB2;GNG7;LPAR3;MCL1;NR4A1;IFNA7;STK11;TCL1A;GSK3B;ITGAV;BCL2;TNC;IL2RA;ERBB2;IGF1;IFNAR2;MYC;MAGI1;PIK3CA;CHRM2;ITGA4;PKN1;SGK1;PTEN;ERBB4;THBS3
113,prerank,Phospholipase D signaling pathway,0.37029848872463733,1.4382597659244936,0.002,0.0385277644177798,0.977,50/123,23.93%,ARF1;ADCY5;AGT;GRM6;RAF1;INS;TSC2;FYN;HRAS;TSC1;ADCY9;PDGFRA;EGFR;SHC1;SYK;PIP5K1C;LPAR2;EGF;AGPAT1;AKT1;CYTH2;CXCL8;PLCG1;DNM1;PIK3R1;PLCG2;PTGFR;SPHK2;MAP2K2;PDGFC;SHC4;RHOA;AVPR2;ADCY3;F2R;PIP5K1A;MAPK3;AKT3;PIK3R3;RALA;AKT2;PIK3CG;KRAS;FCER1G;GRB2;PLD1;LPAR3;ADCY7;AGTR1;CYTH1
