,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,Viral carcinogenesis,0.2316166974246473,1.7145035351245794,0.0010050251256281408,0.02992009954545123,0.887,93/140,51.15%,RB1;IL6ST;PRKACB;PKM;MAPK3;JUN;KRAS;HDAC5;CCNA2;CDK1;KAT2B;HDAC10;HDAC1;BAX;PIK3CD;RELA;C3;RHOA;ATF2;MDM2;JAK1;BAK1;HDAC9;CCNE1;TRADD;STAT5A;HDAC6;CDK4;TP53;NFKB1;MAPK1;SKP2;EIF2AK2;USP7;EGR3;JAK3;CCND3;CHEK1;HDAC7;IKBKG;CDKN1A;HDAC11;CCNA1;HDAC4;CDKN2A;CREB3L1;CREB1;GSN;PMAIP1;CDKN1B;RAC1;IRF3;CREB5;PIK3R1;HRAS;HDAC3;HPN;NFKBIA;HIST1H2BK;STAT3;PIK3CA;REL;BAD;CDK2;CASP3;CREB3L4;KAT2A;CHD4;CREBBP;CCR5;GRB2;SRF;SYK;RBL2;CCR4;GTF2H1;SP100;CASP8;CCND2;GTF2B;PXN;HIST1H2BD;CDK6;MAPKAPK2;STAT5B;PIK3R3;ACTN4;DLG1;HDAC8;CREB3L2;EP300;PRKACA;SRC
96,prerank,ErbB signaling pathway,0.2581435608181675,1.7133044739124874,0.009211873080859774,0.029802514789104548,0.89,40/79,33.19%,PAK3;TGFA;ABL1;PAK4;EREG;PRKCG;MAPK3;JUN;KRAS;MAPK8;PTK2;ERBB3;PIK3CD;GSK3B;AKT1;SHC1;PRKCA;MAP2K4;STAT5A;CBL;EGFR;MAPK1;MAP2K7;ERBB2;ERBB4;CDKN1A;PAK5;CDKN1B;RPS6KB1;PRKCB;PLCG1;SHC4;CBLB;PIK3R1;HRAS;CAMK2G;MAP2K2;PIK3CA;BAD;BRAF
97,prerank,Purine metabolism,0.2441877648701751,1.7128664246140144,0.005055611729019211,0.02961265586934165,0.891,60/101,42.28%,ADCY5;PNP;PDE2A;PDE8A;PKM;PAPSS1;ENPP1;HPRT1;AMPD2;ADCY3;PDE4B;ADK;PDE5A;XDH;ENTPD2;GUK1;ADCY7;CANT1;PDE11A;ENPP3;PDE4A;NME2;NME7;PDE3A;NME1-NME2;PRUNE1;ADSS;ENTPD1;PDE10A;PAICS;PDE3B;PPAT;NME3;ATIC;NT5C3A;PDE4C;RRM2B;AK7;PDE1A;ADCY9;PDE1B;PRPS2;ADSSL1;PDE4D;GUCY2C;GUCY2D;PRPS1;GMPR2;AK8;GART;NME1;NME4;AK5;PDE9A;PDE7B;ADA2;AK1;ADA;ADSL;GUCY1A2
98,prerank,Cholinergic synapse,0.2487890345354601,1.70449129708941,0.009164969450101833,0.031042709223017193,0.904,79/95,63.31%,ADCY5;CACNA1S;CHRNA6;PRKCG;PRKACB;MAPK3;KRAS;CACNA1A;CHRM5;BCL2;ADCY3;PIK3R6;FOS;PIK3CD;CHRNA3;AKT1;ADCY7;CHRNB4;PRKCA;KCNJ14;MAPK1;GNG7;CHRM1;CHRM3;GNG12;JAK2;PLCB3;KCNJ12;CREB3L1;GNB1;CREB1;KCNQ1;GNB5;ADCY9;PRKCB;CREB5;PIK3R1;FYN;HRAS;CAMK2G;GNB4;PLCB4;PIK3CA;CREB3L4;GNGT2;KCNQ3;KCNQ5;AKT3;KCNQ2;GNG4;CAMK4;CAMK2A;PIK3R3;KCNJ6;CREB3L2;MAP2K1;PRKACA;SLC18A3;NRAS;GNAI3;CACNA1C;PLCB1;ATF4;GNAI2;GNAQ;CHRM2;ADCY2;KCNJ4;PIK3CG;PIK3R5;GNB2;KCNQ4;ITPR2;ACHE;PIK3CB;AKT2;ADCY1;PRKACG;CHAT
99,prerank,HIF-1 signaling pathway,0.2475286044865402,1.6972539370445017,0.00510204081632653,0.03245432825694181,0.917,65/89,55.09%,EDN1;SLC2A1;PRKCG;INS;MAPK3;FLT1;BCL2;PIK3CD;HK3;RELA;AKT1;VEGFA;HIF1A;TLR4;PRKCA;EGFR;NFKB1;MAPK1;HKDC1;EIF4E;PDHB;RPS6;ERBB2;IFNGR1;HMOX1;CDKN1A;TFRC;TEK;IFNGR2;CDKN1B;RPS6KB1;PRKCB;PLCG1;PIK3R1;CAMK2G;MAP2K2;STAT3;PIK3CA;IFNG;PFKL;SERPINE1;HK1;CREBBP;PDK1;NOS2;LDHA;PFKFB3;EGLN1;AKT3;ALDOA;VHL;PLCG2;CAMK2A;PIK3R3;TF;PDHA1;IL6;GAPDH;EP300;MAP2K1;RPS6KB2;ENO1;EGLN3;EGLN2;MTOR
100,prerank,"Parathyroid hormone synthesis, secretion and action",0.25093358569627283,1.6948280169774048,0.014285714285714285,0.03275085040557805,0.92,44/85,35.30%,ADCY5;EGR1;PRKCG;PRKACB;MAPK3;BCL2;ADCY3;PDE4B;FOS;GNA12;RHOA;ATF2;ADCY7;JUND;RXRA;NR4A2;PRKCA;PDE4A;GNAS;EGFR;MAPK1;GATA3;MMP14;PLCB3;CDKN1A;CREB3L1;LRP5;CREB1;PDE4C;ADCY9;PLD1;PRKCB;CREB5;LRP6;PLCB4;TRPV5;PDE4D;AKAP13;BRAF;MEF2A;MMP17;CREB3L4;MMP13;CASR
101,prerank,Systemic lupus erythematosus,0.26851775022875546,1.6942087022722885,0.013584117032392894,0.0326110594405344,0.922,45/66,48.64%,HLA-DPB1;C1QC;HLA-DOB;HLA-DQA2;HLA-DRA;FCGR1A;C3;C7;C8A;HLA-DRB5;HLA-DMB;HLA-DOA;HIST1H3G;C5;HLA-DRB4;C1QB;C4A;TNF;CD80;FCGR3B;HLA-DPA1;HIST1H2AC;HIST1H2BK;IFNG;CTSG;HIST1H3A;HLA-DRB1;CD40;HLA-DRB3;C8B;CD40LG;C4B;HLA-DMA;SSB;HLA-DQA1;C6;SNRPD1;H2AFV;C9;IL10;FCGR2A;HIST1H2BD;HIST1H3B;ACTN4;C1QA
102,prerank,Complement and coagulation cascades,0.26433286000828704,1.6869850908881092,0.010351966873706004,0.034016524924858585,0.931,42/65,44.84%,CFD;C1QC;TFPI;C4BPB;F10;C5AR1;C3;C7;C8A;SERPINC1;F13A1;C5;CD59;MASP2;THBD;ITGB2;ITGAX;C1QB;CFB;FGA;SERPINA5;PROC;PROCR;CD46;C4A;F3;CR2;SERPINA1;FGG;F5;SERPINE1;F11;ITGAM;CR1;C8B;C4B;KNG1;F12;PLG;C6;CD55;C9
103,prerank,Arachidonic acid metabolism,0.30237983308119815,1.6832971329894812,0.025423728813559324,0.034600781223965364,0.935,20/42,25.74%,ALOX12;PLA2G1B;CYP2E1;AKR1C3;PLA2G6;PLA2G2A;PTGES;CYP4A11;CBR3;PLA2G2E;PLA2G4A;CYP2C8;PTGS1;GPX6;GPX2;PTGIS;ALOX5;CBR1;TBXAS1;CYP2B6
104,prerank,Human papillomavirus infection,0.2093654282057526,1.6773577718878199,0.003,0.03579088606755648,0.938,118/231,37.99%,COL4A4;RB1;ATR;HEY1;PPP2R2C;WNT5A;AXIN1;PRKACB;PKM;IFNA8;MAPK3;PTGER4;KRAS;CSNK1A1;SPP1;ITGA8;PTK2;CCNA2;IFNA4;CSNK1A1L;TUBG1;IFNA2;PRKCI;IFNB1;FZD10;HDAC1;BAX;PPP2R5C;PIK3CD;TICAM1;RELA;RFNG;MAGI1;RHEB;GSK3B;AKT1;VEGFA;COL4A5;MDM2;NOTCH1;JAK1;STAT2;BAK1;ATM;CCNE1;TRADD;GNAS;TSC2;CHUK;CDK4;EGFR;TP53;IFNAR1;NFKB1;MAPK1;EIF2AK2;TNC;TCF7L2;PPP2R1A;IFNA7;CCND3;NOTCH2;IKBKG;CDKN1A;HES1;WNT9B;CCNA1;FADD;IFNA10;CREB3L1;CREB1;FZD4;ITGA2B;COL1A2;ITGAV;FZD9;CDKN1B;TNF;IRF3;IFNA1;PRKCZ;DVL1;AXIN2;RPS6KB1;IFNA14;PSEN1;WNT3;CREB5;PIK3R1;HRAS;ITGA6;ITGB4;PDGFRB;MAP2K2;ATP6V1C1;IFNA5;PIK3CA;TCF7;BAD;PTEN;CDK2;PPP2R5A;ITGA3;CASP3;CREB3L4;FN1;STAT1;CHD4;LAMB2;CREBBP;PPP2CA;TBK1;DVL3;FAS;GRB2;PPP2R2A;TSC1;TLR3
105,prerank,Colorectal cancer,0.2513772976272158,1.6768697129996384,0.009268795056642637,0.03559789320767633,0.94,56/79,52.13%,TGFA;EREG;AXIN1;MAPK3;JUN;KRAS;MAPK8;TGFB1;BCL2;FOS;BAX;PIK3CD;GSK3B;RHOA;AKT1;BBC3;LEF1;BAK1;EGFR;SMAD3;TP53;MAPK1;TCF7L2;CDKN1A;RAC3;CASP9;PMAIP1;RAC1;SMAD2;AXIN2;RPS6KB1;PIK3R1;HRAS;BCL2L11;MAP2K2;PIK3CA;TCF7;BAD;BRAF;CASP3;RALB;CYCS;GRB2;MAPK9;CTNNB1;AKT3;SMAD4;ARAF;BIRC5;GADD45B;TGFBR1;PIK3R3;MAP2K1;TGFBR2;NRAS;RPS6KB2
106,prerank,Endocytosis,0.22480767261148601,1.6677469034253614,0.006012024048096192,0.03770335896045632,0.948,70/138,37.32%,CXCR4;VPS37B;HSPA1B;EPN2;CYTH2;IL2RB;PRKCI;SMURF1;ARFGEF2;WAS;CHMP2A;IL2RA;PIP5K1A;RHOA;MDM2;CXCR2;STAMBP;IQSEC3;FGFR2;ITCH;CBL;SNF8;EGFR;SMAD3;KIF5A;GRK7;FOLR1;CAV1;ARF6;ARPC3;GRK2;PIP5K1B;PIP5K1C;RAB31;ACAP1;SH3GL1;TFRC;CHMP1A;GRK6;VPS35;ARFGEF1;VPS45;PDGFRA;SMAD2;PRKCZ;IL2RG;PLD1;ARPC4;CHMP2B;VPS4A;DNM1;CBLB;HRAS;CXCR1;CLTC;ARF1;WIPF1;KIF5C;IGF2R;ASAP2;ARFGAP1;FGFR3;CYTH1;LDLR;CAV2;CCR5;EHD1;UBB;FOLR3;HSPA1A
107,prerank,Non-small cell lung cancer,0.2664317193206889,1.6621888989252664,0.011351909184726523,0.038947187321401164,0.95,34/63,33.67%,RB1;TGFA;PRKCG;MAPK3;KRAS;BAX;PIK3CD;AKT1;RXRA;PRKCA;BAK1;STAT5A;CDK4;EGFR;TP53;FOXO3;MAPK1;PDPK1;JAK3;ERBB2;RARB;CDKN1A;CDKN2A;CASP9;PRKCB;PLCG1;PIK3R1;HRAS;MAP2K2;STAT3;PIK3CA;BAD;BRAF;EML4
108,prerank,Cocaine addiction,0.2859795903194523,1.6559251259460759,0.03263157894736842,0.04037883737144153,0.955,22/47,28.64%,ADCY5;GRIN2D;PRKACB;GRIN1;JUN;TH;MAOA;SLC6A3;DRD1;RELA;ATF2;DLG4;GRM2;GNAS;FOSB;NFKB1;GRM3;CREB3L1;CREB1;GRIN2C;CREB5;SLC18A1
109,prerank,Oxidative phosphorylation,0.25821384628760286,1.6507984349671905,0.018480492813141684,0.04156580110683698,0.96,50/66,55.22%,COX7A1;COX6B2;UQCRB;NDUFV1;NDUFS4;SDHA;SDHC;NDUFA4;NDUFB7;SDHB;COX7C;NDUFA7;NDUFB5;NDUFA12;NDUFV2;NDUFS2;NDUFB1;NDUFA1;NDUFS1;NDUFC2;NDUFA5;NDUFA9;UQCR11;NDUFS7;NDUFS5;NDUFB10;ATP6V1C1;NDUFA2;COX5A;NDUFB8;COX5B;NDUFA8;NDUFA13;NDUFC1;NDUFS8;COX7B;NDUFS3;COX4I1;NDUFA4L2;SDHD;NDUFB3;ATP6V1F;LHPP;NDUFA3;NDUFAB1;TCIRG1;NDUFB9;NDUFB6;UQCRFS1;COX6C
110,prerank,Terpenoid backbone biosynthesis,0.3960678198529147,1.6459903506788582,0.02891566265060241,0.042646492942788106,0.964,12/17,39.44%,IDI2;GGPS1;ICMT;IDI1;MVK;HMGCS1;FNTA;ACAT1;ACAT2;HMGCS2;FDPS;PDSS2
111,prerank,Butanoate metabolism,0.37642711775782567,1.6439416716294952,0.033734939759036145,0.04287776055080462,0.966,18/19,58.36%,ABAT;OXCT1;HADH;HMGCS1;ACAT1;ECHS1;GAD2;ACAT2;ACSM2A;ALDH5A1;HMGCS2;BDH1;GAD1;ACADS;EHHADH;ACSM2B;HMGCL;HADHA
112,prerank,Cell adhesion molecules (CAMs),0.23535411563328285,1.643796058309553,0.013118062563067608,0.042541133628565715,0.966,57/99,41.66%,HLA-DPB1;CD99;CD58;HLA-DOB;PTPRC;CDH3;CD2;CD34;HLA-DQA2;HLA-DRA;CADM3;ITGAL;ITGA8;CD6;SELL;VCAM1;CDH5;PVR;CNTN1;ICAM3;SELE;HLA-DRB5;HLA-DMB;MADCAM1;HLA-DOA;CADM1;TIGIT;CLDN1;HLA-DRB4;SDC2;CD22;ITGB2;MAG;ALCAM;MPZL1;ITGAV;CD80;NECTIN3;HLA-DPA1;SPN;ITGA6;SDC1;ICAM1;CD8A;PDCD1;VCAN;F11R;HLA-DRB1;CD40;ITGAM;HLA-DRB3;SDC4;ICOS;CD40LG;HLA-DMA;CDH1;NECTIN1
113,prerank,Legionellosis,0.2789823245433824,1.6378892641094138,0.030623020063357972,0.04373106738312363,0.971,37/47,57.03%,TLR2;HSPA1B;CXCL8;CD14;RELA;CXCL1;C3;TLR4;CASP7;IL12A;NFKB1;ITGB2;CASP1;NLRC4;CASP9;TNF;CLK1;NFKBIA;ARF1;CASP3;IL18;CYCS;ITGAM;CR1;NAIP;HSPA1A;IL1B;CASP8;HSPD1;TLR5;VCP;IL6;PYCARD;APAF1;SAR1A;IL12B;BCL2L13
114,prerank,Ras signaling pathway,0.2123470734322041,1.6345349500036424,0.004008016032064128,0.04451876914037005,0.974,96/168,43.99%,PLCE1;PAK3;TGFA;ABL1;PLA2G1B;VEGFC;PAK4;PRKCG;INS;PRKACB;GRIN1;MAPK3;RGL1;ZAP70;KRAS;FLT1;NTRK1;MAPK8;PLA2G6;CSF1R;PLA2G2A;PIK3CD;BCL2L1;RELA;PLA2G2E;RHOA;AKT1;FLT3;VEGFA;PLA2G4A;SHC1;FGFR2;PRKCA;RASGRP1;CHUK;EGFR;NFKB1;PLA1A;MAPK1;RASA1;GNG7;ARF6;ETS1;GNG12;TIAM1;IGF2;IKBKG;PAK5;TEK;GNB1;PTPN11;RAC3;NGFR;CALM1;EFNA1;GNB5;PDGFRA;KSR1;RAC1;PLD1;PRKCB;FGF2;PLCG1;SHC4;ETS2;PIK3R1;HRAS;AFDN;GNB4;PDGFRB;HTR7;MAP2K2;CSF1;PIK3CA;REL;BAD;FLT4;FGFR3;RALB;STK4;TBK1;GRB2;MET;FGFR4;GNGT2;MAPK9;RASAL3;PDGFD;EFNA4;KSR2;PGF;NTRK2;AKT3;GNG4;RASGRP4;PDGFC
115,prerank,Chronic myeloid leukemia,0.2555533531646943,1.6336224216018889,0.021739130434782608,0.044491687339848374,0.974,51/71,51.93%,RB1;ABL1;MAPK3;KRAS;TGFB1;HDAC1;BAX;PIK3CD;BCL2L1;RELA;AKT1;RUNX1;MDM2;SHC1;BAK1;STAT5A;CBL;CHUK;CDK4;SMAD3;TP53;NFKB1;MAPK1;IKBKG;CDKN1A;CDKN2A;PTPN11;CDKN1B;SHC4;PIK3R1;HRAS;BCR;MAP2K2;NFKBIA;PIK3CA;BAD;BRAF;GRB2;AKT3;CTBP1;CRKL;SMAD4;ARAF;CDK6;GADD45B;STAT5B;TGFBR1;PIK3R3;MAP2K1;TGFBR2;NRAS
116,prerank,Prion diseases,0.3232281751797371,1.6290065935743983,0.02359550561797753,0.04553587493451784,0.977,23/29,51.00%,C1QC;EGR1;SOD1;PRKACB;MAPK3;BAX;C7;NOTCH1;C8A;C5;MAPK1;C1QB;FYN;MAP2K2;HSPA1A;C8B;IL1B;C6;C9;C1QA;IL6;MAP2K1;PRKACA
117,prerank,NF-kappa B signaling pathway,0.2433718572885184,1.6284103266243433,0.015321756894790603,0.04533246822646383,0.978,77/86,68.33%,LTB;ZAP70;CCL19;CXCL8;CD14;VCAM1;BCL2;CSNK2B;TICAM1;BCL2L1;RELA;RELB;TLR4;ATM;TNFAIP3;TRADD;LCK;PARP1;BIRC3;CHUK;BCL2A1;NFKB1;MAP3K14;DDX58;MAP3K7;IRAK4;IKBKG;TNFRSF11A;BLNK;TNF;PRKCB;IL1R1;PLCG1;BCL10;TIRAP;NFKBIA;IRAK1;ICAM1;CCL13;CXCL12;PRKCQ;TNFSF13B;CD40;CCL4;SYK;IL1B;CD40LG;CCL21;CCL4L2;PIAS4;CFLAR;TRAF6;TNFSF11;PLCG2;GADD45B;LAT;TNFRSF1A;BTK;TAB2;LBP;XIAP;CARD11;TNFRSF13C;TRAF1;BIRC2;TICAM2;LTBR;PLAU;IKBKB;CARD14;CSNK2A2;TRAF2;CSNK2A1;TRAF5;LYN;MYD88;MALT1
118,prerank,cAMP signaling pathway,0.21227721303113745,1.6264406600485497,0.005,0.045465849292922224,0.978,81/166,36.42%,ADCY5;EDN1;PLCE1;OXTR;GRIN2D;CACNA1S;GHSR;PRKACB;GRIN1;MAPK3;JUN;SSTR2;GLI1;MAPK8;ATP1A4;ADCY3;PDE4B;GRIA1;ROCK2;FOS;PPARA;GCG;PIK3CD;TSHR;DRD1;RELA;RHOA;AKT1;ADCY7;HTR6;PDE4A;TNNI3;HTR1D;GNAS;PDE3A;HTR4;HTR1F;NFKB1;MAPK1;PDE10A;CHRM1;ADORA1;ATP1A1;SUCNR1;ATP1B1;TIAM1;PDE3B;CFTR;ADORA2A;MYL9;CREB3L1;CREB1;RAC3;EDNRA;PDE4C;GRIN2C;CALM1;HCAR1;RAC1;ADCY9;PLD1;DRD5;NFATC1;CREB5;PIK3R1;AFDN;CAMK2G;MAP2K2;NFKBIA;DRD2;PDE4D;PIK3CA;BAD;BRAF;GPR119;CREB3L4;HTR1E;ATP2A2;PPP1R1B;OXT;CREBBP
119,prerank,Glycerolipid metabolism,0.29939631020299984,1.6227237656890239,0.02947598253275109,0.04628416189699263,0.978,30/38,53.38%,DGKQ;PNPLA3;MGLL;DGKE;PNLIP;GLA;AKR1B1;DGKH;GPAT3;AGPAT2;DGKA;ALDH7A1;ALDH9A1;AKR1B10;DGKB;GLYCTK;AGPAT1;DGKZ;DGKK;DGKD;AKR1A1;LIPF;GK;CEL;DGAT2;DGKI;GK2;ALDH3A2;ALDH2;ALDH1B1
120,prerank,Fc gamma R-mediated phagocytosis,0.2459779122709186,1.6199828574845476,0.01834862385321101,0.046579907340423894,0.98,33/71,28.66%,PTPRC;PRKCG;MAPK3;PLA2G6;PRKCE;FCGR1A;PIK3CD;INPPL1;WAS;PIP5K1A;AKT1;CFL1;PLA2G4A;LIMK2;PRKCA;MAPK1;ARF6;ARPC3;PIP5K1B;PIP5K1C;SPHK2;MARCKS;PRKCD;GSN;DOCK2;NCF1;RAC1;RPS6KB1;PLD1;ARPC4;PRKCB;PLCG1;PIK3R1
121,prerank,Pantothenate and CoA biosynthesis,0.39548441046539967,1.6183342079167162,0.027989821882951654,0.04678521822677287,0.981,13/16,45.98%,COASY;ENPP1;DPYD;GADL1;ENPP3;BCAT2;BCAT1;PANK4;PPCDC;PANK1;UPB1;VNN3;VNN1
122,prerank,Nicotinate and nicotinamide metabolism,0.3624430078367504,1.612954102057038,0.026252983293556086,0.048217415922701096,0.983,17/20,53.50%,QPRT;PNP;ENPP1;ENPP3;NADK2;NAMPT;NNMT;CD38;NT5C3A;NNT;AOX1;NADSYN1;NMRK1;NMNAT2;NT5C2;BST1;NT5E
123,prerank,Fatty acid degradation,0.3080237665461913,1.6116261361082198,0.028089887640449437,0.04825459596928467,0.983,27/34,53.47%,ADH7;ACAA1;ADH1C;HADH;CYP4A11;ADH1A;ADH5;CPT1B;ACAT1;ACSL1;ECHS1;ACSL3;ALDH7A1;ALDH9A1;ACAA2;ACAT2;ACSL4;ADH6;CPT1A;ACOX1;ACADS;EHHADH;ALDH3A2;ALDH2;ACADSB;ALDH1B1;ADH1B
124,prerank,Glucagon signaling pathway,0.2356784123320184,1.6077790865890327,0.016260162601626018,0.04908420343399507,0.984,65/90,55.99%,SLC2A1;G6PC3;PRKACB;PKM;PRKAA1;PRKAA2;PYGL;PPARA;GCGR;GCG;ATF2;AKT1;SIK1;FBP1;PRKAB1;PCK1;GNAS;PRKAG3;PRKAB2;CPT1B;PDHB;PRKAG1;PDE3B;PLCB3;PRKAG2;CREB3L1;CREB1;CALM1;GCK;CREB5;CAMK2G;PHKG2;PLCB4;PRMT1;PFKL;G6PC;G6PC2;CREB3L4;GYS1;PPP3CA;CREBBP;PFKFB1;LDHA;PPP3R2;PYGB;FOXO1;CPT1A;AKT3;SIRT1;SLC2A2;CAMK2A;PDHA1;LDHAL6A;PPP4R3A;CREB3L2;EP300;PRKACA;PHKB;ACACA;SIK2;LDHAL6B;PCK2;PLCB1;ATF4;GNAQ
125,prerank,Transcriptional misregulation in cancer,0.21682328993961902,1.5990210060688477,0.013013013013013013,0.051929350921208574,0.988,59/138,29.22%,DDIT3;FLT1;NTRK1;CXCL8;CD14;MYCN;CSF1R;IL2RB;PTK2;PPARG;NFKBIZ;FCGR1A;PAX5;HDAC1;BAX;FUS;BCL2L1;RELA;HOXA9;FLT3;RUNX1;RXRA;ATF1;MDM2;BAK1;ATM;ETV1;ID2;FUT8;RUNX1T1;ETV5;BIRC3;HIST1H3G;DUSP6;BCL2A1;TP53;NFKB1;CEBPE;TSPAN7;RARA;SMAD1;ETV7;ELK4;SLC45A3;CDKN1A;BMP2K;CCNA1;IL1R2;NGFR;ZEB1;HHEX;DDX5;CDKN1B;PAX3;DOT1L;BCL6;WT1;GZMB;ERG
126,prerank,Melanoma,0.26827610527027046,1.5927160224210914,0.036016949152542374,0.053891391914141225,0.988,45/52,63.40%,RB1;MAPK3;KRAS;BAX;PIK3CD;AKT1;MDM2;BAK1;CDK4;EGFR;TP53;MAPK1;CDKN1A;CDKN2A;PDGFRA;FGF2;PIK3R1;HRAS;PDGFRB;MAP2K2;PIK3CA;BAD;PTEN;BRAF;MET;CDH1;PDGFD;AKT3;PDGFC;ARAF;CDK6;GADD45B;PIK3R3;MAP2K1;NRAS;E2F1;E2F3;CCND1;MITF;FGFR1;IGF1R;PIK3CB;AKT2;DDB2;RAF1
127,prerank,Small cell lung cancer,0.24184809326365633,1.591449018567148,0.0274949083503055,0.05398052953904242,0.989,42/79,36.19%,COL4A4;RB1;CKS2;PTK2;BCL2;BAX;PIK3CD;BCL2L1;RELA;AKT1;COL4A5;RXRA;BAK1;CCNE1;BIRC3;CHUK;CDK4;TP53;NFKB1;SKP2;RARB;IKBKG;CDKN1A;ITGA2B;CKS1B;CASP9;ITGAV;TRAF4;CDKN1B;PIK3R1;ITGA6;NFKBIA;PIK3CA;PTEN;CDK2;ITGA3;CASP3;FN1;CYCS;BIRC7;MAX;LAMB2
128,prerank,Progesterone-mediated oocyte maturation,0.24910382020844704,1.5891203693291125,0.02774922918807811,0.05432705165155689,0.989,55/65,65.51%,ADCY5;INS;PRKACB;MAPK3;KRAS;MAPK8;CCNA2;CDK1;ADCY3;HSP90AB1;PIK3CD;AKT1;ADCY7;MAPK12;CDC25B;ANAPC5;PKMYT1;RPS6KA6;CDC25C;MAPK1;CDC25A;RPS6KA1;MAPK14;PDE3B;CCNA1;MAPK13;ADCY9;PIK3R1;PIK3CA;CDK2;BRAF;AURKA;MAPK9;AKT3;ARAF;PIK3R3;MAP2K1;PRKACA;RPS6KA3;GNAI3;HSP90AA1;MOS;PLK1;GNAI2;CPEB4;ADCY2;RPS6KA2;IGF1R;PIK3CB;AKT2;ADCY1;PRKACG;RAF1;MAPK11;CCNB1
129,prerank,Endometrial cancer,0.26100124561021604,1.5841154163066367,0.043704474505723206,0.05587984060615194,0.991,28/53,33.19%,AXIN1;MAPK3;KRAS;ILK;BAX;PIK3CD;GSK3B;AKT1;LEF1;BAK1;EGFR;TP53;FOXO3;MAPK1;PDPK1;ERBB2;TCF7L2;CDKN1A;CASP9;AXIN2;PIK3R1;HRAS;MAP2K2;PIK3CA;TCF7;BAD;PTEN;BRAF
130,prerank,Glyoxylate and dicarboxylate metabolism,0.32684703498133066,1.573793305357235,0.03534777651083238,0.059455071471956444,0.995,11/25,19.72%,GRHPR;CAT;ACO2;GLDC;DLD;PCCA;CS;MDH2;ACO1;PCCB;ACAT1
131,prerank,C-type lectin receptor signaling pathway,0.22398951108584195,1.5710593014933723,0.02540650406504065,0.060099537783081275,0.996,61/99,46.27%,CCL22;MAPK3;JUN;KRAS;CYLD;MAPK8;NLRP3;CLEC6A;PIK3CD;RELA;RHOA;RELB;AKT1;MDM2;MAPK12;STAT2;IL12A;CHUK;NFKB1;CLEC1B;MAP3K14;MAPK1;EGR3;MAPK14;IKBKG;NFATC3;CASP1;PTPN11;MAPK13;PRKCD;CLEC4M;CALM1;KSR1;TNF;IL2;CLEC4D;BCL10;NFATC1;CBLB;PIK3R1;HRAS;PLK3;NFKBIA;IL23A;PIK3CA;PPP3CA;STAT1;CARD9;SYK;IL1B;MAPK9;PPP3R2;LSP1;CCL17;CASP8;AKT3;IRF1;IL10;PLCG2;BCL3;MAPKAPK2
132,prerank,AMPK signaling pathway,0.22497460455062893,1.5679246335120356,0.025252525252525252,0.061134167950495734,0.996,58/100,42.59%,G6PC3;PPP2R2C;INS;HNF4A;PRKAA1;CCNA2;PPARG;PRKAA2;STK11;EEF2K;PPP2R5C;PIK3CD;RHEB;PFKP;AKT1;ADRA1A;FBP1;PRKAB1;CAMKK2;PCK1;PRKAG3;TSC2;PRKAB2;PFKM;CPT1B;FOXO3;PDPK1;PRKAG1;PPP2R1A;MAP3K7;CFTR;SCD;CCNA1;PRKAG2;CREB3L1;CREB1;ADIPOR1;RPS6KB1;CREB5;PIK3R1;CD36;PIK3CA;PFKL;G6PC;G6PC2;PPP2R5A;CREB3L4;GYS1;PPP2CA;PPP2R2A;FASN;TSC1;PFKFB1;PFKFB3;SLC2A4;FOXO1;CPT1A;AKT3
133,prerank,Hepatocellular carcinoma,0.20849305645037333,1.5592917848813097,0.014028056112224449,0.06398997462873271,0.998,118/146,65.70%,GSTP1;RB1;TGFA;PRKCG;WNT5A;AXIN1;MAPK3;KRAS;CSNK1A1;TGFB1;CSNK1A1L;SMARCA2;FZD10;BAX;PIK3CD;BCL2L1;GSK3B;AKT1;LEF1;SHC1;PRKCA;BAK1;ACTG1;ARID1A;MGST2;CDK4;EGFR;SMAD3;TP53;MAPK1;NQO1;TCF7L2;SMARCB1;IGF2;HMOX1;CDKN1A;WNT9B;CDKN2A;LRP5;FZD4;GSTA3;TXNRD1;SMARCA4;KEAP1;FZD9;SMAD2;DVL1;AXIN2;RPS6KB1;PRKCB;WNT3;PLCG1;GSTM1;SHC4;PIK3R1;HRAS;LRP6;MAP2K2;ACTB;PIK3CA;TCF7;BAD;PTEN;BRAF;DPF1;ACTL6A;DVL3;GRB2;MET;CTNNB1;TXNRD2;WNT1;AKT3;GSTM3;SMAD4;ARAF;GSTA2;PLCG2;CDK6;GADD45B;TGFBR1;NFE2L2;WNT10B;PIK3R3;WNT11;MAP2K1;TGFBR2;NRAS;RPS6KB2;SMARCE1;E2F1;BRD7;WNT9A;MTOR;E2F3;ELK1;GSTA5;GSTM5;GSTO1;CCND1;WNT7A;SMARCD1;ARID2;IGF1R;GSTA1;GSTT1;PIK3CB;AKT2;MYC;FZD7;DDB2;RAF1;PHF10;GSTO2;MGST1;ARID1B;GSTA4;APC
