,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Human papillomavirus infection,0.3445161121730772,1.9142133376790351,0.0,0.0020290462379938907,0.108,164/232,46.29%,STAT1;CREB3L2;RPS6KB1;PIK3CB;FAS;TRAF3;FADD;THBS1;ITGB5;BAD;CREB3;ATP6V1A;SOS2;PTEN;AKT1;IFNB1;CCND3;TP53;TADA3;DVL2;PTGS2;ATM;HES5;EIF4EBP1;MAP2K1;FZD5;IFNA2;CASP3;RB1;PPP2R5E;ITGB1;CDC42;CDK6;LAMA3;IFNA16;ITGA1;NOTCH1;IRF1;ATP6V0B;PPP2R2D;TSC2;PTGER4;PPP2R5B;PIK3CA;CSNK1A1;FOXO1;STAT2;RHEB;NFKB1;UBE3A;HES1;CDK4;ATP6V0C;GNAS;PRKACG;SPP1;ITGA3;CDKN1B;CDK2;TCF7L2;FZD9;IFNA21;TNFRSF1A;RPS6KB2;CTNNB1;TCIRG1;GSK3B;PPP2R2A;IRF3;WNT7B;IKBKE;HDAC1;E2F1;TCF7L1;CCNA2;IFNA17;DLG2;CHUK;HEY1;CASP8;EP300;CCND2;MAPK1;IFNAR2;FASLG;HLA-A;CCND1;ISG15;WNT5A;PPP2R3C;PRKACB;PPP2R1A;WNT10B;PPP2CB;BAX;CREB3L4;ITGB3;FZD4;FZD10;TRADD;MAPK3;HRAS;APC;PTK2;AXIN1;TBK1;AKT3;DLG3;EGFR;KRAS;ITGB7;WNT7A;RAF1;FZD7;JAG1;WNT1;COL4A3;CREB1;HES2;WNT3;IKBKB;ATP6V1D;THBS3;TYK2;RELA;NRAS;FZD6;IFNA14;ITGA6;BCAP31;AKT2;GRB2;MTOR;PIK3R1;TUBG1;PIK3R3;MPP5;ITGA2;CDKN1A;JAK1;PRKACA;PPP2R5A;PRKCI;COL4A5;CCNE1;PIK3CD;CREBBP;IKBKG;PRKCZ;SOS1;NOTCH2;IFNA1;MAP2K2;CSNK1A1L;MX1;IFNA10;CREB3L1;ATR;PPP2R5C;LAMB1;ATP6V0A1;ITGB4;IRF9;TNF
57,prerank,Influenza A,0.3564913674975916,1.9122576266697198,0.0,0.0020115544600801507,0.109,100/145,43.57%,STAT1;PIK3CB;FAS;MAPK13;CPSF4;IL12B;HSPA1B;IFNG;CCL5;ICAM1;RAE1;HSPA1A;AKT1;IFNB1;ADAR;FDPS;MYD88;MAPK12;TLR4;PRSS2;PRSS3;MAP2K1;IL33;IFNA2;JAK2;ATF2;MAPK14;IRF7;IFNA16;MAPK9;PIK3CA;STAT2;HLA-DQA1;NFKB1;CIITA;IL18;IFNA21;TNFRSF1A;HLA-DOB;SLC25A6;EIF2AK4;HSPA8;GSK3B;IRF3;IKBKE;TLR7;OAS3;OAS1;IFNA17;MAP2K4;EP300;MAPK1;IFNAR2;FASLG;IL12A;TNFRSF10B;MAP2K7;RSAD2;NFKBIB;NFKBIA;TNFSF10;MAP2K6;MAPK3;EIF2AK1;HLA-DRB5;MAPK8;TBK1;AKT3;IFNGR1;RAF1;HSPA2;HLA-DPB1;IKBKB;CCL2;ACTB;HLA-DRA;MAPK11;IFIH1;TYK2;RELA;IFNA14;JUN;IRAK4;AKT2;FURIN;PIK3R1;PIK3R3;HLA-DQB1;JAK1;DNAJB1;PIK3CD;CREBBP;PRKCB;CYCS;CXCL10;IFNA1;PML;MAP2K2;MX1;IFNA10
58,prerank,Human T-cell leukemia virus 1 infection,0.3513592893981391,1.9109509265362041,0.0,0.0019946556237906044,0.109,131/189,44.92%,CREB3L2;PIK3CB;SRF;CCNB2;MYC;MAP3K14;SLC2A1;NFATC4;ICAM1;CREB3;ADCY6;PTEN;AKT1;FDPS;CCND3;SLC25A4;ITGB2;TP53;BUB1B;IL15RA;ATM;PPP3CC;MAP2K1;PPP3CB;POLB;MMP7;TGFB1;CHEK2;RB1;ATF2;KAT2B;SMAD2;MAPK9;CDC20;FOSL1;PIK3CA;FOS;HLA-DQA1;NFKB1;ADCY7;CDK4;KAT5;PRKACG;CDK2;TNFRSF1A;CRTC3;HLA-DOB;SLC25A6;MAP3K1;SMAD3;STAT5A;BCL2L1;E2F1;CCNA2;CHUK;NFYB;MAP2K4;EP300;CCND2;MAPK1;HLA-A;CCND1;TCF3;ATF4;PRKACB;NFKBIA;TGFB2;BAX;CREB3L4;CD3E;KAT2A;MAPK3;HRAS;HLA-DRB5;MAPK8;AKT3;KRAS;TGFBR2;RELB;ELK1;CDKN2A;HLA-DPB1;CREB1;IKBKB;CHEK1;IL1R2;HLA-DRA;RELA;EGR1;NRAS;JUN;CDKN2B;ADCY3;NRP1;AKT2;SMAD4;TGFBR1;PIK3R1;ELK4;LCK;IL2;NFATC3;ETS2;PIK3R3;HLA-DQB1;B2M;CDKN1A;CD40;JAK1;PRKACA;MSX2;ADCY9;LTA;CCNE1;PIK3CD;IL2RG;GPS2;CREBBP;ITGAL;IKBKG;NFKB2;IL2RB;MSX1;CANX;MAP2K2;IL15;CREB3L1;ETS1;ATR;PPP3R2;IL6
59,prerank,Pathways in cancer,0.33001560039325256,1.9103405443154768,0.0,0.0019783200820440434,0.11,331/445,51.44%,STAT1;FGFR3;PMAIP1;RPS6KB1;PIK3CB;FAS;KNG1;TRAF3;FADD;BMP2;PPARG;PPARD;BCL2;MYC;TXNRD2;IL12B;DDB2;SLC2A1;BAD;IFNG;NTRK1;KEAP1;NCOA3;TXNRD1;IL7R;RARB;CUL2;ADCY6;SOS2;PTEN;AKT1;MLH1;DAPK3;GNAI2;STAT4;FLT3;CCND3;PAX8;TP53;MECOM;DVL2;PTGS2;HMOX1;LRP6;IL15RA;PTCH1;APAF1;HES5;GNA13;PTGER2;MAP2K1;CKS1B;PGF;FZD5;IFNA2;JAK2;CASP3;TGFB1;CAMK2D;VHL;GSTP1;RB1;ABL1;MGST2;TFG;ITGB1;STAT3;CDC42;MET;CRKL;PLD1;IL13;F2R;SMAD2;STAT6;RXRG;CDK6;CASP7;LAMA3;IFNA16;BID;NOTCH1;MAPK9;RHOA;PTGER4;PLCB3;TRAF5;PIM2;PIK3CA;ERBB2;FOS;FOXO1;STAT2;IGF1R;ARHGEF11;NFKB1;ADCY7;HES1;RET;CDK4;KITLG;EGLN1;GNAS;PRKACG;RAC3;IL13RA1;BCL2L11;ITGA3;CDKN1B;HIF1A;CDK2;TCF7L2;FZD9;IFNA21;BDKRB2;FGFR2;PDGFRA;RPS6KB2;CTNNB1;LPAR1;GSK3B;GNB4;MITF;SMAD3;WNT7B;GNB2;STAT5A;BCL2L1;HDAC1;ALK;PIM1;E2F1;TCF7L1;GNGT2;AR;CTNNA1;IL4R;IFNA17;PLCB1;CHUK;CEBPA;HEY1;SUFU;CASP8;ROCK1;EP300;CCND2;MAPK1;IFNAR2;FASLG;CCND1;IL12A;GSTM1;NOS2;GNG4;LEF1;RASGRP2;WNT5A;VEGFC;MSH6;PRKACB;BIRC5;NFKBIA;FGFR1;TPR;GADD45A;NFE2L2;BRAF;GNA11;TGFB2;WNT10B;BAX;GSTM2;RXRA;FGF9;CTBP2;FZD4;FZD10;LPAR6;MAPK3;CALML6;HRAS;CSF2RB;APC;ZBTB16;MAPK8;NCOA1;FGF2;IL6R;RUNX1;PTK2;AXIN1;AKT3;GSTA5;NQO1;IFNGR1;EGFR;KRAS;GNA12;TGFBR2;WNT7A;RAF1;CALM3;FZD7;EDNRB;JAG1;ELK1;CDKN2A;HSP90AA1;WNT1;IL3RA;COL4A3;WNT3;IKBKB;ARNT2;RBX1;MAX;SKP2;EPO;MMP2;SKP1;SMO;GSTM4;RELA;RALB;NRAS;VEGFB;FZD6;IFNA14;JUN;ITGA6;CDKN2B;DAPK1;BIRC2;ADCY3;CXCR4;LPAR5;EDN1;AKT2;GSTA2;SMAD4;GRB2;MTOR;TGFBR1;PIK3R1;IL2;PIK3R3;CSF3R;BMP4;ITGA2;CDKN1A;JAK1;DAPK2;PRKACA;GADD45B;PLCG1;GNAI3;ADCY9;COL4A5;CCNE1;PIK3CD;PLCG2;IL2RG;CREBBP;RARA;PRKCB;TRAF2;IKBKG;NFKB2;ARHGEF12;CAMK2G;KIT;EPAS1;ESR2;CYCS;RPS6KA5;SOS1;IL2RB;CDH1;NKX3-1;NOTCH2;LPAR2;FGF1;AGTR1;IFNA1;PML;CKS2;MAP2K2;IFNA10;BIRC7;IL15;AGT;ETS1;EGLN3;RASSF1;IL6;RAC1;FRAT2;CUL1;LAMB1;GNG11;GSTO1;CALM1;CSF2RA;CRK;RUNX1T1;AXIN2;IL4;IL12RB2;ARAF;PDGFRB;RALA;MMP1;DLL1;LAMB3;GNG5;GNB1;TRAF4;RXRB;DVL1;CAMK2B;GNB5;CALM2;IFNGR2;CASP9;GNG12;EGF;PRKCA;VEGFA;CAMK2A;IL2RA
60,prerank,Thermogenesis,0.3579467283591874,1.9084482954765825,0.0,0.002012414711452957,0.113,86/147,34.56%,CREB3L2;DPF1;RPS6KB1;KDM3A;PPARG;MAPK13;CREB3;CPT1A;ADCY6;SOS2;MAP3K5;PPARGC1A;PRKAG2;MAPK12;NDUFV1;UQCRFS1;PRKAG1;SMARCD2;UQCRC1;ATF2;MAPK14;SMARCA2;PRKAB1;CYC1;NDUFA9;KDM1A;NDUFS7;NDUFB10;NDUFA2;COX7B;TSC2;CNR1;SMARCA4;ACSL4;RPS6KA1;SDHC;RHEB;RPTOR;NDUFS2;ADCY7;NDUFAB1;GNAS;PRKACG;SMARCC1;NDUFB1;SDHB;RPS6;RPS6KB2;NDUFS1;ARID1A;RPS6KA3;FRS2;CPT2;PRKAA1;PRKAB2;PRKACB;FGFR1;NDUFA4;UQCR11;ACTL6A;NDUFS6;SMARCB1;CREB3L4;ACSL3;SMARCC2;ADRB3;NDUFB6;HRAS;NPPB;NDUFS4;KRAS;SDHD;CREB1;PRKAG3;COX4I1;ACTB;MLST8;MAPK11;SLC25A20;COX5B;NRAS;RPS6KA6;ADCY3;GRB2;SMARCE1;MTOR
61,prerank,Fluid shear stress and atherosclerosis,0.36136014722264265,1.9045393166838007,0.0,0.002045409514106745,0.115,90/121,46.52%,PIK3CB;MAPK13;BCL2;IFNG;ICAM1;KEAP1;MAP3K5;AKT1;NOX1;MAPK12;TP53;HMOX1;GSTP1;MGST2;DUSP1;MAPK14;MAPK9;RHOA;PIK3CA;FOS;ASS1;NFKB1;RAC3;SQSTM1;MAP3K7;TNFRSF1A;CTNNB1;BMPR1A;ACVR1;CHUK;MAP2K4;PIAS4;MEF2A;PRKAA1;GSTM1;MAP2K7;GPC1;ARHGEF2;MAP2K5;NFE2L2;VCAM1;GSTM2;ITGB3;THBD;MAP2K6;NCF1;MEF2C;CALML6;CTSL;BMPR2;MAPK8;PTK2;AKT3;GSTA5;NQO1;CALM3;HSP90AA1;IKBKB;CCL2;ACTB;MMP2;IL1R2;SDC2;CAV1;MAPK11;GSTM4;RELA;JUN;TXN;EDN1;AKT2;GSTA2;PIK3R1;PIK3R3;BMP4;MAPK7;ACVR2A;PIK3CD;IKBKG;PRKCZ;TRPV4;PECAM1;NCF2;PLAT;CDH5;SDC4;RAC1;GSTO1;TNF;CALM1
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.36139381589795194,1.8792190609134214,0.0,0.0025765666514208137,0.144,73/114,39.55%,FGFR3;PIK3CB;ID4;MAPK13;MYC;ESRRB;SOX2;AKT1;MAPK12;DVL2;MAP2K1;FZD5;JAK2;MAPK14;STAT3;PCGF1;SMAD2;HNF1A;PIK3CA;TBX3;IGF1R;PCGF3;FZD9;SETDB1;FGFR2;BMI1;CTNNB1;GSK3B;SMAD3;WNT7B;BMPR1A;ACVR1;MAPK1;TCF3;WNT5A;FGFR1;WNT10B;FZD4;FZD10;INHBE;MAPK3;HRAS;APC;BMPR2;FGF2;AXIN1;AKT3;PCGF5;KRAS;PCGF2;WNT7A;RAF1;FZD7;WNT1;ID3;WNT3;MAPK11;NRAS;FZD6;ACVR1B;AKT2;SMAD4;GRB2;SMAD1;PIK3R1;PIK3R3;BMP4;JAK1;KLF4;SMARCAD1;PCGF6;ACVR2A;PIK3CD
63,prerank,Thyroid hormone signaling pathway,0.36677385967786863,1.8719032692903996,0.0,0.0027265308823042904,0.153,68/95,43.99%,STAT1;PIK3CB;MYC;SLC2A1;BAD;NCOA3;AKT1;TP53;THRA;MAP2K1;KAT2B;RXRG;NOTCH1;ATP2A2;TSC2;PLCB3;PIK3CA;FOXO1;RHEB;PRKACG;ATP1A3;HIF1A;ATP1A1;CTNNB1;GSK3B;PDPK1;HDAC1;PLCB1;GATA4;EP300;TBC1D4;MAPK1;CCND1;SLCO1C1;PRKACB;PLCD1;RXRA;ITGB3;KAT2A;MAPK3;HRAS;NCOA1;AKT3;KRAS;RAF1;ACTB;MED13;SLC9A1;NRAS;AKT2;MTOR;PIK3R1;PIK3R3;BMP4;PRKACA;PLCG1;ATP1B1;PIK3CD;PLCG2;CREBBP;PRKCB;PFKFB2;FXYD2;NOTCH2;MED4;MED12L;MAP2K2;ATP1B4
64,prerank,Small cell lung cancer,0.3784504727209205,1.868913571504698,0.0,0.0027626244932686056,0.157,58/79,43.67%,PIK3CB;TRAF3;BCL2;MYC;DDB2;RARB;PTEN;AKT1;TP53;PTGS2;APAF1;CKS1B;CASP3;RB1;ITGB1;RXRG;CDK6;LAMA3;TRAF5;PIK3CA;NFKB1;CDK4;ITGA3;CDKN1B;CDK2;BCL2L1;E2F1;CHUK;CCND1;NOS2;NFKBIA;GADD45A;BAX;RXRA;PTK2;AKT3;COL4A3;IKBKB;MAX;SKP2;RELA;ITGA6;CDKN2B;BIRC2;AKT2;PIK3R1;PIK3R3;ITGA2;CDKN1A;GADD45B;COL4A5;CCNE1;PIK3CD;TRAF2;IKBKG;CYCS;CKS2;BIRC7
65,prerank,Fc gamma R-mediated phagocytosis,0.3796501374139374,1.8679891557528963,0.0,0.0027515096712189884,0.158,59/72,51.13%,RPS6KB1;PIK3CB;LYN;LIMK2;AKT1;PRKCE;PLPP3;MAP2K1;ASAP2;CDC42;CRKL;PLD1;SYK;PIK3CA;LIMK1;RPS6KB2;ARPC5;PRKCD;MAPK1;VAV1;HCK;PLA2G4A;PIP5K1C;NCF1;FCGR2B;MAPK3;VAV3;MYO10;AKT3;WASF3;RAF1;ARPC3;INPPL1;GSN;LAT;FCGR3A;ARPC1B;AKT2;PIK3R1;ARPC4;PIK3R3;INPP5D;PAK1;FCGR2A;PLCG1;PLD2;PIK3CD;PLCG2;PRKCB;ARF6;PIP5K1B;RAC1;WASL;CRK;PLA2G6;PIP5K1A;ARPC1A;SPHK1;PRKCA
66,prerank,Sphingolipid signaling pathway,0.3616767089885193,1.8573404971893777,0.0,0.003058711493095268,0.174,71/101,44.94%,PIK3CB;KNG1;S1PR2;MAPK13;BCL2;ASAH1;MAP3K5;PTEN;AKT1;GNAI2;PRKCE;MAPK12;TP53;GNA13;MAP2K1;PPP2R5E;MAPK14;PLD1;BID;MAPK9;PPP2R2D;RHOA;PLCB3;S1PR3;PPP2R5B;PIK3CA;NFKB1;RAC3;SPTLC3;TNFRSF1A;BDKRB2;PPP2R2A;CERS4;PDPK1;S1PR4;PLCB1;ROCK1;FYN;MAPK1;PPP2R3C;SPTLC1;PPP2R1A;PPP2CB;BAX;TRADD;MAPK3;HRAS;MAPK8;AKT3;KRAS;GNA12;RAF1;MAPK11;RELA;NRAS;AKT2;PIK3R1;PIK3R3;PPP2R5A;CERS3;GNAI3;PLD2;PIK3CD;PRKCB;TRAF2;PRKCZ;FCER1G;MS4A2;MAP2K2;PPP2R5C;RAC1
67,prerank,Tuberculosis,0.34109318361625957,1.8525144656263572,0.0,0.0033121195943723804,0.188,125/163,51.36%,STAT1;FADD;MAPK13;BCL2;HSPA9;IL12B;BAD;IFNG;C3;AKT1;IFNB1;MYD88;ITGB2;MAPK12;TLR4;APAF1;PPP3CC;IFNA2;PPP3CB;JAK2;CASP3;TGFB1;CAMK2D;MAPK14;SYK;LAMP1;IFNA16;BID;MAPK9;ATP6V0B;RHOA;HLA-DQA1;NFKB1;CEBPB;ATP6V0C;CIITA;CARD9;IL18;RAB5B;IFNA21;TNFRSF1A;HLA-DOB;IRAK1;TCIRG1;CYP27B1;CASP10;IRAK2;CORO1A;IFNA17;NFYB;RFXANK;TLR1;CASP8;EP300;CEBPG;MAPK1;IL12A;NOS2;TLR6;RFX5;TGFB2;BAX;TRADD;FCGR2B;MAPK3;CALML6;HLA-DRB5;RAB7A;MAPK8;TLR9;CLEC4M;AKT3;IFNGR1;LSP1;CR1;RAF1;CALM3;TLR2;MALT1;MRC2;HLA-DPB1;CREB1;IL10;IL10RB;PIK3C3;HLA-DRA;MAPK11;RELA;FCGR3A;IFNA14;IRAK4;AKT2;FCGR3B;HLA-DQB1;JAK1;FCGR2A;VDR;CREBBP;LAMP2;NOD2;ARHGEF12;CAMK2G;CYCS;TIRAP;FCER1G;IFNA1;HSPD1;IFNA10;PPP3R2;IL6;CLEC4E;ATP6V0A1;TNF;HLA-DPA1;CALM1;CLEC7A;RAB5A;CAMK2B;SPHK1;CALM2;IFNGR2;CASP9;BCL10;PPP3R1;CAMK2A
68,prerank,NF-kappa B signaling pathway,0.37103630201888876,1.8501700702838606,0.0,0.003278821094729258,0.189,59/86,40.74%,TRAF3;TNFAIP3;LYN;BCL2;MAP3K14;ICAM1;MYD88;PTGS2;TLR4;ATM;TICAM2;SYK;RIPK1;CSNK2B;CSNK2A2;CARD10;ZAP70;TRAF5;CSNK2A1;NFKB1;CARD11;MAP3K7;TNFRSF1A;IRAK1;CCL19;BCL2L1;CHUK;PLAU;CFLAR;PIAS4;BLNK;NFKBIA;VCAM1;TRADD;RELB;CXCL2;MALT1;TNFSF11;IKBKB;TNFRSF11A;LAT;TAB2;RELA;BTK;BIRC2;IRAK4;LCK;TAB3;CARD14;CD40;GADD45B;PLCG1;LTA;PLCG2;PRKCB;TNFSF14;TRAF2;IKBKG;NFKB2
69,prerank,Nucleotide excision repair,0.42142943967196494,1.834349859322846,0.002053388090349076,0.003724749165460214,0.217,25/35,45.27%,POLE2;DDB2;RPA2;RPA1;ERCC3;RFC2;PCNA;XPC;MNAT1;XPA;ERCC4;CETN2;RPA3;CDK7;RBX1;GTF2H2;ERCC1;POLE3;RAD23B;GTF2H1;LIG1;RFC5;ERCC5;CCNH;GTF2H3
70,prerank,"Parathyroid hormone synthesis, secretion and action",0.36528052324803656,1.832272229247272,0.0,0.003786600373720994,0.222,45/85,28.93%,CREB3L2;BCL2;CREB3;ADCY6;GNAI2;LRP6;GNA13;MAP2K1;ATF2;PLD1;RXRG;RHOA;PLCB3;FOS;ARHGEF11;ADCY7;GNAS;PRKACG;PDE4C;CYP24A1;CYP27B1;PLCB1;MMP13;MAPK1;RUNX2;MEF2A;ARRB1;ATF4;PRKACB;FGFR1;MMP17;BRAF;GNA11;RXRA;CREB3L4;ITPR1;MAPK3;GATA3;MEF2C;EGFR;GNA12;RAF1;ITPR3;CREB1;TNFSF11
71,prerank,Non-small cell lung cancer,0.38395059123570807,1.8289744982510017,0.0010070493454179255,0.003860824091738376,0.228,52/63,51.13%,PIK3CB;DDB2;BAD;RARB;SOS2;AKT1;TP53;MAP2K1;RB1;STAT3;RXRG;CDK6;PIK3CA;ERBB2;CDK4;STAT5A;PDPK1;ALK;E2F1;MAPK1;CCND1;GADD45A;BRAF;BAX;RXRA;MAPK3;HRAS;AKT3;EGFR;KRAS;RAF1;CDKN2A;NRAS;AKT2;GRB2;PIK3R1;PIK3R3;FOXO3;CDKN1A;GADD45B;PLCG1;PIK3CD;PLCG2;PRKCB;SOS1;MAP2K2;RASSF1;ARAF;RXRB;CASP9;EGF;PRKCA
72,prerank,C-type lectin receptor signaling pathway,0.3561595472352838,1.8279323400717644,0.0,0.0039052191292896117,0.234,81/99,53.47%,STAT1;PIK3CB;MAPK13;IL12B;MAP3K14;NFATC4;AKT1;MAPK12;PTGS2;PPP3CC;PPP3CB;MAPK14;SYK;IRF1;MAPK9;RHOA;PIK3CA;STAT2;NFKB1;CARD9;PRKCD;IKBKE;MAPKAPK2;CHUK;CASP8;MAPK1;IL12A;NFKBIA;CBLB;ITPR1;MAPK3;CALML6;HRAS;MAPK8;CLEC4M;AKT3;KRAS;LSP1;RAF1;CALM3;RELB;MALT1;ITPR3;IL10;IKBKB;MAPK11;RELA;NRAS;JUN;AKT2;PIK3R1;CCL22;IL2;NFATC3;PIK3R3;PAK1;PIK3CD;PLCG2;CLEC4D;IKBKG;NFKB2;ARHGEF12;CLEC6A;FCER1G;PPP3R2;IL6;CLEC4E;IRF9;TNF;CALM1;CLEC7A;NFATC1;NLRP3;IL17D;EGR2;CALM2;BCL10;PPP3R1;CYLD;PPP3CA;MDM2
73,prerank,AMPK signaling pathway,0.3562792668932893,1.8248471906216581,0.0,0.003934704529082748,0.237,60/100,35.89%,CREB3L2;RPS6KB1;INSR;PIK3CB;PPARG;STK11;CREB3;CPT1A;EEF2;AKT1;PPARGC1A;PRKAG2;PFKFB1;LEP;EIF4EBP1;PRKAG1;ACACB;PPP2R5E;PRKAB1;HNF4A;INS;PPP2R2D;TSC2;PPP2R5B;PIK3CA;FOXO1;IGF1R;RHEB;RPTOR;ACACA;MAP3K7;IRS1;RPS6KB2;PPP2R2A;PDPK1;CCNA2;STRADB;CCND1;PRKAA1;PRKAB2;GYS1;PPP2R3C;CFTR;PPP2R1A;PPP2CB;CREB3L4;G6PC2;AKT3;ADRA1A;CREB1;PRKAG3;PFKL;PFKM;HMGCR;AKT2;MTOR;PIK3R1;G6PC;PIK3R3;FOXO3
74,prerank,Viral carcinogenesis,0.34164413316639775,1.817380169660683,0.0,0.004179835250267416,0.252,91/141,40.74%,PMAIP1;CREB3L2;PIK3CB;SRF;TRAF3;LYN;BAD;CREB3;C3;CCND3;TP53;CCR4;GTF2A2;HDAC11;POLB;CASP3;YWHAQ;RB1;ATF2;STAT3;CDC42;KAT2B;SYK;GTF2E2;CDK6;IRF7;CDC20;RHOA;TRAF5;PIK3CA;NFKB1;UBE3A;GTF2A1;CDK4;PRKACG;HDAC4;CDKN1B;CDK2;HDAC8;IRF3;STAT5A;HDAC1;CCNA2;MAPKAPK2;CASP8;EP300;CCND2;MAPK1;HLA-A;CCND1;ATF4;PRKACB;NFKBIA;BAX;CREB3L4;KAT2A;TRADD;HIST1H2BK;MAPK3;HRAS;KRAS;CDKN2A;CREB1;GSN;CHEK1;HDAC5;SKP2;HDAC9;RELA;NRAS;GTF2H2;JUN;CDKN2B;GRB2;PIK3R1;PIK3R3;REL;CDKN1A;GTF2H1;JAK1;PRKACA;ACTN4;HIST2H2BE;HDAC6;CCNE1;PIK3CD;CCR5;CREBBP;TRAF2;IKBKG;NFKB2
75,prerank,Mitophagy,0.3974501081777625,1.8073675542463494,0.0030272452068617556,0.004511958081854836,0.273,28/43,35.89%,TP53;NBR1;OPTN;CSNK2B;MAPK9;CSNK2A2;CSNK2A1;BECN1;SQSTM1;TFE3;HIF1A;CALCOCO2;MITF;BCL2L1;E2F1;ATF4;HRAS;RAB7A;MAPK8;TBK1;KRAS;USP15;BCL2L13;RELA;NRAS;JUN;PRKN;FOXO3
76,prerank,Glucagon signaling pathway,0.3541963011259943,1.7890745255291907,0.0,0.00542835746787976,0.324,47/89,28.83%,CREB3L2;SLC2A1;PYGB;CREB3;CPT1A;AKT1;PPARGC1A;PRKAG2;PFKFB1;PYGL;PPP3CC;PRKAG1;PHKB;PPP3CB;CAMK2D;ACACB;ATF2;SIK1;PRKAB1;PDHA1;PDHB;PLCB3;FOXO1;LDHB;GNAS;PHKA1;ACACA;PRKACG;SIK2;PLCB1;EP300;PRKAA1;PRKAB2;LDHA;GYS1;ATF4;PRKACB;CREB3L4;ITPR1;PPP4C;CALML6;G6PC2;AKT3;CALM3;ITPR3;CREB1;PRKAG3
77,prerank,Amyotrophic lateral sclerosis (ALS),0.39180335874654476,1.784270503818936,0.0,0.005527850327867972,0.33,36/43,51.26%,CAT;MAPK13;BCL2;BAD;MAP3K5;MAPK12;TP53;APAF1;PPP3CC;PPP3CB;CASP3;MAPK14;BID;DERL1;TNFRSF1A;BCL2L1;NEFM;BAX;MAP2K6;GRIN2A;TNFRSF1B;GRIA2;SLC1A2;MAPK11;GPX1;SOD1;CYCS;PPP3R2;RAC1;TNF;DAXX;GRIN2D;RAB5A;MAP2K3;CASP9;PPP3R1
78,prerank,Estrogen signaling pathway,0.3485655058145057,1.770109483994505,0.0,0.006356822074727696,0.369,70/97,46.76%,CREB3L2;PIK3CB;BCL2;HSPA1B;NCOA3;HSPA1A;CREB3;ADCY6;SOS2;AKT1;GNAI2;MAP2K1;GPER1;ATF2;KCNJ5;PLCB3;PIK3CA;FOS;ADCY7;GNAS;SHC1;PRKACG;FKBP4;GRM1;HSPA8;PRKCD;PLCB1;MAPK1;ATF4;PRKACB;KCNJ6;CREB3L4;ITPR1;MAPK3;CALML6;HRAS;NCOA1;AKT3;EGFR;KRAS;RAF1;CALM3;HSPA2;ITPR3;HSP90AA1;CREB1;MMP2;PGR;NRAS;JUN;ADCY3;AKT2;GRB2;PIK3R1;KRT26;PIK3R3;PRKACA;GNAI3;ADCY9;PIK3CD;RARA;ESR2;SOS1;KRT23;MAP2K2;CREB3L1;KRT19;SHC4;CALM1;POMC
79,prerank,Platelet activation,0.34742190172721105,1.7686146442817023,0.0,0.006328087954743447,0.372,65/98,43.14%,PIK3CB;LYN;MAPK13;ADCY6;AKT1;GNAI2;MYLK3;MAPK12;GNA13;PIK3CG;ITGB1;MAPK14;SYK;F2R;RHOA;PLCB3;PIK3CA;ADCY7;GNAS;PRKACG;GP1BA;PIK3R5;PPP1CA;PLCB1;ROCK1;FYN;MAPK1;ORAI1;RASGRP2;PRKACB;PLA2G4A;ITGB3;ITPR1;MAPK3;TBXA2R;AKT3;GP5;ITPR3;APBB1IP;RAP1A;FGA;PPP1CC;ACTB;MAPK11;BTK;LCP2;ADCY3;AKT2;PIK3R1;GP6;PIK3R3;ITGA2;FCGR2A;PRKACA;GNAI3;ADCY9;PRKCI;MYLK4;PIK3CD;PLCG2;PRKCZ;ARHGEF12;FGB;FCER1G;MYLK2
80,prerank,Inositol phosphate metabolism,0.3777885354294946,1.7605477543294945,0.0030241935483870967,0.006813587367090596,0.395,35/49,42.90%,ITPK1;PIK3CB;ITPKA;IPMK;ALDH6A1;PTEN;CDIPT;PIK3C2B;PI4KA;PIK3CG;INPP4B;PLCB3;PIK3CA;PIK3C2A;PI4K2B;INPP1;PIP4K2C;ITPKB;IPPK;PIK3C2G;PLCB1;PLCD1;PIP5K1C;INPPL1;PIK3C3;PIP4K2B;INPP5F;INPP5D;MTMR3;PLCG1;PIK3CD;PLCG2;PI4K2A;IMPA1;PIP5K1B
