,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Dopaminergic synapse,0.35231510541672567,2.194016139213369,0.0,0.00030187539849166903,0.017,76/108,43.70%,CAMK2G;PPP2R5A;CAMK2D;MAPK14;MAPK9;PPP3CC;GNGT2;MAPK13;MAPK12;CACNA1A;PPP3CA;PRKCB;CREB1;ITPR3;CLOCK;FOS;GNAS;PPP2R5E;CREB3L2;CREB3L4;DDC;AKT1;KIF5C;AKT2;GNB5;MAOA;COMT;GNB1;CREB5;CALML6;PPP1CA;AKT3;CALM3;CREB3L1;PPP2CB;ITPR1;PPP2R2D;PRKACA;CALM1;KIF5B;GNG8;GNAI2;PPP2R5B;GNG7;KIF5A;PLCB3;PPP2R3C;PRKACG;PRKACB;ATF4;PPP2R1A;ITPR2;GRIN2A;MAPK8;PPP3CB;ATF2;GRIN2B;TH;CACNA1D;MAOB;PRKCA;GSK3B;PLCB4;DRD1;KCNJ6;GSK3A;PPP2R2C;SLC18A1;SCN1A;DRD4;CACNA1C;CALY;GNAQ;GRIA2;GNAI1;GNG12
58,prerank,Th17 cell differentiation,0.35682269718758414,2.1872363831231207,0.0,0.00033167167411547293,0.019,65/107,33.11%,IL2RB;PPP3R2;HLA-DRB5;MAPK14;HLA-DRA;MAPK9;PPP3CC;RXRB;MAPK13;TYK2;MAPK1;IFNGR2;ZAP70;IKBKB;HSP90AA1;MAPK12;HIF1A;JAK2;HLA-DQA1;PPP3CA;HSP90AB1;IKBKG;STAT5A;PPP3R1;NFATC3;FOS;IL6R;SMAD3;NFKBIA;TGFB1;HLA-DRB1;RARA;FOXP3;IL22;STAT6;IL2;STAT3;RXRA;RUNX1;TGFBR2;JAK1;NFATC2;JUN;NFKBIE;NFKBIB;IL4;RORC;IL1R1;CHUK;IL1RAP;IRF4;IL4R;PLCG1;RXRG;IL17A;NFKB1;LCK;SMAD2;IL21R;MAPK8;PPP3CB;STAT1;HLA-DMA;IL21;HLA-DPB1
59,prerank,Alzheimer disease,0.346678526769421,2.18026706412534,0.0,0.00036047474055181665,0.021,87/124,43.38%,NDUFV1;NDUFA3;NDUFA13;PPP3R2;SDHB;LPL;PPP3CC;APOE;NDUFA7;UQCRFS1;ADAM10;ADAM17;NDUFC1;FADD;MAPK1;GAPDH;TNFRSF1A;NDUFA2;IDE;NDUFS3;PPP3CA;BACE2;CASP3;ITPR3;NDUFA4;PPP3R1;COX7B;CASP8;BAD;NDUFA8;NDUFB1;UQCR11;BID;COX4I1;CASP7;TNF;CALML6;PSEN2;NDUFS7;NDUFS2;CALM3;SDHD;MME;ITPR1;CASP9;NDUFS4;HSD17B10;CALM1;SNCA;CAPN1;FAS;ERN1;NDUFA6;NDUFA9;ATF6;NDUFAB1;PLCB3;PSEN1;ITPR2;GRIN2A;PPP3CB;CYC1;NDUFB5;GRIN2B;CACNA1D;CDK5;NDUFB8;NAE1;GSK3B;NDUFS6;NDUFB6;PLCB4;NDUFB2;NDUFA1;NDUFC2;APP;APAF1;NDUFV2;ATP2A1;CACNA1F;COX6B2;SDHC;UQCRC1;CACNA1C;LRP1;GNAQ;COX5B
60,prerank,Fluid shear stress and atherosclerosis,0.3419020879994843,2.1729831620594124,0.0,0.0004221015697328063,0.025,64/122,26.69%,GPC1;GSTP1;PIK3CB;MAPK14;MAPK9;MAPK13;PIK3CA;TNFRSF1A;IKBKB;PRKAA1;NFE2L2;BMPR1A;KEAP1;HSP90AA1;GSTM1;MAPK12;MAP2K7;VEGFA;HSP90AB1;IKBKG;ICAM1;RHOA;FOS;PIK3CD;MAPK7;PTK2;SQSTM1;AKT1;AKT2;TP53;MGST2;TNF;SRC;MAP2K5;PIK3R1;CALML6;CAV1;AKT3;CALM3;MAP3K7;BMPR1B;MMP2;HSP90B1;JUN;ACVR1;MAP2K4;CALM1;IL1R1;HMOX1;DUSP1;ITGB3;CHUK;BCL2;SELE;ITGAV;MAP3K5;RAC1;PRKCZ;THBD;ACVR2A;EDN1;PLAT;NFKB1;ASS1
61,prerank,C-type lectin receptor signaling pathway,0.35636122520049884,2.1664550834330125,0.0,0.00041529347989840623,0.025,58/99,31.57%,PPP3R2;PIK3CB;MAPK14;MAPK9;PPP3CC;MAPK13;PIK3CA;MAPK1;IKBKB;NRAS;MAPK12;PPP3CA;PAK1;IKBKG;ITPR3;PPP3R1;NFATC3;CASP8;RELB;RHOA;PIK3CD;MALT1;IRF1;IL10;AKT1;NFKBIA;AKT2;TNF;SRC;RAF1;PIK3R1;CALML6;IL2;AKT3;MAPKAPK2;ARHGEF12;CALM3;RRAS2;CBLB;NFATC2;BCL10;ITPR1;KRAS;JUN;CALM1;CHUK;NFKB2;STAT2;PTGS2;FCER1G;NFKB1;EGR2;MDM2;ITPR2;HRAS;MAPK8;PPP3CB;STAT1
62,prerank,Long-term potentiation,0.3879055111342839,2.164629965920281,0.0,0.0004250495806960195,0.026,45/59,46.57%,CAMK2G;PPP3R2;CAMK2D;PPP3CC;MAPK1;NRAS;EP300;PPP3CA;PRKCB;ITPR3;RPS6KA1;PPP3R1;CREBBP;ARAF;RAF1;CALML6;PPP1CA;CALM3;ITPR1;MAP2K1;KRAS;PRKACA;CALM1;MAP2K2;PLCB3;PRKACG;PRKACB;ATF4;ITPR2;BRAF;HRAS;GRIN2A;PPP3CB;GRIN2B;RAP1A;PRKCA;RPS6KA3;PLCB4;GRM1;GRM5;CACNA1C;GNAQ;GRIA2;CALM2;RPS6KA2
63,prerank,Thermogenesis,0.3301991284996694,2.1569941601954175,0.0,0.0004345008033437075,0.027,98/147,41.83%,NDUFV1;NDUFA3;NDUFA13;MAPK14;SDHB;TSC1;NDUFA7;SMARCA4;MAPK13;UQCRFS1;SMARCC2;NDUFC1;KDM3B;NRAS;PRKAA1;ACSL1;NDUFA2;MAPK12;PPARG;SOS1;NDUFS3;CREB1;NDUFA4;RPS6KA1;COX7B;SIRT6;GNAS;CREB3L2;RPS6;NDUFA8;CREB3L4;NDUFB1;UQCR11;KDM3A;SOS2;COX4I1;NDUFAF3;CREB5;NDUFS7;NDUFS2;ACSL6;SDHD;CREB3L1;RPTOR;SMARCB1;CPT2;NDUFS4;KRAS;PRKACA;SMARCD2;RPS6KB1;FRS2;PRKAG1;PRKAG2;CNR1;MAP3K5;NDUFA6;NDUFA9;PRKAB2;SLC25A20;KDM1A;RHEB;NPR1;NDUFAB1;PRKG1;PRKAG3;PRKACG;MAP2K3;PRKACB;ADCY6;ADCY9;SMARCE1;HRAS;ACSL4;CPT1A;ATF2;CYC1;NDUFB5;ADCY3;NDUFB8;PRKAB1;FGFR1;MGLL;NDUFS6;TSC2;NDUFB6;RPS6KA3;NDUFB2;NDUFA1;SMARCD1;RPS6KB2;NDUFC2;NDUFV2;COX6B2;MLST8;SDHC;UQCRC1;ARID1A
64,prerank,Autophagy,0.3519822457815089,2.154896553501721,0.0,0.00042781617559995816,0.027,83/100,52.97%,PIK3CB;CFLAR;TSC1;MAPK9;NRBF2;CTSD;PIK3CA;MAPK1;NRAS;PRKAA1;HIF1A;ATG16L1;PIK3C3;BECN1;HMGB1;RRAGA;PIK3CD;PIK3R4;ULK2;BAD;BNIP3;AKT1;DAPK3;AKT2;ATG3;RAF1;PIK3R1;STK11;AKT3;MAP3K7;RRAS2;PPP2CB;BCL2L1;RPTOR;ITPR1;MAP2K1;KRAS;PRKACA;RPS6KB1;BCL2;IGBP1;ERN1;MAP2K2;UVRAG;ATG16L2;RAB7A;RHEB;ATG10;PRKACG;IGF1R;PRKACB;TP53INP2;CTSB;HRAS;MAPK8;ULK1;GABARAPL1;TRAF6;LAMP2;IRS1;TSC2;ATG4D;PRKCD;RPS6KB2;PTEN;DDIT4;MLST8;ATG5;RRAGC;MTOR;RRAGB;CTSL;CAMKK2;EIF2S1;PRKAA2;ATG7;WIPI1;DAPK1;MAPK3;DEPTOR;EIF2AK3;PDPK1;PIK3R3
65,prerank,Tuberculosis,0.3249206391524019,2.1501408396104806,0.0,0.0004525440465802027,0.029,102/163,39.34%,CAMK2G;PPP3R2;RFXANK;CAMK2D;HLA-DRB5;MAPK14;TLR9;IRAK4;HLA-DRA;MAPK9;CTSD;PPP3CC;MAPK13;FADD;MAPK1;TNFRSF1A;IFNGR2;MAPK12;JAK2;EP300;HLA-DQA1;PPP3CA;MYD88;PIK3C3;TLR4;CREB1;CASP3;IFNB1;PPP3R1;CASP8;RHOA;BAD;MALT1;IL10;AKT1;TGFB1;AKT2;CREBBP;BID;TNF;SRC;HLA-DRB1;RAF1;IL18;RIPK2;CALML6;CORO1A;CYP27B1;C3;AKT3;ARHGEF12;CALM3;ATP6V0C;JAK1;TCIRG1;BCL10;CASP9;SPHK2;RAB5A;CALM1;TGFB2;BCL2;TIRAP;TLR2;RAB7A;RFX5;ATP6V0B;FCER1G;HSPA9;NFKB1;ATP6V0A1;TLR1;NOS2;HSPD1;NFYB;FCGR3B;MAPK8;PPP3CB;STAT1;TRAF6;HLA-DMA;BAX;HLA-DPB1;LAMP2;NOD2;IL12A;IRAK2;CEBPG;CIITA;LSP1;IFNG;TLR6;IL6;HLA-DOA;CARD9;IFNGR1;CEBPB;TRADD;APAF1;CLEC7A;PLA2R1;CAMP
66,prerank,Thyroid hormone signaling pathway,0.3562489788340754,2.14133551584098,0.0,0.0004919058293244407,0.031,60/95,36.92%,PIK3CB;CCND1;SLC9A1;RXRB;NOTCH1;PIK3CA;MAPK1;NRAS;HIF1A;EP300;NCOA3;HDAC2;PRKCB;PIK3CD;BAD;AKT1;KAT2B;AKT2;TP53;MED4;CREBBP;SRC;RAF1;PIK3R1;AKT3;RXRA;ATP1B4;FOXO1;CASP9;MAP2K1;ATP1A3;KRAS;PRKACA;MYC;ITGB3;ITGAV;MAP2K2;ATP1A1;PLCG1;RXRG;RHEB;PFKFB2;PLCB3;PRKACG;ATP1B1;MDM2;PRKACB;SLC2A1;HRAS;CTNNB1;HDAC3;STAT1;HDAC1;PLCD1;PRKCA;BMP4;GSK3B;TSC2;ESR1;PLCB4
67,prerank,Vasopressin-regulated water reabsorption,0.4779859800630474,2.1388522465669433,0.0,0.0004846719200696694,0.031,21/27,34.64%,STX4;CREB1;ARHGDIB;GNAS;DCTN6;CREB3L2;CREB3L4;NSF;CREB5;CREB3L1;PRKACA;RAB5A;RAB11A;PRKACG;PRKACB;ADCY6;ADCY9;ADCY3;AQP2;DYNLL2;ARHGDIA
68,prerank,MAPK signaling pathway,0.3133662252380856,2.135457370027726,0.0,0.000477647689344022,0.031,150/233,41.64%,MKNK1;GADD45A;PPP3R2;FLT1;ERBB2;MAPK14;ERBB3;TRAF2;STMN1;EGFR;DUSP7;IRAK4;MAPK9;PPP3CC;MAPK13;CACNG1;SRF;PDGFC;HSPA2;MAPK1;FGFR2;TNFRSF1A;IKBKB;NRAS;FGF9;LAMTOR3;KITLG;CRK;MAPK12;MET;SOS1;CACNA1A;HSPA8;CRKL;VEGFC;CDC42;GADD45B;PPP3CA;MYD88;MAP2K7;RASA1;VEGFA;PRKCB;PAK1;IKBKG;CASP3;HSPB1;NLK;RPS6KA1;PPP3R1;NFATC3;MAP4K1;RELB;FOS;KIT;TAOK2;MAPK7;ELK1;AKT1;INSR;TGFB1;AKT2;ARRB1;MAX;TP53;MKNK2;PPP5C;SOS2;DUSP2;ARAF;DUSP4;TNF;MAP2K5;RAF1;GNA12;AKT3;DDIT3;MAPKAPK2;MAP3K7;RRAS2;IGF1;TGFBR2;STK3;FGFR3;MAP2K1;KRAS;JUN;PRKACA;MAPKAPK3;MYC;MAP2K4;TGFB2;IL1R1;DUSP1;DUSP6;CHUK;NFKB2;IL1RAP;MAP3K5;FAS;PLA2G4A;MAP2K2;RAC1;PTPN5;MAPKAPK5;PDGFRA;HSPA1A;NFKB1;PRKACG;VEGFB;IGF1R;MAP2K3;MECOM;PRKACB;EGF;ATF4;BRAF;HRAS;MAPK8;PPP3CB;NTRK1;ATF2;TRAF6;PAK2;MAP4K4;CACNA1D;JMJD7-PLA2G4B;RAP1A;PRKCA;FGFR1;RPS6KA3;FASLG;TGFA;ANGPT1;MEF2C;FLT3;EFNA3;MAP2K6;EPHA2;EFNA1;TRADD;ERBB4;IGF2;TAB2;FGF2;CACNA1F;MAP3K14;MAP3K1;RELA;CACNA1C
69,prerank,Adipocytokine signaling pathway,0.3764046399718801,2.115886208960132,0.0,0.0005443904245068252,0.035,39/61,34.61%,TRAF2;MAPK9;RXRB;TNFRSF1A;IKBKB;PRKAA1;ACSL1;JAK2;IKBKG;G6PC;AKT1;NFKBIA;AKT2;PCK2;TNF;STK11;AKT3;STAT3;RXRA;ACSL6;NFKBIE;NFKBIB;PRKAG1;PRKAG2;PPARA;CHUK;PRKAB2;TNFRSF1B;RXRG;NFKB1;PRKAG3;SLC2A1;ACSL4;CPT1A;MAPK8;LEPR;PCK1;IRS1;PRKAB1
70,prerank,Circadian rhythm,0.4775892151696796,2.096925727882967,0.0,0.000681783211506454,0.045,17/24,29.54%,CRY1;PRKAA1;BHLHE40;CSNK1E;PER2;CREB1;PER1;CLOCK;FBXW11;PRKAG1;RORC;PRKAG2;SKP1;RBX1;PRKAB2;PRKAG3;BTRC
71,prerank,Hepatitis C,0.33220062673637935,2.095354022462465,0.0,0.0006723140002355309,0.045,86/123,44.29%,PIK3CB;CDK6;TRAF2;CFLAR;CCND1;EGFR;TYK2;PIK3CA;FADD;E2F1;MAPK1;TNFRSF1A;IKBKB;NRAS;YWHAZ;BAK1;SOS1;IKBKG;CASP3;IFNB1;CDK4;CASP8;PIK3CD;BAD;SCARB1;CDK2;AKT1;NFKBIA;AKT2;TICAM1;TP53;SOS2;BID;ARAF;TNF;RAF1;PIK3R1;AKT3;STAT3;RXRA;PPP2CB;TBK1;CXCL10;JAK1;PPP2R2D;CASP9;MAP2K1;RB1;KRAS;NR1H3;MYC;LDLR;PPARA;CHUK;FAS;MAP2K2;STAT2;TRAF3;CD81;NFKB1;EGF;PPP2R1A;BRAF;HRAS;CTNNB1;IRF7;STAT1;TRAF6;OAS3;BAX;RIPK1;GSK3B;IFNG;FASLG;EIF2AK1;TRADD;APAF1;SOCS3;PPP2R2C;IFNA10;RELA;E2F3;IFNA16;IFIT1;CDKN1A;GRB2
72,prerank,mTOR signaling pathway,0.33160339619594886,2.09530620893194,0.0,0.0006631042194103867,0.045,91/112,53.86%,PIK3CB;TSC1;MAPKAP1;PIK3CA;NPRL2;MAPK1;TNFRSF1A;IKBKB;NRAS;PRKAA1;LAMTOR3;DVL3;SOS1;WNT1;STRADB;PRKCB;EIF4E;LRP6;CAB39;EIF4EBP1;RPS6KA1;RRAGA;RHOA;PIK3CD;ULK2;ATP6V1F;RPS6;GRB10;AKT1;INSR;SGK1;AKT2;SOS2;FZD6;WNT7B;TNF;RAF1;FZD2;PIK3R1;SLC7A5;STK11;FZD1;AKT3;IGF1;RPTOR;ATP6V1A;WNT9A;MAP2K1;KRAS;RPS6KB1;CHUK;MAP2K2;FZD3;SLC3A2;RHEB;IGF1R;FZD4;BRAF;HRAS;ULK1;FZD5;IRS1;PRKCA;GSK3B;TSC2;RPS6KA3;RICTOR;DVL2;RPS6KB2;PTEN;DDIT4;TTI1;MLST8;RRAGC;GRB2;WNT3;MTOR;RRAGB;RPS6KA2;PRKAA2;FZD8;DEPDC5;MAPK3;EIF4B;DVL1;DEPTOR;PDPK1;PIK3R3;STRADA;WNT5A;INS
73,prerank,Nucleotide excision repair,0.4243958174189342,2.0938213985039322,0.0,0.0006541433515805166,0.045,23/35,34.95%,RAD23B;RFC5;RPA2;RPA3;ERCC3;ERCC1;POLE3;MNAT1;POLE2;GTF2H2;CDK7;ERCC4;RPA1;RFC2;XPA;RBX1;DDB1;DDB2;GTF2H3;LIG1;CCNH;ERCC5;POLD4
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.3341942373159229,2.091379016809568,0.0,0.0006591538112947503,0.045,75/114,40.79%,PIK3CB;MAPK14;TBX3;MAPK13;ESRRB;PIK3CA;MAPK1;FGFR2;NRAS;BMPR1A;DVL3;MAPK12;PCGF2;JAK2;WNT1;POU5F1;PCGF3;ID2;PIK3CD;SMAD3;APC;SETDB1;AKT1;AKT2;FZD6;KLF4;WNT7B;RAF1;FZD2;PIK3R1;PCGF1;BMI1;FZD1;AKT3;STAT3;IGF1;BMPR1B;JAK1;AXIN1;FGFR3;WNT9A;MAP2K1;ID4;AXIN2;KRAS;MYC;ACVR1;SMAD5;OTX1;PCGF5;INHBE;MAP2K2;FZD3;ACVR1B;ACVR2A;SOX2;IGF1R;SMAD2;FZD4;HNF1A;HRAS;CTNNB1;FZD5;FGFR1;BMP4;GSK3B;BMPR2;SMAD1;TCF3;DVL2;ZFHX3;INHBC;SMAD4;ID3;FGF2
75,prerank,Epstein-Barr virus infection,0.31882861473150825,2.0862181380866818,0.0,0.0006911357807572424,0.048,117/174,43.84%,CD19;GADD45A;PIK3CB;HLA-DRB5;CDK6;MAPK14;TRAF2;CCND1;IRAK4;HLA-DRA;MAPK9;CCND3;MAPK13;TYK2;PIK3CA;SAP30;FADD;E2F1;IKBKB;PSMD8;BAK1;MAPK12;VIM;BCL2L11;CCNA1;HLA-DQA1;GADD45B;MYD88;MAP2K7;CD58;CD40;HDAC2;IKBKG;CASP3;TRAF5;ICAM1;B2M;IFNB1;LYN;CDK4;CASP8;RELB;PIK3CD;CDK2;AKT1;NFKBIA;AKT2;TP53;BID;TNF;HLA-DRB1;PIK3R1;AKT3;STAT3;MAP3K7;TBK1;CXCL10;JAK1;TAP2;CASP9;RB1;BTK;ITGAL;JUN;NFKBIE;MYC;NFKBIB;TNFAIP3;MAP2K4;ENTPD1;CCNE1;PSMD3;CHUK;BCL2;NFKB2;FAS;STAT2;RAC1;TLR2;TRAF3;NFKB1;PSMD4;CCNA2;DDB2;MAP2K3;MDM2;HES1;ISG15;MAPK8;IRF7;STAT1;TRAF6;OAS3;HDAC1;HLA-DMA;BAX;HLA-DPB1;RIPK1;IL6;HLA-DOA;CIR1;BLNK;CD44;MAP2K6;TRADD;APAF1;TAB2;PSMD1;IFNA10;HLA-DRB4;MAP3K14;RELA;E2F3;IFNA16;SNW1;CDKN1A;CDKN1B
76,prerank,AMPK signaling pathway,0.3350145029504574,2.0827988051630313,0.0,0.000722287049714215,0.051,61/100,35.39%,PPP2R5A;PIK3CB;CCND1;TSC1;PIK3CA;PRKAA1;PPARG;CCNA1;SREBF1;STRADB;HMGCR;CREB1;PFKL;CAB39;EIF4EBP1;PIK3CD;PPP2R5E;CREB3L2;CREB3L4;G6PC;AKT1;INSR;AKT2;PCK2;CREB5;PIK3R1;STK11;AKT3;ELAVL1;MAP3K7;CREB3L1;PPP2CB;IGF1;FOXO3;RPTOR;FOXO1;PPP2R2D;GYS1;RPS6KB1;PRKAG1;PRKAG2;PRKAB2;HNF4A;PPP2R5B;RHEB;PFKFB2;PPP2R3C;CCNA2;PRKAG3;IGF1R;PPP2R1A;FBP1;CPT1A;ULK1;LEPR;PFKFB1;PCK1;IRS1;PRKAB1;SIRT1;TSC2
77,prerank,Apelin signaling pathway,0.3354464832656556,2.076337015614854,0.0,0.0007262311622838796,0.052,83/105,51.55%,PRKCE;CCND1;SLC9A1;GNGT2;AGTR1;MAPK1;NRAS;PRKAA1;PIK3C3;BECN1;ITPR3;JAG1;PIK3R4;HDAC4;RPS6;SMAD3;AKT1;MYLK2;AKT2;GNB5;HDAC5;RAF1;PIK3CG;GNB1;CALML6;AKT3;CALM3;RRAS2;ITPR1;MAP2K1;KRAS;PRKACA;RPS6KB1;SPHK2;CALM1;PRKAG1;PRKAG2;MAP2K2;GNG8;GNAI2;PRKAB2;GNG7;CDH1;PLCB3;PLAT;PRKAG3;PRKACG;PRKACB;ADCY6;NOS2;ADCY9;SMAD2;ITPR2;HRAS;GABARAPL1;ADCY3;SPP1;PRKAB1;MEF2C;PLCB4;RPS6KB2;SERPINE1;SMAD4;GNAQ;MEF2A;GNAI1;GNG12;MTOR;SPHK1;CALM2;GNG11;GNG4;SLC8A1;PIK3R5;PRKAA2;MEF2D;GNB4;MYLK4;GNG5;RYR2;MAPK3;NOS3;RYR1
78,prerank,Wnt signaling pathway,0.3308514541306917,2.075528915810973,0.0,0.0007300754239024133,0.053,84/121,45.36%,CAMK2G;PPP3R2;CAMK2D;CSNK2A2;CCND1;LGR5;MAPK9;PPP3CC;LEF1;MMP7;CCND3;LGR6;DVL3;CSNK1A1L;EP300;WNT1;CSNK1E;PPP3CA;PRKCB;LRP6;NLK;PPP3R1;NFATC3;RHOA;FRAT2;RSPO3;SMAD3;APC;LGR4;TP53;FBXW11;CREBBP;FZD6;CTBP2;WNT7B;FZD2;FZD1;MAP3K7;NFATC2;AXIN1;WNT9A;AXIN2;JUN;PRKACA;MYC;CSNK2B;SKP1;RBX1;TCF7L2;RAC1;FZD3;FRAT1;CSNK1A1;PLCB3;PSEN1;BAMBI;PRKACG;FOSL1;PRKACB;FZD4;VANGL2;BTRC;CTNNB1;MAPK8;PPP3CB;FZD5;PRKCA;GSK3B;TCF7L1;PLCB4;SIAH1;DVL2;ROCK2;SERPINF1;SMAD4;PPARD;TCF7;CTNNBIP1;PORCN;SENP2;CCND2;WNT3;RAC3;CXXC4
79,prerank,Shigellosis,0.3862126610508307,2.0668359443179636,0.0,0.0007981940683647368,0.059,35/48,42.28%,MAPK14;ARPC5;MAPK9;MAPK13;MAPK1;IKBKB;CRK;MAPK12;CRKL;ABL1;ARPC3;CDC42;IKBKG;NFKBIA;FBXW11;SRC;CTTN;RIPK2;ARPC1B;NFKBIB;CHUK;RAC1;NFKB1;BTRC;MAPK8;ARPC4;NOD2;U2AF1;NOD1;ARPC1A;CD44;ROCK2;ITGB1;RELA;ATG5
80,prerank,Sphingolipid signaling pathway,0.3351084072259409,2.063099218303621,0.0,0.0008264852957978159,0.062,71/101,44.97%,PRKCE;BDKRB2;PPP2R5A;PIK3CB;MAPK14;TRAF2;MAPK9;CTSD;MAPK13;PIK3CA;MAPK1;TNFRSF1A;NRAS;ASAH1;MAPK12;CERS4;FYN;PRKCB;RHOA;PIK3CD;PPP2R5E;PLD1;AKT1;AKT2;TP53;BID;TNF;RAF1;PIK3R1;GNA12;AKT3;PPP2CB;PPP2R2D;MAP2K1;KRAS;SPHK2;BCL2;MAP3K5;MAP2K2;RAC1;GNAI2;SGPL1;PRKCZ;PPP2R5B;FCER1G;S1PR3;PLCB3;NFKB1;PPP2R3C;KNG1;S1PR2;CERS2;PPP2R1A;HRAS;MAPK8;PLD2;BAX;PRKCA;PLCB4;ROCK2;TRADD;PPP2R2C;PTEN;ABCC1;RELA;CERS3;S1PR4;GNAQ;GNAI1;SPHK1;RAC3
81,prerank,Insulin resistance,0.33714329237321805,2.0511821804026344,0.0,0.0009294470662311649,0.071,61/92,40.00%,PRKCE;PIK3CB;MAPK9;PIK3CA;MLXIP;TNFRSF1A;IKBKB;PRKAA1;PTPRF;SREBF1;PRKCB;CREB1;GFPT2;RPS6KA1;AGT;PIK3CD;CREB3L2;CREB3L4;G6PC;AKT1;INSR;NFKBIA;AKT2;PCK2;TNF;SLC27A3;CREB5;PIK3R1;PPP1CA;AKT3;STAT3;CREB3L1;PYGL;FOXO1;NR1H3;GYS1;RPS6KB1;PRKAG1;PRKAG2;PPARA;PRKAB2;PRKCZ;NFKB1;PRKAG3;SLC2A1;CPT1A;MAPK8;PCK1;IRS1;PRKAB1;GSK3B;RPS6KA3;IL6;PRKCD;PYGM;RPS6KB2;SLC2A2;SOCS3;PTEN;PPARGC1B;GFPT1
82,prerank,Chagas disease (American trypanosomiasis),0.33325137926938325,2.0390875058956266,0.0,0.0011664242895652586,0.089,61/97,37.55%,BDKRB2;PIK3CB;MAPK14;CFLAR;TLR9;IRAK4;MAPK9;MAPK13;PIK3CA;FADD;MAPK1;TNFRSF1A;IFNGR2;IKBKB;MAPK12;MYD88;TLR4;IKBKG;IFNB1;CASP8;FOS;PIK3CD;GNAS;SMAD3;IL10;AKT1;NFKBIA;TGFB1;AKT2;TICAM1;TNF;PIK3R1;IL2;C3;AKT3;GNA11;PPP2CB;TGFBR2;PPP2R2D;JUN;MAP2K4;TGFB2;CHUK;FAS;GNAI2;TLR2;PLCB3;NFKB1;KNG1;NOS2;SMAD2;PPP2R1A;MAPK8;TRAF6;IL12A;IFNG;TLR6;IL6;FASLG;PLCB4;IFNGR1
83,prerank,Measles,0.3213094505868849,2.0315718427810987,0.0,0.0012996708332820598,0.099,102/126,55.17%,RCHY1;IL2RB;EIF3H;PIK3CB;CDK6;CSNK2A2;CCND1;TLR9;IRAK4;MAPK9;CCND3;TYK2;PIK3CA;FADD;HSPA2;IFIH1;IKBKB;BAK1;HSPA8;MYD88;TLR4;IKBKG;CASP3;STAT5A;IFNB1;CDK4;CASP8;FOS;PIK3CD;BAD;CDK2;AKT1;NFKBIA;AKT2;TP53;BID;TLR7;PIK3R1;IL2;AKT3;STAT3;MAP3K7;CBLB;BCL2L1;TBK1;JAK1;CASP9;JUN;NFKBIB;TNFAIP3;CSNK2B;CCNE1;CHUK;BCL2;FAS;STAT2;TLR2;TRAF3;HSPA1A;NFKB1;MAPK8;IRF7;STAT1;TRAF6;OAS3;BAX;IL12A;ADAR;BBC3;GSK3B;IL6;FASLG;EIF2AK1;TRADD;APAF1;TAB2;IFNA10;CD46;RELA;IFNA16;CDKN1B;CCND2;IFNA21;CCNE2;MX1;IL1B;CD3E;EIF2S1;EIF2AK2;HSPA1B;CSNK2A1;IL12B;IL2RG;IRF3;IFNA1;CD3G;EIF2AK3;PIK3R3;IFNAR2;IFNA14;IFNAR1;IRAK1
84,prerank,Amyotrophic lateral sclerosis (ALS),0.3906050353295852,2.017293211843992,0.0,0.0014540157602090083,0.112,30/43,38.79%,PPP3R2;MAPK14;PPP3CC;MAPK13;TNFRSF1A;MAPK12;PPP3CA;CASP3;PPP3R1;BAD;TP53;BID;TNF;CAT;BCL2L1;CASP9;RAB5A;BCL2;DERL1;MAP3K5;RAC1;TNFRSF1B;MAP2K3;GRIN2A;PPP3CB;GRIN2B;BAX;GPX1;MAP2K6;APAF1
85,prerank,Amphetamine addiction,0.35619356738424557,1.9970452353408394,0.0020387359836901123,0.0017604580352530578,0.135,37/61,35.04%,CAMK2G;PPP3R2;CAMK2D;PPP3CC;PPP3CA;PRKCB;CREB1;PPP3R1;FOS;GNAS;CREB3L2;CREB3L4;DDC;MAOA;STX1A;CREB5;CALML6;PPP1CA;CALM3;CREB3L1;GRIN3A;JUN;PRKACA;CALM1;PRKACG;PRKACB;ATF4;GRIN2A;PPP3CB;ATF2;GRIN2B;HDAC1;TH;CACNA1D;MAOB;PRKCA;SIRT1
86,prerank,Melanogenesis,0.3415164768181816,1.9967370383160563,0.0,0.0017638993872650466,0.136,50/79,37.49%,CAMK2G;CAMK2D;LEF1;MAPK1;NRAS;KITLG;DVL3;EP300;WNT1;PRKCB;CREB1;GNAS;KIT;CREB3L2;CREB3L4;CREBBP;FZD6;WNT7B;RAF1;FZD2;MITF;CALML6;FZD1;CALM3;CREB3L1;WNT9A;MAP2K1;KRAS;PRKACA;CALM1;MAP2K2;TCF7L2;FZD3;GNAI2;EDN1;PLCB3;PRKACG;PRKACB;ADCY6;ADCY9;FZD4;HRAS;CTNNB1;ADCY3;FZD5;PRKCA;GSK3B;TCF7L1;PLCB4;DVL2
