,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Prolactin signaling pathway,0.4162906902160551,1.3999540751435893,0.013,0.06405796190564403,0.991,50/64,47.56%,RAF1;SOCS4;JAK2;SOCS2;HRAS;RELA;ESR2;NFKB1;CCND1;AKT1;STAT3;SHC1;MAPK1;KRAS;AKT2;FOS;MAPK12;PIK3CD;PIK3R3;SHC4;SOCS3;CISH;MAPK3;ESR1;GRB2;FOXO3;MAP2K1;PIK3CA;INS;MAPK9;SOCS1;MAPK8;GSK3B;CCND2;SOCS5;SRC;SLC2A2;NRAS;STAT5A;GCK;PIK3R2;STAT1;CGA;PRL;AKT3;CYP17A1;STAT5B;TH;SOS1;MAPK14
88,prerank,NF-kappa B signaling pathway,0.40545100862051564,1.3985115502199328,0.002,0.06451176623064413,0.991,38/86,26.83%,BCL2;CSNK2B;PRKCB;LAT;TRAF5;LCK;ICAM1;IKBKB;CXCL2;RELA;RELB;NFKB1;CCL4;PARP1;TICAM1;TNF;BIRC2;CFLAR;TRAF2;BCL10;CD40;IKBKG;CCL13;IL1R1;GADD45B;ATM;BCL2A1;TRAF1;BCL2L1;TAB2;MAP3K7;TRAF6;CSNK2A2;ZAP70;LTA;TLR4;TNFAIP3;CARD11
89,prerank,PI3K-Akt signaling pathway,0.37826064411694,1.3977462696955572,0.0,0.06426363923052665,0.992,147/266,38.93%,IL4R;BCL2;CCND3;SGK3;CCNE1;BAD;JAK3;PIK3CG;RAF1;NGFR;GNG12;EIF4E;ITGA3;EGFR;IFNA10;LAMB1;G6PC3;ITGB3;FGFR2;PPP2R3C;PKN1;IKBKB;PCK2;ERBB4;TP53;LPAR2;CDK2;VEGFC;CD19;JAK2;HRAS;EPHA2;RELA;NFKB1;CCND1;AKT1;GYS1;CREB3L4;ATF4;CREB3L2;F2R;MTOR;MAPK1;KRAS;AKT2;ITGB4;PPP2CB;FGF9;TSC1;G6PC;OSMR;JAK1;LAMB3;YWHAZ;EIF4B;IKBKG;GNB5;PIK3CD;IGF1R;PIK3R3;LPAR1;ITGA2B;CREB3;PPP2R5A;FLT3;BCL2L1;RPS6;EIF4EBP1;PRKAA1;PDGFRA;PRKCA;MAPK3;PDGFRB;PHLPP1;PGF;GRB2;VEGFA;CDKN1B;TCL1A;FOXO3;MAP2K1;IL7;ITGA8;PIK3CA;HSP90AB1;BRCA1;THBS3;HSP90AA1;CDK4;ERBB2;SGK1;THBS1;RXRA;IGF2;TLR4;NTRK2;HSP90B1;PPP2R3A;IFNA4;IFNA7;CSF1R;CHRM2;INS;PCK1;IFNAR1;COL4A2;PDGFD;STK11;IL6R;KIT;EPO;MCL1;GSK3B;COL1A2;EFNA4;PPP2R1A;COL4A4;ITGAV;IL2RB;MAGI2;CCND2;RPS6KB1;CHRM1;FN1;ERBB3;TSC2;RAC1;PTK2;CASP9;FLT4;IFNA8;RPS6KB2;EFNA3;RHEB;KDR;LPAR6;SPP1;COL4A5;IFNA2;G6PC2;LAMB2;ITGB5;NRAS;FGF1;EREG;IFNB1;CREB5
90,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.42707796039169393,1.397122111687706,0.02002002002002002,0.06399889318163098,0.993,24/47,33.85%,TCF7L2;ITGA3;ITGB3;CACNA1C;RYR2;CACNG1;CTNNB1;ITGB4;EMD;DMD;ATP2A2;CACNG2;CACNB4;ITGA2B;CACNB3;ITGA8;GJA1;CACNB2;SLC8A1;ITGAV;CACNG3;SGCB;DSG2;ACTB
91,prerank,Epstein-Barr virus infection,0.38655258692677236,1.3962570124353468,0.001,0.06392547849501493,0.993,112/174,44.03%,BCL2;CCND3;CCNE1;JAK3;HDAC1;BID;CCNA1;FADD;CCNA2;IFNA10;JUN;TRAF5;PSMD1;ICAM1;IKBKB;TAP2;TP53;CDK2;B2M;HLA-DRB5;CD19;CD3G;RELA;RELB;NFKB1;CCND1;AKT1;STAT3;TNF;CD58;AKT2;JAK1;TRAF2;PSMD4;IKBKE;MAPK12;CD40;IKBKG;PIK3CD;PIK3R3;GADD45B;CD44;NFKBIB;TYK2;TBK1;ENTPD1;BAK1;SKP2;PSMD3;USP7;HLA-DMA;TAB2;CDKN1B;MAP3K7;TRAF6;NFKBIE;FAS;PIK3CA;MAP2K3;CDK4;DDB2;ENTPD3;OAS2;IFNA4;TNFAIP3;IFNA7;CR2;IFNAR1;MAPK9;HLA-DOA;PSMC5;HLA-B;MAPK8;CCND2;RAC1;CD3D;HES1;IRAK1;CASP9;MAP2K4;IFNA8;CASP8;MAP2K6;IRF9;HLA-DMB;IFNA2;MAP3K14;STAT2;OAS3;CALR;OAS1;IFNB1;E2F1;HLA-DPA1;RIPK1;PIK3R2;BAX;HLA-DPB1;MYD88;STAT1;MDM2;NFKB2;IFNA21;APAF1;HDAC2;HLA-DOB;SNW1;IRF3;TAPBP;HLA-A;AKT3;MAP2K7
92,prerank,Gap junction,0.4079952366359733,1.3950771765553667,0.009,0.0641020163344453,0.994,46/76,37.98%,PRKCB;RAF1;MAPK7;GNAI2;EGFR;TUBB4A;HRAS;DRD1;HTR2C;TUBB;MAPK1;KRAS;CDK1;TUBB3;PRKACG;GNAS;GNAI3;GNA11;LPAR1;HTR2A;TUBA1A;ADCY3;PDGFRA;PRKCA;PRKACA;MAPK3;PDGFRB;GRB2;MAP2K1;GJA1;TUBB1;TUBA1B;ADCY6;PDGFD;ITPR3;PLCB4;TUBB2A;TJP1;DRD2;ADCY2;TUBB6;SRC;PRKACB;PLCB3;MAP2K5;NRAS
93,prerank,Pathways in cancer,0.3716975089412283,1.3932916559886792,0.0,0.0647342090064367,0.994,224/446,35.78%,IL4R;BCL2;AGT;CCND3;PPARG;HIF1A;CCNE1;BAD;JAK3;HDAC1;BID;PRKCB;RAF1;CCNA1;NOTCH2;SMAD2;MAX;FADD;SMAD4;BRAF;RUNX1T1;EML4;GNG12;TCF7L2;GNAI2;ITGA3;EGFR;IFNA10;DVL2;JUN;LAMB1;TRAF5;FGFR2;STK4;WNT9A;IKBKB;ALK;TP53;CREBBP;LPAR2;TXNRD1;RPS6KA5;CDK2;VEGFC;JAK2;CALM1;HRAS;RELA;ESR2;NFKB1;CCND1;AKT1;ROCK1;KEAP1;MGST2;GLI1;STAT3;RALA;WNT3;AXIN2;F2R;MTOR;FZD4;BIRC2;CTNNB1;MAPK1;KRAS;AKT2;FGF9;PRKACG;FOS;ARNT2;JAK1;LAMB3;GNAS;EDNRA;TRAF2;EDN1;IKBKG;GNAI3;GNB5;CDC42;PIK3CD;SUFU;GNA11;IGF1R;CAMK2G;RARB;CALM2;PIK3R3;GADD45B;LPAR1;PIM2;FZD9;ITGA2B;EP300;GNA13;ABL1;PAX8;AXIN1;NCOA3;TRAF1;FLT3;BCL2L1;ADCY3;CRKL;FOXO1;PDGFRA;BAK1;SKP2;PRKCA;PRKACA;MAPK3;PDGFRB;NCOA1;TGFBR1;ESR1;PGF;GRB2;TGFBR2;VEGFA;GSTM3;CDKN1B;GSTM1;RASGRP2;MAP2K1;TRAF6;IL7;ETS1;PPARD;CUL2;GSTA4;TFG;FAS;PIK3CA;HSP90AB1;RET;GSTA2;RHOA;NOS2;STAT6;HSP90AA1;CDK4;ADCY6;ERBB2;RXRG;DDB2;KNG1;RXRA;CAMK2D;SKP1;IGF2;NCOA4;KLK3;HSP90B1;CDH1;IFNA4;WNT1;IFNA7;CSF1R;SLC2A1;NOTCH1;EGLN1;BDKRB2;IFNAR1;COL4A2;MAPK9;JAG1;BMP4;PIM1;TRAF4;DAPK3;IL6R;KIT;EPO;MAPK8;PLCB4;GSK3B;GSTM4;CDKN2A;CALM3;DLL4;CTBP2;COL4A4;GSTA1;ITGAV;IL2RB;GSTO1;CCND2;CEBPA;RPS6KB1;DVL1;FN1;HMOX1;IFNGR1;GSTA5;CBL;FZD7;CASP7;ADCY2;RAC1;GSTM2;PTK2;IL15RA;RBX1;MITF;NQO1;BRCA2;IL23A;DVL3;HES1;HEY1;DAPK1;CASP9;ELK1;FLT4;IFNA8;RPS6KB2;PRKACB;PMAIP1;DAPK2;BBC3;CASP8;LPAR6
94,prerank,mTOR signaling pathway,0.39767077011715385,1.3931016304534565,0.003,0.06421136897260983,0.994,59/112,35.32%,PRKCB;RAF1;BRAF;EIF4E;DVL2;WNT9A;IKBKB;HRAS;AKT1;LAMTOR3;RPS6KA1;TNF;WNT3;MTOR;RRAGC;FZD4;MAPK1;KRAS;AKT2;CAB39;TSC1;SLC7A5;ATP6V1F;EIF4B;PIK3CD;IGF1R;PIK3R3;ATP6V1D;FZD9;RPS6;EIF4EBP1;PRKAA1;FLCN;SKP2;PRKCA;MAPK3;GRB2;MAP2K1;ULK1;AKT1S1;PIK3CA;RHOA;SGK1;GRB10;FNIP1;WNT1;STRADB;INS;STK11;GSK3B;ULK2;RPS6KB1;DVL1;FZD7;TSC2;ATP6V1A;DVL3;RPS6KB2;RHEB
95,prerank,Sphingolipid metabolism,0.4750928336294883,1.391306937352834,0.06262626262626263,0.06486063605268903,0.995,13/21,33.68%,SPTLC1;ASAH1;UGCG;GLA;SMPD1;CERS4;GALC;CERS2;SPTLC2;NEU2;SGPL1;CERS6;CERS3
96,prerank,p53 signaling pathway,0.4194310314364053,1.3912692921531475,0.01901901901901902,0.06422303033213117,0.995,39/56,45.98%,BCL2;CCND3;CCNE1;BID;MDM4;TP53;CDK2;CCND1;CDK1;SERPINB5;GADD45B;CCNB1;TP53I3;ATM;SFN;BCL2L1;RRM2;FAS;CHEK1;CDK4;THBS1;DDB2;ZMAT3;CD82;CDKN2A;CCND2;TSC2;CASP9;PMAIP1;BBC3;CASP8;BAX;ATR;RCHY1;MDM2;APAF1;SIAH1;SHISA5;CASP3
97,prerank,T cell receptor signaling pathway,0.39363139263247154,1.3869013938670236,0.011,0.06644735181023868,0.997,42/98,22.73%,RAF1;LAT;JUN;LCK;IKBKB;CD8B;CD3G;HRAS;PPP3CA;RELA;NFKB1;AKT1;CTLA4;TNF;CSF2;PAK2;MAPK1;KRAS;AKT2;PPP3R2;FOS;VAV3;PTPN6;MAPK12;BCL10;IKBKG;CDC42;PIK3CD;PIK3R3;FYN;NFATC3;GRAP2;NFKBIB;MAPK3;GRB2;MAP2K1;MAP3K7;NFKBIE;PIK3CA;RHOA;ZAP70;CDK4
98,prerank,Th17 cell differentiation,0.39169709277405346,1.3862501886251608,0.003,0.06621237482164635,0.997,88/107,53.48%,IL4R;HIF1A;JAK3;LAT;SMAD2;SMAD4;JUN;LCK;IKBKB;HLA-DRB5;JAK2;CD3G;PPP3CA;RELA;NFKB1;STAT3;MTOR;MAPK1;PPP3R2;FOS;JAK1;IL17A;MAPK12;IKBKG;IL1RAP;IL1R1;NFATC3;NFKBIB;TYK2;MAPK3;TGFBR1;HLA-DMA;TGFBR2;NFKBIE;IRF4;HSP90AB1;ZAP70;STAT6;HSP90AA1;RXRG;RXRA;FOXP3;MAPK9;HLA-DOA;RORA;IL6R;MAPK8;GATA3;IL2RB;IFNGR1;PPP3CC;CD3D;NFATC2;IL23A;IL27RA;HLA-DMB;PRKCQ;STAT5A;IL22;SMAD3;IL6ST;HLA-DPA1;HLA-DPB1;IL17F;IL23R;STAT1;AHR;HLA-DOB;RARA;TBX21;TGFB1;NFATC1;STAT5B;HLA-DQB1;MAPK14;CHUK;HLA-DRB1;HLA-DQA2;IL6;IL2RG;IL12RB1;PLCG1;RORC;MAPK13;IL21R;IL2;IFNG;HLA-DRB3
99,prerank,Melanoma,0.4209423371678089,1.3859961672968375,0.01805416248746239,0.06569085219416346,0.997,25/52,25.37%,BAD;RAF1;BRAF;EGFR;TP53;HRAS;CCND1;AKT1;MAPK1;KRAS;AKT2;FGF9;PIK3CD;IGF1R;PIK3R3;GADD45B;PDGFRA;BAK1;MAPK3;PDGFRB;MAP2K1;PIK3CA;CDK4;DDB2;CDH1
100,prerank,Glycolysis / Gluconeogenesis,0.4145866378177796,1.3850289605915362,0.023,0.06569671886044583,0.997,35/55,43.49%,PDHA1;G6PC3;PCK2;ADPGK;PDHB;ALDH3B1;GAPDH;ALDH1A3;ADH1C;ADH5;G6PC;ADH1B;ALDH3A1;DLD;PKM;PKLR;TPI1;ALDOC;ALDH9A1;HK2;ALDH1B1;PGM1;AKR1A1;PCK1;ALDH3A2;ALDH7A1;HK1;G6PC2;GCK;PFKP;PFKL;ALDH3B2;PGK1;GAPDHS;LDHB
101,prerank,Hepatocellular carcinoma,0.38892227082758285,1.3846851523113064,0.002,0.06529878380287418,0.997,74/146,34.55%,BAD;PRKCB;RAF1;SMARCD2;SMAD2;SMAD4;BRAF;TCF7L2;EGFR;DVL2;WNT9A;TP53;TXNRD1;HRAS;CCND1;AKT1;KEAP1;MGST2;CSNK1A1;WNT3;SHC1;AXIN2;MTOR;FZD4;CTNNB1;MAPK1;KRAS;AKT2;CSNK1A1L;PIK3CD;IGF1R;PIK3R3;SHC4;GADD45B;FZD9;AXIN1;DPF1;ARID1A;BCL2L1;SMARCC1;BAK1;PRKCA;MAPK3;TGFBR1;GRB2;TGFBR2;GSTM3;GSTM1;MAP2K1;GSTA4;PIK3CA;GSTA2;CDK4;DDB2;IGF2;WNT1;PHF10;GSK3B;GSTM4;CDKN2A;GSTA1;SMARCB1;GSTO1;RPS6KB1;DVL1;HMOX1;GSTA5;FZD7;GSTM2;SMARCA4;NQO1;ACTB;DVL3;ELK1
102,prerank,Wnt signaling pathway,0.3924530057880676,1.381876404363805,0.002,0.06641989143114328,0.998,64/121,37.20%,CCND3;CSNK2B;PRKCB;SMAD4;TCF7L2;DVL2;JUN;WNT9A;TP53;CREBBP;RUVBL1;LGR4;PPP3CA;CCND1;FOSL1;CSNK1A1;WNT3;AXIN2;FZD4;CTNNB1;PPP3R2;PRKACG;CSNK1A1L;CTNNBIP1;CAMK2G;FZD9;EP300;NFATC3;AXIN1;DKK2;PRKCA;CSNK1E;PRKACA;LGR5;MAP3K7;PPARD;BAMBI;CSNK2A2;RHOA;CAMK2D;SKP1;WNT1;FBXW11;MAPK9;MAPK8;PORCN;PLCB4;GSK3B;CTBP2;NFATC4;CCND2;MMP7;DVL1;FZD7;RAC1;PPP3CC;RBX1;NFATC2;DVL3;SENP2;PRKACB;CHD8;RSPO1;PLCB3
103,prerank,Hedgehog signaling pathway,0.43436185654095755,1.3797161835121179,0.03807615230460922,0.06718145583402843,0.998,20/37,35.31%,BCL2;IHH;CCND1;GLI1;CSNK1A1;PRKACG;CSNK1A1L;CUL3;SUFU;CSNK1E;PRKACA;KIF3A;SMURF2;CSNK1G3;FBXW11;GSK3B;CSNK1G2;CCND2;DHH;PRKACB
104,prerank,Drug metabolism,0.4032212242090346,1.3774815017389312,0.015,0.06800503186501294,0.999,41/80,32.89%,CES1;DPYD;HPGDS;TPMT;CYP2A6;ALDH3B1;MAOA;MGST2;ALDH1A3;ADH1C;ADH5;CYP3A5;NME3;ADH1B;ALDH3A1;UGT1A6;RRM1;XDH;RRM2;NME2;CYP3A4;IMPDH1;GSTM3;GSTM1;GSTA4;GSTA2;MAOB;GSTK1;HPRT1;NME1-NME2;CYP2C19;NAT1;GSTM4;UGT1A1;AOX1;GSTA1;GSTO1;DUT;GSTA5;CYP2D6;GSTM2
105,prerank,Gastric acid secretion,0.4070364627742818,1.3722980439742414,0.03,0.0715322413435621,0.999,35/62,37.20%,PRKCB;SLC9A1;GNAI2;CALM1;ATP1A1;CA2;KCNJ10;SST;PRKACG;GNAS;ATP1B1;GNAI3;CAMK2G;CALM2;ATP4A;ADCY3;PRKCA;PRKACA;CHRM3;KCNQ1;CFTR;ADCY6;CAMK2D;HRH2;ITPR3;PLCB4;CALM3;ADCY2;ACTB;KCNK2;ATP1A3;PRKACB;SLC4A2;MYLK2;PLCB3
106,prerank,Renin-angiotensin system,0.48036112284277366,1.372078030865229,0.08996897621509824,0.0710983637888385,0.999,6/17,11.19%,AGT;PRCP;ANPEP;ACE;MAS1;CTSA
107,prerank,IL-17 signaling pathway,0.3972574189169568,1.3712400495282562,0.013,0.07106307967235119,0.999,40/85,29.21%,MAPK7;FADD;JUN;TRAF5;IKBKB;CXCL2;MAPK4;RELA;NFKB1;FOSL1;TNF;DEFB4A;CSF2;MAPK1;CXCL1;FOS;TRAF2;IL17A;IKBKE;MAPK12;IKBKG;LCN2;TBK1;MAPK3;MMP13;TAB2;MAPK15;MAP3K7;TRAF6;HSP90AB1;HSP90AA1;HSP90B1;CCL17;TNFAIP3;MAPK9;CCL11;TRAF4;MAPK8;GSK3B;CCL7
108,prerank,ErbB signaling pathway,0.3994741599347639,1.3711502404638196,0.016,0.07050326185146041,0.999,50/79,41.53%,BAD;PRKCB;RAF1;BRAF;EGFR;JUN;ERBB4;HRAS;AKT1;SHC1;PAK2;MTOR;MAPK1;KRAS;AKT2;PIK3CD;CAMK2G;PIK3R3;SHC4;ABL1;EIF4EBP1;CRKL;PRKCA;MAPK3;GRB2;CDKN1B;MAP2K1;PIK3CA;ERBB2;CAMK2D;PAK1;MAPK9;MAPK8;GSK3B;CBLB;RPS6KB1;ERBB3;CBL;PTK2;ELK1;SRC;MAP2K4;PAK5;RPS6KB2;NRAS;STAT5A;EREG;PIK3R2;ABL2;ARAF
109,prerank,C-type lectin receptor signaling pathway,0.3882217130151813,1.3647190016292556,0.009,0.07513943010631753,0.999,57/99,37.98%,RAF1;CLEC4M;EGR3;JUN;IKBKB;CALM1;PLK3;HRAS;PPP3CA;RELA;MAPKAPK2;RELB;NFKB1;AKT1;TNF;MAPK1;KRAS;AKT2;PPP3R2;CD209;IKBKE;MAPK12;BCL10;IKBKG;PIK3CD;CALM2;PIK3R3;PRKCD;NFATC3;LSP1;MAPK3;PIK3CA;RHOA;CYLD;CCL17;PAK1;EGR2;CLEC7A;MAPK9;MAPK8;ITPR3;CALM3;CLEC1B;CBLB;NFATC4;PPP3CC;NFATC2;IL23A;SRC;CASP8;IRF9;IL10;MAP3K14;CLEC4D;STAT2;NLRP3;NRAS
110,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38378497425239033,1.3637113855506735,0.006,0.07516821821457582,1.0,59/125,29.33%,NDUFA4L2;NDUFA7;BID;JUN;IKBKB;RELA;NFKB1;PPARA;SDHC;AKT1;NDUFA5;ATF4;NDUFB8;TNF;COX7B;SREBF1;NDUFA1;NDUFB7;AKT2;COX4I1;TRAF2;CDC42;PIK3CD;SDHB;PIK3R3;GSK3A;SOCS3;NDUFV1;ITCH;PKLR;NDUFB5;NDUFC2;NDUFB6;PRKAA1;NDUFS4;COX7A1;FAS;PIK3CA;UQCRC1;EIF2AK3;COX5B;DDIT3;NDUFB1;RXRA;COX6C;ADIPOR2;CYC1;NDUFA13;NDUFA4;IRS2;PRKAB2;INS;MAPK9;COX5A;IL6R;MAPK8;GSK3B;SDHD;ERN1
111,prerank,Hepatitis C,0.3844659633010105,1.363589856510106,0.003,0.07455984176655889,1.0,76/124,42.34%,RNASEL;BAD;BID;RAF1;FADD;BRAF;EGFR;IFNA10;IKBKB;TP53;CDK2;HRAS;RELA;NFKB1;PPARA;CCND1;AKT1;LDLR;STAT3;TICAM1;TNF;CTNNB1;MAPK1;KRAS;AKT2;PPP2CB;CFLAR;JAK1;YWHAZ;TRAF2;IKBKE;IKBKG;PIK3CD;PIK3R3;SOCS3;TYK2;TBK1;CD81;BAK1;MAPK3;CLDN1;GRB2;MAP2K1;TRAF6;FAS;PIK3CA;EIF2AK3;CDK4;CLDN2;RXRA;OAS2;IFNA4;IFNA7;IFNAR1;GSK3B;PPP2R1A;EIF2AK1;CLDN11;CASP9;IFNA8;CASP8;IRF9;IFNA2;STAT2;OAS3;NRAS;OAS1;IFNB1;E2F1;RIPK1;PIK3R2;BAX;STAT1;ARAF;IFNA21;APAF1
112,prerank,Human immunodeficiency virus 1 infection,0.3752343835270802,1.3625211049586112,0.002,0.07462879967128927,1.0,108/175,44.03%,BCL2;BAD;BID;PRKCB;RAF1;FADD;GNG12;GNAI2;IFNA10;JUN;TRAF5;IKBKB;TAP2;B2M;APOBEC3H;CALM1;CD3G;HRAS;PPP3CA;RELA;NFKB1;AKT1;AP1B1;TNF;PAK2;MTOR;MAPK1;KRAS;AKT2;PPP3R2;CDK1;FOS;TRAF2;MAPK12;CFL1;IKBKG;GNAI3;GNB5;PIK3CD;GNA11;CALM2;PIK3R3;NFATC3;CCNB1;ATM;PXN;TBK1;BCL2L1;CRKL;BAK1;PRKCA;MAPK3;LIMK2;TAB2;MAP2K1;MAP3K7;TRAF6;CCR5;FAS;PIK3CA;MAP2K3;CHEK1;SKP1;TLR4;PAK1;IFNA4;IFNA7;FBXW11;MAPK9;HLA-B;MAPK8;ITPR3;CALM3;WEE1;NFATC4;RPS6KB1;SAMHD1;RAC1;PPP3CC;PTK2;CD3D;RBX1;NFATC2;IRAK1;CASP9;IFNA8;PAK5;RPS6KB2;CASP8;MAP2K6;IFNA2;NRAS;CALR;IFNB1;RIPK1;PIK3R2;BAX;MYD88;ATR;IFNA21;RNF7;CDC25C;BTRC;IRF3;TAPBP;HLA-A;AKT3;MAP2K7
113,prerank,Protein processing in endoplasmic reticulum,0.3945350900308807,1.3591054672499385,0.018,0.07658180091083541,1.0,52/82,41.54%,BCL2;HERPUD1;DNAJB1;SAR1A;DNAJB2;ATF4;GANAB;ATF6;UBE2J1;STUB1;RPN2;HSPA8;PRKN;DNAJC5B;SEC24C;EDEM1;TRAF2;RPN1;BCAP31;BAK1;MAN1B1;DNAJB12;HSPA1B;HSP90AB1;EIF2AK3;HSP90AA1;DDIT3;P4HB;SKP1;HSP90B1;MAPK9;MAPK8;ERN1;DNAJC1;EIF2AK1;LMAN1;MBTPS1;RBX1;HSPA2;RAD23B;UBE2D3;PPP1R15A;ERO1B;ATXN3;VCP;CALR;CAPN1;HSPA5;BAX;PDIA4;PREB;UBE2D1
114,prerank,Fructose and mannose metabolism,0.44103291668712685,1.3589360478798234,0.07150050352467271,0.07604686704024452,1.0,12/29,23.33%,PFKFB3;TSTA3;PFKFB1;FUK;AKR1B1;GMDS;ENOSF1;KHK;TPI1;ALDOC;SORD;HK2
115,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3764057813765256,1.3582728644165822,0.002,0.0758328335286545,1.0,121/159,52.51%,HIF1A;BID;PIK3CG;RAF1;FADD;GNG12;IFNA10;JUN;ICAM1;IKBKB;CXCL2;TP53;CREBBP;JAK2;CALM1;HRAS;BECN1;PPP3CA;RELA;MAPKAPK2;NFKB1;CCND1;AKT1;STAT3;TICAM1;CSF2;MTOR;CTNNB1;MAPK1;KRAS;AKT2;CXCL1;PPP3R2;FOS;JAK1;TRAF2;IKBKE;C3;MAPK12;IKBKG;ZFP36;GNB5;PIK3CD;CALM2;PIK3R3;EP300;CCR4;NFATC3;TYK2;TBK1;BAK1;PIK3C3;MAPK3;ATG3;VEGFA;MAP2K1;CCR5;UBB;FAS;PIK3CA;CDK4;IFNA4;IFNA7;IFNAR1;MAPK9;HLA-B;MAPK8;ITPR3;GSK3B;CALM3;NFATC4;IFNGR1;HCK;RAC1;PPP3CC;NFATC2;CASP9;SRC;MAP2K4;IFNA8;CASP8;MAP2K6;IRF9;GABARAPL1;RCAN1;IFNA2;STAT2;NRAS;IFNB1;E2F1;IL6ST;PIK3R2;BAX;STAT1;IFNA21;IRF3;CXCL8;HLA-A;AKT3;MAP2K7;FGF2;NFATC1;CASP3;GNB4;GNG4;IFNAR2;MAPK14;CHUK;GNG8;RB1;IL6;MAP2K2;GNG7;PLCG1;PIK3R6;PLCG2;CDK6;MICB;MAPK13;CD86;GNGT2
116,prerank,Vasopressin-regulated water reabsorption,0.44229271567129314,1.3544600321356006,0.08434959349593496,0.07784563882373359,1.0,18/27,44.44%,DYNLL1;CREB3L4;CREB3L2;PRKACG;GNAS;CREB3;ADCY3;PRKACA;ADCY6;DYNLL2;STX4;RAB5A;NSF;PRKACB;DCTN6;CREB5;ARHGDIB;AVPR2
117,prerank,Human cytomegalovirus infection,0.37008425083738,1.3540881056092526,0.002,0.07741572604071201,1.0,112/197,39.94%,BID;PRKCB;RAF1;FADD;GNG12;GNAI2;EGFR;IFNA10;TRAF5;ITGB3;IKBKB;TAP2;TP53;B2M;CALM1;HRAS;PPP3CA;RELA;NFKB1;CCL4;CCND1;AKT1;ROCK1;CREB3L4;STAT3;ATF4;CREB3L2;TNF;MTOR;CTNNB1;MAPK1;KRAS;AKT2;PPP3R2;TSC1;PRKACG;JAK1;GNAS;TRAF2;MAPK12;AKAP13;IKBKG;GNAI3;GNB5;PIK3CD;GNA11;CALM2;PIK3R3;IL1R1;CREB3;GNA13;NFATC3;PXN;TBK1;EIF4EBP1;ADCY3;CRKL;PDGFRA;BAK1;PRKCA;PRKACA;MAPK3;GRB2;VEGFA;MAP2K1;CCR5;FAS;PIK3CA;RHOA;CDK4;ADCY6;IL10RB;IFNA4;IFNA7;IL10RA;HLA-B;IL6R;ITPR3;PLCB4;GSK3B;CDKN2A;CALM3;ITGAV;NFATC4;RPS6KB1;ADCY2;TSC2;RAC1;PPP3CC;PTK2;NFATC2;CASP9;ELK1;SRC;IFNA8;CCL3L3;RPS6KB2;PRKACB;RHEB;CASP8;MAP2K6;IFNA2;CCL4L2;PLCB3;NRAS;CALR;IFNB1;E2F1;CREB5;RIPK1;PIK3R2;BAX
118,prerank,JAK-STAT signaling pathway,0.3782810649973786,1.3539839047711795,0.002,0.07679893149312705,1.0,81/138,42.03%,IL4R;BCL2;CCND3;MPL;JAK3;RAF1;EGFR;IFNA10;SOCS4;CREBBP;JAK2;SOCS2;HRAS;CCND1;AKT1;STAT3;CSF2;MTOR;AKT2;OSMR;JAK1;PTPN6;PTPN2;PIK3CD;PIK3R3;SOCS3;EP300;LIF;TYK2;CISH;BCL2L1;PDGFRA;STAM;PDGFRB;GRB2;IL7;PIK3CA;STAT6;IL10RB;TSLP;IL11RA;IFNA4;IFNA7;IL10RA;IFNAR1;PIM1;SOCS1;IL6R;EPO;MCL1;AOX1;IL13RA2;IL20;IL2RB;CCND2;IFNL3;IFNGR1;IL15RA;SOCS5;IL23A;IL27RA;IFNA8;IRF9;STAM2;IL10;IFNA2;CTF1;STAT2;IL5;STAT5A;IL22;IFNB1;IL6ST;IL12RB2;PIK3R2;FHL1;OSM;IL23R;STAT1;PRL;IFNA21
119,prerank,Proteoglycans in cancer,0.377018171465188,1.3525697495369258,0.001,0.07695400625864203,1.0,89/164,37.98%,HIF1A;IHH;PRKCB;RAF1;SMAD2;SLC9A1;BRAF;EGFR;ITGB3;WNT9A;CAV2;ERBB4;TP53;HRAS;CCND1;AKT1;ROCK1;STAT3;TFAP4;CAV1;TNF;WNT3;MTOR;FZD4;PPP1CA;CTNNB1;MAPK1;KRAS;AKT2;PRKACG;CTSL;IQGAP1;PTPN6;TWIST1;MAPK12;EIF4B;CDC42;PIK3CD;IGF1R;CAMK2G;PIK3R3;FZD9;CD44;PXN;RPS6;PPP1CC;PRKCA;PRKACA;MAPK3;ESR1;GRB2;VEGFA;MAP2K1;FAS;PIK3CA;CTTN;RHOA;ERBB2;THBS1;FLNB;CAMK2D;IGF2;TLR4;NANOG;PAK1;WNT1;SDC2;TWIST2;ITPR3;ITGAV;RPS6KB1;FN1;ERBB3;CBL;FZD7;RAC1;PTK2;ACTB;ELK1;SRC;TIMP3;RPS6KB2;PRKACB;KDR;SDC1;HSPG2;RDX;ITGB5;NRAS
