,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Hepatitis B,0.30241935432592587,1.7362386215667835,0.0,0.014374789935508857,0.586,106/153,47.72%,STAT4;RELA;STAT1;CASP9;RAF1;MAPK13;MAPK12;JAK3;FADD;MAPK9;RB1;TP53;MAPK1;EGR3;IRF7;PRKCG;CYCS;STAT6;TGFBR1;BID;SMAD4;ATF2;IRAK4;JAK2;IKBKB;SMAD2;NFKB1;APAF1;IFNB1;SMAD3;TLR2;HRAS;CASP3;AKT3;FAS;STAT3;IRF3;IKBKE;CREB3L4;BIRC5;CREB1;ATF4;MAP2K1;CASP8;TLR3;TGFBR2;BCL2;JUN;MAPK14;TGFB3;NFKBIA;TBK1;BRAF;PRKCA;AKT1;PIK3R1;PIK3CD;STAT2;TLR4;ARAF;CXCL8;MAPK3;IRAK1;IFNA8;IFIH1;IFNA2;GRB2;TICAM1;EP300;HSPG2;CASP10;NFATC4;DDB2;FASLG;FOS;MAP3K1;CHUK;NFATC3;MAPK11;IL6;DDB1;PIK3CA;E2F1;PTK2B;MAP2K2;NRAS;BAX;IFNA16;MAP2K3;IKBKG;TAB2;IFNA7;IFNA14;CDKN1A;KRAS;MYD88;DDX58;IFNA10;CDK2;PIK3CB;CREB5;TICAM2;SLC10A1;CREBBP;MAP2K4;PCNA
67,prerank,Thermogenesis,0.30299849684836916,1.73408988167738,0.0,0.014460946301286439,0.595,103/147,49.04%,NDUFB3;CPT2;MAPK13;MAPK12;COX7B;ACTB;NDUFAB1;PPARG;NDUFB8;PRKAA1;NDUFC2;PRKACA;PRKACB;ADCY9;RPS6KB1;ATF2;PRKG2;RPS6KA2;ADCY3;KDM1A;COX6B2;HRAS;NDUFA4;SMARCD1;FGFR1;TSC1;NDUFB6;NDUFS5;RPTOR;ADCY2;UQCR11;COX5B;CREB3L4;UQCRC1;CREB1;COX6C;NDUFS6;NDUFB5;UQCRFS1;COX4I1;NDUFA8;MAPK14;NDUFV2;ADCY5;CPT1A;KDM3B;SLC25A20;PRKAG1;NPPB;NDUFS7;RHEB;ACSL3;SMARCB1;NDUFB2;DPF1;NDUFA1;SDHD;RPS6;SDHC;ARID1B;NDUFS1;TSC2;NDUFS8;SMARCC2;NDUFB1;RPS6KA1;GRB2;MLST8;NDUFV1;ADCY1;PRKG1;KDM3A;PRKACG;SDHB;ARID1A;PRKAB1;NDUFA9;MAPK11;NDUFA12;NDUFAF4;NDUFS4;MAP3K5;NRAS;COX6A2;MAP2K3;RPS6KA6;RPS6KA3;SIRT6;SMARCA2;PRKAA2;SDHA;NDUFA3;KRAS;CREB5;NDUFA5;NDUFA2;COX7A1;COX7C;SMARCE1;PRKAG2;NDUFB4;ADCY6;COX6B1
68,prerank,Toll-like receptor signaling pathway,0.3180479210852229,1.7303813613218153,0.0,0.01467656248637152,0.607,83/98,57.79%,RELA;STAT1;MAPK13;MAPK12;FADD;MAPK9;MAPK1;IRF7;IRAK4;IKBKB;RAC1;NFKB1;TLR8;IFNB1;TLR2;AKT3;IL1B;CCL4L2;IRF3;IKBKE;MAP2K1;CD14;CASP8;TLR3;JUN;TLR7;IFNAR2;MAPK14;NFKBIA;TBK1;AKT1;IL12A;PIK3R1;PIK3CD;TLR5;TLR4;CXCL8;CD86;MAPK3;IRAK1;IRF5;IFNA8;IFNA2;SPP1;TICAM1;CD80;CCL3;CCL5;FOS;TOLLIP;CHUK;CCL4;MAPK11;MAP3K8;IL6;PIK3CA;MAP2K2;IFNA16;MAP2K3;IKBKG;TAB2;IFNA7;IFNA14;MYD88;IFNA10;PIK3CB;TICAM2;CD40;MAP2K4;TNF;CTSK;TLR9;IL12B;MAP2K6;MAPK8;TLR1;TIRAP;PIK3R3;TRAF6;CXCL10;IFNA5;CXCL9;AKT2
69,prerank,Natural killer cell mediated cytotoxicity,0.3150715871345771,1.724158190955156,0.0,0.015203971996014498,0.626,73/105,46.64%,KIR2DL3;SHC4;PLCG2;RAF1;ITGB2;SYK;PPP3CA;MAPK1;HLA-A;IFNGR1;PRKCG;PAK1;BID;RAC3;RAC1;LAT;IFNB1;CD48;IFNG;KLRK1;HRAS;CASP3;ICAM2;FAS;PTPN6;KLRC1;FCGR3B;MAP2K1;TNFRSF10A;IFNAR2;BRAF;PRKCA;PIK3R1;PPP3CB;PIK3CD;ARAF;MAPK3;FYN;IFNA8;KIR3DL2;SHC1;IFNA2;GZMB;TNFSF10;GRB2;TNFRSF10B;KIR2DL4;HLA-B;PPP3R2;CD247;FASLG;ICAM1;KLRD1;LCK;NCR1;NCR2;PIK3CA;CSF2;PTK2B;MAP2K2;NRAS;PRF1;IFNA16;PLCG1;IFNA7;IFNA14;PTPN11;KRAS;SH2D1A;IFNA10;PIK3CB;HCST;FCER1G
70,prerank,Vascular smooth muscle contraction,0.31753105913569024,1.7203143504333063,0.0,0.015488542670925178,0.644,52/94,35.77%,CALM3;ACTA2;RAF1;PRKCH;MAPK1;MYL6;PRKACA;PRKCG;PLCB1;PRKACB;ADCY9;MYLK3;CALM1;ADCY3;KCNMB3;MYL9;PRKCD;CALM2;RHOA;PLA2G12A;ADCY2;PPP1CA;CACNA1F;MAP2K1;CALML6;RAMP3;EDN1;ADORA2B;BRAF;PRKCA;ROCK1;ADCY5;ARAF;NPPB;ARHGEF12;PLA2G2A;MAPK3;PRKCE;ITPR3;GNA13;KCNU1;AVPR1A;PTGIR;ADORA2A;ADCY1;PRKG1;PRKACG;PLA2G4A;ROCK2;EDNRA;CACNA1S;GNA11
71,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30896596148972155,1.7179186975166383,0.0,0.015540392795884067,0.653,88/125,48.12%,NDUFB3;RELA;GSK3B;MAPK9;COX7B;NDUFAB1;NDUFB8;CDC42;PRKAA1;NDUFC2;CYCS;BID;IKBKB;RAC1;NFKB1;CASP7;COX6B2;NDUFA4;MAP3K11;CASP3;AKT3;IL1B;FAS;ADIPOR1;NDUFB6;DDIT3;NDUFS5;UQCR11;COX5B;UQCRC1;ATF4;COX6C;NDUFS6;NDUFB5;UQCRFS1;ERN1;CASP8;COX4I1;JUN;NDUFA8;IRS1;AKT1;PIK3R1;NDUFV2;NR1H3;PIK3CD;BCL2L11;GSK3A;PRKAG1;IL6R;NDUFS7;CXCL8;NDUFB2;NDUFA1;SDHD;SDHC;NDUFS1;NDUFS8;CEBPA;NDUFB1;NDUFV1;SDHB;RXRA;PRKAB1;FASLG;NDUFA9;TRAF2;EIF2AK3;IL6;PIK3CA;NDUFA12;NDUFS4;MAP3K5;BAX;COX6A2;IRS2;TNFRSF1A;PRKAA2;SREBF1;SDHA;NDUFA3;PIK3CB;NDUFA5;NDUFA2;COX7A1;COX7C;PRKAG2;NDUFB4
72,prerank,RNA degradation,0.37262512952498916,1.715882705068835,0.010351966873706004,0.015590822369474216,0.659,19/36,31.36%,PFKL;EXOSC4;LSM5;WDR61;DCP1A;EXOSC10;CNOT4;PABPC1;DCPS;CNOT8;CNOT7;XRN1;BTG2;PFKP;TTC37;ENO1;EXOSC8;TOB2;PARN
73,prerank,Hippo signaling pathway,0.3104603968017441,1.7091850526864083,0.001,0.016391806721116755,0.675,50/107,27.74%,CSNK1D;PPP2R1A;CTNNA1;GSK3B;SMAD1;CCND2;FZD2;CSNK1E;RASSF1;CCND3;TEAD2;ITGB2;ACTB;ID2;TP53BP2;PAK1;TGFBR1;SMAD4;BMPR1A;SMAD2;AMH;FZD10;SMAD3;AFP;BMP2;WNT11;DVL1;STK3;BIRC5;PPP1CA;TGFBR2;SMAD7;LATS1;TGFB3;BMPR1B;SNAI2;PPP2R2C;TCF7L2;FZD5;PPP2CB;FBXW11;DLG3;CTNNB1;DVL3;CDH1;PRKCZ;WNT5A;BIRC2;SOX2;AXIN2
74,prerank,B cell receptor signaling pathway,0.3369195848653045,1.7084283972320016,0.0,0.016240694040863146,0.675,48/68,45.18%,RELA;GSK3B;PLCG2;RAF1;SYK;PPP3CA;MAPK1;RAC3;IKBKB;RAC1;NFKB1;HRAS;AKT3;PTPN6;CR2;MAP2K1;NFKBIE;CD81;JUN;NFKBIA;BTK;AKT1;PIK3R1;PPP3CB;PIK3CD;BCL10;CD19;MAPK3;CD72;INPP5D;CARD11;GRB2;MALT1;PPP3R2;IFITM1;FOS;CHUK;INPPL1;NFATC3;PIK3CA;MAP2K2;NRAS;PIK3AP1;IKBKG;NFKBIB;KRAS;DAPP1;PIK3CB
75,prerank,Chronic myeloid leukemia,0.32895429282979816,1.7082735758669874,0.004016064257028112,0.016053623622968083,0.675,47/71,43.32%,RELA;SHC4;CTBP1;RAF1;RB1;TP53;MAPK1;TGFBR1;SMAD4;IKBKB;NFKB1;SMAD3;HRAS;AKT3;CDK4;BCL2L1;RUNX1;ABL1;CDKN1B;MAP2K1;TGFBR2;HDAC1;TGFB3;NFKBIA;BRAF;AKT1;PIK3R1;CDKN2A;PIK3CD;ARAF;MAPK3;MDM2;SHC1;GRB2;CRK;DDB2;CHUK;PIK3CA;E2F1;MAP2K2;NRAS;BAX;IKBKG;CDK6;PTPN11;CDKN1A;KRAS
76,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3445283822772594,1.707156445660454,0.004048582995951417,0.01604221379807614,0.681,31/52,35.65%,RELA;HBEGF;PLCG2;MAPK13;MAPK12;MAPK9;CDC42;PAK1;CSK;IKBKB;RAC1;NFKB1;CASP3;ATP6V1F;MET;IGSF5;JUN;NOD1;MAPK14;NFKBIA;CXCL8;ADAM10;MAP3K14;EGFR;ADAM17;CXCL1;CXCR2;TCIRG1;CCL5;CHUK;MAPK11
77,prerank,PI3K-Akt signaling pathway,0.28174349928055054,1.6985963434044504,0.0,0.01700385724473836,0.704,208/266,58.26%,PPP2R1A;PCK2;RELA;STK11;GSK3B;CASP9;CCND2;RAF1;PDGFRA;CCND3;JAK3;TP53;SYK;EIF4EBP1;CSF3;MAPK1;PDGFD;PRKAA1;KITLG;RPS6KB1;SGK3;IL4;ATF2;PKN2;BRCA1;JAK2;IKBKB;RAC1;NFKB1;EIF4E;VEGFB;IFNB1;LPAR5;TLR2;TGFA;CSF1R;HRAS;GNG8;HSP90B1;MYB;FGFR1;ITGA8;AKT3;PPP2R5C;CDK4;EFNA1;TSC1;PRL;BCL2L1;MET;RPTOR;PDGFRB;EFNA4;CREB3L4;LPAR6;PDPK1;PTEN;COL4A5;CDKN1B;MCL1;CREB1;ATF4;ITGB3;MAP2K1;NTRK2;FLT1;F2R;GNG12;BCL2;LAMB3;IFNAR2;IRS1;PRKCA;AKT1;FGFR2;PIK3R1;NGF;LPAR2;PIK3CD;BCL2L11;EREG;TLR4;HSP90AB1;PPP2R2C;PRLR;EPO;IL6R;CD19;PKN1;MAGI1;RHEB;MAPK3;FLT3;FGFR3;EGFR;PPP2CB;IL2;IL4R;MDM2;DDIT4;IFNA8;RPS6;TSC2;ERBB2;IFNA2;SPP1;FOXO3;PKN3;GRB2;MLST8;PIK3CG;NGFR;ITGB4;GNB2;ITGA3;GNG4;HSP90AA1;CSF1;COL4A2;FGFR4;ITGB7;PPP2R5A;EFNA3;RXRA;FASLG;CHUK;ANGPT1;FGF1;IL6;PIK3CA;ERBB3;KIT;EIF4B;MAP2K2;NRAS;IGF1R;ERBB4;PIK3AP1;IFNA16;VEGFA;ITGA6;NR4A1;IL2RG;PIK3R6;IKBKG;OSMR;G6PC2;GNB5;VEGFC;IFNA7;IFNA14;CDK6;PRKAA2;IGF2;CDKN1A;ITGA2;KRAS;GNB1;G6PC;GNG11;IFNA10;CDK2;PIK3CB;CREB5;ITGA11;PIK3R5;CHRM1;OSM;ITGA2B;IL2RA;FGF9;LAMB2;CSF3R;GNB4;IGF1;LPAR3;CHRM2;MAGI2;FGF2;JAK1;PGF;PPP2R5E;FLT4;BAD;IL2RB;CCNE1;GNG5;PPP2R2A;INS;GNG7;COL4A3;PTK2;SOS2;PIK3R3;ITGB8;CREB3L1;COL1A2;GH1;CCND1;YWHAQ;IFNA5;PCK1;AKT2;THBS1;PDGFC;TCL1A;FN1;IL7R
78,prerank,Hepatitis C,0.3044337100405611,1.6962842053575686,0.0,0.017159991495718344,0.715,82/124,45.18%,PPP2R1A;RELA;GSK3B;STAT1;CASP9;RAF1;FADD;RB1;TP53;MAPK1;EIF2AK1;IRF7;CYCS;BID;CFLAR;IKBKB;NFKB1;APAF1;IFNB1;IRF9;IFNG;HRAS;CASP3;AKT3;CDK4;FAS;STAT3;IRF3;IKBKE;MAP2K1;CASP8;TLR3;MX1;CD81;IFNAR2;NFKBIA;TBK1;BRAF;TRADD;AKT1;PIK3R1;NR1H3;PIK3CD;STAT2;PPP2R2C;ARAF;IFIT1;MAPK3;EGFR;PPP2CB;CTNNB1;IFNA8;IFNA2;RNASEL;GRB2;TICAM1;RXRA;FASLG;CHUK;TRAF2;EIF2AK3;EIF2AK2;PIK3CA;E2F1;CLDN2;MAP2K2;EIF2AK4;NRAS;BAX;IFNA16;IKBKG;TNFRSF1A;IFNA7;IFNA14;CDK6;OAS1;CDKN1A;KRAS;DDX58;IFNA10;CDK2;PIK3CB
79,prerank,Glycolysis / Gluconeogenesis,0.34231469128065684,1.695461665038805,0.0050150451354062184,0.017097242273084748,0.717,31/55,33.04%,PDHB;PFKL;PCK2;ACSS1;PDHA1;DLAT;FBP1;ALDOA;ALDH9A1;PGK1;ALDH7A1;PGK2;LDHB;HK3;GAPDH;HK1;LDHA;ALDH3A1;ADH1C;AKR1A1;ALDH3B1;DLD;PFKP;ADH7;ENO1;ALDH3A2;ADH5;TPI1;LDHAL6A;ADPGK;ALDH2
80,prerank,TGF-beta signaling pathway,0.3294539244376566,1.695248770884694,0.003006012024048096,0.016923634509481943,0.718,29/66,23.97%,SMURF2;PPP2R1A;SMAD5;SMAD1;ID3;LEFTY1;ID2;MAPK1;SKP1;TGFBR1;RPS6KB1;SMAD4;BMPR1A;SMAD2;AMH;SMAD3;ACVR1B;IFNG;BMP2;RHOA;TGFBR2;SMAD7;TGFB3;BMPR1B;ROCK1;ACVR2A;ACVR1;MAPK3;PPP2CB
81,prerank,NF-kappa B signaling pathway,0.31952671892873086,1.6944112439890777,0.001001001001001001,0.0168529607050323,0.721,50/86,35.25%,RELA;PLCG2;SYK;TNFRSF11A;ATM;CSNK2A2;CFLAR;IRAK4;BIRC3;IKBKB;LAT;NFKB1;TNFSF13B;IL1B;CCL4L2;IL1R1;BCL2L1;TRAF5;PARP1;PIAS4;CD14;CXCL12;BCL2;NFKBIA;BTK;TRADD;CSNK2A1;BCL10;TLR4;BCL2A1;CXCL8;MAP3K14;IRAK1;PLAU;CSNK2B;TNFAIP3;BIRC2;CARD11;TICAM1;MALT1;XIAP;NFKB2;RELB;ICAM1;CXCL2;CHUK;LTBR;TRAF2;LCK;CCL4
82,prerank,Herpes simplex virus 1 infection,0.2789812117679139,1.6868074536045612,0.0,0.017649395317193065,0.742,119/300,27.89%,ZNF317;ZNF562;ZNF669;RELA;CCL2;DAXX;STAT1;CASP9;TAP1;ZNF790;ZNF175;NXF1;FADD;HLA-DQB1;TP53;SYK;EIF4EBP1;ZNF74;ZNF555;HLA-A;ZNF136;ZNF212;HLA-DRA;ZNF486;IFNGR1;SRSF2;EIF2AK1;IRF7;HLA-DPA1;CYCS;BID;TNFRSF14;ZNF517;ZNF554;PILRA;IRAK4;ZNF436;BIRC3;JAK2;ZNF273;HLA-DQA1;ZNF546;IKBKB;EIF2B2;ZNF563;NFKB1;HLA-DRB4;HLA-DMB;APAF1;ZNF597;IFNB1;TLR2;ZNF195;IRF9;IFNG;ZNF473;HLA-DRB3;HLA-DPB1;CASP3;AKT3;SRSF4;ZNF583;IL1B;SRSF8;ZNF490;FAS;IRF3;TSC1;BCL2L1;ZNF133;IKBKE;TRAF5;ZNF589;ZNF707;PPP1CA;ITGB3;CASP8;HLA-DMA;TLR3;BCL2;ZNF267;IFNAR2;ZNF558;NFKBIA;ZNF200;TBK1;ZNF596;TRADD;AKT1;IL12A;ZNF595;PIK3R1;CALR;POU2F2;HLA-DOB;ZNF610;PIK3CD;STAT2;B2M;ZNF432;RHEB;ZNF786;IRAK1;C3;ZNF331;ZNF418;IFNA8;ZNF680;ZNF791;BIRC2;TSC2;ZNF587;SP100;IFIH1;ZNF519;IFNA2;CARD9;RNASEL;ZNF268
83,prerank,Malaria,0.36096669409485754,1.6864568158455149,0.014256619144602852,0.01752358939654713,0.745,20/42,22.49%,CCL2;ITGB2;CSF3;SDC1;TLR2;GYPA;IFNG;KLRK1;IL1B;GYPC;MET;GYPB;CD81;TGFB3;IL12A;SDC2;IL10;TLR4;IL18;CXCL8
84,prerank,Long-term potentiation,0.3366010569655657,1.6829429150001796,0.004016064257028112,0.01784111811162829,0.752,39/59,43.32%,CALM3;RAF1;CAMK2D;PPP3CA;MAPK1;PRKACA;PRKCG;PLCB1;PRKACB;CALM1;RPS6KA2;HRAS;CALM2;RAP1A;GRIN2D;PPP1CA;ATF4;MAP2K1;CALML6;CAMK2A;BRAF;PRKCA;PPP3CB;ARAF;MAPK3;ITPR3;GRIN1;RPS6KA1;EP300;ADCY1;PRKACG;PPP3R2;MAP2K2;NRAS;ITPR1;RPS6KA6;RPS6KA3;GRIN2C;KRAS
85,prerank,Acute myeloid leukemia,0.32887231201968875,1.6818435298826047,0.001004016064257028,0.01783364475436664,0.757,45/65,45.99%,RELA;PPARD;RAF1;RARA;EIF4EBP1;MAPK1;RPS6KB1;IKBKB;NFKB1;CSF1R;HRAS;AKT3;STAT3;RUNX1;PIM2;MAP2K1;CD14;BRAF;AKT1;PIK3R1;PIK3CD;ARAF;TCF7L2;BCL2A1;MAPK3;FLT3;ZBTB16;CEBPA;GRB2;PIM1;CHUK;PIK3CA;CSF2;KIT;PML;MAP2K2;NRAS;LEF1;IKBKG;DUSP6;RUNX1T1;KRAS;CEBPE;PIK3CB;FCGR1A
86,prerank,Tryptophan metabolism,0.367933247788799,1.6767269887137337,0.01652892561983471,0.018384506586238854,0.771,22/35,34.00%,KYAT1;HADH;ALDH9A1;ALDH7A1;CYP1A1;CYP1B1;CAT;HADHA;IDO2;ACAT2;IL4I1;TPH1;DLD;KYNU;ALDH3A2;ECHS1;ASMT;IDO1;ACAT1;AADAT;ALDH2;EHHADH
87,prerank,Tuberculosis,0.28891325522326344,1.6758915081570496,0.0,0.018244569316423813,0.773,72/163,26.24%,RELA;CALM3;STAT1;CASP9;RAF1;CAMK2D;MAPK13;MAPK12;CEBPG;FADD;ITGB2;RFXANK;MAPK9;HLA-DQB1;SYK;PPP3CA;MAPK1;HLA-DRA;IFNGR1;HLA-DPA1;CYCS;BID;IRAK4;JAK2;CALM1;HLA-DQA1;FCGR2A;NFKB1;HLA-DRB4;HLA-DMB;APAF1;IFNB1;TLR2;IFNG;IRAK2;HLA-DRB3;HLA-DPB1;CLEC4M;CALM2;CASP3;AKT3;IL1B;RHOA;CREB1;FCGR3B;CD14;CASP8;CALML6;MRC1;HLA-DMA;BCL2;CAMK2A;MAPK14;TGFB3;LSP1;TRADD;AKT1;IL12A;PPP3CB;HLA-DOB;IL10;CIITA;BCL10;TLR4;IL18;ARHGEF12;MAPK3;IRAK1;C3;MRC2;VDR;IFNA8
88,prerank,Amyotrophic lateral sclerosis (ALS),0.35275323906231876,1.6751451410710652,0.008130081300813009,0.01814187797875358,0.775,29/43,42.49%,DAXX;CASP9;MAPK13;MAPK12;TP53;PPP3CA;CYCS;BID;RAC1;APAF1;CASP3;DERL1;BCL2L1;GRIN2D;SOD1;CAT;BCL2;MAPK14;PPP3CB;GRIN1;TNFRSF1B;PPP3R2;NEFM;MAPK11;MAP3K5;BAX;MAP2K3;TNFRSF1A;GRIN2C
89,prerank,Non-small cell lung cancer,0.33240391882975806,1.6705571162765527,0.003015075376884422,0.0187383976786537,0.787,42/63,43.32%,CASP9;PLCG2;RAF1;RASSF1;JAK3;RB1;TP53;MAPK1;PRKCG;TGFA;HRAS;AKT3;STK4;CDK4;STAT3;PDPK1;RXRG;MAP2K1;BRAF;PRKCA;AKT1;PIK3R1;CDKN2A;PIK3CD;ARAF;MAPK3;EGFR;EML4;ERBB2;FOXO3;GRB2;RXRA;DDB2;PIK3CA;E2F1;MAP2K2;NRAS;BAX;PLCG1;CDK6;CDKN1A;KRAS
90,prerank,Longevity regulating pathway,0.31509645635915773,1.6704699293216108,0.001002004008016032,0.018543598485925846,0.787,37/85,21.84%,RELA;STK11;EHMT1;SIRT1;TP53;EIF4EBP1;PPARG;PRKAA1;PRKACA;PRKACB;ADCY9;RPS6KB1;ATF2;NFKB1;ADCY3;EIF4E;HRAS;AKT3;EHMT2;ADIPOR1;TSC1;RPTOR;ATG5;ADCY2;CREB3L4;CREB1;SOD1;ATF4;CAT;HDAC1;IRS1;AKT1;PIK3R1;HSPA1B;ADCY5;PIK3CD;PRKAG1
91,prerank,Fatty acid degradation,0.374565176611086,1.6693243507022575,0.015400410677618069,0.018484991163529366,0.792,21/34,34.00%,CPT2;ACADM;HADH;ECI1;ALDH9A1;ALDH7A1;ACAA1;HADHA;ACADSB;ADH1C;ACAT2;CPT1A;ACSL3;ADH7;ALDH3A2;ECHS1;ADH5;ACAT1;ACOX1;ALDH2;EHHADH
92,prerank,Huntington disease,0.30024650755861837,1.6689417466747005,0.001,0.018384131476435216,0.794,54/116,28.14%,NDUFB3;POLR2D;CASP9;COX7B;TP53;SLC25A5;NDUFAB1;PPARG;NDUFB8;NDUFC2;CYCS;PLCB1;POLR2F;DCTN2;APAF1;POLR2K;COX6B2;CLTB;NDUFA4;CASP3;POLR2I;NDUFB6;NDUFS5;POLR2E;UQCR11;COX5B;CREB3L4;UQCRC1;CREB1;SOD1;COX6C;NDUFS6;NDUFB5;UQCRFS1;CASP8;COX4I1;POLR2H;NDUFA8;HDAC1;SIN3A;SLC25A4;NDUFV2;VDAC1;NDUFS7;POLR2C;NDUFB2;GRIN1;NDUFA1;SDHD;SDHC;NDUFS1;NDUFS8;NDUFB1;SLC25A6
93,prerank,Pyruvate metabolism,0.3721332828947228,1.6663917419357657,0.010319917440660475,0.018640578885171084,0.801,25/34,44.03%,PDHB;PCK2;ACSS1;PDHA1;DLAT;ALDH9A1;ALDH7A1;PC;LDHB;MDH2;LDHA;ACAT2;ME3;DLD;ALDH3A2;ACAT1;LDHAL6A;ALDH2;MDH1;ACSS2;ACACA;LDHAL6B;ME2;HAGH;ME1
94,prerank,Apelin signaling pathway,0.3018841587905772,1.6640992902247929,0.0,0.018870329061293163,0.807,81/105,54.54%,PIK3R4;CALM3;ACTA2;RAF1;BECN1;MAPK1;GNAI1;PRKAA1;PRKACA;PLCB1;PRKACB;ADCY9;TGFBR1;MEF2A;RPS6KB1;SMAD4;MYLK3;CALM1;SMAD2;ADCY3;GABARAPL1;SMAD3;GNAI3;HRAS;GNG8;CALM2;AKT3;ADCY2;MAP2K1;CALML6;GNG12;AKT1;ADCY5;PRKAG1;MEF2D;MAPK3;PRKCE;ITPR3;EGR1;GNA13;CDH1;RPS6;HDAC4;SPP1;PIK3CG;GNB2;GNG4;ADCY1;MEF2C;RYR1;PRKACG;PRKAB1;JAG1;PDE3B;MAP2K2;NRAS;ITPR1;SLC8A1;GNAI2;SPHK1;PIK3R6;APLNR;GNB5;PRKAA2;KRAS;GNB1;GNG11;SERPINE1;PIK3R5;MYLK2;PRKAG2;ADCY6;PLAT;GNB4;RYR3;ADCY7;RRAS2;GNG5;PIK3C3;SLC9A1;GNG7
95,prerank,Insulin signaling pathway,0.3046988459336216,1.6617490918534579,0.0,0.01907421629332063,0.81,55/111,29.69%,PCK2;PRKAR2B;SHC4;CALM3;GSK3B;SOCS2;RAF1;PRKAR2A;TRIP10;MAPK9;EIF4EBP1;FBP1;MAPK1;PRKAA1;PRKACA;PRKACB;RPS6KB1;SOCS4;CALM1;IKBKB;SOCS1;EIF4E;HRAS;CALM2;AKT3;TSC1;RPTOR;HK3;PDPK1;PPP1CA;MAP2K1;HK1;CALML6;CBLB;PRKAR1A;PRKAR1B;BRAF;IRS1;PYGL;AKT1;PIK3R1;PIK3CD;PHKG2;ARAF;PRKAG1;RHEB;MAPK3;PRKCZ;PYGB;RPS6;TSC2;SHC1;PHKA1;GRB2;CRK
96,prerank,Viral carcinogenesis,0.2913217581534224,1.6581683957818107,0.0,0.019336477261208518,0.816,90/141,45.63%,RELA;CDK1;CCND2;CCND3;JAK3;RB1;TP53;SYK;MAPK1;HLA-A;CDC42;EGR3;IRF7;PRKACA;PRKACB;ATF2;RAC1;NFKB1;HIST1H2BK;HDAC11;IRF9;HRAS;REL;CASP3;CDK4;STAT3;IRF3;RHOA;TRAF5;CREB3L4;CDKN1B;CREB1;ATF4;CASP8;CCR3;HDAC7;JUN;HIST1H4E;HDAC1;NFKBIA;TRADD;PIK3R1;UBE3A;CDKN2A;PIK3CD;HDAC10;MAPK3;C3;KAT2B;MDM2;CDC20;SP100;HDAC4;IL6ST;HDAC6;GRB2;POLB;CHEK1;EP300;HIST1H2BD;PRKACG;CDKN2B;NFKB2;HDAC8;CCR4;GTF2B;HLA-B;MAPKAPK2;GTF2E2;LTBR;TRAF2;EIF2AK2;DDB1;PIK3CA;PMAIP1;NRAS;BAX;DLG1;CCR5;HPN;KAT2A;IKBKG;CDK6;CDKN1A;KRAS;SRF;RBPJ;CDK2;PIK3CB;CREB5
97,prerank,Mitophagy,0.3507976482533533,1.653694007483908,0.016293279022403257,0.020026959310339577,0.829,28/43,40.53%,RELA;PRKN;MAPK9;TP53;BECN1;CSNK2A2;GABARAPL1;SQSTM1;HRAS;HIF1A;BCL2L1;ATG5;USP15;ATF4;BNIP3L;JUN;TBK1;PINK1;CSNK2A1;CSNK2B;TBC1D15;FOXO3;EIF2AK3;OPTN;MITF;E2F1;NRAS;BNIP3
98,prerank,NOD-like receptor signaling pathway,0.2913576659640863,1.6522759102890154,0.001,0.02021298500756777,0.836,119/142,61.73%,RELA;CCL2;STAT1;MAPK13;MAPK12;FADD;MAPK9;MAPK1;GBP7;IRF7;PLCB1;IRAK4;BIRC3;IKBKB;NAMPT;NFKB1;ATG16L1;GABARAPL1;IFNB1;IRF9;PRKCD;IL1B;IRF3;RHOA;BCL2L1;IKBKE;ATG5;TRAF5;GBP1;CASP8;BCL2;JUN;GBP3;NOD1;IFNAR2;MAPK14;NFKBIA;TBK1;CXCL3;VDAC1;MEFV;STAT2;TLR4;IL18;HSP90AB1;GBP2;CXCL8;TP53BP1;MAPK3;ITPR3;SHARPIN;DEFB4A;TXN;TNFAIP3;IFNA8;BIRC2;IFNA2;CARD9;RNASEL;TICAM1;XIAP;RIPK3;CXCL1;ATG12;P2RX7;HSP90AA1;CCL5;CXCL2;CHUK;TRAF2;MAPK11;IL6;NOD2;DNM1L;SUGT1;ITPR1;IFNA16;ERBIN;IKBKG;TAB2;IFNA7;IFNA14;OAS1;GPRC6A;NFKBIB;CARD6;MYD88;IFNA10;RBCK1;OAS3;CAMP;TNF;NLRC4;TMEM173;RIPK2;JAK1;CASP4;NAIP;NLRP3;CYBA;IFI16;MAPK8;CASP5;TXNIP;OAS2;TRAF6;TRPV2;NEK7;ANTXR2;IFNA5;PANX1;IFNA17;GBP4;CTSB;IFNAR1;PLCB3;IFNA4;TRPM2;RIPK1
99,prerank,Cysteine and methionine metabolism,0.35317541261365093,1.6510465289587497,0.01020408163265306,0.020273889654001086,0.843,17/40,16.55%,BCAT2;MTAP;GCLM;KYAT1;ENOPH1;CTH;MAT1A;DNMT3A;BHMT;LDHB;SDSL;GOT1;CDO1;BCAT1;MDH2;GOT2;LDHA
