,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Hepatitis C,0.2587486956478159,1.8413927378722734,0.0,0.017036170888281438,0.537,78/124,44.05%,RAF1;HRAS;PPP2R1A;SOS1;PPP2R2C;CASP9;TICAM1;CCND1;YWHAH;CYCS;TP53;PPARA;MAP2K1;AKT1;STAT3;FAS;IFIT1;CTNNB1;BID;NFKB1;APAF1;E2F1;CDKN1A;EIF2AK4;IKBKE;TRADD;JAK1;GSK3B;PIK3CD;MAPK1;IFNG;IKBKB;BRAF;EGFR;IFNA5;IKBKG;RNASEL;OAS1;TBK1;PIAS1;IFNAR1;IFNA16;STAT2;IFNA21;BAD;PPP2R2A;CD81;EIF2AK1;RELA;AKT3;CXCL10;TNFRSF1A;NR1H3;KRAS;CHUK;CDK4;FADD;CASP8;CDK6;BAX;CLDN11;OAS2;RXRA;MAPK3;IFNB1;IFNA17;NFKBIA;MYC;PIK3R2;PIK3CA;CDK2;IFNA2;TLR3;STAT1;EIF2AK2;EIF2AK3;DDX58;PPP2CA
58,prerank,PI3K-Akt signaling pathway,0.2362019016799387,1.8398305485117832,0.0,0.01687160862280644,0.541,202/266,58.59%,FN1;EIF4E;RAF1;ATF4;HRAS;PPP2R1A;SOS1;CCND2;CREB1;CREB3L2;MET;PPP2R2C;CASP9;CCND1;LAMB3;YWHAH;OSMR;GNG12;ERBB3;CCND3;PTK2;PRLR;BCL2;TP53;MLST8;NGF;STK11;PHLPP1;EPHA2;MAP2K1;AKT1;GNG4;MYB;RPS6KB1;VEGFB;PRKCA;TLR4;IL2RB;RPTOR;MTOR;HSP90AA1;PPP2R5B;ERBB4;PTEN;PDGFRA;NFKB1;PRKAA1;GNG11;CDKN1A;IL4R;JAK1;GSK3B;PIK3AP1;PIK3CD;MAPK1;IKBKB;IL7R;EGFR;CSF1R;CDC37;IFNA5;JAK2;IKBKG;PDPK1;CHRM1;GNB4;G6PC2;BCL2L1;ITGA2;PKN3;FGF2;COL4A4;IFNAR1;IL6R;PRL;IFNA16;NTRK1;IFNA21;ERBB2;RPS6;RAC1;IRS1;GH1;COL1A2;G6PC3;VEGFA;SYK;LPAR2;NGFR;PCK1;BAD;PDGFRB;CCNE1;PPP2R2A;FGF9;TSC1;FLT1;IGF1R;RELA;AKT3;PPP2R5E;PPP2R3C;EIF4EBP1;TSC2;SPP1;VEGFC;NR4A1;PPP2R5C;CDKN1B;KRAS;CHUK;PGF;ITGA6;CDK4;PIK3R6;FGFR4;GNB5;CDK6;HSP90AB1;EPOR;COL4A5;EREG;ITGA8;ATF2;CSF3R;RHEB;RXRA;GNGT2;JAK3;MAPK3;MCL1;IFNB1;DDIT4;FGFR3;INS;IFNA17;MAGI1;ITGB3;MYC;PCK2;PIK3R2;CSF3;PIK3CA;CDK2;IFNA2;IL2RA;ITGB4;ITGB5;LPAR3;EPO;THBS3;ITGB8;ITGA3;PPP2CA;IL7;CREB3L4;ITGB7;CREB3L1;G6PC;LAMA3;IFNA8;CHRM2;PPP2R5A;CREB3;PIK3CG;PPP2R2D;GNB1;ITGAV;EFNA1;SGK3;BRCA1;PDGFD;RELN;MDM2;ITGB1;IFNAR2;F2R;IL6;IFNA14;NRAS;IL4;FGFR1;IFNA10;FLT4;PIK3R1;TLR2;CD19;IGF2;COL4A2;LPAR1;RPS6KB2;PRKAA2;IFNA4;IFNA1;GRB2;INSR;KIT;LAMB2;PIK3CB;CREB5;PKN1;TEK
59,prerank,Thyroid hormone signaling pathway,0.27703636162632966,1.8368577242414674,0.0010070493454179255,0.016991655469999912,0.553,80/95,61.07%,RAF1;HDAC1;HRAS;PRKACG;KAT2A;ATP1A1;CASP9;NOTCH2;CCND1;SLC2A1;GATA4;TP53;MED12L;HIF1A;MAP2K1;AKT1;PFKP;PRKCA;MTOR;CTNNB1;PRKACB;THRA;GSK3B;PIK3CD;ESR1;MAPK1;PDPK1;ACTB;FOXO1;ATP1B3;ATP1B2;NOTCH1;ATP1B1;FXYD2;ACTG1;BAD;EP300;AKT3;TSC2;KRAS;SLC16A10;PRKACA;RHEB;HDAC3;RXRA;PLCG2;ATP1A3;MAPK3;MED12;ITGB3;MYC;PIK3R2;PIK3CA;NCOA1;STAT1;PRKCG;MED13;PLCG1;RXRG;KAT2B;PLCD1;SLC9A1;PLCE1;ITGAV;PLCB3;MDM2;ATP2A2;NRAS;PIK3R1;SRC;PLCB1;TBC1D4;MED14;HDAC2;NCOA3;PFKFB2;PIK3CB;MAP2K2;RCAN1;SIN3A
60,prerank,NF-kappa B signaling pathway,0.2772164014267667,1.8350580117473525,0.0030272452068617556,0.017021970134554056,0.56,58/86,46.01%,TNFAIP3;LCK;TICAM1;PARP1;ICAM1;BCL2;CSNK2A1;TLR4;CD40;PLAU;TAB2;NFKB1;CSNK2B;CARD11;CCL19;TRADD;LTA;TNFSF11;IKBKB;ATM;IRAK4;LYN;CXCL2;CARD14;IKBKG;MAP3K14;VCAM1;GADD45B;BCL2L1;PTGS2;LTBR;CXCL12;BCL10;SYK;LBP;BTK;RELA;TNFRSF1A;CHUK;CD14;IL1B;TRAF5;BIRC2;MAP3K7;MYD88;CCL4;PLCG2;CCL13;NFKBIA;IL1R1;PLCG1;DDX58;TNFSF14;RELB;BCL2A1;CCL4L2;TNFRSF11A;CSNK2A2
61,prerank,Necroptosis,0.2604105361264223,1.8266999806263908,0.001004016064257028,0.018233080652712362,0.598,74/121,43.55%,TNFAIP3;PYGL;CAMK2G;PYGB;TICAM1;PARP2;PARP1;GLUD1;BCL2;IFNGR1;STAT6;NLRP3;TLR4;STAT3;TNFRSF10A;FAS;HSP90AA1;BID;HIST1H2AL;SLC25A6;HIST1H2AG;TRADD;JAK1;IFNG;IFNA5;JAK2;VDAC1;CHMP6;MAPK9;IFNAR1;HMGB1;IFNA16;STAT2;IFNA21;SHARPIN;MAPK8;SPATA2L;DNM1L;CAPN1;SLC25A4;HIST1H2AC;CAMK2A;PPIA;TNFRSF1A;STAT4;FADD;CHMP2B;CASP8;SQSTM1;HSP90AB1;GLUL;BAX;IL1B;TRAF5;PARP4;BIRC2;GLUD2;HIST1H2AH;IFNGR2;JAK3;IFNB1;IL33;IFNA17;AIFM1;IFNA2;TLR3;CHMP4A;STAT1;EIF2AK2;TRPM7;RBCK1;PLA2G4A;FTH1;CYLD
62,prerank,Hepatitis B,0.2501361079732382,1.8253262552336822,0.0,0.018209498772973405,0.603,129/153,64.66%,RAF1;ATF4;HRAS;SOS1;SMAD2;CREB1;CREB3L2;CASP9;TICAM1;BCL2;CYCS;CCNA2;TP53;NFATC1;MAP2K1;AKT1;STAT6;MAPK14;PRKCA;TLR4;STAT3;SMAD4;FAS;TAB2;BID;NFKB1;APAF1;E2F1;CDKN1A;IKBKE;JAK1;TGFBR1;PIK3CD;MAPK1;IKBKB;BRAF;IRAK4;IFNA5;JAK2;IKBKG;SMAD3;TBK1;MAPK9;IFNAR1;IFNA16;STAT2;IFNA21;MAPK8;TGFBR2;IFIH1;BAD;CCNE1;DDB2;EP300;RELA;AKT3;FOS;SLC10A1;STAT4;MAPK12;KRAS;CHUK;FADD;CASP8;MAP3K1;BAX;ATF2;MAP3K7;MYD88;JUN;JAK3;MAPK3;IFNB1;IFNA17;NFKBIA;MYC;PIK3R2;PIK3CA;CDK2;IFNA2;NFATC3;TLR3;STAT1;TGFB3;PRKCG;MAP2K3;TGFB2;EGR3;DDX58;CREB3L4;MAP2K7;CREB3L1;MAP2K6;MAPK13;IFNA8;CASP3;CREB3;MAP2K4;RB1;HSPG2;IL6;TICAM2;IFNA14;NRAS;CCNA1;IFNA10;ARAF;PIK3R1;TLR2;SRC;TYK2;IFNA4;IFNA1;GRB2;PIK3CB;CREB5;MAP2K2;IRF7;BIRC5;NFATC4;SOS2;MAPK11;PCNA;CREBBP;TGFB1;CASP10;STAT5A;YWHAQ;IRAK1
63,prerank,Oxytocin signaling pathway,0.2586990145416558,1.8239875037195776,0.002004008016032064,0.01833384796766225,0.61,66/123,36.45%,RAF1;HRAS;PRKACG;CACNG1;CAMK2G;GNAI2;MYL6;CCND1;ADCY5;EEF2K;MYLK2;KCNJ4;RHOA;ADCY9;NFATC1;MAP2K1;CAMKK2;PRKAB2;PRKCA;PRKAG3;CACNG3;MYL9;ITPR1;ADCY7;PRKACB;PRKAG1;CALM1;PRKAA1;CDKN1A;MAPK1;MAP2K5;CD38;ROCK2;CACNB2;EGFR;PPP3R2;ROCK1;GNAI3;ACTB;RGS2;PTGS2;CACNA1C;GNAS;ACTG1;PRKAG2;CAMK2A;ITPR3;CACNA1D;FOS;ADCY3;KCNJ5;KRAS;EEF2;PIK3R6;CACNB4;MEF2C;PRKACA;PPP3CA;CAMK1D;JUN;TRPM2;MYLK4;MAPK3;PRKAB1;GUCY1A2;RYR2
64,prerank,Prolactin signaling pathway,0.2934252310084674,1.8134522402717592,0.004106776180698152,0.02014521654680451,0.654,32/64,29.20%,RAF1;HRAS;SOS1;SOCS4;CCND2;GALT;SOCS2;CCND1;PRLR;ESR2;MAP2K1;AKT1;MAPK14;STAT3;CISH;NFKB1;GSK3B;PIK3CD;ESR1;MAPK1;TNFSF11;JAK2;MAPK9;PRL;MAPK8;TH;RELA;AKT3;FOS;LHCGR;MAPK12;KRAS
65,prerank,Insulin resistance,0.27305229068348436,1.813141329840772,0.0010080645161290322,0.019887563897125156,0.654,72/92,58.54%,PRKCE;CREB1;CREB3L2;PYGL;PYGB;SLC2A1;PTPA;PPARA;AKT1;TRIB3;PRKAB2;RPS6KB1;STAT3;RPS6KA6;MTOR;PRKAG3;PTEN;NFKB1;PRKAG1;RPS6KA1;PRKAA1;GSK3B;PIK3CD;PTPN1;IKBKB;PDPK1;G6PC2;FOXO1;CPT1B;MAPK9;MAPK8;IRS1;G6PC3;CD36;CPT1A;ACACB;PCK1;PRKAG2;RELA;AKT3;TNFRSF1A;NR1H3;PRKCZ;IRS2;RPS6KA3;PTPRF;PRKAB1;PRKCD;INS;NFKBIA;PCK2;PIK3R2;PIK3CA;CREB3L4;GFPT1;CREB3L1;G6PC;SLC2A4;CREB3;PPP1CA;AGT;IL6;SLC27A3;PIK3R1;TBC1D4;RPS6KB2;PRKAA2;PPARGC1A;OGT;INSR;PIK3CB;CREB5
66,prerank,Acute myeloid leukemia,0.29662958368832176,1.8094197289729397,0.0020554984583761563,0.020137525422933483,0.664,58/65,64.14%,RAF1;CEBPA;HRAS;SOS1;RARA;PPARD;CCND1;LEF1;MAP2K1;AKT1;RPS6KB1;STAT3;MTOR;NFKB1;ZBTB16;PIK3CD;MAPK1;IKBKB;BRAF;TCF7L2;CSF1R;IKBKG;DUSP6;BAD;RELA;AKT3;EIF4EBP1;PML;KRAS;CHUK;CD14;MAPK3;MYC;PIK3R2;PIK3CA;BCL2A1;FCGR1A;SPI1;TCF7;CEBPE;ITGAM;NRAS;CCNA1;ARAF;TCF7L1;PIK3R1;RPS6KB2;GRB2;PIM1;KIT;RUNX1T1;PIK3CB;MAP2K2;RUNX1;SOS2;PIM2;STAT5A;FLT3
67,prerank,Th17 cell differentiation,0.263160939353,1.8092555621157305,0.002012072434607646,0.019856778194498024,0.664,66/107,42.71%,HLA-DRB3;SMAD2;LCK;RARA;IL17D;IRF4;HLA-DPB1;HLA-DRB5;IFNGR1;HLA-DMB;HIF1A;NFATC1;STAT6;MAPK14;STAT3;SMAD4;IL2RB;HLA-DQB1;MTOR;HSP90AA1;FOXP3;NFKB1;IL4R;JAK1;TGFBR1;MAPK1;IL1RAP;IFNG;IKBKB;PPP3R2;JAK2;NFKBIB;IKBKG;SMAD3;MAPK9;IL6R;MAPK8;NFKBIE;TGFBR2;IL23A;AHR;RELA;RORC;FOS;MAPK12;CHUK;HSP90AB1;IL1B;PPP3CA;JUN;CD3D;HLA-DRA;RXRA;IFNGR2;JAK3;MAPK3;CD3G;IL6ST;NFKBIA;IL1R1;IL2RA;NFATC3;CD3E;STAT1;HLA-DOB;PLCG1
68,prerank,Human papillomavirus infection,0.23276186663341533,1.8069278252670649,0.0,0.020024091795732418,0.67,176/232,59.39%,FN1;RAF1;HDAC1;HRAS;PRKACG;PPP2R1A;SOS1;CCND2;CREB1;CREB3L2;PPP2R2C;TICAM1;MAML2;NOTCH2;DVL2;CCND1;LAMB3;CSNK1A1;HES1;CCND3;PTK2;CCNA2;TP53;MAP2K1;AKT1;RPS6KB1;FAS;FZD9;AXIN1;ATP6V1D;HLA-A;MTOR;CTNNB1;PPP2R5B;PTEN;PRKACB;NFKB1;E2F1;CDKN1A;IKBKE;TRADD;JAK1;GSK3B;PIK3CD;MAPK1;IKBKB;BCAP31;WNT7A;FZD10;ATP6V0A1;ATM;CSNK1A1L;EGFR;TCF7L2;CHD4;IFNA5;IKBKG;TCIRG1;TBK1;ITGA2;FOXO1;COL4A4;IFNAR1;PTGS2;NOTCH1;IFNA16;STAT2;IFNA21;GNAS;DVL3;ATP6V1A;COL1A2;VEGFA;AXIN2;ATP6V0B;BAD;PDGFRB;CCNE1;ATP6V1F;PPP2R2A;TSC1;EP300;RELA;AKT3;PPP2R5E;PPP2R3C;EIF4EBP1;TSC2;APC;SPP1;FZD8;PPP2R5C;HEY1;TNFRSF1A;CDKN1B;KRAS;CHUK;ITGA6;CDK4;FADD;CASP8;CDK6;PRKCZ;BAX;PRKACA;COL4A5;ITGA8;RHEB;WNT3;MAPK3;IFNB1;FZD1;IFNA17;MAGI1;WNT7B;ITGB3;ATP6V0C;PIK3R2;TADA3;PIK3CA;FZD4;CDK2;IFNA2;ITGB4;ITGB5;TLR3;STAT1;EIF2AK2;WNT9B;THBS3;HEY2;ITGB8;ITGA3;PPP2CA;PTGER4;CREB3L4;ITGB7;CREB3L1;LAMA3;IFNA8;TCF7;CASP3;PPP2R5A;CREB3;PPP2R2D;ITGAV;DLG3;RB1;MPP5;RELN;MDM2;ITGB1;IFNAR2;IRF1;IFNA14;NRAS;CCNA1;IFNA10;TCF7L1;PIK3R1;CDC42;COL4A2;TYK2;RPS6KB2;PRKCI;IFNA4;IFNA1;GRB2;ATP6V1C1;HDAC2;LAMB2;PIK3CB;CREB5;PXN;MAP2K2;BAK1
69,prerank,Cell cycle,0.2665517401229172,1.8011378707663854,0.002012072434607646,0.02042587389734809,0.68,46/94,31.37%,HDAC1;ABL1;CCND2;SMAD2;SKP1;CHEK2;ORC4;CCND1;YWHAH;BUB1B;CCND3;WEE1;CCNA2;TP53;CDC7;SMAD4;CDKN2B;SFN;SKP2;CDC25B;MCM2;E2F1;CDKN1A;CDK7;TTK;GSK3B;ATM;CHEK1;SMAD3;CDC14A;GADD45B;CCNB1;CDC25A;MCM5;CDC20;TFDP2;CCNE1;CDC45;EP300;CDC6;CCNB2;SMC1A;CDKN1B;CDK4;E2F4;CDK6
70,prerank,Progesterone-mediated oocyte maturation,0.2906295633725759,1.8003272082982043,0.00720164609053498,0.020315094922341338,0.682,56/65,62.55%,RAF1;PRKACG;GNAI2;ADCY5;CCNA2;ADCY9;MAP2K1;AKT1;MAPK14;RPS6KA6;HSP90AA1;CDC25B;ADCY7;PRKACB;RPS6KA1;PIK3CD;MAPK1;BRAF;CCNB1;GNAI3;CDC25A;MAPK9;MAPK8;IGF1R;AKT3;CCNB2;ADCY3;MOS;MAPK12;KRAS;HSP90AB1;PRKACA;RPS6KA3;MAPK3;INS;PIK3R2;PIK3CA;CDK2;AURKA;PKMYT1;MAPK13;PLK1;CDK1;BUB1;PDE3B;CCNA1;ARAF;ADCY6;PIK3R1;ADCY2;ANAPC5;PIK3CB;ADCY1;PGR;MAPK11;CPEB4
71,prerank,Regulation of lipolysis in adipocytes,0.31977383461744296,1.7842314680781652,0.007407407407407408,0.022678800935318155,0.725,28/43,39.89%,PRKACG;ADRB2;GNAI2;TSHR;ADCY5;ADCY9;AKT1;PRKG2;ADCY7;PRKACB;PIK3CD;ADRB1;GNAI3;PTGS2;GNAS;IRS1;AKT3;PTGER3;ADCY3;FABP4;MGLL;IRS2;PRKACA;INS;PIK3R2;ADRB3;PIK3CA;PTGS1
72,prerank,Fc epsilon RI signaling pathway,0.2949112494475676,1.7800455393802612,0.008298755186721992,0.02305638265795043,0.738,50/59,61.44%,RAF1;HRAS;SOS1;FYN;FCER1A;MAP2K1;AKT1;MAPK14;PRKCA;FCER1G;PIK3CD;MAPK1;LYN;INPP5D;PDPK1;MAPK9;MAPK8;RAC1;SYK;BTK;AKT3;VAV1;MAPK12;LCP2;KRAS;MS4A2;PLCG2;MAPK3;ALOX5AP;ALOX5;PIK3R2;PIK3CA;MAP2K3;RAC3;PLCG1;PLA2G4A;IL13;MAP2K7;MAP2K6;MAPK13;MAP2K4;LAT;NRAS;IL4;PIK3R1;GRB2;PIK3CB;MAP2K2;SOS2;MAPK11
73,prerank,Small cell lung cancer,0.2705339715220639,1.7684118849973487,0.0,0.024993830303143772,0.762,47/79,39.59%,FN1;CKS1B;RARB;CASP9;CCND1;LAMB3;PTK2;BCL2;CYCS;TP53;AKT1;CDKN2B;SKP2;PTEN;NFKB1;APAF1;E2F1;CDKN1A;PIK3CD;TRAF4;IKBKB;IKBKG;GADD45B;BCL2L1;ITGA2;CKS2;COL4A4;PTGS2;CCNE1;DDB2;RELA;AKT3;CDKN1B;CHUK;ITGA6;CDK4;CDK6;BAX;COL4A5;TRAF5;BIRC2;RXRA;NFKBIA;MYC;PIK3R2;PIK3CA;CDK2
74,prerank,Gastric cancer,0.25471564231323884,1.76242406578356,0.002004008016032064,0.02593059208481301,0.774,67/114,42.28%,RAF1;HRAS;SOS1;SMAD2;MET;RARB;DVL2;CCND1;LEF1;CSNK1A1;BCL2;TP53;MAP2K1;AKT1;RPS6KB1;SMAD4;CDKN2B;FZD9;AXIN1;MTOR;CTNNB1;E2F1;CDKN1A;ABCB1;GSK3B;TGFBR1;PIK3CD;MAPK1;WNT7A;BRAF;FZD10;CSNK1A1L;EGFR;TCF7L2;SMAD3;GADD45B;FGF2;ERBB2;DVL3;AXIN2;TGFBR2;CCNE1;FGF9;DDB2;AKT3;APC;FZD8;CDKN1B;KRAS;BAX;REG4;RXRA;WNT3;LRP6;MAPK3;FZD1;CDX2;WNT7B;MYC;PIK3R2;PIK3CA;FZD4;CDK2;SHC4;TGFB3;WNT9B;TGFB2
75,prerank,mTOR signaling pathway,0.25812096538247015,1.762338990387097,0.0010030090270812437,0.02560317263487234,0.774,66/112,41.95%,NPRL2;EIF4E;RAF1;HRAS;SOS1;LAMTOR3;DVL2;RHOA;MLST8;STK11;STRADB;MAP2K1;AKT1;RPS6KB1;PRKCA;RPS6KA6;FZD9;ATP6V1D;RPTOR;MTOR;SKP2;PTEN;RPS6KA1;PRKAA1;GSK3B;PIK3CD;MAPK1;IKBKB;WNT7A;BRAF;STRADA;FZD10;RRAGA;PDPK1;GRB10;RPS6;DVL3;IRS1;ATP6V1A;ATP6V1F;TSC1;IGF1R;AKT3;EIF4EBP1;TSC2;DEPDC5;FZD8;TNFRSF1A;KRAS;CHUK;RHEB;RPS6KA3;WNT3;LRP6;MAPK3;DDIT4;FZD1;INS;WNT7B;PIK3R2;PIK3CA;FZD4;ULK1;SLC7A5;PRKCG;WNT9B
76,prerank,Alzheimer disease,0.2501700065425155,1.7620779029577536,0.001002004008016032,0.025352226020600416,0.774,89/124,53.77%,NDUFAB1;COX5B;SDHC;NDUFS7;NDUFA7;HSD17B10;CASP9;ATF6;CYCS;COX7B;NDUFS1;ADAM10;UQCRC1;NDUFA1;NDUFV2;NDUFB8;FAS;NAE1;SDHA;BID;ITPR1;APAF1;CALM1;CDK5;NDUFV1;NDUFS4;GSK3B;APH1B;MAPK1;PPP3R2;COX7A1;APP;CACNA1C;CAPN1;ERN1;COX6B2;BAD;UQCRFS1;ADAM17;ITPR3;MAPT;CACNA1D;TNFRSF1A;BACE2;NDUFB6;FADD;CASP8;SDHB;NDUFA4;NDUFA2;IL1B;PPP3CA;NDUFB3;SNCA;NDUFB5;NDUFS6;MAPK3;IDE;GRIN2D;BACE1;COX7C;APOE;MME;SDHD;NDUFS5;NDUFB1;COX6A2;ATP2A1;RYR3;NDUFA8;EIF2AK3;NDUFA9;NDUFS3;PSENEN;GAPDH;NDUFS2;CASP7;CASP3;COX6C;NDUFA5;PLCB3;CACNA1S;NDUFA12;NDUFC2;ATP2A2;NDUFS8;GRIN2A;COX6B1;CALM3
77,prerank,Tight junction,0.2571841922484892,1.7547576824195261,0.005040322580645161,0.026557010089345936,0.788,48/97,32.88%,PRKACG;PRKCE;PPP2R1A;HSPA4;PPP2R2C;MYL6;CCND1;TIAM1;GATA4;RHOA;STK11;RDX;PRKAB2;JAM2;PRKAG3;ARHGEF2;MYL9;CD1E;PRKACB;PRKAG1;PRKAA1;IGSF5;TUBA3C;ROCK2;ACTR2;ROCK1;ACTB;MAPK9;JAM3;MAPK8;ERBB2;RAC1;CD1B;NF2;ACTR3;ACTG1;PRKAG2;PPP2R2A;CACNA1D;MICALL2;ACTN4;CTTN;CDK4;MPP4;MAP3K1;PRKCZ;PRKACA;CLDN11
78,prerank,Central carbon metabolism in cancer,0.29202779316098887,1.7508183550964633,0.009230769230769232,0.027015817978839562,0.792,38/60,40.79%,RAF1;HRAS;PDK1;SIRT3;MET;SLC2A1;TP53;HIF1A;MAP2K1;AKT1;PFKP;GLS;MTOR;PTEN;PDGFRA;PIK3CD;MAPK1;EGFR;NTRK1;TIGAR;ERBB2;PFKL;HK1;LDHA;PDGFRB;AKT3;RET;NTRK3;KRAS;SLC1A5;SIRT6;G6PD;MAPK3;FGFR3;MYC;PIK3R2;PIK3CA;SLC7A5
79,prerank,Hypertrophic cardiomyopathy (HCM),0.2838267000599063,1.7491317464134615,0.0102880658436214,0.027057554038983436,0.797,46/61,52.56%,EDN1;CACNG1;DAG1;PRKAB2;SGCB;PRKAG3;CACNG3;TNNC1;ACE;PRKAG1;PRKAA1;TNNI3;EMD;CACNB2;TPM3;ITGA2;ACTB;CACNA1C;MYBPC3;SLC8A1;ACTG1;PRKAG2;TPM4;CACNA1D;ITGA6;CACNB4;ITGA8;DMD;PRKAB1;TPM2;RYR2;ITGB3;ITGB4;ITGB5;TGFB3;TGFB2;CACNG2;ITGB8;ITGA3;ITGB7;ITGAV;CACNA1S;ITGB1;AGT;ATP2A2;IL6
80,prerank,Glyoxylate and dicarboxylate metabolism,0.3766987633320603,1.7392925850476033,0.02066590126291619,0.02890739469647106,0.826,23/25,58.86%,ACAT2;CAT;ACAT1;PCCA;ACO1;SHMT1;HAO2;PCCB;DLD;CS;GLUL;MDH2;SHMT2;GLYCTK;HAO1;ACSS2;AMT;AGXT;GLDC;MDH1;ACO2;GCSH;ACSS1
81,prerank,Breast cancer,0.25218699089968294,1.7336859539130596,0.008048289738430584,0.029856875452744375,0.837,64/112,40.17%,RAF1;HRAS;SOS1;BRCA2;NOTCH2;DVL2;CCND1;LEF1;CSNK1A1;HES1;TP53;ESR2;MAP2K1;AKT1;RPS6KB1;FZD9;AXIN1;MTOR;CTNNB1;PTEN;E2F1;CDKN1A;GSK3B;PIK3CD;ESR1;MAPK1;TNFSF11;WNT7A;BRAF;FZD10;CSNK1A1L;EGFR;TCF7L2;GADD45B;DLL1;FGF2;NOTCH1;ERBB2;DVL3;AXIN2;FGF9;DDB2;IGF1R;AKT3;APC;FOS;FZD8;HEY1;KRAS;CDK4;CDK6;BAX;JUN;WNT3;LRP6;MAPK3;FZD1;WNT7B;MYC;PIK3R2;PIK3CA;FZD4;NCOA1;SHC4
82,prerank,Osteoclast differentiation,0.2463525683835258,1.73168911590721,0.0,0.029900706404618727,0.838,79/122,47.29%,CTSK;LCK;CREB1;FOSL2;CALCR;NCF2;FYN;LILRB1;NOX1;IFNGR1;NFATC1;PPARG;MAP2K1;AKT1;NCF1;LILRA1;MAPK14;FHL2;CYBA;TAB2;LILRA6;FCGR2A;NFKB1;JUND;JAK1;TGFBR1;PIK3CD;MAPK1;IFNG;TNFSF11;IKBKB;TEC;CSF1R;FOSL1;PPP3R2;IKBKG;MAP3K14;MAPK9;IFNAR1;STAT2;MAPK8;RAC1;SYK;TGFBR2;BTK;RELA;AKT3;FOS;TNFRSF1A;MAPK12;LCP2;CHUK;SQSTM1;IL1B;PPP3CA;MAP3K7;JUN;JUNB;IFNGR2;PLCG2;MAPK3;IFNB1;SOCS1;NFKBIA;ITGB3;PIK3R2;PIK3CA;IL1R1;STAT1;TGFB2;CYLD;RELB;MAP2K7;TNFRSF11A;MAP2K6;FCGR1A;SPI1;MAPK13;SIRPB1
83,prerank,Chemokine signaling pathway,0.2362167811747893,1.726213733243004,0.0010030090270812437,0.030354702790348912,0.843,126/159,60.71%,RAF1;HRAS;PRKACG;SOS1;CCL18;GNAI2;TIAM1;ADCY5;CXCR1;GNG12;PTK2;RHOA;ADCY9;CCL22;CRKL;MAP2K1;AKT1;NCF1;GNG4;CCL2;STAT3;PPBP;ADCY7;PRKACB;NFKB1;CXCR5;CXCL11;GNG11;CCL19;GSK3B;PIK3CD;GSK3A;MAPK1;GRK6;IKBKB;BRAF;ROCK2;LYN;CXCL2;JAK2;NFKBIB;ROCK1;CXCL1;GRK7;IKBKG;GNB4;CX3CL1;CCR4;GNAI3;CXCR6;RASGRP2;STAT2;CXCL12;RAC1;CCR2;BAD;CRK;CXCL3;RELA;AKT3;CXCL10;CCL3;CCR5;VAV1;ADCY3;ELMO1;KRAS;CHUK;GRK3;PIK3R6;GNB5;CCL3L3;PRKCZ;CXCL13;PRKACA;CXCL6;CCL4;FGR;GNGT2;JAK3;MAPK3;PRKCD;CCL13;CCL20;NFKBIA;CCR1;PIK3R2;PIK3CA;SHC4;CXCL5;STAT1;RAC3;CXCL9;GRK4;SHC1;CCL4L2;CCL24;ARRB1;CCL8;ITK;PIK3CG;GNB1;CXCR4;PLCB3;DOCK2;PF4;CCR7;CXCR2;NRAS;ADCY6;PIK3R1;SRC;CDC42;ADCY2;PLCB1;CCR3;GRB2;PAK1;CCR9;HCK;PIK3CB;WASL;PXN;ADCY1;SOS2;CCL5
84,prerank,Proximal tubule bicarbonate reclamation,0.3975143376071834,1.720429137529974,0.015402843601895734,0.031290588150213634,0.851,14/19,38.37%,ATP1A1;GLUD1;GLS;ATP1B3;ATP1B2;SLC38A3;ATP1B1;FXYD2;PCK1;AQP1;GLUD2;ATP1A3;SLC25A10;PCK2
