,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Influenza A,0.30469834490005476,2.027002051676017,0.0,0.002023315200109289,0.103,79/145,31.93%,FAS;JAK2;CIITA;AKT1;IKBKE;ICAM1;STAT1;IFNG;PRSS3;IL18;IL33;RAE1;IFNA16;IFNA14;TBK1;PIK3CB;MAPK14;CPSF4;MAPK9;IL12A;CYCS;NFKBIA;CCL5;JUN;MAP2K7;IKBKB;CCL2;STAT2;MAP2K4;IFNA2;HLA-DOB;HSPA1A;MAP2K1;ATF2;MAPK11;TYK2;IFIH1;PML;IFNA17;PRSS2;EP300;PIK3CA;NFKB1;TLR7;IRAK4;ACTG1;AKT2;ACTB;TLR3;IFNB1;SLC25A6;MAPK13;HLA-DRB3;MAPK3;MYD88;FDPS;HLA-DQA1;ADAR;RSAD2;HSPA1B;GSK3B;RELA;TLR4;HLA-DMB;IL12B;RAF1;MAP2K6;PRKCA;EIF2AK1;AKT3;CREBBP;HLA-DRA;IRF7;HLA-DQB1;NFKBIB;IFNA21;HLA-DPA1;EIF2AK4;OAS3
57,prerank,Melanoma,0.36775289092745655,2.0253981198686004,0.0,0.002041691985331956,0.106,36/52,39.82%,DDB2;MET;BAD;TP53;AKT1;IGF1R;HRAS;PIK3CB;MAP2K1;PIK3CA;AKT2;E2F1;RB1;CDK4;MAPK3;BAX;EGFR;FGF2;PTEN;RAF1;FGFR1;CCND1;AKT3;CDK6;BRAF;GADD45B;MITF;KRAS;MAPK1;FGF9;PDGFD;PIK3CD;NRAS;FGF1;BAK1;CDKN1A
58,prerank,Thyroid cancer,0.41047663846408466,2.0251326225315376,0.0,0.0020245399671795727,0.107,29/34,49.65%,DDB2;TFG;TP53;PAX8;NTRK1;TCF7L2;HRAS;PPARG;MAP2K1;TPR;RXRA;CTNNB1;MYC;LEF1;MAPK3;BAX;CCND1;BRAF;GADD45B;KRAS;MAPK1;NRAS;RET;BAK1;CDKN1A;TPM3;TCF7L1;RXRG;GADD45A
59,prerank,Vibrio cholerae infection,0.4182077511425538,2.020241158648491,0.0010857763300760044,0.0020937699258273797,0.112,19/30,30.42%,TCIRG1;ATP6V1D;KDELR2;PRKACG;PLCG1;ATP6V0B;KDELR3;ACTG1;ATP6V1A;ACTB;SEC61A2;CFTR;ADCY3;GNAS;PDIA4;PRKACB;PRKCA;PLCG2;PRKACA
60,prerank,FoxO signaling pathway,0.31423372681726414,2.0187362272793616,0.0,0.0020932072357102535,0.113,69/119,34.46%,STAT3;STK11;AKT1;FOXO1;CDKN1B;CAT;G6PC2;BCL6;IGF1R;ATM;CCNB2;PRKAG2;HRAS;PIK3CB;MAPK14;IRS1;MAPK9;SETD7;IKBKB;CDK2;GRB2;PRKAG1;MAP2K1;MAPK11;INS;EP300;TGFBR2;PIK3CA;CSNK1E;AKT2;PRKAG3;CCNB1;PRKAA1;PDPK1;SMAD3;TGFBR1;MAPK13;CHUK;SOS2;MAPK3;CDKN2B;S1PR4;SGK3;SMAD4;EGFR;GRM1;PTEN;PLK1;PCK1;TGFB1;RAF1;CCND1;AKT3;CREBBP;PLK4;IL7R;INSR;BRAF;GADD45B;NLK;KRAS;SKP2;TGFB3;SMAD2;MAPK12;USP7;TGFB2;MAPK1;MAPK8
61,prerank,Choline metabolism in cancer,0.33453355137529717,2.0176656897702556,0.0,0.0020760542627849482,0.114,49/78,36.62%,RPS6KB1;AKT1;PLD1;RPS6KB2;PLPP3;HRAS;RHEB;PIK3CB;MAPK9;FOS;PIP5K1C;JUN;GRB2;PCYT1B;RAC3;DGKE;MAP2K1;PLCG1;PIK3CA;DGKB;AKT2;HIF1A;PDPK1;TSC2;PIP5K1A;SOS2;PRKCG;PIP5K1B;MAPK3;EGFR;SLC22A3;RAF1;DGKH;PLD2;PRKCA;AKT3;RAC1;WAS;MTOR;KRAS;CHKB;SLC22A2;SLC22A4;MAPK1;MAPK8;PDGFD;PIK3CD;NRAS;WASL
62,prerank,Cytosolic DNA-sensing pathway,0.35947206950758026,2.003416469306998,0.0,0.002386341991965632,0.132,32/53,31.81%,IKBKE;IL18;IL33;IFNA16;IFNA14;RIPK1;TBK1;NFKBIA;CCL5;IKBKB;POLR1C;IFNA2;IFNA17;TREX1;POLR3E;NFKB1;POLR3H;AIM2;POLR3D;IFNB1;CHUK;ADAR;RELA;POLR3K;POLR3B;IKBKG;IRF7;NFKBIB;IFNA21;TMEM173;POLR2K;ZBP1
63,prerank,C-type lectin receptor signaling pathway,0.3174940410329654,2.0027419516774025,0.0,0.002349055398341169,0.132,59/99,36.40%,MAP3K14;AKT1;IKBKE;STAT1;CARD9;MAPKAPK2;MALT1;HRAS;PIK3CB;MAPK14;MAPK9;IL12A;NFKBIA;JUN;ARHGEF12;IKBKB;STAT2;RHOA;MAPK11;PRKCD;PPP3CC;PIK3CA;CCL22;NFKB1;LSP1;AKT2;CALM3;NFATC4;CBLB;MAPK13;CHUK;NFATC1;PTGS2;MAPK3;NFATC3;IL17D;RELA;CLEC7A;IRF1;IL12B;SYK;RAF1;CALM1;AKT3;IKBKG;NFKB2;ITPR1;PLCG2;PPP3CA;KRAS;CLEC4D;MAPK12;CYLD;MAPK1;MAPK8;NLRP3;PIK3CD;NRAS;IL1B
64,prerank,Autophagy,0.31297309381456995,1.994180607646729,0.0,0.002455493103429336,0.141,69/100,46.05%,RPS6KB1;BAD;STK11;AKT1;RPTOR;IGF1R;RPS6KB2;DDIT4;HRAS;RHEB;PIK3CB;IRS1;MAPK9;ERN1;MLST8;PRKACG;MAP2K1;LAMP1;PIK3R4;PRKCD;INS;PIK3CA;DAPK2;PIK3C3;DAPK3;AKT2;HIF1A;ATG16L1;PRKAA1;PDPK1;TSC2;RRAGA;MAPK3;RRAGD;BCL2;MTMR3;PTEN;RAF1;PRKACB;ULK2;BCL2L1;AKT3;CTSB;ITPR1;CFLAR;ATG4D;MTOR;PRKACA;BECN1;ATG4A;KRAS;EIF2AK4;PPP2CB;ULK1;MAPK1;MAPK8;ATG16L2;PIK3CD;NRAS;ATG7;TSC1;SUPT20H;ATG3;CTSL;LAMP2;ATG5;PIK3R3;DAPK1;IRS2
65,prerank,VEGF signaling pathway,0.36306115145541773,1.9929828873614635,0.0,0.0024650942494838,0.144,34/52,36.36%,BAD;AKT1;MAPKAPK2;HRAS;PIK3CB;MAPK14;MAPKAPK3;RAC3;MAP2K1;MAPK11;PLCG1;PPP3CC;PIK3CA;AKT2;PTK2;MAPK13;PRKCG;PTGS2;MAPK3;VEGFA;SH2D2A;RAF1;PRKCA;AKT3;PLCG2;RAC1;PPP3CA;KRAS;SPHK1;MAPK12;MAPK1;PIK3CD;HSPB1;NRAS
66,prerank,Thyroid hormone signaling pathway,0.3158481012445861,1.9686219812612742,0.0,0.0030737997443024906,0.178,58/95,37.69%,SLC2A1;BAD;TP53;AKT1;FOXO1;THRA;STAT1;GATA4;ATP2A2;HRAS;RHEB;PIK3CB;PRKACG;MAP2K1;ATP1A1;PLCG1;EP300;RXRA;PIK3CA;MED12L;NCOA3;ACTG1;CTNNB1;THRB;MYC;AKT2;HIF1A;ACTB;PDPK1;PLCD1;TSC2;SLCO1C1;PRKCG;MAPK3;GSK3B;ATP1B1;PLCB1;NOTCH1;MED13;RAF1;PRKACB;HDAC1;PRKCA;CCND1;AKT3;CREBBP;PLCG2;MTOR;PRKACA;KRAS;ATP1A3;MAPK1;SLC9A1;PIK3CD;NRAS;KAT2B;ATP1B2;NCOA1
67,prerank,Human papillomavirus infection,0.27757733032285475,1.9638263217812157,0.0,0.0031951696312650228,0.188,115/232,30.42%,CREB3L2;FAS;RPS6KB1;BAD;PPP2R5B;TP53;FZD10;AKT1;FOXO1;TRADD;TCIRG1;IKBKE;HES1;CDKN1B;STAT1;CSNK1A1L;ATP6V1D;ITGB5;RPS6KB2;ATM;IFNA16;FADD;IFNA14;PTGER4;TCF7L2;DVL2;HRAS;TBK1;RHEB;PIK3CB;ITGA1;HLA-A;THBS1;IKBKB;CDK2;CCNA2;GRB2;STAT2;IFNA2;HEY1;ITGB1;DLG3;PRKACG;FZD9;MAP2K1;PPP2R3C;CSNK1A1;TYK2;THBS3;ITGA3;IFNA17;MAML2;EP300;SPP1;PIK3CA;NFKB1;AXIN2;ATP6V0B;PPP2R5E;CTNNB1;AKT2;ATP6V1A;PTK2;E2F1;RB1;TSC2;TLR3;COL4A3;IFNB1;CCND3;CHUK;WNT7A;SOS2;CDK4;PTGS2;MAPK3;BAX;CASP3;PRKCZ;PPP2R2D;JAG1;GSK3B;RELA;EGFR;WNT10B;TUBG1;VEGFA;IRF1;TADA3;NOTCH1;PTEN;GNAS;ISG15;WNT3;FZD7;WNT5A;ITGA2;RAF1;PRKACB;HDAC1;CCND1;AKT3;CREBBP;LAMB1;WNT7B;BCAP31;PPP2R1A;IKBKG;MPP5;PPP2R2A;HES5;CDK6;IFNA21;MTOR;PRKACA
68,prerank,Inositol phosphate metabolism,0.35990070605877084,1.9602151875501608,0.001040582726326743,0.0033279450709872106,0.199,33/49,37.63%,PIP4K2B;ALDH6A1;ITPKA;IPMK;ITPKB;PIK3CB;PI4KA;PIP5K1C;CDIPT;PIK3C2G;PLCG1;PIK3CA;PIP4K2C;PIK3C3;PLCD1;PIP5K1A;PIP5K1B;PIK3C2B;INPP1;ITPK1;INPPL1;PLCB1;MTMR3;PTEN;PI4K2A;INPP5F;PLCG2;INPP4B;IMPA1;PIKFYVE;PIK3CD;PIP4K2A;PIK3CG
69,prerank,RIG-I-like receptor signaling pathway,0.34470955663088376,1.9546615630606086,0.0,0.0034275062720218697,0.207,41/57,44.19%,TRADD;IKBKE;IFNA16;FADD;IFNA14;RIPK1;TKFC;TBK1;MAPK14;MAPK9;IL12A;NFKBIA;IKBKB;IFNA2;PIN1;MAPK11;IFIH1;IFNA17;NFKB1;IFNB1;MAPK13;CHUK;AZI2;RELA;ISG15;IL12B;IKBKG;IRF7;NFKBIB;IFNA21;TMEM173;MAPK12;CYLD;MAPK8;TRAF3;IFNA1;CASP8;TRAF2;CXCL10;CASP10;ATG5
70,prerank,Malaria,0.36843850575231935,1.9469461055972321,0.0031120331950207467,0.003640288049291196,0.22,28/42,37.14%,MET;ICAM1;IFNG;IL18;ITGAL;TLR9;CSF3;IL12A;THBS1;CCL2;THBS3;SDC2;MYD88;VCAM1;TLR4;CR1;CD40LG;TGFB1;ACKR1;ITGB2;CD40;TGFB3;GYPC;TGFB2;HBA1;TLR2;IL1B;CD81
71,prerank,Hypertrophic cardiomyopathy (HCM),0.3357066371107509,1.9414636402963488,0.0,0.0038328575144927443,0.233,49/61,52.25%,DAG1;ATP2A2;ITGB5;CACNA2D2;PRKAG2;ITGA1;PRKAG1;ITGB1;TTN;SLC8A1;ITGA3;CACNA1C;RYR2;EDN1;CACNG2;ACTG1;PRKAG3;ACTB;PRKAA1;EMD;SGCB;LMNA;TPM2;ITGA2;TGFB1;ACE;TNNC1;TGFB3;TGFB2;CACNA1D;CACNG3;TNNI3;ITGB4;ITGB3;ITGA6;ITGB8;TPM1;PRKAB2;ITGB7;ITGAV;CACNB4;PRKAB1;AGT;TPM3;CACNB3;ITGA8;CACNA1F;MYBPC3;DMD
72,prerank,Regulation of actin cytoskeleton,0.2914606338328953,1.93214063952341,0.0,0.0041753148307539035,0.251,94/139,45.94%,GNA13;LIMK2;PIP4K2B;CRKL;TIAM1;LIMK1;KNG1;CHRM1;ITGB5;PAK2;VAV1;ITGAL;LPAR2;HRAS;PIK3CB;ITGA1;FGFR3;PIP5K1C;ARHGEF12;RHOA;ITGB1;RAC3;ITGAE;MAP2K1;MYLK3;INS;ITGA3;PAK4;ARPC5;PAK3;PIK3CA;ROCK1;NCKAP1L;PIP4K2C;FGFR2;TMSB4X;ACTG1;VAV3;ACTB;PTK2;SPATA13;PIP5K1A;SOS2;PIP5K1B;MAPK3;RDX;EGFR;FGF2;CHRM3;GNG12;PFN2;FGFR4;ITGA2;RAF1;FGFR1;CRK;ITGB2;MYLK4;RAC1;WAS;BRAF;FN1;KRAS;ACTN1;PIKFYVE;LPAR1;CXCR4;PPP1CA;MAPK1;SLC9A1;FGF9;BDKRB2;PDGFD;PIK3CD;NRAS;WASL;PIP4K2A;FGF1;ARPC1B;PPP1CC;ACTN4;ARPC4;ITGB4;ITGB3;ITGA6;ITGB8;CFL1;PIK3R3;ITGB7;GNA12;CDC42;ITGAD;MYLK2;ITGAV
73,prerank,IL-17 signaling pathway,0.3129171633976827,1.9259847824995016,0.0,0.004411110322245986,0.266,50/85,36.48%,TRAF5;TNFAIP3;TRADD;IKBKE;IFNG;FADD;TBK1;MAPK14;MMP13;CXCL1;HSP90AB1;CSF3;FOSL1;MAPK9;FOS;NFKBIA;JUN;IKBKB;CCL2;TAB2;MAPK4;MAPK11;S100A8;NFKB1;HSP90B1;MAPK7;MAPK13;CHUK;PTGS2;MAPK3;CASP3;CXCL2;LCN2;IL17D;GSK3B;RELA;IL13;CEBPB;IKBKG;CCL20;S100A9;IL17RC;MAPK12;MAPK1;MAPK8;TRAF3;FOSB;IL17F;IL1B;IL17RB
74,prerank,Progesterone-mediated oocyte maturation,0.32990793898863047,1.9215843661132652,0.0010121457489878543,0.004489591906528218,0.275,38/65,34.46%,GNAI2;AKT1;ADCY6;RPS6KA1;IGF1R;CCNB2;STK10;PIK3CB;MAPK14;HSP90AB1;MAPK9;CDK2;CCNA2;PRKACG;MAP2K1;MAPK11;INS;ADCY7;PIK3CA;AKT2;CCNB1;CDC25A;CDC25B;MAPK13;MAPK3;RPS6KA6;ADCY3;PLK1;PGR;RAF1;PRKACB;AKT3;BRAF;PRKACA;KRAS;MAPK12;MAPK1;MAPK8
75,prerank,Wnt signaling pathway,0.29185201927793275,1.9206481834801212,0.0,0.004457616300240776,0.275,68/121,36.19%,TP53;FZD10;FBXW11;CSNK1A1L;TCF7L2;DVL2;FOSL1;MAPK9;JUN;LRP6;RHOA;RAC3;PRKACG;FZD9;RSPO3;CSNK1A1;SFRP1;PPP3CC;EP300;SERPINF1;AXIN2;DKK1;CTNNB1;MYC;CSNK1E;SIAH1;SENP2;CHD8;RBX1;SMAD3;NFATC4;ROR2;CCND3;LEF1;WNT7A;PRKCG;NFATC1;NFATC3;BAMBI;SMAD4;GSK3B;WNT10B;CSNK2A1;PLCB1;MMP7;WNT3;FZD7;WNT5A;CSNK2A2;PRKACB;PRKCA;CCND1;CREBBP;WNT7B;PORCN;RAC1;PPP3CA;PRKACA;SKP1;NLK;TBL1XR1;RUVBL1;PPARD;RSPO1;MAPK8;FZD4;BTRC;ROR1
76,prerank,Glioma,0.32884924324566195,1.908657718872196,0.0010162601626016261,0.005001511298229339,0.296,51/65,51.59%,DDB2;TP53;AKT1;IGF1R;HRAS;PIK3CB;GRB2;MAP2K1;PLCG1;PIK3CA;SHC1;AKT2;CAMK1D;E2F1;RB1;CALM3;SOS2;PRKCG;CDK4;MAPK3;BAX;EGFR;PTEN;RAF1;CALM1;PRKCA;CCND1;AKT3;PLCG2;CDK6;BRAF;MTOR;GADD45B;KRAS;MAPK1;PIK3CD;NRAS;CAMK1;CAMK2G;BAK1;CDKN1A;PIK3R3;CAMK2D;CAMK4;CAMK2A;GADD45A;PIK3R1;CDKN2A;SOS1;PDGFRA;ARAF
77,prerank,Longevity regulating pathway,0.3124749460355454,1.8963801386395338,0.0,0.005465452391504005,0.321,60/85,47.33%,CREB3L2;RPS6KB1;EIF4E;TP53;STK11;AKT1;FOXO1;RPTOR;CAT;ADCY6;PPARGC1A;IGF1R;RPS6KB2;PRKAG2;HRAS;RHEB;PIK3CB;IRS1;PRKAG1;ATF4;PPARG;PRKACG;HSPA1A;ATF2;INS;ADCY7;PIK3CA;NFKB1;AKT2;PRKAG3;PRKAA1;TSC2;BAX;HSPA1B;RELA;ADCY3;SESN1;PRKACB;HDAC1;AKT3;EHMT1;INSR;MTOR;PRKACA;KRAS;ULK1;PIK3CD;NRAS;CREB3L4;SOD1;TSC1;CREB1;FOXO3;ATG5;PRKAB2;PIK3R3;HSPA2;IRS2;PRKAB1;CAMK4
78,prerank,Relaxin signaling pathway,0.30021755378690584,1.8962852201650438,0.0,0.005396269449839398,0.321,60/103,36.36%,CREB3L2;GNAI2;AKT1;ADCY6;HRAS;PIK3CB;MAPK14;MMP13;MAPK9;FOS;NFKBIA;JUN;MAP2K7;GRB2;MAP2K4;ATF4;PRKACG;MAP2K1;ATF2;MAPK11;ADCY7;GNB4;TGFBR2;EDN1;PIK3CA;NFKB1;SHC1;MMP2;AKT2;SMAD3;COL4A3;TGFBR1;MAPK13;SOS2;MAPK3;PRKCZ;RELA;EGFR;VEGFA;GNG12;PLCB1;ADCY3;GNGT2;GNAS;TGFB1;RAF1;PRKACB;NOS2;PRKCA;AKT3;VEGFC;GNG11;PRKACA;KRAS;SMAD2;MAPK12;MAPK1;MAPK8;PIK3CD;NRAS
79,prerank,Fc gamma R-mediated phagocytosis,0.3204240704936556,1.887722190584003,0.0,0.005753576783882206,0.339,51/72,45.50%,LYN;RPS6KB1;LIMK2;PRKCE;CRKL;AKT1;LIMK1;PLD1;RPS6KB2;PLPP3;VAV1;PIK3CB;PIP5K1C;ASAP2;MAP2K1;PRKCD;PLCG1;ARPC5;PIK3CA;VAV3;AKT2;PIP5K1A;PRKCG;PIP5K1B;MAPK3;FCGR3A;INPPL1;SYK;RAF1;PLD2;PRKCA;AKT3;CRK;PLCG2;RAC1;WAS;SPHK1;LAT;MAPK1;PIK3CD;FCGR2B;WASL;ARPC1B;INPP5D;PLA2G4A;NCF1;ARPC4;PLA2G6;CFL1;PIK3R3;CDC42
80,prerank,NF-kappa B signaling pathway,0.3043292051799292,1.8851050630441342,0.0010090817356205853,0.005796958628884548,0.345,51/86,36.40%,LYN;CARD11;TRAF5;MAP3K14;TNFAIP3;TRADD;ICAM1;ATM;RIPK1;MALT1;CARD14;LCK;NFKBIA;IKBKB;TAB2;IRAK1;CARD10;ZAP70;PLCG1;PLAU;TNFRSF11A;NFKB1;BLNK;IRAK4;BCL2A1;CHUK;PTGS2;MYD88;CXCL2;VCAM1;BCL2;RELA;TLR4;CSNK2A1;CD40LG;SYK;CSNK2A2;TICAM2;BCL2L1;IKBKG;NFKB2;CFLAR;PLCG2;GADD45B;CD40;LAT;CCL19;TRAF3;LTA;BTK;IL1B
81,prerank,Salmonella infection,0.32491193796743345,1.8830388045245867,0.0020304568527918783,0.005801609590557273,0.348,41/59,45.50%,PKN2;IFNG;IL18;MAPK14;CXCL1;MAPK9;FOS;JUN;MAPK11;ARPC5;ROCK1;NFKB1;ACTG1;CCL3;TLR5;ACTB;MAPK13;MAPK3;MYD88;CXCL2;RELA;TLR4;PFN2;NOS2;PKN3;RAC1;WAS;MAPK12;MAPK1;MAPK8;FLNB;IL1B;WASL;IFNGR1;LBP;ARPC1B;ARPC4;PKN1;PLEKHM2;CXCL3;CDC42
82,prerank,Cell cycle,0.30219523219480243,1.8801129819637261,0.001006036217303823,0.005855773681555539,0.353,69/94,50.78%,SFN;TP53;CDKN1B;ATM;CCNB2;PCNA;CHEK2;CDK2;CCNA2;CDC20;BUB1B;E2F4;ABL1;EP300;YWHAH;CDC7;MYC;CCNB1;ORC4;CDC25A;RBX1;E2F1;RB1;SMAD3;WEE1;CCND3;CDC25B;CDK7;CDK4;CDKN2B;SMAD4;GSK3B;CCNH;MCM4;MCM2;PLK1;MCM5;YWHAQ;TGFB1;HDAC1;CCND1;CREBBP;CDK6;GADD45B;STAG2;SKP1;SKP2;TGFB3;SMAD2;TGFB2;TFDP2;CDC45;SMC3;CDKN1A;MCM6;SMC1A;CHEK1;WEE2;CCND2;E2F5;PKMYT1;RAD21;CCNE1;CDC6;CCNA1;MCM7;GADD45A;CDKN2A;TTK
83,prerank,Insulin resistance,0.30214565269864757,1.8738110777331556,0.0,0.0060925272431862285,0.37,64/92,47.47%,CREB3L2;STAT3;SLC2A1;RPS6KB1;PRKCE;AKT1;FOXO1;PYGB;TRIB3;RPS6KA1;G6PC2;PPARGC1A;RPS6KB2;PRKAG2;PIK3CB;IRS1;MAPK9;NFKBIA;IKBKB;PRKAG1;PTPRF;PRKCD;INS;PIK3CA;NFKB1;AKT2;PRKAG3;PRKAA1;PDPK1;PPARA;CPT1A;PRKCZ;SLC27A2;GSK3B;RELA;RPS6KA6;PTEN;PCK1;AKT3;INSR;SLC27A3;MTOR;PTPN1;PYGL;GFPT1;PPP1CA;MAPK8;PIK3CD;CREB3L4;NR1H3;SOCS3;OGT;PPP1CC;TNFRSF1A;G6PC3;CREB1;PRKAB2;PIK3R3;ACACB;G6PC;SLC2A2;IRS2;PRKAB1;AGT
84,prerank,Viral carcinogenesis,0.27968273940057986,1.8733796708553192,0.001,0.0060693080010001,0.373,100/141,51.24%,CREB3L2;LYN;STAT3;PMAIP1;TRAF5;BAD;TP53;TRADD;CDKN1B;CCR4;MAPKAPK2;POLB;C3;HDAC4;GTF2A2;HRAS;PIK3CB;HLA-A;NFKBIA;JUN;CDK2;CCNA2;GRB2;CDC20;RHOA;HDAC11;ATF4;HIST1H2BD;PRKACG;JAK3;ATF2;GTF2E2;EP300;SRF;PIK3CA;NFKB1;YWHAH;RB1;CCND3;CDK4;MAPK3;BAX;CASP3;CDKN2B;RELA;REL;HDAC8;YWHAQ;SYK;PRKACB;HDAC1;CCND1;STAT5A;CREBBP;IKBKG;NFKB2;IRF7;RAC1;CDK6;HDAC7;GTF2H1;PRKACA;HDAC6;KRAS;SKP2;ACTN1;USP7;MAPK1;TRAF3;HPN;PIK3CD;NRAS;KAT2B;CREB3L4;GTF2H3;BAK1;CDKN1A;KAT2A;ACTN4;CHEK1;CASP8;CREB1;TRAF2;CCND2;HIST1H2BK;TBPL1;PIK3R3;CDC42;CCNE1;CCR5;HDAC10;JAK1;CCNA1;HIST1H4E;HDAC9;DLG1;PIK3R1;CDKN2A;HIST2H2BE;EIF2AK2
85,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3452375948910238,1.872076268343001,0.004153686396677051,0.00607057578570996,0.375,37/47,52.25%,DAG1;ATP2A2;ITGB5;CACNA2D2;TCF7L2;ITGA1;ITGB1;SLC8A1;ITGA3;CACNA1C;RYR2;CACNG2;ACTG1;CTNNB1;ACTB;LEF1;EMD;ACTN2;SGCB;LMNA;ITGA2;GJA1;CACNA1D;CACNG3;ITGB4;ITGB3;ITGA6;ITGB8;ITGB7;ITGAV;CACNB4;TCF7L1;CACNB3;ITGA8;CACNA1F;CTNNA1;DMD
86,prerank,Transcriptional misregulation in cancer,0.2806830274087823,1.8541736837529184,0.0,0.00707786554915078,0.424,87/138,45.22%,DDB2;MET;TP53;FOXO1;PAX8;NTRK1;SSX2;CDKN1B;SLC45A3;CDK14;BCL6;IGF1R;ATM;PLAT;ATF1;RUNX2;HOXA10;EYA1;CCNT1;ZEB1;PPARG;DDIT3;ETV5;IL2RB;PML;PRCC;PLAU;RXRA;TGFBR2;MAF;CEBPE;NFKB1;BCL2A1;MEF2C;BMI1;MYC;ETV4;PTK2;HIST1H3B;AFF1;EWSR1;BAX;CEBPA;RELA;ERG;NGFR;CD86;REL;ZBTB16;CEBPB;TCF3;HDAC1;MLLT3;PROM1;BCL2L1;PBX1;ETV1;CDK9;GADD45B;NR4A3;ID2;HOXA9;ELK4;FLT3;MITF;CD40;TAF15;FLI1;IGFBP3;WT1;RARA;FUT8;HHEX;RUNX1;IL1R2;SIX4;BAK1;CDKN1A;FUS;HMGA2;CCND2;DOT1L;HIST1H3A;ITGB7;NUPR1;MAX;TFE3
87,prerank,Prion diseases,0.3914266581605994,1.8514359125903346,0.005500550055005501,0.007184657606881583,0.429,20/29,37.39%,C5;CCL5;PRKACG;HSPA1A;MAP2K1;EGR1;FYN;C6;MAPK3;BAX;NOTCH1;NCAM1;PRKACB;C9;PRKACA;C7;C1QA;MAPK1;IL1B;SOD1
88,prerank,Pertussis,0.3131868222095004,1.848071736825363,0.002034587995930824,0.007381609206177205,0.44,39/66,36.40%,GNAI2;C5;C3;MAPK14;MAPK9;FOS;IL12A;JUN;RHOA;ITGB1;IRAK1;MAPK11;NOD1;NFKB1;IRAK4;CASP7;CALM3;C2;MAPK13;MAPK3;CASP3;MYD88;RELA;TLR4;IRF1;C1S;IL12B;TICAM2;CALM1;NOS2;ITGB2;IRF8;C4BPA;MAPK12;C1QA;MAPK1;MAPK8;NLRP3;IL1B
89,prerank,Apelin signaling pathway,0.2883592954934788,1.8465693139700072,0.0,0.007379680886112896,0.442,57/105,34.45%,GNAI2;RPS6KB1;GNA13;PRKCE;AKT1;ADCY6;PPARGC1A;RPS6KB2;PLAT;PRKAG2;HDAC4;HRAS;MEF2A;PRKAG1;PRKACG;MAP2K1;PIK3R4;MYLK3;SLC8A1;ADCY7;GNB4;EGR1;RYR2;SPP1;MEF2C;PIK3R5;PIK3C3;AKT2;PRKAG3;PRKAA1;CALM3;SMAD3;TGFBR1;MAPK3;JAG1;SMAD4;GNG12;PLCB1;ADCY3;GNGT2;RAF1;CALM1;PRKACB;NOS2;CCND1;AKT3;MYLK4;ITPR1;MTOR;GNG11;PRKACA;BECN1;KRAS;SPHK1;SMAD2;MAPK1;SLC9A1
90,prerank,Hippo signaling pathway,0.2864593524216897,1.8306840393378332,0.0,0.00838488658820801,0.479,66/108,39.98%,YAP1;FZD10;FBXW11;SMAD7;WWTR1;SNAI2;TCF7L2;DVL2;BMP2;DLG3;FZD9;AJUBA;TGFBR2;BMPR1B;AXIN2;YWHAH;SOX2;ACTG1;CTNNB1;MYC;CSNK1E;ACTB;TEAD4;SMAD3;TGFBR1;CCND3;AMH;LEF1;WNT7A;STK3;NF2;CSNK1D;PRKCZ;PPP2R2D;BMPR2;SMAD4;GSK3B;AFP;WNT10B;TP53BP2;WNT3;FZD7;YWHAQ;WNT5A;TGFB1;CCND1;WNT7B;PPP2R1A;ITGB2;MPP5;PPP2R2A;CRB1;ID2;LATS1;PPP2CB;TGFB3;SMAD2;PPP1CA;TGFB2;FZD4;BTRC;AREG;DLG2;FGF1;AXIN1;PPP1CC
91,prerank,Signaling pathways regulating pluripotency of stem cells,0.28143816279806094,1.806823487170153,0.0,0.010151724818560765,0.544,63/114,36.36%,STAT3;JAK2;FZD10;AKT1;ID4;IGF1R;ESRRB;DVL2;HRAS;PIK3CB;MAPK14;FGFR3;GRB2;ACVR1B;JAK3;FZD9;MAP2K1;PCGF2;MAPK11;PCGF1;INHBE;PCGF5;PIK3CA;BMPR1B;AXIN2;FGFR2;SOX2;BMI1;CTNNB1;MYC;AKT2;SMAD3;MAPK13;WNT7A;MAPK3;BMPR2;SMAD4;GSK3B;PCGF3;ACVR1;WNT10B;FGF2;FGFR4;WNT3;FZD7;WNT5A;TCF3;RAF1;FGFR1;KLF4;AKT3;WNT7B;ZFHX3;SMARCAD1;ID2;KRAS;TBX3;SMAD2;MAPK12;MAPK1;FZD4;PIK3CD;NRAS
