,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
77,prerank,Th1 and Th2 cell differentiation,0.33787188106664384,1.4827474322017815,0.006,0.05489151007834716,0.961,57/87,45.68%,HLA-DPB1;JAK2;DLL4;HLA-DOB;MAPK3;IL13;LCK;JAK1;HLA-DRB5;IL5;HLA-DRA;IL2RA;JUN;GATA3;HLA-DOA;NOTCH1;HLA-DMB;NFATC3;STAT6;IKBKG;NFATC1;FOS;IL4R;PPP3CA;JAK3;IL2RB;HLA-DMA;ZAP70;HLA-DPA1;CD3E;JAG1;RELA;STAT1;MAPK1;HLA-DQA2;IFNGR1;IL2;NFKB1;IL12RB2;STAT5A;HLA-DQB1;MAPK9;MAPK8;HLA-DRB3;TYK2;IFNG;RUNX3;NFKBIA;CD3D;LAT;PRKCQ;CHUK;MAPK14;PPP3R2;NOTCH2;HLA-DRB1;TBX21
78,prerank,Toxoplasmosis,0.33543996672706755,1.4798019423104896,0.002,0.05564187353501981,0.965,69/99,47.91%,HLA-DPB1;PDPK1;JAK2;AKT1;HLA-DOB;BAD;MAPK3;HSPA1B;BCL2;JAK1;HLA-DRB5;HLA-DRA;TGFB1;BCL2L1;HLA-DOA;HLA-DMB;IKBKG;ALOX5;PIK3R6;LAMB2;CASP8;STAT3;MYD88;MAP3K7;HLA-DMA;TLR4;HLA-DPA1;NOS2;TLR2;IL10RB;LDLR;CASP3;GNAI3;TRAF6;RELA;TNFRSF1A;IRAK4;CD40;STAT1;MAPK1;IL10;HLA-DQA2;IFNGR1;NFKB1;IL10RA;HLA-DQB1;MAPK9;SOCS1;TNF;MAP2K3;CASP9;MAPK8;HLA-DRB3;TYK2;IFNG;CIITA;NFKBIA;HSPA1A;ITGA6;CCR5;CHUK;MAPK14;IRGM;HLA-DRB1;HSPA8;BIRC3;IRAK1;TAB2;LAMB1
79,prerank,Cocaine addiction,0.3630838011575801,1.4775592326188824,0.01805416248746239,0.05608101945900724,0.968,26/47,34.56%,ADCY5;JUN;MAOA;CDK5;GNAS;PRKACB;ATF2;DRD1;SLC6A3;GRIN3B;GRM2;ATF4;SLC18A2;PPP1R1B;PRKACA;CREB3L4;DLG4;GNAI3;RELA;CREB3L2;CREB1;GRIN1;GRIN2C;NFKB1;GRM3;GRIN2D
80,prerank,Sphingolipid signaling pathway,0.33355306755372666,1.4769735788694265,0.007,0.055706214276850304,0.969,57/101,36.66%,S1PR5;PDPK1;AKT1;GNA12;PPP2R2C;MAPK3;ASAH1;BCL2;PPP2R5C;CERS6;CERS2;PPP2CA;S1PR2;TRADD;BID;PRKCA;PRKCE;S1PR1;PIK3CD;MAP3K5;OPRD1;TP53;PLD1;RAF1;KRAS;HRAS;RAC1;RHOA;BDKRB2;BAX;FCER1A;PLCB3;PPP2R5A;GNAI3;SGPP2;RELA;TNFRSF1A;MAP2K2;PPP2R1A;ROCK2;MAPK1;KNG1;NRAS;PPP2R3A;ADORA3;NFKB1;S1PR3;ADORA1;PIK3R3;MAPK9;SPTLC3;S1PR4;TNF;SPHK2;PLD2;ABCC1;MAPK8
81,prerank,Tyrosine metabolism,0.40812911681487973,1.4754760629594768,0.03048780487804878,0.0560345903592297,0.97,24/26,56.75%,ADH5;MAOA;DBH;MIF;ADH1C;ADH1A;GOT1;HPD;GOT2;IL4I1;ALDH3A1;COMT;TH;AOX1;ADH1B;GSTZ1;TPO;ALDH3B2;ALDH1A3;AOC3;ALDH3B1;ADH6;DDC;ADH7
82,prerank,Prolactin signaling pathway,0.35396326266928674,1.4718735667631937,0.011011011011011011,0.05717506633424913,0.974,42/64,43.05%,JAK2;AKT1;SOCS4;MAPK3;INS;SRC;CYP17A1;PIK3CD;ESR1;GSK3B;SHC4;FOS;PRL;RAF1;STAT3;KRAS;HRAS;CISH;ESR2;SOCS2;SHC1;RELA;MAP2K2;GRB2;STAT1;MAPK1;NRAS;NFKB1;TNFSF11;CCND2;FOXO3;PIK3R3;STAT5A;MAPK9;SOCS1;MAPK8;TH;SOS1;GALT;PIK3CA;PIK3R1;MAPK14
83,prerank,Fat digestion and absorption,0.3972575133237215,1.469531569589818,0.042467138523761376,0.057828528529664205,0.977,17/28,38.32%,ACAT2;PLA2G1B;APOA1;PLA2G2E;PNLIP;LIPF;GOT2;APOB;PLA2G2D;FABP2;NPC1L1;PLA2G2A;MTTP;AGPAT1;DGAT1;ABCA1;CEL
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.3391418187660581,1.4691926187103173,0.011,0.05733127758479789,0.977,45/85,33.45%,ADCY5;GNA12;MAPK3;BCL2;JUND;GATA3;PDE4B;GNAS;PRKACB;ATF2;EGFR;PRKCA;PDE4A;EGR1;FOS;PDE4C;CASR;PLD1;ADCY3;AKAP13;RAF1;BRAF;TRPV5;MMP13;ADCY7;LRP6;ATF4;MMP14;RHOA;CDKN1A;PRKACA;CREB3L4;PLCB3;MEF2A;RXRA;GNAI3;ADCY1;MAPK1;CREB3L2;CREB1;FGFR1;CYP24A1;TNFSF11;NR4A2;MMP17
85,prerank,Metabolism of xenobiotics by cytochrome P450,0.35774300780559876,1.4676977593225908,0.01903807615230461,0.05750699809820053,0.979,45/51,58.36%,GSTP1;ADH5;ADH1C;CYP1A1;HPGDS;AKR1C1;CYP2E1;HSD11B1;CYP1A2;CYP2D6;ADH1A;CYP3A4;SULT2A1;GSTA2;CYP2A6;EPHX1;CBR3;ALDH3A1;GSTK1;GSTM1;CBR1;GSTM3;CYP3A5;CYP2B6;GSTA5;GSTM2;CYP2S1;CYP1B1;GSTM5;ADH1B;GSTO1;UGT1A9;MGST1;ALDH3B2;GSTA3;ALDH1A3;GSTM4;MGST2;ALDH3B1;ADH6;GSTT1;ADH7;CYP2C9;GSTA4;AKR7A2
86,prerank,Salmonella infection,0.3517962402535817,1.4675625399744847,0.017,0.05693168096427315,0.979,35/59,39.16%,CXCL8;ARPC1B;PKN1;CSF2;MAPK3;JUN;PKN2;PKN3;ARPC3;FOS;FLNB;CCL3;CXCL1;CCL3L3;MYD88;CD14;RAB7A;RAC1;TLR4;NOS2;NLRC4;ARPC4;RELA;ROCK2;MAPK1;CASP1;CDC42;IFNGR1;NFKB1;MAPK9;MAPK8;IFNG;ACTB;ARPC5;CCL4L2
87,prerank,Insulin signaling pathway,0.33200330892677204,1.466674116578042,0.004,0.056715698329708214,0.979,70/111,42.95%,PDPK1;AKT1;PTPN1;SOCS4;BAD;MAPK3;PTPRF;PPP1CA;GYS1;PRKAR1A;CALM1;FBP1;INS;PRKAA1;TRIP10;PRKACB;PIK3CD;RPS6KB1;FASN;GSK3B;HK3;HK2;SHC4;CBL;ELK1;EIF4EBP1;PDE3B;RAF1;BRAF;PRKAR2A;PRKAG1;KRAS;HRAS;G6PC;CBLB;TSC2;PRKACA;PYGL;CALM2;SOCS2;SHC1;G6PC3;RHEB;PRKCI;MAP2K2;EIF4E;GRB2;MAPK1;PRKAR1B;PRKAB1;NRAS;PRKAA2;PHKB;PIK3R3;MKNK2;TSC1;MAPK9;SOCS1;SLC2A4;MAPK8;HKDC1;PPARGC1A;HK1;PCK1;SOS1;PRKAR2B;INPPL1;PIK3CA;PIK3R1;PYGM
88,prerank,Fluid shear stress and atherosclerosis,0.3229993589368445,1.4602388995215636,0.003,0.059413118380039556,0.98,87/122,51.15%,GSTP1;BMPR2;AKT1;ITGAV;ASS1;BCL2;PTK2;JUN;CTNNB1;NQO1;CALM1;PRKAA1;HSP90AA1;NCF1;CAV3;CDH5;ACVR1;SRC;PIK3CD;MAP2K7;MAP3K5;EDN1;IKBKG;VEGFA;ITGA2B;FOS;TP53;SDC1;CYBA;ARHGEF2;MMP9;ICAM1;GSTA2;HMOX1;MAP3K7;RAC1;IL1R1;VCAM1;TXN;RHOA;CAV1;CTSL;CALM2;KDR;MEF2A;CAV2;GSTM1;RELA;GSTM3;TNFRSF1A;HSP90AB1;NOX1;PRKAA2;NFKB1;CCL2;HSP90B1;PIK3R3;DUSP1;MAPK9;GSTA5;TNF;MAPK8;IFNG;ACTB;IL1R2;MAP2K5;GSTM2;BMPR1A;KEAP1;GSTM5;BMPR1B;PIK3CA;PIK3R1;CHUK;MAPK14;GSTO1;MGST1;GSTA3;NCF2;GSTM4;NFE2L2;SDC4;MGST2;MAPK11;MAP2K4;PRKCZ;MAPK12
89,prerank,Cell cycle,0.33201739832540883,1.4589251713114466,0.004,0.05941093973285706,0.98,54/94,41.50%,ABL1;E2F5;CDK4;CDK7;CHEK1;SMAD4;TGFB1;TTK;CDKN1B;BUB1B;PRKDC;CDC25B;CCNA1;ATR;EP300;GADD45B;GSK3B;BUB3;CDKN1C;CCND3;TP53;RB1;CDC6;CCNH;CCNA2;SKP1;PLK1;RBL2;CDK1;CDC25C;TFDP1;WEE1;HDAC1;CDKN1A;YWHAZ;CDC14A;CCNB1;CDKN2A;MCM6;CDC7;CREBBP;CDK2;HDAC2;CCND2;MCM7;E2F3;SMAD3;CDK6;PKMYT1;MCM2;CDKN2C;ESPL1;MDM2;BUB1
90,prerank,Human papillomavirus infection,0.3082932681101648,1.452567589538752,0.0,0.062219213103212774,0.982,140/232,44.97%,PDGFRB;DVL1;COL4A4;AKT1;FADD;BAD;PTGER4;PPP2R2C;ITGAV;PKM;MAPK3;CDK4;JAK1;PTK2;CTNNB1;PPP2R5C;CSNK1A1L;PPP2CA;CDKN1B;GNAS;CHD4;TRADD;PRKACB;AXIN1;EGFR;IFNA8;NOTCH1;ITGA3;CCNA1;ATR;EP300;FZD9;CSNK1A1;PIK3CD;RPS6KB1;IFNB1;IKBKG;VEGFA;GSK3B;ITGA2B;CCND3;LAMB2;TP53;CASP8;EIF4EBP1;RB1;IFNA4;COL4A5;PSEN1;RAF1;TCIRG1;KRAS;HRAS;CCNA2;IFNAR1;TICAM1;HEY1;RBL2;IFNA7;DLG2;TCF7L2;STAT2;TSC2;HDAC1;ITGB7;CDKN1A;PRKACA;PXN;CREB3L4;IRF3;BAX;CASP3;TUBG1;BCAP31;PPP2R5A;RHEB;IFNA21;IRF9;FN1;FAS;JAG1;RELA;TNFRSF1A;PRKCI;FZD10;MAP2K2;PPP2R1A;GRB2;IFNA2;STAT1;MAPK1;CREB3L2;DLG1;CREB1;TBK1;COL1A2;CDC42;NRAS;PPP2R3A;CREBBP;IFNA5;CDK2;NFKB1;IFNA10;HDAC2;CCND2;ATP6V1C1;ITGB5;PIK3R3;TSC1;ITGB4;ATP6V0C;SPP1;TNF;FZD4;DVL3;TBP;TYK2;CDK6;TRAF3;MAGI1;SOS1;PTEN;MPP5;ITGA6;MDM2;PPP2R3C;TBPL1;ITGA2;WNT9B;PIK3CA;PIK3R1;EIF2AK2;CHUK;TCF7;BAK1;IFNA17;WNT7B;NOTCH2;DLG3
91,prerank,Allograft rejection,0.37837673656607757,1.4483364850610172,0.03726082578046324,0.06393999092424536,0.983,20/33,37.30%,HLA-DPB1;HLA-DOB;HLA-DRB5;IL5;HLA-DRA;HLA-DOA;HLA-DMB;HLA-DMA;HLA-DPA1;FAS;CD40;IL10;HLA-DQA2;IL2;HLA-DQB1;TNF;CD28;PRF1;HLA-DRB3;IFNG
92,prerank,Neuroactive ligand-receptor interaction,0.30384506034887004,1.4466134614877157,0.0,0.06436871606608241,0.984,175/247,54.97%,CHRNB3;S1PR5;CRHR1;PTGER4;CHRNA6;TSHR;GABRR3;NTSR1;GCG;CHRNE;GRM6;FSHR;MC4R;DRD4;CHRNA3;HTR1F;S1PR2;AGTR1;CHRNA2;NMUR2;S1PR1;ADORA2B;EDNRA;GRIK4;GNRHR;GABRQ;EDN1;TACR2;HTR1B;OPRD1;DRD1;CHRM5;C3;THRA;CHRM2;OPRK1;HTR2B;PRL;CCKAR;HTR1D;GRIK3;CYSLTR1;GHSR;P2RY8;GLRA2;NR3C1;GRIN3B;CHRND;GCGR;ADRA1A;AGTR2;HTR2A;P2RY13;GRM2;P2RX7;GABRG2;CHRM1;CCKBR;PTGER1;P2RX4;C5AR1;GABRR2;LTB4R;SSTR4;OXTR;PRSS1;OXT;P2RY10;PLG;BDKRB2;HRH4;HCRT;PTGER3;NMB;HTR5A;GABRA1;LPAR3;GABRA4;TACR3;GABRA2;P2RX1;PMCH;ADRA1D;P2RY4;GRM8;TACR1;GABRA5;AVPR2;GRIN1;FPR3;ADRA2C;HTR2C;CHRNA5;CNR1;HTR1E;RXFP4;KNG1;GRIN2C;P2RY11;PTGDR;MLNR;CHRNG;SSTR2;ADORA3;OPRL1;KISS1R;S1PR3;NPBWR1;GRM3;ADORA1;HRH2;P2RY6;CHRNB1;GABRG3;DRD3;PTAFR;GRIN2D;NTSR2;GHR;S1PR4;GPR35;GABBR2;GRIK1;GHRHR;NPY5R;PTGFR;GABRB1;GABRB2;CALCA;GZMA;GALR1;EDNRB;CNR2;GRPR;OPRM1;HCRTR2;GRIA4;GABRR1;P2RY2;HTR4;GNRH1;GABRG1;GRM5;TSPO;AVPR1A;GABRA3;MCHR1;ADRB3;C5;DRD2;CALCR;CHRM3;GLRA3;GRIA2;LEP;FPR1;GHRL;SSTR5;UTS2R;HTR7;GRM4;CHRNB4;SST;APLNR;GRIA1;GRIN2A;GLRB;TRHR;GH1;MTNR1B;MAS1;F2RL1;HTR6;CTSG;ADRA2B
93,prerank,Propanoate metabolism,0.3912899020758246,1.4454420901201137,0.04610655737704918,0.06433493040866117,0.985,21/26,50.07%,ACAT2;ABAT;ACSS1;DLD;PCCB;ACAT1;PCCA;LDHAL6A;ACSS2;SUCLG1;ACADM;LDHB;ALDH6A1;HIBCH;SUCLA2;MLYCD;HADHA;BCKDHA;EHHADH;LDHA;ECHS1
94,prerank,Rheumatoid arthritis,0.34228972807045244,1.4439339206813093,0.013,0.06455813140077381,0.986,41/71,37.30%,HLA-DPB1;CXCL8;HLA-DOB;CSF2;HLA-DRB5;HLA-DRA;JUN;TGFB1;LTB;HLA-DOA;HLA-DMB;FLT1;VEGFA;FOS;CCL3;CXCL1;CXCL5;CCL3L3;ICAM1;TCIRG1;HLA-DMA;TNFSF13B;IL23A;TLR4;HLA-DPA1;CXCL6;TLR2;CTSL;IL11;TNFSF13;HLA-DQA2;CCL2;TNFSF11;ATP6V1C1;HLA-DQB1;CTLA4;ATP6V0C;TNF;CD28;HLA-DRB3;IFNG
95,prerank,Arginine biosynthesis,0.4378223871318837,1.4414973078591085,0.06991525423728813,0.06524151221613099,0.988,9/16,22.87%,ASS1;ASL;GLUD2;ACY1;GOT1;GLUL;NOS2;GOT2;ARG2
96,prerank,Citrate cycle (TCA cycle),0.39697197852159893,1.438927512856612,0.05015353121801433,0.06611976334211736,0.989,20/27,45.78%,SDHC;SDHB;DLD;MDH2;IDH2;PDHB;ACLY;CS;DLAT;ACO1;IDH3B;SUCLG1;ACO2;SDHA;IDH3A;PCK1;SUCLA2;OGDH;SDHD;PCK2
97,prerank,Vascular smooth muscle contraction,0.3264359912267287,1.4365059855777793,0.009,0.0667936496994648,0.99,44/94,29.83%,CACNA1S;ADCY5;GNA12;PLA2G1B;MAPK3;PPP1CA;CALM1;PLA2G6;CYP4A11;GNAS;AGTR1;PRKACB;PRKCA;PLA2G2E;PRKCE;ADORA2B;EDNRA;EDN1;KCNU1;ADCY3;RAF1;BRAF;ADRA1A;ADCY7;GUCY1A2;KCNMB4;KCNMB2;PLA2G4A;ACTA2;RHOA;PRKACA;PRKCD;CALM2;PLA2G2D;PLCB3;ADCY1;ADRA1D;MYL6;MAP2K2;ROCK2;KCNMB3;MAPK1;RAMP3;MYLK2
98,prerank,Systemic lupus erythematosus,0.34286335564706055,1.436197934960836,0.015015015015015015,0.06627595377560182,0.99,45/66,48.40%,HLA-DPB1;HLA-DOB;C4A;HLA-DRB5;HIST1H3G;FCGR1A;HLA-DRA;ELANE;HIST1H4I;HLA-DOA;C1S;HIST1H2AC;HIST1H2BK;HLA-DMB;C1QB;C3;C7;HIST1H2AH;HLA-DMA;FCGR3B;C1QA;HLA-DPA1;HIST1H2BJ;SSB;CD40;IL10;C1QC;C9;HLA-DQA2;C6;HIST1H4E;HLA-DQB1;TNF;CD28;FCGR3A;HLA-DRB3;IFNG;C8A;HIST1H2BD;C2;HLA-DRB1;FCGR2A;C5;HIST1H3A;SNRPD1
99,prerank,Amyotrophic lateral sclerosis (ALS),0.35616245047779577,1.4358319479161625,0.040160642570281124,0.06584982468434666,0.991,33/43,53.37%,SOD1;BAD;BCL2;BCL2L1;CAT;BID;MAP3K5;TP53;PPP3CA;RAC1;BAX;CASP3;TNFRSF1A;CASP1;GRIN1;GRIN2C;GRIN2D;TNF;MAP2K3;CASP9;DAXX;SLC1A2;MAPK14;PPP3R2;NEFM;GRIA2;RAB5A;CYCS;MAPK11;GPX1;MAPK12;GRIA1;GRIN2A
100,prerank,Antigen processing and presentation,0.34925336355606285,1.435240038096748,0.023,0.06553258973217219,0.991,49/62,53.56%,LGMN;HLA-DPB1;CTSB;HLA-DOB;HSPA1B;HLA-DRB5;HLA-DRA;TAP1;HSP90AA1;KLRC1;HLA-DOA;HLA-DMB;KIR3DL1;KIR2DS4;KLRC3;HLA-DMA;CALR;HLA-DPA1;CTSL;KIR2DL1;HSP90AB1;KIR2DL4;B2M;TAP2;KLRC4;CREB1;HLA-DQA2;KIR3DL3;RFX5;KIR2DL3;HSPA5;HLA-DQB1;TNF;HLA-DRB3;IFNG;CIITA;HSPA1A;CANX;HLA-DRB1;HSPA8;NFYB;RFXAP;RFXANK;TAPBP;CD4;CD8A;CTSS;HLA-B;KLRC2
101,prerank,FoxO signaling pathway,0.3194825526640461,1.4343247755971922,0.008,0.06548995666478342,0.991,76/119,45.78%,PDPK1;AKT1;PRMT1;SETD7;MAPK3;SMAD4;TGFB1;INS;CDKN1B;PRKAA1;CAT;SGK1;BCL6;STK11;PLK4;EGFR;RAG1;EP300;S1PR1;PIK3CD;GADD45B;RAG2;PLK3;STK4;RAF1;BRAF;STAT3;PRKAG1;KRAS;HRAS;USP7;PLK2;G6PC;PLK1;RBL2;CDKN1A;BCL2L11;SIRT1;G6PC3;FOXO4;CCNB1;MAP2K2;GRB2;MAPK1;SGK3;IL10;PRKAB1;NRAS;CREBBP;PRKAA2;CDK2;CCND2;FOXO3;CSNK1E;PIK3R3;MAPK9;S1PR4;SLC2A4;TGFBR1;BNIP3;MAPK8;SMAD3;PCK1;SOS1;PTEN;GABARAPL1;MDM2;SGK2;PIK3CA;PIK3R1;CHUK;MAPK14;SKP2;PRKAB2;IGF1R;PCK2
102,prerank,Fatty acid degradation,0.3715872689056413,1.433688180334467,0.04020100502512563,0.06529071395988373,0.992,12/34,12.19%,ALDH1B1;ACAT2;ACAT1;ADH5;CYP4A11;ADH1C;HADH;ALDH7A1;ACAA1;ADH1A;ACAA2;CPT1B
103,prerank,Graft-versus-host disease,0.3765747028818168,1.4336092278126589,0.03420523138832998,0.06467631315585681,0.992,21/34,37.30%,HLA-DPB1;HLA-DOB;HLA-DRB5;HLA-DRA;KLRC1;HLA-DOA;HLA-DMB;KIR3DL1;HLA-DMA;HLA-DPA1;KIR2DL1;FAS;HLA-DQA2;IL2;KIR2DL3;HLA-DQB1;TNF;CD28;PRF1;HLA-DRB3;IFNG
104,prerank,Non-small cell lung cancer,0.3412244704375889,1.4324968438788894,0.011011011011011011,0.06473965442985306,0.992,41/63,43.52%,PDPK1;AKT1;BAD;MAPK3;CDK4;RARB;EGFR;PRKCA;PIK3CD;GADD45B;ERBB2;STK4;TP53;RB1;RAF1;BRAF;STAT3;KRAS;HRAS;JAK3;CDKN1A;BAX;RXRA;MAP2K2;GRB2;MAPK1;NRAS;CDKN2A;FOXO3;PIK3R3;STAT5A;CASP9;DDB2;E2F3;CDK6;TGFA;PRKCB;SOS1;PIK3CA;PIK3R1;BAK1
105,prerank,Lysine degradation,0.35473365824951314,1.4318389419734203,0.03714859437751004,0.06457236850109374,0.992,37/46,54.24%,ALDH1B1;ACAT2;EHMT2;SETD7;DLD;ACAT1;HADH;ALDH7A1;SETD2;PLOD3;PRDM2;SETDB2;KMT2C;ALDH9A1;SETD1B;TMLHE;NSD1;SETD1A;AASS;ASH1L;SETDB1;ALDH3A2;DOT1L;AADAT;KMT2E;SUV39H1;PIPOX;HADHA;EHMT1;EZH2;EHHADH;EZH1;KMT2B;ECHS1;KMT2D;PHYKPL;KMT2A
106,prerank,cGMP-PKG signaling pathway,0.31561841854855865,1.4273717494576068,0.004,0.06659558133759785,0.994,62/133,31.00%,CACNA1S;ADCY5;AKT1;BAD;GNA12;SLC25A4;MAPK3;TRPC6;PPP1CA;PDE2A;CALM1;INS;SLC25A5;ATP1A4;RGS2;AGTR1;ATF2;PRKCE;EDNRA;NFATC3;ATP1B2;NFATC1;PIK3R6;OPRD1;SRF;ATP1B1;PDE3A;ATP1A3;ATP1A1;KCNU1;ADCY3;PDE3B;RAF1;PPP3CA;ADRA1A;ADCY7;GUCY1A2;KCNMB4;ATF4;ATP2A1;KCNMB2;RHOA;BDKRB2;CREB3L4;CALM2;PLCB3;ATP2A2;MEF2A;GNAI3;ADCY1;ADRA1D;MAP2K2;ROCK2;KCNMB3;MAPK1;CREB3L2;CREB1;VDAC2;MYLK2;ADRA2C;KNG1;GATA4
107,prerank,Viral myocarditis,0.35748286924987066,1.4267058912287518,0.031093279839518557,0.06635779402112302,0.994,32/45,45.75%,ABL1;HLA-DPB1;HLA-DOB;HLA-DRB5;HLA-DRA;HLA-DOA;BID;HLA-DMB;CXADR;CASP8;ICAM1;HLA-DMA;RAC1;CD55;HLA-DPA1;CAV1;CASP3;DMD;CD40;HLA-DQA2;HLA-DQB1;DAG1;CD28;PRF1;CASP9;HLA-DRB3;ACTB;EIF4G1;FYN;ABL2;HLA-DRB1;ITGB2
108,prerank,Colorectal cancer,0.3283589767982423,1.4219705155442603,0.014,0.06859652445402604,0.995,50/79,43.52%,AKT1;BAD;MAPK3;EREG;BCL2;JUN;CTNNB1;SMAD4;TGFB1;AXIN1;EGFR;PIK3CD;LEF1;GADD45B;RPS6KB1;BBC3;GSK3B;FOS;TP53;RAF1;BRAF;KRAS;HRAS;RAC1;TCF7L2;RHOA;CDKN1A;BCL2L11;BAX;CASP3;MAP2K2;GRB2;MAPK1;NRAS;PIK3R3;MSH6;MAPK9;TGFBR1;BIRC5;CASP9;MAPK8;DDB2;SMAD3;TGFA;PMAIP1;SOS1;PIK3CA;PIK3R1;TCF7;BAK1
109,prerank,Prion diseases,0.3812437772027325,1.4193015728417373,0.048582995951417005,0.06952341809905278,0.995,26/29,56.29%,SOD1;MAPK3;PRKACB;NOTCH1;C1QB;EGR1;ELK1;NCAM1;C7;C1QA;PRKACA;BAX;MAP2K2;MAPK1;C1QC;C9;C6;HSPA5;C8A;HSPA1A;FYN;C5;PRKACG;IL6;PRNP;MAP2K1
110,prerank,Pathways in cancer,0.2876314196727676,1.414617284180416,0.0,0.07168354125453497,0.996,254/446,44.57%,TXNRD1;ABL1;GSTP1;PDGFRB;NTRK1;ADCY5;IL6ST;DVL1;COL4A4;JAK2;AKT1;FADD;CXCL8;GLI1;RUNX1;ETS1;DLL4;BAD;PTGER4;GNA12;ITGAV;MAPK3;IL13;HIF1A;CDK4;BCL2;JAK1;PTK2;IL5;IL2RA;PPARG;JUN;CTNNB1;SMAD4;TGFB1;NQO1;CALM1;BCL2L1;FGFR2;RASGRP2;TRAF1;RPS6KA5;RET;CDKN1B;HSP90AA1;CXCR4;GNAS;RARB;AGTR1;RASGRP1;PRKACB;AXIN1;BID;EGLN3;EGFR;PRKCA;IFNA8;EPOR;NOTCH1;ITGA3;CCNA1;EP300;FZD9;EDNRA;FGFR4;PIK3CD;LEF1;GADD45B;RPS6KB1;NKX3-1;STAT6;EDN1;IKBKG;BBC3;ESR1;ERBB2;VEGFA;CKS2;GSK3B;ITGA2B;FOS;CBL;ELK1;VEGFC;STK4;CCND3;LAMB2;TP53;CASP8;IL4R;PLD1;CSF2RB;ADCY3;MITF;RUNX1T1;RB1;IFNA4;COL4A5;RAF1;BRAF;STAT3;CSF3R;FLT3;PAX8;IL23R;MMP9;NCOA3;KRAS;GSTA2;HRAS;JAK3;ADCY7;IL2RB;PPARD;IFNAR1;HMOX1;HEY1;LRP6;PTGER1;PIM1;FGFR3;IL13RA1;SKP1;GNG7;BRCA2;IFNA7;TPM3;RAC1;IL23A;FGF2;ESR2;TCF7L2;NOS2;STAT2;RHOA;GNB5;BDKRB2;HDAC1;RARA;PTGER3;CDKN1A;BCL2L11;SLC2A1;VHL;PRKACA;BAX;LPAR3;CALM2;CASP3;PLCB3;RXRA;DAPK3;GNAI3;GSTM1;ADCY1;GNB4;IFNA21;FN1;FAS;JAG1;TRAF6;RELA;GSTM3;HSP90AB1;FZD10;MAP2K2;GNG4;GRB2;ROCK2;IFNA2;STAT1;MAPK1;DAPK1;SPI1;FGFR1;PGF;CSF1R;CDC42;CAMK2G;IL15RA;KNG1;NRAS;CDKN2A;IFNGR1;CREBBP;IFNA5;IL2;CDK2;NFKB1;IL5RA;IFNA10;HDAC2;CCND2;RASGRP4;IL12RB2;CTBP2;HSP90B1;PIK3R3;MSH6;KLK3;STAT5A;GNGT2;MAPK9;FLT4;GSTA5;IL7;TGFBR1;FZD4;BIRC5;VEGFB;CASP9;MAPK8;DVL3;DDB2;E2F3;RAD51;SMAD3;IFNG;CDK6;EGLN1;TGFA;PRKCB;TRAF3;PMAIP1;NFKBIA;GSTM2;AR;SOS1;PTEN;PIM2;ITGA6;CASP7;GNA11;EDNRB;MDM2;KEAP1;GSTM5;ITGA2;PDGFRA;WNT9B;GNG12;PIK3CA;PIK3R1;TPR;CHUK;TCF7;GSTO1;TRAF4;BAK1;IFNA17;MGST1;SKP2;WNT7B;NOTCH2
111,prerank,Ether lipid metabolism,0.41098733523311265,1.414035309325575,0.06314699792960662,0.07133614551255126,0.996,13/21,36.22%,PLA2G1B;PLA2G6;PLA2G2E;LPCAT1;ENPP2;PLD1;PLA2G4A;PLA2G2D;PLD4;PLA2G2A;JMJD7-PLA2G4B;PLD2;PAFAH1B3
112,prerank,Adrenergic signaling in cardiomyocytes,0.3160321487173003,1.4125923818326163,0.005,0.07162227549880754,0.997,51/111,30.59%,CACNA1S;ADCY5;AKT1;PPP2R2C;MAPK3;BCL2;PPP1CA;SCN5A;PPP2R5C;CALM1;RPS6KA5;PPP2CA;ATP1A4;GNAS;AGTR1;PRKACB;ATF2;PRKCA;ATP1B2;PIK3R6;TPM4;CACNG1;ATP1B1;ATP1A3;ATP1A1;ADCY3;ADRA1A;ADCY7;AGTR2;ATF4;CACNG2;TPM3;SCN1B;PRKACA;KCNQ1;CREM;CREB3L4;CALM2;PLCB3;ATP2A2;PPP2R5A;GNAI3;ADCY1;ADRA1D;PPP2R1A;MAPK1;CREB3L2;CACNB2;CREB1;CAMK2G;PPP2R3A
113,prerank,Toll-like receptor signaling pathway,0.31940462753530635,1.410014819450897,0.017,0.07275605535225718,0.997,70/98,51.37%,AKT1;FADD;CXCL8;MAPK3;JUN;IFNA8;IRF5;PIK3CD;MAP2K7;IFNB1;IKBKG;FOS;TLR7;CCL3;CASP8;CCL3L3;IFNA4;IFNAR1;MYD88;CD14;TICAM1;MAP3K7;IFNA7;RAC1;TLR9;TLR4;TOLLIP;TLR2;IRF3;IFNA21;TRAF6;RELA;IRAK4;MAP2K2;CD40;IFNA2;STAT1;MAPK1;TBK1;IFNA5;NFKB1;IFNA10;PIK3R3;MAPK9;SPP1;MAP3K8;TIRAP;TNF;MAP2K3;MAPK8;TRAF3;NFKBIA;CTSK;CCL4L2;TLR8;PIK3CA;PIK3R1;CHUK;MAPK14;IFNA17;IRAK1;TAB2;CXCL11;TLR5;MAPK11;CCL4;MAP2K4;IFNA1;MAPK12;IL6
