,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Transcriptional misregulation in cancer,0.2881703440480121,1.908429178013568,0.0,0.006108241803679229,0.291,77/138,36.36%,TP53;MET;DUSP6;BMI1;DOT1L;ZBTB16;IL1R2;SSX1;FUT8;HIST1H3A;CEBPA;CD86;DDIT3;AFF1;PPARG;RELA;MLLT3;PRCC;PTK2;CD40;ID2;ETV7;HHEX;MDM2;ITGB7;IL2RB;MAF;CCND2;ETV4;RUNX2;NGFR;DDB2;EWSR1;NFKB1;TGFBR2;HOXA9;PLAU;ATM;RXRG;HOXA10;CDK9;NR4A3;NFKBIZ;CEBPB;REL;IL6;FLT3;TAF15;CDKN1B;CDK14;SIX4;NUPR1;CEBPE;FLT1;KLF3;IGF1R;ATF1;ZEB1;PLAT;PML;MITF;BIRC3;HDAC1;BCL2L1;BCL2A1;ETV5;TSPAN7;PAX8;PROM1;FUS;ETV1;KMT2A;SSX2;BCL6;RARA;WT1;CCNT2
63,prerank,Choline metabolism in cancer,0.31281602677870274,1.900047191764316,0.0010080645161290322,0.006461756298067165,0.311,36/78,23.15%,DGKQ;HIF1A;RPS6KB1;MAPK9;PIK3CD;PIK3CB;PCYT1B;HRAS;AKT1;EGFR;PIK3R1;RHEB;RAF1;SLC22A3;PIP5K1C;MAPK3;GRB2;PRKCA;MTOR;MAP2K1;MAPK1;NRAS;SLC22A5;PIK3R3;PDPK1;JUN;PLA2G4A;AKT3;FOS;DGKB;AKT2;PLD2;MAPK8;RPS6KB2;DGKE;RAC1
64,prerank,Ovarian steroidogenesis,0.3815363986360891,1.8991170910411441,0.002145922746781116,0.006378132118451026,0.311,20/35,26.05%,ADCY6;HSD3B1;CYP19A1;ADCY3;AKR1C3;PRKACA;HSD17B2;GNAS;PRKACG;PLA2G4A;CYP11A1;ALOX5;HSD17B7;PRKACB;ADCY5;CYP1A1;ADCY2;FSHR;CYP17A1;IGF1R
65,prerank,Human cytomegalovirus infection,0.2717896800640804,1.8918176491377698,0.0,0.006779037812665093,0.33,106/197,35.23%,ADCY6;TP53;HLA-A;IFNA21;BID;MAPK12;GNA13;RPS6KB1;PIK3CD;PIK3CB;JAK1;PPP3CA;ADCY3;HRAS;IL6R;TAP1;IFNA16;GNGT2;AKT1;EGFR;TAP2;PIK3R1;RHEB;GNA12;CCL2;RAF1;PRKACA;IL10RB;MAPK3;RELA;GRB2;PRKCA;MTOR;MAP2K1;CASP3;STAT3;MAPK1;PTK2;GNAS;IL1R1;GNAI1;NRAS;PIK3R3;MDM2;GNG7;CYCS;PRKACG;TBK1;GNAI3;IFNA17;ATF4;NFKB1;IKBKB;PRKACB;AKT3;CCL5;ITPR3;FADD;CTNNB1;GNA11;ADCY5;CASP8;CREB3L4;CHUK;IFNA8;PPP3CB;IL6;CREB3;MAPK11;CXCR4;ADCY2;AKT2;B2M;IRF3;PTGER1;ROCK1;RPS6KB2;RAC1;TRADD;FAS;PTGER2;ARHGEF12;E2F1;CREB3L2;CDK4;NFATC1;MAPK14;CDKN2A;ATF2;CALM3;GNG4;GNAI2;PIK3CA;RB1;GNG12;CXCR2;IFNA2;CREB1;SOS2;CCR3;NFATC3;CDK6;GNG11;GNB4;CCND1;CCL3
66,prerank,Pathogenic Escherichia coli infection,0.3555867954738997,1.8917037390046236,0.0031479538300104933,0.006677858143819346,0.33,37/44,54.94%,TUBB6;TUBA8;TUBA3C;TUBB1;TUBA4A;TUBB2A;FYN;ARPC1B;PRKCA;CDH1;CDC42;ARHGEF2;ABL1;CTNNB1;TLR4;ARPC1A;ACTB;ROCK1;TLR5;ARPC4;TUBB4B;TUBB3;CLDN1;TUBB4A;NCK1;CTTN;ARPC5;ARPC3;RHOA;TUBB;TUBA1A;ITGB1;WAS;ACTG1;YWHAQ;ROCK2;WASL
67,prerank,Human papillomavirus infection,0.2652807905250285,1.8907910880307723,0.0,0.006624927198602213,0.333,151/232,47.96%,FZD4;TP53;HLA-A;IFNA21;CREBBP;RPS6KB1;PIK3CD;PIK3CB;IRF1;JAK1;RBPJ;CDK2;EP300;HRAS;TCIRG1;LAMB3;IFNA16;AKT1;EGFR;PIK3R1;RHEB;RAF1;PRKACA;PTEN;PRKCI;STAT2;MAPK3;RELA;GRB2;LAMA3;MTOR;MAP2K1;CASP3;MAPK1;PTK2;GNAS;PPP2R2A;CSNK1A1;NRAS;JAG1;IRF9;PIK3R3;MDM2;ITGB7;COL4A3;HES1;CCND2;PRKACG;TBK1;CDC42;FZD5;ITGA3;ITGA2;IFNA17;NFKB1;FZD10;NOTCH2;SPP1;IKBKB;WNT7A;ATM;PRKACB;AKT3;AXIN1;FADD;CTNNB1;PPP2R2D;CASP8;DLG3;CREB3L4;CHUK;TICAM1;IFNA8;WNT7B;CREB3;PPP2R5B;CCND3;PPP2R3C;AKT2;IRF3;PPP2R5C;RPS6KB2;CDKN1B;TRADD;STAT1;IKBKE;HEY1;FAS;DVL3;TRAF3;ITGA8;E2F1;WNT10B;DLG1;IFNAR2;CREB3L2;CDK4;TLR3;BCAP31;THBS3;HDAC1;TCF7L2;FZD9;PPP2R1A;CCNE1;PIK3CA;DVL2;WNT5A;RB1;IFNA2;CREB1;EIF2AK2;SOS2;NOTCH1;CDK6;CCND1;ITGB5;ISG15;ATP6V1A;PTGS2;TADA3;BAX;SOS1;ITGA6;DVL1;RELN;IFNA4;TYK2;AXIN2;MAML2;PPP2R5A;CCNA2;ITGA1;PTGER4;IFNA7;ATP6V1D;THBS1;IKBKG;EIF4EBP1;ITGB3;PPP2R5E;WNT3;MPP5;PPP2CB;BAD;BAK1;DLG2;LAMB2;CDKN1A;MX1;ITGA11
68,prerank,Amoebiasis,0.31775917341008947,1.8898552607299328,0.0,0.006558658242767924,0.334,33/72,24.09%,PIK3CD;PIK3CB;IL1R2;LAMB3;TGFB3;PIK3R1;PRKACA;RELA;LAMA3;PRKCA;CASP3;PTK2;IL10;GNAS;IL1R1;CXCL1;PIK3R3;COL4A3;PRKACG;C8B;ITGB2;NFKB1;IL12A;IFNG;CTSG;PRKACB;GNA11;IL6;ACTN4;TLR4;ARG2;C9;ARG1
69,prerank,Colorectal cancer,0.314825255025716,1.8891794470183787,0.0010090817356205853,0.006494282685671757,0.335,57/79,48.70%,PMAIP1;TP53;RPS6KB1;MAPK9;PIK3CD;PIK3CB;HRAS;AKT1;EGFR;TGFB3;PIK3R1;RAF1;RALB;MAPK3;GRB2;MTOR;MAP2K1;CASP3;MAPK1;NRAS;PIK3R3;CYCS;JUN;DDB2;TGFBR1;SMAD4;TGFBR2;AKT3;AXIN1;CTNNB1;MLH1;FOS;AKT2;MAPK8;RPS6KB2;RAC1;BRAF;TCF7L2;ARAF;PIK3CA;SMAD3;SOS2;CCND1;BAX;SOS1;BCL2;AXIN2;SMAD2;RALA;BCL2L11;LEF1;BAD;RHOA;BAK1;CDKN1A;AREG;TGFB1
70,prerank,Inflammatory bowel disease (IBD),0.3314368168252629,1.8881692871986764,0.0020387359836901123,0.006431720524550128,0.336,42/64,39.69%,IL4R;HLA-DOB;IL13;TGFB3;RORA;RELA;STAT3;IL10;GATA3;MAF;IFNGR1;JUN;FOXP3;NFKB1;IL12A;HLA-DPB1;IFNG;IL2RG;IL18RAP;IL6;TLR4;HLA-DRB5;STAT1;STAT4;TLR5;IL18;NFATC1;HLA-DPA1;HLA-DMA;IL17F;HLA-DMB;HLA-DRA;STAT6;SMAD3;IL21R;IL21;IL23R;HLA-DOA;IL1B;HLA-DQA1;IL2;HLA-DQB1
71,prerank,VEGF signaling pathway,0.34091290625350346,1.886008908387484,0.0010245901639344263,0.006456411586488945,0.34,25/52,23.15%,MAPK12;PIK3CD;PIK3CB;MAPKAPK2;PPP3CA;HRAS;AKT1;PIK3R1;RAF1;MAPK3;PRKCA;MAP2K1;MAPK1;PTK2;NRAS;PIK3R3;PLCG2;CDC42;PLA2G4A;AKT3;MAPKAPK3;PPP3CB;MAPK11;AKT2;RAC1
72,prerank,Primary immunodeficiency,0.3733678193227924,1.882085146598037,0.002098635886673662,0.0066912860350222,0.349,20/36,25.18%,CD79A;CD3D;TAP1;TAP2;DCLRE1C;AIRE;CD40LG;CD40;LCK;JAK3;ZAP70;ICOS;RFX5;IL2RG;CIITA;RAG2;CD19;TNFRSF13B;CD4;ORAI1
73,prerank,Insulin signaling pathway,0.29183541003822555,1.8814815122123558,0.0010030090270812437,0.006642465330076688,0.352,49/111,22.95%,RPS6KB1;MAPK9;PIK3CD;PIK3CB;MKNK1;HRAS;PHKG1;SOCS2;AKT1;HK1;PRKAA1;PIK3R1;RHEB;RAF1;PRKACA;PRKAR1A;PRKCI;PPARGC1A;MAPK3;GRB2;PRKAR2B;RPTOR;HK3;MTOR;MAP2K1;MAPK1;MKNK2;PRKAG1;PRKAR1B;NRAS;PIK3R3;PDPK1;CBLB;PRKACG;G6PC3;PRKAR2A;SHC1;PYGL;IKBKB;IRS1;PRKACB;AKT3;PCK2;EIF4E;AKT2;MAPK8;PRKAB1;G6PC2;RPS6KB2
74,prerank,Necroptosis,0.28632823140887786,1.86868921226575,0.0,0.007265387130968222,0.382,72/121,40.70%,TNFAIP3;IFNA21;BID;MAPK9;JAK1;HIST1H2AC;IFNA16;SPATA2L;PPIA;STAT2;STAT3;SLC25A4;JAK2;HSP90AA1;PARP2;IRF9;IFNGR1;JAK3;CYLD;FTH1;GLUL;PYCARD;PLA2G4A;PYGL;IFNA17;IFNG;CAMK2A;FADD;SQSTM1;HSP90AB1;CAMK2D;CASP8;SLC25A5;TICAM1;IFNA8;ALOX15;HMGB1;TLR4;PARP1;SLC25A6;HIST1H2AL;ZBP1;MAPK8;HIST1H2AH;TRADD;STAT1;STAT4;TICAM2;FAS;VPS4A;CFLAR;CAMK2B;IFNAR2;TLR3;BIRC3;GLUD1;IFNA2;STAT6;CAMK2G;EIF2AK2;CHMP6;CHMP2B;PPID;AIFM1;DNM1L;IL1B;BAX;BCL2;IFNA4;TYK2;TNFRSF10B;TRAF5
75,prerank,Chronic myeloid leukemia,0.317549109218205,1.8678160587023134,0.0010121457489878543,0.007264306936628204,0.385,44/71,38.13%,TP53;PIK3CD;PIK3CB;HRAS;AKT1;TGFB3;PIK3R1;RAF1;MAPK3;RELA;GRB2;MAP2K1;MAPK1;NRAS;PIK3R3;MDM2;SHC1;DDB2;TGFBR1;SMAD4;NFKB1;TGFBR2;IKBKB;AKT3;ABL1;CHUK;AKT2;CDKN1B;E2F1;CDK4;BRAF;HDAC1;CDKN2A;BCL2L1;ARAF;PIK3CA;RB1;SMAD3;SOS2;CDK6;CCND1;SHC4;BAX;SOS1
76,prerank,AMPK signaling pathway,0.2933224162014904,1.864335690190714,0.001004016064257028,0.007423179675598539,0.395,56/100,33.63%,RPS6KB1;PIK3CD;PIK3CB;EEF2;STK11;AKT1;PRKAA1;PIK3R1;RHEB;CPT1A;PPARG;PPARGC1A;RPTOR;ADRA1A;MTOR;PRKAG1;PPP2R2A;PIK3R3;HMGCR;PDPK1;G6PC3;STRADA;LEP;IRS1;AKT3;PCK2;PPP2R2D;CREB3L4;STRADB;CREB3;PPP2R5B;PPP2R3C;AKT2;PRKAB1;G6PC2;PPP2R5C;RPS6KB2;CFTR;FOXO3;PFKP;IGF1R;CREB3L2;PFKFB1;PFKM;HNF4A;PPP2R1A;LEPR;PIK3CA;ULK1;ADIPOR1;EEF2K;CREB1;IRS2;G6PC;CAMKK2;PFKFB2
77,prerank,Fc gamma R-mediated phagocytosis,0.3149240045033638,1.8610404755665337,0.0010152284263959391,0.007538510115248428,0.404,35/72,24.86%,RPS6KB1;PIK3CD;PIK3CB;AKT1;FCGR2B;PIK3R1;RAF1;VAV1;PIP5K1C;MAPK3;ARPC1B;PRKCA;LYN;MAP2K1;MAPK1;PIK3R3;ASAP2;HCK;PLCG2;CDC42;GSN;PLA2G4A;AKT3;MARCKS;ARPC1A;AKT2;PLD2;RPS6KB2;RAC1;PAK1;LAT;FCGR2A;PRKCE;ARPC4;LIMK1
78,prerank,MicroRNAs in cancer,0.28208533551777604,1.8608472808699867,0.0,0.007469065294119157,0.404,88/129,47.40%,TP53;MET;CREBBP;DNMT3A;BMI1;ERBB2;HDAC4;BRCA1;EP300;HRAS;EGFR;FGFR3;RAF1;PTEN;ERBB3;GRB2;RPTOR;PRKCA;MTOR;MAP2K1;CASP3;STAT3;MAPK1;EZH2;NRAS;MDM2;DDIT4;BMF;CCND2;PLCG2;RDX;SHC1;CYP24A1;NFKB1;PLAU;NOTCH2;IKBKB;IRS1;ATM;ABL1;CDC25B;MARCKS;CDC25A;BCL2L2;ROCK1;CDKN1B;MCL1;PRKCE;HMOX1;E2F1;ZEB1;FSCN1;SOX4;HDAC1;CDKN2A;CCNE1;CDC25C;PIK3CA;TIMP3;IRS2;SOS2;NOTCH1;CDK6;CCND1;MDM4;EFNA3;SHC4;PTGS2;SOS1;PAK4;CCNG1;BCL2;RPS6KA5;SLC45A3;TPM1;BCL2L11;THBS1;MIR34A;MAPK7;ITGB3;WNT3;SPRY2;RHOA;BAK1;SOCS1;VIM;GLS;CDKN1A
79,prerank,Fluid shear stress and atherosclerosis,0.2837509620021506,1.8588664287466319,0.0,0.007516802363607658,0.41,83/122,46.45%,TP53;MAPK12;MAPK9;PIK3CD;PIK3CB;IL1R2;GSTA5;NFE2L2;AKT1;PRKAA1;PIK3R1;CCL2;GPC1;RELA;EDN1;KEAP1;PTK2;MAP2K7;IL1R1;HSP90AA1;NQO1;PIK3R3;JUN;GSTO1;NFKB1;ACVR1;IFNG;IKBKB;AKT3;ARHGEF2;CTNNB1;SQSTM1;HSP90AB1;NOX1;CHUK;GSTA1;MGST1;FOS;MEF2A;MAPK11;AKT2;GSTA2;MAPK8;ACTB;NCF2;PECAM1;RAC1;HMOX1;BMPR1B;GSTM1;GSTO2;GSTP1;CAV3;PLAT;MAP3K5;GSTM3;BMPR1A;MAPK14;CALM3;PIK3CA;PIAS4;ACVR2B;MAP2K4;GSTA3;HSP90B1;IL1B;THBD;SDC4;PRKAA2;GSTM2;BCL2;MAPK13;NCF1;TXN;ASS1;SDC2;CTSL;MAPK7;IKBKG;MAP3K7;ITGB3;TRPV4;RHOA
80,prerank,MAPK signaling pathway,0.26087498378151436,1.8543727905517213,0.0,0.0077280570375437944,0.427,162/233,51.17%,NR4A1;TP53;MET;MAPK12;DUSP2;DUSP6;CACNG2;MAPK9;MKNK1;ERBB2;CACNG3;MAPKAPK2;MAP3K11;PPP3CA;HRAS;IRAK4;NFKB2;AKT1;MAP3K20;EGFR;MAP3K2;MAPKAPK5;TGFB3;FGFR3;GNA12;RAF1;PRKACA;DDIT3;ERBB3;TAB2;RPS6KA1;MAPK3;RELA;GRB2;MAP2K3;PRKCA;MAP2K1;CASP3;MAPK1;MAP2K7;DUSP16;IL1R1;IRAK1;MKNK2;STK3;NRAS;EPHA2;RPS6KA4;DUSP7;MAP3K6;PRKACG;PPP5C;CDC42;PAK2;VEGFC;JUN;CSF1;CACNA1G;NGFR;PLA2G4A;TGFBR1;ATF4;NFKB1;TGFBR2;IL1RAP;FGF1;IKBKB;PRKACB;AKT3;FGFR4;ERBB4;CDC25B;CHUK;MAPKAPK3;MYD88;PPP3CB;FGFR2;ECSIT;CACNA2D2;TAOK1;FLT3;ARRB1;FOS;MAPK11;DUSP5;AKT2;RPS6KA6;MAPK8;DUSP3;RAC1;PAK1;RASGRP4;TRADD;RASGRP2;KITLG;FAS;FLT1;RELB;IGF1R;MAP3K5;NFATC1;MAPK8IP1;BRAF;MAPK14;VEGFB;LAMTOR3;ATF2;ARAF;PPM1B;GNG12;MAP2K4;FGF2;RPS6KA3;SOS2;CACNA1C;NFATC3;TRAF6;FGFR1;CACNA1D;IL1B;EFNA3;HSPA2;MAP3K4;SOS1;DUSP4;MAPK13;MAP3K3;EFNA4;RAP1A;RRAS2;RPS6KA5;HSPA1A;PDGFD;DAXX;MAPT;MAX;MAP3K14;MAPK7;IKBKG;MAP3K7;EFNA1;DUSP10;FLNB;MAP4K4;PGF;INSR;AREG;PPP3R2;MECOM;RASGRP3;HSPB1;TGFB1;PTPN5;FLT4;CACNB3;NLK;STMN1;NTRK1;MAP4K2;FGF9;GADD45B;HSPA1B
81,prerank,Apoptosis,0.2805059292327518,1.847691913374039,0.0,0.008021760284812302,0.448,92/123,54.77%,PMAIP1;TP53;CASP7;BID;MAPK9;PIK3CD;PIK3CB;TUBA8;HRAS;ERN1;TUBA3C;AKT1;PIK3R1;RAF1;DDIT3;TUBA4A;IL3RA;DFFB;MAPK3;RELA;MAP2K1;CASP3;MAPK1;PARP2;NRAS;PIK3R3;PDPK1;CYCS;JUN;NGFR;ATF4;NFKB1;IKBKB;ATM;AKT3;APAF1;ITPR3;FADD;CASP8;CHUK;CTSB;CSF2RB;FOS;PARP1;CTSW;ENDOG;AKT2;MAPK8;ACTB;TRADD;MCL1;FAS;CFLAR;MAP3K5;BIRC3;CTSC;BCL2L1;BCL2A1;PIK3CA;CASP10;AIFM1;HRK;DFFA;CTSK;CASP2;BAX;BCL2;BECN1;TNFRSF10B;CTSH;DAXX;NFKBIA;CTSL;BCL2L11;SPTAN1;MAP3K14;IKBKG;BAD;SPTA1;BAK1;ITPR1;TUBA1A;DIABLO;NTRK1;GADD45B;ACTG1;LMNA;CTSD;TNFRSF1A;EIF2AK3;NGF;GADD45A
82,prerank,Thyroid hormone signaling pathway,0.29438195842125947,1.8445052724262234,0.0,0.008209476984144884,0.463,43/95,24.10%,ATP1A3;TP53;HIF1A;CREBBP;PIK3CD;PIK3CB;KAT2B;EP300;HRAS;AKT1;ESR1;MED12;PIK3R1;RHEB;RAF1;PRKACA;MED12L;MAPK3;PRKCA;MTOR;MAP2K1;MAPK1;NRAS;PIK3R3;MDM2;PDPK1;HDAC3;PRKACG;PLCG2;ATP1B2;NOTCH2;PRKACB;AKT3;NCOA3;CTNNB1;RXRG;THRA;AKT2;THRB;ACTB;SLCO1C1;PFKP;STAT1
83,prerank,Chemokine signaling pathway,0.2720741610841252,1.8434207425884845,0.0,0.008185044016930166,0.466,120/159,54.94%,ADCY6;CCR2;CCR6;PIK3CD;PIK3CB;ADCY3;HRAS;GNGT2;AKT1;CCL24;GRK3;PIK3R1;CCL2;RAF1;PRKACA;VAV1;STAT2;MAPK3;RELA;GRB2;LYN;MAP2K1;STAT3;MAPK1;PTK2;CXCL1;GNAI1;JAK2;NFKBIB;NRAS;PIK3R3;JAK3;GNG7;HCK;PRKACG;CDC42;SHC1;GNAI3;NFKB1;CCL1;IKBKB;PRKACB;AKT3;CCL5;CCL11;GRK6;TIAM1;CXCR1;ADCY5;CHUK;CXCL11;GRK4;ARRB1;CXCR6;PIK3CG;CXCR4;ADCY2;AKT2;ROCK1;RAC1;PAK1;FGR;FOXO3;STAT1;RASGRP2;CCL18;CCL7;BRAF;PIK3R6;CCL19;GNG4;GNAI2;PIK3CA;GNG12;CXCR2;CXCL3;SOS2;CCL28;CCR3;GNG11;GNB4;CCL3;SHC4;CCL20;SOS1;PPBP;CXCL2;RAP1A;CCL22;NCF1;NFKBIA;ADCY9;CCR5;CCR4;GRK5;CCR7;CXCL10;IKBKG;XCL2;ELMO1;BAD;RHOA;CXCL12;GNG5;CCR1;PF4;PLCB1;WAS;ITK;CCR9;CXCR5;ADCY1;GRK7;CXCL13;VAV3;CXCL9;ROCK2;GNB5;CCL21;WASL
84,prerank,Cocaine addiction,0.3381122715654034,1.8399273092322224,0.00513347022587269,0.008293986306040493,0.475,26/47,32.58%,GRIA2;PRKACA;RELA;GRIN2D;GRIN2A;GNAS;GNAI1;DDC;PRKACG;GNAI3;JUN;ATF4;NFKB1;DRD2;PRKACB;ADCY5;CREB3L4;CREB3;GRM2;DLG4;CREB3L2;MAOB;ATF2;GNAI2;TH;CREB1
85,prerank,Tuberculosis,0.2715501993386897,1.8375424502492883,0.0,0.008376530294868763,0.482,99/163,41.33%,IFNA21;CREBBP;BID;MAPK12;CYP27B1;MAPK9;HLA-DOB;JAK1;PPP3CA;EP300;NFYA;IRAK4;TCIRG1;FCER1G;IFNA16;AKT1;FCGR2B;TGFB3;RAF1;CLEC4M;IL10RB;MAPK3;RELA;CASP3;MAPK1;IL10;IRAK1;VDR;IRAK2;JAK2;IFNGR1;CR1;CYCS;MRC1;C3;LAMP1;RFX5;ITGB2;CORO1A;IFNA17;NFKB1;IL12A;HLA-DPB1;IFNG;AKT3;CAMK2A;APAF1;FADD;CAMK2D;CASP8;MYD88;CEBPB;IFNA8;PPP3CB;IL6;CARD9;TLR4;MAPK11;PIK3C3;AKT2;MAPK8;HLA-DRB5;PLK3;CIITA;FCGR2A;TLR9;TRADD;STAT1;CAMK2B;MRC2;IL18;ARHGEF12;ITGAX;MAPK14;HLA-DPA1;HLA-DMA;CALM3;HLA-DMB;HLA-DRA;CASP10;IFNA2;CREB1;CAMK2G;TRAF6;LSP1;TLR6;RAB5B;HLA-DOA;CEBPG;IL1B;HLA-DQA1;BAX;PLA2R1;BCL2;MAPK13;HLA-DQB1;IFNA4;FCGR3B;FCGR1A
86,prerank,RIG-I-like receptor signaling pathway,0.32210892289472753,1.8251690522829764,0.0030706243602865915,0.009223866381611063,0.514,40/57,45.34%,IFNA21;MAPK12;MAPK9;IFNA16;IRF7;RELA;NFKBIB;TBK1;CYLD;IFNA17;NFKB1;IL12A;IKBKB;FADD;CASP8;CHUK;IFNA8;MAPK11;ATG5;MAPK8;IRF3;TRADD;IKBKE;TKFC;TRAF3;IFIH1;MAPK14;CASP10;IFNA2;PIN1;TRAF6;ISG15;MAPK13;IFNA4;DDX58;NFKBIA;IFNA7;CXCL10;IKBKG;MAP3K7
87,prerank,p53 signaling pathway,0.32453135164856795,1.8189264066157962,0.0030706243602865915,0.009620480840794785,0.531,40/56,45.70%,PMAIP1;TP53;BID;CDK2;PPM1D;TP53I3;PTEN;CASP3;SERPINE1;MDM2;CCND2;CYCS;DDB2;CCNB1;ATM;APAF1;SIAH1;CASP8;CCND3;SHISA5;FAS;ZMAT3;CDK4;CDKN2A;BCL2L1;CHEK2;CCNE1;CCNB2;CDK6;CCND1;MDM4;BAX;CD82;CCNG1;BCL2;CDK1;TNFRSF10B;RCHY1;THBS1;CHEK1
88,prerank,GnRH signaling pathway,0.3003328255972224,1.8115052740633193,0.00101010101010101,0.01025031606587753,0.554,43/79,33.47%,ADCY6;MAPK12;MAPK9;ADCY3;HRAS;EGFR;MAP3K2;RAF1;PRKACA;MAPK3;GRB2;MAP2K3;PRKCA;MAP2K1;MAPK1;MAP2K7;GNAS;NRAS;PRKACG;CDC42;JUN;PLA2G4A;ATF4;PRKACB;CAMK2A;ITPR3;GNA11;CAMK2D;ADCY5;EGR1;MAPK11;ADCY2;PLD2;MAPK8;CAMK2B;PLD1;MAPK14;CALM3;MAP2K4;CAMK2G;SOS2;CACNA1C;CGA
89,prerank,Hepatocellular carcinoma,0.26996713592000954,1.809969781084972,0.001,0.010284650332914841,0.56,75/146,33.53%,FZD4;TP53;MET;RPS6KB1;PIK3CD;PIK3CB;HRAS;GSTA5;NFE2L2;AKT1;PHF10;ARID1A;EGFR;TGFB3;PIK3R1;RAF1;PTEN;MAPK3;GRB2;KEAP1;PRKCA;MTOR;MAP2K1;MAPK1;CSNK1A1;NRAS;NQO1;PIK3R3;PLCG2;SHC1;FZD5;DDB2;TGFBR1;GSTO1;SMAD4;FZD10;TGFBR2;WNT7A;AKT3;AXIN1;CTNNB1;TXNRD2;WNT7B;GSTA1;MGST1;AKT2;GSTA2;ACTB;RPS6KB2;HMOX1;DVL3;GSTM1;GSTO2;GSTP1;LRP6;IGF1R;E2F1;WNT10B;CDK4;GSTM3;TXNRD1;BRAF;CDKN2A;BCL2L1;TCF7L2;FZD9;ARAF;SMARCB1;PIK3CA;DVL2;WNT5A;RB1;SMAD3;SOS2;CDK6
90,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2764000673382028,1.8078440532332223,0.002002002002002002,0.010397167279370307,0.568,71/125,38.94%,SDHB;CASP7;NDUFB3;BID;NDUFB10;MAPK9;PIK3CD;PIK3CB;NDUFS5;MAP3K11;PPARA;IL6R;ERN1;NDUFS7;AKT1;PRKAA1;PIK3R1;NDUFAB1;CEBPA;DDIT3;NDUFB2;RELA;CASP3;PRKAG1;COX4I1;PIK3R3;NDUFS1;CYCS;CDC42;JUN;LEP;UQCRFS1;NDUFB6;ATF4;NFKB1;IKBKB;IRS1;AKT3;NDUFA4;CASP8;IL6;XBP1;AKT2;MAPK8;PRKAB1;NDUFS6;RAC1;COX5A;COX6A2;FAS;COX6B2;ITCH;NDUFV1;MAP3K5;NDUFB8;UQCRC1;NDUFA3;LEPR;PIK3CA;ADIPOR1;IRS2;SDHD;COX7B;SDHC;IL1B;CYP2E1;BAX;NDUFA2;PRKAG3;PRKAB2;PRKAA2
91,prerank,Cholinergic synapse,0.2884802413279557,1.8047693944842031,0.005005005005005005,0.010585317470045508,0.577,53/95,35.45%,ADCY6;KCNQ2;PIK3CD;PIK3CB;ADCY3;HRAS;GNGT2;AKT1;PIK3R1;PRKACA;MAPK3;FYN;PRKCA;MAP2K1;MAPK1;GNAI1;JAK2;NRAS;PIK3R3;GNG7;PRKACG;GNAI3;CHRM1;ATF4;CHRNA3;PRKACB;AKT3;CAMK2A;ITPR3;GNA11;CAMK2D;ADCY5;CREB3L4;CREB3;FOS;PIK3CG;KCNQ4;ADCY2;AKT2;CHRNA7;CAMK2B;CREB3L2;PIK3R6;GNG4;GNAI2;PIK3CA;GNG12;CREB1;CAMK2G;CACNA1C;GNG11;GNB4;CACNA1D
92,prerank,Long-term potentiation,0.31384520923714615,1.7947099273872642,0.00205761316872428,0.011332167826232252,0.613,32/59,33.59%,CREBBP;GRIA2;PPP3CA;EP300;HRAS;RAF1;PRKACA;RPS6KA1;MAPK3;GRIN2D;GRIN2A;PRKCA;MAP2K1;MAPK1;NRAS;PRKACG;ATF4;PRKACB;CAMK2A;ITPR3;CAMK2D;PPP3CB;RPS6KA6;CAMK2B;BRAF;ARAF;CALM3;PPP1CA;RPS6KA3;CAMK2G;CACNA1C;GRM1
93,prerank,Acute myeloid leukemia,0.30816163747891945,1.7935170642493035,0.0020325203252032522,0.01136444885704099,0.618,44/65,46.05%,RPS6KB1;DUSP6;PIK3CD;PIK3CB;ZBTB16;HRAS;AKT1;PIK3R1;PPARD;RAF1;CEBPA;MAPK3;RELA;GRB2;MTOR;MAP2K1;STAT3;MAPK1;NRAS;PIK3R3;NFKB1;IKBKB;AKT3;CHUK;FLT3;AKT2;RPS6KB2;CEBPE;PML;BRAF;BCL2A1;TCF7L2;ARAF;PIK3CA;SOS2;CCND1;RARA;SOS1;FCGR1A;LEF1;IKBKG;EIF4EBP1;PIM2;BAD
94,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3561878202716319,1.7895894247576438,0.012711864406779662,0.011633693042005315,0.625,15/36,16.56%,ATP2B1;ATP1A3;ADCY6;ESR1;PRKACA;CALB1;PRKCA;GNAS;VDR;CLTA;BDKRB2;PRKACG;ATP1B2;CLTC;PRKACB
95,prerank,Long-term depression,0.33164378665372696,1.7891099541535591,0.005159958720330237,0.011565955855266617,0.627,19/46,17.76%,PRKG2;GNA13;GRIA2;HRAS;GNA12;RAF1;MAPK3;PRKCA;LYN;MAP2K1;MAPK1;GNAS;GNAI1;CRH;NRAS;GNAI3;PLA2G4A;ITPR3;GNA11
