,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Measles,0.31952469973692166,1.750964731774686,0.0,0.011791815331387177,0.482,85/126,44.57%,CDKN1B;IKBKE;IFNA14;BAD;STAT3;FAS;FOS;NFKBIA;FADD;BID;TP53;EIF2AK1;STAT1;IKBKB;CCND3;IFNB1;IL12B;CYCS;CDK2;AKT1;IKBKG;TBK1;IFNA2;JUN;APAF1;OAS3;BCL2;PIK3CD;TNFAIP3;TAB2;TYK2;CHUK;CCND1;CSNK2A1;TRAF3;CBLB;TLR7;RCHY1;CASP3;CASP8;NFKB1;HSPA1B;STAT2;CSNK2B;SLAMF1;IRF7;BCL2L1;TRADD;NFKBIB;HSPA1A;EIF2S1;STAT5A;PIK3CA;HSPA8;JAK3;TLR2;IRAK1;IFNAR2;CD28;CCND2;IFNAR1;IFNA21;IL12A;PIK3CB;PIK3R3;IL6;CSNK2A2;IL2RB;FCGR2B;IFIH1;GSK3B;CDK6;TRAF6;CD3E;PIK3R1;AKT3;IRF3;HSPA2;MX1;MAPK9;BAK1;IL2RG;IRAK4;IL2;TLR4
60,prerank,Relaxin signaling pathway,0.32821594976922075,1.747446808872738,0.001,0.01209701004450636,0.493,76/103,50.19%,CREB3L2;FOS;GNAI2;NFKBIA;MMP13;AKT1;MAP2K4;CREB3;VEGFA;GNB4;JUN;GNAS;SMAD3;ADCY6;MAPK14;PIK3CD;COL4A3;MAPK12;PRKCA;ADCY7;ATF2;GNAI3;MAP2K1;NFKB1;SOS2;HRAS;MAPK13;ATF4;GNGT2;EGFR;VEGFC;GNG11;MAP2K7;PIK3CA;TGFBR2;GNG7;MAPK3;PRKCZ;KRAS;MAPK11;RAF1;PRKACB;SMAD2;ADCY5;ADCY1;CREB1;SHC1;MMP1;PIK3CB;PIK3R3;PLCB1;EDNRB;EDN1;NRAS;GNG4;PLCB3;PIK3R1;AKT3;CREB3L4;PRKACG;COL4A5;GRB2;TGFBR1;MAPK9;GNB2;SRC;GNG5;MAPK1;ARRB1;RXFP1;MAPK8;RELA;MMP2;MMP9;GNB1;PIK3R2
61,prerank,Amyotrophic lateral sclerosis (ALS),0.37608921967455583,1.7450223064829649,0.002014098690835851,0.012114430853902253,0.499,23/43,25.70%,BAD;BID;TP53;CAT;CYCS;NEFM;RAC1;PPP3CC;APAF1;BCL2;MAPK14;PPP3CA;TNFRSF1A;MAPK12;CASP3;DAXX;MAPK13;MAP2K6;BCL2L1;MAP3K5;TNFRSF1B;GRIA2;MAPK11
62,prerank,Apelin signaling pathway,0.3230513105356023,1.7401295173160105,0.001,0.012404815964660273,0.511,69/105,44.61%,RPS6KB1;MEF2C;GNAI2;AKT1;PIK3R5;MEF2A;HDAC4;PRKAG2;GNB4;SMAD3;RPS6KB2;GNA13;ADCY6;MTOR;PLAT;BECN1;HDAC5;PIK3R4;CCND1;SLC8A1;MYLK4;ADCY7;GNAI3;PIK3C3;PRKCE;SPP1;MYLK2;MAP2K1;JAG1;PPARGC1A;HRAS;GNGT2;PRKAG1;GNG11;PIK3CG;GNG7;ITPR1;MAPK3;KRAS;PRKAB2;CALM3;PRKAB1;RAF1;RYR1;MYLK3;PRKACB;SMAD2;ADCY5;ADCY1;CAMK4;CDH1;AGTR1;PRKAG3;SPHK1;SMAD4;PRKAA1;PLCB1;PRKAA2;RRAS2;NRAS;GNG4;PLCB3;AKT3;PRKACG;RPS6;TGFBR1;GNB2;GNG5;MAPK1
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31387473745662375,1.7302241385124613,0.0,0.01325628953130068,0.532,95/125,53.10%,SDHB;DDIT3;FAS;BID;IKBKB;COX7B;CYCS;RXRA;INSR;AKT1;PRKAG2;JUN;CYP2E1;RAC1;NDUFB1;PIK3CD;LEP;TNFRSF1A;UQCRFS1;COX6B1;CASP3;CASP8;NFKB1;IRS1;NDUFA4L2;NDUFS4;XBP1;ATF4;PRKAG1;MAP3K5;ERN1;EIF2S1;LEPR;PIK3CA;SREBF1;MAP3K11;NDUFB6;NDUFS1;UQCRC1;NDUFA4;NDUFV1;COX6C;PRKAB2;NDUFAB1;NDUFA5;PRKAB1;NDUFS5;TRAF2;IL6R;COX7C;NDUFA9;INS;COX4I1;NDUFB2;NDUFA8;COX8A;PIK3CB;PRKAG3;CDC42;PIK3R3;IL6;PRKAA1;PRKAA2;NDUFS3;SDHD;GSK3B;NDUFS6;NDUFC2;PIK3R1;AKT3;SDHA;NDUFA2;CEBPA;MAPK9;NDUFA12;COX6A2;SOCS3;CASP7;COX5A;NDUFS7;MAPK8;COX6B2;NDUFB10;NDUFA3;ADIPOR1;RELA;BAX;PIK3R2;IRS2;COX5B;NDUFA13;TGFB1;IL1B;FASLG;TNF
64,prerank,Proteoglycans in cancer,0.3088273601583431,1.7287540109070805,0.0,0.013192694428503704,0.538,101/164,41.90%,CTTN;IGF1R;ROCK1;RPS6KB1;STAT3;FAS;ACTG1;TP53;IL12B;CAMK2D;TIAM1;SMO;ERBB2;AKT1;CAV1;FGFR1;VEGFA;MYC;PTPN6;BRAF;WNT9A;RAC1;CTNNB1;ERBB3;WNT3;FN1;MET;HIF1A;PTK2;RPS6KB2;RHOA;MTOR;MAPK14;THBS1;WNT7A;PIK3CD;FZD9;PLAU;EIF4B;CCND1;SDC4;MAPK12;PLCG1;PRKCA;SDC2;FRS2;CASP3;GPC1;MAP2K1;PLAUR;CAMK2G;FZD6;SOS2;HRAS;TWIST1;MAPK13;WNT1;ERBB4;PLCG2;TIMP3;DCN;EGFR;ARHGEF12;ITGB5;CD63;PIK3CA;TLR2;ITPR1;MAPK3;KRAS;MAPK11;WNT7B;HSPG2;ACTB;RAF1;FGF2;IHH;TFAP4;PRKACB;SMAD2;PPP1CA;PTCH1;PIK3CB;CDC42;ARAF;PIK3R3;ITGB1;HBEGF;RRAS2;RDX;NRAS;PDPK1;ESR1;PIK3R1;AKT3;PAK1;PRKACG;ITGB3;TGFB2;GRB2;RPS6
65,prerank,"Valine, leucine and isoleucine degradation",0.381055706676903,1.7283282558452053,0.009278350515463918,0.013069594747343694,0.54,29/39,43.26%,PCCA;AOX1;BCAT2;HADH;OXCT1;ACADM;DLD;PCCB;HSD17B10;ABAT;ACAT1;ALDH6A1;MCCC1;HMGCL;HMGCS1;BCAT1;ACAT2;ACADSB;ALDH2;HADHA;ALDH7A1;MCCC2;EHHADH;ACAA1;ALDH1B1;ACAA2;ALDH9A1;IVD;AGXT2
66,prerank,Human immunodeficiency virus 1 infection,0.3063258255908493,1.7267073028887263,0.0,0.012995555792235708,0.542,125/175,50.19%,LIMK2;RPS6KB1;IFNA14;BAD;CRKL;FAS;FOS;GNAI2;NFKBIA;FADD;TRAF5;BID;IKBKB;AP1B1;IFNB1;CYCS;ATM;AKT1;IKBKG;APOBEC3D;TBK1;RIPK1;PAK4;GNB4;IFNA2;JUN;RAC1;PPP3CC;LIMK1;PTK2;RPS6KB2;BCL2;MTOR;MAPK14;PIK3CD;TAB2;CHUK;PPP3CA;TNFRSF1A;MAPK12;PLCG1;NFATC3;PRKCA;GNAI3;FBXW11;RAC3;CASP3;PAK3;APOBEC3G;CASP8;MAP2K1;NFKB1;NFATC2;HRAS;MAPK13;HLA-A;PLCG2;RBX1;GNGT2;CCNB2;MAP2K6;GNG11;BCL2L1;TRADD;WEE2;MAP2K7;APOBEC3H;TNFRSF1B;PIK3CA;PAK2;WEE1;TLR2;TMEM173;APOBEC3A;GNG7;ITPR1;MAPK3;KRAS;MAPK11;IRAK1;CALM3;RAF1;APOBEC3B;TRAF2;IFNA21;RNF7;SKP1;PIK3CB;PIK3R3;TAP2;B2M;BTRC;AP1S2;CD247;NRAS;MAP2K3;GNG4;TRAF6;CD3E;PIK3R1;AKT3;PAK1;IRF3;PPP3R2;CXCR4;CCNB1;MAPK9;BAK1;GNB2;IRAK4;TLR4;GNG5;MAPK1;CALR;CHEK1;IFNA1;NFATC1;SAMHD1;GNAQ;CDC25C;MAPK8;RELA;BAX;GNB1;PIK3R2
67,prerank,JAK-STAT signaling pathway,0.30945079828840527,1.7168437402859693,0.0,0.013922411325866706,0.562,71/138,31.70%,IFNA14;STAT3;MCL1;STAT1;PRLR;AOX1;PRL;CCND3;IFNB1;IL12B;AKT1;IL15RA;MYC;PTPN6;IL13RA1;IL12RB2;IL21;IFNA2;STAT6;TSLP;SOCS1;GH1;IL21R;IFNG;BCL2;MTOR;PIK3CD;TYK2;LEP;CCND1;IL13RA2;IL4R;EP300;PIAS3;CREBBP;PIAS1;PDGFRA;SOS2;HRAS;STAT2;JAK2;IL20;EPO;EGFR;IL7R;BCL2L1;LEPR;STAT5A;CISH;PIK3CA;JAK3;STAT4;CSF3R;IL10RB;CSF3;CSF2RA;IL9;IFNAR2;RAF1;EPOR;CCND2;IFNAR1;SOCS2;IL6R;CSF2RB;IFNA21;PIM1;CNTFR;IFNL3;IL7;IL12A
68,prerank,IL-17 signaling pathway,0.32728334513050716,1.7157565678262183,0.001001001001001001,0.013838158766870213,0.566,66/85,53.23%,IKBKE;FOS;NFKBIA;FADD;TRAF5;IKBKB;MMP13;CXCL1;IKBKG;TBK1;JUN;HSP90B1;IFNG;MAPK14;TNFAIP3;TAB2;CHUK;TRAF3;CXCL10;MAPK12;MAPK7;CASP3;HSP90AA1;CASP8;NFKB1;MAPK6;MAPK13;HSP90AB1;FOSL1;TRADD;MAPK3;MAPK11;S100A8;CSF3;TRAF3IP2;IL17RC;S100A9;IL17RB;TRAF2;IL17RA;MAPK4;MMP1;CEBPB;IL6;IL25;LCN2;CXCL3;GSK3B;TRAF6;IL4;TAB3;IL17D;FOSB;CXCL2;CXCL5;MAPK9;MAPK1;CCL2;MAPK8;CCL20;RELA;MMP9;IL17F;IL1B;TNF;IL13
69,prerank,Circadian rhythm,0.42908520852238663,1.7144147252903226,0.006342494714587738,0.01375631342384505,0.571,18/24,36.16%,BHLHE40;PRKAG2;FBXW11;CSNK1E;RBX1;RORA;PRKAG1;CSNK1D;PER1;PRKAB2;PRKAB1;CLOCK;CREB1;SKP1;PRKAG3;PRKAA1;PRKAA2;BTRC
70,prerank,Cellular senescence,0.3074132427289795,1.7063360550034061,0.0,0.014661843914606681,0.59,87/135,42.43%,FOXO1;TP53;CCND3;GATA4;SLC25A6;CDK2;ATM;AKT1;CHEK2;MYC;HUS1;KIR2DL4;PPP3CC;RB1;SMAD3;GADD45B;SLC25A4;SQSTM1;PTEN;ETS1;MTOR;MAPK14;PIK3CD;RHEB;CCND1;PPP3CA;MAPK12;RAD9A;NFATC3;FBXW11;CACNA1D;MAP2K1;NFKB1;NFATC2;HRAS;MAPK13;HLA-A;CCNA2;CCNB2;E2F1;MAP2K6;GADD45A;TRPV4;CDC25A;PIK3CA;CDKN2A;TGFBR2;TGFB3;ITPR1;MAPK3;KRAS;MAPK11;TSC1;CALM3;MAPKAPK2;TRAF3IP2;MYBL2;RAF1;CCND2;FOXO3;SMAD2;PPP1CA;TRPM7;E2F5;KIR2DL1;VDAC1;PIK3CB;PIK3R3;E2F4;IL6;TSC2;BTRC;CCNA1;RRAS2;RBBP4;CDK6;NRAS;ZFP36L1;MAP2K3;PIK3R1;AKT3;EIF4EBP1;PPP3R2;CDKN2B;TGFB2;PPID;TGFBR1
71,prerank,Glucagon signaling pathway,0.3225477195952026,1.6976360168431142,0.0010030090270812437,0.01573931416008938,0.617,59/90,44.53%,FOXO1;CREB3L2;SLC2A1;PDHB;CAMK2D;AKT1;PDHA1;SIK1;CREB3;PHKG2;PHKB;SIK2;PYGB;PRKAG2;PFKFB1;GNAS;PPP3CC;ACACB;PYGL;GCK;LDHA;PPP3CA;EP300;CREBBP;ATF2;ACACA;G6PC2;PPARGC1A;CAMK2G;PHKA1;ATF4;PRKAG1;CPT1A;ITPR1;PRKAB2;CALM3;G6PC;PRKAB1;PRKACB;PCK1;CREB1;LDHC;PRKAG3;FBP1;PRKAA1;PLCB1;PRKAA2;GCGR;PFKL;LDHAL6A;PLCB3;AKT3;CREB3L4;PRKACG;PPP3R2;PYGM;PHKG1;LDHB;SLC2A2
72,prerank,Choline metabolism in cancer,0.33482017189166,1.695677273903781,0.0010030090270812437,0.015815297322035553,0.623,59/77,50.19%,RPS6KB1;FOS;PIP5K1C;AKT1;PLPP3;SLC22A4;JUN;RAC1;HIF1A;RPS6KB2;MTOR;PIK3CD;RHEB;PLCG1;WAS;PRKCA;RAC3;MAP2K1;DGKH;PDGFRA;SOS2;HRAS;JMJD7-PLA2G4B;DGKZ;EGFR;SLC22A5;LYPLA1;PIP5K1A;PIK3CA;PDGFD;MAPK3;KRAS;TSC1;DGKB;RAF1;PLD1;PIP5K1B;DGKK;SLC22A2;PIK3CB;DGKD;PIK3R3;TSC2;PCYT1B;PLA2G4A;NRAS;PDPK1;WASL;PIK3R1;AKT3;EIF4EBP1;GRB2;MAPK9;MAPK1;PDGFC;SLC44A1;MAPK8;DGKE;PIK3R2
73,prerank,VEGF signaling pathway,0.356731143884117,1.6927389821263932,0.005070993914807302,0.016039900588230138,0.633,37/52,44.61%,BAD;MAPKAPK3;AKT1;VEGFA;RAC1;PPP3CC;PTK2;MAPK14;PIK3CD;PPP3CA;MAPK12;PLCG1;PRKCA;RAC3;MAP2K1;NFATC2;HRAS;MAPK13;JMJD7-PLA2G4B;PLCG2;PIK3CA;MAPK3;KRAS;MAPK11;MAPKAPK2;RAF1;PIK3CB;CDC42;SPHK1;PIK3R3;PLA2G4A;NRAS;PIK3R1;AKT3;PPP3R2;SRC;MAPK1
74,prerank,Human papillomavirus infection,0.29230149931382843,1.6907210739542686,0.0,0.016190939561033624,0.645,139/232,41.29%,FOXO1;CREB3L2;CDKN1B;IKBKE;RPS6KB1;IFNA14;BAD;FAS;FADD;TP53;PPP2R5B;STAT1;IKBKB;ATP6V0B;CCND3;IFNB1;AXIN2;ATP6V1D;TCF7L2;CDK2;ATM;PPP2R5E;AKT1;LAMB1;DLG3;CREB3;VEGFA;LAMA3;IKBKG;TBK1;CSNK1A1;WNT9A;IFNA2;BCAP31;GNAS;CTNNB1;RB1;NOTCH1;WNT3;FN1;PTK2;RPS6KB2;PPP2R3C;PTEN;MTOR;THBS1;WNT7A;PIK3CD;PTGER4;RHEB;TYK2;CHUK;FZD9;CCND1;TNFRSF1A;COL4A3;TRAF3;TCF7L1;ITGA3;EP300;CREBBP;CASP3;LAMB3;SPP1;CASP8;MAP2K1;AXIN1;THBS3;NFKB1;JAG1;CSNK1A1L;FZD6;SOS2;HRAS;STAT2;TLR3;WNT1;HLA-A;DVL3;MPP5;CCNA2;NOTCH2;PPP2R5A;DVL2;E2F1;EGFR;TRADD;HES1;ITGB5;PIK3CA;PPP2R1A;ISG15;MAPK3;PRKCZ;ITGB7;KRAS;TSC1;ITGA1;WNT7B;ITGB8;APC;IFNAR2;RAF1;TUBG1;CCND2;IFNAR1;PRKACB;PPP2R2D;IFNA21;TADA3;LAMB2;CREB1;DLG1;TNC;ITGA6;PIK3CB;CDC42;PIK3R3;TSC2;ITGB1;CCNA1;HES5;HDAC1;TICAM1;GSK3B;CDK6;NRAS;MAML2;PIK3R1;ATP6V1F;AKT3;CREB3L4;PRKACG;RBPJ;IRF3;ITGB3;EIF4EBP1;ITGB4;COL4A5
75,prerank,Acute myeloid leukemia,0.34138933391210696,1.6895279588744094,0.004016064257028112,0.016191295218259724,0.648,45/65,44.61%,RPS6KB1;BAD;STAT3;IKBKB;KIT;TCF7L2;RUNX1;AKT1;IKBKG;MYC;BRAF;RPS6KB2;MTOR;PIK3CD;CHUK;CCND1;TCF7L1;LEF1;MAP2K1;NFKB1;SOS2;HRAS;SPI1;STAT5A;PIK3CA;MAPK3;KRAS;RAF1;RARA;PIM1;PML;PIK3CB;ARAF;PIK3R3;CEBPE;CCNA1;NRAS;CD14;PIK3R1;AKT3;ITGAM;EIF4EBP1;GRB2;CEBPA;MAPK1
76,prerank,Bladder cancer,0.36812115505692444,1.6825653924994524,0.005112474437627812,0.017297412286059705,0.673,31/39,50.12%,DAPK3;TP53;FGFR3;DAPK2;ERBB2;VEGFA;MYC;BRAF;RB1;THBS1;CCND1;MAP2K1;HRAS;E2F1;EGFR;CDKN2A;MAPK3;KRAS;RAF1;CDH1;MMP1;ARAF;HBEGF;NRAS;RPS6KA5;SRC;MAPK1;MDM2;MMP2;CDK4;MMP9
77,prerank,Basal cell carcinoma,0.35808539257574984,1.6807023174020368,0.003036437246963563,0.017400529787004,0.681,24/47,27.57%,DDB2;TP53;BMP2;AXIN2;SMO;TCF7L2;WNT9A;CTNNB1;WNT3;GADD45B;SUFU;WNT7A;FZD9;TCF7L1;LEF1;AXIN1;FZD6;WNT1;DVL3;DVL2;GADD45A;GLI1;WNT7B;APC
78,prerank,Human cytomegalovirus infection,0.29028794862875035,1.6727714412743513,0.0,0.018501829140611846,0.704,143/197,53.50%,CREB3L2;ROCK1;RPS6KB1;IFNA14;CRKL;STAT3;FAS;GNAI2;NFKBIA;FADD;TRAF5;BID;TP53;IKBKB;IFNB1;CYCS;AKT1;CREB3;VEGFA;IKBKG;TBK1;RIPK1;MYC;ARHGEF11;GNB4;IFNA2;GNAS;RAC1;PPP3CC;CTNNB1;RB1;PTK2;RPS6KB2;RHOA;GNA13;ADCY6;MTOR;MAPK14;PIK3CD;PTGER4;RHEB;CHUK;CCND1;PPP3CA;TNFRSF1A;MAPK12;NFATC3;PRKCA;ADCY7;ATF2;GNAI3;RAC3;CASP3;CASP8;MAP2K1;NFKB1;NFATC2;PDGFRA;SOS2;HRAS;MAPK13;HLA-A;ATF4;GNGT2;E2F1;EGFR;ARHGEF12;MAP2K6;GNG11;TRADD;CCL5;PIK3CA;CDKN2A;TMEM173;CX3CL1;GNG7;ITPR1;MAPK3;KRAS;MAPK11;TSC1;IL10RB;CALM3;PTGER2;PTGER1;RAF1;PRKACB;ADCY5;TRAF2;IL6R;IFNA21;PTGER3;ADCY1;CREB1;PIK3CB;PIK3R3;IL6;TSC2;TAP2;PLCB1;B2M;GSK3B;CDK6;NRAS;GNG4;PLCB3;PIK3R1;AKT3;CREB3L4;PRKACG;IRF3;ITGB3;AKAP13;EIF4EBP1;PPP3R2;CCL3;GRB2;CXCR4;BAK1;GNB2;SRC;GNG5;MAPK1;MDM2;CCL2;CALR;IFNA1;NFATC1;GNAQ;RELA;CXCL12;CDK4;BAX;GNB1;PIK3R2;CXCR2;IL1B;FASLG;TNF;PPP3CB;IFNA16;GNA12;CALML6
79,prerank,Influenza A,0.30064250015217037,1.670144211087626,0.0,0.01870134609146935,0.713,112/145,54.73%,IKBKE;IFNA14;FAS;NFKBIA;ACTG1;EIF2AK1;RAE1;STAT1;IKBKB;DNAJB1;IFNB1;IL12B;CIITA;CYCS;SLC25A6;PRSS3;AKT1;MAP2K4;PRSS1;TBK1;ICAM1;IFNA2;JUN;IFNG;OAS3;MAPK14;PIK3CD;TYK2;TNFRSF1A;CXCL10;MAPK12;CPSF4;TLR7;PRKCA;EP300;CREBBP;ATF2;IL18;PRSS2;HLA-DQA1;MAP2K1;NFKB1;HSPA1B;RSAD2;HLA-DRA;STAT2;TLR3;JAK2;MAPK13;IRF7;HLA-DQB1;MAP2K6;CCL5;MAP2K7;NFKBIB;HSPA1A;EIF2S1;PIK3CA;HSPA8;IL33;MAPK3;MAPK11;FURIN;IFNAR2;ACTB;RAF1;IFNAR1;IFNA21;IL12A;PML;HLA-DMB;VDAC1;PIK3CB;PIK3R3;IL6;HLA-DRB5;TICAM1;IFIH1;GSK3B;MAP2K3;FDPS;TNFRSF10A;HLA-DPA1;PIK3R1;AKT3;IRF3;HSPA2;MX1;MAPK9;IRAK4;HLA-DOA;TLR4;MAPK1;SOCS3;TNFRSF10B;CCL2;IFNA1;MAPK8;RELA;PIK3R2;EIF2AK2;IFNGR1;IL1B;FASLG;TNF;RNASEL;IFNA16;PLG;XPO1;HLA-DRB1;EIF2AK4;IFNA17
80,prerank,Non-small cell lung cancer,0.33121514502548083,1.6595222071817648,0.006042296072507553,0.020247434157046006,0.746,47/63,50.19%,BAD;STAT3;DDB2;TP53;RXRA;ERBB2;AKT1;EML4;BRAF;RB1;GADD45B;PIK3CD;CCND1;PLCG1;PRKCA;RARB;MAP2K1;SOS2;HRAS;PLCG2;E2F1;EGFR;GADD45A;STAT5A;PIK3CA;CDKN2A;JAK3;MAPK3;KRAS;RAF1;FOXO3;ALK;PIK3CB;ARAF;PIK3R3;CDK6;NRAS;PDPK1;PIK3R1;AKT3;GRB2;BAK1;MAPK1;FHIT;CDK4;BAX;PIK3R2
81,prerank,Lysosome,0.3252618122426351,1.6581941263924906,0.002,0.020124126800787956,0.747,44/73,39.40%,GM2A;ASAH1;CLTB;NPC1;LGMN;GAA;HYAL1;ATP6V0B;AP1B1;CTNS;GUSB;LIPA;CD68;CTSK;SLC11A2;CTSB;MANBA;GBA;ARSG;LAMP1;CTSW;ABCB9;CD63;SLC11A1;MCOLN1;CLN3;CTSG;SORT1;LAMP3;MAN2B1;LITAF;CTSA;PPT1;IGF2R;CTSC;CTSD;NAGPA;NAGLU;CTSE;HEXA;AP1S2;CTSH;NAGA;AP3B1
82,prerank,Hepatitis C,0.3003044024930832,1.6508214616353396,0.0,0.0212616603292834,0.769,95/124,54.73%,IKBKE;IFNA14;BAD;STAT3;FAS;CFLAR;NFKBIA;FADD;BID;TP53;EIF2AK1;STAT1;IKBKB;IFNB1;CYCS;RXRA;CDK2;AKT1;IKBKG;TBK1;RIPK1;MYC;BRAF;IFNA2;CTNNB1;RB1;IFNG;APAF1;OAS3;PIK3CD;TYK2;CHUK;CCND1;TNFRSF1A;TRAF3;CXCL10;PIAS1;CASP3;CASP8;MAP2K1;NFKB1;RSAD2;SOS2;HRAS;STAT2;TLR3;IRF7;E2F1;EGFR;TRADD;EIF2S1;PIK3CA;PPP2R1A;MAPK3;KRAS;IFNAR2;RAF1;SCARB1;IFNAR1;TRAF2;PPP2R2D;IFNA21;PIK3CB;ARAF;PIK3R3;TICAM1;GSK3B;CDK6;NRAS;TRAF6;PIK3R1;AKT3;IRF3;GRB2;MX1;BAK1;MAPK1;SOCS3;IFNA1;YWHAH;PPP2R2C;PPP2CB;IFIT1;RELA;CDK4;BAX;PIK3R2;EIF2AK2;FASLG;TNF;RNASEL;IFNA16;NR1H3;EIF2AK4;IFNA17
83,prerank,Wnt signaling pathway,0.30461990028367963,1.6506223892003955,0.001,0.021056813091762813,0.77,50/121,21.20%,TP53;MMP7;CCND3;CAMK2D;AXIN2;TCF7L2;BAMBI;CSNK1A1;MYC;FRAT2;WNT9A;JUN;RAC1;PPP3CC;CTNNB1;SMAD3;WNT3;RHOA;PORCN;SIAH1;WNT7A;FZD9;SFRP1;CCND1;PPP3CA;CSNK2A1;TCF7L1;NFATC3;PRKCA;EP300;CREBBP;LEF1;FBXW11;RAC3;CHD8;AXIN1;NFATC2;CSNK1A1L;CAMK2G;FZD6;CSNK1E;RSPO3;WNT1;CSNK2B;RBX1;DVL3;FOSL1;CXXC4;DVL2;ROR1
84,prerank,Platelet activation,0.30971222326125003,1.6455382311388833,0.001,0.021775009062982964,0.784,59/97,40.79%,ROCK1;GNAI2;ACTG1;LYN;TBXA2R;AKT1;GP5;PIK3R5;GNAS;RHOA;GNA13;ADCY6;FYN;MAPK14;PIK3CD;SYK;RAP1A;MAPK12;MYLK4;ADCY7;GNAI3;APBB1IP;MYLK2;F2R;GP1BA;MAPK13;JMJD7-PLA2G4B;PLCG2;ARHGEF12;GP6;FGB;PIK3CA;P2RY12;PIK3CG;ITPR1;MAPK3;PRKCZ;MAPK11;ORAI1;ACTB;MYLK3;PRKACB;ADCY5;ADCY1;FGA;PPP1CA;PIK3CB;PIK3R3;PLCB1;ITGB1;PLA2G4A;GP9;PLCB3;PRKG1;PRKG2;PIK3R1;AKT3;PRKACG;ITGB3
85,prerank,Chemokine signaling pathway,0.29414124720620327,1.6451725661818752,0.0,0.021592529173487016,0.784,112/159,51.55%,ROCK1;BAD;CRKL;STAT3;GNAI2;NFKBIA;LYN;STAT1;IKBKB;TIAM1;CXCR1;CCR4;CXCL1;AKT1;PIK3R5;CCL18;CCL24;IKBKG;BRAF;GNB4;RAC1;XCL1;GRK3;PTK2;RHOA;PRKCD;ADCY6;PIK3CD;CHUK;CXCL10;RAP1A;WAS;ADCY7;GNAI3;ELMO1;RAC3;MAP2K1;NFKB1;CCL1;VAV1;SOS2;HRAS;STAT2;JAK2;GNGT2;GNG11;CCL5;NFKBIB;HCK;PIK3CA;CCL28;JAK3;CX3CL1;PIK3CG;GNG7;MAPK3;PRKCZ;KRAS;CCR7;RAF1;FOXO3;PRKACB;ADCY5;ADCY1;SHC1;CCR9;CCL23;PIK3CB;XCL2;CXCL9;CDC42;PIK3R3;CXCR3;PLCB1;VAV3;CXCL3;CCL22;GSK3B;PPBP;NRAS;WASL;GNG4;PLCB3;PIK3R1;AKT3;PAK1;PRKACG;CCL3;GRB2;CXCL2;CXCL5;CXCR4;GNB2;SRC;DOCK2;FGR;GNG5;MAPK1;ARRB1;CCL2;CXCR5;RASGRP2;CXCL11;CCL20;RELA;CXCL12;GNB1;PIK3R2;GRK6;CCR2;CCR6;CXCR2
86,prerank,Nicotinate and nicotinamide metabolism,0.4229088315796461,1.6371072240012097,0.021413276231263382,0.022928853445479663,0.808,14/20,41.60%,NNMT;AOX1;NADK2;NT5E;NT5C3A;NNT;NADK;PNP;BST1;NAMPT;NMRK1;NMRK2;NMNAT2;QPRT
87,prerank,Human T-cell leukemia virus 1 infection,0.2866603982637814,1.6364384117675013,0.0,0.022783482735234274,0.809,119/189,44.61%,CREB3L2;SLC2A1;FOS;NFKBIA;POLB;TP53;MAP3K14;MMP7;IKBKB;CCND3;SLC25A6;CDK2;ATM;AKT1;MAP2K4;LTA;CREB3;BUB1B;IL15RA;IKBKG;CHEK2;MYC;ICAM1;JUN;PPP3CC;RB1;SMAD3;SRF;SLC25A4;CD40;ADCY6;PTEN;ETS1;KAT2A;CDC20;PIK3CD;KAT2B;ITGAL;MAP3K1;CHUK;CCND1;PPP3CA;TNFRSF1A;NFATC3;ADCY7;EP300;CREBBP;ATF2;GPS2;HLA-DQA1;MAP2K1;NFKB1;NFATC2;HRAS;HLA-DRA;HLA-A;ATF4;HLA-DQB1;MSX2;MAP3K3;CCNA2;FOSL1;CCNB2;E2F1;CRTC3;SPI1;BCL2L1;STAT5A;PIK3CA;CDKN2A;TGFBR2;JAK3;NFYB;TGFB3;TCF3;MAPK3;KRAS;TSPO;RELB;ETS2;CCND2;PRKACB;SMAD2;ADCY5;ADCY1;CREB1;HLA-DMB;DLG1;LCK;VDAC1;PIK3CB;PIK3R3;IL6;SMAD4;B2M;IL2RB;CCNA1;HLA-DRB5;NRAS;KAT5;IL1R2;ITGB2;FDPS;CD3E;HLA-DPA1;PIK3R1;AKT3;CREB3L4;NFKB2;PRKACG;PPP3R2;CDKN2B;TGFB2;TGFBR1;MAPK9;IL2RG;IL2;HLA-DOA;MAPK1
