,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Nucleotide excision repair,0.3761257643655548,1.5546547914198916,0.024390243902439025,0.04376436023000598,0.912,23/35,45.88%,POLD4;DDB2;CDK7;POLE2;DDB1;CCNH;RPA1;ERCC4;LIG1;POLE3;RAD23B;GTF2H1;ERCC5;PCNA;XPC;RFC2;CETN2;ERCC1;XPA;ERCC3;GTF2H3;RFC5;RPA2
65,prerank,Glutamatergic synapse,0.3309661935124948,1.5504406702546245,0.004,0.044709519977171416,0.918,49/89,37.14%,GRIN2D;ADCY5;PPP3R2;PRKACG;GNAI1;PPP3CB;GNGT2;PRKCA;MAPK3;GRIK5;HOMER2;SLC38A2;ADCY2;GRM1;PPP3CA;SLC1A1;GNB4;PRKACB;GLUL;ADCY1;GRM8;SLC1A3;GNG5;GNB5;MAPK1;GNG4;GRM3;ADCY6;GNG12;GRIA2;ITPR3;GLS;GRM4;TRPC1;GRIN2A;PLA2G4A;GNAI3;GNAS;GNG7;PLD1;GRIN2C;SLC38A3;ITPR1;PLD2;GRK3;PRKCG;PRKACA;GRM6;ADCY3
66,prerank,Breast cancer,0.32284584313413955,1.5464255517731123,0.003,0.04549067294696783,0.924,56/112,32.57%,TP53;EGFR;FGF1;BRCA1;JUN;SHC1;DDB2;FOS;E2F1;CTNNB1;RPS6KB1;RB1;MAPK3;PGR;NFKB2;WNT3;LEF1;WNT1;FZD4;JAG1;PIK3CD;AKT1;DLL4;FZD5;WNT7A;AXIN1;MAP2K1;ARAF;DVL3;PTEN;AXIN2;KIT;WNT10B;RPS6KB2;IGF1R;NOTCH1;NCOA3;ERBB2;AKT3;CSNK1A1;MAPK1;AKT2;GRB2;DVL1;GADD45B;FLT4;BRAF;WNT9A;CDK4;FZD2;RAF1;PIK3CB;WNT5A;WNT7B;HEY1;HES1
67,prerank,Longevity regulating pathway,0.3319605431589658,1.546186666846195,0.005,0.04489602362739963,0.924,55/85,41.95%,PPARG;TP53;STK11;ADCY5;PRKACG;CAT;RPS6KB1;NFKB1;ATF2;HDAC1;PIK3CD;ADCY2;AKT1;PRKACB;RPTOR;IRS1;PRKAA1;ATF4;ADCY1;RPS6KB2;IGF1R;ADIPOR1;AKT3;HSPA2;AKT2;RHEB;ADCY6;EIF4E;FOXO3;CREB1;PRKAB2;EIF4EBP2;PPARGC1A;SOD1;CREB3;CREB3L4;PIK3CB;PRKAB1;INS;HSPA1B;CREB5;PRKACA;ADCY3;INSR;PIK3R1;PIK3R3;RELA;HRAS;TSC1;PRKAG1;TSC2;PRKAG2;PIK3CA;HSPA1A;ATG5
68,prerank,Tuberculosis,0.30856110139649306,1.5422346562265072,0.0,0.045915545576746285,0.933,130/163,58.55%,CR1;IRAK1;FCGR2A;MAPK12;PPP3R2;IL18;VDR;ARHGEF12;IFNA8;HLA-DRB5;PPP3CB;C3;FADD;TLR4;RFX5;MAPK3;HLA-DPA1;NFKB1;IL1B;BCL2;JAK2;CASP8;ITGAM;FCGR2B;IRAK2;TGFB3;CEBPB;MAPK8;MRC1;ITGAX;AKT1;RIPK2;MAPK14;PPP3CA;MRC2;TRADD;FCER1G;IFNA4;LSP1;IL10;CLEC4M;MAPK13;MAPK11;IFNG;FCGR3B;MAPK9;CASP9;HLA-DMA;AKT3;TRAF6;IRAK4;APAF1;CEBPG;CASP10;MAPK1;HLA-DPB1;MYD88;AKT2;IFNGR2;ITGB2;NOS2;IL10RB;CIITA;IL12A;CREB1;CASP3;PIK3C3;TLR6;CTSD;TCIRG1;RFXANK;CREBBP;RAF1;CYP27B1;CLEC4E;JAK1;RAB7A;IFNA2;CALM3;HLA-DQA2;HLA-DMB;CARD9;IFNA16;HLA-DRA;TNFRSF1A;RELA;TIRAP;CAMK2A;SYK;CD14;IFNA21;EP300;HLA-DOB;PPP3CC;BID;STAT1;HLA-DQB1;ATP6AP1;CAMK2B;IFNGR1;TGFB2;CORO1A;SRC;CALML6;SPHK1;ATP6V0A1;CAMK2D;IFNB1;CLEC7A;HLA-DQA1;TGFB1;CYCS;TLR1;LAMP1;BAX;PLA2R1;NOD2;LBP;TLR9;IL10RA;BAD;IL6;RHOA;IFNA7;CALM2;RAB5B;ATP6V0B;HLA-DRB1;TLR2;CAMK2G
69,prerank,FoxO signaling pathway,0.3160637342364289,1.539462001237799,0.003,0.04654490124065947,0.935,76/119,43.14%,SGK3;EGFR;STK11;MAPK12;CCNB1;CAT;MAPK3;CHUK;TGFBR1;PCK2;TGFB3;PIK3CD;MAPK8;HOMER2;AKT1;GRM1;MAPK14;BNIP3;CDKN1B;SGK1;IKBKB;BCL2L11;SETD7;SKP2;MAP2K1;ARAF;IRS1;PTEN;PRKAA1;IL10;MAPK13;MAPK11;IGF1R;MAPK9;CDK2;CCND2;AKT3;MAPK1;IL7R;NLK;MDM2;AKT2;TGFBR2;GRB2;GADD45B;G6PC;FOXO3;STAT3;FASLG;PRKAB2;BRAF;BCL6;PLK1;CREBBP;CSNK1E;RAF1;ATM;PIK3CB;PRKAB1;INS;SOS2;RAG2;SMAD3;PDPK1;INSR;PIK3R1;PIK3R3;HRAS;PCK1;PRKAG1;EP300;PRKAG2;PIK3CA;GABARAPL1;PLK4;SMAD4
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3135488227927539,1.53647099748501,0.002,0.047056861999915094,0.938,95/125,56.27%,NDUFB6;PPARA;IL6R;RAC1;JUN;COX4I1;COX6B2;NDUFB3;CASP7;NFKB1;IL1B;NDUFAB1;CASP8;PIK3CD;MAPK8;AKT1;CDC42;ERN1;IKBKB;BCL2L11;SREBF1;UQCRC1;IRS1;PRKAA1;NDUFB2;ATF4;COX7C;MAPK9;SDHC;ADIPOR1;XBP1;DDIT3;AKT3;SDHB;MAP3K11;NDUFA4;COX7A1;COX6A2;COX7B;MAP3K5;AKT2;NDUFA7;NDUFB10;FASLG;CASP3;NDUFV1;PRKAB2;ITCH;LEP;PKLR;FAS;COX5A;PIK3CB;PRKAB1;NDUFA3;INS;NDUFS7;NDUFS6;TNFRSF1A;INSR;PIK3R1;PIK3R3;NDUFA8;RELA;NDUFS4;SDHA;PRKAG1;CYP2E1;PRKAG2;PIK3CA;COX6B1;BID;NDUFA2;CEBPA;EIF2AK3;UQCRFS1;NDUFA5;NDUFS5;LEPR;NDUFB8;SDHD;ADIPOR2;PRKAA2;TGFB1;NDUFS2;CYCS;NDUFB1;BAX;COX5B;NDUFB5;IL6;NDUFS3;PRKAG3;GSK3A;NDUFA9
71,prerank,JAK-STAT signaling pathway,0.30845138135910954,1.5340388027408136,0.002,0.047470359640030324,0.941,88/138,45.10%,EGFR;PTPN6;IFNAR2;IL6R;IL6ST;CSF3;IFNA8;BCL2;JAK2;IL4R;IL13;STAT2;TYK2;PIK3CD;CCND3;IRF9;LIFR;AKT1;IL2RG;EPO;IL13RA2;SOCS2;IFNA4;IL9;IL2;IL10;PDGFRA;IFNG;STAT4;CCND2;IL21R;AKT3;CNTFR;IL7R;IL15RA;CSF2RA;IL11;AKT2;BCL2L1;IFNGR2;GRB2;IL13RA1;LIF;IL10RB;IL12A;STAT3;IL3RA;CISH;CRLF2;STAM;IL4;IL7;LEP;IL11RA;MCL1;MPL;CREBBP;RAF1;PIK3CB;JAK1;IFNA2;PRLR;PRL;IL15;SOS2;AOX1;IFNA16;PIAS2;OSMR;STAT6;PIK3R1;PIK3R3;CSF3R;HRAS;SOCS4;JAK3;PTPN2;IL20;SOCS5;IFNA21;PIAS4;EP300;PIK3CA;IL27RA;STAT1;IFNGR1;IL21;PIAS1
72,prerank,Colorectal cancer,0.32588013127936216,1.52794906292354,0.007007007007007007,0.049658920300708266,0.953,37/79,27.33%,TP53;EGFR;RALB;RAC1;JUN;PMAIP1;DDB2;FOS;CTNNB1;RPS6KB1;MAPK3;BCL2;TGFBR1;LEF1;TGFB3;PIK3CD;MAPK8;AKT1;MLH1;AXIN1;BCL2L11;MAP2K1;ARAF;AXIN2;RPS6KB2;MAPK9;MSH2;CASP9;RALA;AKT3;MAPK1;AKT2;TGFBR2;GRB2;GADD45B;CASP3;BRAF
73,prerank,Human papillomavirus infection,0.29526730099632376,1.5216105852274144,0.0,0.05188395671248763,0.965,123/232,37.96%,TRAF3;TP53;EGFR;IFNAR2;COL4A3;ISG15;IFNA8;PRKACG;PRKCI;E2F1;CTNNB1;RPS6KB1;RB1;FADD;MAPK3;NFKB1;CHUK;CASP8;WNT3;HLA-A;HDAC1;PPP2R5C;STAT2;IRF3;RBPJ;PPP2R1A;WNT1;FZD4;TYK2;JAG1;PIK3CD;CCND3;EIF2AK2;IRF9;AKT1;CDC42;CDKN1B;IKBKB;FZD5;TRADD;WNT7A;AXIN1;PRKACB;IFNA4;PTGS2;MAP2K1;DVL3;PTEN;AXIN2;TICAM1;WNT10B;RPS6KB2;NOTCH1;CDK2;CCND2;AKT3;PTGER4;CSNK1A1;TADA3;MAPK1;PTK2;ITGA8;TBP;MDM2;AKT2;RHEB;ITGAV;ITGA6;ATP6V1F;GRB2;IKBKE;DVL1;TLR3;MX1;TBK1;FASLG;PPP2R5B;CREB1;CASP3;LAMB3;ITGA11;WNT9A;CDK4;FZD2;DLG2;TCIRG1;ITGB8;CCNA2;GNAS;PPP2CB;CREB3;DLG3;FAS;ITGB7;PPP2R3A;CREB3L4;CREBBP;RAF1;ATM;MAGI1;PIK3CB;WNT5A;WNT7B;THBS3;ATP6V1D;JAK1;IRF1;HEY1;IFNA2;PPP2R2C;HES1;SOS2;ITGA3;CREB5;FZD10;IFNA16;PRKACA;TNFRSF1A;PIK3R1;CCNE1;PIK3R3;RELA;HRAS
74,prerank,Endometrial cancer,0.34361222064350305,1.5139273964381659,0.012048192771084338,0.055343615739333316,0.976,32/53,37.96%,TP53;EGFR;DDB2;CTNNB1;MAPK3;LEF1;PIK3CD;AKT1;MLH1;CDH1;AXIN1;ILK;MAP2K1;ARAF;PTEN;AXIN2;CASP9;ERBB2;AKT3;MAPK1;AKT2;GRB2;GADD45B;FOXO3;BRAF;RAF1;PIK3CB;SOS2;PDPK1;PIK3R1;PIK3R3;HRAS
75,prerank,Glycerolipid metabolism,0.3626892246452007,1.5121050748379368,0.027300303336703743,0.05563961547870364,0.977,26/38,42.12%,PNLIP;DGKK;DGKQ;AKR1A1;GLA;ALDH3A2;ALDH7A1;GPAT3;ALDH2;PLPP3;LPL;MGLL;AGPAT2;DGKD;LIPC;AKR1B10;DGKE;AKR1B1;GLYCTK;DGKZ;DGKH;GK2;ALDH1B1;DGKA;TKFC;AGK
76,prerank,NOD-like receptor signaling pathway,0.30429690267997167,1.511767890048372,0.001,0.055179595496711635,0.977,85/142,43.19%,TRAF3;GBP2;ERBIN;IFNAR2;MAPK12;JUN;CCL2;IL18;IFNA8;SUGT1;FADD;HSP90AB1;TLR4;NAMPT;MAPK3;NFKB1;IL1B;CHUK;BCL2;CASP8;CXCL2;OAS3;STAT2;IRF3;TYK2;MAPK8;IRF9;RIPK2;MAPK14;CASP4;IKBKB;GBP1;IFNA4;GBP7;RBCK1;MAPK13;TICAM1;MAPK11;NFKBIB;IRF7;GPRC6A;ATG16L1;MAPK9;MEFV;VDAC1;TRAF6;IRAK4;GBP3;MAPK1;TNFAIP3;PYCARD;MYD88;BCL2L1;OAS1;BIRC3;CARD6;TXN;IKBKE;ITPR3;TBK1;CTSB;CXCL1;NLRC4;JAK1;NFKBIA;IFNA2;MAP3K7;NOD1;HSP90AA1;ITPR1;CARD9;IFNA16;TAB2;RIPK1;RELA;PSTPIP1;TRAF5;CCL5;IFNA21;ATG5;GABARAPL1;AIM2;OAS2;STAT1;TP53BP1
77,prerank,Circadian rhythm,0.4082265110002077,1.5095338318830447,0.03462749213011543,0.05562563199099316,0.978,23/24,56.25%,PER1;PRKAA1;RORA;FBXW11;CLOCK;BHLHE40;SKP1;CREB1;PRKAB2;RORC;RORB;CSNK1E;PRKAB1;CUL1;CRY1;PRKAG1;ARNTL;PRKAG2;CSNK1D;PRKAA2;RBX1;BTRC;PRKAG3
78,prerank,Apoptosis,0.3072229334074131,1.5046684142283493,0.003,0.05727602028428356,0.98,68/123,37.96%,TP53;JUN;PMAIP1;FOS;TUBA4A;CASP7;FADD;MAPK3;NFKB1;CHUK;TUBA3C;BCL2;CASP8;ACTB;TUBA8;CFLAR;PIK3CD;MAPK8;AKT1;ERN1;NGFR;IKBKB;TRADD;BCL2L11;DFFB;MAP2K1;ATF4;MAP3K14;PARP1;MAPK9;CASP9;NTRK1;DDIT3;AKT3;PARP2;APAF1;DIABLO;CASP10;MAPK1;MAP3K5;AKT2;BCL2L1;BIRC3;ITPR3;GADD45B;BECN1;FASLG;IL3RA;CASP3;CTSD;CASP2;CTSB;FAS;MCL1;RAF1;ATM;PIK3CB;NFKBIA;ITPR1;TNFRSF1A;RIPK1;PDPK1;DAXX;PIK3R1;PIK3R3;RELA;BCL2A1;HRAS
79,prerank,Inflammatory bowel disease (IBD),0.3327696075193578,1.5045329782350567,0.012012012012012012,0.05661061522289331,0.98,43/64,45.23%,FOXP3;JUN;IL18;HLA-DRB5;IL18R1;TLR4;HLA-DPA1;NFKB1;IL1B;IL4R;IL13;TGFB3;IL2RG;GATA3;IL2;IL10;RORA;IFNG;STAT4;HLA-DMA;IL21R;HLA-DPB1;IFNGR2;NFATC1;IL12A;STAT3;IL4;RORC;TLR5;HLA-DQA2;HLA-DMB;HLA-DRA;SMAD3;IL17F;STAT6;IL18RAP;RELA;HLA-DOB;STAT1;HLA-DQB1;IFNGR1;IL21;TGFB2
80,prerank,Malaria,0.35771533138571454,1.501648261124863,0.021169354838709676,0.05728455111840394,0.982,23/42,31.32%,CR1;CD36;CSF3;CCL2;IL18;TLR4;IL1B;TGFB3;GYPA;ITGAL;MET;CD40LG;IL10;IFNG;SDC1;MYD88;ITGB2;SDC2;IL12A;KLRB1;ACKR1;CD81;THBS3
81,prerank,Non-small cell lung cancer,0.3290723813600557,1.4975509395333932,0.014014014014014014,0.05857078243117729,0.982,37/63,38.54%,TP53;EGFR;RARB;DDB2;E2F1;RB1;PRKCA;MAPK3;PIK3CD;AKT1;CDKN2A;MAP2K1;ARAF;PLCG2;CASP9;ERBB2;AKT3;MAPK1;AKT2;GRB2;GADD45B;FOXO3;STAT3;EML4;BRAF;CDK4;ALK;RAF1;PIK3CB;RASSF1;SOS2;PRKCG;PDPK1;PIK3R1;PIK3R3;HRAS;JAK3
82,prerank,Proteoglycans in cancer,0.2965571581809554,1.49068869698369,0.002,0.06126320881479203,0.985,104/164,46.77%,TP53;EGFR;EIF4B;PTPN6;RAC1;MAPK12;HIF1A;ARHGEF12;PRKACG;CTNNB1;RPS6KB1;GPC1;PRKCA;TLR4;MAPK3;WNT3;ACTB;WNT1;FZD4;ROCK2;PIK3CD;PAK1;NANOG;AKT1;MAPK14;CDC42;FZD5;PLAUR;WNT7A;ERBB4;MET;PRKACB;MAP2K1;ARAF;PLCG2;PLAU;MAPK13;MAPK11;WNT10B;RPS6KB2;IGF1R;ERBB2;AKT3;SDC1;MAPK1;PTK2;MDM2;AKT2;ITGAV;GRB2;ITPR3;SDC2;PPP1CA;STAT3;FASLG;CASP3;ROCK1;SDC4;BRAF;WNT9A;FZD2;RPS6;FAS;RAF1;TFAP4;TWIST1;FLNB;PIK3CB;WNT5A;CBL;WNT7B;CAV1;HBEGF;SOS2;ITPR1;FZD10;PRKCG;PRKACA;PDPK1;PIK3R1;CAV2;PIK3R3;HRAS;SLC9A1;CAV3;CAMK2A;ERBB3;ITGA2;ACTG1;PIK3CA;FRS2;FGF2;CTTN;MMP2;CTSL;CAMK2B;ESR1;RRAS2;TGFB2;PPP1CC;KDR;NRAS;IGF1;SRC
83,prerank,Small cell lung cancer,0.321071199511774,1.4887533183928796,0.009,0.061641065300097685,0.987,60/79,54.04%,TRAF3;TP53;COL4A3;RARB;DDB2;E2F1;RB1;NFKB1;CHUK;BCL2;PIK3CD;AKT1;CDKN1B;MAX;IKBKB;PTGS2;SKP2;TRAF4;PTEN;CDK2;CASP9;AKT3;TRAF6;APAF1;PTK2;AKT2;BCL2L1;ITGAV;BIRC3;ITGA6;NOS2;GADD45B;CASP3;LAMB3;CDK4;PIK3CB;NFKBIA;ITGA3;PIK3R1;CCNE1;PIK3R3;RELA;TRAF5;ITGA2B;ITGA2;PIK3CA;COL4A5;CKS2;LAMB1;LAMA3;FHIT;CDK6;CYCS;BAX;CDKN1A;CDKN2B;IKBKG;BIRC7;CCND1;RXRG
84,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3143074774584361,1.4850820589411016,0.009,0.06269982425527175,0.989,68/89,55.62%,VEGFC;THBD;RAC1;MAPK12;JUN;COL4A3;CCL2;PRKCA;MAPK3;NFKB1;IL1B;BCL2;TGFBR1;JAK2;TGFB3;PIK3CD;MAPK8;AKT1;MAPK14;CDC42;F3;NOX1;CDKN1B;AGER;PLCG2;MAPK13;MAPK11;MAPK9;EGR1;AKT3;PRKCE;MAPK1;AKT2;NFATC1;TGFBR2;STAT3;CASP3;CDK4;VEGFB;PIK3CB;EDN1;SMAD3;PIK3R1;PIK3R3;RELA;HRAS;ICAM1;SERPINE1;PIK3CA;PRKCZ;MMP2;STAT1;SMAD4;COL4A5;TGFB2;AGT;NRAS;TGFB1;VCAM1;PLCD1;BAX;SMAD2;CYBB;STAT5A;CCND1;IL6;PLCE1;PRKCB
85,prerank,Renal cell carcinoma,0.3276131412860674,1.4816790354255285,0.023046092184368736,0.0639337907386455,0.989,43/62,47.36%,RAC1;HIF1A;JUN;CUL2;ETS1;MAPK3;EPAS1;VHL;RAP1A;TGFB3;PIK3CD;PAK1;AKT1;CDC42;MET;MAP2K1;ARAF;TFE3;PAK4;AKT3;MAPK1;PAK2;AKT2;GRB2;BRAF;CREBBP;RAF1;PAK3;PIK3CB;PRCC;PAK6;SOS2;PIK3R1;PIK3R3;HRAS;EP300;ARNT;FH;PIK3CA;SLC2A1;TGFB2;NRAS;EGLN3
86,prerank,Pertussis,0.3257649332455771,1.4785186958798833,0.012024048096192385,0.06498833557915482,0.99,41/66,40.45%,IRAK1;MAPK12;JUN;GNAI1;C3;FOS;CASP7;TLR4;MAPK3;NFKB1;IL1B;ITGAM;IRF3;MAPK8;MAPK14;IL10;MAPK13;TICAM1;MAPK11;MAPK9;TRAF6;IRAK4;MAPK1;PYCARD;MYD88;ITGB2;NOS2;IL12A;CASP3;GNAI3;C2;C4A;IRF1;CALM3;NOD1;C1QC;IRF8;RELA;TIRAP;TICAM2;CD14
87,prerank,Gastric cancer,0.3059246380368411,1.4778530178625082,0.004,0.0646059456196331,0.99,60/114,37.96%,TP53;EGFR;FGF1;SHC1;RARB;DDB2;E2F1;CTNNB1;RPS6KB1;RB1;MAPK3;BCL2;TGFBR1;WNT3;FGFR2;LEF1;WNT1;FZD4;TGFB3;PIK3CD;REG4;AKT1;MLH1;CDKN1B;FZD5;CDH1;WNT7A;AXIN1;MET;MAP2K1;ARAF;DVL3;AXIN2;WNT10B;RPS6KB2;CDK2;ERBB2;AKT3;CSNK1A1;MAPK1;AKT2;TGFBR2;GRB2;DVL1;GADD45B;BRAF;WNT9A;FZD2;RAF1;PIK3CB;WNT5A;WNT7B;SOS2;FZD10;SMAD3;PIK3R1;CCNE1;PIK3R3;CDX2;HRAS
88,prerank,Thermogenesis,0.2972254665122471,1.4739501160009154,0.005,0.066344824140634,0.991,110/147,56.27%,PPARG;NDUFB6;KDM1A;MAPK12;ADCY5;COX4I1;PRKACG;COX6B2;NDUFB3;MLST8;MAP2K3;RPS6KB1;ATF2;NDUFAB1;SMARCB1;ACTB;SMARCA2;ADCY2;MAPK14;PRKG2;PRKACB;UQCRC1;RPTOR;PRKAA1;NDUFB2;ADCY1;MAPK13;MAPK11;RPS6KB2;KDM3B;COX7C;SDHC;ADRB3;SDHB;NDUFA4;COX7A1;SLC25A20;COX6A2;COX7B;MAP3K5;RHEB;ADCY6;NDUFA7;NDUFB10;GRB2;CPT1A;CREB1;NDUFAF4;NDUFV1;PRKAB2;PPARGC1A;RPS6;MGLL;GNAS;CREB3;COX5A;CREB3L4;PRKAB1;NDUFA3;NDUFS7;RPS6KA3;SOS2;SMARCE1;CREB5;NDUFS6;PRKACA;ADCY3;NDUFA8;NDUFS4;HRAS;SDHA;TSC1;PRKG1;PRKAG1;ARID1A;SMARCC2;SMARCC1;TSC2;PRKAG2;NPPB;ACTG1;FRS2;COX6B1;NDUFA2;ACSL6;RPS6KA1;SMARCA4;UQCRFS1;NDUFA5;ACSL4;NRAS;NDUFS5;NDUFB8;SDHD;PRKAA2;SIRT6;DPF1;NDUFS2;NDUFB1;CNR1;KDM3A;SMARCD1;ADCY9;COX5B;NDUFB5;NDUFS3;ARID1B;CPT2;PRKAG3;NDUFA9
89,prerank,MicroRNAs in cancer,0.2969134082939443,1.465994885197963,0.004,0.07030274616668436,0.992,61/129,30.97%,TP53;EGFR;DDIT4;BRCA1;ABL1;SHC1;EZH2;CDC25B;TPM1;E2F1;PRKCA;BMI1;DNMT3A;NFKB1;BCL2;CDC25C;WNT3;HDAC1;STMN1;CDKN2A;CDKN1B;IKBKB;MET;BCL2L11;RPTOR;PTGS2;MAP2K1;IRS1;PTEN;PLCG2;PLAU;PDGFRA;MDM4;HMOX1;NOTCH1;CCND2;ERBB2;PAK4;ZEB1;PRKCE;MAPK1;MDM2;SERPINB5;BMF;SPRY2;GRB2;GLS;STAT3;CASP3;ROCK1;MARCKS;CDC25A;CCNG1;EFNA3;MCL1;CREBBP;RAF1;ATM;SLC7A1;BCL2L2;SOX4
90,prerank,Base excision repair,0.3975353633444576,1.4624390926754234,0.05654450261780105,0.0714409078686081,0.992,15/21,46.64%,POLD4;POLE2;POLB;PARP1;LIG1;PARP2;POLE3;OGG1;PCNA;HMGB1;LIG3;UNG;FEN1;MBD4;APEX1
91,prerank,Cysteine and methionine metabolism,0.34718618735802237,1.4608175355171311,0.025303643724696356,0.07163132776359502,0.993,15/40,15.98%,LDHA;GOT2;CTH;CDO1;MDH1;DNMT3A;LDHB;BHMT;MTAP;AHCY;GSS;ENOPH1;SMS;CBS;GCLC
92,prerank,AMPK signaling pathway,0.30646674938964713,1.4586615277069253,0.009,0.07213288068723502,0.993,77/100,54.57%,PPARG;HMGCR;CD36;ADRA1A;STK11;RPS6KB1;PCK2;PPP2R5C;CFTR;PPP2R1A;PIK3CD;AKT1;SREBF1;RPTOR;IRS1;PRKAA1;RPS6KB2;IGF1R;ADIPOR1;AKT3;PFKFB4;EEF2K;PFKM;AKT2;RHEB;G6PC;CPT1A;FOXO3;PPP2R5B;CREB1;PRKAB2;STRADB;ACACB;PPARGC1A;CCNA2;LEP;HNF4A;PPP2CB;CREB3;PPP2R3A;CREB3L4;PIK3CB;PRKAB1;MAP3K7;PPP2R2C;INS;PFKL;CREB5;GYS1;PDPK1;PFKFB1;INSR;PIK3R1;PIK3R3;PCK1;TSC1;PRKAG1;TSC2;PRKAG2;PIK3CA;EEF2;PPP2R5A;IGF1;FASN;PPP2R2D;LEPR;PFKP;ADIPOR2;PRKAA2;PFKFB3;G6PC2;ACACA;PPP2R3C;PPP2R2A;CCNA1;CCND1;G6PC3
93,prerank,Phosphatidylinositol signaling system,0.3159370446568702,1.4586451844389992,0.018,0.07137626391229918,0.993,58/73,56.93%,DGKK;DGKQ;MTMR3;PRKCA;PI4KB;IMPA2;IPMK;INPP4B;PIK3C2A;PIK3CD;PIP4K2A;ITPKA;PTEN;PLCG2;CDIPT;PI4KA;INPP5F;INPP5A;IP6K2;IP6K3;INPP1;PIP5K1A;ITPR3;PIP4K2C;INPP5D;PIK3C3;PIK3CB;DGKD;DGKE;CALM3;PI4K2B;ITPR1;PRKCG;ITPKC;PIK3R1;PIK3R3;DGKZ;DGKH;PIK3CA;DGKA;ITPK1;IPPK;ITPKB;PIK3C2B;PI4K2A;PIP5K1C;CALML6;PPIP5K1;IP6K1;PLCD1;PIKFYVE;INPPL1;DGKB;IMPA1;PLCE1;PRKCB;PIK3C2G;CALM2
94,prerank,Intestinal immune network for IgA production,0.34278895948988247,1.4545914350949092,0.031313131313131314,0.07311495060084586,0.994,34/45,50.76%,HLA-DRB5;HLA-DPA1;PIGR;TNFSF13;IL2;CD40LG;IL10;MAP3K14;TNFRSF13B;LTBR;HLA-DMA;CXCR4;IL15RA;HLA-DPB1;CD80;IL4;MADCAM1;CD86;ITGB7;IL15;HLA-DQA2;HLA-DMB;HLA-DRA;CCR9;CXCL12;CD40;CCL28;CD28;HLA-DOB;HLA-DQB1;HLA-DQA1;TNFRSF13C;TNFRSF17;TGFB1
95,prerank,Cellular senescence,0.296340133981841,1.4543826027997484,0.008,0.07242704827065852,0.994,84/135,45.31%,TP53;MAPK12;SLC25A5;CCNB1;ZFP36L1;PPP3R2;PPP3CB;E2F1;MAP2K3;ETS1;RB1;MAPK3;NFKB1;SLC25A6;TGFBR1;NFATC3;HLA-A;SQSTM1;TGFB3;PIK3CD;CCND3;AKT1;MAPK14;PPP3CA;CDKN2A;TRAF3IP2;SLC25A4;KIR2DL3;MAP2K1;HIPK4;PTEN;MAPK13;MAPK11;CDK2;CCND2;VDAC1;AKT3;FBXW11;MAPKAPK2;NBN;MAPK1;PPID;MDM2;AKT2;RHEB;NFATC1;TGFBR2;ITPR3;GADD45B;PPP1CA;FOXO3;CDK4;CDC25A;CCNA2;KIR2DL4;RAF1;CHEK2;ATM;PIK3CB;NFATC4;CALM3;ITPR1;HUS1;SMAD3;RBBP4;PIK3R1;CCNE1;PIK3R3;RELA;HRAS;CHEK1;TSC1;HIPK2;ZFP36L2;CDK1;TSC2;SERPINE1;PIK3CA;PPP3CC;HIPK3;RAD1;RRAS2;TGFB2;PPP1CC
96,prerank,"Parathyroid hormone synthesis, secretion and action",0.31271671630129594,1.452876788765886,0.007007007007007007,0.0727121248914077,0.995,46/85,37.14%,EGFR;ADCY5;VDR;PRKACG;GNAI1;GNA11;FOS;PRKCA;MAPK3;PTHLH;BCL2;ATF2;ADCY2;PRKACB;GATA3;MAP2K1;ARAF;ATF4;ADCY1;NR4A2;RUNX2;EGR1;MAPK1;MEF2A;ADCY6;ITPR3;CREB1;BRAF;MEF2D;GNAI3;GNAS;CREB3;PLD1;CREB3L4;RAF1;GNA12;CYP27B1;MMP17;HBEGF;ITPR1;CREB5;PLD2;PRKCG;PRKACA;PDE4B;ADCY3
97,prerank,Hepatocellular carcinoma,0.29307803603421095,1.4526852952670577,0.005,0.07206300254138713,0.995,91/146,46.68%,TP53;EGFR;NFE2L2;MGST1;SHC1;DDB2;KEAP1;E2F1;CTNNB1;RPS6KB1;RB1;PRKCA;MAPK3;TGFBR1;SMARCB1;WNT3;ACTB;LEF1;WNT1;FZD4;GSTA5;TGFB3;PIK3CD;SMARCA2;MGST2;AKT1;CDKN2A;FZD5;NQO1;WNT7A;GSTM1;AXIN1;MET;MAP2K1;ARAF;DVL3;PTEN;PLCG2;AXIN2;WNT10B;PHF10;TXNRD3;RPS6KB2;IGF1R;HMOX1;TXNRD1;AKT3;CSNK1A1;GSTM2;MAPK1;AKT2;BCL2L1;TGFBR2;GRB2;DVL1;GADD45B;BRAF;WNT9A;CDK4;FZD2;GSTO1;RAF1;PIK3CB;WNT5A;WNT7B;SOS2;SMARCE1;FZD10;PRKCG;SMAD3;PIK3R1;ARID2;GSTM4;PIK3R3;HRAS;GSTP1;TXNRD2;GSTO2;ARID1A;SMARCC2;SMARCC1;ACTG1;PIK3CA;GSTA1;SMAD4;SMARCA4;TGFB2;TCF7L2;NRAS;GSTA3;SHC4
