,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,Proteoglycans in cancer,0.4083771113621337,1.5542746815793054,0.0,0.01646967318107628,0.648,101/164,38.42%,CAMK2D;IGF1R;RPS6KB1;WNT3;ERBB2;CTTN;NRAS;MAPK13;IL12B;AKT2;WNT9A;IGF1;FAS;EGFR;BRAF;VEGFA;THBS1;ARAF;TIAM1;ESR1;HIF1A;SMO;CBL;MAPK12;KRAS;ROCK1;GPC1;FGF2;STAT3;FZD3;PIK3CB;PIK3CA;CCND1;CTNNB1;FZD4;PRKCA;HRAS;TNF;MAPK1;TWIST1;TGFB1;CDC42;ITPR3;AKT1;AKT3;ITGA2;PRKACA;PTCH1;ITGAV;ERBB4;SRC;FGFR1;MYC;CAMK2G;ERBB3;MMP2;TP53;WNT7B;PIK3R1;FZD7;PPP1CA;RHOA;TFAP4;SOS2;RAC1;CAV2;TLR2;ACTB;PLAUR;CDKN1A;IQGAP1;SOS1;MET;MTOR;GRB2;FZD9;PTK2;CASP3;SLC9A1;TIMP3;WNT9B;PRKACB;PLAU;PPP1CC;MAP2K1;PIK3R2;FZD1;WNT1;TWIST2;NANOG;TLR4;MAPK11;CAMK2A;PIK3CD;WNT5A;RAF1;ITPR1;CD44;ELK1;PLCG1;CAV1
71,prerank,T cell receptor signaling pathway,0.42635849973590567,1.5542737708974943,0.001,0.016240927720227998,0.648,56/98,33.12%,DLG1;NRAS;MAPK13;AKT2;CBLB;FOS;NFKBIA;LAT;BCL10;JUN;CARD11;LCK;ZAP70;IL5;PAK2;FYN;IKBKG;MAPK12;KRAS;IKBKB;PIK3CB;PIK3CA;PPP3R1;MAP3K8;HRAS;TNF;MAPK9;MAPK1;CDC42;AKT1;AKT3;PAK4;NFKBIE;PPP3CC;NFATC2;PIK3R1;VAV3;RHOA;SOS2;NFATC3;SOS1;NFKB1;NFKBIB;ITK;GRB2;IL4;PAK3;PPP3CA;MALT1;MAP2K1;PRKCQ;PPP3R2;CD3E;IL10;PIK3R2;MAP2K7
72,prerank,Adipocytokine signaling pathway,0.4435770738202176,1.5521682877888523,0.0,0.01662395764951455,0.664,41/61,37.65%,RXRG;AKT2;NFKBIA;SLC2A1;CPT1A;IKBKG;IKBKB;STAT3;JAK2;PCK2;ACSL1;TNF;SOCS3;MAPK9;G6PC2;ACACB;AKT1;AKT3;G6PC3;NFKBIE;PPARGC1A;RXRA;PRKAB2;RXRB;IRS1;MTOR;NFKB1;G6PC;PRKAA1;NFKBIB;PRKAG2;PRKAA2;PRKAG3;PRKAB1;PPARA;PRKCQ;MAPK8;TRAF2;PRKAG1;IRS2;LEPR
73,prerank,Human T-cell leukemia virus 1 infection,0.40477705420835464,1.5500307504359752,0.0,0.016847303957205025,0.673,128/189,41.80%,SLC25A6;BUB1B;JAK3;DLG1;CDK2;NRAS;AKT2;FOS;NFKBIA;SLC2A1;MAP2K4;ICAM1;CREB3L4;JAK1;RELB;SRF;ETS2;JUN;BAX;ATF4;CCND3;SLC25A5;LCK;CDKN2C;IKBKG;HLA-DMA;B2M;SLC25A4;KRAS;HLA-DPB1;EP300;CREB3L2;IKBKB;MMP7;VDAC1;KAT5;CREB3L1;PIK3CB;PIK3CA;HLA-DPA1;PPP3R1;HLA-DRA;NFATC4;SMAD3;CCND1;IL1R2;RB1;CCNA2;CREB1;ADCY3;HRAS;ESPL1;TNF;MAPK9;MAPK1;TGFB1;AKT1;CDC20;AKT3;FOSL1;PRKACA;HLA-DRB5;PPP3CC;CDKN2B;NFATC2;ITGAL;BUB3;MYC;XIAP;RAN;TP53;IL6;PIK3R1;CCNA1;EGR1;ATR;CCNE1;CREB3;NFATC3;MSX1;PTTG1;EGR2;ANAPC5;CDKN1A;KAT2B;ADCY9;TBPL1;NFKB1;ADCY2;MAP3K3;SMAD4;CHEK2;CCND2;E2F1;STAT5A;MAP3K1;PPP3CA;LTA;POLB;PRKACB;ADCY6;MAP2K1;PPP3R2;CD3E;PIK3R2;MAPK8;ETS1;IL15;FDPS;NFKB2;NRP1;PIK3CD;PPP3CB;TGFBR1;CD40;ELK1;CHEK1;HLA-DRB4;BCL2L1;TCF3;HLA-DOA;IL2RB;TNFRSF13C;CDKN2A;TGFB2;IL2;IL15RA;HLA-DQA1
74,prerank,Autophagy,0.42221695998479764,1.5496739622677314,0.0,0.01671643529471715,0.676,68/100,39.77%,IGF1R;RPS6KB1;NRAS;ATG16L2;AKT2;CTSB;BNIP3;BAD;BECN1;DDIT4;LAMP2;HIF1A;KRAS;IGBP1;DAPK3;BCL2;PIK3CB;PIK3CA;NRBF2;CTSD;ATG4A;ATG4D;RRAGA;EIF2AK3;HRAS;PPP2CB;MAPK9;RPTOR;MAPK1;AKT1;AKT3;ULK2;PRKACA;GABARAPL1;TSC1;MLST8;RRAGC;PIK3R4;PRKCD;IRS1;PIK3R1;PIK3C3;MTOR;INS;PRKAA1;ERN1;PRKAA2;TRAF6;ATG16L1;PRKACB;MAP2K1;ULK1;PRKCQ;PIK3R2;MAPK8;PIK3CD;RAB7A;RAF1;TSC2;IRS2;ITPR1;DAPK1;BCL2L1;CFLAR;PPP2CA;DEPTOR;RRAGD;HMGB1
75,prerank,Wnt signaling pathway,0.41544042312330265,1.548176098681417,0.0,0.01677406723573196,0.681,70/121,33.38%,CAMK2D;TCF7L2;LGR5;WNT3;BAMBI;WNT9A;PORCN;JUN;CCND3;DVL3;RBX1;DVL1;LEF1;EP300;MMP7;FZD3;CSNK2A2;AXIN2;PPP3R1;NFATC4;SMAD3;CCND1;CTNNB1;NLK;FZD4;PRKCA;FRAT1;MAPK9;RUVBL1;FOSL1;PLCB3;PRKACA;LGR6;CTBP1;DVL2;PPP3CC;NFATC2;BTRC;MYC;CAMK2G;CSNK1A1L;TP53;WNT7B;FZD7;RHOA;RAC1;FRAT2;SIAH1;CSNK2A1;RAC3;NFATC3;CTBP2;PPARD;CSNK2B;CSNK1A1;SMAD4;FZD9;VANGL2;CCND2;ZNRF3;WNT9B;AXIN1;DKK1;PPP3CA;PRKACB;PPP3R2;FZD1;WNT1;APC;MAPK8
76,prerank,Notch signaling pathway,0.4726768978122373,1.5461917613809588,0.008040201005025126,0.01699980893248661,0.695,21/36,27.06%,JAG1;HDAC2;NOTCH1;MAML2;CIR1;DVL3;HDAC1;DVL1;EP300;MAML1;HES1;CTBP1;DVL2;PSEN2;PSENEN;HES5;NOTCH2;KAT2B;ADAM17;CTBP2;DTX3L
77,prerank,Melanogenesis,0.4257830364232545,1.5445134797698843,0.001,0.0170523301360681,0.703,58/79,44.81%,CAMK2D;TCF7L2;WNT3;NRAS;WNT9A;CREB3L4;GNAI2;DVL3;GNAI3;KIT;DVL1;KRAS;LEF1;EP300;CREB3L2;CREB3L1;FZD3;CTNNB1;FZD4;PRKCA;CREB1;ADCY3;HRAS;MAPK1;GNAS;PLCB3;PRKACA;DVL2;CAMK2G;EDN1;WNT7B;CALML6;FZD7;CREB3;ADCY9;ADCY2;FZD9;CALM1;WNT9B;PRKACB;ADCY6;MAP2K1;FZD1;WNT1;CAMK2A;WNT5A;RAF1;GNAI1;CALM2;GNAQ;FZD6;KITLG;TCF7L1;MITF;CALM3;FZD2;FZD5;TCF7
78,prerank,Fluid shear stress and atherosclerosis,0.41445093949104805,1.5419069591448873,0.0,0.017256118164961032,0.71,60/122,25.98%,MGST2;MAPK13;AKT2;FOS;BMPR1B;GSTM4;MAP2K4;ICAM1;PRKCZ;JUN;NCF2;ITGA2B;VEGFA;BMPR1A;IKBKG;MAPK12;MEF2C;GPC1;IKBKB;HMOX1;DUSP1;BCL2;PIK3CB;PIK3CA;HSP90AB1;IL1R2;MEF2A;CTNNB1;HSP90AA1;NFE2L2;GSTP1;TNF;NOX1;MAPK9;CCL2;HSP90B1;AKT1;AKT3;CDH5;ITGAV;SRC;MAP2K5;KLF2;EDN1;MMP2;TP53;CALML6;PIK3R1;KEAP1;MAP3K5;RHOA;RAC1;CAV2;RAC3;ACTB;MAPK7;ASS1;NFKB1;ACVR1;PRKAA1
79,prerank,Arginine and proline metabolism,0.4596759013684575,1.533168569265756,0.008008008008008008,0.018773340418871798,0.746,26/41,35.51%,SMOX;LAP3;CNDP2;ALDH2;MAOB;ARG1;P4HA1;ALDH18A1;ALDH4A1;ALDH9A1;P4HA2;GOT2;PYCR1;ODC1;OAT;GAMT;SAT1;SMS;GATM;ALDH3A2;ALDH1B1;MAOA;SRM;AMD1;ALDH7A1;CKM
80,prerank,Apoptosis,0.4116743845103946,1.5329940932435646,0.0,0.018578777949523895,0.746,83/123,41.22%,DFFB;FADD;GADD45B;NRAS;DFFA;AKT2;FOS;CTSB;NFKBIA;BAD;PMAIP1;BECN1;FAS;APAF1;JUN;BAX;ATF4;BAK1;NGFR;IKBKG;KRAS;IKBKB;LMNA;BCL2;PIK3CB;PIK3CA;RIPK1;CTSD;EIF2AK3;CASP6;HRAS;TNF;CTSF;MAPK9;BCL2L11;ENDOG;MAPK1;CASP8;ITPR3;BIRC6;AKT1;AKT3;CAPN1;TRAF1;NTRK1;XIAP;TP53;BID;PIK3R1;MAP3K5;BBC3;NGF;ACTB;AIFM1;DDIT3;GADD45A;CTSC;MCL1;NFKB1;SPTAN1;CASP2;ERN1;CASP3;CTSH;PARP1;BCL2A1;CASP10;MAP2K1;PIK3R2;MAPK8;PARP2;TUBA1A;PIK3CD;TRAF2;RAF1;ITPR1;BCL2L1;CFLAR;TNFSF10;DIABLO;CTSK;CSF2RB;FASLG
81,prerank,Fc epsilon RI signaling pathway,0.4371686017086704,1.532151799217059,0.002,0.018486970025011856,0.748,39/59,36.53%,NRAS;MAPK13;AKT2;JMJD7-PLA2G4B;LAT;MAP2K4;IL5;FYN;MAPK12;KRAS;PIK3CB;PIK3CA;PRKCA;HRAS;TNF;PLA2G4A;MAPK9;MAPK1;AKT1;AKT3;LYN;MAP2K3;PIK3R1;VAV3;SOS2;RAC1;RAC3;SOS1;IL13;GRB2;IL4;MAP2K1;PIK3R2;MAP2K7;SYK;MAPK8;MAPK11;PIK3CD;RAF1
82,prerank,Spliceosome,0.44118586426435835,1.5306223209630698,0.003003003003003003,0.01866365212613954,0.753,31/53,35.33%,BUD31;PRPF4;RBMX;CHERP;PPIE;LSM6;LSM5;DHX16;SYF2;LSM7;DDX39B;HSPA8;SNRPA;SRSF8;DHX8;PRPF6;U2AF1;SF3B1;PHF5A;SNU13;HSPA2;SMNDC1;DDX42;TRA2B;SART1;HSPA1B;LSM2;RBM22;PQBP1;PPIH;TCERG1
83,prerank,C-type lectin receptor signaling pathway,0.417407769328019,1.5299980749912374,0.0,0.01852518191357376,0.755,60/99,36.97%,NRAS;MAPK13;IL12B;AKT2;CBLB;IKBKE;NFKBIA;BCL10;RELB;JUN;IKBKG;MAPK12;KRAS;IKBKB;PIK3CB;PIK3CA;IRF1;PPP3R1;NFATC4;CLEC4M;HRAS;TNF;MAPK9;MAPK1;CASP8;ITPR3;AKT1;AKT3;PPP3CC;SRC;NFATC2;MAPKAPK2;PRKCD;CALML6;IL6;PIK3R1;RHOA;LSP1;NFATC3;EGR2;STAT1;NFKB1;CALM1;CLEC1B;PPP3CA;MALT1;EGR3;PPP3R2;CD209;IL10;PIK3R2;SYK;MAPK8;PTGS2;NFKB2;MAPK11;PIK3CD;RAF1;PPP3CB;ITPR1
84,prerank,Cellular senescence,0.4100848560693531,1.5277187940670023,0.0,0.01875635097052893,0.76,96/135,43.38%,SLC25A6;RBL1;GADD45B;KIR2DL4;RAD50;CDK2;NRAS;MAPK13;IGFBP3;AKT2;MYBL2;CCND3;SLC25A5;FOXO1;SLC25A4;MAPK12;KRAS;ZFP36L1;VDAC1;PIK3CB;PIK3CA;PPP3R1;NFATC4;SMAD3;CCND1;RB1;CCNA2;CACNA1D;RAD9A;GATA4;HRAS;MAPK1;TGFB1;ITPR3;AKT1;CDC25A;AKT3;CAPN1;EIF4EBP1;NBN;PPP3CC;CDKN2B;NFATC2;TSC1;BTRC;MYC;MAPKAPK2;TP53;RBBP4;CALML6;MAP2K3;IL6;PIK3R1;PPP1CA;CCNA1;FOXO3;ATR;CCNE1;NFATC3;SIRT1;CDK6;GADD45A;CDKN1A;MTOR;HUS1;NFKB1;CALM1;CHEK2;CCND2;E2F1;CCNB1;PPP3CA;PPP1CC;MAP2K1;PPP3R2;PIK3R2;ETS1;MAPK11;PIK3CD;HIPK4;RAF1;TSC2;PPP3CB;ITPR1;TGFBR1;CHEK1;CALM2;CDK1;CDKN2A;TGFB2;SERPINE1;RBL2;FOXM1;HLA-B;CALM3;RAD1
85,prerank,Starch and sucrose metabolism,0.4761797412934099,1.526183181602808,0.021148036253776436,0.018865330809039717,0.767,10/27,17.09%,AGL;UGP2;HK1;PYGL;GYS1;GYG1;ENPP1;G6PC2;G6PC3;GAA
86,prerank,Bacterial invasion of epithelial cells,0.44615445266153536,1.5249072249031994,0.006006006006006006,0.018948711261211622,0.769,31/47,38.42%,CTTN;SHC1;CRKL;CBL;ILK;PIK3CB;PIK3CA;ARPC1B;CTNNB1;CLTB;CDC42;SRC;SHC4;DNM1;PIK3R1;CDH1;RHOA;ARPC1A;RAC1;CAV2;ACTB;MET;CLTA;PTK2;ARPC5;PIK3R2;ARPC2;PIK3CD;ARPC3;ARPC4;CAV1
87,prerank,Ras signaling pathway,0.3948117632221518,1.5041880746743772,0.0,0.023893342351291383,0.847,107/169,41.29%,IGF1R;ABL1;PLA2G12B;RAB5B;NRAS;AKT2;JMJD7-PLA2G4B;IGF1;RALA;LAT;GNG8;BAD;EGFR;FLT3;ETS2;EPHA2;NGFR;VEGFA;TIAM1;ZAP70;PAK2;IKBKG;KIT;SHC1;REL;FOXO4;KRAS;RAB5A;GNB5;INSR;GNG4;IKBKB;FGF2;PLA2G2C;PIK3CB;PIK3CA;PRKCA;PLD1;TBK1;EGF;HRAS;BDNF;PLA2G4A;MAPK9;MAPK1;CDC42;AKT1;AKT3;PAK4;PLD2;PRKACA;FGFR3;PLA2G2D;NTRK1;FGFR1;FGF9;SHC4;CALML6;PIK3R1;RHOA;SOS2;NGF;RAC1;RALBP1;RAC3;EXOC2;FLT1;RASAL3;PLA2G2A;GNGT2;SOS1;MET;STK4;NFKB1;INS;GRB2;CALM1;PAK3;ANGPT1;VEGFC;PDGFC;GNB1;PRKACB;GNG5;BRAP;MAP2K1;PIK3R2;PLA2G12A;MAPK8;ETS1;EFNA4;PIK3CD;FGFR2;RAF1;RASA1;GNB2;RASAL2;ELK1;PLCG1;CALM2;BCL2L1;TEK;FLT4;KITLG;IGF2;FASLG;GRIN2A
88,prerank,Human cytomegalovirus infection,0.39057683502778634,1.5039639206784408,0.0,0.02367002809868049,0.847,118/197,38.11%,FADD;IL6R;RPS6KB1;NRAS;MAPK13;AKT2;NFKBIA;GNG8;CREB3L4;JAK1;FAS;EGFR;GNAI2;BAX;ATF4;BAK1;VEGFA;TRAF5;GNAI3;IKBKG;IFNB1;TAP2;B2M;CRKL;MAPK12;KRAS;ROCK1;GNB5;GNG4;CREB3L2;IKBKB;STAT3;CREB3L1;PIK3CB;PIK3CA;PPP3R1;RIPK1;NFATC4;CCND1;RB1;CTNNB1;PRKCA;TBK1;CREB1;ADCY3;HRAS;TNF;MAPK1;CASP8;ITPR3;GNAS;CCL2;AKT1;AKT3;GNA13;PLCB3;EIF4EBP1;PRKACA;ITGAV;PPP3CC;SRC;NFATC2;TSC1;MYC;TP53;CALML6;BID;IL6;PIK3R1;RHOA;SOS2;RAC1;RAC3;CREB3;GNA12;NFATC3;IFNA21;CDK6;CDKN1A;GNGT2;SOS1;IFNA14;ADCY9;GNA11;MTOR;NFKB1;ADCY2;CXCR4;GRB2;CALM1;PTK2;CASP3;E2F1;PTGER4;PPP3CA;GNB1;PRKACB;ADCY6;GNG5;MAP2K1;PPP3R2;PIK3R2;PTGS2;IRF3;MAPK11;ARHGEF11;PIK3CD;PTK2B;TRAF2;TAP1;RAF1;TSC2;PPP3CB;GNB2;ITPR1;GNAI1;CCL4L2;ELK1
89,prerank,B cell receptor signaling pathway,0.42294073908876284,1.5037865098231717,0.005,0.023440514235380617,0.848,44/68,37.80%,NRAS;AKT2;FOS;CD19;NFKBIA;BCL10;JUN;CARD11;IKBKG;KRAS;IKBKB;PIK3CB;PIK3CA;PPP3R1;HRAS;MAPK1;AKT1;AKT3;LYN;NFKBIE;PPP3CC;NFATC2;PIK3R1;VAV3;CD72;SOS2;RAC1;RAC3;NFATC3;SOS1;NFKB1;NFKBIB;GRB2;CD79B;PPP3CA;MALT1;MAP2K1;PPP3R2;PIK3R2;SYK;PIK3CD;RAF1;PPP3CB;CD81
90,prerank,Th1 and Th2 cell differentiation,0.41375971824472646,1.5034748016590798,0.002,0.023249163098765263,0.849,59/87,41.80%,JAK3;JAG1;TYK2;MAPK13;IL12B;FOS;NFKBIA;LAT;JAK1;NOTCH1;JUN;MAML2;LCK;ZAP70;IL5;IKBKG;HLA-DMA;MAPK12;HLA-DPB1;MAML1;IKBKB;JAK2;HLA-DPA1;PPP3R1;HLA-DRA;GATA3;MAPK9;MAPK1;STAT6;NFKBIE;HLA-DRB5;PPP3CC;IFNGR1;NFATC2;IL4R;IFNGR2;NOTCH2;NFATC3;STAT1;NFKB1;NFKBIB;IL13;IL4;STAT5A;PPP3CA;PRKCQ;PPP3R2;CD3E;MAPK8;MAPK11;PPP3CB;STAT4;DLL1;PLCG1;HLA-DRB4;HLA-DOA;IL2RB;IL2;HLA-DQA1
91,prerank,Apelin signaling pathway,0.4062939184362744,1.4977033135762796,0.0,0.024699895900821875,0.879,63/105,37.62%,HDAC5;RPS6KB1;JAG1;NRAS;AKT2;GNG8;BECN1;GNAI2;GNAI3;KRAS;PRKCE;MEF2C;GNB5;GNG4;SMAD3;CCND1;MEF2A;ADCY3;HRAS;MAPK1;ITPR3;AKT1;AKT3;GNA13;PLCB3;PRKACA;GABARAPL1;KLF2;PPARGC1A;PRKAB2;PIK3R4;CALML6;CDH1;EGR1;PIK3C3;GNGT2;HDAC4;ADCY9;MTOR;MYLK2;PRKAA1;ADCY2;PRKAG2;SMAD4;CALM1;PRKAA2;SLC9A1;PRKAG3;SPP1;PRKAB1;GNB1;PRKACB;ADCY6;GNG5;MAP2K1;PIK3R5;PRKAG1;RAF1;AGTR1;GNB2;ITPR1;TGFBR1;GNAI1
92,prerank,Axon guidance,0.3976790115501724,1.497205384902335,0.0,0.024628743067588853,0.88,73/129,38.51%,CAMK2D;ABL1;RHOD;NRAS;BMPR1B;TRPC3;PRKCZ;GNAI2;LIMK2;EPHA2;EFNB3;PAK2;GNAI3;FYN;EPHB4;SMO;PDK1;KRAS;EPHA6;ROCK1;ILK;EPHA3;FZD3;PIK3CB;PIK3CA;PPP3R1;NFATC4;EPHB1;PRKCA;HRAS;MAPK1;CDC42;PLXNA1;L1CAM;PAK4;PTCH1;SRGAP2;PPP3CC;SRC;NFATC2;ROBO1;CAMK2G;LIMK1;PIK3R1;RHOA;EFNB2;RAC1;RAC3;NFATC3;MET;CXCR4;TRPC6;PTK2;RGS3;PAK3;MYL9;EPHB2;ROBO3;PPP3CA;BOC;PPP3R2;PIK3R2;EFNA4;CAMK2A;NRP1;PIK3CD;WNT5A;RAF1;RASA1;PPP3CB;GNAI1;PLCG1;SEMA3F
93,prerank,Focal adhesion,0.4025744589877543,1.4959808404077581,0.0,0.02476216025077974,0.883,71/128,33.38%,IGF1R;ERBB2;AKT2;IGF1;BAD;EGFR;JUN;CCND3;ITGA2B;LAMB3;BRAF;VEGFA;THBS1;LAMB1;PAK2;FYN;SHC1;CRKL;ROCK1;ILK;BCL2;PIK3CB;PIK3CA;ITGA4;CCND1;CTNNB1;PRKCA;EGF;ACTN4;HRAS;MAPK9;MAPK1;CDC42;AKT1;AKT3;ITGA2;PAK4;ITGAV;SRC;XIAP;LAMA3;SHC4;PIK3R1;VAV3;PPP1CA;RHOA;SOS2;RAC1;CAV2;COL4A4;RAC3;ACTB;FLT1;SOS1;MET;MYLK2;GRB2;PTK2;PAK3;CCND2;MYL9;ITGA11;SPP1;VEGFC;PDGFC;ITGA3;PPP1CC;MAP2K1;ITGB4;PIK3R2;MAPK8
94,prerank,Ovarian steroidogenesis,0.4506184875500604,1.4866780611849826,0.0160481444332999,0.027102874279073923,0.905,21/35,33.71%,IGF1R;JMJD7-PLA2G4B;IGF1;INSR;HSD17B7;ADCY3;PLA2G4A;SCARB1;GNAS;PRKACA;HSD3B1;HSD3B2;CYP1A1;ADCY9;INS;ADCY2;LDLR;PRKACB;ADCY6;AKR1C3;PTGS2
95,prerank,Human immunodeficiency virus 1 infection,0.3894518178199774,1.4862999348031027,0.0,0.026925197824836756,0.906,107/175,39.91%,FADD;AP1B1;RPS6KB1;NRAS;MAPK13;AKT2;FOS;NFKBIA;GNG8;BAD;FAS;GNAI2;LIMK2;JUN;BAX;BAK1;TRAF5;PAK2;GNAI3;IKBKG;IFNB1;RBX1;TAP2;B2M;CRKL;MAPK12;KRAS;GNB5;GNG4;IKBKB;AP1S2;BCL2;PIK3CB;PIK3CA;PPP3R1;RIPK1;NFATC4;PRKCA;TBK1;RNF7;HRAS;TNF;MAPK9;MAPK1;CASP8;ITPR3;AKT1;AKT3;PAK4;PPP3CC;NFATC2;TAB2;BTRC;LIMK1;IRAK4;CALML6;BID;MAP2K3;PIK3R1;ATR;RAC1;TLR2;RAC3;NFATC3;IFNA21;GNGT2;IFNA14;GNA11;MTOR;NFKB1;CXCR4;CALM1;PTK2;PAK3;CASP3;TRAF6;CCNB1;PPP3CA;GNB1;GNG5;MAP2K1;PPP3R2;WEE1;CD3E;PIK3R2;MAP2K7;MAPK8;IRF3;TLR4;MAPK11;PIK3CD;PTK2B;TRAF2;TAP1;RAF1;PPP3CB;GNB2;ITPR1;GNAI1;CDC25C;PLCG1;CHEK1;CALM2;BCL2L1;GNAQ;TMEM173;CDK1
96,prerank,Transcriptional misregulation in cancer,0.39447914028168446,1.4847866126920133,0.0,0.02711366698154335,0.908,65/138,28.64%,AFF1;IGF1R;GADD45B;HOXA10;BCL6;RXRG;HPGD;IGFBP3;IGF1;PBX1;HDAC2;PPARG;FLT3;BAX;BAK1;PAX8;NGFR;SSX2;FOXO1;CDKN2C;ETV1;HDAC1;MAX;REL;MEF2C;RARA;CDKN1B;FUS;SUPT3H;HOXA9;IL1R2;CDK9;PML;SIX4;DOT1L;TAF15;ETV6;TRAF1;NTRK1;MYC;WT1;DDB2;TP53;RXRA;ZEB1;RXRB;IL6;CCNA1;FLT1;DDIT3;RUNX1;GADD45A;CDKN1A;MET;FLI1;ERG;NFKB1;ATF1;CD14;HMGA2;DUSP6;PTK2;CCND2;PAX5;ID2
97,prerank,Fatty acid degradation,0.4505209133547061,1.479322099294473,0.017085427135678392,0.028589910001083033,0.921,18/34,25.63%,ALDH2;ACAA1;CPT2;CPT1A;ADH6;HADH;ACADSB;ALDH9A1;ACSL1;GCDH;ADH5;HADHB;ACAT2;ACAA2;ECI1;HADHA;ALDH3A2;ALDH1B1
98,prerank,Regulation of lipolysis in adipocytes,0.43181735108591557,1.4738099379979268,0.015015015015015015,0.03034075219211604,0.933,28/43,37.62%,NPY1R;AKT2;GNAI2;GNAI3;INSR;PIK3CB;PIK3CA;ADCY3;GNAS;AKT1;AKT3;PRKACA;IRS1;PIK3R1;ADCY9;ADRB3;INS;ADCY2;MGLL;NPR1;FABP4;PRKACB;ADCY6;PIK3R2;PTGS2;PIK3CD;IRS2;GNAI1
99,prerank,Aldosterone-regulated sodium reabsorption,0.44969404020416404,1.472097182572546,0.01818181818181818,0.03045927392643173,0.935,17/32,25.89%,IGF1;SFN;KRAS;INSR;PIK3CB;PIK3CA;PRKCA;FXYD2;ATP1B1;MAPK1;ATP1A1;IRS1;PIK3R1;SGK1;ATP1A3;NEDD4L;INS
100,prerank,Thyroid hormone signaling pathway,0.40315487256045607,1.4638425699070206,0.001,0.033430085577841974,0.958,45/95,25.41%,RCAN1;RXRG;NRAS;AKT2;SLC2A1;BAD;HDAC2;NOTCH1;NCOA3;FOXO1;ESR1;HDAC1;HIF1A;KRAS;EP300;PIK3CB;PIK3CA;CCND1;CTNNB1;PRKCA;GATA4;HRAS;FXYD2;ATP1B1;MAPK1;ATP1A1;AKT1;AKT3;PLCB3;PRKACA;ITGAV;SRC;MYC;TP53;RXRA;RXRB;PIK3R1;ATP1A3;NOTCH2;ACTB;PFKFB2;SLC16A2;STAT1;KAT2B;MTOR
101,prerank,Sphingolipid signaling pathway,0.3982212924357793,1.458867423082767,0.0,0.03485545373067732,0.961,64/101,40.00%,PPP2R3C;NRAS;MAPK13;AKT2;ASAH1;PPP2R5A;PRKCZ;GNAI2;BAX;GNAI3;FYN;MAPK12;KRAS;PRKCE;ROCK1;BCL2;PIK3CB;PIK3CA;SPTLC1;CTSD;PRKCA;PLD1;PPP2R1A;HRAS;TNF;PPP2CB;MAPK9;MAPK1;AKT1;AKT3;PLD2;GNA13;PLCB3;PPP2R5B;CERS4;TP53;PPP2R5E;BID;PIK3R1;MAP3K5;RHOA;RAC1;RAC3;GNA12;NFKB1;S1PR2;BDKRB2;SMPD1;MAP2K1;KNG1;PIK3R2;MAPK8;PPP2R2C;PPP2R2D;MAPK11;PIK3CD;SGPL1;TRAF2;RAF1;GNAI1;SPTLC3;PPP2CA;GNAQ;ABCC1
102,prerank,Phenylalanine metabolism,0.5117080294680355,1.4508082414282366,0.04201680672268908,0.03777466503479714,0.97,9/15,23.48%,MAOB;ALDH3B1;MIF;PAH;IL4I1;GOT2;AOC3;ALDH3A1;ALDH3B2
103,prerank,Regulation of actin cytoskeleton,0.38596040637279294,1.4450988443159782,0.0,0.03980701613901244,0.977,81/139,38.24%,NRAS;LPAR1;PIP4K2B;EGFR;LIMK2;ITGA2B;BRAF;ARAF;TIAM1;PAK2;CRKL;KRAS;ROCK1;FGF2;LPAR2;PIK3CB;ITGAE;PIK3CA;ARHGEF7;ITGA4;F2R;ARPC1B;EGF;ACTN4;HRAS;LPAR5;MAPK1;CDC42;ITGA2;PAK4;GNA13;FGFR3;ITGAV;SRC;ARHGEF6;ITGAL;FGFR1;CHRM5;LIMK1;FGF9;PIK3R1;VAV3;PPP1CA;RHOA;SOS2;ARPC1A;RAC1;RAC3;GNA12;GIT1;ACTB;IQGAP1;SOS1;MYLK2;INS;CXCR4;PTK2;PAK3;MYL9;SLC9A1;ITGA11;F2;PDGFC;ITGA3;ARPC5;PPP1CC;BDKRB2;MAP2K1;ITGB4;KNG1;PIK3R2;APC;ARPC2;MOS;ITGA1;PIK3CD;FGFR2;RAF1;ARPC3;PFN2;ARPC4
104,prerank,Cushing syndrome,0.3856552610480799,1.443569843618401,0.001,0.040049792893593165,0.978,71/128,37.62%,CAMK2D;TCF7L2;ASH2L;WNT3;CACNA1C;CDK2;WNT9A;PBX1;CREB3L4;EGFR;GNAI2;ATF4;BRAF;DVL3;CDKN2C;GNAI3;DVL1;LEF1;CREB3L2;CDKN1B;CREB3L1;FZD3;AXIN2;CCND1;RB1;AGT;CTNNB1;FZD4;CREB1;ADCY3;CACNA1D;MAPK1;SCARB1;ITPR3;GNAS;PLCB3;PRKACA;HSD3B1;DVL2;CDKN2B;CAMK2G;WNT7B;FZD7;CCNE1;HSD3B2;CREB3;CDK6;CDKN1A;ADCY9;GNA11;ADCY2;FZD9;E2F1;WNT9B;AXIN1;RASD1;LDLR;PRKACB;MEN1;ADCY6;MAP2K1;FZD1;WNT1;APC;NR4A1;CAMK2A;WNT5A;AGTR1;ITPR1;AIP;GNAI1
