,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Hepatitis C,0.2837256978752509,1.6880874588015649,0.002002002002002002,0.035120892900066654,0.819,80/124,45.51%,IKBKG;JAK1;BAD;IFIT1;PPP2CA;PIK3CD;TP53;CASP9;FADD;RNASEL;CASP3;PPP2R1A;CDK2;RAF1;IFNA21;TNFRSF1A;TICAM1;APAF1;KRAS;IFNA2;EGFR;EIF2AK4;SOS1;IFNA16;IFNA10;LDLR;CCND1;HRAS;STAT1;IFNAR1;PPP2R2C;IFNG;PPARA;TRADD;CLDN11;FAS;MAP2K2;MAPK3;NFKB1;AKT2;AKT1;BRAF;TRAF3;IRF3;MAPK1;TBK1;CD81;RELA;YWHAH;IFNA1;OAS2;CTNNB1;MAP2K1;STAT2;PPP2R2A;PIK3R1;IFNA7;IFNA8;BAK1;CDKN1A;IFNA17;OAS1;STAT3;CYCS;NFKBIA;CHUK;NRAS;BAX;PIK3CA;EIF2AK2;CASP8;IKBKE;TYK2;CDK6;E2F1;TLR3;RB1;CXCL10;PIK3R2;CDK4
60,prerank,Longevity regulating pathway,0.297667092603955,1.6869288233333881,0.003009027081243731,0.03494585750929309,0.823,71/85,59.98%,HSPA1A;EIF4E;PIK3CD;TP53;INS;ATG5;CAT;PRKACG;HDAC1;KRAS;ADCY9;ADCY7;CAMKK2;PPARG;PRKAB2;HRAS;SOD1;ULK1;PRKAG1;PRKAG3;CREB1;STK11;ADCY5;PRKACB;IGF1R;RPS6KB1;CREB3L2;ATF4;NFKB1;AKT2;AKT1;PRKAA2;ADIPOR1;RELA;SIRT1;PIK3R1;MTOR;TSC1;ADCY1;PRKAA1;HSPA1B;SOD2;NRAS;BAX;IRS2;PRKAB1;EIF4EBP1;IRS1;PIK3CA;EHMT2;HSPA8;PIK3R2;CREB3L4;PRKACA;EHMT1;IGF1;RHEB;FOXO1;AKT3;CREB3L1;CREB5;ADCY3;FOXO3;ADCY2;RPTOR;CAMK4;PIK3R3;RPS6KB2;ATF2;PIK3CB;PRKAG2
61,prerank,Leishmaniasis,0.31292602246828344,1.6868679706761809,0.007042253521126761,0.034398641886873624,0.824,39/69,34.76%,IRAK4;JAK1;NOS2;ITGB2;IFNGR1;HLA-DPB1;FCGR2A;PTPN6;TLR4;HLA-DRB5;HLA-DQA2;MAP3K7;FOS;TGFB1;HLA-DMB;FCGR3B;HLA-DRB3;STAT1;C3;IFNG;NCF2;IL12B;HLA-DQB1;IL12A;CYBA;JUN;MAPK3;HLA-DRA;HLA-DOB;NFKB1;MAPK1;FCGR1A;RELA;JAK2;MYD88;MAPK14;HLA-DOA;IFNGR2;MAPK12
62,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3610809833529038,1.6850100983377971,0.011410788381742738,0.03430529344009825,0.827,16/36,21.57%,ATP1B2;TRPV5;PRKACG;PRKCA;ATP1B3;ATP1B1;ADCY9;BDKRB2;ATP1A1;DNM1;GNAS;ATP1A3;PRKACB;ATP2B1;VDR;ATP1A4
63,prerank,Cholinergic synapse,0.2922204373583097,1.668972764241959,0.002004008016032064,0.03881397615843822,0.86,53/95,36.00%,CACNA1D;CACNA1A;PIK3CD;KCNJ4;PRKACG;PRKCA;PIK3CG;PIK3R5;KCNQ5;FYN;KRAS;ADCY9;ADCY7;FOS;GNG7;GNAI2;CHRM5;ITPR1;GNG12;CAMK2G;HRAS;KCNQ3;GNB5;CREB1;ADCY5;PRKACB;KCNQ1;MAPK3;CREB3L2;CHRM2;ACHE;ATF4;SLC18A3;PIK3R6;KCNJ14;GNG4;AKT2;AKT1;CACNA1S;MAPK1;CHRNA6;CHRM1;CHRNB4;CHRNA3;JAK2;MAP2K1;KCNQ2;GNB4;PIK3R1;GNAI3;ITPR3;ADCY1;PLCB3
64,prerank,Dilated cardiomyopathy (DCM),0.31433421833992903,1.6682952241840339,0.00911854103343465,0.03848321208873721,0.862,50/63,54.64%,CACNA1D;CACNG1;ITGB5;TNNI3;ITGA2B;PRKACG;ADCY9;ADCY7;TGFB1;EMD;CACNG3;ITGA6;GNAS;ITGA3;ADCY5;PRKACB;SGCB;ITGAV;ACTB;CACNG2;MYBPC3;ITGB8;TTN;ITGA2;ITGB3;ITGA11;CACNA1S;DAG1;CACNB2;ITGA1;ITGB7;TNNC1;TPM3;ADCY1;ATP2A2;TPM4;CACNB4;ITGA8;TGFB2;AGT;ITGB1;CACNA1F;PRKACA;IGF1;ITGB4;ADRB1;CACNA1C;ADCY3;ADCY2;TPM2
65,prerank,Prion diseases,0.3731404692596362,1.6677462781451733,0.016913319238900635,0.03805444962061795,0.863,21/29,41.16%,HSPA1A;PRKACG;FYN;C1QB;C1QA;SOD1;NOTCH1;PRKACB;MAP2K2;MAPK3;C8A;IL6;MAPK1;C9;C5;MAP2K1;NCAM1;C8B;C1QC;EGR1;BAX
66,prerank,Neuroactive ligand-receptor interaction,0.25806406683022287,1.6634514337970956,0.001,0.03896100149450128,0.872,134/247,39.25%,GRM8;CNR2;GNRHR;OPRK1;S1PR2;CTSG;NMUR2;P2RY13;CHRNB3;OPRD1;DRD3;PTAFR;GCGR;ADRA2B;LTB4R;HCRT;P2RY8;DRD2;PTGER1;ADORA2A;GRPR;GABRA1;NTSR1;THRA;PLG;OPRL1;P2RX4;EDN1;MLNR;S1PR3;GRIK3;AGTR2;KNG1;PRLR;S1PR5;NPFFR1;TSHR;NTSR2;PMCH;HRH2;GRIK4;GHSR;GABRQ;ADRB2;RXFP4;UCN;GLRB;CHRM5;SST;BDKRB2;FPR3;DRD4;HTR1D;SSTR4;HTR2A;AGTR1;HCRTR2;C3;CALCA;ADRA2C;HTR6;CALCR;GRM6;OPRM1;TSPO;P2RY11;P2RX7;GRM3;HCRTR1;P2RY10;DRD1;PRSS2;CALCRL;TACR2;GLRA2;ADORA2B;CHRM2;MC4R;HTR1E;GABRR3;GRM1;GABRA3;GPR35;CHRNG;OXT;CCKBR;CHRNB1;GABRA4;GH1;LTB4R2;NPBWR1;CHRNA6;CHRND;CHRM1;CHRNB4;HTR2C;ADRA1A;CHRNA10;GABRG1;CHRNA3;TACR3;GABRB1;ADRB3;C5;GCG;P2RY4;CHRNA5;CHRNA2;GHR;CRH;GABRA2;P2RY2;GHRHR;HTR7;AVPR1A;CCKAR;GNRH1;S1PR4;NMB;GALR2;PTGER4;GZMA;GABRG2;HTR4;OXTR;GRIK5;NPY2R;PTGER3;SSTR5;LPAR1;SSTR2;PTGIR;S1PR1;GRM4
67,prerank,Pathways in cancer,0.2477325763441785,1.6605685057546433,0.0,0.0394364900659066,0.881,308/446,54.32%,CBL;AXIN2;IKBKG;STAT6;IL23A;PPARD;TCF7;FGFR4;PTK2;LAMB3;JAK1;BAD;NOS2;RARA;RUNX1;GSTM1;PIK3CD;TP53;CXCR4;CASP9;FADD;VEGFC;IFNGR1;IL2;FN1;IL4R;HIF1A;CASP3;ITGA2B;PTGER1;FZD10;SMAD4;PRKACG;CDK2;CCNA1;ETS1;COL4A4;ERBB2;HDAC1;PRKCA;GLI1;EDN1;RAF1;IFNA21;FLT4;CCND3;BRCA2;FLT3;LRP6;SMAD2;KNG1;WNT3;IL13;APAF1;KRAS;IFNA2;CXCL8;CCND2;ADCY9;ADCY7;SKP1;FOS;EGFR;HEY1;CKS1B;TGFB1;GNG7;EP300;GNAI2;SOS1;IFNA16;CEBPA;WNT7A;PPARG;NKX3-1;COL4A5;ABL1;IFNA10;ROCK2;BMP2;MGST1;BDKRB2;DVL2;RAD51;CCND1;GNG12;CAMK2G;IL2RA;AGTR1;HRAS;GSTM4;ITGA6;LEF1;GNAS;STAT1;GSTA2;SMAD3;GSTP1;IFNAR1;AXIN1;RET;FGF2;GNB5;IFNG;EGLN3;NCOA3;ITGA3;RARB;NOTCH1;IL12B;CALM1;HMOX1;HSP90AA1;ADCY5;IL12A;CSF2RB;JUN;PRKACB;FAS;MET;MAP2K2;MAPK3;BCL2L1;ESR2;HSP90AB1;DLL4;IGF1R;RPS6KB1;PTEN;ITGAV;TPR;CREBBP;FGFR2;STK4;GADD45B;SLC2A1;RASGRP4;NFKB1;MECOM;DVL3;GNG4;AKT2;ITGA2;IL12RB2;TCF7L2;AKT1;IL2RB;TGFBR1;SKP2;MITF;IL6;RPS6KA5;BRAF;FH;RHOA;RASGRP2;TRAF3;VEGFA;CSF2RA;CASP7;RUNX1T1;GSTA3;MAPK1;TFG;EPOR;ESR1;RELA;CCNE1;JAK2;IFNA1;IL7R;IL5RA;IL5;CTNNB1;MAP2K1;GNB4;GSTO2;IL23R;STAT2;HES1;IL13RA1;NOTCH2;DAPK3;RAC1;PIK3R1;CUL2;DDB2;FZD9;PIM1;GNAI3;IFNGR2;IL7;SPI1;TPM3;WNT9B;EML4;MTOR;IL12RB1;ADCY1;IFNA7;IFNA8;BAK1;PLCB3;CDKN1A;IL6ST;EPO;PTGER4;IFNA17;CSF1R;RASGRP1;TGFBR2;PMAIP1;PTGER3;BBC3;LPAR1;DAPK2;STAT3;PDGFRA;CYCS;GSTM3;WNT5A;BCL2;NFKBIA;PIM2;BCL2L11;CHUK;GSTA4;CRKL;BIRC2;ROCK1;ARNT2;NRAS;HSP90B1;BAX;IL2RG;PRKCB;CDKN1B;CTBP2;NCOA1;CXCL12;MSH6;CTBP1;TGFB2;AR;PIK3CA;CASP8;KEAP1;CKS2;CAMK2A;GSTM5;MSH2;JAK3;STAT5A;CDK6;TGFA;E2F1;RB1;AGT;MAPK8;NTRK1;PIK3R2;CDK4;IL15RA;MAPK9;CDKN2B;PLD1;ITGB1;WNT9A;IL3RA;FGFR3;LPAR2;NQO1;GSTO1;TRAF4;GNG11;PRKACA;STAT4;IGF1;DVL1;IFNA5;CDC42;IKBKB;LPAR3;PGF;SUFU;CDKN2A;IL15;IFNA14;FOXO1;AKT3;VHL;GADD45A;MAX;ZBTB16;RALA;BIRC5;GSK3B;IGF2;PTGS2;PAX8;BID;ADCY3;FZD8;ADCY2;PDGFRB;NFE2L2;BMP4;LAMB2
68,prerank,Cellular senescence,0.27505662638361444,1.6530943510838754,0.003,0.04131522442149603,0.892,98/134,53.90%,NBN;CACNA1D;KIR2DL3;PIK3CD;TP53;HIPK1;ATM;MAPKAPK2;SLC25A4;CDK2;CCNA2;CCNA1;ETS1;CHEK1;FOXM1;RAF1;CCND3;SMAD2;KRAS;CXCL8;CCND2;TGFB1;HIPK4;CCNB1;ITPR1;SLC25A5;CCND1;HRAS;SMAD3;TRPV4;CALM1;ZFP36L1;GATA4;MAP2K2;MAPK3;PTEN;NFATC3;GADD45B;NFKB1;MAP2K3;PPP3R2;AKT2;SLC25A6;SQSTM1;AKT1;NFATC1;TGFBR1;IL6;HLA-A;FBXW11;MAPK1;RELA;CCNE1;CHEK2;MAP2K1;MAPK14;SIRT1;CDK1;PIK3R1;CDC25A;MAPK12;MTOR;TSC1;ITPR3;CDKN1A;MYBL2;E2F5;TGFBR2;NRAS;EIF4EBP1;TGFB2;PIK3CA;ATR;VDAC1;CDK6;E2F1;MAP2K6;NFATC4;RB1;MRE11;PIK3R2;CDK4;CDKN2B;HIPK2;TRPM7;RAD1;PPP1CA;RHEB;CDKN2A;FOXO1;AKT3;GADD45A;PPP3CA;HUS1;IGFBP3;MAPK13;FOXO3;CAPN1
69,prerank,Insulin signaling pathway,0.2801289390755269,1.6516969570477695,0.004004004004004004,0.04111785265577093,0.893,81/111,53.18%,CBL;G6PC3;HK1;PTPN1;EIF4E;BAD;SOCS4;PIK3CD;INS;PRKACG;PYGB;FASN;CBLB;RAF1;PTPRF;KRAS;G6PC2;SOCS2;SOS1;PCK1;PRKAR1A;TRIP10;PRKAB2;PDPK1;HK3;HRAS;PRKAR2B;PRKAG1;PRKAG3;PRKAR1B;CALM1;PYGL;PRKACB;SHC1;SLC2A4;MAP2K2;MAPK3;RPS6KB1;AKT2;AKT1;PRKAA2;BRAF;RPS6;MAPK1;FBP1;PHKG2;MAP2K1;PIK3R1;MTOR;TSC1;PRKAA1;G6PC;SHC4;PCK2;CRKL;ACACA;NRAS;PRKCZ;IRS2;PRKAB1;EIF4EBP1;IRS1;PIK3CA;ACACB;HKDC1;MAPK8;PIK3R2;MAPK9;INPPL1;PRKAR2A;PHKB;PRKACA;MKNK2;PPP1CA;IKBKB;RHEB;FOXO1;AKT3;PDE3B;GSK3B;PKLR
70,prerank,Arginine biosynthesis,0.44480371679555797,1.6512581022103547,0.031141868512110725,0.040639142370971416,0.893,15/16,53.98%,GPT;OTC;NOS2;GLUD2;ASS1;CPS1;ARG2;ASL;GLS;GLUD1;GOT1;ACY1;GLUL;GOT2;ARG1
71,prerank,Transcriptional misregulation in cancer,0.2725742817867018,1.6485303353807044,0.002,0.04110734443676241,0.899,100/138,54.22%,HIST1H3G;DOT1L;PTK2;RARA;RUNX1;TP53;KDM6A;ATM;NFKBIZ;HOXA10;ETV4;CCNA1;HDAC1;ETV1;NUPR1;SLC45A3;HHEX;SIN3A;FLT3;FUS;ETV5;CXCL8;CCND2;SUPT3H;CEBPA;PPARG;PLAU;HOXA9;CDK9;ETV7;ATF1;BMP2K;DDIT3;CDKN2C;NR4A3;NGFR;MET;BCL2L1;CCNT1;IGF1R;GADD45B;PROM1;NFKB1;FUT8;IL2RB;MITF;IL6;ID2;RUNX1T1;CD40;FCGR1A;ITGB7;RELA;MEF2C;FLT1;DDB2;MEN1;SPI1;BAK1;CDKN1A;WT1;CSF1R;TGFBR2;IL1R2;FLI1;KLF3;ARNT2;DUSP6;BAX;TLX3;ERG;ELK4;CDKN1B;PBX1;TSPAN7;ETV6;KMT2A;NTRK1;CD86;SSX2;RUNX2;ZEB1;PLAT;IGF1;BCL2A1;CD14;BCL6;HIST1H3A;TCF3;FOXO1;GADD45A;AFF1;MAX;ZBTB16;EWSR1;PAX5;PAX8;IGFBP3;CDK14;REL
72,prerank,GnRH signaling pathway,0.29812028836387144,1.647119646026546,0.0030120481927710845,0.04094883531652336,0.902,59/79,53.96%,GNRHR;MAP3K4;CACNA1D;MAP2K7;MAP3K2;PRKCD;PRKACG;PLD2;PRKCA;RAF1;KRAS;ADCY9;ADCY7;EGFR;SOS1;ITPR1;MAP2K4;CAMK2G;HRAS;GNAS;CALM1;ADCY5;MAPK7;JUN;PRKACB;MAP2K2;MAPK3;PLA2G4A;MAP3K3;ATF4;MAP2K3;CACNA1S;MAPK1;MAP2K1;MAPK14;SRC;MAPK12;ITPR3;GNRH1;ADCY1;PLCB3;MMP14;NRAS;EGR1;PRKCB;CAMK2A;MAP2K6;CGA;MAPK8;HBEGF;MAPK9;PLD1;CACNA1F;PRKACA;CDC42;CACNA1C;MAPK13;ADCY3;ADCY2
73,prerank,Regulation of lipolysis in adipocytes,0.33341930272910963,1.643062497618279,0.016477857878475798,0.04168922887188036,0.907,39/43,61.33%,PIK3CD;INS;PRKACG;MGLL;TSHR;ADCY9;ADCY7;GNAI2;ADRB2;GNAS;PTGS1;ADCY5;PRKACB;AKT2;AKT1;FABP4;ADRB3;PIK3R1;GNAI3;ADCY1;PTGER3;IRS2;ADORA1;IRS1;PIK3CA;CGA;PIK3R2;PRKACA;PRKG2;ADRB1;AKT3;PDE3B;PTGS2;ADCY3;ADCY2;PIK3R3;PIK3CB;PRKG1;NPR1
74,prerank,HIF-1 signaling pathway,0.2896482146463091,1.6355683884413068,0.003,0.04375428397255284,0.914,58/89,45.59%,HK1;EIF4E;NOS2;PIK3CD;INS;IFNGR1;HIF1A;ERBB2;PRKCA;EDN1;TLR4;PDK1;EGFR;EP300;PGK1;HK3;CAMK2G;IFNG;EGLN3;HMOX1;MAP2K2;MAPK3;IGF1R;RPS6KB1;CREBBP;SLC2A1;NFKB1;LTBR;AKT2;AKT1;IL6;RPS6;VEGFA;MAPK1;PDHB;PFKL;RELA;PDHA1;MAP2K1;FLT1;PIK3R1;CUL2;IFNGR2;MTOR;CDKN1A;EPO;STAT3;BCL2;PRKCB;CDKN1B;EIF4EBP1;PIK3CA;CAMK2A;HKDC1;LDHA;GAPDH;PIK3R2;TEK
75,prerank,TNF signaling pathway,0.2789688824962063,1.6289073018720195,0.004004004004004004,0.04571139083798201,0.928,85/104,60.28%,IKBKG;MAP3K14;MAP2K7;PIK3CD;VCAM1;NOD2;CXCL1;FADD;VEGFC;CASP3;CASP10;EDN1;TNFRSF1A;MAP3K7;FOS;ICAM1;CXCL5;MAP2K4;LTA;MAP3K8;CREB1;TRADD;TNFAIP3;JUN;FAS;BCL3;MAPK3;CREB3L2;CCL20;ATF4;NFKB1;MAP2K3;AKT2;AKT1;IL6;RPS6KA5;TRAF3;CASP7;MAPK1;RELA;MAP2K1;DNM1L;MAPK14;SELE;PIK3R1;MAPK12;CX3CL1;MMP14;CCL2;LIF;NFKBIA;CHUK;BIRC2;TAB2;CXCL3;PIK3CA;CASP8;MAP2K6;CXCL10;MAPK8;PIK3R2;MAPK9;CREB3L4;CCL5;IKBKB;ITCH;RPS6KA4;IL15;AKT3;CREB3L1;CREB5;PTGS2;MAPK13;IFNB1;MAP3K5;CFLAR;CXCL2;PIK3R3;CEBPB;CSF2;ATF2;TRAF5;JAG1;PIK3CB;MAPK11
76,prerank,Acute myeloid leukemia,0.3035799733693183,1.6281207979816121,0.008097165991902834,0.0454351875032404,0.931,41/65,42.49%,IKBKG;PPARD;TCF7;BAD;RARA;RUNX1;PIK3CD;CCNA1;RAF1;FLT3;KRAS;SOS1;CEBPA;CCND1;HRAS;LEF1;MAP2K2;MAPK3;RPS6KB1;NFKB1;AKT2;TCF7L2;AKT1;BRAF;RUNX1T1;MAPK1;FCGR1A;RELA;MAP2K1;PIK3R1;PIM1;SPI1;MTOR;CSF1R;STAT3;PIM2;CHUK;DUSP6;NRAS;EIF4EBP1;PIK3CA
77,prerank,Steroid biosynthesis,0.42524886698109954,1.6275930212834826,0.029511918274687854,0.04500937570231988,0.933,8/17,15.42%,NSDHL;SOAT2;FDFT1;EBP;CYP51A1;CYP24A1;MSMO1;CEL
78,prerank,cGMP-PKG signaling pathway,0.2709913005016191,1.6271768291608477,0.001,0.044633020741395565,0.934,93/133,52.39%,ATP1B2;CACNA1D;RGS2;BAD;OPRD1;PRKCE;KCNMA1;ADRA2B;INS;SLC25A4;TRPC6;PIK3CG;RAF1;PIK3R5;KNG1;ATP1B3;ATP1B1;ADCY9;ADCY7;GNAI2;MYLK2;ADRB2;ROCK2;SRF;ITPR1;BDKRB2;SLC25A5;PDE3A;ATP1A1;AGTR1;ADRA2C;CREB1;ATP1A3;CALM1;ADCY5;GATA4;KCNMB2;ATP2B1;MAP2K2;MAPK3;ATP1A4;GUCY1A2;CREB3L2;NFATC3;ATF4;PPP3R2;PIK3R6;AKT2;SLC25A6;AKT1;NFATC1;MEF2B;ATP2A1;RHOA;CACNA1S;KCNU1;MAPK1;PDE5A;ADRA1A;ADRB3;MEF2C;MAP2K1;MEF2A;GNAI3;ITPR3;ADCY1;PLCB3;ATP2A2;NPPB;ADRA1D;ROCK1;KCNMB3;MYL9;IRS2;ADORA1;IRS1;PDE2A;VDAC1;KCNMB4;NFATC4;CREB3L4;CACNA1F;PPP1CA;PRKG2;ADRB1;AKT3;CACNA1C;PPP3CA;PPIF;CREB3L1;CREB5;FXYD2;PDE3B
79,prerank,Tyrosine metabolism,0.37600731141546134,1.6259061183425392,0.024390243902439025,0.0446098146647536,0.935,21/26,49.11%,MAOA;DDC;MIF;IL4I1;ADH5;COMT;GSTZ1;ALDH3A1;DBH;ALDH1A3;ADH1B;HPD;GOT1;ADH1C;ALDH3B1;AOX1;TH;ADH7;ADH6;AOC3;ADH1A
80,prerank,Galactose metabolism,0.3824412366142727,1.625879843817384,0.033155080213903745,0.04408422408665259,0.936,15/25,32.19%,G6PC3;HK1;PFKP;G6PC2;GAA;PFKM;HK3;AKR1B1;GALT;GALE;AKR1B10;PFKL;GANC;B4GALT1;GLA
81,prerank,Human papillomavirus infection,0.25538605701875716,1.6257699478064853,0.003,0.043571452790944314,0.936,166/232,55.25%,AXIN2;IKBKG;TCF7;PTK2;LAMB3;JAK1;BAD;PPP2CA;MAML2;PIK3CD;ITGB5;TP53;FADD;ATM;FN1;CASP3;ITGA2B;FZD10;PPP2R1A;PRKACG;CDK2;CCNA2;CCNA1;COL4A4;HDAC1;CSNK1A1;RAF1;IFNA21;TNFRSF1A;CCND3;TICAM1;WNT3;KRAS;IFNA2;CCND2;EGFR;HEY1;EP300;SOS1;IFNA16;WNT7A;COL4A5;IFNA10;ATP6V1C1;DVL2;CHD4;CCND1;HRAS;ITGA6;GNAS;STAT1;IFNAR1;AXIN1;MAGI1;PPP2R2C;CREB1;ITGA3;NOTCH1;TRADD;PPP2R5A;PPP2R5C;PRKACB;FAS;MAP2K2;MAPK3;RPS6KB1;CREB3L2;PTEN;ITGAV;CREBBP;NFKB1;DVL3;AKT2;ITGB8;ITGA2;TCF7L2;AKT1;ITGB3;PPP2R3A;HLA-A;ITGA11;TRAF3;VEGFA;IRF3;ATP6V1D;MAPK1;DLG3;TBK1;ITGA1;ITGB7;RELA;CCNE1;IFNA1;CTNNB1;MAP2K1;STAT2;HES1;PPP2R2A;NOTCH2;PIK3R1;FZD9;WNT9B;MTOR;TSC1;BCAP31;IFNA7;IFNA8;BAK1;CDKN1A;PTGER4;IFNA17;ATP6V1A;TCIRG1;WNT5A;PPP2R5B;CHUK;NRAS;ITGA8;ATP6V0B;BAX;PRKCZ;CDKN1B;EIF4EBP1;PIK3CA;EIF2AK2;CASP8;ATR;IKBKE;ATP6V0A1;TYK2;CDK6;E2F1;TLR3;RB1;PIK3R2;CDK4;ITGB1;WNT9A;TUBG1;CREB3L4;PRKACA;DVL1;IFNA5;CDC42;ITGB4;IKBKB;RHEB;SPP1;TBPL1;PSEN1;IFNA14;FOXO1;AKT3;CREB3L1;CREB5;COL1A2;GSK3B;PTGS2;PPP2R5E;FZD8;PDGFRB;LAMB2;MX1;IFNB1;PPP2R3C;EGF
82,prerank,Synaptic vesicle cycle,0.327098272697394,1.6228336509215713,0.02066115702479339,0.04421223585770677,0.94,27/42,43.07%,SLC6A3;CACNA1A;SLC1A2;SLC6A12;SLC32A1;SLC6A13;SLC18A2;SLC1A1;SLC1A7;ATP6V1C1;STX1B;DNM1;SLC1A6;SLC6A1;CPLX1;SLC18A3;STX3;ATP6V1D;SLC6A5;SLC6A4;SLC1A3;SLC6A11;ATP6V1A;TCIRG1;NSF;ATP6V0B;ATP6V0A1
83,prerank,Primary immunodeficiency,0.3414913613189797,1.6219875082769764,0.015527950310559006,0.04403752089105921,0.941,26/36,43.54%,IKBKG;RFXANK;AIRE;CD8A;PTPRC;BLNK;LCK;IGLL1;CD79A;RAG2;BTK;CD3E;CD40;IL7R;CD3D;ZAP70;CIITA;DCLRE1C;TNFRSF13B;TAP2;CD4;UNG;IL2RG;ICOS;RFXAP;JAK3
84,prerank,Tight junction,0.2848468317304917,1.6201428951385655,0.00501002004008016,0.04421440131961879,0.946,66/97,50.09%,JAM3;CACNA1D;MAP2K7;RUNX1;PPP2CA;PRKCE;PPP2R1A;PRKACG;ERBB2;NF2;HCLS1;HSPA4;AFDN;ACTR3;TUBA8;CD1B;ROCK2;PRKAB2;ARHGEF2;WAS;CCND1;MYH2;MAGI1;PPP2R2C;PRKAG1;PRKAG3;MYL6;JAM2;STK11;CLDN11;GATA4;JUN;PRKACB;ACTB;CD1E;PRKAA2;RHOA;TIAM1;DLG3;EPB41L4B;F11R;RDX;RAB8B;PPP2R2A;RAC1;MICALL2;SRC;PRKAA1;WASL;TUBA1B;CFTR;ROCK1;MYL9;PRKCZ;CD1D;PRKAB1;IGSF5;MAPK8;CDK4;MAPK9;ITGB1;RAPGEF6;ACTR2;PRKACA;CDC42;CD1A
85,prerank,Sphingolipid metabolism,0.3971581422720927,1.6187206023852958,0.025871766029246346,0.0441621532560439,0.947,17/21,47.31%,ASAH1;CERS2;SPTLC2;SMPD1;GBA;SPTLC1;NEU1;UGCG;SGPL1;PLPP3;GLA;GALC;SPHK1;SPTLC3;CERS6;NEU2;CERS4
86,prerank,Complement and coagulation cascades,0.300988678325781,1.617476243543835,0.01609657947686117,0.044087692759004364,0.948,39/65,39.33%,PROC;CFI;ITGB2;FGB;PLG;KNG1;CD59;F7;C1QB;MASP2;PLAU;BDKRB2;FGA;C1S;F12;C1QA;C3;CR2;F10;TFPI;F11;C8A;C4A;PLAUR;CFH;CD55;C9;C5;ITGAX;C2;SERPINA5;F13A1;CD46;PROCR;C8B;C1QC;SERPINC1;F3;VSIG4
87,prerank,Human cytomegalovirus infection,0.25793237915600215,1.6138483651624964,0.002,0.044639906382823426,0.951,139/197,53.50%,IKBKG;PTK2;JAK1;PIK3CD;TP53;CXCR4;CASP9;FADD;CASP3;PTGER1;PRKACG;PRKCA;RAF1;IFNA21;TNFRSF1A;CCL4;B2M;KRAS;IFNA2;CXCL8;ADCY9;ADCY7;EGFR;GNG7;GNAI2;SOS1;IFNA16;IFNA10;ROCK2;IL10RB;ITPR1;CCND1;GNG12;HRAS;GNAS;GNB5;CREB1;CALM1;TRADD;CCR3;ADCY5;PRKACB;FAS;MAP2K2;MAPK3;RPS6KB1;CREB3L2;ITGAV;NFATC3;CCR1;ATF4;NFKB1;CCL3;PPP3R2;GNG4;AKT2;CCL3L3;AKT1;NFATC1;ITGB3;IL6;TMEM173;HLA-A;RHOA;VEGFA;IRF3;MAPK1;TBK1;RELA;IFNA1;CTNNB1;MAP2K1;GNB4;MAPK14;RAC1;PIK3R1;GNAI3;TAP2;SRC;MAPK12;MTOR;TSC1;ITPR3;CX3CL1;ADCY1;IFNA7;IFNA8;BAK1;PLCB3;CDKN1A;PTGER4;CCL2;IFNA17;PTGER3;STAT3;PDGFRA;CYCS;NFKBIA;CHUK;CRKL;ROCK1;NRAS;BAX;PRKCB;EIF4EBP1;CXCL12;CCL4L2;PIK3CA;CASP8;CCR5;CDK6;E2F1;MAP2K6;NFATC4;RB1;PIK3R2;CDK4;IL1R1;CREB3L4;CCL5;TAPBP;AKAP13;GNG11;PRKACA;IFNA5;IKBKB;RHEB;TAP1;CDKN2A;IFNA14;AKT3;PPP3CA;CREB3L1;CREB5;GSK3B;PTGS2;BID;MAPK13;ADCY3
88,prerank,Aldosterone-regulated sodium reabsorption,0.35143252676138764,1.6074620584823267,0.024442082890541977,0.04646140463262521,0.96,23/32,45.41%,ATP1B2;PIK3CD;INS;PRKCA;KRAS;ATP1B3;ATP1B1;PDPK1;ATP1A1;SCNN1G;ATP1A3;MAPK3;ATP1A4;SCNN1A;MAPK1;PIK3R1;NR3C2;SFN;PRKCB;IRS1;PIK3CA;SGK1;PIK3R2
89,prerank,Progesterone-mediated oocyte maturation,0.2997374711512279,1.6048554275711027,0.010111223458038422,0.04691838954846991,0.963,36/65,35.42%,PIK3CD;INS;PRKACG;CDK2;CCNA2;CCNA1;RAF1;CDC25C;CDC25B;KRAS;ADCY9;ADCY7;GNAI2;CCNB1;RPS6KA1;RPS6KA6;HSP90AA1;ADCY5;PRKACB;MAPK3;HSP90AB1;IGF1R;RPS6KA3;AKT2;AKT1;MOS;BRAF;MAPK1;MAP2K1;MAPK14;CDK1;PIK3R1;CDC25A;GNAI3;MAPK12;ADCY1
