,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Acute myeloid leukemia,0.2983739908780768,1.8680408487939015,0.0020768431983385254,0.009783125674001648,0.506,45/65,46.04%,RPS6KB2;BCL2A1;ARAF;PPARD;PIK3R3;PIK3CD;PML;MAPK1;TCF7L2;TCF7L1;STAT3;ZBTB16;GRB2;AKT3;RARA;CCNA1;MAP2K1;PIK3R1;RELA;NFKB1;NRAS;AKT1;MTOR;ITGAM;CD14;MYC;CCND1;FLT3;MAPK3;CHUK;BRAF;IKBKB;PIM2;PIK3R2;MAP2K2;RUNX1;LEF1;PIK3CA;PIM1;CEBPE;RUNX1T1;RPS6KB1;PIK3CB;SPI1;RAF1
83,prerank,Non-small cell lung cancer,0.29270130203357825,1.8535902747741637,0.0031023784901758012,0.010979264725241909,0.54,51/63,56.74%,PLCG1;TP53;ARAF;ERBB2;PDPK1;RARB;PLCG2;PIK3R3;PIK3CD;MAPK1;RXRA;GADD45B;EML4;STAT3;GRB2;AKT3;E2F1;MAP2K1;ALK;PIK3R1;EGFR;NRAS;AKT1;CDK6;CCND1;MAPK3;FOXO3;BRAF;STK4;CDK4;CDKN1A;PIK3R2;MAP2K2;PRKCG;PIK3CA;JAK3;PRKCB;PIK3CB;RAF1;BAX;STAT5B;PRKCA;RXRB;HRAS;RB1;GADD45A;CDKN2A;STAT5A;FHIT;SOS2;BAK1
84,prerank,African trypanosomiasis,0.36324742270771776,1.8482015550626656,0.005701254275940707,0.011310771410406295,0.556,22/29,43.76%,IL18;APOL1;IFNG;APOA1;SELE;VCAM1;FAS;HBA1;IDO2;IL12A;IL6;PLCB3;TLR9;TNF;IL12B;IL10;IL1B;PRKCG;PRKCB;GNAQ;MYD88;PLCB1
85,prerank,NOD-like receptor signaling pathway,0.24446992748414467,1.8424915688450179,0.0,0.01182628140626681,0.571,74/142,34.56%,TMEM173;ATG5;RHOA;NFKBIA;IL18;VDAC1;CXCL3;TXN;RIPK2;IRAK4;CYBB;CTSB;TLR4;MAPK1;JUN;RNASEL;CARD9;IFNA21;OAS3;CARD6;NAMPT;CCL2;PANX1;STAT1;IRF7;TNFAIP3;ERBIN;IFNA1;TRAF2;TBK1;GBP5;ITPR1;SUGT1;MAPK13;RELA;NFKB1;NOD1;TRPM7;IFNAR1;TRAF3;AIM2;TRPV2;TRPM2;TYK2;TAB2;BIRC3;GBP3;CCL5;IFNAR2;IFNB1;HSP90AA1;PRKCD;NFKBIB;NOD2;TP53BP1;IL6;BIRC2;IRF3;BCL2L1;MAPK3;FADD;CHUK;SHARPIN;IKBKB;MAPK9;CASP4;ATG16L1;MAPK14;IFNA16;TXNIP;PLCB3;CASP8;TNF;TAB3
86,prerank,Chronic myeloid leukemia,0.2828530217463304,1.8273649818975561,0.0,0.013265642141536749,0.617,58/71,57.55%,TP53;NFKBIA;ARAF;SMAD4;PIK3R3;PIK3CD;MAPK1;GADD45B;TGFBR2;GRB2;AKT3;E2F1;MAP2K1;PIK3R1;RELA;NFKB1;NRAS;ABL1;TGFB3;AKT1;TGFB2;CDK6;MYC;SMAD3;CCND1;BCL2L1;HDAC1;MAPK3;SHC4;CHUK;BRAF;IKBKB;MDM2;CDK4;CDKN1A;PIK3R2;MAP2K2;RUNX1;BCR;PIK3CA;CRK;PIK3CB;RAF1;BAX;CBL;CRKL;STAT5B;HRAS;RB1;TGFB1;GADD45A;CDKN2A;TGFBR1;STAT5A;SOS2;BAK1;CDKN1B;IKBKG
87,prerank,JAK-STAT signaling pathway,0.24579780518420785,1.8242222954008973,0.0,0.013559865900885362,0.631,121/138,66.90%,PRLR;IL13;STAM;TSLP;PIK3R3;IL4R;PIK3CD;JAK2;IFNG;IL13RA2;LEP;CSF3R;CREBBP;IL3RA;IFNA21;STAT4;IL7R;STAT3;STAT1;IL12RB2;GRB2;AKT3;EPOR;CRLF2;IFNA1;IL2RA;SOCS1;SOCS2;PIK3R1;FHL1;CSF2RA;EGFR;IFNAR1;IL15RA;CNTFR;IL6R;IL7;TYK2;AKT1;MTOR;MCL1;IFNAR2;IFNB1;CISH;IL21R;GH1;IL12A;PRL;IL6;MYC;CCND1;BCL2L1;IL22;IFNL3;PIAS1;CCND3;IL21;PDGFRA;IFNA16;IL17D;CDKN1A;PIAS3;LIF;IL15;PIK3R2;IL4;IL12B;AOX1;IL23R;PDGFRB;IL10;IL11;EPO;BCL2;STAT6;PIK3CA;IFNA5;PIM1;JAK3;CSF3;PIK3CB;IL11RA;IL2;EP300;RAF1;IL13RA1;IL9;IFNA8;IRF9;STAT5B;LEPR;IFNGR1;IL2RB;IFNA7;HRAS;CCND2;CSF2RB;IL2RG;STAT5A;IL9R;STAT2;LIFR;SOS2;OSMR;SOCS3;PTPN2;IFNA2;AKT2;IL6ST;JAK1;IFNA14;IL5;IFNA17;IL12RB1;PIAS2;IL27RA;GHR;IL20;PTPN6;SOCS4;IL10RB
88,prerank,Inflammatory mediator regulation of TRP channels,0.2723660055845447,1.8204690280783877,0.0010277492291880781,0.013743274461420128,0.638,60/81,53.89%,PLCG1;PPP1CA;MAP2K3;CAMK2G;PLA2G6;MAP2K6;PLCG2;PIK3R3;PIK3CD;ADCY9;PTGER2;TRPV1;PTGER4;PRKCE;NTRK1;P2RY2;PRKACB;ITPR1;TRPA1;PIK3R1;MAPK13;TRPV2;ADCY1;CALM3;PRKCQ;PRKCD;NGF;ASIC2;ALOX12;ADCY5;PLA2G4A;TRPV4;MAPK9;MAPK14;GNAS;PLCB3;PIK3R2;HTR2B;PRKACA;ADCY3;IL1B;PRKCG;PIK3CA;PRKCB;ASIC3;GNAQ;PLCB1;PIK3CB;HRH1;PRKACG;CALM1;MAPK12;PRKCA;ADCY7;MAPK8;IL1R1;IGF1;MAPK11;SRC;KNG1
89,prerank,Morphine addiction,0.2771712298117699,1.8185001852647655,0.0,0.013808112150538874,0.647,61/77,56.15%,GABBR1;PDE7B;GABRD;GABRQ;GNB2;PDE3A;GABRA1;ADCY9;GABRB2;PDE1C;GABRB1;GNG7;GABRE;GNG12;GABRR1;GABRG3;GNB1;PRKACB;GRK3;PDE4A;PDE1A;PDE7A;ADCY1;GNG11;GABRA5;GABBR2;DRD1;GABRA6;KCNJ6;ADCY5;GABRA3;GABRP;GNAI3;GNAI2;GRK4;GNAS;GABRA2;GNG4;PRKACA;GNGT2;ADCY3;SLC32A1;PRKCG;GABRG1;PRKCB;PRKACG;GRK6;GNB4;PRKCA;GABRR3;ADCY7;PDE11A;GABRA4;PDE8A;PDE1B;PDE4B;GNB5;PDE10A;PDE3B;GRK5;ADORA1
90,prerank,Phospholipase D signaling pathway,0.2467801440402617,1.8180657491019037,0.0010050251256281408,0.013667698348122374,0.648,63/123,33.63%,PLCG1;GRM8;RHOA;SYK;GRM3;RHEB;INS;AVPR1A;DGKE;GRM2;PLCG2;PIK3R3;PIK3CD;DGKK;ADCY9;MAPK1;DNM1;DGKZ;LPAR1;GRM7;SPHK1;AVPR2;GRB2;PDGFD;AGTR1;AKT3;CYTH2;RALA;LPAR5;DGKH;GRM4;MAP2K1;PIK3R1;EGFR;PIK3CG;GNA13;CYTH4;PLD2;NRAS;PLPP3;ADCY1;PIP5K1A;AKT1;TSC1;MTOR;ARF1;PIK3R5;DGKB;FYN;PIP5K1C;GRM5;MS4A2;MAPK3;SHC4;ADCY5;TSC2;CYTH1;PLA2G4A;PDGFRA;DGKI;GNAS;F2R;PLCB3
91,prerank,Longevity regulating pathway,0.2683415323449769,1.8151812009004418,0.003067484662576687,0.013832753492793243,0.656,59/85,48.68%,RPS6KB2;ATG5;TP53;RHEB;INS;CAT;CREB3L2;CREB1;PIK3R3;PRKAG1;CAMK4;PIK3CD;ADCY9;ATF4;AKT3;FOXO1;ADIPOR1;STK11;PRKACB;PIK3R1;PRKAG3;RELA;NFKB1;PPARG;HSPA1A;NRAS;ADCY1;AKT1;TSC1;CREB3L4;MTOR;PRKAA1;RPTOR;EIF4E;HDAC1;FOXO3;CAMKK2;ADCY5;TSC2;HSPA1B;IRS1;SIRT1;PRKAA2;EHMT2;PIK3R2;INSR;PRKACA;ADCY3;PRKAB1;PIK3CA;RPS6KB1;PIK3CB;ULK1;PRKACG;BAX;PRKAB2;ATF2;CREB5;PPARGC1A
92,prerank,Propanoate metabolism,0.3779240927551107,1.810927249184816,0.009269988412514484,0.014093980625489848,0.668,18/26,37.79%,ACSS2;SUCLA2;LDHB;ACACB;EHHADH;ACAT2;ECHS1;PCCB;SUCLG2;HADHA;LDHA;DLD;ACADM;LDHAL6B;ACSS1;LDHAL6A;LDHC;ABAT
93,prerank,Rap1 signaling pathway,0.23694710715519704,1.809894539318771,0.0,0.014097516851058266,0.673,109/154,53.85%,PLCG1;CTNNB1;RHOA;MAP2K3;INS;RAC3;PRKD3;ACTB;EPHA2;MET;MAP2K6;PIK3R3;SIPA1L2;PIK3CD;ADCY9;MAPK1;FGF2;ITGAL;LPAR1;RAPGEF6;ADORA2A;FGFR3;PDGFD;AKT3;RALA;LPAR5;VEGFA;CSF1;MAP2K1;PRKD2;PIK3R1;MAPK13;EGFR;FGF1;ITGB1;EFNA3;NRAS;RAC1;DOCK4;ADCY1;CALM3;DRD2;AKT1;ANGPT1;MAGI3;CNR1;ITGAM;NGF;CDC42;MAPK3;LCP2;BRAF;ADCY5;GNAI3;PDGFRA;GNAI2;MAPK14;FGFR2;GNAS;VEGFC;F2R;PLCB3;GRIN2B;RASGRP2;ITGB2;EFNA4;PIK3R2;MAP2K2;FPR1;ACTG1;INSR;AFDN;APBB1IP;CTNND1;PDGFRB;EFNA1;ADCY3;PRKD1;PRKCG;PIK3CA;SIPA1;PRKCB;FYB1;FGF9;PRKCZ;CRK;GNAQ;FGFR1;PLCB1;PIK3CB;PGF;RAF1;CALM1;TEK;ITGB3;CRKL;MAPK12;FGFR4;FLT1;CDH1;RGS14;PRKCA;PRKCI;RAPGEF4;ADCY7;IGF1;HRAS;MAPK11;SRC
94,prerank,Glioma,0.28342723607721865,1.803012624046688,0.006263048016701462,0.014762639934708098,0.685,49/65,53.27%,PLCG1;TP53;ARAF;CAMK2G;PLCG2;PIK3R3;CAMK4;PIK3CD;MAPK1;GADD45B;GRB2;AKT3;E2F1;MAP2K1;CAMK1;PIK3R1;EGFR;NRAS;CALM3;AKT1;MTOR;CDK6;CAMK1G;PTEN;CCND1;MAPK3;SHC4;BRAF;MDM2;PDGFRA;CDK4;CDKN1A;PIK3R2;MAP2K2;CAMK1D;PDGFRB;PRKCG;PIK3CA;PRKCB;PIK3CB;RAF1;BAX;CALM1;PRKCA;IGF1;HRAS;RB1;GADD45A;CDKN2A
95,prerank,Glucagon signaling pathway,0.2615823277353894,1.798483959405343,0.004073319755600814,0.015188494008871664,0.698,60/90,48.68%,PGAM1;CAMK2G;PHKA1;CREB3L2;CREB1;GCK;PPP3CA;PRKAG1;PCK1;CREBBP;ATF4;LDHB;ACACB;SLC2A1;AKT3;G6PC;SLC2A2;FOXO1;SIK1;PYGL;PRKACB;ITPR1;PRKAG3;PHKG2;PDHB;PHKG1;CPT1A;CALM3;GCGR;LDHA;AKT1;CREB3L4;FBP1;G6PC2;PRKAA1;PFKFB1;LDHAL6B;PYGB;GNAS;SIRT1;PLCB3;PRKAA2;LDHAL6A;LDHC;PRKACA;PCK2;PRKAB1;PPP3CC;PFKL;GNAQ;PLCB1;PPARA;CPT1B;PRKACG;EP300;CALM1;PRKAB2;ATF2;CREB5;PPARGC1A
96,prerank,IL-17 signaling pathway,0.26370497829297174,1.7956511950237184,0.0070921985815602835,0.015329362850613629,0.71,63/85,53.49%,NFKBIA;CXCL3;CXCL5;IL13;MAPK1;JUN;IFNG;GSK3B;CASP3;CCL2;IL17RB;HSP90B1;TNFAIP3;IL17RA;TRAF2;TBK1;MAPK13;RELA;NFKB1;TRAF3;CEBPB;TRAF3IP2;S100A9;TAB2;CXCL10;HSP90AA1;IL6;LCN2;MAPK3;FADD;CHUK;CCL20;IKBKB;IL17RC;MMP13;MAPK9;MAPK14;IL17D;CASP8;TNF;TAB3;MAPK6;FOS;MMP1;IL4;MAPK4;HSP90AB1;IL1B;TRAF6;IL25;MAPK15;CSF3;S100A8;TRADD;FOSL1;MAPK7;MAPK12;IL17F;IKBKE;MAPK8;FOSB;CXCL1;MAPK11
97,prerank,Signaling pathways regulating pluripotency of stem cells,0.25026590174924657,1.7948909793855936,0.0,0.01525705964851653,0.712,81/114,53.49%,AXIN1;CTNNB1;ACVR1B;PCGF2;SMAD4;PIK3R3;PIK3CD;JAK2;MAPK1;KLF4;FGF2;GSK3B;PCGF3;STAT3;FGFR3;FZD10;GRB2;AKT3;MAP2K1;ACVR1;PIK3R1;ZFHX3;MAPK13;PCGF6;NRAS;HNF1A;AKT1;SOX2;WNT7A;AXIN2;ID4;FZD6;MYC;DVL2;NANOG;SMAD3;BMPR1B;MAPK3;INHBE;WNT10B;MAPK14;ESRRB;FGFR2;TCF3;KAT6A;WNT1;LIF;SMAD5;TBX3;ID2;PIK3R2;MAP2K2;SMARCAD1;DVL1;HESX1;OTX1;PIK3CA;JAK3;REST;POU5F1;SMAD1;SKIL;FGFR1;PIK3CB;BMPR2;FZD9;RAF1;BMI1;APC;SMAD2;PAX6;PCGF1;MAPK12;FGFR4;ID3;DVL3;IGF1;BMP4;WNT9B;HRAS;MAPK11
98,prerank,Calcium signaling pathway,0.23651451751758615,1.7943113614713113,0.0,0.015238260356089939,0.713,56/152,20.45%,PLCG1;P2RX4;ORAI3;CACNA1G;CACNA1C;VDAC1;AVPR1A;ERBB2;CAMK2G;PTGER3;ATP2A2;TACR3;PHKA1;PLCG2;PPP3CA;PPIF;CAMK4;ADCY9;ADRB1;PDE1C;TACR2;EDNRB;LHCGR;ORAI1;ATP2A1;OXTR;SPHK1;ADORA2A;CHRM5;ITPKB;ITPKA;AGTR1;MYLK4;RYR1;EDNRA;PLCD1;PRKACB;CACNA1I;SLC8A1;CHRM1;CAMK1;ADRB3;ITPR1;PDE1A;RYR3;PHKG2;EGFR;SLC25A4;ERBB4;HTR6;PHKG1;GRIN2D;ADRA1D;ADCY1;CALM3;CHRNA7
99,prerank,ErbB signaling pathway,0.27088597391586205,1.794221564825411,0.0010224948875255625,0.015096182313835412,0.713,55/79,50.20%,PLCG1;RPS6KB2;ARAF;ERBB2;CAMK2G;PAK2;PLCG2;NCK1;PIK3R3;PIK3CD;MAPK1;JUN;HBEGF;GSK3B;CBLB;GRB2;AKT3;PAK4;MAP2K1;PIK3R1;PTK2;EGFR;ERBB4;NRG4;NRAS;ABL1;MAP2K4;AKT1;MTOR;AREG;MYC;MAPK3;SHC4;BRAF;MAPK9;CDKN1A;ERBB3;PIK3R2;MAP2K2;NRG1;PRKCG;PIK3CA;PRKCB;CRK;RPS6KB1;PAK1;PIK3CB;RAF1;CBL;EREG;CRKL;MAP2K7;STAT5B;PAK3;PRKCA
100,prerank,Endometrial cancer,0.29747569333483653,1.7895079818622792,0.0041928721174004195,0.015640487606602704,0.725,38/53,47.28%,AXIN1;CTNNB1;TP53;ARAF;ERBB2;PDPK1;PIK3R3;PIK3CD;MAPK1;GADD45B;TCF7L2;GSK3B;TCF7L1;GRB2;AKT3;MAP2K1;PIK3R1;EGFR;ILK;NRAS;AKT1;AXIN2;PTEN;MYC;CCND1;MAPK3;FOXO3;BRAF;CDKN1A;PIK3R2;MAP2K2;LEF1;PIK3CA;MLH1;PIK3CB;RAF1;BAX;APC
101,prerank,"Parathyroid hormone synthesis, secretion and action",0.26113009094558526,1.7880207161381574,0.006103763987792472,0.01562858464799798,0.727,61/85,52.43%,RHOA;ARAF;CREB3L2;CREB1;NR4A2;ADCY9;MAPK1;RXRA;HBEGF;GATA3;ATF4;MMP15;TNFSF11;AKAP13;PRKACB;VDR;MAP2K1;MMP14;PDE4A;ITPR1;EGFR;GNA13;PLD2;RUNX2;ADCY1;EGR1;CREB3L4;MEF2A;CYP27B1;MEF2C;MAPK3;BRAF;ADCY5;MMP13;GNAI3;GNAI2;GNAS;CDKN1A;PLCB3;CYP24A1;FOS;PTHLH;GNA12;PRKACA;ADCY3;BCL2;PRKCG;TRPV5;PRKCB;GNAQ;FGFR1;PLCB1;PRKACG;RAF1;ATF2;CREB5;MMP17;PRKCA;RXRB;ADCY7;ARHGEF11
102,prerank,Arachidonic acid metabolism,0.3128355844975915,1.7853064342781333,0.009761388286334056,0.01590704123993393,0.739,18/42,18.82%,CYP2B6;AKR1C3;CYP4F2;CBR3;PLA2G6;GPX1;PLA2G2C;GPX3;LTC4S;ALOX15B;CYP2C8;ALOX15;LTA4H;PTGES;PLA2G2A;EPHX2;CYP4F3;GPX6
103,prerank,Dopaminergic synapse,0.2527609662412307,1.7825367760359525,0.002012072434607646,0.01609096880918135,0.745,78/108,55.03%,PPP1CA;CACNA1C;CAMK2G;GNB2;CREB3L2;CREB1;PPP3CA;GRIA2;DDC;GSK3B;GNG7;ATF4;GNG12;DRD3;AKT3;GNB1;PRKACB;ITPR1;MAPK13;CALM3;DRD2;ARNTL;GNG11;MAOB;TH;AKT1;CREB3L4;PPP2R2A;DRD1;PPP2R1A;KCNJ6;COMT;ADCY5;CLOCK;GNAI3;MAPK9;GNAI2;MAPK14;PPP2CA;GNAS;SCN1A;PLCB3;GRIN2B;GNG4;PPP1R1B;PPP2R3C;FOS;SLC18A1;PRKACA;GNGT2;PRKCG;PPP2CB;PPP3CC;PRKCB;PPP2R5C;GNAQ;PLCB1;PRKACG;PPP2R5E;CALM1;PPP2R2D;GNB4;PPP2R5B;DRD5;ATF2;MAPK12;CREB5;GRIA1;PRKCA;CALY;KIF5B;MAPK8;SLC18A2;MAPK11;GNB5;SLC6A3;MAOA;DRD4
104,prerank,Human papillomavirus infection,0.21955722147386697,1.778456547508198,0.0,0.0163695316752657,0.755,159/232,53.80%,AXIN1;CTNNB1;LAMB2;ITGB4;RPS6KB2;TP53;RHEB;HES1;SPP1;CREB3L2;CREB1;PIK3R3;PIK3CD;MAPK1;ITGB7;CREBBP;TCF7L2;GSK3B;TNC;IFNA21;TLR3;PTGER4;CASP3;TCF7L1;CDK2;NOTCH1;HEY1;COL4A3;STAT1;FZD10;GRB2;TUBG1;AKT3;CCNA2;FOXO1;VEGFA;E2F1;IFNA1;PRKACB;CCNA1;TBK1;DLG3;MAP2K1;COL4A5;DLG1;PIK3R1;PTK2;ATP6V1A;RELA;EGFR;TNFRSF1A;NFKB1;BCAP31;ITGA1;ITGB5;FAS;IFNAR1;THBS3;TRAF3;ITGB1;NRAS;TYK2;NOTCH2;AKT1;TSC1;ITGA3;CREB3L4;ITGA6;MTOR;HLA-A;IFNAR2;WNT7A;AXIN2;IFNB1;FZD6;CDK6;PPP2R2A;PTEN;CSNK1A1L;CDC42;DVL2;IRF3;CCND1;PPP2R1A;HDAC1;ITGB8;MAPK3;FADD;CHUK;IKBKB;CCND3;TSC2;MDM2;WNT10B;CSNK1A1;HES5;EIF2AK2;CDK4;IFNA16;PPP2CA;GNAS;CDKN1A;CASP8;MX1;TNF;WNT1;PPP2R3C;PIK3R2;MAP2K2;DVL1;CCNE1;PRKACA;PDGFRB;ISG15;TCIRG1;PIK3CA;IFNA5;PPP2CB;TICAM1;MPP5;PRKCZ;PPP2R5C;ATM;RPS6KB1;PIK3CB;ATP6V0A1;TRADD;PXN;JAG1;PRKACG;PPP2R5E;FN1;FZD9;EP300;RAF1;BAX;PPP2R2D;IRF1;TBP;PPP2R5B;APC;ITGB3;IFNA8;CREB5;IRF9;IKBKE;TADA3;PRKCI;COL1A2;DVL3;LAMA3;IFNA7;WNT9B;DLG2;HRAS;RB1;CCND2;ATP6V1C1;MAML2
105,prerank,ECM-receptor interaction,0.3060702060184098,1.7755840462264936,0.008547008547008548,0.016516461942949555,0.76,24/45,30.06%,LAMB2;ITGB4;SPP1;SDC4;CD44;GP6;ITGB7;TNC;DAG1;COL4A3;HMMR;GP5;COL4A5;ITGA1;ITGB5;THBS3;ITGB1;ITGA3;ITGA6;HSPG2;SV2A;CD36;ITGB8;GP1BA
106,prerank,Cholinergic synapse,0.25366153427526994,1.7737608495897077,0.006072874493927126,0.016612493694852532,0.763,68/95,52.81%,CACNA1C;CAMK2G;GNB2;CREB3L2;CREB1;PIK3R3;CAMK4;PIK3CD;ADCY9;JAK2;MAPK1;GNG7;ATF4;KCNJ12;GNG12;CHRM5;AKT3;CHAT;GNB1;PRKACB;CHRM1;MAP2K1;ITPR1;PIK3R1;SLC18A3;PIK3CG;NRAS;ADCY1;CHRNA7;GNG11;AKT1;CREB3L4;CHRM3;PIK3R5;FYN;KCNJ4;MAPK3;KCNJ6;CHRNB4;ADCY5;GNAI3;CACNA1F;GNAI2;PLCB3;GNG4;PIK3R2;FOS;PRKACA;GNGT2;ADCY3;KCNQ4;BCL2;PRKCG;PIK3CA;PRKCB;GNAQ;PLCB1;PIK3CB;KCNJ14;PRKACG;GNB4;KCNQ5;CREB5;PRKCA;CHRNA4;ADCY7;CHRNA6;HRAS
107,prerank,RIG-I-like receptor signaling pathway,0.2831417880390161,1.7732574500670164,0.006289308176100629,0.016544545653008853,0.764,42/57,51.69%,TMEM173;ATG5;NFKBIA;IFNA21;IRF7;IFNA1;TRAF2;TBK1;MAPK13;RELA;NFKB1;IFIH1;TRAF3;CASP10;CYLD;TKFC;CXCL10;IFNB1;NFKBIB;IL12A;IRF3;FADD;CHUK;IKBKB;MAPK9;MAPK14;IFNA16;CASP8;TNF;IL12B;MAP3K1;ISG15;TRAF6;RIPK1;IFNA5;DDX58;TRADD;IFNA8;MAPK12;IKBKE;IFNA7;MAPK8
108,prerank,Glyoxylate and dicarboxylate metabolism,0.3725625449397547,1.768967406439176,0.017421602787456445,0.016950530662683965,0.775,16/25,34.61%,ACSS2;GLUL;CAT;ACO2;ACAT2;PCCB;MDH1;GCSH;DLD;HAO2;ACSS1;CS;AMT;AGXT;HAO1;SHMT2
109,prerank,Thyroid hormone signaling pathway,0.25299913840514415,1.7678431016720006,0.004052684903748734,0.01695568724048532,0.779,70/95,53.85%,PLCG1;ATP1B1;CTNNB1;TP53;RHEB;PDPK1;ACTB;ATP2A2;PLCG2;PIK3R3;PIK3CD;MAPK1;RXRA;CREBBP;GSK3B;ATP1B3;THRB;NOTCH1;STAT1;ATP1B4;SLC2A1;AKT3;FOXO1;PLCD1;PRKACB;MAP2K1;PIK3R1;PFKFB2;MED12;HDAC3;NRAS;ATP1A3;NOTCH2;HIF1A;AKT1;MTOR;KAT2B;NCOA1;MYC;FXYD2;CCND1;HDAC1;MAPK3;TSC2;MDM2;ATP1A1;PLCB3;PIK3R2;MAP2K2;ACTG1;PRKACA;MED13;TBC1D4;PRKCG;PIK3CA;PRKCB;PLCB1;PIK3CB;PFKP;PRKACG;EP300;RAF1;ITGB3;SIN3A;PRKCA;RXRB;BMP4;HRAS;ESR1;SRC
110,prerank,PPAR signaling pathway,0.2984942475435783,1.767079288695896,0.016094420600858368,0.01693290074128204,0.78,46/48,67.11%,PDPK1;PPARD;FADS2;FABP6;RXRA;PCK1;PLTP;OLR1;HMGCS2;ANGPTL4;EHHADH;ACOX1;APOA1;ILK;PPARG;CPT1A;ACSL4;ACADM;GK;CD36;FABP2;ACSL3;ACSL6;MMP1;ME1;FABP1;PCK2;UBC;SLC27A2;DBI;PPARA;CPT1B;FABP5;APOC3;ACSL1;RXRB;NR1H3;SCP2;APOA5;CYP4A11;SCD;APOA2;GK2;FABP4;CPT2;RXRG
111,prerank,Renal cell carcinoma,0.2792680208155414,1.7622874436028404,0.010341261633919338,0.017425749209168864,0.79,44/62,49.03%,ETS1;ARAF;PAK2;MET;PIK3R3;PIK3CD;MAPK1;JUN;CREBBP;EPAS1;SLC2A1;GRB2;AKT3;VEGFA;PAK4;MAP2K1;PIK3R1;NRAS;RAC1;TFE3;VHL;HIF1A;TGFB3;AKT1;TGFB2;CUL2;CDC42;MAPK3;BRAF;CDKN1A;PIK3R2;MAP2K2;PIK3CA;CRK;PAK1;PRCC;PIK3CB;EGLN3;RBX1;EP300;RAF1;CRKL;PAK3;ARNT2
112,prerank,"Glycine, serine and threonine metabolism",0.34405110077689105,1.7600879391000492,0.009019165727170236,0.017581587786447597,0.796,21/32,37.53%,PGAM1;ALAS1;PHGDH;GCAT;SDSL;PIPOX;ALDH7A1;ALAS2;SDS;MAOB;GCSH;AGXT2;DLD;CTH;CBS;PSPH;AMT;AGXT;PSAT1;SHMT2;SRR
113,prerank,Pyruvate metabolism,0.32747379792001274,1.75597919560693,0.007760532150776054,0.017852200508846738,0.806,27/34,51.35%,ACSS2;PCK1;LDHB;ACACB;ACAT2;ALDH7A1;ME3;ME2;PDHB;MDH1;LDHA;DLD;LDHAL6B;ACSS1;PC;GLO1;PKLR;LDHAL6A;ME1;LDHC;DLAT;PCK2;ALDH9A1;ALDH1B1;HAGH;ALDH3A2;ALDH2
114,prerank,Proteoglycans in cancer,0.22767790444207062,1.7463358563927016,0.002002002002002002,0.01886182743470755,0.828,103/164,47.91%,PLCG1;CTNNB1;RPS6KB2;TP53;PPP1CA;RHOA;ARHGEF12;ROCK1;ARAF;PLAUR;ERBB2;CAMK2G;PDPK1;ACTB;SDC4;MET;TLR4;PLCG2;CAV1;CD44;PIK3R3;CAV3;PIK3CD;MAPK1;HBEGF;FGF2;ROCK2;CASP3;PLAU;STAT3;FZD10;GRB2;AKT3;VEGFA;PRKACB;MAP2K1;SMO;ITPR1;CTTN;PIK3R1;MAPK13;PTK2;EGFR;ERBB4;ITGB5;FAS;TWIST1;ITGB1;NRAS;RAC1;TIMP3;HIF1A;HCLS1;CD63;AKT1;MTOR;HSPG2;WNT7A;TLR2;TGFB2;RDX;FZD6;MYC;CDC42;NANOG;CCND1;MAPK3;BRAF;MDM2;WNT10B;RPS6;MAPK14;SDC2;CDKN1A;GPC1;TNF;WNT1;ERBB3;PIK3R2;MAP2K2;DCN;ACTG1;IL12B;PRKACA;PRKCG;PIK3CA;PRKCB;RRAS2;RPS6KB1;PAK1;MMP2;FGFR1;PIK3CB;PXN;PRKACG;FN1;FZD9;RAF1;CBL;FRS2;ITGB3;SMAD2;MAPK12
115,prerank,Breast cancer,0.24224411047351846,1.7419804331425814,0.0030272452068617556,0.019285519479426083,0.836,79/112,53.17%,AXIN1;CTNNB1;RPS6KB2;TP53;HES1;ARAF;ERBB2;PIK3R3;PIK3CD;MAPK1;JUN;FGF2;GADD45B;TCF7L2;GSK3B;TCF7L1;NOTCH1;HEY1;FZD10;GRB2;AKT3;TNFSF11;E2F1;MAP2K1;PGR;PIK3R1;EGFR;FGF1;NRAS;NOTCH2;AKT1;MTOR;BRCA1;WNT7A;AXIN2;FZD6;CDK6;NCOA1;PTEN;MYC;DLL4;CSNK1A1L;BRCA2;DVL2;CCND1;MAPK3;SHC4;BRAF;WNT10B;CSNK1A1;HES5;CDK4;CDKN1A;WNT1;PIK3R2;MAP2K2;FOS;DVL1;LEF1;NFKB2;PIK3CA;FGF9;RPS6KB1;FGFR1;PIK3CB;JAG1;FZD9;RAF1;BAX;APC;FRAT2;ESR2;DVL3;IGF1;WNT9B;HRAS;RB1;GADD45A;ESR1
