,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Cell cycle,0.31087367657039017,2.5354993878339647,0.0,0.0001388561146834995,0.007,45/94,22.81%,CCNB1;ATR;HDAC1;STAG2;CDC45;MCM4;CCNA2;WEE1;CCNE1;SMAD4;CDKN2A;CDC25A;CCNA1;CDKN2B;CCND1;TP53;CCNH;RB1;CDK2;CCND3;GADD45A;ABL1;CHEK2;SMC1A;E2F5;TGFB1;CDKN1C;CDC6;CDKN1A;WEE2;ORC4;SMAD3;MCM6;SKP1;PLK1;SMC3;CHEK1;CREBBP;CDC20;TFDP1;CDK4;ATM;MCM5;MDM2;E2F1
55,prerank,B cell receptor signaling pathway,0.3463190701350433,2.5303698254887705,0.0,0.00013637654120700845,0.007,50/68,42.95%,CD19;PPP3CC;CARD11;AKT1;MAP2K1;INPPL1;JUN;PIK3R3;CD79B;LILRB3;KRAS;RAF1;CHUK;CD81;PPP3CA;PLCG2;IKBKB;NFKBIE;RASGRP3;MALT1;MAPK1;NRAS;PIK3R1;MAPK3;PIK3CA;IKBKG;NFKB1;RELA;AKT2;SOS1;PPP3R2;FOS;NFATC3;MAP2K2;HRAS;RAC1;PIK3CB;LYN;NFKBIA;BLNK;PIK3R2;PRKCB;SOS2;VAV3;VAV1;PTPN6;CD79A;BCL10;CD72;NFATC2
56,prerank,Choline metabolism in cancer,0.3314721126270924,2.519224418457819,0.0,0.0001339839703086399,0.007,52/78,38.55%,DGKI;AKT1;MAP2K1;JUN;MAPK9;PDPK1;PIK3R3;LYPLA1;WAS;PLD1;RHEB;KRAS;EGFR;RAF1;TSC2;WASL;MTOR;SLC22A4;MAPK1;NRAS;PIK3R1;MAPK3;PIK3CA;CHKB;PLCG1;AKT2;PDGFC;SOS1;PIP5K1C;RPS6KB1;DGKK;TSC1;RPS6KB2;EIF4EBP1;FOS;HIF1A;MAP2K2;PLD2;SLC22A2;HRAS;DGKD;JMJD7-PLA2G4B;RAC1;PIK3CB;PIK3R2;PRKCB;DGKH;SOS2;PDGFRA;PLA2G4A;PDGFRB;DGKB
57,prerank,Breast cancer,0.29486304275890984,2.512531980945037,0.0,0.00015048445926290585,0.008,68/112,36.18%,AKT1;MAP2K1;JUN;ARAF;PIK3R3;DVL2;NOTCH1;FZD6;CTNNB1;CCND1;BRAF;ERBB2;WNT5A;KRAS;TP53;EGFR;RAF1;TCF7;RB1;HES5;MTOR;GADD45A;NFKB2;FGF9;MAPK1;FGFR1;HES1;WNT7A;NRAS;PIK3R1;CDKN1A;MAPK3;PIK3CA;KIT;AKT2;SOS1;IGF1R;TNFSF11;CDK4;RPS6KB1;FGF2;NOTCH2;RPS6KB2;E2F1;WNT1;PTEN;FOS;FGF1;NCOA1;BAX;MAP2K2;SHC4;HRAS;FZD8;PIK3CB;FLT4;CDK6;ESR2;JAG1;PIK3R2;WNT10B;DVL3;SOS2;TCF7L2;CSNK1A1L;LEF1;AXIN2;HEY1
58,prerank,T cell receptor signaling pathway,0.30457515968425236,2.4882230953384226,0.0,0.00016642560960855265,0.009,70/98,45.19%,PPP3CC;RHOA;CARD11;AKT1;MAP2K1;JUN;MAPK9;PDPK1;MAPK13;PIK3R3;MAP3K7;KRAS;LCP2;RAF1;PAK4;CHUK;PAK2;PAK3;PPP3CA;PAK1;IKBKB;PTPRC;NFKBIE;CD40LG;MALT1;MAPK1;NRAS;MAP3K8;PIK3R1;MAPK3;PIK3CA;IKBKG;NFKB1;RELA;PLCG1;AKT2;SOS1;CD8A;MAPK14;CBLB;CD3E;CDK4;DLG1;PPP3R2;FOS;FYN;NFATC3;ICOS;MAP2K2;HRAS;LAT;CDC42;PIK3CB;NFKBIA;PIK3R2;ZAP70;SOS2;NCK1;VAV3;CD247;TEC;VAV1;PTPN6;TNF;BCL10;CD3D;NFATC2;IL10;CD3G;PIK3CD
59,prerank,Gastric cancer,0.2898256594922433,2.484426087460254,0.0,0.00018183538827601123,0.01,73/114,40.18%,RXRA;AKT1;MAP2K1;ARAF;PIK3R3;DVL2;CCNE1;SMAD4;FZD6;CDKN2B;CTNNB1;CCND1;BRAF;ERBB2;WNT5A;KRAS;TP53;EGFR;RAF1;TCF7;RB1;CDK2;MTOR;GADD45A;TGFB1;FGF9;MAPK1;WNT7A;NRAS;REG4;PIK3R1;CDKN1A;MET;MAPK3;FGFR2;PIK3CA;RXRB;SMAD3;AKT2;CDX2;SOS1;RPS6KB1;FGF2;RPS6KB2;E2F1;WNT1;FGF1;TGFB3;GAB1;BAX;BCL2;TGFBR1;MAP2K2;SHC4;RARB;HRAS;FZD8;CDKN1B;PIK3CB;PIK3R2;WNT10B;DVL3;SOS2;TCF7L2;CSNK1A1L;LEF1;AXIN2;TGFBR2;DVL1;FZD2;FZD9;ABCB1;WNT7B
60,prerank,Phospholipase D signaling pathway,0.2857063549932134,2.4765630222317934,0.0,0.00021462537632578374,0.012,77/123,39.37%,DGKI;RHOA;GRM3;AKT1;F2;MAP2K1;PIK3R3;GNAS;PLD1;RHEB;GRM2;LPAR5;KRAS;CYTH2;EGFR;RAF1;ARF6;TSC2;LPAR6;MTOR;LPAR1;PLCG2;MAPK1;NRAS;LPAR3;PIK3R1;MAPK3;PIK3CA;AGT;ADCY2;PLCG1;RAPGEF4;KIT;DNM1;AKT2;PDGFC;SOS1;PIP5K1C;DGKK;TSC1;FYN;SPHK2;CXCR2;KITLG;GAB1;MAP2K2;PLD2;SHC4;GRM7;PIK3CG;HRAS;DGKD;JMJD7-PLA2G4B;AGTR1;PIK3CB;PLCB1;CXCL8;PIK3R5;ARF1;PIK3R2;PIK3R6;INS;DGKH;SOS2;PLCB3;RALA;GRM4;INSR;GRM1;CYTH1;PDGFRA;AVPR1A;PLA2G4A;PDGFRB;DGKB;SPHK1;AGPAT1
61,prerank,Th17 cell differentiation,0.2937003700534583,2.4611248674546027,0.0,0.00021116367670762597,0.012,56/107,28.00%,RXRA;PPP3CC;JAK3;JAK2;JUN;MAPK9;MAPK13;HLA-DRA;IL6R;SMAD4;HLA-DMA;IL2RB;STAT3;CHUK;IL22;AHR;FOXP3;STAT5A;MTOR;PPP3CA;IKBKB;IL6;IL21R;TGFB1;NFKBIE;RARA;IFNGR2;MAPK1;HLA-DPB1;RUNX1;STAT5B;MAPK3;STAT6;RXRB;IKBKG;NFKB1;RELA;PLCG1;SMAD3;GATA3;IL1R1;TYK2;IL2RG;MAPK14;CD3E;IRF4;PPP3R2;FOS;HSP90AB1;NFATC3;HIF1A;IL1RAP;TGFBR1;IL2RA;IL27RA;LAT
62,prerank,Pertussis,0.3342213736095159,2.4477228177239723,0.0,0.0002251295283417282,0.013,46/66,41.35%,TRAF6;RHOA;JUN;MAPK9;MAPK13;MYD88;IRF1;C5;C2;TIRAP;CD14;TLR4;IL6;IL12B;MAPK1;IRAK4;IL12A;NOD1;ITGB1;MAPK3;CALM1;NFKB1;RELA;GNAI3;C1S;C1QA;MAPK14;TICAM1;GNAI2;FOS;ITGB2;ITGAM;CASP7;CASP3;CXCL8;NLRP3;CALM3;C1QB;TICAM2;C3;C4BPB;IL23A;NOS2;C4BPA;TNF;CALML6
63,prerank,Bacterial invasion of epithelial cells,0.3816411523249008,2.4458978702909615,0.0,0.0002216118794613887,0.013,37/47,45.19%,RHOA;CTTN;ACTB;PIK3R3;WAS;CRK;CTNNB1;CLTC;WASL;PIK3R1;MET;ITGB1;CAV1;PIK3CA;DNM1;PTK2;SRC;ARPC4;ARPC1B;GAB1;FN1;CAV3;SHC4;CAV2;CDC42;RAC1;PIK3CB;PIK3R2;ARPC3;ELMO1;CD2AP;ARPC2;CDH1;CBL;SHC1;ILK;PIK3CD
64,prerank,JAK-STAT signaling pathway,0.2751524894933723,2.44382997820302,0.0,0.00021820246593121347,0.013,104/138,52.17%,IL13RA2;AKT1;PIM1;JAK3;JAK2;PIK3R3;IL11;IL6R;IFNAR2;IFNA10;CCND1;SOCS1;EGFR;IL2RB;RAF1;STAT3;IL22;STAT5A;MTOR;CCND3;IL15RA;IL6;IFNA1;IL21R;IFNGR2;IL12B;BCL2L1;STAT5B;IL12A;PIK3R1;CDKN1A;SOCS4;STAT6;PIK3CA;MCL1;EPOR;PRL;IL13RA1;AKT2;CSF2RB;TYK2;CISH;SOS1;IL2RG;IL15;CREBBP;IL13;IL7;IFNA17;AOX1;BCL2;CCND2;IL2RA;TSLP;IL27RA;IFNA14;CTF1;HRAS;CSF3;PIK3CB;IFNA7;PRLR;PIAS3;IL11RA;PIK3R2;SOCS5;STAT4;IL4R;CRLF2;SOS2;SOCS2;IL12RB2;IL23A;CSF3R;IFNAR1;STAT2;OSMR;PDGFRA;MPL;IL3RA;PDGFRB;IL20;IL9;PIAS4;PTPN6;JAK1;IL10RB;STAM;PIAS2;IL10;PTPN2;IL7R;PIK3CD;SOCS3;IFNGR1;IFNL3;STAT1;IFNA21;CSF2RA;LIFR;IL4;LEP;AKT3;MYC
65,prerank,Hepatocellular carcinoma,0.26945612249267553,2.439049999241908,0.0,0.00021489636796255874,0.013,90/146,40.18%,SMARCC2;AKT1;MAP2K1;ACTB;ARAF;PIK3R3;GSTO2;DVL2;SMAD4;CDKN2A;FZD6;CTNNB1;CCND1;BRAF;WNT5A;KRAS;TP53;EGFR;RAF1;TCF7;RB1;MTOR;GADD45A;PLCG2;TGFB1;BAD;BCL2L1;MAPK1;WNT7A;GSTM1;SMARCA4;NRAS;PIK3R1;CDKN1A;MET;GSTM3;MAPK3;PIK3CA;PLCG1;SMAD3;ACTL6A;AKT2;GSTA5;SOS1;IGF1R;SMARCB1;TXNRD3;KEAP1;CDK4;RPS6KB1;RPS6KB2;E2F1;WNT1;PTEN;BRD7;TGFB3;GAB1;BAX;TXNRD1;TGFBR1;MAP2K2;ARID2;SHC4;HRAS;NQO1;GSTA3;FZD8;PIK3CB;CDK6;DPF1;PIK3R2;PRKCB;WNT10B;DVL3;SOS2;TCF7L2;CSNK1A1L;ELK1;LEF1;AXIN2;HMOX1;GSTO1;SMARCA2;TGFBR2;DVL1;GSTT1;FZD2;FZD9;NFE2L2;WNT7B
66,prerank,Viral carcinogenesis,0.2682356787752945,2.433553922840119,0.0,0.0002116889594855056,0.013,81/141,35.85%,HDAC1;RHOA;JAK3;JUN;TBP;ATF2;PIK3R3;CCNA2;HDAC3;GTF2H3;HIST1H2BD;CCNE1;CDKN2A;SRF;CCNA1;CDKN2B;CCND1;KRAS;TP53;HDAC11;STAT3;TRAF1;RB1;CDK2;STAT5A;TRAF5;CCND3;IRF7;PMAIP1;BAD;MAPKAPK2;POLB;NFKB2;MAPK1;NRAS;STAT5B;PIK3R1;CDKN1A;MAPK3;ATF4;PIK3CA;HDAC7;IKBKG;NFKB1;RELA;PRKACB;EIF2AK2;SRC;CHEK1;TRAF3;CREBBP;CDC20;EGR2;CDK4;HDAC5;MDM2;DLG1;CASP8;SNW1;BAX;CCND2;HRAS;CCR3;EGR3;HDAC9;HDAC8;CDC42;CDKN1B;CASP3;RAC1;PIK3CB;LYN;CREB5;CDK6;NFKBIA;PIK3R2;ACTN1;LTBR;C3;CREB3L2;PKM
67,prerank,Adipocytokine signaling pathway,0.34860762777541987,2.4227949200893666,0.0,0.0002246201855174257,0.014,29/61,18.42%,RXRA;AKT1;JAK2;MAPK9;TNFRSF1A;ACSL6;STK11;CAMKK2;ACSL3;SLC2A1;G6PC;ACSL1;STAT3;CHUK;MTOR;PRKAA1;IKBKB;NFKBIE;CD36;PRKAB2;PRKAG2;POMC;PCK2;RXRB;IKBKG;NFKB1;RELA;PRKAA2;AKT2
68,prerank,Glioma,0.3333494074653817,2.4178575951201857,0.0,0.00022136482050992676,0.014,40/65,32.89%,AKT1;MAP2K1;ARAF;PIK3R3;CDKN2A;CCND1;BRAF;KRAS;TP53;EGFR;RAF1;RB1;MTOR;GADD45A;PLCG2;MAPK1;NRAS;PIK3R1;CDKN1A;MAPK3;CALM1;PIK3CA;PLCG1;AKT2;SOS1;IGF1R;CDK4;MDM2;E2F1;PTEN;BAX;MAP2K2;CAMK2G;SHC4;HRAS;PIK3CB;CDK6;CALM3;PIK3R2;PRKCB
69,prerank,Influenza A,0.26630243261632686,2.4143221390168437,0.0,0.0002337883563548716,0.015,121/145,60.98%,IL18;AKT1;OAS1;MAP2K1;JAK2;JUN;ATF2;MAPK9;ACTB;MAPK13;HLA-DRA;TNFRSF1A;PIK3R3;HSPA1B;IFNAR2;MYD88;IFNA10;TBK1;HLA-DMA;MAP2K6;TNFRSF10A;CPSF4;TLR4;RAF1;HSPA2;IRF7;IKBKB;IL6;IFNA1;FAS;IFNGR2;IL12B;MAPK1;HLA-DPB1;IRAK4;PRSS3;IL12A;PIK3R1;MAP2K3;MAPK3;PIK3CA;NFKB1;RELA;EIF2AK2;AKT2;CCL5;TNFRSF10B;DDX39B;FDPS;TYK2;HSPA1A;CREBBP;IL33;MAPK14;CCL2;TICAM1;FASLG;HSPA8;TLR3;IFNA17;CASP9;IKBKE;MAP2K2;DDX58;IFNA14;OAS3;PIK3CB;IFNA7;TLR7;CXCL8;NLRP3;NFKBIA;PIK3R2;PRKCB;IFIH1;PRSS2;VDAC1;EIF2AK1;HLA-DQA1;IFNAR1;STAT2;TNFSF10;MAP2K4;TNF;JAK1;XPO1;PIK3CD;NXF1;SOCS3;CXCL10;CIITA;MAPK12;IFNGR1;STAT1;IFNA21;HLA-DMB;HLA-DPA1;EIF2AK3;IRF3;NFKBIB;AKT3;RSAD2;HLA-DOB;HLA-DQA2;PRKCA;CYCS;MAPK8;ICAM1;EIF2AK4;GSK3B;HLA-DQB1;IFNA16;EP300;FURIN;PYCARD;PLG;IFNB1;MX1;HLA-DRB4;HLA-DOA;ADAR
70,prerank,Endometrial cancer,0.35615292375365504,2.38679447546551,0.0,0.0003380601584849786,0.022,36/53,35.98%,AKT1;MAP2K1;PDPK1;ARAF;PIK3R3;CTNNB1;CCND1;BRAF;ERBB2;KRAS;TP53;EGFR;RAF1;TCF7;GADD45A;BAD;MAPK1;NRAS;PIK3R1;CDKN1A;MAPK3;PIK3CA;AKT2;SOS1;PTEN;CASP9;BAX;MAP2K2;HRAS;PIK3CB;PIK3R2;SOS2;TCF7L2;ELK1;LEF1;AXIN2
71,prerank,Apelin signaling pathway,0.2811121907390857,2.385577994881173,0.0,0.00033336487850602064,0.022,70/105,43.01%,GNB1;RPS6;AKT1;GNG4;MAP2K1;MYLK3;GNGT2;GABARAPL1;SMAD4;CCND1;PIK3R4;KRAS;GNB2;RAF1;MTOR;PRKAA1;PIK3C3;PRKCE;MAPK1;ITPR1;PRKAB2;NRAS;PRKAG2;MAPK3;CALM1;BECN1;PRKACB;ADCY2;SMAD3;PRKAA2;AKT2;GNAI3;HDAC5;MEF2A;RPS6KB1;RPS6KB2;GNAI2;GNG12;SPHK2;GNG7;PRKAB1;TGFBR1;MAP2K2;PRKAG3;PIK3CG;HRAS;EGR1;GNB4;GNG11;AGTR1;PLCB1;GNAQ;PIK3R5;CALM3;MEF2C;JAG1;RYR1;PIK3R6;GNB5;PLCB3;PRKAG1;NOS3;NOS2;MYLK2;SPHK1;PLAT;CALML6;CDH1;SPP1;PLCB4
72,prerank,Legionellosis,0.3605352310821455,2.3808751386234723,0.0,0.00034374361071355555,0.023,35/47,41.86%,IL18;HSF1;CXCL1;TLR5;CXCL2;HSPA1B;MYD88;BNIP3;CD14;TLR4;HSPA2;IL6;IL12B;NFKB2;IL12A;NFKB1;RELA;APAF1;HSPA1A;ITGB2;HSPA8;CASP8;CASP9;SAR1B;ITGAM;CASP7;CASP3;CXCL8;NFKBIA;ARF1;C3;NAIP;NLRC4;TNF;CXCL3
73,prerank,Epstein-Barr virus infection,0.2491091240038492,2.368390354017525,0.0,0.0003833286563656453,0.025,91/174,32.78%,TNFAIP3;CD19;TRAF6;HDAC1;AKT1;OAS1;JAK3;JUN;MAPK9;BCL2L11;MAPK13;HLA-DRA;PIK3R3;CCNA2;IFNAR2;MYD88;MAP3K7;CCNE1;IFNA10;ISG15;CCNA1;TBK1;CCND1;HLA-DMA;NEDD4;MAP2K6;TP53;STAT3;CHUK;RB1;CDK2;B2M;TRAF5;CCND3;GADD45A;PLCG2;IRF7;IKBKB;IL6;IFNA1;FAS;NFKBIE;NFKB2;HES1;HLA-DPB1;IRAK4;RELB;CALR;PIK3R1;CDKN1A;MAP2K3;PIK3CA;IKBKG;NFKB1;RELA;APAF1;EIF2AK2;AKT2;CD40;TYK2;TRAF3;MAPK14;CD3E;CDK4;MDM2;E2F1;CASP8;SNW1;PSMD2;IFNA17;CASP9;IKBKE;BAX;BCL2;ITGAL;CCND2;DDX58;IFNA14;CDKN1B;CD44;OAS3;CASP3;RAC1;PIK3CB;IFNA7;LYN;CDK6;CD58;NFKBIA;BLNK;PIK3R2
74,prerank,Adherens junction,0.33925140062615955,2.357795760884371,0.0,0.0004073112697382652,0.027,42/58,43.26%,RHOA;PTPRM;ACTB;WAS;MAP3K7;SMAD4;CTNNB1;ERBB2;SNAI2;TJP1;EGFR;TCF7;WASL;CSNK2A1;MAPK1;FGFR1;CSNK2B;MET;MAPK3;SMAD3;SRC;IGF1R;FER;NECTIN4;CREBBP;NECTIN2;FYN;TGFBR1;YES1;CDC42;RAC1;PTPRF;TCF7L2;ACTN1;LEF1;INSR;TGFBR2;AFDN;PTPN6;CDH1;TCF7L1;SNAI1
75,prerank,Longevity regulating pathway,0.3047023538738343,2.352510729740357,0.0,0.0004019519109259196,0.027,52/85,35.87%,HDAC1;AKT1;PPARG;SESN1;ATF2;PIK3R3;HSPA1B;STK11;CAMKK2;RHEB;KRAS;TP53;EIF4E;TSC2;MTOR;HSPA2;EHMT2;PRKAA1;ATG5;AKT1S1;PRKAB2;NRAS;PRKAG2;PIK3R1;ATF4;PIK3CA;NFKB1;FOXA2;RELA;PRKACB;ADCY2;PRKAA2;CAT;AKT2;IGF1R;HSPA1A;RPS6KB1;TSC1;RPS6KB2;EIF4EBP1;HSPA8;PRKAB1;BAX;PRKAG3;HRAS;PIK3CB;FOXO1;CREB5;PIK3R2;INS;CREB3L2;PRKAG1
76,prerank,Citrate cycle (TCA cycle),0.4407519798238732,2.3027810686482737,0.0,0.0005384216691809165,0.036,21/27,36.33%,SDHA;SDHB;DLAT;MDH2;IDH1;SUCLA2;SDHD;PCK2;CS;ACO2;IDH2;PDHB;SDHC;OGDH;ACO1;PDHA1;ACLY;DLD;IDH3G;SUCLG2;SUCLG1
77,prerank,Pathogenic Escherichia coli infection,0.3505809733693811,2.25713011436904,0.0,0.0008532275911412836,0.058,32/44,41.80%,RHOA;CTTN;ACTB;TLR5;TUBB;WAS;CLDN1;CTNNB1;CD14;TLR4;WASL;TUBB6;ABL1;ITGB1;TUBB4A;ARPC4;TUBA3C;TUBB3;FYN;ARPC1B;TUBA1A;CDC42;TUBA8;TUBA4A;NCK1;ARPC3;ROCK1;ARPC2;TUBA1C;ARHGEF2;CDH1;TUBA1B
78,prerank,Thyroid cancer,0.3805084264193289,2.243683960003836,0.0011976047904191617,0.0009114786551557019,0.062,17/34,16.08%,RXRA;MAP2K1;TPR;PPARG;CTNNB1;CCND1;BRAF;KRAS;TP53;TCF7;NTRK1;GADD45A;MAPK1;NRAS;CDKN1A;MAPK3;RXRB
79,prerank,Insulin resistance,0.2803500283486535,2.22720510468203,0.0,0.0010364617131732642,0.071,55/92,37.11%,AKT1;GFPT1;MAPK9;PDPK1;TNFRSF1A;PIK3R3;PTPA;PRKCZ;SLC2A1;NR1H2;PPP1CC;G6PC;STAT3;SLC2A2;MTOR;PRKAA1;IKBKB;IL6;PRKCE;RPS6KA3;CD36;PRKAB2;PRKAG2;PYGL;PIK3R1;PIK3CA;PCK2;NFKB1;AGT;RELA;SLC27A3;PRKAA2;AKT2;GFPT2;RPS6KB1;RPS6KB2;PTEN;TRIB3;PRKAB1;PRKAG3;PIK3CB;FOXO1;PPARA;CREB5;PTPRF;NFKBIA;CPT1A;PIK3R2;PRKCB;INS;ACACB;CREB3L2;PRKAG1;NOS3;INSR
80,prerank,Alcoholism,0.2669763077550597,2.2267303355514545,0.0,0.001023665889553841,0.071,73/103,49.69%,GNB1;HDAC1;GNG4;MAP2K1;ATF2;ARAF;GNAS;HAT1;HDAC3;GNGT2;CAMKK2;HIST1H2BD;CAMKK1;BRAF;HIST1H2AC;KRAS;PPP1CC;GNB2;HDAC11;RAF1;H2AFX;ADORA2A;MAPK1;NRAS;MAPK3;ATF4;CALM1;HDAC7;GRIN3B;MAOB;GNAI3;SOS1;HIST1H3G;HDAC5;SLC18A1;GNAI2;GNG12;GNG7;SHC4;HRAS;HDAC9;GNB4;HDAC8;GNG11;HIST1H2AG;GRIN2B;PPP1R1B;CREB5;DDC;CALM3;GNB5;SOS2;NTRK2;CREB3L2;MAOA;HIST1H3A;CREB3L4;TH;ADORA2B;PKIA;CALML6;SLC29A1;PPP1CA;HDAC6;SHC1;CRH;GRIN2D;HDAC4;HIST2H2BE;GRIN3A;FOSB;SLC18A2;GRIN2C
81,prerank,IL-17 signaling pathway,0.280493927526029,2.226023214637751,0.0,0.0010111821591934284,0.071,71/85,59.08%,TNFAIP3;TRAF6;JUN;CXCL1;MAPK9;MAPK13;CXCL2;LCN2;MAP3K7;TBK1;TRAF4;CHUK;IL17RE;TRAF5;IKBKB;IL6;TAB3;MAPK1;HSP90B1;DEFB4A;MAPK3;IKBKG;NFKB1;RELA;CEBPB;TRAF3;IL13;MAPK14;CCL2;FOSL1;FOS;MMP1;CASP8;HSP90AB1;IKBKE;CSF3;CASP3;CXCL8;NFKBIA;S100A9;MAPK7;CCL20;MAPK15;HSP90AA1;TRAF2;IL17C;MAPK6;TRAF3IP2;FADD;MMP13;TNF;CXCL3;PTGS2;TAB2;IL25;CXCL10;MAPK4;JUND;MAPK12;S100A8;FOSB;IL4;IL17RA;IL17RB;ANAPC5;IL17D;MAPK8;GSK3B;CXCL6;IL5;CXCL5
82,prerank,Tight junction,0.2724284778185693,2.22352633735089,0.0010626992561105207,0.001038433422202763,0.073,63/97,44.34%,RHOA;CTTN;JUN;MAP3K5;MAPK9;ACTB;RDX;STK11;WAS;PRKCZ;CLDN1;CCND1;ERBB2;NEDD4;TJP1;WASL;PRKAA1;CD1C;PRKCE;RUNX1;PRKAB2;PRKAG2;ITGB1;PRKCI;RAP1A;PRKACB;PRKAA2;NF2;SRC;CDK4;TUBA3C;PPP2R1A;DLG1;IGSF5;PRKAB1;TUBA1A;MPP4;MYL6B;PRKAG3;MICALL2;DLG2;CDC42;TUBA8;CLDN2;RAC1;ACTR3;TUBA4A;MPP5;MAGI1;ACTN1;PRKAG1;ROCK1;TUBA1C;CD1A;ARHGEF2;AFDN;MPDZ;MYL9;TUBA1B;DLG3;PPP2CB;MAP3K1;PPP2R2A
83,prerank,Mitophagy,0.34664411981965315,2.221378277557459,0.0,0.0010390593615772071,0.074,20/43,18.55%,JUN;MAPK9;GABARAPL1;BNIP3;TBK1;KRAS;TP53;TFE3;SQSTM1;ATG5;MITF;CSNK2A1;BCL2L1;CSNK2B;NRAS;UBB;ATF4;BECN1;RELA;SRC
84,prerank,Steroid biosynthesis,0.49050350422398403,2.160749133873839,0.0013297872340425532,0.0017969614841394053,0.121,9/17,9.13%,EBP;SOAT2;FDFT1;NSDHL;CYP27B1;MSMO1;CYP24A1;LSS;LIPA
85,prerank,Transcriptional misregulation in cancer,0.23945572788699185,2.1276188178589623,0.0,0.002232769418831022,0.15,107/138,59.60%,RXRA;HDAC1;PPARG;ATF1;DDIT3;PRCC;CCNA1;ETV1;PROM1;CDK9;TP53;TFE3;CD14;IL2RB;SSX2;TCF3;TRAF1;NTRK1;GADD45A;MITF;IL6;HPGD;RARA;DUSP6;BCL2L1;KLF3;RUNX1;SSX1;CDKN1A;MET;RXRB;NFKB1;RELA;CEBPB;SLC45A3;BCL6;PTK2;CD40;IGF1R;ATM;HIST1H3G;MDM2;WT1;ZEB1;HHEX;CEBPA;CCNT2;ETV5;HMGA2;ZBTB16;ITGAM;ELK4;BAX;CCND2;CEBPE;EYA1;CDKN1B;ARNT2;ID2;FOXO1;CXCL8;PLAU;ERG;MEF2C;ETV4;NUPR1;ETV6;BMP2K;CDK14;FLT1;CD86;MAF;TGFBR2;DOT1L;HIST1H3A;NFKBIZ;ETV7;PLAT;HOXA10;PBX1;BIRC3;BAK1;AFF1;IL1R2;MYCN;FUT8;PAX5;RXRG;MLLT3;FUS;SUPT3H;MYC;TSPAN7;FLT3;MAX;SMAD1;TAF15;DDB2;EWSR1;NGFR;REL;RUNX1T1;SIX4;GADD45B;HDAC2;KMT2A;BMI1
86,prerank,Fc gamma R-mediated phagocytosis,0.2841158200191198,2.1237234352161845,0.001092896174863388,0.002257266888943588,0.153,55/72,52.24%,AKT1;MAP2K1;INPPL1;PIK3R3;WAS;CRK;PLD1;RAF1;ARF6;WASL;PAK1;PLCG2;PTPRC;PRKCE;MAPK1;PIK3R1;MAPK3;PIK3CA;PLCG1;HCK;AKT2;PIP5K1C;ARPC4;RPS6KB1;RPS6KB2;SPHK2;ARPC1B;PLD2;LAT;CDC42;RAC1;PIK3CB;LYN;PIK3R2;PRKCB;LIMK2;VAV3;ARPC3;ARPC2;LIMK1;PLA2G4A;SPHK1;VAV1;ASAP1;PIP5K1A;MARCKS;PIK3CD;PLA2G6;BIN1;CRKL;FCGR2A;FCGR2B;MYO10;AKT3;SYK
87,prerank,Oxytocin signaling pathway,0.2429371073925179,2.105655502033686,0.0,0.002504369211255973,0.168,77/123,43.24%,PPP3CC;CACNB1;RHOA;MAP2K1;JUN;ACTB;GNAS;MYLK3;CAMKK2;CCND1;KCNJ14;KRAS;PPP1CC;EGFR;RAF1;TRPM2;PPP3CA;KCNJ4;PRKAA1;MAPK1;EEF2;ITPR1;PRKAB2;NRAS;PRKAG2;CDKN1A;CACNG2;MAPK3;CALM1;PRKACB;MAP2K5;ADCY2;PRKAA2;SRC;GNAI3;RCAN1;PPP3R2;GNAI2;FOS;NFATC3;PRKAB1;KCNJ6;MAP2K2;CAMK2G;MYL6B;PRKAG3;PIK3CG;HRAS;JMJD7-PLA2G4B;PLCB1;GNAQ;PIK3R5;KCNJ12;CALM3;MEF2C;NFATC4;RYR1;PRKCB;PIK3R6;MAPK7;PLCB3;ELK1;PRKAG1;ROCK1;NOS3;PLA2G4A;MYLK2;NPR2;CACNG3;CALML6;MYL9;PTGS2;CAMK1;NFATC2;PLCB4;EEF2K;PPP1CA
88,prerank,Progesterone-mediated oocyte maturation,0.29257218193987494,2.1047400372082947,0.0,0.002488488796855974,0.169,28/65,20.47%,CCNB1;AKT1;MAP2K1;MAPK9;MAPK13;ARAF;PIK3R3;CCNA2;CDC25A;CCNA1;BRAF;KRAS;AURKA;RAF1;CDK2;MOS;RPS6KA3;MAPK1;PIK3R1;MAPK3;PIK3CA;PRKACB;ADCY2;AKT2;GNAI3;PLK1;IGF1R;MAPK14
