,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Viral carcinogenesis,0.2787255218330062,1.9181669017389182,0.0,0.0041448696296906545,0.282,99/141,50.35%,CREB3L2;POLB;TRADD;LYN;CCR4;RHOA;PMAIP1;HLA-A;TRAF5;STAT3;TP53;CDC20;BAD;SYK;RB1;CDKN1B;PRKACG;HDAC4;GTF2A2;ATF2;MAPKAPK2;SKP2;HRAS;IRF7;EP300;HIST1H4E;SRF;KRAS;CDKN1A;ATF4;JUN;CREB3L4;C3;CREB1;NRAS;NFKB2;CDK4;GTF2H1;HIST1H2BD;MAPK3;CDC42;JAK3;USP7;GRB2;PIK3CA;CCND1;CCNE1;HDAC6;CCNA2;HDAC7;ACTN4;PIK3CB;CASP3;RAC1;YWHAH;HDAC11;CDKN2B;REL;NFKBIA;YWHAQ;RELA;JAK1;PRKACB;CCR5;GTF2E2;EIF2AK2;CASP8;CDK2;PRKACA;BAX;TBPL1;MDM2;CDK6;CCND3;HPN;HDAC1;CCND2;NFKB1;EGR2;HIST1H2BK;CHEK1;MAPK1;CREB3;PIK3R1;HDAC8;KAT2A;GSN;STAT5A;PIK3CD;CREBBP;IKBKG;KAT2B;TRAF2;CCNA1;HDAC10;CDK1;SNW1;TRAF3;IRF3
88,prerank,Th1 and Th2 cell differentiation,0.30268594707409985,1.9134645480350414,0.0010070493454179255,0.0043090676753740655,0.294,62/87,48.27%,JAK2;MAPK14;HLA-DPA1;STAT1;MAPK11;IL4R;ZAP70;MAPK13;STAT4;NFATC3;IFNG;MAPK9;DLL1;STAT6;HLA-DRB3;JUN;LCK;IKBKB;NFKBIB;GATA3;MAF;MAML2;MAPK3;HLA-DOB;IL12RB2;JAK3;IL12A;IL12B;CHUK;IFNGR1;NFATC1;HLA-DMB;NFKBIE;HLA-DQB1;PPP3CA;TYK2;NFKBIA;PLCG1;RELA;JAK1;CD247;HLA-DRA;MAPK12;NOTCH1;FOS;HLA-DPB1;IL13;IL2;PPP3R2;NFKB1;MAPK1;LAT;IL2RB;STAT5A;HLA-DRB5;IKBKG;JAG1;CD3D;HLA-DQA1;PPP3CC;IL2RG;RUNX3
89,prerank,Inositol phosphate metabolism,0.33847698666084713,1.9115826542877554,0.0,0.004330665055631073,0.298,28/49,30.25%,IPMK;ITPKB;PIP4K2C;ITPKA;PI4KA;CDIPT;ALDH6A1;PIK3C2B;PIP5K1C;PIP4K2B;MTMR3;PTEN;PLCG2;PIP5K1B;PIP5K1A;PIK3C3;ITPK1;PIK3CA;INPP1;PIK3CB;INPP5D;PLCB1;IMPA1;INPPL1;PLCG1;PI4K2B;INPP4B;PIK3C2G
90,prerank,Signaling pathways regulating pluripotency of stem cells,0.28734967996560373,1.898597385492549,0.0,0.00484422691038006,0.323,60/114,32.26%,JAK2;MAPK14;WNT5A;STAT3;DVL2;FZD10;MAPK11;HRAS;FZD9;INHBE;PCGF5;MAPK13;PCGF2;SOX2;ESRRB;KLF4;SMAD4;KRAS;SMAD3;AKT3;MYC;ID4;NRAS;SETDB1;FZD7;BMPR1B;IGF1R;NANOG;AKT1;WNT7A;MAPK3;DVL1;JAK3;FGFR3;GRB2;FZD4;BMI1;PIK3CA;ACVR1B;PCGF1;PIK3CB;WNT10B;GSK3B;MAP2K1;ZFHX3;AXIN2;SMAD2;SKIL;RAF1;BMPR1A;JAK1;ID3;CTNNB1;HESX1;FGF2;AKT2;MAPK12;FGFR4;WNT7B;FZD2
91,prerank,RIG-I-like receptor signaling pathway,0.32814415359030724,1.8786512634675392,0.0010309278350515464,0.005607159039420028,0.36,45/57,51.08%,TRADD;IFNA16;MAPK14;IFNA2;TBK1;MAPK11;IRF7;MAPK13;AZI2;RIPK1;MAPK9;IKBKE;PIN1;IKBKB;NFKBIB;FADD;CYLD;IL12A;IL12B;IFNA17;CHUK;IFIH1;IFNA21;NFKBIA;RELA;IFNA4;CASP8;MAPK12;IFNB1;IFNA14;CASP10;ATG5;NFKB1;CXCL10;ISG15;DDX58;IKBKG;TRAF2;TKFC;TRAF6;IFNA10;TRAF3;IRF3;RNF125;MAPK8
92,prerank,cAMP signaling pathway,0.26575506886995187,1.8718523965884022,0.0,0.0058382175969910015,0.379,89/166,35.37%,TIAM1;GNAI2;CREB3L2;ATP2A2;RHOA;BAD;ADCY6;RYR2;PRKACG;DRD2;CHRM1;CALM3;AMH;PLD1;ACOX1;GRIN2D;EP300;RAP1A;MAPK9;EDN1;PLD2;PPP1CA;AKT3;ADRB2;JUN;ORAI1;CREB3L4;PDE3A;SLC9A1;POMC;CACNA1F;CREB1;CFTR;VAV1;AKT1;GABBR1;ADCY9;CACNA1C;MAPK3;FFAR2;GNAI3;ATP1A1;ADCY3;ROCK1;PIK3CA;CAMK2A;CACNA1D;PDE4A;NFATC1;PTCH1;PTGER2;PPP1CC;PIK3CB;BRAF;OXTR;RAC1;SUCNR1;MAP2K1;GRIN3A;EDNRA;HTR1F;GNAS;NFKBIA;RAF1;ADCY2;RELA;PRKACB;ADCY7;CGA;PAK1;ATP1A3;GABBR2;ATP1B2;AKT2;PDE4C;PRKACA;ATP1B1;FOS;SSTR5;HTR1B;HTR4;MYL9;HCAR1;CAMK2G;GPR119;RAC3;FXYD2;GNAI1;PPARA
93,prerank,Osteoclast differentiation,0.27692417451763535,1.869647795126588,0.0,0.0059202344570949295,0.388,63/122,31.86%,MAPK14;STAT1;FYN;STAT2;SYK;PPARG;NOX1;MAPK11;FOSL2;MAPK13;TGFBR1;IFNG;MAPK9;AKT3;JUN;BTK;LCK;TGFB1;MAP3K14;IKBKB;PLCG2;SOCS1;CREB1;NCF2;NCF1;NFKB2;IL1B;AKT1;TREM2;TNFRSF1A;SQSTM1;MAPK3;NCF4;FOSL1;CYLD;FCGR2B;GRB2;TGFBR2;MITF;PIK3CA;CHUK;IFNGR1;NFATC1;TNFRSF11B;LILRA1;FCGR2A;PIK3CB;RAC1;MAP2K1;PPP3CA;MAP2K7;TYK2;NFKBIA;CSF1;RELA;JAK1;TAB2;TEC;CTSK;AKT2;MAPK12;IFNB1;FOS
94,prerank,Thyroid hormone signaling pathway,0.28769761766081936,1.8692012029665943,0.0010050251256281408,0.005868886080175519,0.389,52/95,33.67%,ATP2A2;FOXO1;STAT1;THRA;SLC2A1;TP53;BAD;GATA4;SLCO1C1;PRKACG;MED12L;HRAS;HIF1A;PRKCG;NCOA3;ACTB;EP300;KRAS;ACTG1;AKT3;RHEB;MYC;SLC9A1;PLCG2;NRAS;TSC2;AKT1;PRKCA;MAPK3;PDPK1;ATP1A1;PIK3CA;CCND1;PIK3CB;GSK3B;MAP2K1;PLCB1;RAF1;PLCG1;PRKACB;CTNNB1;ATP1A3;ATP1B2;AKT2;PRKACA;ATP1B1;THRB;NOTCH1;MDM2;MED13;RXRA;PLCB3
95,prerank,Wnt signaling pathway,0.2782985491363886,1.8664339277557365,0.001002004008016032,0.005959730403262347,0.397,67/121,36.32%,CSNK1A1L;RHOA;CSNK1A1;WNT5A;FBXW11;NFATC4;TP53;CSNK1E;DVL2;PRKACG;FZD10;FZD9;PRKCG;DKK1;EP300;NFATC3;MAPK9;ROR2;SMAD4;SIAH1;SMAD3;JUN;MYC;CSNK2A1;LRP6;FZD7;SENP2;SKP1;WNT7A;PRKCA;DVL1;CSNK2B;FOSL1;FZD4;CCND1;CAMK2A;SERPINF1;BTRC;NFATC1;LEF1;CSNK2A2;WNT10B;RAC1;GSK3B;PLCB1;AXIN2;PPP3CA;RSPO3;SFRP1;RUVBL1;PRKACB;NLK;CTNNB1;LGR5;PRKACA;CHD8;TCF7L2;ZNRF3;WNT7B;FZD2;PPARD;PLCB3;CAMK2G;CCND3;RAC3;FZD5;DVL3
96,prerank,African trypanosomiasis,0.3789768557686567,1.8509145476091884,0.006550218340611353,0.006661092400468986,0.44,20/29,38.49%,KNG1;ICAM1;IL18;FAS;TLR9;PRKCG;IFNG;IL1B;PRKCA;IL12A;IL12B;MYD88;IDO2;PLCB1;APOL1;IL10;APOA1;PLCB3;IL6;HBA1
97,prerank,Cholinergic synapse,0.28708611956061114,1.8477117837771417,0.0030241935483870967,0.006827071562653153,0.452,68/95,49.82%,JAK2;GNAI2;CREB3L2;FYN;ADCY6;PRKACG;CHRM1;HRAS;PRKCG;KRAS;AKT3;ATF4;CREB3L4;CACNA1F;CREB1;NRAS;BCL2;SLC18A3;AKT1;ADCY9;PRKCA;CACNA1C;GNG12;MAPK3;GNAI3;ADCY3;PIK3CA;CAMK2A;CACNA1D;PIK3R5;GNB4;CHRNA7;PIK3CB;GNG7;MAP2K1;PLCB1;ADCY2;PRKACB;ADCY7;GNGT2;AKT2;PRKACA;GNA11;FOS;PLCB3;KCNJ12;CAMK2G;GNG8;KCNQ2;GNAI1;GNG4;CHRNA6;CHRNA3;GNG5;GNG11;MAPK1;CREB3;GNB2;PIK3R1;CAMK2D;CHRNB4;PIK3CD;PIK3CG;ITPR3;ADCY5;KCNQ5;ITPR1;PRKCB
98,prerank,Ovarian steroidogenesis,0.3633184213043526,1.846172347962089,0.003194888178913738,0.0068423244680607615,0.455,28/35,48.35%,ADCY6;PRKACG;CYP1B1;ALOX5;IGF1R;HSD17B7;ADCY9;ADCY3;INS;CYP19A1;HSD3B1;GNAS;AKR1C3;ADCY2;PRKACB;ADCY7;CGA;PRKACA;PLA2G4A;PTGS2;FSHR;INSR;HSD17B1;CYP17A1;CYP1A1;HSD17B2;JMJD7-PLA2G4B;ADCY5
99,prerank,Prion diseases,0.379175169931819,1.8409175625115115,0.0032502708559046588,0.0071178069777979155,0.467,25/29,54.29%,CCL5;FYN;HSPA1A;EGR1;PRKACG;C5;SOD1;IL1B;MAPK3;C6;MAP2K1;PRKACB;PRKACA;NOTCH1;BAX;NCAM1;C8B;IL6;MAPK1;C1QC;C7;C1QB;PRNP;C9;C8A
100,prerank,Leukocyte transendothelial migration,0.29915463808138154,1.838736821178754,0.003048780487804878,0.007140197481460878,0.469,43/76,35.25%,GNAI2;RHOA;MAPK14;ICAM1;ITGB1;MAPK11;ESAM;CTNND1;MAPK13;ITGAL;PRKCG;ACTB;RAP1A;MMP2;ACTG1;THY1;ITGB2;PLCG2;PTK2B;NCF2;NCF1;VAV1;PRKCA;NCF4;CDC42;GNAI3;ROCK1;PIK3CA;ACTN4;PIK3CB;RAC1;CXCR4;JAM3;CLDN1;PLCG1;CTNNB1;RHOH;CD99;MAPK12;MYL9;SIPA1;PECAM1;GNAI1
101,prerank,Malaria,0.3464146393873011,1.8336993949686151,0.003157894736842105,0.007294970548255552,0.479,31/42,45.64%,MET;ICAM1;THBS1;THBS3;IL18;CSF3;CD81;ITGAL;TLR4;TLR9;IFNG;CR1;TGFB1;ITGB2;TLR2;IL1B;IL12A;MYD88;GYPC;IL10;CCL2;CD40LG;ACKR1;PECAM1;IL6;SDC2;HBA1;CD40;TGFB3;VCAM1;KLRB1
102,prerank,Central carbon metabolism in cancer,0.312954566481972,1.8322256116998417,0.0,0.0073556776540662765,0.484,43/59,47.76%,MET;NTRK3;SLC2A1;TP53;SIRT3;NTRK1;HRAS;HIF1A;PDHB;PTEN;LDHA;KRAS;AKT3;ERBB2;MYC;NRAS;HK1;EGFR;PDHA1;AKT1;MAPK3;FGFR3;PIK3CA;PDGFRB;PIK3CB;MAP2K1;RAF1;RET;PDK1;HK3;AKT2;PFKM;PDGFRA;FLT3;FGFR1;FGFR2;MAPK1;PIK3R1;PIK3CD;G6PD;TIGAR;IDH1;PFKL
103,prerank,Bile secretion,0.3302658490955799,1.825814844960466,0.004166666666666667,0.007745895925551566,0.508,30/50,36.23%,AQP9;SLC2A1;ADCY6;PRKACG;ABCB1;NR1H4;AQP1;SLCO1B3;ABCC2;SLC9A1;CFTR;ADCY9;ATP1A1;ADCY3;ABCG5;ABCG8;GNAS;ADCY2;PRKACB;ADCY7;ATP1A3;ATP1B2;ABCB4;PRKACA;ATP1B1;ABCC3;SLCO1A2;RXRA;FXYD2;HMGCR
104,prerank,Steroid biosynthesis,0.44640603031483106,1.8202985475294473,0.01066350710900474,0.008009579908084666,0.522,14/17,41.87%,EBP;CEL;LIPA;CYP27B1;CYP51A1;NSDHL;HSD17B7;CYP24A1;SOAT1;FDFT1;SOAT2;DHCR24;LSS;TM7SF2
105,prerank,Citrate cycle (TCA cycle),0.38625843883055605,1.8130579165790894,0.006507592190889371,0.008514076138530063,0.538,26/27,58.72%,IDH2;PDHB;SUCLA2;IDH3G;SDHB;PDHA1;IDH3B;MDH2;PCK2;IDH3A;SUCLG1;DLD;PCK1;MDH1;CS;DLAT;SUCLG2;FH;IDH1;OGDH;ACLY;SDHC;SDHA;SDHD;ACO2;ACO1
106,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2693435227075014,1.8085076800763504,0.0010030090270812437,0.008794871034812766,0.558,92/125,53.73%,UQCRFS1;IRS1;NDUFAB1;NDUFA4;PRKAG2;FAS;NDUFS1;BID;ERN1;NDUFV1;CASP7;MAP3K11;MAP3K5;COX7B;PRKAG1;NDUFS7;MAPK9;CEBPA;CYP2E1;LEP;NDUFS6;AKT3;ATF4;JUN;TGFB1;IKBKB;PRKAA1;SDHB;COX5A;DDIT3;COX5B;UQCRC1;IL1B;AKT1;NDUFB1;TNFRSF1A;CDC42;NDUFA2;NDUFA5;PIK3CA;INS;NDUFS5;NDUFB10;NDUFA3;PIK3CB;CASP3;NDUFB7;RAC1;GSK3B;CYCS;RELA;IL6R;CASP8;AKT2;ADIPOR1;NDUFS4;IRS2;PRKAG3;BAX;NDUFS8;RXRA;NDUFB6;EIF2AK3;PPARA;NDUFC2;IL6;NDUFB2;NDUFA8;NFKB1;NDUFA1;INSR;PIK3R1;UQCR11;PIK3CD;PRKAB2;COX6A2;PRKAB1;TRAF2;NR1H3;NDUFS2;SDHC;COX6B1;SDHA;LEPR;FASLG;MAPK8;SDHD;PIK3R2;GSK3A;COX8A;CYC1;NDUFV2
107,prerank,Choline metabolism in cancer,0.2887604379979013,1.806874141384116,0.0020222446916076846,0.008819580795113191,0.563,44/78,35.04%,DGKE;RPS6KB1;PLPP3;PCYT1B;HRAS;PLD1;HIF1A;PIP5K1C;PRKCG;MAPK9;KRAS;PLD2;AKT3;JUN;RHEB;NRAS;PIP5K1B;TSC2;PIP5K1A;EGFR;AKT1;PRKCA;MAPK3;PDPK1;GRB2;PIK3CA;SLC22A3;PDGFRB;DGKB;PIK3CB;RAC1;SOS2;MAP2K1;RPS6KB2;RAF1;PLCG1;DGKH;AKT2;FOS;PDGFRA;PLA2G4A;SLC22A4;RAC3;LYPLA1
108,prerank,Thermogenesis,0.26194259709506285,1.8018096792455733,0.0,0.009235834272103359,0.588,111/147,56.68%,UQCRFS1;CREB3L2;RPS6KB1;NDUFAB1;RPS6KA1;MAPK14;NDUFA4;RPTOR;DPF1;PRKAG2;SMARCC2;PPARGC1A;ARID1A;ADCY6;PPARG;MLST8;PRKACG;NDUFS1;ATF2;MAPK11;KDM3A;HRAS;MAPK13;NDUFV1;MAP3K5;COX7B;PRKAG1;ACTB;NDUFS7;KRAS;ACTG1;NDUFS6;RHEB;CREB3L4;CREB1;NRAS;PRKAA1;TSC2;SDHB;COX5A;COX5B;UQCRC1;ADCY9;NDUFB1;ACSL4;NDUFA2;ADRB3;ADCY3;NDUFA5;GRB2;NDUFS5;FRS2;NDUFB10;CPT2;ACSL6;NPPB;NDUFA3;SMARCA4;NDUFB7;SOS2;RPS6KB2;SMARCC1;GNAS;ADCY2;PRKG2;PRKACB;ADCY7;CPT1A;MAPK12;PRKACA;NDUFS4;PRKAG3;NDUFS8;NDUFB6;SMARCA2;NDUFC2;ACSL3;NDUFB2;NDUFA8;FGFR1;KDM1A;RPS6;SMARCE1;NDUFA1;CREB3;SMARCB1;UQCR11;MAP2K3;SLC25A20;RPS6KA3;PRKAB2;COX6A2;PRKAB1;ADCY5;NDUFS2;SDHC;COX6B1;SDHA;NDUFAF4;CNR1;SDHD;COX8A;CYC1;NDUFV2;SMARCD2;ARID1B;NDUFB9;CREB5;COX6C;ACTL6A;ACSL1
109,prerank,AMPK signaling pathway,0.2796828487107232,1.799688014321266,0.001006036217303823,0.009303455945957079,0.594,69/100,47.76%,CREB3L2;FOXO1;IRS1;RPS6KB1;PPP2R5B;ACACA;STK11;RPTOR;PRKAG2;PPARGC1A;PPARG;PRKAG1;PPP2R3C;STRADB;LEP;AKT3;RHEB;CREB3L4;CREB1;PRKAA1;EEF2K;TSC2;IGF1R;CFTR;AKT1;PCK2;G6PC2;PDPK1;PIK3CA;INS;PFKFB3;CCND1;FBP1;CCNA2;ADRA1A;PIK3CB;RPS6KB2;PPP2R5E;PPP2R2A;PFKFB1;PCK1;PPP2R1A;PPP2CB;EEF2;HNF4A;CAMKK2;CPT1A;AKT2;ADIPOR1;PFKM;IRS2;PRKAG3;ACACB;FASN;FOXO3;HMGCR;STRADA;CREB3;INSR;PIK3R1;EIF4EBP1;PIK3CD;PPP2R2D;PRKAB2;PPP2R2C;PRKAB1;SIRT1;CCNA1;PFKL
110,prerank,Ether lipid metabolism,0.40926654838239834,1.7984976742982934,0.007963594994311717,0.00934169330182017,0.597,19/21,51.55%,PLPP3;PLD1;PAFAH1B2;PLD2;CEPT1;PAFAH1B3;PLA2G2C;PLA2G2E;PLA2G4A;LPCAT1;PLA2G2A;PLA2G12B;PAFAH1B1;PLA2G12A;PLD4;JMJD7-PLA2G4B;PLA2G1B;SELENOI;PLA2G6
111,prerank,Aldosterone synthesis and secretion,0.286703789285088,1.7914177803693843,0.0010090817356205853,0.009863097935141433,0.616,45/83,34.50%,CREB3L2;ADCY6;PRKACG;NR4A1;ATF2;CALM3;ATF1;CAMK1D;KCNJ5;PRKCG;PRKCE;CACNA1I;ATF4;ORAI1;CREB3L4;POMC;CACNA1F;CREB1;KCNK3;CACNA1G;ADCY9;PRKCA;CACNA1C;PRKD1;ATP1A1;ADCY3;CAMK2A;CACNA1D;CAMK1;HSD3B1;PLCB1;GNAS;ADCY2;PRKACB;ADCY7;ATP1A3;NR4A2;ATP1B2;CYP11B2;PRKACA;ATP1B1;GNA11;PRKD2;PLCB3;CAMK2G
112,prerank,Tight junction,0.27818283524094395,1.7822320815971973,0.003009027081243731,0.01072572787309887,0.644,50/97,33.31%,TIAM1;CTTN;RHOA;STK11;TUBA3C;PRKAG2;GATA4;PCNA;PRKACG;MPP4;ITGB1;MAP3K5;PRKAG1;ACTB;RAP1A;PRKCE;MAPK9;MYL6;ACTG1;ACTR3;JUN;ARHGEF2;ERBB2;DLG3;PRKAA1;CDK4;CFTR;PRKCZ;NF2;CDC42;ROCK1;CCND1;CACNA1D;IGSF5;DLG2;ACTN4;RAC1;JAM3;PPP2R2A;CLDN1;MAP2K7;CD1E;PPP2R1A;PPP2CB;PRKACB;PRKACA;PRKAG3;HSPA4;MPP5;MYL9
113,prerank,Cell cycle,0.2811383319900343,1.7818906277555784,0.0030211480362537764,0.010659067242187936,0.646,58/94,42.72%,SFN;E2F1;TP53;CCNB2;CDC20;ABL1;PCNA;RB1;PLK1;CDKN1B;BUB1B;SKP2;CHEK2;CDC7;EP300;SMAD4;SMAD3;CCNH;CDKN1A;WEE1;CDK7;MYC;TGFB1;SKP1;CDK4;E2F4;MCM7;TFDP1;CCND1;ATM;CCNE1;MCM2;TTK;CCNA2;ORC4;GSK3B;YWHAH;CDKN2B;SMAD2;YWHAQ;CDC25B;CDK2;TFDP2;MDM2;CDC25A;CDK6;CCND3;CCNB1;GADD45B;MCM4;BUB3;HDAC1;CCND2;CDC45;CHEK1;CDC25C;TGFB3;MCM5
114,prerank,Transcriptional misregulation in cancer,0.2622165475601731,1.7808919864743749,0.0,0.010693248753964657,0.652,86/138,45.47%,SSX2;DDB2;FOXO1;BCL6;HOXA10;MET;CDK14;TP53;CCNT1;PPARG;NGFR;CDKN1B;NTRK1;ETV4;ERG;PML;ATF1;PRCC;PAX8;CEBPA;PLAT;ZEB1;NR4A3;CDKN1A;ZBTB16;MYC;BCL2A1;MAF;EYA1;IGF1R;DDIT3;EWSR1;HIST1H3B;HHEX;TGFBR2;MITF;BMI1;IGFBP3;ATM;ETV1;MEF2C;TAF15;SIX4;FUS;PLAU;CD86;REL;CDK9;RARA;RELA;MAX;KMT2A;BAX;MDM2;AFF1;ID2;RXRA;ETV5;ITGB7;FLT3;FLT1;SLC45A3;GADD45B;CEBPB;MEN1;IL6;BCL2L1;PTK2;HDAC1;CCND2;CD40;NFKB1;RUNX2;SMAD1;CEBPE;TSPAN7;SIN3A;IL2RB;RXRG;FLI1;PROM1;WT1;MMP9;ETV7;HOXA9;SSX1
115,prerank,Adherens junction,0.30939079222155175,1.7784888746959582,0.0,0.010789728606471573,0.658,32/58,31.65%,MET;RHOA;FYN;SNAI1;CTNND1;SNAI2;PTPN6;TGFBR1;ACTB;EP300;SMAD4;ACTG1;SMAD3;FER;ERBB2;CSNK2A1;IGF1R;EGFR;MAPK3;CSNK2B;CDC42;TGFBR2;LEF1;ACTN4;CSNK2A2;RAC1;SMAD2;PTPN1;NLK;CTNNB1;PTPRF;TCF7L2
116,prerank,Dopaminergic synapse,0.2739585646961833,1.7771694192683072,0.001002004008016032,0.010795487551264624,0.662,74/108,49.82%,GNAI2;CREB3L2;PPP2R5B;MAPK14;PRKACG;DRD2;ATF2;MAPK11;CALM3;DRD3;MAPK13;KCNJ5;PRKCG;PPP2R3C;MAPK9;PPP1CA;AKT3;ATF4;CREB3L4;CREB1;AKT1;PRKCA;CACNA1C;GNG12;GNAI3;CLOCK;CAMK2A;CACNA1D;GNB4;PPP1CC;GNG7;GSK3B;PLCB1;PPP2R5E;PPP3CA;PPP2R2A;GNAS;PPP2R1A;PPP2CB;PRKACB;GNGT2;TH;AKT2;MAPK12;PRKACA;DDC;FOS;MAOB;PLCB3;CAMK2G;GNG8;GNAI1;GNG4;KIF5A;GNG5;SLC18A2;GNG11;DRD4;CREB3;GNB2;CAMK2D;CALY;COMT;PPP2R2D;PPP2R2C;SCN1A;GRIN2B;ITPR3;CALM1;PPP3CC;ADCY5;GRIN2A;ITPR1;PRKCB
117,prerank,Legionellosis,0.3234029225784636,1.764440033854479,0.004219409282700422,0.011984594472134118,0.698,26/47,30.54%,HSPA1A;IL18;TLR4;CASP7;CLK1;CR1;HSPA1B;C3;ITGB2;NFKB2;HSF1;TLR2;CXCL1;IL1B;CXCL2;BCL2L13;IL12A;IL12B;APAF1;MYD88;CASP3;CYCS;NFKBIA;RELA;TLR5;CASP8
118,prerank,Regulation of lipolysis in adipocytes,0.3258863798427414,1.763294783468844,0.004171011470281543,0.01200648814124653,0.701,30/43,44.28%,GNAI2;IRS1;ADCY6;PRKACG;AKT3;ADRB2;AKT1;ADCY9;GNAI3;ADRB3;ADCY3;PIK3CA;INS;PIK3CB;GNAS;ADCY2;PRKG2;PRKACB;ADCY7;CGA;AKT2;PRKACA;IRS2;GNAI1;PTGS2;INSR;PIK3R1;ADRB1;FABP4;PIK3CD
119,prerank,TGF-beta signaling pathway,0.2965176534239426,1.7539266218685388,0.0020387359836901123,0.012922519256909834,0.721,34/66,29.59%,RPS6KB1;RHOA;THBS1;SMAD7;INHBE;AMH;TGFBR1;EP300;IFNG;SMAD4;SMAD3;LEFTY1;MYC;TGFB1;ID4;BMPR1B;SKP1;E2F4;BMP2;MAPK3;SMURF2;TGFBR2;ROCK1;TFDP1;ACVR1B;RPS6KB2;CDKN2B;SMAD2;DCN;PPP2R1A;PPP2CB;BMPR1A;ID3;AMHR2
120,prerank,Inflammatory mediator regulation of TRP channels,0.2792659417645783,1.7479998246112949,0.0040650406504065045,0.013565027878987595,0.733,58/81,51.55%,KNG1;MAPK14;ADCY6;PRKACG;IL1RAP;NTRK1;MAPK11;CALM3;TRPV2;MAPK13;PTGER4;PRKCD;PRKCG;PRKCE;MAPK9;PPP1CA;PLCG2;NGF;ASIC2;IL1B;ADCY9;PRKCA;ADCY3;PIK3CA;CAMK2A;PTGER2;PPP1CC;PIK3CB;PLCB1;TRPV4;GNAS;ADCY2;PLCG1;PRKACB;ADCY7;BDKRB2;MAPK12;PRKACA;HRH1;PLCB3;ALOX12;CAMK2G;PLA2G4A;PIK3R1;MAP2K3;CAMK2D;PIK3CD;HTR2C;JMJD7-PLA2G4B;ITPR3;CALM1;IL1R1;ADCY5;ITPR1;PRKCB;MAPK8;PRKCH;PLA2G6
121,prerank,Bacterial invasion of epithelial cells,0.3196383778660525,1.742024422054601,0.006172839506172839,0.014094498131875478,0.746,39/47,55.60%,MET;CTTN;RHOA;ARPC5;CRKL;DNM1;ITGB1;ACTB;ELMO1;ACTG1;FN1;CDC42;PIK3CA;CRK;PIK3CB;RAC1;ARPC1A;SHC4;CAV1;CTNNB1;SHC1;CAV2;ARPC4;CLTC;PTK2;WAS;CAV3;PIK3R1;ILK;PIK3CD;ARPC1B;CLTB;ARPC2;PIK3R2;CTNNA1;CLTA;GAB1;CDH1;PIK3R3
122,prerank,VEGF signaling pathway,0.30814125406364035,1.7411940026193247,0.0062176165803108805,0.014056162763711915,0.748,37/52,47.61%,MAPK14;BAD;MAPKAPK2;MAPK11;HRAS;MAPK13;PRKCG;KRAS;SPHK1;AKT3;PLCG2;NRAS;AKT1;PRKCA;MAPK3;CDC42;SH2D2A;PIK3CA;PIK3CB;RAC1;MAP2K1;PPP3CA;MAPKAPK3;RAF1;PLCG1;AKT2;MAPK12;PLA2G4A;RAC3;PTGS2;PTK2;PPP3R2;MAPK1;PIK3R1;PIK3CD;JMJD7-PLA2G4B;PPP3CC
123,prerank,Amoebiasis,0.2837527963141919,1.7374026538255938,0.0040858018386108275,0.014337810778023007,0.76,58/72,58.77%,PRKACG;CTSG;TLR4;PRKCG;IFNG;TGFB1;ITGB2;FN1;TLR2;CXCL1;IL1B;PRKCA;GNA15;IL12A;IL12B;PIK3CA;ACTN4;PIK3CB;CASP3;PLCB1;GNAS;IL10;RELA;PRKACB;PRKACA;GNA11;LAMB3;LAMB1;PLCB3;COL1A2;C8B;IL6;PTK2;NFKB1;SERPINB3;COL4A3;TGFB3;PIK3R1;PIK3CD;COL4A2;IL1R1;SERPINB6;PRKCB;RAB5B;LAMA3;TGFB2;RAB5A;C9;LAMB2;ARG1;PIK3R2;CD14;C8A;PIK3R3;IL1R2;NOS2;COL4A5;ITGAM
124,prerank,Pyruvate metabolism,0.3449793830036131,1.7372805407156071,0.01288936627282492,0.014231445400996828,0.76,20/34,32.43%,ACACA;ALDH7A1;ALDH2;PDHB;ME1;ACAT2;LDHA;PDHA1;MDH2;PCK2;ME3;ME2;DLD;PCK1;HAGH;LDHB;MDH1;DLAT;ALDH9A1;ACACB
125,prerank,Cytosolic DNA-sensing pathway,0.3041783826181591,1.7343647312119728,0.012332990750256937,0.014432793204882013,0.767,37/53,45.68%,IFNA16;CCL5;IFNA2;POLR3D;IL18;TBK1;IRF7;AIM2;RIPK1;POLR3K;IKBKE;POLR1C;IKBKB;NFKBIB;IL33;POLR3E;IL1B;IFNA17;CHUK;POLR2F;IFNA21;TREX1;POLR2K;NFKBIA;RELA;POLR2E;IFNA4;IFNB1;ADAR;IFNA14;IL6;ZBP1;NFKB1;POLR3H;CXCL10;DDX58;IKBKG
126,prerank,Primary immunodeficiency,0.33834808583255815,1.73242847450593,0.011739594450373533,0.014573529464231561,0.776,27/36,47.87%,RFX5;ZAP70;BTK;LCK;ORAI1;ICOS;AIRE;UNG;JAK3;DCLRE1C;CIITA;TNFRSF13B;CD19;CD40LG;CD79A;IGLL1;BLNK;ADA;IL7R;CD40;RFXANK;TAP2;IKBKG;CD3D;RAG2;TAP1;IL2RG
