,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Hepatocellular carcinoma,0.2329491658559982,1.9683913868111105,0.0,0.008800416861136192,0.337,112/146,57.80%,MAPK1;DVL3;WNT2;MAP2K1;EGFR;AXIN1;AKT1;AXIN2;TP53;TXNRD1;ACTB;CDK4;PRKCB;SMAD3;GSTP1;ARID1A;GRB2;CTNNB1;FRAT1;MTOR;KRAS;SMARCB1;SHC1;FZD7;BRAF;TCF7;LRP6;TGFBR2;GADD45A;CDK6;PIK3CA;BAX;ARAF;MYC;RPS6KB1;WNT9A;CCND1;HMOX1;DPF3;BAD;NRAS;CDKN1A;GSTA5;KEAP1;TXNRD2;PIK3R3;GSTA3;TCF7L2;TGFB1;SHC4;MET;DVL1;GSTA1;RAF1;WNT5A;TGFBR1;SOS2;BRD7;RB1;WNT1;FZD4;PLCG2;FZD8;TGFB2;CSNK1A1L;ELK1;PLCG1;BCL2L1;E2F1;SMARCA4;SMAD4;CSNK1A1;PTEN;DVL2;SMARCC2;SMARCA2;BAK1;E2F3;GSTA2;FZD2;MGST2;FRAT2;LEF1;WNT3;WNT10B;PIK3R1;PRKCA;MGST1;GSTT1;PRKCG;NFE2L2;APC;PIK3CB;FZD5;IGF1R;DDB2;PIK3CD;RPS6KB2;HRAS;CDKN2A;GADD45B;GSTM4;SMARCE1;PIK3R2;MAPK3;WNT9B;TGFB3;TCF7L1;GSTA4;GSTM1;GSK3B;SMAD2
59,prerank,Transcriptional misregulation in cancer,0.2383409958179403,1.963942302990762,0.0,0.00881414703424058,0.341,108/138,59.59%,DOT1L;MEN1;NUPR1;BIRC3;REL;CCND2;KDM6A;PPARG;HOXA10;TP53;HPGD;HDAC2;FCGR1A;RXRG;HIST1H3G;ELANE;KMT2A;RELA;PTK2;PROM1;NFKB1;BCL2A1;CEBPB;ETV6;MAX;TGFBR2;ETV1;CD14;GADD45A;BAX;MYC;TLX3;PLAU;IL6;PER2;BCL6;FLI1;DDIT3;CDKN1A;CSF2;TRAF1;IL1R2;MET;SPI1;CD40;IGF1;ATM;CDKN2C;CCNA1;RUNX1;ERG;MITF;DUSP6;RXRA;BCL2L1;ATF1;FLT1;CDKN1B;ELK4;HOXA9;ITGB7;ID2;PAX5;BAK1;CCNT1;SUPT3H;MAF;WT1;PLAT;ETV5;EWSR1;BMP2K;HHEX;CD86;FUT8;ZBTB16;FLT3;ZEB1;CDK9;PML;NR4A3;AFF1;HMGA2;HIST1H3B;TFE3;FUS;RUNX1T1;RUNX2;IGF1R;IGFBP3;DDB2;HDAC1;MEF2C;TSPAN7;RXRB;BMI1;IL2RB;GADD45B;NGFR;PAX8;RARA;NFKBIZ;SIN3A;CCNT2;SLC45A3;HIST1H3A;SSX2;GZMB
60,prerank,Prostate cancer,0.2622457810990383,1.9558103982827504,0.0031479538300104933,0.009272349955014414,0.361,42/89,25.46%,MAPK1;MAP2K1;EGFR;AKT1;TP53;INS;GSTP1;GRB2;RELA;CTNNB1;MTOR;KRAS;NFKB1;BRAF;TCF7;INSRR;PIK3CA;CREB3;ARAF;CREBBP;PDGFRA;FGFR2;PLAU;CCND1;BAD;ERBB2;NRAS;HSP90AA1;CDKN1A;CDK2;PIK3R3;IL1R2;TCF7L2;FGFR1;CREB3L4;IGF1;RAF1;SOS2;CASP9;PDGFC;EP300;RB1
61,prerank,Tuberculosis,0.22954519150934033,1.9550913532387202,0.0,0.009172860595502132,0.363,82/163,32.46%,RFX5;MAPK1;CTSD;PPP3CA;HLA-DQA2;HSPA9;AKT1;NFYB;KSR1;HLA-DQB1;MAPK9;FCGR1A;RFXANK;HLA-DRA;RHOA;CALM2;TNFRSF1A;IL10;MAPK12;RELA;MALT1;HLA-DRB4;NFKB1;CASP10;CLEC7A;CEBPB;HLA-DOB;SRC;VDR;CD14;RAB5A;IRAK1;IFNGR1;BAX;PPP3R1;CREBBP;CALM1;FADD;CARD9;FCGR2A;TNF;IL6;BAD;SPHK1;BID;MYD88;CIITA;FCGR3B;IL10RB;JAK1;TIRAP;HLA-DRB1;HLA-DMA;ARHGEF12;TGFB1;RIPK2;IL12B;PIK3C3;IFNA10;BCL10;HLA-DOA;CAMK2A;RAF1;CASP9;EP300;MAPK14;RAB7A;CEBPG;TLR9;TLR4;ATP6V0B;TGFB2;TCIRG1;MRC1;FCGR3A;MAPK8;CYP27B1;LAMP2;CALM3;CORO1A;ITGB2;IRAK2
62,prerank,Viral myocarditis,0.31698200908681484,1.9535627826710296,0.0033259423503325942,0.00921436547445863,0.369,35/45,49.58%,HLA-DQA2;ACTB;HLA-DQB1;HLA-DRA;RAC1;HLA-DRB4;ABL1;HLA-DOB;CD40LG;CD28;CCND1;BID;CXADR;HLA-DRB1;HLA-DMA;FYN;DAG1;CD40;HLA-DOA;CASP9;EIF4G1;PRF1;ITGB2;HLA-A;CD55;CASP3;ICAM1;CAV1;HLA-DPB1;CD86;HLA-DMB;CYCS;HLA-B;ABL2;HLA-DRB3
63,prerank,Autophagy,0.2507680640043004,1.9310909763062594,0.0010277492291880781,0.010678330082550192,0.416,76/100,55.48%,MAPK1;GABARAPL1;BECN1;CTSD;MAP2K1;BNIP3;AKT1;ITPR1;EIF2AK3;ATG3;INS;MAPK9;RHEB;MTOR;PRKACG;KRAS;PRKCD;CFLAR;STK11;PIK3CA;RPS6KB1;BAD;NRAS;PIK3R4;IRS1;EIF2AK4;PIK3R3;PRKACA;HMGB1;PIK3C3;RAF1;NRBF2;DDIT4;RAB7A;ATG5;AKT1S1;DAPK2;HIF1A;MAPK8;BCL2L1;LAMP2;ATG16L1;TSC2;DAPK3;CTSL;PTEN;RPTOR;CTSB;PRKACB;ATG16L2;LAMP1;DAPK1;SUPT20H;RRAGB;MAP3K7;PDPK1;RRAGA;RRAS2;PIK3R1;MTMR3;PIK3CB;CAMKK2;IGF1R;PIK3CD;TRAF6;PRKAA2;TSC1;PPP2CA;RPS6KB2;HRAS;PIK3R2;ULK1;ERN1;MAPK3;VMP1;PPP2CB
64,prerank,Notch signaling pathway,0.3358820313725738,1.9233079212586774,0.008101851851851851,0.011312355931201609,0.44,24/36,38.57%,DVL3;ADAM17;DTX3;HES5;HDAC2;JAG1;CIR1;CREBBP;NOTCH2;KAT2B;DVL1;HES1;EP300;NOTCH1;KAT2A;MAML2;DTX3L;PSENEN;RFNG;DVL2;SNW1;PSEN2;PSEN1;NCOR2
65,prerank,Systemic lupus erythematosus,0.27552252551709794,1.9232883703888275,0.0031746031746031746,0.011138319686106199,0.44,42/66,42.40%,HLA-DQA2;C4A;HLA-DQB1;C2;FCGR1A;HLA-DRA;HIST1H3G;ELANE;IL10;HLA-DRB4;HIST1H2BJ;HLA-DOB;CD40LG;H2AFV;CD28;FCGR2A;TNF;HIST2H2BE;FCGR3B;HLA-DRB1;HLA-DMA;C1QB;C4B;CD40;HLA-DOA;GRIN2A;C5;HIST1H2AH;C8B;FCGR3A;C9;C6;C1S;HIST1H2BK;GRIN2B;IFNG;HLA-DPB1;CD86;C8A;C1QC;SNRPD1;HIST1H4I
66,prerank,Apoptosis,0.2390510359051692,1.9174256864438137,0.0,0.011778521666812938,0.457,68/123,36.53%,MAPK1;BIRC3;BECN1;CTSD;MAP2K1;LMNB2;AKT1;ITPR1;EIF2AK3;IL3RA;TP53;ACTB;MAPK9;PARP1;TNFRSF1A;RELA;KRAS;NFKB1;BCL2A1;CASP10;CFLAR;GADD45A;DFFA;PIK3CA;BAX;MCL1;FADD;BIRC6;TNF;BAD;NRAS;ITPR2;BID;DDIT3;TUBA1B;MAP3K14;SPTAN1;TRAF1;PIK3R3;TRAF2;RAF1;ATM;CASP9;FAS;TUBA1C;LMNA;JUN;PRF1;CASP7;CTSH;CASP6;PMAIP1;FOS;ATF4;MAPK8;BCL2L1;CTSL;CTSW;XIAP;DAXX;PARP2;HRK;ITPR3;CAPN1;BAK1;IKBKG;CASP3;CTSB
67,prerank,Antigen processing and presentation,0.2855849556098982,1.9161044804021778,0.0031982942430703624,0.011730225284711852,0.459,49/62,54.37%,RFX5;HLA-DQA2;NFYB;HSPA2;HSPA1B;HLA-DQB1;KIR3DL1;RFXANK;HLA-DRA;HLA-DRB4;CD8A;IFI30;HLA-DOB;PSME1;LGMN;CANX;TNF;KIR2DS4;HSP90AA1;CIITA;HLA-DRB1;HLA-DMA;HLA-DOA;CD4;HSP90AB1;KLRC4;B2M;HSPA1A;CTSL;HLA-A;KIR3DL2;KLRC1;CTSB;KIR2DL4;IFNG;HLA-DPB1;KIR2DL3;HSPA8;CD8B;KLRC2;KLRC3;HLA-DMB;HLA-B;KIR3DL3;HLA-DRB3;TAP2;CALR;RFXAP;HLA-DPA1
68,prerank,Fc gamma R-mediated phagocytosis,0.2678512297845109,1.9139289726193733,0.005291005291005291,0.011730459664213225,0.467,67/72,68.49%,LYN;MAPK1;CDC42;MAP2K1;AKT1;PTPRC;CRKL;DOCK2;BIN1;WAS;FCGR1A;PRKCB;RAC1;HCK;LIMK1;PRKCD;PLA2G4A;CFL1;PIP5K1A;PIK3CA;VAV3;FCGR2A;RPS6KB1;SPHK1;ARPC3;ARPC1A;PIK3R3;PAK1;RAF1;WASF3;INPP5D;ARPC1B;PLCG2;CRK;ARF6;FCGR3A;PLCG1;ASAP1;ASAP2;PIP5K1C;PIK3R1;SPHK2;PRKCA;PRKCE;PRKCG;PIP5K1B;ARPC4;PIK3CB;SYK;PIK3CD;WASL;RPS6KB2;PIK3R2;MAPK3;PLPP3;INPPL1;ARPC5;AKT2;MYO10;NCF1;LAT;VAV1;MARCKS;PLD1;PLD2;FCGR2B;AKT3
69,prerank,Apelin signaling pathway,0.2470985136126075,1.9104687554878115,0.0010204081632653062,0.011808066453602602,0.473,90/105,64.93%,MAPK1;SLC9A1;GABARAPL1;BECN1;GNG12;MAP2K1;AKT1;ITPR1;GNG4;CAMK4;PRKAG3;JAG1;PLCB3;SMAD3;CALM2;GNB2;MTOR;PRKACG;KRAS;PRKAG2;GNAI3;CALM1;PLCB1;RPS6KB1;CCND1;PIK3R6;SPHK1;NRAS;ITPR2;ADCY1;PIK3R4;MYLK4;PRKAG1;GNB4;PRKACA;PIK3C3;PIK3CG;GNG5;RAF1;TGFBR1;PRKAB1;SERPINE1;GNAI1;HDAC5;SPP1;ADCY2;APLNR;CALM3;SMAD4;EGR1;MEF2A;ITPR3;MYLK2;PRKACB;MYLK;SLC8A1;PLAT;GNAI2;GNB5;RRAS2;SPHK2;ADCY9;GNB1;MYLK3;PRKCE;CDH1;MEF2D;PDE3B;NOS2;PRKAA2;GNG7;MEF2C;ADCY5;RPS6KB2;HRAS;PPARGC1A;ADCY3;MAPK3;SMAD2;AKT2;PRKAB2;AGTR1;RYR3;RPS6;CALML6;ADCY7;MAP2K2;HDAC4;PIK3R5;RYR1
70,prerank,NOD-like receptor signaling pathway,0.22816227063120167,1.9091189518134923,0.0,0.011776672605326782,0.479,105/142,55.58%,MAPK1;GABARAPL1;BIRC3;NFKBIB;TRAF3;ITPR1;CXCL1;SHARPIN;NLRC4;MAPK9;TYK2;GBP1;TXN;PLCB3;RHOA;MAPK12;RELA;VDAC1;NFKB1;PRKCD;CASP1;FADD;PLCB1;TAB2;IKBKE;CARD9;TNF;IL6;CARD6;GBP4;ITPR2;HSP90AA1;TRPM2;MYD88;JAK1;OAS3;GBP7;TXNIP;GBP5;NLRP1;RIPK2;IFNA10;TRAF2;MEFV;MAPK14;ATG5;DEFB4A;IFI16;PANX1;IFNAR1;JUN;HSP90AB1;TLR4;GBP2;STAT2;TICAM1;MAPK8;BCL2L1;NLRP7;ATG16L1;SUGT1;XIAP;NAIP;ANTXR2;IRF7;CCL2;ITPR3;IKBKG;TP53BP1;CTSB;MAPK11;IL18;DNM1L;NLRP3;IFNA2;CASP4;GPRC6A;MAP3K7;TRPM7;BIRC2;GBP3;IFNA7;P2RX7;OAS1;ERBIN;CYBB;NAMPT;NEK7;CASR;TRAF6;TBK1;NOD2;TANK;RBCK1;CXCL2;MAPK13;NFKBIA;IRAK4;TMEM173;IFNA14;CASP5;IFNB1;STAT1;MAPK3;IFNA21
71,prerank,Fc epsilon RI signaling pathway,0.28478948446256913,1.9081702467270958,0.006430868167202572,0.011731123189280492,0.484,52/59,63.49%,LYN;MAPK1;MAP2K1;MS4A2;AKT1;MAPK9;RAC1;GRB2;MAPK12;ALOX5;KRAS;PLA2G4A;PIK3CA;VAV3;TNF;NRAS;CSF2;FYN;PIK3R3;MAP2K4;RAF1;SOS2;INPP5D;MAPK14;PLCG2;IL4;MAPK8;PLCG1;ALOX5AP;MAPK11;FCER1A;MAP2K3;PDPK1;PIK3R1;PRKCA;PIK3CB;SYK;PIK3CD;BTK;MAPK13;MAP2K7;HRAS;PIK3R2;IL5;MAPK3;MAP2K6;IL13;AKT2;JMJD7-PLA2G4B;LAT;MAP2K2;VAV1
72,prerank,AMPK signaling pathway,0.24421254314423713,1.9036736164919141,0.0010256410256410256,0.012027952356872505,0.495,78/100,56.93%,PPP2R1A;PPARG;EEF2K;AKT1;SIRT1;PCK2;PRKAG3;PPP2R5B;INS;RHEB;PFKFB4;STRADA;FBP1;MTOR;ELAVL1;HNF4A;HMGCR;STK11;PRKAG2;PIK3CA;CREB3;GYS1;RPS6KB1;PPP2R5A;CCND1;ADIPOR2;IRS1;PRKAG1;CCNA2;FASN;PCK1;PIK3R3;CREB3L4;IGF1;ACACA;PFKM;PPP2R2D;PRKAB1;CCNA1;SLC2A4;AKT1S1;FOXO3;G6PC;TSC2;PFKFB3;RPTOR;PPP2R5C;STRADB;MAP3K7;PDPK1;CFTR;PPP2R2C;PPP2R2A;PIK3R1;LEPR;CD36;ADRA1A;PIK3CB;CAMKK2;PPP2R3A;IGF1R;SCD;PIK3CD;PFKFB1;SREBF1;PRKAA2;TSC1;PPP2CA;RPS6KB2;PPARGC1A;PIK3R2;CPT1A;ULK1;PPP2R5E;LEP;PPP2CB;ACACB;G6PC3
73,prerank,HIF-1 signaling pathway,0.25059610635863283,1.8998599103095004,0.0031185031185031187,0.012243509971362341,0.509,72/89,59.97%,MAPK1;MAP2K1;EGFR;AKT1;INS;PRKCB;RELA;MTOR;NFKB1;PIK3CA;VEGFA;IFNGR1;PDHA1;CREBBP;EGLN3;EPO;RPS6KB1;HMOX1;IL6;ERBB2;TFRC;CDKN1A;TEK;PIK3R3;IGF1;STAT3;VHL;CAMK2A;EP300;SERPINE1;LTBR;PLCG2;HIF1A;TLR4;PGK1;HK1;PLCG1;FLT1;CDKN1B;PFKFB3;TIMP1;GAPDH;LDHA;IFNG;CUL2;IFNGR2;PIK3R1;PRKCA;MKNK1;PRKCG;PIK3CB;IGF1R;CYBB;EIF4E;PIK3CD;NOS2;MKNK2;PDHB;RBX1;EDN1;RPS6KB2;PIK3R2;SLC2A1;CAMK2G;MAPK3;HKDC1;ALDOA;IL6R;ENO1;HK3;EGLN1;AKT2
74,prerank,Inflammatory mediator regulation of TRP channels,0.2610720054671282,1.8997688795668617,0.0020639834881320948,0.012078057133911498,0.509,63/81,56.37%,BDKRB2;KNG1;ITPR1;PPP1CA;TRPA1;MAPK9;PRKCB;PLCB3;CALM2;MAPK12;PRKACG;TRPV3;PRKCD;PLA2G4A;SRC;HTR2A;IL1RAP;PIK3CA;CALM1;PLCB1;HTR2B;ITPR2;ADCY1;HRH1;PIK3R3;PRKACA;IL1R1;IGF1;CAMK2A;P2RY2;MAPK14;PLCG2;ADCY2;MAPK8;PLCG1;CYP4A11;CALM3;ITPR3;ASIC2;MAPK11;F2RL1;PRKACB;PTGER4;HTR2C;MAP2K3;PIK3R1;PRKCA;ADCY9;ASIC3;PRKCE;PRKCG;GNAS;PIK3CB;PRKCH;PIK3CD;ADCY5;MAPK13;NGF;PIK3R2;CAMK2G;ADCY3;PTGER2;MAP2K6
75,prerank,Citrate cycle (TCA cycle),0.3642998434416859,1.892988676371921,0.003605769230769231,0.012671618364626224,0.524,26/27,60.46%,IDH2;SDHB;PCK2;PDHA1;CS;IDH1;PCK1;DLD;OGDH;IDH3A;ACLY;IDH3B;SDHA;MDH2;SUCLA2;PC;PDHB;FH;ACO2;SDHC;MDH1;ACO1;IDH3G;SDHD;SUCLG2;SUCLG1
76,prerank,Regulation of actin cytoskeleton,0.22691263037010204,1.876430808975645,0.0,0.014261190833932163,0.565,60/139,26.38%,MAPK1;SLC9A1;BDKRB2;GNG12;CDC42;MAP2K1;ITGB5;KNG1;MYL9;EGFR;CHRM2;PIP4K2B;PPP1CA;BCAR1;CRKL;ACTB;WAS;INS;ITGAE;CXCR4;RHOA;RAC1;FGF2;PTK2;LIMK1;KRAS;BRAF;RDX;INSRR;CFL1;SRC;ITGAV;PIP5K1A;PIK3CA;ARAF;CXCL12;VAV3;ITGA6;PDGFRA;FGFR2;NRAS;ITGB1;ARPC3;MYLK4;ITGAD;ARHGEF12;ARPC1A;PIK3R3;FGFR1;PAK1;PIP4K2C;ITGB8;NCKAP1L;RAF1;FGFR3;SOS2;PDGFC;ARPC1B;PIKFYVE;FN1
77,prerank,Human immunodeficiency virus 1 infection,0.2129582796038281,1.869013638864064,0.004028197381671702,0.014852586387547084,0.582,125/175,55.58%,CDK1;MAPK1;GNG12;PPP3CA;MAP2K1;NFATC2;CD3G;ATR;AKT1;ITPR1;GNG4;CRKL;MAPK9;PRKCB;CXCR4;CALM2;RAC1;TNFRSF1A;MAPK12;RELA;PTK2;APOBEC3D;GNB2;LIMK1;MTOR;CCNB1;KRAS;NFKB1;FBXW11;CFL1;IRAK1;PIK3CA;GNAI3;BAX;PPP3R1;CALM1;FADD;TAB2;TNF;RPS6KB1;APOBEC3G;NFATC3;BAD;NRAS;ITPR2;BID;MYD88;CHEK1;CCR5;NFATC1;GNB4;PIK3R3;PAK1;IFNA10;TRAF2;SKP1;GNG5;RAF1;ATM;CASP9;FAS;BTRC;MAPK14;GNAI1;CD4;PLCG2;JUN;CRK;NFATC4;TLR4;WEE1;B2M;FOS;MAPK8;PLCG1;BCL2L1;CALM3;WEE2;HLA-A;BST2;ITPR3;BAK1;IKBKG;CASP3;CD247;MAPK11;IFNA2;GNAI2;GNB5;MAP2K3;MAP3K7;PIK3R1;PAK2;IFNA7;PRKCA;GNB1;APOBEC3H;PRKCG;CYCS;PAK3;AP1B1;PIK3CB;HLA-B;PPP3CB;PIK3CD;TRAF6;TBK1;GNG7;RBX1;TAP2;MAPK13;MAP2K7;RPS6KB2;CALR;HRAS;NFKBIA;IRAK4;TMEM173;IFNA14;PIK3R2;APOBEC3B;IFNB1;MAPK3;TLR2;IFNA21
78,prerank,Adherens junction,0.2856120632009104,1.8681118467001807,0.0,0.014744309613982761,0.586,32/58,31.81%,MAPK1;CDC42;EGFR;CSNK2A1;PTPN1;ACTB;WAS;SMAD3;RHOA;RAC1;CTNNB1;CTNND1;TCF7;TGFBR2;SRC;CREBBP;PTPRJ;ERBB2;CSNK2B;SNAI1;FYN;TCF7L2;FGFR1;MET;TGFBR1;YES1;EP300;WASF3;PTPRM;PTPRF;NLK;SMAD4
79,prerank,Rheumatoid arthritis,0.2632995388691793,1.867447745337796,0.003157894736842105,0.014611740277514879,0.587,47/71,43.65%,TNFSF13;TNFRSF11A;HLA-DQA2;CXCL1;HLA-DQB1;HLA-DRA;CXCL6;HLA-DRB4;HLA-DOB;VEGFA;ACP5;CXCL12;CD28;TNF;IL6;CTLA4;IL11;CSF2;HLA-DRB1;HLA-DMA;TEK;TGFB1;HLA-DOA;JUN;LTB;TLR4;ATP6V0B;TGFB2;TCIRG1;FOS;FLT1;CTSL;ITGB2;IL15;ATP6V1A;CCL2;TNFSF13B;CCL3L3;ICAM1;IL18;IFNG;HLA-DPB1;CCL20;CD86;ATP6V1F;ATP6V1C1;CXCL5
80,prerank,Human cytomegalovirus infection,0.20911292857195654,1.8624807557050105,0.002004008016032064,0.015069793328998955,0.599,151/197,60.13%,MAPK1;GNG12;PPP3CA;MAP2K1;NFATC2;EGFR;AKT1;ITPR1;TP53;BCAR1;GNG4;CRKL;CDK4;RHEB;PRKCB;PLCB3;CXCR4;RHOA;CALM2;RAC1;TNFRSF1A;GRB2;MAPK12;RELA;PTK2;GNB2;CTNNB1;MTOR;PRKACG;KRAS;NFKB1;SRC;ITGAV;CDK6;PIK3CA;VEGFA;GNAI3;BAX;PPP3R1;CREB3;CALM1;CXCL12;MYC;FADD;PDGFRA;PLCB1;TNF;RPS6KB1;CCND1;IL6;NFATC3;NRAS;ATF2;ITPR2;ADCY1;BID;CDKN1A;CCR5;IL10RB;JAK1;ARHGEF12;NFATC1;GNB4;PIK3R3;PRKACA;CREB3L4;IFNA10;IL1R1;TRAF2;STAT3;PTGER1;GNG5;RAF1;SOS2;CASP9;FAS;MAPK14;RB1;GNAI1;CRK;NFATC4;ADCY2;B2M;ARHGEF11;ATF4;ELK1;E2F1;CALM3;TSC2;PTGER3;HLA-A;CCL2;ITPR3;CX3CL1;BAK1;IKBKG;CASP3;E2F3;CCL3L3;IL10RA;MAPK11;PRKACB;AKAP13;PTGER4;IFNA2;GNAI2;GNB5;CCL4L2;CCL4;PIK3R1;IFNA7;PRKCA;ADCY9;GNB1;PRKCG;GNA12;GNAS;CYCS;PIK3CB;HLA-B;PPP3CB;PIK3CD;TBK1;CCL3;GNG7;TSC1;ADCY5;TAP2;MAPK13;RPS6KB2;CALR;HRAS;NFKBIA;CDKN2A;TMEM173;IFNA14;PIK3R2;IFNB1;ADCY3;MAPK3;IFNA21;PTGER2;MAP2K6;GSK3B;CCR1;IL6R;CCR3;FASLG;AKT2;IFNA16;IFNA5
81,prerank,GnRH signaling pathway,0.25820202219347443,1.8605508876305366,0.004162330905306972,0.015107859598274712,0.608,61/79,56.68%,MAPK1;CDC42;MAP2K1;EGFR;ITPR1;MAPK9;PRKCB;PLCB3;CALM2;GRB2;MAPK12;PRKACG;KRAS;PRKCD;PLA2G4A;SRC;CACNA1C;MAP3K1;CALM1;PLCB1;NRAS;ITPR2;ADCY1;PRKACA;MAPK7;MAP2K4;CAMK2A;RAF1;SOS2;MAPK14;JUN;ADCY2;ATF4;MAPK8;ELK1;CALM3;EGR1;MMP14;MAP3K2;ITPR3;GNRHR;MAPK11;PRKACB;MAP2K3;HBEGF;PRKCA;ADCY9;MAP3K4;GNAS;CACNA1S;CACNA1F;ADCY5;MAPK13;MAP2K7;HRAS;GNRH1;CAMK2G;ADCY3;MAPK3;MAP2K6;MMP2
82,prerank,Prion diseases,0.3468486130556698,1.8555457718716584,0.0034924330616996507,0.01545753391217936,0.62,21/29,41.42%,MAPK1;MAP2K1;NCAM1;PRKACG;BAX;IL6;FYN;C1QB;PRKACA;NOTCH1;C5;C8B;ELK1;C9;HSPA1A;C6;EGR1;SOD1;PRKACB;C8A;C1QC
83,prerank,Human papillomavirus infection,0.20337962268609047,1.8554181830254877,0.0,0.015284164021770633,0.62,168/232,56.52%,MAPK1;DVL3;WNT2;CDC42;PPP2R1A;MAP2K1;ITGB5;CCND2;EGFR;AXIN1;ATR;TRAF3;AKT1;AXIN2;RELN;TP53;HES5;HDAC2;JAG1;PPP2R5B;CDK4;RHEB;TYK2;TNFRSF1A;GRB2;RELA;PTK2;CTNNB1;MTOR;PRKACG;KRAS;NFKB1;FZD7;TCF7;ITGAV;CDK6;PIK3CA;VEGFA;DLG2;BAX;HEY1;CREB3;CREBBP;ITGA6;FADD;IKBKE;TNF;RPS6KB1;PPP2R5A;WNT9A;COL1A2;CCND1;BAD;NRAS;CHD4;NOTCH2;ITGB1;CDKN1A;JAK1;MX1;CDK2;CCNA2;PIK3R3;TCF7L2;PRKACA;DVL1;CREB3L4;IFNA10;ITGB8;RAF1;ATM;WNT5A;SOS2;PPP2R2D;HES1;FAS;EP300;NOTCH1;CCNA1;RB1;DLG3;WNT1;FZD4;FN1;IFNAR1;FZD8;SPP1;ATP6V0B;STAT2;CSNK1A1L;TCIRG1;MAML2;COL4A2;TICAM1;E2F1;LAMB2;EIF2AK2;TSC2;CSNK1A1;RFNG;CDKN1B;ATP6V1A;HLA-A;PTEN;DVL2;LAMB3;TUBG1;ITGB7;ITGA2;BAK1;IKBKG;CASP3;CCND3;PPP2R5C;TBPL1;ITGA1;PRKACB;FZD2;COL4A5;PSEN1;THBS3;PTGER4;IFNA2;WNT3;MPP5;PPP2R2C;PPP2R2A;WNT10B;ATP6V1F;PIK3R1;ATP6V1C1;IFNA7;BCAP31;MAGI1;PDGFRB;ITGB4;IRF1;GNAS;HES2;ISG15;APC;PIK3CB;COL4A4;FZD5;PRKCI;PPP2R3A;HLA-B;ITGA3;PIK3CD;HDAC1;TNC;TBK1;TSC1;PPP2CA;PKM;RPS6KB2;HRAS;IFNA14;PIK3R2;PPP2R5E;IFNB1;STAT1;MAPK3;PPP2CB;IFNA21;WNT9B;ATP6V1D;TCF7L1
84,prerank,Fanconi anemia pathway,0.3660615294966358,1.8413351810062535,0.008373205741626795,0.01674209609371262,0.648,22/26,50.45%,ATR;BLM;USP1;MLH1;RMI2;ERCC4;FANCF;ERCC1;RPA2;RAD51C;HES1;RAD51;MUS81;FAAP24;BRCA2;REV3L;POLH;ATRIP;FANCG;FANCL;PMS2;BRCA1
85,prerank,Epstein-Barr virus infection,0.2095574047298938,1.8362930995272198,0.001006036217303823,0.017198392803542597,0.657,125/174,55.58%,LYN;NFKBIB;CD3G;CCND2;HLA-DQA2;TRAF3;AKT1;TP53;HDAC2;CDK4;HLA-DQB1;MAPK9;TYK2;HLA-DRA;USP7;RAC1;MAPK12;RELA;HLA-DRB4;VIM;NFKB1;CIR1;HLA-DOB;GADD45A;CDK6;IRAK1;PIK3CA;BAX;MYC;FADD;TAB2;IKBKE;TNF;CCND1;IL6;SAP30;BID;MYD88;CDKN1A;JAK1;MAP3K14;HLA-DRB1;OAS3;CDK2;HLA-DMA;CCNA2;JAK3;PIK3R3;FCER2;CD40;IFNA10;TRAF2;STAT3;HLA-DOA;MAP2K4;SKP2;CASP9;HES1;FAS;MAPK14;CCNA1;RB1;RELB;PLCG2;IFNAR1;JUN;STAT2;B2M;MAPK8;E2F1;EIF2AK2;CDKN1B;PSMD1;HLA-A;IRF7;SNW1;BAK1;IKBKG;CASP3;CCND3;E2F3;CD247;ICAM1;MAPK11;RUNX3;CR2;NCOR2;CD58;IFNA2;HLA-DPB1;NFKBIE;MAP2K3;MAP3K7;PIK3R1;IFNA7;HLA-DMB;CYCS;ISG15;PIK3CB;OAS1;CD19;HLA-B;SYK;DDB2;PIK3CD;HLA-DRB3;HDAC1;TRAF6;TBK1;BTK;NFKB2;TAP2;MAPK13;MAP2K7;CALR;NFKBIA;IRAK4;IFNA14;GADD45B;PIK3R2;HLA-DPA1;IFNB1;STAT1;TLR2;IFNA21
86,prerank,Relaxin signaling pathway,0.2373088484992511,1.8296281090576696,0.003067484662576687,0.017966911197035033,0.678,79/103,57.91%,MAPK1;GNG12;MAP2K1;EGFR;AKT1;GNG4;MAPK9;PLCB3;SMAD3;GRB2;MAPK12;RELA;GNB2;PRKACG;KRAS;NFKB1;SHC1;TGFBR2;SRC;PIK3CA;VEGFA;GNAI3;CREB3;VEGFB;PLCB1;VEGFC;COL1A2;NRAS;ATF2;ADCY1;GNB4;PIK3R3;PRKACA;TGFB1;SHC4;CREB3L4;MAP2K4;GNG5;RAF1;TGFBR1;SOS2;MAPK14;GNAI1;JUN;ADCY2;COL4A2;FOS;ATF4;MAPK8;MAPK11;PRKACB;COL4A5;GNAI2;GNB5;PIK3R1;PRKCA;ADCY9;GNB1;GNAS;PIK3CB;COL4A4;PIK3CD;GNA15;NOS2;GNG7;ADCY5;MAPK13;EDN1;MAP2K7;HRAS;NFKBIA;RXFP4;PIK3R2;ADCY3;MAPK3;RXFP1;MMP2;SMAD2;MMP1
