,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,T cell receptor signaling pathway,0.3174465829517927,2.1652530248284396,0.0,0.0008597393873235674,0.049,61/98,39.09%,JUN;KRAS;BCL10;PIK3R3;PIK3CB;FOS;CDK4;AKT1;MAPK12;GSK3B;MAP3K14;DLG1;IKBKG;RELA;MAP3K8;NFATC1;RAF1;MAP2K2;GRB2;PIK3CA;SOS1;LCK;NFKBIA;NRAS;PLCG1;PDCD1;MALT1;PAK4;NFKBIE;CDC42;TNF;IL5;HRAS;RHOA;MAPK9;NFKB1;FYN;MAP3K7;AKT3;MAP2K7;MAP2K1;SOS2;IFNG;PDPK1;IKBKB;PRKCQ;MAPK1;PIK3CD;PPP3R1;CSF2;CARD11;IL4;CD28;PAK3;ZAP70;CTLA4;GRAP2;MAPK13;MAPK3;PPP3R2;PAK1
64,prerank,Oocyte meiosis,0.33157467793506873,2.1620947204812557,0.0,0.0008944284366234151,0.052,52/78,42.19%,ADCY3;RBX1;ESPL1;PRKACA;MAPK12;PPP1CA;SMC1A;CDK2;PPP1CC;CALM1;AURKA;ANAPC5;CAMK2D;CCNB2;PPP2R1A;IGF1R;FBXO5;PPP2R5E;PPP2CA;PPP2R5C;ITPR2;ITPR1;CDK1;MOS;CPEB4;BUB1;ITPR3;ADCY5;PPP2R5B;CCNE1;PRKACG;IGF1;PTTG1;MAP2K1;ADCY2;SLK;PLK1;BTRC;CCNB1;ADCY7;MAPK1;YWHAH;PPP3R1;PPP2R5A;SKP1;RPS6KA1;MAPK3;PPP3R2;CALML6;RPS6KA3;YWHAZ;SMC3
65,prerank,Tyrosine metabolism,0.45323947082979743,2.153374859741734,0.001145475372279496,0.0009752561146083235,0.058,17/26,27.88%,ADH5;ALDH3A1;ALDH3B1;AOX1;COMT;GSTZ1;GOT2;HPD;AOC3;MIF;IL4I1;ALDH3B2;ADH7;TH;FAH;ADH6;ALDH1A3
66,prerank,MAPK signaling pathway,0.27855735279400007,2.149745146311079,0.0,0.001007185539641239,0.06,117/233,31.10%,JUN;KRAS;STMN1;RELB;GADD45B;FOS;DDIT3;MAPKAPK3;AKT1;BRAF;VEGFA;PRKACA;CACNA1D;CACNA1C;STK4;ERBB4;MAP4K4;MAPK12;KIT;CRKL;MAP3K14;ELK1;IKBKG;RELA;TEK;EGFR;MAP3K8;MKNK1;NFATC1;TRAF6;MAPK8;RAF1;PRKCB;FGFR2;TP53;MAP2K2;GRB2;NF1;FAS;TAOK2;MAP3K4;SOS1;ERBB2;JUND;FGF10;IGF1R;DUSP6;NRAS;IRAK4;IL1B;MAP3K1;CDC25B;ATF4;MAP3K2;MAP2K5;NR4A1;PPP5C;SRF;MECOM;DUSP4;ECSIT;MYD88;FGFR3;DUSP10;TAB2;RPS6KA4;CASP3;IRAK1;RAC1;CDC42;RASGRP2;MAPK7;HSPA2;CACNG2;HSPA1B;RASA1;PGF;TNF;FLT4;CACNA1I;HRAS;EREG;PRKCA;LAMTOR3;MAP2K3;FLNB;MAPK9;MAP4K2;NFKB1;TAOK3;ERBB3;PRKACG;IGF1;MAP3K7;AKT3;ARAF;MAP2K6;FGF2;STK3;MAP2K7;MAP2K1;TNFRSF1A;PDGFRB;SOS2;RRAS2;MAP2K4;MAP4K3;TGFB1;IKBKB;ATF2;MAPKAPK2;MAPKAPK5;MAPK1;TRAF2;PTPN5;MET;PPP3R1
67,prerank,Signaling pathways regulating pluripotency of stem cells,0.3084232435681445,2.143522276076257,0.0,0.0010687104481713601,0.064,62/114,33.99%,KRAS;AXIN1;AXIN2;FZD7;PIK3R3;PIK3CB;STAT3;AKT1;SETDB1;APC;MAPK12;GSK3B;WNT1;RAF1;FGFR2;ID2;PCGF1;MAP2K2;GRB2;DVL3;JAK1;REST;PIK3CA;IGF1R;NRAS;ID3;ID4;NANOG;BMPR1B;JAK2;ACVR2A;FGFR3;PAX6;DVL1;ISL1;KAT6A;SMAD1;POU5F1;BMP4;DVL2;WNT9B;TCF3;HRAS;SOX2;INHBC;IGF1;AKT3;CTNNB1;FGF2;MAP2K1;JAK3;ACVR2B;SMAD3;WNT10B;ACVR1C;MAPK1;PIK3CD;SMAD4;ACVR1;ACVR1B;WNT5A;FZD3
68,prerank,HIF-1 signaling pathway,0.3273190895883438,2.1400911718771582,0.0,0.001068267917965078,0.064,42/89,23.33%,PIK3R3;PIK3CB;RBX1;STAT3;AKT1;VEGFA;PFKL;EGLN3;EIF4EBP1;GAPDH;RELA;TEK;EGFR;SLC2A1;CDKN1B;MKNK1;CDKN1A;PRKCB;MAP2K2;PIK3CA;CAMK2D;TFRC;ERBB2;RPS6KB1;IGF1R;BCL2;PLCG1;CREBBP;EIF4E;MTOR;PFKFB3;EGLN1;CUL2;PDHA1;HIF1A;PGK1;VHL;PRKCA;NFKB1;EP300;IGF1;AKT3
69,prerank,Influenza A,0.28974775807410036,2.1292937326870067,0.0,0.001141993450331682,0.069,74/145,30.65%,JUN;STAT1;RAE1;VDAC1;PIK3R3;PIK3CB;TBK1;AKT1;IKBKE;MAPK12;GSK3B;TLR7;RELA;MAPK8;RAF1;PRKCB;DNAJB1;SLC25A6;MAP2K2;TNFRSF10B;FAS;JAK1;TYK2;FDPS;PIK3CA;NFKBIA;IRAK4;IL1B;IFIH1;CREBBP;CCL5;JAK2;MYD88;IL18;HLA-DOA;CPSF4;HSPA2;EIF2AK3;HSPA1B;TNF;ICAM1;PRKCA;MAP2K3;MAPK9;CYCS;NFKB1;EP300;HLA-DPA1;PRSS2;CIITA;IFNA5;SOCS3;AKT3;HLA-DQA2;IFNA21;MAP2K6;IFNB1;ACTB;MAP2K7;IFNA10;MAP2K1;TNFRSF1A;HLA-DPB1;IFNG;MAP2K4;PABPN1;IFNA14;IKBKB;ATF2;IFNGR1;IRF3;HLA-DRB5;MAPK1;PIK3CD
70,prerank,C-type lectin receptor signaling pathway,0.31177651371045867,2.12526055312457,0.0,0.0011843978166052014,0.073,62/99,39.90%,JUN;KRAS;STAT1;RELB;BCL10;PIK3R3;PIK3CB;AKT1;CD209;IKBKE;MAPK12;MAP3K14;IKBKG;CALM1;RELA;NFATC1;MAPK8;RAF1;CASP8;PIK3CA;CLEC4M;NFKBIA;NRAS;IL1B;EGR3;MALT1;ITPR2;ITPR1;MDM2;ITPR3;TNF;HRAS;SRC;RHOA;MAPK9;NFKB1;PTGS2;NFATC4;CYLD;AKT3;RRAS2;IKBKB;MAPKAPK2;LSP1;MAPK1;CARD9;PIK3CD;PPP3R1;PRKCD;STAT2;FCER1G;SYK;CLEC7A;CLEC6A;MAPK13;MAPK3;PPP3R2;PAK1;PTPN11;EGR2;CLEC1B;IL6
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.3213614080379928,2.1251198553906883,0.0010183299389002036,0.0011679478469301292,0.073,47/85,31.07%,GNA11;CREB3L2;ADCY3;FOS;BRAF;PRKACA;GATA3;CREB3L4;EGFR;CDKN1A;RAF1;PRKCB;NR4A2;JUND;BCL2;RXRG;ATF4;MMP13;CREB1;PDE4D;ITPR2;ITPR1;EGR1;ITPR3;ADCY5;PRKCA;MAFB;RHOA;MMP14;PRKACG;GNAI3;GNA13;ARAF;GNAI2;PDE4C;GCM1;LRP5;MAP2K1;AKAP13;ADCY2;PLD1;ATF2;ADCY7;MAPK1;ARHGEF11;GNAS;TRPV5
72,prerank,Osteoclast differentiation,0.29922302010063817,2.1220144703310195,0.0,0.001223056497241901,0.078,73/122,39.22%,JUN;STAT1;RELB;PIK3R3;PIK3CB;FOS;PPARG;AKT1;MAPK12;TNFRSF11B;MAP3K14;IKBKG;RELA;NFATC1;TRAF6;MAPK8;GRB2;JAK1;TYK2;PIK3CA;JUND;TNFRSF11A;LCK;NFKBIA;BTK;IL1B;SQSTM1;FCGR2A;FOSL2;CREB1;TAB2;RAC1;FHL2;FOSL1;TNF;MAPK9;NFKB1;FYN;LILRA4;CALCR;MAP3K7;SOCS3;CYLD;NCF1;AKT3;NCF2;MAP2K6;OSCAR;IFNB1;MAP2K7;MAP2K1;TNFRSF1A;CTSK;IFNG;TGFB1;IKBKB;IFNGR1;MITF;MAPK1;TRAF2;PIK3CD;PPP3R1;SPI1;IL1R1;STAT2;SYK;LILRB4;FCGR3B;MAPK13;MAPK3;ITGB3;PPP3R2;NOX1
73,prerank,Hepatocellular carcinoma,0.2887191019244155,2.103893241061289,0.0,0.001402940356672828,0.092,80/146,34.91%,KRAS;AXIN1;TXNRD1;AXIN2;FZD7;GADD45B;PIK3R3;PIK3CB;CDK4;AKT1;BRAF;APC;GSK3B;ELK1;SMARCC1;EGFR;NQO1;GSTP1;WNT1;CDKN1A;RAF1;PRKCB;BAD;TP53;MAP2K2;GRB2;DVL3;PIK3CA;SOS1;RPS6KB1;GSTM3;IGF1R;NRAS;GAB1;SMARCB1;PLCG1;MTOR;CSNK1A1;CDK6;SMARCC2;DVL1;BAX;DPF1;KEAP1;SMARCA4;DVL2;WNT9B;SHC1;HRAS;PRKCA;PHF10;CCND1;BCL2L1;NFE2L2;AKT3;CTNNB1;ARAF;E2F1;ACTB;RB1;LRP5;MAP2K1;SOS2;GSTT1;SMAD3;TGFB1;WNT10B;TCF7L2;MAPK1;PIK3CD;MET;TXNRD2;ARID1A;SMAD4;DDB2;WNT5A;FZD3;GSTA3;PTEN;SMAD2
74,prerank,Glycolysis / Gluconeogenesis,0.35657345452810973,2.1037575420095314,0.0010515247108307045,0.0013842344852505236,0.092,45/55,50.54%,PFKL;ALDH1B1;ALDH9A1;ADH5;ALDH3A1;ADPGK;ALDH3B1;GAPDH;LDHB;PKM;ACSS1;ALDH3B2;PDHA1;AKR1A1;ALDOC;PGM1;PGK1;DLAT;LDHC;ADH7;G6PC2;FBP1;ADH6;ALDH1A3;GPI;ALDH7A1;ADH1C;ACSS2;PCK2;PDHB;PCK1;LDHAL6B;ALDOA;PGAM1;PGK2;GAPDHS;GCK;ADH1B;G6PC3;PFKP;HKDC1;HK2;G6PC;PKLR;HK1
75,prerank,Necroptosis,0.2951219945033491,2.099290767196297,0.0,0.00142066170854659,0.096,72/121,38.83%,STAT1;VDAC1;STAT3;SLC25A4;BID;CHMP4A;PARP2;HSP90AB1;MAPK8;FADD;SLC25A6;TNFRSF10B;FAS;CASP8;JAK1;TYK2;CAMK2D;RBCK1;BCL2;ALOX15;IL1B;BIRC2;CHMP2A;SQSTM1;HIST1H2AC;STAT6;JAK2;PARP1;FTL;BAX;PYGL;CAPN1;SHARPIN;TNF;CHMP6;STAT5B;MAPK9;RIPK1;PYGB;HIST1H2AL;IFNA5;CYLD;IFNA21;IFNB1;GLUD1;IFNA10;TNFRSF1A;PPIA;JAK3;SMPD1;ZBP1;IFNG;IFNA14;H2AFV;IFNGR1;VPS4A;TRAF2;CHMP2B;TICAM1;SPATA2L;PYGM;STAT2;XIAP;RNF31;TNFRSF10A;GLUD2;TRAF5;CFLAR;FASLG;HIST1H2AH;PARP4;HSP90AA1
76,prerank,Phenylalanine metabolism,0.5297857613363544,2.0955706977618376,0.0,0.0014561427701986027,0.1,11/15,27.88%,ALDH3A1;ALDH3B1;GOT2;HPD;AOC3;MIF;IL4I1;ALDH3B2;GLYAT;PAH;ALDH1A3
77,prerank,Shigellosis,0.36017670246004285,2.094329251251024,0.0010548523206751054,0.0014640941670919,0.102,32/48,38.19%,MAPK12;CD44;CRKL;IKBKG;RELA;MAPK8;NFKBIA;ARPC4;CTTN;ROCK1;U2AF1;ARPC1B;RAC1;CDC42;SRC;MAPK9;NFKB1;ARPC5;ABL1;ACTB;ARPC3;BTRC;IKBKB;ATG5;MAPK1;PFN2;RIPK2;CRK;WAS;NOD1;MAPK13;MAPK3
78,prerank,Fluid shear stress and atherosclerosis,0.29436916768079485,2.081535688477099,0.0,0.001590117462487152,0.112,59/122,27.33%,KLF2;JUN;PIK3R3;PIK3CB;FOS;AKT1;ITGA2B;VEGFA;MAPK12;HSP90AB1;IKBKG;CALM1;RELA;NQO1;GSTP1;ITGAV;GPC1;MAPK8;TP53;CTSL;PIK3CA;PRKAA1;GSTM3;PRKCZ;BCL2;IL1B;SQSTM1;MAP2K5;BMPR1B;MMP2;ACVR2A;RAC1;KEAP1;PTK2;BMP4;MAPK7;TNF;ICAM1;PRKAA2;SRC;RHOA;MAPK9;NFKB1;NFE2L2;MAP3K7;NCF1;AKT3;CTNNB1;NCF2;ARHGEF2;MAP2K6;ACTB;MAP2K7;TNFRSF1A;CAV1;GSTT1;IFNG;ACVR2B;MAP2K4
79,prerank,Relaxin signaling pathway,0.3032483644475733,2.0688216537975013,0.0,0.0017519217703951939,0.125,58/103,35.47%,JUN;KRAS;PIK3R3;CREB3L2;PIK3CB;ADCY3;FOS;AKT1;VEGFA;PRKACA;MAPK12;CREB3L4;RELA;EGFR;MAPK8;RAF1;MAP2K2;GRB2;GNA15;PIK3CA;SOS1;PRKCZ;NFKBIA;NRAS;GNG4;ATF4;MMP13;MMP2;CREB1;COL4A4;SHC1;HRAS;ADCY5;SRC;PRKCA;MAPK9;NFKB1;PRKACG;GNAI3;AKT3;GNAI2;MAP2K7;MAP2K1;ADCY2;SOS2;SMAD3;MAP2K4;TGFB1;ATF2;ADCY7;MAPK1;PIK3CD;GNAS;GNB1;ARRB1;GNG8;SMAD2;EDN1
80,prerank,Adipocytokine signaling pathway,0.33354410787569444,2.054639379995618,0.0,0.0019994498120285338,0.142,48/61,51.16%,IRS2;STAT3;AKT1;IKBKG;RELA;SLC2A1;MAPK8;PRKAA1;NFKBIA;RXRG;MTOR;JAK2;NFKBIE;TNF;PRKAA2;MAPK9;NFKB1;PRKAG3;SLC2A4;SOCS3;ACSL1;AKT3;G6PC2;ACSL6;TNFRSF1A;ADIPOR2;IKBKB;PRKCQ;TRAF2;CD36;ACSL3;PPARA;PRKAB2;PCK2;POMC;PCK1;PRKAG1;PTPN11;IRS1;CPT1A;RXRA;NFKBIB;CAMKK2;G6PC3;PRKAG2;G6PC;CHUK;STK11
81,prerank,Type II diabetes mellitus,0.37196758221037896,2.030035564257198,0.0,0.0025827789785771967,0.175,33/41,50.54%,PIK3R3;PIK3CB;IRS2;CACNA1D;CACNA1C;PRKCE;MAPK8;PKM;PIK3CA;PRKCZ;MTOR;SOCS2;SOCS4;TNF;MAPK9;SLC2A2;SLC2A4;KCNJ11;SOCS3;IKBKB;MAPK1;PIK3CD;PRKCD;CACNA1A;MAPK3;IRS1;GCK;SOCS1;PIK3R1;HKDC1;HK2;PKLR;HK1
82,prerank,Salmonella infection,0.33245281059564574,2.025834786932647,0.0,0.0026767425889483013,0.183,39/59,40.85%,JUN;FOS;CCL4;MAPK12;RELA;MAPK8;CXCL2;ARPC4;IL1B;ROCK1;MYD88;IL18;TLR5;PKN1;ARPC1B;RAC1;CDC42;FLNB;MAPK9;CXCL3;NFKB1;ARPC5;ACTB;CCL4L2;ARPC3;CCL3L3;CXCL1;IFNG;IFNGR1;MAPK1;PFN2;CSF2;CCL3;WAS;PLEKHM2;MAPK13;MAPK3;IL6;CD14
83,prerank,IL-17 signaling pathway,0.3054765899890923,2.019744264908873,0.0,0.0027684689705010468,0.189,64/85,51.75%,JUN;TBK1;FOS;IKBKE;MAPK12;GSK3B;HSP90AB1;IKBKG;RELA;TRAF6;MAPK8;FADD;CASP8;TRAF4;TRAF3;CXCL2;ANAPC5;JUND;NFKBIA;IL1B;IL13;MMP13;TAB2;CASP3;MAPK6;MAPK7;FOSL1;TNF;IL5;MAPK4;MAPK9;CXCL3;NFKB1;PTGS2;MAPK15;MAP3K7;CCL20;CEBPB;CXCL1;IFNG;IKBKB;MAPK1;TRAF2;CSF2;IL4;TRAF3IP2;TRAF5;MAPK13;MAPK3;HSP90AA1;LCN2;IL6;CCL17;IL17RE;IL17RA;CXCL5;TNFAIP3;S100A9;CSF3;HSP90B1;CHUK;CXCL8;IL17F;IL25
84,prerank,Glucagon signaling pathway,0.30219799879268916,2.018843115733424,0.0010121457489878543,0.002748112581012069,0.19,59/90,43.10%,CREB3L2;AKT1;PHKB;PRKACA;PFKL;PHKG2;LDHB;CALM1;CREB3L4;SLC2A1;PKM;PRMT1;PRKAA1;CAMK2D;SIK1;CREBBP;ATF4;GYS1;CREB1;ITPR2;PDHA1;ITPR1;PYGL;ITPR3;PRKAA2;LDHC;SLC2A2;EP300;PRKACG;PYGB;PRKAG3;AKT3;G6PC2;FBP1;ADCY2;PPP4R3A;PPP4C;ACACA;ATF2;PFKFB1;PHKA1;GNAS;PPP3R1;PPARA;FOXO1;PYGM;PRKAB2;PCK2;PDHB;PCK1;LDHAL6B;PRKAG1;PPP3R2;PGAM1;CALML6;GCK;CPT1A;CREB3L1;GCG
85,prerank,Thyroid cancer,0.3860723372168425,1.9997932829553076,0.00331858407079646,0.0032473175278987573,0.22,32/34,57.12%,KRAS;GADD45B;PPARG;BRAF;CDKN1A;TP53;MAP2K2;NRAS;PAX8;TFG;RXRG;RET;BAX;CDH1;HRAS;CCND1;CTNNB1;MAP2K1;TCF7L2;MAPK1;DDB2;MAPK3;LEF1;MYC;TPR;RXRA;TPM3;NTRK1;GADD45A;NCOA4;TCF7;TCF7L1
86,prerank,AMPK signaling pathway,0.29107568171258286,1.9917662659755577,0.0010070493454179255,0.003508318436755637,0.239,70/100,47.50%,PPP2R3C;PIK3R3;CREB3L2;PIK3CB;IRS2;CCNA2;PPARG;AKT1;PFKL;EIF4EBP1;CFTR;ULK1;CREB3L4;HMGCR;PPP2R2A;CCNA1;PIK3CA;PRKAA1;RPS6KB1;PPP2R1A;IGF1R;MTOR;PPP2R5E;PPP2CA;GYS1;PPP2R3A;PFKFB3;PPP2R5C;CREB1;PPP2R2C;PRKAA2;FASN;PPP2R5B;HNF4A;CCND1;PRKAG3;SLC2A4;IGF1;MAP3K7;AKT3;G6PC2;FBP1;ACACA;PDPK1;ADIPOR2;PFKFB1;PIK3CD;CD36;PPP2R5A;FOXO1;PRKAB2;PCK2;RPTOR;PCK1;PRKAG1;TSC1;MLYCD;IRS1;EEF2K;TSC2;CPT1A;CREB3L1;CAB39;CAMKK2;PPP2R2D;G6PC3;PIK3R1;PPP2CB;PRKAG2;PFKP
87,prerank,Chemokine signaling pathway,0.26741749777607965,1.978007252726415,0.0,0.003963944207762863,0.266,104/159,46.39%,KRAS;STAT1;PIK3R3;PIK3CB;ADCY3;STAT3;AKT1;BRAF;PRKACA;CCL4;GSK3B;CRKL;LYN;IKBKG;RELA;TIAM1;CCL19;RAF1;PRKCB;PIK3R6;BAD;GRB2;CXCL2;PIK3CA;SOS1;PXN;PRKCZ;NFKBIA;NRAS;CXCR1;GRK6;CCL5;GNG4;JAK2;ROCK1;HCK;RAC1;CDC42;PTK2;RASGRP2;SHC1;HRAS;ADCY5;SRC;STAT5B;RHOA;GSK3A;CXCL3;NFKB1;PRKACG;GNAI3;XCR1;NCF1;AKT3;CXCR2;GNAI2;CCL20;CCL4L2;CCL18;MAP2K1;CCL3L3;ADCY2;CXCL1;CCL13;SOS2;JAK3;XCL1;IKBKB;ADCY7;MAPK1;PIK3CD;CCL1;PRKCD;GRK2;GNB1;CCL3;FGR;STAT2;ARRB1;GNG8;CXCL12;CRK;WAS;CCL8;PF4;MAPK3;GNB2;PAK1;VAV1;ITK;RAP1A;CCL17;CXCR3;NFKBIB;CCL23;ADCY1;CXCR4;CCR1;PIK3R1;PTK2B;PLCB3;CCR6;CXCL5;GNG12
88,prerank,Spliceosome,0.3337892339730195,1.9555282982902196,0.0010471204188481676,0.004724283425784792,0.314,44/53,55.22%,CHERP;DHX8;PRPF6;PPIE;PUF60;SNRNP70;DDX42;LSM6;SNRPA1;SRSF2;SMNDC1;SF3B1;BUD31;SART1;U2AF1;HSPA2;HSPA1B;RBM22;NCBP1;SNU13;PHF5A;DHX16;SNRPD1;SRSF3;LSM5;LSM7;PPIH;LSM2;SF3A2;SYF2;RBM8A;HNRNPM;SNRPA;RP9;TRA2B;SRSF8;PQBP1;PRPF4;PRPF19;HSPA8;DDX39B;HSPA1A;PRPF38B;SF3A3
89,prerank,Vibrio cholerae infection,0.39114995089655247,1.9532014305182883,0.0011086474501108647,0.004764073686737219,0.318,19/30,34.85%,ATP6V1D;ATP6V0B;KDELR3;ADCY3;PRKACA;CFTR;ATP6V0C;PLCG1;ATP6V1F;PRKCA;SEC61A2;PRKACG;ACTB;KDELR2;ARF1;GNAS;TCIRG1;ATP6AP1;PDIA4
90,prerank,Regulation of actin cytoskeleton,0.270677083876021,1.952777256314891,0.0,0.004711721228641205,0.318,81/139,39.69%,KRAS;KNG1;PIK3R3;PIK3CB;LPAR2;IQGAP1;ITGA2B;BRAF;APC;PPP1CA;CRKL;PPP1CC;PIP4K2B;EGFR;TIAM1;ITGAV;RAF1;FGFR2;ACTN4;LIMK1;MAP2K2;PIK3CA;ITGA2;SOS1;PXN;FGF10;BDKRB2;NRAS;ARPC4;PIKFYVE;PAK4;ROCK1;FGFR3;MOS;ARPC1B;CHRM3;RAC1;CDC42;F2R;PTK2;LPAR4;HRAS;SRC;ITGAE;ITGA6;RHOA;ARPC5;ACTN1;GNA13;ARAF;FGF2;ACTB;ARPC3;MAP2K1;PDGFRB;SOS2;RRAS2;MYLK2;NCKAP1L;CHRM2;LIMK2;LPAR5;MAPK1;LPAR1;PIK3CD;PFN2;PAK3;ITGA3;RDX;CXCL12;CRK;PIP4K2C;WAS;ARHGEF7;CHRM5;ARHGAP35;MAPK3;ITGB3;ITGA8;PAK1;PDGFD
91,prerank,Rap1 signaling pathway,0.26710272149932973,1.9470790520226344,0.0,0.004852343711883629,0.331,76/154,31.69%,KRAS;PIK3R3;PIK3CB;ADCY3;LPAR2;AKT1;ITGA2B;BRAF;VEGFA;MAGI1;MAPK12;KIT;PRKD1;CRKL;CALM1;TEK;EGFR;TIAM1;AFDN;RAF1;PRKCB;FGFR2;MAGI3;MAP2K2;CTNND1;PIK3CA;FGF10;IGF1R;PRKCZ;NRAS;PLCG1;SIPA1L3;SIPA1L2;ADORA2B;GRIN1;FGFR3;CDH1;RAC1;CDC42;F2R;RASGRP2;LPAR4;PGF;FLT4;HRAS;ADCY5;SRC;PRKCA;MAP2K3;RHOA;GNAI3;RAPGEF4;IGF1;AKT3;CTNNB1;GNAI2;MAP2K6;FGF2;ACTB;MAP2K1;ADCY2;PDGFRB;RALA;PLCE1;ADCY7;LPAR5;SIPA1L1;MAPK1;RALGDS;LPAR1;PIK3CD;GNAS;PFN2;MET;CNR1;RASSF5
92,prerank,Ras signaling pathway,0.2620682624873198,1.9457106629193304,0.0,0.004844820698376833,0.334,121/169,53.60%,KRAS;PIK3R3;PIK3CB;TBK1;AKT1;VEGFA;PRKACA;STK4;FOXO4;KIT;BRAP;KSR2;ELK1;IKBKG;CALM1;RELA;TEK;EGFR;TIAM1;AFDN;PLA2G2E;MAPK8;RAF1;PRKCB;BAD;FGFR2;MAP2K2;GRB2;NF1;PIK3CA;SOS1;FGF10;RAB5A;IGF1R;NRAS;GAB1;PLCG1;ABL2;GNG4;PAK4;ETS1;GRIN1;FGFR3;RAC1;CDC42;RASGRP2;RASA1;PGF;SHC1;ETS2;FLT4;HRAS;PLA1A;PRKCA;RHOA;MAPK9;NFKB1;BCL2L1;PRKACG;IGF1;ABL1;REL;AKT3;FGF2;MAP2K1;PDGFRB;RALA;SOS2;RRAS2;PLCE1;PLD1;PLA2G2D;PLA2G12B;IKBKB;RAB5B;MAPK1;RALGDS;PIK3CD;MET;RASSF5;GNB1;RASGRP4;PAK3;GNG8;ZAP70;RGL1;EPHA2;FASLG;MAPK3;GNB2;PAK1;RALBP1;PTPN11;PDGFD;FLT3;EFNA1;RAP1A;CALML6;PLA2G6;PDGFC;PDGFRA;RASGRP3;PIK3R1;GNG12;LAT;PLA2G12A;PRKACB;NTRK1;GNG7;GRIN2B;CSF1R;RASGRP1;CHUK;JMJD7-PLA2G4B;ARF6;NGF;NGFR;PLA2G2A;FLT1;IGF2;RASAL3
93,prerank,Gap junction,0.30317347944643624,1.9445058853688457,0.0010183299389002036,0.004837457748987202,0.335,42/76,33.27%,KRAS;GNA11;ADCY3;PRKACA;TUBB4A;EGFR;RAF1;PRKCB;MAP2K2;GRB2;SOS1;NRAS;HTR2C;MAP3K2;MAP2K5;TUBB3;ITPR2;ITPR1;CDK1;MAPK7;ITPR3;HRAS;ADCY5;SRC;PRKCA;TUBB1;PRKACG;GNAI3;GNAI2;GUCY1A2;MAP2K1;ADCY2;PDGFRB;SOS2;HTR2B;TUBB6;ADCY7;MAPK1;LPAR1;GNAS;TUBB2A;TUBB
94,prerank,Bacterial invasion of epithelial cells,0.3385890251657515,1.9257717400847523,0.002127659574468085,0.00566079050020872,0.378,29/47,36.09%,PIK3R3;PIK3CB;CLTB;DNM1;CRKL;PIK3CA;PXN;ARPC4;GAB1;CTTN;ILK;CDH1;ARPC1B;RAC1;CDC42;PTK2;SHC1;SRC;RHOA;ARPC5;CTNNB1;ACTB;ARPC3;CAV1;PIK3CD;MET;CAV2;CRK;WAS
95,prerank,Pyruvate metabolism,0.3658188663452994,1.9132296495804217,0.0043859649122807015,0.006196612187879297,0.416,23/34,37.19%,GRHPR;ALDH1B1;ALDH9A1;ACAT2;ME1;LDHB;PKM;ACSS1;ME2;PDHA1;DLAT;LDHC;HAGH;ACACA;PC;ME3;MDH2;ALDH7A1;ACSS2;PCK2;PDHB;PCK1;LDHAL6B
96,prerank,Long-term depression,0.3338206503948502,1.8905122776768193,0.006329113924050633,0.0072672310475652485,0.463,30/46,38.95%,KRAS;GNA11;BRAF;LYN;RAF1;PRKCB;MAP2K2;PPP2R1A;IGF1R;NRAS;PPP2CA;ITPR2;ITPR1;ITPR3;HRAS;PRKCA;GNAI3;IGF1;GNA13;ARAF;GNAI2;GUCY1A2;MAP2K1;MAPK1;GNAS;GRIA1;CACNA1A;MAPK3;CRH;GNAZ
97,prerank,Amyotrophic lateral sclerosis (ALS),0.3365895090324417,1.8811271776276555,0.0075107296137339056,0.007839287135857556,0.491,28/43,38.91%,DERL1;BID;MAPK12;GRIN2D;BAD;TP53;RAB5A;BCL2;GRIN1;BAX;TOMM40;CASP3;RAC1;TNF;CAT;MAP2K3;CYCS;BCL2L1;GRIN2C;MAP2K6;TNFRSF1A;SOD1;PPP3R1;CASP9;GRIA1;MAPK13;DAXX;PPP3R2
98,prerank,VEGF signaling pathway,0.32100312277965903,1.8782580870616639,0.004246284501061571,0.008001294789743556,0.5,28/52,31.10%,KRAS;PIK3R3;PIK3CB;MAPKAPK3;AKT1;VEGFA;MAPK12;RAF1;PRKCB;BAD;MAP2K2;PIK3CA;PXN;NRAS;PLCG1;RAC1;CDC42;PTK2;HRAS;SRC;PRKCA;PTGS2;AKT3;MAP2K1;MAPKAPK2;MAPK1;PIK3CD;PPP3R1
99,prerank,Choline metabolism in cancer,0.29527314533302634,1.8736415701597455,0.0050968399592252805,0.008191207566469972,0.514,40/78,30.65%,JUN;KRAS;PIK3R3;PIK3CB;FOS;AKT1;EIF4EBP1;EGFR;MAPK8;RAF1;PRKCB;CHKB;MAP2K2;GRB2;CHKA;PIK3CA;SOS1;RPS6KB1;NRAS;SLC22A4;PLCG1;MTOR;DGKZ;RAC1;HRAS;HIF1A;SLC22A5;PRKCA;MAPK9;AKT3;DGKI;MAP2K1;PDGFRB;SOS2;DGKH;PDPK1;PLD1;MAPK1;RALGDS;PIK3CD
