,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Necroptosis,0.24235169768259404,1.6805838671292384,0.006036217303822937,0.03882197418366156,0.938,75/121,46.62%,SLC25A4;JAK1;IFNA8;IFNAR1;JAK3;PYGB;STAT1;TLR4;IL33;FADD;TRADD;PLA2G4A;IFNA4;SPATA2L;JAK2;SLC25A5;STAT6;BCL2;IFNA21;CAMK2G;SHARPIN;DNM1L;IFNGR1;EIF2AK2;TNFRSF1A;IFNG;PPID;TNFRSF10B;TNFAIP3;GLUL;HIST1H2AH;STAT3;IFNA2;IFNA14;TYK2;JMJD7-PLA2G4B;CYLD;HSP90AB1;TICAM2;CAMK2A;VDAC1;IFNA7;PARP1;HIST1H2AL;IFNB1;STAT4;TNFRSF10A;CAPN1;BIRC3;BID;IL1B;NLRP3;HSP90AA1;TLR3;GLUD1;HIST1H2AG;GLUD2;BAX;STAT2;SQSTM1;CASP1;MAPK8;MAPK9;PYGL;VPS4A;CHMP1A;IFNA16;TICAM1;PARP2;IFNA5;CHMP4A;CHMP2A;BIRC2;TRAF2;FTH1
88,prerank,Ras signaling pathway,0.22620078573212968,1.6595863064873184,0.001,0.045140842391296204,0.951,91/169,40.22%,PLA2G2E;PLA2G1B;PRKACB;ETS1;RASA1;ETS2;PAK4;GNG12;MAPK3;PRKCA;PTPN11;PIK3CD;PLA1A;RALBP1;ZAP70;PLA2G2C;FGFR4;EGFR;EFNA4;PLA2G4A;CSF1R;EPHA2;FGFR2;RALA;RASGRP1;GRB2;TBK1;EFNA1;VEGFC;GNG7;GNB2;FLT1;TIAM1;NFKB1;CSF1;NRAS;RAF1;RAC1;LAT;SOS1;BCL2L1;NGF;IKBKG;RASGRP2;FGF2;PLD2;RGL1;IGF2;RELA;JMJD7-PLA2G4B;INS;TEK;KSR2;ABL1;GNGT2;GNB5;AKT3;AKT2;GNB4;PLA2G2D;IKBKB;SHC4;FLT3;FGFR3;PIK3CA;MET;BAD;REL;SHC1;RHOA;PLA2G6;GRIN2B;HTR7;PLD1;PLA2G2A;EXOC2;CALM1;PDGFRB;HRAS;PIK3R1;PGF;MAPK8;AKT1;NTRK1;PLCG2;MAPK9;MAPK1;CHUK;RRAS2;CALM3;GRIN1
89,prerank,Citrate cycle (TCA cycle),0.3450632782581321,1.6486884948129172,0.023094688221709007,0.048109709108867395,0.955,21/27,48.14%,IDH2;CS;IDH3A;SDHB;DLD;SUCLA2;DLAT;PCK1;SDHA;PCK2;MDH2;ACO1;SUCLG1;MDH1;PDHB;SUCLG2;SDHC;IDH3B;SDHD;PC;ACO2
90,prerank,Human papillomavirus infection,0.21482834551901286,1.6431135511945216,0.001002004008016032,0.04945421160319794,0.96,166/232,57.88%,CCNA2;JAK1;PRKACB;IFNA8;CREB3L4;IFNAR1;GNAS;ITGAV;MAPK3;STAT1;TP53;FN1;HDAC1;WNT9B;PPP2R2C;ITGB5;PTGER4;ITGA2B;FADD;PIK3CD;PTK2;EGFR;CASP3;TRADD;COL1A2;CCNA1;ATP6V1C1;MAML2;CSNK1A1;IFNA4;TUBG1;ITGB8;GRB2;ATR;MDM2;TBK1;IFNA21;LAMB3;CCNE1;CCND3;ITGA11;FZD10;PPP2CA;EIF2AK2;ITGA6;HEY1;TNFRSF1A;PPP2R1A;NFKB1;NRAS;WNT3;RB1;RAF1;AXIN1;SOS1;BCAP31;CCND1;CSNK1A1L;IKBKG;IFNA2;IFNA14;BAK1;TYK2;SPP1;DLG3;NOTCH2;CREBBP;FOXO1;HES1;RELA;COL4A5;PPP2R5A;NOTCH1;IFNA7;PPP2R3C;CDK2;CTNNB1;IFNB1;PRKCI;COL4A4;CREB3L1;AKT3;PPP2R5E;RPS6KB1;DLG1;PPP2R2A;AKT2;WNT1;IKBKB;APC;PRKCZ;TLR3;PIK3CA;ITGB7;BAD;AXIN2;CREB3L2;WNT7A;BAX;STAT2;GSK3B;TCF7L1;CDKN1A;PDGFRB;HRAS;PIK3R1;AKT1;DVL3;DVL1;MPP5;MAPK1;CHUK;CDK6;HDAC2;TCF7L2;ITGA8;JAG1;IFNA16;RBL2;TCIRG1;TICAM1;IFNA5;TSC2;ITGA3;EP300;CDKN1B;PRKACG;FZD7;PPP2R5C;IKBKE;HLA-A;LAMB2;PTEN;MAGI1;ITGB4;ATP6V1F;RHEB;CDC42;WNT5A;ATP6V0C;MAP2K1;PIK3R2;CCND2;ATP6V1A;ITGB1;IFNA17;WNT10B;E2F1;FAS;ATM;FZD9;RELN;CREB1;ATP6V0A1;TSC1;PIK3CB;VEGFA;CASP8;TCF7;CDK4;IFNA1;KRAS;IFNAR2;IFNA10;CHD4;RPS6KB2
91,prerank,Pantothenate and CoA biosynthesis,0.40785855484632705,1.643090836996404,0.02539298669891173,0.04891666582490231,0.96,8/16,17.04%,COASY;VNN2;DPYD;GADL1;UPB1;PANK4;VNN3;BCAT2
92,prerank,Axon guidance,0.23225444821171748,1.6404910994838247,0.0070140280561122245,0.04910408325798986,0.966,84/129,50.19%,RASA1;ILK;TRPC6;PAK4;MAPK3;PRKCA;PTPN11;PIK3CD;BMPR2;CXCR4;PTK2;EFNA4;EPHB2;PLXNA3;EPHA2;NEO1;EFNB3;EPHB4;ROCK2;EFNA1;CAMK2G;LRRC4C;ROCK1;SEMA3E;NRAS;RAF1;RAC1;EPHB1;PLXNC1;EPHA4;PLXNB1;RGS3;FYN;CAMK2A;SEMA3G;ABL1;NFATC3;PPP3R2;CFL1;SEMA4C;CDK5;PLXNA1;BOC;SEMA3F;FES;PRKCZ;EPHA8;NRP1;PIK3CA;MET;NCK1;RHOA;EPHA6;SEMA3B;SEMA3D;GSK3B;LIMK2;GNAI3;HRAS;MYL9;SEMA7A;PIK3R1;GNAI2;PLCG2;MAPK1;PLCG1;EPHB6;PPP3CA;TRPC1;CXCL12;RYK;SEMA4G;L1CAM;BMPR1B;ARHGEF12;SEMA4D;EPHB3;SEMA3A;UNC5D;CDC42;WNT5A;PIK3R2;PAK2;ITGB1
93,prerank,Human immunodeficiency virus 1 infection,0.22066132239933808,1.6393630070605207,0.003,0.04896175292031428,0.967,94/174,39.81%,JUN;IFNA8;TAP1;NFATC1;PAK4;GNG12;MAPK3;PRKCA;TLR4;FADD;PIK3CD;IRAK1;CXCR4;PTK2;CASP3;WEE1;MAP2K3;IRAK4;TRADD;IFNA4;BCL2;B2M;ATR;TBK1;FOS;IFNA21;SKP1;GNG7;GNB2;CHEK1;NFKBIA;TAP2;TNFRSF1A;NFKB1;NRAS;CCR5;MAP2K7;RAF1;RAC1;CDC25C;MAP3K7;BST2;BCL2L1;IKBKG;IFNA2;IFNA14;BAK1;CALR;TAB2;MAPK14;TMEM173;RELA;SAMHD1;IFNA7;NFATC3;PPP3R2;CFL1;IFNB1;WEE2;APOBEC3B;GNGT2;GNB5;AKT3;TLR2;RPS6KB1;ITPR1;AKT2;GNB4;CYCS;BID;CCNB1;IKBKB;CDK1;PIK3CA;BAD;GNA11;RNF7;CASP9;BAX;LIMK2;CALM1;GNAI3;HRAS;PIK3R1;MAPK8;AKT1;GNAI2;PLCG2;MAPK9;MAPK1;CHUK;CD247;MAP2K6;CALM3
94,prerank,Complement and coagulation cascades,0.2655762769936018,1.6308747389823912,0.02158273381294964,0.05131511293916862,0.973,39/65,41.45%,MASP2;C4A;C3;PLG;PLAU;KNG1;CD46;PROC;CFI;SERPINC1;C9;ITGB2;CR2;C1QB;SERPINB2;CD55;CFD;CD59;C4BPB;C2;BDKRB2;C1QA;FGB;F3;PLAT;MASP1;TFPI;F10;C8B;PROCR;FGA;CFB;SERPINA5;C6;FGG;F12;F2R;SERPING1;C5
95,prerank,Autoimmune thyroid disease,0.2920467187053473,1.6271146341490956,0.019251336898395723,0.05210963674473107,0.975,36/44,57.56%,HLA-DOB;IFNA8;HLA-DPB1;IL5;TSHR;HLA-DRB5;IL2;IFNA4;IFNA21;HLA-DMB;HLA-DOA;HLA-DQA2;IFNA2;IFNA14;IFNA7;HLA-DRA;CTLA4;HLA-DRB3;CD86;HLA-DQA1;TPO;HLA-DQB1;CD40;IFNA16;IFNA5;HLA-A;CD40LG;CD80;PRF1;HLA-DPA1;IL10;IFNA17;FAS;HLA-DMA;IFNA1;IFNA10
96,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2786946687615265,1.6259549029551892,0.025853154084798345,0.051909154777856834,0.975,19/52,16.71%,JUN;CXCL8;ADAM17;PTPN11;JAM3;EGFR;CASP3;ATP6V1C1;ADAM10;CSK;F11R;CXCL1;NFKBIA;NFKB1;RAC1;MAP3K14;CXCR1;CCL5;IKBKG
97,prerank,Inositol phosphate metabolism,0.2855191966785452,1.6238822999869325,0.014941302027748132,0.052160629106285814,0.978,43/49,63.20%,PIP5K1A;PIK3C3;PI4K2B;PIK3CD;PI4KB;PIKFYVE;PI4KA;INPP1;PIK3C2A;PIP5KL1;ITPK1;PIP4K2B;INPPL1;PIP4K2C;PLCB1;PIK3C2B;INPP5A;ALDH6A1;PIP4K2A;PIP5K1B;PIK3CA;CDIPT;ITPKA;ITPKB;PLCG2;IPMK;IMPA1;PLCG1;PLCE1;PIK3C2G;PLCD1;PIP5K1C;PTEN;IPPK;INPP5D;PIK3CG;MTMR3;PIK3CB;ITPKC;IMPA2;SACM1L;INPP5F;TPI1
98,prerank,Alcoholism,0.24274403926597238,1.6197027664491546,0.010050251256281407,0.05305656917282406,0.98,57/103,40.22%,CREB3L4;GNAS;ADCY5;GNG12;MAPK3;CAMKK2;HDAC1;HIST1H3G;HDAC10;HDAC6;HDAC5;SLC6A3;GRB2;MAOA;GNG7;GNB2;HDAC11;HIST1H3B;NRAS;SLC18A2;RAF1;HDAC4;SOS1;HAT1;BRAF;HIST1H2AH;DRD1;HDAC9;ADORA2A;ATF4;GRIN2D;HIST1H2AL;ADORA2B;GNGT2;GNB5;CREB3L1;GNB4;SHC4;HIST1H4E;DDC;HDAC8;DRD2;SHC1;HIST1H2AG;CREB3L2;HIST1H2BD;GRIN2B;CALM1;GNAI3;HRAS;GNAI2;CAMK4;MAPK1;HDAC2;CALM3;HIST1H2BK;GRIN1
99,prerank,Shigellosis,0.284038907366844,1.6163893066898707,0.02833158447009444,0.05380189746382745,0.981,37/48,54.41%,CXCL8;MAPK3;HCLS1;ROCK2;ROCK1;RIPK2;NFKBIA;NFKB1;RAC1;NOD2;IKBKG;MAPK14;RELA;ACTB;ABL1;ARPC1B;ARPC5;NFKBIB;ATG5;IKBKB;ACTG1;MAPK8;MAPK9;MAPK1;CHUK;WASL;NOD1;ARPC4;CRK;FBXW11;WAS;CDC42;ITGB1;ARPC2;CRKL;MAPK12;CTTN
100,prerank,Thyroid cancer,0.3192211984424822,1.6162955741155425,0.02857142857142857,0.05329952368258714,0.981,22/34,40.13%,MAPK3;TP53;LEF1;GADD45B;PPARG;NRAS;TFG;BRAF;CCND1;TPR;BAK1;RXRA;CTNNB1;TPM3;RET;BAX;TCF7L1;CDKN1A;HRAS;NTRK1;MAPK1;TCF7L2
101,prerank,Aldosterone-regulated sodium reabsorption,0.31777327650282255,1.6107266252992491,0.036065573770491806,0.0551186200540065,0.983,27/32,57.97%,MAPK3;PRKCA;PIK3CD;ATP1A4;ATP1B2;ATP1B1;ATP1A1;SCNN1G;HSD11B2;PDPK1;INS;ATP1A3;SCNN1A;SGK1;PIK3CA;IRS1;PIK3R1;MAPK1;SFN;ATP1B3;PIK3R2;INSR;PRKCG;IGF1;PIK3CB;KRAS;NR3C2
102,prerank,RIG-I-like receptor signaling pathway,0.26796589394415177,1.6027060768291128,0.022797927461139896,0.05759608409814559,0.988,37/57,46.33%,CXCL8;IFNA8;FADD;CASP10;TRADD;IFNA4;TBK1;IFNA21;NFKBIA;NFKB1;MAP3K7;CXCL10;IKBKG;IFNA2;IFNA14;TANK;MAPK14;TMEM173;RELA;CYLD;IFNA7;IFNB1;NFKBIB;ATG5;IKBKB;MAP3K1;IFIH1;IL12A;DDX58;MAPK8;MAPK9;CHUK;IFNA16;IL12B;IFNA5;IKBKE;TRAF2
103,prerank,Mineral absorption,0.3194889569269303,1.6012171344362696,0.034482758620689655,0.05760170603578421,0.989,15/30,28.09%,ATP1A4;ATP1B2;SLC26A3;SLC26A6;ATP1B1;ATP2B1;CLCN2;ATP1A1;HMOX1;ATP1A3;SLC26A9;VDR;TRPV6;HMOX2;SLC5A1
104,prerank,Taste transduction,0.29467960212042377,1.6009660551574427,0.024572649572649572,0.05717949262039968,0.989,30/40,51.21%,GABRA3;PRKACB;GABRA1;HCN4;KCNK5;GABRA2;HTR1D;CACNA1A;TAS1R2;GABRA4;CACNA1C;SCNN1G;SCN9A;HTR1F;PDE1B;GABBR1;PKD2L1;GRM1;SCNN1A;P2RY4;HTR1B;ENTPD2;HTR1A;TRPM5;HTR1E;PRKACG;PDE1C;TAS2R60;GRM4;ASIC2
105,prerank,Non-small cell lung cancer,0.2659293570442542,1.5975438904101344,0.02577319587628866,0.05805558356142648,0.989,38/63,41.54%,JAK3;MAPK3;ERBB2;PRKCA;TP53;PIK3CD;EGFR;GADD45B;ALK;GRB2;EML4;NRAS;RB1;RAF1;SOS1;BRAF;CCND1;STAT3;BAK1;RXRA;PDPK1;AKT3;AKT2;PIK3CA;BAD;FHIT;CASP9;BAX;RARB;CDKN1A;HRAS;PIK3R1;AKT1;PLCG2;MAPK1;CDK6;PLCG1;STK4
106,prerank,Viral carcinogenesis,0.22584844211720959,1.5967464099473094,0.011011011011011011,0.05779918984202585,0.989,90/141,49.53%,CCNA2;JUN;JAK1;PRKACB;CREB3L4;JAK3;IL6ST;MAPK3;C3;TP53;HDAC1;PIK3CD;HDAC10;CASP3;HDAC6;HDAC5;TRADD;CCNA1;GRB2;MDM2;CCNE1;CCND3;EIF2AK2;HDAC11;CHEK1;NFKBIA;NFKB1;NRAS;RB1;CCR5;USP7;RAC1;HDAC4;CCR4;SRF;CCND1;IKBKG;STAT3;BAK1;LTBR;HDAC9;CREBBP;RELA;PMAIP1;ATF4;YWHAH;TRAF1;CDK2;CREB3L1;DLG1;HIST1H4E;CDK1;PIK3CA;GTF2H1;BAD;HDAC8;REL;CREB3L2;EGR3;RHOA;HIST1H2BD;BAX;KAT2B;CDKN1A;SP100;MAPKAPK2;HRAS;PIK3R1;SYK;MAPK1;CDK6;HDAC2;POLB;CDKN2B;HIST1H2BK;NFKB2;RBL2;SKP2;EP300;CDKN1B;PRKACG;HPN;HLA-A;TRAF2;ATF2;TRAF5;CDC42;CDKN2A;PIK3R2;CCND2
107,prerank,Longevity regulating pathway,0.24568950201429454,1.5934308442915213,0.016129032258064516,0.058634416806422555,0.99,67/85,59.41%,HSPA1A;PRKACB;CREB3L4;CAT;EHMT2;ADCY5;CAMKK2;TP53;HDAC1;PIK3CD;EIF4E;ADIPOR1;PPARG;ADCY7;NFKB1;NRAS;EHMT1;RPTOR;SIRT1;HSPA1B;PRKAB2;PRKAG1;FOXO1;RELA;PRKAG3;SOD1;INS;ATF4;PRKAA1;CREB3L1;AKT3;RPS6KB1;AKT2;STK11;ATG5;HSPA2;PIK3CA;IRS1;CREB3L2;BAX;PRKAA2;HRAS;PIK3R1;AKT1;CAMK4;ULK1;HDAC2;TSC2;PRKACG;PRKAB1;ATF2;PPARGC1A;RHEB;PIK3R2;ADCY9;PRKAG2;FOXO3;INSR;CREB1;IGF1;TSC1;PIK3CB;KRAS;RPS6KB2;ADCY1;HSPA8;IRS2
108,prerank,Tyrosine metabolism,0.3315139201793848,1.5896917170424756,0.035227272727272725,0.05954796210048035,0.99,17/26,38.00%,ADH1C;GSTZ1;DBH;GOT1;MAOA;IL4I1;ADH1A;ADH5;HPD;ADH6;DDC;ADH7;COMT;TPO;GOT2;MIF;ALDH3A1
109,prerank,Drug metabolism,0.24868750756401872,1.5876906270585582,0.027579162410623085,0.0598603060552855,0.992,47/80,41.65%,GSTP1;HPRT1;ADH1C;CES1;DPYD;CYP2C19;MAOA;CYP2C8;UPB1;GSTA2;GSTM1;UCKL1;ITPA;CYP2B6;GSTO1;UCK2;GUSB;ADH1A;ADH5;TK2;NME3;XDH;FMO1;GSTA5;ADH6;CYP1A2;GSTK1;MGST1;NME1-NME2;NME6;GSTM3;CYP3A5;CDA;ADH7;GSTT1;TYMP;DUT;CYP2D6;UGT1A9;CYP3A4;CYP2E1;NME7;GSTM4;ALDH3A1;RRM2;NAT1;NME4
110,prerank,Hematopoietic cell lineage,0.2348103367229681,1.5825725514336817,0.018163471241170535,0.06158314956651344,0.992,80/90,68.88%,FCGR1A;HLA-DOB;HLA-DPB1;GP9;EPOR;IL5;HLA-DRB5;ITGA2B;IL9R;CD5;CSF1R;IL2RA;CD19;HLA-DMB;CD34;CD7;CD33;CD1E;CD37;ITGA6;HLA-DOA;CSF1;CR2;HLA-DQA2;CD8A;CD55;IL1R1;CD59;IL7R;IL4R;HLA-DRA;HLA-DRB3;IL11;IL1B;FLT3;CD2;HLA-DQA1;CD1B;MS4A1;CD24;TFRC;GYPA;CSF3;HLA-DQB1;IL3RA;CSF3R;CD1A;CD14;GP1BB;ITGA3;IL1R2;CD3D;CD3E;IL6;FCER2;ANPEP;IL11RA;HLA-DPA1;CD3G;CD8B;CD36;MME;HLA-DMA;GP1BA;CD38;IL7;GP5;CD1D;CR1;CD9;CD22;IL5RA;CD44;CSF2RA;CSF2;CD4;ITGB3;ITGA1;HLA-DRB1;ITGAM
111,prerank,PPAR signaling pathway,0.27507036125268314,1.578911479995428,0.025504782146652496,0.06245501045471338,0.992,41/48,61.62%,ILK;CPT1B;ACADM;PPARG;FABP4;ACSL4;FABP2;CYP4A11;PPARD;ACSL3;RXRA;FABP1;PDPK1;PCK1;PCK2;GK;CPT1A;SCD;APOA1;ACSL1;FADS2;PLTP;PPARA;SCP2;EHHADH;OLR1;ACSL6;DBI;APOA5;ME1;ANGPTL4;CD36;ACOX1;SLC27A2;ACAA1;HMGCS2;MMP1;LPL;FABP6;APOC3;GK2
112,prerank,Pyrimidine metabolism,0.2886049676734152,1.573327043519509,0.0397422126745435,0.06447668140699744,0.994,27/40,44.28%,ENTPD3;DPYD;PNP;CTPS1;CANT1;UPB1;UCKL1;UCK2;TK2;NME3;NME1-NME2;NME6;DHODH;DTYMK;CMPK2;TYMS;CDA;ENTPD1;TYMP;DUT;DCK;NME7;RRM2;NT5C3A;NME4;CAD;CMPK1
113,prerank,Prolactin signaling pathway,0.2543376343954592,1.5717405330952332,0.021450459652706845,0.0646721560510216,0.994,36/64,38.47%,MAPK3;STAT1;SOCS4;PIK3CD;TNFSF11;PRLR;JAK2;GRB2;FOS;NFKB1;NRAS;RAF1;SOS1;CCND1;STAT3;SOCS2;MAPK14;RELA;INS;CISH;CYP17A1;AKT3;AKT2;SHC4;GALT;PIK3CA;PRL;SHC1;TNFRSF11A;GSK3B;HRAS;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1
114,prerank,Thermogenesis,0.21873889071443683,1.5714005365530754,0.013039117352056168,0.06426955359276346,0.994,112/147,60.70%,MGLL;PRKACB;CREB3L4;GNAS;ADCY5;NDUFS4;CPT1B;SMARCA2;RPS6KA1;SDHB;NDUFA4;MAP2K3;NDUFA8;NDUFA13;GRB2;UQCRFS1;PPARG;NDUFB7;ACSL4;GCG;COX5B;ADCY7;KDM3A;NRAS;RPTOR;NDUFA2;SOS1;SMARCB1;COX7A1;PRKAB2;COX4I1;PRKAG1;NDUFB1;MAPK14;KDM3B;SMARCE1;NDUFA7;ACSL3;PRKAG3;COX6B1;PRKAA1;ACTB;SDHA;NDUFA1;NDUFAB1;NDUFS7;CREB3L1;RPS6KB1;NDUFS5;CPT1A;NDUFS6;KDM1A;DPF1;ARID1A;ACSL1;RPS6KA3;CREB3L2;ACTG1;NPPB;NDUFA5;ADRB3;NDUFS3;NDUFS8;MAP3K5;PRKAA2;HRAS;NDUFA9;SLC25A20;RPS6KA6;NDUFS1;COX6A2;NDUFB6;NDUFB2;COX7B;NDUFB5;SDHC;SDHD;TSC2;NDUFC2;PRKACG;ACSL6;PRKAB1;NDUFB10;ATF2;PPARGC1A;RHEB;ACTL6A;MLST8;UQCRC1;ADCY9;SMARCC2;PRKAG2;COX8A;MAPK12;NDUFV1;RPS6;SIRT6;CREB1;TSC1;NDUFA12;PRKG1;FRS2;KRAS;NPR1;MAPK13;RPS6KB2;ADCY1;SMARCD1;SMARCC1;NDUFAF4;MTOR;PRKG2
115,prerank,Choline metabolism in cancer,0.2411105783748132,1.5597047328927236,0.02540650406504065,0.06904786263789736,0.994,52/78,49.43%,DGKH;JUN;PIP5K1A;SLC22A5;MAPK3;PRKCA;PIK3CD;PCYT1B;EGFR;PLA2G4A;GRB2;HIF1A;FOS;SLC22A4;DGKQ;NRAS;RAF1;RAC1;SOS1;PLD2;DGKA;JMJD7-PLA2G4B;PDPK1;AKT3;RPS6KB1;DGKG;AKT2;PIP5K1B;DGKE;PIK3CA;SLC22A2;DGKK;PLD1;PDGFRB;HRAS;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1;WASL;PLCG1;SLC22A3;DGKD;TSC2;PIP5K1C;CHKB;WAS;RHEB;PLPP3;MAP2K1;PIK3R2
116,prerank,Galactose metabolism,0.33187620151481484,1.5596385227437048,0.04269662921348315,0.06847515808861934,0.994,21/25,54.93%,HK3;GALE;B4GALT1;PFKM;GAA;G6PC3;PFKP;G6PC2;AKR1B1;HK1;GLA;LCT;GALT;GANC;UGP2;HKDC1;G6PC;AKR1B10;MGAM;GCK;GALK1
117,prerank,Dopaminergic synapse,0.22967274924252748,1.557077500116291,0.025252525252525252,0.06914047867100971,0.995,57/107,39.81%,PRKACB;CREB3L4;GNAS;ADCY5;GNG12;DRD4;PRKCA;PPP2R2C;SLC6A3;DRD3;FOS;CAMK2G;MAOA;GNG7;GNB2;PPP2CA;CALY;PPP2R1A;CACNA1A;SLC18A2;CLOCK;CACNA1C;MAPK14;DRD1;KCNJ6;ATF4;GSK3A;PLCB1;CAMK2A;PPP2R5A;GRIA1;PPP2R3C;GNGT2;GNB5;KIF5A;CREB3L1;AKT3;PPP2R5E;PPP2R2A;ITPR1;AKT2;GNB4;DDC;DRD2;CREB3L2;COMT;GRIN2B;GSK3B;CACNA1D;CALM1;GNAI3;MAPK8;AKT1;GNAI2;MAPK9;DRD5;CALM3
118,prerank,Pyruvate metabolism,0.3009014173139543,1.5557795518212068,0.03969128996692393,0.06920277413565584,0.995,27/34,54.22%,ALDH3A2;ACAT1;DLD;ACAT2;DLAT;LDHC;ME2;PCK1;HAGH;PCK2;ALDH9A1;ALDH1B1;LDHA;MDH2;ALDH7A1;ME3;MDH1;PDHB;LDHB;GLO1;GRHPR;ACACB;ACSS2;PC;ME1;ACACA;ALDH2
119,prerank,Platelet activation,0.23230064113089446,1.5482137438621373,0.01917255297679112,0.0723516947807684,0.996,76/97,61.31%,PRKACB;GP9;PIK3R6;GNAS;ADCY5;MAPK3;ITGA2B;PIK3CD;MYLK2;PLA2G4A;COL1A2;RASGRP1;ROCK2;GP6;ADCY7;ROCK1;RASGRP2;MAPK14;FYN;STIM1;JMJD7-PLA2G4B;PLCB1;FGB;ACTB;PIK3R5;PRKCI;AKT3;ITPR1;AKT2;PRKCZ;TBXAS1;FCER1G;PIK3CA;GNA13;RHOA;ACTG1;FCGR2A;FGA;LCP2;GNAI3;PIK3R1;AKT1;SYK;GNAI2;PLCG2;FGG;MAPK1;PTGIR;F2R;MYLK3;BTK;GUCY1A2;GP1BB;APBB1IP;PRKACG;ARHGEF12;FERMT3;PIK3R2;ADCY9;ITGB1;PTGS1;MYLK4;PIK3CG;MAPK12;ARHGAP35;PIK3CB;PPP1CA;PRKG1;GP1BA;MAPK13;ADCY1;GP5;P2RX1;PRKG2;LYN;RAP1A
120,prerank,Fc gamma R-mediated phagocytosis,0.24420315767896444,1.542206292428959,0.03571428571428571,0.07479902112318268,0.996,66/72,70.00%,FCGR1A;PIP5K1A;MAPK3;PRKCA;PIK3CD;PLA2G4A;HCK;RAF1;RAC1;LAT;INPPL1;PLD2;DOCK2;PRKCE;FCGR2B;PRKCD;ARPC1B;CFL1;PTPRC;ARPC5;AKT3;RPS6KB1;AKT2;PIP5K1B;PIK3CA;FCGR2A;PLA2G6;ASAP2;PLD1;LIMK2;PIK3R1;AKT1;SYK;PLCG2;MAPK1;VAV1;WASL;PLCG1;ARPC4;CRK;PIP5K1C;SPHK1;WAS;PLPP3;CDC42;MAP2K1;PIK3R2;ARF6;INPP5D;ARPC2;CRKL;PRKCG;PIK3CB;NCF1;RPS6KB2;ASAP1;LYN;PAK1;LIMK1;GSN;MARCKS;PIK3R3;FCGR3A;ARPC3;ARPC1A;VAV3
121,prerank,Glucagon signaling pathway,0.23449358918442162,1.5392636690475636,0.03434343434343434,0.07571698717194274,0.997,66/89,58.65%,PRKACB;CREB3L4;GNAS;PYGB;GCGR;CPT1B;CAMK2G;G6PC3;GCG;SIK1;PPP4R3A;G6PC2;SIRT1;PRKAB2;LDHC;PRKAG1;CREBBP;FOXO1;PRKAG3;ATF4;PLCB1;CAMK2A;PRKAA1;PCK1;PCK2;PPP3R2;CREB3L1;AKT3;LDHA;CPT1A;ITPR1;AKT2;PFKFB1;CREB3L2;SLC2A1;PRKAA2;CALM1;PHKA1;AKT1;PYGL;PDHB;PPARA;LDHB;CALM3;ACACB;PDE3B;PPP3CA;EP300;PRKACG;PRKAB1;PHKB;ATF2;PPARGC1A;G6PC;PRKAG2;PRMT1;ACACA;GCK;CREB1;PHKG2;GYS1;PGAM1;LDHAL6A;PHKG1;SIK2;PFKL
122,prerank,Vascular smooth muscle contraction,0.22956892611271754,1.534651159500269,0.02716297786720322,0.07732539922662339,0.997,69/93,58.31%,PLA2G2E;PLA2G1B;EDN1;PRKACB;RAMP3;GNAS;ADCY5;MAPK3;PRKCA;PLA2G2C;MYLK2;PLA2G4A;ROCK2;ADCY7;ROCK1;CYP4A11;AGTR1;RAF1;KCNMB2;BRAF;CACNA1C;PRKCE;ADRA1D;ADRA1A;JMJD7-PLA2G4B;ADORA2A;PLCB1;PRKCD;ADORA2B;EDNRA;CACNA1F;ACTA2;ITPR1;PLA2G2D;RAMP1;GNA11;GNA13;RHOA;PLA2G6;NPPB;CALCA;CACNA1D;PLA2G2A;CALM1;KCNU1;MYL9;CACNA1S;MAPK1;PTGIR;CALM3;MYLK3;GUCY1A2;PRKACG;ARHGEF12;PLA2G12A;MAP2K1;KCNMB3;ADCY9;GNA12;MYLK4;KCNMA1;PRKCG;PRKCQ;PPP1CA;PRKG1;ARHGEF11;NPR1;ADCY1;AVPR1A
123,prerank,Focal adhesion,0.2178290139189635,1.531209485576131,0.019,0.07861976405851494,0.997,90/128,56.25%,JUN;ILK;PAK4;ITGAV;MAPK3;ERBB2;PRKCA;FLNB;FN1;ITGB5;ITGA2B;PIK3CD;MYLK2;PTK2;EGFR;CAV1;COL1A2;CAV2;ITGB8;BCL2;GRB2;ROCK2;LAMB3;VEGFC;CCND3;ITGA11;ROCK1;FLT1;ITGA6;RAF1;RAC1;SOS1;BRAF;CCND1;SPP1;FYN;PDPK1;COL4A5;ACTB;CTNNB1;COL4A4;AKT3;BIRC3;AKT2;SHC4;PIK3CA;ITGB7;MET;BAD;SHC1;RHOA;ACTG1;GSK3B;PDGFRB;HRAS;MYL9;PIK3R1;PGF;MAPK8;AKT1;MAPK9;MAPK1;VAV1;ITGA8;CAV3;MYLK3;CRK;ITGA3;PIP5K1C;PARVG;BIRC2;LAMB2;PTEN;ITGB4;CDC42;MAP2K1;PIK3R2;CCND2;PAK2;ITGB1;MYLK4;CRKL;PRKCG;RELN;RAC3;ARHGAP35;IGF1;PIK3CB;VEGFA;PPP1CA
