,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
91,prerank,Bladder cancer,0.3122709222764857,1.831125616539852,0.009153318077803204,0.017845278009487254,0.68,28/38,47.48%,TP53;CXCL8;SRC;TYMP;DAPK3;CDH1;ERBB2;FGFR3;EGFR;MAPK1;VEGFA;CDK4;MAPK3;NRAS;CDKN1A;DAPK1;RAF1;MAP2K1;KRAS;BRAF;MYC;CDKN2A;E2F1;MMP1;MMP9;HRAS;MDM2;ARAF
92,prerank,Long-term potentiation,0.27242260303594273,1.8310052655181452,0.004338394793926247,0.017688258460931736,0.682,41/59,49.23%,RPS6KA1;CAMK2A;GRIN2C;PRKACB;GRIA1;RPS6KA6;RPS6KA2;PRKCA;PPP1CA;CALM2;PRKCB;MAPK1;PPP3CC;PPP3R2;CAMK2D;PRKCG;CAMK2G;PLCB1;MAPK3;PPP3CA;NRAS;RAP1A;RAF1;GRM1;MAP2K1;ITPR1;GRIN2D;PLCB3;KRAS;BRAF;ITPR3;CREBBP;EP300;RPS6KA3;PRKACA;HRAS;ATF4;GRM5;ARAF;GRIN2A;PPP3CB
93,prerank,Hematopoietic cell lineage,0.24231746257315184,1.8264537774894465,0.004136504653567736,0.01799450315721412,0.689,62/90,49.14%,CD33;HLA-DRB5;FLT3;MS4A1;CD1B;CD37;CD2;CSF1R;CD55;HLA-DPB1;HLA-DPA1;CD3D;CD19;CD22;CD34;IL6;IL5RA;GP9;HLA-DOB;CD14;GP1BA;IL9R;IL11;ITGA2B;HLA-DRA;IL4R;CD3E;TFRC;CD1C;GP5;ITGA6;IL7R;CD44;IL2RA;ITGA1;FCGR1A;CSF2;CD7;HLA-DMB;IL4;CR2;GYPA;CSF3R;CD59;FCER2;HLA-DRB1;CD8A;HLA-DOA;KIT;GP1BB;CD36;CD3G;IL1B;ITGA2;CSF3;IL1R1;ITGB3;ANPEP;HLA-DQA2;HLA-DMA;CD9;CD1E
94,prerank,AMPK signaling pathway,0.23299802139626635,1.824479800794693,0.0041109969167523125,0.018123644807584036,0.697,63/100,44.47%,PRKAG2;PIK3CD;CREB1;CPT1A;G6PC3;PFKFB4;PFKP;MAP3K7;CCNA1;PRKAG3;PRKAA2;ADRA1A;STK11;AKT2;RHEB;FOXO1;HNF4A;PPP2R2A;PFKFB1;PFKM;ACACA;EEF2K;PPARG;PPP2CA;IGF1;PPP2CB;PRKAA1;PCK1;PDPK1;CCNA2;RPS6KB1;G6PC;PPP2R5C;AKT1;PIK3CA;PPP2R3A;FBP1;PRKAG1;CAMKK2;CFTR;ADIPOR2;EEF2;IRS1;SLC2A4;HMGCR;CREB5;ELAVL1;AKT3;FASN;EIF4EBP1;PRKAB1;CREB3L2;FOXO3;SCD;CD36;STRADB;RPTOR;PIK3R1;G6PC2;PRKAB2;PPP2R1A;CREB3L4;INSR
95,prerank,Oxytocin signaling pathway,0.223578087338137,1.8149673790661844,0.002028397565922921,0.01942098433800765,0.718,57/123,30.47%,PRKAG2;PIK3CG;OXTR;CACNA1D;PIK3R5;FOS;MYLK3;CAMK2A;SRC;PRKACB;PRKAG3;PRKAA2;ROCK2;KCNJ5;RGS2;ROCK1;CACNG2;PRKCA;MYLK2;OXT;NFATC4;PPP1CA;ACTB;CACNB3;EGFR;CALM2;PRKCB;MAPK1;PPP3CC;PPP3R2;ADCY7;CAMK2D;CACNG1;EEF2K;PRKCG;PLA2G4A;CAMK2G;PLCB1;PRKAA1;MAPK3;PPP3CA;JUN;GNAI3;NRAS;CDKN1A;PIK3R6;PRKAG1;RAF1;MAP2K1;TRPM2;ITPR1;RHOA;CAMKK2;ADCY5;PLCB3;EEF2;KRAS
96,prerank,Pathogenic Escherichia coli infection,0.29648795221398794,1.814138574984218,0.005555555555555556,0.01929876532406519,0.719,23/44,28.24%,WAS;CDH1;ROCK2;TLR4;NCK1;CTNNB1;ROCK1;TUBA3C;ARPC4;TLR5;PRKCA;ACTB;TUBB3;ABL1;HCLS1;CD14;TUBA1B;TUBA8;CLDN1;TUBB6;ITGB1;TUBA1A;RHOA
97,prerank,HIF-1 signaling pathway,0.2370172635953854,1.809787734531938,0.007223942208462332,0.019807680778597615,0.727,38/89,24.42%,HK1;PIK3CD;CAMK2A;STAT3;PLCG1;BCL2;PDHB;HK3;NOS2;SLC2A1;TLR4;ERBB2;AKT2;EDN1;PRKCA;RELA;EGFR;PRKCB;PDHA1;MAPK1;FLT1;IL6;HIF1A;CAMK2D;PRKCG;CAMK2G;IGF1;VEGFA;ENO1;MAPK3;IFNG;TFRC;RPS6KB1;AKT1;PIK3CA;HK2;CDKN1A;IFNGR1
98,prerank,Thyroid cancer,0.31789913514678936,1.7943504227654477,0.010501750291715286,0.021943921170323268,0.763,24/34,43.52%,TP53;CDH1;CTNNB1;TCF7;MAPK1;RET;PPARG;LEF1;BAX;TPR;MAPK3;NRAS;CDKN1A;MAP2K1;KRAS;BRAF;MYC;NTRK1;TPM3;TCF7L2;PAX8;RXRG;RXRA;HRAS
99,prerank,Apelin signaling pathway,0.22951618834734655,1.7916384644751315,0.009183673469387756,0.022221659157673032,0.77,51/104,31.83%,PRKAG2;PIK3CG;GNG7;PIK3R5;MYLK3;SPHK2;SMAD3;NOS2;PRKACB;SPHK1;PRKAG3;MEF2B;PRKAA2;CDH1;AGTR1;ACTA2;GNB4;AKT2;SPP1;MYLK2;CALM2;MAPK1;ADCY7;HDAC4;SMAD2;PIK3R4;PLCB1;PRKAA1;SLC8A1;MAPK3;GNAI3;RPS6KB1;NRAS;AKT1;MEF2A;EGR1;PIK3R6;JAG1;PRKAG1;RAF1;MAP2K1;APLNR;ITPR1;MEF2D;PIK3C3;ADCY5;PLCB3;KRAS;HDAC5;SMAD4;GNGT2
100,prerank,Phospholipase D signaling pathway,0.2158484269539735,1.7842273471114791,0.005128205128205128,0.02315737104499963,0.786,93/123,59.39%,PIK3CG;DGKA;PIK3CD;PIK3R5;SPHK2;PLCG1;CXCL8;SPHK1;GRM8;AGTR1;AKT2;LPAR1;RHEB;GRM2;GRM3;CYTH1;PRKCA;DGKH;CYTH2;EGFR;MAPK1;ADCY7;GRM6;LPAR6;PDGFRB;DNM1;PLA2G4A;GRM7;PLCB1;MAPK3;FCER1A;DGKQ;PIP5K1A;NRAS;AKT1;PIK3CA;PIK3R6;CXCR2;RAF1;GRM1;MAP2K1;CXCR1;LPAR5;RHOA;ARF6;ADCY5;GRM4;SHC1;PLCB3;KRAS;GRB2;LPAR3;AGPAT2;GNAS;GNA12;AKT3;DGKG;FYN;AVPR2;MS4A2;KIT;SYK;PIK3R1;HRAS;INSR;GRM5;PLD2;PIK3CB;AVPR1A;DGKI;LPAR4;ADCY6;DGKB;PIK3R3;INS;FCER1G;PLD1;RALB;ADCY3;PDGFD;CYTH4;PLPP3;ARF1;MTOR;ADCY2;SOS1;PIP5K1C;PLCB4;DGKD;DGKK;ADCY9;RRAS2;TSC2
101,prerank,Thermogenesis,0.20937427916243945,1.7729616730543742,0.00101010101010101,0.024742300933263968,0.811,112/147,59.81%,PRKAG2;RPS6KA1;CREB1;CPT1A;NDUFB7;COX7A1;NDUFS1;UQCRB;PRKACB;PRKAG3;SMARCA2;SDHA;PRKG1;PRKAA2;ACTL6A;ARID1A;RHEB;RPS6KA6;RPS6KA2;COX5A;ACTB;SMARCB1;KDM1A;NDUFA4;COX7C;ADCY7;MGLL;NDUFA7;SDHD;PPARG;KDM3B;NDUFB5;SIRT6;ACSL3;PRKAA1;NDUFS7;NDUFB1;SDHC;RPS6KB1;NRAS;NDUFV2;NDUFS5;PRKAG1;MAP2K3;MAP3K5;FGFR1;SMARCA4;NDUFS6;ADCY5;GCG;ADRB3;COX6B2;KRAS;KDM3A;COX6B1;GRB2;SDHB;NDUFB10;MAPK13;NDUFA1;CREB5;COX5B;NDUFB8;GNAS;NDUFS3;NDUFS4;PRKAB1;CREB3L2;NDUFS2;NDUFV1;NDUFB3;DPF1;NDUFA9;RPS6KA3;PRKACA;RPTOR;ACSL4;NDUFA2;COX6C;HRAS;PRKAB2;NDUFAF3;CREB3L4;COX7B;NDUFA13;NDUFAB1;COX4I1;SLC25A20;UQCRC1;ADCY6;SMARCC2;NDUFA3;UQCR11;MLST8;NDUFA5;NDUFA12;NDUFAF4;NDUFA8;RPS6;CYC1;ADCY3;CPT1B;NDUFS8;MTOR;NDUFC2;ADCY2;SOS1;MAPK11;ADCY9;TSC2;SMARCE1;ATF2
102,prerank,Shigellosis,0.2770284030856914,1.7724218821013846,0.010101010101010102,0.0245860316036549,0.811,21/48,21.89%,WAS;CXCL8;SRC;CHUK;ROCK2;ROCK1;MAPK9;RIPK2;ARPC4;RELA;NOD2;ACTB;ABL1;MAPK1;HCLS1;IKBKG;BTRC;RAC1;MAPK3;MAPK8;ATG5
103,prerank,Ras signaling pathway,0.2031625377703877,1.7702521943399856,0.0010070493454179255,0.024754934952847744,0.813,77/168,31.83%,FLT4;GNG7;RGL1;PIK3CD;ETS2;NGFR;PLCG1;PLA2G2E;PLA2G6;TBK1;PLA1A;PRKACB;FLT3;CHUK;PGF;FGFR4;GNB4;AKT2;MAPK9;CSF1R;RAC3;BAD;PRKCA;RELA;FGFR3;EGFR;CALM2;ABL1;PRKCB;MAPK1;FLT1;ETS1;IGF2;RASAL2;RASAL3;REL;IKBKG;PRKCG;PDGFRB;RASA1;PLA2G4A;VEGFC;HTR7;PLA2G1B;IGF1;PLA2G2A;RAC1;VEGFA;STK4;PAK1;MAPK3;EFNA1;PAK2;MAPK8;PLCE1;NRAS;AKT1;PIK3CA;RAP1A;RASGRP1;RAF1;FGF2;PLA2G2D;FGFR2;MAP2K1;EPHA2;LAT;FGFR1;RASGRP2;RHOA;ARF6;SHC1;KRAS;PAK4;NTRK1;GRB2;GNGT2
104,prerank,Human immunodeficiency virus 1 infection,0.20040807480718223,1.7593181087607663,0.005040322580645161,0.02651611728282644,0.832,73/174,27.72%,APOBEC3B;GNG7;PIK3CD;FADD;FOS;CDK1;PTK2;CHEK1;IFNA2;PLCG1;IFNA10;BCL2;TRAF2;MAP3K7;TBK1;ATM;CASP3;CHUK;TLR2;IFNA14;TLR4;GNB4;AKT2;TAP1;MAPK9;IRAK4;RAC3;BAD;PRKCA;RELA;NFATC4;CD3D;MAP2K7;CALM2;PRKCB;MAPK1;PPP3CC;PPP3R2;CXCR4;IFNA8;CDC25C;IKBKG;TNFRSF1A;PRKCG;BTRC;CFL1;BST2;BAX;LIMK1;RAC1;CCR5;PAK1;MAPK3;PPP3CA;CD3E;PAK2;JUN;GNAI3;MAPK8;RPS6KB1;NRAS;AKT1;PIK3CA;IFNA7;SAMHD1;ATR;RAF1;MAP2K3;MAP2K1;TAP2;ITPR1;HLA-A;AP1S2
105,prerank,Breast cancer,0.22213492290438894,1.7591503963334076,0.00513347022587269,0.026286358063138296,0.832,59/111,37.21%,FLT4;PIK3CD;HEY1;FOS;TP53;WNT3;HES1;BRCA2;FZD10;AXIN1;ERBB2;AKT2;FZD1;CTNNB1;AXIN2;LRP6;EGFR;TCF7;MAPK1;ESR1;CSNK1A1;WNT7A;WNT1;FZD4;LEF1;TNFSF11;BAX;BRCA1;IGF1;PTEN;CDK4;MAPK3;JUN;CSNK1A1L;RPS6KB1;NRAS;AKT1;PIK3CA;CDKN1A;FZD8;JAG1;RAF1;FGF2;MAP2K1;FGFR1;CDK6;SHC1;KRAS;BRAF;MYC;GRB2;NOTCH1;FGF1;TCF7L2;AKT3;DVL1;FZD9;NOTCH2;KIT
106,prerank,Glutamatergic synapse,0.23287575162138205,1.7579713110504422,0.013429752066115703,0.026283118080778038,0.834,70/88,60.94%,GNG7;CACNA1D;SLC1A2;GRIN2C;PRKACB;GRIA1;CACNA1A;GRM8;SLC38A3;GNB4;GRM2;GRM3;DLG4;PRKCA;SLC38A1;GRIA4;PRKCB;GRIK3;MAPK1;PPP3CC;PPP3R2;ADCY7;SLC1A1;GRM6;SLC1A7;PRKCG;PLA2G4A;GRM7;PLCB1;GRK3;GRIK2;MAPK3;PPP3CA;GNAI3;GRM1;GRK2;ITPR1;GRIN2D;ADCY5;GRM4;GLUL;PLCB3;GNGT2;GNAS;ITPR3;GRIK5;GNB1;SLC1A3;PRKACA;GNAI2;GRIN3B;TRPC1;GRM5;GRIK4;GNG12;PLD2;GRIN2A;ADCY6;PPP3CB;GNG4;SLC1A6;PLD1;ADCY3;GLS;ADCY2;PLCB4;ADCY9;GRIN3A;GRIN1;GNB5
107,prerank,Estrogen signaling pathway,0.2260920644965006,1.7501633962115695,0.0051387461459403904,0.02753088716978244,0.846,74/98,57.39%,PIK3CD;FOS;CREB1;PRKCD;SRC;BCL2;PRKACB;KCNJ5;AKT2;HSP90AB1;EGFR;CALM2;MAPK1;ADCY7;ESR1;OPRM1;HSPA1B;PLCB1;HSPA1A;MAPK3;JUN;GNAI3;NRAS;AKT1;PIK3CA;TFF1;RAF1;CTSD;GRM1;MAP2K1;ITPR1;ADCY5;SHC1;PLCB3;KRAS;GRB2;CREB5;GNAS;ITPR3;KRT23;AKT3;CREB3L2;RARA;HSP90B1;GABBR2;PRKACA;PIK3R1;HSP90AA1;KRT19;FKBP4;MMP9;GNAI2;HRAS;CREB3L4;ATF4;NCOA3;POMC;KRT26;PIK3CB;ADCY6;TGFA;PIK3R3;MMP2;NCOA2;HSPA2;ADCY3;ESR2;GPER1;KRT12;NCOA1;ADCY2;CALM1;SOS1;PLCB4
108,prerank,p53 signaling pathway,0.26264753175456984,1.7465776292380932,0.01425438596491228,0.02794266746971165,0.851,51/56,66.75%,CCND3;CDK1;CHEK1;CD82;TP53;BCL2;CCNE1;CCNG1;ATM;CASP3;RCHY1;CDK2;SERPINB5;APAF1;CCND2;BAX;IGF1;PTEN;CDK4;CDKN1A;ATR;BBC3;CDK6;ZMAT3;BCL2L1;RRM2B;FAS;CDKN2A;SIAH1;SHISA5;CASP9;CCNB1;CHEK2;MDM4;PPM1D;SFN;MDM2;TNFRSF10B;DDB2;BID;CYCS;PMAIP1;THBS1;SESN1;TSC2;RRM2;IGFBP3;CCND1;TP53I3;GADD45B;CASP8
109,prerank,Transcriptional misregulation in cancer,0.20633731726430785,1.7463317995623284,0.002028397565922921,0.027747597038056522,0.851,99/138,56.99%,ETV4;ATF1;KDM6A;PTK2;NGFR;ETV1;TP53;CXCL8;CDKN2C;CCNA1;ATM;FLT3;ZBTB16;PAX5;FOXO1;BCL6;CSF1R;MITF;RELA;NFKBIZ;DOT1L;FLT1;HIST1H3G;IL6;CD40;HDAC1;MAX;PPARG;REL;CCND2;RUNX1;CD14;ERG;RUNX2;BMP2K;DUSP6;SUPT3H;BAX;IGF1;FUS;CDKN1A;ETV5;DDIT3;SLC45A3;FCGR1A;ID2;CSF2;CD86;TFE3;AFF1;MYC;NTRK1;CDKN1B;BCL2L1;MYCN;RUNX1T1;ITGB7;PAX8;SPI1;ELK4;RARA;MAF;RXRG;TGFBR2;ZEB1;RXRA;NUPR1;SSX2;HOXA9;SIN3A;GZMB;NFKB1;MMP9;CDK9;BCL2A1;CEBPA;WT1;MET;MDM2;CCNT1;HMGA2;HOXA10;BAK1;ETV6;TSPAN7;PLAU;IGF1R;DDB2;FUT8;KMT2A;IL2RB;PLAT;PML;EWSR1;HIST1H3B;PBX1;IL1R2;HPGD;ETV7
110,prerank,Dopaminergic synapse,0.21720075673170414,1.7461696181959254,0.00819672131147541,0.027526830037658035,0.851,56/107,37.52%,DRD3;GNG7;CACNA1D;COMT;DRD2;MAOB;FOS;CREB1;CAMK2A;SLC6A3;PRKACB;GRIA1;DDC;CACNA1A;KCNJ5;DRD5;GNB4;AKT2;MAPK9;PRKCA;PPP2R2A;PPP1CA;GRIA4;CALM2;PRKCB;PPP3CC;MAOA;DRD4;CAMK2D;PRKCG;SLC18A2;CAMK2G;PPP2CA;PPP2CB;PLCB1;KIF5A;PPP3CA;GNAI3;MAPK8;PPP2R5C;AKT1;PPP2R3A;TH;ITPR1;ADCY5;PLCB3;GNGT2;MAPK13;CREB5;GNAS;ITPR3;AKT3;KIF5C;DRD1;CREB3L2;GNB1
111,prerank,Chronic myeloid leukemia,0.24841829473796473,1.7430255503026186,0.012917115177610334,0.027821464768435306,0.854,49/70,51.17%,PIK3CD;CBL;TGFB1;TP53;SMAD3;CHUK;AKT2;BAD;RELA;STAT5A;ABL1;MAPK1;HDAC1;IKBKG;RUNX1;BAX;CDK4;MAPK3;NRAS;AKT1;PIK3CA;CDKN1A;RAF1;MAP2K1;CDK6;SHC1;CTBP2;KRAS;BRAF;MYC;SMAD4;CDKN1B;GRB2;BCL2L1;TGFBR1;AKT3;CDKN2A;E2F1;TGFBR2;PIK3R1;NFKB1;HRAS;MDM2;BAK1;ARAF;PIK3CB;DDB2;CTBP1;PIK3R3
112,prerank,Long-term depression,0.2755434513198847,1.7372119339196523,0.017877094972067038,0.028751724900987024,0.864,26/46,33.99%,GRIA1;CACNA1A;PRKG1;PRKCA;PRKCB;MAPK1;CRHR1;PRKCG;PLA2G4A;PPP2CA;IGF1;PPP2CB;PLCB1;MAPK3;GNAI3;NRAS;RAF1;GRM1;MAP2K1;ITPR1;PLCB3;KRAS;BRAF;GNAS;ITPR3;GNA12
113,prerank,Oxidative phosphorylation,0.24658724174487676,1.7330796225439475,0.00968783638320775,0.02925798696181436,0.873,51/66,56.34%,NDUFB7;COX7A1;NDUFS1;UQCRB;SDHA;COX5A;ATP6V0B;NDUFA4;COX7C;NDUFA7;SDHD;NDUFB5;ATP6V1C1;NDUFS7;NDUFB1;SDHC;NDUFV2;NDUFS5;NDUFS6;COX6B2;COX6B1;SDHB;NDUFB10;NDUFA1;COX5B;NDUFB8;NDUFS3;NDUFS4;NDUFS2;NDUFV1;NDUFB3;NDUFA9;NDUFA2;COX6C;COX7B;NDUFA13;NDUFAB1;ATP6V0C;COX4I1;TCIRG1;UQCRC1;NDUFA3;UQCR11;NDUFA5;NDUFA12;NDUFA8;CYC1;LHPP;NDUFS8;ATP6V0A1;NDUFC2
114,prerank,Nicotinate and nicotinamide metabolism,0.37218962384383414,1.7320895584063534,0.017412935323383085,0.02924792898776792,0.878,10/20,19.21%,PNP;NT5C3A;QPRT;NADK2;NNT;ENPP3;NNMT;NAMPT;NMRK1;ENPP1
115,prerank,Platelet activation,0.22411164676677156,1.7289164240459103,0.007253886010362694,0.02962937580563206,0.883,57/98,41.03%,PIK3CG;PIK3CD;PIK3R5;MYLK3;SRC;FGB;PRKACB;PTGIR;PRKG1;ROCK2;LCP2;AKT2;ROCK1;MYLK2;STIM1;PPP1CA;ACTB;MAPK1;ADCY7;GP9;P2RY12;FCGR2A;PLA2G4A;GP1BA;PLCB1;APBB1IP;ITGA2B;MAPK3;GNAI3;GP5;AKT1;PIK3CA;RAP1A;RASGRP1;PIK3R6;ITGB1;ITPR1;RASGRP2;RHOA;ADCY5;PLCB3;FGA;MAPK13;PRKCZ;GNAS;ITPR3;PRKCI;AKT3;FGG;FYN;TBXA2R;BTK;GP1BB;SYK;PRKACA;ITGA2;PIK3R1
116,prerank,"Valine, leucine and isoleucine degradation",0.29561939034800083,1.7288465378597726,0.01954022988505747,0.02941308438841952,0.884,21/39,29.56%,ACAT1;ACADS;HADH;HSD17B10;OXCT1;MCCC2;ABAT;EHHADH;ALDH1B1;PCCB;ACAT2;HADHB;DLD;ACAA2;ACAD8;ALDH7A1;IL4I1;HMGCL;MCCC1;BCAT2;HIBCH
117,prerank,"Parathyroid hormone synthesis, secretion and action",0.22957383243245588,1.7199947261850512,0.004119464469618949,0.030913283839422635,0.891,52/85,44.72%,FOS;CREB1;BCL2;TRPV5;PDE4B;PDE4D;PRKACB;CYP24A1;LRP6;PRKCA;EGFR;PRKCB;MAPK1;ADCY7;GATA3;PRKCG;RUNX2;TNFSF11;PLCB1;CASR;MAPK3;VDR;GNAI3;CDKN1A;MEF2A;EGR1;JUND;RAF1;MAP2K1;FGFR1;ITPR1;RHOA;MEF2D;ADCY5;PLCB3;BRAF;CREB5;GNAS;ITPR3;GNA12;MMP15;NR4A2;MMP13;PDE4C;CREB3L2;RXRG;PRKACA;RXRA;GNAI2;CREB3L4;ARRB1;ATF4
118,prerank,Vascular smooth muscle contraction,0.22516161879289576,1.7160045837300042,0.011375387797311272,0.03152543036011963,0.898,47/94,33.99%,CACNA1D;PRKCD;MYLK3;PLA2G2E;PLA2G6;PRKACB;PTGIR;PRKG1;ROCK2;ADRA1A;KCNU1;EDNRA;AGTR1;ACTA2;ADM;ROCK1;EDN1;ADORA2A;RAMP3;PRKCA;MYLK2;PPP1CA;CALM2;PRKCB;MAPK1;CYP4A11;ADCY7;KCNMB2;PRKCG;PLA2G4A;PLA2G1B;ADORA2B;PLCB1;PLA2G2A;MAPK3;RAF1;PLA2G2D;MAP2K1;ITPR1;RHOA;ADCY5;PLCB3;CALCRL;BRAF;GNAS;ITPR3;GNA12
119,prerank,Autophagy,0.21568131986165556,1.714659434666096,0.007164790174002047,0.03154193027325347,0.898,46/100,30.55%,PIK3CD;EIF2AK4;PRKCD;BCL2;MAP3K7;PRKACB;ATG16L1;PRKAA2;DAPK3;STK11;AKT2;RHEB;MAPK9;BAD;IGBP1;MAPK1;SUPT20H;HIF1A;MTMR3;PIK3R4;PPP2CA;PPP2CB;PRKAA1;ERN1;PTEN;MAPK3;PDPK1;MAPK8;DDIT4;ATG5;RPS6KB1;NRAS;AKT1;PIK3CA;CTSL;CTSB;DAPK1;RAF1;CTSD;MAP2K1;ITPR1;CAMKK2;LAMP1;PIK3C3;KRAS;IRS1
120,prerank,Gastric cancer,0.21596015990893008,1.710808049805882,0.0071794871794871795,0.032308478781435244,0.903,72/113,48.66%,PIK3CD;TGFB1;TP53;SMAD3;BCL2;WNT3;CCNE1;CDH1;FZD10;AXIN1;ERBB2;AKT2;FZD1;CTNNB1;AXIN2;LRP6;CDK2;EGFR;MLH1;TCF7;MAPK1;CSNK1A1;WNT7A;WNT1;SMAD2;FZD4;LEF1;BAX;RARB;MAPK3;CSNK1A1L;RPS6KB1;NRAS;AKT1;PIK3CA;CDKN1A;FZD8;RAF1;FGF2;FGFR2;REG4;MAP2K1;SHC1;ABCB1;KRAS;BRAF;MYC;SMAD4;CDKN1B;GRB2;FGF1;CDX2;TCF7L2;TGFBR1;AKT3;DVL1;FZD9;E2F1;RXRG;TGFBR2;PIK3R1;RXRA;FZD7;WNT10B;HRAS;CDKN2B;MET;WNT9B;BAK1;ARAF;PIK3CB;WNT5A
121,prerank,Longevity regulating pathway,0.23092531051065968,1.7013011512406668,0.014598540145985401,0.0343470420657246,0.919,67/85,59.81%,PRKAG2;PIK3CD;CREB1;TP53;PRKACB;PRKAG3;PRKAA2;STK11;AKT2;RHEB;FOXO1;RELA;ADCY7;CAT;HDAC1;PPARG;HSPA1B;BAX;IGF1;PRKAA1;HSPA1A;ATG5;RPS6KB1;NRAS;AKT1;SOD1;PIK3CA;EHMT1;PRKAG1;CAMKK2;ADCY5;FOXA2;ADIPOR2;KRAS;IRS1;CREB5;AKT3;EIF4EBP1;PRKAB1;CREB3L2;FOXO3;EIF4E;PRKACA;RPTOR;PIK3R1;NFKB1;HRAS;PRKAB2;CREB3L4;INSR;ATF4;ADIPOR1;PIK3CB;ADCY6;IGF1R;PIK3R3;INS;HSPA2;ADCY3;MTOR;EHMT2;ADCY2;IRS2;ADCY9;SESN1;TSC2;ATF2
122,prerank,cAMP signaling pathway,0.19701165924483102,1.6987564574980547,0.006018054162487462,0.0345335170073926,0.921,102/166,48.79%,OXTR;PIK3CD;CACNA1D;ATP1B1;DRD2;FOS;CREB1;CAMK2A;GPR119;PDE4B;GRIN2C;CHRM2;PDE4D;PRKACB;GRIA1;GHSR;ROCK2;EDNRA;ATP1A1;DRD5;AKT2;ROCK1;EDN1;ADORA2A;ATP1B2;MAPK9;GLI1;SSTR2;TNNI3;RAC3;BAD;RELA;OXT;PPP1CA;ATP1B3;HTR4;GRIA4;CALM2;PDE10A;MAPK1;ADCY7;CAMK2D;SUCNR1;SSTR5;CAMK2G;RAC1;PAK1;MAPK3;JUN;GNAI3;MAPK8;PLCE1;ATP1A4;HTR6;PPARA;AKT1;PIK3CA;RAP1A;AMH;GHRL;ATP2B1;RAF1;MAP2K1;PDE3A;RHOA;GRIN2D;CFTR;ADCY5;GCG;ADORA1;ATP1A3;BRAF;CREB5;TSHR;GNAS;AKT3;AFDN;DRD1;CREBBP;PDE4C;CREB3L2;EP300;GABBR2;HCN2;HCN4;PRKACA;PIK3R1;HTR1D;NFATC1;NFKB1;GNAI2;CREB3L4;GRIN3B;HTR1E;CACNA1S;POMC;MYL9;PLD2;PIK3CB;GRIN2A;CGA;ADCY6
123,prerank,Butanoate metabolism,0.37078151081561045,1.6947891280632819,0.02392947103274559,0.03503948703003232,0.926,14/19,39.86%,ACAT1;BDH1;ACADS;HADH;OXCT1;ABAT;EHHADH;ACAT2;HMGCL;HADHA;ACSM2B;ACSM5;ALDH5A1;GAD2
124,prerank,NF-kappa B signaling pathway,0.22358546912854219,1.6915750897127686,0.019853709508881923,0.03558924089221097,0.929,54/86,45.49%,MAP3K14;PLCG1;CXCL8;BCL2;TRAF2;CCL13;MAP3K7;ATM;CHUK;TLR4;CCL21;CCL4;DDX58;IRAK4;RELA;PARP1;CXCL12;RELB;PRKCB;CD40;LCK;LTB;CSNK2B;BCL10;IKBKG;TNFRSF1A;CD14;ICAM1;TNFSF11;BLNK;TICAM2;TNFRSF13C;TNFRSF11A;CCL19;LAT;TRADD;MYD88;CARD11;BCL2L1;TNFSF13B;TICAM1;TIRAP;IRAK1;TNFAIP3;ZAP70;BTK;SYK;IL1B;CSNK2A2;NFKB1;IL1R1;BCL2A1;TRAF3;TAB3
125,prerank,Human cytomegalovirus infection,0.18841968673346415,1.6862964820826085,0.008016032064128256,0.03663636675561327,0.937,128/195,52.08%,GNG7;PIK3CD;FADD;CREB1;PTK2;IFNA2;STAT3;TP53;CXCL8;SRC;IFNA10;TRAF2;JAK1;TBK1;PRKACB;CASP3;CHUK;ROCK2;IFNA14;GNB4;AKT2;RHEB;CTNNB1;ROCK1;CCL4;TAP1;CX3CL1;RAC3;CCR3;PRKCA;RELA;CXCL12;NFATC4;EGFR;CALM2;PRKCB;MAPK1;PPP3CC;PPP3R2;IL6;ADCY7;CXCR4;IFNA8;IKBKG;TNFRSF1A;PRKCG;BAX;PLCB1;RAC1;VEGFA;CDK4;CCR5;MAPK3;PPP3CA;GNAI3;RPS6KB1;NRAS;AKT1;PIK3CA;CDKN1A;CCL3;IFNA7;CXCR2;IL10RB;RAF1;MAP2K1;TAP2;ITPR1;HLA-A;RHOA;PTGER1;ADCY5;CDK6;PLCB3;KRAS;TRADD;MYC;GRB2;GNGT2;MAPK13;CREB5;PTGER4;CCL2;CCL3L3;GNAS;ITPR3;GNA12;IRF3;AKT3;FAS;CDKN2A;EIF4EBP1;CREB3L2;GNB1;E2F1;CASP9;NFATC3;PRKACA;IL1B;PIK3R1;NFATC1;NFKB1;GNAI2;IL1R1;HRAS;CCR1;CREB3L4;ATF4;ITGB3;MDM2;IFNA16;TMEM173;GNG12;BAK1;IFNA4;CALR;PIK3CB;TAPBP;ADCY6;IL10RA;PPP3CB;BID;PIK3R3;IFNA21;PTGS2;GNG4;ARHGEF12;CYCS
126,prerank,Starch and sucrose metabolism,0.32614698019720256,1.6861916755358763,0.021608643457382955,0.03638193300156722,0.939,14/27,24.93%,HK1;AMY2B;G6PC3;HK3;ENPP3;GAA;GANC;UGP2;ENPP1;AMY1A;MGAM;G6PC;HK2;PYGB
