,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,RIG-I-like receptor signaling pathway,0.3513933368544174,1.7838506654135582,0.003033367037411527,0.010210851521234642,0.444,41/57,46.96%,MAPK12;IFNA8;IFNA4;TRAF3;MAPK9;CHUK;RELA;NFKBIB;IRF7;MAPK8;CASP8;IFNA21;CYLD;FADD;NFKB1;ISG15;TRADD;CASP10;TRAF6;IKBKE;PIN1;NFKBIA;IRF3;IFNA16;MAPK11;MAPK13;TBK1;IKBKB;MAP3K1;IFNA17;IL12A;MAPK14;IFNA7;ATG5;TKFC;DDX58;MAP3K7;IFIH1;CXCL10;IFNB1;IKBKG
65,prerank,Inflammatory mediator regulation of TRP channels,0.33081564491504467,1.7792912634609837,0.0,0.010472576963415388,0.458,49/81,39.17%,CYP4A11;MAPK12;ASIC2;PIK3CB;MAP2K3;MAPK9;PRKACA;GNAS;ADCY6;BDKRB2;ADCY3;PIK3R3;PRKCH;PIK3CD;TRPV1;PIK3R1;MAPK8;PRKCA;PLCG2;PRKACB;PRKCD;IL1R1;HTR2C;ALOX12;PRKACG;CAMK2B;PTGER4;PLA2G4A;ADCY5;PIK3CA;CAMK2A;PLCB3;P2RY2;ADCY2;ITPR3;IL1B;MAPK11;CAMK2G;IL1RAP;MAPK13;CALM3;PRKCE;PRKCG;MAPK14;KNG1;TRPV2;ADCY1;ITPR1;HTR2B
66,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35351598089722963,1.7707085545333994,0.0020181634712411706,0.011364609490029034,0.487,32/52,36.15%,JUN;MAPK12;ADAM17;MAPK9;CHUK;MET;RAC1;RELA;CXCR2;EGFR;MAPK8;CXCL1;CASP3;MAP3K14;PLCG2;NFKB1;CDC42;ADAM10;IGSF5;GIT1;JAM3;NFKBIA;NOD1;LYN;MAPK11;MAPK13;IKBKB;CXCR1;ATP6V1D;MAPK14;MAP2K4;TCIRG1
67,prerank,Prion diseases,0.40445348040204954,1.763801115631627,0.005165289256198347,0.011886098137200466,0.511,15/29,21.03%,FYN;PRKACA;MAP2K1;MAPK3;NCAM1;MAPK1;C8B;NOTCH1;C5;EGR1;PRKACB;IL6;C9;PRKACG;SOD1
68,prerank,FoxO signaling pathway,0.3084734087798558,1.7598102480881503,0.0,0.012156424101478781,0.521,68/119,36.36%,PRKAA1;PCK2;STK11;MAPK12;SGK1;TGFBR1;AKT1;PIK3CB;SGK3;IL10;MAPK9;CHUK;SETD7;MAP2K1;MAPK3;CREBBP;CCND2;MAPK1;PIK3R3;FOXO3;EGFR;STAT3;PIK3CD;HRAS;G6PC3;PIK3R1;SMAD4;MAPK8;TGFB3;CDKN1B;TGFBR2;CDK2;EP300;AKT3;SOS2;IL7R;PTEN;IL6;MDM2;CAT;G6PC;IRS1;RAF1;PLK3;GRB2;PIK3CA;ATM;PRKAB1;SOS1;PDPK1;ARAF;AKT2;BRAF;GRM1;SKP2;MAPK11;PRKAG1;HOMER2;CSNK1E;SMAD3;MAPK13;IKBKB;CCNB1;BCL2L11;PLK1;MAPK14;CCND1;SMAD2
69,prerank,Endometrial cancer,0.34992861229383915,1.7500137618761575,0.004052684903748734,0.013306099785833268,0.557,29/53,28.85%,AKT1;PIK3CB;AXIN1;TP53;MAP2K1;MAPK3;MAPK1;PIK3R3;FOXO3;CTNNB1;EGFR;PIK3CD;HRAS;CDH1;PIK3R1;DDB2;AKT3;SOS2;ERBB2;PTEN;RAF1;GRB2;PIK3CA;BAX;SOS1;PDPK1;ARAF;AKT2;BRAF
70,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3818707258137213,1.7499852212626965,0.006237006237006237,0.013133027295738153,0.557,14/36,13.21%,VDR;ATP1A3;CLTA;ATP2B1;ESR1;PRKACA;GNAS;ADCY6;BDKRB2;RAB11A;PRKCA;CALB1;DNM1;PRKACB
71,prerank,Breast cancer,0.3035703258865631,1.7383664455501078,0.0,0.014449277150554218,0.592,63/112,37.56%,JUN;RPS6KB1;FZD4;AKT1;ESR1;PIK3CB;AXIN1;TP53;FGF1;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;CSNK1A1;NFKB2;JAG1;CTNNB1;EGFR;NOTCH1;PIK3CD;HRAS;PIK3R1;FLT4;DDB2;WNT7A;FZD5;SHC1;BRCA1;AKT3;FGF2;SOS2;ERBB2;PTEN;RB1;WNT7B;FOS;CDK4;RAF1;DVL3;HES1;ESR2;GRB2;PIK3CA;BAX;DLL4;DVL2;SOS1;ARAF;WNT3;AKT2;BRAF;FGFR1;WNT10B;LEF1;DLL1;FZD9;PGR;NCOA3;CCND1;WNT1;E2F1;CDK6
72,prerank,Signaling pathways regulating pluripotency of stem cells,0.30404739814057513,1.7363119414102437,0.0,0.014474454831029947,0.596,63/114,36.55%,MAPK12;FZD4;AKT1;PIK3CB;NANOG;SMARCAD1;AXIN1;ESRRB;LIFR;JAK1;MAP2K1;MAPK3;ACVR1;SMAD9;JAK2;BMI1;MAPK1;PIK3R3;BMPR1B;CTNNB1;STAT3;PIK3CD;HRAS;FGFR3;PIK3R1;SMAD4;POU5F1;WNT7A;FZD5;PAX6;AKT3;FGF2;SETDB1;WNT7B;FGFR2;ACVR1B;ID4;RAF1;DVL3;GRB2;JAK3;ID2;PIK3CA;DVL2;PCGF2;ACVR2A;WNT3;BMPR1A;AKT2;FGFR1;MAPK11;WNT10B;PCGF5;OTX1;KLF4;SMAD3;MAPK13;HESX1;FZD9;MAPK14;SMAD2;SMAD5;WNT1
73,prerank,MicroRNAs in cancer,0.30085963330494764,1.730717655317471,0.0,0.014980416285246935,0.612,75/129,37.56%,DDIT4;DNMT3A;TP53;MET;MAP2K1;CREBBP;MTOR;CCND2;BMI1;MAPK1;HMOX1;EGFR;NOTCH1;STAT3;HDAC4;HRAS;FGFR3;PRKCA;EZH2;ABL1;CASP3;PLCG2;NFKB1;CDKN1B;SHC1;BRCA1;EP300;CDC25B;BCL2;ERBB3;SOS2;BMF;MCL1;ERBB2;PTEN;DNMT1;MDM2;HDAC1;RPTOR;TPM1;ROCK1;IRS1;ZEB1;RAF1;CDC25A;MDM4;FSCN1;GRB2;EFNA3;PIK3CA;SOX4;ATM;BCL2L2;SOS1;WNT3;RDX;PLAU;CCNG1;MAPK7;CDC25C;CDKN2A;IKBKB;BCL2L11;PRKCE;PRKCG;MARCKS;MIR34A;SERPINB5;CCND1;ITGB3;E2F1;ZEB2;PAK4;RHOA;CDK6
74,prerank,Transcriptional misregulation in cancer,0.2948704040945453,1.7263375456396037,0.0,0.01545931272749707,0.63,90/138,47.29%,IL1R2;DOT1L;PPARG;PTK2;SSX1;PLAT;TSPAN7;TP53;ETV7;MET;MLLT3;FUT8;RELA;NGFR;EWSR1;BIRC3;PML;CCND2;CEBPB;BMI1;KLF3;ZBTB16;DDIT3;CEBPA;FLT1;RUNX2;DDB2;NFKB1;CDKN1B;TGFBR2;ITGB7;BCL2L1;DUSP6;CD86;AFF1;IL6;MDM2;HDAC1;ETV1;PAX8;RXRG;ITGAM;FLT3;ZEB1;HPGD;NFKBIZ;HHEX;IL2RB;CDK9;CD40;ID2;NR4A3;EYA1;BAX;CDK14;CEBPE;MAF;ATM;TAF15;PRCC;CCNT2;MITF;PLAU;NUPR1;HOXA10;RARA;SIX4;FUS;ETV5;REL;BCL2A1;MAX;HIST1H3A;BCL6;ETV4;GADD45B;ATF1;IGF1R;HOXA9;RUNX1T1;HDAC2;ETV6;SMAD1;FCGR1A;FLI1;NTRK1;PROM1;TFE3;ERG;TRAF1
75,prerank,Cellular senescence,0.29594459989104643,1.7234447089696898,0.002,0.015831847803851662,0.637,76/135,37.56%,MAPK12;TGFBR1;PPP3CA;AKT1;ZFP36L1;PIK3CB;MAP2K3;TP53;SLC25A5;KIR2DL3;KIR2DL4;MAP2K1;MAPK3;RELA;PPP3CB;MTOR;HLA-A;ETS1;CCND2;MAPK1;PIK3R3;FOXO3;HIPK4;PIK3CD;HRAS;NBN;PIK3R1;FOXM1;RHEB;PPP3R2;SQSTM1;TGFB3;SLC25A4;NFKB1;TGFBR2;CDK2;AKT3;TRAF3IP2;NFATC3;MAPKAPK2;PTEN;RB1;IL6;MDM2;NFATC1;RAD1;FBXW11;ZFP36L2;CDK4;PPID;RAF1;CDC25A;VDAC1;PIK3CA;CCND3;ATM;E2F4;AKT2;ITPR3;MAPK11;CDKN2A;SMAD3;SERPINE1;MAPK13;SLC25A6;CCNB1;CALM3;MAPK14;CHEK2;NFATC2;CCND1;HUS1;SMAD2;HIPK2;E2F1;CDK6
76,prerank,Antigen processing and presentation,0.3346773008986973,1.7229227368670132,0.002004008016032064,0.015665899896882683,0.638,34/62,32.23%,KLRC1;HLA-DRB5;KIR3DL2;CTSB;KIR2DL3;KIR2DL4;IFNG;HLA-A;HLA-DOB;HLA-DMB;HLA-DPB1;NFYA;CD4;RFX5;TAP2;HLA-DPA1;TAP1;B2M;HSP90AA1;KLRD1;CREB1;PSME2;LGMN;HSP90AB1;CANX;KIR3DL1;IFI30;KIR3DL3;CD8A;PSME1;HSPA8;HLA-DQA1;CIITA;HLA-DMA
77,prerank,Hepatocellular carcinoma,0.2921413710421604,1.712962549479139,0.001001001001001001,0.016835376357863866,0.666,80/146,37.56%,NFE2L2;GSTA5;RPS6KB1;TGFBR1;FZD4;AKT1;PIK3CB;AXIN1;TP53;MET;MAP2K1;MAPK3;MGST1;MTOR;MAPK1;PIK3R3;CSNK1A1;CTNNB1;HMOX1;EGFR;PIK3CD;HRAS;PIK3R1;SMAD4;PRKCA;ACTB;ARID1A;TGFB3;DDB2;PLCG2;WNT7A;FZD5;TGFBR2;SHC1;AKT3;BCL2L1;PHF10;SMARCB1;NQO1;SOS2;GSTO1;PTEN;RB1;WNT7B;KEAP1;CDK4;SMARCA2;RAF1;GSTA3;DVL3;SMARCC1;GRB2;PIK3CA;BAX;DVL2;SOS1;ARAF;WNT3;GSTA1;BRD7;AKT2;BRAF;SMARCA4;GSTP1;GSTM4;WNT10B;GSTA2;CDKN2A;SMAD3;LEF1;TXNRD2;FZD9;PRKCG;GSTO2;CCND1;GSTM1;SMAD2;WNT1;E2F1;CDK6
78,prerank,Amyotrophic lateral sclerosis (ALS),0.35193309364667286,1.6977930445225946,0.01026694045174538,0.01898031332803857,0.713,26/43,36.56%,MAPK12;PPP3CA;MAP2K3;TP53;RAC1;PPP3CB;GRIA2;BID;PPP3R2;CASP3;BCL2L1;GRIN2A;BCL2;CYCS;CAT;SOD1;BAX;MAPK11;TNFRSF1B;DERL1;GRIN2D;MAPK13;GRIA1;MAPK14;APAF1;TNFRSF1A
79,prerank,Gap junction,0.3187729186528338,1.692450578907433,0.003006012024048096,0.019659217101610216,0.734,53/76,47.61%,PRKG2;MAP3K2;TUBA4A;TUBA8;PRKACA;TUBA3C;GNAS;ADCY6;MAP2K1;MAPK3;ADCY3;GNAI1;MAPK1;EGFR;HRAS;TUBB6;PRKCA;GNAI3;PRKACB;TUBB4B;SOS2;HTR2C;PRKACG;RAF1;TUBA1A;GNA11;TUBB1;GRB2;ADCY5;GUCY1A2;PLCB3;GJA1;SOS1;ADRB1;ADCY2;GRM1;ITPR3;PDGFD;MAPK7;PRKCG;LPAR1;ADCY1;ITPR1;HTR2B;TUBB;TUBB2A;ADCY9;TUBB4A;PDGFC;DRD1;CSNK1D;TUBB3;NRAS
80,prerank,Adipocytokine signaling pathway,0.32414865458649805,1.6920791543179734,0.004032258064516129,0.019504481963609606,0.734,42/61,46.96%,PPARA;PRKAA1;PCK2;STK11;AKT1;CPT1A;MAPK9;CHUK;CD36;RELA;MTOR;NFKBIB;NFKBIE;JAK2;STAT3;G6PC3;MAPK8;NFKB1;AKT3;G6PC;RXRG;TRADD;IRS1;PPARGC1A;ADIPOR2;PRKAB1;NFKBIA;AKT2;PRKAG1;TNFRSF1B;IKBKB;LEPR;POMC;ACSL4;TNFRSF1A;ACSL6;LEP;PCK1;IRS2;PRKAB2;ADIPOR1;IKBKG
81,prerank,ErbB signaling pathway,0.3141237996782073,1.6853859298877774,0.004024144869215292,0.0204459582074999,0.76,48/79,40.33%,JUN;RPS6KB1;AKT1;PTK2;PIK3CB;MAPK9;CBLB;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;EGFR;PIK3CD;HRAS;PIK3R1;MAPK8;PAK2;PRKCA;ERBB4;ABL1;PLCG2;CDKN1B;SHC1;AKT3;ERBB3;SOS2;ERBB2;NCK1;RAF1;CAMK2B;GRB2;PIK3CA;CAMK2A;MAP2K7;SOS1;ARAF;AKT2;BRAF;CAMK2G;PRKCG;ABL2;MAP2K4;NRG1;PAK4;TGFA;AREG;PAK1
82,prerank,Choline metabolism in cancer,0.31000504667228296,1.6692544886587666,0.002004008016032064,0.02286101652584798,0.79,35/78,24.14%,JUN;DGKQ;HIF1A;RPS6KB1;AKT1;PIK3CB;MAPK9;RAC1;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;EGFR;DGKK;PIK3CD;HRAS;PIP5K1C;PIK3R1;MAPK8;PRKCA;RHEB;PCYT1B;AKT3;PLD1;SOS2;SLC22A5;SLC22A4;SLC22A3;FOS;RAF1;PLA2G4A;GRB2;DGKG;PIK3CA
83,prerank,Human immunodeficiency virus 1 infection,0.27852130165261807,1.6677269769483194,0.0,0.022879705278372683,0.795,94/175,36.56%,JUN;RPS6KB1;MAPK12;IFNA8;PPP3CA;AKT1;PTK2;PIK3CB;MAP2K3;IFNA4;TAB2;MAPK9;CHUK;IRAK4;RAC1;APOBEC3G;MAP2K1;MAPK3;CUL1;RELA;PPP3CB;MTOR;HLA-A;GNAI1;MAPK1;BID;PIK3R3;GNGT2;MYD88;CD3D;PIK3CD;HRAS;CD4;PIK3R1;IRAK1;MAPK8;PAK2;PRKCA;CASP8;IFNA21;PPP3R2;GNAI3;CASP3;PLCG2;FADD;NFKB1;GNG7;TAP2;AKT3;BCL2L1;TAP1;BCL2;B2M;NFATC3;CYCS;APOBEC3H;APOBEC3B;NFATC1;FBXW11;FOS;TLR4;GNG4;GNG12;TRADD;DDB1;RNF7;RAF1;GNA11;PIK3CA;TRAF6;BAX;ATM;MAP2K7;CXCR4;NFKBIA;AKT2;IRF3;IFNA16;ITPR3;MAPK11;TNFRSF1B;CDC25C;MAPK13;TBK1;IKBKB;CCNB1;CALM3;IFNA17;PRKCG;MAPK14;GNB4;NFATC2;IFNA7;TNFRSF1A
84,prerank,Pathogenic Escherichia coli infection,0.3444856058402736,1.667507508949352,0.008121827411167513,0.022682387780209253,0.795,36/44,54.84%,TUBA4A;FYN;TUBA8;TUBA3C;CTNNB1;CDH1;TUBB6;PRKCA;ACTB;ROCK2;ABL1;TUBB4B;ARPC1B;CDC42;TLR4;NCK1;ROCK1;TUBA1A;TUBB1;TLR5;ARPC5;ARPC1A;RHOA;CLDN1;TUBB;TUBB2A;WASL;TUBB4A;TUBB3;ARHGEF2;ARPC3;ACTG1;ARPC4;CD14;WAS;YWHAQ
85,prerank,Cysteine and methionine metabolism,0.34838423945966834,1.664221413530585,0.017418032786885244,0.02302230888094039,0.8,28/40,44.23%,DNMT3A;CBS;CDO1;SMS;LDHA;GCLC;AHCY;CTH;DNMT1;LDHB;GOT2;BHMT2;GSS;GOT1;ENOPH1;MDH1;AMD1;MDH2;BHMT;SDS;MTAP;MTR;MAT2B;SDSL;KYAT1;MAT2A;MAT1A;BCAT2
86,prerank,Chemokine signaling pathway,0.28216775816666767,1.663649615987892,0.0,0.022827888295348903,0.802,101/159,44.47%,CCL11;CCR2;AKT1;PTK2;PIK3CB;CHUK;PRKACA;RAC1;ADCY6;HCK;MAP2K1;MAPK3;RELA;ADCY3;GNAI1;NFKBIB;CCL2;JAK2;CXCR2;MAPK1;PIK3R3;GNGT2;FOXO3;STAT2;STAT3;PIK3CD;HRAS;FGR;PIK3R1;PIK3R6;CXCL1;CCR6;ROCK2;GRK6;GNAI3;CCL24;NFKB1;GNG7;PRKACB;SHC1;CCR3;AKT3;CCL19;PRKCD;CXCR6;GRK4;SOS2;PPBP;CDC42;GNG4;ROCK1;GNG12;PRKACG;RAF1;CXCL11;GRK3;GRB2;JAK3;ADCY5;PIK3CA;RASGRP2;PLCB3;SOS1;CXCR4;NCF1;CCR7;NFKBIA;GRK5;AKT2;BRAF;ADCY2;LYN;CXCL13;CXCL12;IKBKB;CXCL9;CCL1;CXCR1;PRKCZ;CCL3;GNB4;CCL22;ADCY1;RHOA;CXCR5;CCR1;VAV1;CCL7;RAP1A;CCL4;PAK1;CCL17;ADCY9;CXCL3;ARRB1;CCR5;WASL;ELMO1;CCL18;GNB5;CXCL10
87,prerank,Cocaine addiction,0.3408071027007139,1.6632685298431464,0.01120162932790224,0.02262631871182676,0.802,21/47,23.95%,JUN;PRKACA;GNAS;RELA;GNAI1;GRIA2;ATF2;DDC;GNAI3;NFKB1;PRKACB;GRIN2A;TH;CREB1;MAOB;PRKACG;ATF4;GRM3;ADCY5;DLG4;CREB3
88,prerank,Gastric cancer,0.2894506617630386,1.661104764372269,0.001,0.022806722025008996,0.807,52/114,28.85%,RPS6KB1;TGFBR1;FZD4;AKT1;PIK3CB;AXIN1;TP53;MET;FGF1;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;CSNK1A1;CTNNB1;EGFR;PIK3CD;HRAS;CDH1;PIK3R1;SMAD4;TGFB3;DDB2;WNT7A;FZD5;CDKN1B;TGFBR2;CDK2;SHC1;REG4;AKT3;BCL2;FGF2;SOS2;ERBB2;RB1;WNT7B;FGFR2;RXRG;RAF1;DVL3;RARB;GRB2;PIK3CA;BAX;DVL2;SOS1;ARAF;WNT3;AKT2;BRAF
89,prerank,Insulin signaling pathway,0.29407580075642814,1.6600786228517062,0.001002004008016032,0.02276821518909248,0.81,55/111,30.57%,PRKAA1;PRKCI;PCK2;RPS6KB1;AKT1;PIK3CB;EIF4E;MAPK9;PRKAR1B;PRKACA;CBLB;MAP2K1;PDE3B;MAPK3;MKNK1;MTOR;HK1;MAPK1;PIK3R3;PIK3CD;HRAS;G6PC3;PIK3R1;PHKG1;MAPK8;RHEB;PRKACB;SHC1;AKT3;MKNK2;PYGB;PRKAR2A;SOS2;RPTOR;PRKAR1A;G6PC;PRKAR2B;IRS1;PYGL;PRKACG;RAF1;SOCS2;GRB2;HK3;PIK3CA;PPARGC1A;PRKAB1;SOS1;PDPK1;ARAF;SREBF1;AKT2;BRAF;GCK;PRKAG1
90,prerank,VEGF signaling pathway,0.33379070713872516,1.6589151365849342,0.010111223458038422,0.022786486140178534,0.815,32/52,38.42%,MAPK12;PPP3CA;AKT1;PTK2;PIK3CB;MAPKAPK3;RAC1;MAP2K1;MAPK3;PPP3CB;MAPK1;PIK3R3;PIK3CD;HRAS;PIK3R1;PRKCA;PPP3R2;PLCG2;AKT3;MAPKAPK2;CDC42;RAF1;PLA2G4A;PIK3CA;AKT2;MAPK11;MAPK13;PRKCG;MAPK14;NFATC2;SH2D2A;PTGS2
91,prerank,Long-term potentiation,0.32619400324405695,1.6573003969607187,0.005050505050505051,0.02273797165825749,0.817,35/59,39.23%,PPP3CA;PRKACA;RPS6KA1;MAP2K1;MAPK3;CREBBP;PPP3CB;GRIA2;MAPK1;HRAS;PRKCA;PPP3R2;PRKACB;EP300;GRIN2A;PRKACG;ATF4;RAF1;RPS6KA3;CAMK2B;RPS6KA6;CAMK2A;PLCB3;ARAF;BRAF;GRM1;ITPR3;CAMK2G;GRIN2D;GRIA1;CALM3;PRKCG;ADCY1;ITPR1;RAP1A
92,prerank,Regulation of actin cytoskeleton,0.2844684249378542,1.6552337327108755,0.002,0.0228875236577051,0.823,105/139,54.75%,PTK2;PIK3CB;CHRM1;ITGB2;FGF1;RAC1;BDKRB2;MAP2K1;MAPK3;MAPK1;ITGAL;PIK3R3;ITGAX;EGFR;PIK3CD;ITGA8;HRAS;PIP5K1C;ITGAE;FGFR3;PIK3R1;PAK2;ACTB;ROCK2;ITGA3;F2R;ACTN4;ITGB7;FGF2;SOS2;ARPC1B;PIP4K2A;FGFR2;CDC42;MYLK3;ITGAM;ROCK1;ARHGEF7;GNG12;RAF1;TMSB4X;GSN;ITGA6;PIK3CA;ARHGEF12;SPATA13;GIT1;SOS1;ITGA2B;CXCR4;ARAF;ITGA1;PFN2;BRAF;FGFR1;RDX;PDGFD;CXCL12;FN1;ITGA2;LPAR1;GNA13;GNA12;CHRM5;KNG1;ARPC5;ARPC1A;SLC9A1;ITGB3;PIP4K2C;PAK4;RHOA;MYLK2;VAV1;ITGB8;ITGA11;NCKAP1L;ITGAD;PIP5K1A;PAK1;LPAR5;ITGB5;WASL;PDGFC;FGF10;NRAS;INSRR;PAK6;FGF9;PIP4K2B;ARPC3;ACTG1;RRAS2;PPP1CA;FGFR4;INS;LIMK1;ARPC4;CFL1;KRAS;TIAM1;PAK3;RAC3;WAS;PDGFRA
93,prerank,Axon guidance,0.28968119068790577,1.653080986273909,0.001,0.023077210848189148,0.828,71/129,37.42%,PLXNB1;SEMA3E;PPP3CA;PTK2;PIK3CB;FYN;EFNB3;PLXNA4;MET;RAC1;MAPK3;RHOD;PPP3CB;GNAI1;PLXNA1;MAPK1;PIK3R3;BMPR1B;PIK3CD;HRAS;PDK1;EPHB1;PIK3R1;PAK2;PRKCA;PPP3R2;ROCK2;ROBO1;GNAI3;LRRC4;ABL1;PLCG2;NRP1;NFATC3;CDC42;TRPC5;EPHA3;NCK1;EPHA2;ROCK1;RAF1;EPHA8;CAMK2B;SEMA4D;RGS3;FES;SEMA3B;EFNA3;UNC5C;TRPC4;PIK3CA;ARHGEF12;CAMK2A;L1CAM;EPHA6;EPHB2;CXCR4;ROBO3;SEMA3G;CAMK2G;CXCL12;DPYSL2;TRPC3;RYK;ILK;PRKCZ;NFATC2;TRPC1;EPHB6;PAK4;RHOA
94,prerank,Thyroid hormone signaling pathway,0.29461655798581954,1.6401619088535508,0.002002002002002002,0.025673845914063336,0.857,45/95,28.83%,MED12;KAT2B;ATP1A3;HIF1A;AKT1;ESR1;PIK3CB;TP53;PRKACA;MAP2K1;MAPK3;CREBBP;MTOR;MAPK1;PIK3R3;CTNNB1;NOTCH1;THRA;PIK3CD;HRAS;PIK3R1;PRKCA;ACTB;RHEB;MED13;PLCG2;MED12L;PRKACB;EP300;AKT3;MDM2;HDAC1;RXRG;HDAC3;PRKACG;RAF1;SLC16A10;ATP2A2;PIK3CA;PLCB3;ATP1B2;PDPK1;TBC1D4;THRB;AKT2
95,prerank,beta-Alanine metabolism,0.37601285019991176,1.6312459982512133,0.01592356687898089,0.027505938059102966,0.873,19/27,39.46%,SMS;SMOX;EHHADH;CNDP2;ALDH3A1;GADL1;ALDH7A1;HADHA;UPB1;ALDH1A3;GAD2;AOC3;DPYD;ALDH6A1;ALDH3B1;ALDH9A1;ACADM;ALDH1B1;ALDH3A2
96,prerank,Apoptosis,0.283986088751781,1.6275112596369472,0.001,0.028135381069318115,0.878,71/123,40.55%,PMAIP1;JUN;CASP7;AKT1;PIK3CB;TUBA4A;TP53;CTSB;TUBA8;MAPK9;CASP2;CHUK;TUBA3C;MAP2K1;MAPK3;RELA;NGFR;ERN1;BIRC3;MAPK1;BID;PIK3R3;PIK3CD;HRAS;DDIT3;PIK3R1;MAPK8;CASP8;ACTB;DFFA;IL3RA;CASP3;MAP3K14;FADD;NFKB1;PARP1;AKT3;BCL2L1;BCL2;CYCS;MCL1;FOS;TRADD;ATF4;RAF1;DFFB;TUBA1A;CTSW;CASP10;PIK3CA;BAX;ATM;CFLAR;PDPK1;NFKBIA;AKT2;ITPR3;PARP2;IKBKB;BCL2L11;CTSC;APAF1;TNFRSF10B;BCL2A1;TNFRSF1A;ITPR1;GADD45B;HRK;FAS;CTSK;CASP6
97,prerank,Acute myeloid leukemia,0.3127500888089827,1.6268923294989224,0.011099899091826439,0.027962545373507536,0.878,37/65,36.22%,RPS6KB1;AKT1;PIK3CB;PPARD;CHUK;MAP2K1;MAPK3;RELA;MTOR;PML;MAPK1;PIK3R3;STAT3;ZBTB16;PIK3CD;HRAS;CEBPA;PIK3R1;NFKB1;AKT3;DUSP6;SOS2;ITGAM;FLT3;RAF1;GRB2;PIK3CA;CEBPE;SOS1;ARAF;AKT2;BRAF;LEF1;IKBKB;RARA;CCND1;BCL2A1
98,prerank,Complement and coagulation cascades,0.30550017480170033,1.6207406936753688,0.006060606060606061,0.028944824891521174,0.886,40/65,41.66%,F10;CR1;PROC;PLAT;VSIG4;ITGB2;SERPIND1;BDKRB2;C8B;ITGAX;F11;C5;F2R;F5;A2M;FGB;C9;CFB;ITGAM;PLG;F8;C3;CD46;SERPINA5;PLAU;THBD;CD59;SERPINE1;F3;CD55;TFPI;KNG1;F12;FGG;MASP1;C1S;PLAUR;C1QB;C7;SERPINA1
99,prerank,Human papillomavirus infection,0.26422832638728827,1.6177030726358808,0.0,0.02938830279474366,0.892,125/232,38.89%,PRKCI;RPS6KB1;IFNA8;RBPJ;FZD4;AKT1;PTK2;PIK3CB;AXIN1;IFNA4;TRAF3;TP53;CHUK;PRKACA;PPP2R2D;GNAS;JAK1;MAP2K1;MAPK3;RELA;CREBBP;MTOR;HLA-A;LAMA3;IRF1;IRF9;CCND2;IFNAR2;MAPK1;PIK3R3;CSNK1A1;STAT2;JAG1;CTNNB1;EGFR;NOTCH1;PIK3CD;ITGA8;HRAS;TADA3;PIK3R1;CASP8;IFNA21;RHEB;ITGA3;CASP3;WNT7A;FADD;NFKB1;FZD5;CDKN1B;COL4A3;EIF2AK2;ITGB7;PRKACB;CDK2;TYK2;EP300;LAMB3;AKT3;ISG15;CREB1;SOS2;PTEN;RB1;WNT7B;MDM2;PPP2R5C;HDAC1;CDC42;CDK4;SPP1;TRADD;PRKACG;TICAM1;RAF1;DVL3;PTGER4;DLG3;HES1;DLG1;GRB2;TLR3;CREB3;ITGA6;PIK3CA;CCND3;IKBKE;BAX;ATM;DVL2;SOS1;ITGA2B;WNT3;PPP2R5A;ITGA1;AKT2;IRF3;IFNA16;WNT10B;PPP2R1A;COL4A5;PPP2R3A;TBK1;IKBKB;FN1;FZD9;ITGA2;IFNA17;ATP6V1D;PRKCZ;CCND1;TCIRG1;DLG2;IFNA7;WNT1;TNFRSF1A;ITGB3;E2F1;CDK6;PTGS2;RELN;THBS3;ITGB8;ITGA11
100,prerank,Phosphatidylinositol signaling system,0.3006077267394004,1.6130869578289422,0.009,0.0302563848833523,0.901,54/73,53.42%,DGKQ;MTMR3;PIK3CB;IP6K2;PIK3R3;DGKK;PIK3CD;PIP5K1C;PIK3R1;PRKCA;ITPKA;PLCG2;PI4KB;PTEN;PIP4K2A;CDIPT;IMPA2;PIK3C2A;PIK3C3;DGKG;PIK3CA;PLCB3;INPP5A;ITPR3;IPPK;PI4KA;INPP5D;INPP1;CALM3;DGKE;PRKCG;DGKD;PI4K2A;PIP4K2C;ITPR1;PIP5K1A;MTM1;DGKH;IP6K1;DGKZ;INPP4A;IP6K3;INPP4B;DGKA;ITPK1;PIP4K2B;PLCD1;PI4K2B;INPPL1;INPP5F;ITPKC;IMPA1;DGKB;ITPKB
101,prerank,p53 signaling pathway,0.3188837732431031,1.6120889852735458,0.007056451612903226,0.030179312146846524,0.903,36/56,41.46%,PMAIP1;TP53;ZMAT3;TP53I3;CCND2;BID;SHISA5;CASP8;DDB2;CASP3;CDK2;BCL2L1;BCL2;CYCS;PTEN;PPM1D;MDM2;CDK4;MDM4;CCND3;BAX;ATM;SIAH1;CCNG1;CDKN2A;SERPINE1;CCNB1;APAF1;CHEK2;SERPINB5;TNFRSF10B;CCND1;CDK6;GADD45B;FAS;RRM2B
