,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,PI3K-Akt signaling pathway,0.2894630821948749,1.8792684312500112,0.0,0.006341318666967532,0.277,213/266,57.83%,GNG4;KRAS;TP53;IFNB1;RAC1;COL4A5;IL6R;FGF9;EIF4B;DDIT4;FN1;CCNE2;ATF4;MYB;GNB5;RPS6KB2;IFNA21;YWHAQ;CDK6;PTK2;EREG;CCND3;MAP2K2;PIK3CD;RXRA;IRS1;BRCA1;GNGT2;IFNA4;PIK3CA;SGK1;ITGB3;NFKB1;ITGA3;AKT1;GRB2;THBS3;ERBB2;SPP1;G6PC3;PIK3R1;EGFR;CDKN1A;STK11;PPP2R3A;G6PC2;CREB1;VEGFB;EFNA1;NGFR;HSP90AA1;LPAR6;VEGFC;MAGI2;FGFR1;IL2;BAD;MAP2K1;CCNE1;CCND2;CCND1;SOS2;IL7R;INS;FOXO3;PPP2R5C;FGFR3;RPS6KB1;CDK2;CREB3L4;IL4R;CHUK;IFNA2;GH1;PCK2;EIF4E;CREB3L2;MAPK3;AKT3;ITGA1;IL3RA;PPP2R1A;CREB3;GNG5;ITGB8;RAF1;PPP2R2C;ITGB5;EIF4EBP1;RPTOR;PKN1;GYS1;SGK3;PRKAA1;PRKCA;IFNA7;MDM2;FLT4;CHRM2;ITGA6;MCL1;NTRK1;EPO;TGFA;BCL2L11;OSMR;MET;CDK4;IL2RB;LPAR1;ERBB3;BCL2;CD19;SGK2;FLT3;EPOR;TLR2;CREB3L1;HSP90AB1;IGF1R;PKN3;TLR4;TCL1A;JAK3;HRAS;GNG7;PPP2CB;PTEN;HSP90B1;CSF3R;PIK3CG;ANGPT1;ERBB4;PRLR;PDGFRB;RHEB;GNB2;PPP2R3C;EGF;EFNA3;JAK1;IKBKG;ITGA4;ITGA11;LPAR3;SOS1;NR4A1;PPP2R2A;VEGFA;TEK;THBS1;EPHA2;PGF;CDC37;GNB4;ITGB7;BCL2L1;FGF2;ITGA8;IFNA10;COL4A3;PRKAA2;LAMB1;ATF2;CDKN1B;MTOR;JAK2;FLT1;PIK3R3;RELA;SYK;AKT2;IKBKB;IFNA17;IL6;PPP2R5A;IFNA14;MAPK1;MAGI1;LAMA3;MYC;IL2RG;EFNA4;FASLG;LPAR4;PHLPP1;PDGFD;MLST8;FGF1;LAMB3;PPP2R2D;RELN;NOS3;INSR;PIK3AP1;PPP2R5E;IFNAR1;FGF10;IL4;IFNA1;IFNA8;IGF1;ITGA2B;PDPK1;NRAS;ITGB1;GNB1;ITGAV;TSC2;IFNA16;CREB5;PIK3CB;IGF2
54,prerank,Fluid shear stress and atherosclerosis,0.3129849125597552,1.8773552101826116,0.0,0.006318671100299791,0.281,88/122,48.12%,CALM2;TP53;RAC1;IL1R2;SQSTM1;IL1R1;BMPR1B;MAPK8;MAPK7;HMOX1;PTK2;MEF2C;CAV3;PRKCZ;PIK3CD;MAP2K7;PIK3CA;ITGB3;NFKB1;AKT1;PIK3R1;ICAM1;MAPK9;MAPK14;HSP90AA1;PLAT;GSTA2;RHOA;MGST2;IFNG;NFE2L2;BMP4;MAPK11;MMP2;CAV1;THBD;GSTP1;ACVR1;CHUK;NOX1;AKT3;EDN1;CAV2;PIAS4;CTNNB1;FOS;NCF1;SELE;ACTG1;PRKAA1;ARHGEF2;GPC1;KEAP1;MAP3K5;GSTM1;BCL2;HSP90AB1;TNFRSF1A;MAP3K7;GSTA1;HSP90B1;PECAM1;CALM1;JUN;BMPR1A;IKBKG;ASS1;MMP9;MAPK13;MAP2K4;MEF2A;ACVR2A;VEGFA;TNF;CTSL;CALM3;PRKAA2;GSTA3;IL1B;GSTO2;GSTM2;PIK3R3;SDC2;RELA;TXN;AKT2;IKBKB;ACVR2B
55,prerank,Central carbon metabolism in cancer,0.3521834908510907,1.8749692463177896,0.0020161290322580645,0.006260434500297028,0.282,40/60,39.15%,KRAS;TP53;HK3;RET;NTRK3;MAP2K2;PIK3CD;PIK3CA;AKT1;PGAM1;ERBB2;PIK3R1;SLC1A5;EGFR;HK1;FGFR1;MAP2K1;HIF1A;GCK;FGFR3;SLC7A5;SLC2A2;MAPK3;AKT3;LDHA;RAF1;SIRT6;SLC16A3;NTRK1;MET;FLT3;HRAS;PTEN;SIRT3;HK2;SLC2A1;PDGFRB;PDHB;PDHA1;PFKP
56,prerank,Cell cycle,0.3249115266655534,1.8733848177998798,0.0,0.0062042412897680465,0.283,56/94,38.38%,TP53;MCM3;CCNE2;PTTG1;CDC45;ABL1;RB1;YWHAQ;CDK6;CCND3;CDC25B;PCNA;BUB3;SMAD2;GADD45A;CDKN1A;CCNA1;MCM5;CDC7;CCNE1;CCND2;CCND1;CHEK2;EP300;SMAD3;HDAC1;TGFB2;PLK1;CDK2;CDK7;SMAD4;GADD45B;SKP2;WEE1;CDC20;MDM2;CDC25A;SKP1;RBX1;CREBBP;CDK4;TGFB3;CDC25C;CCNA2;CDKN1C;BUB1B;CDKN2C;PRKDC;CDKN2A;CHEK1;HDAC2;TGFB1;ATM;TFDP2;MCM6;CCNH
57,prerank,Endometrial cancer,0.35583101693935354,1.872522598256326,0.0010152284263959391,0.006149985776153857,0.286,27/53,23.70%,KRAS;TP53;DDB2;BRAF;MAP2K2;PIK3CD;PIK3CA;GADD45A;AKT1;BAX;GRB2;ERBB2;PIK3R1;EGFR;CDKN1A;BAD;MAP2K1;CCND1;SOS2;TCF7L2;FOXO3;ILK;GADD45B;MAPK3;AKT3;CTNNB1;RAF1
58,prerank,AMPK signaling pathway,0.32512150549943125,1.8686406138003802,0.001001001001001001,0.006235757974872128,0.294,56/100,31.82%,CD36;PRKAG2;STRADB;RPS6KB2;PRKAB2;CAB39;PIK3CD;PRKAG1;IRS1;PIK3CA;AKT1;G6PC3;PIK3R1;EEF2;ULK1;STK11;PPP2R3A;G6PC2;CREB1;CCNA1;CCND1;PFKFB1;INS;FOXO3;PRKAB1;PPP2R5C;ACACA;RPS6KB1;CREB3L4;PPARG;PCK2;ADRA1A;CPT1A;CREB3L2;AKT3;PPP2R1A;LEPR;CREB3;FASN;PPP2R2C;SREBF1;EIF4EBP1;RPTOR;GYS1;PRKAA1;FBP1;HMGCR;CPT1B;CFTR;ADIPOR1;CREB3L1;IGF1R;CCNA2;MAP3K7;PPP2CB;ELAVL1
59,prerank,Sphingolipid signaling pathway,0.3158362582580551,1.8651719585563433,0.0,0.006386613800303014,0.302,60/101,37.57%,SGPL1;CERS3;KRAS;TP53;RAC1;MAPK8;GNA13;MAP2K2;PRKCZ;PIK3CD;GNAI3;PRKCB;PIK3CA;NFKB1;S1PR3;AKT1;BAX;OPRD1;PIK3R1;PLD1;ASAH1;FYN;MAPK9;PPP2R3A;MAPK14;MAP2K1;TRADD;RHOA;MAPK11;PPP2R5C;KNG1;CERS4;ABCC1;MAPK3;AKT3;ROCK1;BID;PPP2R1A;BDKRB2;RAF1;PPP2R2C;SPTLC2;PRKCA;S1PR2;MAP3K5;FCER1G;BCL2;TRAF2;TNFRSF1A;HRAS;PPP2CB;PTEN;PRKCE;SPHK2;PLCB3;PPP2R3C;S1PR1;MS4A2;ADORA3;MAPK13
60,prerank,Type I diabetes mellitus,0.39537797064194624,1.863594282971441,0.0041841004184100415,0.006448987426535482,0.308,30/35,50.07%,HLA-DQA1;HLA-DRB1;HLA-A;PRF1;HLA-DRB5;HLA-DOB;IL2;IL12A;IFNG;INS;CD80;HSPD1;HLA-DOA;IL12B;HLA-DQA2;HLA-B;CD28;CPE;LTA;HLA-DRA;HLA-DQB1;GAD1;HLA-DMA;HLA-DPB1;HLA-DRB3;TNF;FAS;IL1B;CD86;FASLG
61,prerank,Circadian rhythm,0.42994978301270503,1.8625029514295248,0.003260869565217391,0.0063942847503033785,0.309,21/24,48.19%,RORC;FBXW11;CLOCK;PRKAG2;PRKAB2;BHLHE40;PRKAG1;CREB1;CRY1;BTRC;PRKAB1;PRKAA1;SKP1;RBX1;RORB;PER1;CSNK1E;CUL1;PRKAA2;PRKAG3;ARNTL
62,prerank,Alcoholism,0.31753418165334046,1.8601455516088559,0.0,0.006438379666972137,0.315,74/103,48.87%,CALM2;GNG4;KRAS;PPP1CC;GNAS;ATF4;GNB5;CAMKK1;HIST1H2BD;HIST2H2BE;BRAF;HDAC7;HDAC6;HDAC10;GNAI3;GNGT2;HIST1H2BK;GRIN2A;TH;GRB2;SLC29A1;HIST1H3A;ADORA2A;CREB1;PPP1CA;MAP2K1;SOS2;PKIA;HDAC1;GRIN3A;HAT1;CREB3L4;CREB3L2;MAPK3;DRD1;SHC1;CREB3;GNG5;PRKACA;CRH;RAF1;HDAC5;HIST1H4I;ADCY5;HDAC11;SHC4;CREB3L1;MAOA;HDAC8;HDAC3;HRAS;GNG7;CAMK4;FOSB;CALM1;HDAC2;GNB2;HIST1H4E;DDC;SOS1;HDAC4;ARAF;HIST1H2AL;HIST1H3G;DRD2;GNB4;CALM3;MAOB;ATF2;GNAI2;GRIN2B;HIST1H2AH;HIST1H2BJ;MAPK1
63,prerank,Leishmaniasis,0.34070609291956594,1.8597394531128904,0.0,0.006369628125302208,0.316,61/69,58.20%,CYBB;FCGR3B;TAB2;IRAK4;C3;STAT1;HLA-DQA1;PRKCB;HLA-DRB1;NFKB1;HLA-DRB5;PTGS2;MAPK14;HLA-DOB;IL12A;IFNG;MAPK11;TGFB2;HLA-DOA;MAPK3;FCGR2A;FOS;NCF1;IFNGR2;FCGR3A;IL12B;HLA-DQA2;TRAF6;TGFB3;CR1;TLR2;TLR4;MAP3K7;NCF4;JUN;HLA-DRA;HLA-DQB1;HLA-DMA;JAK1;HLA-DPB1;ITGA4;TGFB1;MAPK13;IRAK1;HLA-DRB3;IL10;TNF;NOS2;IL1B;JAK2;NFKBIA;RELA;MAPK1;CYBA;NFKBIB;IL4;MAPK12;ITGB1;HLA-DMB;FCGR1A;NCF2
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3542633788259408,1.8467813188943962,0.002026342451874367,0.007133983500338474,0.341,33/52,37.70%,GIT1;RAC1;CASP3;MAPK8;CXCL8;LYN;PAK1;NFKB1;ADAM17;EGFR;MAPK9;MAPK14;ATP6V1F;ATP6V0C;MAPK11;PLCG2;CXCR1;CHUK;CDC42;ATP6V0A1;ATP6V1A;CXCR2;CXCL1;TCIRG1;MET;MAP3K14;ATP6AP1;CSK;JUN;IKBKG;ATP6V0B;MAPK13;MAP2K4
65,prerank,"Parathyroid hormone synthesis, secretion and action",0.3248080594075357,1.846295223261118,0.0,0.007103100454882463,0.343,53/85,40.67%,PDE4D;ARRB1;ARHGEF11;GNAS;GNA11;ATF4;MEF2C;GNA13;BRAF;RXRA;MMP17;GNAI3;PRKCB;ADCY9;EGFR;CDKN1A;PLD1;CREB1;FGFR1;EGR1;MAP2K1;RHOA;ADCY6;PRKACB;AKAP13;RXRG;CREB3L4;PDE4C;CREB3L2;MAPK3;ADCY7;CREB3;FOS;LRP6;PRKACA;ITPR3;RAF1;PRKCA;PDE4B;ADCY5;GATA3;RXRB;BCL2;CREB3L1;VDR;PLCB3;CASR;PTHLH;CYP27B1;MEF2A;ARAF;CYP24A1;PRKACG
66,prerank,Small cell lung cancer,0.3287926113371976,1.8434795281399448,0.0,0.00728609402273375,0.355,60/79,49.81%,TP53;COL4A5;CASP3;FN1;CCNE2;RB1;CDK6;PTK2;DDB2;PIK3CD;RXRA;PIK3CA;MAX;NFKB1;ITGA3;GADD45A;AKT1;BAX;PIK3R1;CDKN1A;PTGS2;RARB;CCNE1;CCND1;CKS2;TRAF5;RXRG;CDK2;TRAF3;CHUK;GADD45B;SKP2;AKT3;BIRC2;ITGA6;TRAF6;CDK4;RXRB;BCL2;BAK1;APAF1;TRAF2;PTEN;TRAF4;TRAF1;IKBKG;FHIT;NOS2;BCL2L1;COL4A3;LAMB1;E2F1;CDKN1B;PIK3R3;NFKBIA;RELA;AKT2;IKBKB;LAMA3;MYC
67,prerank,Hepatitis C,0.3063125639764029,1.8372033382019215,0.002002002002002002,0.007448718066529877,0.367,97/124,54.75%,KRAS;TP53;IFNB1;CASP3;EIF2AK3;IFNA21;RB1;YWHAQ;CDK6;MX1;BRAF;FADD;MAP2K2;STAT1;PIK3CD;RXRA;IFNA4;PIAS1;PIK3CA;NFKB1;AKT1;BAX;IKBKE;GRB2;PIK3R1;EIF2AK4;EGFR;CDKN1A;BAD;MAP2K1;TRADD;STAT3;CCND1;SOS2;IFNG;EIF2AK2;CDK2;TRAF3;CFLAR;STAT2;CHUK;IFNA2;MAPK3;AKT3;BID;PPP2R1A;CTNNB1;RAF1;PPP2R2C;IFNA7;TRAF6;CDK4;BAK1;APAF1;TRAF2;TNFRSF1A;HRAS;EIF2AK1;PPP2CB;TYK2;DDX58;EGF;IRF7;CLDN2;JAK1;IKBKG;SOS1;ARAF;PPP2R2A;PPARA;CASP8;TNF;RIPK1;IFIT1;IFNA10;E2F1;FAS;TBK1;PIK3R3;NFKBIA;RELA;AKT2;IKBKB;IFNA17;IFNA14;MAPK1;CLDN1;MYC;FASLG;SOCS3;CXCL10;PPP2R2D;IFNAR1;CD81;LDLR;IFNA1;IFNA8
68,prerank,Nicotine addiction,-0.26548610816603535,-1.8312079411715214,0.0,0.013154212146655471,0.045180722891566265,29/34,53.70%,GABRB3;GABRA5;GABRA6;GABRQ;SLC32A1;GRIA4;GABRA2;GABRG3;GABRA4;CHRNA7;CACNA1A;GRIN2C;GABRE;GABRR3;GABRD;GABRR2;GABRA1;GRIN1;GABRG2;GABRR1;GABRB2;GRIN3B;GRIN2D;GRIA1;CHRNA6;GABRP;GRIA2;GABRB1;GRIN2B
69,prerank,TNF signaling pathway,0.31186416244631543,1.8306521529883528,0.001002004008016032,0.007887261261243778,0.386,75/104,48.87%,IFNB1;TAB2;CASP3;MAPK8;ATF4;CASP10;TNFAIP3;CX3CL1;FADD;RPS6KA4;PIK3CD;MAP2K7;PIK3CA;NFKB1;AKT1;PIK3R1;ICAM1;CXCL2;MAPK9;PTGS2;CREB1;MAPK14;CASP7;VEGFC;MAP2K1;NOD2;TRADD;MAPK11;TRAF5;TRAF3;CREB3L4;CFLAR;CHUK;CXCL3;CREB3L2;MAPK3;AKT3;EDN1;BIRC2;CREB3;FOS;SELE;JAG1;CCL20;MAP2K3;CXCL1;MAP3K5;MAP3K14;CREB3L1;TRAF2;TNFRSF1A;MAP3K7;TRAF1;LTA;JUN;IKBKG;MMP9;MAPK13;MAP2K4;IRF1;TNFRSF1B;CASP8;TNF;RIPK1;IL15;ATF2;FAS;IL1B;PIK3R3;NFKBIA;RELA;AKT2;IKBKB;IL6;MAPK1
70,prerank,Citrate cycle (TCA cycle),0.4158132142379738,1.8305061367381588,0.002136752136752137,0.007789145250369557,0.387,20/27,38.89%,MDH2;MDH1;OGDH;SDHC;DLD;IDH3G;ACLY;SDHB;PCK2;SUCLG1;SDHD;ACO2;CS;IDH3A;SUCLG2;SDHA;ACO1;PDHB;IDH2;PDHA1
71,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30161263525315407,1.8269100263386533,0.0,0.007966520810237129,0.397,93/125,53.24%,RAC1;IL6R;CASP3;MAPK8;EIF2AK3;PRKAG2;ATF4;NDUFA1;CXCL8;PRKAB2;NDUFS2;NDUFV2;MAP3K11;PIK3CD;PRKAG1;RXRA;IRS1;PIK3CA;DDIT3;NFKB1;AKT1;BAX;PIK3R1;NDUFA7;MAPK9;CASP7;COX5A;SDHC;UQCRC1;NDUFA8;NDUFS3;INS;PRKAB1;NDUFS4;COX7C;NDUFAB1;SDHB;COX4I1;GSK3A;CDC42;AKT3;BID;LEPR;SDHD;SREBF1;NDUFV1;PRKAA1;NDUFB2;BCL2L11;NDUFA9;MAP3K5;ADIPOR1;TRAF2;TNFRSF1A;NDUFB9;NDUFS5;NDUFB6;CEBPA;NDUFA13;JUN;NDUFB10;UQCR11;SDHA;TGFB1;COX6B1;NDUFB1;ERN1;PPARA;CASP8;COX7B;TNF;NDUFS6;NDUFS7;NDUFS1;PRKAA2;PRKAG3;NDUFB5;FAS;IL1B;COX8A;PIK3R3;RELA;AKT2;IKBKB;IL6;CYP2E1;FASLG;SOCS3;MLXIP;COX5B;CYC1;INSR;NDUFB8
72,prerank,Focal adhesion,0.29890851967170906,1.8164535894373537,0.001,0.008676848979578341,0.424,66/128,31.61%,RAC1;COL4A5;PPP1CC;ACTN4;FN1;MAPK8;PTK2;BRAF;CCND3;CAV3;PAK1;PIK3CD;PRKCB;PIK3CA;MYLK4;ITGB3;ITGA3;AKT1;GRB2;THBS3;ERBB2;SPP1;PIK3R1;EGFR;FYN;MAPK9;VAV1;VEGFB;PPP1CA;VEGFC;BAD;MAP2K1;CCND2;CCND1;RHOA;SOS2;CAV1;MYLK2;ILK;MAPK3;CDC42;AKT3;ITGA1;CAV2;ROCK1;BIRC2;RAP1A;SHC1;CTNNB1;ITGB8;RAF1;ITGB5;PAK4;ACTG1;PRKCA;FLT4;ITGA6;CRKL;MET;SHC4;BCL2;FLNB;IGF1R;HRAS;PAK2;PTEN
73,prerank,Proteoglycans in cancer,0.2907072169017181,1.8150347161299827,0.0,0.008655713836027111,0.428,82/164,31.16%,KRAS;TP53;DROSHA;RAC1;PPP1CC;HSPG2;RDX;CASP3;EIF4B;FN1;RPS6KB2;PTK2;BRAF;FZD4;CAV3;MAP2K2;PAK1;PIK3CD;PRKCB;PIK3CA;ESR1;SMAD2;WNT9A;ITGB3;CTTN;AKT1;GRB2;ERBB2;SLC9A1;PIK3R1;EGFR;CDKN1A;CAMK2D;PPP1CA;MAPK14;NANOG;FGFR1;MAP2K1;STAT3;CCND1;RHOA;SOS2;MAPK11;PRKACB;HIF1A;MMP2;PLCG2;CAV1;WNT7B;TGFB2;TWIST1;RPS6KB1;CBL;MAPK3;CDC42;AKT3;CAV2;ROCK1;CTNNB1;PRKACA;ITPR3;RAF1;ITGB5;TFAP4;WNT1;SMO;IHH;ACTG1;PLAU;PRKCA;MDM2;GPC1;IL12B;CAMK2G;MET;ERBB3;TWIST2;TLR2;FLNB;IGF1R;TLR4;HRAS
74,prerank,Allograft rejection,0.3862760028145694,1.81392267047924,0.005213764337851929,0.008648922081491432,0.434,28/33,50.07%,HLA-DQA1;HLA-DRB1;HLA-A;PRF1;HLA-DRB5;HLA-DOB;IL2;IL12A;IFNG;CD80;HLA-DOA;CD40;IL12B;HLA-DQA2;CD40LG;HLA-B;CD28;HLA-DRA;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DRB3;IL10;TNF;IL5;FAS;CD86;FASLG
75,prerank,mTOR signaling pathway,0.30545180874456573,1.8116831408830942,0.0,0.008723842680413905,0.44,81/112,49.82%,KRAS;EIF4B;DDIT4;STRADB;RPS6KB2;BRAF;FZD4;MAP2K2;CAB39;PIK3CD;IRS1;PRKCB;PIK3CA;DVL2;NPRL2;SGK1;WNT9A;AKT1;GRB2;PIK3R1;RPS6KA1;ULK1;STK11;ATP6V1F;MAP2K1;FLCN;RPS6KA6;RHOA;SOS2;INS;WNT7B;LAMTOR3;RPS6KB1;SLC7A5;RRAGB;RPS6KA2;CHUK;EIF4E;MAPK3;SKP2;AKT3;ATP6V1A;LRP6;RAF1;WNT1;EIF4EBP1;RPTOR;RICTOR;PRKAA1;PRKCA;GRB10;RRAGD;IGF1R;TNFRSF1A;HRAS;PTEN;DVL1;FZD1;FZD3;RHEB;WNT3;SOS1;WNT10B;TNF;AKT1S1;TTI1;PRKAA2;DEPDC5;DEPTOR;DVL3;MTOR;FZD2;PIK3R3;AKT2;IKBKB;RPS6KA3;RRAGA;MAPK1;ULK2;TBC1D7;MAPKAP1
76,prerank,Pathogenic Escherichia coli infection,0.3634706412188041,1.808577440129238,0.004132231404958678,0.008729742967519447,0.442,25/44,30.90%,TUBB3;TUBA1A;ARPC4;ABL1;ARPC1A;YWHAQ;ARPC3;CTTN;FYN;RHOA;ARPC1B;TUBB4A;TLR5;WAS;CDC42;ARPC5;ROCK1;TUBB;CTNNB1;ACTG1;PRKCA;ARHGEF2;TUBB1;TUBA4A;TLR4
77,prerank,Apelin signaling pathway,0.3045341644460545,1.800650703476747,0.001,0.009317856000442088,0.468,49/105,26.32%,PIK3R4;CALM2;GNG4;KRAS;PRKAG2;GNB5;RPS6KB2;PRKAB2;AGTR1;MEF2C;GNA13;MAP2K2;PRKAG1;GABARAPL1;GNAI3;GNGT2;SMAD2;MYLK4;ADCY9;AKT1;SLC9A1;SPP1;EGR1;MAP2K1;PLAT;CCND1;ADCY6;PRKAB1;PRKACB;SMAD3;SERPINE1;SLC8A1;MYLK2;RPS6KB1;BECN1;SMAD4;TGFBR1;MAPK3;AKT3;ADCY7;GNG5;PRKACA;ITPR3;RAF1;PIK3C3;HDAC5;JAG1;PRKAA1;ADCY5
78,prerank,Wnt signaling pathway,0.2965948360164855,1.8000053839857995,0.0,0.009250659923515822,0.469,67/121,37.18%,CSNK1A1;TP53;NFATC1;RAC1;CTNNBIP1;DKK2;CSNK2A2;FBXW11;MAPK8;PSEN1;PPP3CC;CCND3;FZD4;CTBP2;NFATC3;PRKCB;LGR6;DVL2;WNT9A;PPP3CA;CHD8;SENP2;CAMK2D;MAPK9;VANGL2;LGR5;CSNK2A1;CCND2;CCND1;RHOA;FOSL1;NFATC2;EP300;TCF7L2;BTRC;PRKACB;SMAD3;WNT7B;MMP7;SMAD4;NLK;CTNNB1;LRP6;PRKACA;WNT1;CSNK2B;SOX17;PPP3R2;PRKCA;SKP1;CAMK2G;DKK1;RBX1;CREBBP;LEF1;MAP3K7;SIAH1;DVL1;NFATC4;JUN;FZD1;FZD3;PLCB3;WNT3;SERPINF1;SFRP1;CSNK1E
79,prerank,Thermogenesis,0.2904073402336602,1.79934532402114,0.0,0.00922386655107054,0.473,99/147,46.80%,SMARCD2;KRAS;GNAS;PRKAG2;NDUFA1;RPS6KB2;PRKAB2;NDUFS2;NDUFV2;SMARCB1;PRKAG1;ADCY9;GRB2;RPS6KA1;NDUFA7;CREB1;MAPK14;COX5A;FGFR1;SDHC;RPS6KA6;UQCRC1;NDUFA8;NDUFS3;SOS2;ADCY6;PRKAB1;NDUFS4;MAPK11;PRKACB;NDUFAF3;COX7C;KDM3B;NDUFAB1;SDHB;RPS6KB1;CREB3L4;PPARG;RPS6KA2;CPT1A;COX4I1;CREB3L2;ADCY7;CREB3;PRKACA;SDHD;RPTOR;NDUFV1;ACTG1;PRKAA1;ACSL4;SMARCC1;SIRT6;MAP2K3;ADCY5;PRKG1;CPT1B;NDUFB2;NDUFA9;MAP3K5;ARID1A;KDM1A;NPR1;CREB3L1;ADRB3;HRAS;NDUFB9;NDUFS5;NDUFB6;NPPB;NDUFA13;NDUFB10;RHEB;DPF1;ACTL6A;UQCR11;SDHA;MAPK13;COX6B1;ACSL6;SOS1;NDUFB1;PRKACG;COX7B;PPARGC1A;KDM3A;AKT1S1;NDUFS6;NDUFS7;NDUFS1;ACSL1;SMARCA4;PRKAA2;PRKAG3;NDUFB5;ATF2;MGLL;MTOR;COX8A
80,prerank,Legionellosis,0.3536064277259048,1.7935990787064582,0.0010224948875255625,0.00965635623795815,0.493,36/47,48.31%,CLK1;NFKB2;CASP3;CXCL8;C3;HSPA2;NFKB1;CXCL2;CASP7;HSPA8;IL12A;TLR5;HSF1;HSPD1;CXCL3;IL18;RAB1B;CXCL1;IL12B;HSPA1A;CR1;TLR2;APAF1;TLR4;HSPA1B;CASP1;NAIP;ARF1;CASP8;TNF;SAR1B;IL1B;NFKBIA;RELA;CD14;IL6
81,prerank,T cell receptor signaling pathway,0.3059660407239134,1.7916635309449098,0.0,0.009688125741200395,0.496,81/98,57.60%,KRAS;NFATC1;BCL10;NFKBIE;CD4;PPP3CC;MAP2K2;PAK1;PIK3CD;MAP2K7;NFATC3;PIK3CA;PPP3CA;NFKB1;AKT1;GRB2;PIK3R1;FYN;MAPK9;VAV1;MAPK14;IL2;MAP2K1;RHOA;SOS2;IFNG;NFATC2;MAPK11;CHUK;MAPK3;CDC42;AKT3;FOS;RAF1;PAK4;PPP3R2;PRKCQ;CD3D;CD40LG;CD247;CDK4;MAP3K14;MAP3K7;HRAS;PAK2;CBLB;CD28;JUN;LCK;ICOS;IKBKG;LCP2;MAPK13;SOS1;DLG1;CARD11;IL10;TNF;CD8B;CD3G;PPP3CB;IL5;PIK3R3;CD3E;CTLA4;NFKBIA;RELA;AKT2;IKBKB;MAPK1;NFKBIB;RASGRP1;CD8A;IL4;NCK1;TEC;MAPK12;PDPK1;NRAS;PLCG1;PIK3CB
82,prerank,Progesterone-mediated oocyte maturation,0.32902560595862285,1.7895087406876993,0.0030272452068617556,0.009756406006560456,0.501,36/65,30.98%,KRAS;MAPK8;BRAF;CDC25B;PIK3CD;GNAI3;PIK3CA;ADCY9;AKT1;PIK3R1;RPS6KA1;MAPK9;MAPK14;HSP90AA1;MAP2K1;CCNA1;RPS6KA6;ADCY6;INS;MAPK11;PRKACB;PLK1;CDK2;RPS6KA2;PGR;MAPK3;AKT3;ADCY7;PRKACA;RAF1;CDC25A;ADCY5;CDC25C;HSP90AB1;IGF1R;CCNA2
83,prerank,Glucagon signaling pathway,0.3114607125765161,1.7893526154584989,0.002004008016032064,0.009638858946240449,0.501,61/90,45.66%,CALM2;GNAS;PRKAG2;ATF4;PRKAB2;PPP3CC;SIK1;PRKAG1;PPP4C;PHKG2;PYGL;PPP3CA;AKT1;PGAM1;G6PC3;CAMK2D;G6PC2;CREB1;PFKFB1;EP300;PRKAB1;PRKACB;GCK;ACACA;CREB3L4;LDHB;SLC2A2;PCK2;CPT1A;CREB3L2;AKT3;LDHA;CREB3;PRKACA;ITPR3;GYS1;PPP3R2;PRKAA1;FBP1;CAMK2G;CPT1B;GCGR;CREBBP;CREB3L1;PRMT1;PHKG1;CALM1;PLCB3;SLC2A1;PDHB;PDHA1;PPARA;PRKACG;ACACB;PPARGC1A;CALM3;PPP3CB;PRKAA2;PRKAG3;ATF2;SIK2
84,prerank,Transcriptional misregulation in cancer,0.2932045192068869,1.7853634191227417,0.0,0.009948752500472021,0.512,96/138,49.81%,TP53;PML;IL1R2;KLF3;REL;EYA1;CXCL8;PTK2;MEF2C;DDB2;MLLT3;PAX8;RXRA;CDK9;TCF3;DDIT3;ATF1;SSX2;MAX;NFKB1;GADD45A;BAX;CDKN1A;ETV1;HIST1H3A;PRCC;NGFR;ETV6;HOXA10;AFF1;MITF;CCNA1;PLAT;CCND2;MEN1;SMAD1;FUS;RARA;NFKBIZ;FLI1;MYCN;HDAC1;RXRG;HPGD;EWSR1;BMI1;PPARG;GADD45B;CD40;HMGA2;NUPR1;ERG;SIX4;PLAU;ARNT2;TAF15;MDM2;NTRK1;MET;IL2RB;RXRB;FLT3;TFE3;BAK1;IGF1R;RUNX1;CDKN2C;TRAF1;CEBPA;ID2;SPI1;ETV5;HDAC2;HOXA9;MMP9;BCL6;ATM;MAF;DOT1L;ETV4;PAX5;HIST1H3G;ITGB7;RUNX2;BCL2L1;CDKN1B;FLT1;RELA;CD14;DUSP6;IL6;ETV7;CD86;RUNX1T1;WT1;MYC
85,prerank,Bladder cancer,0.3616175870809568,1.7733099115913895,0.0071794871794871795,0.010742939859333231,0.549,31/39,50.35%,KRAS;TP53;DAPK3;CXCL8;RB1;BRAF;MAP2K2;ERBB2;EGFR;CDKN1A;MAP2K1;CCND1;MMP2;FGFR3;MAPK3;RAF1;MDM2;CDK4;HRAS;DAPK2;CDKN2A;EGF;MMP9;ARAF;VEGFA;THBS1;DAPK1;E2F1;MAPK1;MYC;TYMP
