,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Hepatocellular carcinoma,0.3362976129317319,1.7255829565461098,0.0,0.010305095152824111,0.456,91/146,44.14%,SMAD2;HRAS;MTOR;RAF1;DVL2;SMARCD2;CSNK1A1L;BRAF;AKT1;MET;CDKN1A;KEAP1;MAP2K1;TGFBR1;SMARCB1;NQO1;PLCG2;GSTP1;RPS6KB1;SHC1;DPF1;SMAD4;FZD9;EGFR;SHC4;PIK3R3;SOS1;WNT7A;ACTB;PIK3CD;MAPK3;FZD4;MAPK1;GADD45B;TXNRD1;GSTT1;PRKCA;GSTO1;CTNNB1;TCF7L2;TP53;SMARCC1;CSNK1A1;GSK3B;RPS6KB2;E2F1;PIK3CB;NFE2L2;BCL2L1;WNT1;DDB2;ACTG1;GRB2;TGFBR2;PHF10;FZD10;CCND1;WNT9A;PIK3CA;BAX;GSTA3;GAB1;IGF1R;SMAD3;PRKCB;ARID1A;BAD;MYC;GSTM1;SMARCE1;PIK3R1;WNT3;CDK6;GSTA2;PRKCG;AKT3;GSTO2;RB1;SOS2;GSTM2;CDK4;HMOX1;GSTM4;FZD7;KRAS;TGFB1;FZD1;LEF1;AXIN2;CDKN2A;GSTA5
65,prerank,Viral carcinogenesis,0.33828045722100314,1.7195611475124513,0.0,0.01080619404317342,0.484,107/141,52.91%,HDAC1;PRKACG;HRAS;HDAC6;CREB3L2;ATF4;JAK3;KAT2A;JUN;CHD4;HIST1H4E;CDKN1A;POLB;CCND2;NFKB1;PRKACA;GTF2A2;STAT3;HDAC8;MAPKAPK2;CDKN2B;HIST1H2BD;ACTN4;HDAC4;PIK3R3;C3;HDAC9;CDK2;HLA-A;PIK3CD;USP7;CREBBP;MAPK3;EP300;CDKN1B;CREB1;MAPK1;CCNA1;TP53;SRF;GSN;SKP2;HDAC7;CCR5;CDC20;KAT2B;PIK3CB;ATF2;RHOA;RAC1;SYK;HDAC2;HIST1H2BK;HDAC5;GRB2;HDAC10;DNAJA3;CCND1;PIK3CA;BAX;RELA;CCND3;IKBKG;CCNE1;CASP8;CDK1;BAD;JAK1;NFKBIA;PIK3R1;CCR3;MDM2;HDAC11;SRC;CREB5;CDK6;PMAIP1;HDAC3;CCR4;RB1;CDK4;CDC42;KRAS;REL;GTF2A1;EIF2AK2;TRAF5;CCNA2;EGR3;LYN;CDKN2A;CREB3L4;PXN;CASP3;CHEK1;IRF7;HPN;IL6ST;YWHAH;GTF2B;DLG1;GTF2E2;RBPJ;STAT5A;SNW1;NRAS;PRKACB
66,prerank,cAMP signaling pathway,0.33270634912846314,1.7176509975063963,0.0,0.01085569781372734,0.49,81/166,30.74%,PRKACG;ADORA2A;SST;EDN1;CAMK2G;RAF1;CREB3L2;CHRM1;POMC;BRAF;JUN;AKT1;ROCK1;NFKB1;PRKACA;MAP2K1;ATP1A1;GNAI2;TSHR;DRD1;TIAM1;NFATC1;GRIN2D;ADCY3;GCG;TNNI3;GNAI3;HTR1D;PDE10A;PIK3R3;CALM3;GNAS;GABBR1;HCN4;PIK3CD;FXYD2;CREBBP;MAPK3;EP300;CREB1;MAPK1;PDE4D;OXTR;CACNA1C;ADCY9;FOS;FFAR2;ACOX1;PPARA;PIK3CB;ADRB2;RHOA;RAC1;MAPK9;GLI1;ADCY5;PLCE1;ATP1A3;ADCY6;ROCK2;DRD2;ATP1B1;CNGA3;ADCY2;MYL9;CAMK2D;PDE4C;PLD1;VAV1;GHSR;MAPK8;CFTR;PIK3CA;SLC9A1;RELA;ADRB1;BAD;NFKBIA;PPP1CA;ATP2A2;ATP1B2
67,prerank,Human immunodeficiency virus 1 infection,0.329994220827926,1.7126390131920732,0.0,0.011304291347434846,0.507,123/175,48.94%,HRAS;MTOR;RAF1;SKP1;IFNA5;CYCS;JUN;B2M;AKT1;GNG12;NFATC3;NFKB1;GNG4;MAP2K1;GNAI2;PLCG2;RPS6KB1;NFATC1;BCL2;GNAI3;LIMK2;PTK2;CRKL;CASP9;TBK1;PIK3R3;FAS;CALM3;APOBEC3H;IFNA10;PAK4;HLA-A;PIK3CD;MAPK3;MAPK1;PRKCA;CALR;FOS;IFNA21;RPS6KB2;CCR5;PIK3CB;IFNA8;RAC1;FBXW11;MAPK9;MAPK14;GNB4;BCL2L1;CD3G;ATR;IRAK4;MAP2K3;BST2;MAP3K7;AP1B1;TLR2;FADD;CCNB2;IFNA4;GNG7;MAPK8;PIK3CA;BAX;RELA;RNF7;IKBKG;PPP3CA;CASP8;ITPR3;AP1S2;APOBEC3D;PRKCB;CDK1;PAK2;CHUK;MAPK12;BAD;NFKBIA;PIK3R1;PPP3CC;CFL1;TRAF6;LIMK1;GNB5;CALM1;TLR4;MAPK13;TMEM173;BID;WEE1;PRKCG;MAPK11;ATM;CUL1;RAC3;AKT3;KRAS;CD3D;PAK5;TRAF5;TAB2;GNAI1;IRAK1;IFNA17;NFATC4;IFNA14;GNB1;IKBKB;RIPK1;PXN;PPP3R2;CASP3;IFNB1;ITPR1;CXCR4;CHEK1;GNG11;TAPBP;GNGT2;IFNA7;CALM2;MYD88
68,prerank,Vasopressin-regulated water reabsorption,0.4313185617296344,1.7116791694255884,0.003089598352214212,0.011301281341750642,0.51,14/27,21.95%,PRKACG;CREB3L2;PRKACA;ADCY3;STX4;GNAS;ARHGDIA;CREB1;ADCY9;NSF;DCTN6;DYNLL2;ADCY6;AVPR2
69,prerank,Melanogenesis,0.35533792235621503,1.703891336606282,0.001001001001001001,0.012163027540532072,0.537,35/79,24.63%,PRKACG;HRAS;EDN1;CAMK2G;RAF1;CREB3L2;DVL2;POMC;PRKACA;MAP2K1;GNAI2;FZD9;ADCY3;GNAI3;WNT7A;CALM3;GNAS;CREBBP;MAPK3;EP300;CREB1;FZD4;MAPK1;PRKCA;ADCY9;CTNNB1;TCF7L2;GSK3B;ADCY5;WNT1;ADCY6;ADCY2;MITF;FZD10;CAMK2D
70,prerank,Tryptophan metabolism,0.41154552185390203,1.7013876400055763,0.005060728744939271,0.012304297602080206,0.547,21/35,33.17%,ACAT2;CAT;ACAT1;HADH;CYP1A1;GCDH;MAOA;TPH1;IDO2;DLD;EHHADH;KYAT1;KYAT3;HADHA;ALDH2;ACMSD;ALDH7A1;AOX1;ALDH9A1;ASMT;MAOB
71,prerank,MAPK signaling pathway,0.3202736119608401,1.6986711848295395,0.0,0.012525708654003702,0.559,112/233,30.08%,PRKACG;HRAS;RAF1;PPP5C;MAPKAPK3;ATF4;PPM1B;BRAF;JUN;MEF2C;VEGFB;RPS6KA1;AKT1;ERBB2;NGFR;MET;GNG12;EPHA2;MAP3K14;CD14;NFATC3;NFKB1;PRKACA;MAP2K1;FGF9;DUSP7;CACNG1;TGFBR1;MAPK8IP1;PTPN5;LAMTOR3;NFATC1;MAP3K5;MKNK2;MAPKAPK2;CRKL;EGFR;RELB;MAPKAPK5;FAS;DUSP2;MAP4K4;SOS1;NGF;DDIT3;FGF2;RASA1;IL1RAP;RPS6KA5;MAPK3;CACNG3;MAPK1;GADD45B;CACNB4;RPS6KA4;FGFR2;DUSP6;PRKCA;CACNA1C;PLA2G4A;ERBB4;TP53;FOS;SRF;EREG;MAP2K5;CDC25B;ATF2;STK4;RAC1;MAP3K4;MECOM;NR4A1;MAPK9;MAPK14;ERBB3;PGF;DAXX;IRAK4;CACNA1G;GRB2;MAP2K3;TGFBR2;RASGRP2;DUSP1;MAP3K7;FGFR3;MAP3K13;MAPT;CACNB2;MKNK1;IL1R1;CACNA1H;NF1;CACNG2;MAPK8;DUSP3;RASGRP4;RELA;MAX;IKBKG;PPP3CA;IGF1R;STMN1;PRKCB;HSPA2;MAP4K1;PAK2;CHUK;MAPK12;PDGFRA;MYC
72,prerank,Insulin resistance,0.34613898435390744,1.694231432313654,0.001001001001001001,0.012851605091356194,0.572,52/92,35.92%,MTOR;CREB3L2;AGT;RPS6KA1;PTPA;AKT1;NFKB1;PRKAB2;TBC1D4;RPS6KB1;STAT3;PRKAG1;PIK3R3;PYGL;PIK3CD;PDPK1;CREB1;PYGB;PRKAA1;CPT1A;NR1H3;TRIB3;GSK3B;RPS6KB2;SLC2A1;PPARA;PIK3CB;FOXO1;MAPK9;PTPN1;PRKCE;PCK1;PRKCD;IRS1;IRS2;G6PC2;MAPK8;PIK3CA;RELA;PRKCB;G6PC3;PTPN11;NFKBIA;PPP1CA;PCK2;PRKAG2;PIK3R1;PRKCZ;ACACB;IL6;PYGM;CREB5
73,prerank,Cell cycle,0.34882325930015234,1.694174368876381,0.0,0.012677934752283812,0.572,57/94,39.51%,HDAC1;SMAD2;SKP1;CDK7;CDC14A;CDKN1A;TTK;CCND2;SMAD4;CDKN2B;SFN;CDC6;MCM2;PKMYT1;TFDP2;ANAPC5;CDC7;CDK2;CREBBP;EP300;CDKN1B;PRKDC;GADD45B;CCNA1;TP53;ABL1;BUB3;SKP2;GSK3B;E2F1;CDC20;CHEK2;CDC25B;HDAC2;ATR;TFDP1;CCNB2;CCND1;CDC45;PCNA;CCND3;CCNE1;SMAD3;CDK1;MYC;CCNH;ORC4;STAG2;MDM2;CDC25A;CDK6;WEE1;ATM;CUL1;RB1;CDK4;BUB1
74,prerank,Melanoma,0.3724294936349535,1.6931585223677592,0.0020060180541624875,0.012683751152456905,0.577,34/52,40.52%,HRAS;RAF1;BRAF;AKT1;MET;CDKN1A;MAP2K1;FGF9;EGFR;PIK3R3;FGF2;PIK3CD;MAPK3;MAPK1;GADD45B;TP53;E2F1;PIK3CB;DDB2;MITF;CCND1;PIK3CA;BAX;IGF1R;BAD;PDGFRA;PIK3R1;PDGFRB;MDM2;CDK6;AKT3;RB1;CDK4;KRAS
75,prerank,Fanconi anemia pathway,0.43733818707098315,1.690895463845118,0.009230769230769232,0.012848695842891823,0.585,17/26,39.13%,ERCC1;USP1;PMS2;RPA2;FAAP24;FANCA;FANCL;RPA1;ATR;FANCF;RAD51C;HES1;RMI2;BRCA2;BRCA1;FANCG;MLH1
76,prerank,PI3K-Akt signaling pathway,0.31390419304173894,1.6849821421891928,0.0,0.01346789348520785,0.598,145/266,36.10%,EIF4E;HRAS;MTOR;RAF1;CREB3L2;ATF4;SGK3;CHRM1;JAK3;IFNA5;IL4R;VEGFB;AKT1;ERBB2;NGFR;MET;GNG12;EPHA2;CDKN1A;CCND2;NFKB1;GNG4;MAP2K1;FGF9;HSP90AB1;MYB;RPS6KB1;FN1;ITGA3;PKN3;BCL2;PTK2;CASP9;EGFR;IL7;PIK3R3;OSMR;SOS1;NGF;FOXO3;JAK2;FGF2;IFNA10;IL2;CDK2;PIK3CD;RHEB;MAPK3;PDPK1;CDKN1B;CREB1;MAPK1;PIK3CG;FGFR2;COL1A2;ITGB4;LPAR2;PRKAA1;PRKCA;EIF4EBP1;ERBB4;TP53;ITGB3;IL7R;PHLPP1;RXRA;EPO;IFNA21;GSK3B;EREG;TSC2;RPS6KB2;PIK3CB;PPP2R5B;ATF2;IFNA8;RAC1;SYK;NR4A1;LAMA3;LPAR6;RPS6;IL2RB;GNB4;ERBB3;PGF;PPP2R1A;BCL2L1;PPP2R5A;THBS3;GRB2;STK11;HSP90AA1;MCL1;DDIT4;PPP2R5C;PCK1;PPP2R2C;FGFR3;IRS1;PIK3R6;TLR2;RPTOR;PKN2;IFNAR1;IFNA4;G6PC2;GNG7;CCND1;PIK3CA;RELA;CCND3;IKBKG;ITGB7;CCNE1;IGF1R;G6PC3;CHUK;BAD;PDGFRA;MYC;JAK1;BCL2L11;SGK2;ITGA2;PCK2;PPP2R3C;LAMB3;IL2RG;PIK3R1;PDGFRB;HSP90B1;VEGFA;SPP1;PRLR;GNB5;PPP2R5E;MDM2;IL6;TSC1;ITGA8;CDC37;CREB5;TLR4;CDK6
77,prerank,Cellular senescence,0.330879732304828,1.6772715274744194,0.0,0.014252277683750213,0.621,87/135,44.11%,SMAD2;HRAS;MTOR;RAF1;TRPV4;AKT1;CDKN1A;CCND2;NFATC3;NFKB1;MAP2K1;TGFBR1;NFATC1;ZFP36L1;MAPKAPK2;CDKN2B;GATA4;CAPN1;PIK3R3;FOXO3;CALM3;CDK2;HLA-A;PIK3CD;SLC25A4;RHEB;MAPK3;MAPK1;GADD45B;EIF4EBP1;CCNA1;TP53;TSC2;VDAC1;E2F1;CHEK2;PIK3CB;SLC25A6;FBXW11;FOXO1;MAPK14;ATR;SQSTM1;MAP2K3;TGFBR2;CCNB2;CCND1;PIK3CA;NBN;RELA;CCND3;TRAF3IP2;HUS1;CCNE1;PPP3CA;ITPR3;SMAD3;CDK1;MAPK12;HIPK2;MYC;PPP1CA;PIK3R1;PPP3CC;SIRT1;MDM2;IL6;RBBP4;TSC1;CDC25A;CALM1;MAPK13;CDK6;MAPK11;ATM;AKT3;RB1;CDK4;CXCL8;KIR2DL3;KRAS;TGFB1;CCNA2;RAD1;NFATC4;CDKN2A;E2F4
78,prerank,Salmonella infection,0.36890205645574614,1.6732170016741494,0.007021063189568706,0.014672030492006036,0.64,39/59,40.31%,JUN;ROCK1;IFNGR1;CD14;NFKB1;CXCL1;PKN3;CXCL2;ACTB;PFN2;ARPC5;CCL4L2;MAPK3;MAPK1;FOS;PLEKHM2;CCL4;NLRC4;TLR5;RAC1;IFNG;MAPK9;MAPK14;ACTG1;ROCK2;CCL3;PKN2;PYCARD;CCL3L3;MAPK8;RELA;MAPK12;ARPC4;IL6;TLR4;MAPK13;MAPK11;CXCL8;CDC42
79,prerank,Chemokine signaling pathway,0.3263589336001747,1.6726328123881828,0.0,0.014564288753732493,0.642,86/159,34.47%,PRKACG;HRAS;RAF1;JAK3;BRAF;NFKBIB;CCL18;AKT1;PPBP;GNG12;ROCK1;CCR2;NFKB1;GNG4;PRKACA;MAP2K1;GNAI2;TIAM1;CXCL1;SHC1;STAT3;CXCR5;CXCR1;ADCY3;CXCL11;GRK7;GNAI3;PTK2;GRK6;CRKL;SHC4;PIK3R3;CXCL2;SOS1;STAT2;FOXO3;JAK2;CXCL12;CCL4L2;PIK3CD;MAPK3;MAPK1;PIK3CG;ADCY9;GSK3A;CCL2;FGR;GSK3B;CCL4;CCR5;PIK3CB;RHOA;RAC1;GNB4;CCL24;ADCY5;ADCY6;GRB2;ROCK2;RASGRP2;PRKCD;CCL3;PIK3R6;ADCY2;CCL3L3;VAV1;GNG7;PIK3CA;RELA;IKBKG;PRKCB;CXCL13;CHUK;CCL13;CXCL5;BAD;CCL17;NFKBIA;CCR7;CCL19;PIK3R1;CXCR2;ADCY7;PRKCZ;GNB5;CCR3
80,prerank,Fc gamma R-mediated phagocytosis,0.35300726700462487,1.6705603939844775,0.002,0.014670926964371228,0.649,48/72,43.62%,RAF1;INPP5D;AKT1;MAP2K1;INPPL1;PLCG2;RPS6KB1;PIP5K1C;LIMK2;CRKL;FCGR2A;PIK3R3;ARPC5;LAT;PIK3CD;MAPK3;MAPK1;PRKCA;ARF6;PLA2G4A;ASAP2;GSN;RPS6KB2;PIK3CB;RAC1;SYK;PRKCE;PIP5K1A;PRKCD;PLD1;ASAP1;VAV1;PIK3CA;PRKCB;PIK3R1;CFL1;LIMK1;PIP5K1B;ARPC4;SPHK1;PLD2;PRKCG;AKT3;FCGR2B;CDC42;PTPRC;ARPC2;LYN
81,prerank,Toll-like receptor signaling pathway,0.34037797861200575,1.6683311528360214,0.0,0.014713453151273625,0.656,77/98,52.24%,CTSK;IFNA5;JUN;AKT1;CD14;NFKB1;MAP2K1;TOLLIP;CXCL11;TBK1;IKBKE;PIK3R3;IL12A;CD40;CCL4L2;IFNA10;PIK3CD;MAPK3;MAPK1;TLR8;IRF5;TICAM1;FOS;IFNA21;CCL4;PIK3CB;TLR5;IFNA8;RAC1;MAPK9;MAPK14;IRAK4;MAP2K3;MAP3K7;CCL3;TLR2;FADD;TICAM2;CCL3L3;IFNAR1;IFNA4;MAPK8;PIK3CA;RELA;IKBKG;CASP8;CHUK;MAPK12;NFKBIA;PIK3R1;TRAF6;SPP1;TLR7;IL6;TLR4;MAPK13;MAP3K8;MAPK11;AKT3;CXCL8;TLR9;TAB2;IRAK1;IFNA17;IFNA14;IKBKB;RIPK1;CCL5;IFNB1;IRF7;IFNA7;MYD88;MAP2K6;TLR3;IFNA2;CD86;TIRAP
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.34686757645856947,1.6671551963539952,0.0,0.014706338615358113,0.661,39/85,25.21%,PRKACG;RAF1;CREB3L2;ATF4;MMP17;BRAF;MEF2C;CDKN1A;PRKACA;MAP2K1;GNAI2;NR4A2;ADCY3;BCL2;GNAI3;EGFR;GNAS;MAPK3;CREB1;MAPK1;PDE4D;PRKCA;ADCY9;FOS;MMP14;RXRA;AKAP13;MEF2D;ATF2;RHOA;ADCY5;ADCY6;VDR;MMP13;ADCY2;EGR1;HBEGF;PDE4C;PLD1
83,prerank,AMPK signaling pathway,0.3395612361779609,1.6612027482857823,0.001001001001001001,0.015335886817989192,0.682,59/100,35.92%,MTOR;CREB3L2;AKT1;PRKAB2;RPS6KB1;PFKL;STRADB;PRKAG1;PFKFB3;PIK3R3;FOXO3;PIK3CD;RHEB;PDPK1;CREB1;PRKAA1;ADRA1A;EIF4EBP1;CPT1A;CCNA1;PPARG;EEF2K;TSC2;RPS6KB2;PIK3CB;PPP2R5B;FOXO1;PPP2R1A;PPP2R5A;STK11;PPP2R5C;PCK1;PPP2R2C;MAP3K7;IRS1;RPTOR;IRS2;G6PC2;CCND1;FBP1;CFTR;PIK3CA;IGF1R;CAB39;G6PC3;ACACA;PFKFB1;PCK2;PRKAG2;PPP2R3C;PIK3R1;SIRT1;PFKP;ACACB;PPP2R5E;TSC1;STRADA;SCD;CREB5
84,prerank,Salivary secretion,0.35989437324865037,1.65673906802882,0.001002004008016032,0.015760733763142756,0.692,35/58,39.10%,PRKACG;PRKACA;ATP1A1;ADCY3;RYR3;CALM3;GNAS;CAMP;FXYD2;PRKG2;PRKCA;ADRA1A;ADCY9;ADRB2;ADCY5;ATP1A3;ADCY6;ATP1B1;TRPV6;ADCY2;SLC9A1;ADRA1D;ITPR3;ADRB1;PRKCB;ATP1B2;KCNN4;ADCY7;LYZ;KCNMA1;CALM1;ADRB3;PRKCG;CST3;CD38
85,prerank,Fc epsilon RI signaling pathway,0.3580243670968403,1.656441269110349,0.008016032064128256,0.015612659483513902,0.692,38/59,40.52%,HRAS;RAF1;INPP5D;FCER1A;AKT1;MAP2K1;FYN;PLCG2;FCER1G;PIK3R3;SOS1;LAT;PIK3CD;MAPK3;PDPK1;MAPK1;PRKCA;PLA2G4A;PIK3CB;RAC1;SYK;MAPK9;MAPK14;GRB2;MAP2K3;VAV1;MAPK8;PIK3CA;MAPK12;PIK3R1;MAPK13;MAPK11;RAC3;AKT3;SOS2;BTK;ALOX5;KRAS
86,prerank,Hepatitis C,0.3284502149818497,1.6550489649050464,0.0,0.015653512319282574,0.697,96/124,53.42%,HRAS;RAF1;IFNA5;CYCS;BRAF;OAS2;AKT1;CDKN1A;NFKB1;MAP2K1;CFLAR;STAT3;CD81;CASP9;EGFR;TBK1;IKBKE;PIK3R3;FAS;SOS1;STAT2;IFNA10;CDK2;PIK3CD;MAPK3;MAPK1;CTNNB1;TICAM1;TP53;NR1H3;RXRA;IFNA21;GSK3B;E2F1;PPARA;PIK3CB;IFNA8;IFNG;PPP2R1A;GRB2;TYK2;PPP2R2C;FADD;IFIT1;LDLR;IFNAR1;IFNA4;CCND1;CLDN11;PIK3CA;BAX;RELA;IKBKG;CASP8;CHUK;BAD;MYC;JAK1;NFKBIA;PIK3R1;TRAF6;CLDN1;OAS1;CDK6;RNASEL;BID;AKT3;RB1;DDX58;SOS2;APAF1;CDK4;KRAS;EIF2AK2;EIF2AK4;RSAD2;IFNA17;EIF2AK1;IFNA14;IKBKB;RIPK1;OAS3;CASP3;IFNB1;PPP2R2D;EIF2AK3;IRF7;IFNA7;YWHAH;PIAS1;TLR3;IFNA2;MX1;NRAS;PPP2CA;STAT1
87,prerank,Central carbon metabolism in cancer,0.3589426789921135,1.6493786707683382,0.004,0.016278071649193343,0.712,33/60,32.36%,HRAS;MTOR;RAF1;SIRT3;HIF1A;AKT1;ERBB2;MET;SIRT6;MAP2K1;PFKL;EGFR;PIK3R3;IDH1;PIK3CD;LDHA;MAPK3;G6PD;MAPK1;FGFR2;PDHB;TP53;SLC2A1;PIK3CB;FGFR3;PIK3CA;NTRK3;HK1;PDHA1;PDGFRA;MYC;PIK3R1;PDGFRB
88,prerank,Gastric acid secretion,0.3558499756088906,1.6455375980366367,0.004004004004004004,0.016661903375056582,0.719,35/62,37.42%,PRKACG;SST;CAMK2G;PRKACA;KCNJ15;ATP1A1;GNAI2;ATP4A;ADCY3;GNAI3;ACTB;CALM3;GNAS;KCNJ10;MYLK2;PRKCA;ADCY9;ADCY5;ATP1A3;ADCY6;ATP1B1;ADCY2;CAMK2D;CFTR;SLC9A1;ITPR3;PRKCB;GAST;CCKBR;ATP1B2;ADCY7;KCNK10;CAMK2A;CALM1;PRKCG
89,prerank,Protein processing in endoplasmic reticulum,0.34466500421599416,1.6447920087830323,0.001001001001001001,0.016588857993669333,0.721,49/82,38.85%,SKP1;ATF4;DNAJB2;PRKN;ATF6;HSP90AB1;SAR1A;GANAB;NSFL1C;EDEM1;MAP3K5;BCAP31;BCL2;P4HB;CAPN1;RPN1;DDIT3;STUB1;CRYAA;RPN2;HERPUD1;BAG1;CALR;NFE2L2;MAPK9;HSP90AA1;MAN1B1;SEC61A2;RAD23B;MAPK8;BAX;DERL1;HSPA2;DNAJC5B;UBE2D3;PPP1R15A;DDOST;SEC24C;DNAJB1;HSP90B1;ERN1;RNF5;ERO1B;CANX;MBTPS1;PDIA4;CUL1;UBE2J1;UBE2D1
90,prerank,Wnt signaling pathway,0.3265766466816219,1.643981220209883,0.001,0.016539589036159177,0.722,68/121,38.49%,PRKACG;CAMK2G;LGR5;DVL2;SKP1;CSNK1A1L;JUN;CSNK1E;CSNK2B;CCND2;NFATC3;PRKACA;NFATC1;CHD8;SMAD4;FZD9;SOX17;DKK1;RYK;WNT7A;SENP2;CREBBP;CTNNBIP1;EP300;BAMBI;FZD4;CSNK2A2;PRKCA;DKK2;CTNNB1;TCF7L2;TP53;CSNK1A1;GSK3B;FOSL1;ROR2;RHOA;RAC1;FBXW11;MAPK9;WNT1;VANGL2;ROCK2;PPARD;MAP3K7;SIAH1;FZD10;CAMK2D;CCND1;MAPK8;WNT9A;CCND3;LGR4;PPP3CA;SMAD3;PRKCB;MYC;CTBP1;WNT3;PPP3CC;CAMK2A;ROR1;CSNK2A1;PRKCG;RUVBL1;CUL1;RAC3;SERPINF1
91,prerank,Bladder cancer,0.38258725586908354,1.6352365064948962,0.016194331983805668,0.01777429856563175,0.748,27/39,40.52%,HRAS;RAF1;BRAF;ERBB2;CDKN1A;MAP2K1;DAPK3;EGFR;RPS6KA5;MAPK3;DAPK2;MAPK1;TP53;E2F1;FGFR3;HBEGF;CCND1;MYC;VEGFA;MDM2;SRC;TYMP;MMP1;RB1;CDK4;CXCL8;KRAS
92,prerank,Platelet activation,0.3302108167706081,1.6252855980130239,0.002,0.019221091781679637,0.781,62/98,43.80%,PRKACG;P2RX1;AKT1;ROCK1;PRKACA;GNAI2;FYN;PLCG2;ADCY3;GNAI3;TBXAS1;FCER1G;GP1BB;FCGR2A;PIK3R3;ACTB;GNAS;PIK3CD;MAPK3;PRKG2;MAPK1;PIK3CG;MYLK2;COL1A2;ADCY9;PLA2G4A;ITGB3;PIK3CB;RHOA;SYK;MAPK14;PTGIR;ADCY5;ACTG1;ADCY6;ROCK2;RASGRP2;PIK3R6;ADCY2;PTGS1;FGG;PIK3CA;ITPR3;MAPK12;PPP1CA;ITGA2;PIK3R1;P2RY12;ADCY7;PRKCZ;GNA13;SRC;GP5;MAPK13;MAPK11;AKT3;BTK;FGB;GNAI1;PLCB3;LYN;MYLK3
93,prerank,T cell receptor signaling pathway,0.33041930187414525,1.622880566248284,0.003,0.019435149255234076,0.788,65/98,44.07%,HRAS;RAF1;JUN;NFKBIB;PTPN6;AKT1;MAP3K14;NFATC3;NFKB1;MAP2K1;FYN;CBLB;NFATC1;PIK3R3;SOS1;LCK;LAT;IL2;PAK4;PIK3CD;MAPK3;PDPK1;MAPK1;FOS;GSK3B;PIK3CB;RHOA;IFNG;MAPK9;MAPK14;CD3G;GRB2;MAP3K7;ICOS;VAV1;PIK3CA;RELA;IKBKG;PPP3CA;PAK2;CHUK;MAPK12;NFKBIA;PIK3R1;PPP3CC;TEC;CD40LG;MALT1;MAPK13;MAP3K8;MAPK11;BCL10;AKT3;SOS2;CDK4;CDC42;KRAS;CD3D;PAK5;PTPRC;ITK;PDCD1;NFKBIE;IKBKB;IL10
94,prerank,Phospholipase D signaling pathway,0.3211140799304987,1.6213997597278322,0.0,0.01951727517292163,0.791,71/123,39.09%,HRAS;MTOR;RAF1;AGT;DGKA;FCER1A;AKT1;DGKG;MAP2K1;FYN;PLCG2;SHC1;CXCR1;ADCY3;PIP5K1C;FCER1G;EGFR;SHC4;GRM6;PIK3R3;SOS1;GRM8;GNAS;PIK3CD;RHEB;MAPK3;MAPK1;PIK3CG;LPAR2;PRKCA;ARF6;ADCY9;PLA2G4A;PTGFR;TSC2;PIK3CB;RHOA;SYK;LPAR6;RALA;GRM3;PIP5K1A;ADCY5;DNM1;ADCY6;GRB2;AVPR2;PIK3R6;ADCY2;GRM2;PLD1;PIK3CA;GAB1;DGKE;CYTH2;PDGFRA;PTPN11;PIK3R1;PDGFRB;CXCR2;ADCY7;PIP5K1B;DGKD;GNA13;TSC1;SPHK1;PLD2;AKT3;SOS2;CXCL8;KIT
95,prerank,Th17 cell differentiation,0.32611486276859997,1.6168720254240996,0.001,0.020144113665876758,0.804,56/107,32.54%,SMAD2;MTOR;JAK3;IL4R;JUN;HIF1A;NFKBIB;HLA-DQB1;HLA-DMB;IFNGR1;NFATC3;NFKB1;HSP90AB1;TGFBR1;HLA-DRB3;STAT3;NFATC1;SMAD4;STAT6;JAK2;LCK;LAT;IL1RAP;IL2;MAPK3;MAPK1;HLA-DPB1;FOXP3;FOS;RXRA;IL17F;IFNG;MAPK9;IL2RB;MAPK14;HLA-DRA;CD3G;HSP90AA1;TGFBR2;TYK2;IRF4;IL1R1;MAPK8;RELA;GATA3;IKBKG;PPP3CA;SMAD3;HLA-DRB5;CHUK;MAPK12;JAK1;NFKBIA;IL2RG;RARA;PPP3CC
96,prerank,Dilated cardiomyopathy (DCM),0.3443503291958951,1.6145106567226544,0.007021063189568706,0.0204252336233003,0.81,33/63,30.79%,PRKACG;AGT;TPM4;PRKACA;TPM3;CACNG1;EMD;ADCY3;ITGA3;TNNI3;SGCB;DAG1;ACTB;GNAS;CACNG3;TNNC1;CACNB4;DMD;ITGB4;CACNA1C;ADCY9;ITGB3;ADCY5;ACTG1;ADCY6;ADCY2;CACNB2;TPM1;CACNG2;ITGB7;ADRB1;ATP2A2;ITGA2
