,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Gastric cancer,0.44932669050047663,1.5352455407687886,0.0,0.018007965953731993,0.634,70/114,36.53%,WNT9A;EGFR;HRAS;SMAD2;BRAF;CSNK1A1;AKT1;GADD45B;MTOR;RPS6KB1;CDK2;ERBB2;DVL2;RAF1;SMAD4;RB1;KRAS;FGFR2;CDKN1B;TGFBR1;CTNNB1;NRAS;BCL2;TP53;DDB2;AXIN2;PIK3CA;FZD7;CCNE1;WNT3;CSNK1A1L;MYC;AKT2;CDKN1A;RARB;FZD6;BAX;MAPK3;BAK1;PIK3CB;FZD2;TCF7L2;FZD8;FZD9;FGF9;MET;GSK3B;ABCB1;E2F1;MAPK1;CCND1;WNT5A;SHC1;PIK3R1;DVL1;WNT11;PIK3R3;RXRA;MAP2K1;ARAF;AKT3;GADD45A;FZD3;FZD4;SMAD3;PIK3CD;TGFB1;WNT1;FZD10;GRB2
64,prerank,Nucleotide excision repair,0.49750252824693486,1.5351601071483132,0.006030150753768844,0.017730920323674577,0.634,17/35,27.00%,ERCC1;ERCC3;RFC5;RPA1;ERCC5;RPA2;POLE2;RFC2;DDB2;RFC1;ERCC2;CETN2;POLD4;XPC;CCNH;CDK7;POLE3
65,prerank,Pathways in cancer,0.42110378488977696,1.5319370816726599,0.0,0.018177188735896722,0.647,296/446,43.10%,SKP2;ROCK1;SLC2A1;GNAI2;IGF1R;WNT9A;PMAIP1;FADD;EGFR;AGT;IL4R;JAK3;GNG12;PAX8;FOS;CRKL;BIRC2;FOXO1;HIF1A;ABL1;HRAS;SMAD2;FAS;IL12B;ARNT2;IKBKB;LPAR2;BRAF;NOTCH2;SKP1;MECOM;PPARG;APAF1;AKT1;PRKCA;KIT;GADD45B;ITGA3;JUN;MTOR;RPS6KB1;CDK2;RARA;ERBB2;STAT3;HDAC1;DVL2;RAF1;GSTM4;NQO1;FN1;FLT3;SMAD4;TFG;LAMB3;IFNGR1;PRKACG;RB1;KRAS;IL13RA1;FGFR2;CALM3;STK4;CDKN1B;BAD;COL4A2;MGST2;NCOA3;STAT1;EDN1;JAK2;CTBP1;GNAI3;IL2;TGFBR1;CTNNB1;NRAS;BCL2;SMO;EML4;TP53;TRAF5;PGF;IFNA4;VEGFA;TXNRD1;VEGFB;DAPK3;IKBKG;DDB2;AXIN2;GSTO1;IL5;MSH2;TPR;GNAS;NFKBIA;EGLN1;IFNAR1;TRAF3;PIK3CA;NOTCH1;FZD7;CCNE1;PDGFRA;HSP90AB1;PLCG2;PRKACA;IGF1;RALA;WNT3;GNA13;IL6R;GSTP1;RUNX1T1;MYC;EPO;CASP3;AKT2;HES5;ADCY9;PTK2;HSP90AA1;CAMK2D;FH;CKS1B;CDKN1A;RARB;HMOX1;CCND2;RAC1;NCOA1;FZD6;GSTT1;IFNA14;LAMB1;BAX;MAPK3;BAK1;STAT4;PIK3CB;CREBBP;RELA;BID;FZD2;KEAP1;IFNA7;MSH6;TCF7L2;ADCY2;LPAR1;GSTM1;GNB5;RHOA;IFNG;RUNX1;RASGRP1;CAMK2G;FZD8;FZD9;FGF9;CALML6;CYCS;MET;GSK3B;CEBPA;GSTM2;VEGFC;ESR1;BCL2L1;MAX;CCND3;IFNA10;BRCA2;IL7;PLCB3;GNG8;PLCB1;E2F1;CCNA1;FASLG;CUL2;MAPK1;CCND1;CDC42;WNT5A;MAPK9;BDKRB2;STAT6;RALGDS;PIK3R1;DVL1;CASP7;EGLN2;GLI1;IL7R;RASGRP2;IL6;WNT11;CSF3R;F2R;PIK3R3;NTRK1;RXRA;ITGA2B;PML;VHL;ITGA6;CASP9;GSTO2;MAP2K1;IFNAR2;MMP2;PTEN;ARAF;ZBTB16;NFKB1;FGFR3;PRKCB;GNB2;GNA11;AKT3;GADD45A;PTGER4;CDK6;GNG4;FZD3;IL4;IGF2;FLT4;LAMA3;FZD4;LPAR5;SMAD3;CHUK;PTCH1;RASSF1;KNG1;PIK3CD;EDNRB;RET;CDKN2A;STAT2;TGFB1;NFKB2;TGFA;ADCY6;WNT1;GNAI1;IFNA16;FZD10;HES1;GRB2;IFNA17;CSF2RB;GNG5;CBL;BMP2;IFNA5;RPS6KA5;FGF2;FZD5;CAMK2A;JAK1;MITF;PTGER3;WNT7A;IFNA1;IL12RB1;GNB4;RALB;JAG1;MMP1;IL23R;TGFBR2;ADCY1;WNT9B;MAPK8;BBC3;DAPK2;DAPK1;GSTA1;RXRG;CASP8;AGTR1;PPARD;TPM3;RASGRP4;BCR;BMP4;FGFR1;IFNA2;CDK4;IL23A;LPAR6;CALM2
66,prerank,Human cytomegalovirus infection,0.4330226613596019,1.530950296132834,0.0,0.01810067949210734,0.651,122/197,36.87%,ROCK1;GNAI2;FADD;EGFR;GNG12;CRKL;HRAS;FAS;IKBKB;TBK1;AKT1;PRKCA;MTOR;RPS6KB1;STAT3;RAF1;CREB3L2;PRKACG;RB1;KRAS;CALM3;GNAI3;CTNNB1;NRAS;ITPR3;TP53;TRAF5;IFNA4;VEGFA;IKBKG;B2M;GNAS;NFKBIA;PIK3CA;ITGB3;PDGFRA;PRKACA;GNA13;IL6R;MYC;CASP3;AKT2;CALR;ADCY9;PTK2;CREB1;IL10RB;CDKN1A;RAC1;IL1B;IFNA14;BAX;MAPK3;BAK1;PIK3CB;RELA;MAPK12;BID;CREB3;IFNA7;IL1R1;ADCY2;ATF4;GNB5;RHOA;CREB3L1;MAPK13;TAP1;CALML6;CYCS;GSK3B;CREB3L4;IFNA10;PLCB3;GNG8;RHEB;PLCB1;E2F1;ATF2;MAPK11;FASLG;MAPK1;PTK2B;CCND1;MAPK14;CCR5;PIK3R1;PPP3R2;IFNB1;TSC2;IL6;AKAP13;HLA-A;PIK3R3;CASP9;MAP2K1;NFKB1;PRKCB;GNB2;NFATC3;GNA11;AKT3;PTGER4;CCL5;PPP3CA;CDK6;GNG4;CHUK;PIK3CD;CDKN2A;CCL4;CCL2;ADCY6;GNAI1;IFNA16;PPP3CC;RIPK1;GRB2;IFNA17;GNG5;CCL3L3;IFNA5
67,prerank,Fc gamma R-mediated phagocytosis,0.46310282789362023,1.527827199779135,0.001,0.018631730300151486,0.668,43/72,34.20%,LAT;LIMK2;CRKL;AKT1;PRKCA;PRKCD;RPS6KB1;INPP5D;WASF3;RAF1;PAK1;LYN;ARPC1A;PIK3CA;PLCG2;ARPC5;ASAP2;WAS;AKT2;PRKCE;INPPL1;RAC1;PIP5K1C;ARPC3;MAPK3;PIK3CB;ARPC4;PLD2;SYK;CFL1;MAPK1;CDC42;PLA2G4A;PIK3R1;PIP5K1B;PIK3R3;PLPP3;MAP2K1;PRKCB;AKT3;ARF6;PIK3CD;PIP5K1A
68,prerank,Aldosterone-regulated sodium reabsorption,0.49748949211498217,1.5213228720182652,0.01306532663316583,0.02003491924923614,0.699,20/32,34.24%,SFN;PRKCA;KRAS;PIK3CA;IGF1;ATP1A1;NR3C2;IRS1;MAPK3;PIK3CB;FXYD2;ATP1B1;MAPK1;ATP1A3;PIK3R1;INSR;PIK3R3;PRKCB;PIK3CD;SCNN1G
69,prerank,B cell receptor signaling pathway,0.4591733146398716,1.5210299707045043,0.001,0.0197917316206273,0.699,41/68,33.98%,PTPN6;FOS;HRAS;IKBKB;BCL10;AKT1;JUN;CD19;INPP5D;RAF1;KRAS;NRAS;LYN;IKBKG;NFKBIA;PIK3CA;PLCG2;CD81;AKT2;NFKBIB;INPPL1;MALT1;RAC1;MAPK3;PIK3CB;RELA;GSK3B;SYK;MAPK1;CARD11;PIK3R1;PPP3R2;PIK3R3;MAP2K1;NFKB1;PRKCB;NFATC3;AKT3;PPP3CA;CHUK;PIK3CD
70,prerank,GnRH signaling pathway,0.45659585909529116,1.5206560636093538,0.001,0.019597813858269655,0.701,46/79,32.42%,CACNA1C;EGFR;MAP3K4;HRAS;PRKCA;JUN;PRKCD;RAF1;GNRHR;CACNA1D;PRKACG;KRAS;CALM3;NRAS;ITPR3;MAP2K4;GNAS;PRKACA;JMJD7-PLA2G4B;ADCY9;CAMK2D;MAPK3;MAP2K3;MAPK12;MAP3K1;ADCY2;ATF4;MAPK13;CAMK2G;CALML6;PLD2;PLCB3;PLCB1;MAPK11;MAPK1;PTK2B;MAPK14;CDC42;MAPK9;PLA2G4A;CACNA1F;MAP2K1;MMP2;PRKCB;MAP2K7;GNA11
71,prerank,Choline metabolism in cancer,0.45356450891751143,1.5198107665185387,0.0,0.01950688685193268,0.702,51/78,36.53%,EGFR;FOS;HIF1A;HRAS;AKT1;PRKCA;JUN;MTOR;RPS6KB1;WASF3;RAF1;KRAS;NRAS;PIK3CA;PDGFRA;JMJD7-PLA2G4B;WAS;AKT2;SLC22A2;RAC1;PIP5K1C;MAPK3;PIK3CB;DGKG;DGKE;PLD2;DGKQ;RHEB;MAPK1;MAPK9;PLA2G4A;RALGDS;PIK3R1;TSC2;PIP5K1B;CHKA;PIK3R3;PLPP3;PDGFC;LYPLA1;SLC44A1;MAP2K1;PRKCB;SLC22A4;AKT3;SLC22A5;PIK3CD;PIP5K1A;PCYT1B;DGKA;GRB2
72,prerank,Bladder cancer,0.4790662458580015,1.5135718496261445,0.010040160642570281,0.02062866607272053,0.727,30/39,43.03%,EGFR;HRAS;BRAF;THBS1;ERBB2;RAF1;RB1;KRAS;NRAS;TP53;VEGFA;DAPK3;MYC;CDKN1A;MAPK3;E2F1;MAPK1;CCND1;MAP2K1;MMP2;ARAF;FGFR3;RASSF1;CDKN2A;HBEGF;RPS6KA5;MMP1;DAPK2;DAPK1;CDK4
73,prerank,Thermogenesis,0.4354248237442781,1.512172446161133,0.0,0.020716198520650722,0.732,77/147,30.28%,DPF1;SMARCC1;HRAS;COX7B;PPARG;UQCRFS1;MTOR;NDUFAF4;RPS6KB1;ACSL3;SMARCA4;PRKAA2;ACTG1;CREB3L2;NDUFB6;SMARCB1;SMARCD2;PRKACG;KRAS;COX7A1;ACTB;NDUFA4L2;SMARCE1;NDUFB5;SDHB;PRKAA1;KDM3A;NRAS;GNAS;PRKACA;NDUFB8;NDUFA7;NDUFS1;RPTOR;ADCY9;COX6C;RPS6KA1;PRKAB1;CREB1;PRKAB2;MAP2K3;MAPK12;SMARCC2;MAP3K5;NDUFV1;CREB3;COX5B;ADCY2;CPT2;CREB3L1;MAPK13;NDUFA9;SMARCA2;PRKAG2;PRKAG1;NDUFA4;RPS6KA3;CREB3L4;MGLL;RHEB;ATF2;MAPK11;NDUFA5;MAPK14;SDHC;CPT1A;COX6B2;FRS2;NDUFC2;NDUFA1;TSC2;NDUFB2;NDUFS8;ARID1A;NDUFAB1;NDUFS7;NDUFS6
74,prerank,p53 signaling pathway,0.46567517664271285,1.5071646894077197,0.005005005005005005,0.021725010912265388,0.749,37/56,34.36%,PMAIP1;FAS;THBS1;APAF1;SFN;GADD45B;CDK2;BCL2;TP53;DDB2;IGFBP3;CCNE1;IGF1;CASP3;CHEK2;RRM2;CDKN1A;CCND2;SERPINB5;BAX;BID;CCNB1;CYCS;BCL2L1;CCND3;CCND1;RCHY1;TSC2;CCNG2;ATM;SIAH1;CASP9;PTEN;GADD45A;CDK6;CCNB2;CDKN2A
75,prerank,Th17 cell differentiation,0.44321213340453197,1.5070460593377786,0.0,0.021478784258770013,0.75,74/107,42.13%,LAT;IL4R;JAK3;FOS;HIF1A;SMAD2;IKBKB;LCK;JUN;MTOR;RARA;STAT3;SMAD4;CD3E;IFNGR1;STAT1;IL1RAP;JAK2;IL2;TGFBR1;FOXP3;IKBKG;NFKBIA;GATA3;HSP90AB1;IL6R;HLA-DMB;HSP90AA1;NFKBIB;RORA;AHR;IL1B;MAPK3;IRF4;RELA;MAPK12;HLA-DPB1;IL1R1;MAPK13;IFNG;RUNX1;HLA-DPA1;HLA-DRB3;ZAP70;TYK2;MAPK11;MAPK1;MAPK14;MAPK9;STAT6;PPP3R2;IL21R;IL6;RXRA;HLA-DRA;NFKB1;NFATC3;PPP3CA;IL4;SMAD3;CHUK;TGFB1;PPP3CC;JAK1;HLA-DQA2;IL12RB1;HLA-DQA1;IL23R;TGFBR2;MAPK8;HLA-DRB4;HLA-DQB1;RORC;RXRG
76,prerank,Proteasome,0.5111637735129697,1.505347829446704,0.021212121212121213,0.02166920813799906,0.758,18/23,39.87%,PSMD1;PSMA5;PSMD3;PSMB2;PSMD4;PSMB8;IFNG;PSMA8;PSMC5;PSMB5;PSMB1;PSMB9;PSMB10;PSMA3;PSME1;PSMA1;PSMD2;PSME2
77,prerank,Cellular senescence,0.43451218703626576,1.5043836662858094,0.0,0.0216488153197014,0.761,78/135,34.36%,MYBL2;FOXO1;HRAS;SMAD2;AKT1;TRPV4;GADD45B;MTOR;CDK2;RAF1;CACNA1D;SLC25A4;GATA4;RB1;KRAS;CALM3;RBBP4;SLC25A6;TGFBR1;NRAS;ITPR3;TP53;CCNA2;HUS1;PIK3CA;KIR2DL4;IGFBP3;CCNE1;HIPK1;MYC;AKT2;CHEK2;SLC25A5;CDKN1A;CCND2;MAPK3;MAP2K3;MAPKAPK2;PIK3CB;RELA;MAPK12;NBN;CCNB1;MAPK13;CALML6;VDAC1;KIR2DL3;CCND3;RAD1;RHEB;RAD50;E2F1;CCNA1;MAPK11;MAPK1;CCND1;MAPK14;HIPK4;PIK3R1;PPP3R2;RBL1;TSC2;IL6;HLA-A;PIK3R3;ATM;MAP2K1;PTEN;NFKB1;NFATC3;AKT3;GADD45A;PPP3CA;CDK6;SMAD3;CCNB2;PIK3CD;CDKN2A
78,prerank,T cell receptor signaling pathway,0.44481564845092697,1.5038315659113861,0.0,0.02153998309289515,0.763,58/98,33.98%,LAT;PTPN6;FOS;HRAS;IKBKB;BCL10;AKT1;LCK;JUN;RAF1;MAP3K8;FYN;MAP3K7;CD3E;KRAS;PAK1;IL2;NRAS;MAP3K14;IKBKG;IL5;NFKBIA;PIK3CA;AKT2;NFKBIB;MALT1;MAPK3;PIK3CB;RELA;MAPK12;PAK4;RHOA;MAPK13;IFNG;RASGRP1;GSK3B;ZAP70;CD8A;MAPK11;MAPK1;MAPK14;CDC42;MAPK9;CARD11;PIK3R1;PPP3R2;PIK3R3;IL10;MAP2K1;ICOS;NFKB1;MAP2K7;NFATC3;AKT3;PPP3CA;IL4;CHUK;PIK3CD
79,prerank,Rap1 signaling pathway,0.4315030088032694,1.5023723884124953,0.0,0.021735050196420774,0.77,85/154,35.66%,LAT;GNAI2;NGFR;IGF1R;CTNND1;EGFR;EPHA2;CRKL;HRAS;LPAR2;BRAF;THBS1;AKT1;PRKCA;KIT;TIAM1;ACTG1;RAF1;ADORA2A;KRAS;FGFR2;CALM3;ACTB;GNAI3;CTNNB1;NRAS;RAPGEF6;PGF;VEGFA;VEGFB;GNAS;PIK3CA;ITGB3;PDGFRA;IGF1;RALA;AKT2;ADCY9;RAC1;SIPA1L2;RAP1A;MAPK3;MAP2K3;PIK3CB;MAPK12;ADCY2;LPAR1;RHOA;PLCE1;MAPK13;PFN2;FGF9;CALML6;MET;VEGFC;RAP1GAP;PLCB3;PLCB1;FLT1;MAPK11;MAPK1;MAPK14;CDC42;PRKCI;RALGDS;PIK3R1;INSR;PRKCZ;RASGRP2;F2R;PIK3R3;PRKD2;ITGA2B;PDGFC;MAP2K1;FYB1;FGFR3;PRKCB;AKT3;FLT4;LPAR5;PIK3CD;ADCY6;CSF1;GNAI1
80,prerank,Oxytocin signaling pathway,0.4350864310861354,1.4952168861961619,0.0,0.023350631294760494,0.8,66/123,32.99%,ROCK1;GNAI2;CACNA1C;MEF2C;EGFR;OXTR;FOS;HRAS;PRKCA;MYL6;MYL9;JUN;PRKAA2;ACTG1;RAF1;CACNA1D;PRKACG;KRAS;CALM3;MAP2K5;ACTB;PRKAA1;GNAI3;NRAS;ITPR3;CAMK1;CD38;GNAS;CACNG1;PRKACA;JMJD7-PLA2G4B;ADCY9;CAMK2D;PRKAB1;CDKN1A;PRKAB2;MAPK3;CAMK1D;KCNJ14;ADCY2;RHOA;CAMK2G;CACNB2;CALML6;PRKAG2;PRKAG1;CACNB4;PLCB3;RCAN1;PLCB1;MYLK2;MAPK1;CCND1;RGS2;CACNG2;PLA2G4A;PPP3R2;CACNA1F;RYR2;PIK3CG;MYLK3;MAP2K1;MYL6B;PRKCB;NFATC3;PPP3CA
81,prerank,Ras signaling pathway,0.4240559072301202,1.48960891210245,0.0,0.02485334979932078,0.82,94/169,33.98%,LAT;NGFR;IGF1R;EGFR;EPHA2;GNG12;ABL1;HRAS;IKBKB;TBK1;AKT1;PRKCA;KIT;TIAM1;RAF1;FLT3;PRKACG;KRAS;FGFR2;CALM3;STK4;BAD;PAK1;NRAS;PGF;VEGFA;RGL1;VEGFB;IKBKG;PIK3CA;PDGFRA;PLCG2;PRKACA;IGF1;RALA;JMJD7-PLA2G4B;AKT2;KSR2;EXOC2;FOXO4;RAC1;ETS2;RAP1A;RAB5A;MAPK3;PIK3CB;RELA;PAK4;GNB5;RHOA;PLCE1;RASGRP1;FGF9;CALML6;MET;PLD2;VEGFC;PLA2G2A;BCL2L1;ZAP70;NF1;GNG8;FLT1;FASLG;MAPK1;CDC42;SHC1;MAPK9;PLA2G4A;RALGDS;PIK3R1;INSR;RASGRP2;PIK3R3;NTRK1;KSR1;PDGFC;BDNF;MAP2K1;PLA2G2C;RASA1;NFKB1;FGFR3;PRKCB;GNB2;PLA2G12A;AKT3;ARF6;GNG4;IGF2;FLT4;CHUK;RASSF1;PIK3CD
82,prerank,AMPK signaling pathway,0.4378824579763758,1.484910970555483,0.002,0.025993279096306658,0.835,51/100,29.14%,IGF1R;FOXO1;HMGCR;PPP2R3C;PPARG;AKT1;PPP2R5B;MTOR;RPS6KB1;PRKAA2;CREB3L2;MAP3K7;PRKAA1;PPP2R5E;ACACA;FASN;CCNA2;PIK3CA;IGF1;AKT2;RPTOR;PRKAB1;CREB1;PPP2R2C;IRS1;PRKAB2;PIK3CB;HNF4A;STRADB;CREB3;IRS2;PFKP;CREB3L1;PRKAG2;PRKAG1;CREB3L4;RHEB;CCNA1;CCND1;SREBF1;STK11;CPT1A;GYS1;PIK3R1;ELAVL1;INSR;TSC2;PFKFB1;PIK3R3;PCK2;ACACB
83,prerank,Alzheimer disease,0.43161464752745143,1.483113856121057,0.0,0.02624555714909272,0.841,64/124,31.96%,ADAM10;CACNA1C;FADD;GAPDH;ATF6;FAS;COX7B;HSD17B10;APAF1;UQCRFS1;GRIN2D;NDUFB6;CACNA1D;COX7A1;CALM3;NDUFA4L2;BACE2;BAD;NDUFB5;SDHB;ITPR3;IDE;NDUFB8;NDUFA7;NDUFS1;CASP3;COX6C;APP;IL1B;MAPK3;ATP2A2;EIF2AK3;BID;NDUFV1;APOE;COX5B;NDUFA9;ADAM17;CALML6;CYCS;GSK3B;NDUFA4;PSEN2;PLCB3;PLCB1;NDUFA5;MAPK1;SDHC;COX6B2;NDUFC2;NDUFA1;CASP7;PPP3R2;BACE1;CACNA1F;NDUFB2;NDUFS8;NDUFAB1;NDUFS7;CASP9;NDUFS6;LPL;ERN1;COX4I1
84,prerank,Mineral absorption,0.4899718423057004,1.4830625799388748,0.018072289156626505,0.025948596811050915,0.841,12/30,20.63%,TF;TRPV6;SLC11A2;SLC26A6;ATP1A1;SLC26A3;HMOX1;VDR;FXYD2;ATP1B1;HMOX2;FTL
85,prerank,Apelin signaling pathway,0.43409614707161637,1.4778757255385282,0.0,0.02736288611655314,0.855,67/105,40.74%,GNAI2;MEF2C;GNG12;HRAS;SMAD2;HDAC5;AKT1;MEF2A;MTOR;RPS6KB1;PRKAA2;RAF1;SMAD4;PIK3R4;PRKACG;KRAS;CALM3;HDAC4;PRKAA1;GNAI3;TGFBR1;NRAS;ITPR3;KLF2;GABARAPL1;BECN1;PRKACA;GNA13;AKT2;ADCY9;PRKCE;PRKAB1;PRKAB2;MAPK3;MEF2D;ADCY2;GNB5;CALML6;PRKAG2;PRKAG1;PLCB3;GNG8;PLCB1;MYLK2;MAPK1;CCND1;PIK3C3;RYR2;PIK3CG;MYLK3;MAP2K1;SLC9A1;GNB2;AKT3;GNG4;SMAD3;ADCY6;GNAI1;GNG5;EGR1;APLNR;RPS6;GNB4;ACTA2;JAG1;ADCY1;SPHK1
86,prerank,Platelet activation,0.4375221122192941,1.4762160412533227,0.0,0.027486867653035114,0.861,59/98,35.98%,ROCK1;GNAI2;AKT1;ACTG1;FYN;PRKACG;ACTB;TBXA2R;GNAI3;ITPR3;LYN;GNAS;PIK3CA;ITGB3;PLCG2;PRKACA;GNA13;JMJD7-PLA2G4B;AKT2;ADCY9;COL1A2;RAP1A;MAPK3;PIK3CB;MAPK12;ADCY2;RHOA;MAPK13;RASGRP1;SYK;FGG;PLCB3;PLCB1;MYLK2;MAPK11;MAPK1;MAPK14;PRKCI;PLA2G4A;PIK3R1;PTGIR;GP1BB;PRKCZ;RASGRP2;F2R;PIK3R3;ITGA2B;PIK3CG;MYLK3;FERMT3;AKT3;P2RY12;PIK3CD;FGA;PRKG2;FGB;ADCY6;GNAI1;ORAI1
87,prerank,Progesterone-mediated oocyte maturation,0.45152629293974433,1.4747592859929115,0.003,0.027585214872425698,0.868,42/65,35.66%,GNAI2;IGF1R;BRAF;AKT1;CDK2;RAF1;PRKACG;KRAS;GNAI3;AURKA;CCNA2;PIK3CA;HSP90AB1;PRKACA;IGF1;AKT2;ADCY9;HSP90AA1;RPS6KA1;PLK1;STK10;MAPK3;PIK3CB;MAPK12;CCNB1;ADCY2;MAPK13;RPS6KA3;CCNA1;MAPK11;MAPK1;MAPK14;MAPK9;PIK3R1;PIK3R3;MAP2K1;ARAF;AKT3;CCNB2;PIK3CD;ADCY6;GNAI1
88,prerank,Human T-cell leukemia virus 1 infection,0.4186509860941457,1.4715082911880795,0.0,0.028369437809896078,0.879,106/189,35.73%,SLC2A1;KAT2A;SRF;POLB;JAK3;FOS;HRAS;SMAD2;IKBKB;TSPO;AKT1;LCK;JUN;CDK2;CREB3L2;MMP7;SMAD4;SLC25A4;CD3E;PRKACG;RB1;KRAS;BUB1B;SLC25A6;ICAM1;IL2;TGFBR1;NRAS;RELB;RAN;TP53;CCNA2;MAP2K4;MAP3K14;IKBKG;B2M;NFKBIA;PIK3CA;CCNE1;PRKACA;MYC;HLA-DMB;AKT2;CHEK2;CALR;ADCY9;CD40;SLC25A5;NFYB;CREB1;CDKN1A;CCND2;ETS2;LTA;BAX;MAPK3;PIK3CB;CREBBP;RELA;MAP3K1;CREB3;CDC20;IL1R2;HLA-DPB1;IL1R1;ADCY2;ATF4;CREB3L1;VDAC1;HLA-DPA1;HLA-DRB3;CREB3L4;BCL2L1;CCND3;E2F1;ATF2;CCNA1;MAPK1;CCND1;MAPK9;PIK3R1;PPP3R2;IL6;HLA-A;PIK3R3;ATM;NRP1;MAP2K1;PTEN;HLA-DRA;NFKB1;CDKN2C;NFATC3;AKT3;PPP3CA;SMAD3;CHUK;CCNB2;PIK3CD;KAT2B;CDKN2A;CRTC3;TGFB1;NFKB2;ADCY6;PPP3CC
89,prerank,Histidine metabolism,0.5241155284432564,1.4635869976364846,0.041025641025641026,0.030753673796013386,0.906,8/18,16.58%,CNDP2;ASPA;ALDH3A1;ALDH3B1;MAOB;HAL;ALDH9A1;ALDH2
90,prerank,Cushing syndrome,0.425282444951448,1.46254182160588,0.0,0.030768751109213788,0.907,80/128,41.24%,GNAI2;CACNA1C;WNT9A;EGFR;AGT;BRAF;CDK2;DVL2;CREB3L2;ASH2L;CACNA1D;PRKACG;RB1;CDKN1B;GNAI3;CTNNB1;ITPR3;HSD3B1;AXIN2;GNAS;FZD7;CCNE1;PRKACA;WNT3;ADCY9;CAMK2D;FH;CREB1;CDKN1A;FZD6;AHR;RAP1A;MAPK3;CACNA1I;FZD2;CREB3;TCF7L2;ADCY2;ATF4;CREB3L1;CAMK2G;FZD8;FZD9;GSK3B;LDLR;CREB3L4;PLCB3;POMC;PLCB1;E2F1;ATF2;MAPK1;CCND1;WNT5A;NR4A1;DVL1;CACNA1F;WNT11;MAP2K1;CDKN2C;GNA11;CDK6;FZD3;FZD4;CDKN2A;ADCY6;WNT1;GNAI1;FZD10;CACNA1G;ORAI1;MEN1;FZD5;CAMK2A;CREB5;WNT7A;ADCY1;WNT9B;PBX1;KCNK2
91,prerank,Prolactin signaling pathway,0.4471481118045137,1.4612745427892782,0.007,0.030859886512439982,0.913,39/64,33.98%,FOS;HRAS;AKT1;STAT3;RAF1;KRAS;SOCS4;STAT1;JAK2;NRAS;PIK3CA;TNFRSF11A;SOCS2;AKT2;CCND2;MAPK3;PIK3CB;RELA;MAPK12;SOCS1;MAPK13;GSK3B;CISH;ESR1;TNFSF11;GALT;MAPK11;MAPK1;CCND1;MAPK14;SHC1;MAPK9;PIK3R1;PIK3R3;MAP2K1;NFKB1;AKT3;SLC2A2;PIK3CD
92,prerank,Cholinergic synapse,0.4306502384065868,1.4604552277030054,0.001,0.030776343147332012,0.915,57/95,38.25%,GNAI2;CACNA1C;GNG12;FOS;HRAS;KCNQ5;AKT1;PRKCA;CREB3L2;FYN;CACNA1D;PRKACG;KRAS;JAK2;GNAI3;NRAS;BCL2;ITPR3;PIK3CA;PRKACA;AKT2;ADCY9;CAMK2D;CREB1;MAPK3;KCNJ14;PIK3CB;CREB3;ADCY2;ATF4;GNB5;CREB3L1;CAMK2G;CREB3L4;PLCB3;GNG8;PLCB1;MAPK1;PIK3R1;CACNA1F;PIK3R3;PIK3CG;MAP2K1;CHRM3;PRKCB;GNB2;GNA11;AKT3;GNG4;KCNQ4;PIK3CD;CHAT;ADCY6;GNAI1;GNG5;CAMK2A;CREB5
93,prerank,Glucagon signaling pathway,0.4335418830742272,1.4601802052249455,0.002,0.030587776405360475,0.915,50/90,32.99%,SLC2A1;PDHB;FOXO1;PYGL;AKT1;PRKAA2;CREB3L2;PRKACG;CALM3;PRKAA1;ACACA;ITPR3;SIK1;PHKA1;GNAS;PPARA;PRKACA;PDHA1;AKT2;CAMK2D;PRKAB1;CREB1;PRKAB2;CREBBP;PHKG2;CREB3;ADCY2;ATF4;CREB3L1;CAMK2G;LDHA;CALML6;PRKAG2;PRKAG1;CREB3L4;PLCB3;PLCB1;ATF2;CPT1A;GYS1;PPP3R2;PHKG1;PFKFB1;PCK2;ACACB;PHKB;PPP4C;AKT3;SLC2A2;PPP3CA
94,prerank,Fc epsilon RI signaling pathway,0.4508840485913355,1.459171264025135,0.001001001001001001,0.030646235842771485,0.917,36/59,33.98%,LAT;HRAS;AKT1;PRKCA;INPP5D;RAF1;FYN;KRAS;NRAS;LYN;MAP2K4;IL5;PIK3CA;PLCG2;JMJD7-PLA2G4B;AKT2;RAC1;MAPK3;MAP2K3;PIK3CB;MAPK12;MAPK13;SYK;MAPK11;MAPK1;MAPK14;MAPK9;PLA2G4A;PIK3R1;PIK3R3;ALOX5;MAP2K1;MAP2K7;AKT3;IL4;PIK3CD
