,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Pathways in cancer,0.31750807270755843,1.7027151711507273,0.0,0.010397679204912644,0.476,257/445,39.98%,NFKB1;NFKBIA;TP53;TRAF6;BAX;TXNRD2;RELA;NRAS;PIK3R1;RASSF1;FGF9;MMP1;TRAF4;CASP9;CKS1B;TGFBR1;BCL2;MAPK8;APAF1;STAT3;NQO1;ADCY9;SLC2A1;KITLG;RARB;PLCG1;RPS6KB2;PDGFRB;CCNE1;CASP3;GNG11;FLT3;AKT1;HES1;JUN;FGFR3;PRKACA;RALBP1;BBC3;BRCA2;CASP7;IL13;ERBB2;ARAF;DVL3;FN1;GNB2;SHH;RASGRP1;BCL2L1;AGTR1;CDK4;BAD;CXCR4;PPARD;AXIN2;CTBP2;TCF7;GSTP1;AR;RARA;MET;TRAF3;GNA13;CCND3;PRKACG;GNAI2;SMAD4;EGLN1;MSH2;LAMB2;IFNA5;WNT2;GNB1;IFNG;PLCG2;STAT2;LAMB1;SMAD2;EGFR;BIRC2;JAK2;CDH1;RPS6KA5;IL7;VHL;PIK3R3;PLCB1;IL2;ADCY3;LPAR5;GNB5;IFNGR1;PRKACB;HSP90B1;CDK2;RXRB;EDNRB;MAP2K2;GNG12;WNT3;RASGRP2;F2;CSF3R;HRAS;PDGFRA;MAPK9;MAX;GNAI1;SUFU;PIK3CA;EGLN3;NCOA3;SMAD3;TGFB1;JAK1;LPAR4;GSTT1;EDNRA;IFNA1;RB1;MMP2;TGFB3;ROCK1;RHOA;BRAF;CDKN1B;PRKCG;WNT1;CXCL8;RAC1;MYC;MGST2;CAMK2A;EDN1;SKP1;E2F1;ROCK2;LPAR6;MECOM;LPAR1;HDAC1;CDC42;IL5RA;GNAI3;CALM1;PLCB4;PPARG;STAT1;TCF7L2;HSP90AB1;RXRA;PRKCA;KRAS;CTBP1;MAP2K1;RAD51;CDKN1A;NOTCH2;PIK3CD;CTNNB1;IL23R;COL4A2;FAS;BMP4;FGFR1;ESR1;CHUK;TXNRD1;CBL;BAK1;TRAF2;STAT5B;IL6ST;RASGRP4;FOXO1;TPM3;LEF1;CCND2;CEBPA;NTRK1;PLCB3;GNA11;FZD4;FZD3;F2R;DVL1;PIM2;KEAP1;MAPK1;ITGAV;CSF1R;IKBKB;BID;MDM2;PTGER4;MAPK3;AXIN1;RPS6KB1;GNA12;ADCY1;IFNA10;RAC3;KIT;PTGER3;RBX1;AKT3;IL2RA;GNGT2;RUNX1;RASSF5;PRKCB;MITF;HEY1;DLL1;RET;IL4R;IL15;EPO;BIRC3;ADCY7;JAK3;AKT2;FZD10;IL12A;CAMK2G;CAMK2D;TPR;IKBKG;TGFBR2;PTEN;GSTA5;WNT9A;CALML6;EP300;IL6;WNT9B;ITGA6;PTGER2;IFNA2;BCR;FASLG;RALA;HIF1A;TGFA;BIRC5;IL12B;IL2RB;CSF2RA;COL4A5;STK4;GNG4;NCOA4;TXNRD3;ETS1;BDKRB2;VEGFC
73,prerank,Wnt signaling pathway,0.34916648422251073,1.69521461024602,0.0,0.0108134451204959,0.493,67/121,36.09%,SENP2;TP53;CSNK1A1L;LGR4;MAPK8;MAP3K7;CSNK2B;JUN;PRKACA;RNF43;CSNK1A1;DVL3;PSEN1;FBXW11;PPARD;AXIN2;CTBP2;SIAH1;TCF7;CTNNBIP1;CCND3;PRKACG;SMAD4;CSNK2A1;WNT2;PLCB1;PRKACB;NFATC3;PPP3CA;WNT3;MAPK9;SMAD3;RHOA;PRKCG;WNT1;RAC1;MYC;CAMK2A;SKP1;ROCK2;PLCB4;CSNK1E;TCF7L2;RSPO3;PRKCA;CTBP1;CTNNB1;CHD8;LEF1;CCND2;PLCB3;FZD4;FZD3;DVL1;AXIN1;RAC3;RBX1;PRKCB;MMP7;ROR2;NFATC4;FZD10;CAMK2G;CAMK2D;WNT9A;EP300;WNT9B
74,prerank,RNA transport,0.38115561214340987,1.6950873936309379,0.0020100502512562816,0.010669265852222621,0.493,21/56,22.52%,SENP2;RAE1;NUP62;NUP88;NCBP2;RPP38;NUPL2;NXF1;PNN;NUP93;EIF2S2;RPP40;EIF5;EIF4A2;RNPS1;NUP133;EIF3J;EIF4E;NCBP1;PRMT5;XPO1
75,prerank,Lysine degradation,0.3943901237709881,1.6899181539814578,0.004012036108324975,0.011083727691856112,0.511,33/46,39.95%,EZH2;HADH;ECHS1;ACAT2;EZH1;ALDH3A2;DLD;BBOX1;PLOD3;SETDB2;SETD7;PRDM2;SETD1B;SETD2;SETD1A;ASH1L;EHMT1;PRDM7;PLOD2;KMT2E;ALDH7A1;PIPOX;SETDB1;KMT2B;AADAT;KMT2A;HADHA;SUV39H2;PHYKPL;PLOD1;DOT1L;SUV39H1;GCDH
76,prerank,ErbB signaling pathway,0.36906382477509636,1.6855799689946904,0.001001001001001001,0.011396150770147677,0.528,45/78,33.71%,NRAS;PIK3R1;SHC1;SHC4;MAPK8;PLCG1;RPS6KB2;AKT1;ERBB3;JUN;AREG;ERBB2;ARAF;CBLB;BAD;PAK4;PLCG2;EGFR;PIK3R3;MAP2K4;MAP2K2;HRAS;MAPK9;PIK3CA;PAK5;BRAF;CDKN1B;PRKCG;MYC;CAMK2A;PRKCA;KRAS;MAP2K1;CDKN1A;PIK3CD;CBL;STAT5B;MAPK1;MAPK3;RPS6KB1;AKT3;PRKCB;AKT2;CAMK2G;CAMK2D
77,prerank,VEGF signaling pathway,0.38725833912815694,1.678929420934465,0.003006012024048096,0.01207384828851561,0.547,31/52,34.92%,MAPKAPK3;NRAS;PIK3R1;CASP9;PLCG1;AKT1;MAPK11;BAD;PXN;PLCG2;PIK3R3;MAP2K2;PPP3CA;HRAS;PIK3CA;PRKCG;MAPK14;RAC1;CDC42;PRKCA;KRAS;MAP2K1;PIK3CD;PLA2G4A;MAPK1;MAPK3;RAC3;AKT3;PRKCB;AKT2;MAPKAPK2
78,prerank,Hepatocellular carcinoma,0.3405847924057015,1.6778864352537177,0.001,0.012137067272293972,0.553,69/146,28.37%,TP53;BAX;TXNRD2;CSNK1A1L;NRAS;PIK3R1;SHC1;ACTB;SHC4;TGFBR1;NQO1;PLCG1;RPS6KB2;AKT1;ARAF;CSNK1A1;ACTL6A;DVL3;BCL2L1;CDK4;BAD;ARID2;AXIN2;TCF7;GSTP1;MET;SMAD4;WNT2;PLCG2;SMAD2;EGFR;SMARCB1;PIK3R3;SMARCE1;SMARCD2;MAP2K2;WNT3;HRAS;PIK3CA;SMAD3;TGFB1;GSTT1;RB1;TGFB3;BRAF;PRKCG;WNT1;MYC;MGST2;E2F1;DPF1;TCF7L2;PRKCA;KRAS;MAP2K1;CDKN1A;PIK3CD;CTNNB1;TXNRD1;BAK1;LEF1;FZD4;FZD3;DVL1;KEAP1;MAPK1;MAPK3;AXIN1;RPS6KB1
79,prerank,Butanoate metabolism,0.4655219021161586,1.677657960285824,0.01276595744680851,0.012023004257876339,0.555,11/19,22.23%,GAD1;HADH;HMGCS1;ECHS1;ACAT2;ACSM2B;HMGCS2;OXCT1;ACSM2A;BDH1;ABAT
80,prerank,Chemokine signaling pathway,0.3316846802712564,1.6726474258387674,0.0,0.012457145059579596,0.575,88/159,34.50%,NFKB1;NFKBIA;RELA;NRAS;PIK3R1;SHC1;SHC4;STAT3;ADCY9;LYN;FOXO3;GNG11;AKT1;PIK3CG;PRKACA;GNB2;BAD;CXCR4;PXN;PRKACG;GNAI2;GNB1;STAT2;JAK2;CXCL9;PIK3R3;PLCB1;GRK4;ADCY3;GNB5;PRKACB;GRK6;GNG12;RASGRP2;HRAS;GNAI1;NFKBIB;CCL20;PIK3CA;VAV3;ROCK1;RHOA;BRAF;ITK;CXCL8;RAC1;CXCL6;CXCR2;DOCK2;ROCK2;CDC42;GNAI3;PPBP;PLCB4;HCK;STAT1;KRAS;MAP2K1;PIK3CD;PRKCZ;FGR;CCL1;CXCL1;CCL19;CHUK;STAT5B;PLCB3;CCL4L2;CCR3;MAPK1;IKBKB;CCL3;MAPK3;ADCY1;RAC3;CXCR5;CCL22;AKT3;GNGT2;CCL13;PRKCB;GRK5;ADCY7;JAK3;AKT2;IKBKG;CCL23;ARRB1
81,prerank,Mitophagy,0.3910793977658352,1.6712032855485237,0.0050150451354062184,0.012439912751160812,0.579,22/43,26.28%,TP53;RELA;NRAS;MAPK8;FOXO3;CSNK2B;JUN;UBB;RAB7A;BCL2L1;PINK1;USP15;CSNK2A1;HRAS;MAPK9;TBK1;E2F1;ATG5;SQSTM1;KRAS;BNIP3L;ATF4
82,prerank,NOD-like receptor signaling pathway,0.33472215027787316,1.6633224852219095,0.001,0.013366621933197527,0.61,83/142,37.32%,NFKB1;NFKBIA;TRAF6;RELA;CASP1;BCL2;MAPK8;IL18;MAP3K7;TRPV2;JUN;IFI16;ITPR3;MAPK11;OAS3;BCL2L1;TLR4;NOD1;GBP2;TRAF3;TNFAIP3;DEFB4A;IRF9;IFNA5;CAMP;CASP4;STAT2;BIRC2;PLCB1;RIPK3;ATG16L1;ANTXR2;MAPK9;NFKBIB;TAB2;IL1B;JAK1;RNASEL;IFNA1;VDAC1;IKBKE;RHOA;TBK1;CXCL8;MAPK14;TXN;RIPK1;TICAM1;ATG5;NLRC4;CARD8;PLCB4;STAT1;HSP90AB1;P2RX7;CXCL1;TNF;CARD9;CHUK;NLRP3;TRAF2;PLCB3;SHARPIN;MAPK1;IKBKB;MAPK3;IFNA10;GBP3;TXNIP;IRF7;BIRC3;NAIP;IKBKG;CYBA;CARD6;RIPK2;IRAK4;CTSB;IL6;IFNB1;IFNA2;CXCL3;MAPK13
83,prerank,Vibrio cholerae infection,0.4193892572969989,1.6584565509970766,0.014329580348004094,0.013936597042135212,0.631,13/30,14.35%,ATP6V1F;ACTB;ADCY9;PLCG1;PRKACA;ATP6V1D;PRKACG;ARF1;KCNQ1;PLCG2;ADCY3;PRKACB;PDIA4
84,prerank,Insulin resistance,0.34824796737223995,1.6338900392489895,0.0,0.01698546493707594,0.718,53/92,36.31%,NFKB1;NFKBIA;RELA;PRKAG1;PIK3R1;CREB5;MAPK8;STAT3;GYS1;SLC2A1;RPS6KB2;G6PC;AKT1;CREB3L1;PRKAA1;PTPN1;CREB3L4;TRIB3;SLC27A3;PCK1;CPT1A;PPARA;RPS6KA6;PDPK1;PIK3R3;SREBF1;MAPK9;PIK3CA;TNFRSF1A;PTPN11;PRKCE;PIK3CD;PRKCZ;TNF;NR1H2;FOXO1;IKBKB;GFPT2;RPS6KB1;PTPA;PRKAG2;PRKAB1;AKT3;PRKCB;PCK2;PYGL;AKT2;CREB1;NR1H3;PYGB;PTEN;IL6;PRKAG3
85,prerank,TNF signaling pathway,0.34205581059205936,1.6327741407527316,0.0,0.01695140280859974,0.719,73/104,46.55%,NFKB1;NFKBIA;RELA;PIK3R1;CREB5;MAPK8;MAP3K7;CASP3;MAP3K8;AKT1;JUN;CREB3L1;MAPK11;CASP7;CREB3L4;IRF1;CFLAR;TRAF3;TNFAIP3;ICAM1;BIRC2;RPS6KA5;PIK3R3;MAP2K4;MMP14;RIPK3;TNFRSF1B;MAPK9;TAB2;IL1B;CCL20;PIK3CA;TNFRSF1A;MAPK14;EDN1;RIPK1;CASP10;MAP2K1;PIK3CD;FAS;CXCL1;TNF;CHUK;ATF2;TRAF2;ATF4;MAPK1;IKBKB;MAPK3;MLKL;AKT3;IL15;BIRC3;AKT2;CREB1;JUNB;IKBKG;IL6;CSF1;IFNB1;CXCL3;MAPK13;VEGFC;TRAF1;BCL3;LIF;CREB3L2;MMP9;CCL2;NOD2;FOS;CXCL5;RPS6KA4
86,prerank,Cocaine addiction,0.37656621731839873,1.621910809028955,0.006036217303822937,0.018764576510745017,0.756,22/47,26.28%,NFKB1;RELA;CREB5;GRM3;JUN;CREB3L1;PRKACA;CDK5;CREB3L4;SLC18A1;GRIN1;PRKACG;GRIA2;GNAI2;PRKACB;GNAI1;GNAI3;SLC18A2;DRD1;ATF2;DDC;ATF4
87,prerank,Aldosterone synthesis and secretion,0.34472206170324976,1.6214722053089048,0.001,0.01856275187660353,0.756,50/83,37.20%,LDLR;CREB5;ADCY9;CREB3L1;ITPR3;PRKACA;CACNA1I;CREB3L4;AGTR1;PRKACG;ATP1A3;CYP11A1;PLCB1;ADCY3;ATP1B1;PRKACB;ATF1;CAMK1G;ATP1A1;PRKCG;DAGLA;CAMK2A;CALM1;PLCB4;PRKCA;PRKCE;KCNK3;PRKD3;ATF2;CACNA1G;PRKD2;ATF4;PLCB3;GNA11;CACNA1S;ADCY1;ATP1B3;CYP21A2;NR4A2;PRKCB;ADCY7;CREB1;CAMK2G;CAMK2D;CACNA1H;PRKD1;CALML6;PDE2A;CACNA1D;NR4A1
88,prerank,Progesterone-mediated oocyte maturation,0.35590630592520134,1.6193864913907152,0.005005005005005005,0.018805421498796517,0.761,40/65,37.50%,PIK3R1;MAPK8;ADCY9;AKT1;PRKACA;MAPK11;ARAF;CDK1;PRKACG;GNAI2;RPS6KA6;BUB1;PIK3R3;ADCY3;PRKACB;CCNA2;CDK2;CCNB1;MAPK9;GNAI1;PIK3CA;CDC25A;BRAF;MAPK14;GNAI3;HSP90AB1;KRAS;MAP2K1;PIK3CD;PGR;MAPK1;MAPK3;ADCY1;AKT3;ADCY7;AKT2;CDC25B;AURKA;MAPK13;ANAPC5
89,prerank,T cell receptor signaling pathway,0.3454389860977471,1.6181740127772162,0.001,0.01883074106916749,0.763,48/98,28.17%,NFKB1;NFKBIA;RELA;NRAS;PIK3R1;FYN;MAP3K7;PLCG1;MAP3K8;AKT1;JUN;MAPK11;CBLB;RASGRP1;CDK4;CD8A;PAK4;IFNG;PDPK1;PIK3R3;IL2;MAP2K2;NFATC3;PPP3CA;HRAS;MAPK9;NFKBIB;IL10;PIK3CA;VAV3;CARD11;PAK5;PTPN6;RHOA;BCL10;ITK;MAPK14;CDC42;KRAS;MAP2K1;PIK3CD;TNF;MALT1;CHUK;MAPK1;IKBKB;CD4;MAPK3
90,prerank,Ras signaling pathway,0.32375433087394634,1.6171233516358627,0.0,0.01881137191463824,0.766,97/168,39.98%,NFKB1;RELA;NRAS;PIK3R1;RASSF1;FGF9;SHC1;SHC4;MAPK8;KITLG;PLCG1;PDGFRB;GNG11;FLT3;AKT1;FGFR3;PRKACA;RALBP1;RGL1;GNB2;RASGRP1;BCL2L1;BAD;MET;GRIN1;PRKACG;PAK4;GNB1;PLCG2;EGFR;AFDN;PDGFD;PIK3R3;GNB5;PRKACB;MAP2K2;PLA2G2D;GNG12;RASGRP2;EFNA4;HRAS;PDGFRA;MAPK9;PIK3CA;PAK5;RHOA;TBK1;PRKCG;RAC1;ETS2;CDC42;PTPN11;CALM1;RASA1;PLD2;PRKCA;NTRK2;KRAS;MAP2K1;PIK3CD;EXOC2;FGFR1;CHUK;PLA2G4A;RASGRP4;NTRK1;MAPK1;CSF1R;IKBKB;TEK;MAPK3;RAC3;KIT;AKT3;GNGT2;ARF6;RASSF5;KSR2;PRKCB;AKT2;IKBKG;ABL2;CALML6;CSF1;NGFR;PLCE1;FASLG;RALA;TGFA;STK4;GRIN2A;PLA2G2A;PDGFC;GNG4;EFNA1;ETS1;VEGFC
91,prerank,Thyroid hormone synthesis,0.35911621122865567,1.6162815819311795,0.007021063189568706,0.018857902657357095,0.771,37/62,34.99%,DUOX2;CANX;CREB5;ADCY9;CREB3L1;ITPR3;PRKACA;GPX7;CREB3L4;PRKACG;ATP1A3;ASGR1;PLCB1;ADCY3;ATP1B1;PRKACB;HSP90B1;PDIA4;GSR;ATP1A1;PRKCG;PLCB4;PRKCA;GPX1;ATF2;ATF4;PLCB3;FXYD2;ADCY1;ATP1B3;TTF1;SERPINA7;PRKCB;ADCY7;CREB1;TSHR;ALB
92,prerank,Shigellosis,0.3718054242286271,1.6141626557959774,0.006024096385542169,0.019076165419595028,0.775,26/48,28.22%,NFKB1;NFKBIA;RELA;ACTB;MAPK8;MAPK11;FBXW11;NOD1;ARPC1B;ARPC5;MAPK9;NFKBIB;ARPC4;ROCK1;CXCL8;MAPK14;RAC1;CTTN;ROCK2;ATG5;CDC42;CHUK;MAPK1;IKBKB;MAPK3;CD44
93,prerank,Fluid shear stress and atherosclerosis,0.331582333971124,1.6104792814774362,0.0,0.019588850716426246,0.791,86/122,47.54%,NFKB1;TP53;RELA;PIK3R1;CAV3;ACTB;BCL2;MAPK8;NQO1;MAP3K7;DUSP1;SDC4;AKT1;JUN;MAPK11;KLF2;ARHGEF2;PRKAA1;MAP2K5;GSTP1;IL1R1;MEF2C;ICAM1;IFNG;MEF2A;PIK3R3;MAP2K4;HSP90B1;MAPK9;IL1B;PIK3CA;TNFRSF1A;PLAT;GSTT1;MMP2;RHOA;MAPK14;RAC1;MGST2;EDN1;ACVR1;TXN;CALM1;SQSTM1;HSP90AB1;PIK3CD;PRKCZ;ASS1;CTNNB1;BMP4;TNF;PIAS4;CHUK;KEAP1;ITGAV;IKBKB;RAC3;AKT3;IL1R2;GPC1;AKT2;BMPR1B;IKBKG;CYBA;CAV1;GSTA5;THBD;CALML6;MAPK13;ACVR2B;TRPV4;CTSL;NCF2;SRC;ITGB3;ACTG1;HSP90AA1;MMP9;NOX1;CCL2;FOS;CDH5;MGST1;HMOX1;BMPR1A;GSTA1
94,prerank,Cytosolic DNA-sensing pathway,0.3634172055889419,1.5982048139806166,0.01001001001001001,0.021971937898802245,0.83,35/53,42.29%,NFKB1;NFKBIA;RELA;CASP1;POLR3D;IL18;IFNA5;RIPK3;NFKBIB;IL1B;POLR2F;IFNA1;ADAR;IKBKE;TBK1;TREX1;RIPK1;POLR3K;CHUK;CCL4L2;IKBKB;IFNA10;DDX58;IRF7;IKBKG;POLR1C;POLR2E;IL6;IFNB1;IFNA2;IFNA4;ZBP1;POLR3B;TMEM173;CCL4
95,prerank,MAPK signaling pathway,0.31162269457269115,1.5972923434980224,0.0,0.02181627251385703,0.832,167/232,52.81%,NFKB1;MAPKAPK3;TP53;TRAF6;RELA;NRAS;FGF9;TGFBR1;MAPK8;MAP4K4;KITLG;MAP3K7;PDGFRB;CASP3;MAP3K8;DUSP1;FLT3;IL1RAP;AKT1;ERBB3;JUN;STK3;FGFR3;MAPKAPK5;PRKACA;MAPK11;CACNA1I;AREG;ERBB2;ARAF;MAP3K4;RASGRP1;MAP2K5;ELK4;MET;IL1R1;HSPA2;PRKACG;MEF2C;EGFR;HSPA1B;RPS6KA5;RPS6KA6;PDGFD;DUSP3;MAP2K4;CD14;SRF;MAP3K11;PRKACB;MAP3K1;MAP2K2;NFATC3;PPP3CA;GNG12;RASGRP2;DAXX;EFNA4;HRAS;PDGFRA;MAPK9;MAX;DDIT3;TAB2;IL1B;TNFRSF1A;TGFB1;LAMTOR3;TGFB3;BRAF;PRKCG;MAPK14;RAC1;MYC;MECOM;CDC42;TAOK3;RASA1;PRKCA;NTRK2;KRAS;MAP2K1;DUSP10;DUSP6;FAS;CACNB4;FGFR1;TNF;CHUK;MAPK8IP1;PLA2G4A;ATF2;CACNA1G;TRAF2;ATF4;RASGRP4;PPP5C;NTRK1;MAPK1;CSF1R;IKBKB;TEK;MAPK3;CACNA1S;GNA12;RAC3;KIT;AKT3;PRKCB;DUSP2;AKT2;IKBKG;DUSP4;TGFBR2;ARRB1;CACNA1H;IRAK4;MAPKAPK2;IRAK1;CSF1;CDC25B;NGFR;CACNA1D;NR4A1;FASLG;MAPK13;TGFA;STK4;PDGFC;EFNA1;RPS6KA1;CACNB2;VEGFC;DUSP16;NFKB2;MAP3K6;ERBB4;CACNG3;TGFB2;MAP3K20;INS;FOS;RPS6KA2;ECSIT;VEGFB;MAP3K13;RPS6KA4;PGF;MAP4K2;HSPA1A;IGF2;MAP2K7;CRKL;MAP3K2;MAPK7;FLT1;TAOK2;EFNA3;RAP1A;TRADD;PTPN7;NGF;ANGPT1;FGFR4;MAP4K1;VEGFA;STMN1
96,prerank,Circadian entrainment,0.3448058261638783,1.5970273809561706,0.005,0.02164311551403863,0.834,45/73,39.38%,ADCY9;RYR2;GNG11;ITPR3;PRKACA;CACNA1I;GNB2;RYR1;GRIN1;PRKACG;GRIA2;GNAI2;GNB1;RPS6KA5;PLCB1;ADCY3;GNB5;PRKACB;GNG12;GNAI1;RASD1;PRKCG;CAMK2A;GNAI3;CALM1;PLCB4;PRKCA;GUCY1A2;CACNA1G;PLCB3;MAPK1;MAPK3;ADCY1;GNGT2;MTNR1B;PRKCB;ADCY7;CREB1;CAMK2G;CAMK2D;CACNA1H;CALML6;CACNA1D;GRIN2A;GNG4
97,prerank,Retrograde endocannabinoid signaling,0.3293285692400254,1.5960112742952923,0.0,0.021627167132526905,0.839,75/117,43.20%,NDUFA2;MAPK8;ADCY9;GNG11;NDUFA4;ITPR3;PRKACA;MAPK11;NDUFC1;GABRE;GABRA5;GABRG2;GNB2;NDUFC2;NDUFB5;GABRA6;PRKACG;GRIA2;GNAI2;GNB1;NDUFB9;PLCB1;ADCY3;GNB5;PRKACB;ABHD6;GNG12;NDUFS3;NDUFA5;MAPK9;GNAI1;CNR1;GABRA3;PRKCG;MAPK14;DAGLA;NDUFB1;SLC32A1;GNAI3;PLCB4;PRKCA;PLCB3;MAPK1;GABRA4;MAPK3;CACNA1S;GABRA1;ADCY1;GNGT2;NDUFA12;PRKCB;GRM5;NDUFA3;NDUFA13;NDUFAB1;ADCY7;NDUFS6;NDUFV2;NDUFB7;NDUFS4;GABRR2;GABRB2;NDUFB6;CACNA1D;MAPK13;NDUFA7;GNG4;NDUFA9;MGLL;GABRQ;KCNJ6;GABRD;NDUFV1;ADCY5;NDUFB3
98,prerank,Renal cell carcinoma,0.35656678014281534,1.5950850281866216,0.004004004004004004,0.021570974932205538,0.842,33/62,29.82%,NRAS;PIK3R1;SLC2A1;AKT1;JUN;ARAF;PRCC;BAD;MET;EGLN1;PAK4;VHL;PIK3R3;MAP2K2;FLCN;HRAS;PIK3CA;EGLN3;TGFB1;PAK5;TGFB3;BRAF;RAC1;CDC42;PTPN11;KRAS;MAP2K1;CDKN1A;PIK3CD;MAPK1;MAPK3;RBX1;AKT3
99,prerank,GABAergic synapse,0.34101402634397887,1.5934689587214657,0.007,0.021596227272394155,0.844,48/75,43.36%,GAD1;GLUL;GABBR1;ADCY9;SLC38A2;GNG11;PRKACA;GABRE;GABRA5;GABRG2;GNB2;GABRA6;PRKACG;GNAI2;GNB1;GABBR2;ADCY3;GNB5;PRKACB;GNG12;GNAI1;GABRA3;PRKCG;SLC32A1;GNAI3;ABAT;PRKCA;SLC6A12;SLC38A3;NSF;GABRA4;CACNA1S;GABRA1;ADCY1;SLC6A13;GNGT2;PRKCB;ADCY7;GABRR2;GABRB2;CACNA1D;GNG4;GABRQ;KCNJ6;SRC;GABRD;ADCY5;GLS
100,prerank,Platelet activation,0.33740510705697874,1.5934067047883325,0.002,0.021392343920254558,0.845,54/98,33.94%,PIK3R1;ACTB;P2RX1;ADCY9;FYN;LYN;AKT1;ITPR3;PIK3CG;PRKACA;MAPK11;MYLK2;TBXA2R;RASGRP1;APBB1IP;FGG;GNA13;PRKACG;GNAI2;SYK;PLCG2;PIK3R3;PLCB1;ADCY3;PRKACB;RASGRP2;F2;GNAI1;PIK3CA;ROCK1;RHOA;MAPK14;ROCK2;MYLK;ARHGAP35;GNAI3;PLCB4;FCGR2A;PIK3CD;PRKCZ;FGA;GUCY1A2;PLA2G4A;PLCB3;F2R;MAPK1;MAPK3;ADCY1;AKT3;GP6;GP9;ADCY7;AKT2;BTK
101,prerank,Asthma,0.4041030592165215,1.5881770358038363,0.018461538461538463,0.02214725087414283,0.855,19/28,38.88%,HLA-DPA1;HLA-DRB1;HLA-DRA;IL13;HLA-DQA1;EPX;HLA-DMB;HLA-DPB1;IL10;HLA-DRB5;HLA-DQB1;HLA-DRB4;TNF;CD40;IL9;HLA-DMA;RNASE3;MS4A2;HLA-DRB3
102,prerank,PI3K-Akt signaling pathway,0.30606852053202593,1.5856961833749479,0.0,0.022478097832185046,0.863,206/264,57.58%,NFKB1;TP53;SGK2;RELA;NRAS;PIK3R1;FGF9;CREB5;BRCA1;CASP9;BCL2;CSF3;PPP2R5B;GYS1;KITLG;RPS6KB2;PDGFRB;G6PC;CCNE1;FOXO3;STK11;GNG11;FLT3;AKT1;ERBB3;CREB3L1;YWHAQ;FGFR3;PIK3CG;AREG;THBS1;ERBB2;RHEB;PRKAA1;SGK3;PPP2R2C;FN1;CDC37;GNB2;BCL2L1;TLR4;CREB3L4;CDK4;BAD;ITGA8;PCK1;MAGI2;TSC2;MET;CCND3;LAMB2;MCL1;IFNA5;SYK;PPP2R1A;GNB1;LAMB1;EGFR;JAK2;IL7;ITGB5;PDPK1;PDGFD;PIK3R3;MYB;IL2;LPAR5;GNB5;PRLR;HSP90B1;C8ORF44-SGK3;CDK2;MAP2K2;GNG12;EFNA4;CSF3R;HRAS;PDGFRA;SGK1;PIK3CA;JAK1;LPAR4;EIF4E;TSC1;IFNA1;CD19;CDKN1B;RAC1;MYC;LPAR6;LPAR1;PKN1;HSP90AB1;PHLPP1;RXRA;PRKCA;NTRK2;KRAS;MAP2K1;CDKN1A;PIK3CD;COL4A2;FGFR1;CHUK;ATF2;ATF4;CCND2;NTRK1;F2R;MAPK1;ITGAV;CSF1R;IKBKB;MDM2;TEK;MAPK3;RPS6KB1;IFNA10;KIT;AKT3;IL2RA;GNGT2;RBL2;PKN2;PCK2;IL4R;EPO;JAK3;AKT2;CREB1;PPP2CA;IKBKG;PTEN;IL6;CSF1;TLR2;NGFR;IFNB1;ITGA6;IFNA2;ITGB8;NR4A1;FASLG;TGFA;IL2RB;COL4A5;PDGFC;GNG4;CHRM2;EFNA1;VEGFC;IFNA4;IL6R;CREB3L2;OSM;ITGB3;ERBB4;HSP90AA1;SPP1;LPAR2;INS;GH1;IL3RA;VEGFB;EPOR;YWHAZ;PGF;RPTOR;ITGA3;TCL1A;IGF2;IFNAR1;RPS6;PIK3R6;YWHAH;IFNAR2;FLT1;PPP2R3C;EFNA3;GSK3B;NGF;ANGPT1;FGFR4;PPP2CB;ITGB4;VEGFA;LPAR3;CHRM1;PRL;CCND1;PPP2R5C;PIK3CB;MLST8;PTK2;PRKAA2;COL1A2;PPP2R5A;FLT4;IRS1;IFNA16;LAMB3;G6PC2;PPP2R3A;GNB4;ITGA11;G6PC3
103,prerank,Rheumatoid arthritis,0.34068834631093,1.5769499639516276,0.005,0.024047939301726322,0.88,61/71,57.41%,ATP6V1F;ITGB2;MMP1;ACP5;IL18;HLA-DPA1;HLA-DRB1;HLA-DRA;JUN;ATP6V1D;TLR4;HLA-DQA1;CD80;ICAM1;TNFSF13B;IFNG;HLA-DMB;TNFRSF11A;HLA-DPB1;IL1B;CCL20;TGFB1;IL11;TGFB3;CXCL8;CXCL6;HLA-DRB5;HLA-DQB1;HLA-DRB4;CXCL1;TNF;TEK;CCL3;HLA-DMA;IL15;IL6;CSF1;TLR2;CD86;HLA-DRB3;CTSL;TGFB2;ATP6V0A1;CCL2;TCIRG1;FOS;CXCL5;ATP6AP1;ATP6V1C1;LTB;FLT1;TNFSF13;ANGPT1;VEGFA;CTLA4;CTSK;ATP6V1A;TNFSF11;CCL5;HLA-DQA2;IL17A
