,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human papillomavirus infection,0.3339967315407211,2.105394119000631,0.0,0.0004534437875892846,0.026,162/232,46.67%,GSK3B;CCNA2;AKT1;AXIN2;HRAS;FZD3;PPP2R2A;PTEN;CDKN1B;FZD7;CDK2;PRKACA;PPP2R3C;BAD;CREB3L1;CDKN1A;CREB1;HDAC1;PTGS2;DVL3;CREB3L4;IKBKE;NRAS;TSC2;PPP2R5E;ITGA3;PPP2R3A;CCNE1;TRAF3;ATP6V1D;MDM2;EIF2AK2;CREB3L2;PPP2R1A;MAP2K1;TCIRG1;TSC1;PRKACG;RFNG;AKT3;EGFR;PIK3CB;TBK1;TYK2;PPP2R2C;FAS;EIF4EBP1;PTK2;CASP3;SOS1;PXN;CDK6;RAF1;WNT7B;PIK3CD;PIK3CA;CCNA1;VEGFA;RELA;TP53;CTNNB1;PRKCZ;ITGA4;TBPL1;IFNA2;ATP6AP1;THBS1;IFNB1;HDAC2;SPP1;HEY1;ATP6V0B;ITGAV;GRB2;CASP8;PIK3R3;HES5;RBL1;NOTCH1;FADD;KRAS;IKBKB;BAX;ITGA2;IFNA10;MTOR;PPP2CA;RB1;RPS6KB1;CCND1;WNT11;ATP6V0C;FOXO1;WNT5A;IFNA8;WNT1;CCND2;HLA-B;PTGER4;TCF7L2;DVL2;ATM;PIK3R2;MAP2K2;TCF7;FN1;PPP2R5B;PPP2R5C;MAPK3;WNT10B;CSNK1A1;WNT3;IFNA21;AXIN1;HEY2;PPP2R5A;PRKACB;MAPK1;APC;TCF7L1;RHEB;STAT1;CHD4;CDK4;E2F1;HLA-A;TRADD;ITGA8;WNT9B;DLG1;CCND3;FZD1;ITGB3;ATP6V1F;DVL1;MAML2;CSNK1A1L;PIK3R1;FZD6;TICAM1;COL4A4;TLR3;COL4A5;ITGA2B;NOTCH2;CCNE2;ITGA11;LAMA3;CDC42;SOS2;ATP6V0A1;IFNA7;NFKB1;GNAS;TNF;ATR;ITGB4;ITGA6;IKBKG;TADA3;MAGI1;IFNA14
58,prerank,Cysteine and methionine metabolism,0.4356876900243482,2.0993685441976364,0.0,0.000462902849651121,0.027,27/40,33.09%,ADI1;CDO1;BCAT2;BCAT1;MTR;AHCY;LDHAL6B;SRM;DNMT3A;CBS;LDHA;MDH2;GCLM;IL4I1;TST;KYAT3;ENOPH1;SMS;MAT2A;MDH1;MTAP;GOT1;DNMT1;AMD1;BHMT2;GOT2;MAT1A
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4100667323122211,2.095393631812471,0.0,0.00047204660964422963,0.028,44/52,49.45%,MAP2K4;CXCR2;ATP6V1D;JUN;TCIRG1;PTPN11;MAPK14;EGFR;NFKBIA;ADAM17;CASP3;LYN;RELA;CXCL1;F11R;ATP6AP1;PAK1;ATP6V0B;IKBKB;MAPK12;RAC1;CXCL8;SRC;ATP6V0C;JAM3;MAPK13;TJP1;MAP3K14;MAPK11;PLCG1;PLCG2;ATP6V1F;NOD1;MET;CSK;CDC42;ADAM10;ATP6V0A1;MAPK9;NFKB1;IKBKG;GIT1;CCL5;IGSF5
60,prerank,Chagas disease (American trypanosomiasis),0.3611260707379192,2.0899962699661967,0.0,0.0005140554414158471,0.03,72/97,46.09%,AKT1;PPP2R2A;SMAD3;FOS;GNAI2;IL1B;IFNG;MAP2K4;TLR9;JUN;PPP2R1A;SMAD2;TGFB2;MAPK14;AKT3;NFKBIA;PIK3CB;CFLAR;PPP2R2C;FAS;TLR4;CD3G;PIK3CD;PIK3CA;PLCB3;RELA;TLR2;GNA11;IFNB1;IFNGR2;CASP8;PIK3R3;FADD;IKBKB;MAPK12;PPP2CA;CCL2;PLCB4;GNA15;CXCL8;KNG1;GNAI3;BDKRB2;CCL3L3;PIK3R2;TRAF6;MAPK13;IFNGR1;MYD88;MAPK3;C3;TGFB3;IRAK4;MAPK1;IL2;TGFBR2;IL12B;CD3E;MAPK11;IL6;TGFBR1;PIK3R1;PLCB1;TICAM1;CD3D;IL10;TLR6;MAPK9;NFKB1;GNAS;TNF;IKBKG
61,prerank,Mitophagy,0.4275290174449096,2.087229757985281,0.0,0.0005547091495819288,0.033,27/43,31.23%,HRAS;BECN1;SQSTM1;TBC1D15;NRAS;ULK1;JUN;USP15;ATG5;FOXO3;TBK1;RELA;TP53;BCL2L1;CSNK2B;BCL2L13;CSNK2A1;EIF2AK3;KRAS;NBR1;HIF1A;SRC;FIS1;CSNK2A2;ATF4;UBB;TFE3
62,prerank,Fc epsilon RI signaling pathway,0.3921206512535825,2.0788304277575884,0.0010131712259371835,0.0006261842780994882,0.038,45/59,45.70%,AKT1;HRAS;NRAS;MAP2K4;MAP2K1;IL5;MAPK14;AKT3;PIK3CB;FYN;SOS1;RAF1;LYN;PIK3CD;PIK3CA;SYK;GRB2;PIK3R3;KRAS;MAPK12;PLA2G4A;BTK;RAC1;RAC3;IL4;MAP2K7;PIK3R2;MAP2K2;MAPK13;MAPK3;PDPK1;IL13;MAPK1;INPP5D;JMJD7-PLA2G4B;MAPK11;PLCG1;PLCG2;VAV3;PIK3R1;FCER1G;MAP2K6;SOS2;MAPK9;TNF
63,prerank,Choline metabolism in cancer,0.3727933089007161,2.0775357449900023,0.0,0.0006322052807735218,0.039,53/78,40.30%,AKT1;HRAS;RALGDS;FOS;NRAS;TSC2;CHKA;JUN;PDGFRA;MAP2K1;TSC1;DGKZ;DGKK;SLC22A5;AKT3;EGFR;PIK3CB;EIF4EBP1;SOS1;RAF1;PDGFC;PIK3CD;PIK3CA;SLC22A2;GRB2;PLD1;PIK3R3;WAS;KRAS;PLA2G4A;MTOR;RAC1;RAC3;RPS6KB1;HIF1A;LYPLA1;PCYT1B;PIK3R2;MAP2K2;DGKD;MAPK3;PDPK1;CHKB;MAPK1;RHEB;JMJD7-PLA2G4B;PLCG1;PIK3R1;SLC22A4;PLD2;PRKCB;PRKCG;DGKA
64,prerank,Apoptosis,0.35352780908819886,2.0693698415598853,0.0,0.0006536029979689333,0.041,82/123,40.79%,AKT1;HRAS;BAD;FOS;PARP2;BECN1;NRAS;JUN;LMNB2;DDIT3;MAP2K1;BCL2A1;GADD45B;AKT3;NFKBIA;PIK3CB;APAF1;CFLAR;SPTAN1;PARP1;FAS;CASP2;CASP3;TUBA4A;RAF1;ERN1;TNFRSF10A;BCL2L11;PIK3CD;PIK3CA;BID;TRAF1;PMAIP1;RELA;TP53;CASP7;BCL2L1;DFFB;BIRC2;DIABLO;CYCS;EIF2S1;TNFRSF10B;CASP8;PIK3R3;CASP6;NGFR;EIF2AK3;FADD;KRAS;XIAP;IKBKB;BAX;CAPN1;CTSK;ITPR3;CASP9;ATM;PIK3R2;MAP2K2;CTSB;CTSD;MAPK3;TRAF2;ATF4;PDPK1;MCL1;MAPK1;DAXX;CTSL;MAP3K14;BIRC6;RIPK1;TRADD;CTSH;ITPR1;BBC3;NTRK1;PIK3R1;TNFSF10;BCL2;PARP4
65,prerank,Long-term depression,0.41321052214009535,2.061071033278942,0.0,0.0006743522994917565,0.043,33/46,40.27%,HRAS;GNAI2;GNA13;NRAS;PPP2R1A;MAP2K1;IGF1;RAF1;LYN;IGF1R;BRAF;PLCB3;GNA12;GNA11;ARAF;GNAZ;GRM1;KRAS;PLA2G4A;PPP2CA;PLCB4;ITPR3;GNAI3;PRKG1;MAP2K2;MAPK3;MAPK1;RYR1;JMJD7-PLA2G4B;ITPR1;PLCB1;PRKCB;PRKCG
66,prerank,Oocyte meiosis,0.3745712808462966,2.06072542573064,0.0,0.0006642873397978497,0.043,53/78,39.84%,FBXO5;ADCY3;CDK2;PRKACA;BTRC;ESPL1;PPP2R5E;CCNE1;YWHAZ;PPP2R1A;MAP2K1;PRKACG;IGF1;PPP3R1;SKP1;IGF1R;SMC1A;CDK1;AR;INS;CCNB2;CAMK2G;RBX1;MAPK12;CCNB1;PPP2CA;ITPR3;FBXW11;RPS6KA1;BUB1;CDC25C;CAMK2D;ADCY9;PPP2R5B;PPP2R5C;MAPK3;PLK1;PPP2R5A;MOS;PRKACB;MAPK1;SMC3;SLK;CALM1;RPS6KA2;PPP3R2;CALM3;PTTG1;ITPR1;CALML6;PPP1CC;PPP3CA;AURKA
67,prerank,Citrate cycle (TCA cycle),0.47167576745678613,2.055362525590641,0.0,0.0006991446634436593,0.045,23/27,41.80%,IDH3A;SUCLG2;IDH3G;DLAT;SUCLA2;ACO2;MDH2;PCK2;PDHA1;MDH1;IDH3B;PDHB;PC;SDHD;SDHB;CS;SDHA;ACLY;SUCLG1;ACO1;OGDH;DLD;PCK1
68,prerank,Thermogenesis,0.33832088279361094,2.053023654995606,0.0,0.0007036719646870503,0.046,89/147,36.55%,HRAS;ADCY3;PRKACA;PRKAA1;CREB3L1;CREB1;NDUFS8;CREB3L4;NDUFS3;NRAS;TSC2;PRKAG2;PPARG;UQCRB;CREB3L2;NDUFB5;PRKAB1;TSC1;PRKACG;SMARCB1;MAPK14;RPS6;NDUFA13;CPT1A;ATF2;NDUFB8;UQCRFS1;PRKAA2;SOS1;NDUFC2;PRKAG3;NDUFA3;PRKAG1;SMARCC1;DPF1;UQCR11;SMARCA4;NDUFC1;COX7B;NDUFA9;COX5B;NDUFA4;CPT2;MLST8;GRB2;KRAS;NDUFS4;NDUFV1;MAPK12;MTOR;FRS2;KDM3A;RPS6KB1;NDUFB7;UQCRC1;NDUFA8;SMARCC2;NDUFB4;FGFR1;NDUFAF4;NDUFS1;NDUFB1;PRKAB2;RPS6KA1;SDHD;PRKG1;SDHB;MAPK13;ADCY9;SMARCE1;COX6C;NDUFB6;PRKACB;NDUFA1;NDUFB3;RHEB;COX4I1;ACSL3;NDUFS6;SMARCD2;SDHA;NDUFS7;NDUFS2;RPS6KA2;COX7C;NDUFAB1;MAPK11;NPR1;ADRB3
69,prerank,Huntington disease,0.34931679831378043,2.0527385891148486,0.0,0.0006936195080486639,0.046,72/116,37.13%,CLTB;PPIF;CREB3L1;CREB1;NDUFS8;HDAC1;CREB3L4;NDUFS3;PPARG;UQCRB;POLR2K;CREB3L2;NDUFB5;POLR2D;NDUFA13;POLR2C;APAF1;NDUFB8;UQCRFS1;SLC25A4;CASP3;NDUFC2;SOD1;PLCB3;NDUFA3;UQCR11;TP53;SLC25A6;POLR2H;NDUFC1;COX7B;TBPL1;GPX1;NDUFA9;CYCS;AP2M1;COX5B;HDAC2;NDUFA4;VDAC1;CASP8;NDUFS4;POLR2F;NDUFV1;BAX;POLR2E;CLTC;NDUFB7;PLCB4;UQCRC1;NDUFA8;POLR2I;NDUFB4;CASP9;NDUFS1;NDUFB1;SDHD;SDHB;COX6C;NDUFB6;NDUFA1;NDUFB3;COX4I1;NDUFS6;SDHA;NDUFS7;NDUFS2;COX7C;NDUFAB1;GRM5;ITPR1;BBC3
70,prerank,GnRH signaling pathway,0.36970162181726995,2.0450277228520726,0.0,0.0007835783761699987,0.051,58/79,45.74%,HRAS;ADCY3;PRKCD;PRKACA;MAP3K1;CACNA1C;NRAS;MAP2K4;JUN;MAP2K1;MAP3K4;CACNA1D;PRKACG;MAPK14;CACNA1S;EGFR;EGR1;SOS1;RAF1;MMP2;PLCB3;GNA11;CAMK2G;ELK1;GRB2;PLD1;KRAS;MAPK12;PLA2G4A;MMP14;PLCB4;SRC;ITPR3;CAMK2D;MAP2K7;MAP2K2;MAPK13;ADCY9;MAPK3;ATF4;PRKACB;MAPK1;CALM1;JMJD7-PLA2G4B;CALM3;MAPK11;ITPR1;CALML6;PLCB1;PLD2;PRKCB;CDC42;PTK2B;MAP2K6;SOS2;MAPK9;GNAS;ADCY2
71,prerank,Ras signaling pathway,0.33355361342647194,2.0413126583870476,0.0,0.0008148423618858725,0.054,118/169,46.09%,AKT1;HRAS;PAK4;RALGDS;PRKACA;BAD;FGFR3;ARF6;RHOA;NRAS;EPHA2;PDGFRA;MAP2K1;RASGRP2;PRKACG;PTPN11;ABL1;AKT3;EGFR;RAB5A;PIK3CB;TBK1;KSR2;IGF2;IGF1;PAK3;RASA1;SOS1;RAF1;PDGFC;ABL2;IGF1R;PIK3CD;PIK3CA;VEGFA;RELA;FLT4;BCL2L1;INS;EXOC2;PAK1;KSR1;AFDN;ELK1;GNG8;NF1;GRB2;PLD1;PIK3R3;KIT;NGFR;RASGRP1;KRAS;IKBKB;PLCE1;PLA2G4A;PGF;RAC1;RAC3;GNG5;TEK;SHC4;PLA2G12A;GAB1;GNB5;GNG12;ETS1;FGFR2;ANGPT1;FGF2;REL;FGFR1;GNG4;GNB1;PIK3R2;MAP2K2;FGF9;MAPK3;KITLG;PRKACB;HTR7;MAPK1;RALBP1;CALM1;FOXO4;JMJD7-PLA2G4B;KDR;CALM3;TIAM1;PLCG1;PLA2G12B;PLCG2;FLT3;NTRK1;CALML6;GNB2;MET;PIK3R1;ETS2;PLD2;PRKCB;PRKCG;PLA2G2E;RASGRP4;SHC1;GNGT2;BRAP;VEGFC;CDC42;SOS2;MAPK9;FGF10;NFKB1;INSR;PLA2G2A;RASSF5;EFNA1;IKBKG
72,prerank,Alzheimer disease,0.3466854050370561,2.0409516170431816,0.0,0.000831393245948741,0.056,77/124,36.50%,GSK3B;BAD;SNCA;NDUFS8;IL1B;CACNA1C;IDE;NDUFS3;UQCRB;BACE2;NDUFB5;CACNA1D;CDK5;CACNA1S;NDUFA13;APAF1;GAPDH;NDUFB8;ADAM17;UQCRFS1;FAS;CASP3;PPP3R1;ERN1;NDUFC2;APP;PLCB3;NDUFA3;BID;UQCR11;CASP7;NDUFC1;COX7B;LPL;NDUFA9;CYCS;COX5B;NDUFA4;NAE1;CASP8;EIF2AK3;FADD;NDUFS4;NDUFV1;CAPN1;NDUFB7;PLCB4;UQCRC1;ITPR3;NDUFA8;NDUFB4;CASP9;NDUFS1;NDUFB1;SDHD;SDHB;MAPK3;COX6C;NDUFB6;NDUFA1;MAPK1;NDUFB3;CALM1;COX4I1;NDUFS6;PSENEN;ATP2A1;SDHA;NDUFS7;NDUFS2;GRIN2D;COX7C;NDUFAB1;PPP3R2;CALM3;ITPR1;ATF6
73,prerank,Viral myocarditis,0.4095304609149701,2.034976668146101,0.0,0.0008474968088207211,0.058,32/45,37.90%,ABL1;FYN;CASP3;EIF4G1;ABL2;HLA-DQA1;BID;HLA-DRB4;HLA-DQB1;CYCS;CASP8;CAV1;DMD;RAC1;RAC3;CCND1;ICAM1;CXADR;CASP9;HLA-B;CD55;DAG1;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DMB;SGCB;HLA-A;HLA-DRB1;HLA-DQA2;ITGB2;CD40
74,prerank,Insulin resistance,0.36100385831101023,2.017931233226749,0.0,0.0010250154952274697,0.072,72/92,50.79%,GSK3B;AKT1;PTEN;PRKCD;G6PC;PRKAA1;CREB3L1;CREB1;IRS2;CREB3L4;GFPT1;PRKAG2;CREB3L2;PRKAB1;PTPN11;AKT3;NFKBIA;SLC2A1;PIK3CB;CPT1A;PRKAA2;PYGL;PRKCE;PIK3CD;PIK3CA;PRKAG3;PRKAG1;PPARA;RELA;PRKCZ;INS;PYGB;NR1H3;STAT3;PIK3R3;PCK2;SLC2A2;IKBKB;MTOR;RPS6KB1;FOXO1;PRKCQ;ACACB;PYGM;PRKAB2;RPS6KA1;PIK3R2;PDPK1;GYS1;CD36;RPS6KA2;AGT;IL6;PIK3R1;PPP1CC;PRKCB;SLC27A3;PCK1;PPP1CA;NR1H2;G6PC2;MAPK9;NFKB1;INSR;PTPN1;TNF;IRS1;MLXIP;SREBF1;PTPRF;RPS6KA3;SOCS3
75,prerank,Wnt signaling pathway,0.3417899023097782,2.017061288339344,0.0,0.0010115284492376348,0.072,78/121,40.27%,GSK3B;AXIN2;FZD3;SMAD3;NFATC3;FZD7;SIAH1;PRKACA;CTBP1;BTRC;DVL3;RHOA;BAMBI;JUN;PRKACG;LEF1;CTNNBIP1;PPP3R1;SKP1;WNT7B;PLCB3;CSNK1E;SOX17;TP53;CTNNB1;CSNK2B;PPARD;MYC;SMAD4;CAMK2G;CSNK2A1;ROCK2;RBX1;RAC1;RAC3;CCND1;PLCB4;ROR1;PORCN;WNT11;WNT5A;WNT1;LRP6;CCND2;FBXW11;TCF7L2;MAP3K7;DVL2;LRP5;FRAT1;CAMK2D;CSNK2A2;TCF7;WNT10B;CSNK1A1;WNT3;AXIN1;PRKACB;APC;TCF7L1;MMP7;WNT9B;PPP3R2;RYK;FOSL1;CCND3;FRAT2;FZD1;CHD8;DVL1;CSNK1A1L;DKK1;PLCB1;FZD6;PPP3CA;PRKCB;RUVBL1;PRKCG
76,prerank,Human immunodeficiency virus 1 infection,0.3255794671633319,2.0142789600998428,0.0,0.0010378019154515994,0.075,121/175,46.09%,AKT1;HRAS;PAK4;NFATC3;BAD;FOS;GNAI2;AP1S2;BTRC;CRKL;NRAS;JUN;B2M;MAP2K1;MAPK14;CRK;AKT3;NFKBIA;PIK3CB;TBK1;FAS;PAK3;PTK2;CASP3;PPP3R1;TLR4;PXN;RAF1;CD3G;SKP1;CFL1;AP1B1;PIK3CD;PIK3CA;BID;WEE1;RELA;TLR2;CDK1;BCL2L1;GNA11;CCNB2;CHEK1;IFNA2;PAK1;CYCS;IFNB1;GNG8;CASP8;PIK3R3;RBX1;FADD;KRAS;IKBKB;MAPK12;BAX;IFNA10;MTOR;CCNB1;RAC1;RAC3;RPS6KB1;GNG5;GNB5;GNG12;ITPR3;IFNA8;LIMK2;FBXW11;GNAI3;CASP9;HLA-B;GNG4;MAP3K7;GNB1;CDC25C;MAP2K7;ATM;PIK3R2;MAP2K2;TRAF6;MAPK13;MYD88;MAPK3;IFNA21;TRAF2;IRAK4;MAPK1;CALM1;HLA-A;RIPK1;CD3E;TRADD;PPP3R2;CALM3;RNF7;MAPK11;ITPR1;PLCG1;PLCG2;CALML6;GNB2;PIK3R1;PPP3CA;PRKCB;PRKCG;CD3D;BCL2;APOBEC3D;TAP1;GNGT2;TMEM173;CXCR4;PTK2B;MAP2K6;MAPK9;IFNA7;NFKB1;TNF;ATR;IKBKG
77,prerank,Oxidative phosphorylation,0.377611706770403,2.0113348706058614,0.0010030090270812437,0.0010374650761411641,0.076,56/66,52.23%,NDUFS8;NDUFS3;UQCRB;ATP6V1D;NDUFB5;TCIRG1;LHPP;NDUFA13;NDUFB8;UQCRFS1;NDUFC2;NDUFA3;UQCR11;NDUFC1;COX7B;NDUFA9;ATP6AP1;COX5B;NDUFA4;ATP6V0B;NDUFS4;NDUFV1;NDUFB7;ATP6V0C;UQCRC1;NDUFA8;NDUFB4;NDUFS1;NDUFB1;SDHD;ATP4A;SDHB;COX6C;NDUFB6;NDUFA1;NDUFB3;COX4I1;NDUFS6;SDHA;NDUFS7;NDUFS2;COX7C;NDUFAB1;ATP6V1F;NDUFA6;COX6B1;NDUFA2;NDUFV2;ATP6V0A1;NDUFA5;NDUFA7;NDUFA12;COX6B2;COX6A2;SDHC;COX5A
78,prerank,NF-kappa B signaling pathway,0.35540029131586903,2.0059871940000487,0.0,0.0011395700250905,0.085,58/86,40.34%,LCK;IL1B;PTGS2;TNFRSF11A;TRAF3;TNFRSF13C;BCL10;BCL2A1;GADD45B;PLAU;NFKBIA;CFLAR;PARP1;IL1R1;TLR4;LYN;RELB;TRAF1;RELA;CCL19;CCL4L2;BCL2L1;SYK;TNFSF13B;CSNK2B;BLNK;BIRC2;CARD11;CSNK2A1;CD14;XIAP;IKBKB;TNFAIP3;BTK;CXCL8;PIAS4;ICAM1;PRKCQ;MAP3K7;CCL13;MALT1;ATM;TRAF6;CSNK2A2;MYD88;TRAF2;CXCL2;IRAK4;MAP3K14;DDX58;RIPK1;TRADD;PLCG1;PLCG2;CD40;TICAM1;PRKCB;BCL2
79,prerank,Regulation of actin cytoskeleton,0.33451164314565046,2.0052913618988732,0.0,0.0011506136110078097,0.087,98/139,46.04%,HRAS;PAK4;PIP4K2C;FGFR3;GNA13;CRKL;MYL9;RHOA;NRAS;ITGA3;PIP4K2B;PDGFRA;RDX;MAP2K1;LPAR2;CRK;EGFR;PIK3CB;PAK3;PTK2;ACTN1;SOS1;PXN;RAF1;PDGFC;CFL1;PIK3CD;PIK3CA;BRAF;ACTN4;ARPC4;GNA12;ITGA4;INS;ARAF;ARHGAP35;PAK1;ITGAE;ITGAV;ITGAM;PIK3R3;ROCK2;WAS;KRAS;ITGA2;RAC1;RAC3;SRC;GNG12;FGFR2;PFN2;FGF2;LIMK2;KNG1;BDKRB2;FGFR1;LPAR1;ROCK1;PIK3R2;MAP2K2;FGF9;FN1;MAPK3;MOS;F2R;CHRM1;MAPK1;APC;CHRM3;GSN;ARPC5;LPAR5;ITGA8;MYLK;TIAM1;ITGB2;VAV3;ARHGEF7;ITGB3;PIK3R1;PPP1CC;PIKFYVE;ARPC1A;ARPC1B;SLC9A1;ITGA2B;LPAR4;CHRM2;PPP1CA;ITGA11;IQGAP1;CDC42;CXCR4;ARPC3;SOS2;FGF10;ITGB4;ITGA6
80,prerank,Phospholipase D signaling pathway,0.3360959692826323,1.993154944557038,0.0,0.001248800554614364,0.094,85/123,45.74%,AKT1;HRAS;ADCY3;RALGDS;LPAR6;AGPAT2;GNA13;ARF6;RHOA;DNM1;NRAS;TSC2;CXCR2;PDGFRA;MAP2K1;LPAR2;TSC1;DGKZ;PTPN11;DGKK;AKT3;EGFR;PIK3CB;FYN;SOS1;RAF1;PDGFC;PIK3CD;PIK3CA;PLCB3;GNA12;SYK;INS;CYTH2;PTGFR;GRM1;GRB2;SPHK2;PLD1;PIK3R3;KIT;KRAS;PIK3CG;PLA2G4A;MTOR;AGTR1;PLCB4;CXCL8;SHC4;GAB1;LPAR1;ARF1;PIK3R2;MAP2K2;ADCY9;DGKD;GRM2;MAPK3;KITLG;F2R;MAPK1;RHEB;JMJD7-PLA2G4B;LPAR5;GRM5;AVPR2;PLCG1;AGT;PLCG2;LPAR3;PIK3R1;PLCB1;PLD2;DGKA;AGPAT1;LPAR4;SHC1;GRM3;DGKH;FCER1G;PTK2B;SOS2;INSR;GNAS;ADCY2
81,prerank,Cushing syndrome,0.33599464734126,1.9916632173735698,0.0,0.0012582427051492531,0.096,78/128,39.67%,GSK3B;AXIN2;FZD3;ADCY3;CDKN1B;FZD7;CDK2;PRKACA;CREB3L1;CDKN1A;CREB1;CDKN2C;GNAI2;DVL3;CREB3L4;CACNA1C;ASH2L;CCNE1;CREB3L2;MAP2K1;CACNA1D;PRKACG;CACNA1S;EGFR;LEF1;ATF2;ARNT;CDK6;WNT7B;BRAF;PLCB3;HSD3B1;CTNNB1;GNA11;KCNK2;CAMK2G;MEN1;RB1;CCND1;CACNA1I;AGTR1;PLCB4;WNT11;ITPR3;CDKN2B;WNT5A;WNT1;GNAI3;TCF7L2;DVL2;CAMK2D;MAP2K2;ADCY9;CACNA1H;TCF7;MAPK3;WNT10B;WNT3;AXIN1;ATF4;PRKACB;MAPK1;APC;TCF7L1;CYP21A2;CDK4;E2F1;AHR;WNT9B;ITPR1;KMT2D;AGT;RASD1;FZD1;DVL1;PLCB1;FZD6;WDR5
82,prerank,Apelin signaling pathway,0.3438479945905222,1.9873768695029892,0.0,0.001291831513484208,0.1,67/105,39.19%,AKT1;HRAS;SMAD3;ADCY3;PRKACA;PRKAA1;BECN1;GNAI2;GNA13;NRAS;PRKAG2;PRKAB1;MAP2K1;SMAD2;PRKACG;AKT3;RPS6;EGR1;PRKAA2;RAF1;PRKCE;PRKAG3;PLCB3;PRKAG1;HDAC4;SMAD4;SPP1;PIK3R4;GNG8;SPHK2;PLAT;CAMK4;KRAS;PIK3CG;MTOR;RPS6KB1;CCND1;AGTR1;PLCB4;GNG5;GNB5;GNG12;ITPR3;GNAI3;GNG4;PRKAB2;GNB1;HDAC5;MAP2K2;ADCY9;MAPK3;MEF2B;KLF2;PRKACB;MAPK1;CDH1;RYR1;CALM1;CALM3;MYLK;ITPR1;GABARAPL1;MEF2C;TGFBR1;CALML6;GNB2;PLCB1
83,prerank,Melanogenesis,0.3595930260243495,1.9854523665742239,0.0,0.0012884945722431778,0.101,52/79,40.27%,GSK3B;HRAS;FZD3;ADCY3;FZD7;PRKACA;CREB3L1;CREB1;GNAI2;DVL3;EDN1;CREB3L4;NRAS;CREB3L2;MAP2K1;PRKACG;LEF1;RAF1;WNT7B;PLCB3;CTNNB1;CAMK2G;KIT;KRAS;PLCB4;WNT11;WNT5A;WNT1;GNAI3;TCF7L2;DVL2;CAMK2D;MAP2K2;ADCY9;TCF7;MAPK3;WNT10B;WNT3;KITLG;PRKACB;MAPK1;TCF7L1;CALM1;WNT9B;CALM3;FZD1;DVL1;CALML6;PLCB1;FZD6;PRKCB;PRKCG
84,prerank,Amoebiasis,0.3610633937224797,1.984200798634654,0.0,0.0012733358125697285,0.101,52/72,45.70%,PRKACA;IL1B;IFNG;ARG1;PRKACG;TGFB2;RAB5A;PIK3CB;IL1R1;PTK2;CASP3;ACTN1;TLR4;PIK3CD;PIK3CA;PLCB3;ACTN4;RELA;TLR2;GNA11;CXCL1;SERPINB6;CD14;ITGAM;PIK3R3;CTSG;PLCB4;GNA15;CXCL8;ARG2;PIK3R2;FN1;C8A;IL1R2;TGFB3;PRKACB;C8B;IL12B;ITGB2;IL6;PIK3R1;PLCB1;SERPINB3;PRKCB;PRKCG;COL4A4;COL4A5;IL10;LAMA3;NFKB1;GNAS;TNF
85,prerank,Bacterial invasion of epithelial cells,0.3985963274116572,1.9811761427111252,0.0010256410256410256,0.001329101334463404,0.106,36/47,44.28%,CLTB;CRKL;RHOA;DNM1;CRK;PIK3CB;PTK2;PXN;PIK3CD;PIK3CA;ARPC4;CTNNB1;ILK;PIK3R3;WAS;CAV1;CLTC;RAC1;SHC4;SRC;GAB1;CTTN;CBL;CTNNA1;PIK3R2;FN1;CDH1;ARPC5;CD2AP;MET;PIK3R1;ARPC1A;ARPC1B;SHC1;CDC42;ARPC3
86,prerank,Parkinson disease,0.34790354355253544,1.9762423226715953,0.0,0.0013835848903365352,0.111,73/94,49.75%,PPIF;PRKACA;TH;SNCA;GNAI2;NDUFS8;NDUFS3;UQCRB;NDUFB5;PRKACG;NDUFA13;APAF1;NDUFB8;UQCRFS1;SLC25A4;CASP3;LRRK2;NDUFC2;NDUFA3;UQCR11;SLC25A6;UBE2L3;NDUFC1;COX7B;NDUFA9;CYCS;COX5B;NDUFA4;VDAC1;NDUFS4;NDUFV1;PARK7;NDUFB7;UQCRC1;NDUFA8;NDUFB4;GNAI3;CASP9;NDUFS1;NDUFB1;SDHD;SDHB;COX6C;NDUFB6;UBE2L6;PRKACB;NDUFA1;UBB;DRD1;NDUFB3;COX4I1;NDUFS6;SDHA;NDUFS7;NDUFS2;COX7C;NDUFAB1;UBE2J1;SLC18A1;PRKN;NDUFA6;UBA7;COX6B1;NDUFA2;NDUFV2;NDUFA5;ADORA2A;SLC25A5;NDUFA7;NDUFA12;UBA1;COX6B2;COX6A2
87,prerank,Estrogen signaling pathway,0.3474899592138611,1.9684753262098393,0.0,0.0014713141079820142,0.118,63/98,40.34%,AKT1;HRAS;ADCY3;PRKCD;PRKACA;CREB3L1;FOS;CREB1;GNAI2;CREB3L4;FKBP4;NRAS;NCOA3;JUN;CREB3L2;MAP2K1;PRKACG;AKT3;EGFR;PIK3CB;ATF2;SOS1;RAF1;MMP2;RARA;PIK3CD;PIK3CA;PLCB3;FKBP5;ESR1;GABBR1;GPER1;KRT25;GRM1;GRB2;PIK3R3;KRAS;PLCB4;SHC4;SRC;ITPR3;GNAI3;HSP90AB1;PIK3R2;MAP2K2;ADCY9;CTSD;MAPK3;ATF4;PRKACB;MAPK1;CALM1;NCOA1;CALM3;ITPR1;KRT19;HSP90AA1;CALML6;PIK3R1;PLCB1;KRT23;NCOA2;BCL2
