,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Adipocytokine signaling pathway,0.35761647541488123,1.9854670655248763,0.0,0.002551548364599251,0.126,30/61,22.77%,PPARGC1A;JAK2;STAT3;LEP;STK11;IRS1;MAPK9;TRADD;G6PC2;PRKAG1;NFKBIB;NFKBIE;PRKAG2;RELA;SLC2A1;IKBKB;ACSL3;AKT1;PRKAG3;AKT2;CHUK;NFKBIA;PRKAA1;POMC;NFKB1;TNFRSF1A;AKT3;ACSL6;CPT1A;ACSL4
58,prerank,Platelet activation,0.32716394829084766,1.9815690210944878,0.0,0.0026999081682847537,0.135,57/98,34.73%,ADCY6;MAPK14;PRKACG;GNA13;PIK3CB;MAPK3;ITGB1;GNAI2;ADCY3;ARHGEF12;RHOA;LYN;FGB;ADCY7;AKT1;PPP1CA;FYN;PIK3CA;AKT2;SYK;PIK3R5;FCER1G;ORAI1;MAPK13;GP5;PRKACA;MYLK3;ACTB;MAPK11;AKT3;ITGA2;PLCB1;GNAS;ROCK1;GP6;PIK3R3;PRKCZ;PLCG2;PIK3CG;MYLK4;RAP1A;PIK3CD;PLCB3;FCGR2A;RASGRP2;PTGIR;FERMT3;MAPK1;PRKG2;ACTG1;PPP1CC;ITPR1;MYLK2;BTK;APBB1IP;GNAI3;FGG
59,prerank,Fluid shear stress and atherosclerosis,0.3195041186045215,1.9777803494877877,0.0,0.0027405519471621585,0.14,80/122,41.54%,TP53;HSP90AB1;MAP3K5;IFNG;MAPK14;PIK3CB;KEAP1;NFE2L2;MAPK9;SQSTM1;NOX1;RELA;FOS;GPC1;PLAT;ICAM1;MAP2K4;RHOA;HMOX1;JUN;GSTM1;IKBKB;ARHGEF2;GSTM2;AKT1;MAP2K7;SDC2;PIK3CA;AKT2;GSTO1;CHUK;NCF2;PRKAA1;CCL2;NQO1;CTNNB1;MAPK13;EDN1;NFKB1;ACTB;MAPK11;TNFRSF1A;GSTA2;MEF2A;MAPK7;AKT3;BCL2;CAV3;MMP2;PIK3R3;HSP90AA1;PRKCZ;MAP2K6;CTSL;HSP90B1;PECAM1;RAC3;TRPV4;MEF2C;PIK3CD;PTK2;GSTT1;IL1R2;RAC1;ACTG1;GSTM4;MAPK8;BMPR2;IL1B;GSTA5;TXN;MGST2;CALM3;SDC4;BMPR1B;GSTM3;BMPR1A;MAPK12;PIK3R1;CDH5
60,prerank,Phosphatidylinositol signaling system,0.34357424717774804,1.969375192423411,0.0,0.0029146443864286067,0.15,50/73,42.47%,PI4KA;IPMK;PIK3CB;PIP5K1C;ITPKA;CDIPT;ITPKB;PIP4K2C;DGKE;PIK3C2G;PTEN;PIK3C3;PRKCG;PLCG1;MTMR3;DGKB;PIK3C2B;PIK3CA;ITPK1;IP6K2;INPP1;PIP5K1A;PLCD1;INPP5F;PIK3C2A;PLCB1;PIKFYVE;INPPL1;PIK3R3;DGKQ;PIP4K2A;PLCG2;PIK3CD;PLCB3;PRKCA;PI4K2B;PI4KB;PI4K2A;ITPR1;IMPA1;IPPK;INPP5D;IP6K1;CALM3;IP6K3;DGKH;ITPKC;PIP4K2B;PIK3R1;INPP4B
61,prerank,FoxO signaling pathway,0.317274108238314,1.9613754593520742,0.0,0.003132848697663193,0.163,72/119,37.50%,HRAS;STAT3;CAT;MAPK14;BCL6;PIK3CB;MAPK3;CCNB2;STK11;IRS1;MAPK9;G6PC2;MAP2K1;PRKAG1;PRKAG2;SOS2;CDK2;GRB2;PTEN;ATM;TGFB1;IKBKB;SMAD3;CDKN1B;CCNB1;AKT1;NLK;EP300;PDPK1;PRKAG3;SETD7;EGFR;PIK3CA;AKT2;SKP2;SGK3;IL7R;CHUK;PRKAA1;MAPK13;GRM1;S1PR4;SMAD2;TGFB2;RAF1;MAPK11;FOXO1;CREBBP;AKT3;PLK4;SMAD4;TGFBR2;NRAS;PIK3R3;MDM2;FOXO3;CDKN2B;PIK3CD;TGFB3;PLK1;INS;CCND1;MAPK1;KRAS;CSNK1E;MAPK8;IGF1R;CCND2;IRS2;PCK1;PCK2;PRKAB2
62,prerank,Melanoma,0.3641957951066026,1.958387313425713,0.0,0.0031483721773946224,0.165,31/52,31.33%,MET;TP53;HRAS;DDB2;PIK3CB;MAPK3;MAP2K1;PTEN;E2F1;BAD;AKT1;CDK6;EGFR;PIK3CA;AKT2;RB1;FGF2;CDK4;RAF1;AKT3;MITF;BAX;NRAS;PIK3R3;MDM2;FGF9;FGF1;PIK3CD;CCND1;MAPK1;KRAS
63,prerank,Estrogen signaling pathway,0.3275074670207282,1.9579380532084905,0.0,0.003099178862122831,0.165,57/98,34.58%,ADCY6;CREB3L2;HSP90AB1;HRAS;HSPA1A;PRKACG;PIK3CB;MAPK3;ATF2;KCNJ5;NCOA3;MAP2K1;SOS2;FOS;GRB2;GNAI2;ADCY3;JUN;ADCY7;AKT1;SHC1;ESR2;ATF4;EGFR;OPRM1;PIK3CA;AKT2;POMC;GRM1;PRKACA;RAF1;PGR;GPER1;AKT3;BCL2;PLCB1;GNAS;PRKCD;NRAS;MMP2;GABBR1;PIK3R3;HSP90AA1;HSPA1B;KRT12;HSP90B1;PIK3CD;PLCB3;ESR1;CREB3;MAPK1;KRAS;GABBR2;ITPR1;KRT19;GNAI3;CREB1
64,prerank,Apelin signaling pathway,0.32177027890804394,1.9562272159399408,0.0,0.003130553570412158,0.17,63/105,37.50%,RPS6KB1;ADCY6;PPARGC1A;HRAS;HDAC4;PRKCE;PRKACG;GNA13;MAPK3;EGR1;MAP2K1;PRKAG1;PRKAG2;GNAI2;PLAT;ADCY3;PIK3C3;RPS6KB2;RYR2;SMAD3;SPP1;ADCY7;AKT1;PRKAG3;AKT2;PIK3R5;GNG7;PRKAA1;SLC9A1;SMAD2;GNB4;PRKACA;MYLK3;PIK3R4;SLC8A1;RAF1;MEF2A;AKT3;SMAD4;PLCB1;GNG11;NRAS;GNG12;PIK3CG;MTOR;MYLK4;MEF2C;GNGT2;PLCB3;NOS2;PDE3B;CCND1;MAPK1;JAG1;KRAS;ITPR1;MYLK2;BECN1;GNAI3;PRKACB;SPHK1;CALM3;PRKAB2
65,prerank,VEGF signaling pathway,0.36925485053546087,1.9541713164232877,0.0,0.003129834894202238,0.173,36/52,41.25%,HRAS;MAPK14;PIK3CB;MAPK3;MAPKAPK2;MAP2K1;PRKCG;BAD;AKT1;PLCG1;PIK3CA;AKT2;PPP3CC;MAPK13;RAF1;SH2D2A;MAPK11;AKT3;CDC42;NRAS;PIK3R3;PLCG2;PTGS2;RAC3;PIK3CD;PTK2;PRKCA;MAPK1;KRAS;RAC1;PPP3CA;MAPKAPK3;SPHK1;HSPB1;MAPK12;PIK3R1
66,prerank,Amyotrophic lateral sclerosis (ALS),0.38043298367479633,1.9500668640675494,0.0030991735537190084,0.0032825267725337796,0.182,30/43,40.30%,TP53;MAP3K5;CAT;MAPK14;CASP3;BAD;BID;CYCS;PPP3CC;NEFM;GRIA2;GRIN2D;MAPK13;MAPK11;TNFRSF1A;BCL2;BAX;DAXX;MAP2K6;APAF1;DERL1;BCL2L1;MAP2K3;RAC1;PPP3CA;SOD1;SLC1A2;GRIN1;GRIN2A;MAPK12
67,prerank,Fatty acid degradation,0.39940378454674985,1.945832092929243,0.001059322033898305,0.0033249343476599714,0.188,27/34,44.89%,ACADM;HADH;ADH5;GCDH;ACSL3;ACAA2;ACOX1;ALDH7A1;ADH1A;ACSL6;CPT1A;ACSL4;ACAT2;ACAT1;EHHADH;CYP4A11;ECI1;HADHB;ECHS1;ACADSB;HADHA;ALDH2;ACSL1;ALDH9A1;ADH6;CPT2;ACAA1
68,prerank,Viral carcinogenesis,0.30560584470126545,1.942015287135404,0.0,0.00339590132583137,0.195,82/141,37.47%,CREB3L2;TP53;C3;HRAS;HDAC4;STAT3;PRKACG;PIK3CB;MAPK3;HLA-A;MAPKAPK2;ATF2;CDC20;TRADD;HDAC11;RELA;CDK2;GRB2;CASP3;RHOA;PMAIP1;LYN;JUN;POLB;CDKN1B;BAD;TRAF5;EP300;ATF4;CDK6;IRF7;PIK3CA;SKP2;SYK;GTF2A2;RB1;NFKBIA;HPN;CCNA2;GTF2H1;NFKB2;CDK4;CCR4;NFKB1;HDAC6;PRKACA;JAK3;CCND3;KAT2B;CREBBP;YWHAH;HIST1H2BD;ACTN4;CDC42;YWHAQ;BAX;NRAS;PIK3R3;MDM2;GSN;JAK1;CDKN2B;PIK3CD;REL;CCND1;CREB3;MAPK1;KRAS;RAC1;EGR2;RBPJ;SNW1;CASP8;CREB1;CCR5;TRAF3;HDAC8;CCNE1;STAT5A;PRKACB;CCND2;SRF
69,prerank,Focal adhesion,0.3111459872530472,1.9414888574661686,0.0,0.0033473884497480654,0.195,71/128,33.97%,MET;HRAS;PAK2;PIK3CB;MAPK3;PIP5K1C;THBS1;THBS3;ITGB1;MAPK9;ITGB5;MAP2K1;SOS2;GRB2;PTEN;ITGA3;RHOA;JUN;VAV1;PRKCG;PGF;BAD;ITGA1;SPP1;AKT1;PPP1CA;SHC1;PDPK1;EGFR;FYN;PIK3CA;AKT2;CTNNB1;ITGB7;ERBB2;MYLK3;ACTB;CCND3;RAF1;VAV3;PAK4;LAMB3;AKT3;BCL2;VEGFB;COL4A3;ITGA2;PAK3;ACTN4;CAV3;ROCK1;CDC42;PIK3R3;MYLK4;ITGA6;RAC3;RAP1A;CRKL;PIK3CD;PTK2;PRKCA;FN1;LAMA3;CCND1;MAPK1;RAC1;ACTG1;PPP1CC;MYLK2;MAPK8;IGF1R
70,prerank,GnRH signaling pathway,0.33314083024489893,1.9409246653265233,0.00101010101010101,0.00330024213355443,0.195,53/79,43.29%,ADCY6;HRAS;MAPK14;PRKACG;MAPK3;PLD1;EGR1;MAPK9;MAP2K1;SOS2;GRB2;ADCY3;MAP2K4;JUN;CACNA1C;ADCY7;ATF4;MAP2K7;EGFR;MAPK13;PRKACA;PLD2;RAF1;MAPK11;MAPK7;PLCB1;GNAS;CDC42;PRKCD;NRAS;MMP2;MAP2K6;CAMK2A;GNA11;PLCB3;PRKCA;MAP2K3;MAPK1;KRAS;ITPR1;MAPK8;PRKACB;CAMK2G;CALM3;MAP3K4;MAP3K3;HBEGF;GNRH1;MAPK12;CGA;CACNA1F;SOS1;CACNA1D
71,prerank,Central carbon metabolism in cancer,0.3485081697736516,1.9381734248350377,0.0,0.003382868809778289,0.201,48/60,51.05%,MET;NTRK3;TP53;HRAS;PDHB;PIK3CB;MAPK3;FGFR3;HIF1A;MAP2K1;LDHA;PTEN;SLC2A1;NTRK1;AKT1;FGFR2;EGFR;PIK3CA;AKT2;PDHA1;PDK1;ERBB2;RAF1;AKT3;HK3;HK1;MYC;NRAS;PIK3R3;MTOR;PFKM;SIRT3;PIK3CD;MAPK1;KRAS;RET;PFKP;FGFR1;HKDC1;FLT3;PIK3R1;SLC2A2;GCK;SLC7A5;GLS;PDGFRB;IDH1;G6PD
72,prerank,Cellular senescence,0.30699262942351385,1.9359763403010914,0.0,0.0034209972080157768,0.207,94/135,47.77%,SLC25A4;TP53;HRAS;MAPK14;PIK3CB;MAPK3;CCNB2;HLA-A;MAPKAPK2;FBXW11;RHEB;SQSTM1;MAP2K1;RELA;CDK2;PTEN;ZFP36L2;ATM;E2F4;TGFB1;SMAD3;E2F1;CCNB1;AKT1;PPP1CA;NFATC4;CDK6;PIK3CA;AKT2;RAD1;RB1;PPP3CC;ZFP36L1;CCNA2;CDK4;MAPK13;NFKB1;SMAD2;CCND3;TGFB2;RAF1;MAPK11;FOXO1;SLC25A6;GATA4;CDC25A;CHEK2;AKT3;NFATC1;PPID;NFATC3;TGFBR2;MYC;RAD9A;NRAS;PIK3R3;MDM2;FOXO3;MAP2K6;MTOR;KIR2DL1;TRPV4;CDKN2B;HIPK2;PIK3CD;TGFB3;MAP2K3;CCND1;MAPK1;KRAS;ETS1;PPP1CC;ITPR1;PPP3CA;CCNE1;CCND2;RBBP4;CALM3;TSC2;EIF4EBP1;MAPK12;IGFBP3;PIK3R1;TGFBR1;PPP3CB;CACNA1D;VDAC1;NBN;RRAS2;BTRC;KIR2DL3;TSC1;GADD45B;HUS1
73,prerank,Fc gamma R-mediated phagocytosis,0.33657069825511343,1.9112818731363554,0.0,0.0039441727347671604,0.238,46/72,38.10%,RPS6KB1;PRKCE;PIK3CB;MAPK3;PIP5K1C;PLD1;PLPP3;LIMK1;MAP2K1;ASAP2;RPS6KB2;FCGR2B;LYN;ARPC5;VAV1;PRKCG;AKT1;PLCG1;PIK3CA;AKT2;SYK;LIMK2;PLD2;RAF1;PIP5K1A;VAV3;AKT3;CDC42;PRKCD;MARCKS;INPPL1;PIK3R3;GSN;PLCG2;LAT;CRKL;PIK3CD;FCGR2A;PRKCA;MAPK1;RAC1;ARPC1B;CRK;INPP5D;SPHK1;ARPC4
74,prerank,Prion diseases,0.41429977750249924,1.898612482248965,0.004296455424274973,0.004535613472553373,0.274,20/29,36.19%,CCL5;HSPA1A;PRKACG;MAPK3;C5;EGR1;MAP2K1;FYN;C6;PRKACA;NOTCH1;BAX;C9;MAPK1;NCAM1;C7;C8B;IL1B;SOD1;PRKACB
75,prerank,Malaria,0.3739749664545706,1.8886676948574266,0.0,0.005030355218804225,0.301,27/42,34.99%,MET;IFNG;MYD88;THBS1;THBS3;IL12A;ITGAL;ICAM1;IL18;CSF3;TGFB1;CR1;TLR9;SDC2;ACKR1;CD40LG;CCL2;TGFB2;HBA1;GYPC;TLR4;PECAM1;TGFB3;ITGB2;CD40;IL1B;TLR2
76,prerank,Insulin resistance,0.31631976183981536,1.8869600785329945,0.0,0.005018413305842393,0.302,61/92,44.26%,RPS6KB1;PPARGC1A;CREB3L2;STAT3;PRKCE;PIK3CB;IRS1;TRIB3;RPS6KA1;MAPK9;G6PC2;PRKAG1;PRKAG2;PYGB;RELA;PTEN;RPS6KB2;SLC27A3;SLC2A1;IKBKB;AKT1;PPP1CA;PDPK1;PRKAG3;PIK3CA;AKT2;NFKBIA;PRKAA1;NFKB1;FOXO1;TNFRSF1A;AKT3;SLC27A2;CPT1A;GFPT2;PRKCD;PTPN1;PIK3R3;PRKCZ;PYGL;MTOR;RPS6KA6;PIK3CD;INS;CREB3;PPP1CC;MAPK8;CREB1;PPARA;PTPRF;IRS2;PCK1;PCK2;PRKAB2;GYS1;PIK3R1;INSR;TBC1D4;G6PC3;CREB3L4;SLC2A2
77,prerank,Endometrial cancer,0.35010131304417086,1.8740932061306301,0.0020408163265306124,0.005691915582567561,0.332,31/53,31.49%,TP53;HRAS;DDB2;PIK3CB;MAPK3;MAP2K1;SOS2;TCF7L2;GRB2;PTEN;BAD;AKT1;PDPK1;EGFR;PIK3CA;AKT2;CTNNB1;ERBB2;RAF1;AKT3;MYC;BAX;NRAS;PIK3R3;FOXO3;PIK3CD;LEF1;CCND1;MAPK1;KRAS;MLH1
78,prerank,Thermogenesis,0.2941857538561971,1.870308069786771,0.0,0.00578898235674285,0.341,95/147,44.71%,RPS6KB1;ADCY6;PPARGC1A;CREB3L2;UQCRFS1;MAP3K5;HRAS;MAPK14;PRKACG;NDUFAB1;NDUFS7;NDUFB10;ATF2;RHEB;RPS6KA1;RPTOR;PRKAG1;ADRB3;PRKAG2;SOS2;NDUFV1;GRB2;PPARG;ADCY3;NDUFA2;FRS2;RPS6KB2;UQCRC1;COX5A;ACSL3;DPF1;ADCY7;NDUFS5;PRKAG3;NDUFA4;SDHB;NDUFS6;KDM3A;PRKAA1;MAPK13;NPPB;PRKACA;NDUFS1;ACTB;SMARCC2;SMARCB1;MAPK11;SDHC;ARID1A;ACSL6;CPT1A;ACSL4;SMARCE1;GNAS;NDUFB1;COX7B;NRAS;CNR1;NDUFA8;COX5B;MTOR;RPS6KA6;NDUFB7;MLST8;MAP2K3;CREB3;KRAS;PRKG2;NDUFB2;ACTG1;NDUFB6;CREB1;PRKACB;SLC25A20;FGFR1;PRKAB2;CYC1;ACTL6A;KDM1A;NDUFS4;TSC2;COX4I1;COX7C;MAPK12;ACSL1;SMARCA2;SMARCA4;COX6B1;COX8A;SDHA;SMARCD2;SOS1;CREB3L4;NDUFC2;CPT2
79,prerank,PPAR signaling pathway,0.3506255425816911,1.864102556572991,0.002066115702479339,0.006063471183096276,0.355,36/48,45.20%,ACADM;PPARG;LPL;ACSL3;PDPK1;ME1;APOA5;HMGCS2;ACOX1;APOC3;APOA1;APOA2;SLC27A2;ACSL6;CPT1A;ACSL4;FABP2;FABP1;SCP2;RXRG;FABP5;EHHADH;CYP4A11;PPARD;PPARA;PCK1;DBI;PCK2;GK2;ACSL1;FABP4;RXRA;FADS2;CPT2;ACAA1;ANGPTL4
80,prerank,Cytosolic DNA-sensing pathway,0.3494131948733596,1.8607458433048154,0.003051881993896236,0.006216992843099341,0.367,24/53,18.42%,CCL5;IFNA16;NFKBIB;IFNA2;RELA;IL18;POLR3D;POLR1C;IKBKB;TREX1;IFNA17;POLR3E;IL33;IKBKE;TBK1;AIM2;RIPK1;IRF7;POLR3K;CHUK;NFKBIA;ADAR;POLR3H;NFKB1
81,prerank,Chemokine signaling pathway,0.29037064908849175,1.857664796343932,0.0,0.006341704048463654,0.372,89/159,36.19%,ADCY6;CCL24;JAK2;CXCR1;CCL5;HRAS;STAT3;STAT2;PRKACG;PIK3CB;MAPK3;TIAM1;GRK3;CCL1;MAP2K1;NFKBIB;SOS2;RELA;CXCL11;GRB2;GNAI2;CXCL9;ADCY3;STAT1;RHOA;LYN;VAV1;IKBKB;CXCL2;BAD;ADCY7;AKT1;SHC1;CX3CL1;PIK3CA;AKT2;CCL28;CCL20;PIK3R5;CCL18;CHUK;GNG7;NFKBIA;CCL22;CCL2;CCR4;NFKB1;GNB4;PRKACA;JAK3;RAF1;VAV3;AKT3;CXCR2;CXCL1;PLCB1;GNG11;ROCK1;CDC42;PRKCD;NRAS;PIK3R3;PRKCZ;GNG12;FOXO3;CCR2;PIK3CG;RAC3;GRK4;GNGT2;RAP1A;CRKL;PIK3CD;PLCB3;RASGRP2;PTK2;MAPK1;KRAS;RAC1;CXCR4;CCR9;GRK7;CCL3;ELMO1;GNAI3;CCR5;CRK;CCL7;PRKACB
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.3156356031227096,1.8535580863103602,0.0,0.006463410164542078,0.378,49/85,37.08%,ADCY6;CREB3L2;CYP27B1;PRKACG;GNA13;GATA3;MAPK3;ATF2;PLD1;EGR1;MAP2K1;FOS;GNAI2;ADCY3;RHOA;ARHGEF11;MMP13;PRKCG;CYP24A1;ADCY7;LRP6;ATF4;EGFR;TNFSF11;MMP17;RUNX2;PRKACA;VDR;PLD2;RAF1;MEF2A;BCL2;PLCB1;GNAS;AKAP13;MEF2C;GNA11;PLCB3;RXRG;PRKCA;CREB3;MAPK1;ITPR1;GNAI3;CREB1;PDE4C;NR4A2;PRKACB;FGFR1
83,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.34735399509837483,1.850165505320221,0.00205761316872428,0.006606687729765918,0.386,29/47,37.63%,CACNA2D2;DAG1;ATP2A2;CACNG2;ITGB1;ITGB5;TCF7L2;ITGA3;RYR2;CACNA1C;ITGA1;SGCB;EMD;ACTN2;CTNNB1;ITGB7;ACTB;SLC8A1;DSG2;ITGA2;LMNA;GJA1;ITGA6;CACNG3;LEF1;ACTG1;CACNB3;DMD;ITGB8
84,prerank,Shigellosis,0.3534443893347106,1.847526223607114,0.0020597322348094747,0.006686140706385325,0.391,36/48,46.31%,MAPK14;MAPK3;FBXW11;ITGB1;MAPK9;NFKBIB;CTTN;RELA;NOD1;ABL1;ARPC5;IKBKB;CHUK;NFKBIA;MAPK13;NFKB1;ACTB;MAPK11;ROCK1;CDC42;U2AF1;PFN2;CRKL;MAPK1;RAC1;ACTG1;MAPK8;ELMO1;ARPC1B;CRK;ARPC4;MAPK12;RIPK2;ATG5;WAS;BTRC
85,prerank,NF-kappa B signaling pathway,0.31030686165837784,1.8422243329229713,0.002002002002002002,0.006859346588682031,0.4,44/86,28.45%,TNFAIP3;CARD11;ZAP70;MYD88;MAP3K14;IRAK1;CARD10;TRADD;RELA;ICAM1;ATM;TICAM2;CARD14;PLAU;LYN;IKBKB;CXCL2;IRAK4;TRAF5;LCK;PLCG1;TNFSF11;RIPK1;BCL2A1;CD40LG;SYK;CHUK;NFKBIA;NFKB2;TAB2;NFKB1;TNFRSF1A;TNFSF14;CFLAR;BLNK;BCL2;CSNK2A1;MALT1;CSNK2A2;TLR4;PLCG2;PTGS2;LAT;BCL2L1
86,prerank,Hippo signaling pathway,0.30016344788573934,1.8360287543493399,0.0,0.007111259793929394,0.415,59/108,33.73%,YAP1;SMAD7;DVL2;FBXW11;FZD9;STK3;TCF7L2;BMP2;WWTR1;WNT5A;WNT7A;AJUBA;FZD10;PPP2R1A;SNAI2;TEAD4;TGFB1;WNT10B;AMH;SMAD3;DLG3;PPP1CA;NF2;SOX2;FZD4;AFP;CTNNB1;SMAD2;ACTB;PPP2R2D;CCND3;TGFB2;WNT7B;PPP2CB;CSNK1D;ID2;DLG2;SMAD4;YWHAH;MPP5;TGFBR2;AREG;MYC;RASSF1;YWHAQ;TP53BP2;PRKCZ;FZD7;FGF1;TGFB3;CRB1;LEF1;PPP2R2A;ITGB2;CCND1;ACTG1;PPP1CC;CSNK1E;BMPR2
87,prerank,JAK-STAT signaling pathway,0.2927667644770694,1.835391726711743,0.001,0.00706548548877744,0.418,68/138,29.15%,TSLP;JAK2;HRAS;IFNG;STAT3;STAT2;LEP;MCL1;PIK3CB;IL12A;IFNA16;IFNA2;SOS2;IL15RA;SOCS1;STAM;IL10RB;GRB2;STAT1;CSF3;CSF3R;IFNA17;STAT6;IL13RA1;IL3RA;AKT1;EP300;EGFR;STAT4;PIK3CA;IL4R;AKT2;IL7R;IL11;IL15;SOCS2;IL13RA2;PRLR;IL2RB;IFNL3;JAK3;CCND3;RAF1;TYK2;IL17D;CREBBP;IL13;AKT3;BCL2;IL12RB2;IL6R;IFNGR1;IL9;GH1;MYC;CISH;IL2;PIK3R3;EPOR;JAK1;IFNA14;MTOR;BCL2L1;IFNAR2;IL2RG;IFNA21;EPO;PIK3CD
88,prerank,Adherens junction,0.33379055927637985,1.833488853106249,0.00510204081632653,0.007043834358576897,0.422,42/58,45.90%,MET;MAPK3;TCF7L2;SNAI2;RHOA;SMAD3;YES1;NLK;EP300;EGFR;FYN;SNAI1;CTNNB1;ERBB2;SMAD2;ACTB;CREBBP;CTNND1;CSNK2A1;SMAD4;TGFBR2;ACTN4;CDC42;PTPN1;CSNK2A2;RAC3;LEF1;MAPK1;RAC1;ACTG1;IGF1R;PTPN6;PTPRF;FGFR1;FER;PTPRM;ACP1;INSR;TGFBR1;CDH1;NECTIN4;WAS
89,prerank,Hypertrophic cardiomyopathy (HCM),0.32266098548883004,1.8105710874866139,0.0010131712259371835,0.008484292069756183,0.479,43/61,46.40%,CACNA2D2;DAG1;ATP2A2;CACNG2;ITGB1;TPM2;ITGB5;PRKAG1;PRKAG2;ITGA3;RYR2;TGFB1;CACNA1C;TNNC1;ITGA1;SGCB;EMD;PRKAG3;TTN;PRKAA1;ITGB7;EDN1;ACTB;SLC8A1;TGFB2;ITGA2;TPM1;LMNA;ITGA6;CACNG3;TGFB3;ACTG1;CACNB3;ACE;DMD;PRKAB2;ITGB8;TNNI3;CACNA1F;CACNA1D;ITGA8;MYBPC3;CACNB4
90,prerank,AMPK signaling pathway,0.29773301370059496,1.80876443428955,0.001001001001001001,0.008470112474058869,0.482,65/100,43.70%,RPS6KB1;PPARGC1A;CREB3L2;LEP;PIK3CB;STK11;IRS1;RHEB;RPTOR;G6PC2;STRADB;PRKAG1;EEF2;PRKAG2;ACACA;PPARG;RPS6KB2;PPP2R1A;AKT1;ADRA1A;CFTR;PDPK1;PRKAG3;PIK3CA;AKT2;PPP2R3C;STRADA;PRKAA1;CCNA2;PPP2R5B;PPP2R2D;PPP2CB;FOXO1;PFKFB1;AKT3;CPT1A;EEF2K;PIK3R3;HMGCR;FOXO3;MTOR;PFKM;PIK3CD;INS;PPP2R2A;CCND1;CREB3;FBP1;IGF1R;PFKP;CREB1;IRS2;PCK1;PCK2;PRKAB2;TSC2;EIF4EBP1;HNF4A;PFKFB3;GYS1;PIK3R1;INSR;G6PC3;CAMKK2;CREB3L4
91,prerank,Transcriptional misregulation in cancer,0.2809785185512585,1.8054428615301246,0.001,0.00857911913894241,0.491,91/138,47.67%,MET;TP53;DDB2;PRCC;BCL6;CDK14;HOXA10;BMI1;ETV5;RELA;SSX2;ZBTB16;PLAT;PPARG;MAF;ATM;PLAU;NTRK1;HIST1H3B;ETV4;CDKN1B;CDK9;SLC45A3;PML;CCNT1;ZEB1;ETV1;BCL2A1;ATF1;CD86;DDIT3;SIX4;RUNX2;EYA1;CEBPA;ITGB7;NFKB1;IL2RB;NGFR;FOXO1;ID2;ERG;MITF;TGFBR2;CEBPB;MYC;PAX8;BAX;NR4A3;MDM2;MAX;EWSR1;HMGA2;BCL2L1;MEF2C;RXRG;REL;TAF15;MLLT3;PTK2;IL1R2;CD40;WT1;PROM1;SSX1;IGF1R;AFF1;CEBPE;HHEX;CCND2;DOT1L;FUT8;HDAC1;BAK1;FLT3;IGFBP3;KMT2A;RARA;FUS;HOXA9;ELK4;NUPR1;RXRA;HIST1H3A;RUNX1T1;FLI1;MEN1;TFE3;RUNX1;GADD45B;ETV7
92,prerank,Glucagon signaling pathway,0.3004185805886729,1.8044155866510623,0.0,0.008564224834881744,0.493,61/90,47.63%,PPARGC1A;CREB3L2;PDHB;PRKACG;ATF2;G6PC2;PRKAG1;PRKAG2;PYGB;LDHA;ACACA;SLC2A1;AKT1;EP300;ATF4;PRKAG3;PHKG1;AKT2;SIK1;PPP3CC;PRKAA1;PDHA1;PHKB;PRKACA;FOXO1;PFKFB1;CREBBP;AKT3;LDHB;CPT1A;PLCB1;GNAS;GCGR;PYGL;CAMK2A;PLCB3;PDE3B;CREB3;ITPR1;FBP1;CREB1;PPP3CA;PPARA;PRKACB;CAMK2G;PCK1;CALM3;PCK2;PRKAB2;PHKA1;GYS1;PPP3CB;G6PC3;CREB3L4;SLC2A2;CAMK2D;SIK2;GCK;PHKG2;ACACB;PPP4C
93,prerank,TGF-beta signaling pathway,0.31646756995072595,1.7960199232774325,0.00101010101010101,0.009216563662730185,0.518,41/66,39.34%,RPS6KB1;IFNG;SMAD7;MAPK3;THBS1;DCN;BMP2;E2F4;RPS6KB2;PPP2R1A;INHBE;RHOA;TGFB1;AMH;SMAD3;EP300;ACVR1B;ID4;BAMBI;SMAD2;TGFB2;PPP2CB;ID2;CREBBP;SKP1;SMAD4;TGFBR2;MYC;ROCK1;CDKN2B;TGFB3;SMURF2;RBX1;TFDP1;MAPK1;ID3;BMPR2;LEFTY1;BMPR1B;TGIF1;BMPR1A
94,prerank,Inflammatory mediator regulation of TRP channels,0.307542052017718,1.7796660298559648,0.0010030090270812437,0.010471793229682775,0.569,47/81,37.34%,ADCY6;PRKCE;MAPK14;PRKACG;PIK3CB;KNG1;PTGER2;MAPK9;ADCY3;NTRK1;PRKCG;PTGER4;ADCY7;PPP1CA;PLCG1;ASIC2;PIK3CA;HTR2C;MAPK13;PRKACA;NGF;MAPK11;BDKRB2;IL1RAP;PLCB1;GNAS;PRKCD;TRPV2;PIK3R3;HRH1;PLCG2;MAP2K6;CAMK2A;TRPV4;PIK3CD;PLCB3;PRKCA;MAP2K3;CYP4A11;PPP1CC;ITPR1;ALOX12;MAPK8;IL1B;PRKACB;CAMK2G;CALM3
