,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Leukocyte transendothelial migration,0.33537477958819994,1.8119699762280923,0.0,0.009749060466316767,0.404,38/76,26.80%,ACTB;PRKCG;MMP2;PIK3CA;PLCG2;MAPK14;RHOA;NCF2;PLCG1;RAC1;VAV1;CTNNB1;ITGAL;ACTG1;F11R;ITGB1;GNAI3;MAPK13;CYBB;PXN;RAP1A;ITGB2;MYL9;PIK3CD;PIK3CB;CXCR4;ESAM;ROCK1;JAM3;PRKCA;PTK2B;CDC42;NCF4;CTNND1;ARHGAP35;ICAM1;GNAI2;VCAM1
57,prerank,Insulin resistance,0.3210252992707777,1.8058442639650154,0.0,0.010211530869197898,0.423,60/92,43.42%,PIK3CA;MAPK9;AGT;PRKAG1;AKT3;PRKCE;PYGB;PRKCD;RPS6KB1;PRKCZ;PDPK1;CREB1;PRKAG2;RPS6KB2;TRIB3;IRS1;STAT3;PPARGC1A;IKBKB;CPT1A;NFKBIA;INS;AKT1;PTPN1;SLC2A1;PIK3CD;PCK2;NFKB1;PIK3CB;PRKAA1;CREB3L2;CREB3L4;PPP1CA;GSK3B;PCK1;SLC27A3;PTEN;ACACB;PYGL;MTOR;SLC2A2;RPS6KA1;FOXO1;PRKCQ;AKT2;TNF;G6PC2;G6PC;PPARA;PRKAB2;PTPRF;RELA;TNFRSF1A;RPS6KA3;TBC1D4;PRKAB1;PIK3R2;PIK3R3;PRKAG3;NR1H3
58,prerank,Signaling pathways regulating pluripotency of stem cells,0.3103327820209306,1.7910612572668796,0.001,0.011484817955222545,0.465,82/114,51.13%,JAK2;SMAD3;FZD7;PIK3CA;FZD10;LIF;AKT3;MAPK14;ACVR1B;SKIL;DVL2;BMPR1B;INHBE;KLF4;HRAS;FGFR3;PCGF2;CTNNB1;WNT9B;BMI1;STAT3;MAPK1;PCGF5;GRB2;SMAD1;WNT5A;WNT1;SMAD4;MAPK13;DVL1;AKT1;ID2;ESRRB;RAF1;PIK3CD;BMPR1A;PIK3CB;PCGF3;SOX2;FGFR4;JAK3;WNT7A;GSK3B;IGF1R;FZD9;WNT10B;TBX3;FZD4;AXIN2;PAX6;KAT6A;LIFR;SMAD2;PCGF1;PCGF6;AKT2;ID3;ZFHX3;WNT11;MAP2K1;AXIN1;FGFR2;SETDB1;DVL3;FGF2;HESX1;ID4;SMAD5;PIK3R2;NRAS;PIK3R3;FZD5;ACVR2A;ACVR2B;MYC;POU5F1;MAPK3;KRAS;ACVR1;NANOG;WNT9A;FGFR1
59,prerank,Tuberculosis,0.29488274674375464,1.790916083916221,0.0,0.011327267603962745,0.466,97/163,40.11%,JAK2;CARD9;TRADD;SYK;IFNA16;IL18;STAT1;MAPK9;IRAK4;IL1B;AKT3;IFNG;MAPK14;VDR;RHOA;CORO1A;IL12A;IFNA8;LBP;TCIRG1;MRC1;CREB1;HLA-DRB3;TLR2;CYP27B1;RFX5;MAPK1;CALM3;TLR4;HLA-DPA1;ARHGEF12;IFNA17;IFNGR1;HLA-DQA1;EP300;MAPK13;AKT1;IFNA1;SPHK1;HLA-DQB1;RIPK2;MALT1;CTSD;CEBPB;CYCS;ITGB2;BID;RAF1;NFKB1;C3;IL10;NFYB;APAF1;BCL2;TLR9;HLA-DRA;IRAK2;LSP1;IRAK1;RFXANK;CASP3;CALM1;HLA-DMB;CAMK2G;IFNA21;CASP10;LAMP2;MRC2;MYD88;FADD;IFNA5;BCL10;CAMP;CASP9;IFNB1;AKT2;HSPD1;TNF;CAMK2A;CLEC7A;CREBBP;TGFB3;IFNA2;HLA-DOB;KSR1;TLR1;IL10RB;CIITA;HLA-DMA;CEBPG;RELA;TNFRSF1A;ITGAM;TGFB2;SRC;IFNA14;FCGR3A
60,prerank,Progesterone-mediated oocyte maturation,0.3352043889198023,1.787105510955528,0.002008032128514056,0.011607888730371291,0.477,60/65,63.76%,PIK3CA;MAPK9;AKT3;MAPK14;PLK1;CCNB2;PRKACG;MAPK1;GNAI3;STK10;MAPK13;INS;AKT1;ADCY6;ADCY9;CCNA2;RAF1;PIK3CD;ADCY3;PIK3CB;HSP90AA1;IGF1R;PRKACB;CDK2;GNAI2;HSP90AB1;ARAF;ADCY7;PGR;RPS6KA1;AKT2;MAP2K1;CDC25B;ADCY1;RPS6KA3;CCNB1;PIK3R2;BUB1;PIK3R3;CDC25C;CDC25A;MOS;MAPK3;KRAS;GNAI1;PRKACA;PKMYT1;PIK3R1;MAPK8;CCNA1;MAPK12;ADCY2;CDK1;PDE3B;MAPK11;ANAPC5;ADCY5;BRAF;RPS6KA6;CPEB4
61,prerank,Bacterial invasion of epithelial cells,0.3623457712773336,1.7829061993877986,0.008146639511201629,0.011928613938499751,0.489,34/47,43.66%,ACTB;PIK3CA;RHOA;DNM1;RAC1;FN1;ELMO1;CTNNB1;ARPC5;ACTG1;CAV1;ITGB1;CRK;MET;PXN;ARPC4;PIK3CD;PIK3CB;CLTC;CRKL;CDC42;CTTN;ARPC3;CAV3;ARPC1A;CLTB;ARPC2;SHC1;SRC;ARPC1B;CLTA;PIK3R2;PIK3R3;CTNNA1
62,prerank,Glioma,0.33574833126082937,1.7763598712484574,0.0020100502512562816,0.012319784254292174,0.501,48/65,48.64%,PRKCG;PIK3CA;PLCG2;AKT3;TP53;CDK4;PLCG1;CAMK1;HRAS;MAPK1;CALM3;GRB2;DDB2;AKT1;RB1;GADD45B;E2F1;RAF1;PIK3CD;PDGFRA;CDK6;PIK3CB;CDKN1A;CAMK1D;PRKCA;CALM1;IGF1R;CAMK2G;PTEN;MTOR;ARAF;EGFR;AKT2;PDGFRB;CAMK2A;MAP2K1;CCND1;SHC1;MDM2;PIK3R2;BAX;NRAS;PIK3R3;SOS2;MAPK3;SHC4;CAMK1G;KRAS
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30137653145630694,1.7639626671680344,0.0,0.013698755524411224,0.54,92/125,52.09%,PIK3CA;NDUFA4;MAPK9;IL1B;PRKAG1;AKT3;NDUFAB1;NDUFB2;FAS;ATF4;RAC1;DDIT3;NDUFS8;LEP;NDUFV1;UQCRFS1;RXRA;PRKAG2;JUN;IRS1;IKBKB;NDUFS7;UQCR11;NDUFS1;MAP3K5;SDHB;INS;NDUFC2;AKT1;MAP3K11;XBP1;CYCS;COX7B;COX5B;COX6B2;NDUFS5;BID;PIK3CD;ERN1;NFKB1;COX6B1;PIK3CB;NDUFB6;PRKAA1;NDUFA3;CEBPA;CASP3;COX8A;GSK3B;NDUFB1;NDUFS6;CDC42;NDUFA5;COX6A2;CASP7;NDUFB10;AKT2;CYP2E1;NDUFB3;NDUFS4;TNF;UQCRC1;ADIPOR1;PPARA;PRKAB2;NDUFA2;SDHD;RELA;TNFRSF1A;PRKAB1;TRAF2;PIK3R2;NDUFA8;BAX;LEPR;PIK3R3;PRKAG3;NR1H3;NDUFA9;PRKAA2;IL6;CASP8;NDUFA1;FASLG;NDUFA12;IL6R;COX4I1;NDUFB7;NDUFB5;BCL2L11;TGFB1;NDUFV2
64,prerank,Insulin signaling pathway,0.30425254423967957,1.7638684766426573,0.001001001001001001,0.013519263852953123,0.542,63/111,35.43%,PIK3CA;SOCS2;MAPK9;PRKAG1;AKT3;FBP1;PYGB;RPS6KB1;RHEB;PRKCZ;TSC2;PHKG1;PDPK1;HRAS;PRKAG2;RPS6KB2;PRKAR2B;IRS1;PHKG2;PRKACG;MAPK1;CALM3;RPTOR;PPARGC1A;CRK;GRB2;IKBKB;FASN;INS;AKT1;PTPN1;SOCS1;HK1;RAF1;PIK3CD;INPPL1;PCK2;PIK3CB;PRKAA1;PPP1CA;GSK3B;CALM1;PCK1;CRKL;PRKAR2A;EIF4E;PRKAR1A;RPS6;PRKACB;ACACB;PYGL;MTOR;ARAF;EIF4EBP1;GCK;FOXO1;HK3;AKT2;G6PC2;G6PC;MAP2K1;PRKAB2;PTPRF
65,prerank,Adherens junction,0.3388293356653616,1.7603103449331743,0.0030181086519114686,0.014022476949599214,0.557,44/58,51.13%,ACTB;SMAD3;SNAI1;RHOA;LEF1;SNAI2;RAC1;TGFBR1;CTNNB1;TGFBR2;TCF7L2;ACTG1;MAPK1;FER;RAC3;CSNK2B;FYN;EP300;SMAD4;MET;PTPN1;CSNK2A1;TCF7L1;PTPN6;CDC42;IGF1R;CTNND1;EGFR;SMAD2;NECTIN3;ERBB2;CREBBP;NLK;PTPRF;AFDN;SRC;CSNK2A2;CTNNA1;MAPK3;YES1;ACTN4;WASF3;ACTN1;FGFR1
66,prerank,T cell receptor signaling pathway,0.30970915181542136,1.7555725512861478,0.001001001001001001,0.014465180769935693,0.57,65/98,43.67%,PIK3CA;TEC;MAPK9;AKT3;IFNG;MAPK14;PAK4;RHOA;CDK4;CHUK;PLCG1;CD3G;PDPK1;ZAP70;CD247;HRAS;VAV1;CARD11;NFKBIB;JUN;CD3D;MAPK1;GRB2;IKBKB;NFKBIA;FYN;MAPK13;MAP3K14;AKT1;LCK;MALT1;RAF1;PIK3CD;NFKB1;IL10;PIK3CB;PAK2;PAK1;GSK3B;PTPN6;CDC42;MAP2K7;CTLA4;NCK1;LCP2;BCL10;PDCD1;ICOS;PRKCQ;AKT2;TNF;NFKBIE;MAP2K1;DLG1;CD28;MAP3K8;RELA;PAK3;IL4;PIK3R2;NRAS;PIK3R3;FOS;NFATC1;SOS2
67,prerank,Pertussis,0.3279109710481349,1.7553910154880434,0.001001001001001001,0.014252457523318992,0.57,58/66,60.73%,C5;C2;IRF8;NOD1;MAPK9;IRAK4;IL1B;MAPK14;RHOA;IL12A;CFL1;JUN;TICAM1;ITGB1;MAPK1;CALM3;TLR4;GNAI3;MAPK13;ITGB2;NFKB1;C3;IL10;IRAK1;CASP3;C4BPB;CALM1;CXCL5;GNAI2;IRF1;MYD88;NLRP3;CASP7;TNF;C4B;C4BPA;TICAM2;C4A;RELA;ITGAM;PYCARD;FOS;IL6;C1S;CD14;C1QC;MAPK3;IL12B;NOS2;C1QA;GNAI1;C1QB;MAPK8;MAPK12;IRF3;TRAF6;MAPK11;TIRAP
68,prerank,Relaxin signaling pathway,0.30792569110350165,1.750139053237605,0.0,0.014767335291836789,0.588,82/103,56.20%,SMAD3;MMP2;PIK3CA;MAPK9;AKT3;MAPK14;EDN1;ATF4;ATF2;TGFBR1;PRKCZ;CREB1;HRAS;JUN;TGFBR2;PLCB1;PRKACG;MAPK1;EDNRB;ACTA2;GRB2;GNAI3;NFKBIA;MMP13;MAPK13;AKT1;ADCY6;ADCY9;RAF1;PIK3CD;ADCY3;NFKB1;RXFP4;PIK3CB;GNG4;CREB3L2;GNB2;PRKCA;CREB3L4;GNG12;PRKACB;MAP2K7;GNAI2;ADCY7;VEGFC;EGFR;COL4A3;SMAD2;AKT2;MAP2K4;MAP2K1;GNA15;GNB5;GNB4;RELA;ADCY1;SHC1;SRC;GNG8;PIK3R2;VEGFB;NRAS;PLCB3;PIK3R3;FOS;MMP1;SOS2;GNGT2;GNG11;MAPK3;SHC4;KRAS;COL4A5;SOS1;NOS2;TGFB1;GNAI1;PRKACA;GNB1;PIK3R1;VEGFA;MAPK8
69,prerank,Th17 cell differentiation,0.3031492916138481,1.748502330001657,0.001001001001001001,0.014759553047059719,0.594,46/107,23.23%,JAK2;SMAD3;FOXP3;STAT1;MAPK9;IL1B;IFNG;MAPK14;CHUK;STAT6;PLCG1;RORC;GATA3;TGFBR1;CD3G;IRF4;ZAP70;CD247;IL2RA;RXRA;HLA-DRB3;NFKBIB;JUN;TGFBR2;CD3D;STAT3;MAPK1;IL4R;IKBKB;HLA-DPA1;IFNGR1;HLA-DQA1;NFKBIA;SMAD4;MAPK13;IL12RB1;HLA-DQB1;LCK;RARA;HIF1A;NFKB1;HSP90AA1;HLA-DRA;JAK3;HLA-DMB;IL21R
70,prerank,Dilated cardiomyopathy (DCM),0.330378742873341,1.744305299676398,0.006060606060606061,0.015138317596150551,0.605,40/63,39.97%,ACTB;DAG1;AGT;RYR2;CACNA2D2;ITGA2;ACTG1;CACNG2;ADRB1;PRKACG;ITGA3;ITGB1;CACNA1C;ITGA8;ADCY6;ADCY9;ITGB7;ADCY3;ITGA6;ATP2A2;ITGB5;TTN;PRKACB;CACNB4;CACNA1F;LMNA;ADCY7;ITGA1;ITGAV;TNF;TPM3;TGFB3;TPM2;CACNA1D;TNNC1;SGCB;ITGB4;ADCY1;TGFB2;SLC8A1
71,prerank,GnRH signaling pathway,0.3154953056005961,1.7441207978016215,0.0,0.014984501987304976,0.605,52/79,44.06%,MMP2;MAPK9;MAPK14;ATF4;PRKCD;HRAS;ITPR1;PLA2G4A;JUN;HBEGF;CGA;PLCB1;PRKACG;MAPK1;CALM3;CACNA1C;GRB2;EGR1;MAPK13;ADCY6;ADCY9;PLD1;RAF1;ADCY3;GNRH1;PLD2;PRKCA;CALM1;PTK2B;CDC42;CAMK2G;PRKACB;CACNA1F;MAP2K7;ADCY7;EGFR;MAPK7;MAP3K4;MAP2K3;MAP2K4;CAMK2A;GNA11;MAP2K6;MAP2K1;CACNA1D;ADCY1;SRC;MAP3K1;NRAS;PLCB3;SOS2;MMP14
72,prerank,Inflammatory bowel disease (IBD),0.33017394403213024,1.7427641864652768,0.0030303030303030303,0.014904482589648136,0.606,40/64,38.78%,SMAD3;FOXP3;IL18;STAT1;IL1B;IFNG;STAT6;RORC;GATA3;IL12A;HLA-DRB3;JUN;TLR2;STAT3;IL4R;TLR4;HLA-DPA1;IL18R1;IFNGR1;HLA-DQA1;IL12RB1;HLA-DQB1;IL13;NFKB1;IL10;HLA-DRA;IL12RB2;STAT4;HLA-DMB;IL21R;TLR5;IL18RAP;MAF;SMAD2;TNF;TGFB3;HLA-DOB;HLA-DMA;RELA;TGFB2
73,prerank,JAK-STAT signaling pathway,0.29699629991079424,1.7352779921102879,0.001,0.015718969102578285,0.628,99/138,51.02%,JAK2;TSLP;IFNA16;PIK3CA;SOCS2;STAT1;LIF;AKT3;IL13RA1;IFNG;STAT6;GH1;IL12A;IFNA8;MCL1;CSF3;CSF3R;LEP;HRAS;IL2RA;IL15;BCL2L1;STAT3;IL15RA;CISH;IL4R;GRB2;STAT2;IFNA17;IFNGR1;OSMR;EP300;IL12RB1;EPOR;AKT1;IFNA1;IL13;SOCS1;RAF1;PIK3CD;PRLR;STAM;PDGFRA;IL10;PIK3CB;BCL2;CDKN1A;IL12RB2;JAK3;EPO;PTPN6;STAT4;IL21R;IFNA21;CCND3;MTOR;LIFR;TYK2;CRLF2;EGFR;IFNAR2;IFNA5;PIAS1;IFNB1;AKT2;PDGFRB;CREBBP;IFNA2;CSF2RA;CCND2;FHL1;CCND1;PRL;IL11;IL13RA2;IL10RB;IFNAR1;IFNL3;PIAS3;IFNA14;IL7R;IL4;PIK3R2;LEPR;PIK3R3;SOS2;IL23R;IL7;IL6;IL2RG;IL17D;MYC;IL2RB;IL12B;IL6R;SOCS4;SOS1;STAT5A;CSF2RB
74,prerank,FoxO signaling pathway,0.2963940856442614,1.7349883173019536,0.0,0.015536473472939037,0.628,84/119,48.64%,BCL6;SMAD3;PIK3CA;MAPK9;PRKAG1;AKT3;MAPK14;CHUK;ATM;STK11;PLK1;TGFBR1;CAT;PDPK1;HRAS;PRKAG2;CSNK1E;CCNB2;PLK4;TGFBR2;IRS1;STAT3;MAPK1;GRB2;IKBKB;EP300;SMAD4;MAPK13;INS;AKT1;GADD45B;RAG2;CDKN2B;RAF1;PIK3CD;PCK2;SETD7;IL10;PIK3CB;PRKAA1;CDKN1A;PCK1;IGF1R;CDK2;PTEN;PLK2;ARAF;EGFR;SIRT1;SMAD2;FOXO1;AKT2;SGK3;STK4;SKP2;G6PC2;CREBBP;G6PC;HOMER2;TGFB3;MAP2K1;NLK;PRKAB2;CCND2;CCND1;TGFB2;FBXO32;PRKAB1;MDM2;IL7R;CCNB1;PIK3R2;NRAS;PIK3R3;PRKAG3;SOS2;GRM1;PRKAA2;IL6;FOXO3;FASLG;MAPK3;CDKN1B;KRAS
75,prerank,Chronic myeloid leukemia,0.31970120046027395,1.7301453914823461,0.003015075376884422,0.015987033342387824,0.645,56/71,53.67%,SMAD3;PIK3CA;AKT3;TP53;CDK4;CHUK;TGFBR1;HRAS;BCL2L1;TGFBR2;MAPK1;CRK;GRB2;IKBKB;DDB2;NFKBIA;SMAD4;AKT1;RB1;GADD45B;E2F1;ABL1;RAF1;PIK3CD;NFKB1;CDK6;PIK3CB;CDKN1A;CRKL;MECOM;ARAF;AKT2;TGFB3;MAP2K1;CCND1;HDAC1;RELA;SHC1;TGFB2;MDM2;PIK3R2;BAX;NRAS;PIK3R3;SOS2;MYC;MAPK3;CDKN1B;CTBP1;SHC4;KRAS;SOS1;STAT5A;TGFB1;GADD45A;HDAC2
76,prerank,Endometrial cancer,0.3389207928160954,1.7194728092905944,0.005045408678102927,0.017336240908050842,0.675,40/53,48.64%,PIK3CA;AKT3;TP53;LEF1;PDPK1;HRAS;CTNNB1;TCF7L2;MAPK1;GRB2;DDB2;MLH1;AKT1;GADD45B;RAF1;PIK3CD;PIK3CB;CDKN1A;TCF7L1;GSK3B;PTEN;AXIN2;ARAF;EGFR;CASP9;AKT2;ERBB2;MAP2K1;AXIN1;CCND1;PIK3R2;BAX;NRAS;PIK3R3;CTNNA1;SOS2;MYC;FOXO3;MAPK3;KRAS
77,prerank,Human T-cell leukemia virus 1 infection,0.2801856591835031,1.7128363270616447,0.0,0.018129879849046963,0.692,115/189,43.51%,CDC20;SMAD3;PIK3CA;MAPK9;AKT3;TP53;CDK4;CHUK;ATM;VDAC1;CHEK2;ATF4;POLB;BUB1B;ATF2;TGFBR1;CD3G;CREB1;HRAS;IL2RA;TBPL1;CCNB2;HLA-DRB3;IL15;JUN;BCL2L1;TGFBR2;ITGAL;CD3D;KAT2B;CRTC3;PRKACG;MAPK1;IL15RA;SLC25A4;IKBKB;EGR1;HLA-DPA1;ETS1;SRF;CALR;HLA-DQA1;NFKBIA;EP300;SMAD4;MAP3K14;AKT1;RB1;ETS2;ADCY6;E2F1;ADCY9;HLA-A;HLA-DQB1;LCK;SLC2A1;CDKN2B;CCNA2;ITGB2;PIK3CD;ADCY3;NFKB1;PIK3CB;NFATC4;NFYB;CDKN1A;TRRAP;SLC25A6;HLA-DRA;CREB3L2;JAK3;CREB3L4;HLA-DMB;PRKACB;CDK2;PTEN;CCND3;CANX;B2M;ICAM1;CD40;NFKB2;ADCY7;SMAD2;AKT2;RAN;MAP2K4;TNF;CREBBP;TGFB3;MAP2K1;DLG1;HLA-DOB;FDPS;CCND2;CCND1;NRP1;HLA-DMA;RELA;TNFRSF1A;ADCY1;TGFB2;CCNE1;MAP3K1;KAT5;PIK3R2;BAX;NRAS;KAT2A;FOSL1;PIK3R3;FOS;NFATC1;RELB;MMP7
78,prerank,Tight junction,0.3034304582758327,1.7122112833667393,0.002002002002002002,0.018028982438276404,0.694,64/97,46.04%,ACTB;PCNA;TIAM1;MAPK9;PRKAG1;ACTR3;RHOA;DLG3;PRKCE;CDK4;RAC1;STK11;PRKCZ;MYL6;PRKAG2;JUN;PPP2R1A;ACTG1;ARHGEF2;F11R;PRKACG;ITGB1;MAP3K5;RAP1A;TUBA3C;MYL9;ACTR2;PRKAA1;CD1A;IGSF5;ROCK1;JAM3;PPP2R2C;TUBA4A;RDX;CDC42;CTTN;TUBA1A;PRKACB;MAP2K7;MPP4;PPP2R2A;ROCK2;NF2;CD1B;ERBB2;PPP2CB;PRKAB2;DLG1;CCND1;CACNA1D;AFDN;RAPGEF6;SRC;MAP3K1;PRKAB1;MYL6B;PRKAG3;CD1E;HSPA4;GATA4;PPP2CA;PRKAA2;DLG2
79,prerank,Cysteine and methionine metabolism,0.3555837262923145,1.7064805833642935,0.004081632653061225,0.01870523002313579,0.712,29/40,44.37%,DNMT3A;MAT1A;ADI1;LDHB;SDS;CTH;MTAP;BCAT2;CDO1;ENOPH1;GOT1;IL4I1;GOT2;BCAT1;CBS;TST;MAT2A;LDHAL6B;GCLC;SMS;AHCY;MTR;KYAT3;MAT2B;GSS;MDH2;SDSL;AMD1;LDHAL6A
80,prerank,Leishmaniasis,0.3120483586967865,1.7033145292107719,0.008016032064128256,0.018950895587208888,0.719,32/69,24.19%,JAK2;STAT1;IRAK4;IL1B;IFNG;MAPK14;NCF2;IL12A;HLA-DRB3;NFKBIB;JUN;TLR2;TAB2;ITGB1;MAPK1;TLR4;HLA-DPA1;IFNGR1;HLA-DQA1;NFKBIA;MAPK13;CYBB;HLA-DQB1;ITGB2;NFKB1;C3;IL10;HLA-DRA;IRAK1;PTPN6;HLA-DMB;NCF4
81,prerank,Estrogen signaling pathway,0.3000868021127995,1.6964112261596187,0.004004004004004004,0.019896742613982464,0.733,63/98,43.82%,MMP2;PIK3CA;AKT3;ATF4;HSPA1A;ATF2;PRKCD;POMC;CREB1;HRAS;ITPR1;GABBR1;JUN;HBEGF;PLCB1;PRKACG;MAPK1;CALM3;GRB2;GNAI3;NCOA3;AKT1;KCNJ5;ADCY6;ADCY9;GPER1;CTSD;RAF1;PIK3CD;RARA;ADCY3;PIK3CB;BCL2;HSP90AA1;FKBP5;CREB3L2;CREB3L4;CALM1;PRKACB;GNAI2;HSP90AB1;HSP90B1;HSPA1B;ADCY7;PGR;EGFR;KRT19;AKT2;OPRM1;KRT26;MAP2K1;KRT25;ADCY1;SHC1;SRC;KRT12;PIK3R2;NRAS;PLCB3;PIK3R3;FOS;SOS2;GRM1
82,prerank,Herpes simplex virus 1 infection,0.26259184520088574,1.693901606518978,0.0,0.02006093425133172,0.743,124/300,29.87%,JAK2;C5;ZNF764;CARD9;PML;TRADD;ZNF589;SYK;IFNA16;PIK3CA;ZNF555;ZNF200;STAT1;IRAK4;IL1B;AKT3;IFNG;TP53;ZNF597;CHUK;FAS;ZNF8;DDX58;ZNF519;IL12A;IFNA8;CCL5;RHEB;DAXX;TSC2;TMEM173;ZNF596;CCL2;ZNF562;HLA-DRB3;ZNF621;ZNF610;TLR2;BCL2L1;EIF2AK1;ZNF619;ZNF546;TAB2;ZNF548;ZNF473;TICAM1;ZNF490;ZNF57;ZNF74;BIRC2;IKBKB;HLA-DPA1;ZNF133;STAT2;OAS1;CALR;IFNA17;IFNGR1;HLA-DQA1;IRF7;NFKBIA;IKBKE;ZNF195;AKT1;IFNA1;SP100;SRSF4;TBK1;HLA-A;HLA-DQB1;SRPK1;TRAF5;ZNF595;TLR3;CYCS;IFIH1;BID;PIK3CD;ZNF517;ZNF26;NFKB1;TRAF3;C3;PIK3CB;NXF1;APAF1;BCL2;ZNF786;ZNF267;ZNF317;ZNF558;TLR9;HLA-DRA;ZNF561;ZNF563;IRAK1;CASP3;ZNF300;PPP1CA;HLA-DMB;ZNF587;ZNF677;ZNF689;ZNF169;IFNA21;EIF2AK2;ZNF354B;BST2;MTOR;ZNF212;B2M;ZNF791;ZNF583;ZNF543;ZNF222;EIF4EBP1;MYD88;FADD;TAP2;TYK2;ZNF432;ZNF669;IFNAR2;IFNA5
83,prerank,Non-small cell lung cancer,0.3211952552857353,1.6895674991923482,0.009045226130653266,0.02057194340630005,0.76,29/63,23.36%,PRKCG;EML4;ALK;PIK3CA;PLCG2;AKT3;TP53;CDK4;PLCG1;PDPK1;HRAS;RXRA;STAT3;MAPK1;GRB2;DDB2;AKT1;RB1;GADD45B;E2F1;RAF1;PIK3CD;CDK6;PIK3CB;CDKN1A;JAK3;PRKCA;RARB;RASSF1
84,prerank,Autophagy,0.2958189936206128,1.6892643099628564,0.006,0.02040163102080127,0.762,55/100,35.16%,SUPT20H;PIK3CA;MLST8;CFLAR;MAPK9;AKT3;RRAGA;PRKCD;DAPK2;STK11;RPS6KB1;RHEB;TSC2;PDPK1;HRAS;ITPR1;RPS6KB2;BECN1;BCL2L1;IRS1;PRKACG;MAPK1;ULK2;RPTOR;DDIT4;INS;PIK3R4;AKT1;CTSD;ATG16L1;RAF1;PIK3CD;HIF1A;CTSB;ERN1;PIK3CB;PRKAA1;BCL2;RRAGD;IGF1R;PRKACB;ATG5;PTEN;MTOR;LAMP2;ATG7;CTSL;PRKCQ;AKT2;HMGB1;RRAGC;ATG4A;MTMR3;PPP2CB;MAP2K1
85,prerank,Sphingolipid signaling pathway,0.2957386222902105,1.6887602000764337,0.003,0.02017621552567355,0.763,65/101,44.68%,KNG1;PRKCG;GNA13;TRADD;PIK3CA;ASAH1;MAPK9;AKT3;TP53;MAPK14;RHOA;PRKCE;RAC1;SPTLC2;PRKCZ;PDPK1;HRAS;PPP2R1A;PLCB1;MAPK1;GNAI3;RAC3;MAP3K5;FYN;MAPK13;AKT1;SPHK1;PLD1;PPP2R5B;SPTLC3;CTSD;BID;RAF1;PIK3CD;NFKB1;PLD2;PIK3CB;BCL2;ROCK1;PPP2R2C;PRKCA;SPTLC1;PTEN;GNAI2;CERS2;PPP2R2A;ABCC1;ROCK2;AKT2;TNF;PPP2R3C;PPP2CB;MAP2K1;PPP2R5C;BDKRB2;RELA;TNFRSF1A;TRAF2;PIK3R2;BAX;NRAS;PLCB3;PIK3R3;CERS3;PPP2CA
86,prerank,ErbB signaling pathway,0.3046287098550426,1.6722453430859865,0.0050200803212851405,0.023003677315402926,0.805,57/79,51.76%,PRKCG;PIK3CA;PLCG2;MAPK9;AKT3;NRG1;PAK4;PLCG1;RPS6KB1;HRAS;RPS6KB2;JUN;HBEGF;ERBB3;MAPK1;CRK;GRB2;AKT1;ABL1;RAF1;PIK3CD;PIK3CB;CDKN1A;PAK2;PAK1;PRKCA;GSK3B;CRKL;CAMK2G;MAP2K7;MTOR;ARAF;EIF4EBP1;NCK1;EGFR;AKT2;MAP2K4;CAMK2A;ERBB2;MAP2K1;SHC1;SRC;PAK3;PIK3R2;NRAS;PIK3R3;ERBB4;SOS2;MYC;MAPK3;CDKN1B;SHC4;KRAS;PTK2;SOS1;STAT5A;CBLB
87,prerank,Basal cell carcinoma,0.3349845967427603,1.66453419656016,0.010224948875255624,0.02417376514747043,0.819,23/47,25.92%,FZD7;FZD10;TP53;DVL2;LEF1;CTNNB1;SUFU;WNT9B;TCF7L2;WNT5A;DDB2;WNT1;DVL1;GADD45B;CDKN1A;BMP2;TCF7L1;WNT7A;GSK3B;FZD9;WNT10B;FZD4;AXIN2
88,prerank,TGF-beta signaling pathway,0.31354679582833395,1.6643341771143467,0.006030150753768844,0.023936393576369102,0.819,48/66,50.13%,SMAD3;AMH;SKP1;IFNG;ACVR1B;RHOA;BMPR1B;INHBE;TGFBR1;RPS6KB1;RPS6KB2;PPP2R1A;TGFBR2;MAPK1;SMAD1;EP300;SMAD4;ID2;CDKN2B;BMPR1A;BMP2;AMHR2;ROCK1;SMURF2;SMAD7;TGIF1;SMAD2;E2F4;TNF;THBS1;CREBBP;ID3;LEFTY1;TGFB3;PPP2CB;DCN;TGFB2;ID4;SMAD5;BAMBI;ACVR2A;PPP2CA;ACVR2B;SMURF1;MYC;MAPK3;TFDP1;ACVR1
89,prerank,"Valine, leucine and isoleucine degradation",0.3511963221335007,1.6608036108121491,0.012307692307692308,0.024404138076499708,0.827,21/39,27.83%,OXCT1;ALDH2;ACADM;ALDH6A1;HADH;ALDH7A1;ACAT2;ABAT;PCCB;IVD;BCAT2;ALDH9A1;MCCC1;HMGCS2;IL4I1;HSD17B10;BCAT1;PCCA;ACAA1;MCCC2;ECHS1
