,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Small cell lung cancer,0.3407121733835304,2.121442791431755,0.0,0.0010875626190361871,0.058,56/79,44.03%,PIK3CD;ITGA2;COL4A5;GADD45B;CCNE1;TRAF6;TP53;CDK6;E2F3;MAX;GADD45A;CDKN1A;PIK3R3;FN1;DDB2;TRAF2;IKBKB;RXRA;CASP9;COL4A2;NFKBIA;CDK2;MYC;ITGAV;AKT2;ITGA3;BIRC2;CCND1;RELA;TRAF4;PIK3CB;AKT1;CHUK;PTEN;CKS2;TRAF3;PIK3CA;LAMA3;PTK2;PIK3R1;E2F1;BAX;CKS1B;CDK4;RXRB;APAF1;BAK1;CYCS;RARB;TRAF1;RB1;BCL2;NFKB1;PTGS2;BCL2L1;CDKN1B
59,prerank,Human immunodeficiency virus 1 infection,0.29787182802331674,2.114457634957752,0.0,0.0011556814604973245,0.062,121/175,47.72%,CDC25C;PPP3CA;PIK3CD;ITPR2;CALR;CDK1;PLCG1;GNA11;GNG8;TRAF6;BAD;FADD;RAF1;PIK3R3;ATM;RPS6KB1;MAPK12;GNB5;TNF;WEE1;TLR2;TRAF2;GNAI1;FAS;MAPK8;IKBKB;PAK2;CXCR4;CRKL;PRKCG;MAP3K7;HRAS;LIMK2;GNAI3;BID;CASP9;MAPK9;NFKBIA;PTK2B;LIMK1;RPS6KB2;KRAS;FOS;RAC1;CASP8;IRF3;AKT2;PAK5;MTOR;PPP3CC;GNGT2;CD3D;GNG7;MYD88;ATR;IFNA1;FBXW11;B2M;RELA;PIK3CB;GNG12;PAK1;TBK1;RBX1;IRAK4;GNG5;MAP2K2;AKT1;CHUK;PAK4;JUN;RNF7;PPP3CB;PIK3CA;GNAQ;MAP2K1;TLR4;PTK2;MAP2K7;NRAS;MAPK13;IFNB1;PIK3R1;IFNA2;RIPK1;IFNA7;IRAK1;IFNA5;MAP2K3;TAB2;MAPK3;BAX;PRKCB;TAP2;BAK1;CYCS;FASLG;SAMHD1;DDB1;PAK3;BST2;AP1S2;CCNB1;CRK;SKP1;ITPR1;IFNA8;BCL2;NFKB1;BCL2L1;CD4;CFL1;PPP3R2;HLA-B;ITPR3;NFATC3;CALM1;IFNA10;HLA-A;APOBEC3H;IKBKG
60,prerank,Phospholipase D signaling pathway,0.3211802260898741,2.10558677209441,0.0,0.001170668276598709,0.064,68/123,31.69%,SHC4;ARF1;PDGFC;PIK3CD;PIK3CG;PLCG1;GRM6;RALA;DGKZ;EGFR;KIT;PLD1;AGPAT1;RAF1;PIK3R3;DGKD;SYK;TSC2;GRB2;PLCB4;AGT;LPAR6;LPAR3;ADCY3;HRAS;DGKG;PLA2G4A;AGTR1;RHOA;PTK2B;DGKH;INS;PIK3R6;KRAS;DGKA;RHEB;ARF6;CYTH1;AKT2;RRAS2;PTGFR;MTOR;FCER1A;CXCR2;LPAR5;DGKI;PIK3CB;SOS2;MAP2K2;AKT1;KITLG;SHC1;DNM1;TSC1;PIK3CA;CXCL8;FCER1G;MAP2K1;F2;F2R;NRAS;EGF;RALGDS;PIK3R1;PIP5K1C;ADCY9;GNAS;PLCB1
61,prerank,Regulation of actin cytoskeleton,0.30681461151553996,2.0919656588375237,0.0,0.0012519418806542994,0.07,83/139,36.96%,ITGAE;RDX;PDGFC;PIK3CD;MYLK;ITGA2;BCAR1;ARHGAP35;ARPC1B;EGFR;PIP4K2C;RAF1;ARAF;ACTN4;BRAF;PIK3R3;FN1;ACTB;ARPC4;ARPC2;FGFR3;PAK2;ARPC3;CXCR4;CRKL;HRAS;LIMK2;MYLK4;RHOA;ARPC5;LIMK1;INS;PPP1CC;ITGB5;KRAS;WAS;RAC1;ITGAV;RRAS2;FGFR2;PAK5;PFN2;BDKRB2;PPP1CA;LPAR5;ITGA3;ARPC1A;INSRR;ARHGEF6;PIP4K2B;PIK3CB;GNG12;ITGA8;PAK1;CHRM2;ROCK2;SOS2;MAP2K2;PAK4;MYLK2;PIK3CA;IQGAP1;MAP2K1;F2;PTK2;FGFR4;F2R;NRAS;EGF;PIK3R1;PIP5K1C;GSN;ITGA11;ITGB2;MYL9;FGF2;PDGFD;CHRM3;MAPK3;CHRM1;ITGB8;CXCL12;PIP5K1A
62,prerank,Thyroid hormone signaling pathway,0.3282749550151417,2.0889700982006523,0.0,0.0012484973844747215,0.071,72/95,49.22%,CTNNB1;SIN3A;BMP4;PIK3CD;PLCG1;HDAC2;KAT2B;SLC2A1;TP53;FXYD2;BAD;RAF1;NCOA3;HIF1A;ESR1;PIK3R3;ACTB;TSC2;ATP1B1;PLCB4;SLCO1C1;PRKCG;HRAS;GSK3B;RXRA;CASP9;KRAS;MYC;ITGAV;RHEB;SLC16A2;AKT2;MTOR;PRKACG;CCND1;TBC1D4;PIK3CB;MAP2K2;AKT1;PIK3CA;HDAC1;MAP2K1;NRAS;PIK3R1;PFKP;PRKACA;PRKACB;PLCB1;HDAC3;MED12L;STAT1;ATP1A4;FOXO1;MAPK3;ATP1A1;RXRB;MED12;PRKCB;KAT2A;PLCB3;ATP2A2;RCAN1;PDPK1;PFKFB2;ATP1A3;PLCE1;NOTCH1;SLC16A10;SRC;MDM2;THRA;ATP1B2
63,prerank,MicroRNAs in cancer,0.3110760819590055,2.082805914030616,0.0,0.001261331444759207,0.073,96/129,49.66%,CDC25C;SHC4;RDX;ST14;PLCG1;CCNE1;SOX4;BCL2L2;TP53;EGFR;CDK6;E2F3;HOXD10;MET;TIMP3;STMN1;RAF1;CDKN1A;THBS1;ATM;STAT3;DNMT3A;GRB2;PIM1;IKBKB;FGFR3;HMOX1;CRKL;PRKCG;HRAS;SERPINB5;ABCC1;RHOA;IRS1;SPRY2;EZH2;KRAS;SLC7A1;BMF;MYC;DNMT1;ERBB3;ABL1;HDAC4;MCL1;SLC45A3;MTOR;CDC25B;CCND1;CYP24A1;ZEB1;SOS2;MAP2K2;SHC1;PTEN;PAK4;PIK3CA;HDAC1;CDC25A;MAP2K1;ERBB2;MMP9;PRKCE;NRAS;VIM;GLS;CDKN2A;RPS6KA5;SIRT1;RASSF1;DNMT3B;E2F1;CCNG1;PRKCB;BAK1;BRCA1;ABCB1;TPM1;CRK;PLAU;BCL2;VEGFA;FZD3;NFKB1;SOCS1;PTGS2;CDKN1B;NOTCH1;BCL2L11;WNT3;DICER1;PDGFRA;MDM2;MARCKS;CYP1B1;EFNA3
64,prerank,Shigellosis,0.3712344314559395,2.076019034713983,0.0,0.001385225539333188,0.082,35/48,42.92%,ARPC1B;MAPK12;ACTB;ARPC4;ARPC2;MAPK8;IKBKB;ARPC3;CRKL;MAPK9;ARPC5;NFKBIA;WAS;RAC1;ABL1;U2AF1;PFN2;CTTN;ARPC1A;FBXW11;RELA;ROCK2;CHUK;NOD2;CXCL8;HCLS1;MAPK13;NFKBIB;NOD1;MAPK3;CDC42;CRK;ATG5;RIPK2;NFKB1
65,prerank,T cell receptor signaling pathway,0.3162301142795762,2.0696190859106,0.0,0.0014112799381921194,0.084,76/98,52.67%,PPP3CA;PIK3CD;PLCG1;IFNG;RAF1;PIK3R3;MAPK12;TNF;GRB2;PTPN6;IL10;IKBKB;PAK2;LCK;MAP3K7;HRAS;GSK3B;RHOA;MAPK9;NFKBIA;KRAS;FOS;AKT2;PAK5;RASGRP1;PPP3CC;CD3D;CD8B;RELA;PIK3CB;PAK1;SOS2;MAP2K2;AKT1;CHUK;MAP3K8;PAK4;IL4;JUN;PPP3CB;PIK3CA;IL5;MAP2K1;BCL10;ICOS;CD8A;MAP2K7;NRAS;MAPK13;PIK3R1;NFKBIB;CTLA4;PRKCQ;PDCD1;MAPK3;CDK4;IL2;PAK3;CDC42;PDPK1;NFKB1;CD4;PPP3R2;FYN;NFATC3;CARD11;LCP2;DLG1;IKBKG;NFKBIE;CSF2;CD28;CBLB;AKT3;MALT1;VAV1
66,prerank,Proteoglycans in cancer,0.2958032899968714,2.063743220404102,0.0,0.0015292376643693713,0.091,107/164,42.68%,CTNNB1;RDX;IGF2;PIK3CD;FZD7;ITPR2;ITGA2;PLCG1;SMAD2;TP53;EGFR;HOXD10;MET;TIMP3;RAF1;ARAF;DDX5;CDKN1A;HIF1A;ESR1;THBS1;BRAF;PIK3R3;FN1;STAT3;RPS6KB1;MAPK12;ACTB;TNF;GRB2;WNT5A;TLR2;KDR;PTPN6;FAS;IGF1R;PRKCG;HRAS;RHOA;WNT10B;RPS6KB2;PPP1CC;PTCH1;ITGB5;KRAS;FZD6;RAC1;MYC;ITGAV;FZD4;ERBB3;AKT2;RRAS2;PPP1CA;MTOR;PRKACG;CTSL;CTTN;CCND1;WNT9A;TGFB1;PIK3CB;PAK1;ROCK2;TWIST1;SOS2;MAP2K2;AKT1;PIK3CA;IQGAP1;MAP2K1;ERBB2;MMP9;CAMK2D;TLR4;PTK2;HCLS1;NRAS;SHH;MAPK13;WNT9B;PIK3R1;ELK1;PRKACA;PRKACB;EIF4B;MMP2;IGF1;ERBB4;FGF2;WNT1;MAPK3;PLAUR;PRKCB;GPC1;FASLG;CAMK2G;CDC42;HBEGF;FZD9;CAV1;ITPR1;PLAU;PDPK1;VEGFA;FZD3;FZD8
67,prerank,Apelin signaling pathway,0.3188094898527272,2.0617676572849373,0.0,0.0015524079320113314,0.094,59/105,31.69%,PIK3CG;ITPR2;MYLK;EGR1;GNG8;BECN1;SPP1;SMAD2;TGFBR1;RAF1;SMAD3;PIK3R4;RPS6KB1;GNB5;KLF2;PLCB4;ACTA2;PLAT;APLNR;GNAI1;HDAC5;PRKAG3;ADCY3;HRAS;GNAI3;AGTR1;MYLK4;PRKAB2;RPS6KB2;PIK3R6;KRAS;AKT2;RRAS2;HDAC4;MEF2A;MTOR;PRKACG;GNGT2;PPARGC1A;GNG7;CCND1;CDH1;GNG12;GNG5;MAP2K2;AKT1;MYLK2;GNAQ;MAP2K1;PRKAA1;GABARAPL1;PRKCE;PRKAG2;NRAS;PRKAA2;ADCY9;PRKACA;PRKACB;PLCB1
68,prerank,Allograft rejection,0.40653468980079843,2.049890183658231,0.0,0.0017248977022348124,0.104,27/33,47.08%,HLA-DRB1;HLA-DMB;HLA-DPB1;IL12A;IFNG;CD80;HLA-DMA;TNF;FAS;IL10;HLA-DQB1;IL4;CD40;IL5;HLA-DPA1;GZMB;HLA-DRB5;HLA-DRB4;HLA-DQA1;IL2;FASLG;HLA-DOB;HLA-DOA;HLA-B;HLA-DRB3;HLA-DRA;HLA-A
69,prerank,Human cytomegalovirus infection,0.2846692262689217,2.0482440724713533,0.0,0.001715041143936328,0.105,147/197,52.31%,PPP3CA;CTNNB1;PIK3CD;ITPR2;CALR;GNA11;BCAR1;GNG8;ATF4;TP53;PTGER4;IL1R1;EGFR;CDK6;E2F3;FADD;RAF1;CDKN1A;PIK3R3;PTGER2;STAT3;RPS6KB1;MAPK12;GNB5;ATF2;TNF;TSC2;GRB2;PLCB4;TRAF2;GNAI1;FAS;IKBKB;CXCR4;CRKL;ADCY3;PRKCG;HRAS;GSK3B;GNAI3;BID;CASP9;RHOA;NFKBIA;PTK2B;RPS6KB2;KRAS;RAC1;MYC;ITGAV;CASP8;RHEB;IRF3;AKT2;CCL4;MTOR;PRKACG;PPP3CC;CXCR2;GNGT2;GNG7;CCND1;IFNA1;B2M;RELA;PIK3CB;GNG12;TBK1;ROCK2;SOS2;IL10RB;GNG5;MAP2K2;AKT1;CHUK;AKAP13;TSC1;PPP3CB;PIK3CA;GNAQ;CXCL8;MAP2K1;PTK2;NRAS;MAPK13;IFNB1;PIK3R1;IFNA2;CREB3L1;ELK1;ADCY9;CDKN2A;PRKACA;PRKACB;IL1B;RIPK1;GNAS;PLCB1;CREB3L4;IFNA7;CCL3L3;IFNA5;ADCY5;MAPK3;E2F1;BAX;CDK4;CCR1;PRKCB;TAP2;BAK1;CYCS;FASLG;CXCL12;PLCB3;CRK;ITPR1;IFNA8;GNA12;RB1;VEGFA;NFKB1;PTGS2;JAK1;PPP3R2;HLA-B;ITPR3;CCL4L2;NFATC3;ADCY1;CALM1;IFNA10;SRC;HLA-A;IKBKG;PDGFRA;MDM2;GNB2;PXN;TNFRSF1A;CREB5;AKT3;CASP3;CCL5;CALM2;PTGER1;MAP2K6
70,prerank,Hippo signaling pathway,0.31342408963127627,2.042981477620373,0.0,0.0017783452366702574,0.108,73/108,43.65%,PPP2R2C;CTNNB1;BMP4;FZD7;CSNK1D;TGFBR2;TCF7;ID2;DVL1;YWHAQ;SMAD2;BIRC5;FRMD6;TGFBR1;TCF7L2;SMAD3;ACTB;BMPR1B;WNT5A;AXIN2;GSK3B;SMAD1;PPP2CA;WNT10B;PPP1CC;CSNK1E;FZD6;STK3;TEAD2;MYC;WWTR1;AXIN1;FZD4;PPP1CA;BIRC2;YAP1;TEAD1;CCND1;FBXW11;WNT9A;AFP;TGFB1;CDH1;ID1;PAK1;CCND3;LEF1;MPP5;SNAI2;WNT9B;TGFB3;PPP2R1A;PRKCZ;RASSF1;ITGB2;WNT1;BBC3;RASSF2;BMP2;BMPR1A;FZD9;DLG4;SERPINE1;SMAD4;FZD3;FAT4;FZD8;DLG2;CTNNA1;SOX2;SMAD7;YWHAZ;TEAD4
71,prerank,Necroptosis,0.30228168699882135,2.0424822205562467,0.0,0.0017536459972720595,0.108,82/121,46.60%,STAT5A;IFNGR1;PARP1;CFLAR;EIF2AK2;IFNG;VDAC2;FTL;FADD;DNM1L;CHMP6;SLC25A5;STAT3;TNFAIP3;RIPK3;TNF;TNFRSF10A;FAF1;STAT6;TRAF2;FAS;MAPK8;SLC25A4;BID;PLA2G4A;JAK3;MAPK9;JAK2;PARP2;CASP8;CHMP1A;SLC25A6;BIRC2;IFNA1;PYCARD;TYK2;NLRP3;IRF9;TICAM2;CAMK2D;TLR4;STAT2;HSP90AA1;H2AFV;IFNB1;PPIA;IFNA2;IL1B;RIPK1;IFNA7;HMGB1;STAT1;TNFSF10;CAPN1;IFNA5;VPS4A;BAX;PYGL;SQSTM1;TNFRSF10B;VDAC1;FASLG;STAT5B;AIFM1;CAMK2G;TLR3;RBCK1;ZBP1;IFNA8;GLUD2;CHMP2B;BCL2;STAT4;GLUL;HIST1H2AC;SHARPIN;JAK1;IFNAR1;PPID;IFNA10;CYLD;CHMP2A
72,prerank,Asthma,0.4212098178370771,2.035738964789418,0.0010905125408942203,0.0017863324149171484,0.111,23/28,45.46%,HLA-DRB1;HLA-DMB;HLA-DPB1;IL13;HLA-DMA;TNF;IL10;FCER1A;HLA-DQB1;IL4;CD40;IL5;FCER1G;HLA-DPA1;HLA-DRB5;HLA-DRB4;CCL11;HLA-DQA1;RNASE3;HLA-DOB;HLA-DOA;HLA-DRB3;HLA-DRA
73,prerank,NOD-like receptor signaling pathway,0.2943921513090376,2.0309216614674064,0.001002004008016032,0.001832121072914274,0.116,96/142,45.56%,PRKCD;ITPR2;TRAF6;VDAC2;NAIP;FADD;DNM1L;TNFAIP3;RIPK3;MAPK12;TNF;PLCB4;TRPM2;TANK;TRAF2;MAPK8;IKBKB;IKBKE;TXN;MAP3K7;ATG12;RHOA;MAPK9;NFKBIA;CASP8;CXCL1;IRF3;CARD9;GPRC6A;ANTXR2;CARD6;GBP2;NAMPT;BIRC2;MYD88;ATG16L1;IFNA1;PYCARD;TYK2;RELA;CASR;NLRP3;TBK1;OAS2;IRAK4;CASP4;CHUK;NOD2;JUN;DEFB4A;IRF9;TRAF3;CTSB;CXCL8;GABARAPL1;TLR4;OAS1;STAT2;HSP90AA1;MAPK13;IFNB1;IL18;IFNA2;NFKBIB;IL1B;RIPK1;PLCB1;IFNA7;STAT1;CARD8;IFNA5;NOD1;TAB2;MAPK3;NLRC4;VDAC1;P2RX7;IFI16;CXCL2;PLCB3;RBCK1;ITPR1;IFNA8;ATG5;CYBA;BCL2;RIPK2;NLRP7;TAB3;NFKB1;BCL2L1;SHARPIN;JAK1;IFNAR1;ITPR3;PANX1
74,prerank,Toxoplasmosis,0.31126814855311835,2.029280059885276,0.0,0.0018076927919420838,0.116,69/99,45.46%,HLA-DRB1;HSPA1A;PIK3CG;HLA-DMB;IFNGR1;HLA-DPB1;TRAF6;IL12A;IFNG;BAD;IRGM;STAT3;MAPK12;HSPA8;HLA-DMA;TNF;TLR2;GNAI1;IL10;MAPK8;IKBKB;PPIF;MAP3K7;GNAI3;CASP9;MAPK9;NFKBIA;PIK3R6;JAK2;CASP8;AKT2;LDLR;BIRC2;MYD88;TYK2;RELA;TGFB1;HLA-DQB1;IRAK4;IL10RB;AKT1;CHUK;CD40;TLR4;LAMA3;HSPA2;HLA-DPA1;MAPK13;HLA-DRB5;HLA-DRB4;TGFB3;NFKBIB;IRAK1;STAT1;MAP2K3;TAB2;MAPK3;HLA-DQA1;CYCS;HLA-DOB;BCL2;HLA-DOA;PDPK1;NFKB1;SOCS1;BCL2L1;JAK1;HLA-DRB3;HLA-DRA
75,prerank,Sphingolipid signaling pathway,0.315303442521952,2.028182369473644,0.0,0.0017839073604691616,0.116,85/101,58.01%,PPP2R2C;PPP2R5C;PIK3CD;ASAH1;TP53;PLD1;RAF1;PIK3R3;MAPK12;TNF;PLCB4;TRAF2;GNAI1;MAPK8;CERS6;PRKCG;HRAS;GNAI3;BID;ABCC1;RHOA;PPP2CA;MAPK9;SGPL1;CERS3;KRAS;RAC1;AKT2;PPP2R3A;CTSD;SGPP2;BDKRB2;FCER1A;RELA;PIK3CB;ROCK2;PPP2R3C;MAP2K2;AKT1;PTEN;PIK3CA;GNAQ;FCER1G;MAP2K1;PRKCE;NRAS;MAPK13;PIK3R1;ADORA1;PPP2R1A;PRKCZ;PLCB1;S1PR1;MAPK3;BAX;PRKCB;PLCB3;PPP2R5A;GNA12;CERS4;BCL2;PDPK1;NFKB1;CERS2;S1PR3;ADORA3;FYN;PPP2R5B;SPTLC1;SMPD1;S1PR2;SPHK1;TNFRSF1A;AKT3;OPRD1;ROCK1;NOS3;SPHK2;PLD2;RAC3;KNG1;PRKCA;S1PR5;SPTLC2;PPP2R5E
76,prerank,Parkinson disease,0.3211249927407309,2.0277896943905698,0.0,0.0017607397324111206,0.116,60/94,38.22%,SNCA;CYC1;NDUFS1;UBE2J1;GPR37;NDUFA13;PARK7;VDAC2;UBE2L6;NDUFA1;NDUFA6;NDUFV1;SLC25A5;SDHA;NDUFS4;LRRK2;NDUFV2;GNAI1;SLC25A4;NDUFS6;NDUFB8;PPIF;NDUFA2;GNAI3;NDUFB7;CASP9;SDHD;NDUFC1;COX5B;NDUFB1;UQCR11;UBB;SLC25A6;NDUFA7;SDHB;PRKACG;NDUFA9;TH;COX7C;NDUFB5;HTRA2;UBE2L3;UBA1;NDUFA4;NDUFC2;NDUFB9;NDUFS7;DRD1;NDUFS2;PRKACA;PRKACB;NDUFB4;COX6C;ADCY5;NDUFA3;APAF1;VDAC1;CYCS;COX6B1;NDUFA5
77,prerank,Th1 and Th2 cell differentiation,0.3225360596908321,2.0238388139630055,0.0010141987829614604,0.0018177768092782257,0.122,63/87,48.10%,PPP3CA;HLA-DRB1;STAT5A;HLA-DMB;IFNGR1;PLCG1;HLA-DPB1;IL13;IL12A;IFNG;MAPK12;DLL4;HLA-DMA;IL2RG;STAT6;MAPK8;IKBKB;LCK;JAK3;IL4R;MAPK9;NFKBIA;JAK2;FOS;PPP3CC;CD3D;TYK2;RELA;HLA-DQB1;CHUK;IL4;JUN;IL2RB;PPP3CB;IL5;HLA-DPA1;MAPK13;HLA-DRB5;HLA-DRB4;NFKBIB;PRKCQ;STAT1;IL2RA;GATA3;MAPK3;HLA-DQA1;RBPJ;IL2;STAT5B;HLA-DOB;HLA-DOA;NFKB1;STAT4;CD4;JAK1;PPP3R2;HLA-DRB3;NOTCH1;HLA-DRA;NFATC3;IKBKG;NFKBIE;IL12RB2
78,prerank,Human papillomavirus infection,0.27792140407047516,2.0234565145129895,0.0,0.0017947669762493875,0.122,159/232,48.49%,PPP2R2C;CTNNB1;ATP6AP1;PPP2R5C;ATP6V0A1;PIK3CD;FZD7;ITGA2;TCF7;HDAC2;COL4A5;CCNE1;DVL1;SPP1;HES1;TP53;PTGER4;EIF2AK2;EGFR;BAD;CDK6;ATP6V1C1;FADD;CCNA1;TBP;RAF1;ATP6V0B;TCF7L2;CDKN1A;THBS1;PIK3R3;FN1;ATM;RPS6KB1;TNF;TSC2;GRB2;WNT5A;AXIN2;RBL2;FAS;IKBKB;IKBKE;HRAS;GSK3B;PPP2CA;COL4A2;WNT10B;RPS6KB2;ITGB5;KRAS;CDK2;FZD6;ITGAV;CASP8;RHEB;AXIN1;PSEN1;IRF3;FZD4;AKT2;PPP2R3A;CCNA2;TCIRG1;COL1A2;MTOR;PRKACG;RBL1;ITGA3;CCND1;ATR;IFNA1;TYK2;RELA;WNT9A;PIK3CB;ATP6V0C;ITGA8;CCND3;TBK1;SOS2;PPP2R3C;MAP2K2;AKT1;CHUK;PTEN;IRF9;MPP5;TRAF3;CSNK1A1;TSC1;PIK3CA;HDAC1;MAP2K1;LAMA3;PTK2;STAT2;NRAS;EGF;IFNB1;CSNK1A1L;WNT9B;PIK3R1;HEY1;IFNA2;CREB3L1;PPP2R1A;PRKACA;ATP6V1D;PRKACB;PRKCZ;TBPL1;GNAS;CREB3L4;IFNA7;ITGA11;STAT1;IFNA5;WNT1;THBS3;ATP6V1A;FOXO1;MAPK3;E2F1;BAX;CDK4;PKM;RBPJ;BAK1;ITGB8;FASLG;CDC42;TLR3;FZD9;PPP2R5A;IFNA8;RB1;VEGFA;FZD3;FZD8;DLG2;NFKB1;PTGS2;CDKN1B;JAK1;IFNAR1;HLA-B;NOTCH1;IFNA10;DLG1;HLA-A;WNT3;PPP2R5B;MX1;MAGI1;ATP6V1F;IKBKG;MDM2;RFNG
79,prerank,Insulin resistance,0.3162126668712163,2.014548484914135,0.0,0.0018370160528800754,0.127,62/92,42.92%,PRKCD;PIK3CD;NR1H3;ACACB;SLC2A1;PIK3R3;STAT3;RPS6KB1;TNF;MAPK8;AGT;IKBKB;G6PC;PRKAG3;GSK3B;PTPN1;MAPK9;NFKBIA;IRS1;PRKAB2;INS;RPS6KB2;PPP1CC;PTPRF;AKT2;SLC27A3;CD36;PPP1CA;MTOR;PCK2;PPARGC1A;RELA;TBC1D4;PIK3CB;AKT1;PTEN;CPT1A;PIK3CA;RPS6KA1;G6PC3;PRKAA1;MLXIP;PRKCE;PRKAG2;PIK3R1;PRKAA2;CREB3L1;PRKCZ;CREB3L4;PRKCQ;RPS6KA2;FOXO1;PYGL;PRKCB;PRKAG1;PRKAB1;SREBF1;PDPK1;TRIB3;PCK1;GYS1;NFKB1
80,prerank,Inflammatory bowel disease (IBD),0.3383259724735543,2.0058390400739254,0.0,0.001916553002483125,0.134,47/64,45.81%,HLA-DRB1;HLA-DMB;IFNGR1;HLA-DPB1;IL21R;IL13;IL12A;SMAD2;IFNG;SMAD3;STAT3;HLA-DMA;TNF;IL2RG;STAT6;TLR2;IL10;IL4R;IL23R;FOXP3;RELA;TGFB1;HLA-DQB1;RORC;IL4;NOD2;JUN;IL5;TLR4;HLA-DPA1;IL18;HLA-DRB5;HLA-DRB4;TGFB3;IL1B;STAT1;GATA3;HLA-DQA1;IL2;IL21;HLA-DOB;HLA-DOA;NFKB1;STAT4;HLA-DRB3;HLA-DRA;IL18RAP
81,prerank,RIG-I-like receptor signaling pathway,0.33918894209604145,1.9884136551569578,0.0,0.002410649715562311,0.167,34/57,33.61%,TRAF6;IL12A;FADD;MAPK12;TNF;TANK;TRAF2;RNF125;MAPK8;IKBKB;IKBKE;MAP3K7;ATG12;MAPK9;NFKBIA;MAP3K1;CASP8;IRF3;IFNA1;PIN1;RELA;TBK1;CHUK;TRAF3;IFIH1;CXCL8;MAPK13;IFNB1;CASP10;IFNA2;NFKBIB;RIPK1;IFNA7;IFNA5
82,prerank,HIF-1 signaling pathway,0.3096332365912124,1.9755450600028133,0.0,0.002830494783667247,0.194,62/89,45.57%,EGLN1;PIK3CD;IFNGR1;TEK;PLCG1;PDK1;SLC2A1;TFRC;IFNG;EGFR;CDKN1A;HIF1A;PIK3R3;STAT3;RPS6KB1;ARNT;PDHB;HMOX1;IGF1R;PRKCG;INS;RPS6KB2;ENO1;AKT2;FLT1;MTOR;HKDC1;TF;RELA;ANGPT1;PFKL;PIK3CB;RBX1;TIMP1;MAP2K2;AKT1;PIK3CA;HK2;MAP2K1;ERBB2;CAMK2D;TLR4;VHL;EGF;PIK3R1;GAPDH;IGF1;PFKFB3;MAPK3;PRKCB;CAMK2G;EGLN3;MKNK2;ALDOA;SERPINE1;BCL2;VEGFA;NFKB1;CDKN1B;PDHA1;EPO;LTBR
83,prerank,Viral myocarditis,0.36605186917486626,1.9705619454731085,0.0,0.002969288187418499,0.205,35/45,47.08%,HLA-DRB1;HLA-DMB;HLA-DPB1;CD80;ACTB;HLA-DMA;ABL2;DMD;BID;CASP9;RAC1;CASP8;ABL1;CCND1;ICAM1;HLA-DQB1;SGCB;CD40;HLA-DPA1;HLA-DRB5;HLA-DRB4;DAG1;ITGB2;EIF4G1;CXADR;HLA-DQA1;CYCS;CAV1;HLA-DOB;HLA-DOA;HLA-B;HLA-DRB3;FYN;HLA-DRA;HLA-A
84,prerank,Type I diabetes mellitus,0.3816021794228131,1.9565022469084825,0.0,0.003421385324668111,0.233,28/35,47.08%,HLA-DRB1;HLA-DMB;HLA-DPB1;IL12A;IFNG;CD80;HLA-DMA;TNF;FAS;INS;HSPD1;HLA-DQB1;HLA-DPA1;GZMB;HLA-DRB5;HLA-DRB4;IL1B;GAD1;HLA-DQA1;IL2;FASLG;HLA-DOB;HLA-DOA;GAD2;HLA-B;HLA-DRB3;HLA-DRA;HLA-A
85,prerank,VEGF signaling pathway,0.3463145281013734,1.9506601003269202,0.006269592476489028,0.0035861826646463313,0.244,45/52,55.66%,PPP3CA;PIK3CD;PLCG1;BAD;RAF1;SH2D2A;MAPKAPK2;PIK3R3;MAPK12;KDR;PRKCG;HRAS;CASP9;PLA2G4A;KRAS;RAC1;AKT2;PPP3CC;MAPKAPK3;PIK3CB;MAP2K2;AKT1;PPP3CB;PIK3CA;MAP2K1;PTK2;NRAS;MAPK13;PIK3R1;MAPK3;PRKCB;CDC42;VEGFA;PTGS2;PPP3R2;SRC;PXN;SPHK1;JMJD7-PLA2G4B;AKT3;NOS3;SPHK2;PLCG2;RAC3;PRKCA
86,prerank,p53 signaling pathway,0.33417489978408016,1.9451267020473124,0.00511770726714432,0.0036877123289158066,0.249,38/56,41.00%,CDK1;SIAH1;GADD45B;CCNE1;TP53;CDK6;GADD45A;CDKN1A;THBS1;ATM;RRM2;TSC2;DDB2;FAS;BID;CASP9;SERPINB5;CCNG2;CDK2;CASP8;CCND1;ATR;CCND3;PTEN;CDKN2A;IGF1;SFN;BBC3;BAX;CDK4;APAF1;CCNG1;TNFRSF10B;CYCS;SHISA5;CCNB1;SERPINE1;BCL2
87,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3426038076457638,1.939332847759518,0.0010319917440660474,0.0038692591638767276,0.263,44/52,55.56%,ATP6AP1;ATP6V0A1;PLCG1;EGFR;ATP6V1C1;MET;ATP6V0B;MAP2K4;MAPK12;MAPK8;IKBKB;MAPK9;NFKBIA;RAC1;TJP1;CXCL1;TCIRG1;CXCR2;RELA;ATP6V0C;PAK1;CHUK;JUN;CSK;CXCL8;MAPK13;ATP6V1D;ADAM10;NOD1;ATP6V1A;CDC42;HBEGF;NFKB1;LYN;ADAM17;SRC;JAM2;ATP6V1F;IKBKG;CASP3;CCL5;PTPN11;PLCG2;F11R
