,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Tight junction,0.2760266837739783,1.6421611811604186,0.010030090270812437,0.04714100249431304,0.903,55/97,39.98%,JAM3;PPP2CA;JUN;HCLS1;MAP2K7;PRKACB;RUNX1;ERBB2;CACNA1D;PPP2R2C;PRKAG1;MYH2;RAB8B;HSPA4;TUBA8;F11R;ACTR3;MAGI1;RHOA;GATA4;STK11;EPB41L4B;PPP2R1A;PRKAA1;NF2;PRKAA2;CFTR;CLDN11;ROCK1;ARHGEF2;ACTB;RDX;WAS;MAPK9;DLG3;AFDN;CCND1;CD1B;PRKAG3;CDK4;MAP3K5;DLG1;PRKCI;CD1E;JAM2;MICALL2;ROCK2;PRKACG;ACTN4;PRKCE;SRC;RAPGEF6;PPP2R2A;PRKAB2;CDC42
69,prerank,Cholinergic synapse,0.279699604065257,1.6387638166314622,0.0050150451354062184,0.04754286567068718,0.907,76/95,58.85%,CHRM5;PRKACB;PRKCA;MAPK3;PIK3CD;FOS;CHRNA6;CACNA1A;PIK3R6;KCNQ2;CAMK2G;CACNA1D;GNG7;KCNQ3;ADCY7;GNG12;FYN;CHRNA3;ADCY5;PIK3CG;ADCY9;PIK3R5;ITPR1;NRAS;KCNQ5;CHRM2;AKT1;JAK2;ADCY1;KCNQ1;KCNJ4;CAMK2A;CHRNB4;KRAS;BCL2;KCNJ6;CACNA1S;GNAI2;GNGT2;MAP2K1;PIK3CA;AKT2;MAPK1;CACNA1F;CREB3L1;CREB3L2;CHAT;ACHE;ATF4;CACNA1C;PLCB3;PRKACG;CREB5;GNB4;GNA11;SLC18A3;HRAS;KCNJ12;PRKACA;PLCB1;PIK3R1;GNAI3;GNG4;CAMK2D;ADCY2;KCNJ14;CREB3L4;CHRM1;GNB2;PIK3CB;GNB5;ADCY3;PRKCG;CREB3;ITPR2;ITPR3
70,prerank,Osteoclast differentiation,0.26732843256139915,1.6360363250195744,0.003,0.04783446040568298,0.913,80/122,47.99%,JAK1;TGFB1;FCGR1A;JUN;MAP2K7;MAPK3;PIK3CD;FHL2;NFATC1;STAT1;FOS;FOSL2;PPARG;BLNK;LCK;IFNAR1;CSF1R;MAP3K7;TNFSF11;SIRPA;FCGR3B;SPI1;NCF2;FYN;IFNGR1;LCP2;FCGR2A;MAP3K14;CTSK;LILRA6;TNFRSF1A;TGFBR1;IFNG;AKT1;NOX1;BTK;IKBKG;NFKB1;FCGR2B;MAPK9;SIRPB1;CYLD;LILRA1;RELA;SQSTM1;CHUK;FOSB;TYK2;MAP2K1;PIK3CA;AKT2;MAPK1;JUND;IL1R1;MAPK14;SIRPG;TNFRSF11A;CALCR;SOCS1;OSCAR;MITF;CSF1;PPP3R2;PPP3CA;TGFB2;GRB2;MAPK12;ITGB3;NFATC2;IL1B;SYK;ACP5;STAT2;TREM2;IFNB1;TRAF2;PLCG2;IKBKB;PIK3R1;TNFRSF11B
71,prerank,AMPK signaling pathway,0.274412916940559,1.6347845029240822,0.007,0.04760220663524399,0.915,71/100,51.06%,HNF4A;PPP2CA;G6PC3;CCNA1;CAMKK2;PIK3CD;PPARG;PFKM;PFKP;MAP3K7;CPT1B;CCNA2;PPP2R2C;ADIPOR1;PRKAG1;EEF2K;PCK1;INS;ADRA1A;G6PC2;STK11;ACACA;PDPK1;PPP2R1A;PRKAA1;PRKAA2;PFKFB4;AKT1;FASN;RPS6KB1;CFTR;FOXO1;PPP2R5C;FBP1;GYS1;MTOR;CCND1;PIK3CA;AKT2;HMGCR;PRKAG3;PPP2R5A;CREB3L1;CREB3L2;PFKFB3;IRS1;CPT1A;IRS2;PCK2;PPP2R3A;RPTOR;CREB5;PPP2R2A;SLC2A4;PRKAB2;SCD;PFKFB2;IGF1;RHEB;PPP2R5E;PRKAB1;PIK3R1;PFKFB1;PRKAG2;FOXO3;IGF1R;G6PC;PPP2R2D;CD36;TSC1;STRADB
72,prerank,Graft-versus-host disease,0.3419772273275858,1.6310484022129033,0.017875920084121977,0.048751136526835326,0.922,24/34,45.26%,HLA-DRB5;HLA-DOB;IL2;HLA-DPB1;HLA-DOA;HLA-DQA2;KIR2DL3;HLA-DRA;HLA-DMB;KIR3DL1;KLRC1;IFNG;HLA-DMA;HLA-DPA1;CD86;FAS;PRF1;HLA-DRB3;HLA-A;IL1B;CD80;HLA-DRB1;HLA-DQB1;IL6
73,prerank,"Parathyroid hormone synthesis, secretion and action",0.28069345908143,1.6306268930143442,0.013091641490433032,0.048241523992372776,0.923,68/85,59.88%,PDE4B;GNAS;PRKACB;PRKCA;MAPK3;TRPV5;FOS;EGFR;LRP6;TNFSF11;PDE4C;PDE4D;ADCY7;ADCY5;CYP24A1;ARRB1;RHOA;ADCY9;MMP13;ITPR1;VDR;RAF1;MEF2D;MEF2A;MMP14;ADCY1;BRAF;EGR1;MMP17;PDE4A;BCL2;GNAI2;AKAP13;MAP2K1;MAPK1;JUND;MEF2C;CREB3L1;PLD1;CREB3L2;ATF4;CDKN1A;PLCB3;MMP15;PRKACG;CREB5;GATA3;GNA12;GNA11;PRKACA;PLCB1;FGFR1;GNAI3;CASR;ATF2;NR4A2;ADCY2;CREB3L4;ARAF;RXRG;ADCY3;PRKCG;CREB3;HBEGF;ITPR2;ITPR3;RXRA;PLD2
74,prerank,"Valine, leucine and isoleucine degradation",0.33318035405789154,1.6259683263051543,0.020768431983385256,0.04933790993545499,0.927,17/39,19.98%,HADH;ALDH3A2;ACAT1;ACAA2;ALDH7A1;DLD;PCCA;OXCT1;HSD17B10;ALDH1B1;ABAT;HADHA;EHHADH;ACAT2;IL4I1;BCAT2;PCCB
75,prerank,C-type lectin receptor signaling pathway,0.27501313419549966,1.6240135400907216,0.004016064257028112,0.04946785218465333,0.929,66/99,47.35%,IL23A;JUN;IL2;MAPK3;PIK3CD;NFATC1;STAT1;CCL22;CLEC7A;IL17D;CBLB;PLK3;PRKCD;NFATC3;MAP3K14;BCL10;RHOA;ITPR1;NRAS;CASP8;RAF1;AKT1;IKBKG;NFKB1;CCL17;MAPK9;FCER1G;CALM1;KRAS;CYLD;NLRP3;RELA;CHUK;IL10;PIK3CA;AKT2;BCL3;MAPK1;IRF1;CARD9;MAPK14;MAPKAPK2;EGR3;CD209;CLEC6A;CASP1;CLEC4D;PPP3R2;SRC;PPP3CA;NFATC4;MAPK12;NFATC2;IL1B;SYK;IL12A;HRAS;LSP1;MDM2;STAT2;RRAS2;MALT1;IL6;PLCG2;IKBKB;PIK3R1
76,prerank,Nicotinate and nicotinamide metabolism,0.39935249704362874,1.6227042696918546,0.029768467475192944,0.0492816029994704,0.932,14/20,38.08%,NADK2;NNT;QPRT;NNMT;NMRK1;PNP;NMRK2;NT5C3A;NT5E;NAMPT;ENPP1;ENPP3;NADSYN1;AOX1
77,prerank,Allograft rejection,0.34193646468810757,1.618748018787751,0.027426160337552744,0.050232417534585204,0.937,23/33,44.98%,HLA-DRB5;HLA-DOB;IL2;IL5;HLA-DPB1;HLA-DOA;HLA-DQA2;HLA-DRA;HLA-DMB;IFNG;HLA-DMA;HLA-DPA1;CD40;CD86;IL10;FAS;PRF1;HLA-DRB3;HLA-A;IL12A;CD80;HLA-DRB1;HLA-DQB1
78,prerank,Apoptosis,0.2632585126945135,1.6141862480771505,0.003003003003003003,0.0513243133089674,0.945,59/123,31.97%,TP53;JUN;DFFA;FADD;CASP10;CASP3;MAPK3;PIK3CD;CTSH;TRADD;CTSB;FOS;TNFRSF10A;SPTAN1;BECN1;LMNB2;BAD;APAF1;PARP1;HRK;TUBA8;MAP3K14;NGF;NTRK1;DDIT3;CTSK;PDPK1;ITPR1;NRAS;CTSW;CASP7;TNFRSF1A;CASP8;RAF1;AKT1;IKBKG;NFKB1;CTSF;ACTB;MAPK9;EIF2AK3;KRAS;RELA;BCL2;CHUK;CTSC;IL3RA;GADD45B;FAS;MAP2K1;PIK3CA;AKT2;CASP9;CFLAR;MAPK1;BCL2L11;BAX;ATM;PARP2
79,prerank,Viral carcinogenesis,0.25450874539448815,1.6137585636288798,0.006012024048096192,0.050845847479759725,0.947,102/141,55.90%,JAK1;TP53;JUN;CCNA1;PRKACB;CASP3;MAPK3;PIK3CD;HDAC5;USP7;TRADD;HDAC1;IL6ST;HDAC6;HIST1H4E;HDAC10;HDAC11;CCND3;CCNA2;EIF2AK2;BAD;CDK1;C3;RHOA;CCR4;RB1;NRAS;CASP8;CDK2;SKP2;LTBR;HIST1H2BD;IKBKG;CHEK1;NFKB1;JAK3;STAT3;SRF;HDAC9;HIST1H2BK;HDAC4;KRAS;CCR3;RELA;CCNE1;CDKN1B;CCND1;PIK3CA;MAPK1;HIST1H4I;MAPKAPK2;CDK6;KAT2B;BAX;CREB3L1;CDK4;EGR3;CREB3L2;REL;CCR5;GTF2A2;EP300;HDAC8;DLG1;CREBBP;ATF4;CDKN1A;PRKACG;ACTN4;CCND2;HLA-A;SRC;STAT5A;CREB5;CDC42;GRB2;KAT2A;GTF2H1;SYK;HRAS;MDM2;CDKN2A;BAK1;TRAF2;HDAC7;PRKACA;PIK3R1;HIST1H2BJ;TRAF5;EGR2;ATF2;GTF2B;HDAC3;PMAIP1;CREB3L4;POLB;HDAC2;RAC1;PIK3CB;TRAF3;PKM;CHD4
80,prerank,Morphine addiction,0.2826574198684513,1.6089780594179752,0.013091641490433032,0.051965161445443504,0.954,39/77,32.92%,PDE4B;GABRA1;PDE3A;GABRA3;GNAS;PRKACB;PRKCA;CACNA1A;GABRQ;PDE10A;SLC32A1;GNG7;PDE2A;PDE8A;PDE4C;DRD1;PDE4D;ADCY7;GABRG1;GNG12;ADCY5;ARRB1;OPRM1;ADCY9;GRK4;GABRA4;GABRB1;ADCY1;PDE1B;PDE4A;KCNJ6;GNAI2;GNGT2;PDE7B;KCNJ5;PDE3B;GABRR3;GABRG2;GRK3
81,prerank,Linoleic acid metabolism,0.40604785118484354,1.5995586520080836,0.03775743707093822,0.055137848602677356,0.96,9/17,22.35%,PLA2G2E;PLA2G1B;CYP2C8;PLA2G4A;CYP1A2;PLA2G6;CYP2C19;CYP3A4;PLA2G2A
82,prerank,Progesterone-mediated oocyte maturation,0.2858013600239696,1.5974038403143458,0.018072289156626505,0.05538042181036199,0.963,32/65,31.46%,CCNA1;PRKACB;MAPK3;PIK3CD;CDC25C;RPS6KA1;CDC25B;CCNA2;CDK1;ADCY7;INS;ADCY5;ADCY9;HSP90AB1;RPS6KA3;CDK2;RAF1;AKT1;RPS6KA6;ADCY1;BRAF;MAPK9;KRAS;GNAI2;MAP2K1;PIK3CA;AKT2;CCNB1;MAPK1;MAPK14;PDE3B;MOS
83,prerank,Calcium signaling pathway,0.2528344279342691,1.5951608391904182,0.004,0.05583228067931272,0.965,126/152,64.68%,CXCR4;NTSR1;P2RX4;CHRM5;SLC25A5;SLC25A4;GNAS;PRKACB;PRKCA;ERBB3;ERBB2;PTGER1;EGFR;PTAFR;CACNA1A;NOS2;HRH2;CAMK2G;CCKBR;CACNA1D;BDKRB2;DRD1;ADCY7;GNA15;HTR7;ADRA1A;PLCE1;MYLK2;ADCY9;AGTR1;HTR6;ERBB4;ITPR1;ATP2B1;TACR2;CHRM2;CCKAR;HTR2A;CACNA1I;ADRB2;PLCD1;ADCY1;PDE1B;CAMK2A;ATP2A2;CALM1;ADORA2A;ATP2A1;CACNA1S;GRIN1;ADORA2B;CACNA1F;PDGFRB;CAMK1G;PHKB;ORAI3;ITPKB;TNNC1;HTR2B;TRHR;TACR1;EDNRB;CAMK1D;MYLK3;DRD5;GRM1;LTB4R2;SPHK1;CACNA1C;PLCB3;SLC8A1;GRIN2D;PRKACG;STIM1;PPP3R2;SLC25A6;TACR3;CACNA1H;PPP3CA;TNNC2;CACNA1G;PDE1A;GNA11;GRM5;ADRB3;AVPR1A;PRKACA;PLCB1;PLCG2;HTR4;ITPKA;LHCGR;GRPR;PDE1C;RYR3;HTR5A;CAMK2D;PDGFRA;HTR2C;ADCY2;CAMK1;CHRM1;ITPKC;PHKG2;F2R;ADCY3;PRKCG;EDNRA;SPHK2;ADRA1D;ITPR2;PTGFR;ITPR3;GRIN2C;CAMK4;CD38;OXTR;GRIN2A;ADRB1;VDAC1;PPP3CC;PHKG1;PTGER3;P2RX7;PLCG1;MYLK4
84,prerank,Prolactin signaling pathway,0.2950423034136573,1.594909214145842,0.012084592145015106,0.05522265944769132,0.965,45/64,48.24%,SOCS4;MAPK3;PIK3CD;STAT1;FOS;TNFSF11;INS;NRAS;CYP17A1;RAF1;AKT1;SOS1;JAK2;SOCS2;NFKB1;STAT3;PRL;SHC1;MAPK9;KRAS;RELA;GALT;MAP2K1;CCND1;PIK3CA;AKT2;MAPK1;IRF1;MAPK14;TNFRSF11A;SOCS1;CISH;PRLR;CCND2;SRC;STAT5A;GRB2;MAPK12;SHC4;ESR1;HRAS;TH;PIK3R1;FOXO3;LHCGR
85,prerank,beta-Alanine metabolism,0.3514485763177909,1.5868148236262278,0.027455121436114043,0.05805819202813987,0.969,19/27,43.28%,DPYD;ALDH3A2;GAD2;ALDH7A1;GADL1;ALDH1B1;SRM;ABAT;HADHA;EHHADH;SMOX;ALDH3A1;CNDP2;ALDH9A1;ACADM;ECHS1;ALDH1A3;UPB1;SMS
86,prerank,Galactose metabolism,0.36561673961072716,1.580218236078531,0.031042128603104215,0.060240211573502886,0.973,10/25,14.18%,G6PC3;HK3;GALE;B4GALT1;PFKM;HK1;PFKP;GAA;GLA;G6PC2
87,prerank,Thyroid cancer,0.33407923853987104,1.5781846685921115,0.02545068928950159,0.06063911604196274,0.976,19/34,31.35%,TP53;MAPK3;PPARG;LEF1;RET;NTRK1;NRAS;TFG;TPR;TCF7;TPM3;BRAF;KRAS;DDB2;GADD45B;MAP2K1;CCND1;MAPK1;BAX
88,prerank,Human papillomavirus infection,0.2386246827245544,1.577303259089918,0.003,0.060442672231475,0.977,142/232,47.51%,JAK1;TP53;PPP2CA;ITGB5;FADD;FN1;CCNA1;ITGA2B;PTK2;GNAS;PRKACB;FZD10;CASP3;MAPK3;PIK3CD;STAT1;TRADD;IFNA8;HDAC1;COL4A5;EGFR;PTGER4;TUBG1;LAMB3;IFNAR1;ITGA11;AXIN2;CCND3;IFNA21;CCNA2;PPP2R2C;EIF2AK2;BAD;TBK1;WNT3;ITGA3;ITGA8;HEY1;CSNK1A1;MAGI1;COL1A2;AXIN1;RB1;ITGB7;COL4A4;ATP6V1C1;NRAS;PPP2R1A;IFNA7;IFNA10;TNFRSF1A;IFNA14;CASP8;CDK2;RAF1;AKT1;RPS6KB1;SOS1;FOXO1;PPP2R5C;IFNA4;IKBKG;ITGA6;NFKB1;TCF7;NOTCH2;IFNA2;NOTCH1;MTOR;DLG3;HES1;KRAS;BCAP31;RELA;ATR;CHUK;CCNE1;TICAM1;TYK2;CDKN1B;FAS;MAP2K1;ITGAV;CCND1;PIK3CA;AKT2;MAPK1;IRF1;PDGFRB;CDK6;BAX;WNT7A;PPP2R5A;ATM;DVL1;ITGB8;CREB3L1;CDK4;CREB3L2;MAML2;WNT9B;VEGFA;TLR3;EP300;LAMB2;SPP1;DLG1;PRKCI;CREBBP;JAG1;DVL3;WNT1;CDKN1A;PPP2R3A;PRKACG;FZD9;CCND2;HLA-A;CSNK1A1L;CREB5;PPP2R2A;CDC42;GRB2;ATP6V0C;ITGB3;DVL2;WNT10B;ATP6V1F;IFNA16;RHEB;HRAS;MDM2;STAT2;ATP6V1A;IFNB1;BAK1;PPP2R5E;PRKACA;WNT5A;IKBKB;PIK3R1;PSEN1
89,prerank,Natural killer cell mediated cytotoxicity,0.2639607364648922,1.5759408981939298,0.0070140280561122245,0.06038440970538123,0.977,51/105,31.59%,CASP3;PRKCA;MAPK3;PIK3CD;NFATC1;ICAM1;IFNA8;KIR2DS4;TNFRSF10A;LCK;ZAP70;IFNAR1;MICB;ITGB2;IFNA21;KIR2DL3;FCGR3B;FYN;IFNGR1;LCP2;KIR2DL4;NCR1;NRAS;KIR3DL1;KLRC1;IFNA7;IFNA10;NCR3;IFNA14;IFNG;CD244;RAF1;SOS1;IFNA4;IFNA2;KLRK1;KLRC3;BRAF;SHC1;FCER1G;KRAS;ICAM2;CD247;FAS;MAP2K1;PIK3CA;LAT;CSF2;MAPK1;PTPN6;SH2D1A
90,prerank,Alcoholism,0.263284920811641,1.5741377474512703,0.015,0.060448744256526965,0.977,75/103,55.60%,GNAS;MAOA;CAMKK2;SLC6A3;MAPK3;HDAC5;HDAC1;HDAC6;HIST1H4E;HDAC10;HDAC11;DRD2;DDC;HIST1H3G;GNG7;HAT1;SLC18A2;DRD1;GNG12;ADCY5;NRAS;RAF1;SOS1;HIST1H2BD;HIST1H2AL;BRAF;SHC1;CALM1;HDAC9;HIST1H2BK;HDAC4;KRAS;ADORA2A;GNAI2;GRIN1;FOSB;GNGT2;MAP2K1;MAPK1;ADORA2B;HIST1H4I;PPP1R1B;CREB3L1;CREB3L2;CAMKK1;HIST1H2AH;HDAC8;HIST1H2AC;ATF4;GRIN2D;CREB5;GNB4;HIST1H3B;GRB2;SHC4;HRAS;TH;MAOB;HDAC7;PRKACA;GNAI3;HIST1H2BJ;PPP1CA;HIST1H2AG;ATF2;GNG4;PKIA;HDAC3;GRIN3B;CREB3L4;ARAF;GNB2;HDAC2;GNB5;SLC29A1
91,prerank,Transcriptional misregulation in cancer,0.251305507527602,1.5734747908214206,0.004,0.06005350634014039,0.978,93/138,52.52%,CXCL8;TP53;SLC45A3;FCGR1A;ATF1;CCNA1;PTK2;DOT1L;KDM6A;RUNX1;PLAU;FLT3;HDAC1;SIN3A;CDK9;NFKBIZ;RUNX1T1;PPARG;WT1;ETV4;CSF1R;FUS;HIST1H3G;ID2;FLT1;ETV5;ETV1;SPI1;SUPT3H;HOXA9;HOXA10;NTRK1;DDIT3;ELK4;ITGB7;RARA;MEN1;FOXO1;NFKB1;IL1R2;BMP2K;IL2RB;CD40;CD86;CDKN2C;PAX5;RELA;MYCN;CDK14;DDB2;GADD45B;CDKN1B;FUT8;NUPR1;CSF2;DUSP6;BAX;MEF2C;ATM;TCF3;PROM1;REL;BCL2L1;CCNT1;ZBTB16;MAX;CDKN1A;ELANE;ETV7;MITF;CCND2;AFF1;ETV6;HIST1H3B;BCL6;MYC;IGF1;MDM2;SMAD1;IL6;BAK1;FLI1;MET;NR4A3;EWSR1;IGF1R;TLX3;TGFBR2;CEBPA;BCL2A1;CD14;TSPAN7;ERG
92,prerank,Chemical carcinogenesis,0.2891545355501757,1.5708114179386357,0.02434077079107505,0.06057326274261547,0.979,27/58,28.16%,ADH5;ADH1C;CYP1B1;GSTP1;CYP3A5;CYP2C8;GSTM4;SULT2A1;ADH1A;CYP1A2;CYP1A1;UGT1A9;SULT1A2;MGST1;KYAT3;KYAT1;GSTM1;ADH7;CYP2C19;CYP3A4;GSTA5;HPGDS;ALDH3A1;GSTA2;ADH6;GSTM3;NAT1
93,prerank,Butanoate metabolism,0.39398466177789215,1.5672185768647195,0.03596287703016241,0.061722568369212395,0.981,9/19,17.22%,HADH;GAD2;ACAT1;OXCT1;ABAT;HADHA;EHHADH;ACAT2;ACSM2B
94,prerank,Neurotrophin signaling pathway,0.2621204550796774,1.5648574442054004,0.01002004008016032,0.06211873376310978,0.982,49/103,31.35%,TP53;JUN;IRAK4;MAP2K7;MAPK3;PIK3CD;RPS6KA1;ZNF274;SH2B3;CAMK2G;RIPK2;MAPK7;PRKCD;BAD;RHOA;NGF;NTRK1;ABL1;MAGED1;PDPK1;NRAS;RPS6KA3;RAF1;AKT1;ARHGDIA;RPS6KA5;SOS1;RPS6KA6;NFKB1;NFKBIB;CAMK2A;BRAF;SHC1;MAPK9;CALM1;KRAS;IRAK2;RELA;BCL2;IRAK1;MAP2K1;PIK3CA;AKT2;NFKBIE;MAPK1;MAP2K5;MAPK14;MAPKAPK2;BAX
95,prerank,Glyoxylate and dicarboxylate metabolism,0.35799933544449575,1.5598149126974283,0.03351351351351351,0.06402252857267221,0.983,16/25,37.02%,SHMT2;ACAT1;DLD;CAT;MDH2;CS;PCCA;ACAT2;PCCB;ACO2;GRHPR;HAO2;GLDC;SHMT1;GLUL;GCSH
96,prerank,Vascular smooth muscle contraction,0.26006950889292696,1.5489391728080446,0.012036108324974924,0.06870134171009477,0.987,72/94,58.85%,PLA2G2E;PLA2G1B;RAMP3;GNAS;PRKACB;PRKCA;EDN1;MAPK3;CYP4A11;CACNA1D;PLA2G4A;PRKCD;KCNMB2;ADCY7;ACTA2;ADCY5;ADRA1A;RHOA;PLA2G6;MYLK2;ADCY9;AGTR1;ITPR1;RAF1;GUCY1A2;PLA2G2A;ROCK1;ADCY1;BRAF;CALM1;ADORA2A;CACNA1S;MAP2K1;MAPK1;ADORA2B;CACNA1F;KCNMB3;NPPB;PLA2G2C;KCNMA1;JMJD7-PLA2G4B;MYLK3;CACNA1C;PLCB3;CALCRL;ROCK2;PRKACG;PRKCE;RAMP1;GNA12;GNA11;MYL9;PTGIR;KCNU1;AVPR1A;PRKACA;PLCB1;PRKG1;PPP1CA;CALCA;PLA2G2D;MAP2K2;ADCY2;NPR1;ARAF;ADCY3;PRKCG;EDNRA;MYL6;ADRA1D;ITPR2;ITPR3
97,prerank,Longevity regulating pathway,0.2672730240514323,1.5486598240283669,0.018090452261306532,0.06816416377393027,0.987,66/85,57.47%,TP53;EIF4E;PRKACB;CAMKK2;PIK3CD;HSPA1A;HDAC1;PPARG;CAT;ADIPOR1;PRKAG1;ADCY7;HSPA1B;EHMT2;INS;ADCY5;SOD1;STK11;ADCY9;NRAS;PRKAA1;PRKAA2;AKT1;RPS6KB1;FOXO1;ATG5;NFKB1;ADCY1;MTOR;KRAS;RELA;PIK3CA;AKT2;BAX;PRKAG3;CREB3L1;CREB3L2;IRS1;IRS2;ATF4;PRKACG;RPTOR;CREB5;PRKAB2;EHMT1;IGF1;RHEB;HRAS;HSPA8;PRKACA;PRKAB1;PIK3R1;PRKAG2;FOXO3;IGF1R;ATF2;TSC1;ADCY2;CREB3L4;ADIPOR2;HDAC2;PIK3CB;SIRT1;ADCY3;HSPA2;CREB3
98,prerank,Sphingolipid signaling pathway,0.2628380288620177,1.546468754848035,0.017034068136272545,0.06860090665261727,0.988,77/101,57.91%,TP53;PPP2CA;ASAH1;PRKCA;MAPK3;PIK3CD;TRADD;S1PR2;S1PR1;CERS2;PPP2R2C;KNG1;BDKRB2;S1PR5;OPRD1;FYN;RHOA;PDPK1;NRAS;PPP2R1A;TNFRSF1A;RAF1;AKT1;PPP2R5C;SPTLC2;NFKB1;ROCK1;MAPK9;FCER1G;ABCC1;KRAS;FCER1A;RELA;BCL2;S1PR3;GNAI2;MS4A2;MAP2K1;PIK3CA;AKT2;MAPK1;MAPK14;BAX;PPP2R5A;PLD1;MAP3K5;SGPL1;SPTLC1;SPHK1;PLCB3;PPP2R3A;ROCK2;PRKCE;PPP2R2A;MAPK12;GNA12;SMPD1;SPTLC3;HRAS;TRAF2;PPP2R5E;PLCB1;PIK3R1;ADORA3;GNAI3;S1PR4;CERS4;PPP2R2D;MAP2K2;ADORA1;BID;RAC1;PIK3CB;PRKCG;PPP2R3C;CERS6;SPHK2
99,prerank,Ovarian steroidogenesis,0.31821617829719645,1.5448442729730438,0.04612159329140461,0.06884826325411335,0.988,18/35,28.54%,GNAS;PRKACB;AKR1C3;CYP1B1;CYP19A1;PLA2G4A;ADCY7;INS;CYP1A1;ADCY5;ADCY9;CYP17A1;ALOX5;ADCY1;CYP11A1;HSD17B7;HSD17B1;LDLR
100,prerank,Neuroactive ligand-receptor interaction,0.23190974432637487,1.5419313987629881,0.0,0.06979623605012443,0.991,145/247,45.94%,OPRK1;NTSR1;GABRA1;DRD3;P2RX4;CHRM5;CHRNB3;GCGR;GNRHR;GABRA3;GRM8;GHSR;THRA;HCRT;DRD4;EDN1;PLG;TSHR;CNR2;MLNR;PTGER1;CHRNA6;PTAFR;NTSR2;GRM6;PTGER4;NMUR2;P2RY8;GABRQ;OPRL1;S1PR2;CHRNA2;GRM3;GCG;TSPO;HRH2;HTR1D;S1PR1;DRD2;FPR3;CCKBR;GLRB;GRIK3;P2RY10;KNG1;CTSG;BDKRB2;DRD1;GABRG1;GHRHR;RXFP4;S1PR5;OPRD1;CHRNA3;HTR7;C3;GH1;ADRA1A;P2RY13;AGTR2;GHR;OPRM1;AGTR1;HTR6;SSTR4;OXT;GABRA4;GNRH1;TACR2;MCHR1;CHRM2;LTB4R;GZMA;GPR35;CHRNE;ADRA2B;GRIA1;CCKAR;HTR2A;ADRB2;P2RY11;CHRNA5;GABRB1;PRL;GRIK4;CHRNB4;CHRNB1;P2RY4;ADORA2A;GRM4;GRIK1;NPFFR1;HRH4;S1PR3;GRIN1;CRHR1;UCN;PRSS3;ADORA2B;SSTR2;GABRR3;GABRG2;HTR1E;NR3C1;PRSS2;CALCR;HTR2B;TRHR;AVPR2;TACR1;EDNRB;GRM2;DRD5;ADRA2C;GRM1;LTB4R2;PRLR;GABRA2;GRIN2D;CALCRL;CHRNA9;GLRA3;SSTR5;TACR3;HRH3;P2RY2;UCN2;FPR2;LPAR3;GRM5;MC4R;GLRA2;NMB;HTR1F;LPAR1;ADRB3;PRSS1;SST;PTGIR;ADRA2A;CHRNG;GRIK2;CHRNA1;AVPR1A;FPR1
101,prerank,Relaxin signaling pathway,0.2578690333571244,1.5406398530686007,0.009,0.0696728051366799,0.991,58/103,40.89%,TGFB1;JUN;MAP2K7;GNAS;PRKACB;PRKCA;EDN1;MAPK3;PIK3CD;FOS;VEGFC;COL4A5;EGFR;NOS2;SMAD3;GNG7;MAP2K4;ADCY7;RXFP4;GNA15;GNG12;ACTA2;ADCY5;ARRB1;ADCY9;COL1A2;MMP13;COL4A4;NRAS;TGFBR1;RAF1;AKT1;SOS1;NFKB1;ADCY1;SHC1;MAPK9;KRAS;RELA;GNAI2;GNGT2;MAP2K1;PIK3CA;AKT2;MAPK1;MAPK14;CREB3L1;CREB3L2;VEGFA;EDNRB;ATF4;PLCB3;PRKACG;SRC;CREB5;GNB4;GRB2;MAPK12
102,prerank,B cell receptor signaling pathway,0.2795458582723946,1.5394158541697767,0.022199798183652877,0.0696979290464877,0.991,49/68,51.28%,JUN;MAPK3;PIK3CD;NFATC1;FOS;BLNK;PIK3AP1;CR2;NFATC3;CD19;BCL10;CARD11;NRAS;RAF1;AKT1;INPP5D;BTK;DAPP1;SOS1;IKBKG;NFKB1;FCGR2B;NFKBIB;KRAS;RELA;CHUK;MAP2K1;PIK3CA;AKT2;NFKBIE;MAPK1;PTPN6;PPP3R2;INPPL1;PPP3CA;CD81;CD79A;GRB2;NFATC2;SYK;HRAS;MALT1;PLCG2;IKBKB;PIK3R1;CD72;CD22;IFITM1;MAP2K2
