,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Cytokine-cytokine receptor interaction,0.2203751540974363,2.0143946467229785,0.0,0.0040130329666648226,0.271,157/228,51.75%,IL10RB;TSLP;PPBP;ACVR1;CCL18;TGFBR1;CXCR4;CCL3;TNFSF9;IL1B;ACVR1B;CD70;IFNA17;TNFSF14;IL27RA;CXCL13;IL1R1;IL4R;IL31;IL1RAP;IFNA14;CCL2;IL17F;BMP4;CXCL12;BMP2;FAS;LTBR;IFNA10;IL27;IL7R;IL1RN;IL16;CCR2;NGF;TNFRSF6B;IL13RA2;LIFR;IL15;IFNA16;TGFBR2;LIF;IL2;TNFRSF8;TGFB3;CXCR1;CSF1;TNFRSF19;TNFRSF12A;IL2RG;IFNB1;TNFSF12;ACVRL1;INHBE;IL13;CCL24;IFNL3;CCL23;PRLR;IL3RA;IFNA21;IL18;TNFSF15;IL2RB;CXCL11;CCL21;ACKR3;CD40;IL12A;IFNA8;BMP5;TNFRSF21;PRL;CD27;IL18RAP;IL36G;TNFRSF10C;BMPR1B;ACVR2A;CCL3L3;ACVR1C;IL15RA;IL21R;CCL13;TNFRSF14;CXCL10;CCR9;IL17A;TNFRSF13B;CXCL9;LEPR;IL17D;IL1R2;TNFSF18;CXCL2;NGFR;IFNGR2;IL12RB2;TNFRSF18;TNFSF10;CXCR6;CSF3R;IL6ST;CCR7;CCL20;CSF3;IL9;IL33;XCL2;IL17RB;CCL22;IL6;GH1;CCR5;IL36RN;IL9R;IL26;IFNAR1;IL23R;IFNGR1;CXCR5;CXCL1;CCL19;TNFRSF1A;CXCL5;IL21;TNFRSF25;IFNG;IFNA2;IL13RA1;TGFB1;AMH;BMPR1A;TNFRSF9;TNFSF13;IL6R;EPO;CCL7;IFNA7;CCR3;TNFSF8;CXCL8;CD40LG;TNFRSF10A;IL17RE;IL17RC;EDA2R;IL17RA;LTB;CXCL3;RELT;CD4;IL7;IL11RA;IL1RL2;XCL1;CSF2RB
93,prerank,AMPK signaling pathway,0.2629348449149965,2.006188376790949,0.0020470829068577278,0.004228301143293525,0.285,69/100,48.15%,PIK3CA;IRS1;STK11;PPARG;CFTR;PPP2R2A;AKT3;PCK1;G6PC2;RPTOR;CPT1A;CCNA2;CREB5;PDPK1;IGF1R;RPS6KB2;ACACA;PFKFB4;PPP2R5C;PRKAG1;PFKP;PIK3CB;INSR;EEF2K;PRKAA1;ULK1;RPS6KB1;PFKL;PRKAB1;CREB3L2;SIRT1;STRADA;FOXO3;SCD;CPT1B;AKT1;IRS2;FASN;TSC2;PFKFB2;PIK3R1;PRKAG2;PPP2R2C;CAB39;FOXO1;LEPR;MAP3K7;STRADB;PPP2R2D;CCNA1;CAMKK2;PRKAB2;TSC1;HNF4A;ADRA1A;PPP2R1A;RHEB;ADIPOR1;CREB1;EEF2;PPP2R5A;CD36;CCND1;CREB3L4;G6PC3;PIK3CD;PFKFB3;PFKM;PPP2R3C
94,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3115092345898882,2.0053642395356084,0.003243243243243243,0.004205987896997769,0.287,38/52,47.95%,JUN;MAP3K14;ATP6V1A;MAP2K4;MAPK14;PLCG2;JAM2;NFKB1;NFKBIA;MAPK9;MET;EGFR;CSK;ATP6V1F;CASP3;ADAM17;CDC42;CXCR1;RAC1;ADAM10;LYN;MAPK11;RELA;MAPK8;HBEGF;IKBKB;IKBKG;MAPK12;CHUK;IGSF5;MAPK13;CXCL1;PLCG1;JAM3;PAK1;CXCL8;ATP6V0C;NOD1
95,prerank,Protein processing in endoplasmic reticulum,0.2714059503965657,1.989126857905882,0.0,0.004755203170157302,0.321,34/82,23.05%,EIF2AK2;BCL2;BAG1;PRKN;EIF2AK3;ATF6;CANX;MAN1B1;HSP90AB1;HSP90B1;PDIA4;HSPA2;MAPK9;BAK1;EIF2AK4;HSPA1A;DNAJB2;SKP1;RAD23B;PPP1R15A;DDIT3;PREB;NFE2L2;CAPN1;GANAB;BAX;BCAP31;P4HB;MAP3K5;ERO1B;HSPA1B;EIF2AK1;CRYAA;ATF4
96,prerank,Tyrosine metabolism,0.3920292090697759,1.9883667430825949,0.0036496350364963502,0.004749655565211283,0.323,15/26,23.64%,ADH7;MAOA;ALDH3B2;TH;ALDH3A1;DBH;MIF;ADH5;COMT;MAOB;GSTZ1;HPD;GOT1;ALDH1A3;IL4I1
97,prerank,PPAR signaling pathway,0.31382017638286325,1.9853070730469342,0.0021645021645021645,0.004808768403586514,0.33,37/48,50.58%,OLR1;SCP2;FABP1;PPARG;PCK1;CPT1A;FABP4;ACADM;EHHADH;PDPK1;APOC3;ME1;MMP1;PPARD;RXRG;SCD;CPT1B;APOA5;FADS2;ACOX1;ACSL6;GK2;FABP2;ACSL4;NR1H3;LPL;ACAA1;DBI;PLTP;CD36;ANGPTL4;PPARA;GK;RXRA;APOA2;PCK2;ACSL1
98,prerank,Leishmaniasis,0.28667658093515125,1.9805689704322615,0.0010582010582010583,0.004951880689477266,0.341,50/69,48.24%,JUN;HLA-DMB;TLR4;MAPK3;MAPK14;IL1B;NFKB1;JAK1;NFKBIA;IRAK1;MYD88;ITGB2;MAPK1;JAK2;TLR2;FCGR3B;C3;TGFB3;HLA-DOA;TRAF6;FCGR2A;HLA-DRB5;FOS;MAPK11;IL12A;NCF2;ITGB1;HLA-DRB3;RELA;HLA-DQB1;NFKBIB;FCGR3A;STAT1;IRAK4;MAPK12;TAB2;MAP3K7;IFNGR2;FCGR1A;HLA-DPB1;NCF4;MAPK13;IFNGR1;IFNG;TGFB1;HLA-DRA;HLA-DQA2;CR1;ITGA4;NOS2
99,prerank,HIF-1 signaling pathway,0.2682515662690109,1.978189996604963,0.002070393374741201,0.004997246306116347,0.346,34/89,18.07%,STAT3;PIK3CA;PGK1;BCL2;LDHA;ERBB2;EGLN1;TLR4;CAMK2G;AKT3;MAPK3;PLCG2;HIF1A;EP300;CAMK2D;NFKB1;CAMK2A;EDN1;EIF4E;IGF1R;PDHB;RPS6KB2;CREBBP;LTBR;EGFR;MAP2K1;MAPK1;PIK3CB;INSR;MKNK1;RPS6KB1;FLT1;PFKL;PDHA1
100,prerank,Endometrial cancer,0.30528384842884354,1.9763262774679864,0.0021231422505307855,0.004989521941604241,0.349,38/53,46.19%,PIK3CA;TP53;ERBB2;CTNNB1;AKT3;MAPK3;BRAF;HRAS;RAF1;PDPK1;TCF7L2;BAK1;EGFR;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;KRAS;BAX;SOS1;FOXO3;LEF1;AKT1;PIK3R1;GADD45B;GSK3B;AXIN1;CASP9;DDB2;BAD;PTEN;ARAF;SOS2;MLH1;MYC;CCND1;PIK3CD
101,prerank,Choline metabolism in cancer,0.27552878916889467,1.97487401962763,0.005186721991701245,0.005012957016766833,0.351,38/78,27.14%,JUN;PIK3CA;DGKE;PIP5K1A;AKT3;MAPK3;PDGFRB;HRAS;HIF1A;RAF1;PLD2;PDPK1;RPS6KB2;MAPK9;EGFR;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;SLC44A1;KRAS;PLPP3;DGKG;RPS6KB1;RAC1;PLA2G4A;SOS1;PIP5K1B;AKT1;FOS;DGKA;RAC3;TSC2;PIP5K1C;PIK3R1;PRKCA;MAPK8
102,prerank,Human papillomavirus infection,0.21990146490797036,1.9573563648013939,0.0,0.0057729034383057235,0.387,153/232,50.36%,TBK1;HLA-A;PIK3CA;CDK2;EIF2AK2;ITGA3;TP53;MAML2;CTNNB1;PRKACA;ATP6V1A;ITGB3;FZD10;PPP2R2A;AKT3;MAPK3;RB1;PDGFRB;CSNK1A1;CCNA2;HRAS;CCNE1;EP300;NFKB1;IFNA17;FZD2;CREB5;RAF1;IFNA14;JAK1;TYK2;TCF7L2;RPS6KB2;PTK2;FAS;BAK1;CREBBP;IFNA10;EGFR;COL1A2;PRKACB;THBS3;MAP2K1;ATP6V1F;CASP3;COL4A5;MX1;MAPK1;GRB2;PPP2R5C;MAGI1;CDC42;NRAS;PIK3CB;MDM2;IFNA16;PRKACG;E2F1;JAG1;KRAS;SPP1;IKBKE;PRKCZ;RPS6KB1;HES1;IFNB1;BAX;FZD4;BCAP31;TADA3;SOS1;CREB3L2;GNAS;WNT7B;IFNA21;CCND2;WNT1;CDK4;CCND3;AKT1;IFNA8;TSC2;ITGA2B;ITGB1;PIK3R1;RELA;PPP2R2C;DVL3;LAMB3;ITGB7;FOXO1;STAT2;PSEN1;WNT7A;STAT1;IKBKB;NOTCH1;CDK6;ITGB4;GSK3B;IKBKG;LAMA3;FN1;IRF3;TLR3;COL4A3;DLG1;AXIN1;ATM;DLG3;ITGA6;CHUK;PPP2R2D;WNT3;MPP5;CCNA1;HLA-B;TSC1;BAD;PPP2R1A;IFNAR1;PTEN;TICAM1;PRKCI;RHEB;DVL1;TNFRSF1A;WNT5A;DLG2;CREB1;IFNA2;SOS2;PPP2R5A;CDKN1B;HEY1;NOTCH2;CCND1;CSNK1A1L;CREB3L4;FADD;PTGER4;PIK3CD;IFNA7;ITGA8;ITGA4;ATP6V0C;PPP2R3C;IRF1;RBPJ;ITGA11;ITGB8;TRAF3;HDAC1
103,prerank,Glucagon signaling pathway,0.26459910308277573,1.9542265718256326,0.0010235414534288639,0.005818766998764166,0.392,39/90,24.00%,LDHA;ITPR1;PRKACA;CAMK2G;AKT3;PCK1;G6PC2;CPT1A;ATF2;EP300;CAMK2D;PLCB1;CAMK2A;CREB5;LDHC;PDHB;CALM1;CREBBP;PRKACB;ACACA;LDHAL6A;PRKAG1;PRKACG;PRKAA1;PFKL;PDHA1;SIK1;PRKAB1;CREB3L2;SIRT1;GNAS;CPT1B;PPP3CA;ADCY2;AKT1;PLCB3;ATF4;PPP3R2;PYGL
104,prerank,cAMP signaling pathway,0.22967190990370107,1.9448954046418334,0.0,0.006185058719243861,0.416,123/166,56.77%,JUN;PIK3CA;ATP1B2;PRKACA;FFAR2;CFTR;HTR1D;CAMK2G;AKT3;MAPK3;BRAF;ATP2A2;EP300;CAMK2D;NFKB1;ATP1B1;CAMK2A;CREB5;EDN1;RAF1;PLD2;NFKBIA;RRAS2;MAPK9;CALM1;CREBBP;GABBR2;ADCY3;ORAI1;PRKACB;MAP2K1;GLI1;PDE3A;MAPK1;PPP1R1B;HCN4;PIK3CB;PDE10A;ROCK1;PRKACG;RHOA;SUCNR1;PDE4D;RAC1;ADORA2A;CREB3L2;GNAS;NFATC1;ADCY2;AKT1;ADCY7;FOS;RAC3;CACNA1F;MYL9;PIK3R1;ACOX1;RELA;GNAI2;FSHR;HTR4;ATP1A1;DRD2;MAPK8;HTR1E;RAP1A;GRIN2D;GRIA1;PPP1CA;PDE4B;ATP2B1;TSHR;CALM3;DRD5;CACNA1C;PDE4A;GRIN1;TNNI3;POMC;BAD;SST;CHRM1;CGA;F2R;ADRB2;PDE3B;CREB1;PAK1;HTR1F;GHSR;GRIN3B;AMH;ADORA1;GCG;DRD1;GRIN2A;CREB3L4;PPARA;PTGER3;PIK3CD;TIAM1;HCN2;GPR119;HTR1B;ADRB1;OXT;GABBR1;HTR6;HTR1A;GNAI3;CREB3;CHRM2;RYR2;GRIN2B;PLD1;EDNRA;GNAI1;ADCY5;ADCY1;CALM2;ATP1A3;AKT2;ADCY6
105,prerank,TGF-beta signaling pathway,0.28019919261169574,1.937952097463995,0.0021008403361344537,0.00638530397366192,0.428,33/66,28.43%,ID4;ACVR1;TGFBR1;MAPK3;ACVR1B;EP300;SMAD4;BMP4;LEFTY1;SMAD3;RPS6KB2;BMP2;ID3;CREBBP;NEO1;SKP1;MAPK1;TGFBR2;ROCK1;RHOA;TGFB3;RPS6KB1;INHBE;SMAD7;BAMBI;FST;SMURF2;BMP5;BMPR1B;ACVR2A;SMAD5;ACVR1C;SMAD1
106,prerank,Cholinergic synapse,0.255633600808131,1.933304960731603,0.0,0.006581806326128239,0.436,46/95,29.07%,PIK3CA;BCL2;KCNQ3;ITPR1;PRKACA;CAMK2G;AKT3;MAPK3;HRAS;CAMK2D;GNG7;PLCB1;CAMK2A;CHRM5;CREB5;FYN;GNG12;ADCY3;PRKACB;MAP2K1;MAPK1;GNB4;JAK2;NRAS;PIK3CB;PRKACG;KRAS;PIK3CG;CHRNB4;CHRNA3;CREB3L2;ADCY2;CHAT;AKT1;ADCY7;FOS;PLCB3;ATF4;CACNA1F;GNGT2;PIK3R1;GNAI2;PRKCA;KCNQ1;KCNJ14;SLC18A3
107,prerank,Alzheimer disease,0.24155219914348552,1.9330015684669657,0.004052684903748734,0.006530625446928888,0.436,91/124,56.06%,CASP7;NDUFV1;NDUFB6;ITPR1;EIF2AK3;MAPK3;ATF6;NDUFS1;ATP2A2;UQCRC1;IL1B;SDHB;PLCB1;MAPT;NDUFA8;COX6B1;FAS;CALM1;COX6C;COX5A;NDUFB5;CASP3;MAPK1;NDUFS6;BID;ADAM17;NDUFS7;CAPN1;COX7B;NDUFB1;APAF1;NDUFB7;COX5B;ADAM10;PPP3CA;CYCS;PLCB3;PPP3R2;NDUFA1;NDUFA4;NAE1;CACNA1F;LRP1;NDUFC2;NDUFS5;NDUFB8;HSD17B10;NDUFAB1;GRIN2D;PSEN1;IDE;NDUFV2;GSK3B;LPL;CALM3;NDUFS3;COX7C;ERN1;CACNA1C;CASP9;SDHC;GRIN1;BAD;SDHD;COX6B2;NDUFA13;TNFRSF1A;NDUFA9;BACE1;NDUFA5;NDUFA3;BACE2;COX4I1;PSEN2;GRIN2A;SDHA;FADD;APP;UQCRFS1;COX7A1;NDUFA2;RYR3;GAPDH;COX8A;NDUFS4;SNCA;GRIN2B;ATP2A1;PPP3CB;NDUFA7;CALM2
108,prerank,Hepatocellular carcinoma,0.2352581869912901,1.926368830211366,0.0010090817356205853,0.006818911171393227,0.452,91/146,45.36%,PIK3CA;TP53;ACTB;CTNNB1;TGFBR1;GSTO1;FZD10;AKT3;MAPK3;RB1;ARID1A;CSNK1A1;BRAF;HRAS;PLCG2;SMAD4;FZD2;RAF1;TCF7L2;IGF1R;SMAD3;RPS6KB2;SHC1;BAK1;MET;EGFR;KEAP1;MAP2K1;SMARCE1;MAPK1;GSTA5;GRB2;ARID1B;NRAS;PIK3CB;NQO1;TGFBR2;NFE2L2;E2F1;TGFB3;KRAS;GSTP1;IGF2;RPS6KB1;TXNRD1;BAX;FZD4;SOS1;BCL2L1;TXNRD2;WNT7B;LEF1;WNT1;CDK4;AKT1;ACTG1;PIK3R1;CDKN2A;DVL3;HMOX1;GSTT1;PRKCA;SMARCB1;GADD45B;WNT7A;CDK6;GSTA2;GSK3B;AXIN1;GSTO2;DDB2;WNT3;GSTM1;BAD;MGST2;PTEN;GSTM3;GSTA3;SMARCA2;DVL1;PLCG1;TGFA;ARAF;WNT5A;SOS2;TGFB1;GAB1;SHC4;MYC;CCND1;CSNK1A1L
109,prerank,Steroid hormone biosynthesis,0.3298643041190714,1.9242496791092636,0.004459308807134894,0.006871932492300386,0.455,30/39,49.72%,AKR1C2;CYP11B2;HSD17B7;CYP3A4;CYP3A7;AKR1C4;UGT1A9;HSD17B2;COMT;CYP11A1;SULT1E1;AKR1C3;CYP17A1;CYP21A2;AKR1D1;CYP3A5;SRD5A1;DHRS11;HSD17B6;HSD17B3;HSD17B8;CYP19A1;CYP11B1;HSD3B2;SULT2B1;HSD17B1;HSD3B1;CYP1B1;CYP1A2;CYP1A1
110,prerank,Inflammatory bowel disease (IBD),0.2829058277485783,1.9163922626726735,0.0031847133757961785,0.0073134140261329455,0.47,42/64,42.85%,STAT3;JUN;HLA-DMB;TLR5;STAT4;TLR4;IL1B;NFKB1;IL4R;IL17F;FOXP3;SMAD3;GATA3;TLR2;IL2;TGFB3;MAF;IL2RG;HLA-DOA;IL13;NFATC1;IL18;HLA-DRB5;IL12A;IL18RAP;HLA-DRB3;RELA;HLA-DQB1;STAT1;RORC;IL21R;IL17A;IFNGR2;IL12RB2;STAT6;HLA-DPB1;IL6;IL23R;IFNGR1;IL21;IFNG;TGFB1
111,prerank,Cytosolic DNA-sensing pathway,0.2971562401841891,1.9159284587723315,0.003243243243243243,0.007276355098379929,0.471,33/53,37.85%,TBK1;POLR1C;IL1B;IRF7;NFKB1;IFNA17;IFNA14;NFKBIA;TREX1;IFNA10;AIM2;IFNA16;IKBKE;RIPK1;IFNB1;IFNA21;DDX58;IL18;POLR3H;IFNA8;ADAR;RELA;NFKBIB;POLR3K;IKBKB;ZBP1;CXCL10;IKBKG;IRF3;CHUK;PYCARD;IL33;IL6
112,prerank,Pertussis,0.2787371872309624,1.910089170079462,0.001072961373390558,0.007501187465213293,0.487,47/66,48.88%,CASP7;JUN;TLR4;MAPK3;MAPK14;C2;IL1B;NFKB1;IRF8;IRAK1;MAPK9;CALM1;MYD88;ITGB2;CASP3;MAPK1;RHOA;C1QB;C3;TRAF6;C4BPA;CD14;FOS;MAPK11;IL12A;ITGB1;RELA;GNAI2;MAPK8;IRAK4;IRF3;MAPK12;CALM3;TIRAP;PYCARD;TICAM2;C1QC;IL6;MAPK13;TICAM1;CXCL5;C5;CXCL8;C4BPB;NOD1;NOS2;IRF1
113,prerank,Adrenergic signaling in cardiomyocytes,0.24515397895461488,1.9099554237919119,0.0010224948875255625,0.007453883564160516,0.488,89/111,61.53%,ATP1B2;CACNB4;BCL2;PRKACA;PPP2R2A;CAMK2G;AKT3;MAPK3;TNNC1;MAPK14;ATP2A2;ATF2;CAMK2D;ATP1B1;PLCB1;CAMK2A;CREB5;ADRA1D;TPM3;CALM1;ADCY3;PRKACB;MAPK1;PPP2R5C;PRKACG;PIK3CG;AGTR2;SLC8A1;CREB3L2;GNAS;ADCY2;AKT1;CACNG3;ADCY7;CACNG2;PLCB3;MAPK11;ATF4;CACNA1F;KCNE1;GNAI2;PPP2R2C;ATP1A1;PRKCA;KCNQ1;SCN7A;PPP1CA;SCN5A;ATP2B1;MAPK12;CALM3;CACNA1C;PPP2R2D;TNNI3;RPS6KA5;CACNA2D2;ADRA1A;CREM;PPP2R1A;MAPK13;TPM2;ADRB2;CREB1;PPP2R5A;AGTR1;PIK3R5;CREB3L4;PPP2R3C;TPM1;ADRB1;GNAI3;CREB3;RYR2;CACNB3;GNAI1;ADCY5;AGT;ADCY1;CALM2;ATP1A3;AKT2;ADCY6;PPP2CA;CACNG1;TPM4;PPP1CC;FXYD2;ADCY9;PIK3R6
114,prerank,Inflammatory mediator regulation of TRP channels,0.262585651205553,1.9070144647894098,0.001037344398340249,0.007581586305555345,0.495,39/81,29.13%,PIK3CA;KNG1;ITPR1;PRKACA;CAMK2G;MAPK14;PLCG2;IL1B;CAMK2D;PLCB1;CAMK2A;IL1R1;IL1RAP;MAPK9;CALM1;ADCY3;PRKACB;PRKCD;TRPV3;NGF;PIK3CB;PRKACG;P2RY2;TRPA1;ASIC2;PLA2G4A;GNAS;ADCY2;ADCY7;PLCB3;MAPK11;MAP2K3;PIK3R1;PRKCA;HRH1;MAPK8;HTR2C;BDKRB2;PPP1CA
115,prerank,Melanogenesis,0.2650169127641773,1.9050648151140854,0.0031023784901758012,0.007625290358707289,0.499,36/79,26.76%,CTNNB1;PRKACA;FZD10;CAMK2G;MAPK3;HRAS;EP300;CAMK2D;PLCB1;FZD2;CAMK2A;EDN1;RAF1;TCF7L2;CALM1;CREBBP;ADCY3;PRKACB;MAP2K1;MAPK1;NRAS;PRKACG;KRAS;FZD4;CREB3L2;GNAS;MITF;WNT7B;LEF1;ADCY2;WNT1;ADCY7;PLCB3;GNAI2;DVL3;PRKCA
116,prerank,Vibrio cholerae infection,0.35865809506563384,1.8950502641066045,0.0035842293906810036,0.00821791018640793,0.532,17/30,29.30%,ACTB;PRKACA;CFTR;ATP6V1A;PLCG2;PDIA4;ADCY3;PRKACB;ATP6V1F;KDELR2;PRKACG;GNAS;ARF1;ACTG1;PRKCA;KCNQ1;KDELR3
117,prerank,Calcium signaling pathway,0.22748806490160775,1.8924888082287985,0.0020242914979757085,0.008246546414477203,0.535,109/152,55.39%,ERBB2;ITPR1;PRKACA;CXCR4;GNA15;ERBB4;PDE1A;CAMK2G;TNNC1;PDGFRB;HTR7;MYLK2;TACR2;ATP2A2;PLCG2;CAMK2D;GRPR;PLCB1;CAMK2A;CHRM5;ADRA1D;ERBB3;CALM1;ITPKC;EGFR;ADCY3;ORAI1;PRKACB;MYLK3;MYLK4;CAMK1;SLC25A4;ITPKB;PRKACG;SPHK1;ADORA2A;SLC8A1;GNAS;PTGFR;PPP3CA;ADCY2;CAMK1D;ADCY7;PLCB3;PPP3R2;CACNA1F;CCKAR;LTB4R2;HTR4;RYR1;PRKCA;HRH1;PLCD1;PDE1C;GRIN2D;HTR2C;TACR3;BDKRB2;GRM1;SLC25A6;ITPKA;ADORA2B;PHKG2;ATP2B1;HRH2;CALM3;DRD5;CACNA1C;GRIN1;PDE1B;GNA11;ADRA1A;CCKBR;CAMK1G;TACR1;CHRM1;F2R;PHKG1;ADRB2;PLCG1;ORAI3;EDNRB;PHKA1;AGTR1;DRD1;GRIN2A;PTGER3;CACNA1G;NTSR1;NOS2;CACNA1I;P2RX4;RYR3;ADRB3;HTR5A;PTAFR;STIM1;ADRB1;HTR6;CHRM2;RYR2;TNNC2;ATP2A1;AVPR1A;PPP3CB;EDNRA;PTGER1;ADCY1;CYSLTR1
118,prerank,Pathogenic Escherichia coli infection,0.3150533272476377,1.8884806691540987,0.0,0.008318998477898186,0.54,31/44,44.10%,TLR5;ACTB;CTNNB1;TLR4;TUBB6;FYN;HCLS1;ABL1;TUBB4A;ARPC2;CDC42;TUBB2A;ROCK1;RHOA;CD14;ACTG1;TUBA4A;ITGB1;PRKCA;ARPC5;ARPC3;TUBB3;TUBA8;WAS;NCK1;ARHGEF2;TUBB4B;ARPC1B;ARPC1A;WASL;TUBA1A
119,prerank,Dopaminergic synapse,0.24214895095335306,1.8873989835791871,0.005107252298263534,0.008311172653983939,0.542,67/108,45.69%,KIF5A;ITPR1;PRKACA;MAOA;PPP2R2A;CAMK2G;AKT3;MAPK14;ATF2;GSK3A;CAMK2D;GNG7;PLCB1;CAMK2A;CREB5;GNG12;TH;MAPK9;CALM1;PRKACB;CLOCK;CALY;GNB4;PPP1R1B;PPP2R5C;PRKACG;COMT;MAOB;DRD4;CREB3L2;GNAS;PPP3CA;AKT1;FOS;PLCB3;MAPK11;ATF4;GNGT2;GNAI2;PPP2R2C;DRD2;PRKCA;MAPK8;GRIA1;PPP1CA;GSK3B;MAPK12;CALM3;DRD5;CACNA1C;PPP2R2D;GNG4;SCN1A;ARNTL;PPP2R1A;MAPK13;DRD3;GNG11;GNB2;CREB1;KCNJ6;PPP2R5A;DRD1;GRIN2A;GNB5;CREB3L4;SLC18A2
120,prerank,Lysine degradation,0.3067285940975288,1.8868428972758773,0.006696428571428571,0.008303476182531086,0.545,28/46,36.64%,HADH;AADAT;ALDH9A1;PRDM7;PRDM2;ACAT2;PIPOX;ALDH7A1;EHHADH;TMLHE;KMT2D;BBOX1;HADHA;SETD7;GCDH;EHMT1;DOT1L;EZH2;KMT2B;NSD1;DLD;PLOD3;ACAT1;KMT2C;SETDB1;SUV39H2;SUV39H1;EZH1
121,prerank,Phospholipase D signaling pathway,0.2362154583766791,1.8853838854808593,0.003054989816700611,0.008321830588624962,0.549,51/123,24.22%,PIK3CA;DGKE;RALA;DNM1;SYK;PIP5K1A;AKT3;MAPK3;PDGFRB;HRAS;PLCG2;GRM6;PLCB1;RAF1;FYN;PLD2;RRAS2;SHC1;FCER1G;EGFR;ADCY3;GRM2;MAP2K1;GNA13;MAPK1;GRB2;NRAS;PIK3CB;INSR;RALB;RHOA;SPHK1;KRAS;GRM3;PLPP3;CXCR1;DGKG;PIK3CG;PLA2G4A;SOS1;GNAS;PTGFR;ARF1;PIP5K1B;ADCY2;AKT1;ADCY7;DGKA;PLCB3;TSC2;PIP5K1C
122,prerank,Purine metabolism,0.24466957326476801,1.8721721024671152,0.00411522633744856,0.009128447250546998,0.576,86/101,64.05%,HPRT1;PFAS;CANT1;AK4;PDE6G;PDE1A;PDE6B;ENTPD6;AK3;ITPA;APRT;ADCY3;PDE6A;PDE3A;XDH;ADSS;PDE10A;ATIC;PDE8A;PDE5A;PDE4D;PDE6H;NME1-NME2;PDE7B;PDE7A;ADCY2;ADCY7;NME4;PNP;ADA2;GART;PDE1C;NUDT9;PRUNE1;PDE4B;AMPD2;ADSSL1;ADK;AK5;IMPDH1;NME7;PAICS;PDE4A;ENPP3;PDE1B;ENTPD2;RRM1;AK7;AK1;PAPSS2;GUCY2C;ENPP1;PDE3B;ADA;GUCY2F;GUK1;NT5E;NME3;PRPS1L1;GUCY2D;NUDT5;ENTPD1;ENTPD3;GMPR;NME2;ADCY5;PDE2A;AK2;ADCY1;IMPDH2;ADCY6;FHIT;RRM2B;GUCY1A2;GMPR2;AK9;PPAT;PDE4C;PRPS2;RRM2;ADCY9;NT5C3A;AMPD1;PAPSS1;NME6;NTPCR
123,prerank,VEGF signaling pathway,0.29231521676292793,1.8681265466949768,0.004310344827586207,0.009420424845475896,0.595,26/52,26.76%,PIK3CA;AKT3;MAPK3;MAPK14;HRAS;PLCG2;RAF1;PTK2;MAP2K1;MAPK1;CDC42;NRAS;PIK3CB;SPHK1;KRAS;MAPKAPK3;RAC1;PLA2G4A;NFATC2;PPP3CA;AKT1;RAC3;MAPK11;PPP3R2;PIK3R1;PRKCA
124,prerank,Tryptophan metabolism,0.33198663202484713,1.8597615127716063,0.010465116279069767,0.010053531809098204,0.622,29/35,53.50%,HADH;AADAT;ALDH9A1;MAOA;IDO1;ACAT2;ALDH7A1;EHHADH;HADHA;GCDH;CAT;MAOB;KYAT1;TPH1;KYAT3;IL4I1;DLD;ACMSD;ACAT1;IDO2;ASMT;AOX1;KMO;CYP1B1;CYP1A2;CYP1A1;TPH2;DHTKD1;ECHS1
125,prerank,Regulation of lipolysis in adipocytes,0.3015468634078517,1.8346789837603692,0.004459308807134894,0.012065550153070412,0.694,36/43,56.77%,PIK3CA;IRS1;PRKACA;AKT3;FABP4;ADCY3;PRKACB;PIK3CB;INSR;PRKACG;GNAS;ADCY2;AKT1;ADCY7;IRS2;PIK3R1;GNAI2;PRKG2;TSHR;CGA;ADRB2;PDE3B;PRKG1;ADORA1;PTGER3;PIK3CD;MGLL;ADRB3;ADRB1;GNAI3;GNAI1;ADCY5;ADCY1;PTGS1;AKT2;ADCY6
126,prerank,Prion diseases,0.3502795232148925,1.8341346087526764,0.00819672131147541,0.011995449869328089,0.694,14/29,18.93%,PRKACA;EGR1;MAPK3;IL1B;FYN;C9;HSPA1A;PRKACB;MAP2K1;MAPK1;PRNP;PRKACG;C1QB;BAX
127,prerank,Peroxisome,0.2947433798553332,1.8198346276211739,0.007760532150776054,0.013359595049645167,0.724,30/47,40.83%,CROT;SCP2;PRDX1;HSD17B4;PIPOX;PECR;EHHADH;XDH;CAT;IDH1;PEX11A;MVK;ABCD2;EPHX2;PHYH;ACOX1;ACSL6;PEX13;HAO2;AGXT;PRDX5;ACSL4;PAOX;PEX19;ACAA1;SOD1;CRAT;ECH1;HAO1;IDH2
128,prerank,Phosphatidylinositol signaling system,0.25846081301915175,1.8144822567987098,0.005208333333333333,0.013713700490078225,0.73,35/73,27.96%,PIK3CA;DGKE;ITPR1;PIP5K1A;PLCG2;PI4KB;PIK3C2G;PLCB1;PI4KA;CALM1;ITPKC;INPPL1;ITPK1;INPP1;PIK3CB;ITPKB;CDIPT;DGKG;PI4K2B;IPPK;INPP5A;IMPA1;MTMR3;PIP5K1B;PIK3C3;DGKA;PIP4K2A;PLCB3;MTM1;PIP5K1C;IP6K2;PIK3R1;PRKCA;PLCD1;PI4K2A
