,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Huntington disease,0.3180201366324599,1.777215482228003,0.001,0.011602179100183725,0.458,76/116,42.22%,CREB3L4;VDAC1;APAF1;SLC25A5;CASP3;COX8A;AP2A1;NDUFS6;TP53;SIN3A;SOD1;NDUFA4;BBC3;CLTA;CASP9;NDUFB5;NDUFB9;NDUFB1;AP2M1;SLC25A6;PLCB1;COX5B;NDUFAB1;COX7B;NDUFB7;COX5A;SLC25A4;CREB3L2;NDUFA1;COX7C;POLR2A;HDAC1;NDUFB4;NDUFS4;POLR2I;CREB3L1;NDUFA8;SDHC;CREB5;DCTN2;POLR2D;NDUFA2;POLR2E;NDUFA13;CREB3;NDUFC2;NDUFB6;POLR2K;ITPR1;TGM2;NDUFA6;COX6C;NDUFA3;POLR2H;NDUFA9;GNAQ;SDHB;SDHA;NDUFC1;CREB1;COX6A2;NDUFA7;COX6B2;PLCB4;PPARG;CYCS;BAX;NDUFA12;SDHD;NDUFA5;SOD2;COX4I1;NDUFV2;COX6B1;UQCR11;POLR2C
61,prerank,Th17 cell differentiation,0.3135099542541983,1.7682833772962916,0.0,0.012185890882407003,0.478,70/107,43.03%,STAT3;MAPK11;NFKBIA;MAPK8;NFKB1;HLA-DPA1;PLCG1;HLA-DPB1;NFATC3;HLA-DMB;RORC;HSP90AB1;JUN;IFNG;HLA-DMA;SMAD4;HLA-DRB1;LCK;IL1R1;RELA;IKBKG;IRF4;SMAD2;JAK1;IL2;MAPK9;HSP90AA1;IL2RA;MAPK1;IL6R;MAPK3;SMAD3;JAK2;PPP3CA;RXRA;IL4;MAPK12;IL2RB;IL23R;HLA-DRA;CD247;IL6;IFNGR1;GATA3;AHR;RXRB;PPP3CC;TGFBR1;PPP3CB;HIF1A;IL21R;IL6ST;NFKBIB;STAT6;RARA;RXRG;FOS;IL27RA;HLA-DQA1;TGFBR2;MAPK13;IL1B;CHUK;IL4R;IFNGR2;RORA;TBX21;IL1RAP;RUNX1;CD4
62,prerank,Pyruvate metabolism,0.38985925808331623,1.7676860009941255,0.0010395010395010396,0.012024745238274253,0.479,16/34,19.20%,ALDH3A2;PCK2;PKM;ACACA;DLD;ACAT2;ME2;MDH2;PDHB;PC;DLAT;MDH1;ALDH9A1;ME3;HAGH;LDHA
63,prerank,Progesterone-mediated oocyte maturation,0.33929913826998354,1.764620055622382,0.001006036217303823,0.012154626609870545,0.49,45/65,44.35%,MAPK11;MAPK8;GNAI1;ARAF;HSP90AB1;RPS6KA1;PRKACG;MAP2K1;PRKACA;PIK3CA;CCNA1;PRKACB;CDK2;BRAF;PGR;RPS6KA2;MAPK9;ADCY9;HSP90AA1;MAPK1;MAPK3;ADCY6;PIK3R3;CCNB1;CDC25C;MAPK12;ADCY1;AKT2;AURKA;GNAI2;AKT1;CDC25B;RAF1;PIK3R1;INS;CDC25A;ADCY3;ANAPC5;MAPK13;PLK1;ADCY7;GNAI3;IGF1R;STK10;CDK1
64,prerank,Chemokine signaling pathway,0.299413491430336,1.7644338951317629,0.0,0.011983276318195948,0.49,113/159,50.18%,STAT3;NRAS;LYN;NFKBIA;NFKB1;ARRB1;FOXO3;GRK4;GNB2;GNAI1;CXCL8;STAT2;RAP1A;PTK2B;PAK1;CXCR2;GSK3B;GNG11;PRKACG;MAP2K1;GNB4;CCL4;CXCR4;GNB5;PRKACA;PIK3CA;PRKACB;PLCB1;GNG12;CCL4L2;CCL21;CCR1;CXCL9;BAD;RELA;BCAR1;BRAF;IKBKG;SHC1;PIK3CG;ADCY9;ITK;MAPK1;PPBP;CCL28;MAPK3;CCR3;GNB1;PRKCZ;JAK2;ADCY6;PIK3R3;CCL18;ADCY1;CXCL5;AKT2;CCR4;HRAS;GNAI2;DOCK2;CRKL;GSK3A;XCL2;AKT1;CXCR5;CCR5;GRK5;SHC4;CXCL10;CCL11;RAF1;RAC1;PIK3R1;RHOA;GNG4;CXCL11;GRB2;XCR1;NFKBIB;CCL2;ADCY3;GNG8;CCL8;ROCK1;PLCB4;CCR7;GNG5;RASGRP2;CCL22;HCK;ADCY7;CXCL12;GNAI3;CHUK;CXCR6;ELMO1;CRK;FGR;CDC42;GNGT2;PXN;PLCB3;AKT3;CCL23;ROCK2;PRKCD;CCL3;STAT1;TIAM1;GNG7;PTK2;RAC3;GRK6
65,prerank,Wnt signaling pathway,0.3109733519683675,1.7607460638130026,0.0,0.012186884878155804,0.5,90/121,54.27%,MAPK8;LGR4;PPARD;NFATC3;TP53;GSK3B;WNT1;PRKACG;PORCN;SENP2;CSNK1A1;WNT9A;JUN;WNT11;PRKACA;SMAD4;RSPO1;PRKACB;PLCB1;CAMK2G;AXIN2;VANGL2;RUVBL1;RBX1;PSEN1;DVL1;LEF1;CCND2;CSNK2B;CTBP2;MAPK9;FZD7;SIAH1;MAP3K7;RYK;SKP1;CSNK1A1L;SMAD3;CSNK2A2;CSNK1E;BTRC;WNT3;PPP3CA;MMP7;CHD8;DVL3;WNT9B;AXIN1;CTNNB1;CAMK2A;TCF7L2;PRKCA;TCF7;PPP3CC;RAC1;PPP3CB;RHOA;FZD8;GPC4;DVL2;FZD5;CCND3;FZD10;MYC;PLCB4;FZD4;SERPINF1;NFATC4;CTBP1;PRKCG;FOSL1;PPP3R2;FZD3;FZD9;PLCB3;CTNNBIP1;ROCK2;SOX17;NFATC1;WNT7A;RAC3;NLK;RNF43;DKK1;WNT7B;SFRP1;FBXW11;LRP6;CSNK2A1;CAMK2D
66,prerank,MicroRNAs in cancer,0.31032070448102617,1.7600659520963087,0.0,0.012080875973334213,0.503,74/128,35.74%,STAT3;NRAS;NFKB1;EGFR;ERBB2;DNMT1;CASP3;BRCA1;BCL2;PLCG1;CCNG1;MET;TP53;PLAU;EZH2;SIRT1;MAP2K1;VIM;RASSF1;THBS1;SLC7A1;PIK3CA;ABCC1;CDKN1A;CCND2;CCNE1;HMOX1;SHC1;ABCB1;IRS1;CD44;HDAC1;MAPK1;ITGB3;FGFR3;WNT3;MDM4;CDC25C;HDAC4;TPM1;PIM1;CDKN2A;PAK4;HRAS;CRKL;RPS6KA5;VEGFA;PRKCA;DICER1;SHC4;PDGFRB;CDC25B;MCL1;TGFB2;RAF1;ST14;CYP1B1;SOX4;BAK1;CDKN1B;CYP24A1;SERPINB5;BCL2L2;RHOA;CDC25A;PTEN;ERBB3;HOXD10;GRB2;SPRY2;BMI1;MYC;ROCK1;DNMT3A
67,prerank,Salmonella infection,0.34234311683437835,1.7519123184695897,0.0030241935483870967,0.012755582004729964,0.523,27/59,21.93%,MAPK11;MAPK8;NFKB1;TLR4;CXCL8;TLR5;PFN2;ARPC1A;CCL4;JUN;IFNG;ARPC4;CASP1;ACTG1;PKN1;CCL4L2;IL18;RELA;ACTB;MAPK9;RAB7A;MAPK1;MAPK3;NLRC4;CD14;FLNB;MAPK12
68,prerank,Toxoplasmosis,0.31953479617109554,1.7479369522608061,0.0,0.013189675328471815,0.538,64/99,41.92%,STAT3;MAPK11;NFKBIA;MAPK8;NFKB1;HLA-DPA1;TLR4;HSPA2;GNAI1;BCL2L1;TGFB3;CASP3;BCL2;IRAK4;HLA-DPB1;HLA-DMB;CASP9;TRAF6;BIRC3;IFNG;HLA-DMA;IRGM;IL12B;HLA-DRB1;BAD;TNF;RELA;IKBKG;JAK1;PIK3CG;MAPK9;IL10RB;MAPK1;MAP3K7;MAPK3;TAB2;JAK2;BIRC7;MAPK12;AKT2;ITGA6;GNAI2;HLA-DRA;PDPK1;IFNGR1;AKT1;CCR5;TGFB2;BIRC2;HSPA1B;LAMB1;NFKBIB;TNFRSF1A;IL10;CYCS;CD40;HLA-DQA1;MAP2K6;LAMB2;MAPK13;GNAI3;CHUK;CIITA;IFNGR2
69,prerank,Chronic myeloid leukemia,0.3304505292833154,1.7413532862083376,0.0010030090270812437,0.013698525213051488,0.554,47/70,43.00%,NRAS;NFKBIA;NFKB1;CDK4;ARAF;BCL2L1;TGFB3;TP53;RB1;MAP2K1;PIK3CA;SMAD4;BAD;RELA;CDKN1A;BRAF;IKBKG;SHC1;CTBP2;HDAC1;MAPK1;MAPK3;SMAD3;PIK3R3;AKT2;CDKN2A;HRAS;MECOM;CRKL;AKT1;SHC4;TGFB2;RAF1;TGFBR1;BAK1;PIK3R1;CDKN1B;GRB2;MYC;BAX;TGFBR2;MDM2;CHUK;CRK;CTBP1;RUNX1;DDB2
70,prerank,Apoptosis,0.3039602466005671,1.733848420288585,0.0,0.014407870379267333,0.582,63/123,31.19%,NRAS;NFKBIA;MAPK8;NFKB1;BCL2L1;APAF1;CASP3;BCL2;SPTA1;DFFA;TP53;GZMB;NTRK1;BBC3;MAP2K1;TNFRSF10A;CASP9;JUN;BIRC3;PIK3CA;ACTG1;ITPR3;EIF2AK3;CASP7;BAD;TNF;RELA;CTSH;FASLG;IKBKG;ACTB;PARP1;MAPK9;CASP10;MAP3K5;MAPK1;MAPK3;TUBA1A;CTSW;SPTAN1;PARP2;DIABLO;PIK3R3;CTSS;BIRC7;AKT2;CASP6;AIFM1;EIF2S1;HRAS;NGF;BECN1;PDPK1;ATF4;FAS;AKT1;TUBA3C;MCL1;ITPR1;RAF1;BIRC2;BAK1;PIK3R1
71,prerank,Proteoglycans in cancer,0.29548622698901134,1.732598994363201,0.0,0.014334868274821904,0.586,106/164,44.99%,STAT3;MAPK11;NRAS;RPS6KB2;SDC4;TLR4;CTTN;ARAF;EGFR;ERBB2;CASP3;PLCG1;SHH;CD63;MET;PAK1;TP53;PLAU;WNT1;TWIST2;PRKACG;MAP2K1;ERBB4;MMP2;WNT9A;PTPN6;THBS1;WNT11;PRKACA;PIK3CA;ACTG1;IL12B;ITPR3;PRKACB;FN1;CAMK2G;GPC1;TNF;CDKN1A;FASLG;BRAF;ACTB;SMAD2;CD44;FZD7;PLAUR;MAPK1;MAPK3;IGF2;ITGB3;WNT3;PIK3R3;FLNB;MAPK12;AKT2;WNT9B;RPS6;TWIST1;HRAS;ESR1;RPS6KB1;CTNNB1;CAMK2A;PPP1CA;PDPK1;FAS;ITGB5;AKT1;VEGFA;PRKCA;CAV3;ITPR1;TGFB2;RAF1;RAC1;PIK3R1;RHOA;FZD8;HIF1A;SDC2;ERBB3;FZD5;HOXD10;GRB2;FZD10;MYC;ROCK1;ITGAV;FZD4;ARHGEF12;DDX5;MDM2;MAPK13;HBEGF;TIMP3;CAV1;NANOG;TLR2;IGF1R;PRKCG;CDC42;PXN;FZD3;FZD9;IHH;FGFR1
72,prerank,Neurotrophin signaling pathway,0.31616179916502407,1.7302601093793912,0.0,0.014472809580982213,0.591,72/102,47.71%,MAPK11;NRAS;NFKBIA;MAPK8;NFKB1;FOXO3;MAP3K1;BCL2;RAP1A;IRAK4;PLCG1;TP53;GSK3B;NTRK1;RPS6KA1;MAP2K1;MAGED1;TRAF6;JUN;PIK3CA;CAMK2G;BAD;PSEN1;RELA;FASLG;BRAF;RPS6KA2;MAPKAPK2;SHC1;IRS1;MAPK9;MAP3K5;MAPK1;MAPK3;PIK3R3;MAPK12;ZNF274;AKT2;HRAS;NGF;CALM2;CAMK2A;CRKL;RPS6KA5;PDPK1;ATF4;AKT1;SHC4;MAP2K5;RAF1;RAC1;PIK3R1;RHOA;CALM3;IRAK3;GRB2;NFKBIB;NGFR;SH2B3;BAX;ARHGDIA;MAPK13;IRAK2;NTRK3;CRK;PSEN2;CDC42;PRDM4;AKT3;MAP2K2;MATK;PRKCD
73,prerank,Hepatitis C,0.30109299257803834,1.7190478387178518,0.002,0.01569258699279665,0.62,88/124,49.07%,STAT3;NRAS;NFKBIA;NFKB1;CDK4;ARAF;EGFR;APAF1;STAT2;CASP3;YWHAQ;IRF9;TP53;CD81;RB1;GSK3B;MAP2K1;CASP9;TRAF6;IFNG;PPP2R2A;PIK3CA;PPP2R1A;IFNB1;CDK2;EIF2AK3;BAD;TNF;RELA;CDKN1A;FASLG;BRAF;IKBKG;CLDN1;JAK1;OAS3;NR1H3;TRAF3;EIF2AK4;IFNA1;MAPK1;MAPK3;PPP2CB;IFNA10;RXRA;PIK3R3;IKBKE;AKT2;EIF2AK1;RSAD2;EIF2S1;HRAS;OAS1;CTNNB1;FAS;AKT1;CXCL10;TICAM1;RAF1;BAK1;PIK3R1;PPARA;EIF2AK2;BID;GRB2;TNFRSF1A;MYC;CYCS;BAX;FADD;CHUK;IFNAR1;IFNA16;IFNA5;CFLAR;PPP2CA;TRADD;IFNA7;AKT3;MAP2K2;RIPK1;CDK6;DDX58;IFNA17;TYK2;IFNA2;TRAF2;STAT1
74,prerank,Influenza A,0.2953075400057173,1.716418068306237,0.0,0.015985002274063475,0.629,75/145,31.75%,MAPK11;NFKBIA;MAPK8;NFKB1;HLA-DPA1;CPSF4;TLR4;HSPA2;VDAC1;CXCL8;STAT2;ATF2;IRAK4;HLA-DPB1;IRF9;HLA-DMB;GSK3B;MAP2K1;TNFRSF10A;CASP9;IFIH1;JUN;IFNG;HLA-DMA;CASP1;PIK3CA;ACTG1;IL12B;HLA-DRB1;SLC25A6;IFNB1;EIF2AK3;IL18;TNF;TLR7;RELA;FASLG;NXF1;ACTB;JAK1;RAE1;MAPK9;OAS3;EIF2AK4;IFNA1;MAPK1;MAPK3;ICAM1;JAK2;IFNA10;FDPS;PIK3R3;IKBKE;MAPK12;AKT2;EIF2AK1;RSAD2;EIF2S1;OAS1;MAP2K4;HLA-DRA;IL6;FURIN;IFNGR1;FAS;AKT1;PRKCA;PML;CXCL10;TICAM1;RAF1;PRSS2;NLRP3;PIK3R1;HSPA1B
75,prerank,Serotonergic synapse,0.3148066772891866,1.712470550507535,0.003006012024048096,0.016363380357891078,0.642,59/89,44.36%,NRAS;GNB2;HTR1E;GNAI1;DUSP1;ARAF;CASP3;CYP2D6;SLC6A4;ALOX12;GNG11;PRKACG;MAP2K1;GNB4;GNB5;HTR5A;PRKACA;ITPR3;PRKACB;PLCB1;GNG12;BRAF;JMJD7-PLA2G4B;TPH1;MAPK1;CYP2C9;MAPK3;GNB1;HTR1D;KCNN2;CACNA1S;GNAS;MAOA;PLA2G4A;HRAS;GNAI2;SLC18A2;PRKCA;ITPR1;RAF1;KCNJ6;KCNJ5;GNAQ;GNG4;HTR2A;CACNA1D;TRPC1;GNG8;PLCB4;GABRB1;GNG5;DDC;HTR2C;GNAI3;PTGS2;CACNA1C;PRKCG;HTR1B;GNGT2
76,prerank,Toll-like receptor signaling pathway,0.30694277684206783,1.7107301374429185,0.001,0.01633575213394841,0.646,73/98,50.68%,MAPK11;NFKBIA;MAPK8;NFKB1;TLR4;TIRAP;CXCL8;IRAK4;TLR5;MAP2K1;CCL4;TRAF6;JUN;PIK3CA;IL12B;IFNB1;CCL4L2;CXCL9;TNF;TLR7;RELA;IKBKG;MAPK9;TRAF3;SPP1;IFNA1;MAPK1;MAP3K7;MAPK3;TAB2;TLR8;CD14;IFNA10;PIK3R3;IKBKE;MAP3K8;MAPK12;AKT2;TLR9;MAP2K4;IL6;CD80;AKT1;CXCL10;TICAM1;RAC1;PIK3R1;TOLLIP;IRF5;CXCL11;FOS;CD40;MAP2K6;MAPK13;FADD;IL1B;CHUK;IFNAR1;IFNA16;TLR2;IFNA5;IFNA7;AKT3;MAP2K2;RIPK1;IFNA17;IFNA2;CCL3;STAT1;IFNAR2;TLR6;MAP2K7;IL12A
77,prerank,Transcriptional misregulation in cancer,0.2965172539981123,1.7066433452747252,0.0,0.016843334424618328,0.664,86/138,43.81%,NFKB1;ETV1;CXCL8;BCL2L1;ELK4;WT1;HIST1H3G;MET;TP53;GZMB;SIN3A;NTRK1;HOXA9;PLAU;AFF1;BIRC3;HOXA10;PRCC;CCNA1;MEF2C;ERG;FUT8;RELA;CDKN1A;MLLT3;PLAT;CCNT1;CCND2;TSPAN7;FUS;TAF15;HDAC1;PROM1;ETV4;MAX;PAX8;RUNX2;CD14;RXRA;ETV5;CDKN2C;ATF1;KMT2A;CEBPB;IL2RB;IL6;PML;RXRB;PAX5;ITGAM;ARNT2;HPGD;BAK1;MITF;CDKN1B;FLT3;ETV7;IL1R2;SSX2;BMI1;NGFR;RARA;MYC;RXRG;FLT1;PPARG;NFKBIZ;HIST1H3B;DDX5;CD40;MAF;BAX;TGFBR2;NR4A3;MDM2;ITGB7;REL;BCL6;CDK9;ID2;DOT1L;DUSP6;RUNX1;DDB2;IGF1R;EYA1
78,prerank,MAPK signaling pathway,0.2807972578398334,1.7020187077376638,0.0,0.01727370845153572,0.679,151/233,46.11%,KITLG;MAPK11;NRAS;MAPK8;MAP4K4;NFKB1;ARRB1;HSPA2;DUSP1;ARAF;EGFR;TGFB3;ERBB2;MAP3K1;CASP3;ATF2;RAP1A;ELK4;IRAK4;NFATC3;MET;PAK1;TP53;NTRK1;MAP3K20;RPS6KA1;PRKACG;MAP2K1;MAPKAPK3;KIT;ERBB4;TRAF6;JUN;PRKACA;VEGFB;PRKACB;TGFA;MEF2C;GNG12;PGF;IL1R1;TNF;RELA;FASLG;PPP5C;BRAF;IKBKG;RPS6KA4;RPS6KA2;MAPKAPK2;JMJD7-PLA2G4B;EFNA1;MAPK9;DUSP16;CACNA1I;MAPKAPK5;MAP3K5;DUSP10;MAPK1;MAP3K7;MAPK3;DUSP9;IGF2;TAB2;MAX;ECSIT;CD14;FGFR3;CACNA1S;AREG;PPP3CA;FLNB;DUSP3;MAP3K8;MAPK12;AKT2;RASGRP4;PLA2G4A;HRAS;DUSP2;MAP2K4;NGF;CACNA2D2;MECOM;CRKL;NF1;MAP4K1;PPM1B;RPS6KA5;ATF4;FAS;AKT1;VEGFA;PRKCA;PDGFRB;CDC25B;MAP2K5;TGFB2;PPP3CC;RAF1;STK3;TGFBR1;FGF9;RASGRP1;RAC1;PPP3CB;HSPA1B;INS;FLT3;NR4A1;ERBB3;PTPN7;GRB2;CACNA1D;SRF;TNFRSF1A;NGFR;MYC;FOS;NFKB2;STK4;FLT1;RASGRP2;VEGFC;MAP2K6;TGFBR2;MAP3K4;TEK;MAPK13;STMN1;IL1B;CHUK;DAXX;DUSP6;IL1RAP;CRK;DUSP4;IGF1R;CACNG1;CACNA1C;PRKCG;CDC42;MAP3K2;TRADD;PPP3R2;CACNG2;FGFR1;PDGFD;CACNB4;MAP4K3;AKT3
79,prerank,Shigellosis,0.3487330540347763,1.7018565223709654,0.006091370558375634,0.01712134069908039,0.679,33/47,44.00%,MAPK11;NFKBIA;MAPK8;NFKB1;CTTN;CXCL8;ATG5;PFN2;ARPC1A;ARPC4;ACTG1;RELA;IKBKG;ACTB;MAPK9;CD44;MAPK1;MAPK3;BTRC;MAPK12;CRKL;NOD1;ARPC1B;RAC1;NOD2;ARPC5;NFKBIB;ROCK1;MAPK13;CHUK;ELMO1;CRK;CDC42
80,prerank,Glyoxylate and dicarboxylate metabolism,0.40386200322021226,1.6993925988689171,0.0096051227321238,0.017186149682085334,0.684,13/25,24.97%,GLYCTK;ACO2;DLD;ACAT2;CS;MDH2;SHMT2;CAT;MDH1;GLUL;GLDC;PCCB;GRHPR
81,prerank,Hypertrophic cardiomyopathy (HCM),0.33274335319994974,1.6876765027528409,0.006036217303822937,0.0188366679500267,0.722,44/61,46.92%,PRKAA1;TGFB3;ITGA3;PRKAG1;EMD;MYBPC3;SLC8A1;ACTG1;DMD;TNF;ACTB;TTN;ITGA1;ITGA11;ITGB3;CACNA1S;PRKAG2;DAG1;ITGA6;TPM1;TPM3;CACNA2D2;AGT;IL6;ACE;ITGB5;TGFB2;CACNA1D;ITGA4;ITGAV;ITGA2B;PRKAB1;PRKAG3;ITGB8;PRKAA2;ITGB7;TPM4;ITGA8;CACNG1;CACNA1C;CACNG2;CACNB4;PRKAB2;EDN1
82,prerank,Platelet activation,0.30772056694187533,1.6873613540510697,0.001,0.018670976628401188,0.724,59/98,37.63%,MAPK11;LYN;GNAI1;RAP1A;APBB1IP;FGA;GNA13;FYN;PRKACG;BTK;PRKACA;PIK3CA;ACTG1;MYLK;ITPR3;PRKACB;PLCB1;MYLK3;ACTB;JMJD7-PLA2G4B;PIK3CG;ADCY9;TBXA2R;GUCY1A2;MAPK1;GP1BA;MAPK3;P2RX1;PRKCZ;ITGB3;ADCY6;GP6;PIK3R3;GNAS;MYLK2;MAPK12;ADCY1;AKT2;PLA2G4A;GNAI2;PRKCI;PPP1CA;P2RY12;ARHGAP35;AKT1;ITPR1;SYK;RASGRP1;PIK3R1;MYLK4;RHOA;FERMT3;GNAQ;ADCY3;ROCK1;ITGA2B;PLCB4;ARHGEF12;RASGRP2
83,prerank,Non-small cell lung cancer,0.3248403768331838,1.6850808624207902,0.005025125628140704,0.018787655647451315,0.729,34/63,31.19%,STAT3;NRAS;FOXO3;CDK4;ARAF;EGFR;ERBB2;EML4;PLCG1;TP53;RB1;MAP2K1;CASP9;RASSF1;PIK3CA;TGFA;BAD;CDKN1A;BRAF;MAPK1;MAPK3;RXRA;PIK3R3;AKT2;RASSF5;CDKN2A;HRAS;PDPK1;AKT1;PRKCA;RXRB;RAF1;BAK1;PIK3R1
84,prerank,TNF signaling pathway,0.3027602111134503,1.6836042071805337,0.002,0.01880588502830997,0.738,72/104,46.99%,CREB3L4;MAPK11;NFKBIA;MAPK8;NFKB1;CASP3;ATF2;MAP2K1;JUN;BIRC3;IRF1;PIK3CA;IFNB1;CASP7;TNF;RELA;IKBKG;RPS6KA4;DNM1L;MAPK9;TRAF3;CREB3L2;TNFAIP3;CASP10;MAP3K5;MAPK1;MAP3K7;MAPK3;TAB2;ICAM1;CREB3L1;PIK3R3;JUNB;MAP3K8;MAPK12;CXCL5;AKT2;CEBPB;CREB5;MAP2K4;IL6;RPS6KA5;ATF4;FAS;CREB3;AKT1;JAG1;CXCL10;IL15;BIRC2;PIK3R1;RIPK3;NOD2;CREB1;CCL2;TNFRSF1A;FOS;VEGFC;MAP2K6;MAPK13;FADD;IL1B;CHUK;PTGS2;TNFRSF1B;MLKL;CFLAR;TRADD;AKT3;MMP14;EDN1;RIPK1
85,prerank,Oocyte meiosis,0.31754170605059967,1.6811968396329766,0.003003003003003003,0.01896557758417496,0.745,50/78,44.58%,PPP2R5B;YWHAQ;PTTG1;PPP2R5C;RPS6KA1;PRKACG;MAP2K1;PRKACA;PPP2R1A;ITPR3;PRKACB;CDK2;CAMK2G;RBX1;PGR;CCNE1;RPS6KA2;FBXO5;ADCY9;MAPK1;SKP1;MAPK3;PPP2CB;ADCY6;BTRC;PPP3CA;CDC20;CCNB1;CDC25C;MAPK12;ADCY1;AURKA;CALM2;CAMK2A;PPP1CA;ITPR1;PPP3CC;PPP3CB;INS;CALM3;SLK;ADCY3;ANAPC5;AR;PLK1;ADCY7;IGF1R;PPP2CA;CDK1;PPP3R2
86,prerank,FoxO signaling pathway,0.2964569561450833,1.6768523274670502,0.002,0.019460551597142293,0.756,73/119,40.98%,STAT3;MAPK11;NRAS;MAPK8;FOXO3;ARAF;PRKAA1;EGFR;PCK2;TGFB3;PRKAG1;SETD7;KLF2;SIRT1;MAP2K1;HOMER2;RBL2;PIK3CA;SMAD4;PRMT1;CDK2;SKP2;CAT;SLC2A4;CDKN1A;FASLG;BRAF;PLK2;CCND2;SMAD2;IRS1;MAPK9;MAPK1;MAPK3;SMAD3;STK11;CSNK1E;FOXO4;PIK3R3;CCNB1;PRKAG2;MAPK12;AKT2;HRAS;IL6;PDPK1;IL7R;AKT1;C8ORF44-SGK3;TGFB2;RAF1;TGFBR1;RAG2;PIK3R1;CDKN1B;INS;PTEN;SGK3;GRB2;STK4;PRKAB1;IL10;PRKAG3;TGFBR2;GABARAPL1;MDM2;PRKAA2;MAPK13;BCL6;PLK1;SOD2;CHUK;FBXO32
87,prerank,Hippo signaling pathway,0.300083447558686,1.6713180848577582,0.002,0.020290932218117813,0.773,81/108,52.92%,TGFB3;YWHAQ;TEAD4;PAK1;GSK3B;WNT1;BBC3;WNT9A;RASSF1;WNT11;PPP2R2A;ACTG1;SMAD4;PPP2R1A;AXIN2;MPP5;DVL1;LEF1;ID1;CDH1;CCND2;ACTB;SMAD2;DLG1;FZD7;PPP2CB;TEAD2;PRKCZ;SMAD3;CSNK1E;LATS2;BTRC;AREG;WNT3;DVL3;WNT9B;AXIN1;ITGB2;CSNK1D;CTNNB1;PRKCI;SNAI2;TCF7L2;BMP2;PPP1CA;BMP4;YAP1;TCF7;TGFB2;STK3;TGFBR1;BIRC2;FZD8;DVL2;FZD5;CCND3;BMPR1A;FZD10;MYC;FZD4;TGFBR2;ID2;AJUBA;WWTR1;NF2;DLG3;PPP2CA;BIRC5;FZD3;FZD9;TEAD1;BMPR1B;DLG4;SMAD1;AFP;WNT7A;RASSF2;TP53BP2;WNT7B;BMPR2;FBXW11
88,prerank,Peroxisome,0.338366004558713,1.6614406468470562,0.008171603677221655,0.0219709804821912,0.794,21/47,21.83%,SOD1;CROT;SCP2;PRDX1;PEX11A;PEX19;PRDX5;PHYH;CAT;SLC27A2;ABCD2;ABCD3;HMGCL;ACSL4;PEX13;PECR;ACAA1;EPHX2;EHHADH;IDH1;ACOX1
89,prerank,NF-kappa B signaling pathway,0.3063576610344308,1.657754714927436,0.002002002002002002,0.022596836689374435,0.804,35/86,20.13%,LYN;NFKBIA;NFKB1;TLR4;TIRAP;CXCL8;BCL2L1;BCL2;IRAK4;PLCG1;LTBR;PLAU;CCL4;TRAF6;BIRC3;BTK;BCL10;CCL4L2;CCL21;LCK;IL1R1;TNF;RELA;IKBKG;PARP1;CSNK2B;TRAF3;CARD11;TNFAIP3;MAP3K7;TAB2;ICAM1;CD14;CSNK2A2;MALT1
90,prerank,Amphetamine addiction,0.32818382093607124,1.653909132015195,0.004016064257028112,0.023097195216067724,0.81,35/61,35.70%,CREB3L4;ATF2;SIRT1;PRKACG;JUN;GRIA2;PRKACA;PRKACB;CAMK2G;TH;CREB3L2;HDAC1;CREB3L1;PPP3CA;GNAS;MAOA;CREB5;GRIN3B;GRIN2C;CALM2;CAMK2A;PPP1CA;ATF4;CREB3;SLC18A2;PRKCA;DRD1;FOSB;PPP3CC;PPP3CB;CALM3;CREB1;CACNA1D;FOS;GRIA1
91,prerank,Circadian entrainment,0.31562934614473986,1.6536428653969972,0.004008016032064128,0.022890349948546197,0.811,44/73,37.57%,GNB2;GNAI1;RASD1;GNG11;PRKACG;GNB4;GNB5;GRIA2;PRKACA;ITPR3;PRKACB;PLCB1;GNG12;CAMK2G;ADCY9;CACNA1I;GUCY1A2;MAPK1;MAPK3;GNB1;ADCY6;GNAS;ADCY1;GRIN2C;GNAI2;CALM2;CAMK2A;RPS6KA5;PRKCA;ITPR1;KCNJ6;KCNJ5;GNAQ;GNG4;CALM3;CREB1;CACNA1D;ADCY3;GNG8;MTNR1B;FOS;GRIA1;PLCB4;GNG5
92,prerank,ErbB signaling pathway,0.3076847994698678,1.653101279102923,0.003,0.02277542459224207,0.811,41/78,32.55%,NRAS;MAPK8;RPS6KB2;ARAF;EGFR;ERBB2;PLCG1;PAK1;GSK3B;MAP2K1;ERBB4;JUN;CBLB;PIK3CA;TGFA;CAMK2G;BAD;CDKN1A;BRAF;SHC1;PAK3;MAPK9;MAPK1;MAPK3;PAK5;AREG;PIK3R3;AKT2;PAK4;HRAS;MAP2K4;RPS6KB1;CAMK2A;CRKL;AKT1;PRKCA;SHC4;RAF1;PIK3R1;CDKN1B;ERBB3
