,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,MAPK signaling pathway,0.4021174518118955,1.5371347859321918,0.0,0.022316881280390895,0.743,112/233,30.71%,MKNK2;EPHA2;NGFR;PRKCA;RAF1;RPS6KA4;TGFBR1;MEF2C;PPM1B;DUSP1;FAS;LAMTOR3;ERBB2;IGF1R;ATF4;PRKACG;CRKL;FOS;MAPKAPK2;GNG12;HRAS;CACNG1;CACNA1C;MAPK11;MECOM;TGFBR2;EGFR;SRF;RELB;JUN;FGF9;MET;FGFR2;STK4;MAP3K8;NFATC3;BRAF;DUSP3;PPP5C;ERBB3;DDIT3;AKT1;MYC;ERBB4;RELA;MAPKAPK3;RPS6KA1;RASA1;RASGRP4;PPP3CA;CACNG2;NRAS;PAK1;CACNA2D2;NF1;ARAF;RAC1;IL1RAP;MAP2K5;GADD45B;MAPKAPK5;TP53;CDC25B;MAP3K1;MAP3K5;IRAK4;RAP1A;MAPK13;VEGFB;CSF1;TNF;TAB2;FGFR3;MAP3K7;NFKB1;JUND;MAP3K4;RPS6KA5;IKBKB;DUSP16;GRB2;CACNB4;MYD88;STK3;VEGFA;MAP3K14;CACNA1D;KRAS;MAPK14;PRKACB;MAPK3;RPS6KA6;NGF;PTPN5;MAPK1;PAK2;PRKACA;TGFB1;PDGFRB;PDGFC;CACNB2;MAX;CRK;RASGRP2;FASLG;CD14;STMN1;CACNG3;MAP4K2;FLT3;MAP2K3;PPP3R2
70,prerank,Transcriptional misregulation in cancer,0.4128377286757191,1.5316682243657234,0.0,0.023434085294381714,0.767,68/138,30.32%,NGFR;HDAC1;FUS;PAX8;MEF2C;PPARG;SSX2;ATF1;IGF1R;ETV1;ID2;CCND2;SSX1;AFF1;TGFBR2;FOXO1;CD40;MET;CEBPA;NFKBIZ;HHEX;CCNT1;ETV5;DDIT3;ZBTB16;RARA;CEBPB;MYC;RELA;CDKN1A;WT1;FLI1;CDK9;PAX5;GADD45B;TP53;ETV6;TCF3;GZMB;ARNT2;NFKB1;HOXA10;ETV7;MITF;NR4A3;RXRG;DDB2;ERG;DDX5;TAF15;CDKN2C;HIST1H3A;BCL6;ITGB7;DOT1L;MDM2;PLAT;CDKN1B;BMI1;ATM;IL1R2;MAX;CD14;HOXA9;EYA1;CSF2;FUT8;FLT3
71,prerank,Pertussis,0.4347345848046113,1.5293959926167693,0.0010050251256281408,0.023856783194808096,0.778,40/66,37.75%,GNAI2;C1QA;FOS;MAPK11;C1S;JUN;RHOA;IL10;IL12B;GNAI3;C2;RELA;CASP7;TICAM2;ITGB2;IRAK4;TLR4;CXCL5;MAPK13;C5;TNF;NFKB1;NOD1;C4A;MYD88;TIRAP;CALM3;MAPK14;CALM1;GNAI1;MAPK3;MAPK1;CD14;IRF8;CFL1;CALM2;C3;IL12A;IL6;MAPK9
72,prerank,Vibrio cholerae infection,0.4773834029934407,1.5245599386711606,0.015527950310559006,0.0250754380354799,0.799,17/30,29.72%,PRKCA;ATP6V1D;TCIRG1;KDELR2;PRKACG;ADCY9;ATP6V1A;PLCG2;ADCY3;ACTB;CFTR;ATP6V0B;KDELR3;TJP1;PRKACB;PRKACA;KCNQ1
73,prerank,Longevity regulating pathway,0.42392551839305337,1.522501717505465,0.001002004008016032,0.02535465191098939,0.813,48/85,33.75%,HDAC1;PIK3CD;PPARG;EIF4E;IGF1R;CREB1;ATF4;PRKACG;CAT;PRKAB1;CREB3L2;HRAS;PRKAG1;MTOR;ADCY9;EIF4EBP1;FOXO1;CREB3L4;STK11;AKT1;RELA;PIK3R3;NRAS;ADCY3;PRKAB2;PRKAA1;ADCY2;TP53;RPS6KB1;NFKB1;FOXO3;RPTOR;SOD1;IRS1;ADCY6;KRAS;PRKACB;EIF4EBP2;PIK3CA;PRKACA;CLPB;TSC2;PIK3CB;IRS2;RHEB;ATF2;SESN1;PRKAA2
74,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4412106114987549,1.5219072452647833,0.010080645161290322,0.025287625528906173,0.817,42/52,49.48%,ATP6V1D;ADAM10;TCIRG1;MAPK11;EGFR;JUN;MET;LYN;ATP6V1A;RELA;PLCG2;PAK1;ADAM17;RAC1;MAPK13;CSK;NFKB1;NOD1;IKBKB;ATP6V0B;TJP1;MAP3K14;MAPK14;IGSF5;JAM2;NFKBIA;CXCL1;MAP2K4;IKBKG;CXCR2;MAPK9;CXCR1;MAPK8;CCL5;GIT1;ATP6V0A1;ATP6AP1;MAPK12;CASP3;CDC42;PTPN11;PLCG1
75,prerank,TNF signaling pathway,0.4100488199734818,1.516217824222126,0.0,0.026840552777814927,0.837,67/104,41.56%,RPS6KA4;PIK3CD;FAS;EDN1;CREB1;ATF4;FOS;JAG1;CREB3L2;BIRC2;MAPK11;FADD;JUN;MAP3K8;TNFAIP3;CREB3L4;AKT1;DNM1L;CEBPB;RELA;ICAM1;PIK3R3;CASP7;CASP10;MAP3K5;IL15;NOD2;CXCL5;MAPK13;CSF1;TNF;TAB2;MAP3K7;NFKB1;RPS6KA5;IKBKB;LTA;BCL3;MAP3K14;MAPK14;MAPK3;PIK3CA;MAPK1;CFLAR;TRAF5;NFKBIA;CSF2;MAP2K3;CX3CL1;PIK3CB;CCL2;MAP2K1;ATF2;CXCL1;MAP2K4;IKBKG;MMP14;CXCL2;CREB3;IL6;MAPK9;IFNB1;MAPK8;VEGFC;CXCL10;PIK3R1;CCL5
76,prerank,Circadian rhythm,0.5011069934538791,1.5147434374750697,0.02301255230125523,0.026887967805143582,0.837,17/24,37.38%,CREB1;SKP1;PRKAB1;PRKAG1;CSNK1E;CSNK1D;RORA;PRKAB2;PRKAA1;CUL1;CLOCK;PER1;CRY1;FBXW11;PRKAA2;ARNTL;BTRC
77,prerank,Oxytocin signaling pathway,0.41040649331668505,1.5147279771361415,0.0,0.026556280828958893,0.837,71/123,36.33%,PRKCA;RAF1;GNAI2;MEF2C;PRKACG;FOS;MYL6;PRKAB1;HRAS;CACNG1;CACNA1C;PRKAG1;EGFR;ADCY9;JUN;ITPR3;RHOA;ROCK1;NFATC3;CAMK1D;GNAI3;CCND1;PPP3CA;CAMK2G;CACNG2;CDKN1A;NRAS;CACNA2D2;ADCY3;ACTB;PRKAB2;PRKAA1;ADCY2;MAP2K5;RYR1;CAMK1;CACNB4;MYL9;OXTR;ADCY6;CACNA1D;KRAS;CALM3;OXT;PRKACB;CALM1;PLCB1;GNAI1;MAPK3;KCNJ14;MAPK1;PLCB4;PRKACA;RCAN1;CAMK2B;ROCK2;CACNB2;PIK3R6;CACNG3;PPP3R2;NFATC4;EEF2K;MAP2K1;PIK3CG;PPP3CB;PRKAA2;NOS3;CALM2;PLCB3;RGS2;ADCY5
78,prerank,Mitophagy,0.45185245837101573,1.507519568534778,0.010131712259371834,0.028818979804199306,0.858,33/43,43.40%,CSNK2B;HIF1A;BECN1;ATF4;FIS1;HRAS;UBB;JUN;BNIP3L;TBK1;RELA;E2F1;NRAS;TP53;BNIP3;FOXO3;PRKN;GABARAPL1;MITF;KRAS;OPTN;SQSTM1;TBC1D15;BCL2L1;CSNK2A1;USP15;EIF2AK3;MAPK9;BCL2L13;MAPK8;ATG5;ULK1;NBR1
79,prerank,Human cytomegalovirus infection,0.3969562096342613,1.5070001442911323,0.0,0.028598495310273205,0.859,115/197,37.66%,PRKCA;RAF1;GNAI2;PIK3CD;STAT3;FAS;CREB1;ATF4;PRKACG;CRKL;IFNA21;GNG12;CREB3L2;HRAS;MAPK11;FADD;MTOR;CDK4;EGFR;CYCS;ADCY9;EIF4EBP1;ITPR3;RHOA;PTK2B;ROCK1;NFATC3;CREB3L4;TAP2;AKT1;GNAI3;B2M;CCND1;TBK1;MYC;RELA;PIK3R3;PPP3CA;CDKN1A;E2F1;NRAS;CCR3;ADCY3;BID;RAC1;ADCY2;IL10RB;HLA-A;IFNA16;TP53;CALR;RPS6KB1;IFNA10;MAPK13;GNG8;TNF;RB1;NFKB1;IKBKB;GRB2;GSK3B;ITGB3;VEGFA;ADCY6;KRAS;CALM3;MAPK14;GNA13;PRKACB;CALM1;PLCB1;GNAI1;MAPK3;CTNNB1;MDM2;CCR5;GNG4;PIK3CA;GNB5;CCL4;MAPK1;PLCB4;PRKACA;GNA11;ROCK2;TAP1;CXCL12;CRK;FASLG;TRAF5;NFKBIA;TSC2;CCL4L2;CX3CL1;PPP3R2;NFATC4;PIK3CB;IFNA4;CCL2;RHEB;MAP2K1;IL1R1;ATF2;PPP3CB;GNB1;IKBKG;CALM2;PLCB3;CREB3;ADCY5;CASP9;PDGFRA;IL6;BAX;CXCR2
80,prerank,Alzheimer disease,0.4069429342843017,1.5025975530499147,0.001,0.029713537202001615,0.874,67/124,35.65%,ADAM10;ATF6;COX7B;HSD17B10;APAF1;FAS;BACE2;APOE;NDUFB6;CACNA1C;FADD;CYCS;COX5B;ITPR3;BAD;SDHC;CYC1;GRIN2A;NDUFA7;NDUFAB1;NDUFA4L2;PPP3CA;NDUFA3;PSEN2;NAE1;CASP7;ADAM17;COX6A2;BID;NDUFB1;ATP2A2;UQCRC1;GAPDH;NDUFA1;IDE;NDUFB5;GRIN2D;COX4I1;TNF;NDUFB8;NDUFV2;GSK3B;SDHD;NDUFA8;SNCA;CACNA1D;CALM3;CALM1;PLCB1;MAPK3;NDUFS1;MAPK1;PLCB4;NDUFS4;CAPN1;NDUFS6;PSEN1;PPP3R2;COX7A1;COX6B1;PPP3CB;NDUFB9;NDUFC2;NDUFA4;LPL;CALM2;PLCB3
81,prerank,Ras signaling pathway,0.3983105919765179,1.4988596501227391,0.0,0.030640248954717304,0.888,120/169,49.63%,EPHA2;NGFR;PRKCA;LAT;RAF1;ABL1;PIK3CD;KSR2;RAB5A;IGF1R;PRKACG;FOXO4;GNG12;HRAS;TIAM1;EGFR;RHOA;FGF9;MET;FGFR2;STK4;BAD;PAK5;SHC4;GRIN2A;AKT1;RASAL3;TBK1;RALBP1;RELA;RASA1;PIK3R3;RASGRP4;PLCG2;NRAS;ABL2;PAK1;NF1;RASSF1;RAC1;RAP1A;PLD1;PLA2G12B;RASSF5;VEGFB;GNG8;CSF1;FGFR3;NFKB1;IKBKB;GRB2;ETS2;ZAP70;VEGFA;KRAS;CALM3;PLD2;PRKACB;CALM1;MAPK3;NGF;GNG4;PIK3CA;GNB5;MAPK1;PAK2;PRKACA;PDGFRB;PDGFC;EXOC2;RASGRP2;FASLG;FLT3;PIK3CB;MAP2K1;BCL2L1;GNB1;RGL1;PGF;IKBKG;CALM2;KSR1;KIT;PDGFRA;NTRK1;PAK4;MAPK9;EFNA1;FGF1;FGFR1;PLA2G4A;MAPK8;SHC1;VEGFC;FGF2;PLA2G2A;PIK3R1;PLA2G1B;RALA;ETS1;PLA2G2D;PRKCB;KITLG;ARF6;GNGT2;PLA2G12A;AKT3;RAC3;PLCE1;CDC42;GNG11;HTR7;PTPN11;PRKCG;GNB2;PAK3;RALB;IGF1;PLCG1;GNB4
82,prerank,Cushing syndrome,0.40096958680149825,1.48918866959677,0.0,0.033503924111439626,0.91,73/128,37.19%,DVL2;GNAI2;AGT;CREB1;ATF4;PRKACG;HSD3B1;CREB3L2;CACNA1C;CDK4;WNT9A;EGFR;ADCY9;ITPR3;BRAF;CREB3L4;CDKN2B;CCNE1;GNAI3;CCND1;FZD7;WNT3;CAMK2G;CDKN1A;E2F1;ADCY3;FZD9;ADCY2;ORAI1;RAP1A;POMC;CRHR1;RB1;DVL3;FZD4;KCNK2;TCF7L2;CDK2;WNT11;GSK3B;ADCY6;CACNA1D;CDKN2C;PRKACB;PLCB1;GNAI1;MAPK3;CTNNB1;RASD1;CYP17A1;WNT9B;MAPK1;CDKN1B;PLCB4;PRKACA;CAMK2B;GNA11;KCNA4;FH;FZD1;NR4A1;MAP2K1;FZD10;APC;ATF2;WNT7A;PLCB3;AHR;CREB3;ADCY5;CACNA1I;CAMK2A;DVL1
83,prerank,Parkinson disease,0.41363225013337684,1.48543875291985,0.002004008016032064,0.034762741226720364,0.918,44/94,28.67%,GNAI2;COX7B;APAF1;ADORA2A;PRKACG;UBB;UBE2L6;NDUFB6;CYCS;COX5B;SDHC;CYC1;UBE2L3;NDUFA7;GNAI3;NDUFAB1;NDUFA4L2;NDUFA3;SLC25A4;COX6A2;TH;NDUFB1;UQCRC1;UBE2J1;NDUFA1;NDUFB5;COX4I1;PPIF;PRKN;NDUFB8;NDUFV2;SDHD;NDUFA8;SNCA;PRKACB;GNAI1;NDUFS1;DRD1;SLC25A6;PRKACA;NDUFS4;VDAC1;NDUFS6;LRRK2
84,prerank,Amino sugar and nucleotide sugar metabolism,0.4617864443504693,1.4819455261511,0.013347022587268994,0.03582453474777894,0.925,13/36,23.45%,GALE;TSTA3;RENBP;FUK;NAGK;UGP2;GFPT1;GMDS;CHIA;HK1;GALT;GCK;GNPDA1
85,prerank,Cell cycle,0.4111356055581309,1.4819454583262874,0.0,0.035407970390246624,0.925,65/94,45.17%,SMAD2;HDAC1;ABL1;SKP2;CDC20;SKP1;CCND2;CDKN1C;CDK4;PKMYT1;MCM2;CDKN2B;CCNE1;ANAPC5;CCNB2;CCND1;MYC;CDKN1A;E2F1;BUB1B;GADD45B;SMAD4;TP53;CUL1;CDC25B;STAG2;PCNA;CDC7;SFN;TFDP2;MCM4;RB1;TTK;CCND3;CDK2;GSK3B;CCNA2;WEE2;CDKN2C;CDK7;MDM2;CDKN1B;TGFB1;ATM;MCM7;E2F4;SMAD3;ORC1;CDC45;TFDP1;CDC6;PLK1;BUB3;CDC25A;CDK6;CDK1;MCM3;CCNE2;CCNH;CDC14A;EP300;PRKDC;RBX1;MCM5;CHEK2
86,prerank,Leukocyte transendothelial migration,0.4133169146022048,1.48041870116103,0.005025125628140704,0.03574866675834945,0.927,36/76,29.81%,PRKCA;GNAI2;PIK3CD;MAPK11;RHOA;PTK2B;SIPA1;ROCK1;ACTN4;GNAI3;NCF2;ICAM1;CLDN1;PIK3R3;PLCG2;CTNND1;CYBA;ACTB;RAC1;ITGB2;RAP1A;RASSF5;MAPK13;ITK;MMP2;MYL9;MAPK14;GNAI1;CTNNB1;PIK3CA;NCF1;TXK;JAM2;ROCK2;CXCL12;CTNNA1
87,prerank,Bacterial invasion of epithelial cells,0.43682773984390744,1.4803082002671704,0.00911854103343465,0.03537708135187062,0.927,25/47,31.37%,PIK3CD;CRKL;ILK;DNM1;RHOA;MET;SHC4;ARPC5;CAV2;PIK3R3;FN1;ELMO1;ACTB;RAC1;CTTN;ARPC1B;CAV3;CLTA;CAV1;ARPC4;CTNNB1;PIK3CA;CRK;CTNNA1;PIK3CB
88,prerank,Cysteine and methionine metabolism,0.4467991128653154,1.4772552718735217,0.0163098878695209,0.03599596971851957,0.934,26/40,39.39%,ENOPH1;AHCY;DNMT1;DNMT3A;KYAT3;GOT2;MTR;GCLC;CDO1;KYAT1;MDH2;GCLM;BCAT1;MTAP;MAT1A;CBS;BCAT2;AGXT2;AMD1;ADI1;GOT1;MAT2B;LDHAL6B;MAT2A;CTH;TST
89,prerank,Gap junction,0.41746750522996584,1.4760822007223884,0.0,0.036081620027177214,0.936,36/76,27.86%,PRKCA;RAF1;GNAI2;TUBB6;PRKACG;HRAS;EGFR;ADCY9;ITPR3;CSNK1D;GNAI3;TUBB2A;TUBB4A;NRAS;ADCY3;ADCY2;MAP2K5;GRB2;TUBA1A;TUBB3;ADCY6;PRKG2;TJP1;KRAS;HTR2C;PRKACB;PLCB1;GNAI1;MAPK3;DRD1;MAPK1;PLCB4;PRKACA;PDGFRB;GNA11;PDGFC
90,prerank,PI3K-Akt signaling pathway,0.3803819100175077,1.4758876605977167,0.001,0.03571862586191386,0.936,145/266,37.94%,EPHA2;NGFR;PRKCA;LPAR2;PCK2;RAF1;SGK3;PIK3CD;RPS6;JAK2;EIF4E;IL4R;ERBB2;IGF1R;CREB1;ATF4;IFNA21;PPP2R5E;GNG12;CREB3L2;HRAS;CCND2;JAK3;COL4A2;MTOR;CDK4;EGFR;EIF4EBP1;G6PC2;FGF9;PPP2R2C;MET;FGFR2;BAD;HSP90AB1;MYB;CREB3L4;CCNE1;ERBB3;STK11;PPP2R5B;AKT1;CCND1;PPP2R1A;PHLPP1;MYC;ERBB4;RELA;PIK3R3;BRCA1;IL4;CDKN1A;NRAS;ITGA2;FN1;SYK;RAC1;PRKAA1;EPO;PDPK1;IFNA16;TP53;MLST8;TLR4;RPS6KB1;IFNA10;PKN3;VEGFB;GNG8;CSF1;FGFR3;NFKB1;BCL2;THBS1;FOXO3;RPTOR;IKBKB;PRLR;SPP1;CHRM2;GRB2;CCND3;CDK2;GSK3B;ITGB3;PPP2R3C;CD19;IRS1;VEGFA;LPAR6;CSF3;KRAS;PKN1;ITGB5;HSP90AA1;MAPK3;ITGB7;COL1A2;NGF;F2R;MDM2;PTEN;GNG4;PIK3CA;GNB5;MAPK1;CDKN1B;PPP2CB;PDGFRB;TLR2;IL2;PDGFC;FASLG;PIK3R6;TSC2;FLT3;PIK3CB;NR4A1;IFNA4;DDIT4;RHEB;MAP2K1;BCL2L1;GH1;PIK3CG;IL7R;LPAR4;ATF2;LAMB3;PRKAA2;GNB1;NOS3;PGF;IKBKG;CREB3;ITGA4;CASP9;KIT;PDGFRA;IL6;ITGA3;NTRK1;EFNA1;MAGI1;FGF1
91,prerank,Toll-like receptor signaling pathway,0.40067154121962895,1.4744688769572483,0.001001001001001001,0.035982191190605084,0.939,68/98,45.38%,PIK3CD;IKBKE;FOS;IFNA21;TLR7;MAPK11;FADD;JUN;CD40;MAP3K8;IL12B;CTSK;AKT1;TBK1;RELA;PIK3R3;TLR9;TOLLIP;RAC1;IFNA16;TICAM2;IRAK4;TLR4;STAT1;IFNA10;MAPK13;TNF;TAB2;MAP3K7;NFKB1;IKBKB;SPP1;TLR8;IRF5;MYD88;TIRAP;MAPK14;MAPK3;PIK3CA;CCL4;MAPK1;TLR2;CD14;NFKBIA;CCL4L2;MAP2K3;PIK3CB;IFNA4;MAP2K1;MAP2K4;IKBKG;IL12A;IL6;MAPK9;IFNA5;IFNB1;MAPK8;CXCL10;PIK3R1;CCL5;CXCL11;IFNA7;TRAF3;IFNAR1;MAPK12;TICAM1;IFNA2;AKT3
92,prerank,Axon guidance,0.39750804380200894,1.4722036940236398,0.001,0.03651330986242589,0.943,66/129,37.84%,EPHA2;PRKCA;RAF1;GNAI2;ABL1;PIK3CD;EPHB4;LIMK2;HRAS;ILK;L1CAM;RHOA;MET;ROCK1;RGS3;SEMA3E;NFATC3;LRRC4C;PAK5;EPHB1;GNAI3;RASA1;PIK3R3;PPP3CA;CAMK2G;PLCG2;BMPR1B;NRAS;PAK1;RHOD;FYN;RAC1;EFNB3;EPHA3;PDK1;EPHB2;EPHB6;MYL9;GSK3B;KRAS;GNAI1;MAPK3;PIK3CA;EPHB3;MAPK1;PAK2;CAMK2B;ROCK2;SEMA7A;NRP1;CXCL12;PPP3R2;NFATC4;LRRC4;PIK3CB;SEMA4D;CFL1;PPP3CB;ROBO3;FES;EPHA6;SEMA4G;CAMK2A;PAK4;UNC5C;EFNA1
93,prerank,Glyoxylate and dicarboxylate metabolism,0.4721653614945827,1.4710360948013388,0.03147953830010493,0.03673037555658406,0.946,12/25,23.83%,PCCA;ACAT2;HAO1;CAT;PCCB;ACAT1;GLYCTK;SHMT2;DLD;MDH2;GLUL;HAO2
94,prerank,Human immunodeficiency virus 1 infection,0.38895104275732745,1.4695202841900576,0.0,0.037028461649832575,0.952,91/175,33.82%,PRKCA;AP1B1;RAF1;GNAI2;PIK3CD;FAS;CRKL;FOS;IFNA21;LIMK2;SKP1;GNG12;HRAS;MAPK11;FADD;MTOR;CYCS;JUN;ITPR3;BAD;PTK2B;NFATC3;PAK5;TAP2;BST2;CCNB2;AKT1;GNAI3;B2M;TBK1;AP1S2;RELA;PIK3R3;PPP3CA;PLCG2;NRAS;PAK1;BID;RAC1;HLA-A;IFNA16;CUL1;IRAK4;CALR;TLR4;RPS6KB1;IFNA10;MAPK13;GNG8;TNF;TAB2;MAP3K7;NFKB1;BCL2;IKBKB;MYD88;APOBEC3H;WEE2;KRAS;CALM3;MAPK14;CALM1;GNAI1;MAPK3;CCR5;GNG4;PIK3CA;GNB5;CD3E;MAPK1;PAK2;TLR2;GNA11;TAP1;ATM;CRK;FASLG;TRAF5;NFKBIA;RNF7;MAP2K3;PPP3R2;NFATC4;PIK3CB;IFNA4;MAP2K1;BCL2L1;CFL1;FBXW11;PPP3CB;GNB1
95,prerank,Tuberculosis,0.3895194668877987,1.467461187262676,0.001,0.037616782851103474,0.958,90/163,39.02%,RAF1;CIITA;TCIRG1;APAF1;JAK2;RAB5A;CREB1;IFNA21;NFYB;PLK3;IFNGR1;MAPK11;FADD;CYCS;RHOA;BAD;BCL10;IL10;IL12B;CTSD;AKT1;CAMP;PIK3C3;CEBPB;RELA;CLEC4M;HLA-DRB3;PPP3CA;CAMK2G;TLR9;SYK;BID;IL10RB;CASP10;HLA-DPA1;IFNA16;ITGB2;IRAK4;CEBPG;TLR4;LAMP1;STAT1;NOD2;IFNA10;MAPK13;IRAK2;HLA-DQB1;TNF;CORO1A;LSP1;NFKB1;BCL2;HLA-DMB;ATP6V0B;RFXANK;MYD88;TIRAP;CALM3;MAPK14;CALM1;MAPK3;VDR;HLA-DPB1;MAPK1;TGFB1;CAMK2B;TLR2;IL18;CD14;PPP3R2;RIPK2;IFNG;IFNA4;FCGR2A;HSPA9;CARD9;PPP3CB;FCGR2B;CALM2;KSR1;C3;IL12A;CASP9;IL6;CAMK2A;BAX;MAPK9;IFNA5;HLA-DOB;IFNB1
96,prerank,Tight junction,0.4044674946232841,1.465461917740103,0.002002002002002002,0.03795197553025581,0.961,44/97,28.45%,ERBB2;PRKACG;ACTR3;MYL6;PRKAB1;PRKCE;PRKAG1;TIAM1;CDK4;JUN;RHOA;PPP2R2C;ROCK1;STK11;ACTN4;CCND1;PPP2R1A;CLDN1;NF2;GATA4;ACTB;CFTR;PRKAB2;RAC1;PRKAA1;CTTN;MAP3K1;MAP3K5;RAP1A;PCNA;MYL9;ACTR2;TUBA1A;EPB41L4B;TJP1;CACNA1D;IGSF5;PRKACB;MPP4;PPP2CB;PRKACA;JAM2;ROCK2;MICALL2
97,prerank,NOD-like receptor signaling pathway,0.3933068261807239,1.4643964844347894,0.001001001001001001,0.037958818424681975,0.962,93/142,44.73%,ANTXR2;NAMPT;IKBKE;IFNA21;BIRC2;NFKBIB;MAPK11;FADD;CASP4;TP53BP1;JUN;ITPR3;RHOA;HSP90AB1;TNFAIP3;NLRP7;CAMP;TXN;TBK1;GBP3;DNM1L;DEFB4A;RELA;TANK;GBP2;AIM2;CYBA;GBP1;IFNA16;IRAK4;TLR4;STAT1;STAT2;NOD2;IFNA10;MAPK13;TNF;P2RX7;TAB2;MAP3K7;NFKB1;NOD1;BCL2;IKBKB;GABARAPL1;PRKCD;MYD88;OAS1;CARD8;NLRP1;MAPK14;HSP90AA1;PLCB1;MAPK3;TYK2;MAPK1;ATG12;PLCB4;IL18;VDAC1;MEFV;TRAF5;NFKBIA;RIPK2;IFNA4;IRF9;CCL2;IFI16;BCL2L1;CARD9;CXCL1;IKBKG;CASR;PLCB3;CXCL2;IL6;MAPK9;IFNA5;IFNB1;MAPK8;OAS2;ATG5;CCL5;NAIP;TRPM7;CASP5;TRPM2;IFNA7;TRAF3;IFNAR1;MAPK12;TICAM1;IFNA2
98,prerank,TGF-beta signaling pathway,0.4152301021317397,1.4627483767165255,0.006036217303822937,0.03814005360676152,0.963,36/66,35.85%,SMAD2;TGFBR1;ID3;SKP1;ID2;TGFBR2;ID4;RHOA;ROCK1;CDKN2B;SMAD7;PPP2R1A;MYC;BMPR1B;SMAD4;CUL1;RPS6KB1;TNF;SMAD5;THBS1;LEFTY1;SMURF2;MAPK3;MAPK1;PPP2CB;TGFB1;INHBC;IFNG;E2F4;SMAD3;ACVR1B;ACVR2B;TFDP1;BMPR1A;SMAD1;DCN
99,prerank,Proteasome,0.4780303364799275,1.4596794652980416,0.03484688489968321,0.03902913264911564,0.965,16/23,33.63%,PSMD1;PSMC5;PSMB1;PSMA5;PSMB8;PSMB10;PSMD8;PSMB9;PSMB7;PSMA3;PSMD2;PSMB2;PSMA8;IFNG;PSMD4;PSMD3
100,prerank,Natural killer cell mediated cytotoxicity,0.39520583699319417,1.456081472079494,0.008,0.040232691917070004,0.967,82/105,54.39%,PRKCA;LAT;RAF1;PIK3CD;FAS;PTPN6;LCP2;IFNA21;SH2D1A;HRAS;IFNGR1;PTK2B;BRAF;SHC4;TNFRSF10B;ICAM1;PIK3R3;PPP3CA;PLCG2;NRAS;PAK1;SYK;BID;ARAF;FYN;RAC1;HLA-A;IFNA16;ITGB2;IFNA10;GZMB;TNF;LCK;KIR2DL3;GRB2;ZAP70;KRAS;MAPK3;KLRC3;PIK3CA;MAPK1;FASLG;CSF2;KIR2DL4;PPP3R2;IFNG;PIK3CB;IFNA4;MAP2K1;TNFRSF10A;PPP3CB;CD244;TNFSF10;IFNA5;IFNB1;SHC1;KLRD1;PIK3R1;PRKCB;IFNA7;ICAM2;IFNAR1;PPP3CC;IFNA2;CASP3;RAC3;IFNA8;PTPN11;PRKCG;NCR2;PLCG1;NCR1;FCER1G;SOS1;SOS2;IFNA1;NFATC1;IFNAR2;FCGR3B;KLRK1;CD48;PRF1
101,prerank,Thermogenesis,0.39172948106611255,1.4547167435529578,0.0,0.040575630143790564,0.967,83/147,39.41%,SMARCD2;DPF1;COX7B;RPS6;PPARG;CREB1;PRKACG;ARID1A;PRKAB1;SMARCC1;CREB3L2;HRAS;NDUFB6;PRKAG1;MAPK11;MTOR;ADCY9;COX5B;SDHC;CREB3L4;CYC1;NDUFA7;NDUFAB1;NDUFA4L2;CPT2;RPS6KA1;NDUFA3;NRAS;ADCY3;COX6A2;ACTB;NDUFB1;PRKAB2;PRKAA1;ADCY2;UQCRC1;MLST8;NDUFA1;MAP3K5;RPS6KB1;NDUFB5;MAPK13;COX4I1;SMARCC2;NDUFAF4;RPTOR;NDUFB8;GRB2;NDUFV2;SDHD;ADCY6;NDUFA8;PRKG2;KRAS;MAPK14;PRKACB;NDUFS1;RPS6KA6;SIRT6;PRKACA;NDUFS4;SMARCB1;NDUFS6;KDM3B;TSC2;MAP2K3;SMARCA4;COX7A1;RHEB;COX6B1;ATF2;PRKAA2;NDUFB9;NDUFC2;NDUFA4;CREB3;ADCY5;RPS6KA3;KDM1A;MGLL;ACSL4;FGFR1;CPT1A
102,prerank,Amoebiasis,0.40965528535391527,1.453642763566583,0.0050200803212851405,0.04069481771969885,0.968,42/72,37.00%,PRKCA;PIK3CD;RAB5A;PRKACG;ARG2;SERPINB6;COL4A2;IL10;CTSG;IL12B;ACTN4;RELA;PIK3R3;FN1;ARG1;ITGB2;TLR4;TNF;NFKB1;PRKACB;GNA15;PLCB1;COL1A2;PIK3CA;C8B;PLCB4;PRKACA;TGFB1;TLR2;GNA11;IL1R2;CD14;CSF2;IFNG;PIK3CB;IL1R1;LAMB3;CXCL1;SERPINB3;PLCB3;IL12A;IL6
