,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,GnRH signaling pathway,0.2934720611655713,1.6503246318524785,0.006042296072507553,0.032943154717543596,0.907,56/78,51.83%,CALM3;HBEGF;ATF4;MMP2;PRKCD;MAP3K4;CDC42;EGR1;JUN;GNRH1;PLCB1;PRKCA;ADCY3;MMP14;MAPK1;MAP2K7;MAPK9;MAPK12;PRKACG;GRB2;EGFR;MAPK14;PRKACB;MAP2K6;CACNA1C;CGA;HRAS;SRC;CACNA1S;RAF1;MAPK13;MAPK3;CACNA1F;ADCY7;CAMK2G;CAMK2D;MAPK8;CALM1;NRAS;MAPK7;PRKACA;ADCY9;CAMK2A;PLA2G4A;CALM2;PLD1;ADCY6;MAP2K1;ITPR1;ADCY2;MAP2K2;MAP2K4;GNA11;KRAS;MAP3K1;MAP3K2
88,prerank,TGF-beta signaling pathway,0.29321054820055154,1.6481536029423116,0.009045226130653266,0.0331026493005371,0.911,19/66,9.34%,AMH;SMAD4;SMAD3;IFNG;BMPR1B;SKP1;SMURF2;SMAD5;ACVR2A;RHOA;SMAD1;ID2;PPP2R1A;EP300;BMPR1A;RPS6KB1;TGFBR1;MAPK1;ROCK1
89,prerank,Estrogen signaling pathway,0.2788410441763751,1.6455577076476808,0.003006012024048096,0.03336107384773356,0.912,74/98,55.73%,CALM3;POMC;HBEGF;ATF4;SHC4;MMP2;CREB3L4;PRKCD;GABBR1;OPRM1;JUN;GNAI3;PLCB1;AKT3;ADCY3;ATF2;MAPK1;KRT26;FKBP5;HSPA1A;NCOA1;HSP90B1;PIK3CA;AKT2;RARA;PRKACG;GRB2;CREB1;EGFR;TGFA;PRKACB;AKT1;KRT25;HRAS;SRC;KRT12;RAF1;MAPK3;ADCY7;FOS;HSP90AA1;PGR;CTSD;SHC1;GNAI1;GPER1;CALM1;NRAS;GNAI2;PRKACA;KRT19;HSP90AB1;ADCY9;KCNJ5;PIK3R1;CALM2;ESR1;BCL2;ADCY6;MAP2K1;CREB5;ITPR1;ADCY2;MAP2K2;HSPA1B;NCOA3;KRAS;PIK3CB;PIK3CD;PIK3R2;PIK3R3;ESR2;CREB3L2;TFF1
90,prerank,T cell receptor signaling pathway,0.2803547085166975,1.644573768538914,0.004004004004004004,0.03327599141058673,0.914,50/98,31.29%,IFNG;RHOA;PAK4;CDC42;CDK4;CD247;NFKBIA;JUN;CHUK;AKT3;IL4;MAPK1;FYN;MAP2K7;TEC;BCL10;MAPK9;NFKB1;PIK3CA;PAK3;AKT2;GSK3B;MAPK12;GRB2;PAK1;CARD11;RELA;MAPK14;ZAP70;PLCG1;PAK2;AKT1;PDPK1;PPP3CA;HRAS;RAF1;ICOS;MAPK13;MAPK3;CD3G;VAV1;IKBKB;NFKBIB;NFKBIE;IKBKG;FOS;CD28;MALT1;IL2;LAT
91,prerank,Sphingolipid signaling pathway,0.27533832309162065,1.6414460280522918,0.008,0.03383879214812031,0.915,46/100,28.25%,PRKCG;ASAH1;GNA13;SPTLC3;RAC1;RHOA;TP53;CERS2;PPP2R1A;GNAI3;PLCB1;AKT3;PRKCA;MAPK1;FYN;ROCK1;MAP3K5;RAC3;SPTLC2;MAPK9;KNG1;NFKB1;PIK3CA;PRKCZ;TRAF2;AKT2;MAPK12;PTEN;SGPL1;BID;RELA;MAPK14;S1PR2;PPP2R2A;PRKCE;BAX;PPP2R5C;AKT1;PDPK1;HRAS;RAF1;MAPK13;MAPK3;BDKRB2;ROCK2;SPHK1
92,prerank,Legionellosis,0.3182282309851035,1.6409718994830942,0.016359918200409,0.03360715905612265,0.916,20/47,20.14%,CXCL1;TLR4;CXCL3;IL12A;IL1B;NFKBIA;TLR5;TLR2;IL6;ITGB2;HSPA1A;CASP7;NFKB1;CASP3;APAF1;CASP9;RELA;CYCS;NLRC4;ARF1
93,prerank,Proteoglycans in cancer,0.25781195672902196,1.6386033344522057,0.001,0.033947333369275315,0.919,121/164,55.86%,PRKCG;FAS;CAV1;TIMP3;HBEGF;TLR4;RAC1;RHOA;MMP2;TP53;PLCG2;WNT7A;CDC42;FZD10;AKT3;PRKCA;TLR2;RPS6KB1;RPS6;STAT3;MAPK1;ROCK1;SHH;WNT1;HIF1A;ERBB2;PIK3CA;CASP3;AKT2;FGFR1;MAPK12;PRKACG;GRB2;WNT9B;WNT10B;EGFR;PAK1;CD63;SDC1;MAPK14;MET;CTNNB1;PLCG1;PRKACB;AKT1;PDPK1;GPC1;HRAS;SRC;ERBB3;RAF1;NANOG;ACTB;MAPK13;SDC4;RPS6KB2;MAPK3;ARHGEF12;ITGA2;PLAU;ROCK2;FZD2;FZD5;TWIST1;FRS2;CAMK2G;DCN;TGFB2;WNT5A;BRAF;PPP1CA;TFAP4;CAMK2D;NRAS;PLCE1;PRKACA;GAB1;PLAUR;CAMK2A;IGF1R;PIK3R1;CAV3;CAV2;EIF4B;CTSL;ITGB1;ITGB3;ARAF;ESR1;MAP2K1;MTOR;HPSE;ITPR1;SDC2;CCND1;SMAD2;ITGAV;FGF2;WNT7B;FASLG;MAP2K2;CDKN1A;KRAS;PTK2;PIK3CB;PTPN11;PIK3CD;FZD7;RDX;MDM2;PPP1CC;HSPG2;PIK3R2;ITGB5;VEGFA;PIK3R3;DDX5;FZD4;CBL;ERBB4;SMO
94,prerank,VEGF signaling pathway,0.3100879375399404,1.638189595685905,0.014198782961460446,0.03362235331957857,0.919,40/52,53.96%,PRKCG;SH2D2A;RAC1;PLCG2;CDC42;AKT3;PRKCA;MAPK1;RAC3;PIK3CA;AKT2;MAPK12;CASP9;MAPK14;PLCG1;MAPKAPK3;AKT1;PPP3CA;HRAS;MAPKAPK2;SRC;RAF1;MAPK13;MAPK3;SPHK1;NRAS;PLA2G4A;PIK3R1;MAP2K1;PTGS2;PPP3CB;MAP2K2;KRAS;PTK2;PIK3CB;BAD;PIK3CD;PIK3R2;VEGFA;PIK3R3
95,prerank,Breast cancer,0.2697150754449971,1.6373422402787594,0.006006006006006006,0.03346425976300492,0.92,83/112,55.70%,CSNK1A1L;GADD45B;SHC4;TP53;BRCA1;WNT7A;CDK4;FZD10;JUN;AKT3;RPS6KB1;MAPK1;AXIN2;LEF1;WNT1;NCOA1;ERBB2;PIK3CA;CSNK1A1;RB1;AKT2;FGFR1;GSK3B;PTEN;GRB2;WNT9B;CDK6;WNT10B;EGFR;DVL1;HEY1;CTNNB1;HES1;BAX;AKT1;HRAS;RAF1;RPS6KB2;MAPK3;DVL3;FZD2;FZD5;JAG1;FOS;WNT5A;BRAF;PGR;NOTCH2;SHC1;NRAS;NOTCH1;TCF7L2;IGF1R;AXIN1;PIK3R1;FGF1;HEY2;ARAF;BAK1;ESR1;MAP2K1;TCF7L1;MTOR;CCND1;FGF2;NFKB2;WNT7B;MAP2K2;NCOA3;CDKN1A;KRAS;DVL2;PIK3CB;E2F1;PIK3CD;FZD7;LRP6;PIK3R2;TNFSF11;PIK3R3;ESR2;FZD4;DDB2
96,prerank,Cellular senescence,0.26411942885008394,1.6371387172216725,0.001,0.03314039611354497,0.92,102/135,57.19%,SMAD3;ATM;CALM3;FBXW11;SLC25A6;GADD45B;TP53;RHEB;VDAC1;CDK4;SIRT1;AKT3;CCND3;TGFBR1;MAPK1;IL6;CDK1;ZFP36L1;SQSTM1;CDK2;NFATC4;NFKB1;PIK3CA;SLC25A4;RB1;E2F4;AKT2;MAPK12;PTEN;CDK6;HLA-A;KIR2DL3;HLA-B;RELA;MAPK14;MAP2K6;TGFB3;EIF4EBP1;AKT1;CDKN2B;CHEK2;PPP3CA;HRAS;MAPKAPK2;ETS1;RAF1;SLC25A5;MAPK13;MAPK3;HIPK4;TSC1;CAPN1;TSC2;TGFBR2;TGFB2;HIPK2;PPP1CA;KIR2DL1;KIR2DL4;FOXO1;CALM1;NRAS;ZFP36L2;CCNE1;PPID;RAD1;PIK3R1;NFATC1;CALM2;CCNB1;MAP2K1;HUS1;MTOR;ITPR1;NFATC3;CCND1;SMAD2;CCNA2;PPP3CB;FOXM1;MAP2K2;TRPV4;CDKN1A;FOXO3;KRAS;PIK3CB;E2F1;PIK3CD;MDM2;PPP1CC;CCND2;RAD9A;PIK3R2;CXCL8;PIK3R3;CCNB2;ATR;GATA4;SERPINE1;RBBP4;NBN;MAP2K3
97,prerank,Rheumatoid arthritis,0.29237150303078485,1.6361951919102082,0.015105740181268883,0.033042729686896366,0.922,39/71,35.59%,CXCL1;IFNG;HLA-DQB1;TLR4;IL1B;TNFRSF11A;JUN;HLA-DRA;TLR2;HLA-DQA1;IL6;TNFSF13B;HLA-DOB;ITGB2;CCL2;CD80;CXCL5;TNFSF13;ITGAL;HLA-DRB3;CSF1;IL15;HLA-DMA;HLA-DMB;CCL20;TGFB3;FLT1;IL18;HLA-DPA1;CD86;TCIRG1;ATP6V1F;FOS;CD28;TGFB2;IL11;ANGPT1;CCL5;CCL3
98,prerank,Cytokine-cytokine receptor interaction,0.24824357202842015,1.6339570508383865,0.0,0.033257564465643166,0.924,147/229,48.52%,FAS;AMH;TNFRSF6B;TNFRSF21;CXCL1;IFNG;IL13RA1;IL27;BMPR1B;IL18RAP;IFNGR1;CX3CL1;IL18R1;ACVR2A;IL1R2;IFNA16;CXCL3;CXCR2;NGF;CCL28;CCL22;IL12A;IL1B;TNFRSF11A;TNFSF15;TNFRSF17;LIF;TNFRSF18;IL2RA;IL4;BMPR1A;TNFRSF19;LIFR;CCL24;TGFBR1;TNFRSF13B;IL6;TNFSF13B;PPBP;CCL2;IFNB1;CD40;CXCL5;ACKR3;TSLP;TNFSF13;CSF1;IL15;CCL18;IL17F;EDAR;CRLF2;CCR9;CCL4L2;IL15RA;CSF3;CCL20;IL1R1;IFNA5;CD27;TNFRSF25;ACVR1B;PRLR;TGFB3;EDA;IL36RN;CXCL9;IL4R;EPOR;IL31;CSF1R;IL18;CCL19;IFNAR1;CXCL2;TNFRSF1B;CSF2RA;IL17RC;CCR4;IL2RB;CSF2RB;IL11RA;CD70;NGFR;OSMR;IL13;IL17RB;TNFRSF8;CSF3R;TGFBR2;TGFB2;IL2;IL11;IFNA1;INHBE;CXCL11;IFNA17;CXCR5;IL21R;PRL;CCL11;CXCR4;IFNA14;CCR2;IL10RB;IFNA2;CCL5;CCL3;IFNAR2;IL1RL2;TNFRSF14;LTA;GDF15;IL13RA2;BMP2;IL10;ACVR1;IL5RA;IL9;TNFSF14;IL27RA;EPO;XCL1;TNFRSF10A;IL7;CD40LG;TNFRSF12A;XCL2;IFNA21;CCR5;IL33;TNFSF18;IL17RA;IL1RN;IFNA8;IL36G;CXCL12;OSM;CCL13;EDA2R;IL6R;IL10RA;CCL7;FASLG;CXCR6;MPL;IL3RA
99,prerank,Pentose phosphate pathway,0.40437079502221995,1.631015878441494,0.02774694783573807,0.03376527798479654,0.93,12/20,30.86%,RBKS;PGD;GLYCTK;ALDOA;FBP1;PFKL;PRPS1L1;TKT;PFKM;H6PD;ALDOC;PFKP
100,prerank,Acute myeloid leukemia,0.29858359357592756,1.6295471615136499,0.00404040404040404,0.033877390943744846,0.931,50/65,53.96%,PML;CHUK;AKT3;RPS6KB1;CEBPE;STAT3;MAPK1;LEF1;PPARD;NFKB1;PIK3CA;BCL2A1;ZBTB16;AKT2;RARA;GRB2;RELA;CEBPA;EIF4EBP1;AKT1;HRAS;RAF1;CSF1R;RPS6KB2;MAPK3;PIM2;IKBKB;IKBKG;BRAF;CD14;NRAS;SPI1;TCF7L2;PIK3R1;ITGAM;ARAF;MAP2K1;TCF7L1;MTOR;DUSP6;CCND1;MAP2K2;KRAS;PIK3CB;BAD;PIK3CD;PIK3R2;RUNX1;STAT5A;PIK3R3
101,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26505709235315567,1.6269706539777848,0.001,0.034258561078329086,0.932,57/125,28.72%,FAS;NDUFS5;NDUFB2;NDUFAB1;NDUFA4;RAC1;ATF4;MAP3K11;DDIT3;PRKAG1;IL1B;NDUFS6;NDUFA1;NDUFV1;CDC42;JUN;AKT3;IL6;MAP3K5;NDUFS7;PRKAG2;NDUFB3;CASP7;MAPK9;NFKB1;PIK3CA;UQCRC1;CASP3;XBP1;TRAF2;NDUFS8;AKT2;GSK3B;UQCR11;BID;NR1H3;RXRA;RELA;NDUFS1;CYCS;PRKAA1;UQCRFS1;BCL2L11;BAX;SDHB;ERN1;CEBPA;AKT1;COX8A;IRS1;PRKAG3;NDUFA12;NDUFS3;IKBKB;NDUFA2;NDUFC2;COX5B
102,prerank,Platelet activation,0.2765008413555922,1.625491471529112,0.01,0.03429406521018715,0.935,79/97,62.01%,GNA13;SYK;RHOA;FGG;PLCG2;GNAI3;PLCB1;AKT3;ADCY3;MAPK1;FYN;ROCK1;RAP1A;PIK3CA;PRKCZ;AKT2;MAPK12;PRKACG;PIK3CG;TBXAS1;GP6;GP1BB;MAPK14;FERMT3;BTK;PRKACB;AKT1;MYLK3;SRC;ACTB;MAPK13;MAPK3;RASGRP2;PIK3R5;ARHGEF12;ITGA2;ROCK2;ADCY7;PRKCI;ARHGAP35;PPP1CA;FGB;GNAI1;GNAI2;PRKACA;PIK3R6;FGA;LYN;ADCY9;PLA2G4A;PIK3R1;F2R;PTGIR;MYLK2;ITGB1;ITGB3;PTGS1;ADCY6;ITPR1;ADCY2;FCER1G;GP5;PIK3CB;PIK3CD;ORAI1;PPP1CC;PIK3R2;PIK3R3;TBXA2R;GP1BA;PLCB3;FCGR2A;ADCY5;MYLK4;PRKG2;ADCY1;ACTG1;ITPR3;LCP2
103,prerank,Bladder cancer,0.3333483337341961,1.6245253829585131,0.022727272727272728,0.034289473382482775,0.936,32/39,53.68%,HBEGF;FGFR3;MMP2;TP53;CDK4;MAPK1;RASSF1;ERBB2;RPS6KA5;RB1;EGFR;HRAS;SRC;RAF1;MAPK3;BRAF;NRAS;TYMP;DAPK2;DAPK3;ARAF;MAP2K1;CCND1;MMP1;MAP2K2;CDKN1A;KRAS;E2F1;MDM2;CXCL8;DAPK1;VEGFA
104,prerank,cAMP signaling pathway,0.25757286308140864,1.6224124615889048,0.002,0.03439232303444555,0.936,122/165,56.12%,AMH;CALM3;POMC;OXTR;RAC1;RHOA;ADRB1;CREB3L4;GABBR1;EP300;NFKBIA;JUN;DRD5;GNAI3;AKT3;ADCY3;ACOX1;GLP1R;MAPK1;ROCK1;GRIN2D;HTR1B;MYL9;FXYD2;RAP1A;RAC3;MAPK9;NFKB1;HCN4;PIK3CA;PDE3B;PDE10A;TNNI3;AKT2;PRKACG;CREB1;PAK1;RELA;EDN1;TSHR;ATP1B1;PRKACB;CREBBP;HTR4;FFAR2;HTR1A;AKT1;CACNA1C;CGA;SUCNR1;CACNA1S;SSTR5;RAF1;MAPK3;DRD2;CACNA1F;VAV1;ROCK2;PDE4A;ADCY7;CHRM1;DRD1;FOS;CAMK2G;BRAF;ATP1A3;PPP1CA;ADRB2;ADORA1;PDE3A;GPR119;CAMK2D;MAPK8;GNAI1;CALM1;RYR2;GNAI2;OXT;PLCE1;ATP1A1;PRKACA;ATP2B1;ADCY9;HTR1F;GHRL;CAMK2A;GLI1;PIK3R1;NFATC1;ADORA2A;F2R;CALM2;CNGA3;PTGER3;AFDN;ATP1B2;PLD1;ADCY6;MAP2K1;CREB5;PPARA;ADCY2;GRIN2C;GRIN1;MAP2K2;GRIA2;PDE4C;GHSR;ATP2A2;PIK3CB;BAD;PIK3CD;ORAI1;PPP1CC;PIK3R2;PIK3R3;HTR1D;CREB3L2;PTGER2;SST;GRIA1;SSTR2
105,prerank,AMPK signaling pathway,0.2751300250122362,1.6201368964365883,0.002012072434607646,0.034744584154768166,0.937,73/100,53.96%,EEF2;PCK2;PFKFB3;EEF2K;PRKAG1;STK11;CREB3L4;STRADB;RHEB;PPP2R1A;PPARG;SIRT1;AKT3;ULK1;RPS6KB1;FBP1;PFKL;PCK1;PRKAG2;PIK3CA;G6PC2;CPT1A;AKT2;CREB1;PRKAA1;PPP2R2A;STRADA;PPP2R5C;PFKM;EIF4EBP1;AKT1;PDPK1;RPTOR;RPS6KB2;IRS1;PRKAG3;TSC1;CAMKK2;ADRA1A;FASN;TSC2;PFKP;ACACB;PPARGC1A;HNF4A;HMGCR;IRS2;G6PC;SCD;FOXO1;INS;ADIPOR1;IGF1R;PPP2R2D;PIK3R1;PPP2R5B;PPP2R2C;PPP2R3C;MTOR;CREB5;CCND1;CCNA2;FOXO3;PIK3CB;PPP2CA;PRKAB2;PIK3CD;PRKAA2;LEP;PFKFB2;PIK3R2;PPP2R5A;PIK3R3
106,prerank,Ribosome biogenesis in eukaryotes,0.34517396199846606,1.6172220666179304,0.028272251308900525,0.035387149079977656,0.94,18/32,32.29%,NXF1;NAT10;CSNK2A1;MDN1;CSNK2B;RIOK1;EFL1;RPP40;DKC1;CSNK2A2;UTP14A;RAN;NHP2;UTP18;WDR36;GTPBP4;SBDS;REXO2
107,prerank,Ras signaling pathway,0.25674333030662216,1.6162088082890973,0.0,0.03537260617302353,0.942,118/168,53.96%,PRKCG;CALM3;PDGFRA;KSR1;RAC1;RHOA;FGFR3;GNG12;NGF;SHC4;PLCG2;PAK4;CDC42;RALBP1;GNG4;CHUK;AKT3;PRKCA;MAPK1;RASSF1;KSR2;RAP1A;TBK1;RAC3;MAPK9;EFNA4;NFKB1;PIK3CA;EFNA1;FGFR4;CSF1;REL;PAK3;AKT2;FGFR1;PRKACG;GRB2;EGFR;PAK1;ARF6;RELA;MET;TGFA;RASGRP4;ZAP70;PLCG1;PAK2;PRKACB;AKT1;BCL2L1;NTRK2;HRAS;ETS2;ETS1;RAF1;FLT1;GNB1;CSF1R;MAPK3;RASGRP2;PLA2G2C;VEGFC;PGF;RASA1;IKBKB;NGFR;NTRK1;KITLG;IKBKG;LAT;STK4;GNB4;GNG8;SHC1;MAPK8;ANGPT1;CALM1;NRAS;INS;PLCE1;ABL1;GNG11;PRKACA;GAB1;PDGFRB;IGF1R;EXOC2;PDGFD;PLA2G4A;PIK3R1;CALM2;EPHA2;FGF1;AFDN;PLA2G2D;PLD1;PLA2G1B;MAP2K1;GNB2;FGF2;GRIN1;FASLG;MAP2K2;VEGFB;KRAS;PIK3CB;BAD;HTR7;PTPN11;FOXO4;PIK3CD;RALB;PLA1A;PIK3R2;PLA2G12A;VEGFA;PLA2G6;PIK3R3
108,prerank,Melanogenesis,0.28333880139806344,1.6151591005705348,0.01006036217303823,0.03534892879754841,0.942,45/79,38.93%,PRKCG;CALM3;POMC;EDNRB;CREB3L4;WNT7A;EP300;FZD10;GNAI3;PLCB1;PRKCA;ADCY3;MAPK1;LEF1;WNT1;GSK3B;PRKACG;CREB1;WNT9B;WNT10B;DVL1;EDN1;CTNNB1;PRKACB;CREBBP;HRAS;MITF;RAF1;MAPK3;DVL3;FZD2;FZD5;ADCY7;KITLG;CAMK2G;WNT5A;CAMK2D;GNAI1;CALM1;NRAS;GNAI2;TCF7L2;PRKACA;ADCY9;CAMK2A
109,prerank,Autoimmune thyroid disease,0.31914678297139665,1.613312717896235,0.02263374485596708,0.035558578029512594,0.943,32/44,47.97%,FAS;HLA-DQB1;IFNA16;HLA-DRA;IL4;HLA-DQA1;HLA-DOB;CD80;CD40;HLA-DRB3;HLA-DMA;HLA-DMB;HLA-A;HLA-B;TSHR;IFNA5;CGA;HLA-DPA1;CD86;PRF1;CD28;IL2;IFNA1;IFNA17;IFNA14;IFNA2;IL10;CD40LG;IFNA21;IFNA8;CTLA4;FASLG
110,prerank,Thyroid cancer,0.3362968192036613,1.5989332752909222,0.029473684210526315,0.03906024447461323,0.956,27/34,50.46%,GADD45B;TP53;NCOA4;PPARG;MAPK1;LEF1;TPR;RXRA;CTNNB1;BAX;HRAS;MAPK3;NTRK1;BRAF;RXRG;NRAS;TCF7L2;TPM3;BAK1;MAP2K1;TCF7L1;CCND1;RET;MAP2K2;RXRB;CDKN1A;KRAS
111,prerank,Oxytocin signaling pathway,0.2636320851195019,1.595766453958753,0.003,0.03972708568447501,0.958,85/123,52.51%,PRKCG;CALM3;OXTR;EEF2;EEF2K;RHOA;PRKAG1;JUN;GNAI3;PLCB1;PRKCA;ADCY3;MAPK1;ROCK1;MYL9;PRKAG2;NFATC4;MAP2K5;RYR3;PRKACG;RYR1;CACNA2D2;PIK3CG;EGFR;PRKAA1;CACNG2;PRKACB;PPP3CA;CACNA1C;HRAS;MYLK3;SRC;CACNA1S;RAF1;ACTB;RGS2;MAPK3;PIK3R5;CACNA1F;PRKAG3;ROCK2;ADCY7;CAMKK2;FOS;CAMK2G;TRPM2;PPP1CA;CAMK1;CAMK2D;GNAI1;CACNB4;CALM1;NRAS;RYR2;GNAI2;MEF2C;OXT;MAPK7;CAMK1D;PRKACA;PIK3R6;MYL6;ADCY9;CAMK2A;KCNJ5;PLA2G4A;NFATC1;CALM2;MYLK2;ADCY6;MAP2K1;ITPR1;NFATC3;ADCY2;CCND1;PTGS2;PPP3CB;MAP2K2;CACNG3;CDKN1A;KRAS;CAMK1G;PRKAB2;PPP1CC;PRKAA2
112,prerank,Circadian rhythm,0.3701373276580038,1.5945345259177297,0.02412280701754386,0.03970198531361254,0.958,13/24,27.36%,RORC;FBXW11;SKP1;PRKAG1;CSNK1E;CSNK1D;PRKAG2;CLOCK;CREB1;PRKAA1;CRY1;ARNTL;PRKAG3
113,prerank,Citrate cycle (TCA cycle),0.3574042456569357,1.591159536076145,0.028446389496717725,0.04033352030396456,0.963,13/27,20.88%,IDH2;IDH3B;PCK2;PDHA1;SUCLG2;PCK1;PDHB;SUCLA2;IDH1;ACLY;SDHB;CS;DLD
114,prerank,RNA degradation,0.3282180091971079,1.5903805135322377,0.020855057351407715,0.040214475040017635,0.963,20/36,33.32%,EXOSC10;EXOSC8;DCP1A;WDR61;EXOSC4;PFKL;CNOT4;PABPC1;LSM5;PFKM;BTG2;TTC37;BTG3;CNOT7;DCPS;LSM6;PNLDC1;BTG1;PFKP;ENO1
115,prerank,Pyrimidine metabolism,0.3202036956939331,1.5846550647578597,0.03316062176165803,0.041608094633559654,0.967,28/40,45.82%,CANT1;NME7;NME1-NME2;ENTPD1;DCK;NT5E;CTPS1;UCK2;AK9;PNP;NME4;NME3;ENPP1;NME1;UPB1;DTYMK;TYMP;ENTPD3;CMPK2;DPYD;TYMS;CDA;CAD;UCK1;NME2;UCKL1;TK1;ENTPD6
116,prerank,Type I diabetes mellitus,0.3278858057279345,1.5783867712128459,0.032460732984293195,0.04330195565849165,0.972,22/35,39.24%,FAS;IFNG;HLA-DQB1;IL12A;IL1B;HLA-DRA;HLA-DQA1;HLA-DOB;CD80;HLA-DRB3;HLA-DMA;HLA-DMB;HLA-A;HLA-B;HLA-DPA1;CD86;PRF1;CD28;IL2;INS;LTA;GAD1
117,prerank,JAK-STAT signaling pathway,0.25469597634846297,1.5771834042300243,0.003003003003003003,0.04339525580361316,0.973,107/138,58.82%,JAK2;IFNG;IL13RA1;STAT6;PDGFRA;IFNGR1;STAM;IFNA16;SOCS2;IL12A;EP300;LIF;SOCS1;JAK3;IL2RA;AKT3;IL4;CCND3;LIFR;STAT4;STAT3;IL6;STAT2;IFNB1;PIK3CA;TSLP;MCL1;IL15;AKT2;GRB2;CRLF2;EGFR;IL15RA;CSF3;IFNA5;STAT1;PRLR;CREBBP;AKT1;CISH;BCL2L1;HRAS;IL4R;RAF1;EPOR;IFNAR1;CSF2RA;IL2RB;CSF2RB;IL11RA;OSMR;IL13;SOCS4;CSF3R;STAM2;IL2;IL11;IFNA1;IRF9;IFNA17;IL21R;PRL;IFNA14;IL10RB;IFNA2;IFNAR2;IL13RA2;PDGFRB;AOX1;IL10;IL5RA;IL9;IL27RA;EPO;PIK3R1;IL7;IFNA21;BCL2;IFNA8;OSM;MTOR;IL6R;CCND1;IL10RA;MPL;IL3RA;CDKN1A;FHL1;PIK3CB;GH1;PTPN11;PIK3CD;JAK1;CCND2;IL2RG;LEP;PIK3R2;STAT5A;PIK3R3;SOCS5;LEPR;IL12RB1;SOS2;SOCS3;IFNA10;PTPN6;IL17D
118,prerank,Malaria,0.31848724282933505,1.5766064539895104,0.030114226375908618,0.04331476218449818,0.973,28/42,41.92%,IFNG;TLR4;IL12A;IL1B;GYPC;TLR2;IL6;ITGB2;CCL2;SELP;CD40;ITGAL;SDC1;MET;CSF3;KLRB1;TGFB3;IL18;GYPB;CD81;KLRK1;TGFB2;TLR9;MYD88;IL10;HBA1;CD40LG;GYPA
119,prerank,Focal adhesion,0.25958912835395787,1.5760235101882418,0.002002002002002002,0.043141675361454766,0.974,92/128,54.22%,PRKCG;CAV1;PDGFRA;RAC1;RHOA;SHC4;PAK4;CDC42;ITGB4;JUN;AKT3;PRKCA;CCND3;MAPK1;FYN;ROCK1;XIAP;BIRC3;MYL9;COL4A5;RAP1A;RAC3;ERBB2;MAPK9;PIK3CA;ITGA3;BIRC2;PAK3;ITGA8;AKT2;GSK3B;PTEN;GRB2;EGFR;PAK1;MET;CTNNB1;PAK2;AKT1;PDPK1;HRAS;MYLK3;SRC;RAF1;FLT1;ACTB;ITGB7;MAPK3;COL4A3;VEGFC;PGF;ITGA2;VAV1;ROCK2;SPP1;BRAF;ARHGAP35;PPP1CA;LAMB3;CRK;SHC1;MAPK8;PDGFRB;IGF1R;PDGFD;PIK3R1;CAV3;CAV2;MYLK2;ITGA6;ITGB1;LAMB2;ITGB3;BCL2;MAP2K1;CCND1;ITGAV;CRKL;VEGFB;PTK2;BCAR1;PIK3CB;BAD;PIK3CD;PPP1CC;CCND2;THBS3;PIK3R2;ITGB5;VEGFA;PIK3R3;ITGA1
120,prerank,mTOR signaling pathway,0.26096511223247215,1.5735164016520187,0.008,0.04371671702868603,0.976,58/112,35.85%,PRKCG;RRAGA;RHOA;STK11;STRADB;RHEB;WNT7A;FZD10;CHUK;AKT3;PRKCA;ULK1;RPS6KB1;RPS6;MAPK1;WNT1;PIK3CA;MLST8;AKT2;GSK3B;RPS6KA1;PTEN;GRB2;GRB10;WNT9B;NPRL2;WNT10B;DVL1;PRKAA1;STRADA;DDIT4;EIF4EBP1;AKT1;PDPK1;EIF4E;HRAS;RAF1;RPTOR;RPS6KB2;MAPK3;LAMTOR2;IRS1;DVL3;TSC1;FZD2;FZD5;IKBKB;ATP6V1F;TSC2;SLC7A5;WNT5A;BRAF;DEPTOR;RPS6KA3;NRAS;RRAGD;SLC3A2;INS
121,prerank,Cushing syndrome,0.25599244016854,1.5706791427546427,0.004004004004004004,0.04422353506056215,0.977,86/128,51.77%,POMC;ATF4;CACNA1G;CREB3L4;WNT7A;CDK4;FZD10;GNAI3;PLCB1;ADCY3;NR4A1;ATF2;MAPK1;AXIN2;LEF1;WNT1;CDK2;RAP1A;ASH2L;AGT;RB1;KCNA4;GSK3B;PRKACG;CREB1;WNT9B;CDK6;WNT10B;EGFR;DVL1;CTNNB1;AGTR1;PRKACB;CDKN2B;AIP;CACNA1C;CACNA1S;MAPK3;CRH;CACNA1F;DVL3;FZD2;FZD5;ADCY7;KMT2A;CAMK2G;WNT5A;BRAF;KCNK3;CAMK2D;GNAI1;GNAI2;AHR;CACNA1I;TCF7L2;PRKACA;PDE8A;CYP11B1;ADCY9;WDR5;CAMK2A;AXIN1;CCNE1;CYP21A2;HSD3B2;CYP17A1;KMT2D;LDLR;ADCY6;MAP2K1;TCF7L1;HSD3B1;CRHR1;CREB5;ITPR1;ADCY2;CCND1;WNT7B;MAP2K2;CDKN1B;GNA11;CDKN1A;DVL2;E2F1;ORAI1;FZD7
