,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Colorectal cancer,0.31015094312087393,1.9483124111020038,0.0,0.005678134586701977,0.239,43/79,30.77%,TP53;SMAD3;MLH1;RAC1;AKT2;NRAS;LEF1;PIK3CD;TGFBR2;MAPK1;EGFR;MAPK9;PMAIP1;TCF7L2;CTNNB1;MAP2K1;MTOR;BAX;BCL2;RHOA;AKT3;GRB2;CASP9;TGFB3;BCL2L11;PIK3R3;DDB2;AXIN2;FOS;PIK3CA;CASP3;TGFA;JUN;MAPK8;BRAF;KRAS;SMAD4;RAC3;RPS6KB2;AKT1;CYCS;GADD45A;SMAD2
56,prerank,Th1 and Th2 cell differentiation,0.3040994186951305,1.9467964479308737,0.0,0.005596748642046807,0.239,64/87,50.23%,ZAP70;CD247;JAK2;IL12A;IKBKB;IFNG;MAPK14;IL2RG;NFKB1;GATA3;MAPK1;MAPK9;STAT1;PPP3CC;PLCG1;RUNX3;NFKBIB;MAPK13;JAG1;PPP3CA;HLA-DMA;IL4R;CD3D;HLA-DQA2;MAF;MAPK12;IFNGR2;NOTCH1;HLA-DQA1;RBPJ;IFNGR1;FOS;NFKBIA;IL13;HLA-DPA1;JUN;MAPK8;NFATC3;MAML2;CHUK;JAK3;HLA-DMB;HLA-DOB;IL2RA;NFKBIE;DLL4;STAT6;RELA;HLA-DRA;HLA-DOA;IKBKG;STAT4;NFATC1;STAT5A;IL12RB2;IL2;MAPK3;IL2RB;TYK2;CD4;HLA-DQB1;IL12B;HLA-DPB1;LAT
57,prerank,Cellular senescence,0.28676268249996456,1.9450464528540383,0.0,0.005571917509691325,0.242,105/135,55.57%,TP53;SMAD3;MAPKAPK2;AKT2;RHEB;CCNB1;MAPK14;NFKB1;NRAS;CDKN2B;TRPV4;CHEK2;SLC25A6;PIK3CD;ZFP36L1;TGFBR2;MAPK1;ATM;TSC2;PPP3CC;CDC25A;HLA-A;KIR2DL1;SIRT1;SLC25A4;CCNA2;PTEN;MAP2K1;MTOR;MAPK13;PPP1CA;CDK4;PPP3CA;AKT3;NFATC4;CDK2;MAPK12;TGFB3;RB1;PIK3R3;KIR2DL3;CCND2;FBXW11;CCNE1;ZFP36L2;PPP1CC;MAP2K6;PIK3CA;GATA4;RAD1;CHEK1;KRAS;NFATC3;RAD50;RBBP4;CDK6;HUS1;ITPR1;AKT1;GADD45A;SMAD2;ETS1;SQSTM1;FOXO3;E2F1;CCND3;CCND1;MAP2K3;VDAC1;HIPK2;RELA;CALM3;SERPINE1;MDM2;CACNA1D;CALML6;HIPK3;NFATC1;SLC25A5;CALM1;CCNB2;BTRC;MAPK3;TGFB2;GADD45B;NBN;KIR2DL4;HRAS;PIK3CB;TRPM7;TGFB1;RAD9A;CAPN1;CDKN2A;PIK3R1;IGFBP3;TSC1;RRAS2;IL6;CDK1;E2F4;CCNA1;FOXO1;HIPK4;PPID
58,prerank,Viral myocarditis,0.35174470232169575,1.944404118013899,0.0020898641588296763,0.005495090700058544,0.242,31/45,39.31%,CD40;RAC1;ACTB;CASP8;EIF4G1;DMD;ITGB2;HLA-A;FYN;HLA-DMA;CXADR;HLA-DQA2;CASP9;ITGAL;DAG1;HLA-DQA1;CAV1;CD86;HLA-DPA1;CASP3;RAC3;ABL1;HLA-DMB;CYCS;HLA-DOB;PRF1;BID;CCND1;ICAM1;HLA-DRA;HLA-DOA
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.2933842633047571,1.939762285378534,0.0,0.0056286519323516335,0.25,67/114,37.36%,WNT7A;SMAD3;ID3;JAK2;WNT10B;KLF4;AKT2;WNT5A;FZD7;ACVR1B;MAPK14;NRAS;PIK3CD;MAPK1;DVL1;FZD10;INHBE;BMI1;SETDB1;CTNNB1;MAP2K1;MAPK13;AKT3;SOX2;WNT9A;GRB2;IGF1R;PAX6;MAPK12;SMARCAD1;ESRRB;PIK3R3;AXIN2;SKIL;PIK3CA;DVL2;PCGF5;FGFR1;OTX1;PCGF2;FZD4;KRAS;STAT3;SMAD4;LIF;JAK3;DVL3;FGF2;AKT1;HESX1;SMAD2;ID4;WNT1;BMPR1B;NANOG;ACVR1;IGF1;FGFR4;FGFR3;IL6ST;FZD5;KAT6A;BMPR1A;ID2;WNT9B;SMAD5;PCGF6
60,prerank,Insulin resistance,0.3010876333660325,1.9372498550738841,0.0010050251256281408,0.005672659047081243,0.257,70/92,53.37%,AKT2;IKBKB;NFKB1;PRKCE;PIK3CD;PPARGC1A;PYGB;PTPN1;MAPK9;TNFRSF1A;PRKAA1;CPT1A;PTEN;MTOR;SLC27A3;PRKAG2;PPP1CA;PCK2;AKT3;SLC2A4;RPS6KA3;PTPRF;INS;PRKAA2;SLC2A2;PIK3R3;TRIB3;PPP1CC;PIK3CA;NFKBIA;PRKAB2;CREB1;MAPK8;GFPT2;STAT3;IRS1;PYGL;RPS6KB2;AKT1;PRKCZ;AGT;NR1H2;SLC2A1;CREB3L4;PPARA;CREB5;RPS6KB1;PRKAG3;RELA;PDPK1;RPS6KA1;G6PC;G6PC2;PRKAG1;PRKCD;GFPT1;TNF;ACACB;PRKAB1;PIK3CB;CREB3L2;CREB3;GYS1;G6PC3;PIK3R1;GSK3B;INSR;RPS6KA6;NR1H3;IL6
61,prerank,Estrogen signaling pathway,0.3039313082734629,1.9352845828037082,0.0,0.005681726069679018,0.261,74/98,51.64%,PRKACG;HSPA1A;MMP2;ATF4;PLCB1;AKT2;RARA;NRAS;KCNJ5;ATF2;PIK3CD;PRKACB;HSP90AB1;MAPK1;EGFR;HSP90B1;SHC4;GPER1;PRKACA;ADCY5;HSPA1B;MAP2K1;NCOA3;BCL2;SHC1;GABBR1;ADCY2;AKT3;GRB2;KRT25;GRM1;PIK3R3;KRT12;FOS;PIK3CA;TGFA;HSPA2;JUN;CREB1;KRAS;PLCB3;HBEGF;GNAS;ADCY6;HSP90AA1;ITPR1;GNAI3;AKT1;KRT26;CREB3L4;CREB5;PGR;OPRM1;CALM3;GNAI1;POMC;PRKCD;GNAI2;CALML6;SOS2;SRC;FKBP4;GABBR2;CALM1;MAPK3;ESR1;ADCY7;HRAS;ESR2;PIK3CB;CREB3L2;CREB3;MMP9;PIK3R1
62,prerank,Relaxin signaling pathway,0.3006548541050666,1.9348873619819598,0.0,0.005591539941588876,0.261,85/103,58.40%,SMAD3;PRKACG;MMP2;ATF4;PLCB1;AKT2;MAPK14;NFKB1;NRAS;GNG4;ATF2;PIK3CD;PRKACB;TGFBR2;MAPK1;EGFR;MAPK9;VEGFB;SHC4;VEGFC;PRKACA;ADCY5;MAP2K1;MAPK13;SHC1;ADCY2;AKT3;RXFP1;GRB2;MAPK12;PIK3R3;PRKCA;COL4A3;MMP1;FOS;PIK3CA;NFKBIA;GNB4;GNG5;JUN;CREB1;MAPK8;GNGT2;KRAS;PLCB3;MMP13;EDNRB;GNAS;ADCY6;MAP2K7;GNAI3;AKT1;PRKCZ;SMAD2;ACTA2;GNA15;CREB3L4;CREB5;MAP2K4;RELA;GNAI1;EDN1;GNAI2;GNG7;SOS2;SRC;GNB5;GNG8;MAPK3;ADCY7;HRAS;PIK3CB;TGFB1;CREB3L2;CREB3;MMP9;PIK3R1;NOS3;ADCY3;GNB2;COL4A5;GNG12;VEGFA;NOS2;GNB1
63,prerank,Cytosolic DNA-sensing pathway,0.3349881877176872,1.930278741153846,0.0,0.005747719569382148,0.273,39/53,46.57%,IFNA16;IL18;POLR1C;IKBKB;POLR3D;NFKB1;POLR3K;ZBP1;IRF7;IFNA2;NFKBIB;IKBKE;IFNA21;IL33;IFNA17;POLR2F;POLR3H;CCL5;IFNA8;POLR2H;IFNA1;POLR3E;NFKBIA;CHUK;IFNB1;TREX1;CXCL10;TBK1;RELA;IRF3;IL1B;DDX58;IFNA10;IKBKG;TMEM173;IFNA14;RIPK1;POLR3F;POLR2E
64,prerank,Fc epsilon RI signaling pathway,0.32954480801730646,1.9284005455356137,0.0,0.00572323992932133,0.276,45/59,51.64%,RAC1;LYN;AKT2;MAPK14;NRAS;PIK3CD;MAPK1;MAPK9;PLCG1;ALOX5AP;FYN;MAP2K1;MAPK13;VAV1;FCER1G;PLA2G4A;AKT3;GRB2;MAPK12;SYK;PIK3R3;PRKCA;MAP2K6;PIK3CA;IL13;MAPK8;KRAS;RAC3;PLCG2;MAP2K7;AKT1;MAP2K3;ALOX5;MAP2K4;PDPK1;VAV3;SOS2;TNF;BTK;MAPK3;HRAS;PIK3CB;MS4A2;LAT;PIK3R1
65,prerank,African trypanosomiasis,0.40237419185886664,1.924140562931702,0.002178649237472767,0.005793968982113011,0.283,18/29,28.58%,IL18;FASLG;IL12A;PLCB1;IFNG;TLR9;FAS;F2RL1;APOL1;APOA1;IDO2;IL10;PRKCA;MYD88;VCAM1;PLCB3;KNG1;PRKCG
66,prerank,Human T-cell leukemia virus 1 infection,0.2657915877719447,1.9166470195535097,0.0,0.006017681606665719,0.299,139/189,54.85%,TP53;SMAD3;PRKACG;CD40;ATF4;IL15RA;AKT2;IKBKB;IL2RG;NFKB1;NRAS;CDKN2B;CRTC3;ATF2;CHEK2;SLC25A6;PIK3CD;PRKACB;TGFBR2;MAPK1;MAPK9;TBPL1;TNFRSF1A;IL15;ITGB2;EGR1;ATM;PPP3CC;HLA-A;SLC25A4;PRKACA;CCNA2;ADCY5;PTEN;MAP2K1;BAX;LTBR;CDC20;ANAPC5;CDK4;ADCY2;PPP3CA;HLA-DMA;AKT3;CD3D;NFATC4;KAT5;HLA-DQA2;CDK2;ITGAL;TGFB3;NFKB2;HLA-DQA1;LTA;RB1;PIK3R3;IL1R1;CCND2;BUB1B;CCNE1;MSX2;FOS;ELK4;PIK3CA;NFKBIA;HLA-DPA1;ETS2;JUN;CREB1;MAP3K3;MAPK8;CHEK1;KRAS;EP300;B2M;NRP1;SMAD4;NFATC3;POLB;RAN;CHUK;JAK3;ADCY6;HLA-DMB;AKT1;HLA-DOB;CREBBP;BCL2L1;IL2RA;SMAD2;FOSL1;ETS1;E2F1;CCND3;CCND1;VDAC1;SLC2A1;CREB3L4;CREB5;MAP2K4;MAP3K14;CANX;ICAM1;RELA;MMP7;HLA-DRA;HLA-DOA;IKBKG;CALR;TNF;FDPS;NFATC1;SLC25A5;STAT5A;CCNB2;IL2;IL1R2;MAPK3;IL2RB;TGFB2;ADCY7;HRAS;PIK3CB;CD4;TGFB1;HLA-DQB1;CREB3L2;HLA-DPB1;CREB3;CDKN2A;PIK3R1;TRRAP;JAK1;IL6;EGR2;KAT2B;MAP3K1;CDKN2C;CCNA1
67,prerank,Chronic myeloid leukemia,0.3159487726666292,1.9134789811645605,0.003051881993896236,0.006143126000376534,0.304,54/71,51.72%,TP53;SMAD3;AKT2;IKBKB;NFKB1;NRAS;PIK3CD;TGFBR2;MAPK1;SHC4;MAP2K1;BAX;CTBP1;SHC1;CDK4;CRK;AKT3;GRB2;TGFB3;RB1;PIK3R3;DDB2;PIK3CA;NFKBIA;BRAF;KRAS;SMAD4;ABL1;CHUK;CDK6;AKT1;GADD45A;BCL2L1;E2F1;MECOM;CCND1;RUNX1;RELA;BAD;MDM2;IKBKG;SOS2;CTBP2;STAT5A;MAPK3;TGFB2;GADD45B;HRAS;PIK3CB;TGFB1;CDKN2A;CDKN1B;PIK3R1;ARAF
68,prerank,Small cell lung cancer,0.30128654027772855,1.8897756086088249,0.002014098690835851,0.007650448646514059,0.369,44/79,33.01%,TP53;AKT2;IKBKB;NFKB1;TRAF4;CDKN2B;PIK3CD;TRAF6;PTEN;APAF1;BAX;BCL2;ITGB1;ITGA3;CDK4;AKT3;CDK2;CASP9;TRAF5;LAMB3;RB1;PIK3R3;DDB2;TRAF2;COL4A3;RXRA;CCNE1;MAX;PIK3CA;NFKBIA;RARB;PTGS2;CASP3;BIRC2;CKS1B;CHUK;CDK6;AKT1;CYCS;GADD45A;BCL2L1;LAMB2;E2F1;CCND1
69,prerank,Hepatocellular carcinoma,0.2698089288356897,1.8840423445148882,0.0,0.007897431634314908,0.378,77/146,33.87%,WNT7A;TP53;SMAD3;PHF10;WNT10B;TXNRD1;AKT2;WNT5A;FZD7;NRAS;LEF1;ACTB;GSTM1;PIK3CD;LRP6;TGFBR2;MAPK1;EGFR;DVL1;FZD10;SHC4;NFE2L2;PLCG1;TXNRD3;TCF7L2;HMOX1;ARID1A;CTNNB1;PTEN;MAP2K1;MTOR;BAX;SHC1;GSTO2;CDK4;AKT3;KEAP1;TXNRD2;WNT9A;GRB2;IGF1R;TGFB3;SMARCC2;RB1;PIK3R3;PRKCA;DDB2;AXIN2;PIK3CA;DVL2;CSNK1A1L;TGFA;FZD4;BRAF;KRAS;SMAD4;GSTO1;GSTM3;CSNK1A1;PLCG2;DVL3;CDK6;RPS6KB2;PRKCG;SMARCE1;AKT1;GSTP1;GADD45A;NQO1;BCL2L1;SMAD2;WNT1;SMARCA2;E2F1;CCND1;FZD5;GSTT1
70,prerank,Progesterone-mediated oocyte maturation,0.3183291443660612,1.882330154233584,0.0010256410256410256,0.0078593787761807,0.383,35/65,29.77%,PRKACG;AKT2;CCNB1;MAPK14;PIK3CD;PRKACB;HSP90AB1;MAPK1;MAPK9;CDC25A;PRKACA;CCNA2;ADCY5;MAP2K1;MAPK13;ANAPC5;STK10;ADCY2;AKT3;PLK1;RPS6KA3;INS;CDC25C;IGF1R;CDK2;MAPK12;PIK3R3;PIK3CA;MAPK8;BRAF;KRAS;ADCY6;HSP90AA1;GNAI3;AKT1
71,prerank,VEGF signaling pathway,0.33501041493982975,1.8756595315988478,0.0,0.008226491285744694,0.402,29/52,29.77%,RAC1;MAPKAPK2;AKT2;MAPK14;NRAS;CDC42;PIK3CD;MAPK1;PPP3CC;PLCG1;MAP2K1;MAPK13;SPHK1;PLA2G4A;PPP3CA;AKT3;MAPK12;CASP9;MAPKAPK3;PIK3R3;PRKCA;HSPB1;PIK3CA;PTGS2;KRAS;RAC3;PLCG2;PRKCG;AKT1
72,prerank,Natural killer cell mediated cytotoxicity,0.28263118768476203,1.8627826061054513,0.0020060180541624875,0.00899635326764063,0.435,77/105,51.72%,IFNA16;ZAP70;CD247;FASLG;RAC1;ICAM2;IFNG;NRAS;FAS;PIK3CD;MAPK1;SHC4;ITGB2;SH2D1A;PPP3CC;KIR3DL1;PAK1;PLCG1;HLA-A;KIR2DL1;IFNA2;IFNA21;FYN;IFNA17;MAP2K1;SHC1;NCR1;IFNA8;VAV1;FCER1G;PPP3CA;GRB2;CD48;IFNA1;IFNGR2;ITGAL;SYK;PIK3R3;KIR2DL3;PRKCA;PTPN6;IFNGR1;KLRD1;PIK3CA;CASP3;IFNAR2;BRAF;KRAS;RAC3;PLCG2;IFNB1;PRKCG;KIR3DL2;PRF1;BID;NCR2;ICAM1;KLRC1;VAV3;PTK2B;IFNA10;SOS2;CD244;TNF;IFNA14;NFATC1;FCGR3B;TNFRSF10A;MAPK3;KIR2DL4;HRAS;PIK3CB;KLRK1;TNFRSF10B;LAT;PIK3R1;ARAF
73,prerank,Choline metabolism in cancer,0.30208342742711425,1.8618698067186954,0.0010131712259371835,0.008944992800602056,0.437,63/78,56.31%,SLC22A4;RAC1;AKT2;RHEB;HIF1A;NRAS;PIK3CD;MAPK1;EGFR;MAPK9;TSC2;PLD2;PLCG1;LYPLA1;PDGFRB;MAP2K1;MTOR;PCYT1B;PLA2G4A;AKT3;GRB2;PLD1;PIK3R3;PRKCA;DGKZ;FOS;PIK3CA;JUN;MAPK8;KRAS;PIP5K1C;RAC3;DGKH;RPS6KB2;PRKCG;PIP5K1A;PLPP3;SLC44A1;AKT1;CHKA;DGKB;SLC22A3;DGKE;RPS6KB1;PDPK1;SLC22A2;WASF3;SOS2;DGKD;WASL;DGKK;MAPK3;HRAS;DGKQ;PIK3CB;DGKI;PIK3R1;TSC1;CHKB;PDGFRA;SLC22A5;SLC22A1;EIF4EBP1
74,prerank,GnRH signaling pathway,0.30365137416161037,1.8610674365719462,0.0010131712259371835,0.00886729165958165,0.437,55/79,46.85%,PRKACG;MMP2;GNA11;ATF4;PLCB1;MAPK14;NRAS;CDC42;CGA;PRKACB;MAPK1;EGFR;MAPK9;EGR1;PLD2;PRKACA;ADCY5;MAP2K1;MAPK13;PLA2G4A;ADCY2;CACNA1C;GRB2;MAPK12;PLD1;PRKCA;MAP2K6;JUN;MAP3K3;MAPK8;KRAS;PLCB3;HBEGF;GNAS;ADCY6;ITPR1;MAP2K7;CACNA1F;MAP3K4;MAP2K3;MAP2K4;CALM3;CAMK2D;PRKCD;PTK2B;CACNA1D;CALML6;SOS2;SRC;CAMK2A;CALM1;MAPK3;CAMK2G;ADCY7;HRAS
75,prerank,Non-small cell lung cancer,0.31082587940496215,1.8427192156165675,0.0020387359836901123,0.010213610510445352,0.49,36/63,33.01%,TP53;AKT2;NRAS;PIK3CD;MAPK1;EGFR;PLCG1;ERBB2;MAP2K1;BAX;CDK4;AKT3;GRB2;CASP9;RASSF1;RB1;PIK3R3;PRKCA;DDB2;RXRA;PIK3CA;RARB;TGFA;BRAF;KRAS;STAT3;PLCG2;JAK3;ALK;CDK6;PRKCG;AKT1;GADD45A;FOXO3;E2F1;CCND1
76,prerank,Adherens junction,0.31040343199804954,1.8356730111321764,0.0010309278350515464,0.010796215494620514,0.517,29/58,25.99%,SMAD3;RAC1;NLK;CDC42;LEF1;ACTB;PTPN1;TGFBR2;MAPK1;EGFR;CSNK2B;YES1;TCF7L2;FYN;ERBB2;CTNNB1;RHOA;FER;PTPRF;IGF1R;SNAI2;CSNK2A1;PTPN6;ACTN4;FGFR1;EP300;NECTIN3;SMAD4;RAC3
77,prerank,Acute myeloid leukemia,0.30019372126659605,1.804358685854402,0.0010193679918450561,0.01413491053307712,0.612,41/65,40.99%,AKT2;BCL2A1;IKBKB;RARA;NFKB1;NRAS;LEF1;ZBTB16;PIK3CD;MAPK1;TCF7L2;MAP2K1;MTOR;FLT3;AKT3;PML;GRB2;ITGAM;PIK3R3;CEBPE;PIK3CA;PIM2;KIT;BRAF;KRAS;STAT3;CD14;CHUK;RPS6KB2;AKT1;CCND1;RUNX1;DUSP6;RPS6KB1;CEBPA;RELA;BAD;IKBKG;PPARD;PIM1;SOS2
78,prerank,Viral carcinogenesis,0.2610366635605827,1.8033581097165197,0.0,0.01407437016774975,0.613,114/141,60.83%,TP53;PRKACG;RAC1;ATF4;MAPKAPK2;LYN;TRADD;YWHAQ;HDAC6;NFKB1;NRAS;CDC42;CDKN2B;ATF2;PIK3CD;PRKACB;CASP8;MAPK1;TBPL1;PMAIP1;HDAC8;IRF7;HLA-A;PRKACA;CCNA2;HPN;GTF2B;BAX;RHOA;LTBR;CDC20;CDK4;GRB2;CDK2;NFKB2;TRAF5;RB1;SYK;PIK3R3;TRAF2;HDAC11;CCND2;ACTN4;RBPJ;CCNE1;GTF2H1;C3;PIK3CA;NFKBIA;GSN;CASP3;JUN;CREB1;REL;CHEK1;KRAS;EP300;STAT3;POLB;JAK3;CDK6;CREBBP;YWHAH;CCR5;GTF2H3;CCND3;CCND1;IL6ST;CREB3L4;CREB5;RELA;IRF3;BAD;MDM2;IKBKG;GTF2A1;SRC;SNW1;EGR3;HDAC10;STAT5A;MAPK3;HRAS;EIF2AK2;PIK3CB;HDAC9;CREB3L2;HDAC4;CCR4;CREB3;CDKN2A;CDKN1B;PIK3R1;JAK1;HIST1H2BK;EGR2;CDK1;SKP2;KAT2B;HIST1H2BD;USP7;HDAC1;CCNA1;DLG1;ACTN1;CDKN1A;SP100;HDAC3;HIST1H4E;IRF9;GTF2E2;TRAF3;TBP;GTF2A2
79,prerank,Glucagon signaling pathway,0.28057082173667114,1.8014652245956462,0.001004016064257028,0.014158224475992187,0.62,66/90,52.35%,PRKACG;PHKG1;ATF4;PLCB1;AKT2;ATF2;PPARGC1A;PRKACB;PYGB;PPP3CC;PRKAA1;GCGR;CPT1A;SIRT1;PRKACA;PRKAG2;PCK2;SIK1;ADCY2;PPP3CA;AKT3;PRKAA2;LDHB;PDHB;SLC2A2;PDHA1;PRKAB2;CREB1;EP300;PLCB3;GNAS;FBP1;PYGL;ITPR1;AKT1;CREBBP;PHKA1;SLC2A1;CREB3L4;PPARA;CREB5;PRKAG3;G6PC;G6PC2;CALM3;CAMK2D;PHKG2;PRKAG1;CALML6;SIK2;PFKL;ACACA;LDHA;CAMK2A;ACACB;CALM1;CAMK2G;PRKAB1;PRMT1;CREB3L2;CREB3;GYS1;GCK;G6PC3;LDHAL6A;PFKFB1
80,prerank,JAK-STAT signaling pathway,0.2617889438609105,1.8005397635696299,0.0,0.014047575762792109,0.622,100/138,53.37%,STAT2;TSLP;IFNA16;JAK2;IL12A;IL15RA;AKT2;STAM;IL21R;IFNG;IL2RG;LEP;PIK3CD;OSMR;IL11;EGFR;STAT1;IL15;IFNA2;IFNA21;IFNA17;PDGFRB;MTOR;SOCS1;BCL2;IFNA8;EPO;AKT3;CSF2RB;IL4R;GRB2;IL3RA;IFNA1;IL10;IFNGR2;CSF3;PIK3R3;IL13RA1;PTPN6;CCND2;EPOR;CNTFR;IFNGR1;PIK3CA;IL13;IFNAR2;PIAS3;EP300;STAT3;CSF2RA;AOX1;LIF;IL13RA2;MCL1;JAK3;IFNB1;AKT1;CREBBP;BCL2L1;IL2RA;CSF3R;GH1;IL6R;CCND3;CCND1;IL10RB;STAT6;IL6ST;IL17D;LEPR;CISH;IL7;IFNA10;PIM1;SOS2;IL7R;IFNA14;STAT4;IL9;PTPN2;STAT5A;IL12RB2;IL2;MPL;IL2RB;TYK2;HRAS;PIK3CB;IL21;IL12B;FHL1;SOCS2;IL27RA;PRL;SOCS4;PIK3R1;JAK1;OSM;LIFR;IL6
81,prerank,Malaria,0.3370517716916307,1.800250021135581,0.005307855626326964,0.013901608637425312,0.622,20/42,19.74%,IL18;CD40;IL12A;IFNG;TLR9;ITGB2;SDC1;GYPC;THBS3;TLR4;CR1;CD81;CCL2;TLR2;IL10;ITGAL;TGFB3;CSF3;MYD88;VCAM1
82,prerank,FoxO signaling pathway,0.2696624443302697,1.7959597323236882,0.0010050251256281408,0.014059631777640521,0.631,90/119,55.03%,SMAD3;FASLG;STK11;PLK4;AKT2;IKBKB;BCL6;CCNB1;MAPK14;NLK;NRAS;SETD7;CDKN2B;PIK3CD;TGFBR2;MAPK1;EGFR;MAPK9;ATM;PRKAA1;SIRT1;CAT;PTEN;MAP2K1;MAPK13;PRKAG2;PCK2;AKT3;PLK1;SLC2A4;INS;GRB2;PRKAA2;IGF1R;CDK2;IL10;MAPK12;TGFB3;CSNK1E;GRM1;BCL2L11;PIK3R3;CCND2;SGK3;PIK3CA;PRKAB2;MAPK8;BRAF;KRAS;EP300;STAT3;SMAD4;IRS1;CHUK;AKT1;GADD45A;CREBBP;SMAD2;FOXO3;IGF1;CCND1;PLK2;PRKAG3;BNIP3;PDPK1;HOMER2;G6PC;G6PC2;PRKAG1;MDM2;SOS2;IL7R;CCNB2;MAPK3;TGFB2;GADD45B;HRAS;PRKAB1;PIK3CB;TGFB1;PRMT1;CDKN1B;G6PC3;PIK3R1;ARAF;INSR;IL6;SKP2;USP7;FOXO1
83,prerank,Thermogenesis,0.2579240219166449,1.7904277898916723,0.0,0.014448935070300456,0.642,105/147,52.86%,NDUFA4;PRKACG;RHEB;MAPK14;NRAS;MAP3K5;ACTB;ATF2;PPARGC1A;NPPB;PRKACB;UQCRFS1;SDHD;NDUFS7;ADRB3;COX5B;PPARG;TSC2;PRKAA1;CPT1A;NDUFAB1;PRKACA;ADCY5;ARID1A;SIRT6;MTOR;MAPK13;PRKAG2;UQCR11;ADCY2;NDUFB7;RPS6KA3;NDUFS5;GRB2;PRKAA2;NDUFB10;MAPK12;SDHB;NDUFS4;SMARCC2;NDUFB2;NDUFA2;NDUFV1;SLC25A20;PRKAB2;FGFR1;COX5A;CREB1;RPS6;KRAS;SDHA;NDUFS6;GNAS;RPS6KB2;ADCY6;SMARCE1;COX4I1;FRS2;NDUFB6;CPT2;ACSL4;NDUFA12;SMARCA2;UQCRC1;RPTOR;MAP2K3;COX8A;CREB3L4;CREB5;RPS6KB1;COX6B1;COX7C;NDUFS1;PRKAG3;RPS6KA1;SMARCB1;ACSL3;PRKAG1;NDUFA3;MLST8;SOS2;NDUFB3;COX7B;NDUFA9;NDUFB1;SMARCD1;NDUFS8;ADCY7;ACTL6A;HRAS;NDUFB8;DPF1;PRKAB1;KDM1A;CREB3L2;NDUFC2;SDHC;CREB3;NDUFA8;NDUFS2;NDUFA5;NDUFA1;TSC1;ACSL6;RPS6KA6
84,prerank,Ovarian steroidogenesis,0.3534460237035271,1.785505507448459,0.007526881720430108,0.014865753664592765,0.652,28/35,49.22%,PRKACG;CGA;PRKACB;CYP1B1;HSD17B7;PRKACA;ADCY5;HSD17B2;PLA2G4A;ADCY2;FSHR;INS;CYP1A1;IGF1R;CYP19A1;PTGS2;HSD3B1;GNAS;ADCY6;CYP11A1;IGF1;ALOX5;AKR1C3;LDLR;ADCY7;HSD17B1;CYP17A1;LHCGR
85,prerank,Transcriptional misregulation in cancer,0.25978861775884304,1.782644570651478,0.002002002002002002,0.014982887433522774,0.656,101/138,55.41%,TP53;PLAU;ZEB1;CD40;BCL2A1;BCL6;MITF;RARA;NFKB1;EYA1;ZBTB16;SIX4;TGFBR2;ATM;PPARG;HOXA9;TFE3;CEBPB;BMI1;TAF15;ERG;HOXA10;DDIT3;NGFR;BAX;SIN3A;FLT3;NTRK1;SLC45A3;PROM1;ITGB7;HHEX;CCNT1;PML;MAF;ITGAM;IGF1R;KMT2A;NUPR1;ETV4;ATF1;DDB2;CEBPE;CCND2;RXRA;MAX;ELK4;CD86;HIST1H3A;MYCN;SSX2;REL;HMGA2;CDK9;CD14;PRCC;EWSR1;MLLT3;CDK14;ETV7;GADD45A;BCL2L1;IGF1;ETV1;RUNX1;DUSP6;FUS;CEBPA;ID2;RELA;MEF2C;PLAT;AFF1;TSPAN7;MDM2;ARNT2;MET;PBX1;NR4A3;HPGD;RUNX2;IL1R2;IL2RB;GADD45B;FLT1;PAX8;MMP9;CDKN1B;NFKBIZ;IGFBP3;FLI1;PTK2;WT1;BIRC3;IL6;CCNT2;CDKN2C;HDAC1;CCNA1;FOXO1;DOT1L
86,prerank,Citrate cycle (TCA cycle),0.37524397054260794,1.7770931728760186,0.013114754098360656,0.015563147942396136,0.674,17/27,30.55%,ACLY;IDH3A;SDHD;SUCLA2;DLD;IDH3G;PCK2;MDH1;IDH2;PDHB;SDHB;SUCLG2;PDHA1;IDH3B;SDHA;IDH1;CS
87,prerank,Focal adhesion,0.2600346922358963,1.773821485076895,0.001002004008016032,0.015811394973605952,0.68,76/128,41.46%,RAC1;AKT2;CDC42;ACTB;ROCK1;MYLK3;PIK3CD;MAPK1;EGFR;MAPK9;VEGFB;SHC4;RAP1A;MYLK4;PAK1;VEGFC;THBS3;FYN;ERBB2;CTNNB1;PDGFRB;PTEN;MAP2K1;ITGA1;BCL2;ITGB1;RHOA;SHC1;PPP1CA;ITGA3;ITGB7;ITGB5;VAV1;CRK;AKT3;SPP1;GRB2;PAK2;IGF1R;LAMB3;MYLK2;PIK3R3;PRKCA;CCND2;COL4A3;PGF;ACTN4;PPP1CC;CAV1;PIK3CA;JUN;MAPK8;BRAF;BIRC2;PIP5K1C;RAC3;THBS1;PRKCG;AKT1;ITGB8;LAMB2;IGF1;CCND3;CCND1;ITGA2;FLNB;PDPK1;VAV3;ITGB3;BAD;ARHGAP35;PAK4;MET;SOS2;CAV3;SRC
