,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,Vibrio cholerae infection,0.3764355385268837,1.4749235068910582,0.03909465020576132,0.06486202346041056,0.992,17/30,32.08%,PRKACG;ATP6V1D;ADCY9;ACTB;PRKCA;SEC61A2;GNAS;PLCG2;KDELR3;CFTR;ATP6V0B;PRKACB;ACTG1;TCIRG1;ADCY3;KDELR2;PRKACA
100,prerank,Hepatocellular carcinoma,0.29163582692463064,1.4717466568046258,0.006,0.06595278882726982,0.993,81/146,40.28%,RAF1;SMAD2;HRAS;DVL2;BRAF;AKT1;SMAD4;GSTP1;CDKN1A;ACTB;TP53;IGF1R;SMARCD2;ARID1A;GADD45B;MTOR;CSNK1A1L;FZD9;PRKCA;NQO1;MAPK3;SHC4;RB1;FZD8;GSTT1;PLCG2;PRKCB;TGFBR2;TGFBR1;WNT9A;EGFR;SHC1;FZD10;PIK3CD;WNT3;WNT7A;DPF1;GSTO1;SMARCB1;GSK3B;TGFA;MET;KEAP1;DVL1;CSNK1A1;FZD7;PIK3R3;GSTO2;ACTG1;WNT9B;PHF10;E2F1;TCF7L2;SMARCC1;ARAF;CTNNB1;TXNRD1;SMAD3;CDK4;SOS1;MAP2K1;WNT1;IGF2;MYC;AXIN1;MAPK1;RPS6KB1;GSTA3;PTEN;CCND1;BCL2L1;BAX;ACTL6A;DDB2;PIK3CA;BAK1;KRAS;CDKN2A;GRB2;ELK1;GSTM1
101,prerank,Prion diseases,0.37647635394012685,1.4716645470361405,0.050204918032786885,0.06533594962911851,0.993,20/29,40.42%,PRKACG;C1QA;FYN;C5;MAPK3;SOD1;PRNP;C8B;PRKACB;C1QB;EGR1;C7;C9;PRKACA;MAP2K1;MAPK1;HSPA1A;BAX;ELK1;IL1B
102,prerank,Renin secretion,0.3321434610282036,1.462714678076661,0.021042084168336674,0.07015317598155055,0.994,33/54,42.31%,GNAI2;PRKACG;EDN1;ITPR3;CACNA1C;AGT;CREB1;ADCY5;ADRB2;GNAS;PPP3R2;PDE1A;GNAI3;AGTR1;PRKACB;EDNRA;PPP3CC;PRKG2;PLCB4;CALM3;PTGER4;CACNA1D;PLCB3;ADRB1;PRKACA;PDE1B;PLCB1;ADRB3;ITPR1;CACNA1S;CALM1;CTSB;AQP1
103,prerank,Platelet activation,0.30354419117647513,1.458487018358095,0.012,0.07197876720054139,0.995,55/98,39.29%,GNAI2;PRKACG;AKT1;MAPK12;FYN;RASGRP2;ADCY9;ACTB;ITPR3;ROCK1;ADCY5;P2RX1;ADCY2;MAPK3;P2RY12;GNAS;PIK3CG;PLCG2;SYK;PIK3CD;ROCK2;MYLK2;COL1A2;GNAI3;PRKACB;FCER1G;RHOA;PIK3R6;PTGIR;PIK3R3;PRKCZ;TBXAS1;PRKG2;ACTG1;FCGR2A;ITGB3;PLA2G4A;PLCB4;GP1BB;ADCY3;FGG;SRC;PLCB3;MAPK13;BTK;PRKACA;GP1BA;GP6;MAPK1;PLCB1;ITGA2;ITPR1;RASGRP1;PRKCI;PIK3CA
104,prerank,Natural killer cell mediated cytotoxicity,0.2996675724050071,1.4575786674751332,0.008008008008008008,0.07172685379136991,0.996,78/105,54.25%,RAF1;HRAS;PTPN6;BRAF;IFNA10;FYN;TNFRSF10A;LCK;ITGB2;KLRC3;PRKCA;ICAM1;IFNA5;HLA-A;MAPK3;SHC4;IFNGR1;LAT;PLCG2;PRKCB;BID;SH2D1A;SHC1;SYK;PIK3CD;FAS;PPP3R2;RAC1;CSF2;FCER1G;KLRK1;IFNA7;PTPN11;CD48;NFATC1;PIK3R3;PPP3CC;IFNA21;ARAF;IFNA4;GZMB;IFNA1;IFNAR1;SOS1;RAC3;MAP2K1;KIR2DL4;MAPK1;PRF1;PAK1;TNFRSF10B;PIK3CA;KRAS;FASLG;GRB2;NCR3;IFNA14;FCGR3B;PTK2B;ICAM2;PIK3R1;NRAS;IFNA8;PIK3CB;IFNGR2;PPP3CA;IFNA2;IFNB1;KIR3DL1;KIR2DL3;PRKCG;TNF;IFNG;MAP2K2;ZAP70;CD244;KLRC1;CASP3
105,prerank,Thermogenesis,0.29315396739478333,1.4561871913798088,0.002,0.07189011232224866,0.996,97/147,48.07%,PRKACG;PRKAB2;HRAS;NDUFA7;NDUFS1;SDHC;NDUFA9;COX5B;RPS6;MAPK12;COX7A1;ADCY9;ACTB;PRKAG1;NDUFC2;SMARCD2;ARID1A;MTOR;NDUFAB1;GCG;CREB3L1;NDUFV1;COX7B;CREB1;ADCY5;NDUFS4;ADCY2;UQCRC1;GNAS;NDUFB5;NDUFAF4;NDUFB8;CREB3L2;DPF1;COX6C;SDHB;SMARCB1;UQCRB;NDUFB1;KDM3A;PPARG;PRKACB;NDUFA4;MGLL;NDUFB3;RPS6KA1;PRKG2;ACTG1;ACSL4;NDUFV2;SMARCC1;MLST8;ACSL3;SIRT6;NDUFA1;ACSL1;MAP3K5;ADCY3;MAP2K3;NDUFB6;CREB5;NDUFA12;MAPK13;TSC2;PRKACA;SOS1;NDUFA5;PRKAB1;ATF2;RPS6KB1;CPT1A;ADRB3;COX7C;NDUFA3;COX6A2;NDUFS7;ACTL6A;NDUFB7;SDHD;COX6B2;KRAS;SDHA;GRB2;CREB3L4;NDUFA4L2;COX6B1;NDUFS8;NDUFA13;CPT2;KDM3B;RHEB;PRKAA2;MAPK14;NRAS;UQCRFS1;RPS6KA2;PRKAG2
106,prerank,Pentose phosphate pathway,0.39872116486168896,1.4552963072063374,0.06485355648535565,0.0717950228848631,0.996,12/20,31.72%,IDNK;FBP1;PGD;PFKL;G6PD;H6PD;ALDOA;RPIA;PFKP;GLYCTK;RBKS;PRPS1
107,prerank,Pertussis,0.3222424086834149,1.4550037857906617,0.024,0.07136445096122515,0.996,43/66,46.73%,GNAI2;C1QA;C4A;MAPK12;RELA;IL12A;C2;CD14;ITGB2;CFL1;JUN;IRF8;CASP7;NFKB1;C5;TICAM1;MAPK3;NLRP3;GNAI3;FOS;RHOA;C1QB;C3;TLR4;MAPK9;CALM3;CXCL6;MAPK13;MAPK8;CXCL8;IL23A;NOD1;MAPK1;CXCL5;IRAK4;CALM1;PYCARD;IL1B;C4BPB;MYD88;TICAM2;MAPK14;IRF1
108,prerank,Phospholipase D signaling pathway,0.2973857039981801,1.4546884574776848,0.006,0.07091393365438942,0.996,89/123,53.65%,RAF1;HRAS;FCER1A;DGKG;AKT1;DNM1;FYN;ADCY9;MTOR;CYTH2;LPAR2;AGT;DGKQ;PRKCA;DGKA;ADCY5;PTGFR;PDGFRA;DGKD;ADCY2;MAPK3;SHC4;GNAS;PIK3CG;PLCG2;ARF6;EGFR;SHC1;SYK;PIK3CD;AGTR1;LPAR6;FCER1G;PTPN11;RHOA;PIK3R6;PIK3R3;CXCR2;AGPAT2;GRM6;PLD2;PLA2G4A;PLCB4;ADCY3;PDGFD;PDGFRB;LPAR5;PLCB3;TSC2;CXCR1;SOS1;LPAR4;MAP2K1;CXCL8;GRM3;AVPR2;MAPK1;DGKH;PLCB1;GRM4;PIK3CA;KRAS;PIP5K1A;SPHK1;GRB2;PLD1;CYTH1;PTK2B;GRM8;DGKK;RHEB;PIK3R1;DGKE;DGKZ;NRAS;PLPP3;PIK3CB;RALA;LPAR3;GRM2;TSC1;ARF1;PIP5K1C;GAB1;AKT3;AGPAT1;RALGDS;GRM5;MAP2K2
109,prerank,Circadian entrainment,0.3132879997641012,1.4472673284148039,0.015045135406218655,0.0746564916022394,0.997,42/73,41.45%,GNAI2;PRKACG;GNG12;CAMK2G;ADCY9;ITPR3;CACNA1C;GNG4;CREB1;PRKCA;ADCY5;CACNA1H;GNB1;RPS6KA5;ADCY2;MAPK3;GNAS;GRIN2D;PRKCB;GNAI3;PRKACB;FOS;PRKG2;PLCB4;ADCY3;CALM3;GRIN1;MTNR1B;CACNA1D;CACNA1G;MTNR1A;PLCB3;PRKACA;MAPK1;PLCB1;RYR3;ITPR1;GNG7;CALM1;CAMK2D;GNB5;CAMK2A
110,prerank,Tryptophan metabolism,0.35213248835095423,1.4459819749512817,0.036585365853658534,0.07486803519061583,0.997,20/35,35.44%,CAT;ACAT2;HADH;CYP1A1;TPH1;KYAT1;ACAT1;HADHA;GCDH;MAOA;ALDH2;ACMSD;EHHADH;ALDH9A1;KYAT3;DLD;KMO;ASMT;IDO2;ECHS1
111,prerank,Osteoclast differentiation,0.29391903806789565,1.4448030970940033,0.005,0.0748770684960201,0.998,68/122,40.42%,CYBA;CTSK;AKT1;MAP3K7;LILRA1;RELB;MAPK12;FYN;LILRA6;RELA;LILRB1;CALCR;JAK1;LCK;JUN;IKBKG;NOX1;CREB1;NFKB1;SQSTM1;FOSL2;MAPK3;IL1R1;IFNGR1;IKBKB;PLCG2;TGFBR2;TGFBR1;SYK;PIK3CD;PPP3R2;LILRB4;RAC1;JUND;PPARG;MAP3K14;NFKBIA;ACP5;FOS;NFATC1;PIK3R3;NCF2;PPP3CC;CYLD;STAT2;FCGR2A;CHUK;ITGB3;SPI1;CSF1R;FCGR1A;MAPK9;NCF1;MAPK13;BTK;MAPK8;IFNAR1;MAP2K1;MAPK1;TAB2;CAMK4;SIRPG;PIK3CA;FOSL1;FHL2;TNFRSF11A;GRB2;IL1B
112,prerank,Human papillomavirus infection,0.2770566585981269,1.4446424624850853,0.0,0.0743039732177614,0.998,150/232,49.68%,HDAC1;RAF1;PRKACG;HRAS;DVL2;CHD4;AKT1;FN1;ITGA3;IFNA10;ATP6V1D;RELA;CDKN1A;TP53;JAK1;CDK2;MTOR;CSNK1A1L;CREB3L1;FZD9;PPP2R2C;IKBKE;CCND2;IKBKG;CREB1;BCAP31;ATR;PPP2R5B;TBK1;CCNE1;NFKB1;IFNA5;HLA-A;TICAM1;MAPK3;RB1;COL4A2;CCNA2;GNAS;IKBKB;FZD8;PPP2R1A;WNT9A;EGFR;FZD10;PIK3CD;FAS;NOTCH2;CREB3L2;WNT3;WNT7A;COL1A2;CCNA1;GSK3B;ATP6V0B;MAML2;ITGA8;VEGFA;PRKACB;PPP2R5C;DVL1;CSNK1A1;IFNA7;FZD7;EIF4EBP1;PIK3R3;PRKCZ;PXN;PPP2R5E;EIF2AK2;ITGB4;WNT9B;PTK2;TCIRG1;E2F1;FOXO1;ATM;TCF7L2;CCND3;STAT2;SPP1;CHUK;ITGB3;EP300;IFNA21;IFNA4;CTNNB1;HES1;PDGFRB;PTGER4;CREB5;PPP2R5A;IFNA1;PSEN1;TSC2;PRKACA;CDK4;IFNAR1;SOS1;MAP2K1;WNT1;AXIN1;MAPK1;RPS6KB1;PPP2R3C;PTEN;CCND1;ITGA2;MDM2;MAGI1;BAX;CDKN1B;PRKCI;ATP6V1F;PIK3CA;BAK1;KRAS;FASLG;TADA3;GRB2;CREB3L4;CDC42;ATP6V0A1;IFNA14;LAMB3;CREBBP;THBS1;AXIN2;TYK2;FADD;ITGAV;CDK6;WNT10B;DVL3;RHEB;FZD2;PIK3R1;ITGA6;NRAS;IFNA8;IRF1;PTGS2;PIK3CB;HDAC2;FZD4;NOTCH1;IFNA2;IFNB1;TRAF3;HEY1
113,prerank,Leukocyte transendothelial migration,0.3123958574815922,1.442444504793752,0.022,0.07496565828059885,0.998,36/76,30.82%,GNAI2;CYBA;MAPK12;ACTB;THY1;JAM2;ITGB2;ROCK1;PRKCA;ITK;CXCL12;ICAM1;PLCG2;PRKCB;PIK3CD;ROCK2;CD99;SIPA1;GNAI3;RAC1;PTPN11;RHOA;PIK3R3;NCF2;PXN;ACTG1;PTK2;JAM3;CTNNB1;MYL9;F11R;CTNND1;NCF1;CXCR4;CLDN1;MAPK13
114,prerank,Serotonergic synapse,0.3058704639294909,1.437163034809867,0.014,0.07769208211143695,0.999,71/89,58.26%,RAF1;GNAI2;PRKACG;HRAS;BRAF;GNG12;TPH1;ITPR3;CACNA1C;GNG4;TRPC1;ALOX15B;PRKCA;ADCY5;GNB1;HTR2A;MAPK3;ALOX5;GNAS;PRKCB;MAOA;GNAI3;HTR2B;DUSP1;PRKACB;HTR1D;GABRB1;ARAF;PLA2G4A;KCNN2;PLCB4;ALOX12;CACNA1D;PLCB3;HTR7;PRKACA;APP;CYP2C9;MAP2K1;SLC6A4;MAPK1;PLCB1;ITPR1;GNG7;CACNA1S;KRAS;GNB5;HTR3A;PTGS1;SLC18A2;NRAS;PTGS2;ALOX15;HTR1E;DDC;GNB2;CYP2C19;PRKCG;GABRB2;GNG8;HTR4;GNG11;HTR1A;CASP3;HTR1F;KCND2;HTR6;GNB4;SLC18A1;CACNA1A;GNAI1
115,prerank,PI3K-Akt signaling pathway,0.27270324497119525,1.4370933068754137,0.0,0.0770746536555769,0.999,148/266,41.84%,EIF4E;RAF1;HRAS;IL4R;IL7;AKT1;GNG12;FN1;ATF4;ITGA3;IFNA10;NGFR;RPS6;CHRM1;RELA;CDKN1A;TP53;CASP9;EPO;ERBB2;RXRA;JAK1;IGF1R;GNG4;CDK2;MTOR;LPAR2;ERBB4;CREB3L1;PPP2R2C;FGFR2;CCND2;IKBKG;CREB1;PRKCA;PPP2R5B;IL4;CCNE1;EPHA2;IL2RB;PDGFRA;GNB1;TLR2;NFKB1;IFNA5;MAPK3;SGK3;COL4A2;IKBKB;PIK3CG;PPP2R1A;EGFR;BCL2;PHLPP1;JAK2;SYK;PCK1;PIK3CD;FGF9;CREB3L2;JAK3;MYB;IL7R;COL1A2;GSK3B;RAC1;IRS1;BRCA1;TGFA;MET;ITGA8;CSF3;LPAR6;VEGFA;OSMR;PPP2R5C;FGF2;NGF;IFNA7;EIF4EBP1;PIK3R6;PIK3R3;FLT4;PPP2R5E;SGK2;ITGB4;PDPK1;G6PC;PTK2;CCND3;HSP90B1;PRLR;SPP1;CHUK;HSP90AA1;ITGB3;MLST8;IFNA21;CSF1R;HSP90AB1;VEGFB;IFNA4;TLR4;CDC37;PCK2;PDGFD;PDGFRB;LPAR5;MCL1;CREB5;PPP2R5A;IFNA1;TSC2;CDK4;IFNAR1;SOS1;LPAR4;PKN3;MAP2K1;ERBB3;STK11;IGF2;MYC;MAPK1;ATF2;RPS6KB1;PPP2R3C;PTEN;CCND1;ITGA2;MDM2;NR4A1;MAGI1;BCL2L1;PGF;GNG7;CDKN1B;PIK3CA;KRAS;FASLG;EREG;GRB2;CREB3L4;GNB5;GH1;IFNA14;LAMB3;THBS1
116,prerank,Cholinergic synapse,0.3009487442322555,1.4369528967459309,0.016,0.07646777953229567,0.999,76/95,58.50%,GNAI2;PRKACG;HRAS;KCNQ5;AKT1;GNG12;ATF4;CAMK2G;CHRM1;FYN;ADCY9;ITPR3;CACNA1C;GNG4;CREB3L1;CREB1;PRKCA;ADCY5;GNB1;ADCY2;MAPK3;PIK3CG;PRKCB;BCL2;JAK2;PIK3CD;CREB3L2;GNAI3;PRKACB;FOS;PIK3R6;PIK3R3;KCNQ3;PLCB4;ADCY3;CREB5;CHRNB4;CACNA1D;CHRNA6;PLCB3;PRKACA;MAP2K1;MAPK1;PLCB1;CAMK4;ITPR1;GNG7;CACNA1S;PIK3CA;KRAS;CAMK2D;CREB3L4;GNB5;CAMK2A;PIK3R1;NRAS;CHRM3;CHRM5;PIK3CB;CHAT;GNB2;PRKCG;GNG8;AKT3;CHRNA7;GNG11;SLC18A3;KCNQ2;KCNJ12;KCNJ14;ADCY1;CHRNA3;GNB4;CACNA1A;GNAI1;ADCY7
117,prerank,Oocyte meiosis,0.30853853905347,1.434873783573206,0.022,0.07700295740344947,0.999,30/78,22.91%,PRKACG;SKP1;CAMK2G;MAPK12;ADCY9;ANAPC5;SLK;ITPR3;IGF1R;CDK2;FBXW11;PPP2R5B;ADCY5;CCNE1;FBXO5;CDK1;ADCY2;MAPK3;PLK1;PPP2R1A;PPP3R2;PKMYT1;AR;PRKACB;PPP2R5C;AURKA;RPS6KA1;PPP3CC;PPP2R5E;CDC25C
118,prerank,Insulin resistance,0.29915353407154927,1.4314594756688663,0.022,0.07832832253135859,0.999,73/92,59.65%,PRKAB2;PRKCE;AKT1;STAT3;RELA;PTPA;PYGL;PRKAG1;MTOR;AGT;PYGB;CREB3L1;CREB1;NR1H3;NFKB1;SLC2A1;PTPN1;IKBKB;PRKCB;PPARA;PCK1;PIK3CD;CREB3L2;GSK3B;IRS1;NFKBIA;PTPN11;PIK3R3;PRKCZ;RPS6KA1;CD36;PDPK1;TBC1D4;G6PC;FOXO1;TRIB3;MAPK9;PCK2;CREB5;PRKCD;PYGM;GFPT1;MAPK8;PRKAB1;RPS6KB1;CPT1A;PTEN;PIK3CA;CREB3L4;G6PC2;ACACB;PRKAA2;PIK3R1;SLC27A2;SLC2A4;PIK3CB;PTPRF;RPS6KA2;PRKAG2;IRS2;CPT1B;PRKAG3;AKT3;TNF;PRKAA1;RPS6KB2;PRKCQ;G6PC3;INS;PPP1CA;SLC27A3;MLXIP;RPS6KA6
119,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28913031810809375,1.4266444970816428,0.008,0.08087096774193549,0.999,72/125,41.14%,PRKAB2;NDUFA7;AKT1;ATF4;NDUFS1;SDHC;NDUFA9;COX5B;RELA;CYCS;COX7A1;CEBPA;RXRA;PRKAG1;NDUFC2;NDUFAB1;JUN;NDUFV1;COX7B;CASP7;NDUFS4;NR1H3;NFKB1;UQCRC1;IKBKB;GSK3A;BID;PPARA;NDUFB5;NDUFB8;PIK3CD;FAS;EIF2AK3;COX6C;SDHB;UQCRB;GSK3B;RAC1;IRS1;NDUFB1;NDUFA4;PIK3R3;NDUFB3;DDIT3;NDUFV2;NDUFA1;MAP3K5;MAP3K11;MAPK9;NDUFB6;NDUFA12;MAPK8;ADIPOR1;NDUFA5;CXCL8;CYP2E1;PRKAB1;ERN1;COX7C;NDUFA3;COX6A2;BAX;NDUFS7;NDUFB7;SDHD;PIK3CA;COX6B2;SDHA;FASLG;IL1B;NDUFA4L2;CDC42
120,prerank,TNF signaling pathway,0.29739952521718044,1.4258643201306118,0.021,0.0806039601560796,0.999,75/104,52.51%,BIRC2;EDN1;AKT1;ATF4;MAP3K7;MAPK12;RELA;MAP3K8;CREB3L1;JUN;CXCL1;IKBKG;CREB1;DNM1L;ICAM1;CASP7;NFKB1;RPS6KA5;MAPK3;CCL2;IKBKB;MMP14;PIK3CD;FAS;CREB3L2;CSF2;LTA;MAP3K14;NFKBIA;FOS;PIK3R3;CFLAR;CHUK;SELE;MAP3K5;MAPK9;MAP2K3;CREB5;TNFAIP3;MAPK13;MAPK8;IL15;MAP2K1;RPS6KA4;MAPK1;ATF2;TAB2;TRAF5;CXCL5;CASP10;CEBPB;PIK3CA;MLKL;IL1B;CREB3L4;NOD2;CXCL2;FADD;VEGFC;PIK3R1;MAPK14;IRF1;PTGS2;MAP2K4;PIK3CB;LIF;CX3CL1;IFNB1;TRAF3;CSF1;AKT3;CCL20;TNF;BCL3;RIPK3
121,prerank,Arginine biosynthesis,0.415885145654669,1.4168112749941018,0.08695652173913043,0.0861546319888467,0.999,11/16,43.45%,ARG2;GPT;ASS1;GLUL;OTC;GOT2;ACY1;ASL;GLUD2;ARG1;GLUD1
122,prerank,Tyrosine metabolism,0.3614375421214006,1.414110157255574,0.07010309278350516,0.08755167727630356,0.999,14/26,30.95%,ALDH3A1;HPD;GSTZ1;ADH1C;MIF;MAOA;GOT2;ADH5;ALDH1A3;ADH6;ALDH3B1;COMT;TH;ALDH3B2
123,prerank,Cytosolic DNA-sensing pathway,0.31721777641880433,1.4136568841754245,0.04104104104104104,0.08712302525778072,0.999,38/53,50.70%,IL33;IFNA10;POLR2H;POLR1C;RELA;POLR2K;IKBKE;IKBKG;TBK1;NFKB1;IFNA5;IKBKB;CCL4L2;POLR3K;NFKBIA;IFNA7;CCL4;AIM2;POLR3C;NFKBIB;CHUK;IFNA21;IFNA4;IFNA1;DDX58;TREX1;TMEM173;POLR2E;ADAR;PYCARD;IL1B;IFNA14;POLR3E;IFNA8;IFNA2;IFNB1;ZBP1;IL18
124,prerank,Hepatitis C,0.28467586385573823,1.4091927746993465,0.015,0.08972023460410557,0.999,90/124,55.17%,RAF1;HRAS;BRAF;AKT1;IFNA10;STAT3;RELA;CYCS;CDKN1A;TP53;LDLR;CASP9;OAS2;RXRA;JAK1;CDK2;PPP2R2C;IKBKE;IKBKG;TBK1;NR1H3;NFKB1;IFNA5;TICAM1;MAPK3;RB1;IKBKB;PPP2R1A;BID;PPARA;EGFR;CD81;PIK3CD;FAS;EIF2AK3;GSK3B;NFKBIA;IFNA7;PIK3R3;CFLAR;EIF2AK2;IFIT1;E2F1;STAT2;CHUK;IFNA21;ARAF;IFNA4;CTNNB1;CLDN1;IFNA1;EIF2AK1;CDK4;IFNAR1;SOS1;MAP2K1;MYC;MAPK1;DDX58;CCND1;BAX;PIK3CA;BAK1;KRAS;FASLG;CLDN11;GRB2;IFNA14;OAS3;TYK2;FADD;CDK6;PIK3R1;NRAS;IFNA8;PIK3CB;IFNA2;IFNB1;TRAF3;RNASEL;AKT3;TNF;IFNG;MAP2K2;APAF1;PPP2CA;CASP3;PIAS1;PPP2CB;IRF9
125,prerank,Adipocytokine signaling pathway,0.31397012416502806,1.4080287996277887,0.02905811623246493,0.08994763301214914,0.999,45/61,53.09%,PRKAB2;AKT1;POMC;STAT3;RELA;RXRA;PRKAG1;MTOR;IKBKG;CAMKK2;NFKB1;SLC2A1;IKBKB;PPARA;JAK2;PCK1;IRS1;NFKBIA;PTPN11;CD36;ACSL4;G6PC;NFKBIB;CHUK;ACSL3;ACSL1;MAPK9;PCK2;MAPK8;ADIPOR1;STK11;PRKAB1;CPT1A;G6PC2;ACACB;PRKAA2;SLC2A4;PRKAG2;IRS2;CPT1B;PRKAG3;AKT3;TNF;PRKAA1;NFKBIE
126,prerank,Bile secretion,0.323028273122032,1.4073374668270469,0.043259557344064385,0.08963770291176947,0.999,25/50,33.22%,PRKACG;EPHX1;ADCY9;ATP1A1;LDLR;RXRA;ADCY5;ABCG2;ATP1B1;SLC2A1;ADCY2;GNAS;ABCB1;SLCO1B3;SLC9A1;CFTR;FXYD2;PRKACB;KCNN2;ADCY3;HMGCR;ATP1A3;CYP3A4;PRKACA;SLC22A1
127,prerank,Salivary secretion,0.3145016580346644,1.4072987213835397,0.03303303303303303,0.08896902492668621,0.999,33/58,39.14%,PRKACG;ADCY9;ATP1A1;ITPR3;PRKCA;ADCY5;ADRB2;ATP1B1;ADCY2;CAMP;GNAS;PRKCB;SLC9A1;FXYD2;PRKACB;KCNN4;PRKG2;CST3;PLCB4;ADCY3;CALM3;PLCB3;ATP1A3;ADRB1;PRKACA;CD38;STATH;PLCB1;RYR3;ADRB3;ITPR1;LYZ;CALM1
128,prerank,Fatty acid degradation,0.34242765448098933,1.405989703211971,0.0736196319018405,0.08932244424742548,0.999,23/34,45.03%,ACAT2;HADH;ACAT1;ADH1C;HADHA;GCDH;ALDH2;ADH5;ACOX1;ACSL4;ADH6;ACSL3;EHHADH;ACSL1;ALDH9A1;ACAA1;ACADM;ECHS1;CPT1A;ECI1;ADH1B;ADH7;CPT2
129,prerank,Fc epsilon RI signaling pathway,0.3099532097561504,1.3995134241899523,0.05315947843530592,0.0930791788856305,1.0,39/59,47.33%,RAF1;HRAS;FCER1A;AKT1;MAPK12;FYN;INPP5D;PRKCA;IL4;MAPK3;ALOX5;LAT;PLCG2;SYK;PIK3CD;RAC1;CSF2;FCER1G;PIK3R3;PDPK1;PLA2G4A;MAPK9;MAP2K3;MAPK13;BTK;MAPK8;SOS1;RAC3;MAP2K1;IL13;MAPK1;PIK3CA;KRAS;GRB2;PIK3R1;MAPK14;NRAS;MAP2K4;PIK3CB
130,prerank,NF-kappa B signaling pathway,0.29634704506728216,1.399067516214942,0.025,0.09279342302612434,1.0,67/86,56.68%,BIRC2;MAP3K7;CSNK2B;RELB;RELA;PARP1;CD14;GADD45B;LCK;IKBKG;CXCL12;ICAM1;NFKB1;TICAM1;IL1R1;IKBKB;LAT;PLCG2;PRKCB;BCL2;SYK;CCL19;CCL4L2;CSNK2A1;LTA;MAP3K14;NFKBIA;CCL4;CFLAR;BCL10;ATM;CSNK2A2;CHUK;BCL2A1;TLR4;MALT1;TNFAIP3;BTK;CXCL8;CD40;TAB2;DDX58;TRAF5;BCL2L1;IRAK4;TNFSF13B;TNFRSF11A;IL1B;CCL13;CXCL2;MYD88;TICAM2;TNFSF14;PTGS2;PLAU;TRAF3;TNF;TNFSF11;ZAP70;PIAS4;PRKCQ;LYN;TRAF1;XIAP;LTB;LTBR;CARD11
131,prerank,African trypanosomiasis,0.355874126735818,1.3959169926390216,0.06974358974358974,0.09452779258864304,1.0,23/29,52.59%,IL12A;KNG1;PRKCA;ICAM1;PRKCB;FAS;APOA1;SELE;PLCB4;TLR9;PLCB3;IDO2;F2RL1;PLCB1;FASLG;IL1B;MYD88;APOL1;IDO1;IL18;PRKCG;TNF;IFNG
132,prerank,Amphetamine addiction,0.3104340226419535,1.3934853775562959,0.049,0.09561230789583931,1.0,36/61,43.77%,HDAC1;PRKACG;ATF4;DRD1;CAMK2G;CACNA1C;CREB3L1;JUN;CREB1;PRKCA;ADCY5;GNAS;GRIN2D;PRKCB;PPP3R2;CREB3L2;MAOA;PRKACB;FOS;SIRT1;PPP3CC;TH;CALM3;GRIN1;CREB5;CACNA1D;PRKACA;ATF2;CAMK4;CALM1;CAMK2D;ARC;CREB3L4;CAMK2A;SLC18A2;SLC6A3
133,prerank,Leishmaniasis,0.30348213344130964,1.3893737883162272,0.04104104104104104,0.09803967698166062,1.0,51/69,53.43%,PTPN6;CYBA;MAP3K7;MAPK12;HLA-DQB1;RELA;IL12A;HLA-DRB3;HLA-DMB;JAK1;ITGB2;JUN;IL4;TLR2;NFKB1;MAPK3;IFNGR1;PRKCB;JAK2;HLA-DOA;HLA-DRA;NFKBIA;FOS;NCF2;NFKBIB;FCGR2A;C3;FCGR1A;TLR4;HLA-DPA1;NCF1;MAPK13;MAPK1;TAB2;HLA-DPB1;IRAK4;ELK1;IL1B;HLA-DOB;FCGR3B;MYD88;HLA-DRB4;MAPK14;PTGS2;IFNGR2;HLA-DRB5;CR1;TNF;IFNG;HLA-DMA;HLA-DQA1
134,prerank,Gap junction,0.2977654698392006,1.3891412894359878,0.035035035035035036,0.09744835451287065,1.0,40/76,37.50%,RAF1;GNAI2;PRKACG;HRAS;DRD1;ADCY9;CSNK1D;ITPR3;PRKCA;ADCY5;PDGFRA;HTR2A;CDK1;ADCY2;MAPK3;GNAS;TUBB6;PRKCB;EGFR;TUBB4A;TUBB2A;MAP2K5;GNAI3;HTR2B;PRKACB;PRKG2;PLCB4;ADCY3;PDGFD;PDGFRB;DRD2;SRC;PLCB3;ADRB1;PRKACA;SOS1;MAP2K1;MAPK1;PLCB1;ITPR1
135,prerank,Salmonella infection,0.3069033151578842,1.386396732144403,0.04408817635270541,0.09871064774883559,1.0,43/59,52.99%,MAPK12;RELA;ACTB;PFN2;CD14;JUN;CXCL1;ROCK1;NFKB1;MAPK3;NLRC4;IFNGR1;CCL3L3;ROCK2;CCL4L2;RAC1;CCL3;CSF2;FOS;ARPC5;CCL4;ACTG1;TLR4;WAS;MAPK9;MAPK13;MAPK8;PKN3;CXCL8;ARPC4;MAPK1;PYCARD;IL1B;CDC42;CXCL2;MYD88;MAPK14;IFNGR2;IL18;ARPC1A;IFNG;TLR5;PKN2
136,prerank,Glyoxylate and dicarboxylate metabolism,0.3565314436233732,1.3833561285853435,0.09548254620123203,0.10050099535500996,1.0,14/25,34.55%,CAT;ACAT2;HAO1;ACO1;PCCA;SHMT2;ACAT1;GLUL;CS;GLYCTK;ACO2;DLD;HAO2;MDH2
