,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,MAPK signaling pathway,0.2498044117756996,1.8596487299158715,0.0,0.008306382587616252,0.485,140/232,43.08%,MAP3K5;CACNA2D2;IRAK4;FAS;TP53;CACNA1G;RAP1A;PRKCG;PGF;MAP3K11;HSPA1A;CACNA1C;NLK;NFKB1;ATF4;NGF;JUN;ERBB3;AKT2;IL1B;DUSP7;FGFR4;PAK2;ECSIT;PRKACG;NR4A1;SOS2;HRAS;KRAS;MAPKAPK2;RAC1;NGFR;ATF2;NRAS;MAPK14;TGFBR1;AKT3;RAF1;GNG12;MET;TGFA;MAPK9;CDC42;MYD88;CDC25B;EFNA4;PRKCA;GADD45B;DDIT3;MAP2K7;PDGFRB;CACNA1F;NFATC3;DAXX;EGFR;EPHA2;PDGFRA;CACNG2;RPS6KA3;TAB2;TRAF2;RPS6KA4;MAX;INS;PPP3CA;NTRK1;MAP3K14;MAP2K4;FGFR1;MAP2K1;CSF1;CHUK;AKT1;IL1R1;TGFBR2;HSPA1B;PRKACB;FGFR3;RPS6KA1;VEGFC;RAC3;MAPK12;FLT1;TGFB1;RELA;MAPK1;HSPB1;MAPKAPK3;ERBB4;NF1;FLT3;GRB2;CSF1R;CASP3;MAP3K20;VEGFB;PPP5C;CACNB4;FGF1;PAK1;MAPKAPK5;TRADD;IGF1R;MAPK13;TAOK1;RPS6KA5;RASGRP2;ANGPT1;ERBB2;PPP3R2;NFATC1;FGF9;MAPK7;MEF2C;BRAF;TGFB3;MAP3K4;CACNA1I;FOS;MAPK3;CACNA1D;DUSP3;MAPT;PRKACA;STK4;PPP3CC;PDGFD;FGF2;DUSP16;ARRB1;MKNK2;MAP4K4;DUSP4;HSPA2;MYC;STMN1;IKBKB;EFNA1;SRF;PLA2G4A
91,prerank,Hippo signaling pathway,0.28278084053745983,1.858625536112461,0.002004008016032064,0.008295643082797337,0.488,75/108,48.30%,AMH;YAP1;FBXW11;TP53BP2;RASSF1;SNAI2;SMAD4;WNT5A;PPP2R1A;FZD10;SMAD3;LEF1;CSNK1E;SMAD2;SMAD7;WWTR1;CTNNA1;YWHAQ;NF2;WNT7A;TGFBR1;SOX2;AJUBA;WNT10B;PPP1CC;PRKCI;ID2;DVL1;ITGB2;PPP2R2A;PRKCZ;BMPR1A;TGFBR2;CCND3;DVL3;DVL2;AXIN1;TGFB1;BIRC2;GSK3B;FZD4;FZD2;WNT1;BMP2;ACTB;FGF1;PAK1;DLG3;BIRC5;CSNK1D;BMPR1B;WNT7B;TGFB3;WNT9B;CTNNB1;TEAD2;FZD7;FZD9;PPP1CA;PPP2R2D;MYC;SMAD1;AXIN2;AFP;WNT11;TCF7L2;CCND1;TEAD4;DLG2;YWHAH;RASSF2;FZD5;PPP2CB;DLG1;BMP5
92,prerank,Axon guidance,0.26917972473108254,1.8484897274175918,0.0,0.008970878370402847,0.513,90/129,50.68%,NFATC4;PLXNA1;RHOA;PDK1;EPHB1;PAK4;WNT5A;PIK3CA;PLXNA3;PAK2;HRAS;KRAS;RAC1;NRAS;ITGB1;EPHA8;RGS3;RAF1;MET;ROCK1;MYL9;CDC42;EFNA4;FYN;PRKCA;NRP1;SEMA7A;CFL1;NFATC3;PIK3CB;EPHA2;TRPC6;GNAI2;SHH;LRRC4;PPP3CA;PAK3;PRKCZ;CAMK2A;EPHB2;LIMK1;RAC3;CAMK2G;MAPK1;PLXNB1;EFNB3;GSK3B;EPHB6;SEMA3B;EPHA3;EFNB2;PAK1;PLCG2;CXCR4;PIK3R1;PTCH1;ARHGEF12;BMPR1B;PLXNC1;PPP3R2;PLCG1;CDK5;EPHA6;GNAI3;MAPK3;TRPC3;ROCK2;BOC;PPP3CC;RYK;L1CAM;EPHB3;NCK1;PIK3CD;EPHB4;EFNA1;SRC;PTK2;CAMK2D;ABL1;UNC5D;SEMA4D;DPYSL2;ILK;EPHA4;GNAI1;RHOD;TRPC1;UNC5C;PLXNA4
93,prerank,Oxytocin signaling pathway,0.2708166618876659,1.8477722283647537,0.0,0.008931054042330749,0.515,76/123,43.70%,CACNA2D2;NFATC4;PRKAG2;RHOA;EEF2;PRKAG1;PRKCG;CACNA1C;OXTR;EEF2K;JUN;PRKACG;HRAS;KRAS;PIK3R5;NRAS;KCNJ5;ADCY7;PLCB1;PTGS2;PIK3CG;RAF1;RYR2;ROCK1;MYL9;RGS2;TRPM2;ADCY3;PRKCA;CALM3;CACNA1F;PPP1CC;NFATC3;EGFR;CACNG2;MYLK4;GNAI2;PPP3CA;MAP2K1;CAMK2A;PLCB3;CDKN1A;PRKAA1;PRKACB;CAMK1D;CAMK2G;MAPK1;ADCY6;MYLK3;CAMK1;MYLK2;ACTB;CACNB4;GNAS;RYR3;KCNJ14;PPP3R2;NFATC1;MAPK7;MEF2C;CALM1;FOS;GNAI3;MAPK3;CACNA1D;PPP1CA;PRKACA;ROCK2;PPP3CC;MYL6;KCNJ12;ITPR3;ITPR1;SRC;PLA2G4A;CAMK2D
94,prerank,Fluid shear stress and atherosclerosis,0.27393519299414576,1.8464681696998575,0.0010050251256281408,0.008903073155968855,0.519,104/122,62.30%,MAP3K5;IFNG;TP53;GSTM1;NOX1;RHOA;MMP2;HSP90AB1;NFKB1;JUN;AKT2;IL1B;PIK3CA;NFE2L2;BCL2;RAC1;MAPK14;ARHGEF2;AKT3;CAV1;GSTT1;NCF2;MAPK9;HMOX1;CALM3;CCL2;MAP2K7;GSTO1;SDC1;PIK3CB;IL1R2;GPC1;MEF2A;MAP2K4;PRKCZ;TXN;BMPR1A;CHUK;AKT1;IL1R1;PRKAA1;EDN1;RAC3;PLAT;ICAM1;MAPK12;RELA;ACVR2A;SQSTM1;GSTP1;ACTB;KEAP1;PIK3R1;CAV2;GSTA1;HSP90AA1;ITGB3;MAPK13;SDC2;BMPR1B;ASS1;MAPK7;MEF2C;THBD;CALM1;CDH5;FOS;CTNNB1;HSP90B1;VCAM1;PIK3CD;IKBKB;NQO1;SRC;PTK2;PECAM1;ACVR1;DUSP1;TRPV4;NCF1;CALM2;TNFRSF1A;MMP9;MAP2K5;CAV3;ACTG1;GSTA2;PRKAA2;ACVR2B;MAPK11;BMP4;GSTM3;GSTM4;CYBA;MAP2K6;GSTA5;SDC4;MAPK8;CTSL;NOS3;ITGAV;IKBKG;GSTO2;VEGFA
95,prerank,Cytosolic DNA-sensing pathway,0.32099899725659137,1.8403130350738037,0.0010330578512396695,0.009278619968635651,0.537,27/53,25.68%,POLR3E;POLR3D;IRF7;CCL5;POLR3K;TREX1;IKBKE;NFKB1;NFKBIB;IL1B;IL33;IFNA17;IFNA16;IFNA2;IFNB1;POLR2E;TBK1;IL18;NFKBIA;IFNA10;POLR3H;POLR2F;CHUK;TMEM173;POLR1C;RELA;POLR2K
96,prerank,Malaria,0.3424536513261194,1.839170381394604,0.0010615711252653928,0.009247632853886323,0.539,26/42,34.08%,TLR4;IFNG;THBS1;GYPC;IL1B;MET;MYD88;TLR9;CCL2;IL12A;SDC1;KLRB1;ITGB2;IL18;ITGAL;CSF3;SELP;ICAM1;CD81;TGFB1;TLR2;HBA1;KLRK1;SDC2;IL10;TGFB3
97,prerank,Inositol phosphate metabolism,0.3261026770823022,1.8366793945936164,0.0,0.009334627735045925,0.546,27/49,29.94%,IPMK;MTMR3;ITPKB;PIP5K1A;PTEN;PIK3CA;PI4KA;INPP1;ITPK1;PLCB1;PIK3C2B;PIK3CG;PIP4K2C;CDIPT;ALDH6A1;INPP4B;PI4K2B;PIK3CB;INPPL1;SACM1L;IMPA1;PLCB3;ITPKA;PIKFYVE;PIP5K1B;PLCG2;PIP4K2A
98,prerank,Signaling pathways regulating pluripotency of stem cells,0.2751145383534105,1.836066570512849,0.0,0.009293140500667945,0.547,74/114,45.86%,JAK2;PCGF5;JAK3;SMAD4;SETDB1;WNT5A;FZD10;SMAD3;ESRRB;AKT2;PIK3CA;SMAD2;FGFR4;HRAS;KRAS;WNT7A;NRAS;MAPK14;SMAD5;AKT3;SOX2;RAF1;KLF4;BMI1;STAT3;WNT10B;PCGF2;ID2;PIK3CB;NANOG;DVL1;FGFR1;MAP2K1;BMPR1A;AKT1;DVL3;DVL2;AXIN1;FGFR3;MAPK12;MAPK1;GSK3B;FZD4;ACVR2A;GRB2;FZD2;WNT1;ACVR1B;IGF1R;PIK3R1;MAPK13;BMPR1B;WNT7B;TBX3;WNT9B;CTNNB1;FZD7;MAPK3;HESX1;FZD9;ID4;FGF2;PIK3CD;ID3;LIF;MYC;SMAD1;ZFHX3;AXIN2;LIFR;WNT11;ACVR1;REST;HNF1A
99,prerank,Acute myeloid leukemia,0.3046047732572925,1.828207798669902,0.0030425963488843813,0.009775222164140094,0.562,44/64,46.69%,RPS6KB1;NFKB1;LEF1;AKT2;CEBPA;PIK3CA;SOS2;HRAS;KRAS;NRAS;AKT3;RAF1;PML;BCL2A1;EIF4EBP1;STAT3;PIK3CB;ZBTB16;MAP2K1;CHUK;AKT1;RPS6KB2;CEBPE;RELA;MAPK1;FLT3;GRB2;CSF1R;RUNX1;PIM2;PIK3R1;BRAF;RARA;PPARD;MAPK3;STAT5A;PIK3CD;MYC;BAD;IKBKB;TCF7L2;MTOR;CCND1;CD14
100,prerank,Th1 and Th2 cell differentiation,0.2834140276255667,1.827766739076563,0.0,0.009709491597356285,0.562,55/87,42.56%,STAT6;JAK2;IFNG;MAML2;JAK3;NFKB1;JUN;NFKBIB;HLA-DQB1;HLA-DRB3;IFNGR1;HLA-DPA1;IL2;MAPK14;MAPK9;ZAP70;HLA-DOB;LCK;CD247;IL12A;IL13;NFATC3;STAT4;HLA-DRA;GATA3;IL2RB;NFKBIA;PPP3CA;CHUK;STAT1;IL4R;DLL1;MAPK12;RELA;MAPK1;IL2RA;MAF;HLA-DMB;NOTCH2;IL12B;NFKBIE;MAPK13;PPP3R2;NFATC1;PLCG1;HLA-DQA1;IL4;FOS;MAPK3;LAT;PPP3CC;STAT5A;JAG1;TYK2;IKBKB
101,prerank,cAMP signaling pathway,0.251164166365305,1.817735858998846,0.0,0.01052653157446983,0.589,112/166,50.13%,AMH;GABBR1;EP300;RAP1A;RHOA;CACNA1C;DRD2;ATP2A2;OXTR;NFKB1;JUN;AKT2;PIK3CA;CREB1;PRKACG;PLD1;CHRM1;PDE4A;ATP1A3;RAC1;SUCNR1;ADCY7;AKT3;RAF1;RYR2;ROCK1;MAPK9;MYL9;FFAR2;ADCY3;CALM3;GPR119;CACNA1F;PPP1CC;ACOX1;PIK3CB;POMC;PLD2;SSTR5;CGA;HTR1B;GNAI2;NFKBIA;ATP1B2;PDE3A;PDE4C;MAP2K1;CAMK2A;PPARA;AKT1;ADRB1;PRKACB;EDN1;RAC3;CREB3L2;TIAM1;CREB3L4;CAMK2G;RELA;MAPK1;ADCY6;GHRL;GNAS;PAK1;PIK3R1;PTCH1;ATP1B1;GRIN3A;ADRB2;GABBR2;CREBBP;HTR4;NFATC1;GLP1R;PDE10A;BRAF;CALM1;FOS;DRD5;ORAI1;GNAI3;MAPK3;CACNA1D;PPP1CA;PRKACA;ROCK2;FXYD2;PIK3CD;BAD;PDE3B;TNNI3;PDE4D;CAMK2D;GRIA2;HTR1E;ADCY9;ADORA2A;ADORA1;VAV1;SLC9A1;PTGER2;GRIN2A;VAV3;HTR1D;CFTR;GNAI1;CALM2;GLI1;GRIN2D;ATP2B1;CACNA1S;PLCE1
102,prerank,Citrate cycle (TCA cycle),0.3829440051369637,1.8172806277048899,0.009911894273127754,0.01048523388770751,0.59,17/27,30.11%,IDH2;PCK2;IDH3B;PDHB;PDHA1;SUCLA2;MDH2;DLD;ACLY;IDH1;IDH3G;SUCLG2;SDHB;MDH1;PCK1;CS;IDH3A
103,prerank,Osteoclast differentiation,0.2650256486200013,1.8161167964317326,0.001001001001001001,0.010454783063251438,0.593,69/122,37.34%,STAT2;IFNG;NCF4;NOX1;SYK;PPARG;NFKB1;JUN;MITF;AKT2;IL1B;PIK3CA;IFNGR1;CREB1;RAC1;MAPK14;TGFBR1;AKT3;NCF2;MAPK9;FYN;LCK;FOSL1;MAP2K7;IFNB1;PIK3CB;TAB2;NFKBIA;BTK;TRAF2;PPP3CA;MAP3K14;FOSL2;MAP2K1;CSF1;LILRA6;CHUK;AKT1;IL1R1;TGFBR2;STAT1;BLNK;MAPK12;LILRA1;TGFB1;RELA;MAPK1;SQSTM1;GRB2;LILRB1;TEC;CSF1R;TREM2;IRF9;PLCG2;FCGR2A;PIK3R1;ITGB3;MAPK13;PPP3R2;NFATC1;SOCS1;JUNB;TNFRSF11A;LILRA2;FOS;FHL2;IFNAR1;MAPK3
104,prerank,Leishmaniasis,0.29768871439313316,1.809742371200204,0.003054989816700611,0.010962586812037935,0.608,40/69,35.90%,JAK2;IRAK4;TLR4;IFNG;NCF4;NFKB1;JUN;NFKBIB;IL1B;HLA-DQB1;HLA-DRB3;IFNGR1;HLA-DPA1;MAPK14;ITGB1;PTGS2;NCF2;MYD88;HLA-DOB;IL12A;HLA-DRA;ITGB2;TAB2;NFKBIA;STAT1;MAPK12;TGFB1;RELA;MAPK1;C3;TLR2;HLA-DMB;IL12B;FCGR2A;MAPK13;IL10;TGFB3;HLA-DQA1;IL4;FOS
105,prerank,Transcriptional misregulation in cancer,0.26245608726687913,1.8059748302546619,0.0,0.011194508279990927,0.617,105/138,57.89%,BCL6;PRCC;ETV4;TP53;ZEB1;HOXA10;PPARG;EWSR1;NFKB1;ATF1;ETV5;MITF;CEBPA;CCNT1;BAK1;NGFR;HHEX;NR4A3;REL;MET;PML;BCL2A1;FLI1;BMI1;GADD45B;DDIT3;ATM;HIST1H3B;ID2;IL1R2;ERG;KMT2A;ITGB7;IL2RB;ETV1;MAX;ZBTB16;NTRK1;CDKN1A;TGFBR2;CEBPE;SIN3A;PLAT;FLT1;RELA;BAX;TAF15;CDK14;SIX4;FLT3;EYA1;MAF;CSF1R;RUNX1;BCL2L1;FUS;BIRC3;AFF1;CD86;PLAU;FOXO1;IGF1R;RUNX2;FUT8;RXRG;MDM2;RXRA;MEF2C;RARA;MLLT3;CDKN1B;HDAC1;MEN1;CDK9;DDB2;CEBPB;MYC;SMAD1;PTK2;IL6;IGFBP3;SLC45A3;NUPR1;CD14;HMGA2;SSX1;DOT1L;HOXA9;ETV7;ARNT2;KDM6A;MMP9;WT1;GADD45A;CCND2;SSX2;DUSP6;PAX8;CD40;HIST1H3G;TRAF1;ELK4;CCNA1;TFE3;PROM1
106,prerank,Proteasome,0.3961130841449023,1.8059344324059257,0.0056433408577878106,0.01108988670728073,0.617,12/23,24.91%,PSMA5;IFNG;PSMA8;PSMD3;PSME2;PSMB8;PSMB10;PSME1;PSMC5;PSMD2;PSMB2;PSMB1
107,prerank,NOD-like receptor signaling pathway,0.25706667565971697,1.805437124249117,0.0010030090270812437,0.01104528469923138,0.621,87/142,43.80%,NOD1;TRAF5;STAT2;CARD9;IRAK4;CXCL2;TLR4;TNFAIP3;FADD;IRF7;CCL5;RHOA;HSP90AB1;IKBKE;CASP4;NFKB1;JUN;NFKBIB;IL1B;IFNA17;BCL2;TRAF3;ATG16L1;PRKCD;TRPV2;MAPK14;PLCB1;MAPK9;MYD88;NLRP3;TRPM2;IFNA16;IFNA2;CCL2;NAMPT;IFNB1;ATG5;TBK1;OAS1;TAB2;IL18;NFKBIA;IFNA10;TRAF2;ERBIN;PLCB3;TXN;GBP7;CHUK;TMEM173;TICAM1;STAT1;MAPK12;RELA;CXCL3;MAPK1;SUGT1;BIRC2;XIAP;BCL2L1;BIRC3;IRF9;CASP8;DNM1L;HSP90AA1;CXCL1;MAPK13;IFNA14;GPRC6A;GBP2;OAS3;CTSB;IFNAR1;MAPK3;GABARAPL1;IFI16;IFNA4;GBP4;IFNAR2;IFNA1;GBP1;TYK2;ITPR3;IKBKB;ITPR1;IFNA21;IL6
108,prerank,Complement and coagulation cascades,0.29518656217075,1.8045925844049033,0.005154639175257732,0.01108782497350336,0.625,41/65,41.14%,F3;KNG1;PROC;C5;FGG;CD46;SERPINA5;F8;C1QB;F10;FGB;CD59;SERPINB2;ITGB2;BDKRB2;C2;C7;PLAT;CR2;C8B;SERPIND1;C4BPA;C3;FGA;C6;A2M;F11;C1QC;PLAU;SERPINA1;C1S;PROCR;F12;C1QA;PLAUR;THBD;MASP2;PLG;CFI;F13A1;CFB
109,prerank,Regulation of actin cytoskeleton,0.25714628104924603,1.789907889440299,0.002004008016032064,0.012298626621679418,0.67,96/138,50.85%,GNA13;ARPC5;RHOA;ITGAE;PAK4;ITGB5;PIP5K1A;PIK3CA;KNG1;ITGA3;FGFR4;SPATA13;PAK2;SOS2;HRAS;KRAS;CHRM1;RAC1;NRAS;ITGB1;RAF1;GNG12;ROCK1;PIP4K2C;MYL9;CDC42;ITGA2;PDGFRB;CFL1;PPP1CC;PFN2;PIK3CB;EGFR;PDGFRA;ITGB2;ITGB7;MYLK4;ITGAL;INS;BDKRB2;PAK3;ARPC1B;FGFR1;MAP2K1;FGFR3;LIMK1;RAC3;TIAM1;MAPK1;ITGA8;PIKFYVE;MYLK3;MYLK2;PIP5K1B;ACTB;FN1;ARPC4;FGF1;PAK1;PIP4K2A;CXCR4;PIK3R1;LPAR1;ARHGEF12;ITGB3;TMSB4X;FGF9;BRAF;MOS;ITGA1;LPAR2;MAPK3;PPP1CA;ARPC2;NCKAP1L;ACTN4;ROCK2;PDGFD;FGF2;PIK3CD;ARHGAP35;SRC;PTK2;CRK;VAV1;GNA12;SLC9A1;ITGAX;VAV3;FGFR2;ARPC1A;CHRM3;ARHGEF6;ACTN1;ITGB8;RDX
110,prerank,Vascular smooth muscle contraction,0.27310681869782877,1.7868496279090746,0.0030303030303030303,0.012498646058499692,0.675,60/94,45.30%,GNA13;RHOA;PRKCG;NPPB;CACNA1C;PRKACG;PRKCE;PRKCD;ACTA2;RAMP3;ADCY7;PLCB1;PLA2G1B;RAF1;ROCK1;MYL9;ADCY3;PRKCA;CALM3;PLA2G2C;ADRA1A;CACNA1F;PPP1CC;MYLK4;PRKCH;MAP2K1;PLCB3;ADRA1D;PRKACB;EDN1;MAPK1;AGT;ADORA2B;ADCY6;MYLK3;MYLK2;KCNU1;GNA11;GNAS;ARHGEF12;BRAF;CALM1;PLA2G2E;MAPK3;PLA2G12B;PLA2G2D;CACNA1D;PPP1CA;PRKACA;ROCK2;MYL6;PTGIR;CALCA;ITPR3;ITPR1;PLA2G4A;PLA2G2A;ADCY9;ADORA2A;GNA12
111,prerank,Alzheimer disease,0.25782487373913654,1.7831021699807952,0.001,0.012723097602867597,0.688,82/124,48.99%,NDUFA4;UQCRC1;FAS;NDUFAB1;BACE1;FADD;LPL;NDUFS5;CASP7;CACNA1C;ATP2A2;NDUFS7;IL1B;CYCS;UQCRFS1;PLCB1;GAPDH;COX5B;ADAM10;CALM3;NDUFB2;NDUFS4;ERN1;CACNA1F;NDUFS6;APAF1;IDE;HSD17B10;PPP3CA;ADAM17;NDUFC2;NDUFB3;PLCB3;COX5A;NAE1;NDUFB7;UQCR11;NDUFA1;NDUFS8;SDHB;MAPK1;EIF2AK3;NDUFA3;GSK3B;ATF6;CASP3;CAPN1;CASP8;RYR3;BID;NDUFB10;APP;NDUFB1;PPP3R2;CDK5;NDUFB8;CALM1;NDUFB6;NDUFS1;SNCA;MAPK3;CACNA1D;MAPT;NDUFV1;ATP2A1;PPP3CC;BAD;SDHD;COX6C;ITPR3;SDHC;ITPR1;NDUFA2;NDUFV2;COX8A;GRIN2A;COX6A2;CASP9;COX7B;CALM2;TNFRSF1A;GRIN2D
112,prerank,IL-17 signaling pathway,0.281628318914882,1.781478416388322,0.004036326942482341,0.012795544226970565,0.693,56/85,45.56%,TRAF5;CXCL2;IFNG;TNFAIP3;FADD;HSP90AB1;IKBKE;LCN2;NFKB1;JUN;IL1B;TRAF3;MAPK14;IL17F;PTGS2;MAPK9;TRAF4;MAPK4;CCL2;FOSL1;IL13;CCL20;TBK1;TAB2;NFKBIA;TRAF2;CXCL5;S100A8;CSF3;CHUK;MAPK12;RELA;CXCL3;MAPK1;GSK3B;CASP3;CASP8;TRADD;IL17RC;HSP90AA1;CXCL1;MAPK13;MAPK7;IL4;FOS;MAPK6;HSP90B1;MAPK3;MMP1;CEBPB;MMP13;IL17RA;IKBKB;IL6;S100A9;CCL7
113,prerank,Glucagon signaling pathway,0.2749819459156287,1.7786892882083172,0.00404040404040404,0.013050137104391926,0.703,56/90,43.70%,LDHB;PRKAG2;EP300;PRKAG1;PCK2;ATF4;PDHB;AKT2;PDHA1;CREB1;PRKACG;PPARGC1A;ATF2;PLCB1;AKT3;CALM3;LDHA;ACACA;SLC2A1;PYGB;FBP1;PRMT1;PPP3CA;CAMK2A;PPARA;PLCB3;AKT1;PRKAA1;GCGR;PHKA1;PRKACB;CREB3L2;SIRT1;CREB3L4;CAMK2G;CPT1A;PCK1;GNAS;FOXO1;ACACB;SIK1;CREBBP;PYGL;PPP3R2;G6PC2;CALM1;PRKACA;PPP3CC;PFKL;PHKG1;ITPR3;ITPR1;PDE3B;PFKFB1;SLC2A2;CAMK2D
114,prerank,Non-alcoholic fatty liver disease (NAFLD),0.257951727386655,1.773678665343031,0.002,0.013518489056569466,0.72,59/125,29.85%,MAP3K5;NDUFA4;UQCRC1;IRS1;PRKAG2;FAS;NDUFAB1;PRKAG1;NDUFS5;CASP7;MAP3K11;NFKB1;ATF4;NDUFS7;JUN;AKT2;IL1B;CEBPA;PIK3CA;CYCS;UQCRFS1;RAC1;AKT3;COX5B;MAPK9;CDC42;NDUFB2;NDUFS4;ERN1;DDIT3;NDUFS6;PIK3CB;IRS2;BCL2L11;TRAF2;INS;NDUFC2;NDUFB3;PPARA;COX5A;AKT1;IL6R;PRKAA1;NDUFB7;UQCR11;NDUFA1;TGFB1;NDUFS8;RELA;SDHB;BAX;EIF2AK3;NDUFA3;GSK3B;CASP3;GSK3A;CASP8;BID;NDUFB10
115,prerank,Inflammatory mediator regulation of TRP channels,0.2707202302070478,1.7310906665315957,0.005070993914807302,0.018728482073652145,0.811,52/81,45.66%,PRKCG;NGF;IL1B;PIK3CA;KNG1;ASIC2;PRKACG;PRKCE;PRKCD;TRPV2;PTGER4;MAPK14;ADCY7;ALOX12;PLCB1;MAPK9;ADCY3;PRKCA;CALM3;PPP1CC;PIK3CB;BDKRB2;PRKCH;NTRK1;F2RL1;CAMK2A;PLCB3;IL1R1;PRKACB;MAPK12;CAMK2G;ADCY6;HRH1;GNAS;PLCG2;PIK3R1;MAPK13;PLCG1;CALM1;PPP1CA;PRKACA;PIK3CD;ITPR3;ITPR1;SRC;PLA2G4A;HTR2A;CAMK2D;HTR2C;ADCY9;PTGER2;MAP2K3
116,prerank,"Glycine, serine and threonine metabolism",0.34943442510529843,1.726281676934087,0.011789924973204717,0.019336880811005222,0.82,25/32,49.42%,AGXT;ALDH7A1;ALAS1;PHGDH;PSPH;GAMT;PIPOX;GCAT;CTH;DLD;SRR;SDS;GLYCTK;SDSL;PSAT1;AOC3;SHMT2;CBS;GLDC;GCSH;BHMT;AMT;MAOB;AGXT2;SHMT1
117,prerank,Renin secretion,0.29997489442977676,1.7251959063254243,0.006179196704428424,0.0193945085808961,0.822,39/54,49.99%,CACNA1C;CREB1;PRKACG;PTGER4;PLCB1;CALM3;CACNA1F;GNAI2;PDE3A;PPP3CA;PDE1A;PLCB3;ADRB1;PRKACB;EDN1;AGT;ADCY6;GNAS;ADRB3;ADRB2;PPP3R2;CALM1;CTSB;ORAI1;GNAI3;CACNA1D;PRKACA;PPP3CC;ITPR3;ITPR1;PDE3B;ADORA1;PTGER2;AGTR1;GNAI1;CALM2;AQP1;CACNA1S;PDE1B
118,prerank,Adrenergic signaling in cardiomyocytes,0.25413503985139807,1.7239911677789488,0.003006012024048096,0.0194072401569096,0.824,75/111,50.58%,CACNA2D2;TNNC1;CACNA1C;ATP2A2;PPP2R1A;ATF4;AKT2;BCL2;CREB1;PRKACG;PIK3R5;ATP1A3;ATF2;MAPK14;ADCY7;PLCB1;AKT3;PIK3CG;RYR2;ADCY3;PRKCA;CALM3;ADRA1A;PPP2R3C;CACNA1F;PPP1CC;CACNG2;GNAI2;ATP1B2;PPP2R2A;SCN5A;CAMK2A;PLCB3;ADRA1D;AKT1;ADRB1;PRKACB;CREB3L2;MAPK12;CREB3L4;CAMK2G;MAPK1;AGT;ADCY6;CACNB4;KCNE1;GNAS;ATP1B1;ADRB2;MAPK13;RPS6KA5;PPP2R5B;TPM1;CALM1;GNAI3;MAPK3;CACNA1D;PPP1CA;PRKACA;PPP2R2D;FXYD2;TNNI3;CAMK2D;ADCY9;SLC9A1;PPP2R5E;AGTR1;TPM3;PPP2CB;GNAI1;CALM2;ATP2B1;CACNA1S;TPM2;SLC8A1
119,prerank,Basal cell carcinoma,0.3065540364336195,1.6991743714746466,0.016824395373291272,0.023253179996515074,0.871,35/47,51.20%,TP53;SUFU;WNT5A;FZD10;LEF1;BAK1;WNT7A;WNT10B;GADD45B;DVL1;SHH;CDKN1A;DVL3;DVL2;AXIN1;BAX;GSK3B;FZD4;FZD2;WNT1;BMP2;PTCH1;WNT7B;WNT9B;CTNNB1;FZD7;FZD9;DDB2;AXIN2;WNT11;TCF7L2;FZD5;GLI1;TCF7L1;GADD45A
120,prerank,Aldosterone synthesis and secretion,0.26494941144363426,1.692762855807077,0.01017293997965412,0.02435705244240149,0.885,56/83,50.07%,CACNA1G;PRKCG;CACNA1C;ATF4;ATF1;CREB1;PRKACG;NR4A1;PRKCE;ATP1A3;ATF2;KCNJ5;NR4A2;ADCY7;PLCB1;KCNK3;ADCY3;PRKCA;CALM3;CACNA1F;POMC;ATP1B2;PRKD1;CAMK2A;PLCB3;PRKACB;CAMK1D;CREB3L2;CREB3L4;CAMK2G;AGT;ADCY6;CAMK1;GNA11;GNAS;ATP1B1;HSD3B1;CALM1;CACNA1I;ORAI1;CACNA1D;PRKD2;CYP11B2;PRKACA;KCNK9;DAGLA;ITPR3;ITPR1;CAMK2D;ADCY9;AGTR1;CAMK1G;CALM2;ATP2B1;CACNA1S;LDLR
121,prerank,Rap1 signaling pathway,0.23771516732336212,1.6913493730763716,0.0020060180541624875,0.024345933346473225,0.886,82/154,37.79%,RAP1A;RHOA;PRKCG;PGF;THBS1;DRD2;NGF;AKT2;PIK3CA;FGFR4;FYB1;HRAS;KRAS;RAC1;NGFR;NRAS;MAPK14;ADCY7;PLCB1;ITGB1;AKT3;RAF1;MET;CDC42;EFNA4;ADCY3;PRKCA;CALM3;PDGFRB;CTNND1;PRKCI;PFN2;PIK3CB;EGFR;EPHA2;PDGFRA;ITGB2;GNAI2;ITGAL;INS;PRKCZ;PRKD1;FGFR1;MAP2K1;CSF1;PLCB3;AKT1;FGFR3;VEGFC;RAC3;TIAM1;MAPK12;FLT1;MAPK1;ADORA2B;ADCY6;CSF1R;ACTB;DOCK4;VEGFB;GNAS;FGF1;IGF1R;PIK3R1;LPAR1;MAGI3;ITGB3;MAPK13;RASGRP2;ANGPT1;RALB;FGF9;PLCG1;BRAF;CALM1;MAGI2;CTNNB1;LPAR2;GNAI3;MAPK3;LAT;PRKD2
122,prerank,Propanoate metabolism,0.35340358678500017,1.690400112361419,0.013318534961154272,0.02426699645982346,0.887,11/26,15.04%,LDHB;ACADM;PCCB;ACSS1;SUCLA2;ABAT;ACAT2;DLD;LDHA;ALDH6A1;ACACA
