,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Pathways in cancer,0.3085607548390095,1.7377615622301728,0.0,0.009042430452564944,0.425,280/446,45.07%,NFKB1;ESR1;ADCY3;IL2;HRAS;DAPK3;PIK3R3;HIF1A;FGF9;HSP90AB1;FGFR3;LPAR6;SOS2;CUL2;JUN;HDAC1;RPS6KB1;EGFR;PIK3CB;PIK3CD;VHL;ITGA3;EDN1;GNAS;PPARD;MAPK9;PRKACA;KEAP1;GNA11;CUL1;MAX;VEGFC;PPARG;MAPK8;MDM2;MET;CEBPA;GNG4;IL13RA1;TRAF5;CRKL;CALM2;STAT3;STAT2;DAPK2;PRKACB;ADCY6;IFNA21;STAT6;JAK2;NOTCH2;PLCG2;TP53;SMAD2;VEGFB;RAF1;IFNGR1;PTK2;GSTA2;RUNX1;AKT1;ROCK1;ERBB2;GSTA5;BAX;IFNG;SOS1;RXRG;WNT7B;CYCS;KITLG;FZD4;DDB2;IL13;TXNRD2;MAP2K1;ZBTB16;TFG;TRAF4;PTEN;CDH1;SKP1;ARAF;NCOA3;MTOR;PMAIP1;GNAI3;TGFB1;GNG7;CCND2;JAK3;AGT;E2F1;CCND3;JAG1;RARA;CSF2RA;IL12B;IFNA4;PTGS2;PIM2;IFNA16;BCL2L11;BCL2;RAC1;CDK6;CASP8;CASP7;RALB;MITF;FGFR1;RB1;CAMK2D;NFKBIA;GSTO1;PIK3R1;ABL1;BDKRB2;DVL2;RASSF1;LAMA3;AXIN1;CTNNA1;CKS2;BAD;MAPK3;IFNA8;SKP2;GNGT2;KNG1;BRAF;ADCY7;NQO1;MMP2;IL2RG;IL7R;TRAF6;GNAI1;RPS6KB2;FGFR2;TGFBR2;EGLN3;NFE2L2;NCOA4;PAX8;IL4R;PIK3CA;CXCR4;CTNNB1;HMOX1;RELA;TGFBR1;MYC;IL6;IFNA17;GSTM2;TXNRD1;IL6ST;WNT5A;GNB5;SMAD4;ITGA6;CAMK2A;IL6R;FADD;EDNRB;CALM3;MLH1;LAMB3;GNA13;SLC2A1;FGF2;ETS1;RARB;FZD9;CHUK;CDC42;GRB2;HES1;ESR2;RUNX1T1;NFKB2;CDKN2A;GSTP1;STAT4;CRK;CREBBP;EP300;WNT10B;IFNAR2;PLD1;FAS;NRAS;BAK1;WNT3;EPAS1;PRKACG;FZD2;AKT3;EGF;GSTM1;BCL2L1;CDKN1A;DAPK1;MAPK1;TRAF3;KRAS;ADCY9;LAMB1;MECOM;PTGER2;HES5;AGTR1;FOS;LEF1;CCND1;GSTO2;ITGA2;IGF1R;PRKCA;CAMK2G;GSTA3;IFNA2;COL4A5;NKX3-1;BID;GNB4;AR;MMP1;CSF2RB;IL15RA;EML4;JAK1;EPO;DVL1;IL2RB;WNT7A;PML;RHOA;LPAR5;PTGER1;HSP90AA1;COL4A3;STAT1;BMP4;CASP3;IKBKG;NTRK1;AKT2;GNA12;CDK2;CCNE1;FH;PRKCG;GNAI2;SMAD3;RASGRP4;IL15;CTBP1;GNG12;PTGER3;TGFA;MMP9;PLCB3;BIRC3;VEGFA;HEY1;RAC3;CXCL8;FLT3;FZD1;CXCL12;AXIN2;IL3RA;ADCY5;IFNAR1;IL5RA;SUFU;ADCY2;CDK4
65,prerank,"Parathyroid hormone synthesis, secretion and action",0.35523042273796157,1.7367464734922304,0.001,0.009012903184890685,0.429,57/85,45.43%,ADCY3;CREB1;EGFR;ITPR3;GNAS;PRKACA;GNA11;PRKACB;ADCY6;RAF1;CREB3L2;RXRG;MAP2K1;ARAF;GNAI3;BCL2;RUNX2;FGFR1;ATF2;MMP13;MAPK3;BRAF;ADCY7;PDE4B;GNAI1;ATF4;CYP27B1;MMP17;CREB3L4;GNA13;MEF2D;VDR;GATA3;PLD1;PDE4D;PRKACG;MEF2C;CDKN1A;MAPK1;ADCY9;PDE4C;FOS;PLD2;CREB3;PRKCA;EGR1;RHOA;ARRB1;MEF2A;GNA12;PRKCG;GNAI2;PLCB3;PTHLH;ADCY5;ADCY2;NR4A2
66,prerank,cAMP signaling pathway,0.3284944755124503,1.7256707343687743,0.0,0.010012758167109358,0.471,97/166,38.22%,NFKB1;ADCY3;GHRL;PIK3R3;JUN;CREB1;PIK3CB;PIK3CD;EDN1;FXYD2;GNAS;MAPK9;PRKACA;MAPK8;ATP1A3;CALM2;ATP2B1;PRKACB;ADCY6;RAF1;AKT1;ROCK1;CREB3L2;SSTR5;ATP2A2;MAP2K1;CFTR;GRIN2A;GNAI3;ADRB1;PPARA;SUCNR1;OXTR;GABBR1;SST;RAC1;ATP1B2;HCN4;CAMK2D;NFKBIA;PIK3R1;BAD;MAPK3;BRAF;ADCY7;PDE4B;GNAI1;NFATC1;PIK3CA;ADORA2A;RELA;PDE10A;TNNI3;GRIA2;CAMK2A;CALM3;CREB3L4;CHRM1;DRD2;ACOX1;VAV1;CREBBP;GABBR2;GLP1R;EP300;PLD1;PDE4D;PRKACG;GRIN2D;PPP1CC;AMH;GPR119;ADRB2;AKT3;MAPK1;ADCY9;PDE4C;HTR1E;PTGER2;RAP1A;FFAR2;FOS;POMC;PDE3B;PLD2;CREB3;SLC9A1;CAMK2G;HTR4;FSHR;GRIA1;RYR2;ORAI1;RRAS2;NPY1R;GRIN3A;RHOA
67,prerank,VEGF signaling pathway,0.37660052890407664,1.7202887164815739,0.002014098690835851,0.010565933250670779,0.49,40/52,49.24%,HRAS;PIK3R3;PIK3CB;PIK3CD;PLCG2;RAF1;PTK2;AKT1;MAPKAPK3;PPP3CB;MAP2K1;PPP3CA;MAPKAPK2;PTGS2;RAC1;PIK3R1;BAD;MAPK3;PIK3CA;MAPK12;CDC42;MAPK14;PLA2G4A;NRAS;PPP3CC;AKT3;MAPK1;KRAS;MAPK13;PRKCA;MAPK11;HSPB1;AKT2;PRKCG;VEGFA;RAC3;NFATC2;SH2D2A;NOS3;SPHK1
68,prerank,Protein processing in endoplasmic reticulum,0.3562281343231011,1.7202166960022638,0.001001001001001001,0.01042749038945208,0.49,39/82,27.92%,HSP90AB1;MAP3K5;MAPK9;CRYAA;CUL1;PREB;MAPK8;RAD23B;RNF5;ERN1;P4HB;PRKN;BAX;CANX;EDEM1;SKP1;RPN2;BCL2;HSPA8;HSPA2;NFE2L2;BAG1;EIF2AK4;SEC24B;ATF4;MAN1B1;DDIT3;GANAB;HSPA1A;UBE2J1;UBE2D3;STUB1;XBP1;HERPUD1;DNAJB2;HSPA1B;PDIA4;ATF6;BAK1
69,prerank,Cocaine addiction,0.38392196719338617,1.7171959702769601,0.002014098690835851,0.010625969381573239,0.504,31/47,40.92%,NFKB1;JUN;CREB1;GNAS;PRKACA;PRKACB;DLG4;CREB3L2;GRIN2A;GNAI3;ATF2;GNAI1;TH;RELA;ATF4;GRIA2;DDC;CREB3L4;DRD2;GRM3;FOSB;PRKACG;GRIN2D;GRM2;MAOA;MAOB;CREB3;GPSM1;GRIN3A;GNAI2;SLC6A3
70,prerank,Circadian rhythm,0.44380345647669606,1.7141130003803438,0.005285412262156448,0.01086167611306763,0.513,18/24,39.30%,CREB1;PRKAA1;PRKAB1;CUL1;PRKAG1;CSNK1E;SKP1;BHLHE40;CLOCK;RORA;PRKAG2;FBXW11;CSNK1D;CRY1;PER1;ARNTL;RORB;RORC
71,prerank,Dopaminergic synapse,0.34081079826438415,1.7131768636584985,0.0,0.010837491478708706,0.519,75/108,46.94%,CREB1;ITPR3;GNAS;MAPK9;PRKACA;MAPK8;GNG4;CALM2;PRKACB;AKT1;CREB3L2;PPP3CB;GRIN2A;PPP3CA;GNAI3;GSK3A;GNG7;CLOCK;KCNJ5;CAMK2D;ATF2;GNGT2;PPP2R3C;GNAI1;TH;DRD3;PPP2R3A;ATF4;PPP2R2C;GNB5;GRIA2;MAPK12;DDC;CAMK2A;CALM3;CREB3L4;DRD2;MAPK14;KIF5A;PPP2R5A;PRKACG;PPP1CC;PPP3CC;AKT3;MAOA;MAOB;MAPK13;PPP2R5C;PPP2R2D;COMT;FOS;PPP2R1A;CREB3;PRKCA;CAMK2G;ARNTL;GNB4;MAPK11;GRIA1;PPP1CA;AKT2;PRKCG;GNAI2;SLC6A3;DRD4;GNG12;PLCB3;CALY;PPP2R5E;DRD5;ADCY5;PPP2R2A;CACNA1C;CACNA1D;SCN1A
72,prerank,beta-Alanine metabolism,0.42651142684572035,1.701760526345235,0.005165289256198347,0.012132746197690471,0.569,19/27,36.20%,CNDP2;SMOX;ALDH7A1;ALDH6A1;EHHADH;SMS;ALDH3A1;DPYD;ALDH9A1;ACADM;UPB1;ALDH2;ALDH3A2;HIBCH;AOC3;ABAT;ALDH1A3;HADHA;ALDH3B1
73,prerank,Glucagon signaling pathway,0.3443872745311681,1.7005382651984258,0.0,0.012201592722746941,0.575,49/90,33.52%,GCK;CREB1;PRKAA1;ITPR3;PDHA1;GNAS;PRKAB1;PRKACA;PRKAG1;CALM2;PRKACB;AKT1;CREB3L2;PHKG1;PPP4C;CPT1A;PPP3CB;GYS1;PPP3CA;PPARA;PPARGC1A;CAMK2D;LDHA;ATF2;ACACA;G6PC2;ATF4;PDHB;CAMK2A;LDHB;PRKAG2;PYGL;CALM3;CREB3L4;SLC2A1;PHKA1;PRMT1;CREBBP;EP300;PRKACG;G6PC3;PPP3CC;PCK2;AKT3;ACACB;PDE3B;SLC2A2;CREB3;CAMK2G
74,prerank,p53 signaling pathway,0.3651169442709304,1.6993020982526597,0.0010030090270812437,0.012241579985093096,0.581,32/56,30.30%,MDM2;TSC2;CCNG1;TP53;BAX;CCNB2;CYCS;DDB2;CHEK1;PTEN;CHEK2;PMAIP1;CCND2;CCND3;ATM;SERPINE1;BCL2;CDK6;CASP8;THBS1;RRM2;SHISA5;CDK1;PPM1D;CDKN2A;SIAH1;TNFRSF10B;ZMAT3;FAS;TP53I3;BCL2L1;CDKN1A
75,prerank,mTOR signaling pathway,0.3371593089232702,1.6989774603368188,0.001,0.012080506564236607,0.581,66/112,38.22%,HRAS;PIK3R3;EIF4EBP1;DDIT4;SOS2;RPS6KB1;PIK3CB;PIK3CD;PRKAA1;EIF4E;RPTOR;IRS1;TSC2;EIF4B;STK11;RAF1;AKT1;RPS6KA1;SOS1;WNT7B;FZD4;MAP2K1;PTEN;MTOR;DEPTOR;GRB10;PDPK1;PIK3R1;SGK1;DVL2;MAPK3;SKP2;BRAF;RPS6KB2;RHEB;PIK3CA;NPRL2;CAB39;STRADB;WNT5A;TTI1;FZD9;CHUK;GRB2;INSR;WNT10B;NRAS;WNT3;ULK1;FZD2;AKT3;RPS6KA6;MAPK1;KRAS;SLC7A5;STRADA;IGF1R;PRKCA;RICTOR;ATP6V1A;TNFRSF1A;RPS6;DVL1;WNT7A;RRAGA;RHOA
76,prerank,PI3K-Akt signaling pathway,0.3109580879906339,1.6892515604315135,0.0,0.013002796320280357,0.608,165/266,42.95%,NFKB1;IL2;HRAS;PIK3R3;FGF9;HSP90AB1;EIF4EBP1;PKN3;FGFR3;LPAR6;DDIT4;SOS2;ITGB3;CREB1;SGK3;RPS6KB1;EGFR;PIK3CB;PIK3CD;ITGA3;PRKAA1;EIF4E;RPTOR;PKN2;EFNA3;IRS1;VEGFC;MDM2;MET;CD19;SYK;GNG4;EPHA2;TSC2;EIF4B;MYB;IFNA21;YWHAQ;JAK2;TP53;STK11;VEGFB;RAF1;PTK2;AKT1;CREB3L2;ERBB2;SOS1;ITGB7;KITLG;NR4A1;FOXO3;MAP2K1;GYS1;PTEN;MTOR;GNG7;CCND2;JAK3;BRCA1;CCND3;PRLR;IFNA4;IFNA16;BCL2L11;BCL2;RAC1;CDK6;PDPK1;FGFR1;PIK3R1;THBS1;SGK1;ATF2;LAMA3;ITGA1;BAD;MAGI2;MAPK3;IFNA8;G6PC2;GNGT2;PPP2R3C;IL2RG;IL7R;SPP1;RPS6KB2;FGFR2;RHEB;IL4R;PIK3CA;PPP2R3A;RELA;ATF4;MYC;IL6;IFNA17;PPP2R2C;GNB5;ITGA6;IL6R;CREB3L4;ERBB4;CHRM1;LAMB3;FGF2;TLR2;CHUK;GRB2;FLT1;ERBB3;INSR;IFNAR2;PPP2R5A;NRAS;G6PC3;PCK2;AKT3;EGF;BCL2L1;CDKN1A;MAPK1;KRAS;LAMB1;PPP2R5C;PPP2R2D;IFNB1;NGFR;CCND1;PPP2R1A;OSMR;ITGA2;CREB3;IGF1R;PRKCA;IFNA2;COL4A5;CSF3;GNB4;PIK3R6;PHLPP1;JAK1;EPO;RPS6;CSF1;IL2RB;LPAR5;HSP90AA1;COL4A3;IKBKG;ITGA8;NTRK1;AKT2;PIK3CG;CDK2;CCNE1;G6PC;TLR4;MCL1;GNG12;TGFA;PIK3AP1;VEGFA;THBS3;PPP2R5E
77,prerank,Human papillomavirus infection,0.3098415380057471,1.6804384298324542,0.0,0.01381049363660422,0.631,149/232,46.19%,NFKB1;HRAS;PIK3R3;EIF4EBP1;SOS2;ITGB3;HDAC1;CREB1;RPS6KB1;EGFR;PIK3CB;PIK3CD;ITGA3;HLA-A;GNAS;PRKACA;MDM2;IRF9;TSC2;STAT2;PRKACB;IFNA21;NOTCH2;TP53;RAF1;PTK2;AKT1;CREB3L2;IKBKE;BAX;SOS1;WNT7B;ITGB7;FZD4;MAP2K1;PTEN;MTOR;CCNA2;CCND2;E2F1;CCND3;JAG1;ATM;IFNA4;PTGS2;IFNA16;CDK6;CASP8;MAML2;RB1;PIK3R1;THBS1;TRADD;DVL2;LAMA3;AXIN1;ITGA1;BAD;MAPK3;IFNA8;PPP2R3C;RBPJ;CSNK1A1;SPP1;RPS6KB2;RHEB;PIK3CA;CTNNB1;PPP2R3A;PRKCI;RELA;IFNA17;CSNK1A1L;PPP2R2C;WNT5A;ITGA6;FADD;CREB3L4;LAMB3;FZD9;CHUK;CDC42;GRB2;HES1;CREBBP;EP300;WNT10B;IFNAR2;UBE3A;FAS;PPP2R5A;NRAS;BAK1;WNT3;PRKACG;FZD2;AKT3;EGF;TADA3;CDKN1A;MAPK1;TRAF3;KRAS;LAMB1;PPP2R5C;PPP2R2D;HES5;IFNB1;CCND1;PPP2R1A;ITGA2;CREB3;IRF3;IFNA2;COL4A5;ATP6V1A;TNFRSF1A;TBK1;BCAP31;JAK1;DLG1;TCIRG1;DVL1;EIF2AK2;WNT7A;COL4A3;STAT1;CASP3;IKBKG;ITGA8;AKT2;CDK2;CCNE1;IRF1;VEGFA;THBS3;HEY1;PPP2R5E;FZD1;AXIN2;TLR3;TICAM1;IFNAR1;MX1;PPP2R2A;CDK4;APC;ITGB5;ITGB1
78,prerank,Leishmaniasis,0.35150208788523063,1.678786300137004,0.001001001001001001,0.013853745477303779,0.634,45/69,40.63%,NFKB1;NFKBIB;JUN;MYD88;TAB2;IRAK4;JAK2;IFNGR1;IL10;HLA-DRA;IFNG;FCGR2A;HLA-DPB1;TGFB1;PTPN6;IL12B;PTGS2;HLA-DMB;NFKBIA;HLA-DOB;MAPK3;C3;TRAF6;RELA;MAPK12;TLR2;ITGB2;HLA-DPA1;IRAK1;HLA-DQB1;CR1;FCGR3B;MAPK14;NCF2;HLA-DQA1;MAPK1;MAPK13;FOS;MAPK11;HLA-DMA;JAK1;NCF1;STAT1;HLA-DOA;TLR4
79,prerank,AMPK signaling pathway,0.3361437791395682,1.6754387035455809,0.001,0.014149259978630988,0.643,55/100,33.37%,PIK3R3;EIF4EBP1;CREB1;RPS6KB1;PIK3CB;PIK3CD;PRKAA1;RPTOR;IRS1;PRKAB1;PRKAG1;PPARG;TSC2;STK11;AKT1;CREB3L2;CPT1A;FOXO3;GYS1;CFTR;MTOR;CCNA2;HMGCR;EEF2;PDPK1;PPARGC1A;PIK3R1;ACACA;G6PC2;PPP2R3C;PFKP;RPS6KB2;RHEB;PIK3CA;PPP2R3A;CAB39;PPP2R2C;STRADB;PRKAG2;CREB3L4;INSR;PPP2R5A;ULK1;ADRA1A;G6PC3;PCK2;AKT3;ACACB;PPP2R5C;PPP2R2D;STRADA;CCND1;PPP2R1A;CREB3;IGF1R
80,prerank,Inflammatory bowel disease (IBD),0.3548221795595371,1.6727307911255624,0.002002002002002002,0.0143499021368876,0.65,32/64,26.07%,NFKB1;IL2;JUN;STAT3;STAT6;SMAD2;IFNGR1;IL10;HLA-DRA;IFNG;IL13;HLA-DPB1;TGFB1;IL12B;IL21R;HLA-DMB;IL18RAP;HLA-DOB;IL2RG;NFATC1;IL4R;FOXP3;TLR5;RELA;IL6;RORA;TLR2;IL18;HLA-DPA1;HLA-DQB1;STAT4;GATA3
81,prerank,Gap junction,0.3410962411781122,1.6718750924998071,0.002004008016032064,0.01429848574821587,0.652,50/76,44.98%,ADCY3;HRAS;SOS2;EGFR;ITPR3;GNAS;PRKACA;GNA11;PRKACB;ADCY6;TUBA1A;RAF1;SOS1;MAP2K1;GNAI3;ADRB1;PRKG2;TUBA8;TUBB4A;MAPK3;HTR2C;ADCY7;GNAI1;CDK1;MAPK7;DRD2;GRB2;TUBB2A;TUBA3C;NRAS;CSNK1D;PRKACG;EGF;MAPK1;KRAS;ADCY9;GJD2;TUBB3;TUBB6;PRKCA;MAP3K2;TUBB1;TJP1;PRKCG;GNAI2;TUBA4A;GRM1;PLCB3;ADCY5;ADCY2
82,prerank,MAPK signaling pathway,0.30797842607722553,1.6696834558806988,0.0,0.01439482047636715,0.654,155/233,46.96%,NFATC3;NFKB1;HRAS;FGF9;FGFR3;SOS2;JUN;MAP3K5;EGFR;MYD88;EFNA3;MAPK9;CDC25B;TAB2;PRKACA;MAX;VEGFC;MAPK8;MET;EPHA2;CRKL;PRKACB;IRAK4;TP53;VEGFB;RAF1;AKT1;RPS6KA1;ERBB2;CACNG3;PPM1B;SOS1;KITLG;NR4A1;MAPKAPK3;PPP3CB;MAP2K1;PPP3CA;ARAF;MKNK1;TGFB1;MAPKAPK2;CACNB4;RAC1;FGFR1;DUSP7;DUSP2;HSPA8;TRADD;ATF2;RPS6KA4;MAPK3;HSPA2;BRAF;DUSP16;MAP3K11;TRAF6;FGFR2;TGFBR2;NFATC1;MAPKAPK5;CACNG2;IL1RAP;RELA;ATF4;DUSP5;TGFBR1;MYC;DDIT3;MAPK12;MAPK8IP1;MAPK7;HSPA1A;ECSIT;ERBB4;PAK2;FGF2;STMN1;CHUK;CDC42;GRB2;CACNA2D2;FLT1;ERBB3;IRAK1;NFKB2;INSR;HSPA1B;CRK;MAP2K3;MAPK14;PLA2G4A;FAS;FLNB;MAP3K6;NRAS;PRKACG;IL1R1;PPP3CC;AKT3;EGF;MEF2C;RPS6KA6;MAPK1;KRAS;MAPK13;DUSP3;MECOM;RAP1A;FOS;MKNK2;NGFR;PTPN5;IGF1R;PRKCA;TAOK1;DUSP6;NLK;TNFRSF1A;MAP2K4;DUSP4;MAPK11;MAP3K2;HSPB1;CSF1;RRAS2;CD14;ARRB1;MAP3K4;STK3;DUSP1;CASP3;IKBKG;NTRK1;AKT2;GNA12;PRKCG;RASGRP4;GNG12;PPP5C;TGFA;VEGFA;RAC3;FLT3;NF1;MAPT;TAOK3;TEK;RASGRP2;CACNA1C;CACNB3;TGFB3;CACNA1D;MAP3K1;MAP3K14
83,prerank,Focal adhesion,0.3247187004345705,1.6677029808205086,0.0,0.014525053514321276,0.663,69/128,33.99%,HRAS;FYN;PIK3R3;SOS2;ITGB3;JUN;EGFR;PIK3CB;PIK3CD;ITGA3;MAPK9;VEGFC;MAPK8;MET;SHC1;CRKL;VEGFB;RAF1;PTK2;AKT1;ROCK1;ERBB2;SOS1;ITGB7;MAP2K1;PTEN;ACTN4;CCND2;CCND3;SHC4;BCL2;RAC1;PDPK1;PIK3R1;THBS1;LAMA3;ITGA1;BAD;MAPK3;BRAF;SPP1;PIK3CA;CTNNB1;ITGA6;PAK2;LAMB3;CDC42;GRB2;FLT1;VAV1;CRK;MYLK2;FLNB;PPP1CC;AKT3;EGF;CAV3;MAPK1;PIP5K1C;LAMB1;RAP1A;CCND1;MYLK3;ITGA2;IGF1R;PAK4;PRKCA;MYLK4;COL4A5
84,prerank,Alcoholism,0.3344291102183244,1.6676372587999568,0.0,0.01435417053179985,0.663,53/103,31.01%,HRAS;SOS2;HDAC1;CREB1;ADORA2B;GNAS;PRKACA;HAT1;HDAC8;HDAC11;GNG4;SHC1;CALM2;RAF1;CREB3L2;SOS1;MAP2K1;GRIN2A;ARAF;GNAI3;GNG7;HDAC4;SHC4;ATF2;MAPK3;GNGT2;BRAF;GNAI1;TH;ADORA2A;ATF4;HIST1H2AL;GNB5;DDC;SLC29A1;HDAC6;CALM3;CREB3L4;DRD2;HIST1H3B;GRB2;HDAC3;HDAC7;HIST1H2BD;NRAS;FOSB;GRIN2D;PPP1CC;HIST1H2AH;MAOA;MAPK1;KRAS;MAOB
85,prerank,Pertussis,0.3510628526303376,1.6658672357422613,0.0020060180541624875,0.014505414447914679,0.671,47/66,46.35%,NFKB1;TICAM2;JUN;MYD88;MAPK9;MAPK8;CALM2;IRAK4;NOD1;IL10;C5;GNAI3;IL12B;CASP7;MAPK3;C3;TRAF6;GNAI1;NLRP3;RELA;IL6;TIRAP;MAPK12;CALM3;ITGB2;IRAK1;C1QB;C1S;MAPK14;MAPK1;MAPK13;FOS;IRF3;MAPK11;C2;CD14;RHOA;CASP3;IRF8;TLR4;IRF1;GNAI2;C4BPB;CXCL8;TICAM1;ITGB1;CFL1
86,prerank,Phenylalanine metabolism,0.4847427590514375,1.6657014180529661,0.011943539630836048,0.014350333544221182,0.672,13/15,43.14%,GOT1;PAH;MIF;ALDH3A1;HPD;DDC;MAOA;AOC3;MAOB;ALDH1A3;ALDH3B1;IL4I1;ALDH3B2
87,prerank,Ribosome,0.36935905972406685,1.6627377318253165,0.005025125628140704,0.014659402582239155,0.681,28/44,39.77%,RSL24D1;RPS19;RPL35A;RPS10;RPL23;RPS2;MRPS16;RPS7;RPL7;FAU;RPL22L1;RPL19;RPL37A;RPL11;RPS13;RPS27A;RPS3;RPS17;MRPS2;RPS3A;RPS15A;UBA52;RPS16;MRPL18;RPS6;RPL21;RPS14;RPS9
88,prerank,Dilated cardiomyopathy (DCM),0.3540732064905195,1.6602356873351167,0.002002002002002002,0.014836277550949014,0.688,45/63,46.69%,ADCY3;ITGB3;ITGA3;GNAS;PRKACA;PRKACB;ADCY6;CACNG3;ITGB7;ATP2A2;TPM1;TPM2;TGFB1;AGT;ADRB1;CACNB4;ITGA1;MYBPC3;ADCY7;LMNA;CACNG2;DAG1;TNNC1;TNNI3;SGCB;ITGA6;CACNA2D2;PRKACG;DMD;ADCY9;SLC8A1;ITGA2;EMD;TPM4;RYR2;ITGA8;ACTB;ADCY5;ADCY2;CACNA1C;CACNB3;TGFB3;ITGB5;ITGB1;CACNA1D
89,prerank,GnRH signaling pathway,0.34103052170780684,1.6579091388498355,0.0,0.015031741427611553,0.693,48/79,39.53%,ADCY3;HRAS;SOS2;JUN;EGFR;ITPR3;GNAS;MAPK9;PRKACA;GNA11;MAPK8;CALM2;PRKACB;ADCY6;RAF1;SOS1;MAP2K1;CAMK2D;MAPK3;ADCY7;MMP2;ATF4;MAPK12;CAMK2A;MAPK7;CALM3;CDC42;GRB2;MAP2K3;MAPK14;PLA2G4A;PLD1;NRAS;PRKACG;PRKCD;MAPK1;KRAS;ADCY9;MAPK13;PLD2;PRKCA;CAMK2G;MAP2K4;MAPK11;MAP3K2;EGR1;MAP3K4;PTK2B
90,prerank,Platelet activation,0.33118668519722405,1.6498368009872961,0.001,0.016080381248157364,0.719,68/98,48.88%,ADCY3;FYN;PIK3R3;ITGB3;PIK3CB;PIK3CD;ITPR3;GNAS;PRKACA;SYK;APBB1IP;PRKACB;ADCY6;PLCG2;AKT1;ROCK1;FCGR2A;GP5;GNAI3;PRKG2;LYN;FCER1G;PIK3R1;MAPK3;FGB;ADCY7;GNAI1;PIK3CA;PRKCI;MAPK12;GNA13;MAPK14;MYLK2;PLA2G4A;PRKACG;PPP1CC;AKT3;PTGIR;BTK;MAPK1;ADCY9;MAPK13;RAP1A;MYLK3;ITGA2;MYLK4;MAPK11;PIK3R6;GP6;ORAI1;LCP2;RHOA;PPP1CA;AKT2;PIK3CG;GNAI2;TBXA2R;GP1BB;PLCB3;P2RY12;ACTB;ADCY5;ADCY2;RASGRP2;ITGB1;FGG;NOS3;ARHGEF12
91,prerank,T cell receptor signaling pathway,0.33252283574479174,1.6423562278475499,0.001,0.0170511497776815,0.746,59/98,39.46%,NFATC3;NFKB1;NFKBIB;IL2;HRAS;FYN;PIK3R3;SOS2;JUN;PIK3CB;PIK3CD;MAPK9;NFKBIE;LAT;RAF1;IL10;AKT1;IFNG;SOS1;LCK;PPP3CB;MAP2K1;PPP3CA;PTPN6;PDPK1;NFKBIA;PIK3R1;MAPK3;CD40LG;NFATC1;PIK3CA;RELA;MAPK12;PAK2;CHUK;CDC42;GRB2;CTLA4;VAV1;MAPK14;NRAS;PPP3CC;AKT3;CD247;MAPK1;KRAS;MAPK13;CD3G;FOS;PAK4;MAPK11;CARD11;DLG1;CBLB;LCP2;RHOA;ZAP70;IKBKG;AKT2
92,prerank,Shigellosis,0.3724459166210255,1.641860516860065,0.006066734074823054,0.016889597109675903,0.746,36/48,46.60%,NFKB1;NFKBIB;MAPK9;MAPK8;CRKL;ATG5;NOD1;ROCK1;U2AF1;RAC1;NFKBIA;ABL1;MAPK3;ARPC4;ARPC1A;RELA;ARPC1B;MAPK12;CHUK;CDC42;ARPC3;FBXW11;CRK;MAPK14;MAPK1;PFN2;MAPK13;MAPK11;IKBKG;ELMO1;HCLS1;CXCL8;ACTB;ARPC5;ITGB1;CTTN
93,prerank,Tuberculosis,0.31159472116542375,1.6403608160670449,0.0,0.01697943539217418,0.75,125/163,54.46%,NFKB1;CREB1;MYD88;MAPK9;MAPK8;CLEC4M;SYK;FCGR2B;CALM2;IFNA21;IRAK4;JAK2;RAF1;IFNGR1;IL10;AKT1;HLA-DRA;BAX;IFNG;PLK3;CYCS;PPP3CB;FCGR2A;IL10RB;PPP3CA;HLA-DPB1;TGFB1;IRAK2;IL12B;IFNA4;LAMP1;IFNA16;BCL2;CASP8;HLA-DMB;FCER1G;CAMK2D;TRADD;HLA-DOB;PIK3C3;BAD;MAPK3;IFNA8;CAMP;C3;TRAF6;RELA;CYP27B1;IL6;IFNA17;TIRAP;MAPK12;CAMK2A;FADD;CALM3;TLR2;ITGB2;IL18;CEBPB;HLA-DPA1;IRAK1;HLA-DQB1;CR1;VDR;CREBBP;FCGR3B;MAPK14;RFX5;CARD9;EP300;HLA-DQA1;PPP3CC;AKT3;MAPK1;TLR9;MAPK13;IFNB1;LSP1;RFXANK;CAMK2G;CEBPG;IFNA2;BID;TNFRSF1A;CIITA;HSPD1;MAPK11;HLA-DMA;JAK1;CD14;TCIRG1;RHOA;STAT1;CLEC7A;CASP3;HLA-DOA;AKT2;TLR4;ITGAX;MRC1;TLR6;PLA2R1;MRC2;NFYA;HLA-DRB3;TGFB3;APAF1;IFNGR2;CORO1A;ARHGEF12;SPHK1;CASP10;CTSS;NFYB;CALM1;PPP3R2;IL12A;HLA-DRB5;ATP6V0B;IL1B;NOD2;CAMK2B;IL10RA;MALT1;ATP6V0C
