,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Dilated cardiomyopathy (DCM),0.4241442486257719,1.4746440002424843,0.005,0.03848548057706379,0.89,26/63,19.99%,PRKACG;TPM4;AGT;CACNG1;ITGA3;ADCY9;PRKACA;ACTG1;CACNG3;CACNA1C;ACTB;EMD;ADCY6;ADCY3;ITGB4;CACNB4;DAG1;GNAS;ADCY2;TPM2;ITGB3;SGCB;TPM3;TNNC1;CACNB2;TNNI3
69,prerank,Focal adhesion,0.403998701931151,1.4744713303028048,0.0,0.038021807606920144,0.89,67/128,35.20%,HRAS;BRAF;RAF1;BIRC2;ROCK1;JUN;FN1;SHC1;PIK3R3;LAMB3;BCL2;CCND2;PIP5K1C;ITGA3;PRKCA;CTNNB1;MET;ACTG1;PAK4;VEGFB;EGFR;FYN;SHC4;ACTN4;CRKL;ERBB2;IGF1R;ACTB;MAPK1;AKT1;MYLK2;PRKCG;PIK3CB;ITGB4;CAV1;PDGFRA;ILK;MAPK3;ITGB3;PDPK1;MAP2K1;PGF;SOS1;RAC1;SRC;MYL9;MAPK9;SPP1;RHOA;ITGA2;PTK2;CDC42;GSK3B;VEGFA;CCND3;PIK3CD;AKT3;CAV3;SOS2;COL1A2;PIK3R1;PAK2;COL4A2;THBS3;ITGB7;ITGA6;ITGA8
70,prerank,Apelin signaling pathway,0.40728452226286765,1.4743538251072668,0.001,0.03757119584720309,0.89,39/105,18.41%,MTOR;SMAD2;PRKACG;HRAS;GNAI2;RAF1;GNG12;MEF2C;PIK3R4;PRKAB2;PRKCE;CALM3;RPS6KB1;ADCY9;PRKACA;PIK3C3;SMAD4;HDAC5;BECN1;PRKAG1;RPS6;PRKAA1;PLAT;MAPK1;AKT1;ADCY6;ADCY3;RYR3;MYLK2;HDAC4;GNAI1;GNA13;MEF2D;TGFBR1;ADCY2;MAPK3;SMAD3;MAP2K1;GNG4
71,prerank,Th1 and Th2 cell differentiation,0.4126313341961359,1.4724375280874862,0.001,0.03777501113331707,0.897,44/87,30.45%,IL4R;JUN;NFKBIB;JAK3;NOTCH2;HLA-DMB;IFNGR1;NFATC3;NOTCH1;HLA-DQB1;LAT;HLA-DRB3;IKBKG;MAPK14;JAK2;MAML2;HLA-DQA1;IL12RB1;IL12A;MAPK1;FOS;STAT6;LCK;GATA3;MAPK3;STAT4;NFKB1;MAPK9;NFKBIE;MAPK13;HLA-DPA1;RELA;NFATC1;STAT1;MAPK12;IL2;JAK1;IFNG;HLA-DRA;IL13;HLA-DPB1;NFKBIA;IKBKB;HLA-DRB5
72,prerank,VEGF signaling pathway,0.4334016369796712,1.4719399930110924,0.008016032064128256,0.0374915231619455,0.897,27/52,30.71%,HRAS;RAF1;MAPKAPK3;PIK3R3;MAPKAPK2;PRKCA;PLCG2;MAPK14;SH2D2A;MAPK1;AKT1;PRKCG;PIK3CB;CASP9;MAPK3;MAP2K1;RAC1;SRC;MAPK13;SPHK1;PTK2;CDC42;VEGFA;MAPK12;PIK3CD;PLA2G4A;AKT3
73,prerank,Gastric acid secretion,0.42192387490463945,1.4694338379387781,0.007,0.03824758063730619,0.902,29/62,29.84%,PRKACG;SST;GNAI2;CAMK2G;KCNJ15;ATP1A3;CALM3;PRKCA;ADCY9;KCNJ10;PRKACA;ATP4A;ATP1A1;ACTB;ADCY6;ADCY3;MYLK2;PRKCG;GNAI1;GNAS;ADCY2;CCKBR;SLC9A1;CAMK2A;GNAI3;PLCB3;CAMK2D;ATP1B1;ITPR3
74,prerank,NF-kappa B signaling pathway,0.41134599490622065,1.4667680303036061,0.005,0.03888970189405936,0.906,52/86,36.72%,TNFAIP3;BIRC2;CSNK2B;PARP1;MAP3K14;CD40;BCL2;CFLAR;LAT;MAP3K7;SYK;IKBKG;CD14;PLCG2;CCL4L2;RELB;IL1B;TICAM1;LBP;LCK;IRAK4;DDX58;TAB2;NFKB1;CSNK2A1;CXCL12;TNFSF14;TLR4;CSNK2A2;IRAK1;ICAM1;TICAM2;MALT1;RELA;GADD45B;BCL2L1;TNFRSF11A;CARD14;CXCL2;NFKBIA;IKBKB;BCL10;PIAS4;CCL4;ATM;LYN;CARD11;TRAF3;CHUK;TNFSF13B;NFKB2;MYD88
75,prerank,Regulation of lipolysis in adipocytes,0.43877136979682413,1.466531398508616,0.014,0.038457315983177115,0.907,17/43,16.74%,PRKACG;GNAI2;PIK3R3;FABP4;ADCY9;PRKACA;ADRB2;AKT1;ADCY6;ADCY3;PRKG2;PIK3CB;IRS1;GNAI1;GNAS;ADCY2;TSHR
76,prerank,mTOR signaling pathway,0.40035517389699066,1.4649293442564801,0.001,0.038845163267717246,0.91,74/112,45.34%,EIF4E;MTOR;HRAS;BRAF;RAF1;DVL2;ATP6V1D;PIK3R3;LAMTOR3;SKP2;STRADB;PRKCA;RPS6KB1;RPS6KA1;FZD9;RPS6;PRKAA1;IGF1R;WNT7A;NPRL2;DDIT4;MAPK1;AKT1;PRKCG;PIK3CB;IRS1;EIF4EBP1;RPTOR;WNT9A;MAPK3;PDPK1;MAP2K1;SOS1;GRB10;STK11;RHOA;RRAGC;FZD2;RRAGA;GSK3B;FZD10;FZD7;FZD4;PIK3CD;RHEB;IKBKB;MLST8;WNT1;AKT3;FZD8;ULK1;SOS2;PIK3R1;TSC2;STRADA;CHUK;ATP6V1F;PRKAA2;TTI1;PIK3CA;WNT5A;WNT3;RICTOR;SLC7A5;NRAS;ATP6V1A;WNT7B;RPS6KA6;ULK2;SLC3A2;KRAS;GRB2;DVL3;RPS6KB2
77,prerank,Human cytomegalovirus infection,0.38853935426836794,1.4570649726886706,0.0,0.04182505566191829,0.932,140/197,47.19%,MTOR;PRKACG;HRAS;GNAI2;RAF1;ROCK1;B2M;GNG12;CYCS;ATF4;CALR;PIK3R3;CREB3L2;STAT3;IL10RB;IFNA5;CALM3;PRKCA;RPS6KB1;CTNNB1;ADCY9;NFATC3;PRKACA;FAS;EGFR;ATF2;IKBKG;MAPK14;CCL4L2;CRKL;IL1B;IFNA10;TP53;HLA-A;MAPK1;AKT1;ADCY6;ADCY3;CCL3;PRKCG;PIK3CB;EIF4EBP1;TBK1;GNAI1;BID;GNA13;CASP9;GNAS;CDK4;ADCY2;PDGFRA;TAP2;MAPK3;ITGB3;NFKB1;E2F1;MAP2K1;CXCL12;SOS1;RAC1;GNG4;SRC;IFNA21;IL6;AKAP13;IFNA7;IFNA4;MAPK13;FADD;CCR3;CDKN1A;RHOA;IFNA8;CREB1;GNAI3;PTK2;RELA;CREB3L1;CCL5;NFATC1;GNB4;GSK3B;VEGFA;FASLG;MAPK12;CREB3L4;PLCB3;JAK1;PIK3CD;RHEB;TAP1;NFKBIA;IKBKB;ITPR3;IFNB1;CCL2;AKT3;CREB3;MAP2K6;SOS2;CCL4;PIK3R1;BAX;TSC2;TAPBP;MYC;CALM1;CHUK;RB1;CDK6;ADCY5;PLCB1;CCR5;CASP8;IFNA1;CXCL8;CCND1;PIK3CA;CASP3;CDKN2A;PTGER3;MDM2;NRAS;TRAF5;GNG7;IL1R1;ROCK2;KRAS;GRB2;IFNA14;RPS6KB2;PPP3R2;PPP3CA;IFNA17;CX3CL1;TMEM173;IFNA16;PTGER4;HLA-B;GNB1
78,prerank,Progesterone-mediated oocyte maturation,0.41834502484076114,1.4533250727935296,0.013,0.04285994913042162,0.937,39/65,36.94%,PRKACG;GNAI2;BRAF;RAF1;PIK3R3;HSP90AB1;ADCY9;PRKACA;RPS6KA1;MAPK14;IGF1R;MAPK1;AKT1;ADCY6;ADCY3;PIK3CB;GNAI1;CDK2;ADCY2;MAPK3;ANAPC5;MAP2K1;MAPK9;CCNB2;PKMYT1;MAPK13;HSP90AA1;GNAI3;MAPK12;CCNA1;PIK3CD;AKT3;PLK1;CDC25A;PIK3R1;MOS;ADCY5;CDC25B;PGR
79,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4006436683849577,1.4527977786923565,0.0,0.04263817750936472,0.937,75/125,40.24%,JUN;COX7A1;CYCS;ATF4;COX7B;PIK3R3;CEBPA;NDUFB8;COX5B;NDUFA7;NDUFS1;PRKAB2;NDUFA9;FAS;UQCRC1;NDUFB6;RXRA;NDUFAB1;PRKAG1;PRKAA1;DDIT3;IL1B;MAP3K5;AKT1;NDUFV1;NDUFB2;PIK3CB;IRS1;BID;UQCRFS1;NDUFS7;NDUFB5;NFKB1;RAC1;NR1H3;SDHC;IL6;MAPK9;BCL2L11;CASP7;PPARA;SDHD;GSK3A;RELA;CDC42;GSK3B;FASLG;NDUFS5;NDUFS4;NDUFA4;MAP3K11;PIK3CD;IKBKB;SDHB;ERN1;AKT3;NDUFA1;NDUFB1;PIK3R1;BAX;PRKAG2;SDHA;NDUFS6;NDUFB3;PRKAA2;CYP2E1;CASP8;CXCL8;TGFB1;PIK3CA;COX6B2;NDUFC2;ITCH;NDUFS8;CASP3
80,prerank,Oxytocin signaling pathway,0.39668975682510355,1.450656859965158,0.001,0.04304208468008381,0.94,53/123,25.10%,PRKACG;HRAS;GNAI2;RAF1;OXTR;ROCK1;JUN;MEF2C;MYL6;CAMK2G;CAMK1;PRKAB2;CACNG1;CALM3;PRKCA;ADCY9;NFATC3;PRKACA;ACTG1;CACNG3;EGFR;CACNA1C;PRKAG1;PRKAA1;CD38;ACTB;CAMK1D;MAPK1;ADCY6;ADCY3;RYR3;FOS;MYLK2;PRKCG;GNAI1;CACNB4;GNAS;ADCY2;MAPK3;MAP2K1;SRC;MYL9;CACNB2;CDKN1A;RHOA;MAP2K5;EEF2K;CAMK2A;GNAI3;PIK3R6;CAMK1G;EEF2;NFATC1
81,prerank,Cocaine addiction,0.42713168080903624,1.4499941663652225,0.013,0.04268872026800581,0.941,22/47,26.24%,PRKACG;GNAI2;JUN;ATF4;DLG4;CREB3L2;PRKACA;DRD1;GRIN2D;ATF2;GPSM1;GNAI1;GNAS;NFKB1;MAOA;GRM3;GRM2;CREB1;GNAI3;RELA;CREB3L1;CREB3L4
82,prerank,Protein processing in endoplasmic reticulum,0.4081423134232146,1.4453448740397876,0.003,0.0443170127187137,0.949,50/82,40.69%,SKP1;ATF4;CALR;ATF6;BCL2;HSP90AB1;BCAP31;DNAJC5B;EIF2AK1;UBE2D1;PRKN;SAR1A;SEC61A2;DERL1;DNAJC1;DDIT3;RPN2;UBE2D3;DNAJB2;NSFL1C;MAP3K5;EDEM1;STUB1;GANAB;WFS1;P4HB;BAG1;DNAJB1;MAPK9;NFE2L2;RPN1;CRYAA;CAPN1;HSP90AA1;HERPUD1;HSP90B1;HSPA1A;ERN1;CUL1;RNF5;BAX;ERO1B;DDOST;UBE2J1;MBTPS1;SEC24C;BAG2;PPP1R15A;SEC24B;RAD23B
83,prerank,GnRH signaling pathway,0.40919173745008314,1.4438135228327869,0.003,0.04442336524855336,0.949,46/79,36.38%,PRKACG;HRAS;RAF1;JUN;ATF4;CAMK2G;CALM3;PRKCA;ADCY9;PRKACA;EGFR;CACNA1C;MAPK14;PRKCD;GNRHR;MAPK1;ADCY6;ADCY3;GNRH1;HBEGF;GNAS;ADCY2;MAPK3;MAP2K3;PLD2;MAP3K4;MAP2K1;SOS1;SRC;MAP3K1;MAPK9;MAPK13;CAMK2A;CDC42;MAPK12;PLCB3;CAMK2D;ITPR3;PLA2G4A;MAP2K6;SOS2;CALM1;EGR1;MAPK7;ADCY5;PLCB1
84,prerank,Adrenergic signaling in cardiomyocytes,0.3981571014655917,1.4433881829810213,0.002,0.04412532385479228,0.95,57/111,31.31%,PRKACG;GNAI2;ATF4;TPM4;AGT;CAMK2G;ATP1A3;BCL2;CREB3L2;CACNG1;CALM3;PRKCA;ADCY9;PPP2R2C;PRKACA;CACNG3;CACNA1C;ATF2;MAPK14;ATP1A1;ADRB2;MAPK1;AKT1;ADCY6;ADCY3;GNAI1;CACNB4;RPS6KA5;GNAS;ADCY2;TPM2;MAPK3;TPM3;PPP2R1A;TNNC1;CACNB2;ADRA1D;TNNI3;SLC9A1;PPP2R5B;MAPK13;PPP2R5E;CREB1;CAMK2A;GNAI3;PIK3R6;CREB3L1;MAPK12;CREB3L4;PLCB3;CAMK2D;ATP1B1;PPP2R5A;ADRA1A;AKT3;ATP2A2;CREB3
85,prerank,Signaling pathways regulating pluripotency of stem cells,0.400533873906155,1.4408322046272093,0.0,0.0448623082196008,0.955,74/114,45.70%,SMAD2;HRAS;RAF1;ID3;DVL2;JAK3;PIK3R3;STAT3;FGFR2;CTNNB1;LIFR;SKIL;SMAD4;MAPK14;JAK2;FZD9;BMPR1B;IGF1R;WNT7A;BMI1;MAPK1;AKT1;PIK3CB;ACVR1B;WNT9A;LIF;MAPK3;SMAD3;MAP2K1;HESX1;FGFR3;MAPK13;FGF2;AXIN2;SMAD5;FZD2;SOX2;GSK3B;SETDB1;MAPK12;BMPR1A;FZD10;FZD7;NANOG;JAK1;FZD4;PIK3CD;SMAD1;KAT6A;WNT1;AKT3;FZD8;PIK3R1;ACVR2A;MYC;KLF4;ID2;ID4;POU5F1;PCGF2;ESRRB;PCGF5;INHBE;PIK3CA;WNT5A;PCGF6;WNT3;NRAS;WNT7B;KRAS;GRB2;DVL3;SMARCAD1;ACVR1
86,prerank,Butanoate metabolism,0.4852565462489054,1.4363908417167612,0.0471311475409836,0.046448495913236826,0.96,14/19,39.14%,ACSM5;ACAT2;ACAT1;BDH1;HADH;GAD1;HMGCS1;HADHA;EHHADH;ALDH5A1;ABAT;HMGCS2;HMGCL;OXCT1
87,prerank,Folate biosynthesis,0.48655872805469397,1.4337837640959707,0.050411522633744855,0.047210835185760656,0.963,14/19,34.34%,PCBD1;GCH1;TPH1;ALPL;SPR;CBR1;DHFR;QDPR;GPHN;AKR1B1;PAH;PTS;MOCOS;FPGS
88,prerank,Renal cell carcinoma,0.4148041359933759,1.4302656240562044,0.013,0.04829471586041927,0.966,45/62,47.57%,HRAS;BRAF;RAF1;HIF1A;JUN;PIK3R3;MET;SLC2A1;FH;PAK4;ARNT2;CRKL;MAPK1;AKT1;PRCC;PIK3CB;EP300;CREBBP;MAPK3;MAP2K1;SOS1;RAC1;EGLN1;CDKN1A;EGLN3;CDC42;VEGFA;VHL;PIK3CD;AKT3;SOS2;PIK3R1;PAK2;PAK3;TGFB1;PIK3CA;RAP1A;ETS1;NRAS;KRAS;GRB2;TGFA;ARAF;PAK5;BAD
89,prerank,MicroRNAs in cancer,0.38941122533183004,1.4296012330891843,0.0,0.048048362886678,0.966,54/129,22.96%,MTOR;HDAC1;HRAS;RAF1;ROCK1;NOTCH2;SHC1;SLC7A1;BCL2;CCND2;STAT3;PRKCE;DNMT3A;PRKCA;ABL1;BCL2L2;NOTCH1;MET;PAK4;EGFR;SOCS1;PLCG2;SHC4;ZEB1;CRKL;ERBB2;BMI1;TP53;DDIT4;MAPK1;VIM;PRKCG;HDAC4;IRS1;ABCB1;RPS6KA5;RPTOR;EP300;CREBBP;PDGFRA;ITGB3;NFKB1;E2F1;MAP2K1;SOS1;MDM4;MCL1;BCL2L11;CDKN1B;CCNE1;FGFR3;CDKN1A;CCNG1;RHOA
90,prerank,Bladder cancer,0.4335591574316158,1.4270524232264243,0.02004008016032064,0.04906609548019663,0.969,30/39,45.94%,HRAS;BRAF;RAF1;DAPK3;EGFR;ERBB2;TP53;MAPK1;RPS6KA5;HBEGF;CDK4;MAPK3;E2F1;MAP2K1;SRC;MMP1;FGFR3;CDKN1A;VEGFA;RASSF1;MYC;RB1;DAPK1;CXCL8;CCND1;CDKN2A;MDM2;NRAS;KRAS;ARAF
91,prerank,Alcoholism,0.39559986255543067,1.426621352978409,0.004,0.048751187654941186,0.969,36/103,18.41%,HDAC1;ADORA2A;HRAS;GNAI2;BRAF;RAF1;HDAC6;HIST1H4E;GNG12;ATF4;HIST1H2AL;SHC1;CREB3L2;HIST1H3B;CALM3;PRKACA;DRD1;HIST1H2BD;HIST1H3A;GRIN2D;ATF2;HDAC5;SHC4;HAT1;HIST1H2BK;MAPK1;HDAC8;HDAC4;GNAI1;GNAS;MAPK3;MAP2K1;MAOA;SOS1;ADORA2B;GNG4
92,prerank,Staphylococcus aureus infection,0.41485320283058724,1.4241840461700528,0.015,0.0494261737483253,0.971,26/52,31.63%,C2;FPR3;HLA-DMB;DEFB4A;C1QB;HLA-DQB1;HLA-DRB3;C1QA;ITGB2;CAMP;C4A;HLA-DQA1;C3;PLG;FCGR3B;FGG;FCGR2A;FPR1;HLA-DPA1;ICAM1;HLA-DRA;HLA-DPB1;C5;HLA-DRB5;IL10;FCGR2B
93,prerank,T cell receptor signaling pathway,0.3965668043847166,1.4238986122250918,0.008,0.04898587222145672,0.971,67/98,45.98%,HRAS;RAF1;PTPN6;JUN;NFKBIB;MAP3K14;PIK3R3;NFATC3;LAT;PAK4;MAP3K7;FYN;IKBKG;MAPK14;MAPK1;AKT1;FOS;PIK3CB;LCK;CDK4;MAPK3;NFKB1;PDPK1;MAP2K1;SOS1;MAPK9;ICOS;NFKBIE;MAPK13;RHOA;MALT1;RELA;CDC42;NFATC1;CBLB;GSK3B;MAPK12;IL2;IFNG;PIK3CD;NFKBIA;IKBKB;AKT3;IL10;TEC;BCL10;SOS2;PIK3R1;PAK2;CARD11;IL4;CHUK;PAK3;MAP3K8;CD3G;CD8A;CD3D;GRAP2;PIK3CA;LCP2;ZAP70;NRAS;ITK;KRAS;GRB2;PPP3R2;PPP3CA
94,prerank,Huntington disease,0.39046897109186496,1.420126632498463,0.001,0.05036335200051962,0.972,64/116,40.24%,HDAC1;COX7A1;CYCS;COX7B;NDUFB8;DLG4;COX5B;NDUFA7;POLR2D;NDUFS1;CREB3L2;POLR2H;NDUFA9;POLR2K;SLC25A6;UQCRC1;NDUFB6;NDUFAB1;TP53;NDUFV1;NDUFB2;UQCRFS1;EP300;CASP9;CREBBP;PPARG;BBC3;NDUFS7;NDUFB5;SDHC;SLC25A4;SOD1;SDHD;SOD2;CREB1;CREB3L1;VDAC1;CREB3L4;NDUFS5;PLCB3;PPIF;NDUFS4;NDUFA4;GPX1;SDHB;CREB3;NDUFA1;NDUFB1;BAX;TGM2;SDHA;NDUFS6;NDUFB3;PLCB1;APAF1;POLR2I;PPARGC1A;CLTA;CASP8;DCTN2;COX6B2;NDUFC2;NDUFS8;CASP3
95,prerank,Sphingolipid signaling pathway,0.3972545659980827,1.4191628311915534,0.006,0.05030970036512427,0.972,48/101,28.34%,HRAS;GNAI2;RAF1;ROCK1;ASAH1;CERS2;PIK3R3;BCL2;FCER1A;PRKCE;PRKCA;PPP2R2C;FYN;KNG1;MAPK14;CTSD;TP53;MAP3K5;MAPK1;AKT1;PRKCG;PIK3CB;FCER1G;GNAI1;BID;GNA13;MAPK3;PLD2;NFKB1;PDPK1;MAP2K1;PPP2R1A;RAC1;MAPK9;PPP2R5B;MAPK13;SPHK1;PPP2R5E;RHOA;GNAI3;RELA;MAPK12;SPTLC1;PLCB3;BDKRB2;SPTLC3;PPP2R5A;PIK3CD
96,prerank,MAPK signaling pathway,0.37429796617928446,1.4180133993465536,0.0,0.05036073523539014,0.973,99/233,26.04%,PRKACG;HRAS;BRAF;RAF1;MKNK2;JUN;NGFR;GNG12;MEF2C;ATF4;EPHA2;MAPKAPK3;MAP3K14;PPM1B;LAMTOR3;PPP5C;CACNG1;MAPKAPK2;FGFR2;PRKCA;NFATC3;MET;PRKACA;FAS;DUSP7;MAP3K7;VEGFB;CACNG3;EGFR;CACNA1C;ATF2;NR4A1;FGF9;IKBKG;CD14;RPS6KA1;MAPK14;SRF;RPS6KA4;RELB;DDIT3;CRKL;ERBB2;MAP3K13;DUSP2;IGF1R;IL1B;RASGRP2;TP53;MAP3K5;MAPK1;AKT1;FOS;RASGRP4;PRKCG;IL1RAP;IRAK4;CACNB4;RPS6KA5;CSF1;ECSIT;TGFBR1;PDGFRA;MECOM;MAPK3;MAP2K3;TAB2;NFKB1;MAP3K4;MAP2K1;PGF;SOS1;RAC1;MAP3K1;NGF;MAPK9;CACNB2;MAP4K4;MAP4K1;MAPK8IP1;FGFR3;MAPK13;DAXX;NF1;FGF2;IRAK1;MAP2K5;TAOK3;RELA;GADD45B;PTPN5;CDC42;NFATC1;TGFBR2;TAOK1;VEGFA;FASLG;MAPK12;MAPKAPK5
97,prerank,Hypertrophic cardiomyopathy (HCM),0.4067613839121071,1.417720516949913,0.017,0.05001088753345103,0.973,24/61,19.99%,EDN1;TPM4;AGT;PRKAB2;CACNG1;ITGA3;ACTG1;CACNG3;CACNA1C;PRKAG1;PRKAA1;ACTB;EMD;ITGB4;CACNB4;DAG1;TPM2;ITGB3;SGCB;TPM3;TNNC1;IL6;CACNB2;TNNI3
98,prerank,Fc epsilon RI signaling pathway,0.41494345169766805,1.4171724916932158,0.013,0.049820339094859396,0.973,32/59,33.14%,HRAS;RAF1;PIK3R3;INPP5D;FCER1A;PRKCA;LAT;SYK;FYN;PLCG2;MAPK14;MAPK1;AKT1;PIK3CB;FCER1G;MAPK3;MAP2K3;PDPK1;MAP2K1;SOS1;RAC1;MAPK9;MAPK13;MAPK12;PIK3CD;IL13;PLA2G4A;AKT3;MAP2K6;SOS2;PIK3R1;LYN
99,prerank,Inflammatory bowel disease (IBD),0.40842981766752073,1.4171333741756578,0.015,0.04935227756724584,0.973,33/64,31.20%,SMAD2;IL4R;JUN;HLA-DMB;STAT3;FOXP3;IFNGR1;HLA-DQB1;HLA-DRB3;HLA-DQA1;IL12RB1;IL1B;IL12A;STAT6;GATA3;TLR2;STAT4;NFKB1;SMAD3;RORA;IL6;TLR4;HLA-DPA1;RELA;NFATC1;STAT1;IL2;IFNG;HLA-DRA;IL13;HLA-DPB1;HLA-DRB5;IL10
100,prerank,Thyroid hormone synthesis,0.41179297888171557,1.4154267112555945,0.014,0.049798735265753034,0.974,33/62,31.31%,PRKACG;TTF1;ATF4;ATP1A3;CREB3L2;PRKCA;ADCY9;PRKACA;ATF2;PAX8;ATP1A1;ADCY6;ADCY3;PRKCG;DUOX2;GNAS;ADCY2;TSHR;GPX3;TTR;GSR;GPX2;CREB1;CREB3L1;CREB3L4;PLCB3;HSP90B1;LRP2;ATP1B1;GPX1;ITPR3;ASGR2;CREB3
101,prerank,JAK-STAT signaling pathway,0.38588785179051155,1.4118771625198028,0.0,0.05117221569462584,0.978,74/138,35.51%,MTOR;HRAS;RAF1;IL4R;PTPN6;SOCS4;JAK3;SOCS2;PIK3R3;BCL2;CCND2;STAT3;IL10RB;IFNA5;LIFR;IFNGR1;OSMR;EGFR;EPO;TSLP;SOCS1;JAK2;IL12RB1;PTPN2;IFNA10;IL12A;AKT1;FHL1;IFNAR1;STAT6;PIK3CB;STAT2;EP300;CREBBP;LIF;PDGFRA;STAT4;IL13RA1;IL7;CISH;SOS1;IL7R;IRF9;IFNA21;MCL1;IL6;IFNA7;IFNA4;CSF3R;IFNAR2;CDKN1A;IFNA8;BCL2L1;STAT1;IL2;CCND3;JAK1;IFNG;PIK3CD;IL13;IFNB1;AKT3;IL10;CSF2RB;PIAS4;SOS2;PIK3R1;IL12RB2;MYC;GH1;EPOR;CSF3;IL4;PRLR
102,prerank,Systemic lupus erythematosus,0.40265006949586224,1.4081981589733834,0.02,0.05256779984225037,0.982,31/66,31.20%,HIST1H4E;C2;HIST1H2AL;HLA-DMB;CD40;HIST1H3B;C1QB;HLA-DQB1;HLA-DRB3;HIST1H2BD;HIST1H3A;CTSG;C1QA;C4A;ACTN4;HIST1H2BK;HLA-DQA1;C3;FCGR3B;FCGR2A;C8B;C6;HLA-DPA1;IFNG;HLA-DRA;H2AFV;HLA-DPB1;C5;C7;HLA-DRB5;IL10
103,prerank,Amoebiasis,0.40061290802714605,1.4015723728326932,0.002,0.055984646803391554,0.985,45/72,43.77%,PRKACG;FN1;CXCL1;PIK3R3;LAMB3;GNA15;PRKCA;ARG2;PRKACA;CTSG;CD14;ITGB2;ACTN4;IL1B;IL12A;PRKCG;PIK3CB;TLR2;GNAS;NFKB1;IL6;TLR4;C8B;PTK2;RELA;PLCB3;IFNG;PIK3CD;SERPINB6;IL10;COL1A2;PIK3R1;COL4A2;IL1R2;PLCB1;ITGAM;SERPINB3;CXCL8;TGFB1;PIK3CA;CASP3;LAMA3;C9;IL12B;IL1R1
104,prerank,Pyruvate metabolism,0.434043197895122,1.400018441116921,0.044221105527638194,0.05631265578626527,0.985,22/34,40.36%,HAGH;ACAT2;ACAT1;FH;PDHB;ME1;PC;PCK2;PDHA1;LDHA;ACACA;ME2;DLD;ALDH9A1;ME3;LDHB;ALDH7A1;ACACB;PCK1;MDH2;ACSS1;ALDH2
105,prerank,Melanoma,0.4141273106145733,1.3999681218713929,0.02,0.05579088288995933,0.985,37/52,47.88%,HRAS;BRAF;RAF1;PIK3R3;MET;EGFR;FGF9;IGF1R;TP53;MAPK1;AKT1;PIK3CB;CDK4;PDGFRA;MAPK3;E2F1;MAP2K1;CDKN1A;FGF2;GADD45B;PIK3CD;AKT3;PIK3R1;BAX;RB1;CDK6;PDGFC;CCND1;PIK3CA;CDKN2A;MDM2;DDB2;NRAS;KRAS;ARAF;BAD;PDGFD
106,prerank,Insulin resistance,0.39279695375152945,1.399463422523823,0.003,0.05558873238114086,0.988,51/92,38.00%,MTOR;AGT;PIK3R3;PRKAB2;CREB3L2;STAT3;PRKCE;RPS6KB1;SLC2A1;PYGB;RPS6KA1;PRKCD;PRKAG1;PYGL;TBC1D4;PRKAA1;TRIB3;PTPA;AKT1;PIK3CB;IRS1;PCK2;NFKB1;PDPK1;FOXO1;NR1H3;IL6;MAPK9;PPARA;CREB1;RELA;CREB3L1;GSK3B;G6PC2;CREB3L4;PIK3CD;NFKBIA;IKBKB;CPT1A;PTPRF;PTPN1;AKT3;CREB3;SLC2A4;PIK3R1;PRKAG2;ACACB;PRKAA2;PCK1;SLC27A3;PPARGC1A
107,prerank,Cellular senescence,0.3818462997839099,1.3964878931979892,0.002,0.056934630743972536,0.99,78/135,40.52%,MTOR;SMAD2;HRAS;RAF1;TRPV4;RBBP4;GATA4;PIK3R3;HUS1;CCND2;MAPKAPK2;CALM3;NFATC3;SLC25A6;MAPK14;CHEK2;TP53;HLA-A;FOXO3;MAPK1;AKT1;PIK3CB;EIF4EBP1;ZFP36L1;CDK2;TGFBR1;CDK4;MAPK3;MAP2K3;NFKB1;CDKN2B;SMAD3;E2F1;FOXO1;MAP2K1;SLC25A4;IL6;CCNB2;CCNE1;MAPK13;CDKN1A;CAPN1;RELA;GADD45B;NFATC1;VDAC1;TGFBR2;RAD1;MAPK12;ATR;CCND3;CCNA1;PIK3CD;RHEB;ITPR3;AKT3;CDC25A;MAP2K6;PIK3R1;ATM;TSC2;MYC;CALM1;KIR2DL3;TRAF3IP2;RB1;SQSTM1;CDK6;FBXW11;CXCL8;CCND1;TGFB1;PIK3CA;CACNA1D;ETS1;CDKN2A;HIPK1;MDM2
108,prerank,Bacterial invasion of epithelial cells,0.41355704806601173,1.3953335956278736,0.036072144288577156,0.056882397137785416,0.99,26/47,34.01%,FN1;SHC1;PIK3R3;CTNNB1;MET;ACTG1;SHC4;CRKL;ACTB;DNM1;PIK3CB;CAV1;ILK;CTTN;ELMO1;RAC1;SRC;RHOA;PTK2;ARPC5;CDC42;ARPC1A;PIK3CD;CAV3;PIK3R1;ARPC4
