,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,JAK-STAT signaling pathway,0.24850632144716556,1.9939469846612852,0.0,0.004668756830512047,0.295,109/137,59.13%,IL23R;IL13RA1;LIFR;LIF;IL2RA;PIK3R1;IL2RG;EPOR;RAF1;HRAS;PTPN11;SOCS1;IL27RA;IL12A;MCL1;EGFR;IFNGR1;IL21R;IL6R;IFNA7;PTPN2;IFNA10;SOCS2;IL10RB;BCL2L1;TSLP;STAT1;STAT5A;AKT1;GRB2;IL9;PIM1;STAT5B;PIK3CA;CSF3R;IL11RA;IL17D;FHL1;IL6ST;CDKN1A;IL12B;TYK2;IFNA1;IFNG;IRF9;STAT4;IFNAR2;CSF2RA;STAT3;IFNA17;STAT2;IFNAR1;PIK3CD;STAM;IFNA5;PIK3CB;IFNA2;IL5RA;IFNB1;IL15;PDGFRA;JAK3;IL23A;IL7;PIK3R3;JAK2;AOX1;IL2;PIAS2;IL21;SOCS5;STAM2;IL7R;PTPN6;GH1;CCND3;EGF;CSF3;PIAS3;CREBBP;IL10;LEP;CRLF2;IL4;IL2RB;IL5;STAT6;BCL2;IL4R;CISH;SOCS3;PDGFRB;GHR;IL12RB2;IL10RA;MPL;IL9R;IFNGR2;MTOR;CSF2RB;PRL;AKT3;IFNA8;AKT2;MYC;IL15RA;SOCS4;IL6;PRLR
90,prerank,Phospholipase D signaling pathway,0.2516187603448389,1.9908117554378733,0.0,0.00476941857883996,0.303,74/123,41.68%,PIP5K1C;SHC1;PTK2B;SYK;RALA;INS;LPAR5;DGKI;PIK3R1;RAF1;LPAR2;HRAS;PTGFR;DGKG;SPHK2;PTPN11;MAPK3;RHEB;MAP2K1;GRM6;EGFR;FCER1A;ADCY9;SHC4;ADCY3;PLD1;DGKE;DGKB;DGKD;PDGFC;AKT1;GRB2;NRAS;TSC1;PIK3CA;PLCG1;ADCY5;RALGDS;RHOA;PLPP3;PLA2G4A;ARF1;DGKK;GRM1;PDGFD;PLCG2;TSC2;PIK3CD;PIK3CB;LPAR6;GRM3;ARF6;SPHK1;PDGFRA;RRAS2;MAP2K2;JMJD7-PLA2G4B;PIK3R3;PLCB1;LPAR1;PLD2;KITLG;CXCL8;PRKCA;AGT;EGF;AGTR1;PLCB4;DGKQ;GNA12;DNM1;CYTH1;ADCY7;AGPAT2
91,prerank,T cell receptor signaling pathway,0.26225828446543686,1.9850473107492066,0.0020470829068577278,0.004879454717194483,0.309,66/98,46.92%,PAK5;PAK4;PIK3R1;RAF1;HRAS;CDC42;RELA;MAPK3;MAP2K1;PPP3CA;PDPK1;MAPK12;RASGRP1;TNF;IKBKB;CD8A;BCL10;AKT1;GRB2;GSK3B;NRAS;MAPK14;MAPK9;NFKBIB;CHUK;PIK3CA;PLCG1;RHOA;IFNG;DLG1;CDK4;PPP3R2;NFATC3;ITK;NFKBIA;PIK3CD;PIK3CB;MAP3K14;MAP3K7;MAP2K2;VAV1;PDCD1;MAP2K7;PIK3R3;MAPK13;IL2;PAK1;NFKB1;PTPRC;PPP3CB;PTPN6;PPP3CC;CARD11;ICOS;CD3D;LCP2;IL10;IKBKG;FOS;IL4;CD3G;PAK3;CD4;PAK2;IL5;LCK
92,prerank,Amyotrophic lateral sclerosis (ALS),0.3315572729440384,1.9746885659212037,0.0022099447513812156,0.005227330024199278,0.325,33/43,48.41%,CYCS;CAT;GRIN2D;PPP3CA;SLC1A2;MAPK12;TNF;TP53;BAX;BCL2L1;MAP2K3;MAPK14;CASP3;RAC1;PPP3R2;RAB5A;GPX1;GRIN2C;NEFM;SOD1;DAXX;MAPK13;GRIN1;MAP3K5;PPP3CB;BID;PPP3CC;DERL1;GRIN2A;CASP9;MAP2K6;TOMM40;BCL2
93,prerank,IL-17 signaling pathway,0.27303617511510375,1.9687033345068765,0.0,0.005522537031944225,0.346,59/84,47.56%,MAPK8;MMP1;RELA;MAPK3;CCL11;ANAPC5;MAPK12;TBK1;TNF;IKBKE;IKBKB;GSK3B;MAPK14;MAPK9;CCL20;CHUK;TAB2;CASP3;MMP13;CXCL5;IL17D;FADD;IFNG;HSP90B1;HSP90AA1;NFKBIA;IL25;MAP3K7;CXCL2;MAPK4;LCN2;DEFB4A;TRAF2;TRAF6;MAPK6;HSP90AB1;IL17RC;CCL2;MAPK13;CXCL1;NFKB1;CXCL8;IL17A;CASP8;FOSL1;CSF3;MMP9;FOSB;IL17RB;MAPK7;IKBKG;S100A8;FOS;IL4;S100A9;TRAF4;IL5;TRAF3;IL17RE
94,prerank,Type I diabetes mellitus,0.3487252775375941,1.9603578037321256,0.002232142857142857,0.005811529155315596,0.357,26/35,43.78%,HLA-DPA1;HSPD1;INS;HLA-DMB;HLA-DRB4;HLA-A;IL12A;HLA-DRB1;TNF;PRF1;GAD1;FAS;CD80;IL12B;HLA-DRA;IFNG;GZMB;HLA-DQB1;HLA-DRB5;LTA;IL2;HLA-DOB;HLA-DMA;CPE;HLA-DPB1;FASLG
95,prerank,Thermogenesis,0.23652042458435907,1.9372022706374652,0.0,0.006792597951987067,0.401,91/147,44.86%,SDHD;RPS6KB1;KDM3A;NDUFB8;CYC1;ACTB;HRAS;UQCR11;COX5B;RPS6KB2;NDUFA13;RHEB;COX7C;PRKACG;COX6B2;NDUFA7;ACSL3;ADCY9;ADCY3;ACTL6A;MAPK12;SDHC;NDUFV1;SMARCA4;ACSL4;MAP2K3;NDUFA3;CREB1;NDUFS1;NDUFS7;PRKAG3;GRB2;NRAS;TSC1;KDM3B;MAPK14;NDUFS4;NDUFA2;RPS6;SDHA;ADCY5;NDUFA5;NDUFB1;NDUFS5;PPARGC1A;NDUFA1;SDHB;NDUFS2;ACSL1;CREB3L4;PRKACB;PRKAB1;NDUFB6;ACTG1;SMARCB1;ATF2;NDUFC1;TSC2;PPARG;RPS6KA1;NDUFB5;PRKAG1;COX6B1;NDUFA9;NDUFB9;NDUFB4;DPF1;MAPK13;NDUFV2;MAP3K5;NDUFC2;SLC25A20;PRKG2;COX6A2;NDUFB3;SMARCA2;SIRT6;RPS6KA6;COX7B;COX5A;CNR1;MGLL;ADCY7;PRKAG2;CREB5;NDUFA4L2;NPPB;NDUFS6;NDUFS8;NDUFA4;SMARCC2
96,prerank,Viral myocarditis,0.3211592150490106,1.9275987067586773,0.006578947368421052,0.007281871543557351,0.428,23/45,24.86%,CYCS;HLA-DPA1;HLA-DMB;HLA-DRB4;ACTB;ABL1;ICAM1;HLA-A;DMD;CAV1;ITGB2;HLA-DRB1;PRF1;ITGAL;CD80;CASP3;HLA-DRA;ABL2;RAC1;CD40;EIF4G1;HLA-DQB1;ACTG1
97,prerank,Retrograde endocannabinoid signaling,0.24665645883495052,1.9271613798057452,0.0,0.007229276270237461,0.429,74/117,44.67%,MAPK8;GABRA2;NDUFB8;GNG7;GABRE;NDUFA13;MAPK3;GABRA1;ITPR2;PRKACG;GNAI3;NDUFA7;ADCY9;ADCY3;MAPK12;CACNA1S;NDUFV1;NDUFA3;KCNJ5;NDUFS1;NDUFS7;GABRG1;MAPK14;MAPK9;NDUFS4;NDUFA2;ADCY5;NDUFA5;NDUFB1;NDUFS5;KCNJ6;NDUFA1;PRKCB;GRM1;NDUFS2;PRKACB;GABRR2;GNB4;NDUFB6;GNG8;PRKCG;NDUFC1;FAAH;NDUFB5;SLC32A1;GNB5;NDUFA9;GNB1;GNG12;GNGT2;NDUFB9;NDUFB4;PLCB1;MAPK13;NDUFV2;CACNA1A;NDUFC2;GABRB2;PRKCA;GNAI1;NDUFB3;ITPR1;GABRA4;GABRA5;PLCB4;CNR1;MGLL;GNG5;ADCY7;NDUFA4L2;NDUFS6;NDUFS8;GABRQ;NDUFA4
98,prerank,Tight junction,0.2574747703206841,1.8991309945281474,0.0010319917440660474,0.008832492784075725,0.508,60/97,43.20%,CD1D;RAPGEF6;MAPK8;ACTB;CLDN11;CDC42;TJP1;PPP2CA;JAM2;RDX;PRKACG;WAS;MPDZ;ROCK2;STK11;PRKCZ;ERBB2;PRKAG3;CD1A;TIAM1;MAPK9;RUNX1;WASL;MYL6B;RHOA;RAC1;MPP5;DLG1;CDK4;ROCK1;PPP2R2C;CLDN1;PRKACB;PRKCE;PRKAB1;ACTG1;PRKAG1;TUBA1A;NEDD4;MYL9;AFDN;HCLS1;PRKCI;ACTR3;TUBA4A;MAP2K7;CD1B;CTTN;MAP3K5;RAP1A;SRC;PPP2R1A;ACTN1;MAP3K1;GATA4;ARHGEF2;MAGI1;PRKAG2;ACTN4;JAM3
99,prerank,Cell cycle,0.2585226959605547,1.898674195038138,0.002034587995930824,0.008818631572772247,0.511,54/94,39.84%,E2F3;PLK1;CCNH;WEE1;CCNE1;MCM6;CDC25A;TGFB2;CDC25C;HDAC2;ABL1;HDAC1;CDC25B;ANAPC5;GADD45B;CCNA1;RB1;MCM2;TP53;ATM;CDKN2B;CDK1;GSK3B;GADD45A;CDC7;ATR;MCM3;CDKN1A;CDK7;ORC4;CCNA2;TGFB3;CDK2;BUB1B;CDK4;TFDP2;TGFB1;TTK;CDKN2A;CDC45;MDM2;CDC20;MCM4;CDK6;SMAD4;RAD21;CDC6;CDKN1B;SMAD3;SKP2;CDC14A;CCND3;SMAD2;WEE2
100,prerank,Basal cell carcinoma,0.3101927223050554,1.8813171913418054,0.006507592190889371,0.010058394525191387,0.566,27/47,33.04%,BAK1;GADD45B;LEF1;AXIN1;AXIN2;TP53;BAX;TCF7;WNT9A;GSK3B;SUFU;GADD45A;DVL1;FZD4;CDKN1A;FZD7;CTNNB1;TCF7L2;WNT3;SHH;GLI3;DVL3;WNT9B;DDB2;PTCH1;WNT5A;FZD10
101,prerank,Apelin signaling pathway,0.24763145228330843,1.8754482131003467,0.0010224948875255625,0.010397804676144104,0.577,64/105,42.24%,MYLK;RPS6KB1;PIK3R4;MYLK4;RAF1;HRAS;GNG7;SPHK2;RPS6KB2;MAPK3;MAP2K1;MEF2A;ITPR2;PRKACG;GNAI3;TGFBR1;ADCY9;ADCY3;EGR1;PRKAG3;AKT1;NRAS;MYLK3;RPS6;ADCY5;CALM1;PLAT;PPARGC1A;BECN1;HDAC5;APLNR;PRKACB;PRKCE;PRKAB1;GNB4;GNG8;PRKAG1;SLC8A1;SPHK1;RRAS2;GNB5;CDH1;MAP2K2;MEF2C;SMAD4;GNB1;GNG12;GNGT2;SPP1;PLCB1;SERPINE1;ACTA2;GNAI1;SMAD3;ITPR1;AGTR1;PLCB4;SMAD2;NOS2;GNG5;ADCY7;PRKAG2;MYLK2;HDAC4
102,prerank,Calcium signaling pathway,0.2316140921271599,1.8741434196028943,0.0,0.010410461341134396,0.581,105/152,51.85%,MYLK;PTK2B;ITPKC;BDKRB2;MYLK4;TRHR;EDNRB;PTGFR;SPHK2;PHKA1;CHRM2;ADORA2B;ITPR2;GRIN2D;PPIF;CHRM1;PRKACG;VDAC2;PPP3CA;EGFR;ATP2B1;ADCY9;ADCY3;LTB4R2;ATP2A2;CACNA1S;HTR6;CACNA1G;SLC25A4;ADRA1D;ERBB2;OXTR;MYLK3;SLC25A6;CAMK1G;PLCG1;CCKAR;CALM1;P2RX1;EDNRA;PPP3R2;CHRM3;PRKCB;GRM1;PRKACB;PLCG2;GNA15;PRKCG;ORAI1;CXCR4;SLC8A1;GRIN2C;CAMK1;ADRA1A;CACNA1H;SPHK1;PDGFRA;ITPKA;ADRB2;ERBB3;ADORA2A;CD38;PTGER3;PLCB1;CAMK2D;GRIN1;CACNA1A;HTR2B;HRH2;PRKCA;PPP3CB;ITPR1;ADRB1;PPP3CC;P2RX7;AGTR1;PLCB4;TNNC2;ORAI3;NOS2;GRIN2A;ITPKB;ADCY7;TBXA2R;MYLK2;CYSLTR1;GRPR;RYR3;VDAC1;CAMK2G;ATP2A1;TACR2;PHKG2;PLCD1;CAMK2A;DRD1;STIM1;HTR2A;NTSR1;F2R;TACR3;HTR5A;SLC25A5;PDGFRB;DRD5
103,prerank,Type II diabetes mellitus,0.3164483666721376,1.8720662797757655,0.0056433408577878106,0.010463788738686567,0.586,24/41,34.68%,INS;MAPK8;PIK3R1;SOCS1;MAPK3;KCNJ11;TNF;SOCS2;IKBKB;IRS1;CACNA1G;PRKCZ;MAPK9;PIK3CA;PRKCD;SLC2A2;PRKCE;PKLR;PIK3CD;PIK3CB;HKDC1;PIK3R3;GCK;CACNA1A
104,prerank,Glycerophospholipid metabolism,0.3032398272545875,1.868188955722494,0.009857612267250822,0.010688329380521248,0.596,40/49,54.45%,LPGAT1;DGKI;DGKG;SELENOI;PLD1;DGKE;DGKB;DGKD;CHKB;PCYT1B;TAZ;PLPP3;PEMT;PLA2G4A;DGKK;MBOAT7;PTDSS1;PLA2G2E;PLD4;PISD;JMJD7-PLA2G4B;CEPT1;PLD2;PLA2G12A;GPD1;ETNK1;DGKQ;PLA2G12B;AGPAT2;PLA2G2D;DGKH;DGKZ;PLA2G6;CHKA;GPAT3;PLA2G1B;CDIPT;AGPAT1;ACHE;LPCAT1
105,prerank,Cytokine-cytokine receptor interaction,0.21481783896209322,1.864758205612109,0.001,0.011029059902219885,0.604,174/228,59.26%,IL23R;IL13RA1;TNFRSF10A;TNFSF13;LIFR;LIF;IL2RA;CCL3L3;IL2RG;EPOR;CXCR6;TNFRSF14;GDF15;CCL4;TGFB2;ACVR2B;CSF1R;IL27RA;CCR7;BMPR1B;IL12A;PPBP;CCL8;TNFSF4;CCL11;INHBC;IFNGR1;IL21R;IL6R;TGFBR1;CCR2;IFNA7;IFNA10;TNF;TNFRSF21;IL10RB;TSLP;TNFRSF10B;FAS;TNFSF8;IL1R1;IL9;CCL20;TNFRSF17;CCL22;CLCF1;CSF3R;IL11RA;CXCL5;IL17D;IL6ST;IL12B;IL18;CCR9;IFNA1;IL1RL2;IFNG;TNFSF13B;TNFSF14;AMH;TGFB3;ACVR1C;INHBE;IFNAR2;CD40;TGFB1;CSF2RA;IL27;IFNA17;IL25;IFNAR1;CCL3;EDA2R;TNFRSF6B;IFNA5;IL33;BMPR1A;IFNA2;IL5RA;IFNB1;CXCR4;IL15;ACVRL1;IL18R1;CXCL2;CXCL12;PF4;IL23A;IL7;IL1R2;IL1RAP;TNFRSF8;LTBR;TNFRSF25;TNFSF18;TNFRSF19;CCL5;CCL13;IL17RC;CCL2;CXCL1;LTA;IL2;CD27;IL21;TNFRSF4;CCR5;TGFBR2;CXCL8;CCL18;IL7R;CSF1;CXCL13;IL17A;LTB;GH1;BMP4;ACVR1B;CSF3;IL10;IL17RB;TNFRSF11A;LEP;CRLF2;TNFRSF10D;IL4;IL2RB;CXCR2;FASLG;IL36RN;TNFRSF13B;CD70;TNFSF11;TNFSF15;IL26;CCL28;CD4;XCL2;TNFSF10;IL5;CXCR3;IL17RE;BMP2;IL4R;EDA;CXCL3;NGFR;IL17RA;CXCR5;TNFRSF1B;XCL1;CCL19;GHR;IL1RL1;TNFRSF12A;IL12RB2;IL10RA;MPL;IL9R;IFNGR2;AMHR2;CSF2RB;PRL;TNFRSF13C;IFNA8;RELT;NGF;IL15RA;CXCL10;TNFRSF11B;CCL1;IL6;PRLR;IL36G
106,prerank,mTOR signaling pathway,0.24095470922274922,1.8557486941135901,0.00303951367781155,0.011780975179796753,0.633,57/112,33.23%,GRB10;RPS6KB1;INS;PIK3R1;RAF1;HRAS;RPS6KB2;MAPK3;RHEB;MAP2K1;PDPK1;TNF;NPRL2;IKBKB;BRAF;STK11;IRS1;WNT9A;SLC7A5;AKT1;GRB2;GSK3B;NRAS;TSC1;DVL1;CHUK;RPS6;PIK3CA;FZD4;EIF4E;EIF4B;FZD7;RHOA;LRP6;WNT3;ATP6V1F;PRKCB;SLC3A2;TBC1D7;RRAGC;IGF1;PRKCG;IGF1R;TSC2;PIK3CD;RPS6KA1;PIK3CB;DEPDC5;DVL3;FLCN;WNT9B;MAP2K2;ATP6V1C1;WNT5A;FZD10;PIK3R3;FNIP1
107,prerank,Inflammatory bowel disease (IBD),0.2793369647294329,1.8464969554718003,0.0031479538300104933,0.012341671537197457,0.656,42/63,43.44%,IL23R;HLA-DPA1;RORC;HLA-DMB;HLA-DRB4;IL2RG;TGFB2;RELA;IL12A;IFNGR1;IL21R;NOD2;HLA-DRB1;TNF;TLR2;STAT1;IL12B;IL18;HLA-DRA;IFNG;STAT4;FOXP3;TGFB3;TLR4;TGFB1;STAT3;HLA-DQB1;GATA3;IL18R1;IL23A;HLA-DRB5;IL2;NFKB1;IL21;HLA-DOB;SMAD3;IL17A;HLA-DMA;SMAD2;IL10;IL4;HLA-DPB1
108,prerank,Allograft rejection,0.33313434470445336,1.8461335841961486,0.0056179775280898875,0.012247963860325993,0.657,25/33,46.45%,HLA-DPA1;HLA-DMB;HLA-DRB4;HLA-A;IL12A;HLA-DRB1;TNF;PRF1;FAS;CD80;IL12B;HLA-DRA;IFNG;GZMB;CD40;HLA-DQB1;HLA-DRB5;IL2;HLA-DOB;HLA-DMA;IL10;IL4;HLA-DPB1;FASLG;IL5
109,prerank,B cell receptor signaling pathway,0.2670141148861816,1.8417022048441065,0.004223864836325237,0.01262014936118849,0.673,41/68,40.04%,SYK;CD22;PIK3R1;RAF1;HRAS;RELA;MAPK3;MAP2K1;PPP3CA;IKBKB;BCL10;IFITM1;AKT1;GRB2;GSK3B;NRAS;NFKBIB;CHUK;PIK3CA;RAC1;PPP3R2;PRKCB;NFATC3;NFKBIA;CD19;PLCG2;PIK3CD;CD81;PIK3CB;CR2;FCGR2B;MAP2K2;VAV1;PIK3R3;CD79B;NFKB1;PPP3CB;PTPN6;PPP3CC;CARD11;INPPL1
110,prerank,Phagosome,0.24680543214959388,1.8385259768055302,0.0020408163265306124,0.012841876468462831,0.679,55/99,36.65%,ITGB5;HLA-DPA1;THBS3;CD36;HLA-DMB;HLA-DRB4;ITGA2;ACTB;ATP6V0A1;FCGR2A;TFRC;HLA-A;COLEC11;TLR6;ITGB2;NCF2;CD14;HLA-DRB1;TUBB2A;MRC2;TCIRG1;TLR2;TUBB3;PLA2R1;LAMP2;NCF1;HLA-DRA;ATP6AP1;RAC1;ITGAV;VAMP3;TLR4;CLEC7A;ATP6V1F;RAB5A;ATP6V0C;TAP1;HLA-DQB1;ACTG1;ITGAM;TUBA1A;TUBB1;CD209;FCGR2B;HLA-DRB5;ATP6V1C1;PIKFYVE;TUBA4A;CTSS;MRC1;CYBA;CLEC4M;HLA-DOB;CALR;FCGR1A
111,prerank,Rap1 signaling pathway,0.22071209860514276,1.8300257953562273,0.0,0.013582029929631567,0.701,88/154,41.63%,RAPGEF6;RALA;INS;LPAR5;PIK3R1;KDR;RAP1GAP;ACTB;RAF1;LPAR2;HRAS;RASSF5;CRKL;CDC42;CSF1R;MAPK3;ADORA2B;FGFR2;MAP2K1;PFN2;EGFR;ITGB2;GNAI3;BCAR1;ADCY9;FLT1;ADCY3;MAPK12;VEGFC;MET;BRAF;MAP2K3;PDGFC;EFNA4;PRKCZ;ITGAL;AKT1;NRAS;TIAM1;MAPK14;PIK3CA;PLCG1;ADCY5;CALM1;RALGDS;RHOA;RAC1;CTNNB1;VEGFA;SIPA1L2;PRKCB;FGFR3;PDGFD;ACTG1;IGF1;PRKCG;IGF1R;PIK3CD;ITGAM;CRK;PIK3CB;TEK;PDGFRA;CDH1;MAP2K2;AFDN;ADORA2A;PRKCI;FGFR4;PIK3R3;PLCB1;MAPK13;LPAR1;GRIN1;KITLG;RAP1A;PRKCA;GNAI1;SRC;CSF1;EGF;PLCB4;CNR1;RGS14;LCP2;GRIN2A;MAGI1;ADCY7
112,prerank,GnRH signaling pathway,0.25134964246204705,1.8158511649399864,0.004149377593360996,0.015203401037636965,0.728,47/79,41.70%,PTK2B;MAP2K4;MAPK8;RAF1;HRAS;CDC42;MAPK3;MAP2K1;ITPR2;PRKACG;EGFR;ELK1;ADCY9;ADCY3;PLD1;MAPK12;CACNA1S;EGR1;MAP2K3;GRB2;NRAS;MAPK14;MAPK9;ADCY5;CALM1;CGA;ATF4;PRKCD;PLA2G4A;PRKCB;PRKACB;MAP3K4;MAP2K2;JMJD7-PLA2G4B;MAP2K7;PLCB1;MAPK13;CAMK2D;MMP14;PLD2;PRKCA;SRC;ITPR1;MAP3K1;PLCB4;ADCY7;MAPK7
113,prerank,Vibrio cholerae infection,0.34653890009043653,1.8110718899449865,0.01873536299765808,0.015611252852991314,0.737,16/30,24.86%,ACTB;TJP1;ATP6V0A1;PRKACG;ADCY9;ADCY3;TCIRG1;KDELR2;PLCG1;ATP6AP1;ATP6V1F;ARF1;ATP6V0C;PRKACB;PLCG2;ACTG1
114,prerank,Aminoacyl-tRNA biosynthesis,0.35649861526763726,1.7920155888466376,0.010404624277456647,0.017908292573437953,0.781,16/27,30.91%,VARS;IARS2;AARS;SARS;YARS;LARS;DARS;WARS;MARS2;FARSA;TARS;GARS;IARS;CARS;QRSL1;QARS
115,prerank,Signaling pathways regulating pluripotency of stem cells,0.23357992488347215,1.7812210649987457,0.004081632653061225,0.019487117936172606,0.804,57/114,33.99%,SETDB1;LIFR;LIF;PIK3R1;KAT6A;RAF1;HRAS;ID2;ACVR2B;MAPK3;FGFR2;MAP2K1;BMPR1B;INHBC;MAPK12;AXIN1;AXIN2;PAX6;SOX2;WNT9A;AKT1;GRB2;GSK3B;NRAS;MAPK14;DVL1;PIK3CA;FZD4;IL6ST;TBX3;FZD7;CTNNB1;ACVR1C;INHBE;WNT3;FGFR3;STAT3;IGF1;KLF4;IGF1R;PIK3CD;PCGF6;PIK3CB;BMPR1A;ID4;DVL3;JAK3;WNT9B;MAP2K2;DUSP9;SMAD4;FGFR4;WNT5A;FZD10;PIK3R3;JAK2;MAPK13
116,prerank,Protein digestion and absorption,0.291209557047069,1.7810210808851923,0.010905125408942203,0.01936602151702173,0.804,22/46,25.11%,SLC1A1;SLC36A1;DPP4;ATP1A1;CELA2A;COL4A4;SLC1A5;ATP1B1;ATP1B2;KCNN4;KCNE3;ELN;COL18A1;ATP1A4;COL4A2;PRSS1;SLC38A2;SLC7A9;SLC3A2;CELA2B;MEP1B;ATP1B3
117,prerank,"Valine, leucine and isoleucine degradation",0.3122561426112777,1.7780968598404552,0.010112359550561797,0.019652651580057145,0.809,35/39,61.17%,ABAT;HSD17B10;ALDH3A2;ALDH9A1;ALDH7A1;MCCC1;BCAT2;PCCB;HADH;IL4I1;OXCT1;ACADS;AGXT2;HADHB;ACAT2;DLD;ACAD8;ACAA1;AOX1;ACADM;ALDH6A1;HMGCS1;HMGCS2;ACADSB;MCCC2;BCAT1;HADHA;ACAT1;ALDH2;IVD;EHHADH;BCKDHA;PCCA;HMGCL;ALDH1B1
118,prerank,Glutamatergic synapse,0.23639977439870205,1.7557641236251003,0.008213552361396304,0.022768197601495087,0.853,52/89,41.63%,SLC1A1;SLC1A3;GNG7;GRIN3B;MAPK3;ITPR2;GRIN2D;GRM6;PRKACG;PPP3CA;SLC38A1;GNAI3;SLC1A2;ADCY9;ADCY3;PLD1;GLS;ADCY5;SLC38A2;PPP3R2;PLA2G4A;PRKCB;SLC38A3;GRM1;PRKACB;GNB4;GNG8;PRKCG;DLG4;GRIN2C;GRM3;GNB5;GNB1;GNG12;JMJD7-PLA2G4B;GNGT2;GRIK4;PLCB1;GRIN1;CACNA1A;PLD2;PRKCA;PPP3CB;GNAI1;ITPR1;PPP3CC;PLCB4;GRIK2;GRIN2A;TRPC1;GNG5;ADCY7
119,prerank,Intestinal immune network for IgA production,0.28880350168514046,1.7319555427700082,0.016025641025641024,0.026540996108645066,0.887,32/45,46.45%,MADCAM1;HLA-DPA1;TNFSF13;HLA-DMB;HLA-DRB4;HLA-DRB1;TNFRSF17;CD80;CCR9;HLA-DRA;TNFSF13B;PIGR;CD40;AICDA;TGFB1;HLA-DQB1;CXCR4;MAP3K14;IL15;CXCL12;HLA-DRB5;LTBR;IL2;HLA-DOB;HLA-DMA;ICOS;IL10;IL4;HLA-DPB1;TNFRSF13B;CCL28;IL5
120,prerank,Fc epsilon RI signaling pathway,0.2650805046881173,1.7301274919825596,0.011727078891257996,0.026673307671087342,0.889,31/58,33.99%,SYK;MAP2K4;MAPK8;PIK3R1;RAF1;HRAS;MAPK3;MAP2K1;FCER1A;PDPK1;MAPK12;TNF;MAP2K3;AKT1;GRB2;NRAS;MAPK14;MAPK9;PIK3CA;PLCG1;RAC1;PLA2G4A;PLCG2;PIK3CD;PIK3CB;MAP2K2;VAV1;JMJD7-PLA2G4B;MAP2K7;PIK3R3;MAPK13
121,prerank,Glycerolipid metabolism,0.30347836522243316,1.7241507736105106,0.01807909604519774,0.027509721976009455,0.901,34/38,61.17%,PNPLA3;TKFC;DGKI;ALDH3A2;CEL;DGKG;ALDH9A1;ALDH7A1;GK;DGKE;DGKB;DGKD;AKR1B1;PLPP3;DGKK;AGK;GK2;LIPC;LIPF;PNLIP;LPL;DGKQ;MGLL;AGPAT2;DGKH;DGKZ;GPAT3;DGAT1;AGPAT1;ALDH2;DGAT2;AKR1A1;LPIN2;ALDH1B1
122,prerank,Drug metabolism,0.24166493510132328,1.7206335600771623,0.013485477178423237,0.027839570677526914,0.904,46/80,38.86%,HPRT1;CYP3A5;UCK2;TK1;ALDH1A3;GSTM3;GSTM5;DPYD;CYP1A2;CYP2A6;GSTM2;GSTP1;MAOA;GSTA4;MGST2;NME2;TYMP;GSTO2;RRM2;ADH1A;UGT1A3;UCKL1;ADH5;ADH1C;CMPK1;DUT;NME1-NME2;ADH7;GUSB;TPMT;ALDH3A1;UGT1A9;IMPDH1;MGST1;ADH1B;NME6;ADH6;NME7;AOX1;IMPDH2;CYP2D6;ALDH3B2;GSTA2;CES2;GSTM1;UPB1
123,prerank,Metabolism of xenobiotics by cytochrome P450,0.27666506346430264,1.716467460450877,0.014115092290988056,0.028498671236963896,0.909,31/51,38.38%,CYP3A5;ALDH1A3;GSTM3;GSTM5;CYP1A2;EPHX1;CYP2A6;GSTM2;GSTP1;GSTA4;MGST2;GSTO2;CBR3;ADH1A;UGT1A3;ADH5;ADH1C;ADH7;CYP1A1;ALDH3A1;UGT1A9;CYP1B1;MGST1;ADH1B;ADH6;AKR1C1;CYP2D6;ALDH3B2;GSTA2;AKR7A2;GSTM1
124,prerank,p53 signaling pathway,0.2663077683238856,1.7136752592683957,0.008565310492505354,0.028679168540644128,0.91,34/56,40.13%,CYCS;CCNE1;SERPINB5;GADD45B;TP53;BAX;ATM;CDK1;BCL2L1;TNFRSF10B;FAS;RRM2;GADD45A;ATR;CASP3;CDKN1A;CDK2;MDM4;CDK4;CDKN2A;SIAH1;IGF1;TSC2;MDM2;CD82;CDK6;DDB2;BBC3;SERPINE1;BID;CASP8;RCHY1;CCND3;PTEN
