,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,PPAR signaling pathway,0.335660720766988,1.8982544978807958,0.0051813471502590676,0.00947772329554216,0.378,45/48,62.02%,FABP1;FADS2;NR1H3;PDPK1;ACADM;CYP4A11;RXRA;PCK1;ILK;MMP1;SCP2;ACSL1;UBC;SCD;FABP4;LPL;CPT1A;APOA5;PPARG;PPARA;OLR1;ACSL4;APOC3;GK2;ACSL6;ACSL3;PPARD;PCK2;SLC27A2;FABP2;EHHADH;ACAA1;ANGPTL4;APOA1;DBI;FABP6;PLTP;ME1;RXRB;FABP5;ACOX1;APOA2;HMGCS2;RXRG;CPT1B
59,prerank,Regulation of actin cytoskeleton,0.2682019855119196,1.8862242723703204,0.001002004008016032,0.010359076479515186,0.409,83/139,40.91%,KNG1;PAK4;BRAF;PIP4K2A;EGFR;PTK2;HRAS;GSN;CHRM1;MYLK2;ARPC5;FGFR4;FGFR2;GNG12;RAF1;CRKL;ITGAL;PAK3;FGFR3;FN1;ITGAE;MOS;ACTG1;SRC;ROCK1;PIP5K1A;ITGA3;LPAR1;SOS1;TMSB4X;ACTN4;PIP5K1B;FGF1;PIK3CA;CDC42;LIMK1;RHOA;PIP4K2C;GNA13;MAP2K1;ITGB4;ITGB7;RAC1;FGF2;ARHGEF12;PIP5K1C;ITGAX;ACTB;CRK;LIMK2;MAPK1;PIP4K2B;ITGAV;ARPC2;RAC3;CXCR4;PAK2;CHRM2;TIAM1;MYL9;WAS;ITGB2;PIK3CD;SLC9A1;ITGB1;VAV1;ARPC4;PDGFD;ITGA8;BDKRB2;MAPK3;PDGFRB;PIKFYVE;CXCL12;RDX;ARAF;ITGB3;KRAS;ARPC3;SPATA13;PXN;NCKAP1L;PIK3R1
60,prerank,Dopaminergic synapse,0.2771491959961094,1.8764694693897692,0.0010050251256281408,0.011094222329765507,0.439,54/108,32.74%,CAMK2G;PRKACG;CALY;GNB4;ATF4;ATF2;KIF5A;CALM3;GNG12;FOS;CREB1;PPP1R1B;CREB3L4;GNB1;GSK3B;GSK3A;CLOCK;PPP2R3C;DRD3;GNAS;PPP2R5A;MAPK14;AKT1;DRD2;PPP3CB;PPP2R1A;PPP2R2C;MAPK12;CACNA1C;PLCB1;GNB2;CREB3L2;MAOA;PPP2R5E;PRKCA;GNG7;PPP2R2D;CALM1;DRD5;PRKCG;MAPK9;ARNTL;TH;ADCY5;PRKCB;PPP2R5C;SCN1A;ITPR1;COMT;PLCB3;PRKACA;GNAI2;MAPK8;PPP2R2A
61,prerank,Chemokine signaling pathway,0.2592107598640212,1.8698245869570729,0.001002004008016032,0.011657258708113172,0.458,118/159,54.55%,JAK3;BRAF;PRKACG;CCL18;GNB4;CXCL1;NFKBIA;PTK2;HRAS;SHC4;PPBP;CCL24;SHC1;ADCY3;NFKB1;CCR2;STAT3;GNG12;RAF1;CRKL;GNB1;GSK3B;GSK3A;CCL4L2;SRC;CXCL5;ROCK1;GRK3;AKT1;SOS1;STAT2;JAK2;LYN;PIK3CA;CXCR5;GRB2;CDC42;CCL3;RHOA;PLCB1;CHUK;GNB2;MAP2K1;IKBKG;GNG7;CCL19;PIK3R5;RAC1;GRK7;CCR9;HCK;CRK;ADCY5;PRKCB;RELA;MAPK1;FOXO3;CCR4;RAC3;CCL21;CCL4;CXCR4;ADCY6;CCL20;TIAM1;STAT1;GRK6;PLCB3;PRKACA;GNAI2;WAS;CXCR3;CXCL3;ADCY7;PIK3CD;VAV1;CXCL2;CXCR1;CCR5;CCL23;CCL22;GRK5;RASGRP2;MAPK3;NFKBIB;CXCL12;CCL2;PRKACB;CX3CL1;ITK;KRAS;CXCL11;PXN;PIK3R1;PRKCZ;FGR;GNG11;GRK4;GNG4;NRAS;CXCL9;BAD;GNGT2;ROCK2;GNAI3;CXCR6;CXCL6;WASL;XCL2;AKT3;PIK3CB;GNG5;CCL5;PIK3R6;PRKCD;IKBKB;VAV3;XCL1
62,prerank,Cell cycle,0.28348875934834034,1.8695543941783255,0.0010050251256281408,0.01153712934983599,0.458,63/94,47.29%,SMAD4;CDKN2C;SKP2;PKMYT1;CHEK2;EP300;SKP1;CDC14A;CCND1;GSK3B;TP53;HDAC1;CDK7;WEE2;CHEK1;PLK1;TTK;ABL1;CDKN1B;GADD45B;CDK4;HDAC2;E2F3;TFDP1;ATM;MCM6;CCNA2;CDKN2B;CCND3;SMAD3;CDC6;CDC25B;CDK2;CREBBP;CDC25A;CCNE1;ORC4;TGFB3;E2F1;RB1;TGFB2;CDKN1A;CUL1;WEE1;CDKN1C;RBX1;E2F4;CDC20;SFN;BUB1B;CDKN2A;CDK6;ATR;CDC45;CCNH;CDC25C;STAG2;CDC7;TFDP2;MCM5;CCNB1;CCNA1;SMAD2
63,prerank,Relaxin signaling pathway,0.2774924826070407,1.8685220838005825,0.0010080645161290322,0.011436727116570015,0.46,69/103,47.29%,PRKACG;GNB4;EGFR;NFKBIA;EDN1;HRAS;SHC4;SHC1;ATF4;ADCY3;NFKB1;ATF2;GNG12;FOS;VEGFB;RAF1;CREB1;CREB3L4;GNB1;SRC;GNAS;MAPK14;AKT1;COL4A5;SOS1;PIK3CA;MAPK12;MMP1;GRB2;GNA15;PLCB1;TGFBR1;JUN;GNB2;CREB3L2;PRKCA;MAP2K1;SMAD3;GNG7;MAP2K4;MMP13;MAPK9;ADCY5;RELA;MAPK1;ADCY6;PLCB3;PRKACA;GNAI2;VEGFC;MAPK8;ADCY7;PIK3CD;VEGFA;ACTA2;MAPK3;CREB3;PRKACB;KRAS;MAP2K7;PIK3R1;PRKCZ;EDNRB;GNG11;GNG4;NRAS;MAPK13;RXFP1;SMAD2
64,prerank,Inflammatory bowel disease (IBD),0.30468368176894844,1.866982297025976,0.0010256410256410256,0.01140232355412223,0.465,47/64,48.72%,STAT4;NFKB1;HLA-DQA1;STAT3;TLR5;FOXP3;HLA-DMB;IL2RG;TLR2;IFNGR1;HLA-DQB1;IL17F;NFATC1;HLA-DPB1;GATA3;IL12RB1;IL12A;JUN;TLR4;STAT6;HLA-DRB3;IL4R;SMAD3;IL1B;RELA;TGFB3;HLA-DRB5;TGFB2;IL13;STAT1;IL6;MAF;IL23R;IFNG;TNF;IL18RAP;RORC;IL12RB2;IL18;HLA-DRA;IL21R;HLA-DOA;IFNGR2;SMAD2;IL18R1;NOD2;HLA-DOB
65,prerank,Renal cell carcinoma,0.30440864054857075,1.8653415317866031,0.0,0.011368962523869833,0.468,33/62,29.74%,PAK4;BRAF;HRAS;HIF1A;MET;SLC2A1;PTPN11;EP300;GAB1;RAF1;CRKL;PAK3;VHL;EPAS1;AKT1;SOS1;PRCC;PIK3CA;GRB2;CDC42;ETS1;JUN;MAP2K1;RAC1;CREBBP;CRK;EGLN3;MAPK1;TGFB3;EGLN1;PAK2;TGFB2;CDKN1A
66,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32255400713044663,1.8637552949282465,0.0031512605042016808,0.011306081605441014,0.472,30/52,33.65%,MAP3K14;CXCL1;EGFR;NFKBIA;MET;PTPN11;NFKB1;CSK;SRC;TCIRG1;MAPK14;LYN;MAPK12;PLCG2;CDC42;JUN;CHUK;IKBKG;MAP2K4;RAC1;HBEGF;MAPK9;PLCG1;RELA;ATP6V1A;ADAM10;JAM3;ATP6V1F;MAPK8;CXCR1
67,prerank,Protein processing in endoplasmic reticulum,0.29138500119058874,1.8541038658947437,0.004048582995951417,0.012086925536276424,0.492,49/82,40.84%,BCL2;XBP1;CAPN1;NSFL1C;CALR;BCAP31;ATF4;DNAJC5B;ERO1B;SKP1;EIF2AK2;BAG1;ATF6;CANX;HSP90B1;ERN1;BAX;EIF2AK1;EIF2AK4;DDIT3;HSPA5;DNAJB2;MAP3K5;EDEM1;UBE2D1;HSP90AA1;HSPA1A;BAK1;GANAB;MAPK9;BAG2;EIF2S1;CUL1;PPP1R15A;RAD23B;MAPK8;CRYAA;PREB;HSPA1B;SEC61A2;RBX1;UBE2D3;PRKN;P4HB;EIF2AK3;MAN1B1;DDOST;MAP2K7;HSP90AB1
68,prerank,Phosphatidylinositol signaling system,0.29416512644636206,1.846795074001896,0.002053388090349076,0.012682164568742847,0.51,47/73,42.09%,INPPL1;DGKA;PIP4K2A;INPP1;PI4KA;PLCD1;DGKG;CALM3;PIP5K1A;PIP5K1B;PIK3CA;PLCG2;PLCB1;PIP4K2C;DGKE;ITPKB;PRKCA;CALM1;PI4KB;PRKCG;PIP5K1C;PIK3C2B;PIK3C2G;PRKCB;PLCG1;PIP4K2B;PI4K2A;INPP5F;ITPKA;INPP5A;ITPKC;DGKB;ITPR1;PPIP5K2;INPP4A;PLCB3;DGKI;PIK3CD;DGKZ;PTEN;PIKFYVE;PIK3C3;INPP4B;IP6K1;CDIPT;PIK3R1;IPPK
69,prerank,B cell receptor signaling pathway,0.296673660411508,1.8454695291589436,0.0050916496945010185,0.012632426440010293,0.513,54/68,55.18%,INPPL1;NFKBIA;HRAS;NFKB1;CD81;BLNK;FOS;RAF1;GSK3B;MALT1;AKT1;SOS1;SYK;LYN;PPP3CB;NFATC1;PIK3CA;PLCG2;GRB2;CD79A;JUN;CHUK;NFATC2;MAP2K1;IKBKG;RAC1;CD79B;PRKCB;RELA;MAPK1;RAC3;PTPN6;BTK;PIK3CD;VAV1;FCGR2B;CARD11;MAPK3;NFKBIB;CR2;KRAS;NFATC3;PIK3R1;BCL10;CD19;INPP5D;NRAS;PIK3AP1;DAPP1;AKT3;PIK3CB;IKBKB;VAV3;RASGRP3
70,prerank,IL-17 signaling pathway,0.2829720713779962,1.835082582548713,0.0010131712259371835,0.013519977039841676,0.538,64/85,53.88%,MAPK6;CXCL1;NFKBIA;TNFAIP3;TAB2;NFKB1;IL25;FOS;S100A8;GSK3B;CXCL5;MAPK14;CASP8;MAPK15;HSP90B1;IL17RA;IL17F;MAPK12;MMP1;TBK1;TRAF4;MAPK7;LCN2;IL17D;JUN;CHUK;DEFB4A;IKBKG;HSP90AA1;MMP13;TRAF5;IL1B;MAPK9;TRAF6;RELA;MAPK1;CCL20;IKBKE;IL13;IL6;CXCL3;IFNG;MAPK8;CXCL2;IL17RC;TNF;MAPK3;IL17C;CCL2;FADD;HSP90AB1;CASP3;FOSB;IL17RE;MAPK13;TRAF2;FOSL1;CXCL6;ANAPC5;TRAF3;MAP3K7;IKBKB;TRAF3IP2;IL17RB
71,prerank,Th1 and Th2 cell differentiation,0.27697666216070005,1.8299536438746729,0.0,0.01405631265723689,0.551,52/87,40.16%,JAK3;MAML2;NFKBIA;STAT4;NFKB1;LCK;HLA-DQA1;FOS;HLA-DMB;IL2RG;MAPK14;TYK2;IFNGR1;NOTCH1;JAK2;PPP3CB;HLA-DQB1;NFATC1;HLA-DPB1;MAPK12;GATA3;ZAP70;IL12RB1;IL12A;JUN;CHUK;STAT6;NFATC2;HLA-DRB3;IL4R;IKBKG;NOTCH2;MAPK9;PLCG1;RELA;MAPK1;HLA-DRB5;IL2RA;IL13;STAT1;MAF;IFNG;MAPK8;MAPK3;NFKBIB;IL12RB2;MAML1;JAK1;IL2RB;STAT5A;NFATC3;HLA-DRA
72,prerank,Platelet activation,0.27089534498827533,1.8281344713721606,0.001006036217303823,0.01408782120366656,0.554,72/98,54.08%,FCER1G;PRKACG;P2RX1;FYN;TBXAS1;PTGIR;ADCY3;MYLK2;GP1BB;ACTG1;SRC;GNAS;ROCK1;MAPK14;AKT1;SYK;PLA2G4A;LYN;PIK3CA;MAPK12;PLCG2;RHOA;PLCB1;GP6;GNA13;PTGS1;PIK3R5;ARHGEF12;FGA;ACTB;ADCY5;MAPK1;FGB;ADCY6;ITPR1;PLCB3;STIM1;PRKACA;GNAI2;BTK;ADCY7;PIK3CD;PRKG2;ITGB1;RASGRP2;FCGR2A;MAPK3;PRKACB;ITGB3;FGG;PRKCI;PIK3R1;GP5;MYLK3;PPP1CA;MYLK4;PRKCZ;F2R;GP1BA;MAPK13;RASGRP1;GP9;ROCK2;GNAI3;ITGA2B;FERMT3;ORAI1;AKT3;PIK3CB;ITGA2;PIK3R6;PPP1CC
73,prerank,FoxO signaling pathway,0.26765408119372164,1.8232802835641484,0.0,0.01447765667300664,0.565,87/119,53.47%,BRAF;EGFR;CAT;HRAS;SMAD4;SKP2;PDPK1;EP300;C8ORF44-SGK3;HOMER2;SGK3;STAT3;RAF1;PLK4;CCND1;G6PC2;PLK3;MAPK14;AKT1;STK11;CSNK1E;SOS1;PLK1;PCK1;PIK3CA;MAPK12;CDKN1B;GADD45B;GRB2;PRKAG1;FOXO1;TGFBR1;ATM;CHUK;CDKN2B;MAP2K1;SMAD3;CDK2;ATG12;CREBBP;IL7R;PRKAA1;MAPK9;SIRT1;MAPK1;TGFB3;FOXO3;PRKAG3;BCL2L11;RAG2;IRS1;FOXO4;TGFB2;PLK2;CDKN1A;IL6;SETD7;G6PC;INSR;MAPK8;PIK3CD;PTEN;FASLG;PRKAB2;MAPK3;ARAF;SGK1;IGF1R;KRAS;PIK3R1;PCK2;NLK;CCNB1;PRMT1;BCL6;NRAS;MAPK13;FBXO32;SMAD2;S1PR4;CCND2;RAG1;PRKAG2;AKT3;PIK3CB;MDM2;IKBKB
74,prerank,Gastric cancer,0.2663691298201391,1.820719859630997,0.0010030090270812437,0.014584489254054273,0.574,53/114,29.74%,BCL2;CSNK1A1L;BRAF;EGFR;HRAS;MET;CTNNB1;SHC4;SMAD4;SHC1;MTOR;GAB1;FGFR2;RAF1;CCND1;GSK3B;TP53;WNT1;WNT5A;AKT1;SOS1;RXRA;RPS6KB1;FZD10;BAX;FGF1;PIK3CA;CDKN1B;GADD45B;GRB2;ERBB2;CSNK1A1;E2F3;TGFBR1;RARB;CDKN2B;MAP2K1;ABCB1;SMAD3;DVL3;CDK2;TCF7L2;FGF2;BAK1;AXIN1;CCNE1;MAPK1;TGFB3;E2F1;RB1;AXIN2;TGFB2;CDKN1A
75,prerank,African trypanosomiasis,0.3748039896970804,1.8204435857453631,0.010011123470522803,0.01444639214724633,0.576,20/29,39.43%,KNG1;FAS;F2RL1;HBA1;IL12A;PLCB1;PRKCA;APOL1;PRKCG;IL1B;PRKCB;IDO2;IL6;PLCB3;IFNG;TNF;VCAM1;FASLG;MYD88;IL18
76,prerank,Sphingolipid signaling pathway,0.27498663982604404,1.8201348004799944,0.0,0.014311881978277558,0.579,56/101,36.39%,ASAH1;KNG1;BCL2;FCER1G;HRAS;FYN;PLD2;NFKB1;PDPK1;RAF1;ABCC1;CERS2;TP53;PPP2R3C;SPTLC1;PPP2R5A;ROCK1;MAPK14;AKT1;PPP2R1A;BAX;PPP2R2C;PIK3CA;MAPK12;RHOA;SPTLC3;PLCB1;MAP3K5;GNA13;PPP2R5E;PRKCA;MAP2K1;PPP2R2D;RAC1;PRKCG;MAPK9;BID;PRKCB;RELA;MAPK1;RAC3;PPP2R5C;MS4A2;TNFRSF1A;PLCB3;GNAI2;MAPK8;PPP2R2A;PIK3CD;SPTLC2;TNF;SPHK1;PTEN;PPP2CA;BDKRB2;MAPK3
77,prerank,Melanoma,0.3122682424586962,1.8110320224632706,0.0031282586027111575,0.015294840905357059,0.604,41/52,53.14%,BRAF;EGFR;HRAS;MET;RAF1;CCND1;TP53;AKT1;MITF;BAX;FGF1;PIK3CA;GADD45B;CDK4;E2F3;MAP2K1;FGF2;BAK1;MAPK1;E2F1;RB1;CDKN1A;PIK3CD;PDGFD;PTEN;MAPK3;CDKN2A;PDGFRB;ARAF;CDK6;IGF1R;KRAS;PIK3R1;NRAS;FGF10;BAD;FGF9;AKT3;PIK3CB;FGFR1;MDM2
78,prerank,Inositol phosphate metabolism,0.31951943885397255,1.8050798402849912,0.0021141649048625794,0.01601999085814432,0.626,39/49,52.41%,INPPL1;PIP4K2A;INPP1;PI4KA;PLCD1;PIP5K1A;PIP5K1B;PIK3CA;PLCG2;PIP5KL1;PLCB1;PIP4K2C;ITPKB;PI4KB;PIP5K1C;PIK3C2B;PIK3C2G;PLCG1;PIP4K2B;PI4K2A;INPP5F;ITPKA;INPP5A;ITPKC;INPP4A;PLCB3;PIK3CD;PTEN;PIKFYVE;PIK3C3;INPP4B;CDIPT;IPPK;INPP5D;IPMK;ALDH6A1;MTMR3;PLCE1;PIK3CB
79,prerank,Apelin signaling pathway,0.2679468976847134,1.798879569678918,0.0020161290322580645,0.016650341265799694,0.643,59/105,38.00%,PRKACG;GNB4;AGTR1;RYR3;HRAS;SMAD4;HDAC5;SPP1;EGR1;MTOR;ADCY3;MYLK2;CALM3;GNG12;RAF1;CCND1;GNB1;PDE3B;MEF2C;AKT1;HDAC4;RPS6KB1;PRKAG1;PLAT;BECN1;PLCB1;TGFBR1;GNB2;PIK3R4;GNA13;MAP2K1;SMAD3;GNG7;CALM1;PIK3R5;PRKAA1;RPS6;ADCY5;MAPK1;RYR1;PRKAG3;ADCY6;ITPR1;PLCB3;PRKACA;GNAI2;RPS6KB2;ADCY7;APLNR;SLC9A1;MEF2D;SPHK1;MEF2A;ACTA2;PRKAB2;MAPK3;PIK3C3;PRKACB;RYR2
80,prerank,Circadian rhythm,0.3874334339462137,1.796042374764894,0.012345679012345678,0.016772919884595127,0.647,17/24,38.28%,CSNK1D;SKP1;CREB1;CLOCK;CSNK1E;FBXW11;PRKAG1;PRKAA1;ARNTL;BTRC;PRKAG3;CUL1;RORB;RBX1;PRKAB2;RORC;CRY1
81,prerank,TGF-beta signaling pathway,0.29356379148024486,1.7900929431612431,0.00510204081632653,0.017565715772990487,0.664,38/66,36.39%,ACVR1B;SMAD4;ID4;EP300;BAMBI;SKP1;BMPR1B;DCN;ACVR1;ROCK1;AMH;RPS6KB1;PPP2R1A;NEO1;RHOA;TFDP1;TGFBR1;CDKN2B;SMAD3;CREBBP;MAPK1;TGFB3;LEFTY1;BMPR1A;TGFB2;TGIF1;CUL1;SMAD1;IFNG;RPS6KB2;ACVR2A;TNF;RBX1;SMURF2;INHBE;E2F4;PPP2CA;MAPK3
82,prerank,MAPK signaling pathway,0.2343253813085769,1.7894473393604697,0.0,0.017427980205905975,0.667,159/233,52.75%,DUSP7;MAP3K14;RPS6KA1;RPS6KA5;BRAF;PRKACG;EGFR;MAP4K1;HRAS;MET;FAS;CD14;TAB2;NR4A1;RPS6KA4;MAPK8IP1;ATF4;NFKB1;MAP2K6;ATF2;MAPKAPK3;FGFR4;FGFR2;GNG12;FOS;VEGFB;RAF1;CRKL;MAP3K11;FGFR3;CSF1;PGF;MEF2C;TP53;MAPK14;AKT1;DUSP6;RELB;DUSP1;SOS1;NGF;MAPKAPK2;PLA2G4A;NFKB2;PPP3CB;FGF1;NFATC1;DAXX;DUSP2;MAP3K13;MAPK12;GADD45B;DDIT3;GRB2;STK3;LAMTOR3;CDC42;MAP2K3;ERBB2;MAPK7;PPP5C;CACNA1C;ECSIT;TGFBR1;MAP3K5;JUN;CHUK;IRAK1;ERBB4;MAP4K4;PRKCA;MAP2K1;EREG;IKBKG;CDC25B;MAP2K4;MAPKAPK5;CACNB4;RAC1;FGF2;PRKCG;IL1B;HSPA1A;IRAK4;MAPK9;TRAF6;CRK;ERBB3;PRKCB;RELA;MAPK1;TGFB3;MAP3K4;STMN1;EFNA4;RAC3;TAOK1;TAOK3;PAK2;TGFB2;TNFRSF1A;IL1R1;PRKACA;NTRK1;INSR;VEGFC;MAPK8;MKNK1;HSPA1B;VEGFA;MAPT;TNF;PDGFD;EPHA2;RASGRP2;FASLG;MYD88;CACNA1G;MAPK3;PDGFRB;PRKACB;ARAF;MAP2K5;IGF1R;KRAS;NFATC3;MAP2K7;RPS6KA3;TEK;RASGRP4;PTPN5;CACNG1;MAX;CASP3;NLK;DUSP4;NRAS;MAPK13;FGF10;MAP3K20;NTRK2;RASGRP1;IL1RAP;MAP3K8;MAP4K3;HSPA2;RASA1;TRAF2;FGF9;ELK1;DUSP10;MAP3K7;MYC;AKT3;FGFR1;TGFA;CSF1R;DUSP5;FLT1
83,prerank,Th17 cell differentiation,0.25776006354504816,1.7622566533055277,0.002012072434607646,0.021528672805759354,0.756,63/107,40.84%,JAK3;NFKBIA;HIF1A;SMAD4;MTOR;NFKB1;IRF4;LCK;HLA-DQA1;STAT3;FOS;FOXP3;HLA-DMB;IL2RG;MAPK14;TYK2;RXRA;IFNGR1;JAK2;PPP3CB;HLA-DQB1;IL17F;NFATC1;HLA-DPB1;MAPK12;GATA3;ZAP70;IL12RB1;IL17D;TGFBR1;JUN;CHUK;STAT6;NFATC2;HLA-DRB3;IL4R;IKBKG;SMAD3;HSP90AA1;IL27RA;IL1B;RARA;MAPK9;PLCG1;RELA;MAPK1;HLA-DRB5;IL2RA;STAT1;IL6;IL1R1;IL23R;IFNG;MAPK8;MAPK3;NFKBIB;RORC;JAK1;IL2RB;STAT5A;NFATC3;HLA-DRA;HSP90AB1
84,prerank,Cellular senescence,0.2491684010653593,1.7526276774320138,0.001,0.022586314584206093,0.773,97/135,54.33%,CAPN1;HRAS;MTOR;NFKB1;CHEK2;MAP2K6;TSC1;CALM3;RAF1;EIF4EBP1;CCND1;TRPV4;TP53;MAPK14;AKT1;CHEK1;MAPKAPK2;PPP3CB;FBXW11;NFATC1;PIK3CA;MAPK12;TSC2;GADD45B;VDAC1;MAP2K3;RHEB;CDK4;E2F3;FOXO1;TGFBR1;ETS1;ATM;CCNA2;HLA-A;NFATC2;CDKN2B;MAP2K1;CCND3;SMAD3;GATA4;CDK2;CALM1;SIRT1;SLC25A4;CDC25A;CCNE1;RELA;MAPK1;TGFB3;HLA-B;FOXO3;BTRC;E2F1;MRE11;RB1;ITPR1;TGFB2;CDKN1A;HIPK1;IL6;ZFP36L2;PIK3CD;ZFP36L1;E2F4;PTEN;HIPK3;MAPK3;KIR2DL3;CDKN2A;NFATC4;CDK6;ATR;SQSTM1;KRAS;NFATC3;PIK3R1;PPP1CA;NBN;HUS1;KIR2DL4;CCNB1;CCNA1;NRAS;MAPK13;SMAD2;CCND2;MYC;RBBP4;AKT3;HIPK2;PIK3CB;MDM2;KIR2DL1;TRAF3IP2;PPP1CC;HIPK4
85,prerank,Prion diseases,0.357172844050419,1.7449578998810764,0.015486725663716814,0.02354803837123575,0.785,26/29,56.15%,PRKACG;FYN;EGR1;NOTCH1;BAX;C1QB;HSPA5;C7;MAP2K1;IL1B;HSPA1A;C5;NCAM1;MAPK1;IL6;PRKACA;MAPK3;PRKACB;C1QA;ELK1;C8B;CCL5;C8A;C9;C6;C1QC
86,prerank,RIG-I-like receptor signaling pathway,0.2965852370027571,1.7420809821978003,0.010351966873706004,0.023700382553518747,0.791,42/57,51.26%,IFNA5;NFKBIA;NFKB1;IFIH1;ATG5;CYLD;MAPK14;CASP8;TMEM173;MAPK12;TBK1;IL12A;CASP10;CHUK;IFNB1;IKBKG;ATG12;MAPK9;DDX58;TRAF6;RELA;IFNA21;IKBKE;IFNA14;IFNA17;MAPK8;IFNA1;TKFC;TNF;IRF7;NFKBIB;IRF3;IFNA2;FADD;IFNA7;IFNA8;MAPK13;IFNA16;TRAF2;IFNA4;TRAF3;MAP3K7
87,prerank,Pertussis,0.2831593762470526,1.7409765235024455,0.0051387461459403904,0.023582078259661885,0.795,38/66,36.83%,IRF8;CD14;NFKB1;CALM3;FOS;TICAM2;CXCL5;MAPK14;PYCARD;CASP7;MAPK12;C2;C1QB;TICAM1;IL12A;RHOA;C3;JUN;TLR4;IRAK1;CALM1;IL1B;IRAK4;MAPK9;TRAF6;C5;RELA;MAPK1;IL6;GNAI2;ITGB2;NLRP3;MAPK8;ITGB1;TNF;MYD88;MAPK3;IRF3
88,prerank,Alcoholism,0.258529734812501,1.7315031967144956,0.0030241935483870967,0.024936673976597573,0.824,44/103,26.60%,HIST1H3B;GRIN2D;BRAF;GNB4;ADORA2A;HRAS;HDAC6;SHC4;HIST1H2AH;HDAC5;SHC1;HDAC8;ATF4;ATF2;HIST1H4E;CALM3;GNG12;RAF1;CREB1;PPP1R1B;CREB3L4;GNB1;ADORA2B;GNAS;HDAC1;HDAC4;DRD2;SOS1;GRB2;HIST1H2AG;HDAC2;GNB2;CREB3L2;MAOA;MAP2K1;GNG7;CALM1;HIST1H2BD;TH;HDAC9;HIST1H2AL;ADCY5;MAPK1;HDAC7
89,prerank,Fc gamma R-mediated phagocytosis,0.27426117766574304,1.7295932144923782,0.003061224489795918,0.024977641643041545,0.825,41/72,36.39%,INPPL1;PLD2;GSN;ARPC5;RAF1;CRKL;PIP5K1A;AKT1;SYK;RPS6KB1;PLA2G4A;LYN;PIP5K1B;PIK3CA;PLCG2;CDC42;ASAP2;LIMK1;PRKCA;MAP2K1;RAC1;PRKCG;PIP5K1C;HCK;CRK;PRKCB;LIMK2;PLCG1;MAPK1;ARPC2;ASAP1;WAS;RPS6KB2;PIK3CD;VAV1;FCGR1A;ARPC4;SPHK1;FCGR2B;FCGR2A;MAPK3
90,prerank,Autophagy,0.2558136333411459,1.706273707040603,0.0020100502512562816,0.029893185199526363,0.879,58/100,41.08%,DAPK3;BCL2;BCL2L1;PRKACG;HRAS;HIF1A;RPTOR;MTOR;PDPK1;TSC1;ULK1;ATG5;RAF1;AKT1;ERN1;STK11;RPS6KB1;DDIT4;PIK3CA;EIF2AK4;TSC2;RHEB;BECN1;SUPT20H;PIK3R4;MAP2K1;ATG12;PRKAA1;DAPK2;MAPK9;TRAF6;MAPK1;CFLAR;RRAGA;IRS1;EIF2S1;ITPR1;LAMP2;ULK2;CAMKK2;PRKACA;MAPK8;RPS6KB2;PIK3CD;ATG3;PTEN;PPP2CA;MAPK3;EIF2AK3;PIK3C3;PRKACB;IGF1R;ATG4B;KRAS;ATG4A;PIK3R1;CTSB;MLST8
91,prerank,Proteoglycans in cancer,0.234299522712878,1.7060654075177302,0.0,0.029579370983055013,0.879,114/164,54.49%,CAMK2G;BRAF;PRKACG;EGFR;PTK2;HRAS;HIF1A;MET;CD63;CTNNB1;FAS;TIMP3;PTPN11;MTOR;SDC4;PDPK1;GAB1;ESR1;STAT3;RAF1;CCND1;FN1;DCN;TP53;ACTG1;TLR2;SRC;WNT1;WNT5A;ROCK1;MAPK14;AKT1;HPSE;SOS1;RPS6KB1;FZD10;PIK3CA;MAPK12;PLCG2;GRB2;HCLS1;CDC42;ERBB2;RHOA;TLR4;ERBB4;PRKCA;MAP2K1;CAV1;RAC1;FGF2;ARHGEF12;PRKCG;GPC1;HBEGF;RPS6;ACTB;ERBB3;PRKCB;PLCG1;MAPK1;NANOG;ITGAV;CAV3;CBL;TWIST1;ITPR1;TGFB2;CDKN1A;TIAM1;PRKACA;PTPN6;RPS6KB2;PIK3CD;SLC9A1;ITGB1;VEGFA;TNF;FASLG;MAPK3;WNT7A;RDX;PRKACB;ARAF;ITGB3;IGF1R;KRAS;PXN;SDC2;PIK3R1;HSPG2;SMO;PPP1CA;CASP3;NRAS;MAPK13;SMAD2;TWIST2;ROCK2;ELK1;FZD9;PLCE1;WNT9B;WNT3;MYC;AKT3;PIK3CB;FGFR1;ITGA2;MDM2;WNT10B;CAMK2D;PPP1CC;CTSL
