,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Chemokine signaling pathway,0.31702030865654746,1.9931188454777935,0.0,0.0019391630660184217,0.109,96/159,37.97%,HRAS;STAT3;JAK3;RAF1;JAK2;CCL18;CCL5;NFKBIB;CCL24;ROCK1;RHOA;PRKACG;ADCY3;TIAM1;GRB2;SOS2;ADCY6;STAT2;CXCR1;PRKCD;CCL22;RAP1A;CX3CL1;PIK3CA;CXCL2;CXCL1;PRKACA;MAPK1;CHUK;ELMO1;PIK3CB;ADCY7;GNG11;GNG12;CCL2;MAP2K1;CDC42;GRK3;NFKBIA;CCR9;NRAS;SOS1;NFKB1;ADCY9;AKT1;GNG4;CCL28;CCR2;STAT1;PIK3R5;SHC4;VAV1;PLCB1;CXCR2;CCL19;IKBKG;CCR5;CXCL5;IKBKB;CCL20;RELA;GNG8;GSK3B;PIK3R3;GRK4;GNG7;GRK7;PTK2;GNAI2;CXCL11;AKT3;PIK3CG;WAS;CRKL;RAC1;GNAI1;CCL1;LYN;GNB4;PPBP;PIK3R1;SHC1;GSK3A;BRAF;RAC3;CCL4L2;CCL7;MAPK3;CCR4;FGR;PIK3CD;GRK6;CCL3;RASGRP2;VAV3;CXCL9
61,prerank,C-type lectin receptor signaling pathway,0.33737017276929465,1.9928371819544506,0.0,0.0019244765575240326,0.11,80/99,53.55%,HRAS;MAP3K14;JUN;RAF1;SYK;IL1B;CALM3;RHOA;MAPK14;STAT2;PRKCD;CCL22;MALT1;PIK3CA;PLCG2;NFATC4;MAPK9;MAPK1;CHUK;PIK3CB;NFKBIA;NFATC3;CYLD;IL12A;NRAS;CARD9;NFKB1;IKBKE;AKT1;IL2;STAT1;IL6;MAPK13;IKBKG;MAPKAPK2;IKBKB;MAPK8;ARHGEF12;CLEC7A;NFKB2;RELA;MAPK12;MDM2;PIK3R3;AKT3;FCER1G;PIK3R1;PPP3R2;IRF9;CLEC4E;NFATC1;LSP1;MAPK3;CLEC4D;PIK3CD;CALM1;PLK3;PPP3CA;KSR1;CASP8;NLRP3;CLEC1B;RRAS2;PYCARD;MAPK11;KRAS;EGR2;AKT2;IL10;IL17D;CALM2;PPP3CC;RELB;IRF1;PAK1;NFATC2;CLEC4M;BCL10;IL12B;PPP3CB
62,prerank,GnRH signaling pathway,0.3508253696691038,1.9881038707250671,0.0,0.0020408721019172485,0.118,37/79,22.42%,HRAS;JUN;RAF1;CALM3;ATF4;PRKACG;MAPK14;ADCY3;GRB2;SOS2;ADCY6;CACNA1C;PRKCD;GNRH1;EGR1;PLD2;CACNA1F;MAPK9;PRKACA;MAPK1;ADCY7;MAP2K1;CDC42;EGFR;PRKCA;NRAS;SOS1;MMP2;CAMK2A;ADCY9;MMP14;HBEGF;PLCB1;MAPK13;MAPK8;MAPK12;MAPK7
63,prerank,NOD-like receptor signaling pathway,0.3198352787174765,1.9813897508057887,0.0,0.0021536302855481764,0.125,96/142,45.99%,TNFAIP3;HSP90AB1;JUN;BCL2;NAMPT;IRAK4;TAB2;CCL5;CASP4;IL1B;NFKBIB;NOD1;RHOA;MAPK14;IRF7;STAT2;PRKCD;TBK1;TRAF3;MYD88;IFNA16;CXCL2;TRAF5;TLR4;CXCL1;GPRC6A;TICAM1;SUGT1;MAPK9;ATG16L1;MAPK1;CHUK;IFNA17;CCL2;NFKBIA;IFNA2;MEFV;TRAF2;BCL2L1;OAS1;CARD9;NFKB1;IKBKE;FADD;CASP5;IL18;BIRC2;STAT1;TRAF6;IL6;PLCB1;MAPK13;VDAC1;IKBKG;IKBKB;MAPK8;RELA;MAPK12;RIPK2;JAK1;GBP7;DNM1L;GBP1;IFNA14;DEFB4A;IFNB1;ERBIN;IRF3;IRF9;TMEM173;BIRC3;GBP3;CARD6;IFNAR1;MAPK3;IFNA21;IFNA5;HSP90AA1;GBP4;TP53BP1;ANTXR2;CTSB;CASP8;AIM2;ATG5;TRPV2;NLRP3;CXCL3;TRPM2;IFNAR2;PLCB3;TYK2;IFNA1;CYBB;PYCARD;MAPK11
64,prerank,HIF-1 signaling pathway,0.34260968614192233,1.9779243577680066,0.0,0.0021521467285202447,0.127,50/89,31.94%,EIF4E;RPS6KB1;STAT3;BCL2;EDN1;PRKCG;HIF1A;PGK1;MTOR;IFNG;LDHA;PIK3CA;EP300;TLR4;PDHB;PLCG2;MAPK1;PIK3CB;MAP2K1;EGFR;PRKCA;ERBB2;NFKB1;EIF4EBP1;CAMK2A;PFKL;IFNGR1;SLC2A1;HMOX1;PLCG1;AKT1;IL6R;EGLN1;IL6;HK1;RPS6KB2;RELA;PIK3R3;PFKFB3;CDKN1B;FLT1;MKNK1;AKT3;PDK1;PIK3R1;EGLN3;RPS6;HK3;CREBBP;CAMK2G
65,prerank,Progesterone-mediated oocyte maturation,0.35826139441362126,1.9624145904934434,0.0010090817356205853,0.002509159482393533,0.149,56/65,57.17%,HSP90AB1;RAF1;PRKACG;MAPK14;ADCY3;ADCY6;PIK3CA;RPS6KA1;CCNA2;MAPK9;PRKACA;CCNB2;MAPK1;PIK3CB;ADCY7;MAP2K1;CDC25A;PKMYT1;ADCY9;CDK2;AKT1;MAPK13;MAPK8;MAPK12;PIK3R3;GNAI2;PLK1;AKT3;GNAI1;PIK3R1;PDE3B;BRAF;PGR;MAPK3;CDC25B;CDK1;PIK3CD;HSP90AA1;MOS;ADCY2;CCNB1;AURKA;ADCY5;PRKACB;MAPK11;KRAS;AKT2;INS;STK10;IGF1R;CCNA1;RPS6KA3;GNAI3;PIK3R2;ANAPC5;CDC25C
66,prerank,Melanogenesis,0.34461578478427546,1.9602446233731792,0.001001001001001001,0.0025331182685886327,0.153,41/79,28.36%,HRAS;CREB3L2;RAF1;EDN1;PRKCG;WNT5A;CALM3;POMC;PRKACG;ADCY3;ADCY6;CTNNB1;EDNRB;EP300;CREB1;FZD2;PRKACA;MAPK1;ADCY7;WNT10B;MAP2K1;CREB3L4;FZD10;PRKCA;NRAS;DVL1;FZD9;CAMK2A;MITF;ADCY9;PLCB1;GSK3B;LEF1;GNAI2;FZD4;TCF7L2;DVL2;DVL3;WNT7A;GNAI1;FZD7
67,prerank,FoxO signaling pathway,0.3232243751079883,1.9535480898011428,0.0,0.002662257631300994,0.16,86/119,48.43%,HRAS;STAT3;STK11;IRS1;RAF1;CAT;BCL6;SMAD4;PRKAG1;MAPK14;SMAD3;GRB2;SOS2;PCK2;PDPK1;CSNK1E;PRKAG2;PIK3CA;EP300;MAPK9;CCNB2;MAPK1;CHUK;PIK3CB;TGFB3;MAP2K1;EGFR;TGFBR1;SMAD2;NRAS;SOS1;ATM;SKP2;PRKAA1;CDK2;PLK4;AKT1;IL6;NLK;MAPK13;IKBKB;MAPK8;MAPK12;PCK1;MDM2;PIK3R3;SGK3;CDKN1B;PTEN;PLK1;AKT3;FOXO1;TGFB1;PLK2;G6PC2;CCND2;PIK3R1;SETD7;IL7R;USP7;FOXO4;CREBBP;RAG2;BRAF;HOMER2;MAPK3;CCND1;INSR;PIK3CD;FBXO32;PLK3;SIRT1;TNFSF10;PRKAG3;GRM1;S1PR4;CCNB1;FOXO3;CDKN2B;MAPK11;TGFBR2;STK4;KRAS;AKT2;INS;IL10
68,prerank,Salmonella infection,0.3651203408251559,1.9517758422794125,0.0010141987829614604,0.0026385814270700565,0.161,29/59,22.05%,JUN;PKN3;IL1B;ROCK1;ACTG1;MAPK14;PKN2;IFNG;MYD88;CXCL2;ARPC5;TLR4;CXCL1;MAPK9;TLR5;MAPK1;CDC42;NFKB1;IFNGR1;IL18;ACTB;IL6;MAPK13;ARPC2;MAPK8;CD14;PLEKHM2;RELA;MAPK12
69,prerank,Wnt signaling pathway,0.32021144772699267,1.9511136011537942,0.0,0.002600887406683341,0.161,73/121,39.40%,CSNK1A1L;SKP1;JUN;ROR2;SMAD4;PRKCG;CTNNBIP1;WNT5A;TP53;RHOA;PRKACG;SMAD3;CTNNB1;CSNK1E;DKK1;ROR1;EP300;LGR5;CSNK2A1;BAMBI;NFATC4;MAPK9;FZD2;PRKACA;RUVBL1;FOSL1;FBXW11;CSNK1A1;WNT10B;NFATC3;FZD10;PRKCA;DVL1;FZD9;CAMK2A;PLCB1;NLK;CSNK2A2;MAPK8;SIAH1;GSK3B;AXIN2;ZNRF3;LEF1;FZD4;TCF7L2;DVL2;DVL3;WNT7A;RAC1;SERPINF1;CCND3;FZD7;CCND2;PPP3R2;RYK;MYC;CREBBP;CHD8;RSPO3;CAMK2G;NFATC1;PORCN;RAC3;PPARD;CCND1;RSPO1;PPP3CA;WNT7B;VANGL2;AXIN1;RBX1;SENP2
70,prerank,Apelin signaling pathway,0.32988684149417913,1.9439291687473594,0.0,0.0028105395864374775,0.176,76/105,48.91%,HRAS;RPS6KB1;HDAC4;RAF1;GNA13;SMAD4;PRKAG1;CALM3;PRKACG;ADCY3;SMAD3;ADCY6;PPARGC1A;MTOR;PRKAG2;EGR1;PLAT;PIK3R4;BECN1;PRKACA;MYLK3;RYR2;MAPK1;ADCY7;GNG11;MEF2C;GNG12;MAP2K1;TGFBR1;SMAD2;ACTA2;NRAS;PIK3C3;PRKAA1;ADCY9;PRKCE;AKT1;GNG4;PIK3R5;PLCB1;RPS6KB2;MYLK4;GNG8;GNG7;GNAI2;AKT3;PIK3CG;GNAI1;GNB4;RPS6;SPP1;MEF2A;AGTR1;PDE3B;SPHK1;MAPK3;CCND1;CALM1;MYLK2;RYR3;RYR1;PRKAG3;SLC9A1;JAG1;GNGT2;ADCY2;RRAS2;SLC8A1;PLCB3;ADCY5;HDAC5;PRKACB;KRAS;AKT2;NRF1;CALM2
71,prerank,Sphingolipid signaling pathway,0.32875851216608987,1.9430292487912175,0.0,0.0027857904191170442,0.176,72/101,48.34%,HRAS;MAP3K5;ASAH1;BCL2;RAF1;GNA13;PRKCG;ROCK1;TP53;RHOA;MAPK14;KNG1;FYN;PDPK1;PLD2;BAX;PIK3CA;CERS2;SPTLC2;BID;MAPK9;MAPK1;PIK3CB;MAP2K1;PRKCA;TRAF2;NRAS;NFKB1;PPP2R1A;PRKCE;AKT1;PPP2R2A;S1PR2;SGPL1;PLCB1;MAPK13;MAPK8;RELA;MAPK12;PIK3R3;PPP2R3C;GNAI2;PTEN;AKT3;ABCC1;TRADD;FCER1G;RAC1;GNAI1;PIK3R1;PLD1;SPTLC3;RAC3;SPHK1;MAPK3;PPP2R5E;PPP2R2C;PIK3CD;PPP2R2D;PPP2CA;PPP2R5B;PPP2R5C;ROCK2;S1PR4;CTSD;PLCB3;FCER1A;PRKCZ;MAPK11;KRAS;AKT2;BDKRB2
72,prerank,Fc gamma R-mediated phagocytosis,0.34061291016952366,1.9303801798652744,0.0,0.0031280698320454397,0.197,39/72,29.02%,RPS6KB1;RAF1;PRKCG;SYK;PLPP3;PIP5K1C;ASAP2;PRKCD;PIP5K1A;PLD2;PIK3CA;ARPC5;PLCG2;FCGR2A;MAPK1;PIK3CB;MAP2K1;CDC42;LIMK1;PRKCA;PLCG1;PIP5K1B;PRKCE;INPP5D;AKT1;VAV1;ARPC2;RPS6KB2;INPPL1;PIK3R3;AKT3;WAS;FCGR2B;CRKL;LAT;RAC1;LIMK2;LYN;PIK3R1
73,prerank,MAPK signaling pathway,0.2944213403904289,1.9265730121002465,0.0,0.0032386985496263014,0.203,176/233,54.69%,HRAS;MAP3K14;NR4A1;JUN;MAP3K5;RAF1;HSPA1A;FAS;PRKCG;IRAK4;MET;TAB2;PGF;DUSP7;IL1B;ATF4;TP53;PRKACG;MAPK14;GRB2;FGF9;SOS2;CACNA1C;LAMTOR3;RPS6KA4;CSF1;RAP1A;STMN1;EPHA2;ATF2;ECSIT;RPS6KA1;MAP3K11;MYD88;EFNA4;ERBB4;FGFR3;CACNA1F;MAPK9;NGF;DDIT3;PRKACA;NF1;IL1RAP;MAPK1;CHUK;TGFB3;CACNB4;PAK2;MEF2C;GNG12;MAP2K1;CDC42;CACNA2D2;CACNG2;EGFR;MAP3K13;NFATC3;TGFBR1;PRKCA;ERBB2;MAX;VEGFB;TRAF2;NRAS;RPS6KA5;SOS1;NFKB1;SRF;MAPKAPK3;AKT1;TAOK1;ERBB3;FGF2;TRAF6;NLK;MAPK13;DAXX;FGFR1;IKBKG;MAPKAPK2;IKBKB;MAPK8;CD14;NFKB2;MAP4K1;RELA;MAPK12;MAPK7;IL1R1;FLT1;FLT4;PPP5C;MKNK1;AKT3;IRAK1;MAP2K4;TGFB1;CRKL;TRADD;RASGRP4;RAC1;NGFR;MAP2K6;PTPN5;MAP3K4;PPP3R2;DUSP5;MAPKAPK5;PDGFRA;DUSP1;MYC;CASP3;NFATC1;DUSP2;CACNA1I;BRAF;RAC3;FOS;STK3;MAPK3;CDC25B;HSPA2;INSR;TAOK3;PPM1B;CACNG3;FGFR4;RASGRP2;PPP3CA;MECOM;EFNA3;MAP3K1;MAPK8IP1;FLT3;MAP4K4;CACNA1G;HSPB1;DUSP16;RRAS2;DUSP6;MAP3K6;FGFR2;NTRK1;CACNA1D;NTRK2;PRKACB;MAPK11;TGFBR2;STK4;MAP2K5;PDGFRB;KRAS;MAP2K7;FGF1;AKT2;INS;MAPT;VEGFA;PPP3CC;FASLG;RELB;CSF1R;GADD45B;IGF1R;PAK1;TNFRSF1A;ARRB1;VEGFC;JMJD7-PLA2G4B;PPP3CB;ANGPT1;HSPA1B;MAP2K3;RPS6KA3;HSPA8
74,prerank,Pertussis,0.3487287960769071,1.924780194354089,0.0,0.003277803865447255,0.207,41/66,36.17%,JUN;C2;IRAK4;IL1B;CALM3;NOD1;CASP7;RHOA;MAPK14;C5;MYD88;TLR4;TICAM1;MAPK9;MAPK1;IRF8;C3;TICAM2;IL12A;NFKB1;C1QB;TRAF6;IL6;MAPK13;CXCL5;MAPK8;CD14;RELA;MAPK12;GNAI2;C4BPA;IRAK1;GNAI1;ITGB1;ITGB2;IRF3;CASP3;FOS;MAPK3;CFL1;CALM1
75,prerank,Fluid shear stress and atherosclerosis,0.31561420495877074,1.923917688864529,0.0,0.003275277480613723,0.209,89/122,48.91%,HSP90AB1;JUN;MAP3K5;BCL2;EDN1;GSTT1;IL1B;CALM3;GSTM1;TP53;RHOA;ACTG1;MAPK14;CTNNB1;GSTO1;IFNG;PIK3CA;PLAT;KEAP1;GSTP1;MAPK9;CAV1;CHUK;PIK3CB;BMPR1B;HSP90B1;ARHGEF2;MEF2C;CCL2;ITGB3;IL1R2;MMP2;NFKB1;NCF2;PRKAA1;SDC2;HMOX1;AKT1;ACVR1;ACTB;MAPK13;IKBKG;GPC1;IKBKB;MAPK8;NQO1;RELA;MAPK12;MAPK7;PIK3R3;IL1R1;PTK2;BMPR1A;AKT3;MAP2K4;CAV3;RAC1;MAP2K6;GSTM2;NFE2L2;GSTO2;PIK3R1;DUSP1;MEF2A;GSTA2;RAC3;FOS;SDC4;NOX1;PIK3CD;CALM1;HSP90AA1;TRPV4;ICAM1;CAV2;GSTA5;ACVR2A;PECAM1;GSTM3;PRKCZ;MAPK11;MAP2K5;GSTA3;MAP2K7;VCAM1;AKT2;SQSTM1;VEGFA;CALM2
76,prerank,cAMP signaling pathway,0.30314970915266565,1.9219517414670115,0.0,0.0033396088940464063,0.215,111/166,45.79%,CREB3L2;JUN;AMH;RAF1;EDN1;CALM3;ROCK1;POMC;RHOA;PRKACG;ADCY3;TIAM1;ADCY6;CACNA1C;ATP2A2;FSHR;ADORA2A;PDE4A;RAP1A;PLD2;PIK3CA;ATP1B2;EP300;CREB1;GABBR1;CACNA1F;MAPK9;CHRM1;ACOX1;PRKACA;FFAR2;RYR2;MAPK1;PIK3CB;ATP1A3;ADCY7;OXTR;MAP2K1;NFKBIA;CREB3L4;HCN4;SST;NFKB1;GRIN2D;CAMK2A;GHRL;DRD2;ADCY9;CFTR;HTR1B;AKT1;VAV1;DRD5;ADRB2;SUCNR1;MAPK8;PTGER2;RELA;PIK3R3;HTR1A;GLP1R;GNAI2;AKT3;MYL9;RAC1;GNAI1;PIK3R1;PDE10A;GRIA2;PPP1CA;CREBBP;PLD1;AFDN;ADRB1;CAMK2G;NFATC1;PPP1R1B;PDE3B;GLI1;BRAF;RAC3;FOS;ATP1B1;MAPK3;PTGER3;SSTR5;F2R;HTR4;PIK3CD;CALM1;VAV3;PTCH1;GNAS;SLC9A1;ORAI1;ATP1A1;CAMK2D;ADCY2;ROCK2;RRAS2;HTR1D;CREB3;PPARA;GPR119;PDE4C;PDE3A;GABBR2;ADCY5;CACNA1D;GRIA1;PRKACB
77,prerank,Phosphatidylinositol signaling system,0.3391783654846609,1.9192162197773195,0.0,0.0033363549161496437,0.218,45/73,36.17%,IPMK;PI4KA;DGKE;PRKCG;CALM3;PIP5K1C;PIP5K1A;INPP1;ITPKB;PIK3CA;PIP4K2C;ITPK1;MTMR3;PLCG2;PIP4K2A;ITPKA;PIK3CB;PRKCA;CDIPT;PIK3C3;PIKFYVE;IP6K2;DGKB;PLCG1;PIP5K1B;INPP5D;PLCB1;INPPL1;PIK3R3;IMPA1;PTEN;PIK3C2A;IP6K1;PI4KB;PIK3R1;PIK3C2G;PIK3C2B;ITPKC;PI4K2B;DGKQ;DGKZ;DGKA;PIK3CD;IP6K3;CALM1
78,prerank,Tuberculosis,0.3056336304619804,1.9173604031240385,0.0,0.0033331833174401406,0.218,124/163,53.55%,IRAK2;BCL2;RAF1;JAK2;IRAK4;IL10RB;SYK;IL1B;CALM3;RHOA;MAPK14;HLA-DMB;CYCS;HLA-DRA;TLR2;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNG;BAX;MALT1;EP300;CREB1;MYD88;IFNA16;HLA-DQA1;BID;TLR4;APAF1;MAPK9;FCGR2A;MAPK1;IFNA17;TGFB3;VDR;C3;LAMP1;CORO1A;IFNA2;IL12A;TCIRG1;PIK3C3;CARD9;NFKB1;CAMK2A;CIITA;FADD;IFNGR1;IL18;AKT1;STAT1;TRAF6;IL6;MAPK13;HLA-DOB;MAPK8;CD14;ARHGEF12;CLEC7A;RELA;MAPK12;RIPK2;MRC1;JAK1;CEBPG;AKT3;IRAK1;FCGR2B;TGFB1;TRADD;IFNA14;FCER1G;IFNB1;TLR9;RFXANK;RFX5;ITGB2;CYP27B1;PPP3R2;CREBBP;HLA-DRB5;CASP3;CAMK2G;CLEC4E;LSP1;SPHK1;MAPK3;IFNA21;FCGR3B;IFNA5;CALM1;PLK3;PPP3CA;KSR1;CASP8;CAMK2D;NFYB;CR1;HLA-DMA;CTSD;CASP10;TLR1;IFNA1;MAPK11;HLA-DPB1;AKT2;IFNA8;CAMP;IL10;CALM2;PPP3CC;BAD;LBP;CASP9;FCGR3A;CLEC4M;TNFRSF1A;BCL10;LAMP2;IL12B;MRC2;HLA-DOA;CD74;PPP3CB
79,prerank,Non-small cell lung cancer,0.3477692373770617,1.9071402639796202,0.0010141987829614604,0.0036129558820241045,0.238,27/63,18.02%,HRAS;STAT3;JAK3;RAF1;PRKCG;TP53;GRB2;SOS2;PDPK1;EML4;CDK4;RASSF1;ALK;BAX;PIK3CA;E2F1;PLCG2;MAPK1;PIK3CB;MAP2K1;EGFR;PRKCA;ERBB2;NRAS;SOS1;PLCG1;AKT1
80,prerank,Human papillomavirus infection,0.28805284439046336,1.905628318658909,0.0,0.003644544046890446,0.243,163/232,50.36%,HRAS;CSNK1A1L;RPS6KB1;CREB3L2;RAF1;FAS;FN1;MAML2;WNT5A;TP53;PRKACG;GRB2;SOS2;STAT2;CTNNB1;CDK4;HLA-A;MTOR;BAX;TBK1;PIK3CA;TRAF3;E2F1;EP300;CREB1;IFNA16;THBS1;CCNE1;CCNA2;HES1;TICAM1;PTGER4;LAMB3;ITGA3;FZD2;PRKACA;CSNK1A1;MAPK1;CHUK;IFNA17;PIK3CB;RHEB;WNT10B;MAP2K1;CDC42;ITGB3;EGFR;CREB3L4;IFNA2;TSC2;ATP6V1D;FZD10;THBS3;NRAS;SOS1;DVL1;TCIRG1;ATM;FZD9;NFKB1;EIF4EBP1;IKBKE;FADD;PPP2R1A;CDK2;PRKCI;AKT1;PPP2R2A;COL4A5;STAT1;NOTCH2;IKBKG;RPS6KB2;HDAC1;IKBKB;HEY1;RELA;MDM2;GSK3B;PIK3R3;TLR3;TSC1;PPP2R3C;HLA-B;AXIN2;CDKN1B;PTK2;BCAP31;JAK1;RB1;FZD4;PTEN;TCF7L2;AKT3;DVL2;DVL3;WNT7A;FOXO1;TRADD;IFNA14;ATP6V1A;IFNB1;CCND3;FZD7;CCND2;ITGB1;PIK3R1;EIF2AK2;IRF3;ITGB5;SPP1;IRF9;CREBBP;CASP3;NOTCH1;IFNAR1;MAPK3;IFNA21;CCND1;PPP2R5E;ITGA2;IFNA5;PPP2R2C;PIK3CD;MAGI1;PPP2R2D;COL4A3;PPP2CA;WNT7B;GNAS;AXIN1;ITGA8;TUBG1;CASP8;JAG1;BAK1;PPP2R5B;PPP2R5C;ITGB7;ITGB4;IFNAR2;CREB3;ITGA1;TYK2;IFNA1;TADA3;PRKACB;PRKCZ;HDAC2;MX1;PDGFRB;KRAS;AKT2;ITGA6;IFNA8;DLG2;VEGFA;CREB5;FASLG;LAMA3;BAD;COL1A2;IRF1
81,prerank,Signaling pathways regulating pluripotency of stem cells,0.3149816527369491,1.904008105450371,0.0,0.0036753617687112676,0.248,57/114,29.02%,HRAS;STAT3;JAK3;RAF1;JAK2;SMAD4;ID3;WNT5A;MAPK14;SMAD3;GRB2;PCGF2;CTNNB1;ID4;PIK3CA;SOX2;FGFR3;FZD2;MAPK1;PIK3CB;BMPR1B;WNT10B;MAP2K1;BMI1;ESRRB;SMAD2;FZD10;INHBE;SETDB1;NRAS;DVL1;FZD9;AKT1;ACVR1;FGF2;MAPK13;FGFR1;PCGF5;MAPK12;GSK3B;ACVR1B;PIK3R3;KLF4;AXIN2;JAK1;BMPR1A;FZD4;HESX1;SMAD1;AKT3;DVL2;DVL3;WNT7A;NANOG;FZD7;LIF;PIK3R1
82,prerank,Natural killer cell mediated cytotoxicity,0.31873618252427927,1.899407168125892,0.0,0.0038665428467744996,0.261,83/105,53.55%,HRAS;RAF1;FAS;PRKCG;SYK;ICAM2;ITGAL;GRB2;LCK;SOS2;FYN;HLA-A;ZAP70;IFNG;PIK3CA;KIR3DL1;IFNA16;BID;PLCG2;MAPK1;IFNA17;PIK3CB;MAP2K1;IFNA2;PRKCA;NRAS;SOS1;CD247;PTPN6;IFNGR1;PLCG1;SH2D1A;SHC4;VAV1;NCR3;PIK3R3;HLA-B;NCR2;KIR2DL1;IFNA14;LAT;FCER1G;RAC1;IFNB1;PIK3R1;ITGB2;PPP3R2;SHC1;CASP3;NFATC1;IFNAR1;BRAF;RAC3;MAPK3;IFNA21;FCGR3B;KIR2DS4;IFNA5;PIK3CD;KIR3DL2;KLRC1;VAV3;PPP3CA;KIR2DL3;TNFSF10;ICAM1;KLRK1;IFNAR2;TNFRSF10A;CD48;IFNA1;KRAS;IFNA8;CD244;PPP3CC;FASLG;PAK1;FCGR3A;NFATC2;KIR2DL4;KLRD1;PRF1;PPP3CB
83,prerank,Cytosolic DNA-sensing pathway,0.36152740494787083,1.8991310954733094,0.0010193679918450561,0.0038327578074005926,0.261,34/53,35.52%,TREX1;CCL5;IL1B;NFKBIB;IRF7;TBK1;IFNA16;CHUK;IFNA17;POLR1C;NFKBIA;IFNA2;POLR3E;NFKB1;POLR2K;IKBKE;POLR3K;IL18;POLR3D;IL6;IKBKG;IKBKB;RELA;IFNA14;IFNB1;IRF3;POLR2E;IL33;POLR2H;POLR3H;TMEM173;CCL4L2;IFNA21;IFNA5
84,prerank,Endometrial cancer,0.3604674169302768,1.896455070756287,0.0010235414534288639,0.0038844759074891785,0.267,36/53,40.42%,HRAS;RAF1;TP53;GRB2;SOS2;CTNNB1;PDPK1;BAX;PIK3CA;MAPK1;PIK3CB;MAP2K1;EGFR;ERBB2;NRAS;SOS1;AKT1;DDB2;GSK3B;PIK3R3;AXIN2;LEF1;PTEN;TCF7L2;ILK;AKT3;PIK3R1;MYC;CTNNA1;BRAF;MAPK3;CCND1;PIK3CD;MLH1;AXIN1;BAK1
85,prerank,Tight junction,0.3215937881875144,1.8940380319147723,0.0,0.003958912180584221,0.275,68/97,47.96%,JUN;MAP3K5;STK11;PRKAG1;HSPA4;ROCK1;NF2;RHOA;ACTG1;PRKACG;TIAM1;PCNA;CDK4;RAP1A;PRKAG2;TUBA1A;MAPK9;PRKACA;MYL6;ARHGEF2;ACTR3;CDC42;ERBB2;ACTR2;CTTN;ACTN4;GATA4;PRKAA1;CFTR;PPP2R1A;PRKCE;PRKCI;JAM3;PPP2R2A;IGSF5;ACTB;RDX;MAPK8;CD1B;WAS;MYL9;CD1E;RAC1;RUNX1;ITGB1;CD1A;MPP4;F11R;TUBA4A;AFDN;TUBA3C;CCND1;PPP2R2C;TUBA8;MAGI1;PPP2R2D;PPP2CA;MAP3K1;PRKAG3;ROCK2;HCLS1;CACNA1D;PRKACB;PRKCZ;CLDN2;MAP2K7;MICALL2;DLG2
86,prerank,Prion diseases,0.4222769541325319,1.891653411894887,0.002145922746781116,0.004007991308565211,0.278,16/29,21.57%,HSPA1A;CCL5;IL1B;PRKACG;FYN;C5;EGR1;BAX;PRKACA;MAPK1;MAP2K1;SOD1;C1QB;C7;IL6;NCAM1
87,prerank,Adrenergic signaling in cardiomyocytes,0.3151389238735583,1.8915106461651716,0.0,0.003962445952786062,0.278,76/111,45.99%,CREB3L2;BCL2;CALM3;ATF4;PRKACG;MAPK14;ADCY3;ADCY6;CACNA1C;ATP2A2;ADRA1D;TPM2;ATP1B2;ATF2;CREB1;TNNC1;CACNA1F;PRKACA;RYR2;MAPK1;CACNB4;ATP1A3;ADCY7;CACNA2D2;CACNG2;CREB3L4;SCN5A;PRKCA;RPS6KA5;CAMK2A;ADCY9;PPP2R1A;AKT1;PPP2R2A;PIK3R5;PLCB1;MAPK13;ADRB2;MAPK12;PPP2R3C;GNAI2;AKT3;PIK3CG;GNAI1;ADRA1A;AGTR2;PPP1CA;AGTR1;ADRB1;CAMK2G;ATP1B1;MAPK3;PPP2R5E;TPM1;PPP2R2C;AGT;CALM1;SCN7A;CACNG3;PPP2R2D;PPP2CA;TPM3;GNAS;SLC9A1;PPP2R5B;PPP2R5C;ATP1A1;CAMK2D;ADCY2;SLC8A1;PLCB3;CREB3;ADCY5;CACNA1D;PRKACB;MAPK11
88,prerank,Cellular senescence,0.30281301105189007,1.8710045244277627,0.0,0.004773164154587406,0.324,103/135,54.55%,HRAS;RAF1;SLC25A4;CALM3;TP53;MAPK14;SMAD3;RBBP4;CDK4;CHEK2;HLA-A;MTOR;PIK3CA;E2F1;CCNE1;CCNA2;NFATC4;CCNB2;FBXW11;MAPK1;PIK3CB;TGFB3;RHEB;MAP2K1;TRAF3IP2;NFATC3;TGFBR1;SMAD2;TSC2;NRAS;CDC25A;ATM;GATA4;NFKB1;EIF4EBP1;CDK2;AKT1;IL6;MAPK13;VDAC1;MAPKAPK2;RELA;MAPK12;MDM2;ETS1;PIK3R3;RAD1;TSC1;HLA-B;KIR2DL1;RB1;PTEN;ZFP36L2;AKT3;ZFP36L1;SLC25A6;FOXO1;TGFB1;MAP2K6;CCND3;CCND2;PIK3R1;CAPN1;PPP3R2;MYC;PPP1CA;MRE11;NFATC1;MAPK3;CCND1;CDK1;PIK3CD;CALM1;SIRT1;PPP3CA;TRPV4;KIR2DL3;CHEK1;HUS1;CCNB1;RRAS2;E2F4;FOXO3;RAD9A;CDKN2B;CACNA1D;HIPK3;MAPK11;TGFBR2;KRAS;AKT2;SQSTM1;CALM2;PPP3CC;GADD45B;SLC25A5;NFATC2;KIR2DL4;CCNA1;PPP3CB;CDKN1A;HIPK2;MAP2K3
