,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Inflammatory mediator regulation of TRP channels,0.312374198346971,1.795106918586174,0.0,0.011744772261549925,0.494,55/81,46.33%,PRKCQ;PRKCE;PIK3CA;CAMK2G;PIK3CD;IL1B;PLCG1;MAPK13;MAP2K3;PRKACB;ADCY9;PRKCG;MAPK11;PLCG2;HTR2B;PTGER4;PRKCB;PRKCD;F2RL1;NTRK1;NGF;TRPV1;PPP1CA;MAP2K6;CALM1;PLA2G6;CAMK2D;MAPK14;KNG1;PIK3R3;MAPK9;TRPV2;ALOX12;PLCB1;CALM3;PLA2G4A;PRKCH;PTGER2;SRC;TRPV4;PIK3R1;HRH1;ADCY3;IL1RAP;TRPA1;GNAQ;ITPR1;PRKACA;PRKCA;ASIC3;BDKRB2;P2RY2;ADCY1;PRKACG;ADCY7
64,prerank,Neurotrophin signaling pathway,0.2974633242384183,1.7867041142525866,0.0,0.012502980625931446,0.513,88/103,61.35%,TP53;RAC1;SORT1;AKT3;NFKBIA;PIK3CA;CAMK2G;PIK3CD;RIPK2;PLCG1;IRAK4;RHOA;MAPK1;MAPK13;NTRK3;GSK3B;JUN;MAPK11;BCL2;PLCG2;SH2B3;MAPKAPK2;HRAS;PRKCD;PDPK1;MAGED1;NTRK1;NGF;ATF4;CDC42;MAPK3;CALM1;CAMK2D;MAPK14;IKBKB;IRAK1;MAP3K3;PIK3R3;MAPK9;CAMK4;NTRK2;CALM3;MAP3K5;ABL1;MAP2K5;CRK;BRAF;NFKBIE;KRAS;PRDM4;PIK3R1;NRAS;NFKB1;MAP3K1;FOXO3;AKT1;RPS6KA3;BAD;SHC4;IRAK2;RAP1A;IRS1;RAF1;NFKBIB;RPS6KA5;BAX;AKT2;MAP2K1;RELA;MAP2K2;SHC1;GRB2;IRAK3;TRAF6;ARHGDIA;FASLG;NGFR;CALML6;MAPK12;RPS6KA1;MAPK7;MAPK8;MAP2K7;CRKL;SOS2;BDNF;RPS6KA6;PIK3R2
65,prerank,Fatty acid degradation,0.37825130757445646,1.7866230181044556,0.007238883143743537,0.012313541525538546,0.513,20/34,29.74%,HADH;GCDH;ACADSB;ACOX1;ACSL3;ALDH9A1;CPT2;ACADM;HADHA;ALDH2;ECHS1;ADH5;ALDH7A1;ACAT2;CPT1A;EHHADH;ALDH3A2;ACAA1;ECI1;ADH1A
66,prerank,Human cytomegalovirus infection,0.2762855510339275,1.784841078104498,0.0,0.012281569054874658,0.519,131/197,48.32%,CX3CL1;TMEM173;TP53;RAC1;CTNNB1;HLA-A;CCL2;PXN;GNB2;AKT3;RPS6KB1;NFKBIA;IFNA1;GNG12;CXCR2;PIK3CA;RAC3;GNA13;CALR;PIK3CD;B2M;IL1B;ROCK2;RHOA;TBK1;MAPK1;MTOR;TNF;MAPK13;TAP1;IFNA16;FAS;PRKACB;ADCY9;PRKCG;RHEB;RPS6KB2;GSK3B;STAT3;MAPK11;RB1;ROCK1;CREB3L2;ARHGEF12;ATF2;PTGER4;CREB1;PRKCB;HRAS;PTK2;E2F1;GNAI3;EGFR;MDM2;GNG7;CYCS;TSC1;CXCR4;NFATC3;IFNA21;CDKN1A;PPP3CA;AKAP13;ATF4;VEGFA;MAPK3;CDK6;MAP2K6;CALM1;MAPK14;IKBKB;TSC2;CCND1;PIK3R3;CDK4;CASP3;GNB5;PLCB1;CREB5;CALM3;TRADD;CHUK;PTGER2;SRC;CRK;GNB1;TRAF2;CCL3;TNFRSF1A;KRAS;PTGER3;CREB3L4;IRF3;PIK3R1;NRAS;NFKB1;NFATC4;NFATC1;PDGFRA;IL6R;BID;IFNB1;AKT1;IL6;ADCY3;GNAI2;CASP8;IFNA5;GNAQ;CCL5;EIF4EBP1;GNG11;ITPR1;PRKACA;PRKCA;RAF1;FADD;BAX;CCR5;ADCY1;PRKACG;RIPK1;AKT2;MAP2K1;ADCY7;RELA;MAP2K2;PTK2B;CASP9;ITGB3;GRB2
67,prerank,Apelin signaling pathway,0.3008796229295516,1.7814065244529764,0.001001001001001001,0.012415074077320943,0.528,75/105,48.99%,SMAD4;GNB2;AKT3;EGR1;RPS6KB1;PRKCE;GNG12;GNA13;PIK3R4;MEF2A;MAPK1;MTOR;PRKAG1;PRKACB;ADCY9;RPS6KB2;SMAD3;PIK3CG;SPP1;PRKAB1;PLAT;HRAS;CDH1;GNAI3;SPHK1;GNG7;RPS6;BECN1;MAPK3;CALM1;MEF2C;CCND1;AGTR1;GNB5;PIK3R6;MYLK2;CAMK4;GABARAPL1;PRKAA1;MYLK3;PLCB1;CALM3;PRKAG3;RYR1;PRKAG2;GNB1;KRAS;NRAS;PIK3R5;SMAD2;NRF1;AKT1;MYLK4;ADCY3;GNAI2;HDAC5;GNAQ;GNG11;TGFBR1;PIK3C3;ITPR1;SERPINE1;PRKACA;RAF1;SLC8A1;RYR2;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;MAP2K2;HDAC4;RYR3;PRKAA2
68,prerank,Breast cancer,0.29703397098372786,1.7786942831317467,0.0,0.012588932806324112,0.537,78/112,48.35%,TCF7L1;TP53;CTNNB1;GADD45B;AKT3;HEY1;FZD10;RPS6KB1;HES1;ERBB2;WNT9B;PIK3CA;PTEN;PIK3CD;LEF1;MAPK1;MTOR;CSNK1A1;AXIN1;ARAF;PGR;RPS6KB2;GSK3B;JUN;RB1;NOTCH2;HRAS;E2F1;EGFR;WNT7A;CDKN1A;MAPK3;CDK6;WNT9A;HEY2;CCND1;TNFSF11;PIK3R3;CSNK1A1L;CDK4;FGFR1;DVL2;ESR2;TCF7L2;AXIN2;WNT10B;ESR1;NOTCH1;IGF1R;FOS;BRAF;KRAS;PIK3R1;NRAS;FZD7;BRCA2;AKT1;NCOA1;FGF9;SHC4;APC;FGF2;RAF1;FGF1;WNT11;BAX;FZD9;HES5;AKT2;MAP2K1;WNT1;DVL1;MAP2K2;NFKB2;SHC1;BRCA1;GRB2;DVL3
69,prerank,Proteoglycans in cancer,0.27692954296232125,1.7749481426547846,0.0,0.012845007451564831,0.544,118/164,52.98%,TP53;RAC1;MMP2;CTNNB1;CD44;PXN;SHH;AKT3;MET;FZD10;RPS6KB1;ERBB2;WNT9B;PIK3CA;TIMP3;CAMK2G;PIK3CD;PLCG1;ROCK2;RHOA;MAPK1;PLAUR;MTOR;HBEGF;TLR4;TGFB2;TWIST1;TNF;MAPK13;SMO;ACTB;FAS;HCLS1;PRKACB;PRKCG;ARAF;RPS6KB2;STAT3;MAPK11;ROCK1;PLCG2;ARHGEF12;CAV3;PRKCB;HRAS;PTK2;TLR2;CAV1;PTPN6;HIF1A;EGFR;MDM2;PDPK1;RPS6;WNT7A;CDKN1A;HSPG2;CDC42;ITGB5;PLAU;VEGFA;MAPK3;PPP1CA;CAMK2D;WNT9A;ERBB4;MAPK14;CCND1;PIK3R3;FGFR1;CASP3;SDC4;WNT10B;ESR1;IGF1R;SRC;BRAF;IGF2;KRAS;PIK3R1;NRAS;EIF4B;NANOG;SMAD2;PAK1;FZD7;AKT1;ERBB3;GPC1;ITGB1;CD63;KDR;ITPR1;TFAP4;FGF2;ITGA2;PRKACA;PRKCA;RAF1;WNT11;FZD9;CTTN;PRKACG;AKT2;MAP2K1;WNT1;MAP2K2;ITGB3;GRB2;CTSL;FZD6;ITGAV;FLNB;RDX;FASLG;ACTG1;SDC2;PLCE1
70,prerank,Parkinson disease,0.3029342626616306,1.7694772614887802,0.0,0.013179824101089397,0.553,72/94,54.65%,NDUFA4;UBE2J1;NDUFS8;SDHB;ADORA2A;UQCR11;COX6B1;UQCRFS1;NDUFC2;PRKACB;VDAC1;NDUFAB1;SLC25A4;NDUFS4;NDUFV2;NDUFS6;GNAI3;PPIF;COX6B2;COX5B;NDUFA12;NDUFB2;COX7B;CYCS;NDUFA2;NDUFB4;NDUFB6;DRD2;UBA7;NDUFA8;COX8A;COX4I1;NDUFB5;NDUFA1;CASP3;SLC25A6;PINK1;PRKN;UBE2L3;NDUFV1;UQCRC1;LRRK2;NDUFB1;NDUFB3;TH;NDUFA9;NDUFS5;SNCA;SLC18A1;GNAI2;COX5A;APAF1;DRD1;PARK7;PRKACA;NDUFA13;SDHC;PRKACG;NDUFA5;COX6C;CASP9;SLC25A5;NDUFA3;NDUFS7;NDUFB8;NDUFB7;NDUFA4L2;NDUFA7;NDUFB10;SDHA;NDUFS1;HTRA2
71,prerank,Viral carcinogenesis,0.2825544179575739,1.7692050900870593,0.0,0.013039151763537008,0.554,95/141,48.55%,REL;TP53;RAC1;HLA-A;KAT2B;PXN;NFKBIA;PMAIP1;DLG1;PIK3CA;PIK3CD;HDAC3;CCNA2;RHOA;MAPK1;POLB;SYK;CCND2;TBPL1;PRKACB;STAT3;JUN;SP100;RB1;HDAC8;HPN;CREB3L2;ATF2;MAPKAPK2;CREB1;GTF2B;HRAS;CCNA1;CDC20;TRAF3;MDM2;LYN;CDKN1A;ATF4;CDC42;RBL2;MAPK3;CDK6;CDKN2B;HDAC11;STAT5B;HDAC1;CCND1;CCND3;PIK3R3;C3;CCR4;CDK4;CASP3;JAK3;CREB5;TRADD;SRC;IRF7;TRAF2;ACTN1;KRAS;CREB3L4;IRF3;PIK3R1;NRAS;CDK2;NFKB1;HDAC9;CREBBP;YWHAQ;HDAC10;BAD;HDAC7;CASP8;HDAC5;USP7;GTF2E2;SRF;EIF2AK2;PRKACA;HDAC6;CHEK1;BAX;CCR5;PRKACG;RELA;HIST1H2BD;NFKB2;EP300;HDAC4;STAT5A;GRB2;EGR3;CCNE1
72,prerank,Type II diabetes mellitus,0.35641660786829493,1.7690551191748825,0.008350730688935281,0.01288840005716269,0.554,25/41,34.55%,INS;SOCS2;PRKCE;PIK3CA;PIK3CD;MAPK1;MTOR;TNF;CACNA1G;CACNA1C;GCK;PRKCD;HK1;SLC2A2;MAPK3;IKBKB;HK2;PIK3R3;PRKCZ;MAPK9;SOCS1;HK3;PIK3R1;ABCC8;HKDC1
73,prerank,Phosphatidylinositol signaling system,0.31376278831378446,1.7665895092731392,0.0010070493454179255,0.012892918999476376,0.559,61/73,57.08%,DGKH;PIP4K2C;PI4KA;ITPKB;DGKK;PIK3CA;PTEN;PIK3CD;IPMK;PIP4K2B;ITPK1;PLCG1;IP6K1;SACM1L;PRKCG;IP6K3;PLCG2;PRKCB;PIP5K1A;INPP5A;PPIP5K2;DGKE;INPP1;CALM1;PIK3R3;PIP4K2A;PIK3C2B;PLCB1;CALM3;IP6K2;ITPKA;PIK3R1;DGKZ;MTMR3;DGKB;INPP5F;INPP4B;IMPA1;PIKFYVE;PIK3C3;ITPR1;PIP5K1C;PIK3C2G;INPPL1;DGKI;PRKCA;INPP4A;PLCD1;MTM1;IPPK;CDIPT;PPIP5K1;PLCE1;PLCB3;CALML6;PIK3C2A;ITPKC;PI4K2B;IMPA2;PIP5K1B;PI4KB
74,prerank,Insulin resistance,0.29823481225682735,1.7538903484094204,0.003003003003003003,0.01429418777943368,0.603,49/92,32.97%,AGT;PTPN1;INS;AKT3;PRKCQ;RPS6KB1;NFKBIA;PRKCE;PIK3CA;G6PC;PTEN;PIK3CD;MTOR;SLC2A1;TNF;PRKAG1;RPS6KB2;GSK3B;STAT3;CREB3L2;PRKAB1;CREB1;PRKCB;TRIB3;OGT;PYGL;PRKCD;PDPK1;PCK1;PYGB;SLC2A2;PPP1CA;CPT1A;FOXO1;IKBKB;PIK3R3;PRKCZ;MAPK9;PCK2;PRKAA1;CREB5;PRKAG3;PPARA;PRKAG2;ACACB;TNFRSF1A;CREB3L4;PIK3R1;NFKB1
75,prerank,African trypanosomiasis,0.37964962285446396,1.7452198715810936,0.010672358591248666,0.01512324496038905,0.624,26/29,55.49%,APOL1;IL18;IL1B;TNF;FAS;PRKCG;PRKCB;IFNG;F2RL1;KNG1;IL12A;VCAM1;PLCB1;SELE;IL6;APOA1;GNAQ;PRKCA;IDO2;TLR9;MYD88;HBA1;FASLG;PLCB3;IL10;IDO1
76,prerank,Signaling pathways regulating pluripotency of stem cells,0.28653467407042316,1.7367970565645359,0.0010030090270812437,0.016076073702750306,0.649,86/114,55.72%,SMAD4;CTNNB1;INHBE;BMPR1B;JAK2;AKT3;FZD10;ID2;PCGF6;WNT9B;ACVR1B;PIK3CA;PIK3CD;MAPK1;FGFR3;MAPK13;AXIN1;SMAD3;GSK3B;STAT3;MAPK11;KAT6A;OTX1;HRAS;KLF4;PCGF2;LIFR;SOX2;WNT7A;TBX3;MAPK3;BMPR1A;PCGF3;WNT9A;MAPK14;SMAD1;PIK3R3;FGFR1;DVL2;JAK3;AXIN2;ACVR1;WNT10B;IGF1R;REST;LIF;KRAS;PIK3R1;NRAS;NANOG;SMAD2;POU5F1;FZD7;ZFHX3;AKT1;BMP4;HNF1A;HESX1;TCF3;APC;FGFR2;FGF2;RAF1;WNT11;FZD9;AKT2;MAP2K1;WNT1;DVL1;MAP2K2;PAX6;SMAD5;GRB2;DVL3;ACVR2A;ESRRB;ID4;FZD6;SMAD9;ISL1;SMARCAD1;ID3;SKIL;PCGF1;BMI1;MYC
77,prerank,NF-kappa B signaling pathway,0.29887859138365336,1.7333205196194894,0.0020060180541624875,0.01645678092399404,0.655,46/86,31.65%,TNFAIP3;GADD45B;CD40;PRKCQ;NFKBIA;CSNK2A1;BLNK;BCL2A1;IL1B;PLCG1;IRAK4;TLR4;SYK;TNF;BIRC2;DDX58;LBP;CD40LG;BCL2;PLCG2;PRKCB;CSNK2B;CARD14;CFLAR;PARP1;TRAF3;ATM;CARD11;LYN;BIRC3;PLAU;TICAM2;IKBKB;XIAP;IRAK1;TNFSF11;TNFRSF11A;BCL2L1;MAP3K14;VCAM1;TRADD;CHUK;TIRAP;TAB2;TRAF2;TNFRSF1A
78,prerank,Fc gamma R-mediated phagocytosis,0.3027661837562984,1.7301662613976152,0.0020100502512562816,0.016724848610613293,0.663,50/72,46.01%,ARPC4;RAC1;ASAP1;AKT3;RPS6KB1;PRKCE;FCGR3A;CFL1;PIK3CA;PIK3CD;PLCG1;LIMK1;MAPK1;SYK;PRKCG;RPS6KB2;PLCG2;PRKCB;VAV1;PIP5K1A;PRKCD;SPHK1;LYN;CDC42;MAPK3;PLA2G6;PIK3R3;MARCKS;PLD2;LIMK2;PLA2G4A;DOCK2;ARPC3;ARF6;CRK;PIK3R1;PLPP3;WASL;PAK1;AKT1;ARPC2;PTPRC;PIP5K1C;FCGR2B;PLD1;INPPL1;PRKCA;RAF1;AKT2;MAP2K1
79,prerank,AMPK signaling pathway,0.2888695282604872,1.7286310759988746,0.001001001001001001,0.01673192995529061,0.668,72/100,51.08%,INS;AKT3;RPS6KB1;EEF2;STK11;PIK3CA;PPP2R3C;G6PC;PIK3CD;CCNA2;MTOR;PRKAG1;PFKFB3;RHEB;RPS6KB2;CREB3L2;PPARG;PRKAB1;ADIPOR1;EEF2K;CREB1;PFKP;LEP;FBP1;CCNA1;PDPK1;PPP2R2A;TSC1;PCK1;CPT1A;HNF4A;FOXO1;TSC2;CCND1;CAMKK2;PIK3R3;PCK2;PPP2CA;PRKAA1;CREB5;PPP2CB;PRKAG3;PPP2R5C;IGF1R;PRKAG2;PPP2R1A;SIRT1;ACACB;CREB3L4;STRADB;PIK3R1;ULK1;FOXO3;AKT1;PPP2R5B;EIF4EBP1;PFKFB1;CD36;STRADA;IRS1;INSR;CPT1B;AKT2;PFKL;PPP2R2D;PFKFB2;RPTOR;PRKAA2;PFKM;G6PC2;PRKAB2;PPP2R2C
80,prerank,Epstein-Barr virus infection,0.27256515946741355,1.7280647962932572,0.001,0.016613263785394933,0.67,99/174,39.03%,TP53;RAC1;HLA-A;CD44;TNFAIP3;GADD45B;AKT3;CD40;NFKBIA;ENTPD3;HES1;IFNA1;BLNK;HLA-DMA;PIK3CA;CALR;PIK3CD;B2M;IRAK4;HLA-DQA1;CCNA2;TBK1;STAT1;SYK;TNF;CCND2;MAPK13;MAP2K3;TAP1;IFNA16;OAS1;HLA-DRA;FAS;HLA-DMB;VIM;DDX58;STAT3;JUN;MAPK11;RB1;BCL2;PLCG2;TLR2;E2F1;CCNA1;TRAF3;MDM2;SAP30;HLA-DPA1;ENTPD1;CYCS;LYN;IFNA21;CDKN1A;RUNX3;CDK6;MAP2K6;MAPK14;HDAC1;CD3D;IKBKB;CCND1;IRAK1;CCND3;TYK2;PIK3R3;CDK4;CASP3;MAPK9;MAP3K14;JAK3;IKBKE;HLA-DRB3;TRADD;CD19;CHUK;NCOR2;IRF7;TAB2;TRAF2;NFKBIE;IRF3;PIK3R1;CDK2;ITGAL;NFKB1;HLA-DQB1;BID;IFNB1;CD58;IFNAR2;AKT1;IL6;BCL2L11;CD3G;APAF1;CASP8;IFNA5;USP7
81,prerank,Bacterial invasion of epithelial cells,0.3297121665762134,1.7275954214946414,0.009174311926605505,0.016435471266039038,0.671,31/47,40.73%,ARPC4;RAC1;CTNNB1;PXN;MET;PIK3CA;PIK3CD;RHOA;CLTB;ACTB;HCLS1;CAV3;DNM1;PTK2;CDH1;CAV1;CDC42;PIK3R3;CLTC;ELMO1;ARPC3;SRC;CRK;PIK3R1;WASL;ILK;CLTA;CD2AP;SHC4;ITGB1;ARPC2
82,prerank,Alzheimer disease,0.28110930284658303,1.7157745530176352,0.001001001001001001,0.018283985420070745,0.711,92/124,54.56%,NDUFA4;APOE;BACE1;NDUFS8;SDHB;ADAM10;UQCR11;ATP2A1;COX6B1;IL1B;UQCRFS1;MAPK1;TNF;NDUFC2;FAS;NDUFAB1;GSK3B;NDUFS4;NDUFV2;NDUFS6;CACNA1C;GAPDH;ATP2A2;COX6B2;COX5B;BACE2;NAE1;NDUFA12;NDUFB2;COX7B;APP;GRIN2D;CYCS;HSD17B10;NDUFA2;NDUFB4;NDUFB6;PPP3CA;MAPK3;CALM1;NDUFA8;COX8A;COX4I1;CDK5;NDUFB5;NDUFA1;CASP3;NDUFV1;UQCRC1;PLCB1;CALM3;PSENEN;NDUFB1;MME;NDUFB3;TNFRSF1A;EIF2AK3;NDUFA9;BID;NDUFS5;SNCA;ATF6;COX5A;APAF1;BAD;CASP8;GNAQ;MAPT;ITPR1;CACNA1F;FADD;NDUFA13;SDHC;NDUFA5;ERN1;COX6C;CASP9;NDUFA3;RYR3;NDUFS7;CAPN1;NDUFB8;CACNA1S;NDUFB7;CASP7;NDUFA4L2;NDUFA7;PLCB3;NDUFB10;SDHA;CALML6;NDUFS1
83,prerank,Regulation of actin cytoskeleton,0.2749277841190601,1.7001157617511922,0.0,0.020863450074515646,0.761,86/139,44.08%,ARPC4;RAC1;PIP4K2C;PXN;INS;ARHGAP35;PAK4;CFL1;GNG12;PIK3CA;RAC3;GNA13;ITGA3;PIK3CD;PIP4K2B;ITGAM;ROCK2;LIMK1;RHOA;MAPK1;FGFR3;ACTB;ARAF;ROCK1;ARHGEF12;ITGB4;NCKAP1L;HRAS;PTK2;CHRM1;VAV1;MOS;PIP5K1A;ITGA6;EGFR;PAK2;CXCR4;LPAR1;ITGAE;PDGFD;CDC42;ITGB5;MAPK3;PPP1CA;F2R;KNG1;ITGA8;PIK3R3;FGFR1;PIP4K2A;MYLK2;ITGA1;MYLK3;LIMK2;ARPC3;SRC;CRK;BRAF;LPAR2;ACTN1;KRAS;PIK3R1;NRAS;CHRM3;ITGAL;ITGB2;MYL9;WASL;PAK1;PDGFRA;MYLK4;LPAR5;FGF9;ITGB7;PIKFYVE;ITGB1;APC;PDGFRB;ARPC2;PIP5K1C;FGFR2;FGF2;ITGA2;RAF1;FGF1;BDKRB2
84,prerank,Necroptosis,0.27809483878939,1.6996043338196372,0.001001001001001001,0.020713728412378365,0.763,80/121,48.23%,PARP2;TNFAIP3;JAK2;CYLD;IFNA1;GLUL;CAMK2G;IL1B;STAT1;TLR4;TNF;BIRC2;IFNA16;SQSTM1;FAS;VDAC1;CYBB;IFNGR1;SLC25A4;STAT3;BCL2;IFNG;FTH1;H2AFV;CFLAR;PARP1;PYGL;PARP4;TLR3;GLUD1;IFNA21;PYGB;BIRC3;CHMP1A;TICAM2;CAMK2D;STAT6;STAT5B;XIAP;TYK2;SLC25A6;CHMP4A;MAPK9;JAK3;HMGB1;HIST1H2AG;ALOX15;TRADD;IL33;PLA2G4A;TRAF2;HSP90AA1;TNFRSF1A;MLKL;BID;IFNB1;STAT4;IFNAR2;SPATA2L;NLRP3;TRPM7;TNFSF10;CASP8;IFNA5;HIST1H2AC;IFNAR1;EIF2AK2;DNM1L;FADD;PPIA;BAX;SHARPIN;RIPK1;PPID;HIST1H2AH;AIFM1;H2AFX;GLUD2;SLC25A5;STAT5A
85,prerank,"Parathyroid hormone synthesis, secretion and action",0.29573942477685106,1.6992575289984888,0.003015075376884422,0.020555661456347695,0.763,56/85,46.33%,EGR1;NR4A2;RXRA;GNA13;GATA3;VDR;MEF2A;RHOA;MAPK1;HBEGF;PRKACB;ADCY9;PRKCG;ARAF;BCL2;CREB3L2;ATF2;CREB1;PRKCB;GCM2;GNAI3;PDE4A;EGFR;CDKN1A;AKAP13;ATF4;CASR;MAPK3;MEF2C;MAFB;TNFSF11;MMP14;FGFR1;PLD2;PLCB1;CREB5;MMP17;MMP15;FOS;BRAF;RXRB;CREB3L4;ADCY3;GNAI2;GNAQ;ITPR1;TRPV5;PLD1;PRKACA;PRKCA;RAF1;ADCY1;PRKACG;MAP2K1;CYP27B1;ADCY7
86,prerank,Retrograde endocannabinoid signaling,0.27975765702739647,1.696605784463747,0.001,0.020798730664474026,0.771,93/117,58.61%,NDUFA4;DAGLA;GNB2;NDUFS8;GNG12;GABRD;MAPK1;MAPK13;NDUFC2;PRKACB;ADCY9;PRKCG;GABRB3;NDUFAB1;MAPK11;GABRQ;GABRA5;GABRA2;NDUFS4;NDUFV2;PRKCB;NDUFS6;CACNA1C;GABRA1;GNAI3;NDUFA12;GNG7;NDUFB2;GABRR1;GABRP;NDUFA2;NDUFB4;NDUFB6;MAPK3;MAPK14;NDUFA8;NDUFB5;NDUFA1;MAPK9;GNB5;NDUFV1;ABHD6;PLCB1;GABRG3;GABRB2;SLC32A1;NDUFB1;MGLL;GNB1;NDUFB3;GABRE;KCNJ6;GABRG1;NDUFA9;NDUFS5;GABRR3;ADCY3;GNAI2;FAAH;GNAQ;DAGLB;GNG11;ITPR1;CACNA1F;GRIA2;PRKACA;GABRA6;PRKCA;NDUFA13;ADCY1;PRKACG;NDUFA5;ADCY7;NDUFA3;CNR1;NDUFS7;NDUFB8;CACNA1S;NDUFB7;GABRA4;NDUFA4L2;NDUFA7;PLCB3;NDUFB10;GABRA3;NDUFS1;GRM5;GABRB1;MAPK12;ADCY5;NDUFS3;GNAI1;MAPK8
87,prerank,Circadian rhythm,0.3890430812578644,1.6932172454429444,0.01553829078801332,0.02122120986316217,0.782,14/24,29.69%,CSNK1E;CSNK1D;SKP1;CLOCK;FBXW11;PRKAG1;PRKAB1;RORC;CREB1;ARNTL;CRY1;PRKAA1;PRKAG3;PRKAG2
88,prerank,cAMP signaling pathway,0.26939818132871785,1.6910276080012907,0.0,0.02140562467556389,0.786,105/166,46.45%,GABBR1;RAC1;AKT3;ATP1B1;NFKBIA;SUCNR1;AFDN;ADORA2A;ACOX1;ATP1A1;PIK3CA;RAC3;CAMK2G;PIK3CD;HTR1B;ADRB1;ROCK2;RHOA;MAPK1;GLP1R;HTR1A;PRKACB;ADCY9;PDE3A;JUN;ROCK1;CREB3L2;TNNI3;SST;CREB1;CACNA1C;CHRM1;VAV1;GNAI3;ATP2A2;ADRB2;ATP1B3;PDE4A;GPR119;GRIN2D;OXT;OXTR;PDE10A;ATP1B4;TSHR;DRD2;MAPK3;PPP1CA;CALM1;CAMK2D;EDN1;F2R;SSTR5;ATP1A3;AMH;PIK3R3;PPP1R1B;POMC;MAPK9;CAMK4;FXYD2;PLD2;GHRL;HTR1D;CREB5;CALM3;PPARA;PTGER2;FOS;BRAF;PTGER3;CREB3L4;PIK3R1;CGA;NFKB1;MYL9;PAK1;NFATC1;CREBBP;EDNRA;AKT1;HTR4;ADCY3;HCN4;GNAI2;BAD;DRD1;RAP1A;CACNA1F;GRIA2;FSHR;PLD1;PRKACA;RAF1;HTR1F;RYR2;ADCY1;PRKACG;HTR6;AKT2;MAP2K1;DRD5;ADCY7;SSTR2;RELA
89,prerank,NOD-like receptor signaling pathway,0.2708978491743145,1.6890981621945225,0.003,0.021506830601092895,0.79,84/142,41.26%,TMEM173;CTSB;TNFAIP3;CCL2;ATG5;NFKBIA;IFNA1;IL18;RIPK2;IL1B;IRAK4;RHOA;TBK1;MAPK1;STAT1;TLR4;TNF;MAPK13;BIRC2;IFNA16;OAS1;TRPM2;GPRC6A;VDAC1;CYBB;NOD1;JUN;MAPK11;BCL2;CARD9;TRAF3;PRKCD;AIM2;CXCL3;CARD6;IFNA21;PANX1;BIRC3;RNASEL;CASR;MAPK3;MAPK14;IKBKB;XIAP;TYK2;SUGT1;BCL2L1;MAPK9;TRPV2;TXN;IKBKE;GABARAPL1;NAMPT;PLCB1;CHUK;GBP3;IRF7;ATG16L1;TAB2;TRAF2;HSP90AA1;IRF3;GBP5;NFKB1;CASP4;CYBA;NLRC4;NOD2;IFNB1;IFNAR2;IFI16;IL6;GBP4;NLRP3;TRPM7;ERBIN;CASP8;IFNA5;CASP5;CCL5;CXCL1;TANK;ITPR1;IFNAR1
90,prerank,Inflammatory bowel disease (IBD),0.30649218734325184,1.6870485049152404,0.0020242914979757085,0.021739940387481373,0.796,37/64,36.62%,FOXP3;MAF;IL13;HLA-DMA;IL18;GATA3;IL1B;HLA-DQA1;STAT1;TLR4;TGFB2;TNF;TLR5;HLA-DRA;HLA-DMB;IFNGR1;SMAD3;STAT3;JUN;IL18R1;RORC;IFNG;TLR2;HLA-DPA1;STAT6;IL21R;IL12A;IL4R;HLA-DRB3;IL18RAP;NFKB1;HLA-DQB1;SMAD2;NFATC1;NOD2;STAT4;IL6
91,prerank,Influenza A,0.2708389373234613,1.6863979671594116,0.001,0.021614195230998508,0.798,97/145,47.92%,PRSS3;RAE1;PML;CCL2;JAK2;FURIN;AKT3;NFKBIA;IFNA1;HLA-DMA;PIK3CA;IL18;PIK3CD;IL1B;IRAK4;HLA-DQA1;TBK1;MAPK1;STAT1;TLR4;TNF;MAPK13;MAP2K3;IFNA16;IFIH1;OAS1;HLA-DRA;ACTB;FAS;HLA-DMB;VDAC1;DDX58;IFNGR1;GSK3B;JUN;MAPK11;PABPN1;ATF2;PRSS2;CIITA;PRKCB;IFNG;NXF1;TLR3;EIF2S1;HLA-DPA1;CYCS;IFNA21;RNASEL;MAPK3;MAP2K6;MAPK14;IKBKB;TYK2;PIK3R3;SLC25A6;MAPK9;IL12A;IKBKE;HLA-DRB3;IL33;CPSF4;IRF7;HSPA1B;TNFRSF1A;IRF3;PIK3R1;EIF2AK3;NFKB1;HLA-DQB1;EIF2AK1;CREBBP;FDPS;IFNB1;IFNAR2;AKT1;IL6;PLG;NLRP3;TNFSF10;IFNA5;CCL5;HSPA1A;IFNAR1;EIF2AK2;CXCL10;MX1;PRKCA;RAF1;NFKBIB;AKT2;MAP2K1;RELA;MAP2K2;CASP9;EP300;MYD88
92,prerank,Amyotrophic lateral sclerosis (ALS),0.3336179251896481,1.6856548763762125,0.013360739979445015,0.021534902168164994,0.802,21/43,24.92%,TP53;RAC1;TNF;MAPK13;MAP2K3;CAT;NEFM;MAPK11;BCL2;GPX1;SOD1;TNFRSF1B;DERL1;DAXX;GRIN2D;CYCS;PPP3CA;MAP2K6;MAPK14;BCL2L1;CASP3
