,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
98,prerank,Thyroid hormone signaling pathway,0.31706497535029105,1.6808204846809254,0.001,0.014261589887366234,0.688,50/95,31.74%,PRKACG;TP53;HIF1A;MAP2K1;AKT1;KRAS;CTNNB1;PRKACB;HDAC1;MAPK3;PIK3R3;ATP1B1;PIK3CD;EP300;PIK3R2;PLCG2;SIN3A;CREBBP;ATP1A3;PLCG1;CASP9;RXRA;HRAS;PIK3R1;ACTB;BMP4;MYC;GATA4;MAPK1;THRB;RXRG;NCOA3;NRAS;AKT3;PLCB1;RHEB;NOTCH1;SLCO1C1;PRKCA;GSK3B;PDPK1;ATP2A2;PLCE1;MDM2;MED12;MTOR;PLCD1;AKT2;PRKACA;ATP1B4
99,prerank,Complement and coagulation cascades,0.33948058016779803,1.6774135415547369,0.0020060180541624875,0.014583546809287034,0.696,35/65,30.44%,CD59;MASP1;TFPI;THBD;PLAU;ITGB2;VSIG4;C6;SERPIND1;PLAT;FGG;PLG;MASP2;C5;CR1;A2M;F2R;F12;F3;FGB;CD46;ITGAX;BDKRB2;CFB;PROC;FGA;C5AR1;C2;F13A1;F11;SERPINA1;F10;C3;C4BPA;KNG1
100,prerank,Cholinergic synapse,0.3139823901342686,1.676001601551299,0.002,0.014569147651690303,0.7,73/95,53.85%,PRKACG;MAP2K1;AKT1;GNA11;FYN;GNG11;ATF4;KRAS;PRKACB;ADCY6;ITPR1;CREB3;MAPK3;PIK3R3;CHRM1;PIK3CG;KCNQ3;PIK3CD;PIK3R2;GNB4;FOS;JAK2;GNG4;CHRNA7;GNGT2;HRAS;PIK3R1;CACNA1F;BCL2;ADCY5;MAPK1;GNG7;GNAI3;NRAS;AKT3;CHRNA6;PLCB1;PRKCA;CREB1;GNG8;CREB5;CREB3L4;PIK3R6;AKT2;PRKACA;GNAI1;CAMK2G;CHAT;CHRNB4;KCNQ2;PIK3R5;PIK3CA;CACNA1C;GNG12;GNB5;ADCY1;KCNJ4;GNAI2;SLC18A3;KCNQ4;PRKCG;PLCB3;CAMK4;PIK3CB;CHRM5;GNG5;CREB3L2;CAMK2B;KCNJ14;CAMK2D;KCNJ12;CHRNA3;GNB2
101,prerank,Estrogen signaling pathway,0.31509315271635496,1.674698600291339,0.0,0.014614439119621193,0.704,55/98,35.98%,ATF2;PRKACG;EGFR;HSPA1A;GABBR1;MAP2K1;AKT1;ATF4;KRT25;KRAS;PRKACB;ADCY6;ITPR1;CREB3;MAPK3;PIK3R3;RARA;JUN;PIK3CD;PIK3R2;FOS;FKBP4;SHC1;POMC;HRAS;PIK3R1;HSP90AB1;BCL2;ADCY5;MAPK1;SOS2;GNAI3;NCOA3;NRAS;GRM1;AKT3;HSPA1B;PLCB1;GPER1;GRB2;ESR2;HBEGF;CREB1;HSP90B1;CREB5;CREB3L4;CALML6;AKT2;PRKACA;GNAI1;CALM3;CALM2;MMP2;GNAS;HSPA2
102,prerank,cGMP-PKG signaling pathway,0.3032527609509962,1.6724268376121598,0.0,0.014796124663968839,0.708,84/133,44.77%,ATF2;PDE3B;SLC25A6;MAP2K1;AKT1;GNA11;ADRA2A;ATF4;SLC25A4;ADCY6;ITPR1;IRS1;CREB3;MAPK3;ADRA1A;PIK3CG;PPP1CA;ATP1B1;PRKCE;EDNRB;SLC25A5;KCNMB3;ATP1A3;NPPB;PDE3A;NFATC3;ADRA2B;MYLK3;PRKG2;MEF2A;CACNA1F;BDKRB2;ADCY5;RHOA;GATA4;SLC8A1;MAPK1;GNAI3;PPP3R2;ADRB3;NFATC4;AKT3;PPP3CB;ATP2A1;PLCB1;PPP3CC;NFATC1;MYLK4;ATP2A2;VDAC1;CREB1;RGS2;GNA13;CREB5;CREB3L4;ADRB1;CALML6;KNG1;PIK3R6;AKT2;ROCK1;ATP1B4;GNAI1;TRPC6;CALM3;CALM2;ADORA3;MEF2D;PIK3R5;KCNMA1;MEF2C;ADRA1D;PPP3CA;MYL9;CACNA1C;PDE5A;PPIF;ADRB2;ADCY1;ATP2B1;GNA12;FXYD2;GNAI2;BAD
103,prerank,PPAR signaling pathway,0.3531732562645354,1.6700689671072226,0.008088978766430738,0.015013160136877899,0.718,34/48,43.55%,PPARG;OLR1;ACSL3;ANGPTL4;PPARA;FABP2;APOA1;PPARD;ACADM;RXRA;ACOX1;APOA5;FABP5;GK2;ACSL6;RXRG;ME1;ACAA1;PDPK1;FADS2;PLTP;EHHADH;FABP1;HMGCS2;CPT1A;PCK2;ACSL1;ILK;MMP1;APOC3;DBI;PCK1;LPL;GK
104,prerank,NOD-like receptor signaling pathway,0.30203328092372156,1.6695596246121913,0.0,0.01494712553860444,0.72,106/142,54.26%,CASP4;MAPK14;TP53BP1;FADD;TBK1;ITPR1;NFKB1;NFKBIA;MAPK3;ATG16L1;TRAF6;RIPK2;TRAF3;IFNA16;IL1B;JUN;SUGT1;TNFAIP3;IFNA21;MAPK9;NFKBIB;IL18;CYBB;IFNAR2;MYD88;MAPK13;CASP8;CCL5;TRPM7;BCL2L1;IFI16;STAT2;HSP90AB1;NAMPT;TRPV2;IL6;BCL2;RHOA;MAPK1;TRAF5;CARD9;MAPK8;IFNA17;TAB2;PLCB1;MAPK12;TICAM1;IRF7;CHUK;IKBKB;TMEM173;IRF9;IKBKE;TRAF2;OAS3;IRAK4;VDAC1;GBP5;ERBIN;CCL2;DNM1L;GBP4;JAK1;RELA;CARD6;CXCL2;IFNA14;IRF3;TLR4;CASP5;RIPK1;AIM2;ANTXR2;TXN;GBP2;PYCARD;GBP7;IFNA1;OAS1;PANX1;BIRC3;ATG5;STAT1;PRKCD;MAP3K7;IFNB1;OAS2;NLRP3;PLCB3;BIRC2;CXCL3;TYK2;CASR;GBP1;CTSB;TRPM2;NOD2;TXNIP;IFNA2;CASP1;GPRC6A;XIAP;MEFV;GABARAPL1;IKBKG;CXCL1
105,prerank,Staphylococcus aureus infection,0.3457058968422824,1.6691113976430632,0.008048289738430584,0.014844225898231585,0.721,26/52,26.30%,MASP1;HLA-DPA1;ITGB2;FPR2;ITGAL;HLA-DQB1;FGG;ICAM1;PLG;FCGR2B;MASP2;FCGR3B;C5;HLA-DQA2;FPR3;DSG1;IL10;CFB;HLA-DRA;HLA-DMA;HLA-DQA1;FCAR;HLA-DMB;C5AR1;HLA-DRB5;C2
106,prerank,GnRH signaling pathway,0.32598467898595873,1.6684259434046456,0.002,0.0147621270158988,0.724,47/79,38.92%,PRKACG;EGFR;MAP3K3;MAPK14;MAP2K1;GNA11;ATF4;KRAS;PRKACB;ADCY6;ITPR1;MAPK3;PLA2G4A;MAP2K4;JUN;MAPK9;MAPK13;CDC42;HRAS;CACNA1F;MAP2K3;ADCY5;MAPK1;PLD1;MAPK7;SOS2;MAPK8;NRAS;PLCB1;MAPK12;PRKCA;GRB2;HBEGF;MAP2K6;CALML6;PRKACA;MAP3K4;CAMK2G;CALM3;CGA;CALM2;MAP2K7;MMP2;GNAS;EGR1;MAP3K2;CACNA1C
107,prerank,Human papillomavirus infection,0.28830124002411056,1.6609058315256557,0.0,0.015504463302681532,0.739,165/232,53.05%,RPS6KB2;PPP2R1A;RBPJ;PRKACG;WNT10B;EGFR;TP53;MAP2K1;AKT1;FADD;KRAS;TBK1;CTNNB1;PRKACB;HDAC1;E2F1;NFKB1;CREB3;MAPK3;PIK3R3;TRAF3;IFNA16;PPP2CB;FASLG;CCNE1;COL4A3;CDKN1B;WNT5A;PIK3CD;RPS6KB1;IFNA21;AXIN2;EP300;PIK3R2;ITGA6;TSC1;CSNK1A1;ISG15;RB1;IFNAR2;CREBBP;SPP1;TCIRG1;ITGA1;JAG1;PPP2R2D;CASP3;WNT7A;HLA-A;CDC42;CASP8;HES1;PTGER4;ITGA3;TLR3;STAT2;HRAS;PIK3R1;PPP2R5B;CDK4;VEGFA;WNT9A;TNFRSF1A;THBS3;MAPK1;THBS1;CCND3;SOS2;LAMB3;TCF7L2;PTEN;FZD4;NRAS;TUBG1;AKT3;IFNA17;DLG2;MPP5;ITGB8;TICAM1;RHEB;NOTCH1;DVL1;CHUK;TRADD;IKBKB;GSK3B;IRF9;RELN;FAS;IKBKE;GRB2;CSNK1A1L;FZD7;CREB1;MDM2;ITGA4;CREB5;CREB3L4;MTOR;LAMA3;ITGB5;JAK1;AKT2;PRKACA;RELA;MX1;IFNA14;WNT7B;ITGB7;ATM;PTK2;IRF3;EIF2AK2;AXIN1;DLG3;ATP6V1A;GNAS;PRKCI;TADA3;PRKCZ;ATP6V0B;FZD2;DVL2;ITGB3;PIK3CA;TSC2;HEY1;IFNA1;CCNA2;PTGS2;CCND1;LAMB1;FZD6;CCNA1;PDGFRB;STAT1;UBE3A;WNT1;TCF7L1;BAD;ITGB1;BAX;IFNB1;APC;CDK6;TYK2;PIK3CB;IRF1;RAF1;ITGAV;CDK2;CCND2;MAGI1;PPP2R5C;CREB3L2;IFNA2;BAK1;PSEN1;HEY2;ATP6V0A1;ITGA2B;HLA-B;FOXO1;LAMB2
108,prerank,Alzheimer disease,0.30450559230633206,1.6586982340038896,0.001,0.015695778987351795,0.747,82/124,47.02%,FADD;NDUFB2;COX5A;ITPR1;COX7C;MAPK3;IL1B;HSD17B10;SDHB;COX6A2;NDUFS7;ATF6;NDUFB10;BACE1;NDUFA4;GRIN2D;ADAM10;CASP3;APAF1;SDHA;CASP8;CASP7;CASP9;NDUFS6;SNCA;PSEN2;COX7B;NDUFA12;NAE1;GRIN2C;CACNA1F;TNFRSF1A;MAPK1;NDUFB6;PPP3R2;COX4I1;PPP3CB;UQCRFS1;ATP2A1;PLCB1;GSK3B;PPP3CC;FAS;NDUFS4;APP;ATP2A2;APOE;NDUFC2;NDUFV1;CDK5;CALML6;COX6B1;CALM3;BACE2;COX6B2;CALM2;GAPDH;CYCS;NDUFA5;MAPT;NDUFB1;PPP3CA;ADAM17;CACNA1C;ERN1;NDUFAB1;NDUFA4L2;LRP1;NDUFB3;RYR3;BID;NDUFB8;LPL;GRIN1;NDUFA8;NDUFA2;BAD;NDUFS5;GRIN2B;PLCB3;NDUFS1;SDHC
109,prerank,Intestinal immune network for IgA production,0.3540234192325752,1.650797870177007,0.005076142131979695,0.016535487159107243,0.77,27/45,36.43%,HLA-DPA1;TNFRSF13B;CD86;IL15RA;IL2;HLA-DQB1;CXCR4;PIGR;HLA-DQA2;CD40LG;IL15;CD40;IL6;IL10;HLA-DRA;MAP3K14;HLA-DMA;HLA-DQA1;TNFSF13;HLA-DMB;HLA-DRB5;ITGA4;CCL28;CCR9;ITGB7;TNFRSF17;ICOS
110,prerank,Prion diseases,0.38538780668043304,1.63407354484812,0.012257405515832482,0.019143384546642158,0.823,13/29,18.35%,PRKACG;HSPA1A;MAP2K1;FYN;PRKACB;MAPK3;IL1B;C6;C5;CCL5;IL6;MAPK1;SOD1
111,prerank,Insulin resistance,0.305734050378544,1.6179111867569782,0.005,0.022047370862625395,0.867,63/92,48.35%,RPS6KB2;SLC27A3;AKT1;PTPRF;IRS1;NFKB1;NFKBIA;CREB3;PIK3R3;PPARGC1A;PPP1CA;PRKCE;PIK3CD;G6PC2;RPS6KB1;MAPK9;PPARA;PIK3R2;RPS6KA3;STAT3;GFPT2;PRKAB2;PIK3R1;RPS6KA6;IL6;TNFRSF1A;PTEN;TRIB3;MAPK8;AKT3;PYGB;IKBKB;GSK3B;G6PC;PDPK1;PRKAG3;CREB1;PRKAG2;CREB5;CREB3L4;MTOR;AKT2;RELA;CPT1A;PCK2;PRKAA1;SLC2A4;PRKAB1;PRKCZ;OGT;PIK3CA;PRKAG1;PTPN1;PYGL;PCK1;PRKCD;TBC1D4;PPP1CC;SLC2A1;PRKAA2;SREBF1;PIK3CB;CD36
112,prerank,Transcriptional misregulation in cancer,0.295380722305403,1.6112642760106084,0.001,0.02320182844906549,0.884,92/138,47.98%,HMGA2;PPARG;TP53;PER2;DOT1L;TGFBR2;MLLT3;CD86;DDIT3;PLAU;CEBPE;HDAC1;MAX;NFKB1;BCL2A1;RUNX2;PAX8;TFE3;HIST1H3A;HPGD;CDK14;RARA;PLAT;CDKN1B;ETV6;HOXA10;PRCC;ETV4;SIN3A;PML;MAF;NUPR1;IGF1R;ETV1;ERG;MET;RXRA;BCL2L1;CD40;NTRK1;BMI1;IL6;MYC;RXRG;ETV5;IL1R2;FLT3;NGFR;CEBPA;EYA1;HIST1H3B;WT1;CCNT1;CCNT2;MDM2;CEBPB;SSX2;CDK9;ATF1;FUS;RELA;FLI1;ELK4;BCL6;ITGB7;MYCN;ATM;PTK2;ID2;TSPAN7;ETV7;ZBTB16;SIX4;MEF2C;PBX1;CDKN2C;PROM1;SLC45A3;BIRC3;CCNA1;IL2RB;DDB2;REL;BAX;HHEX;SSX1;HOXA9;AFF1;NR4A3;SMAD1;EWSR1;GADD45B
113,prerank,Allograft rejection,0.3678860224882939,1.6078945628580326,0.018575851393188854,0.023777907151265005,0.891,18/33,28.65%,HLA-DPA1;CD86;IL2;FASLG;HLA-DQB1;HLA-A;HLA-DQA2;IL12A;CD40LG;CD40;IL10;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DMB;FAS;HLA-DRB5;PRF1
114,prerank,Regulation of actin cytoskeleton,0.28746213384819314,1.5968865771834084,0.003,0.025757884374105065,0.902,100/139,52.77%,EGFR;ITGAE;MAP2K1;ARHGEF12;SPATA13;KRAS;ITGB2;PIP5K1C;ITGAL;MAPK3;PIK3R3;CHRM1;NCKAP1L;PIP4K2C;PPP1CA;LIMK1;PIK3CD;PIK3R2;ITGA6;PIKFYVE;CXCR4;ARHGEF7;ITGA1;RDX;F2R;CDC42;ITGA3;ARAF;HRAS;ITGAX;MYLK3;PIK3R1;ACTB;BDKRB2;WASL;RHOA;PDGFD;ITGAD;FGFR1;BRAF;ACTN4;MAPK1;PDGFRA;SOS2;RRAS2;WAS;NRAS;ITGB8;MYLK4;VAV1;RAC1;FGFR3;PAK3;ARPC1A;GNA13;ITGA4;FGF2;CRK;ITGB5;KNG1;ROCK1;FGF1;PAK1;VAV3;ITGB7;PTK2;FGFR2;PIP4K2B;PAK2;ITGB3;PIK3CA;MYL9;TMSB4X;FGFR4;PIP5K1A;GNG12;RAC3;PDGFRB;TIAM1;ACTN1;ARPC2;GNA12;ITGB1;MOS;PIP4K2A;APC;LPAR1;PPP1CC;PAK4;PIK3CB;LIMK2;CHRM5;RAF1;PFN2;ITGAV;ARPC4;GSN;LPAR5;MYLK2;ITGA2B
115,prerank,Axon guidance,0.2891320934780568,1.5906358485417422,0.003,0.02693756198534607,0.91,87/129,49.37%,DPYSL2;LRRC4;FYN;ARHGEF12;KRAS;MAPK3;PIK3R3;PLXNA4;LIMK1;BMPR1B;WNT5A;PIK3CD;NEO1;EPHB1;SHH;PIK3R2;EPHB2;PLCG2;CXCR4;PLCG1;EFNB2;CDC42;EPHA2;NFATC3;MET;HRAS;PIK3R1;SEMA3A;RHOA;MAPK1;PLXNA1;TRPC4;GNAI3;PPP3R2;PLXNB1;NFATC4;EFNA4;NRAS;PPP3CB;NCK1;PLXNA3;SEMA7A;EPHA8;PRKCA;GSK3B;PPP3CC;RAC1;EPHA1;PAK3;TRPC1;CDK5;ROCK1;PDK1;GNAI1;TRPC6;CAMK2G;RHOD;PAK1;PTK2;ILK;SEMA3B;ROBO1;ABL1;PAK2;PRKCZ;PTCH1;PIK3CA;PPP3CA;MYL9;SEMA6C;RGS3;RAC3;EPHA3;EPHA7;GNAI2;TRPC3;ITGB1;BOC;EPHB3;PAK4;EFNA3;EPHA4;PIK3CB;LIMK2;PLXNC1;SEMA4D;RAF1
116,prerank,Tight junction,0.3012787939970271,1.5884613820016138,0.001,0.0273201965405885,0.914,63/97,45.94%,PPP2R1A;PRKACG;STK11;ARHGEF2;CTTN;MPDZ;TUBA4A;PRKACB;PPP2CB;RAP1A;JUN;PRKCE;MAPK9;ERBB2;PPP2R2D;NF2;RDX;PRKAB2;CDC42;TUBA3C;ACTB;CDK4;WASL;RHOA;GATA4;ACTR3;ACTN4;MAPK8;WAS;DLG2;CLDN2;MPP5;MAP3K5;TUBA1A;RAC1;PRKAG3;PRKAG2;CFTR;ROCK1;PRKACA;PRKAA1;PRKAB1;CD1E;DLG3;MAP2K7;MPP4;PRKCI;TUBA8;PCNA;PRKCZ;MYL9;PRKAG1;EPB41L4B;CCND1;CLDN1;TIAM1;IGSF5;ACTN1;MAP3K1;ITGB1;JAM2;CD1D;RAPGEF6
117,prerank,AMPK signaling pathway,0.30006423689167866,1.5860837321318395,0.005,0.027644992836516457,0.915,59/100,38.45%,RPS6KB2;PPP2R1A;PPARG;STK11;LEP;AKT1;IRS1;CREB3;ADRA1A;PIK3R3;PPP2CB;PPARGC1A;STRADA;CAMKK2;EEF2;PIK3CD;G6PC2;RPS6KB1;PIK3R2;TSC1;EEF2K;ADIPOR1;CAB39;PPP2R2D;IGF1R;PRKAB2;RPTOR;STRADB;PIK3R1;PPP2R5B;PFKM;ACACA;HMGCR;AKT3;RHEB;FOXO3;PFKFB1;G6PC;PDPK1;PFKFB3;PRKAG3;CREB1;PRKAG2;CREB5;CREB3L4;MTOR;CFTR;AKT2;CPT1A;PCK2;PRKAA1;PFKL;SLC2A4;PRKAB1;FBP1;PFKFB4;PIK3CA;PRKAG1;TSC2
118,prerank,Thermogenesis,0.2817862116284627,1.5766763730482818,0.001,0.02967868385674524,0.936,108/147,55.13%,RPS6KB2;ATF2;PRKACG;PPARG;MAPK14;NDUFB2;KRAS;COX5A;PRKACB;ADCY6;SMARCB1;COX7C;CREB3;ACSL3;PPARGC1A;SDHB;COX6A2;NDUFS7;RPS6KB1;NDUFB10;FRS2;NDUFA4;RPS6KA3;TSC1;MAPK13;NPPB;PRKAB2;SDHA;RPTOR;NDUFS6;COX7B;NDUFA12;HRAS;ACTB;PRKG2;RPS6KA6;SMARCA2;MAP2K3;ADCY5;FGFR1;NDUFB6;SOS2;ACSL6;ADRB3;NRAS;COX4I1;UQCRFS1;MAPK12;RHEB;MAP3K5;NDUFS4;GRB2;MLST8;PRKAG3;CREB1;PRKAG2;NDUFC2;NDUFV1;CREB5;ARID1A;CREB3L4;SMARCE1;MTOR;COX6B1;PRKACA;CPT1A;PRKAA1;SLC25A20;COX6B2;ACSL1;PRKAB1;GNAS;NDUFA5;NDUFB1;PRKAG1;TSC2;CNR1;NDUFAB1;NDUFA4L2;NDUFB3;SMARCA4;NDUFB8;ADCY1;NDUFA8;KDM3A;NDUFA2;NDUFAF4;RPS6;MGLL;KDM1A;NDUFS5;SMARCD1;NDUFS1;SDHC;PRKAA2;SMARCC2;PRKG1;RPS6KA1;NDUFS2;CREB3L2;NDUFA9;SIRT6;ACSL4;UQCRC1;COX8A;SDHD;ACTG1;MAPK11
119,prerank,Wnt signaling pathway,0.2895450091842717,1.573608186879473,0.001,0.030230898048799065,0.938,77/121,46.77%,PRKACG;WNT10B;TP53;NLK;LEF1;ZNRF3;FOSL1;CTNNB1;PRKACB;MMP7;SERPINF1;JUN;WNT5A;MAPK9;AXIN2;EP300;CSNK2A2;CSNK2A1;CSNK1A1;CREBBP;TBL1XR1;WNT7A;PPARD;NFATC3;SFRP1;CSNK2B;WNT9A;RHOA;MYC;SMAD3;CCND3;RSPO3;TCF7L2;PPP3R2;MAPK8;CSNK1E;PORCN;DKK1;FZD4;NFATC4;PPP3CB;PLCB1;DVL1;FBXW11;PRKCA;GSK3B;PPP3CC;NFATC1;CSNK1A1L;RAC1;FZD7;SIAH1;SKP1;PRKACA;CAMK2G;WNT7B;AXIN1;CXXC4;CUL1;FZD2;DVL2;PPP3CA;RAC3;CTNNBIP1;SMAD4;CCND1;FZD6;BTRC;WNT1;TCF7L1;RSPO1;MAP3K7;VANGL2;APC;BAMBI;PRKCG;PLCB3
120,prerank,Cytokine-cytokine receptor interaction,0.27131239160630716,1.5701512478119837,0.001,0.0309826502118046,0.941,117/229,35.81%,IL18R1;INHBE;LEP;TGFBR2;TNFRSF13B;IL36G;TGFB3;IL1RAP;IL3RA;IL1RL2;TSLP;IL6R;CNTFR;IL15RA;IL7;IFNA16;IL1B;CCL24;IL2;FASLG;IL7R;CCL20;CSF3;BMPR1B;EPO;IL2RG;IFNA21;TNFRSF1B;TNFRSF19;CCL23;IL18RAP;CCL1;IL18;CXCR4;CCL22;IFNAR2;CSF2RB;TNFRSF14;IL17RC;TNFSF11;EDA2R;IL4R;CSF3R;CCL5;ACVR2A;CXCL5;IL1R1;IL12A;ACVR1B;CD40LG;IL27;TNFRSF6B;IL15;IL12RB2;TNFRSF10D;CD40;BMP4;IL6;IL27RA;TNFRSF1A;IL1RN;EPOR;IFNGR1;IL10;CCL7;TNFSF12;CXCR1;XCL1;BMP2;TNFSF13;IFNA17;CX3CL1;IL6ST;CCR2;IL17RA;PRLR;ACKR3;TGFB2;TGFBR1;CSF1;IL1R2;IL9;CCR6;TNFSF15;IL17F;TNFSF8;NGFR;FAS;PRL;IL20;CXCL11;IL1RL1;TNFRSF25;IL13RA1;ACVR1;IL31;CXCL9;TNFRSF12A;CCL28;CCL2;TNFSF14;IFNL3;IL36RN;CXCL2;CCR9;IFNG;IFNA14;CXCL13;CCL18;TNFRSF18;IL21R;IL2RA;IL11;EDA;CXCL10;TNFRSF17;LTA
121,prerank,Ras signaling pathway,0.27812634904376154,1.5632476388970196,0.004,0.032508507969705155,0.948,100/169,43.83%,PRKACG;EGFR;RASAL2;RASGRP2;MAP2K1;AKT1;ZAP70;GNG11;KSR2;KRAS;TBK1;PRKACB;NFKB1;MAPK3;PIK3R3;PLA2G4A;FASLG;RALGDS;ETS1;RAP1A;PIK3CD;MAPK9;PIK3R2;VEGFC;GNB4;PLCG2;PLA2G2E;EXOC2;PLCG1;IGF1R;GNG4;CDC42;EPHA2;KITLG;MET;GNGT2;BCL2L1;SHC1;HRAS;PIK3R1;NTRK1;VEGFA;RHOA;PLA2G2D;PDGFD;FGFR1;MAPK1;PLD1;PDGFRA;SOS2;RASGRP4;GNG7;RRAS2;MAPK8;ETS2;EFNA4;NRAS;AKT3;CSF1;FLT3;CHUK;IKBKB;KIT;PRKCA;NGFR;GRB2;RAC1;FGFR3;PAK3;PLCE1;ANGPT1;GNG8;FGF2;CALML6;AKT2;PRKACA;RELA;FGF1;CALM3;PAK1;PLA2G2A;FGFR2;CALM2;RALB;RAB5A;ABL1;PAK2;PGF;PIK3CA;FGFR4;GNG12;RAC3;GNB5;PLA2G2C;PDGFRB;PLA2G12A;TIAM1;SHC4;GRIN1;REL
122,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3267467988738104,1.5628762625135364,0.009081735620585268,0.03234274197789656,0.948,31/52,38.53%,EGFR;MAPK14;CSK;NFKB1;NFKBIA;MAP2K4;JUN;MAPK9;PLCG2;ADAM10;MAPK13;TCIRG1;PLCG1;CASP3;CDC42;CCL5;MET;MAP3K14;MAPK8;CXCR1;MAPK12;CHUK;IKBKB;HBEGF;RAC1;RELA;LYN;PAK1;ATP6V1A;ATP6V0B;ADAM17
123,prerank,Legionellosis,0.3283939980940686,1.5467396396317779,0.019114688128772636,0.036374162301333605,0.961,38/47,55.55%,HSPA1A;ITGB2;NFKB1;NFKBIA;IL1B;NFKB2;IL18;BNIP3;MYD88;CASP3;CR1;APAF1;CASP8;CASP7;CASP9;IL12A;SAR1B;HSF1;IL6;HSPA1B;HSPD1;C3;RELA;CXCL2;CYCS;TLR4;HSPA2;PYCARD;IL12B;HSPA8;CLK1;CXCL3;CASP1;TLR5;ARF1;CXCL1;TLR2;CD14
124,prerank,Inflammatory mediator regulation of TRP channels,0.3004535910522924,1.545977362565027,0.007,0.03627707765855888,0.961,41/81,32.82%,PTGER2;PRKACG;MAPK14;IL1RAP;TRPV1;PRKACB;ADCY6;ITPR1;PIK3R3;IL1B;PLA2G4A;PPP1CA;PRKCE;PIK3CD;MAPK9;HRH1;PIK3R2;PLCG2;MAPK13;PLCG1;PTGER4;IL1R1;PIK3R1;NTRK1;TRPV2;BDKRB2;MAP2K3;ADCY5;P2RY2;MAPK8;PLCB1;MAPK12;PRKCA;ASIC2;ALOX12;MAP2K6;CALML6;KNG1;PRKACA;CAMK2G;CALM3
125,prerank,Calcium signaling pathway,0.27704947914922545,1.5393889212302405,0.004,0.03798499996109311,0.966,107/152,53.39%,ITPKB;PRKACG;EGFR;SLC25A6;GNA11;PHKG1;SLC25A4;CAMK1D;PRKACB;ITPR1;ADRA1A;HTR4;CHRM1;ADORA2A;LTB4R2;HRH1;EDNRB;ERBB2;PLCG2;GRIN2D;SLC25A5;CXCR4;ITPKA;PLCG1;GRPR;F2R;TNNC2;CHRNA7;PDE1B;MYLK3;GRIN2C;CACNA1G;CACNA1F;BDKRB2;ORAI1;SLC8A1;PDGFRA;CACNA1I;PPP3R2;PDE1A;ADRB3;GRM1;PPP3CB;ATP2A1;PLCB1;ADORA2B;TACR1;PRKCA;PPP3CC;LHCGR;ORAI3;MYLK4;ATP2A2;VDAC1;PLCE1;ADRB1;NTSR1;CALML6;PLCD1;GNA15;PRKACA;ERBB4;CAMK2G;PHKB;CALM3;PHKA1;CAMK1G;CALM2;GNAS;RYR2;ADRA1D;PPP3CA;TRHR;PTGER3;PHKG2;CACNA1C;PPIF;ERBB3;CCKBR;SPHK1;RYR3;ADRB2;TNNC1;PDGFRB;ADCY1;GRIN1;ATP2B1;TACR3;PRKCG;PLCB3;PTAFR;CAMK4;GRM5;OXTR;RYR1;CHRM5;PTGER1;AVPR1A;CAMK2B;AGTR1;TACR2;CYSLTR1;CACNA1H;MYLK2;HTR5A;PTK2B;CAMK2D
126,prerank,Renin secretion,0.31464190675959697,1.5233340023860702,0.01717171717171717,0.04282308524440567,0.974,32/54,38.92%,PTGER2;PRKACG;PDE3B;PRKACB;ADCY6;ITPR1;PTGER4;PDE3A;PDE1B;PRKG2;CACNA1F;ADCY5;ORAI1;GNAI3;PPP3R2;PDE1A;ADRB3;PPP3CB;PLCB1;PPP3CC;CREB1;ADRB1;CALML6;PRKACA;GNAI1;CALM3;CALM2;GNAS;KCNMA1;AQP1;PPP3CA;CACNA1C
127,prerank,Pertussis,0.30284207040306665,1.51386046529858,0.01606425702811245,0.04574716737374817,0.979,46/66,48.51%,MAPK14;ITGB2;NFKB1;MAPK3;TRAF6;IL1B;JUN;MAPK9;FOS;MYD88;MAPK13;C5;CASP3;CASP7;CXCL5;IL12A;IL6;RHOA;IL10;MAPK1;GNAI3;MAPK8;MAPK12;IRAK1;TICAM1;C2;IRAK4;TIRAP;C3;C4BPA;CALML6;GNAI1;RELA;CALM3;IRF3;CALM2;TLR4;PYCARD;IL12B;GNAI2;ITGB1;SERPING1;NLRP3;C1QA;C4BPB;IRF1
128,prerank,Base excision repair,0.38525490302881193,1.5086735015206227,0.05448717948717949,0.047404590999502345,0.983,13/21,38.26%,POLD4;PARP1;NEIL1;UNG;POLE2;POLB;PARP2;LIG1;POLE3;OGG1;APEX1;PCNA;LIG3
