,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Central carbon metabolism in cancer,0.3511619225615088,1.6953666960796077,0.0020060180541624875,0.01849225436030766,0.665,44/60,47.54%,SIRT3;MET;AKT1;PFKL;LDHA;TP53;EGFR;ERBB2;PDGFRA;RAF1;PIK3CA;MAPK1;HRAS;FGFR3;PTEN;NRAS;PDHB;HIF1A;KIT;SIRT6;PDK1;PDGFRB;MAP2K2;MTOR;NTRK3;KRAS;SLC2A1;PIK3R1;MAP2K1;MAPK3;SLC7A5;IDH1;PIK3R2;PFKP;FGFR2;HK1;AKT3;FLT3;PIK3R3;G6PD;MYC;GCK;PFKM;PDHA1
68,prerank,PI3K-Akt signaling pathway,0.29980988143409143,1.6928674390607552,0.0,0.018780046440867962,0.668,130/266,31.98%,JAK3;ATF4;IFNA5;MET;CHRM1;GNG4;OSMR;AKT1;NFKB1;CASP9;CDK6;RHEB;CDKN1A;RPS6;TP53;EIF4E;CREB1;TLR2;CHUK;EGFR;CCND3;GSK3B;GRB2;PGF;CCNE1;BCL2;STK11;MDM2;GNG12;RAC1;SYK;ITGB4;NGF;ERBB2;JAK2;PDGFRA;FOXO3;RAF1;TSC2;ATF2;PIK3CA;PPP2R5A;PPP2R5B;MAPK1;IL2RB;PTK2;PCK1;PRKCA;PRKAA1;CDK4;IFNAR1;HRAS;ITGA2;PPP2R2C;FN1;RELA;FGFR3;RXRA;EREG;PTEN;VEGFA;PPP2R1A;CDKN1B;BRCA1;RPS6KB1;SPP1;NRAS;HSP90AA1;BCL2L11;MYB;KIT;EFNA4;IL6;LPAR2;PDGFRB;PIK3R6;IRS1;SGK2;CCND1;LPAR1;MAP2K2;MTOR;CSF1;HSP90AB1;IFNA8;GNB1;SGK3;EPHA2;KRAS;CREB3L2;CCND2;TLR4;IFNA10;BCL2L1;IFNB1;CSF1R;TSC1;MLST8;PPP2R5C;PIK3R1;EFNA1;IFNA1;IL4;PDPK1;IL4R;PPP2R5E;PPP2R3C;G6PC;PKN1;ITGA8;PRLR;EIF4EBP1;MCL1;CREB3L4;HSP90B1;LPAR5;SOS1;MAP2K1;CDC37;CSF3;MAPK3;NTRK2;IL2RA;CDK2;ITGAV;VEGFB;CREB3L1;ERBB4;PKN2;INS
69,prerank,Relaxin signaling pathway,0.3252035752956673,1.6926295198999817,0.0,0.018540594580373587,0.668,62/103,39.70%,ATF4;EDN1;GNG4;AKT1;NFKB1;PRKACG;SMAD3;MAPK14;GNAI3;SHC1;CREB1;ADCY3;RXFP4;EGFR;GRB2;JUN;GNG12;GNAI2;RAF1;SHC4;ATF2;PIK3CA;MAPK1;SMAD2;PRKCA;HRAS;RELA;MAPK8;PLCB3;EDNRB;NFKBIA;VEGFA;FOS;TGFBR1;NRAS;PRKCZ;MAP2K2;GNB1;PRKACA;ADCY5;KRAS;CREB3L2;PIK3R1;SRC;CREB3L4;SOS1;TGFBR2;MAP2K1;MAPK3;VEGFB;CREB3L1;ADCY9;ADCY7;MMP13;MAPK12;MAPK9;COL4A5;MMP1;PIK3R2;ACTA2;VEGFC;AKT3
70,prerank,Breast cancer,0.32309696870450644,1.684350647501886,0.0,0.0198003786994527,0.682,57/112,31.69%,CSNK1A1L;AKT1;RB1;CDK6;CDKN1A;SHC1;TP53;EGFR;GSK3B;GRB2;JUN;CTNNB1;ERBB2;NCOA1;RAF1;CSNK1A1;SHC4;TCF7L2;HES1;PIK3CA;MAPK1;NCOA3;CDK4;HRAS;BRAF;PTEN;NOTCH1;FOS;BRCA1;RPS6KB1;PGR;GADD45B;NRAS;FZD7;AXIN1;BAX;KIT;E2F1;CCND1;MAP2K2;FZD10;MTOR;ESR2;BRCA2;HEY1;KRAS;PIK3R1;SOS1;ARAF;DVL2;MAP2K1;WNT3;ESR1;MAPK3;WNT5A;WNT1;AXIN2
71,prerank,Natural killer cell mediated cytotoxicity,0.32409037614995284,1.681250983865012,0.0,0.020100061387354203,0.693,66/105,42.55%,IFNGR1;IFNA5;NFATC1;SHC1;GRB2;KLRK1;HLA-B;FYN;RAC1;SYK;PTPN11;PRF1;FCGR3B;RAF1;FAS;SHC4;PIK3CA;MAPK1;PRKCA;PRKCG;IFNAR1;HRAS;CD48;BRAF;KLRC3;NRAS;RAC3;PLCG2;TNFRSF10B;ITGB2;PTPN6;MAP2K2;LCK;IFNGR2;IFNA8;KRAS;IFNA10;IFNB1;KLRC1;PIK3R1;IFNA1;IFNG;TNFRSF10A;LAT;KIR3DL1;SOS1;BID;ARAF;MAP2K1;MAPK3;PRKCB;ICAM1;KIR2DL4;IFNA2;KIR3DL2;FCER1G;SH2D1A;GZMB;PIK3R2;HLA-A;IFNA4;TNF;IFNA16;PIK3R3;KIR2DL3;CASP3
72,prerank,Small cell lung cancer,0.33670323536266866,1.6773985667421816,0.0020060180541624875,0.020419183127727742,0.703,33/79,20.76%,RARB;AKT1;NFKB1;CASP9;RB1;CDK6;BIRC2;CDKN2B;CDKN1A;TP53;CYCS;CHUK;CKS1B;CCNE1;BCL2;PIK3CA;PTK2;XIAP;CDK4;ITGA2;FN1;RELA;RXRA;NFKBIA;PTEN;CDKN1B;RXRB;GADD45B;CKS2;BAX;E2F1;CCND1;TRAF3
73,prerank,IL-17 signaling pathway,0.3291769162786305,1.674609572134857,0.002002002002002002,0.02066149021950127,0.71,56/85,43.35%,MAPK6;CCL2;NFKB1;MAPK14;CXCL1;MAPK15;CHUK;GSK3B;JUN;TNFAIP3;ANAPC5;TBK1;IL17C;MAPK1;TAB2;IL17RB;CXCL5;CASP8;IKBKE;RELA;MAPK8;NFKBIA;FOS;HSP90AA1;LCN2;IL6;S100A8;IL17RA;TRAF3;HSP90AB1;CXCL8;TRAF3IP2;IL25;IL1B;IL4;IFNG;HSP90B1;FOSL1;IL13;CSF3;MAPK3;MAP3K7;CCL11;MMP13;JUND;MAPK12;MAPK7;MAPK9;MMP1;FADD;TNF;TRAF4;IKBKG;TRAF5;CASP3;TRAF6
74,prerank,Cell cycle,0.32643263032159975,1.6651528234978776,0.003,0.022350595457335788,0.739,46/94,30.88%,HDAC1;EP300;SMAD4;RB1;CDC25B;TFDP1;CDK6;SMAD3;TTK;ATR;SKP1;CDKN2B;CDKN1A;TP53;CCND3;CHEK2;GSK3B;ANAPC5;CCNE1;HDAC2;MCM2;MDM2;CDC14A;STAG2;SMAD2;CDK4;CDK7;WEE1;CDC6;CDKN1B;CCNH;GADD45B;ABL1;ATM;E2F1;CCND1;CDKN2C;SFN;CCND2;CDC25C;MCM6;CCNA2;PKMYT1;CDC45;MCM5;CDK2
75,prerank,AMPK signaling pathway,0.32252427867807876,1.6582300142397692,0.005005005005005005,0.023716390423572743,0.758,52/100,32.23%,PRKAG1;AKT1;PFKFB3;PFKL;RHEB;CREB1;EEF2K;STK11;ADRA1A;SIRT1;FOXO3;TSC2;PIK3CA;PPP2R5A;IRS2;PPP2R5B;ACACB;PRKAG2;PCK1;PRKAA1;PPP2R2C;PPARG;FOXO1;PPP2R1A;RPS6KB1;STRADB;PRKAB2;PFKFB1;CAMKK2;IRS1;CCND1;MTOR;EEF2;PRKAG3;CREB3L2;TSC1;PPP2R5C;PIK3R1;PDPK1;CCNA2;HNF4A;PPP2R5E;PPP2R3C;G6PC;EIF4EBP1;SCD;CREB3L4;CREB3L1;CPT1A;MAP3K7;INS;ULK1
76,prerank,Human immunodeficiency virus 1 infection,0.3000891029794517,1.656369770659064,0.001,0.02380158331539547,0.761,106/175,43.53%,IFNA5;NFATC1;LIMK2;GNG4;AKT1;NFKB1;CASP9;MAPK14;ATR;SKP1;GNAI3;B2M;TLR2;CYCS;CHUK;FBXW11;CFL1;JUN;BCL2;HLA-B;GNG12;PAK5;RAC1;GNAI2;RAF1;FAS;TBK1;PAK4;PIK3CA;MAPK1;PTK2;TAB2;PRKCA;PRKCG;CASP8;HRAS;TAPBP;CALR;RELA;MAPK8;CALM3;NFKBIA;WEE1;FOS;RPS6KB1;LIMK1;NRAS;RAC3;ATM;IRAK4;BAX;PLCG2;MYD88;CRKL;MAP2K2;MTOR;IFNA8;GNB1;KRAS;CXCR4;TLR4;IFNA10;BCL2L1;IFNB1;CDC25C;CALM1;GNA11;PIK3R1;IFNA1;TAP2;BID;APOBEC3A;MAP2K1;MAP2K6;MAPK3;PRKCB;MAP3K7;NFATC3;IFNA2;TAP1;TNFRSF1B;MAP2K3;BST2;MAPK12;CHEK1;TMEM173;MAPK9;AP1S2;PAK3;PIK3R2;HLA-A;CCR5;AKT3;IFNA4;FADD;TNF;IFNA16;PIK3R3;GNB4;PXN;IKBKG;TRAF5;CASP3;TRAF6;APOBEC3B;ITPR3
77,prerank,Choline metabolism in cancer,0.3303594168175799,1.6482168553060448,0.003,0.025178448316569867,0.78,55/78,47.73%,AKT1;DGKA;SLC22A2;RHEB;EGFR;GRB2;JUN;RAC1;PDGFRA;RAF1;TSC2;PIK3CA;MAPK1;PRKCA;PRKCG;DGKE;HRAS;MAPK8;CHKB;FOS;RPS6KB1;NRAS;RAC3;HIF1A;PDGFRB;PLA2G4A;MAP2K2;MTOR;DGKG;PIP5K1B;KRAS;TSC1;PIK3R1;PDPK1;EIF4EBP1;SOS1;MAP2K1;MAPK3;PRKCB;DGKZ;MAPK9;PIK3R2;WAS;AKT3;PLD2;PIK3R3;DGKD;DGKK;PCYT1B;PDGFC;SLC22A1;SLC22A5;DGKH;PDGFD;PLD1
78,prerank,Bacterial invasion of epithelial cells,0.3593254120202513,1.6433954884589042,0.00909090909090909,0.02585616709793226,0.788,25/47,28.47%,MET;ARPC4;SHC1;ACTB;RAC1;CTNNB1;SHC4;PIK3CA;PTK2;RHOA;ACTG1;FN1;CAV3;CDC42;DNM1;ARPC3;CRKL;CAV1;HCLS1;PIK3R1;SRC;CBL;CDH1;ILK;ARPC2
79,prerank,Transcriptional misregulation in cancer,0.30617078183692403,1.6389042742111641,0.001,0.026668324125230205,0.799,87/138,46.23%,HDAC1;MET;NFKB1;SPI1;TSPAN7;ETV5;FUS;CDKN1A;BCL6;TP53;HHEX;WT1;HOXA10;HDAC2;ARNT2;MDM2;DUSP6;DDIT3;EWSR1;ZEB1;SMAD1;IL2RB;PTK2;ETV7;PPARG;RELA;RXRA;CD14;FOXO1;AFF1;SSX1;CDKN1B;HIST1H3B;RXRB;GADD45B;ATM;ETV1;BAX;IL6;ID2;CD40;ATF1;CDKN2C;CXCL8;RARA;PML;DOT1L;CCND2;BCL2L1;CSF1R;NR4A3;CEBPE;BCL2A1;ZBTB16;CEBPA;PAX8;BMI1;TGFBR2;TFE3;PAX3;BIRC3;HIST1H3A;CDK14;KMT2A;RUNX1;REL;PRCC;GZMB;PAX5;FLT1;FLT3;HOXA9;CCNT1;MEF2C;IGF1R;FCGR1A;ETV6;NFKBIZ;NGFR;ITGAM;DDB2;PLAT;MYC;ERG;PLAU;FUT8;TAF15
80,prerank,JAK-STAT signaling pathway,0.304631650029891,1.6352191288863895,0.0,0.02718632198804083,0.813,90/138,45.49%,JAK3;LIFR;IFNGR1;IFNA5;EP300;OSMR;AKT1;LIF;STAT3;SOCS2;CDKN1A;EGFR;CCND3;GRB2;BCL2;IL12A;SOCS4;PTPN11;JAK2;PDGFRA;IL15;RAF1;PIK3CA;IL2RB;IL5RA;IFNAR1;HRAS;IL12RB1;IL13RA1;IL6;PDGFRB;IL15RA;PTPN6;CCND1;CSF2RB;MTOR;IFNGR2;STAT1;IFNA8;IL9;CCND2;IFNA10;BCL2L1;IFNB1;SOCS1;PIK3R1;IFNA1;IL4;IL4R;IFNG;CSF2RA;PRLR;MCL1;SOS1;IL13;PTPN2;TSLP;CSF3;PIM1;IL2RA;STAT4;CISH;IFNA2;CRLF2;AOX1;STAT2;STAT6;IL27RA;IL11RA;IL10RB;JAK1;STAT5A;PIK3R2;IL12RB2;IL23A;IL7;STAM2;IL13RA2;AKT3;IFNA4;IFNL3;IFNA16;PIK3R3;CREBBP;IL9R;MYC;CSF3R;STAT5B;OSM;GH1
81,prerank,Proteoglycans in cancer,0.299117676013658,1.6342610104989252,0.0,0.02700247046669362,0.813,80/164,32.02%,CD63;MET;AKT1;PRKACG;STAT3;MAPK14;CDKN1A;RPS6;TP53;CAMK2G;TLR2;EGFR;ACTB;GRB2;MDM2;RAC1;PTPN11;CTNNB1;ERBB2;RAF1;PPP1CA;FAS;PIK3CA;MAPK1;PTK2;RHOA;SMAD2;PRKCA;ACTG1;PRKCG;HRAS;ITGA2;SDC4;HPSE;FN1;HBEGF;TIMP3;BRAF;CAV3;VEGFA;IQGAP1;RPS6KB1;ROCK2;NRAS;CDC42;FZD7;TWIST1;HIF1A;PLCG2;PTPN6;CCND1;CAV1;MAP2K2;FZD10;MTOR;PRKACA;HCLS1;TWIST2;KRAS;TLR4;PIK3R1;TIAM1;SRC;PDPK1;CBL;ROCK1;GPC1;SOS1;ARAF;MAP2K1;WNT3;ESR1;MAPK3;PLCE1;PRKCB;ITGAV;WNT5A;WNT1;ERBB4;GAB1
82,prerank,Shigellosis,0.35614195529908454,1.6276030871316054,0.009072580645161291,0.028318622556524443,0.832,26/48,30.52%,NFKB1;RIPK2;MAPK14;ARPC4;ATG5;CHUK;FBXW11;ACTB;RAC1;MAPK1;ACTG1;RELA;MAPK8;NFKBIA;ROCK2;CDC42;ABL1;ARPC3;CRKL;NOD1;CXCL8;HCLS1;SRC;ROCK1;ARPC2;MAPK3
83,prerank,NOD-like receptor signaling pathway,0.3011833460615057,1.6261643594849855,0.001,0.028450057002543192,0.835,101/142,51.16%,IFNA5;CYBA;CCL2;NFKB1;RIPK2;SHARPIN;ATG12;BIRC2;MAPK14;NAMPT;CXCL1;ATG5;CHUK;VDAC1;JUN;TNFAIP3;BCL2;PSTPIP1;TBK1;CAMP;MAPK1;RHOA;TAB2;XIAP;CASP8;IFNAR1;OAS1;IKBKE;OAS2;NLRP3;CARD9;RELA;MAPK8;PLCB3;NFKBIA;TICAM1;NLRC4;HSP90AA1;IRAK4;IL6;CASP4;MYD88;NOD1;TRAF3;HSP90AB1;STAT1;CXCL8;IFNA8;PRKCD;AIM2;TLR4;IFNA10;BCL2L1;IFNB1;IL1B;IFNA1;GBP3;ANTXR2;CASR;NLRP7;BIRC3;MAPK3;MAP3K7;CASP5;IFNA2;CTSB;RIPK3;DNM1L;RNASEL;RBCK1;STAT2;MAPK12;TMEM173;MAPK9;JAK1;CARD6;NOD2;IFI16;P2RX7;IFNA4;FADD;TNF;IFNA16;IKBKG;TRAF5;TRAF6;ITPR3;GBP1;NFKBIB;TXN;OAS3;IFNA21;PLCB1;IFNA14;IFNA17;TANK;DEFB4A;IFNAR2;GBP4;GBP7;CXCL3
84,prerank,Tuberculosis,0.2980135581504087,1.625739021166166,0.002,0.02824595385115372,0.837,99/163,43.76%,CORO1A;IFNGR1;IFNA5;EP300;AKT1;NFKB1;RIPK2;NFYB;CASP9;MAPK14;HLA-DPA1;CAMK2G;CREB1;TLR2;CYCS;HLA-DMB;BCL2;MRC1;IL12A;SYK;JAK2;HLA-DQB1;FCGR3B;RAF1;VDR;CAMP;LSP1;LAMP2;KSR1;MAPK1;CLEC4E;RHOA;IRAK2;CASP8;BCL10;HLA-DRA;CARD9;RELA;MAPK8;CD14;HLA-DQA1;CALM3;HLA-DRB4;HLA-DRB3;MALT1;IRAK4;BAX;MRC2;IL6;MYD88;LBP;ITGB2;CIITA;IFNGR2;STAT1;CASP10;IFNA8;RFXANK;TLR4;IFNA10;IFNB1;CALM1;IL1B;HLA-DPB1;SRC;IFNA1;IFNG;BID;FCGR2A;TCIRG1;CTSS;MAPK3;CTSD;RFXAP;ATP6V0B;IFNA2;C3;MAPK12;FCER1G;APAF1;IL10RB;MAPK9;JAK1;CLEC7A;HLA-DQA2;NOD2;CLEC4M;IL23A;AKT3;IFNA4;FADD;TNF;IFNA16;FCGR1A;CASP3;ITGAM;TRAF6;CD74;CREBBP
85,prerank,Toxoplasmosis,0.3172846516563368,1.6250061937967588,0.004,0.028070067240567046,0.841,64/99,44.21%,IFNGR1;AKT1;NFKB1;CASP9;STAT3;BIRC2;MAPK14;GNAI3;HLA-DPA1;TLR2;CYCS;CHUK;HLA-DMB;BCL2;IL12A;JAK2;HLA-DQB1;GNAI2;MAPK1;TAB2;XIAP;CASP8;HLA-DRA;RELA;MAPK8;HLA-DQA1;NFKBIA;HLA-DRB4;HLA-DRB3;IRAK4;MYD88;CD40;PIK3R6;CIITA;IFNGR2;STAT1;TLR4;BCL2L1;SOCS1;HLA-DPB1;PDPK1;IFNG;BIRC3;IRGM;MAP2K6;MAPK3;MAP3K7;MAP2K3;MAPK12;LAMB2;IL10RB;MAPK9;JAK1;HLA-DQA2;CCR5;HSPA1B;AKT3;PIK3CG;TNF;PPIF;IKBKG;CASP3;TRAF6;NFKBIB
86,prerank,Rheumatoid arthritis,0.32959607556203585,1.6244828607058912,0.005005005005005005,0.027863423720920388,0.841,34/71,26.77%,CCL2;CXCL1;HLA-DPA1;TLR2;ATP6V1D;TNFRSF11A;HLA-DMB;JUN;IL15;HLA-DQB1;CXCL5;TNFSF13B;CD80;HLA-DRA;CTSK;HLA-DQA1;CCL3;VEGFA;FOS;HLA-DRB4;HLA-DRB3;CCL3L3;IL6;ITGB2;CSF1;TNFSF13;CXCL12;CXCL8;TLR4;ACP5;IL1B;HLA-DPB1;ATP6V1F;IFNG
87,prerank,Autophagy,0.3121240875697366,1.6237174242374168,0.004,0.027684413192700486,0.842,65/100,45.25%,SUPT20H;AKT1;PRKACG;ATG12;RHEB;DAPK3;ATG5;BCL2;STK11;RAF1;TSC2;CFLAR;PIK3CA;IRS2;LAMP2;MAPK1;PRKAA1;HRAS;MAPK8;DAPK2;PTEN;RPS6KB1;NRAS;RRAGA;CAMKK2;HIF1A;BECN1;IRS1;MAP2K2;MTOR;PRKACA;PRKCD;ATG7;KRAS;PIK3R4;BCL2L1;TSC1;MLST8;PIK3R1;PDPK1;HMGB1;ATG3;MAP2K1;MAPK3;CTSD;MAP3K7;INS;ULK1;CTSB;DAPK1;MTMR3;RPTOR;EIF2AK3;MAPK9;WIPI1;CTSL;PIK3R2;AKT3;PPP2CA;PIK3R3;IGF1R;TRAF6;ERN1;PIK3C3;EIF2S1
88,prerank,Chagas disease (American trypanosomiasis),0.3125072638894698,1.612674965417931,0.002,0.03004945475614046,0.868,44/97,26.77%,IFNGR1;AKT1;CCL2;NFKB1;KNG1;SMAD3;MAPK14;GNAI3;TLR2;CHUK;JUN;IL12A;GNAI2;FAS;CFLAR;PIK3CA;MAPK1;SMAD2;CASP8;CALR;SERPINE1;PPP2R2C;RELA;MAPK8;PLCB3;NFKBIA;CCL3;TICAM1;FOS;PPP2R1A;TGFBR1;C1QB;CCL3L3;IRAK4;IL6;MYD88;IFNGR2;CXCL8;TLR4;IFNB1;IL1B;GNA11;PIK3R1;IFNG
89,prerank,GnRH signaling pathway,0.32229250340033555,1.612344150065448,0.004012036108324975,0.029805279312461633,0.869,44/79,36.94%,ATF4;PRKACG;MAPK14;GNRH1;CAMK2G;ADCY3;EGFR;GRB2;JUN;RAF1;MAPK1;PRKCA;HRAS;HBEGF;MAPK8;PLCB3;CALM3;EGR1;NRAS;CDC42;CACNA1S;PLA2G4A;MAP2K2;PRKACA;PRKCD;ADCY5;KRAS;CALM1;GNA11;SRC;MAP3K4;SOS1;MAP2K1;MMP14;MAP2K6;MAPK3;PRKCB;ADCY9;CACNA1C;MAP2K3;ADCY7;MAPK12;MAPK7;MAPK9
90,prerank,Progesterone-mediated oocyte maturation,0.32870245545606747,1.6102315800230713,0.006024096385542169,0.029943537125857567,0.872,49/65,51.19%,AKT1;PRKACG;CDC25B;MAPK14;GNAI3;ADCY3;ANAPC5;GNAI2;RAF1;PIK3CA;MAPK1;RPS6KA1;MAPK8;BRAF;PGR;HSP90AA1;AURKA;HSP90AB1;PRKACA;ADCY5;KRAS;CDC25C;PIK3R1;CCNA2;ARAF;PKMYT1;MAP2K1;MAPK3;CDK2;ADCY9;INS;ADCY7;PLK1;MAPK12;MAPK9;PIK3R2;AKT3;RPS6KA3;CPEB4;PIK3R3;IGF1R;MOS;STK10;CDK1;ADCY2;PDE3B;CCNA1;CCNB1;BUB1
91,prerank,Folate biosynthesis,0.4341524382670005,1.6074375845152702,0.016268980477223426,0.030089758987909363,0.876,14/19,38.99%,PCBD1;AKR1B1;SPR;QDPR;CBR1;GPHN;AKR1C3;DHFR;GCH1;AKR1B10;FPGS;ALPL;TH;MOCOS
92,prerank,"Valine, leucine and isoleucine degradation",0.3591171373530474,1.6054991208394462,0.0182370820668693,0.03026539139388899,0.883,27/39,45.08%,HADH;ACAT2;HMGCS1;ALDH9A1;ALDH2;HSD17B10;OXCT1;ECHS1;IVD;PCCA;ALDH6A1;ABAT;ACADSB;ALDH1B1;BCAT2;ACAT1;PCCB;AOX1;BCAT1;ALDH7A1;ACAD8;BCKDHA;DLD;IL4I1;ACAA1;ACADM;EHHADH
93,prerank,Human papillomavirus infection,0.28674551000907106,1.6042425519813188,0.0,0.03029771560675522,0.884,134/232,42.71%,IFNA5;HDAC1;EP300;CSNK1A1L;AKT1;NFKB1;PRKACG;RB1;CDK6;RHEB;ATR;CDKN1A;TP53;CHD4;CREB1;ATP6V1D;CHUK;EGFR;CCND3;GSK3B;GRB2;CCNE1;HDAC2;MDM2;HLA-B;ITGB4;CTNNB1;RAF1;TSC2;CSNK1A1;FAS;TCF7L2;TBK1;HES1;PIK3CA;PPP2R5A;MAML2;PPP2R5B;MAPK1;PTK2;CDK4;CASP8;IFNAR1;HRAS;ITGA2;IKBKE;PPP2R2C;FN1;RELA;FOXO1;PTEN;VEGFA;TICAM1;NOTCH1;PPP2R1A;CDKN1B;RPS6KB1;SPP1;EIF2AK2;NRAS;CDC42;FZD7;PRKCZ;ATM;AXIN1;BAX;BCAP31;E2F1;PDGFRB;CCND1;TRAF3;MAP2K2;FZD10;MTOR;STAT1;IFNA8;PRKACA;HEY1;KRAS;CREB3L2;CCND2;IFNA10;IFNB1;TSC1;PPP2R5C;ATP6V1F;PIK3R1;IFNA1;CCNA2;PPP2R5E;PPP2R3C;ITGA8;EIF4EBP1;CREB3L4;SOS1;PTGER4;DVL2;MAP2K1;TCIRG1;WNT3;MAPK3;CDK2;ITGAV;CREB3L1;WNT5A;WNT1;AXIN2;ATP6V0B;IFNA2;DVL1;STAT2;HEY2;LAMB2;WNT9B;APC;COL4A5;JAK1;PIK3R2;DVL3;HLA-A;HES2;AKT3;PPP2CA;IFNA4;FADD;ITGB3;TNF;IFNA16;PIK3R3;PXN;IKBKG;TLR3;CASP3;COL4A4
94,prerank,VEGF signaling pathway,0.34005670372908914,1.6040948216530897,0.012084592145015106,0.029989415527769698,0.884,32/52,41.79%,MAPKAPK3;SH2D2A;AKT1;CASP9;MAPK14;RAC1;RAF1;PIK3CA;MAPK1;PTK2;PRKCA;PRKCG;HRAS;VEGFA;NRAS;RAC3;CDC42;PLCG2;PLA2G4A;MAP2K2;KRAS;PIK3R1;SRC;MAP2K1;MAPK3;PRKCB;MAPK12;PIK3R2;MAPKAPK2;AKT3;PIK3R3;PXN
95,prerank,Antigen processing and presentation,0.3350487822843733,1.6033971410532843,0.005025125628140704,0.02984522713321056,0.887,42/62,44.08%,NFYB;HLA-DPA1;B2M;CREB1;HLA-DMB;HLA-B;HLA-DQB1;TAPBP;CALR;LGMN;HLA-DRA;HLA-DQA1;HLA-DRB4;HLA-DRB3;KLRC3;HSP90AA1;CIITA;HSP90AB1;RFXANK;KLRC4;KLRC1;HLA-DPB1;IFNG;CANX;KIR3DL1;TAP2;HSPA4;CTSS;RFXAP;KIR2DL4;TAP1;CTSB;KIR3DL2;HSPA5;CTSL;HLA-A;HLA-DQA2;HSPA1B;TNF;KIR2DL3;CD74;PSME2
96,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3393405846579237,1.6020037983199826,0.014155712841253791,0.02993290425471322,0.887,31/52,36.94%,MET;NFKB1;MAPK14;CXCL1;ATP6V1D;CHUK;EGFR;JUN;RAC1;PTPN11;ADAM10;HBEGF;RELA;MAPK8;NFKBIA;CDC42;CXCR2;PLCG2;F11R;NOD1;CXCL8;ATP6V1F;SRC;MAP3K14;CSK;TCIRG1;LYN;ATP6V0B;JAM2;MAPK12;MAPK9
97,prerank,Ras signaling pathway,0.29470219021867894,1.5998093814010177,0.001,0.030224752884579244,0.89,99/169,42.40%,MET;GNG4;AKT1;NFKB1;PRKACG;ARF6;SHC1;CHUK;EGFR;GRB2;PGF;GNG12;PAK5;RAC1;PTPN11;NGF;PDGFRA;RASA1;ABL2;RAF1;SHC4;TBK1;PAK4;PIK3CA;KSR1;RALBP1;MAPK1;RHOA;PRKCA;ETS2;PRKCG;HRAS;KSR2;RELA;FGFR3;MAPK8;CALM3;VEGFA;AFDN;NF1;NRAS;RAC3;CDC42;ABL1;HTR7;KIT;EFNA4;PLCG2;PDGFRB;PLA2G4A;MAP2K2;CSF1;GNB1;PRKACA;STK4;EPHA2;KRAS;BCL2L1;CSF1R;CALM1;RASGRP4;RASGRP2;PIK3R1;EFNA1;TIAM1;LAT;FOXO4;GAB2;SOS1;MAP2K1;ETS1;MAPK3;NTRK2;PLCE1;PRKCB;VEGFB;INS;GAB1;REL;MAPK9;RASAL3;PAK3;PIK3R2;RGL1;FGFR2;PLA1A;VEGFC;AKT3;FLT1;PLD2;FLT3;FGF2;PIK3R3;GNB4;IKBKG;RASGRP1;IGF1R;GRIN1;NGFR
98,prerank,MAPK signaling pathway,0.28430222166447433,1.598068217271733,0.001,0.030459735476310063,0.897,153/233,49.36%,PPP5C;ATF4;RELB;MAPKAPK3;MET;NFATC1;MAPK8IP1;MAP4K4;AKT1;NFKB1;PRKACG;MAP2K5;CDC25B;MAPK14;TP53;CHUK;EGFR;RPS6KA5;GRB2;PGF;IL1R1;JUN;DUSP6;CACNA1G;DDIT3;GNG12;RAC1;NGF;ERBB2;DUSP2;PDGFRA;RASA1;DAXX;RAF1;FAS;ATF2;MAP3K11;MAPK1;MAP3K5;LAMTOR3;TAB2;PRKCA;MAP3K8;PRKCG;HRAS;DUSP1;RPS6KA1;RELA;FGFR3;MAPK8;CD14;EREG;BRAF;MAP4K1;VEGFA;FOS;TGFBR1;GADD45B;NF1;NRAS;RAC3;CDC42;STMN1;CACNA1H;CACNA1S;IRAK4;KIT;EFNA4;MYD88;CRKL;PDGFRB;PLA2G4A;MAPKAPK5;SRF;MAP2K2;CSF1;PRKACA;CACNB2;STK4;EPHA2;MAP3K13;KRAS;CACNG1;CSF1R;IL1B;RPS6KA4;MECOM;RASGRP4;RASGRP2;EFNA1;MAP3K14;MAP3K4;SOS1;ARAF;TGFBR2;TAOK3;MAP2K1;MAP2K6;MAPK3;NTRK2;PRKCB;VEGFB;ERBB4;MAP3K7;INS;NFATC3;CACNA1C;MAP2K3;PPM1B;JUND;MAPK12;MAPK7;CACNG3;MAPK9;TAOK1;MAPKAPK2;FGFR2;HSPA1B;VEGFC;AKT3;RPS6KA3;FLT1;FLT3;TNF;FGF2;DUSP5;MEF2C;IKBKG;RASGRP1;IGF1R;NGFR;CASP3;CACNB4;TRAF6;MYC;FLNB;PDGFC;TGFB3;STK3;NFKB2;IL1RAP;FASLG;DUSP7;PDGFD;NR4A1;ELK1;MAP4K3;MAX;MKNK1;DUSP4;FGFR4;PAK1;PTPN7
99,prerank,Hedgehog signaling pathway,0.36107761411681216,1.5948342072228,0.017382413087934562,0.030962504604051564,0.901,17/37,24.80%,CSNK1E;CSNK1A1L;PRKACG;CSNK1D;SUFU;DHH;FBXW11;GSK3B;BCL2;CSNK1A1;CDON;CSNK1G2;CCND1;GPR161;GLI1;PRKACA;CCND2
