,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Hippo signaling pathway,0.28647218159892185,1.8961783513561776,0.0010080645161290322,0.006206096301592166,0.371,48/108,23.71%,WNT10B;FZD10;YAP1;SMAD3;CTNNB1;CSNK1E;WNT7A;WNT5A;ACTG1;TGFBR2;NF2;AMH;TGFB3;SMAD1;BIRC2;SNAI2;PPP2R1A;FBXW11;SMAD4;WWTR1;TCF7L2;TP53BP2;ACTB;FZD7;AXIN2;GSK3B;BMPR1B;SMAD7;TEAD4;RASSF1;TGFBR1;PPP2R2A;PRKCI;SOX2;DVL1;BMP2;STK3;ITGB2;PPP1CA;LATS1;LEF1;AFP;PPP2CB;BMPR1A;FZD2;CRB1;FZD4;DLG2
88,prerank,cAMP signaling pathway,0.26398894842260184,1.8872306219147232,0.0,0.006638962387132859,0.398,127/166,57.14%,PRKACG;GRIN2D;CACNA1C;TIAM1;GABBR1;RHOA;CHRM1;CALM3;ADCY6;GNAI2;ATP2A2;POMC;ACOX1;MAPK1;AMH;CACNA1F;VAV1;NFKB1;HTR4;HTR1A;PTGER2;EP300;AKT3;MAPK9;CREB3L2;ATP1B1;FFAR2;EDN1;MAP2K1;CREB1;MAPK8;SUCNR1;OXTR;DRD2;RYR2;NFKBIA;RAC1;ROCK1;RAP1A;JUN;HTR1B;CREBBP;RAF1;GLP1R;FSHR;PPP1CA;PRKACA;PDE4A;PIK3CA;ADRB2;PDE3A;FOS;PLD2;ATP1A3;CREB3L4;DRD5;HCN4;RAC3;VAV3;PIK3CD;PIK3R3;ORAI1;CGA;HTR1F;RELA;TNNI3;CREB5;CFTR;AKT2;AKT1;GNAI1;ADRB1;ADCY3;BAD;PAK1;GLI1;GPR119;PRKACB;HTR1D;PLD1;CAMK2A;PPP1R1B;ADCY2;ADCY7;PIK3R1;PIK3CB;CAMK2G;F2R;ADORA2A;ATP1B2;GRIA2;PTGER3;ADCY5;PDE4C;PTCH1;MYL9;ATP1A1;GRIA1;PDE4B;MAPK3;BRAF;ROCK2;PDE10A;TSHR;GNAS;AFDN;ADCY9;PDE3B;RRAS2;NFATC1;DRD1;GABBR2;SST;GNAI3;PIK3R2;CACNA1D;SLC9A1;ATP1B4;GHRL;CALML6;FXYD2;HTR6;EDNRA;OXT;PPARA;SSTR5;CAMK4
89,prerank,Insulin resistance,0.29158001307524606,1.884229992358672,0.002012072434607646,0.0066807805774430455,0.405,71/92,56.21%,STAT3;RPS6KB1;IRS1;PRKCE;PPARGC1A;SLC27A3;PRKCD;PRKAA1;NFKB1;RPS6KB2;SLC2A1;AKT3;MAPK9;PYGB;PRKAG1;IL6;CREB3L2;GSK3B;PRKAG2;FOXO1;CPT1A;INS;CREB1;MAPK8;PRKAG3;NFKBIA;IKBKB;PCK1;G6PC2;PCK2;PPP1CA;PIK3CA;TRIB3;CREB3L4;PTPN1;PIK3CD;PIK3R3;RPS6KA1;PDPK1;RELA;CREB5;AKT2;AKT1;PTEN;AGT;MTOR;G6PC;PIK3R1;PIK3CB;INSR;OGT;SLC2A2;TNFRSF1A;PRKCZ;PRKAB2;PYGL;TNF;PTPRF;GFPT2;PRKAB1;SLC2A4;SREBF1;SLC27A2;PIK3R2;TBC1D4;IRS2;RPS6KA3;RPS6KA6;ACACB;PRKAA2;PPARA
90,prerank,Complement and coagulation cascades,0.30984813063176075,1.8827406035989698,0.0010204081632653062,0.00673311111468603,0.411,44/65,44.03%,F3;C5;MASP1;CD46;CD55;F12;PLAT;C2;KNG1;CD59;PLG;FGG;CR1;PLAU;VSIG4;C3;C7;C6;C8B;MASP2;C4BPA;FGB;F13A1;ITGB2;SERPINA5;F8;SERPINA1;C1QC;A2M;BDKRB2;THBD;CFD;TFPI;C8A;CR2;C1QB;F2R;SERPINB2;C4A;F10;PLAUR;PROC;C9;FGA
91,prerank,Phospholipase D signaling pathway,0.2712914847356512,1.8733140732792566,0.0,0.007123519233131877,0.43,88/123,51.69%,DGKE;GNA13;GRB2;PIP5K1A;GRM2;RHOA;PLCG2;PLCG1;EGFR;PLPP3;ADCY6;MAPK1;AGPAT2;SYK;RHEB;FYN;AKT3;DGKB;DNM1;GRM3;INS;PIP5K1C;MAP2K1;DGKH;PLCB1;PRKCA;PIK3R5;SPHK1;PIK3CG;RAF1;HRAS;CXCR1;GRM8;PIK3CA;PLD2;ARF1;CXCR2;PIK3CD;PIK3R3;CYTH4;TSC1;AKT2;AKT1;NRAS;ADCY3;LPAR2;PLA2G4A;FCER1G;PIP5K1B;AGT;MTOR;LPAR6;AGTR1;SHC4;SHC1;GRM1;TSC2;PLD1;ADCY2;ADCY7;PIK3R1;DGKK;PIK3CB;KIT;F2R;INSR;GRM7;CYTH2;ADCY5;RALA;DGKZ;PDGFRB;CYTH1;AVPR1A;MAPK3;MS4A2;LPAR1;KRAS;GNA12;SOS2;GNAS;PTGFR;DGKQ;ADCY9;RRAS2;GRM6;PIK3R2;PDGFD
92,prerank,Thyroid hormone signaling pathway,0.2849972648925193,1.8660896772730333,0.0020100502512562816,0.00749434588718636,0.444,70/95,52.42%,PRKACG;TP53;PRKCG;CTNNB1;PLCG2;PLCG1;SLCO1C1;ATP2A2;ACTG1;MAPK1;MED12L;RHEB;SLC2A1;HIF1A;EP300;AKT3;ACTB;GSK3B;FOXO1;ATP1B1;MAP2K1;NOTCH1;PFKP;PLCB1;PRKCA;CREBBP;STAT1;RAF1;HDAC1;HRAS;GATA4;PRKACA;PIK3CA;ATP1A3;THRB;KAT2B;PIK3CD;PIK3R3;PDPK1;NOTCH2;NCOA3;AKT2;AKT1;NRAS;THRA;BAD;MTOR;MDM2;SIN3A;PRKACB;TSC2;CCND1;PIK3R1;PIK3CB;MED13;ATP1B2;ITGAV;PLCD1;KAT2A;CASP9;ATP1A1;MAPK3;KRAS;RXRA;BMP4;PIK3R2;TBC1D4;ESR1;SLC9A1;ATP1B4
93,prerank,VEGF signaling pathway,0.32946824281567294,1.863816044762843,0.003121748178980229,0.007525284755567886,0.449,38/52,47.96%,MAPK14;MAPKAPK2;PRKCG;PLCG2;PLCG1;MAPK1;SH2D2A;MAPK13;AKT3;CDC42;MAP2K1;RAC1;PRKCA;SPHK1;RAF1;HRAS;PIK3CA;MAPK11;RAC3;PIK3CD;PIK3R3;AKT2;AKT1;PPP3R2;NRAS;BAD;PLA2G4A;PPP3CB;PIK3R1;PIK3CB;PTK2;PPP3CA;CASP9;MAPK3;PPP3CC;KRAS;MAPKAPK3;MAPK12
94,prerank,Bacterial invasion of epithelial cells,0.3339782891078853,1.8611699536935473,0.0010395010395010396,0.007610322803115324,0.453,32/47,40.49%,CTNNB1;RHOA;MET;CTTN;ACTG1;ACTB;CDC42;DNM1;CAV1;RAC1;WAS;ARPC2;CLTA;PIK3CA;ARPC1A;CRKL;PIK3CD;PIK3R3;ITGB1;ARPC5;FN1;ELMO1;CAV3;ARPC4;CRK;SHC4;SHC1;PIK3R1;PIK3CB;CAV2;PTK2;CLTC
95,prerank,Necroptosis,0.2713315440061247,1.8562920073026206,0.0,0.007921146089063904,0.467,91/121,55.79%,JAK2;STAT3;TRAF5;IFNA16;JAK3;CYLD;TNFAIP3;CFLAR;PARP2;TRADD;STAT2;IL1B;IFNG;SLC25A6;STAT4;IFNA21;HIST1H2AH;BIRC2;BID;FAS;SLC25A4;CYBB;AIFM1;MAPK9;GLUL;PYGB;HSP90AB1;BCL2;TLR3;TRAF2;VDAC1;MAPK8;BAX;CHMP6;STAT1;IFNGR1;IFNA2;STAT6;CHMP2A;DNM1L;GLUD1;IL33;IFNA17;IFNA1;TLR4;FADD;HIST1H2AL;JAK1;SLC25A5;IFNA14;EIF2AK2;PLA2G4A;CHMP2B;CASP8;FASLG;HSP90AA1;IFNB1;TICAM1;RIPK1;PARP1;CHMP1A;CAMK2A;CAMK2G;SQSTM1;MLKL;BIRC3;H2AFV;TNFRSF1A;ALOX15;GLUD2;CHMP4A;PYGL;TNF;PARP4;HIST1H2AG;IFNA5;TNFSF10;TYK2;STAT5A;TICAM2;TNFRSF10A;TRPM7;HIST1H2AC;HMGB1;FTH1;IFNA8;PYCARD;IFNAR2;CAPN1;IFNA10;NLRP3
96,prerank,Type II diabetes mellitus,0.3425993568843312,1.855977832528409,0.007415254237288136,0.007850209118573606,0.467,33/41,53.81%,CACNA1C;IRS1;PRKCE;PRKCD;MAPK1;MAPK9;INS;MAPK8;IKBKB;SOCS2;HK1;PIK3CA;CACNA1G;PIK3CD;PIK3R3;SOCS1;MTOR;HK3;GCK;PIK3R1;PIK3CB;INSR;SLC2A2;PDX1;PRKCZ;TNF;MAPK3;HKDC1;SLC2A4;PIK3R2;CACNA1D;IRS2;ABCC8
97,prerank,Tight junction,0.2836996026222863,1.8533409604659297,0.0,0.007971787995716675,0.473,72/97,53.55%,STK11;PRKACG;TIAM1;RHOA;ARHGEF2;PRKCE;CTTN;ACTG1;NF2;PRKAA1;ERBB2;PPP2R1A;ACTB;MAPK9;CDC42;PRKAG1;MAP3K5;PRKAG2;MYL6;PCNA;MAPK8;PRKAG3;RAC1;RDX;ROCK1;ACTR3;RAP1A;WAS;JAM3;JUN;PPP2R2A;PRKCI;GATA4;PRKACA;CDK4;MAP2K7;PPP2CB;DLG2;F11R;TUBA4A;ITGB1;CFTR;ACTR2;TUBA1A;TUBA3C;DLG3;PRKACB;TUBA8;HSPA4;CCND1;PPP2R2D;CD1A;MPP4;ACTN4;MYL9;PRKCZ;DLG1;PRKAB2;IGSF5;CD1B;ROCK2;PRKAB1;WASL;AFDN;CLDN2;MPP5;CD1E;CD1D;CACNA1D;MYL6B;RAPGEF6;CLDN1
98,prerank,Leukocyte transendothelial migration,0.29794738203103044,1.84084335184182,0.0,0.008721371310597243,0.503,35/76,24.61%,MAPK14;ITGAL;PRKCG;CTNNB1;RHOA;PLCG2;PLCG1;MMP2;GNAI2;NCF4;ACTG1;CTNND1;VAV1;CYBB;MAPK13;ESAM;ACTB;CDC42;RAC1;ROCK1;RAP1A;JAM3;PRKCA;VCAM1;ITGB2;PIK3CA;THY1;MAPK11;CXCR4;VAV3;PIK3CD;PIK3R3;F11R;NCF2;ITGB1
99,prerank,Chronic myeloid leukemia,0.30127511163473325,1.8382822971448753,0.0010152284263959391,0.008821404388762166,0.511,50/71,46.85%,TP53;DDB2;CHUK;GRB2;SMAD3;MAPK1;TGFBR2;TGFB3;NFKB1;SMAD4;ABL1;AKT3;E2F1;MAP2K1;NFKBIA;IKBKB;BAX;MECOM;TGFBR1;RAF1;HDAC1;HRAS;CDK4;PIK3CA;CRKL;CDKN1B;PIK3CD;PIK3R3;RELA;RB1;AKT2;AKT1;NRAS;BAD;BCL2L1;MDM2;CRK;SHC4;SHC1;TGFB2;CCND1;PIK3R1;PIK3CB;CDKN1A;GADD45B;MAPK3;BRAF;KRAS;SOS2;STAT5A
100,prerank,Inflammatory mediator regulation of TRP channels,0.28684254922655955,1.8225251779689817,0.0020181634712411706,0.00992881775495835,0.551,50/81,42.08%,MAPK14;PRKACG;PRKCG;PTGER4;PLCG2;PLCG1;CALM3;IL1B;PRKCE;ADCY6;PRKCD;NTRK1;KNG1;PTGER2;MAPK13;MAPK9;TRPV2;MAPK8;NGF;ASIC2;PLCB1;PRKCA;PPP1CA;PRKACA;PIK3CA;MAPK11;ALOX12;PIK3CD;PIK3R3;IL1RAP;HTR2C;ADCY3;PLA2G4A;F2RL1;BDKRB2;HRH1;MAP2K6;PRKACB;CAMK2A;ITPR1;MAP2K3;ADCY2;ADCY7;PIK3R1;PIK3CB;CAMK2G;PLA2G6;ADCY5;IL1R1;PRKCH
101,prerank,Platelet activation,0.2784755962635086,1.8174463685912288,0.0,0.010290414618318795,0.567,70/98,51.31%,MAPK14;PRKACG;GNA13;RHOA;MYLK3;PLCG2;ARHGEF12;ADCY6;GNAI2;ACTG1;GP6;MAPK1;LYN;SYK;FGG;FYN;MAPK13;AKT3;ACTB;FERMT3;ROCK1;RAP1A;FGB;PLCB1;PIK3R5;PIK3CG;PRKCI;PPP1CA;PRKACA;PIK3CA;MAPK11;PIK3CD;PIK3R3;ORAI1;ITGB1;GP5;AKT2;AKT1;GNAI1;MYLK4;ADCY3;PLA2G4A;FCER1G;RASGRP2;PRKACB;ITPR1;ADCY2;ADCY7;PIK3R1;PIK3CB;F2R;GP1BB;ITGA2;ADCY5;TBXAS1;PRKG2;MYLK2;PRKCZ;PTGIR;FGA;MAPK3;ROCK2;GNAS;MAPK12;BTK;ADCY9;ARHGAP35;GP1BA;GNAI3;PIK3R2
102,prerank,Cellular senescence,0.2627664301375883,1.8128176055062106,0.0,0.010574292905103942,0.58,99/135,54.93%,MAPK14;TP53;MAPKAPK2;CHEK2;SMAD3;CALM3;ZFP36L1;NFATC4;ATM;SLC25A6;HLA-A;MAPK1;TGFBR2;TGFB3;RHEB;NFKB1;FBXW11;KIR2DL1;SLC25A4;MAPK13;CCNE1;AKT3;ETS1;E2F1;IL6;FOXO1;MAP2K1;VDAC1;TGFBR1;ZFP36L2;RAF1;HRAS;PPP1CA;GATA4;CDK4;PIK3CA;CCNB1;MAPK11;PIK3CD;PIK3R3;NFATC3;RELA;SLC25A5;RB1;SIRT1;TSC1;AKT2;AKT1;PPP3R2;NRAS;PTEN;CDKN2B;CCND3;CDK2;MAP2K6;MTOR;CDC25A;MDM2;CCNA2;TGFB2;TSC2;CCNB2;CCND1;PPP3CB;ITPR1;MAP2K3;PIK3R1;PIK3CB;SQSTM1;FOXO3;HIPK3;PPP3CA;CDKN1A;GADD45B;KIR2DL3;KIR2DL4;E2F4;RAD9A;HLA-B;TRPV4;RAD1;MAPK3;PPP3CC;KRAS;CDK1;BTRC;MAPK12;RBBP4;RRAS2;NFATC1;TRPM7;PIK3R2;CACNA1D;HUS1;HIPK2;CDK6;TGFB1;CALML6;CAPN1
103,prerank,JAK-STAT signaling pathway,0.25757539024765796,1.8102111500518188,0.0,0.010712677000594474,0.59,89/138,46.85%,JAK2;STAT3;TSLP;IFNA16;IL13RA1;GRB2;JAK3;MCL1;CSF3R;PRLR;LEP;EGFR;STAT2;IFNG;STAT4;IFNA21;IL12RB2;STAM;EP300;EPOR;AKT3;IL12A;BCL2;IL6;GH1;IL15;SOCS2;CREBBP;STAT1;IL15RA;IFNGR1;RAF1;IFNA2;HRAS;IL21R;STAT6;IL2RA;PIK3CA;IFNA17;IL10RB;IFNA1;PTPN6;PIK3CD;PIK3R3;LIF;CSF2RB;JAK1;CISH;IFNA14;IL11;CSF3;AKT2;SOCS1;AKT1;IL3RA;IL4R;IL2;IL2RG;BCL2L1;IL27RA;IL23R;CCND3;MTOR;IL10;AOX1;IFNB1;IL6R;PRL;IL13;CCND1;OSMR;PIK3R1;PIK3CB;PIAS1;CSF2RA;IL13RA2;LEPR;CDKN1A;EPO;IFNL3;IL2RB;PDGFRB;IL7R;IFNA5;CRLF2;IL7;TYK2;SOS2;STAT5A
104,prerank,TGF-beta signaling pathway,0.300814448648414,1.8045312948371182,0.0030581039755351682,0.011195178525720178,0.604,34/66,29.89%,RPS6KB1;INHBE;SMAD3;RHOA;ACVR1B;IFNG;MAPK1;TGFBR2;AMH;TGFB3;SMAD1;ID3;PPP2R1A;SMAD4;RPS6KB2;EP300;TGIF1;BMPR1B;SMAD7;ROCK1;TGFBR1;CREBBP;BMP2;SKP1;PPP2CB;THBS1;LEFTY1;BMPR1A;ID4;BAMBI;DCN;NEO1;SMURF2;CDKN2B
105,prerank,Transcriptional misregulation in cancer,0.2602228026890294,1.7899317128065875,0.0,0.012326099048021183,0.64,88/138,47.18%,MAF;PML;TP53;DDB2;BCL2A1;CCNT1;HIST1H3B;HOXA10;CD86;MET;BCL6;PLAT;ETV4;ATM;PPARG;ZEB1;DDIT3;NTRK1;TGFBR2;SMAD1;ZBTB16;NFKB1;CDK14;SSX2;PLAU;IL6;ETV1;REL;FOXO1;BMI1;BAX;FUS;EYA1;HOXA9;PRCC;ATF1;HDAC1;ETV5;DOT1L;HIST1H3A;MAX;RARA;NR4A3;CDKN1B;EWSR1;HHEX;RELA;FLT3;HMGA2;CD40;NUPR1;SLC45A3;TSPAN7;FLT1;CEBPE;BCL2L1;IGF1R;TAF15;CCNT2;AFF1;NGFR;ERG;MDM2;TCF3;SIN3A;KMT2A;FUT8;TFE3;MITF;ELK4;IL1R2;MLLT3;SIX4;BIRC3;PTK2;PROM1;CEBPB;CDKN1A;GADD45B;MEF2C;FLI1;TRAF1;IL2RB;PAX8;PER2;ID2;RXRA;ITGB7
106,prerank,Hypertrophic cardiomyopathy (HCM),0.3001349534479949,1.7869455786923378,0.0050916496945010185,0.012405342973087334,0.643,50/61,57.22%,DAG1;CACNG2;CACNA1C;ITGA3;ATP2A2;ACTG1;CACNA1F;TGFB3;PRKAA1;TPM2;CACNA2D2;ACTB;PRKAG1;IL6;EMD;TTN;PRKAG2;EDN1;TNNC1;PRKAG3;RYR2;DMD;ITGB1;ITGB5;TNNI3;CACNB4;ITGB8;ITGA1;AGT;SGCB;ITGB4;TGFB2;SLC8A1;LMNA;TPM3;ITGA2;ITGAV;PRKAB2;TNF;ITGB7;PRKAB1;ITGA6;CACNA1D;ITGA8;TGFB1;CACNB3;PRKAA2;ACE;MYBPC3;CACNG3
107,prerank,Primary immunodeficiency,0.34492965430700023,1.7831144822544454,0.004333694474539545,0.012675760149819849,0.659,20/36,28.61%,AIRE;ZAP70;JAK3;TNFRSF13B;UNG;RFXANK;ICOS;TAP2;CIITA;BLNK;RFX5;ORAI1;CD8A;CD3D;CD40;CD79A;LCK;IGLL1;CD19;IL2RG
108,prerank,Parkinson disease,0.2764089871556611,1.7734208232959927,0.0020100502512562816,0.013714252755161884,0.684,62/94,47.48%,PRKACG;NDUFA4;NDUFS7;NDUFB2;APAF1;NDUFS5;UQCRFS1;GNAI2;NDUFS6;SLC25A6;NDUFAB1;GPR37;SDHB;CYCS;SLC25A4;COX8A;NDUFB6;NDUFB10;UBE2L3;SNCA;NDUFS8;VDAC1;COX5A;DRD2;UBE2J1;HTRA2;NDUFS1;PRKACA;UQCR11;NDUFV1;COX6B1;COX7B;LRRK2;SLC25A5;NDUFA5;GNAI1;CASP3;PPIF;NDUFA12;NDUFB7;COX5B;UBA7;PRKN;SDHA;NDUFB5;NDUFS4;NDUFC2;NDUFA8;PRKACB;NDUFA1;SLC18A2;ADORA2A;NDUFA2;ADCY5;CASP9;COX7C;NDUFB1;COX6B2;TH;PARK7;NDUFB3;NDUFA4L2
109,prerank,cGMP-PKG signaling pathway,0.25890499333205874,1.7671886057498556,0.0,0.014128621523167535,0.697,95/132,54.48%,GNA13;CACNA1C;RHOA;ADRA1D;MYLK3;CALM3;IRS1;PRKCE;ADCY6;ATF2;GNAI2;ATP2A2;MEF2A;NFATC4;SLC25A6;ADRB3;MAPK1;CACNA1F;KNG1;SLC25A4;NPPB;ADRA2A;AKT3;CREB3L2;INS;ATF4;ATP1B1;MAP2K1;VDAC1;CREB1;ROCK1;PLCB1;PIK3R5;PIK3CG;RAF1;PPP1CA;GATA4;ADRB2;PDE3A;ATP1A3;CREB3L4;NFATC3;SLC25A5;CREB5;AKT2;AKT1;GNAI1;EDNRB;PPIF;PPP3R2;ADRB1;MYLK4;ADRA2B;ADCY3;BAD;ADRA1A;ATP2A1;KCNMB3;BDKRB2;AGTR1;TRPC6;PPP3CB;ITPR1;SLC8A1;ADCY2;ADCY7;GTF2I;INSR;ATP1B2;PPP3CA;ADCY5;ADRA2C;MEF2C;PDE5A;PRKG2;MYL9;MYLK2;ATP1A1;MAPK3;PPP3CC;GNA11;ROCK2;GNA12;SRF;ADCY9;PDE3B;NFATC1;GNAI3;CACNA1D;ATP1B4;PDE2A;KCNMB2;IRS2;CALML6;FXYD2
110,prerank,Legionellosis,0.3190733961860718,1.7658409329465232,0.005159958720330237,0.01421688600390129,0.699,25/47,29.78%,HSPA1A;APAF1;IL1B;IL18;CASP7;TLR2;NFKB1;CR1;CYCS;IL12A;IL6;NFKB2;C3;NFKBIA;CXCL1;CLK1;ITGB2;ARF1;TLR4;TLR5;RELA;CXCL3;CASP3;MYD88;CASP8
111,prerank,Glioma,0.2922945341190108,1.7652142276649572,0.004052684903748734,0.014201405945099131,0.701,45/65,46.72%,TP53;DDB2;PRKCG;GRB2;PLCG2;PLCG1;CALM3;EGFR;MAPK1;CAMK1D;AKT3;E2F1;MAP2K1;BAX;PRKCA;RAF1;HRAS;CDK4;PIK3CA;PIK3CD;PIK3R3;RB1;AKT2;AKT1;NRAS;PTEN;IGF1R;MTOR;MDM2;CAMK1;SHC4;SHC1;CCND1;CAMK2A;PIK3R1;PIK3CB;CAMK2G;CAMK1G;CDKN1A;GADD45B;PDGFRB;MAPK3;BRAF;KRAS;SOS2
112,prerank,Adrenergic signaling in cardiomyocytes,0.26074020604297454,1.7573679723118572,0.002,0.014812197008597351,0.718,63/111,39.32%,MAPK14;PRKACG;CACNG2;CACNA1C;ADRA1D;CALM3;SCN5A;ADCY6;ATF2;GNAI2;ATP2A2;MAPK1;CACNA1F;PPP2R1A;TPM2;MAPK13;CACNA2D2;AKT3;PPP2R5B;BCL2;CREB3L2;ATF4;ATP1B1;PPP2R3C;CREB1;TNNC1;RYR2;PLCB1;PRKCA;PIK3R5;PIK3CG;PPP2R2A;PPP1CA;PRKACA;ADRB2;ATP1A3;PPP2CB;CREB3L4;MAPK11;KCNE1;TNNI3;CREB5;AKT2;AKT1;GNAI1;CACNB4;ADRB1;ADCY3;ADRA1A;AGT;RPS6KA5;SCN7A;AGTR1;PRKACB;PPP2R2D;CAMK2A;SLC8A1;ADCY2;ADCY7;PPP2R5C;CAMK2G;TPM3;ATP1B2
113,prerank,Fatty acid degradation,0.34128564267201345,1.753185258104307,0.012903225806451613,0.01516589508246723,0.725,17/34,23.14%,HADH;ACADM;ALDH7A1;ALDH2;ACOX1;ACAT2;ECI1;ACSL3;CPT1A;ACAA2;ACSL1;ADH1A;ADH5;ADH7;CPT2;GCDH;HADHA
114,prerank,Dilated cardiomyopathy (DCM),0.2904826232567965,1.7527016521855012,0.011235955056179775,0.015106383643593948,0.726,51/63,57.22%,PRKACG;DAG1;CACNG2;CACNA1C;ADCY6;ITGA3;ATP2A2;ACTG1;CACNA1F;TGFB3;TPM2;CACNA2D2;ACTB;EMD;TTN;TNNC1;RYR2;PRKACA;DMD;ITGB1;ITGB5;TNNI3;CACNB4;ADRB1;ITGB8;ADCY3;ITGA1;AGT;SGCB;ITGB4;PRKACB;TGFB2;SLC8A1;ADCY2;ADCY7;LMNA;TPM3;ITGA2;ADCY5;ITGAV;TNF;ITGB7;ITGA6;GNAS;ADCY9;CACNA1D;ITGA8;TGFB1;CACNB3;MYBPC3;CACNG3
115,prerank,Apelin signaling pathway,0.26363933485787755,1.7454878388232231,0.0,0.015962609600679748,0.752,38/105,17.22%,PRKACG;GNA13;RPS6KB1;EGR1;HDAC4;SMAD3;MYLK3;CALM3;PRKCE;PPARGC1A;ADCY6;GNAI2;MEF2A;PLAT;MAPK1;GNG11;PRKAA1;SMAD4;RPS6KB2;AKT3;BECN1;PRKAG1;PIK3R4;PRKAG2;SPP1;MAP2K1;PRKAG3;RYR2;PLCB1;PIK3R5;GNG4;TGFBR1;SPHK1;PIK3CG;GNG12;RAF1;HRAS;ACTA2
116,prerank,Retrograde endocannabinoid signaling,0.2555452527434814,1.730731048196525,0.0030120481927710845,0.017648854732798036,0.785,63/117,37.18%,ABHD6;MAPK14;PRKACG;NDUFA4;PRKCG;NDUFS7;CACNA1C;NDUFB2;NDUFS5;ADCY6;GNAI2;GABRB1;NDUFS6;MAPK1;GNG11;NDUFAB1;GABRR1;CACNA1F;MAPK13;MAPK9;NDUFB6;NDUFB10;NDUFS8;MAPK8;PLCB1;PRKCA;GNG4;GABRQ;GNG12;NDUFS1;PRKACA;NDUFV1;MAPK11;GNB2;GNB4;KCNJ5;GNG8;GABRG2;NDUFA5;GABRA1;GNAI1;GABRA2;ADCY3;FAAH;NDUFA12;NDUFB7;GABRB3;NDUFB5;NDUFS4;GABRE;NDUFC2;NDUFA8;PRKACB;NDUFA1;GRM1;DAGLA;GABRR2;GABRP;ITPR1;DAGLB;ADCY2;ADCY7;GABRB2
117,prerank,Circadian rhythm,0.3739554984272588,1.7227008406989237,0.014705882352941176,0.018565995405673493,0.796,14/24,27.05%,CSNK1E;PRKAA1;CLOCK;RORC;FBXW11;CRY1;PRKAG1;PRKAG2;CREB1;PRKAG3;SKP1;PER1;BHLHE40;CSNK1D
118,prerank,Melanogenesis,0.27088812354221325,1.7224451902486628,0.005050505050505051,0.018444945358617577,0.797,45/79,38.63%,PRKACG;PRKCG;WNT10B;FZD10;CTNNB1;CALM3;WNT7A;WNT5A;ADCY6;GNAI2;POMC;MAPK1;TCF7L2;EP300;FZD7;CREB3L2;GSK3B;EDN1;MAP2K1;CREB1;PLCB1;PRKCA;CREBBP;RAF1;HRAS;DVL1;PRKACA;LEF1;CREB3L4;FZD2;FZD4;GNAI1;EDNRB;DVL2;NRAS;ADCY3;DVL3;FZD9;PRKACB;MITF;CAMK2A;ADCY2;ADCY7;CAMK2G;KIT
119,prerank,Melanoma,0.29894616346025227,1.7214679835711753,0.008273009307135471,0.01845594530628405,0.798,40/52,53.35%,TP53;DDB2;EGFR;MET;MAPK1;AKT3;E2F1;MAP2K1;BAX;RAF1;FGF2;HRAS;CDK4;PIK3CA;FGFR1;PIK3CD;PIK3R3;RB1;AKT2;AKT1;NRAS;PTEN;BAD;IGF1R;MDM2;FGF1;MITF;CCND1;PIK3R1;PIK3CB;CDKN1A;GADD45B;PDGFRB;MAPK3;BRAF;KRAS;PIK3R2;ARAF;PDGFD;CDK6
120,prerank,Phosphatidylinositol signaling system,0.2757343061414833,1.7104472327190001,0.007135575942915392,0.019893896923822364,0.818,60/73,60.32%,DGKE;PRKCG;PIP5K1A;PI4KA;IPMK;ITPKB;PIP4K2C;PLCG2;PLCG1;CALM3;INPP1;ITPKA;PIP4K2B;CDIPT;PIKFYVE;DGKB;PIP5K1C;DGKH;PLCB1;PRKCA;PIK3C2G;PIK3CA;PIP4K2A;IP6K3;PIK3C2B;PIK3CD;PIK3R3;IMPA1;PTEN;INPPL1;PIP5K1B;PI4K2A;IP6K1;ITPR1;PIK3R1;DGKK;PIK3CB;INPP5F;PLCD1;PPIP5K2;PIK3C3;DGKZ;MTMR3;ITPK1;IP6K2;PI4K2B;INPP4B;DGKQ;PIK3R2;ITPKC;MTM1;INPP5A;CALML6;PIK3C2A;DGKI;DGKD;INPP4A;PLCE1;PLCB3;CALM1
121,prerank,Ras signaling pathway,0.23655782820824167,1.7082597527844514,0.001,0.020012213985099756,0.821,91/169,39.22%,PRKACG;ZAP70;CSF1;PRKCG;CHUK;GRB2;PGF;PLA2G2C;TBK1;TIAM1;RHOA;KSR2;PLCG2;PLCG1;CALM3;EGFR;FGFR3;PAK4;MET;EFNA4;MAPK1;NTRK1;GNG11;NFKB1;ABL1;AKT3;ETS1;MAPK9;CDC42;REL;INS;MAP2K1;PAK3;MAPK8;NGF;RAC1;EPHA2;IKBKB;RAP1A;PAK2;RASSF1;PRKCA;GNG4;GNG12;RAF1;FGF2;HRAS;PRKACA;ANGPT1;PIK3CA;FGFR1;PLD2;GNB2;GNB4;RAC3;PIK3CD;PIK3R3;GNG8;RELA;FLT3;ETS2;AKT2;AKT1;FGFR4;NRAS;FLT1;BAD;PLA2G4A;BCL2L1;PAK1;IGF1R;LAT;RASGRP4;RASGRP2;FASLG;NGFR;EXOC2;FGF1;SHC4;PRKACB;SHC1;KSR1;PLD1;PIK3R1;PIK3CB;FOXO4;PLA2G2D;KIT;PLA2G6;INSR;VEGFC
