,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Oxytocin signaling pathway,0.29718721333463644,1.7695152137329653,0.0,0.013413952779964393,0.531,75/123,41.17%,ACTB;MYL6;ADCY3;GNAI3;FOS;ROCK2;HRAS;MAPK3;NFATC3;CALM1;CACNA1S;PLA2G4A;CAMK4;MAPK1;JUN;CDKN1A;KRAS;CACNA1C;PRKAG1;EEF2K;RHOA;EGFR;CAMK2D;ADCY1;ITPR3;PIK3R6;PRKCG;CCND1;MAP2K5;NFATC4;CAMK2G;CACNB2;CACNB4;OXT;MYL9;PRKCA;MAP2K2;CACNG3;PLCB3;CACNG1;PRKAG2;RYR1;MAP2K1;MYLK2;GNAI2;PPP3R2;RYR3;CALM2;NRAS;ROCK1;OXTR;PRKACB;RAF1;CACNA2D2;ADCY2;TRPM2;MYLK3;ELK1;PRKACA;CALM3;ITPR1;CACNG2;CD38;PRKCB;PRKAA1;CAMK2A;KCNJ4;NFATC1;PRKAG3;PRKACG;CAMK1G;EEF2;ADCY9;PRKAA2;GUCY1A2
67,prerank,Parkinson disease,0.3014837368979195,1.768327587635339,0.002,0.013456447294906925,0.539,72/94,52.64%,NDUFB5;UQCR11;GNAI3;SLC25A4;LRRK2;TH;NDUFA12;SLC18A1;NDUFA8;NDUFS4;NDUFS1;PINK1;NDUFB3;CYCS;SDHB;CASP9;COX7B;DRD1;NDUFS8;NDUFA4;SDHD;NDUFA2;COX6B2;NDUFA1;VDAC1;ADORA2A;NDUFA9;UBE2J1;PRKN;NDUFA3;NDUFB8;SDHA;SNCA;NDUFS3;GNAI2;NDUFB7;NDUFB1;NDUFS6;PRKACB;NDUFC1;NDUFC2;SLC6A3;SLC25A6;PRKACA;UBE2L3;NDUFV1;COX6B1;NDUFAB1;COX6A2;NDUFV2;NDUFB6;PRKACG;COX7C;COX6C;UQCRB;NDUFA5;COX5B;COX4I1;GNAI1;SLC18A2;NDUFA7;UBA7;HTRA2;PPIF;APAF1;UBB;PARK7;CASP3;NDUFA13;SDHC;COX7A1;COX5A
68,prerank,Cellular senescence,0.29048546419826055,1.7673874669684433,0.0,0.013453406878811112,0.545,78/134,39.71%,CDK6;SMAD3;CXCL8;SLC25A4;PTEN;TSC1;TP53;HRAS;SMAD2;MAPK3;NFATC3;CALM1;CDK2;FBXW11;CCND3;CAPN1;RB1;MAPK1;SQSTM1;SIRT1;CDKN1A;KRAS;NFKB1;RHEB;FOXM1;ATM;TGFBR1;AKT3;PIK3R1;TSC2;ITPR3;CCND1;HUS1;CDKN2B;CDK4;NFATC4;MAPK12;AKT1;RELA;SERPINE1;IL6;KIR2DL3;PIK3CA;VDAC1;FOXO3;HIPK3;MAPK13;GATA4;MAP2K2;TGFB3;MAPK14;CCNA2;HIPK2;MAP2K1;PIK3R3;PPP3R2;HLA-A;E2F5;CHEK2;CALM2;NRAS;RAD1;RAF1;CDC25A;SLC25A6;MYBL2;CALM3;RASSF5;TRPV4;ITPR1;HLA-B;CDK1;E2F1;MDM2;TGFB1;ATR;NFATC1;PIK3CD
69,prerank,Long-term potentiation,0.3382080301031089,1.76388281327308,0.0,0.013537793937796912,0.55,39/59,43.82%,RPS6KA2;HRAS;MAPK3;CALM1;CAMK4;MAPK1;KRAS;CACNA1C;CAMK2D;ADCY1;ITPR3;PRKCG;GRM5;BRAF;GRIN1;CAMK2G;ARAF;PRKCA;MAP2K2;RPS6KA1;ATF4;PLCB3;MAP2K1;PPP3R2;CALM2;NRAS;PRKACB;RAF1;PRKACA;CALM3;RPS6KA3;ITPR1;PRKCB;EP300;CAMK2A;PRKACG;RPS6KA6;PPP3CA;GRIA1
70,prerank,Epstein-Barr virus infection,0.27947814793949355,1.759203012700895,0.001,0.014122114893767246,0.566,92/173,35.14%,CDK6;SYK;PLCG2;STAT3;EIF2AK2;TP53;TNFAIP3;TLR2;RELB;IFNA10;CALR;BAX;CDK2;USP7;IFNA5;HLA-DPB1;TBK1;HLA-DRB4;CCND3;MAPK8;RB1;FAS;JUN;CHUK;CDKN1A;NFKBIA;NFKB1;HLA-DRA;IRAK4;B2M;HLA-DRB3;HES1;AKT3;IFNB1;CYCS;PIK3R1;RAC1;CASP9;TAB2;CR2;BID;ENTPD1;HLA-DMB;BCL2;IFNAR1;PSMD4;CCND1;CDK4;MAPK12;AKT1;RELA;OAS2;JAK3;IL6;TAP1;HDAC1;MAP3K7;BCL2L11;CDKN1B;PIK3CA;CD19;MAPK13;MAPK9;IFNA14;ENTPD3;IKBKE;HLA-DQB1;MAPK14;IKBKB;CCNA2;HLA-DPA1;OAS3;VIM;IFNA16;PIK3R3;OAS1;HLA-A;BTK;ICAM1;JAK1;STAT1;IRF9;IFNA7;IKBKG;STAT2;FADD;IFNA8;NFKBIB;CD40;MAP2K4;CASP8;HLA-B
71,prerank,Thermogenesis,0.2841717868510572,1.751537931914882,0.0,0.01493079573336771,0.588,93/147,43.42%,ACTB;NDUFB5;ADCY3;UQCR11;CREB1;GRB2;RPS6KA2;TSC1;RPS6;HRAS;NDUFA12;RPS6KB1;KRAS;PPARG;RHEB;NDUFA8;NDUFS4;SIRT6;NDUFS1;ACSL1;CNR1;PRKAG1;NDUFB3;SDHB;COX7B;TSC2;ADCY1;KDM3A;KDM3B;NDUFS8;CREB3L4;NDUFA4;SDHD;MAPK12;NDUFA2;COX6B2;ACSL4;NDUFA1;MAPK13;NDUFA9;GCG;CPT1A;RPS6KA1;SMARCB1;KDM1A;NDUFA3;NDUFB8;SLC25A20;SDHA;ATF2;MAPK14;PRKAG2;DPF1;FGFR1;NDUFS3;MLST8;NDUFB7;NDUFB1;NDUFS6;NRAS;PRKACB;NDUFC1;ADCY2;NDUFC2;PRKACA;RPS6KA3;NDUFV1;COX6B1;ARID1A;NDUFAB1;NDUFAF3;PRKAA1;COX6A2;CREB3L1;NDUFV2;SMARCA2;ACTL6A;PRKAG3;NDUFB6;PRKACG;RPS6KB2;CREB5;ADCY9;PRKAA2;COX7C;RPS6KA6;COX6C;UQCRB;NDUFA5;PRKG2;COX5B;SMARCA4;COX4I1
72,prerank,Shigellosis,0.3415056947109256,1.7467730750804786,0.004106776180698152,0.015326481691840782,0.605,24/48,24.77%,ACTB;CXCL8;ROCK2;NOD2;MAPK3;NOD1;FBXW11;MAPK8;MAPK1;CHUK;NFKBIA;NFKB1;RAC1;HCLS1;RIPK2;MAPK12;RELA;ABL1;ATG5;CDC42;MAPK13;MAPK9;MAPK14;IKBKB
73,prerank,Natural killer cell mediated cytotoxicity,0.2982829021341648,1.7405128651035984,0.001001001001001001,0.015904252250376057,0.621,53/105,30.98%,LAT;SYK;PLCG2;IFNGR1;IFNGR2;TNFRSF10A;GRB2;HRAS;SHC4;MAPK3;IFNA10;IFNA5;FAS;MAPK1;TNFRSF10B;KRAS;ITGB2;FCGR3B;PRF1;FYN;PTPN11;IFNB1;PIK3R1;RAC1;PLCG1;KLRC1;BID;IFNAR1;FASLG;IFNG;PRKCG;KLRC3;BRAF;KLRD1;ARAF;KIR2DL3;PIK3CA;PTPN6;GZMB;PRKCA;MAP2K2;IFNA14;RAC3;KLRK1;IFNA16;MAP2K1;PIK3R3;PPP3R2;HLA-A;ICAM1;NRAS;RAF1;IFNA7
74,prerank,Leishmaniasis,0.31419421364579747,1.7382127080325724,0.0020100502512562816,0.01605902609911565,0.626,43/69,38.97%,IFNGR1;IFNGR2;FOS;NCF2;TLR2;MAPK3;IL4;HLA-DPB1;HLA-DRB4;MAPK1;JUN;NFKBIA;NFKB1;JAK2;ITGB2;FCGR3B;HLA-DRA;IRAK4;HLA-DRB3;TAB2;HLA-DMB;IFNG;CYBA;IL12A;MAPK12;RELA;MAP3K7;PTPN6;MAPK13;TGFB3;HLA-DQB1;MAPK14;HLA-DPA1;JAK1;STAT1;ELK1;IL12B;NFKBIB;IL10;PRKCB;TLR4;TGFB1;FCGR1A
75,prerank,Hepatocellular carcinoma,0.28103797803014946,1.7354873257261594,0.0,0.016223134501010164,0.633,82/146,39.72%,MET;CDK6;GSTT1;ACTB;SMAD4;SMAD3;PLCG2;GRB2;PTEN;NQO1;TP53;CSNK1A1L;CTNNB1;HRAS;SHC4;SMAD2;MAPK3;BAX;KEAP1;RB1;MAPK1;RPS6KB1;WNT3;CDKN1A;KRAS;GSTP1;FZD10;TGFBR1;AKT3;FZD5;GSTO1;TCF7L2;PIK3R1;PLCG1;EGFR;TXNRD2;PRKCG;CCND1;WNT5A;BRAF;CDK4;AKT1;GSTA1;TXNRD1;ARAF;GSK3B;PIK3CA;CSNK1A1;PRKCA;MAP2K2;SMARCB1;PHF10;TGFB3;BCL2L1;MGST2;TCF7;DPF1;DVL1;IGF2;MAP2K1;PIK3R3;TGFA;HMOX1;GSTA4;NRAS;LRP6;DVL3;RAF1;AXIN1;ELK1;GSTM1;BRD7;ARID1A;PRKCB;E2F1;NFE2L2;WNT1;TGFB1;SMARCA2;ACTL6A;PIK3CD;RPS6KB2
76,prerank,Longevity regulating pathway,0.3067484749964004,1.733603619248022,0.001004016064257028,0.01634328007153391,0.64,64/85,53.33%,STK11;ADCY3;INS;CREB1;TSC1;TP53;CAT;HRAS;BAX;CAMK4;RPS6KB1;SIRT1;KRAS;NFKB1;PPARG;RHEB;EIF4E;AKT3;PRKAG1;PIK3R1;TSC2;ADCY1;IRS1;CREB3L4;EHMT1;AKT1;RELA;ATG5;HDAC1;SOD1;PIK3CA;FOXO3;ATF4;ATF2;PRKAG2;PIK3R3;HSPA1B;IRS2;NRAS;PRKACB;ADCY2;PRKACA;PRKAA1;CREB3L1;PRKAG3;PRKACG;PIK3CD;RPS6KB2;CREB5;ADCY9;PRKAA2;EIF4EBP1;HDAC2;SESN1;CAMKK2;ADIPOR1;ULK1;FOXA2;PRKAB2;CLPB;RPTOR;IGF1R;PRKAB1;EHMT2
77,prerank,Tryptophan metabolism,0.3655342741238438,1.7327919555783353,0.01049317943336831,0.016238260966745372,0.641,25/35,42.41%,KYNU;ACAT1;HADH;ACAT2;CAT;IDO2;ECHS1;CYP1A2;DLD;KYAT1;ALDH2;CYP1B1;IDO1;KMO;CYP1A1;HADHA;KYAT3;ALDH7A1;ASMT;ACMSD;ALDH9A1;DDC;ALDH3A2;TPH1;AADAT
78,prerank,Necroptosis,0.2892418190841015,1.729467122471904,0.0,0.016535751027329453,0.65,64/120,34.75%,PARP1;CFLAR;STAT3;IFNGR1;IFNGR2;HSP90AB1;TNFRSF10A;EIF2AK2;SLC25A4;FTH1;TNFAIP3;IFNA10;PYGB;SHARPIN;BAX;IFNA5;PLA2G4A;MAPK8;CAPN1;FAS;SQSTM1;TNFRSF10B;XIAP;JAK2;PYGL;HSP90AA1;PARP4;GLUL;TLR3;IFNB1;HMGB1;PARP2;BID;BCL2;IFNAR1;CAMK2D;FASLG;CHMP2A;IFNG;ZBP1;CAMK2G;JAK3;TICAM1;VDAC1;STAT5A;MAPK9;GLUD2;HIST1H2AC;IFNA14;NLRP3;CHMP1A;RIPK3;IFNA16;BIRC3;JAK1;STAT1;IRF9;IFNA7;SLC25A6;STAT2;FADD;IFNA8;PYCARD;CASP8
79,prerank,Gastric cancer,0.2899565572716965,1.7272584519823777,0.002,0.016660220604095236,0.652,53/114,29.73%,MET;SMAD4;SMAD3;GRB2;TP53;CSNK1A1L;CTNNB1;HRAS;SHC4;SMAD2;MAPK3;BAX;CDK2;RB1;MAPK1;RPS6KB1;WNT3;CDKN1A;KRAS;REG4;SHH;FZD10;TGFBR1;AKT3;FZD5;TCF7L2;PIK3R1;EGFR;BCL2;ABCB1;CCND1;CDKN2B;CDH1;WNT5A;BRAF;CTNNA1;ERBB2;AKT1;ARAF;GSK3B;CDKN1B;PIK3CA;CSNK1A1;MAP2K2;TGFB3;RXRA;TCF7;DVL1;MAP2K1;PIK3R3;NRAS;LRP6;DVL3
80,prerank,Chemokine signaling pathway,0.2791393588853551,1.7269994449942556,0.0,0.016479698713606487,0.652,88/159,36.96%,ADCY3;STAT3;GNAI3;GRB2;CXCL8;CCR3;ROCK2;PPBP;GNB1;HRAS;SHC4;MAPK3;CXCL12;MAPK1;CCL4;CCL11;CHUK;KRAS;NFKBIA;NFKB1;JAK2;PRKCZ;DOCK2;GRK5;CCR2;AKT3;PIK3R1;RAC1;RHOA;FGR;GNB5;PTK2;CCL2;ADCY1;PIK3R6;BRAF;CCR4;GRK6;AKT1;RELA;CXCL1;CCL19;JAK3;GNG4;CCL3;CDC42;GSK3B;CXCR2;GNG12;CXCR5;CCL22;PIK3CA;FOXO3;PRKCD;CX3CL1;CXCL5;CCL8;CCL17;PLCB3;RAC3;IKBKB;GRK2;RASGRP2;MAP2K1;GNAI2;PIK3R3;CCL4L2;GRK4;CXCR4;NRAS;CCL3L3;ROCK1;STAT1;CXCL6;PRKACB;RAF1;ADCY2;IKBKG;STAT2;GNG11;PRKACA;GNG8;NFKBIB;CCR1;GNG5;PRKCB;CXCL3;TIAM1
81,prerank,Estrogen signaling pathway,0.29929805993127484,1.7265095391026488,0.001,0.016303579796056497,0.652,61/98,41.42%,ADCY3;GNAI3;HSP90AB1;CREB1;FOS;GRB2;HRAS;SHC4;MAPK3;CALM1;MAPK1;GABBR1;JUN;KRAS;TFF1;HBEGF;NCOA3;HSP90AA1;NCOA1;AKT3;PIK3R1;EGFR;BCL2;ADCY1;ITPR3;RARA;CREB3L4;AKT1;KRT19;HSP90B1;PIK3CA;PRKCD;MAP2K2;ATF4;PLCB3;ATF2;MAP2K1;GNAI2;PIK3R3;HSPA1B;TGFA;CALM2;NRAS;POMC;PRKACB;RAF1;ADCY2;ESR2;PRKACA;CALM3;KRT23;ITPR1;FKBP4;PGR;FKBP5;CREB3L1;PRKACG;PIK3CD;CREB5;ADCY9;KRT12
82,prerank,Retrograde endocannabinoid signaling,0.2862019304141438,1.7202155930472731,0.002,0.017040187316962666,0.675,66/117,36.82%,NDUFB5;ABHD6;ADCY3;GNAI3;GNB1;MAPK3;NDUFA12;CACNA1S;MAPK8;MAPK1;NDUFA8;NDUFS4;NDUFS1;CACNA1C;CNR1;NDUFB3;GABRG2;GNB5;ADCY1;ITPR3;NDUFS8;PRKCG;GRM5;NDUFA4;MAPK12;NDUFA2;GABRA5;GNG4;GNG12;DAGLA;NDUFA1;GABRQ;MAPK13;NDUFA9;PRKCA;MAPK9;PLCB3;NDUFA3;NDUFB8;MAPK14;FAAH;NDUFS3;GNAI2;NDUFB7;NDUFB1;GABRR1;NDUFS6;PRKACB;NDUFC1;ADCY2;GABRG1;NDUFC2;GABRA4;GABRD;GABRA2;GNG11;GABRA1;PRKACA;NDUFV1;GNG8;GABRE;ITPR1;GABRB2;GNG5;PRKCB;NDUFAB1
83,prerank,Th17 cell differentiation,0.291320205110145,1.712944136411475,0.002002002002002002,0.01803826127733334,0.695,47/107,24.94%,LAT;SMAD4;SMAD3;STAT3;IFNGR1;IFNGR2;HSP90AB1;FOS;SMAD2;MAPK3;NFATC3;IL4;HLA-DPB1;RORA;HLA-DRB4;MAPK8;MAPK1;JUN;CHUK;NFKBIA;NFKB1;JAK2;HLA-DRA;HSP90AA1;HLA-DRB3;TGFBR1;HIF1A;PLCG1;HLA-DMB;IFNG;RARA;IL2RB;MAPK12;RELA;JAK3;IL6;IL1R1;PRKCQ;MAPK13;STAT5A;MAPK9;HLA-DQB1;MAPK14;IKBKB;FOXP3;RXRA;HLA-DPA1
84,prerank,Breast cancer,0.2881603371801227,1.7127194430880137,0.0,0.017862010217738367,0.696,55/112,32.40%,CDK6;FOS;GRB2;PTEN;TP53;CSNK1A1L;CTNNB1;HRAS;SHC4;MAPK3;BAX;HEY1;BRCA1;RB1;MAPK1;RPS6KB1;JUN;WNT3;CDKN1A;KRAS;FZD10;NCOA3;NCOA1;HES1;AKT3;FZD5;TCF7L2;PIK3R1;EGFR;CCND1;WNT5A;BRAF;NOTCH2;CDK4;ERBB2;AKT1;ARAF;GSK3B;BRCA2;PIK3CA;CSNK1A1;MAP2K2;HES5;TCF7;FGFR1;DVL1;MAP2K1;PIK3R3;NRAS;LRP6;DVL3;RAF1;KIT;ESR2;AXIN1
85,prerank,Mitophagy,0.34302560093845885,1.7041992427227934,0.011247443762781187,0.01896949945747562,0.718,21/43,24.18%,TP53;HRAS;BECN1;TBK1;MAPK8;SQSTM1;JUN;KRAS;TBC1D15;USP15;PINK1;HIF1A;RELA;ATG5;FOXO3;CSNK2A2;EIF2AK3;MAPK9;ATF4;PRKN;BCL2L1
86,prerank,TGF-beta signaling pathway,0.3151804653853547,1.702041279281658,0.004024144869215292,0.019055980120821783,0.724,51/66,53.07%,ID2;SMAD4;SMAD3;SMAD5;LEFTY1;SMAD2;MAPK3;SKP1;ACVR2A;MAPK1;RPS6KB1;PITX2;SMAD1;ID3;TGFBR1;RHOA;BMPR1A;IFNG;CDKN2B;BMPR1B;PPP2R1A;SMURF1;TGFB3;BMP2;E2F5;BMP4;SMURF2;ACVR1B;ROCK1;AMHR2;NEO1;ACVR1;TFDP1;THBS1;EP300;INHBE;TGFB1;RPS6KB2;SMAD9;ID4;SMAD7;PPP2CA;DCN;TGFBR2;TNF;ID1;PPP2CB;E2F4;RBX1;FST;ACVR2B
87,prerank,Proteoglycans in cancer,0.2741912940653724,1.69247866374143,0.0,0.020240523780899685,0.749,93/164,39.72%,MET;GPC1;ACTB;PLCG2;STAT3;GRB2;HPSE;TP53;ROCK2;CTNNB1;RPS6;HRAS;TLR2;SMAD2;MAPK3;CD63;FAS;MAPK1;RPS6KB1;WNT3;CDKN1A;KRAS;SHH;FZD10;HBEGF;PTPN11;AKT3;TWIST1;FZD5;VEGFA;CBL;PIK3R1;RAC1;HIF1A;PLCG1;RHOA;EGFR;PTK2;CAMK2D;FASLG;ITPR3;PRKCG;CCND1;WNT5A;BRAF;SDC2;HCLS1;CTSL;MAPK12;CAMK2G;ERBB2;AKT1;ARAF;CDC42;TIMP3;PIK3CA;PTPN6;PDPK1;MAPK13;PRKCA;MAP2K2;DDX5;CAV2;TFAP4;MAPK14;FGFR1;IGF2;MAP2K1;PIK3R3;SLC9A1;SDC4;NRAS;ROCK1;ERBB3;PRKACB;RAF1;ELK1;IL12B;PRKACA;CAV1;ITPR1;THBS1;ITGA2;PRKCB;TIAM1;MDM2;TLR4;WNT1;TGFB1;CAMK2A;PRKACG;PIK3CD;RPS6KB2
88,prerank,Allograft rejection,0.3602723038369597,1.684302757480642,0.018907563025210083,0.02140989762543936,0.769,21/33,35.14%,IL4;HLA-DPB1;HLA-DRB4;FAS;HLA-DRA;PRF1;HLA-DRB3;CD80;HLA-DMB;FASLG;IFNG;IL12A;GZMB;HLA-DQB1;HLA-DPA1;CD28;HLA-A;IL12B;CD40;IL10;HLA-B
89,prerank,Prion diseases,0.37025565420912593,1.6775736171508773,0.014925373134328358,0.022643860827856247,0.793,22/29,45.75%,EGR1;MAPK3;BAX;MAPK1;FYN;C1QC;C1QB;IL6;C8B;C7;SOD1;C8A;MAP2K2;C5;MAP2K1;PRKACB;ELK1;PRKACA;NOTCH1;PRKACG;HSPA5;C9
90,prerank,Rap1 signaling pathway,0.271807562175013,1.6755493147646756,0.001,0.022663767518693922,0.794,84/154,37.70%,MET;LAT;APBB1IP;ACTB;ADCY3;GNAI3;INS;CSF1;CSF1R;FGFR3;PDGFRB;CTNNB1;HRAS;MAPK3;SIPA1L2;CALM1;MAPK1;FGFR4;KRAS;PRKCZ;ITGB2;AKT3;RALB;VEGFA;CNR1;PDGFC;PIK3R1;RAC1;PLCG1;RHOA;EGFR;LPAR2;VEGFB;ADCY1;PRKCG;CDH1;SIPA1L1;BRAF;PDGFRA;GRIN1;MAPK12;AKT1;FPR1;NGFR;RAPGEF6;CDC42;NGF;EFNA1;PIK3CA;ADORA2A;MAPK13;LPAR5;PRKCA;FYB1;MAP2K2;PLCB3;RAC3;MAPK14;FGFR1;RASGRP2;MAP2K1;GNAI2;PIK3R3;PDGFD;PGF;EFNA4;CALM2;NRAS;AFDN;RAF1;KIT;FLT1;LPAR1;ADCY2;CALM3;RASSF5;RGS14;SIPA1L3;THBS1;RAP1GAP;PRKCB;TIAM1;TEK;VEGFC
91,prerank,Inflammatory bowel disease (IBD),0.30325208775087964,1.6644381294134116,0.008056394763343404,0.024399990686625316,0.818,39/64,39.24%,SMAD3;STAT3;IL13;IFNGR1;IFNGR2;NOD2;TLR2;SMAD2;IL4;HLA-DPB1;RORA;HLA-DRB4;JUN;NFKB1;HLA-DRA;HLA-DRB3;HLA-DMB;IL18;IFNG;IL12A;RELA;IL6;TLR5;TGFB3;HLA-DQB1;FOXP3;HLA-DPA1;IL21;STAT1;RORC;IL18RAP;IL12B;GATA3;IL10;TLR4;TGFB1;IL4R;STAT4;NFATC1
92,prerank,Thyroid hormone signaling pathway,0.2899512249212457,1.6618613917698646,0.00501002004008016,0.024718330658537273,0.823,57/95,39.71%,ACTB;MED12L;TBC1D4;PLCG2;TP53;CTNNB1;HRAS;MAPK3;MAPK1;KRAS;RHEB;NCOA3;NCOA1;AKT3;MED13;FXYD2;PIK3R1;HIF1A;PLCG1;CASP9;ATP1A1;TSC2;PRKCG;CCND1;SLC2A1;NOTCH2;AKT1;GSK3B;HDAC1;PIK3CA;ATP1B1;PDPK1;GATA4;PRKCA;MAP2K2;KAT2A;PLCB3;THRA;RXRA;MAP2K1;PIK3R3;SLC9A1;KAT2B;BMP4;NRAS;STAT1;PRKACB;RAF1;PFKP;PRKACA;ATP1A4;PRKCB;EP300;MDM2;NOTCH1;PRKACG;PIK3CD
93,prerank,"Parathyroid hormone synthesis, secretion and action",0.2916124845134964,1.659638711527752,0.0020060180541624875,0.02496485656271151,0.826,51/85,40.69%,ADCY3;GNAI3;EGR1;CREB1;FOS;MAPK3;MAPK1;CDKN1A;MMP15;HBEGF;MEF2A;PLD1;RHOA;EGFR;BCL2;ADCY1;ITPR3;PRKCG;BRAF;CREB3L4;VDR;MEF2D;TRPV5;ARAF;NR4A2;MMP14;PLD2;PRKCA;ATF4;PLCB3;ATF2;RXRA;FGFR1;MAP2K1;GNAI2;LRP6;PRKACB;RAF1;ADCY2;CASR;PRKACA;GATA3;ITPR1;PRKCB;AKAP13;CYP24A1;CREB3L1;PRKACG;GNA13;CREB5;ADCY9
94,prerank,Asthma,0.36790647184882547,1.6528127509704615,0.024287222808870117,0.026332426578499147,0.842,11/28,12.39%,IL9;IL13;FCER1A;IL4;HLA-DPB1;HLA-DRB4;CCL11;HLA-DRA;HLA-DRB3;HLA-DMB;EPX
95,prerank,Graft-versus-host disease,0.3498900856258049,1.6489233459261161,0.02510460251046025,0.0269709611079294,0.856,19/34,28.50%,HLA-DPB1;HLA-DRB4;FAS;HLA-DRA;PRF1;HLA-DRB3;CD80;KLRC1;HLA-DMB;FASLG;IFNG;KLRD1;IL6;KIR2DL3;GZMB;HLA-DQB1;HLA-DPA1;CD28;HLA-A
96,prerank,Viral myocarditis,0.3246239743802029,1.6460172908675683,0.016376663254861822,0.02728118346028268,0.864,27/45,35.14%,ACTB;HLA-DPB1;HLA-DRB4;ITGB2;HLA-DRA;DMD;PRF1;FYN;HLA-DRB3;CYCS;RAC1;CASP9;CD80;BID;HLA-DMB;CCND1;ABL1;RAC3;HLA-DQB1;HLA-DPA1;CD28;HLA-A;ICAM1;CAV1;CD40;CASP8;HLA-B
97,prerank,Gastric acid secretion,0.3082903015257603,1.6422088418881282,0.010080645161290322,0.027865812406525133,0.867,46/62,52.55%,ACTB;ADCY3;GNAI3;CALM1;SSTR2;CCKBR;ATP1A1;CAMK2D;ADCY1;ITPR3;PRKCG;CAMK2G;KCNK10;CHRM3;HRH2;KCNJ15;ATP1B1;PRKCA;PLCB3;KCNK2;MYLK2;KCNQ1;GNAI2;SLC9A1;CALM2;PRKACB;ADCY2;MYLK3;PRKACA;CALM3;ITPR1;ATP1A4;PRKCB;CAMK2A;PRKACG;ADCY9;CFTR;ATP4A;GNAI1;SST;PLCB1;GAST;KCNJ10;ITPR2;CA2;ATP1B3
98,prerank,Alzheimer disease,0.2720464037074803,1.6419212992660974,0.004,0.027656388202022604,0.868,89/124,53.42%,NDUFB5;UQCR11;ATP2A1;BACE2;MAPK3;CALM1;NDUFA12;CACNA1S;CAPN1;ADAM17;FAS;MAPK1;ATF6;PSEN2;PSEN1;NDUFA8;NDUFS4;NDUFS1;CACNA1C;NDUFB3;CYCS;SDHB;CASP9;NAE1;PSENEN;COX7B;BID;GAPDH;ITPR3;NDUFS8;NDUFA4;SDHD;GRIN1;NDUFA2;APOE;COX6B2;GSK3B;HSD17B10;CASP7;NDUFA1;NDUFA9;EIF2AK3;PLCB3;NDUFA3;NDUFB8;SDHA;SNCA;NDUFS3;NDUFB7;PPP3R2;NDUFB1;RYR3;NDUFS6;CALM2;NDUFC1;NDUFC2;CALM3;NDUFV1;FADD;CASP8;COX6B1;ITPR1;NDUFAB1;COX6A2;NDUFV2;ERN1;NDUFB6;COX7C;COX6C;UQCRB;NDUFA5;COX5B;COX4I1;ADAM10;PPP3CA;NDUFA7;PLCB1;APP;TNF;APAF1;ITPR2;CASP3;NDUFA13;SDHC;COX7A1;COX5A;IDE;BAD;TNFRSF1A
99,prerank,Rheumatoid arthritis,0.2969800013236293,1.6403281277201385,0.009036144578313253,0.02776703434015872,0.871,37/71,31.15%,ATP6V1F;FOS;CXCL8;CSF1;TLR2;HLA-DPB1;CXCL12;HLA-DRB4;JUN;ITGB2;HLA-DRA;HLA-DRB3;VEGFA;CD80;CCL2;HLA-DMB;IL18;TNFRSF11A;IFNG;IL15;CTSL;CXCL1;IL6;CCL3;CXCL5;TGFB3;HLA-DQB1;HLA-DPA1;MMP1;TNFSF13B;CD28;ACP5;ICAM1;TCIRG1;CCL3L3;CXCL6;FLT1
100,prerank,Tuberculosis,0.2650481831406952,1.6384735516460014,0.002,0.027966289105611764,0.875,118/163,54.79%,SYK;IFNGR1;IFNGR2;CASP10;CREB1;CD14;NOD2;IRAK2;LSP1;TLR2;MAPK3;CORO1A;IFNA10;BAX;CALM1;IFNA5;HLA-DPB1;HLA-DRB4;MAPK8;MAPK1;NFKB1;JAK2;ITGB2;FCGR3B;HLA-DRA;CARD9;IRAK4;HLA-DRB3;AKT3;MRC1;NFYB;IFNB1;CYCS;BCL10;LAMP2;RFXANK;CASP9;RHOA;BID;HLA-DMB;BCL2;CAMK2D;IL18;CEBPB;IFNG;RIPK2;IL12A;MAPK12;CAMK2G;MALT1;AKT1;RELA;VDR;IL6;CAMP;MAPK13;MAPK9;RFX5;IFNA14;TGFB3;HLA-DQB1;MAPK14;HLA-DPA1;CIITA;MRC2;IFNA16;TIRAP;PPP3R2;TCIRG1;CALM2;JAK1;CLEC4M;STAT1;RAF1;IFNA7;IL12B;CALM3;KSR1;CTSS;FADD;IFNA8;IL10;CASP8;EP300;TLR4;TGFB1;CAMK2A;FCGR1A;RFXAP;C3;ATP6AP1;PPP3CA;IFNA1;IFNA2;HLA-DQA1;LBP;CTSD;RAB7A;HLA-DRB1;TNF;FCGR2A;NOS2;SRC;ITGAX;APAF1;IL10RB;HSPA9;TRAF6;MYD88;CASP3;CLEC4E;IFNA17;BAD;TNFRSF1A;IL23A;MAPK11;CLEC7A;HLA-DRB5
