,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Autophagy,0.3932809827855162,1.9200765679358924,0.0,0.0015713556339968192,0.088,69/100,40.81%,IGF1R;NRAS;BAD;RPS6KB1;BNIP3;HIF1A;ATG16L2;PRKAA1;GABARAPL1;BECN1;CTSB;AKT2;AKT1;PRKCQ;MAP2K1;ATG4A;PIK3CA;PRKAA2;PRKCD;RPTOR;CAMKK2;KRAS;NRBF2;RRAGA;PIK3R2;EIF2AK3;AKT3;MAPK1;CTSD;MLST8;PIK3R4;HRAS;MAPK9;ATG4D;TSC1;STK11;PIK3CB;DAPK3;IGBP1;ULK2;PPP2CA;IRS2;DDIT4;MTOR;TRAF6;DEPTOR;BCL2L1;TP53INP2;RAF1;RHEB;PDPK1;PIK3R1;MAPK8;MTMR3;ATG5;TSC2;PPP2CB;PRKACA;IRS1;MAP3K7;PTEN;PIK3R3;LAMP2;ATG16L1;HMGB1;INS;PRKACB;CFLAR;ULK1
60,prerank,Fc epsilon RI signaling pathway,0.4246134120886763,1.9200551318593593,0.0,0.0015455957055706417,0.088,35/59,30.33%,MAP2K4;NRAS;PRKCA;IL5;LAT;FYN;RAC3;MAPK13;RAC1;AKT2;MAPK12;JMJD7-PLA2G4B;LYN;AKT1;MAP2K1;PIK3CA;TNF;KRAS;MAPK11;PIK3R2;PLA2G4A;AKT3;MAPK1;HRAS;MAPK9;MAP2K3;SOS2;PIK3CB;SYK;RAF1;PDPK1;MAPK14;PIK3R1;MAPK8;VAV3
61,prerank,Influenza A,0.37695183880631083,1.9163873974193886,0.0,0.0015860717637636986,0.092,94/145,39.48%,SLC25A6;FAS;DNAJB1;TYK2;IL12B;CPSF4;IKBKE;MAP2K4;PRKCA;JUN;FURIN;RAE1;ICAM1;NFKBIA;HLA-DMA;HLA-DPB1;TBK1;JAK2;MAPK13;AKT2;IFNAR2;MAPK12;IKBKB;JAK1;AKT1;MAP2K1;TICAM1;IFIH1;PIK3CA;TLR4;STAT1;NFKB1;HLA-DQA2;TNF;TLR7;MAPK11;PRSS2;PIK3R2;VDAC1;RNASEL;IRF3;DDX39B;GSK3B;EIF2AK3;AKT3;NFKBIB;MAPK1;ACTB;IL18;IRF9;EIF2AK1;HLA-DPA1;MAPK9;MAP2K3;PLG;NXF1;PIK3CB;IRAK4;EP300;PRSS3;IFNA14;ATF2;RAF1;HSPA1B;MAPK14;HLA-DMB;PIK3R1;MAPK8;CCL2;STAT2;HSPA2;EIF2AK2;HSPA1A;CASP9;RELA;HLA-DRB5;MAP2K7;ADAR;ACTG1;IRF7;IFNB1;CYCS;CIITA;PIK3R3;PRSS1;CASP1;SOCS3;IFNA21;IFNA16;IFNA10;IFNG;IL6;HLA-DRB1;IFNA2
62,prerank,Human T-cell leukemia virus 1 infection,0.36786549891722403,1.9128898062754671,0.0,0.0016091711561667375,0.095,113/188,36.28%,SLC25A6;BAX;MAP2K4;SLC2A1;BUB1B;JAK3;RB1;NRAS;CDK2;FOS;JUN;SLC25A4;ICAM1;CCND2;SRF;NFKBIA;POLB;HLA-DMA;KAT5;CCNA2;RELB;CD3E;DLG1;CCNA1;HLA-DPB1;IKBKG;ETS2;AKT2;CREB3L4;CREB3L1;IKBKB;XIAP;SLC25A5;CDK4;JAK1;AKT1;MAP2K1;PIK3CA;CANX;TP53;LCK;IL1R2;CREB3;NFKB2;NFKB1;HLA-DQA2;NFYB;PPP3CC;TNF;CCND3;MMP7;KRAS;ATF4;B2M;CDKN1A;CDKN2C;ITGAL;PIK3R2;VDAC1;CREB3L2;AKT3;ADCY9;ADCY3;MAPK1;CCND1;NFATC4;FOSL1;MYC;HRAS;HLA-DPA1;MAPK9;MAP3K1;TGFB1;IL15RA;SMAD3;PIK3CB;EP300;IL2;NRP1;MSX1;TGFBR2;LTA;CREB1;ADCY6;CDKN2B;CDC20;NFATC3;ATF2;BCL2L1;EGR1;TGFBR1;HLA-DMB;PIK3R1;MAPK8;CHEK2;ESPL1;SMAD4;RELA;PPP3R1;HLA-DRB5;PRKACA;ELK4;TGFB2;TRRAP;PPP3CB;PTEN;PPP3R2;ATR;PIK3R3;ATM;NFATC1;CD3D;CCNE1
63,prerank,Toll-like receptor signaling pathway,0.3930461510949784,1.900772991609402,0.0,0.0018849931496534422,0.109,71/98,43.86%,FADD;IL12B;IKBKE;MAP2K4;MAP3K8;FOS;JUN;NFKBIA;RIPK1;TBK1;MAPK13;IKBKG;RAC1;AKT2;IFNAR2;MAPK12;IKBKB;CD14;AKT1;MAP2K1;TICAM1;PIK3CA;TLR4;STAT1;NFKB1;TNF;TLR7;MAPK11;TLR9;PIK3R2;TLR8;IRF3;AKT3;MAPK1;TAB2;MAPK9;TLR5;MAP2K3;TRAF3;PIK3CB;IRAK4;IRF5;TLR2;CTSK;TRAF6;IFNA14;MAPK14;PIK3R1;MAPK8;RELA;MAP2K7;IRAK1;CASP8;CXCL9;IRF7;MAP3K7;IFNB1;PIK3R3;IFNA21;IFNA16;IFNA10;SPP1;TICAM2;IL6;IFNA2;CCL4L2;TIRAP;CXCL10;CXCL11;TLR1;PIK3CD
64,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39592977838633797,1.8986647153545744,0.0,0.001902783000968853,0.112,57/89,35.78%,BAX;NRAS;PRKCA;FOXO1;JUN;ICAM1;CDKN1B;JAK2;MAPK13;RAC1;AKT2;PLCB3;MAPK12;EDN1;VEGFA;CDK4;PRKCZ;AKT1;PIK3CA;PRKCD;STAT1;CASP3;F3;NFKB1;TNF;KRAS;MAPK11;PIK3R2;PRKCE;AKT3;AGT;MAPK1;CCND1;MMP2;HRAS;MAPK9;COL4A2;TGFB1;SMAD3;PIK3CB;COL4A4;TGFBR2;STAT3;EGR1;CDC42;TGFBR1;MAPK14;PIK3R1;MAPK8;CCL2;SMAD4;RELA;FN1;TGFB2;THBD;PIK3R3;NFATC1
65,prerank,HIF-1 signaling pathway,0.3913468885306642,1.8932305709346369,0.0,0.0019353940360078124,0.115,58/88,38.94%,IGF1R;SLC2A1;PRKCA;ERBB2;RPS6KB1;EIF4E;HIF1A;CAMK2D;IL6R;HK1;CDKN1B;EGFR;AKT2;GAPDH;CAMK2G;PDHB;EDN1;VEGFA;AKT1;MAP2K1;PFKL;PDK1;HMOX1;PIK3CA;IGF1;TLR4;NFKB1;LDHA;CUL2;MKNK1;FLT1;INSR;CDKN1A;PIK3R2;RBX1;AKT3;MAPK1;EGLN1;PDHA1;PIK3CB;EP300;MTOR;TEK;ANGPT1;STAT3;EGLN3;PIK3R1;EGLN2;EPO;RELA;PIK3R3;NOS2;MKNK2;EGF;ENO1;PLCG2;IFNG;IL6
66,prerank,Human cytomegalovirus infection,0.3603999184501643,1.884573606984262,0.0,0.0021334727433177806,0.128,130/197,41.53%,BAX;FADD;FAS;GNAI2;RB1;NRAS;PRKCA;RPS6KB1;CRKL;GNAI3;TRAF5;IL6R;NFKBIA;GNB5;GNG4;RAC3;GNAS;RIPK1;EGFR;TBK1;CALM3;MAPK13;IKBKG;RAC1;AKT2;PLCB3;CREB3L4;MAPK12;BID;CREB3L1;IKBKB;VEGFA;CDK4;JAK1;AKT1;MAP2K1;PIK3CA;GNA13;TP53;TAP1;CREB3;CASP3;CTNNB1;NFKB1;GNG8;BAK1;GNG5;PPP3CC;TNF;KRAS;ATF4;B2M;MAPK11;ROCK1;CDKN1A;PIK3R2;GNA11;CREB3L2;IRF3;GSK3B;AKT3;ADCY9;GNB2;ADCY3;TRADD;TMEM173;MAPK1;CCND1;NFATC4;MYC;RHOA;HRAS;SOS2;TSC1;PIK3CB;ROCK2;GNAI1;CALML6;MTOR;PTGER4;CREB1;ADCY6;IFNA14;CXCR2;NFATC3;CDK6;ATF2;STAT3;GNB1;PTK2B;RAF1;PTK2;RHEB;GNB4;TAP2;MAPK14;PIK3R1;TSC2;CCL2;CXCR4;GNG12;SRC;CASP9;RELA;PPP3R1;ITGB3;CASP8;PRKACA;ITPR3;PPP3CB;IFNB1;PPP3R2;CYCS;PIK3R3;NFATC1;CRK;IFNA21;ARHGEF12;IFNA16;IFNA10;IL6;ITGAV;NFATC2;IFNA2;GNGT2;PRKACB;PTGS2;ADCY7;CCL4L2;PPP3CA
67,prerank,Type II diabetes mellitus,0.4397558353533877,1.8824045654182284,0.0010111223458038423,0.0022213661239613475,0.135,28/41,36.42%,CACNA1C;KCNJ11;HK1;IKBKB;PRKCZ;CACNA1D;PIK3CA;PRKCD;TNF;SOCS2;INSR;PIK3R2;PRKCE;MAPK1;SOCS1;MAPK9;CACNA1G;PIK3CB;IRS2;MTOR;PKLR;PIK3R1;MAPK8;IRS1;SOCS4;ABCC8;PIK3R3;SOCS3
68,prerank,RIG-I-like receptor signaling pathway,0.41802600622640473,1.8723830333751803,0.0,0.0026152529485875065,0.158,39/57,37.93%,FADD;IL12B;IKBKE;PIN1;NFKBIA;AZI2;RIPK1;TBK1;MAPK13;IKBKG;MAPK12;IKBKB;IFIH1;NFKB1;TNF;MAPK11;IRF3;TRADD;NFKBIB;TMEM173;CASP10;MAPK9;TRAF3;MAP3K1;TANK;TRAF6;IFNA14;MAPK14;MAPK8;ATG5;CYLD;RELA;CASP8;IRF7;MAP3K7;IFNB1;IFNA21;IFNA16;IFNA10
69,prerank,GnRH signaling pathway,0.39312539758703124,1.8718955794228822,0.0,0.0025778921921791134,0.158,46/79,33.07%,CACNA1C;MAP2K4;NRAS;PRKCA;MAP3K4;JUN;CAMK2D;GNAS;EGFR;CALM3;MAPK13;PLCB3;CAMK2G;PLD1;MAPK12;JMJD7-PLA2G4B;MAP2K1;CACNA1D;PRKCD;KRAS;ATF4;MAPK11;PLA2G4A;GNA11;ADCY9;ADCY3;MAPK1;MMP2;HRAS;MAPK9;MAP2K3;SOS2;MAP3K1;CALML6;ADCY6;EGR1;PTK2B;RAF1;CDC42;MAPK14;MAPK8;SRC;MAPK7;MAP2K7;PRKACA;ITPR3
70,prerank,Choline metabolism in cancer,0.392676480014668,1.8691329053466195,0.0,0.0026129766562600445,0.162,43/78,29.30%,NRAS;PRKCA;RPS6KB1;FOS;JUN;SLC22A4;HIF1A;WASF3;RAC3;EGFR;RAC1;AKT2;PLD1;JMJD7-PLA2G4B;AKT1;MAP2K1;PIK3CA;KRAS;PIK3R2;PLA2G4A;AKT3;RALGDS;MAPK1;LYPLA1;HRAS;MAPK9;SOS2;TSC1;CHKA;PIK3CB;WAS;SLC22A5;DGKD;DGKA;MTOR;SLC44A1;DGKE;RAF1;RHEB;PDPK1;PIK3R1;MAPK8;TSC2
71,prerank,Transcriptional misregulation in cancer,0.37049048075965874,1.8607664108227706,0.0,0.0028582902661411676,0.179,76/138,33.64%,GADD45B;IGF1R;BAX;AFF1;HOXA10;IGFBP3;SSX2;FOXO1;ETV1;PAX8;DOT1L;MAX;HDAC1;RXRG;FLT3;PBX1;CCND2;NGFR;CDKN1B;DDB2;RARA;PPARG;CCNA1;ATF1;CD14;NTRK1;HPGD;SIX4;IGF1;TP53;MEF2C;IL1R2;NFKB1;BAK1;FUS;CDK9;TRAF1;TAF15;FLT1;CDKN1A;HDAC2;CDKN2C;ETV5;BMI1;CDK14;ARNT2;RXRA;PLAT;BCL6;MEN1;MYC;WT1;DDIT3;REL;MYCN;HOXA9;CEBPB;CCNT1;SIN3A;TGFBR2;TSPAN7;DUSP6;FUT8;BCL2L1;RUNX1;PTK2;MAF;MET;ERG;MITF;RELA;ZEB1;MMP9;ETV7;ELK4;PLAU
72,prerank,Apoptosis,0.371458708026391,1.860639507161014,0.0,0.0028191356049611514,0.179,74/123,35.50%,GADD45B;BAX;FADD;FAS;PMAIP1;DFFB;NRAS;BAD;FOS;JUN;APAF1;NFKBIA;NGFR;CASP6;BECN1;RIPK1;CTSB;IKBKG;AKT2;BID;IKBKB;XIAP;NTRK1;AKT1;MAP2K1;PIK3CA;MCL1;TP53;CASP3;CASP7;NFKB1;BAK1;TNF;KRAS;ATF4;TRAF1;PIK3R2;EIF2AK3;AKT3;TRADD;MAPK1;CTSD;ACTB;PARP2;HRAS;CASP10;BIRC2;DDIT3;MAPK9;DFFA;PIK3CB;BCL2L11;CTSK;CTSH;BCL2L1;RAF1;CSF2RB;LMNA;HRK;PDPK1;NGF;PIK3R1;MAPK8;MAP3K5;CASP9;RELA;CASP8;ITPR3;ACTG1;ENDOG;BIRC5;CYCS;PIK3R3;ATM
73,prerank,Th17 cell differentiation,0.37715710198236324,1.8577994580916724,0.0,0.0028906367809357347,0.184,65/107,35.87%,TYK2;JAK3;HSP90AB1;FOS;JUN;LAT;RXRG;HIF1A;IL6R;NFKBIA;HLA-DMA;RARA;CD3E;HLA-DPB1;JAK2;MAPK13;IKBKG;MAPK12;IKBKB;ZAP70;JAK1;PRKCQ;LCK;STAT1;NFKB1;HLA-DQA2;FOXP3;RORA;IRF4;HSP90AA1;IL1RAP;PPP3CC;MAPK11;RXRA;NFKBIB;MAPK1;RORC;HLA-DPA1;MAPK9;IL4R;TGFB1;SMAD3;GATA3;IL2;MTOR;TGFBR2;NFATC3;STAT3;RUNX1;TGFBR1;MAPK14;HLA-DMB;IL6ST;MAPK8;STAT6;SMAD4;RELA;PPP3R1;HLA-DRB5;AHR;PPP3CB;IL17A;PPP3R2;NFATC1;CD3D
74,prerank,Long-term depression,0.4291436304614397,1.8558237654528464,0.0,0.0029467142211725295,0.188,23/46,23.21%,IGF1R;GNAI2;NRAS;PRKCA;BRAF;GNAZ;GNAI3;GNAS;PLCB3;JMJD7-PLA2G4B;LYN;MAP2K1;GNA13;IGF1;GUCY1A2;KRAS;PLA2G4A;GNA11;GRM1;MAPK1;HRAS;PPP2CA;GNAI1
75,prerank,Bacterial invasion of epithelial cells,0.42008580026535614,1.8520321190835267,0.0,0.0029612983934405247,0.191,32/47,36.31%,CTTN;CRKL;SHC1;RAC1;ILK;PIK3CA;DNM1;ARPC1A;CTNNB1;CAV1;PIK3R2;ARPC4;ARPC1B;ACTB;RHOA;CBL;PIK3CB;WAS;CAV3;ARPC2;CDC42;PTK2;MET;PIK3R1;ARPC5;SRC;ARPC3;ACTG1;FN1;CLTB;PIK3R3;CRK
76,prerank,Circadian rhythm,0.4815834105414428,1.8497661358188897,0.004162330905306972,0.002988669701862404,0.192,16/24,27.96%,CRY1;PRKAA1;BTRC;CSNK1E;PRKAA2;RORA;PRKAB1;PER1;RBX1;ARNTL;PRKAB2;RORC;CLOCK;CREB1;SKP1;PRKAG2
77,prerank,Renal cell carcinoma,0.40599583500165604,1.8495256124552852,0.0010050251256281408,0.002976347726925323,0.194,43/62,39.77%,SLC2A1;NRAS;BAD;CRKL;JUN;BRAF;HIF1A;PAK4;RAC1;AKT2;VEGFA;AKT1;MAP2K1;PIK3CA;KRAS;CUL2;CDKN1A;PIK3R2;RBX1;ARNT2;AKT3;MAPK1;EGLN1;HRAS;SOS2;TGFB1;PIK3CB;EP300;RAF1;CDC42;EGLN3;MET;PIK3R1;PAK1;EGLN2;PAK2;EPAS1;TGFB2;PIK3R3;CRK;ETS1;TFE3;RAP1A
78,prerank,Melanogenesis,0.38593591798100463,1.8421665546478816,0.0,0.0031311619003284922,0.206,40/79,25.66%,GNAI2;NRAS;PRKCA;WNT9A;GNAI3;CAMK2D;KIT;GNAS;WNT3;CALM3;PLCB3;CREB3L4;CAMK2G;EDN1;CREB3L1;MAP2K1;TCF7L2;FZD4;FZD3;FZD1;CREB3;CTNNB1;WNT7B;KRAS;DVL2;DVL3;WNT9B;CREB3L2;FZD7;GSK3B;ADCY9;ADCY3;MAPK1;HRAS;DVL1;EP300;GNAI1;CALML6;CREB1;ADCY6
79,prerank,Adipocytokine signaling pathway,0.40204900286216205,1.8416818492814049,0.0,0.0031300390451388252,0.207,38/61,34.01%,SLC2A1;RXRG;PRKAA1;NFKBIA;ACACB;JAK2;IKBKG;AKT2;IKBKB;CPT1A;AKT1;PRKCQ;PRKAA2;NFKB1;CAMKK2;TNF;PRKAB1;PCK2;G6PC2;AKT3;RXRA;TRADD;NFKBIB;PRKAB2;MAPK9;STK11;PPARA;IRS2;G6PC;ADIPOR1;MTOR;STAT3;PRKAG2;MAPK8;TNFRSF1B;RELA;IRS1;PPARGC1A
80,prerank,Wnt signaling pathway,0.3643488303574468,1.8370920117456346,0.0,0.00332919632531385,0.222,73/121,36.46%,PRKCA;WNT9A;JUN;BAMBI;CAMK2D;CCND2;AXIN2;PORCN;RAC3;LGR5;WNT3;BTRC;RAC1;PLCB3;CAMK2G;CSNK1E;TCF7L2;FZD4;TP53;FZD3;FZD1;CTNNB1;CTBP1;WNT7B;PPP3CC;CCND3;MMP7;CSNK1A1;DVL2;CSNK2A2;DVL3;RBX1;WNT9B;FZD7;GSK3B;CCND1;NFATC4;FOSL1;MYC;RHOA;SIAH1;MAPK9;DVL1;CSNK2A1;DKK1;SMAD3;PPARD;ROCK2;EP300;NLK;NFATC3;SKP1;PSEN1;CHD8;SFRP1;MAPK8;AXIN1;FZD8;SERPINF1;SMAD4;CSNK2B;PPP3R1;PRKACA;RUVBL1;FRAT1;PPP3CB;MAP3K7;PPP3R2;FZD9;NFATC1;FRAT2;FZD6;WNT10B
81,prerank,Pyruvate metabolism,0.4402765657607986,1.830739153252198,0.002034587995930824,0.0033751383798672828,0.226,21/34,31.59%,ME1;ACACB;PDHB;ALDH3A2;LDHA;MDH2;ALDH2;PCK2;ACACA;ME2;LDHB;DLAT;ALDH9A1;HAGH;PDHA1;MDH1;ALDH1B1;PKLR;GRHPR;PC;DLD
82,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3666921080286248,1.830317996477406,0.0,0.003346688252740991,0.226,83/125,40.49%,BAX;FAS;JUN;SDHB;PRKAA1;IL6R;GSK3A;NDUFB6;RAC1;AKT2;BID;IKBKB;AKT1;NDUFA4;PIK3CA;PRKAA2;NDUFA2;NDUFS4;SREBF1;CASP3;CASP7;NFKB1;TNF;PRKAB1;ATF4;NDUFB8;INSR;NDUFV1;PIK3R2;GSK3B;ITCH;NDUFA4L2;COX7B;EIF2AK3;AKT3;RXRA;NDUFS2;PRKAB2;XBP1;COX6C;DDIT3;MAPK9;TGFB1;PIK3CB;UQCRC1;PPARA;COX6B2;IRS2;COX4I1;ADIPOR1;BCL2L11;SDHD;NDUFA12;PKLR;NDUFA5;CDC42;PRKAG2;NDUFA8;PIK3R1;MAPK8;MAP3K5;NDUFS1;NR1H3;RELA;COX5B;NDUFB1;CASP8;IRS1;NDUFAB1;CYCS;NDUFB9;PIK3R3;NDUFA3;NDUFS6;SOCS3;NDUFB4;PRKAG1;CYP2E1;IL6;INS;NDUFA1;NDUFA9;UQCRFS1
83,prerank,Basal transcription factors,0.4699245293974466,1.817871992838597,0.002066115702479339,0.003777529289101416,0.254,21/26,40.12%,GTF2A2;GTF2E2;ERCC3;GTF2H2;TAF15;TAF13;GTF2F2;TAF5L;CCNH;ERCC2;TAF6L;CDK7;GTF2F1;GTF2B;GTF2H1;MNAT1;TAF12;GTF2A1;TAF1L;TBPL1;TAF9
84,prerank,Chagas disease (American trypanosomiasis),0.37153740162135224,1.8100049720942546,0.0,0.004043184515559179,0.271,68/97,44.20%,FADD;FAS;IL12B;GNAI2;MAP2K4;FOS;JUN;GNAI3;NFKBIA;GNAS;CD3E;C3;MAPK13;IKBKG;AKT2;PLCB3;MAPK12;IKBKB;AKT1;TICAM1;PIK3CA;TLR4;NFKB1;TNF;MAPK11;TLR9;PIK3R2;GNA11;PPP2R2C;C1QA;AKT3;MAPK1;MAPK9;TGFB1;SMAD3;PIK3CB;IRAK4;PPP2CA;GNAI1;IL2;TLR2;TGFBR2;TRAF6;IL10;TGFBR1;MAPK14;PIK3R1;MAPK8;CCL2;PPP2R1A;RELA;IRAK1;PPP2CB;CASP8;TGFB2;IFNB1;PIK3R3;CD3D;NOS2;IFNG;IL6;BDKRB2;CFLAR;IFNGR1;TNFRSF1A;PIK3CD;PPP2R2D;GNA15
85,prerank,Cellular senescence,0.35934121851800727,1.8084482815491305,0.001,0.004055111313540178,0.274,87/135,39.93%,SLC25A6;GADD45B;KIR2DL4;IGFBP3;RBL1;RB1;NRAS;FOXO1;CDK2;MYBL2;SLC25A4;CCND2;RAD50;RBBP4;CCNA2;CCNA1;CALM3;BTRC;MAPK13;AKT2;RAD9A;MAPK12;SLC25A5;CDK4;AKT1;MAP2K1;CACNA1D;PIK3CA;TP53;NFKB1;PPP3CC;CCND3;PPP1CA;KRAS;MAPK11;CDKN1A;CCNB1;PIK3R2;VDAC1;GATA4;FOXO3;AKT3;MAPK1;CCND1;NFATC4;MYC;MAPKAPK2;HRAS;MAP2K3;HUS1;TSC1;TGFB1;SMAD3;PIK3CB;CALML6;MTOR;CDC25A;TGFBR2;NBN;CDKN2B;NFATC3;CDK6;RAF1;RHEB;TGFBR1;MAPK14;PIK3R1;TSC2;CHEK2;RELA;PPP3R1;ITPR3;TGFB2;PPP3CB;PTEN;PPP3R2;ATR;PIK3R3;ATM;NFATC1;CCNE1;PPP1CC;ZFP36L1;IL6;ETS1;NFATC2;ZFP36L2
86,prerank,Th1 and Th2 cell differentiation,0.374795708480205,1.8078015313658227,0.0,0.004031806076106039,0.276,59/87,42.25%,TYK2;IL12B;MAML2;JAK3;IL5;JAG1;FOS;JUN;LAT;NOTCH1;NFKBIA;HLA-DMA;CD3E;HLA-DPB1;JAK2;MAPK13;IKBKG;MAPK12;IKBKB;ZAP70;JAK1;PRKCQ;LCK;STAT1;NFKB1;HLA-DQA2;PPP3CC;MAPK11;NFKBIB;MAPK1;STAT4;HLA-DPA1;MAPK9;IL4R;GATA3;IL2;NFATC3;MAF;MAPK14;HLA-DMB;MAPK8;STAT6;RELA;PPP3R1;HLA-DRB5;PPP3CB;PPP3R2;RBPJ;NFATC1;CD3D;IFNG;HLA-DRB1;NFATC2;DLL1;NOTCH2;MAML1;PPP3CA;IFNGR1;IL13
87,prerank,Dopaminergic synapse,0.36205900264016877,1.80140581220403,0.0,0.004227914352469448,0.291,59/108,34.03%,PPP2R3C;CACNA1C;GNAI2;PRKCA;FOS;GNAI3;CAMK2D;PPP2R5B;GSK3A;PPP2R5A;GNB5;GNG4;GNAS;CALM3;MAPK13;AKT2;PLCB3;CREB3L4;CAMK2G;MAPK12;CREB3L1;AKT1;CACNA1D;CREB3;PPP2R5E;KIF5C;GNG8;GNG5;SLC18A2;PPP3CC;PPP1CA;ATF4;MAPK11;MAOB;ARNTL;CREB3L2;PPP2R2C;GSK3B;AKT3;GNB2;MAPK9;CLOCK;PPP2CA;GNAI1;CALML6;KIF5B;CREB1;ATF2;GNB1;GNB4;MAPK14;MAPK8;GNG12;PPP2R1A;PPP2CB;PRKACA;ITPR3;PPP3CB;GRIA2
88,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4010273596382085,1.800102968479929,0.0,0.004294317317990582,0.3,31/52,31.78%,MAP2K4;JUN;ATP6V0B;ATP6V1D;CSK;NFKBIA;EGFR;TJP1;MAPK13;IKBKG;RAC1;MAPK12;IKBKB;LYN;CASP3;CXCL1;ADAM10;NFKB1;MAPK11;IGSF5;MAPK9;ATP6V0A1;CXCR2;CDC42;MET;MAPK14;GIT1;MAPK8;PAK1;SRC;RELA
89,prerank,Glucagon signaling pathway,0.36440085376574466,1.7625392889801417,0.0,0.006105195366496602,0.4,52/90,35.23%,SLC2A1;FOXO1;CAMK2D;PRKAA1;SIK1;GNAS;CALM3;ACACB;AKT2;PLCB3;CREB3L4;CAMK2G;PDHB;CREB3L1;SIK2;CPT1A;AKT1;PFKL;PYGL;PRKAA2;PHKA1;PHKG2;CREB3;LDHA;PPP3CC;PRKAB1;ATF4;PCK2;ACACA;G6PC2;CREB3L2;LDHB;AKT3;PRKAB2;PDHA1;EP300;PPARA;G6PC;CALML6;CREB1;ATF2;PFKFB1;PRKAG2;PRMT1;PPP3R1;PRKACA;ITPR3;PPP3CB;PPARGC1A;PHKB;PPP3R2;PGAM1
90,prerank,Bladder cancer,0.41775924451067037,1.750487692083907,0.0020242914979757085,0.006884776900461072,0.433,20/39,22.06%,RB1;NRAS;ERBB2;MMP1;BRAF;THBS1;FGFR3;EGFR;VEGFA;CDK4;MAP2K1;TP53;KRAS;CDKN1A;MAPK1;CCND1;MMP2;MYC;HRAS;DAPK3
91,prerank,Ras signaling pathway,0.33907329912447065,1.7498550127052002,0.0,0.006843000341599051,0.434,102/169,40.71%,IGF1R;ABL1;NRAS;PLA2G12B;PRKCA;TIAM1;BAD;RALA;EPHA2;SHC1;LAT;FLT3;KIT;FOXO4;NGFR;GNB5;GNG4;RAC3;PAK4;FGFR3;EGFR;TBK1;CALM3;RAB5B;IKBKG;ETS2;RAC1;AKT2;PLD1;JMJD7-PLA2G4B;IKBKB;VEGFA;ZAP70;NTRK1;AKT1;MAP2K1;PIK3CA;IGF1;RAB5A;NFKB1;GNG8;GNG5;KRAS;FLT1;INSR;PLA2G2A;PGF;PLA2G2C;PIK3R2;PLA2G4A;AKT3;GNB2;RALGDS;MAPK1;RHOA;HRAS;MAPK9;REL;SOS2;PIK3CB;CALML6;TEK;ANGPT1;FGF9;BCL2L1;GNB1;RAF1;CDC42;FGFR1;NGF;MET;GNB4;PIK3R1;MAPK8;EXOC2;PAK1;BDNF;GNG12;PLA1A;KITLG;PAK2;RELA;GRIN1;PRKACA;PLA2G12A;STK4;FLT4;PIK3R3;IGF2;PDGFRB;EGF;KSR2;PLD2;SHC4;PLCG2;FGF2;ETS1;RAP1A;GNGT2;INS;PRKACB;VEGFB
92,prerank,Thyroid hormone signaling pathway,0.3585893467223426,1.748059838550687,0.0,0.006911130572001272,0.442,56/95,35.71%,SLC2A1;RCAN1;NRAS;PRKCA;FOXO1;BAD;HDAC1;RXRG;HIF1A;NOTCH1;AKT2;PLCB3;BMP4;AKT1;MAP2K1;ESR1;PIK3CA;TP53;STAT1;ATP1A1;CTNNB1;KRAS;HDAC2;PIK3R2;NCOA3;GATA4;GSK3B;AKT3;RXRA;FXYD2;MAPK1;CCND1;ACTB;MYC;HRAS;PIK3CB;EP300;ATP1A3;MTOR;SIN3A;RAF1;RHEB;PDPK1;PIK3R1;TSC2;SRC;MED12;CASP9;ITGB3;ATP2A2;PRKACA;MED1;ACTG1;PFKFB2;PIK3R3;THRB
93,prerank,Rap1 signaling pathway,0.3415016640974982,1.7474195517149989,0.0,0.00690231712943009,0.446,73/154,28.82%,IGF1R;CTNND1;GNAI2;NRAS;PRKCA;TIAM1;RALA;EPHA2;CRKL;BRAF;GNAI3;LAT;KIT;LPAR2;NGFR;RAC3;THBS1;GNAS;FGFR3;EGFR;CALM3;MAPK13;ITGA2B;RAC1;AKT2;PLCB3;MAPK12;VEGFA;LPAR1;PRKCZ;AKT1;MAP2K1;PIK3CA;IGF1;RAPGEF6;CTNNB1;KRAS;MAPK11;FLT1;INSR;PGF;ITGAL;PFN2;PIK3R2;PRKD2;PRKD3;AKT3;ADCY9;ADCY3;RALGDS;MAPK1;ACTB;RHOA;HRAS;MAP2K3;PIK3CB;GNAI1;CALML6;ID1;MAGI3;TEK;ANGPT1;FPR1;FGF9;ADCY6;RAF1;CDC42;FGFR1;NGF;F2R;MET;MAPK14;PIK3R1
94,prerank,RNA degradation,0.40749182340109025,1.7406382662909596,0.003051881993896236,0.007363228437744008,0.466,23/36,37.23%,PAN2;LSM5;LSM6;CNOT4;PFKL;SKIV2L;HSPA9;BTG2;TTC37;PNLDC1;HSPD1;EXOSC8;LSM7;DIS3;EXOSC4;CNOT3;WDR61;BTG3;LSM2;CNOT7;EXOSC10;PAN3;ENO1
