,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,NF-kappa B signaling pathway,0.28683970963218747,2.0947951997884764,0.0,0.002930215816629613,0.146,62/86,48.24%,LCK;NFKBIA;TRAF6;NFKB1;MALT1;CARD14;TLR4;TIRAP;MAP3K14;TRAF2;CARD11;BTK;TNFSF11;GADD45B;TNFRSF1A;PTGS2;PARP1;LYN;TRAF1;BCL2A1;CXCL8;CXCL12;CD14;CCL21;BCL2L1;CD40;PLCG1;TAB2;TNFSF14;LTB;IRAK1;IRAK4;RELB;PLCG2;RELA;BCL2;TNFAIP3;LTA;LTBR;XIAP;TNFSF13B;DDX58;ZAP70;IL1B;CHUK;RIPK1;TNF;TICAM2;IKBKG;TRAF5;CFLAR;ICAM1;IKBKB;SYK;BCL10;MYD88;BLNK;NFKB2;CSNK2A2;PLAU;ATM;TRAF3
58,prerank,"Valine, leucine and isoleucine degradation",0.36444125578639835,2.094774522988264,0.0,0.0028805511417714833,0.146,31/39,46.40%,HADH;MCCC2;ACAT2;PCCB;ACADSB;HIBADH;DLD;HMGCS2;MCCC1;HADHA;ACAA2;AOX1;ABAT;IVD;HSD17B10;EHHADH;ACADS;ALDH9A1;OXCT1;ACAT1;ACADM;AGXT2;ALDH7A1;HMGCL;ACAD8;BCAT2;BCAT1;HADHB;ALDH6A1;IL4I1;HMGCS1
59,prerank,B cell receptor signaling pathway,0.29878395819167614,2.080868826364528,0.0,0.003131630237151565,0.157,55/68,54.96%,NFKBIA;PIK3CD;AKT3;PIK3R2;PPP3CC;NFKB1;MALT1;AKT1;PIK3CA;HRAS;INPPL1;CARD11;BTK;NFKBIE;CD79B;CD19;MAPK3;MAP2K1;JUN;NRAS;LYN;FCGR2B;PIK3R3;PIK3R1;RAC1;RASGRP3;NFKBIB;FOS;PLCG2;RELA;CD81;AKT2;CD72;NFATC2;CHUK;NFATC3;PTPN6;IKBKG;MAPK1;PPP3CA;IKBKB;SYK;VAV3;PIK3CB;BCL10;BLNK;SOS2;PPP3R2;GSK3B;KRAS;GRB2;RAF1;VAV1;NFATC1;CD79A
60,prerank,Th1 and Th2 cell differentiation,0.27945447213418995,2.055076339321575,0.0,0.003755187482751278,0.187,56/86,42.99%,LCK;NFKBIA;STAT6;IL4R;STAT5A;PPP3CC;NFKB1;HLA-DPA1;MAPK13;JAK2;RBPJ;MAPK14;HLA-DMA;IL2;STAT4;NFKBIE;IL12RB2;NOTCH1;HLA-DQB1;IL12B;MAPK3;JUN;CD3D;HLA-DRB1;NOTCH2;MAPK9;HLA-DQA1;MAPK12;GATA3;IL12A;PLCG1;MAF;HLA-DQA2;IL2RG;NFKBIB;FOS;RELA;IL12RB1;ZAP70;NFATC2;CHUK;HLA-DOA;NFATC3;IKBKG;MAPK1;CD4;IL2RA;PPP3CA;MAPK11;IFNGR2;HLA-DMB;IKBKB;DLL4;JAK1;HLA-DRA;CD3G
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2537344805264791,2.0489616737165366,0.0,0.0038138012311813192,0.191,92/125,53.62%,PIK3CD;AKT3;PIK3R2;COX7C;NFKB1;NDUFB6;AKT1;COX5A;PIK3CA;BAX;NDUFA4;CASP7;TRAF2;NDUFB7;FAS;IL6;SDHD;ADIPOR1;JUN;SDHA;NDUFV1;TNFRSF1A;MAPK9;NDUFB1;IRS1;PIK3R3;CXCL8;NDUFS7;NDUFS4;SREBF1;ATF4;NDUFC2;IL6R;NDUFA9;CDC42;DDIT3;PIK3R1;COX5B;NDUFV2;RXRA;BID;NDUFB8;PRKAA1;RAC1;MAP3K5;NDUFA12;PKLR;BCL2L11;PRKAG3;LEPR;COX7B;NDUFS3;NDUFA5;RELA;PRKAB2;NDUFA1;NDUFS6;COX6B2;SOCS3;AKT2;NDUFS2;CASP8;IL1B;TNF;CASP3;NDUFB5;ERN1;NDUFA3;UQCRC1;SDHC;NDUFA2;NDUFB2;IKBKB;PRKAG1;PIK3CB;UQCRFS1;ADIPOR2;NDUFB10;EIF2AK3;MAPK8;COX8A;COX6A2;NDUFAB1;GSK3A;SDHB;NDUFS5;GSK3B;NDUFA8;FASLG;NR1H3;PRKAB1;PRKAA2
62,prerank,Natural killer cell mediated cytotoxicity,0.2659285723677312,2.046164327781015,0.0,0.0038873098716916163,0.198,86/105,59.55%,LCK;NCR2;PIK3CD;BRAF;PRKCA;PIK3R2;HCST;PPP3CC;IFNA16;FCGR3B;PIK3CA;HRAS;FAS;KIR2DL4;ITGAL;KLRD1;MAPK3;MAP2K1;KIR3DL2;NRAS;SHC4;HLA-A;FYN;TNFRSF10B;PAK1;PIK3R3;KLRC1;TNFSF10;PIK3R1;BID;SHC1;RAC1;IFNA2;PLCG1;IFNAR2;FCER1G;IFNB1;PLCG2;IFNAR1;ARAF;CD244;CD48;ICAM2;ZAP70;IFNA7;NFATC2;TNFRSF10A;TNF;CASP3;PTPN6;MAPK1;KIR2DL3;PPP3CA;HLA-B;ICAM1;IFNGR2;KLRC2;SYK;KIR2DL1;VAV3;PIK3CB;NCR1;SOS2;TYROBP;IFNGR1;PPP3R2;KIR3DL1;SH2D1A;CD247;FASLG;IFNA14;KRAS;GRB2;RAF1;VAV1;NFATC1;FCGR3A;LCP2;ITGB2;IFNG;IFNA8;IFNA21;PPP3CB;PRF1;KLRK1;IFNA17
63,prerank,Choline metabolism in cancer,0.2858679299502378,2.0430648372319125,0.0,0.00399150904524585,0.205,51/78,42.79%,PIK3CD;PRKCA;AKT3;PIK3R2;PLD1;AKT1;PIK3CA;HRAS;SLC22A4;RPS6KB1;PDGFRB;MAPK3;MAP2K1;CHKB;JUN;NRAS;PIP5K1A;PLD2;MAPK9;DGKA;TSC1;PIK3R3;RHEB;PDPK1;RPS6KB2;LYPLA1;PIK3R1;SLC44A1;RAC1;HIF1A;PLCG1;WASL;PCYT1B;DGKZ;SLC22A2;DGKD;FOS;DGKE;MTOR;PLA2G4A;AKT2;EGFR;PLPP3;WASF3;MAPK1;DGKI;PIP5K1B;PDGFD;DGKH;DGKQ;PIK3CB
64,prerank,MicroRNAs in cancer,0.2481571670441049,2.0404735516825814,0.0,0.00402754173974203,0.21,87/129,48.05%,HMOX1;TP53;PRKCA;CDC25B;PIK3R2;NFKB1;WNT3;ERBB2;DICER1;PIK3CA;HRAS;EZH2;CDK6;ABL1;MET;CREBBP;CCNE1;MDM4;NOTCH1;PDGFRB;MAP2K1;STAT3;NOTCH2;NRAS;SHC4;PTGS2;CCND1;SOCS1;ITGB3;MDM2;HDAC4;E2F1;DDIT4;SLC7A1;IRS1;BMF;BMI1;MCL1;CDC25C;SHC1;ROCK1;DNMT3A;PIM1;ZEB2;PLCG1;BCL2L11;PTEN;BAK1;PAK4;MAPK7;PLCG2;MTOR;BCL2;SOX4;BRCA1;SIRT1;CDC25A;ERBB3;EGFR;APC;FGFR3;CASP3;BCL2L2;MAPK1;RHOA;CDKN1B;TIMP3;SPRY2;EP300;IKBKB;FSCN1;GLS;CDKN2A;RASSF1;SERPINB5;PRKCE;SOS2;MYC;CCND2;MMP9;PLAU;VEGFA;ATM;RPS6KA5;RDX;ABCC1;CD44
65,prerank,Legionellosis,0.328683304446763,2.0389064906355387,0.0,0.004062482534404992,0.216,36/47,48.68%,NFKBIA;HSPD1;NFKB1;TLR4;CASP7;CLK1;HSPA1A;IL6;IL12B;HSPA1B;CASP9;CXCL8;CD14;HSF1;IL12A;APAF1;BNIP3;TLR2;CXCL3;ARF1;RELA;HSPA2;NLRC4;CASP8;IL1B;TNF;CASP3;CR1;ITGAM;RAB1B;MYD88;CASP1;NFKB2;TLR5;C3;SAR1B
66,prerank,MAPK signaling pathway,0.22817369922678718,2.0246498148744605,0.0,0.004647816132616359,0.245,151/233,47.65%,TRAF6;BRAF;TP53;PRKCA;FGF1;CDC25B;AKT3;FGF2;PPP3CC;NFKB1;TGFBR1;AKT1;SRF;ERBB2;IGF1R;NGFR;MAPK13;HRAS;FLT1;ANGPT1;RASGRP2;ATF2;MAP3K14;MAPK14;MET;FLT4;TRAF2;MAP3K6;TGFB3;HSPA1A;FAS;GADD45B;RRAS2;PDGFRB;MAP4K2;MAPK3;MAP2K1;KITLG;JUN;RASGRP4;TNFRSF1A;NRAS;PRKACB;PRKACA;CACNA1F;DAXX;MAP3K12;MAPK9;PRKACG;HSPA1B;TGFBR2;MAP4K3;FGF9;TGFA;PAK1;MAP4K4;TEK;MAPK12;RASGRP1;JUND;ATF4;TAOK3;CDC42;RPS6KA3;CD14;DDIT3;NLK;MAX;KIT;RAC1;RASGRP3;MAP3K5;EFNA1;CSF1R;PPP5C;TAB2;MAP3K1;MAP3K20;IRAK1;RPS6KA4;RPS6KA1;VEGFC;ELK4;MAPKAPK5;IRAK4;MAPK7;RELB;FLT3;FOS;PGF;RELA;MAPKAPK2;FGFR1;ARAF;HSPA2;PLA2G4A;PAK2;AREG;MAPKAPK3;AKT2;MAP2K4;IL1B;ERBB3;EGFR;DUSP3;CHUK;FGFR3;TAOK1;DUSP9;NFATC3;IL1RAP;MKNK1;TNF;DUSP4;VEGFB;CASP3;IKBKG;GNA12;MAP2K3;MAPK1;PPP3CA;LAMTOR3;MAP3K13;MAPK11;RAP1A;NF1;IKBKB;DUSP5;STK3;PDGFD;EPHA2;CACNB3;CSF1;MYD88;CACNG2;CACNG3;NTRK1;NR4A1;MAPT;GNG12;DUSP1;SOS2;NFKB2;MYC;MAP3K3;EFNA4;PPP3R2;FLNB;MAPK8;VEGFA;RPS6KA5
67,prerank,Amyotrophic lateral sclerosis (ALS),0.33573771321341,2.0163293278953374,0.0033333333333333335,0.004812320093441764,0.254,29/43,38.95%,TP53;CAT;PPP3CC;MAPK13;RAB5A;BAX;MAPK14;TNFRSF1A;DAXX;GPX1;CASP9;MAPK12;BAD;GRIA1;GRIA2;BID;BCL2L1;RAC1;MAP3K5;APAF1;TNFRSF1B;BCL2;DERL1;SOD1;TNF;CASP3;MAP2K3;PPP3CA;MAPK11
68,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.31052688758528607,2.0131394832496574,0.0022002200220022,0.004864965390396667,0.261,35/52,41.95%,NFKBIA;NFKB1;MAPK13;MAP3K14;MAPK14;MET;CSK;JUN;ADAM10;JAM3;ADAM17;MAPK9;LYN;PAK1;CXCL8;MAPK12;CDC42;RAC1;PLCG1;ATP6V1D;PLCG2;RELA;CCL5;MAP2K4;EGFR;ATP6V1C1;CHUK;CASP3;IGSF5;IKBKG;MAPK11;ATP6AP1;IKBKB;TJP1;TCIRG1
69,prerank,Progesterone-mediated oocyte maturation,0.2952205449615033,2.0113481342372195,0.0,0.00487086629181359,0.265,29/64,22.56%,PIK3CD;BRAF;CDC25B;AKT3;PIK3R2;AKT1;IGF1R;PIK3CA;MAPK13;MAPK14;CCNA1;HSP90AB1;MAPK3;MAP2K1;PRKACB;PRKACA;MAPK9;PRKACG;GNAI3;PIK3R3;ADCY7;MAPK12;RPS6KA3;PIK3R1;GNAI2;HSP90AA1;PGR;CDC25C;CDK2
70,prerank,Leukocyte transendothelial migration,0.2852174809064505,2.0048322726779055,0.0,0.005069880887175267,0.278,49/76,43.48%,THY1;ACTB;PIK3CD;PRKCA;CXCR4;TXK;CLDN1;PIK3R2;NCF4;PECAM1;CTNNB1;PIK3CA;MAPK13;MAPK14;CTNNA1;CTNND1;ITGAL;ACTN4;JAM3;ESAM;ITGA4;GNAI3;PIK3R3;RHOH;MAPK12;CXCL12;CDC42;PTK2;PIK3R1;GNAI2;ROCK1;RAC1;PLCG1;CYBB;ITGB1;CDH5;PLCG2;MMP2;RHOA;ICAM1;MAPK11;RAP1A;NCF2;ITGAM;CLDN2;VAV3;PIK3CB;NCF1;SIPA1
71,prerank,Hepatocellular carcinoma,0.24290048199198955,1.9887232123160405,0.0,0.0057325253872952345,0.306,73/146,32.57%,HMOX1;DVL2;ACTB;TCF7L2;PIK3CD;BRAF;TP53;PRKCA;AKT3;PIK3R2;TXNRD1;WNT7A;TGFBR1;AKT1;WNT3;SMAD4;ARID1B;IGF1R;CTNNB1;PIK3CA;HRAS;SMARCB1;CDK6;BAX;MET;DPF1;TGFB3;SMAD3;GADD45B;RPS6KB1;MAPK3;MAP2K1;TCF7L1;NRAS;KEAP1;SHC4;RB1;CCND1;SMARCA2;GSTT1;AXIN2;WNT1;E2F1;TGFBR2;TGFA;GSTM3;PIK3R3;BAD;TXNRD3;RPS6KB2;FZD4;GSTO2;WNT7B;PIK3R1;FRAT2;SHC1;BCL2L1;GSTA5;PLCG1;PTEN;NFE2L2;BAK1;DVL3;PLCG2;DVL1;MTOR;MGST1;ARAF;CDK4;AKT2;EGFR;TCF7;APC
72,prerank,Mitophagy,0.32419721907614174,1.9845022251555968,0.005592841163310962,0.0058419822186050446,0.315,34/43,52.35%,TP53;TBK1;FOXO3;ATG5;HRAS;OPTN;UBB;RRAS2;JUN;NRAS;MAPK9;SQSTM1;E2F1;ATF4;GABARAPL1;BCL2L1;HIF1A;ULK1;BNIP3;TFE3;MITF;RELA;PRKN;PINK1;RAB7A;BNIP3L;EIF2AK3;BECN1;MAPK8;CSNK2A2;CSNK2A1;SRC;FIS1;KRAS
73,prerank,VEGF signaling pathway,0.3098391484667712,1.9814539902054606,0.001076426264800861,0.005877156047858084,0.32,33/52,38.95%,PIK3CD;PRKCA;NOS3;AKT3;PIK3R2;PPP3CC;AKT1;PIK3CA;MAPK13;HRAS;MAPK14;MAPK3;MAP2K1;NRAS;PTGS2;CASP9;PIK3R3;MAPK12;BAD;CDC42;PTK2;PIK3R1;RAC1;PLCG1;PLCG2;MAPKAPK2;PLA2G4A;MAPKAPK3;AKT2;NFATC2;MAPK1;PPP3CA;MAPK11
74,prerank,Butanoate metabolism,0.44599786420455156,1.9764845695968716,0.002531645569620253,0.006009915106803228,0.327,17/19,46.40%,HADH;ACAT2;HMGCS2;HADHA;ABAT;ACSM5;EHHADH;ACADS;OXCT1;ACAT1;GAD1;GAD2;ACSM2A;HMGCL;ALDH5A1;ACSM2B;HMGCS1
75,prerank,Tyrosine metabolism,0.388415946305909,1.9706792374285964,0.003579952267303103,0.006291965541527169,0.342,23/26,53.33%,DDC;DBH;ADH5;TH;ALDH3A1;AOX1;ALDH3B1;ADH1C;MIF;ADH7;GSTZ1;TPO;AOC3;ALDH3B2;HPD;ADH1A;COMT;GOT2;IL4I1;ADH1B;MAOB;ALDH1A3;GOT1
76,prerank,Chemokine signaling pathway,0.2348346506466408,1.9699020176187438,0.0,0.006251379198049528,0.343,76/157,31.52%,NFKBIA;STAT2;PIK3CD;BRAF;ELMO1;CXCR4;CXCL13;AKT3;FOXO3;PIK3R2;CCL20;GNGT2;NFKB1;AKT1;CXCL10;PIK3CA;CCR6;HRAS;RASGRP2;CCR2;JAK2;HCK;GNB4;PRKCZ;GRK7;PIK3CG;GNG7;MAPK3;MAP2K1;STAT3;GNB5;NRAS;PRKACB;SHC4;PRKACA;PRKACG;PLCB1;LYN;GNAI3;CCL7;CXCL9;CCL24;PAK1;PIK3R3;CXCL8;ADCY7;CXCL12;BAD;CDC42;PTK2;XCL2;PIK3R1;GNAI2;CCL21;SHC1;CX3CL1;ROCK1;RAC1;CXCR6;WASL;CXCR5;PIK3R5;NFKBIB;CXCL3;CCL1;PLCB3;RELA;CCL23;PPBP;GRK3;CCR3;CCL5;CCR9;CXCL11;AKT2;GRK6
77,prerank,NOD-like receptor signaling pathway,0.24169085959934092,1.9678483489891498,0.0,0.006279500561963381,0.345,85/141,42.07%,NFKBIA;TRAF6;STAT2;SHARPIN;TP53BP1;TBK1;TRPV2;ATG5;NFKB1;GBP7;IFNA16;MAPK13;TLR4;ATG16L1;GBP4;MAPK14;OAS1;TRAF2;TMEM173;GBP2;IL6;CARD9;HSP90AB1;MAPK3;JUN;MAPK9;PLCB1;RIPK2;CXCL8;MAPK12;FADD;GABARAPL1;GBP1;TRPM7;PANX1;HSP90AA1;VDAC1;BCL2L1;IFNA2;AIM2;TAB2;CYBB;TXN;IFNAR2;IRF3;SUGT1;ERBIN;NFKBIB;CXCL3;IRAK4;IFNB1;CASP4;PLCB3;RELA;BCL2;IFNAR1;TNFAIP3;NLRC4;CCL5;XIAP;IRF7;NLRP1;CASP8;CTSB;IFI16;IL1B;IFNA7;NOD2;CHUK;RIPK1;OAS3;TNF;IKBKG;MAPK1;RHOA;GBP3;TRAF5;TXNIP;MAPK11;IKBKB;TRPM2;GBP5;CAMP;ITPR1;JAK1
78,prerank,Regulation of actin cytoskeleton,0.24002315672565308,1.967405338194831,0.0,0.006240099505403702,0.346,119/139,65.66%,ACTB;ITGAE;PIK3CD;BRAF;CXCR4;FGF1;TMSB4X;FGF2;PIK3R2;ITGB5;INSRR;PIK3CA;HRAS;MYLK2;FN1;ITGA3;ARHGEF12;RRAS2;ITGAL;ACTN4;LPAR2;PDGFRB;MAPK3;PFN2;MAP2K1;NRAS;PIP5K1A;MYLK3;ITGA4;ITGB8;ITGB3;FGF9;PAK1;PIK3R3;SLC9A1;CXCL12;PIP4K2C;PPP1CC;PAK3;PPP1CA;CDC42;PTK2;PIK3R1;ROCK1;RAC1;ARPC2;WASL;NCKAP1L;SPATA13;CHRM5;ITGB1;MYLK4;PAK4;LIMK2;LPAR4;FGFR1;ARAF;ARPC5;PAK2;CHRM1;EGFR;ITGB7;APC;ITGAD;FGFR3;PIP4K2A;ITGAX;ITGA2B;GNA12;MAPK1;BDKRB2;ITGB4;RHOA;ITGA1;LPAR1;PIP5K1B;KNG1;ARPC3;ITGAM;PDGFD;LIMK1;ITGA11;VAV3;PIK3CB;ITGA6;LPAR5;CHRM3;GNG12;SOS2;PIP5K1C;RDX;ARHGEF7;FGFR2;SRC;CFL1;PAK6;KRAS;F2;RAF1;VAV1;ARHGEF6;ITGB2;BCAR1;ARPC1A;ITGAV;ACTG1;GNA13;ACTN1;INS;ARPC4;PDGFRA;MYL9;CHRM2;CRK;RAC3;PIP4K2B;ARPC1B;WAS;MYLK
79,prerank,Focal adhesion,0.24625619137177263,1.965591068494038,0.0,0.006188488404034061,0.347,65/128,32.39%,ACTB;PIK3CD;BRAF;PRKCA;CCND3;AKT3;PIK3R2;ITGB5;AKT1;ERBB2;IGF1R;CTNNB1;PIK3CA;HRAS;FLT1;LAMB3;MET;ILK;MYLK2;FLT4;FN1;ITGA3;ACTN4;PDGFRB;MAPK3;MAP2K1;JUN;SHC4;MYLK3;CCND1;MAPK9;ITGA4;FYN;ITGB8;ITGB3;CAV1;LAMB2;PAK1;PIK3R3;COL4A5;THBS3;BAD;PPP1CC;PAK3;PPP1CA;CDC42;PDPK1;PTK2;PIK3R1;SHC1;ROCK1;RAC1;SPP1;PTEN;VEGFC;ITGB1;MYLK4;PAK4;PGF;BCL2;PAK2;XIAP;AKT2;EGFR;ITGB7
80,prerank,Ras signaling pathway,0.2326711319616018,1.9603785863950065,0.0,0.006359698525717701,0.361,108/169,47.80%,PIK3CD;PRKCA;TBK1;FGF1;AKT3;FGF2;PIK3R2;GNGT2;ETS1;PLD1;NFKB1;AKT1;IGF1R;NGFR;PIK3CA;HRAS;FLT1;RAB5A;ANGPT1;RASGRP2;GNB4;ABL1;MET;FLT4;HTR7;REL;KSR2;GNG7;RRAS2;PDGFRB;MAPK3;MAP2K1;KITLG;RASGRP4;GNB5;NRAS;PRKACB;SHC4;PRKACA;PLD2;PLA1A;MAPK9;PRKACG;PLA2G2D;FGF9;TGFA;PAK1;PIK3R3;TEK;RASGRP1;BAD;PAK3;CDC42;PLA2G1B;PIK3R1;PLA2G12A;SHC1;KIT;BCL2L1;RAC1;RASGRP3;KSR1;EFNA1;PLCG1;CSF1R;VEGFC;PAK4;EXOC2;FLT3;PGF;PLCG2;RELA;CALM3;FGFR1;PLA2G4A;PLA2G6;PAK2;AKT2;ZAP70;EGFR;GNG4;CHUK;FGFR3;FOXO4;VEGFB;IKBKG;ETS2;MAPK1;GNG8;RHOA;RAP1A;NF1;IKBKB;PLA2G2E;PDGFD;GRIN2B;EPHA2;PIK3CB;CSF1;RASSF1;NTRK1;GNG12;SOS2;RALB;EFNA4;MAPK8;VEGFA;RASAL2
81,prerank,Intestinal immune network for IgA production,0.31625559750552873,1.9521392602238077,0.003289473684210526,0.006719831394052276,0.375,27/45,34.25%,CXCR4;IL15;HLA-DPA1;MAP3K14;HLA-DMA;PIGR;IL2;IL6;HLA-DQB1;HLA-DRB1;TNFRSF13B;ITGA4;HLA-DQA1;CXCL12;ICOS;CD28;CD40;ICOSLG;HLA-DQA2;IL15RA;LTBR;CCR9;TNFSF13B;ITGB7;CCL28;CD86;HLA-DOA
82,prerank,Thermogenesis,0.23503927858565613,1.9509004790354383,0.0,0.0066643058519050506,0.375,115/146,60.37%,ACTB;CNR1;COX7C;NDUFB6;ARID1B;COX5A;CPT1A;MAPK13;HRAS;SMARCB1;NDUFA4;ATF2;FRS2;MAPK14;DPF1;NDUFB7;SDHD;RPS6KB1;GNAS;SDHA;NDUFV1;NRAS;PRKACB;PRKACA;CPT1B;SMARCA2;PRKACG;TSC1;NDUFB1;CREB1;RHEB;NDUFS7;ADCY7;MAPK12;NDUFS4;NDUFC2;NDUFA9;RPS6KB2;KDM3A;RPS6KA3;MGLL;ACSL4;COX5B;NDUFV2;NDUFB8;PRKAA1;MAP3K5;ADRB3;NDUFA12;ACSL6;PRKAG3;RPS6KA1;COX7B;NDUFS3;SLC25A20;NDUFAF3;NDUFA5;PPARG;NPPB;MTOR;FGFR1;PRKAB2;NDUFA1;NDUFS6;COX6B2;NDUFS2;SMARCA4;NDUFB5;MAP2K3;NDUFA3;UQCRC1;SDHC;NDUFA2;NDUFB2;CREB5;SMARCD1;MAPK11;PRKAG1;ACSL3;PPARGC1A;PRKG1;UQCRFS1;KDM1A;NDUFB10;SIRT6;SOS2;COX8A;COX6A2;NDUFAB1;SDHB;NDUFS5;GCG;NDUFA8;NPR1;KRAS;CREB3L1;PRKAB1;PRKAA2;GRB2;COX4I1;CREB3;RPS6;ARID1A;ACTG1;TSC2;NDUFA7;RPTOR;SMARCC2;SMARCC1;PRKAG2;NDUFA13;KDM3B;ADCY2;ACSL1;NDUFA4L2
83,prerank,Renal cell carcinoma,0.29072266937780467,1.949961655386247,0.0,0.006660369284471627,0.377,34/62,31.41%,PIK3CD;BRAF;AKT3;PIK3R2;ETS1;AKT1;EGLN1;PIK3CA;HRAS;MET;CREBBP;TGFB3;MAPK3;MAP2K1;CUL2;JUN;NRAS;TGFA;PAK1;PIK3R3;BAD;PAK3;CDC42;PIK3R1;EPAS1;RAC1;HIF1A;EGLN3;SLC2A1;PAK4;TFE3;ARAF;PAK2;AKT2
84,prerank,Shigellosis,0.3114250149230245,1.9479204519609001,0.0010905125408942203,0.006706200904409168,0.381,32/48,40.88%,NFKBIA;ACTB;ELMO1;BTRC;ATG5;NFKB1;MAPK13;ABL1;MAPK14;MAPK3;PFN2;MAPK9;RIPK2;CXCL8;MAPK12;CDC42;ROCK1;RAC1;ARPC2;WASL;U2AF1;NFKBIB;ITGB1;RELA;ARPC5;NOD2;CHUK;IKBKG;MAPK1;MAPK11;IKBKB;ARPC3
85,prerank,Thyroid cancer,0.35229561691185407,1.944533210586687,0.004454342984409799,0.006763241157579747,0.385,15/34,14.50%,TCF7L2;BRAF;TP53;CTNNB1;TPR;HRAS;BAX;GADD45B;CDH1;MAPK3;MAP2K1;TCF7L1;NRAS;CCND1;TFG
86,prerank,Transcriptional misregulation in cancer,0.23865353333843042,1.9441492344256663,0.0010030090270812437,0.006709769551122881,0.387,101/138,56.50%,ETV4;TP53;ID2;NFKB1;PML;IGF1R;NGFR;ETV1;PBX1;FLT1;BAX;ATF1;SIN3A;EWSR1;MET;CCNA1;REL;IL6;GADD45B;TAF15;PLAT;FUS;NUPR1;RARA;ETV7;TRAF1;MDM2;TGFBR2;IL1R2;BCL2A1;CXCL8;BMI1;FUT8;BMP2K;PTK2;CD14;DDIT3;DOT1L;MAX;RXRA;CDKN2C;BCL6;RXRG;BCL2L1;EYA1;HIST1H3A;CD40;CSF1R;MAF;ELK4;CEBPE;BAK1;FLT3;PPARG;TFE3;MITF;RELA;FOXO1;CEBPB;CDK9;ITGB7;HDAC2;ZBTB16;KMT2A;CD86;HIST1H3G;HHEX;AFF1;SPI1;CDK14;PER2;MEN1;CDKN1B;ITGAM;RUNX1;NTRK1;MYC;CCNT2;CCND2;ETV6;MMP9;PLAU;PROM1;ATM;MYCN;PAX5;WT1;ERG;PRCC;PAX8;MEF2C;KLF3;HOXA10;IL2RB;TSPAN7;FLI1;HOXA9;DUSP6;MLLT3;HPGD;SSX1
87,prerank,Human cytomegalovirus infection,0.2229805185542183,1.93953233987859,0.0,0.00687343255575018,0.397,108/196,38.95%,NFKBIA;PIK3CD;TP53;PRKCA;TBK1;CXCR4;NFATC4;AKT3;PIK3R2;GNGT2;PPP3CC;NFKB1;AKT1;IFNA16;B2M;CTNNB1;PIK3CA;MAPK13;HRAS;CDK6;BAX;ATF2;GNB4;MAPK14;TRAF2;TMEM173;ARHGEF12;FAS;IL6;GNG7;RPS6KB1;GNAS;MAPK3;MAP2K1;STAT3;GNB5;TNFRSF1A;NRAS;PRKACB;PRKACA;RB1;PTGS2;HLA-A;CCND1;PRKACG;ITGB3;PLCB1;TSC1;GNAI3;MDM2;E2F1;CREB1;CASP9;PIK3R3;RHEB;CXCL8;ADCY7;MAPK12;CXCL12;FADD;ATF4;IL6R;RPS6KB2;PTK2;PIK3R1;GNAI2;BID;CX3CL1;ROCK1;RAC1;IFNA2;IRF3;PTGER3;BAK1;TAP1;IFNB1;PLCB3;RELA;CALM3;MTOR;CDK4;CCR3;CCL5;AKT2;CASP8;IL1B;PTGER4;EGFR;IFNA7;NFATC2;IL10RA;GNG4;CHUK;RIPK1;NFATC3;TNF;GNA11;CASP3;IKBKG;GNA12;MAPK1;GNG8;PPP3CA;RHOA;TRAF5;HLA-B;CREB5;MAPK11
88,prerank,Proteoglycans in cancer,0.2288951559116005,1.934198182803517,0.0,0.0070096962636911056,0.41,122/164,58.32%,ESR1;ACTB;PIK3CD;BRAF;TP53;CAMK2G;PRKCA;AKT3;FGF2;PIK3R2;SDC2;ITGB5;WNT7A;AKT1;WNT3;ERBB2;IGF1R;CTNNB1;PIK3CA;MAPK13;HRAS;TLR4;FRS2;MAPK14;SHH;MET;FN1;ARHGEF12;FAS;RRAS2;RPS6KB1;IL12B;MAPK3;MAP2K1;STAT3;NRAS;PRKACB;PRKACA;CCND1;PRKACG;PLAUR;TFAP4;ITGB3;CAV1;WNT1;MDM2;PAK1;PIK3R3;CD63;SLC9A1;MAPK12;PPP1CC;PPP1CA;CDC42;PDPK1;RPS6KB2;FZD4;PTK2;WNT7B;PIK3R1;ROCK1;RAC1;HIF1A;PLCG1;TLR2;CAMK2A;ITGB1;PLCG2;MTOR;FGFR1;ARAF;CTSL;AKT2;DCN;ERBB3;EGFR;MMP2;TNF;CASP3;PTPN6;MAPK1;WNT9A;GPC1;RHOA;TIMP3;MAPK11;WNT5A;ITPR1;PIK3CB;WNT10B;SOS2;MYC;FLNB;CAMK2D;MMP9;PLAU;VEGFA;RDX;CD44;CAV2;PTCH1;FZD2;CAV3;EIF4B;SMO;SRC;FASLG;FZD9;KRAS;FZD6;PLCE1;GRB2;RAF1;SDC4;ERBB4;CTTN;GAB1;RPS6;SMAD2;ITGAV;ACTG1;DROSHA
