,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
105,prerank,Dopaminergic synapse,0.30754068449670124,1.6047997618657843,0.0,0.022732826114112453,0.857,49/108,27.46%,GNB2;PPP1CC;PLCB3;CREB3L4;CALM1;GNAI2;PPP2R1A;AKT1;GNB5;ATF4;CLOCK;FOS;KIF5C;CREB1;CREB3L1;DRD5;GNG5;PRKCB;GSK3A;CALY;ARNTL;PPP2R2C;PPP2R5B;ITPR3;TH;PRKCG;GNB1;DRD4;ATF2;PPP2R5C;MAPK14;GNG12;PRKCA;AKT2;SLC18A1;CAMK2D;COMT;DRD3;PRKACG;GNG7;PRKACA;GRIN2A;MAPK8;PLCB4;KIF5B;MAPK9;ITPR2;GSK3B;DRD1
106,prerank,Insulin resistance,0.3112391754249723,1.6043212545604093,0.002002002002002002,0.02262441182290265,0.858,56/92,41.15%,PPP1CC;IKBKB;CREB3L4;PRKAA1;PRKAG2;SLC2A1;AKT1;PTEN;PPARGC1A;PRKCE;PCK2;IRS2;CREB1;RELA;CREB3L1;STAT3;PIK3R1;GFPT1;PYGL;PRKAG1;PRKCB;PTPA;PRKAB1;PRKCZ;IRS1;AKT2;NOS3;PCK1;CPT1B;NFKBIA;PIK3CA;NR1H3;MAPK8;RPS6KB1;FOXO1;RPS6KA2;NFKB1;MAPK9;GSK3B;G6PC3;PTPN11;PTPN1;NR1H2;CD36;INSR;PIK3R3;CREB5;PRKCD;INS;SLC2A4;CREB3L2;G6PC;PDPK1;RPS6KB2;PRKCQ;AKT3
107,prerank,Pyruvate metabolism,0.37718176995645414,1.6041542769993993,0.016511867905056758,0.02248052204902279,0.859,21/34,33.79%,MDH2;PKM;ACAT2;ALDH1B1;PCK2;ALDH2;ACAT1;ME1;ME3;LDHAL6A;LDHAL6B;PCK1;ALDH7A1;PC;PDHA1;PDHB;ALDH9A1;ME2;ALDH3A2;DLD;DLAT
108,prerank,Protein processing in endoplasmic reticulum,0.3177299674860315,1.602749757633975,0.002,0.022608532180656362,0.864,50/82,41.38%,WFS1;RAD23B;EDEM2;DDOST;ATF4;SKP1;UBE2D3;DNAJC5B;NFE2L2;RPN1;MAP3K5;RBX1;BCL2;DNAJC1;SEC61A2;UBQLN4;CRYAA;CALR;UBE2D1;UBQLN2;DDIT3;STUB1;XBP1;NSFL1C;RPN2;SAR1A;ERO1B;BAX;ERN1;VCP;HYOU1;MAPK8;EIF2AK2;HSP90B1;EIF2AK3;CAPN1;SEC24D;MAPK9;EDEM1;MAN1B1;PREB;HSPA1B;ATXN3;MBTPS1;DNAJB1;EIF2S1;ATF6;P4HB;HERPUD1;GANAB
109,prerank,Hedgehog signaling pathway,0.36901471672142916,1.6001531561846656,0.017241379310344827,0.022835419373120815,0.873,29/37,50.73%,GLI1;IHH;CDON;CSNK1D;LRP2;BTRC;BCL2;GPR161;SPOP;FBXW11;CSNK1A1;GRK2;PRKACG;PRKACA;CUL3;SMURF1;DHH;CSNK1E;GSK3B;SMURF2;SUFU;GLI3;BOC;CCND2;CSNK1A1L;CSNK1G3;PRKACB;CSNK1G2;GRK3
110,prerank,Influenza A,0.2954857640109971,1.5965968465242615,0.001,0.023432036997122544,0.884,104/145,51.93%,FURIN;IKBKB;ADAR;JUN;TNFRSF10A;IL1B;HLA-DRB3;AKT1;TICAM1;TLR7;MAP2K2;HLA-DMB;FAS;MAPK1;IFNGR1;RELA;ICAM1;PIK3R1;HLA-DRB4;MAP2K3;MAPK3;STAT2;RAE1;PRKCB;MYD88;HLA-DPB1;TYK2;CIITA;FASLG;IFNA14;MAP2K6;ATF2;STAT1;MAPK14;IFNA10;PRKCA;HLA-DRA;AKT2;CASP9;IFNGR2;IFNA8;IFNA5;EP300;NFKBIA;IFNA7;IFNAR1;PIK3CA;HLA-DPA1;CREBBP;IL18;MAPK8;IFNG;JAK1;EIF2AK2;EIF2AK3;IL12A;NFKB1;RNASEL;RAF1;MAPK9;MAP2K4;GSK3B;CCL2;PRSS1;IFNB1;IFNA21;TLR4;TNFRSF10B;HLA-DQB1;HSPA1B;PIK3R3;MAPK11;CYCS;CPSF4;DNAJB1;PRSS3;HLA-DRB5;EIF2S1;ACTB;CXCL8;TBK1;NFKBIB;AKT3;IL12B;JAK2;PRSS2;TNF;IFNA2;HLA-DMA;OAS1;MAP2K1;IRF3;HLA-DRB1;SLC25A6;NXF1;EIF2AK1;OAS2;IRF7;OAS3;TNFRSF1A;TLR3;MAPK12;PYCARD;PABPN1
111,prerank,Citrate cycle (TCA cycle),0.3921084077022995,1.5941985560819052,0.014537902388369679,0.023774025558215204,0.895,19/27,38.95%,ACO2;SUCLG2;MDH2;ACLY;PCK2;IDH1;SDHA;CS;IDH3B;PCK1;IDH3G;PC;PDHA1;PDHB;DLD;DLAT;SUCLA2;SDHB;SDHD
112,prerank,Adipocytokine signaling pathway,0.329498863400543,1.5878070508983368,0.006024096385542169,0.02486227799368256,0.903,40/61,43.93%,IKBKB;TRADD;PRKAA1;PRKAG2;SLC2A1;AKT1;IKBKG;CAMKK2;PPARGC1A;STK11;PCK2;IRS2;RELA;STAT3;ACSL4;CHUK;PRKAG1;PRKAB1;IRS1;AKT2;PCK1;CPT1B;NFKBIA;MAPK8;NFKB1;MAPK9;G6PC3;PTPN11;CD36;SLC2A4;ACSL3;NFKBIE;G6PC;ACSL1;NFKBIB;RXRG;PRKCQ;AKT3;JAK2;TNF
113,prerank,MAPK signaling pathway,0.2813889211720558,1.584750547622623,0.0,0.02530112944241831,0.908,150/233,47.08%,RPS6KA4;IKBKB;TRADD;MAP4K4;TRAF6;NRAS;JUN;TGFA;CDC42;SOS1;IL1B;CRKL;CACNA1H;AKT1;IKBKG;ARAF;ATF4;ERBB2;IL1R1;DUSP3;MAPK8IP1;PPP3R2;FOS;TAB2;MAP2K2;TGFBR1;EGFR;KRAS;CD14;FAS;MAPK1;TP53;MAP3K11;NF1;CASP3;ERBB3;RELA;TAOK2;TEK;MAP2K3;MAP3K5;HRAS;MAPK3;NFATC3;CHUK;RAC1;CDC25B;FGFR4;FLT4;PRKCB;MYD88;DUSP6;MAP3K8;DDIT3;DUSP1;RPS6KA5;DUSP2;CACNG1;FASLG;MAP2K6;FGFR2;PRKCG;FGF9;ATF2;BRAF;RASGRP1;MAPK14;GADD45B;GNG12;MAPKAPK5;PRKCA;GADD45A;EREG;AKT2;DUSP4;PRKACG;PRKACA;MAPK8;NR4A1;MAP2K5;RASA1;SRF;MAPK7;RPS6KA2;MAPKAPK3;STMN1;NFKB1;ELK1;STK3;PDGFRA;CACNB4;PLA2G4A;RAF1;MAPK9;EFNA4;MAP2K4;DAXX;IGF1R;RELB;CACNB3;LAMTOR3;FLNB;MYC;IL1RAP;CSF1R;TGFBR2;GRB2;AREG;STK4;MAP3K14;RASGRP2;CACNB2;HSPA1B;INSR;MET;CRK;TAOK3;CACNA1I;MAPK11;ANGPT1;INS;FGF1;NLK;PDGFC;MAP3K7;IGF2;FGFR3;CACNA1C;NGFR;AKT3;NFATC1;PPP5C;MAP4K3;NTRK2;MAX;RASGRP4;TNF;PGF;PPP3CA;MAP2K1;CACNA1S;JUND;RPS6KA3;TGFB3;ERBB4;NTRK1;MEF2C;MAP3K2;TGFB1;PDGFD
114,prerank,mTOR signaling pathway,0.3023586143789425,1.5779380012911057,0.001,0.026585986798450686,0.919,59/112,33.67%,IKBKB;NRAS;PRKAA1;SOS1;AKT1;PTEN;STK11;SLC7A5;WNT7B;ULK1;MAP2K2;KRAS;SLC3A2;MAPK1;PIK3R1;RHOA;HRAS;MAPK3;CHUK;WNT3;RRAGD;ULK2;PRKCB;RICTOR;TBC1D7;WNT1;PRKCG;BRAF;EIF4E;STRADB;MAPKAP1;IRS1;PRKCA;RPS6;AKT2;DVL1;WNT9B;RRAGA;PIK3CA;RHEB;RPS6KB1;RPS6KA2;FZD7;GRB10;RAF1;ATP6V1D;GSK3B;TSC2;MLST8;IGF1R;ATP6V1F;LAMTOR3;NPRL2;SGK1;TTI1;GRB2;INSR;PIK3R3;EIF4EBP1
115,prerank,Osteoclast differentiation,0.2952896885194399,1.5735051935075002,0.003,0.027447363181326897,0.927,64/122,33.60%,IKBKB;TRAF6;PLCG2;JUN;IL1B;CTSK;AKT1;IKBKG;IL1R1;PPP3R2;FOS;TAB2;TGFBR1;TNFRSF11A;ITGB3;MAPK1;IFNGR1;CREB1;RELA;PIK3R1;MAPK3;STAT2;CHUK;RAC1;CAMK4;LILRA4;TYK2;FYN;FHL2;CYLD;PPARG;MAP2K6;FOSL1;STAT1;MAPK14;AKT2;IFNGR2;NFKBIA;IFNAR1;PIK3CA;MITF;MAPK8;LILRB1;IFNG;JAK1;ACP5;CALCR;FOSL2;NFKB1;SQSTM1;MAPK9;BTK;RELB;IFNB1;NCF1;CYBA;SYK;CSF1R;TGFBR2;GRB2;MAP3K14;FCGR2A;LCK;PIK3R3
116,prerank,Type I diabetes mellitus,0.3622392779752843,1.57288284196223,0.0235655737704918,0.02735116967416297,0.928,27/35,48.06%,IL1B;HLA-DRB3;HLA-DMB;FAS;HLA-DRB4;IL2;HLA-DPB1;FASLG;HLA-DRA;HLA-DPA1;IFNG;IL12A;GAD2;HLA-DQB1;GAD1;INS;GZMB;HLA-DRB5;IL12B;HLA-B;TNF;HLA-DMA;CD80;HLA-DRB1;PRF1;HLA-A;CPE
117,prerank,Cholinergic synapse,0.3054138621039854,1.570744837241476,0.005,0.027556789457115264,0.93,71/95,53.28%,GNB2;PLCB3;CREB3L4;NRAS;GNAI2;AKT1;GNB5;ATF4;KCNQ1;FOS;KRAS;MAPK1;CREB1;CREB3L1;PIK3R1;KCNJ4;BCL2;HRAS;MAPK3;PIK3R6;GNG5;PRKCB;CAMK4;FYN;ITPR3;CHRM3;PRKCG;GNB1;GNG12;PRKCA;AKT2;CAMK2D;PRKACG;GNG7;PIK3CA;PRKACA;ADCY3;PLCB4;ITPR2;PIK3R5;ADCY9;GNA11;PIK3R3;GNAI3;CREB5;ADCY7;CHRM1;CREB3L2;KCNQ5;CACNA1C;AKT3;ADCY6;CHRNA7;KCNQ3;JAK2;GNG4;CHRNA3;MAP2K1;CACNA1S;ADCY1;KCNJ14;ACHE;PRKACB;ITPR1;CACNA1A;GNG8;CACNA1D;SLC18A3;CHRNA6;KCNQ2;CHRM5
118,prerank,Oxytocin signaling pathway,0.2951508929489052,1.568927088445112,0.0,0.027826990095997546,0.933,55/123,27.10%,PPP1CC;PLCB3;CALM1;NRAS;PRKAA1;JUN;PRKAG2;GNAI2;EEF2;CAMKK2;PPP3R2;FOS;MAP2K2;EGFR;KRAS;MAPK1;CAMK1;CD38;RHOA;KCNJ4;HRAS;MAPK3;NFATC3;MYL6;PIK3R6;PRKAG1;CDKN1A;PRKCB;CAMK4;RYR3;ITPR3;CACNG1;PRKCG;PRKAB1;SRC;ROCK2;PRKCA;NOS3;CAMK2D;PRKACG;PRKACA;PTGS2;MAP2K5;MYLK2;MAPK7;MYL9;ADCY3;ELK1;OXTR;PLCB4;CAMK1G;CACNB4;PLA2G4A;RAF1;ITPR2
119,prerank,Phospholipase D signaling pathway,0.29555892672677003,1.5680316563539267,0.001,0.027814374967031864,0.934,80/123,47.55%,RALA;PLCB3;NRAS;PLCG2;SOS1;AKT1;AGPAT2;MAP2K2;EGFR;KRAS;MAPK1;PIK3R1;RHOA;AVPR2;HRAS;DGKZ;MAPK3;LPAR1;AGTR1;SHC1;PIK3R6;ARF6;FYN;ARF1;DGKK;DGKG;FCER1A;PRKCA;AKT2;PIK3CA;LPAR2;CXCR2;RHEB;DGKA;LPAR5;DNM1;ADCY3;PLCB4;PDGFRA;PLD2;PLA2G4A;RAF1;TSC2;PIP5K1B;PTPN11;CYTH1;SYK;GRM6;PIK3R5;GRB2;GRM1;DGKD;ADCY9;INSR;PIK3R3;LPAR6;PLCG1;PTGFR;SHC4;ADCY7;INS;PLD1;DGKQ;SPHK2;PDGFC;CXCL8;CXCR1;TSC1;AGPAT1;AKT3;ADCY6;LPAR3;RALGDS;GRM5;DGKH;GRM3;MAP2K1;PDGFD;ADCY1;GNAS
120,prerank,Pathogenic Escherichia coli infection,0.34134586558270036,1.5547793007968644,0.018255578093306288,0.03103047610954444,0.95,22/44,29.57%,CDC42;TUBB;ARHGEF2;CD14;ARPC4;RHOA;TUBB2A;ARPC5;CDH1;YWHAQ;FYN;TUBB3;ROCK2;PRKCA;TUBB6;TUBB4A;ARPC3;CLDN1;TLR5;CTNNB1;HCLS1;TLR4
121,prerank,Regulation of lipolysis in adipocytes,0.3396531352433798,1.5473941582581519,0.019250253292806486,0.03278362739555317,0.957,32/43,48.87%,GNAI2;NPY1R;AKT1;TSHR;IRS2;PIK3R1;PTGER3;IRS1;AKT2;PRKACG;PIK3CA;PRKACA;PTGS2;PTGS1;ADCY3;PDE3B;ADORA1;ADCY9;INSR;PIK3R3;GNAI3;ADCY7;INS;MGLL;PRKG1;AKT3;ADCY6;FABP4;ADCY1;GNAS;PRKACB;ADRB1
122,prerank,Amyotrophic lateral sclerosis (ALS),0.34248303688715037,1.5432680947024637,0.01820020222446916,0.03371838323740821,0.961,19/43,22.82%,BAD;CAT;PPP3R2;BCL2L1;TP53;CASP3;MAP2K3;MAP3K5;BCL2;RAC1;SOD1;MAP2K6;GRIN1;MAPK14;CASP9;BAX;GRIN2A;BID;SLC1A2
123,prerank,Gastric cancer,0.29196288879120386,1.5392467342081249,0.003,0.03454828417088926,0.965,73/114,47.05%,CDKN1B;NRAS;SOS1;AKT1;APC;ARAF;SMAD4;ERBB2;CDX2;WNT7B;RARB;MAP2K2;TGFBR1;EGFR;KRAS;MAPK1;TP53;PIK3R1;SMAD3;BCL2;HRAS;MAPK3;SHC1;WNT3;CDKN1A;CDH1;CCNE1;TCF7L2;WNT1;RB1;FGFR2;LEF1;CSNK1A1;FGF9;BRAF;GADD45B;GADD45A;REG4;AKT2;AXIN1;DVL1;WNT9B;BAX;PIK3CA;RPS6KB1;FZD7;RAF1;GSK3B;CTNNB1;CDK2;MYC;TGFBR2;GRB2;SMAD2;MET;PIK3R3;SHC4;FGF1;DDB2;JUP;RPS6KB2;FZD1;RXRG;AKT3;TCF7;CSNK1A1L;ABCB1;FZD4;AXIN2;MAP2K1;TGFB3;DVL2;TGFB1
124,prerank,Cytosolic DNA-sensing pathway,0.327972018113838,1.5318017305985154,0.017051153460381142,0.03658745726409227,0.966,26/53,28.77%,IKBKB;RIPK3;ADAR;POLR2F;IL1B;IKBKG;TREX1;POLR2K;RELA;CCL4L2;POLR2E;ZBP1;CHUK;IFNA14;IFNA10;IFNA8;IFNA5;NFKBIA;POLR2H;IFNA7;IL18;POLR1C;RIPK1;NFKB1;IFNB1;IFNA21
125,prerank,Cortisol synthesis and secretion,0.32267711679751804,1.5245966179634594,0.020060180541624874,0.038473780961645616,0.971,40/55,50.90%,PLCB3;CREB3L4;CACNA1H;ATF4;CREB1;CREB3L1;KCNK2;CYP11B1;AGTR1;LDLR;ITPR3;ATF2;CYP17A1;PRKACG;PRKACA;NR4A1;ADCY3;PLCB4;KCNK3;ITPR2;ADCY9;GNA11;CACNA1I;CREB5;HSD3B2;CYP11A1;ADCY7;CREB3L2;CACNA1C;ADCY6;HSD3B1;KCNA4;CACNA1S;ADCY1;GNAS;PRKACB;ITPR1;CYP21A2;NR0B1;CACNA1D
126,prerank,Thermogenesis,0.2833129745634523,1.522522494436426,0.003,0.038896004034155524,0.973,98/147,47.73%,NDUFB7;SMARCD2;KDM3A;CREB3L4;NRAS;PRKAA1;PRKAG2;ACTL6A;SOS1;PPARGC1A;SMARCA2;KRAS;CREB1;CREB3L1;NDUFS6;NDUFV1;COX5B;ACSL4;MAP2K3;MAP3K5;HRAS;SDHA;NDUFS1;NDUFAF4;PRKAG1;SMARCA4;NDUFS8;NDUFAB1;PPARG;ATF2;PRKAB1;DPF1;MAPK14;RPS6;NDUFA4;ARID1A;CPT1B;PRKACG;PRKACA;NDUFB6;NDUFS5;NDUFA7;CNR1;RHEB;RPS6KB1;RPS6KA2;SMARCC1;SIRT6;NDUFA3;ADCY3;NDUFA1;NDUFB4;NDUFB5;NDUFS7;TSC2;GCG;MLST8;NDUFA2;KDM1A;NDUFV2;GRB2;SMARCB1;ADCY9;CREB5;MAPK11;NDUFA9;ADCY7;NDUFS3;UQCRFS1;ACSL3;NDUFA12;SDHB;NDUFS4;CREB3L2;NDUFC1;ACTB;NDUFA5;SDHD;ACSL1;MGLL;TSC1;RPS6KB2;PRKG1;NDUFB1;ADCY6;SMARCD1;COX7B;UQCR11;SMARCE1;COX8A;RPS6KA3;NDUFB10;ADCY1;PRKAG3;NDUFC2;GNAS;UQCRC1;UQCRB
127,prerank,Huntington disease,0.28866943749721724,1.5158935465784271,0.004,0.040711098593441214,0.978,81/116,51.23%,POLR2D;PLCB3;POLR2A;NDUFB7;CREB3L4;POLR2F;PPARGC1A;POLR2I;TGM2;AP2M1;TP53;CREB1;POLR2K;CASP3;CREB3L1;NDUFS6;POLR2E;NDUFV1;COX5B;SDHA;NDUFS1;CLTB;SOD1;NDUFS8;SLC25A4;NDUFAB1;SIN3A;PPARG;CASP8;GRIN1;CASP9;NDUFA4;EP300;BAX;POLR2H;NDUFB6;NDUFS5;NDUFA7;CREBBP;BBC3;DLG4;NDUFA3;PLCB4;NDUFA1;NDUFB4;NDUFB5;NDUFS7;HDAC1;NDUFA2;NDUFV2;POLR2C;CREB5;CYCS;NDUFA9;AP2A2;NDUFS3;UQCRFS1;NDUFA12;SDHB;NDUFS4;CREB3L2;NDUFC1;NDUFA5;SDHD;NDUFB1;COX7B;UQCR11;DCTN2;CLTA;GRM5;COX8A;NDUFB10;NDUFC2;SLC25A6;UQCRC1;UQCRB;ITPR1;SOD2;CYC1;CLTC;SDHC
128,prerank,Glucagon signaling pathway,0.295765359110458,1.5141969245870315,0.00501002004008016,0.04104666953263026,0.978,43/90,30.82%,PLCB3;CREB3L4;CALM1;PRKAA1;PRKAG2;SLC2A1;AKT1;PKM;ATF4;PPARGC1A;PPP3R2;PCK2;CREB1;CREB3L1;SIRT1;PYGL;PRKAG1;LDHAL6A;ITPR3;LDHAL6B;ATF2;PRKAB1;GCK;AKT2;PCK1;EP300;CPT1B;CAMK2D;PRKACG;PRKACA;CREBBP;FBP1;PDHA1;FOXO1;PLCB4;PDHB;ITPR2;GCG;G6PC3;PRMT1;PDE3B;PHKB;PFKL
129,prerank,Homologous recombination,0.38474305918224744,1.5015432198882972,0.03273495248152059,0.04543304351567792,0.984,16/22,47.71%,RPA1;RAD54L;RAD51;RPA3;RPA2;BLM;ATM;RBBP8;POLD4;BRCA2;BRCA1;TOPBP1;RAD51B;UIMC1;MRE11;NBN
130,prerank,Amoebiasis,0.29952913053038854,1.4984748586046248,0.01002004008016032,0.04609827156730078,0.985,50/72,50.10%,PLCB3;CXCL1;IL1B;IL1R1;CD14;PTK2;CASP3;RELA;PIK3R1;ARG2;CTSG;C8A;PRKCB;TLR2;GNA15;LAMB2;PRKCG;ARG1;PRKCA;PRKACG;PIK3CA;PRKACA;IFNG;IL12A;NFKB1;PLCB4;ITGB2;TLR4;LAMB1;LAMB3;ACTN1;GNA11;RAB7A;PIK3R3;COL4A5;IL10;CXCL8;COL4A4;IL12B;ACTN4;TNF;TGFB3;TGFB1;ADCY1;GNAS;CSF2;PRKACB;SERPINB6;C8B;FN1
131,prerank,Cellular senescence,0.27590661714417375,1.4856490826644209,0.006,0.051169617545060546,0.991,89/135,48.38%,PPP1CC;CALM1;NRAS;AKT1;PTEN;ETS1;CCNB2;PPP3R2;MAP2K2;TGFBR1;KRAS;MAPK1;ZFP36L1;TP53;RELA;PIK3R1;SMAD3;BTRC;ZFP36L2;MAP2K3;FOXO3;RAD9A;SIRT1;HRAS;MAPK3;NFATC3;CCNA2;CDKN1A;CDK4;CCNE1;SLC25A4;E2F5;FBXW11;ITPR3;E2F4;MAP2K6;RB1;MAPK14;GADD45B;GADD45A;AKT2;ATR;PIK3CA;CCNB1;RHEB;FOXO1;ATM;CDC25A;NFKB1;MDM2;CAPN1;SQSTM1;CDK6;RAF1;ITPR2;TSC2;CDK2;MYC;RBL2;TGFBR2;SMAD2;RASSF5;CDK1;PIK3R3;EIF4EBP1;MAPK11;CCND3;CHEK1;CCNA1;CDKN2A;CXCL8;HIPK3;TSC1;AKT3;NFATC1;HUS1;HLA-B;CCND2;PPP3CA;NFATC4;MAP2K1;SERPINE1;MRE11;TGFB3;TGFB1;SLC25A6;NBN;HLA-A;ITPR1
132,prerank,Wnt signaling pathway,0.2820275595199623,1.48298042312953,0.005,0.0519186785520662,0.992,54/121,29.40%,PLCB3;CSNK2B;JUN;CTBP1;APC;RYK;SMAD4;WNT7B;PPP3R2;SKP1;SIAH1;TP53;SMAD3;RHOA;BTRC;RBX1;CTNNBIP1;NFATC3;RAC1;WNT3;PRKCB;TCF7L2;FBXW11;WNT1;PRKCG;LEF1;CSNK1A1;FOSL1;ROCK2;PRKCA;AXIN1;DVL1;WNT9B;CHD8;EP300;LGR6;CAMK2D;PRKACG;PRKACA;CREBBP;MAPK8;CTBP2;RUVBL1;SENP2;FZD7;PLCB4;MAPK9;CSNK1E;GSK3B;CXXC4;CTNNB1;PPARD;MYC;PSEN1
133,prerank,Oocyte meiosis,0.3013366180244723,1.4792539402744116,0.018,0.05307195122145477,0.993,53/78,49.31%,PPP1CC;SLK;CALM1;ESPL1;FBXO5;PPP2R1A;CCNB2;PPP3R2;SKP1;AURKA;MAPK1;PLK1;BTRC;RBX1;MAPK3;PGR;CCNE1;YWHAQ;FBXW11;PPP2R5B;ITPR3;SMC3;YWHAH;PPP2R5C;CAMK2D;PRKACG;CCNB1;PRKACA;PKMYT1;RPS6KA2;ADCY3;ITPR2;CDC25C;IGF1R;CDK2;PPP2R5A;AR;ADCY9;CDK1;ADCY7;INS;ADCY6;ANAPC5;PPP3CA;MAP2K1;RPS6KA3;ADCY1;BUB1;CPEB4;MOS;PRKACB;ITPR1;SMC1A
134,prerank,Alzheimer disease,0.2813379844912528,1.47806661996489,0.012,0.0531211268826596,0.993,86/124,51.23%,PLCB3;NDUFB7;CALM1;IL1B;FADD;BAD;PPP3R2;SNCA;FAS;MAPK1;CASP3;NDUFS6;BACE2;NDUFV1;COX5B;MAPK3;SDHA;NDUFS1;NDUFS8;NDUFAB1;RYR3;ITPR3;CASP8;GRIN1;ADAM17;CASP9;NDUFA4;ATP2A1;CDK5;ERN1;CASP7;NDUFB6;NDUFS5;NDUFA7;GRIN2A;BID;EIF2AK3;NDUFA3;CAPN1;PLCB4;NDUFA1;NDUFB4;NDUFB5;GAPDH;NAE1;ITPR2;NDUFS7;GSK3B;HSD17B10;NDUFA2;PSEN1;NDUFV2;APP;CYCS;NDUFA9;NDUFS3;UQCRFS1;NDUFA12;APOE;SDHB;NDUFS4;NDUFC1;ATP2A2;NDUFA5;ATF6;SDHD;CACNA1C;NDUFB1;ADAM10;COX7B;UQCR11;TNF;PPP3CA;APH1B;COX8A;CACNA1S;NDUFB10;NDUFC2;UQCRC1;UQCRB;ITPR1;GRIN2D;TNFRSF1A;CYC1;CACNA1D;SDHC
135,prerank,Endocytosis,0.27604571050337207,1.4760680302480118,0.006,0.05368304346988402,0.994,92/139,51.12%,VPS28;TRAF6;UBB;TSG101;CBL;IL2RB;CDC42;RAB31;FOLR3;TGFBR1;EGFR;HGS;ARPC4;KIF5C;STAM2;EPN2;AP2M1;SMAD3;RHOA;WIPF1;HRAS;ITCH;IGF2R;FOLR1;FGFR4;ARPC5;CLTB;TFRC;ARF6;SH3GL2;ARAP1;LDLR;CXCR4;ARF1;ARFGEF1;FGFR2;SRC;PRKCZ;GRK2;CBLB;CXCR2;CHMP4A;ARPC3;SMURF1;DNM1;MDM2;KIF5B;PDGFRA;PLD2;VPS45;GRK4;SH3GL1;IGF1R;PIP5K1B;CYTH1;SMURF2;TGFBR2;SMAD2;WIPF2;SNX6;HSPA1B;RAB7A;GRK6;CHMP1A;PIP5KL1;ARPC1A;AP2A2;PLD1;ARFGEF2;CAV1;ACAP1;CXCR1;FGFR3;VPS4A;RUFY1;GIT1;CHMP2A;HLA-B;SNX2;ARFGAP1;CAV2;CLTA;VPS35;RAB11A;RAB11FIP1;HLA-A;ARPC1B;GRK5;CBLC;GRK3;CLTC;EHD1
136,prerank,Amphetamine addiction,0.30179240087554543,1.4745425219980814,0.025075225677031094,0.05395604363428418,0.994,24/61,21.98%,PPP1CC;CREB3L4;CALM1;JUN;ATF4;PPP3R2;FOS;CREB1;CREB3L1;SIRT1;PRKCB;CAMK4;STX1A;TH;PRKCG;GRIN1;ATF2;PRKCA;SLC18A1;CAMK2D;PRKACG;PRKACA;GRIN3A;GRIN2A
137,prerank,Arginine and proline metabolism,0.3238490062726935,1.471758372459711,0.032388663967611336,0.054877783077569915,0.996,36/41,61.62%,P4HA2;AMD1;AGMAT;ALDH1B1;LAP3;CKMT1A;ALDH2;PYCR2;ARG2;GAMT;ARG1;NOS3;ALDH7A1;SRM;ALDH18A1;DAO;CKMT1B;ALDH9A1;ALDH3A2;SMS;CNDP2;P4HA1;ALDH4A1;GOT2;OAT;SAT1;GOT1;CKMT2;SMOX;CKM;AOC1;MAOA;AZIN2;ODC1;PYCR1;CKB
138,prerank,Rheumatoid arthritis,0.301240662652247,1.470943625516706,0.028084252758274825,0.05483974301015675,0.996,48/71,47.65%,IL23A;ATP6V0C;CXCL1;JUN;IL1B;HLA-DRB3;CTSK;IL15;FOS;HLA-DMB;TNFRSF11A;ICAM1;HLA-DRB4;TEK;CCL3;HLA-DPB1;CXCL6;TLR2;TCIRG1;CCL20;HLA-DRA;HLA-DPA1;IL18;CCL3L3;IFNG;ACP5;TNFSF13B;ITGB2;ATP6V1D;CCL2;ATP6V1F;ATP6AP1;TLR4;HLA-DQB1;TNFSF13;ANGPT1;CTLA4;HLA-DRB5;CXCL8;TNF;MMP1;HLA-DMA;CD80;TGFB3;TGFB1;HLA-DRB1;CSF2;CTSL
139,prerank,"Glycine, serine and threonine metabolism",0.3375765641829288,1.4498355253006008,0.05360824742268041,0.06392511075980147,0.999,24/32,49.81%,PHGDH;ALAS1;AOC3;GNMT;AGXT2;GAMT;GLYCTK;ALDH7A1;PIPOX;PSAT1;SRR;SHMT1;GCAT;DAO;PSPH;GLDC;DLD;BHMT;GRHPR;AMT;CTH;AGXT;CBS;SHMT2
140,prerank,Long-term depression,0.3125800866896606,1.4435221462434058,0.04133064516129032,0.06650069908766117,0.999,25/46,34.55%,PLCB3;NRAS;GNAZ;GNAI2;PPP2R1A;ARAF;MAP2K2;KRAS;MAPK1;HRAS;MAPK3;PRKCB;ITPR3;PRKCG;BRAF;PRKCA;LYN;PLCB4;PLA2G4A;RAF1;ITPR2;IGF1R;GRM1;GNA11;GNAI3
141,prerank,Autoimmune thyroid disease,0.3199584211049276,1.4422209379760327,0.04944500504540868,0.06663105891751234,0.999,31/44,48.01%,HLA-DRB3;TSHR;HLA-DMB;FAS;HLA-DRB4;IL2;HLA-DPB1;FASLG;IFNA14;IL5;IFNA10;HLA-DRA;IFNA8;IFNA5;IFNA7;HLA-DPA1;IFNA21;HLA-DQB1;IL4;IL10;GZMB;CTLA4;HLA-DRB5;CD40;HLA-B;IFNA2;HLA-DMA;CD80;HLA-DRB1;PRF1;HLA-A
142,prerank,Base excision repair,0.3707267470544697,1.4388488757639948,0.06687898089171974,0.06782825862269568,0.999,13/21,36.32%,POLE2;LIG3;MBD4;PARP4;TDG;POLE;POLB;LIG1;PARP1;POLD4;PCNA;OGG1;FEN1
