,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Tight junction,0.24001501204010406,1.8973803499011068,0.001037344398340249,0.012845331633770999,0.537,46/97,30.03%,PRKACG;RDX;CD1C;MAPK9;ROCK1;PRKAA1;MAP2K7;ERBB2;CLDN2;CFTR;PPP2R2D;PRKACB;WAS;CDK4;MAGI1;RAC1;PRKACA;PRKAB1;PRKAG1;MPP5;CD1B;MICALL2;ARHGEF2;MPDZ;MAP3K1;ACTN4;ACTB;RHOA;PRKCE;PCNA;HCLS1;GATA4;PPP2R2C;DLG1;NF2;PRKAG3;CD1E;PRKCI;MPP4;JUN;STK11;IGSF5;DLG3;RAP1A;CLDN1;MYH2
83,prerank,Platelet activation,0.241850599351023,1.8970036076324932,0.003105590062111801,0.012718078179890291,0.538,80/97,62.35%,PRKACG;ITPR3;ROCK1;MAPK3;FGB;PLA2G4A;PPP1CC;PRKACB;JMJD7-PLA2G4B;AKT1;PRKACA;GP9;ADCY9;PRKG2;MYLK3;GNAS;P2RY12;PLCB3;PIK3CA;GNA13;PIK3CD;APBB1IP;ACTB;RHOA;PLCG2;ITPR1;PLCB1;PIK3R5;GNAI2;PRKCI;RASGRP1;FCGR2A;PRKG1;LCP2;ADCY5;LYN;GNAI1;GNAI3;RAP1A;AKT3;STIM1;BTK;MAPK1;PPP1CA;COL1A2;PTGIR;MAPK11;GP1BA;ADCY1;MYLK2;ITGB3;GP1BB;FERMT3;PIK3R6;ADCY6;GUCY1A2;PIK3R1;P2RX1;FGG;PIK3CB;FYN;ADCY7;SYK;RASGRP2;ITGA2;PTGS1;GP5;SRC;AKT2;MAPK14;FCER1G;MYLK4;PIK3R3;FGA;ITGB1;F2;ARHGEF12;PRKCZ;ACTG1;MAPK13
84,prerank,ErbB signaling pathway,0.25364250683271977,1.895073872647998,0.0021344717182497333,0.012822105672808252,0.546,35/79,25.02%,SOS2;MAP2K2;HRAS;MAPK9;MAPK3;ERBB3;EGFR;MAP2K7;CAMK2G;ERBB2;BAD;STAT5A;GRB2;RPS6KB1;PAK4;AKT1;NRG1;CAMK2A;MAP2K1;PIK3CA;PAK2;ABL1;EREG;PTK2;PIK3CD;MAP2K4;BRAF;CAMK2D;PLCG2;CBLB;MYC;KRAS;JUN;PRKCA;SHC1
85,prerank,Antigen processing and presentation,0.2766087633807964,1.8921231792658164,0.003264417845484222,0.012886108546568964,0.549,50/62,57.13%,CTSB;HLA-DRB5;HLA-DMA;HSP90AB1;KIR2DL4;KIR3DL3;HLA-DOA;HLA-DPA1;KLRC2;HSPA1B;TAP1;CALR;HSP90AA1;NFYA;IFNG;PSME2;HLA-DRA;RFX5;CTSL;HLA-DPB1;HLA-A;KIR3DL1;NFYB;KLRC4;HLA-DQA2;HLA-DQA1;B2M;LGMN;HLA-DOB;CD8A;HLA-DMB;KLRC3;HSPA1A;HLA-DRB1;CREB1;KIR2DL3;KLRD1;RFXAP;IFI30;TAP2;KLRC1;CD74;HSPA2;TAPBP;CD4;PSME1;HSPA8;CD8B;HLA-DQB1;CANX
86,prerank,GnRH signaling pathway,0.25478647631391366,1.8904868435540196,0.003171247357293869,0.012886684874157254,0.551,35/78,25.66%,SOS2;PRKACG;MAP2K2;ITPR3;HRAS;MAPK9;MAPK3;EGFR;MAP2K7;CAMK2G;PLA2G4A;PRKACB;GRB2;JMJD7-PLA2G4B;MAPK7;GNA11;MAP2K3;PRKACA;ADCY9;ATF4;CAMK2A;GNAS;MAP2K1;PLCB3;MAP3K2;MAP2K4;EGR1;MAP3K1;CAMK2D;KRAS;ITPR1;PLCB1;JUN;PRKCA;CGA
87,prerank,Mitophagy,0.3109548731830992,1.8879335533559496,0.005599104143337066,0.012936249046750167,0.559,28/43,40.89%,CSNK2A2;CSNK2B;HRAS;MAPK9;ATG5;NBR1;TP53;HIF1A;ATF4;EIF2AK3;FOXO3;KRAS;RELA;SQSTM1;JUN;RRAS2;MITF;PINK1;TFE3;MAPK8;NRAS;USP15;ULK1;E2F1;BNIP3L;UBB;BECN1;TBK1
88,prerank,Sphingolipid signaling pathway,0.23898626880242713,1.8837820048692093,0.005128205128205128,0.013142163123337014,0.571,83/101,63.41%,MAP2K2;HRAS;S1PR2;MAPK9;ROCK1;MAPK3;KNG1;MS4A2;S1PR4;ABCC1;TNFRSF1A;PPP2R5C;PPP2R3A;SPTLC2;PPP2R2D;SPHK1;TP53;ADORA3;RAC1;AKT1;ASAH1;MAP2K1;PLCB3;PIK3CA;GNA13;BAX;S1PR5;PIK3CD;RHOA;PRKCE;BID;KRAS;PPP2R2C;OPRD1;PLCB1;RELA;GNAI2;BDKRB2;PRKCA;BCL2;GNAI1;GNAI3;AKT3;PPP2R3C;SPHK2;TRADD;MAPK8;S1PR3;NRAS;SGPL1;MAPK1;PLD1;MAPK11;CERS6;PRKCB;CERS4;PDPK1;PIK3R1;PPP2CA;PPP2R5A;TRAF2;PIK3CB;PPP2R1A;FYN;GNA12;CERS3;SPTLC1;SMPD1;MAP3K5;PPP2CB;RAF1;AKT2;MAPK14;FCER1G;S1PR1;PIK3R3;PRKCZ;CERS2;PPP2R2A;MAPK13;NFKB1;FCER1A;PTEN
89,prerank,Proteoglycans in cancer,0.21056365029861854,1.878869470027537,0.0,0.01346328141532147,0.582,129/164,62.35%,SOS2;PRKACG;MAP2K2;RDX;ITPR3;HRAS;ROCK1;WNT1;MAPK3;FGF2;ERBB3;EGFR;CAMK2G;CAV1;WNT7A;ERBB2;PPP1CC;PRKACB;IL12B;GRB2;TP53;RPS6KB1;HIF1A;IHH;MET;RAC1;AKT1;PRKACA;CAMK2A;MAP2K1;PIK3CA;PTK2;PIK3CD;BRAF;CASP3;ACTB;CTSL;CAMK2D;RHOA;VEGFA;PLCG2;TLR2;TGFB1;HCLS1;MMP9;FAS;MYC;KRAS;CAV2;PLAUR;ITPR1;STAT3;TWIST2;FZD4;TGFB2;HSPG2;IGF1R;PRKCA;SMAD2;FZD1;FZD10;FZD9;RRAS2;FGFR1;NANOG;AKT3;IGF1;MDM2;GPC1;RPS6KB2;ESR1;NRAS;FN1;PLAU;CDKN1A;WNT3;MAPK1;CD63;PPP1CA;CAV3;MAPK11;SOS1;FZD8;FRS2;FZD3;FLNB;ITGB3;TWIST1;CTNNB1;MTOR;DROSHA;PRKCB;WNT10B;CBL;PDPK1;TLR4;PIK3R1;PLCE1;TIMP3;CD44;PIK3CB;FZD6;ERBB4;TFAP4;SLC9A1;SDC2;IGF2;PLCG1;WNT5A;ITGA2;SDC1;ELK1;WNT7B;ARAF;SRC;CCND1;CTTN;RAF1;AKT2;MAPK14;SDC4;PIK3R3;ITGB5;ITGB1;ARHGEF12;GAB1;ACTG1;HBEGF;MAPK13
90,prerank,Progesterone-mediated oocyte maturation,0.265138387988823,1.8717439300264977,0.002171552660152009,0.013883959599625639,0.593,52/64,60.35%,PRKACG;MAPK9;CDK1;CDC25A;MAPK3;HSP90AB1;CDC25B;CDC25C;PRKACB;RPS6KA3;AKT1;RPS6KA6;PRKACA;ADCY9;CCNA1;MAP2K1;HSP90AA1;PIK3CA;CDK2;PIK3CD;BRAF;PGR;RPS6KA1;KRAS;IGF1R;GNAI2;PDE3B;ADCY5;GNAI1;GNAI3;AKT3;IGF1;MAPK8;INS;MAPK1;MAPK11;ADCY1;CCNB1;MOS;ADCY6;PKMYT1;PIK3R1;CCNA2;PIK3CB;ADCY7;ARAF;RAF1;AKT2;MAPK14;PLK1;PIK3R3;AURKA
91,prerank,Thermogenesis,0.21642906465806092,1.871304003182241,0.00303951367781155,0.013803352696622914,0.595,104/146,54.81%,SOS2;PRKACG;KDM3B;HRAS;COX7C;NDUFA8;SDHB;ACTL6A;NDUFA1;PRKAA1;RHEB;SMARCB1;ADRB3;KDM1A;PRKACB;GRB2;RPS6KB1;RPS6KA3;ACSL4;NDUFA4;CPT1A;PPARG;RPS6KA6;MAP2K3;PRKACA;NDUFB1;ADCY9;PRKG2;PRKAB1;SMARCA4;PRKAG1;GNAS;ACSL1;NDUFS2;ATF2;ACTB;NDUFB10;ACSL6;RPS6KA1;SDHA;KRAS;NDUFS7;NDUFA13;PRKAG3;PRKG1;CREB3L4;NDUFAF3;ADCY5;FGFR1;ARID1A;NDUFB5;NDUFB6;NDUFS1;NDUFAB1;NDUFV2;CREB3L2;PRKAG2;SDHD;COX5A;RPS6KB2;SMARCA2;NRAS;PRKAB2;NDUFB8;NPPB;COX6B1;NDUFA2;COX4I1;COX8A;PRKAA2;MAPK11;SOS1;ADCY1;NDUFS4;COX5B;FRS2;CREB1;CREB3;COX7A1;COX6B2;SIRT6;MTOR;NDUFA9;MGLL;ADCY6;NDUFA3;NDUFS5;RPTOR;NDUFB7;COX7B;SDHC;GCG;NDUFV1;SMARCD1;ADCY7;NDUFA7;NDUFS6;ACSL3;NDUFS3;CPT1B;CNR1;NDUFB2;CPT2;MAP3K5
92,prerank,Small cell lung cancer,0.2551202004345232,1.8699279680546907,0.0031847133757961785,0.013817212243482258,0.598,67/79,63.41%,CKS2;LAMA3;APAF1;MAX;COL4A5;RARB;CHUK;CCNE1;CDK4;TP53;RB1;NOS2;RXRA;TRAF6;AKT1;CYCS;ITGA6;CDK6;DDB2;PIK3CA;CDK2;BAX;PTK2;PIK3CD;SKP2;CASP3;LAMB1;MYC;FHIT;RELA;IKBKG;TRAF4;BCL2;NFKBIA;LAMB2;AKT3;GADD45B;ITGA3;FN1;CCNE2;E2F1;BAK1;CDKN1A;LAMB3;PTGS2;GADD45A;PIK3R1;BCL2L1;CDKN1B;RXRG;RXRB;TRAF2;PIK3CB;TRAF3;CKS1B;ITGA2;TRAF5;CCND1;IKBKB;AKT2;PIK3R3;ITGB1;COL4A4;CASP9;NFKB1;CDKN2B;PTEN
93,prerank,Adrenergic signaling in cardiomyocytes,0.2269194670693369,1.869821337930094,0.006172839506172839,0.013693157235655761,0.599,89/110,63.01%,PRKACG;MAPK3;PPP2R5C;CAMK2G;PPP2R3A;PPP1CC;PPP2R2D;PRKACB;SCN1B;CACNB3;AKT1;SLC8A1;TPM2;PRKACA;ATP1A3;ADCY9;AGTR2;ATF4;CAMK2A;GNAS;PLCB3;RYR2;ATF2;SCN5A;CAMK2D;ATP2B1;AGT;PPP2R2C;TNNC1;PLCB1;PIK3R5;GNAI2;CACNG3;AGTR1;KCNQ1;PRKCA;ATP1A1;BCL2;CACNG1;CREB3L4;ADRB1;ADCY5;ADRA1D;ATP1B3;ADRB2;GNAI1;GNAI3;ADRA1A;AKT3;ATP1B1;CACNG2;PPP2R3C;CREB3L2;KCNE1;CALM2;TPM3;MAPK1;FXYD2;PPP1CA;MAPK11;ADCY1;CREB1;CREB3;PIK3R6;ATP1B2;ADCY6;CACNA2D2;PPP2CA;CALM3;PPP2R5A;CREM;PPP2R1A;SLC9A1;ADCY7;CACNB1;CACNA1D;CACNA1F;SCN4B;PPP2CB;AKT2;MAPK14;TNNI3;CALM1;CACNB2;RPS6KA5;ATP2A2;PPP2R2A;MAPK13;TPM1
94,prerank,Gastric acid secretion,0.27010150320343457,1.869439790198547,0.004291845493562232,0.013571713912204561,0.599,30/61,28.58%,PRKACG;ITPR3;CCKBR;KCNJ10;GAST;SLC9A4;CAMK2G;CFTR;PRKACB;PRKACA;ATP1A3;ADCY9;CAMK2A;MYLK3;GNAS;PLCB3;ACTB;CAMK2D;KCNE2;ITPR1;SST;PLCB1;GNAI2;KCNQ1;PRKCA;ATP1A1;ADCY5;ATP1B3;GNAI1;GNAI3
95,prerank,Regulation of lipolysis in adipocytes,0.3037201204066289,1.8653199427934835,0.004592422502870264,0.013767223377878215,0.604,25/42,33.07%,PRKACG;IRS2;FABP4;ADRB3;PRKACB;AKT1;PRKACA;ADCY9;PRKG2;IRS1;GNAS;PIK3CA;PIK3CD;GNAI2;CGA;PDE3B;PRKG1;ADRB1;ADCY5;ADRB2;GNAI1;GNAI3;AKT3;TSHR;INS
96,prerank,T cell receptor signaling pathway,0.23254968299199597,1.8485337865749205,0.005257623554153523,0.01541458541910866,0.654,81/98,62.79%,SOS2;MAP2K2;NFATC3;HRAS;MAPK9;MAPK3;PPP3CA;FOS;IL10;MAP3K8;NFATC2;MAP2K7;CHUK;VAV1;GRB2;CDK4;PAK4;CD28;CARD11;AKT1;MAP2K1;PIK3CA;PAK2;TEC;IFNG;NFKBIB;PIK3CD;PPP3R2;RHOA;CD3E;CBLB;KRAS;DLG1;RELA;NFKBIE;NFATC1;CD3D;RASGRP1;IKBKG;JUN;LCP2;ICOS;NFKBIA;AKT3;MAP3K14;NCK1;MAP3K7;IL2;NRAS;ZAP70;CD8A;CTLA4;LCK;MAPK1;MAPK11;SOS1;CD40LG;PDPK1;CSF2;BCL10;PIK3R1;IL5;PIK3CB;ITK;GRAP2;FYN;PDCD1;PLCG1;LAT;CD4;CD8B;IKBKB;RAF1;PTPRC;AKT2;MAPK14;PIK3R3;CD247;IL4;MAPK13;NFKB1
97,prerank,Prolactin signaling pathway,0.2620066743456222,1.8479318421198254,0.005405405405405406,0.015312294790030809,0.654,35/64,34.70%,SOS2;MAP2K2;CCND2;HRAS;MAPK9;MAPK3;ESR2;FOS;IRF1;TH;STAT5A;GRB2;AKT1;TNFRSF11A;MAP2K1;PIK3CA;CYP17A1;JAK2;PIK3CD;GCK;FOXO3;CISH;KRAS;LHCGR;STAT3;RELA;SHC1;SOCS2;CGA;AKT3;SOCS4;MAPK8;INS;ESR1;NRAS
98,prerank,Central carbon metabolism in cancer,0.27085241057301945,1.8439940776525667,0.00772626931567329,0.01572385826894549,0.661,44/60,50.18%,MAP2K2;HRAS;MAPK3;EGFR;SLC1A5;ERBB2;SLC2A1;TP53;SLC16A3;HIF1A;LDHA;FLT3;MET;AKT1;MAP2K1;PIK3CA;SLC7A5;FGFR3;PIK3CD;GCK;PFKM;HK1;MYC;KRAS;SIRT3;HK2;G6PD;FGFR1;PDGFRB;AKT3;NTRK3;NRAS;PFKP;HK3;MAPK1;TIGAR;RET;SIRT6;MTOR;PIK3R1;SLC2A2;PDHB;FGFR2;PIK3CB
99,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2214248377974445,1.8415659270511644,0.0020408163265306124,0.015911586327502707,0.669,95/125,59.33%,CASP7;MAPK9;COX7C;NDUFA8;IRS2;DDIT3;TNFRSF1A;SDHB;NDUFA1;PRKAA1;RXRA;NDUFA4;RAC1;AKT1;NDUFB1;IRS1;PRKAB1;ATF4;PRKAG1;CYCS;PIK3CA;BAX;EIF2AK3;LEPR;NDUFS2;PPARA;PIK3CD;CASP3;NDUFB10;CYP2E1;ADIPOR2;TGFB1;BID;FAS;SDHA;NDUFS7;NDUFA13;RELA;PRKAG3;ERN1;JUN;NDUFB5;AKT3;NDUFB6;NDUFS1;NDUFAB1;NDUFV2;PRKAG2;SDHD;MAPK8;INS;COX5A;ITCH;PRKAB2;NDUFB8;COX6B1;IL6R;NDUFA2;COX4I1;COX8A;PRKAA2;IL1B;GSK3A;NDUFS4;COX5B;XBP1;COX7A1;COX6B2;IL6;NDUFA9;NDUFA3;NDUFS5;INSR;PIK3R1;NDUFB7;COX7B;SDHC;NDUFV1;TRAF2;PIK3CB;NR1H3;NDUFA7;NDUFS6;NDUFS3;CASP8;NDUFB2;CEBPA;MAP3K5;ADIPOR1;IKBKB;COX6A2;NDUFA12;AKT2;PIK3R3;UQCRFS1
100,prerank,p53 signaling pathway,0.2779556067888259,1.840969871476317,0.0065005417118093175,0.01582876017849051,0.67,37/56,42.87%,CCND2;CDK1;ZMAT3;APAF1;MDM4;CCNE1;CCND3;CDK4;SHISA5;TP53;CDKN2A;CHEK1;CYCS;CDK6;DDB2;CDK2;BAX;CASP3;CD82;BID;FAS;CCNG1;BCL2;SIAH1;CHEK2;IGFBP3;IGF1;SERPINB5;GADD45B;MDM2;TNFRSF10B;CCNE2;CDKN1A;ATM;RCHY1;CCNB1;TP53I3
101,prerank,Amphetamine addiction,0.26391937349079375,1.8370470187158703,0.006493506493506494,0.016233724293960992,0.687,38/61,42.29%,PRKACG;PPP3CA;FOS;SLC6A3;TH;CAMK2G;PPP1CC;PRKACB;PRKACA;GRIN1;DRD1;ATF4;CAMK2A;GNAS;ATF2;PPP3R2;CAMK2D;HDAC1;GRIN2A;JUN;PRKCA;CREB3L4;ARC;ADCY5;FOSB;GRIA1;CREB3L2;DDC;CAMK4;CALM2;SIRT1;GRIN2C;PPP1CA;GRIN2D;MAOB;CREB1;CREB3;MAOA
102,prerank,PPAR signaling pathway,0.2830857714324648,1.8188328645779197,0.006888633754305396,0.018441481246257115,0.738,38/48,54.35%,SLC27A2;ILK;PPARD;FABP4;GK2;RXRA;ACSL4;CPT1A;APOC3;PPARG;ACSL1;PPARA;ACOX1;ACSL6;FABP6;ME1;EHHADH;CD36;PLTP;LPL;APOA5;CYP4A11;PCK2;ANGPTL4;FADS2;OLR1;GK;APOA2;ACADM;APOA1;PDPK1;RXRG;RXRB;NR1H3;ACSL3;CPT1B;CPT2;ACAA1
103,prerank,Pertussis,0.2511947401322199,1.8183641425757784,0.011904761904761904,0.018336718400401478,0.738,58/66,66.26%,C2;CASP7;MAPK9;MAPK3;FOS;IL10;IRAK1;IRF1;IL12B;NOS2;TRAF6;C1S;C3;TICAM2;CASP3;RHOA;CXCL6;C4B;RELA;GNAI2;CD14;JUN;GNAI1;GNAI3;C5;MYD88;MAPK8;CALM2;MAPK1;MAPK11;IL1B;ITGB2;IRAK4;NOD1;C1QB;NLRP3;IL6;IL12A;C1QC;TLR4;C4BPB;CALM3;CXCL5;C4A;C4BPA;C1QA;MAPK14;CFL1;CALM1;IRF3;ITGB1;MAPK13;TIRAP;NFKB1;TICAM1;IL23A;IRF8;CASP1
104,prerank,Glutamatergic synapse,0.23461114082331797,1.8150132074847314,0.0062047569803516025,0.018685693067528018,0.747,42/88,30.12%,PRKACG;GRIK1;ITPR3;GRM8;MAPK3;PPP3CA;PLA2G4A;GRM3;GNG5;PRKACB;JMJD7-PLA2G4B;GRM1;PRKACA;ADCY9;GRIN1;GRM2;GNAS;PLCB3;SLC1A1;GNB4;GNGT2;PPP3R2;GRM6;GRIK5;HOMER2;ITPR1;GRIN2A;GRIK2;PLCB1;GNAI2;GNB2;SLC1A2;PRKCA;GNG12;GRIK3;ADCY5;GRIA1;GNAI1;GRIK4;GNAI3;SLC38A1;GNG4
105,prerank,Vascular smooth muscle contraction,0.23481067503048272,1.8137834773978116,0.005219206680584551,0.018621283022483927,0.75,72/93,59.26%,PRKACG;MAP2K2;ITPR3;ROCK1;MAPK3;ARHGEF11;EDN1;PLA2G4A;PPP1CC;PRKACB;CALCA;JMJD7-PLA2G4B;GNA11;PRKACA;ADCY9;MYLK3;GNAS;MAP2K1;PLCB3;GNA13;ADORA2A;BRAF;PLA2G12A;RHOA;AGT;RAMP1;PRKCE;KCNMB4;ITPR1;PLCB1;AGTR1;PRKCA;PRKG1;ADCY5;ADRA1D;ADRA1A;CYP4A11;CALM2;CALCRL;PRKCD;ACTA2;KCNMB2;NPPB;MAPK1;PPP1CA;KCNU1;PLA2G2E;PTGIR;ADCY1;MYLK2;ADORA2B;PLA2G1B;ADCY6;PRKCB;ADM;GUCY1A2;PLA2G6;CALM3;PLA2G2A;RAMP3;GNA12;ADCY7;PLA2G2D;CACNA1D;CACNA1F;ARAF;RAF1;KCNMA1;EDNRA;MYLK4;AVPR1A;CALM1
106,prerank,Fc gamma R-mediated phagocytosis,0.2502528538842925,1.809144481320834,0.006458557588805167,0.01905174995903782,0.757,64/72,67.01%,ARPC5;MAPK3;PLA2G4A;VAV1;WAS;SPHK1;RPS6KB1;ASAP2;RAC1;AKT1;MAP2K1;PIK3CA;PIK3CD;BIN1;PLCG2;PRKCE;INPP5D;GSN;PRKCA;FCGR2A;FCGR1A;LYN;PIP5K1A;MYO10;HCK;MARCKS;AKT3;WASF3;SPHK2;RPS6KB2;FCGR2B;PRKCD;ARPC1B;MAPK1;ARF6;PLD1;FCGR3A;NCF1;LIMK2;PIP5K1C;PRKCB;PIK3R1;PLA2G6;ARPC3;PIK3CB;SYK;PLCG1;ARPC1A;LIMK1;LAT;RAF1;PTPRC;AKT2;CFL1;ASAP1;PIP5K1B;PIK3R3;WASL;CDC42;ARPC4;PAK1;INPPL1;CRKL;VAV3
107,prerank,Prion diseases,0.33931289012914,1.8075526834379738,0.01076555023923445,0.019134868381651286,0.76,13/29,15.78%,PRKACG;MAP2K2;C8B;MAPK3;NOTCH1;SOD1;PRKACB;PRKACA;MAP2K1;C9;BAX;EGR1;C6
108,prerank,B cell receptor signaling pathway,0.25269217804469607,1.8060035394796032,0.00966702470461869,0.01924613199157173,0.769,33/68,28.09%,SOS2;MAP2K2;NFATC3;HRAS;DAPP1;MAPK3;PPP3CA;FOS;NFATC2;CHUK;VAV1;GRB2;CARD11;RAC1;AKT1;MAP2K1;PIK3CA;NFKBIB;PIK3CD;PPP3R2;PLCG2;INPP5D;KRAS;RELA;NFKBIE;NFATC1;IKBKG;JUN;CD22;PIK3AP1;LILRB3;LYN;NFKBIA
109,prerank,Parkinson disease,0.2343765824612278,1.8044738482883778,0.004153686396677051,0.019296571494735668,0.776,67/94,53.67%,PRKACG;SLC25A5;COX7C;NDUFA8;APAF1;SLC25A4;SLC6A3;SDHB;NDUFA1;TH;LRRK2;PRKACB;NDUFA4;PRKACA;NDUFB1;UCHL1;DRD1;CYCS;ADORA2A;NDUFS2;CASP3;NDUFB10;SLC25A6;SDHA;NDUFS7;NDUFA13;GNAI2;UBA7;ADCY5;GNAI1;GNAI3;NDUFB5;NDUFB6;NDUFS1;NDUFAB1;NDUFV2;PINK1;SDHD;COX5A;NDUFB8;COX6B1;NDUFA2;COX4I1;COX8A;UBA1;UBB;GPR37;PARK7;NDUFS4;COX5B;COX7A1;COX6B2;DRD2;NDUFA9;NDUFA3;NDUFS5;NDUFB7;COX7B;SDHC;SLC18A2;NDUFV1;PPIF;NDUFA7;NDUFS6;NDUFS3;UBE2J1;NDUFB2
110,prerank,Type I diabetes mellitus,0.31958946634073754,1.7961727187612107,0.01261467889908257,0.02026873255297868,0.799,24/35,41.93%,HLA-DRB5;HLA-DMA;HLA-DOA;IL12B;CD80;CD28;HLA-DPA1;IFNG;HLA-DRA;CD86;GAD1;FAS;HLA-DPB1;HLA-A;CPE;HLA-DQA2;HLA-DQA1;HLA-DOB;IL2;INS;HLA-DMB;IL1B;LTA;HLA-DRB1
111,prerank,AMPK signaling pathway,0.2234137683401895,1.7898228084343335,0.007238883143743537,0.020963653589153173,0.808,69/100,50.61%,G6PC3;IRS2;PFKFB1;PPP2R5C;PRKAA1;RHEB;PPP2R3A;CFTR;PPP2R2D;RPS6KB1;CPT1A;PPARG;AKT1;IRS1;CCNA1;PRKAB1;PRKAG1;G6PC;PIK3CA;LEPR;PIK3CD;SLC2A4;ADIPOR2;FOXO3;PFKM;CAB39;PPP2R2C;PRKAG3;IGF1R;CD36;FBP1;STK11;STRADB;CREB3L4;HNF4A;ADRA1A;CAMKK2;AKT3;PPP2R3C;IGF1;CREB3L2;PRKAG2;PCK2;MAP3K7;G6PC2;INS;PFKFB4;SIRT1;RPS6KB2;ACACA;PRKAB2;ULK1;EEF2;STRADA;PFKP;PRKAA2;CREB1;CREB3;MTOR;RPTOR;PDPK1;FOXO1;INSR;PIK3R1;PPP2CA;CCNA2;PPP2R5A;PIK3CB;PPP2R1A
112,prerank,Human papillomavirus infection,0.18924587866922307,1.7771577234154003,0.0,0.022581195791782926,0.827,149/232,50.61%,SOS2;PRKACG;ATP6V0C;MAP2K2;CCND2;ATP6V1F;HRAS;LAMA3;WNT1;JAK1;CSNK1A1;MAPK3;TNFRSF1A;TCF7L2;PPP2R5C;IFNA21;RHEB;COL4A5;EGFR;IRF1;ITGB8;CHUK;WNT7A;NOTCH1;CCNE1;CCND3;IFNA10;PPP2R3A;BAD;PPP2R2D;PRKACB;GRB2;CDK4;IFNA4;TP53;SPP1;RPS6KB1;RB1;MAGI1;IFNA1;AKT1;PRKACA;HES1;CCNA1;MX1;ITGA6;GNAS;CDK6;MAP2K1;PIK3CA;CDK2;BAX;IFNA2;MPP5;PTK2;PIK3CD;CASP3;DVL3;LAMB1;VEGFA;ATP6V0A1;FAS;IFNA7;HDAC1;KRAS;PPP2R2C;DLG1;FZD4;HLA-A;RELA;IFNAR1;ITGB7;TADA3;PRKCI;IKBKG;DVL2;FZD1;CREB3L4;IKBKE;FZD10;DLG3;BCAP31;EIF2AK2;FZD9;TLR3;LAMB2;IFNA8;PDGFRB;ATP6V1A;AKT3;HDAC2;PPP2R3C;CREB3L2;AXIN1;TYK2;TRADD;ITGA3;MDM2;IFNB1;THBS3;RPS6KB2;NRAS;FN1;ITGA11;CCNE2;HEY1;E2F1;BAK1;CDKN1A;JAG1;WNT3;PTGER4;MAPK1;ATP6V1D;ATM;IFNA17;LAMB3;COL1A2;SOS1;FADD;TBK1;PTGS2;FZD8;FZD3;ITGB3;AXIN2;CREB1;CREB3;IFNA14;CTNNB1;MTOR;STAT2;UBE3A;CSNK1A1L;ATP6V1C1;WNT10B;FOXO1;PIK3R1;PPP2CA;TCF7;CCNA2;IRF9;ITGA8;CDKN1B;PPP2R5A;IFNA16;PIK3CB;FZD6;PPP2R1A
113,prerank,Renin secretion,0.2653226509613469,1.7671304363627822,0.01095290251916758,0.02414199109382542,0.844,27/54,29.44%,PRKACG;CTSB;ACE;ITPR3;PPP3CA;EDN1;ADRB3;PRKACB;PDE1B;PRKACA;PDE1A;PRKG2;GNAS;PLCB3;PPP3R2;AGT;ITPR1;PLCB1;GNAI2;AGTR1;PDE3B;ADRB1;ADCY5;ADRB2;GNAI1;GNAI3;PDE1C
114,prerank,Signaling pathways regulating pluripotency of stem cells,0.2138666462726882,1.7636252965141321,0.009221311475409836,0.02464449184341028,0.854,86/114,59.28%,MAP2K2;POU5F1;PCGF5;ESRRB;HRAS;SMAD1;ACVR1;SMARCAD1;WNT1;JAK1;MAPK3;FGF2;WNT7A;BMPR1B;GRB2;ZFHX3;AKT1;SMAD4;ID4;MAP2K1;PIK3CA;BMI1;BMPR2;ACVR2A;JAK2;FGFR3;PIK3CD;DVL3;ACVR1C;INHBE;MYC;KRAS;ACVR2B;STAT3;IL6ST;FZD4;ID2;IGF1R;DVL2;SMAD2;FZD1;FZD10;FZD9;PCGF3;FGFR1;NANOG;AKT3;SKIL;IGF1;AXIN1;SMAD3;NRAS;SETDB1;WNT3;MAPK1;ACVR1B;MAPK11;FZD8;FZD3;AXIN2;SMAD5;CTNNB1;REST;PCGF2;WNT10B;TBX3;PIK3R1;FGFR2;PIK3CB;HESX1;FZD6;INHBC;SOX2;JAK3;WNT5A;ID1;DUSP9;WNT7B;KLF4;RAF1;AKT2;MAPK14;APC;DVL1;ID3;PIK3R3
