,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,MicroRNAs in cancer,0.36707276186988524,2.0371877246424335,0.0,0.0007226510902370604,0.037,60/129,21.06%,ABL1;NOTCH1;SOX4;ERBB2;CDKN1B;CRKL;HDAC4;IKBKB;MYC;WNT3;ROCK1;HDAC1;RHOA;MCL1;STAT3;HRAS;PAK4;MAP2K1;HMOX1;TPM1;DICER1;EP300;RPTOR;ERBB3;FGFR3;IRS1;BCL2L11;DDIT4;BCL2;THBS1;MET;CCND1;PRKCA;SOCS1;BAK1;SOS2;SHC1;PIK3CA;VEGFA;TP53;APC;CREBBP;NOTCH2;ATM;PRKCE;CDC25A;RPS6KA5;EZH2;NRAS;CCND2;EGFR;BCL2L2;PTEN;MTOR;CDC25B;CCNG1;CCNE1;STMN1;CDKN1A;SLC7A1
55,prerank,Renal cell carcinoma,0.4023331281188454,2.0361220059059204,0.0,0.0007461438683537412,0.039,49/62,46.76%,SLC2A1;BAD;CRKL;CUL2;HRAS;BRAF;PAK4;MAP2K1;PIK3CB;EP300;PAK3;AKT1;MET;RAC1;EGLN2;HIF1A;SOS2;PIK3CA;VEGFA;CREBBP;RAP1A;JUN;EGLN1;AKT2;NRAS;PIK3R1;AKT3;CDC42;CDKN1A;PIK3CD;TGFB1;PIK3R3;RBX1;PIK3R2;VHL;TGFB2;PRCC;PAK2;RAF1;ETS1;EGLN3;SOS1;EPAS1;MAPK1;KRAS;ARAF;ARNT2;TFE3;GRB2
56,prerank,Focal adhesion,0.36501644713784115,2.0299544633786093,0.0,0.0008045710518833667,0.043,70/128,29.74%,IGF1R;BAD;ERBB2;CRKL;ROCK1;ILK;RHOA;HRAS;BRAF;PAK4;MAP2K1;IGF1;PIK3CB;CCND3;PAK3;AKT1;MYLK2;BCL2;THBS1;MET;CCND1;RAC3;RAC1;LAMA3;PRKCA;CAV1;MYLK3;PGF;ACTG1;SOS2;MAPK9;PDPK1;FYN;SHC1;PIK3CA;ITGA2B;VEGFA;ITGB5;CTNNB1;RAP1A;JUN;MAPK8;AKT2;CCND2;EGFR;PIK3R1;PTEN;LAMB1;GSK3B;PTK2;ACTN4;MYL9;ITGB1;AKT3;CDC42;ITGA1;ITGA3;PIK3CD;VEGFC;ITGA2;SPP1;COL4A5;ITGB3;THBS3;PPP1CC;LAMB3;PIK3R3;ITGA6;ELK1;BIRC2
57,prerank,Hepatitis C,0.3649500225060399,2.019789962750556,0.0,0.0008961256888218188,0.049,89/124,44.67%,IKBKE;RB1;BAD;FAS;STAT1;APAF1;TYK2;IKBKB;MYC;FADD;TRAF3;IFNB1;STAT3;BAX;HRAS;BRAF;MAP2K1;PIK3CB;NFKBIA;BID;CDK2;JAK1;AKT1;RIPK1;CCND1;CFLAR;PIAS1;EIF2AK1;IFNA14;BAK1;SOS2;PIK3CA;TP53;CTNNB1;EIF2AK3;CD81;OAS1;RSAD2;TRADD;AKT2;TNF;RXRA;TNFRSF1A;NRAS;PPP2CB;EGFR;PIK3R1;IRF7;TBK1;GSK3B;IFNA2;AKT3;CASP8;CDKN1A;CYCS;STAT2;CDK4;PIK3CD;IFNG;IFNA16;PIK3R3;E2F1;IKBKG;IRF3;PIK3R2;SCARB1;CASP3;RELA;CHUK;CDK6;NFKB1;IFNAR2;MX1;PPP2CA;EIF2S1;PPP2R1A;PPP2R2C;RAF1;EIF2AK4;SOS1;LDLR;CLDN1;MAPK1;EIF2AK2;IFNAR1;KRAS;PPARA;TRAF6;ARAF
58,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3794017006203969,2.007899746651043,0.0,0.0009673035019253132,0.054,68/89,46.85%,ICAM1;CDKN1B;STAT1;FOXO1;MAPK13;STAT3;BAX;HRAS;PIK3CB;MAPK14;AKT1;MAPK11;BCL2;PRKCD;CCND1;RAC1;EDN1;SMAD3;PRKCA;PRKCZ;JAK2;MAPK9;PIK3CA;VEGFA;JUN;AGT;SMAD4;MAPK8;PRKCE;AKT2;TNF;NRAS;TGFBR1;PIK3R1;PLCB3;AKT3;CDC42;MAPK12;PLCB1;CDK4;STAT5A;PIK3CD;VEGFC;TGFB1;COL4A5;SELE;SMAD2;F3;PIK3R3;PIK3R2;CASP3;RELA;NFKB1;TGFB2;TGFBR2;THBD;MMP2;NOX1;NFATC1;FN1;EGR1;MAPK1;KRAS;PLCD1;IL6;CXCL8;CCL2;PRKCB
59,prerank,Aminoacyl-tRNA biosynthesis,0.48369643800710743,2.0063031994590403,0.0010504201680672268,0.0009851525546394112,0.056,16/26,28.45%,TARS;KARS;IARS2;AARS;WARS;VARS;YARS2;QRSL1;EPRS;SARS;IARS;DARS;CARS;WARS2;HARS;MARS2
60,prerank,Tight junction,0.37064558805384606,2.0001742348164515,0.0,0.0010859510918862928,0.061,47/97,22.91%,CTTN;ERBB2;CACNA1D;ROCK1;RHOA;PRKCI;RUNX1;ARHGEF2;GATA4;TIAM1;CCND1;RAC1;PRKAG2;STK11;PRKCZ;MAP3K1;PRKAB1;ACTG1;MAPK9;ACTR3;ACTR2;RAP1A;TUBA3C;HSPA4;JUN;PRKAA1;MAPK8;PRKCE;PRKAG1;MAP3K5;TUBA1A;PPP2CB;IGSF5;PRKAB2;ACTN4;MYL9;NF2;ITGB1;CDC42;PRKACB;WAS;EPB41L4B;PRKACA;CD1A;CDK4;CD1C;PRKACG
61,prerank,Influenza A,0.3524418385426726,1.9963936663899116,0.0,0.0011341856441065524,0.064,106/145,46.85%,IL12B;SLC25A6;IKBKE;ICAM1;FAS;STAT1;TYK2;IKBKB;RAE1;DNAJB1;IFNB1;CPSF4;MAPK13;MAP2K1;PIK3CB;MAPK14;PRSS2;FURIN;EP300;IFIH1;MAP2K4;HSPA1A;NFKBIA;PRSS3;JAK1;AKT1;MAPK11;NFKBIB;HLA-DPB1;TLR7;PRKCA;EIF2AK1;IFNA14;JAK2;ACTG1;MAPK9;PIK3CA;EIF2AK3;CREBBP;HSPA8;OAS1;JUN;RSAD2;IL18;MAPK8;CCL5;AKT2;TNF;TNFRSF1A;CIITA;ADAR;IFNGR1;TLR4;PIK3R1;IRF7;TBK1;GSK3B;ATF2;IFNA2;HSPA1B;HSPA2;AKT3;MAPK12;CYCS;STAT2;VDAC1;PIK3CD;HLA-DRB5;IFNG;IFNA16;HLA-DMA;PIK3R3;IRAK4;DDX39B;HLA-DPA1;IRF3;TNFSF10;PIK3R2;PLG;RELA;NFKB1;IFNAR2;MX1;IL33;MAP2K7;EIF2S1;ACTB;PML;HLA-DRB3;MYD88;RAF1;EIF2AK4;HLA-DOB;FDPS;IL12A;MAPK1;EIF2AK2;IFNAR1;HLA-DQA2;IL6;PRSS1;CXCL8;FASLG;CCL2;NXF1;PRKCB
62,prerank,B cell receptor signaling pathway,0.3943062158723421,1.9820448609667727,0.0010050251256281408,0.0013103014273529116,0.074,54/68,46.85%,FOS;IKBKB;LYN;HRAS;MAP2K1;PIK3CB;NFKBIA;AKT1;NFATC3;NFKBIB;CARD11;SYK;RAC3;RAC1;CD19;SOS2;MALT1;PIK3CA;BCL10;PTPN6;CD81;JUN;AKT2;NRAS;BLNK;CD79B;PIK3R1;GSK3B;AKT3;INPP5D;BTK;PIK3CD;INPPL1;PPP3CB;PIK3R3;IKBKG;PIK3R2;RELA;CHUK;NFKB1;PPP3CA;PPP3R2;PPP3CC;VAV3;PPP3R1;RAF1;NFATC1;SOS1;MAPK1;KRAS;DAPP1;CD72;GRB2;PRKCB
63,prerank,Glioma,0.39497246560570176,1.9808615610730933,0.0,0.0013057517696190473,0.075,37/65,28.62%,IGF1R;CAMK2D;RB1;GADD45B;DDB2;BAX;HRAS;BRAF;MAP2K1;IGF1;PIK3CB;CAMK1D;AKT1;CALM3;CCND1;PRKCA;BAK1;SOS2;SHC1;PIK3CA;TP53;CALML6;AKT2;NRAS;CAMK2G;EGFR;PIK3R1;PTEN;MTOR;AKT3;CDKN1A;CDK4;PIK3CD;CALM1;GADD45A;PIK3R3;E2F1
64,prerank,Human immunodeficiency virus 1 infection,0.3431317265470893,1.9738320987040396,0.0,0.0014267726653398372,0.083,112/175,40.26%,RPS6KB1;GNAI2;LIMK2;BAD;FAS;CRKL;FOS;AP1B1;IKBKB;FADD;BTRC;IFNB1;MAPK13;BAX;HRAS;PAK4;CCNB1;MAP2K1;PIK3CB;TRAF5;CD3E;MAPK14;PAK3;GNAI3;NFKBIA;BID;AKT1;MAPK11;NFATC3;GNB4;CALM3;BCL2;RIPK1;RAC3;RAC1;WEE1;PRKCA;IFNA14;BCL2L1;BAK1;MAPK9;PIK3CA;AP1S2;RNF7;JUN;TRADD;TAP1;CALML6;ATM;MAPK8;GNB2;AKT2;TNF;TLR2;TNFRSF1A;NRAS;FBXW11;GNG5;TLR4;PIK3R1;MTOR;TBK1;GNB5;PTK2;IFNA2;AKT3;MAPK12;CASP8;CCNB2;CYCS;TNFRSF1B;PIK3CD;PTK2B;ATR;ITPR3;RPS6KB2;TAB2;IFNA16;CALM1;PPP3CB;TAP2;PIK3R3;IRAK4;RBX1;IKBKG;IRF3;GNG8;CHEK1;PIK3R2;HLA-A;APOBEC3H;CASP3;RELA;CHUK;MAP3K7;TMEM173;NFKB1;PPP3CA;PPP3R2;GNA11;IRAK1;NFATC4;MAP2K7;GNG12;GNG4;PPP3CC;PAK2;PPP3R1;MYD88;RAF1;B2M;NFATC1
65,prerank,JAK-STAT signaling pathway,0.34948054294890407,1.9708030240725376,0.0,0.0014514786855188819,0.086,70/138,28.39%,IL12B;STAT1;TYK2;MYC;IFNB1;IL13RA1;MCL1;STAT3;HRAS;PIK3CB;CSF3;PRLR;IL6R;CCND3;EP300;JAK1;AKT1;BCL2;CCND1;PIAS1;SOCS1;IFNA14;BCL2L1;JAK2;IL5;SOS2;CISH;GH1;PIK3CA;SOCS2;PTPN6;TSLP;IL2;CREBBP;STAT4;JAK3;IL21R;SOCS4;AKT2;AOX1;IL7R;IL15;IFNGR1;CCND2;EGFR;PIK3R1;MTOR;PRL;CSF2RB;IFNA2;LEP;AKT3;IL10RB;SOCS5;IFNL3;CDKN1A;IL13RA2;STAT2;STAT5A;PIK3CD;IL12RB2;IL3RA;IFNG;PIAS4;IL21;PIAS2;IFNA16;PIAS3;IL4R;PIK3R3
66,prerank,RIG-I-like receptor signaling pathway,0.3942942676433573,1.9685522967044013,0.0010070493454179255,0.001505868804569764,0.091,36/57,34.89%,IL12B;IKBKE;IKBKB;AZI2;FADD;TRAF3;IFNB1;MAPK13;PIN1;MAPK14;IFIH1;NFKBIA;MAPK11;NFKBIB;RIPK1;IFNA14;MAP3K1;MAPK9;TRADD;MAPK8;TNF;IRF7;TBK1;IFNA2;MAPK12;CASP8;IFNA16;CYLD;TKFC;IKBKG;IRF3;RELA;CHUK;MAP3K7;TMEM173;NFKB1
67,prerank,"Valine, leucine and isoleucine degradation",0.42698060696830764,1.9527520387876534,0.0,0.0017085302925287963,0.103,30/39,41.48%,ACADM;PCCB;ALDH2;ALDH9A1;ABAT;HSD17B10;PCCA;OXCT1;HADH;MCCC1;BCAT1;MCCC2;AOX1;EHHADH;ACAA2;ALDH7A1;HMGCS2;HADHA;AGXT2;HADHB;HMGCL;ACAT1;ACAA1;ACADSB;ALDH6A1;ALDH1B1;BCAT2;HIBADH;ACADS;DLD
68,prerank,Amphetamine addiction,0.3944063541926612,1.946647080495633,0.0,0.0018019282108846803,0.109,41/61,39.51%,CAMK2D;CACNA1C;CREB3L2;FOS;CACNA1D;HDAC1;CALM3;MAOB;GRIN2D;CREB3;PRKCA;GRIN3A;GNAS;JUN;CALML6;CAMK2G;GRIA2;CREB3L1;ATF2;PRKACB;CREB3L4;PRKACA;PRKACG;SLC18A2;DDC;ARC;CREB1;SIRT1;STX1A;CALM1;PPP1CC;PPP3CB;GRIN1;FOSB;PPP1R1B;ATF4;PPP3CA;PPP3R2;PPP1CA;PPP3CC;PPP3R1
69,prerank,Autophagy,0.36335048706651096,1.9446542943890002,0.0,0.0018053041887973445,0.11,54/100,28.39%,RPS6KB1;IGF1R;BAD;DAPK3;HRAS;ATG4D;MAP2K1;PIK3CB;RPTOR;IRS1;AKT1;DDIT4;BCL2;PRKCD;CFLAR;STK11;BCL2L1;HIF1A;MAPK9;PDPK1;PIK3CA;BECN1;PIK3R4;TP53INP2;EIF2AK3;PRKAA1;DAPK2;MAPK8;RHEB;AKT2;ATG4A;NRAS;RRAGA;ATG7;PPP2CB;ATG16L2;PIK3R1;PTEN;MTOR;AKT3;PRKACB;PRKACA;TSC2;PIK3CD;GABARAPL1;PRKACG;MTMR3;RRAGC;CAMKK2;RPS6KB2;ERN1;LAMP1;CTSD;PIK3R3
70,prerank,Adherens junction,0.3880465982583378,1.9433596877105799,0.0010080645161290322,0.001794231218988729,0.11,40/58,39.11%,CTNND1;IGF1R;ERBB2;INSR;RHOA;EP300;PTPRF;MET;RAC3;RAC1;FER;SMAD3;ACTG1;YES1;FYN;CTNNB1;PTPN6;SNAI1;CREBBP;SMAD4;TGFBR1;EGFR;ACTN4;PTPN1;CDC42;WAS;WASF3;NLK;TJP1;SMAD2;CSNK2B;TCF7L1;CSNK2A2;MAP3K7;SNAI2;CSNK2A1;FGFR1;TGFBR2;ACTB;TCF7L2
71,prerank,Signaling pathways regulating pluripotency of stem cells,0.3546632440167022,1.9419902028913916,0.0,0.0017834658316747962,0.111,85/114,48.44%,IGF1R;ID4;MYC;WNT3;SOX2;BMPR1B;MAPK13;PCGF2;STAT3;HRAS;MAP2K1;IGF1;PIK3CB;MAPK14;TBX3;PCGF3;FGFR3;AXIN2;JAK1;AKT1;MAPK11;PCGF1;SMAD3;WNT9A;POU5F1;JAK2;KLF4;ID3;PIK3CA;FZD7;APC;CTNNB1;JAK3;SMAD4;INHBE;AKT2;FZD5;DVL3;NRAS;ESRRB;WNT5A;DVL2;PIK3R1;BMPR1A;GSK3B;AKT3;MAPK12;WNT1;PIK3CD;BMP4;WNT7B;AXIN1;DVL1;SMAD2;FZD4;FZD9;SKIL;PIK3R3;SMAD5;HNF1A;ACVR1;ACVR1B;PIK3R2;FGFR2;REST;ACVR2A;HESX1;SETDB1;FGFR1;FZD10;RAF1;WNT10B;FZD3;OTX1;MAPK1;PCGF5;KRAS;FZD6;BMI1;GRB2;FGF2;FZD1;NANOG;ZFHX3;FZD2
72,prerank,Thyroid hormone signaling pathway,0.3629171784260786,1.9387812794385972,0.0,0.0018148771672620236,0.115,46/95,23.76%,SLC2A1;BAD;NOTCH1;STAT1;FOXO1;MYC;HDAC1;HRAS;MAP2K1;ATP1A1;PIK3CB;EP300;ATP2A2;AKT1;GATA4;CCND1;THRA;RCAN1;PRKCA;ACTG1;HIF1A;PDPK1;PIK3CA;TP53;CTNNB1;CREBBP;NOTCH2;ATP1A3;RHEB;AKT2;RXRA;NRAS;PFKFB2;PIK3R1;PLCB3;MTOR;GSK3B;AKT3;PRKACB;PRKACA;PLCB1;ATP1B1;TSC2;PIK3CD;PRKACG;BMP4
73,prerank,Circadian rhythm,0.47135694270424616,1.930126303795446,0.002127659574468085,0.00184543954783338,0.119,22/24,46.70%,BTRC;BHLHE40;PER1;RORA;PRKAG2;PRKAB1;CSNK1E;PRKAA1;PRKAG1;CLOCK;FBXW11;PRKAB2;CREB1;CRY1;RBX1;PRKAG3;RORC;CSNK1D;PRKAA2;RORB;SKP1;CUL1
74,prerank,Type II diabetes mellitus,0.41110809160731593,1.9200973880634329,0.0010162601626016261,0.002011070042574247,0.133,25/41,31.93%,CACNA1C;CACNA1D;IKBKB;INSR;PIK3CB;IRS1;PRKCD;SOCS1;PRKCZ;MAPK9;PIK3CA;SOCS2;HK1;MAPK8;PRKCE;SOCS4;TNF;PIK3R1;MTOR;ABCC8;PIK3CD;PIK3R3;PKLR;CACNA1G;PIK3R2
75,prerank,Thermogenesis,0.33312845714897293,1.8949885146532084,0.0,0.002588036883558163,0.165,91/147,39.66%,RPS6KB1;KDM3A;DPF1;SMARCA4;SDHB;SMARCC1;PPARG;CREB3L2;MAPK13;COX7B;CPT2;HRAS;SMARCD2;MAPK14;NDUFAF4;RPTOR;SMARCB1;RPS6KA1;MAPK11;RPS6KA3;PRKAG2;CREB3;NDUFV1;NDUFA4;ADCY7;PRKAB1;ACTG1;FRS2;SOS2;GNAS;ADRB3;NDUFB1;NDUFS4;COX6C;UQCRFS1;NDUFS1;SDHC;PRKAA1;RHEB;SMARCE1;NDUFA9;PRKAG1;NRAS;MAP3K5;MTOR;CPT1A;PRKAB2;NDUFA1;NDUFB8;CREB3L1;ATF2;PRKACB;MAPK12;CREB3L4;PRKACA;ARID1A;CNR1;TSC2;PRKACG;SLC25A20;SMARCA2;ADCY6;NDUFS7;SMARCC2;NDUFS2;CREB1;RPS6KB2;COX4I1;PPARGC1A;KDM1A;ADCY3;NDUFAB1;NDUFA5;SDHD;NPPB;NDUFS3;PRKAG3;MLST8;NDUFB7;ADCY9;TSC1;NDUFB6;NDUFA2;ACSL6;ACTL6A;FGFR1;ACTB;COX5B;NDUFC2;NDUFA13;RPS6
76,prerank,Dopaminergic synapse,0.3502693841198842,1.89312765467632,0.0,0.0026470735906119424,0.169,67/108,39.25%,GNAI2;PPP2R3C;CAMK2D;CACNA1C;CREB3L2;FOS;CACNA1D;PPP2R5E;MAPK13;PPP2R5B;MAPK14;GNAI3;AKT1;MAPK11;GNB4;CALM3;MAOB;PPP2R5A;CREB3;PRKCA;MAPK9;GNAS;CALML6;MAPK8;KIF5C;GNB2;AKT2;CLOCK;CAMK2G;GNG5;GRIA2;PPP2CB;PLCB3;GNB5;GSK3B;CREB3L1;ATF2;AKT3;PRKACB;MAPK12;CREB3L4;PRKACA;PLCB1;PRKACG;SLC18A2;DDC;DRD3;ITPR3;CREB1;KIF5A;CALM1;PPP1CC;PPP3CB;GSK3A;KCNJ5;GNG8;PPP1R1B;ATF4;PPP3CA;KIF5B;PPP2CA;GNG12;GNG4;PPP2R1A;PPP1CA;PPP2R2C;PPP3CC
77,prerank,T cell receptor signaling pathway,0.3543613834378271,1.8903194335520195,0.0,0.002665399484700795,0.172,68/98,43.78%,FOS;IKBKB;MAPK13;RHOA;HRAS;PAK4;MAP2K1;PIK3CB;CD3E;MAPK14;LAT;PAK3;NFKBIA;AKT1;MAPK11;NFATC3;NFKBIB;CARD11;IL5;SOS2;ZAP70;MAPK9;MALT1;PDPK1;FYN;PIK3CA;BCL10;PTPN6;IL2;JUN;MAP3K14;AKT2;TNF;NRAS;MAP3K8;PIK3R1;GSK3B;AKT3;CDC42;MAPK12;LCK;CDK4;PIK3CD;IFNG;PPP3CB;PIK3R3;IKBKG;CBLB;ITK;PIK3R2;RELA;CHUK;MAP3K7;NFKB1;PPP3CA;PPP3R2;MAP2K7;TEC;PPP3CC;VAV3;PAK2;PPP3R1;RAF1;NFATC1;SOS1;MAPK1;NCK1;KRAS
78,prerank,Chagas disease (American trypanosomiasis),0.352904685241795,1.889155531367757,0.0,0.0026445605460638935,0.173,70/97,46.04%,IL12B;GNAI2;FAS;FOS;IKBKB;FADD;C3;IFNB1;MAPK13;PIK3CB;CD3E;MAPK14;MAP2K4;GNAI3;NFKBIA;AKT1;MAPK11;CFLAR;SMAD3;MAPK9;GNAS;PIK3CA;IL2;JUN;MAPK8;CCL5;KNG1;AKT2;TNF;TLR2;TNFRSF1A;TGFBR1;IFNGR1;PPP2CB;TLR4;PIK3R1;PLCB3;AKT3;MAPK12;CASP8;PLCB1;PIK3CD;IFNG;TGFB1;SMAD2;PIK3R3;IRAK4;IKBKG;BDKRB2;PIK3R2;TLR9;RELA;CHUK;NFKB1;GNA11;IRAK1;PPP2CA;TGFB2;PPP2R1A;TGFBR2;PPP2R2C;MYD88;IL12A;MAPK1;C1QB;IL6;TRAF6;CXCL8;FASLG;CCL2
79,prerank,Adrenergic signaling in cardiomyocytes,0.34363212403089605,1.8772081465146038,0.0,0.0031210652054308933,0.207,55/111,27.66%,GNAI2;PPP2R3C;CAMK2D;CACNA1C;CREB3L2;CACNA1D;PPP2R5E;MAPK13;PPP2R5B;ATP1A1;MAPK14;TPM1;ATP2A2;GNAI3;AKT1;MAPK11;CALM3;BCL2;PPP2R5A;CREB3;PRKCA;ADCY7;GNAS;SLC8A1;ADRA1D;AGT;CALML6;ATP1A3;PIK3R5;AKT2;RPS6KA5;PIK3CG;CACNG2;CAMK2G;PPP2CB;PLCB3;CREM;CREB3L1;ATF2;AKT3;PRKACB;MAPK12;SCN7A;CACNA2D2;CREB3L4;PRKACA;PLCB1;ATP1B1;PRKACG;ADCY6;AGTR2;CREB1;TPM3;CALM1;PPP1CC
80,prerank,Mitophagy,0.39986302766806886,1.8756094419454241,0.0010235414534288639,0.0031202788448349166,0.208,29/43,36.68%,CALCOCO2;HRAS;NBR1;FIS1;BCL2L1;HIF1A;MAPK9;BECN1;TP53;EIF2AK3;JUN;MAPK8;USP15;NRAS;TBC1D15;TBK1;MITF;OPTN;GABARAPL1;CSNK2B;FOXO3;E2F1;CSNK2A2;BNIP3L;RELA;ATF4;SQSTM1;CSNK2A1;BNIP3
81,prerank,Platelet activation,0.35021977290687356,1.8691502693482052,0.0,0.003281079996948754,0.22,52/98,29.67%,GNAI2;ROCK1;LYN;MAPK13;RHOA;PIK3CB;MAPK14;GNA13;GNAI3;TBXA2R;JMJD7-PLA2G4B;PRKCI;AKT1;MAPK11;MYLK2;SYK;MYLK3;PRKCZ;ADCY7;ACTG1;GNAS;FGA;FYN;PIK3CA;ITGA2B;RAP1A;PIK3R5;AKT2;PIK3CG;PLA2G4A;F2R;PIK3R1;PLCB3;ITGB1;AKT3;PRKACB;MAPK12;BTK;PRKACA;PLCB1;PIK3CD;PRKACG;ADCY6;ITGA2;GP5;ITPR3;ITGB3;PPP1CC;PIK3R3;ADCY3;ARHGEF12;GP1BA
82,prerank,Legionellosis,0.3898076115600587,1.866036553378337,0.0,0.003339777667576899,0.228,24/47,22.66%,IL12B;ARF1;CXCL1;APAF1;CLK1;C3;HSPA1A;NFKBIA;CR1;HSF1;RAB1B;HSPA8;IL18;TNF;TLR2;TLR4;SAR1B;HSPA1B;HSPA2;CASP8;ITGB2;CASP7;CYCS;HSPD1
83,prerank,Apelin signaling pathway,0.3480293516466744,1.8648459035021756,0.0,0.0033485480921241068,0.231,53/105,27.50%,RPS6KB1;GNAI2;MEF2A;HDAC4;MEF2C;HRAS;MAP2K1;GNA13;GNAI3;AKT1;MYLK2;GNB4;CALM3;CCND1;PRKAG2;SMAD3;MYLK3;ADCY7;PRKAB1;SLC8A1;BECN1;PIK3R4;CALML6;PRKAA1;SMAD4;PIK3R5;GNB2;PRKCE;AKT2;PRKAG1;PIK3CG;NRAS;TGFBR1;GNG5;PLCB3;MTOR;GNB5;PRKAB2;AKT3;PRKACB;PRKACA;PLCB1;JAG1;GABARAPL1;PRKACG;ADCY6;PLAT;SPP1;ITPR3;RPS6KB2;SMAD2;PPARGC1A;CALM1
84,prerank,Ovarian steroidogenesis,0.41967947339038664,1.8637794327931663,0.003105590062111801,0.0033331327812140734,0.232,24/35,36.71%,IGF1R;INSR;IGF1;JMJD7-PLA2G4B;ADCY7;GNAS;ALOX5;FSHR;PLA2G4A;AKR1C3;PRKACB;PRKACA;PRKACG;ADCY6;ADCY3;HSD17B2;CYP1B1;CYP17A1;SCARB1;CYP1A1;HSD17B7;PTGS2;ADCY9;INS
85,prerank,Choline metabolism in cancer,0.357142808706885,1.8611966420316697,0.0,0.0034010278650542626,0.239,47/78,34.56%,RPS6KB1;FOS;HRAS;MAP2K1;PIK3CB;JMJD7-PLA2G4B;AKT1;PLPP3;RAC3;RAC1;PRKCA;HIF1A;SOS2;MAPK9;PDPK1;PIK3CA;JUN;MAPK8;RHEB;CHKA;AKT2;NRAS;PLA2G4A;EIF4EBP1;EGFR;PIK3R1;PLD1;MTOR;SLC22A5;RALGDS;AKT3;LYPLA1;WAS;TSC2;PIK3CD;WASF3;PIP5K1A;RPS6KB2;PIK3R3;SLC22A4;PIP5K1C;PIK3R2;SLC22A2;DGKE;TSC1;PLD2;PDGFC
86,prerank,C-type lectin receptor signaling pathway,0.34147145872406337,1.849760673866896,0.0,0.0037484996133723136,0.26,70/99,44.88%,IL12B;IKBKE;STAT1;IKBKB;MAPK13;RHOA;HRAS;PIK3CB;MAPK14;NFKBIA;LSP1;AKT1;MAPK11;NFATC3;CALM3;SYK;PRKCD;MAPK9;MALT1;PIK3CA;BCL10;IL2;JUN;CALML6;CLEC4D;MAPK8;MAP3K14;AKT2;TNF;IRF1;NRAS;PIK3R1;CLEC6A;AKT3;MAPK12;CASP8;STAT2;PIK3CD;CLEC7A;ITPR3;CYLD;CALM1;PPP3CB;PIK3R3;ARHGEF12;RELB;IKBKG;CBLB;PIK3R2;MAPKAPK2;RELA;CHUK;PTGS2;NFKB1;PPP3CA;PPP3R2;NFATC4;CD209;BCL3;PPP3CC;PPP3R1;CLEC1B;RAF1;NFATC1;IL12A;MAPK1;MDM2;KRAS;IL6;EGR2
87,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3314509905100353,1.8484702963387014,0.0,0.0037059030268567195,0.26,102/125,56.08%,SDHB;FAS;IKBKB;INSR;COX7B;BAX;DDIT3;PIK3CB;IL6R;BID;IRS1;AKT1;BCL2L11;RAC1;PRKAG2;NDUFV1;NDUFA4;PRKAB1;MAPK9;PIK3CA;NDUFB1;CYP2E1;EIF2AK3;NDUFS4;COX6C;JUN;UQCRFS1;NDUFS1;SDHC;PRKAA1;MAPK8;NDUFA9;AKT2;TNF;PRKAG1;RXRA;TNFRSF1A;MAP3K5;PIK3R1;PRKAB2;NDUFA1;NDUFB8;GSK3B;MAP3K11;LEP;AKT3;CDC42;CASP8;CASP7;CYCS;PIK3CD;TGFB1;NDUFS7;NDUFS2;COX4I1;ERN1;PIK3R3;PKLR;GSK3A;NDUFAB1;NDUFA5;SREBF1;SDHD;NDUFS3;PRKAG3;PIK3R2;CASP3;RELA;ATF4;NDUFB7;NFKB1;NDUFB6;NDUFA2;INS;EIF2S1;COX5B;NDUFC2;NDUFA13;PRKAA2;PPARA;IL6;NDUFA3;CXCL8;FASLG;NDUFV2;NDUFB2;CYC1;NDUFA4L2;MLXIP;SDHA;NDUFS6;NDUFS8;NDUFA8;COX7C;SOCS3;ADIPOR1;NDUFA12;NDUFB10;IL1B;CEBPA;NDUFB5;UQCRC1
88,prerank,Vibrio cholerae infection,0.43209029785289227,1.837542019564089,0.004158004158004158,0.004156649097258112,0.291,20/30,33.99%,ARF1;KDELR2;ATP6V1D;PRKCA;KDELR3;SEC61A2;ACTG1;GNAS;ATP6V0B;ATP6V1A;TCIRG1;PRKACB;PRKACA;PRKACG;TJP1;PDIA4;ADCY3;CFTR;ATP6V0C;ADCY9
89,prerank,Rap1 signaling pathway,0.3256483902128536,1.835876148164054,0.0,0.004189729255363013,0.296,68/154,24.05%,CTNND1;IGF1R;GNAI2;EPHA2;CRKL;NGFR;INSR;MAPK13;RHOA;HRAS;BRAF;MAP2K1;IGF1;PIK3CB;MAPK14;LAT;LPAR1;GNAI3;FGFR3;PRKCI;AKT1;MAPK11;KIT;CALM3;THBS1;RALA;TIAM1;MET;RAC3;RAC1;LPAR2;FYB1;PRKCA;PGF;PRKCZ;ADCY7;ACTG1;GNAS;PIK3CA;ITGA2B;VEGFA;FGF9;CTNNB1;RAP1A;CALML6;ADORA2B;AKT2;NRAS;F2R;EGFR;PIK3R1;PLCB3;RALGDS;ITGB1;AKT3;ITGAL;CDC42;MAPK12;ITGB2;PFN2;PLCB1;CNR1;PIK3CD;MAGI3;VEGFC;KITLG;ADCY6;FGF1
