,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Th17 cell differentiation,0.35389436391049606,1.658863882781685,0.002,0.01419908552152237,0.63,66/107,37.74%,NFATC3;NFKB1;IFNG;NFKBIB;HIF1A;JAK2;IL21R;IL6;HLA-DRA;MAPK9;PPP3CA;SMAD2;STAT6;CD3G;HLA-DQA1;MAPK3;NFKBIE;JUN;HLA-DPB1;HLA-DOB;PPP3CB;RELA;STAT3;PPP3CC;MAPK8;FOXP3;NFATC1;MAPK13;CHUK;FOS;IL6R;JAK3;MAPK11;IL2RB;IL2;CD3E;IL23A;RXRG;MTOR;IL4R;SMAD4;HSP90AB1;TGFBR1;LCK;TGFB1;RARA;RORA;HLA-DPA1;IL1R1;MAPK14;IRF4;HLA-DRB5;RORC;IL2RG;NFKBIA;HLA-DQB1;HSP90AA1;IL17F;IL21;NFATC2;RUNX1;IFNGR1;JAK1;SMAD3;STAT5A;IL1RAP
74,prerank,beta-Alanine metabolism,0.442394501464958,1.6574669761820084,0.009193054136874362,0.014197634784815193,0.633,17/27,31.56%,CNDP2;ALDH9A1;SMOX;EHHADH;HIBCH;ALDH1B1;ALDH1A3;ALDH3B1;ALDH7A1;SMS;ALDH2;UPB1;ALDH3A1;DPYD;ALDH6A1;SRM;GAD2
75,prerank,Human cytomegalovirus infection,0.3344667174520436,1.6516377145037067,0.0,0.014752417499145722,0.65,121/197,41.36%,NFATC3;NFKB1;CALM2;RHEB;PIK3R1;GRB2;GNGT2;CREB1;PIK3CA;BAX;RB1;PRKCA;PTGS2;GNAS;PRKACB;IL6;PTK2;CASP3;GNG4;GNB5;PIK3CD;GNAI3;CDK6;PPP3CA;ADCY6;RPS6KB2;EGFR;PIK3R3;PRKACG;TRAF5;TNFRSF1A;MAP2K1;HRAS;SOS2;MAPK3;CRKL;GNA13;ARHGEF11;PIK3CB;EIF4EBP1;PPP3CB;RELA;NRAS;RAC1;STAT3;ROCK1;IFNA4;PPP3CC;RPS6KB1;KRAS;PRKACA;TP53;NFATC1;MAPK13;CHUK;HLA-B;IL6R;CCL2;GNG7;ADCY3;NFATC4;MAPK11;PRKCB;CREB3L2;SOS1;CCND1;IFNA8;AKT1;MTOR;RAF1;CREB3;ATF2;CREB3L4;GNA11;ITPR3;MDM2;CXCL8;AKT3;AKT2;B2M;ADCY2;TSC2;IL10RB;CTNNB1;CCR3;HLA-A;CXCL12;IL1R1;MAPK14;IFNA21;CASP8;PTGER1;TRADD;MYC;ITPR1;NFKBIA;ITGB3;IL10RA;ADCY7;CXCR2;CDKN1A;CDKN2A;NFATC2;ADCY9;GNAI1;JAK1;IFNB1;FADD;GNG12;RAC3;CREB3L1;CALM3;RIPK1;MAPK12;PTK2B;IFNA17;IFNA16;FAS;CCL5;CXCR4;TBK1
76,prerank,Chemokine signaling pathway,0.3389629812013468,1.6511772746113618,0.0,0.01460003994424536,0.65,115/159,50.46%,BAD;NFKB1;PAK1;PIK3R1;GRB2;STAT2;GNGT2;FOXO3;PIK3CA;NFKBIB;JAK2;PRKACB;CCL17;PTK2;PRKCD;GNG4;GNB5;PIK3CD;GNAI3;CXCL1;BRAF;ADCY6;ARRB1;PIK3R3;PRKACG;MAP2K1;HRAS;SOS2;MAPK3;CRKL;PIK3CB;RELA;NRAS;RAC1;STAT3;ROCK1;KRAS;PRKACA;CHUK;CCL1;CCL2;GNG7;ADCY3;CXCL11;JAK3;PRKCB;VAV1;CXCR5;SOS1;CXCR3;WAS;AKT1;RAF1;CXCR1;CXCL8;SHC1;CCR7;AKT3;NCF1;AKT2;ADCY2;CCR3;LYN;CXCL12;CXCL9;GRK4;CXCR6;NFKBIA;CCL24;CCL19;CDC42;GSK3A;CXCL13;ADCY7;CXCR2;CXCL2;CXCL10;FGR;GRK5;PIK3CG;CCL23;GRK2;ADCY9;CCL21;GNAI1;GNG12;RAC3;ITK;CCL13;PTK2B;CCR9;CCL5;RAP1A;CXCR4;GNG5;PIK3R6;GRK7;CCR6;CCR5;IKBKB;PRKCZ;CCL18;GNAI2;GRK3;CCL20;GNB4;HCK;STAT1;CXCL3;CCL4L2;GNB2;RASGRP2;CCL4;MAPK1;PLCB3
77,prerank,Cocaine addiction,0.39531250778972,1.6500489839707349,0.0050200803212851405,0.014580601376727832,0.653,30/47,38.47%,NFKB1;CREB1;GNAS;PRKACB;GNAI3;GPSM1;PRKACG;JUN;RELA;PRKACA;DDC;TH;GRIN1;GRIN3A;MAOB;CREB3L2;MAOA;GRIN2A;CREB3;ATF2;CREB3L4;FOSB;SLC6A3;DRD1;DRD2;GRM3;GRIN2D;GNAI1;GRIA2;CREB3L1
78,prerank,MAPK signaling pathway,0.32705935215477006,1.649274187960075,0.0,0.014510695502534489,0.657,142/233,41.17%,NFATC3;NFKB1;MAX;CDC25B;PAK1;PPM1B;GRB2;STMN1;MAPKAPK3;ARAF;FGFR1;CACNG3;PRKCA;PRKACB;EGF;MAPKAPK5;CASP3;HSPA8;MKNK2;BRAF;MAPK9;PPP3CA;STK3;VEGFB;ARRB1;EGFR;PRKACG;NFKB2;TNFRSF1A;MAP2K1;HRAS;MAPK8IP1;MKNK1;SOS2;MAPK3;DUSP3;CRKL;PGF;MAP3K14;JUN;PPP3CB;RELA;NRAS;RPS6KA1;RAC1;PPP3CC;FGFR3;KRAS;MAPK8;NTRK2;TAB2;TRAF6;PRKACA;EFNA3;TP53;INS;NFATC1;FGF2;MAPK13;ERBB2;CHUK;DUSP4;FGF9;FOS;MAPKAPK2;DUSP5;MAP2K3;MAPK11;PRKCB;ERBB4;SOS1;MET;AKT1;NTRK1;MAPK7;PAK2;RAF1;MEF2C;ATF2;TGFBR1;DUSP7;IRAK4;MAP3K13;ERBB3;EPHA2;INSR;TGFB1;MAP2K4;MAP3K11;MAP4K4;AKT3;MYD88;DDIT3;AKT2;KITLG;TGFB2;TAOK2;CACNG2;FGF10;IL1R1;MAPK14;CACNA2D2;MAP3K5;PDGFD;MAP3K6;FLT3;VEGFC;TRADD;GADD45A;MYC;MAP3K2;MECOM;CDC42;FGFR2;RPS6KA4;NR4A1;HSPA2;PTPN5;IRAK1;IGF1R;AREG;LAMTOR3;MAP3K7;PPP5C;FLNB;NGFR;GNG12;IL1RAP;NF1;RAC3;RPS6KA3;NLK;CACNB3;MAPK12;DUSP1;RPS6KA6;EFNA1;HSPA1A;FAS;KDR;RAP1A;DUSP16
79,prerank,Apelin signaling pathway,0.35090250822203184,1.6471121170272203,0.0,0.014606085171169457,0.663,83/105,54.51%,CALM2;SERPINE1;GNGT2;AGTR1;PRKACB;GNG4;GNB5;JAG1;GNAI3;PLAT;ADCY6;PDE3B;SMAD2;RPS6KB2;PRKAA1;PRKACG;MAP2K1;HRAS;MYLK3;MAPK3;GNA13;PRKAB1;SLC8A1;NRAS;RPS6KB1;KRAS;PRKACA;SPP1;PIK3R4;PIK3C3;GNG7;ADCY3;PRKAG1;CCND1;AKT1;MTOR;RAF1;SMAD4;MEF2C;TGFBR1;MEF2D;ITPR3;PRKAB2;AKT3;AKT2;CDH1;ADCY2;NOS3;ITPR1;GABARAPL1;ADCY7;PRKAG2;PIK3CG;SLC9A1;HDAC5;MYLK4;ADCY9;GNAI1;SMAD3;GNG12;SPHK2;MYLK2;CALM3;PRKCE;PRKAG3;GNG5;PIK3R6;PPARGC1A;BECN1;GNAI2;HDAC4;GNB4;NOS2;GNB2;MAPK1;CALM1;PLCB3;ADCY5;RRAS2;SPHK1;RPS6;MAP2K2;RYR2
80,prerank,Adipocytokine signaling pathway,0.3737087792778666,1.6403678060016438,0.003006012024048096,0.015494338178835455,0.69,46/61,48.24%,NFKB1;NFKBIB;JAK2;STK11;MAPK9;PCK2;PRKAA1;TNFRSF1A;NFKBIE;PRKAB1;RELA;STAT3;MAPK8;CHUK;IRS1;PRKAG1;RXRG;AKT1;CPT1A;MTOR;G6PC2;PRKAB2;PPARA;AKT3;AKT2;PCK1;G6PC3;TRADD;NFKBIA;IRS2;ADIPOR2;CAMKK2;G6PC;ACSL6;PRKAG2;ACACB;CD36;ACSL4;PRKAG3;ACSL1;PPARGC1A;LEPR;IKBKB;SOCS3;TRAF2;SLC2A1
81,prerank,Leishmaniasis,0.3641378942567598,1.630082911427985,0.002004008016032064,0.016913245827500693,0.723,54/69,50.22%,NFKB1;IFNG;IL10;NFKBIB;ITGB2;PTGS2;JAK2;HLA-DRA;HLA-DQA1;MAPK3;JUN;HLA-DPB1;HLA-DOB;RELA;TAB2;TRAF6;CR1;MAPK13;FOS;MAPK11;PRKCB;C3;FCGR2A;IRAK4;CYBB;TGFB1;MYD88;NCF1;TGFB2;FCGR3B;HLA-DPA1;MAPK14;HLA-DRB5;NCF4;NFKBIA;HLA-DQB1;IRAK1;MAP3K7;IFNGR1;JAK1;MAPK12;ITGB1;IL12B;PTPN6;HLA-DRB1;NOS2;STAT1;NCF2;IFNGR2;HLA-DMB;IL4;TLR4;MAPK1;HLA-DOA
82,prerank,JAK-STAT signaling pathway,0.34064361905868124,1.6296410534424808,0.0,0.01678222710118907,0.724,54/138,19.03%,SOCS2;PRLR;PIK3R1;IFNG;GRB2;STAT2;IL10;BCL2;PIK3CA;JAK2;EGF;IL21R;IL6;PIK3CD;PTPN2;IL7R;EGFR;IL11RA;PIK3R3;STAT6;PIAS1;CCND3;OSMR;HRAS;IL15RA;SOS2;PIAS4;SOCS1;PIK3CB;AOX1;STAT3;IFNA4;CCND2;SOCS4;BCL2L1;IL13RA2;IL6R;JAK3;IL2RB;IL2;MPL;IL23A;IL20;SOS1;CCND1;IFNA8;AKT1;MTOR;CREBBP;IL4R;RAF1;CISH;IL13RA1;IL9
83,prerank,MicroRNAs in cancer,0.34036258427972466,1.6289981862261198,0.001,0.016666309399201603,0.725,51/129,18.35%,NFKB1;HDAC1;CDC25B;GRB2;STMN1;BCL2;PIK3CA;EZH2;PRKCA;PTGS2;CASP3;NOTCH1;CDK6;NOTCH2;CYP24A1;EGFR;DDIT4;RPTOR;MAP2K1;HRAS;SOS2;ABL1;CRKL;SOCS1;CCNG1;PLAU;TPM1;HMOX1;NRAS;STAT3;ROCK1;CCND2;FGFR3;KRAS;EFNA3;TP53;ATM;DNMT1;BRCA1;ERBB2;IRS1;PRKCB;CDC25A;SOS1;CCND1;MET;MAPK7;MTOR;CREBBP;RAF1;CCNE2
84,prerank,cAMP signaling pathway,0.3351257702222027,1.628498566676604,0.0,0.016564959744209205,0.727,94/166,38.57%,BAD;NFKB1;CALM2;PAK1;PIK3R1;CREB1;NPY1R;PIK3CA;ATP2A2;SST;GNAS;PRKACB;ATP2B1;PIK3CD;GNAI3;BRAF;MAPK9;ADCY6;PDE3B;PIK3R3;PRKACG;FFAR2;MAP2K1;GABBR2;MAPK3;FSHR;JUN;PIK3CB;RELA;PLD1;RAC1;ROCK1;NPR1;MAPK8;PRKACA;CFTR;OXTR;NFATC1;PPP1CC;FOS;ADCY3;SUCNR1;GRIN1;GRIN3A;VAV1;CREB3L2;PDE4D;AKT1;ACOX1;SSTR5;GRIN2A;CREBBP;RAF1;HTR1B;CREB3;CREB3L4;HCN2;GHRL;EDN1;PDE10A;HTR1F;PPARA;AKT3;ADRB2;AKT2;ADCY2;PDE4B;FXYD2;CAMK2D;CGA;ATP1B1;EDNRA;CAMK2G;GRIA1;NFKBIA;DRD1;HCN4;PDE4C;AMH;ATP1B2;ADCY7;GPR119;DRD2;SLC9A1;ADCY9;GRIN2D;GNAI1;HTR1E;ATP1A3;GRIA2;RAC3;ADORA2A;CREB3L1;CALM3
85,prerank,GnRH signaling pathway,0.35985236599455495,1.6276723716920212,0.001,0.016477669948526005,0.728,41/79,31.34%,CALM2;GRB2;PRKCA;GNAS;PRKACB;PRKCD;MAPK9;ADCY6;EGFR;PRKACG;MAP2K1;HRAS;SOS2;MAPK3;JUN;NRAS;PLD1;KRAS;MAPK8;PRKACA;MAPK13;ADCY3;MAP2K3;MAPK11;PRKCB;SOS1;MAPK7;RAF1;GNA11;ITPR3;MMP2;MAP2K4;ADCY2;CAMK2D;CGA;MAPK14;CAMK2G;GNRH1;MAP3K2;ITPR1;CDC42
86,prerank,Steroid biosynthesis,0.47103028440819084,1.6253796927626203,0.021621621621621623,0.0166121859323012,0.737,12/17,34.02%,CYP27B1;CYP24A1;SQLE;CYP51A1;FDFT1;DHCR7;SOAT2;DHCR24;LIPA;EBP;NSDHL;TM7SF2
87,prerank,Pathways in cancer,0.31239316947566037,1.6251809148251277,0.0,0.016480595671173118,0.739,302/446,50.46%,BAD;NFKB1;CALM2;HDAC1;MAX;PIK3R1;MITF;IFNG;GRB2;STAT2;GNGT2;KEAP1;BCL2;PIK3CA;ARAF;FGFR1;BAX;RB1;DAPK2;PMAIP1;COL4A5;AGTR1;HIF1A;ITGA3;DAPK3;LAMB1;PRKCA;PTGS2;GNAS;JAK2;PRKACB;PAX8;EGF;VHL;IL6;PTK2;CASP3;GNG4;GNB5;NOTCH1;PIK3CD;JAG1;AGT;GNAI3;BRAF;CDK6;MAPK9;ADCY6;SMAD2;TRAF3;VEGFB;WNT7B;IL7R;EML4;ETS1;RPS6KB2;NOTCH2;BMP4;CUL1;EGFR;LPAR6;PIK3R3;PRKACG;STAT6;TRAF5;CCND3;NFKB2;GSTA2;MAP2K1;HRAS;ESR1;CASP7;IL15RA;SOS2;MAPK3;ABL1;CRKL;PGF;FZD4;GNA13;ARHGEF11;JUN;EGLN3;PIK3CB;HMOX1;RELA;NRAS;PLD1;RAC1;STAT3;ROCK1;IFNA4;CUL2;LAMA3;RPS6KB1;CCND2;FGFR3;GSTA5;KRAS;MAPK8;TRAF6;PRKACA;FN1;AXIN1;BCL2L1;TP53;RALB;FGF2;ERBB2;CHUK;FGF9;TXNRD1;FOS;IL6R;GNG7;PPARG;ITGA6;BDKRB2;CDK2;ADCY3;GSTM1;JAK3;IL2RB;MGST2;PRKCB;IL2;DVL2;WNT9A;IL23A;SOS1;CCND1;IFNA8;AXIN2;MET;RXRG;AKT1;NTRK1;GSTM2;MTOR;CREBBP;IL4R;BIRC3;RAF1;SMAD4;HSP90AB1;CCNE2;SUFU;IL13RA1;TGFBR1;RUNX1T1;GNA11;RARB;EDN1;NFE2L2;DAPK1;MMP2;MDM2;TGFB1;CXCL8;RARA;HSP90B1;NCOA3;FZD9;EPOR;AKT3;AKT2;CDH1;KITLG;ADCY2;ZBTB16;LPAR1;HES5;LEF1;WNT3;ARNT2;TGFB2;CTNNB1;CAMK2D;IL13;CXCL12;FGF10;KNG1;BCL2L11;TFG;IFNA21;CEBPA;CASP8;EDNRA;CAMK2G;RALA;PPARD;IL2RG;FLT3;PTGER1;ALK;VEGFC;CKS2;GADD45A;MYC;PIM2;NFKBIA;MECOM;CDC42;FGFR2;TRAF1;FZD1;HEY1;IL3RA;HSP90AA1;ESR2;NKX3-1;EGLN2;ADCY7;WNT10B;IGF1R;CDKN1A;CDKN2A;RBX1;CTBP2;RUNX1;ADCY9;CSF3R;WNT1;IFNGR1;GNAI1;PTEN;JAK1;SMAD3;TXNRD2;FADD;IL5RA;GNG12;STAT5A;RET;SKP2;RAC3;NQO1;CCNE1;XIAP;CALM3;CDKN1B;BBC3;APAF1;IFNA17;IFNA16;FAS;CXCR4;PLCG2;SMO;IL5;CAMK2B;TGFBR2;ITGB1;CDK4;MSH2;GNG5;EGLN1;MMP1;GSTP1;TRAF4;HES1;WNT7A;IL12B;PML;LPAR2;STAT4;IKBKB;GNAI2;VEGFA;DVL3;ITGAV;CYCS;AR;GNB4;TRAF2;GADD45B;NOS2;STAT1;GSTA1;SLC2A1;EP300;IFNGR2;IFNAR1;FLT4;FGF1;RPS6KA5;FZD5;CCNA1;IL4;DDB2;GNB2;GSTA3;RASGRP2;BID;IFNAR2;HDAC2;MAPK1;TCF7L2;CALM1;APC;FZD2;PLCB3
88,prerank,Apoptosis,0.3397359596858568,1.6202831568395002,0.0,0.01699654192899782,0.753,73/123,39.60%,BAD;CASP2;NFKB1;PIK3R1;TUBA1A;BCL2;PIK3CA;BAX;PMAIP1;CTSK;CASP3;PIK3CD;MAPK9;PIK3R3;TNFRSF1A;MAP2K1;CFLAR;HRAS;CASP7;MAPK3;MAP3K14;JUN;PIK3CB;RELA;NRAS;TUBA4A;KRAS;MAPK8;LMNA;BCL2L1;TP53;ATM;TNFSF10;CHUK;FOS;AKT1;NTRK1;BIRC3;PARP1;RAF1;DFFA;ITPR3;AKT3;DDIT3;AKT2;ERN1;BCL2L11;CASP8;PRF1;MAP3K5;CTSS;TRADD;GADD45A;ITPR1;NFKBIA;TRAF1;TNFRSF10B;IL3RA;CTSB;HRK;ACTB;PDPK1;CASP6;LMNB2;FADD;NGFR;AIFM1;XIAP;TUBA3C;RIPK1;BBC3;TUBA8;APAF1
89,prerank,Th1 and Th2 cell differentiation,0.35210552727142885,1.6150268431615833,0.001,0.017556936525015634,0.77,76/87,58.35%,NFATC3;NFKB1;IFNG;NFKBIB;JAK2;HLA-DRA;NOTCH1;JAG1;MAPK9;PPP3CA;NOTCH2;STAT6;RBPJ;CD3G;HLA-DQA1;MAPK3;NFKBIE;JUN;HLA-DPB1;HLA-DOB;PPP3CB;RELA;PPP3CC;MAPK8;NFATC1;MAPK13;CHUK;FOS;JAK3;MAPK11;IL2RB;IL2;CD3E;IL4R;LCK;MAML1;IL13;HLA-DPA1;MAPK14;HLA-DRB5;IL2RG;NFKBIA;HLA-DQB1;NFATC2;IFNGR1;JAK1;STAT5A;MAPK12;CD4;TYK2;IL5;IL12B;ZAP70;STAT4;IKBKB;HLA-DRB1;STAT1;IFNGR2;CD3D;HLA-DMB;IL4;MAPK1;HLA-DOA;IL12RB1;PLCG1;RUNX3;MAML2;GATA3;HLA-DMA;PRKCQ;DLL1;HLA-DQA2;HLA-DRB3;IKBKG;DLL4;LAT
90,prerank,Cholinergic synapse,0.3484965379218498,1.6145728788694562,0.0,0.017441422278963177,0.772,38/95,20.24%,PIK3R1;FYN;GNGT2;CREB1;BCL2;PIK3CA;KCNQ3;PRKCA;JAK2;PRKACB;GNG4;GNB5;PIK3CD;GNAI3;CHRNA4;ADCY6;PIK3R3;PRKACG;MAP2K1;HRAS;MAPK3;PIK3CB;NRAS;KRAS;PRKACA;CHRNA3;FOS;GNG7;ADCY3;PRKCB;CREB3L2;AKT1;CHRM5;CREB3;CREB3L4;GNA11;KCNQ2;ITPR3
91,prerank,Vibrio cholerae infection,0.41245579358741924,1.606591356941999,0.007142857142857143,0.0187068161949592,0.794,21/30,45.01%,PRKCA;ARF1;GNAS;PRKACB;ATP6V1A;PRKACG;PRKACA;CFTR;ADCY3;KDELR2;ATP6V1F;ATP6V0C;KCNQ1;TCIRG1;ATP6V0B;ACTB;ADCY9;PDIA4;PLCG2;KDELR3;TJP1
92,prerank,Human immunodeficiency virus 1 infection,0.32609808537130347,1.5986682203415847,0.0,0.02002075153356005,0.815,127/175,51.61%,BAD;NFATC3;NFKB1;CALM2;PAK1;PIK3R1;GNGT2;BCL2;PIK3CA;BAX;PRKCA;PTK2;CASP3;GNG4;GNB5;PIK3CD;GNAI3;MAPK9;PPP3CA;FBXW11;RPS6KB2;CUL1;PIK3R3;TRAF5;TNFRSF1A;CD3G;MAP2K1;HRAS;MAPK3;CRKL;JUN;PIK3CB;PPP3CB;RELA;NRAS;RAC1;IFNA4;PPP3CC;RPS6KB1;KRAS;MAPK8;TAB2;TRAF6;APOBEC3B;BCL2L1;ATM;NFATC1;MAPK13;CHUK;HLA-B;FOS;GNG7;NFATC4;MAP2K3;MAPK11;PRKCB;CD3E;IFNA8;AKT1;PAK2;MTOR;RAF1;IRAK4;GNA11;ITPR3;AKT3;MYD88;AKT2;B2M;LIMK1;WEE1;CHEK1;APOBEC3H;HLA-A;MAPK14;IFNA21;CASP8;TRADD;ITPR1;NFKBIA;CFL1;PAK4;IRAK1;APOBEC3D;SAMHD1;RBX1;NFATC2;MAP3K7;GNAI1;IFNB1;FADD;GNG12;CCNB2;DDB1;RAC3;CALM3;RIPK1;MAPK12;PTK2B;IFNA17;IFNA16;FAS;CD4;CXCR4;TBK1;PLCG2;GNG5;LIMK2;TAP1;CCR5;IKBKB;GNAI2;CYCS;GNB4;TRAF2;AP1B1;RNF7;CD3D;GNB2;BID;TLR4;MAPK1;CALM1;TMEM173;CRK;MAP2K7;TAP2
93,prerank,Glucagon signaling pathway,0.34932641374476403,1.5985197322563443,0.003003003003003003,0.019829178614918053,0.815,67/90,50.81%,CALM2;GCK;CREB1;PPP4C;GNAS;PRKACB;PPP3CA;PCK2;PDE3B;PRKAA1;PRKACG;PDHA1;PYGL;PHKG2;PHKG1;PRKAB1;PPP3CB;PPP3CC;PRKACA;PRKAG1;CREB3L2;AKT1;CPT1A;CREBBP;CREB3;LDHAL6B;ATF2;LDHA;CREB3L4;ITPR3;GYS1;G6PC2;PRKAB2;PPARA;PHKB;PFKFB1;AKT3;AKT2;ADCY2;CAMK2D;PCK1;CAMK2G;G6PC3;ITPR1;G6PC;SIK1;PRKAG2;LDHC;ACACB;PRMT1;LDHB;CREB3L1;CALM3;PFKL;PRKAG3;CAMK2B;PHKA1;PPARGC1A;PGAM1;PDHB;SLC2A1;EP300;SLC2A2;GCGR;CALM1;PLCB3;ACACA
94,prerank,Mitophagy,0.3823933470233652,1.5913434913385969,0.014056224899598393,0.0210612610328917,0.824,16/43,12.71%,MITF;FOXO3;HIF1A;MAPK9;SQSTM1;HRAS;BNIP3L;JUN;RELA;NRAS;KRAS;MAPK8;BCL2L1;TP53;CSNK2A1;ATG5
95,prerank,Citrate cycle (TCA cycle),0.4125745441185977,1.5840849757968043,0.019447287615148412,0.02236202962252688,0.847,17/27,31.07%,SDHC;MDH2;PCK2;PDHA1;DLD;IDH3G;MDH1;SUCLA2;ACLY;SUCLG1;OGDH;PCK1;SDHD;IDH1;SDHB;IDH2;DLAT
96,prerank,Thyroid hormone signaling pathway,0.3436889090028562,1.5832401504346805,0.002,0.02237013568398473,0.852,53/95,36.31%,BAD;HDAC1;RHEB;PIK3R1;KAT2A;PIK3CA;HDAC3;ATP2A2;HIF1A;PRKCA;PRKACB;NOTCH1;PIK3CD;THRA;NOTCH2;BMP4;PIK3R3;PRKACG;MAP2K1;HRAS;ESR1;MAPK3;PIK3CB;NRAS;KRAS;PRKACA;TP53;PRKCB;CCND1;RXRG;AKT1;SLC16A10;MTOR;CREBBP;RAF1;PFKP;MDM2;NCOA3;AKT3;AKT2;TSC2;CTNNB1;FXYD2;ATP1B1;MYC;ITGB3;SLCO1C1;ATP1B2;ACTB;SLC9A1;PDPK1;NCOA2;ATP1A3
97,prerank,Hepatitis C,0.3327674377108004,1.5820770819179932,0.001,0.02243969561708257,0.855,90/124,50.66%,BAD;NFKB1;PIK3R1;IFNG;GRB2;STAT2;PIK3CA;ARAF;BAX;RB1;PPP2R2A;EGF;CASP3;PIK3CD;BRAF;CDK6;TRAF3;EGFR;PIK3R3;PIAS1;TNFRSF1A;MAP2K1;CFLAR;HRAS;SOS2;MAPK3;PIK3CB;RELA;NRAS;STAT3;IFNA4;KRAS;TRAF6;PPP2R2D;TP53;IKBKE;EIF2AK1;CHUK;CDK2;SOS1;CCND1;IFNA8;AKT1;RAF1;PPP2CB;OAS1;MX1;CLDN1;PPARA;CLDN11;AKT3;AKT2;CTNNB1;IFNA21;CASP8;IRF9;TRADD;MYC;NFKBIA;CXCL10;CDKN1A;OAS2;PPP2R1A;JAK1;IFNB1;FADD;RIPK1;APAF1;IFNA17;IFNA16;FAS;TBK1;TYK2;DDX58;CDK4;IRF7;LDLR;IKBKB;SOCS3;CYCS;TRAF2;IFIT1;STAT1;IFNAR1;YWHAQ;BID;IFNAR2;MAPK1;EIF2AK4;CD81
98,prerank,Human papillomavirus infection,0.31764926103052943,1.578373591918588,0.0,0.02296532693110036,0.863,159/232,50.60%,BAD;NFKB1;HDAC1;RHEB;PIK3R1;GRB2;STAT2;CREB1;PIK3CA;BAX;RB1;COL4A5;ITGA3;LAMB1;PPP2R2A;PTGS2;GNAS;PRKACB;EGF;PTK2;CASP3;NOTCH1;PIK3CD;JAG1;CDK6;CSNK1A1;ATP6V1A;TRAF3;WNT7B;RPS6KB2;NOTCH2;EGFR;PIK3R3;PRKACG;CCND3;RBPJ;TNFRSF1A;PPP2R3A;IRF1;MAP2K1;HRAS;SOS2;MAPK3;FZD4;PIK3CB;EIF4EBP1;RELA;NRAS;IFNA4;LAMA3;RPS6KB1;CCND2;ITGA1;KRAS;PRKACA;FN1;AXIN1;PPP2R2D;TP53;ATM;SPP1;IKBKE;CHUK;HLA-B;ITGA6;CDK2;MAGI1;ITGB7;PRKCI;DVL2;WNT9A;CREB3L2;SOS1;CCND1;IFNA8;AXIN2;AKT1;MTOR;CREBBP;RAF1;CREB3;CCNE2;PPP2CB;CREB3L4;MX1;TADA3;UBE3A;MDM2;FZD9;AKT3;DLG1;MAML1;AKT2;HES5;TSC2;WNT3;CTNNB1;HLA-A;ATP6V1F;ATP6V0C;IFNA21;TCIRG1;CASP8;ATP6V0B;IRF9;THBS3;TRADD;ITGB3;CDC42;FZD1;HEY1;PPP2R5A;WNT10B;CCNA2;CDKN1A;WNT1;THBS1;PPP2R1A;PTEN;JAK1;IFNB1;FADD;DLG3;CCNE1;BCAP31;CREB3L1;CDKN1B;IFNA17;IFNA16;FAS;TBK1;TYK2;ITGB1;CDK4;CSNK1A1L;HES1;WNT7A;PPP2R5C;IKBKB;PRKCZ;VEGFA;PSEN1;DVL3;ITGAV;ISG15;STAT1;EP300;IFNAR1;ITGB8;FZD5;CCNA1;PPP2R3C;IFNAR2;HDAC2;MAPK1;TCF7L2;APC;FZD2;ITGB5
99,prerank,Tuberculosis,0.3188591029612045,1.5645737424774226,0.0,0.02593618017991641,0.889,80/163,30.04%,BAD;SYK;NFKB1;CALM2;IFNG;CARD9;CREB1;IL10;BCL2;BAX;ITGB2;NFYA;JAK2;IL6;HLA-DRA;CASP3;PLK3;CYP27B1;MAPK9;PPP3CA;CEBPG;TNFRSF1A;HLA-DQA1;MAPK3;TIRAP;HSPD1;CAMP;HLA-DPB1;HLA-DOB;PPP3CB;RELA;IFNA4;PPP3CC;MAPK8;TRAF6;CR1;MAPK13;PIK3C3;FCGR2B;VDR;MAPK11;IL23A;IFNA8;AKT1;CREBBP;RAF1;C3;FCGR2A;PLA2R1;CEBPB;IRAK4;LAMP1;IRAK2;CORO1A;TGFB1;IL18;AKT3;MYD88;AKT2;TGFB2;IL10RB;FCGR3B;ITGAX;CAMK2D;CLEC4M;HLA-DPA1;KSR1;ATP6V0C;MAPK14;IFNA21;TCIRG1;CASP8;HLA-DRB5;CAMK2G;RFX5;ATP6V0B;CTSS;NFYB;LSP1;TRADD
