,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
91,prerank,T cell receptor signaling pathway,0.27328910805153395,1.6334694574412782,0.002004008016032064,0.03586367715099338,0.926,75/98,55.56%,PAK2;AKT1;FYN;PDPK1;IFNG;RHOA;NFATC1;MAPK13;CD28;NFKBIB;LAT;HRAS;CDK4;IKBKG;CD3D;RAF1;IL10;NFKBIE;CDC42;MAPK9;SOS1;ICOS;MALT1;KRAS;AKT3;MAPK12;PAK1;RELA;PPP3CA;MAPK1;TEC;NRAS;PPP3R2;CHUK;LCK;PAK4;GSK3B;IL4;PLCG1;MAP2K1;IL2;PAK6;CBLB;ITK;IKBKB;GRAP2;NFKB1;PTPRC;PIK3CD;MAPK3;PTPN6;FOS;CD8A;PIK3R1;PDCD1;PIK3CA;JUN;PIK3CB;CD8B;RASGRP1;BCL10;NFATC3;ZAP70;CARD11;CTLA4;CD3E;AKT2;MAP3K14;PAK5;GRB2;MAP3K8;CD247;NFKBIA;NFATC2;DLG1
92,prerank,cAMP signaling pathway,0.2521025773567036,1.6310266631427277,0.0,0.03609582313800831,0.927,100/166,44.04%,ADCY9;ACOX1;PLD2;AKT1;GABBR1;CAMK2A;RAC3;MYL9;RHOA;GPR119;NFATC1;EP300;PRKACB;CREB3L4;RAC1;GABBR2;CREB1;RAF1;CREB5;RAP1A;EDN1;MAPK9;GNAI1;PPP1CA;ADCY2;PPARA;CACNA1F;GNAI2;ADCY3;HTR1E;ADRB2;PDE10A;HTR4;ADCY7;SUCNR1;PDE4C;AKT3;DRD2;PAK1;RELA;ATP1A1;ROCK2;CALM3;RYR2;MAPK1;SSTR5;PRKACG;AMH;TIAM1;ADORA2A;CAMK2G;ADCY5;BRAF;OXTR;TNNI3;PRKACA;ORAI1;FXYD2;ATP1A3;MAP2K1;GHRL;PDE4A;PLD1;ADCY6;CAMK2D;ATP1B2;CACNA1S;GHSR;HTR6;PDE4D;SLC9A1;GRIN2C;CHRM1;HCN2;CHRM2;ROCK1;PPP1CC;CREBBP;NFKB1;SST;GNAI3;PDE3A;GRIN2A;PIK3CD;MAPK3;POMC;FOS;ATP2A2;PIK3R1;HTR1B;CALM1;PIK3CA;CACNA1D;MAPK8;BAD;JUN;CACNA1C;HTR1F;PIK3CB;ADRB1
93,prerank,Insulin secretion,0.2856601381692435,1.6235213112687517,0.006048387096774193,0.03782921317776662,0.93,53/73,53.44%,ADCY9;CAMK2A;KCNN4;PLCB1;ITPR3;GPR119;SLC2A1;PRKACB;CREB3L4;CREB1;CREB5;ATF2;ADCY2;CACNA1F;ADCY3;PCLO;ADCY7;PLCB3;ATF4;ATP1A1;RYR2;SLC2A2;PRKACG;KCNU1;CHRM3;CAMK2G;ADCY5;PRKACA;FXYD2;ATP1A3;ADCY6;TRPM4;CAMK2D;ATP1B2;CACNA1S;GNA11;PRKCG;KCNN1;KCNMB3;KCNMB4;CACNA1D;CACNA1C;KCNN2;KCNJ11;ABCC8;CREB3L2;CREB3;PRKCA;ATP1B1;GCG;FFAR1;GLP1R;ATP1B3
94,prerank,Aldosterone synthesis and secretion,0.2759145392268999,1.6188144300324954,0.009036144578313253,0.03862975363824792,0.937,42/83,33.01%,ADCY9;ITPR1;CAMK2A;PLCB1;ITPR3;ATF1;PRKACB;CREB3L4;CACNA1I;CREB1;CREB5;ATF2;KCNK3;ADCY2;CACNA1F;NR4A2;ADCY3;DAGLA;ADCY7;CAMK1G;PLCB3;ATF4;ATP1A1;CALM3;PRKACG;CAMK2G;ADCY5;CACNA1G;KCNJ5;PRKACA;ORAI1;ATP1A3;PRKD1;CAMK1D;NR4A1;ADCY6;CAMK2D;ATP1B2;CACNA1S;GNA11;PRKCG;KCNK9
95,prerank,Inflammatory mediator regulation of TRP channels,0.27897722710257594,1.618754560972728,0.008040201005025126,0.03827010832798595,0.937,48/81,41.41%,ADCY9;ITPR1;CAMK2A;PLCB1;ITPR3;PLCG2;PRKACB;IL1RAP;MAPK13;ASIC2;HTR2C;MAPK9;BDKRB2;PPP1CA;ADCY2;ADCY3;PRKCH;ADCY7;PLCB3;KNG1;MAPK12;IL1B;CALM3;NGF;PRKACG;CAMK2G;ADCY5;NTRK1;PRKACA;PTGER4;PLCG1;PLA2G6;ADCY6;PRKCD;CAMK2D;MAP2K3;PRKCG;PPP1CC;F2RL1;TRPV2;PIK3CD;P2RY2;IL1R1;PIK3R1;PLA2G4A;CALM1;PIK3CA;MAPK8
96,prerank,ErbB signaling pathway,0.2770940362837249,1.6186740904736008,0.008032128514056224,0.037907301570891505,0.937,49/79,44.00%,PAK2;AKT1;CAMK2A;EIF4EBP1;ABL1;PLCG2;EGFR;HRAS;RAF1;MAPK9;RPS6KB1;SOS1;KRAS;ERBB3;AKT3;SHC4;PAK1;MAPK1;NRAS;CAMK2G;PTK2;BRAF;CDKN1A;PAK4;GSK3B;SHC1;PLCG1;ARAF;MAP2K1;CDKN1B;PAK6;ERBB2;CBLB;ERBB4;CAMK2D;MAP2K4;TGFA;PRKCG;RPS6KB2;HBEGF;PIK3CD;MAPK3;PIK3R1;PIK3CA;MAPK8;BAD;NRG1;JUN;PIK3CB
97,prerank,Toll-like receptor signaling pathway,0.27072669195714344,1.6184998063932272,0.00501002004008016,0.037593774582851,0.937,85/97,64.73%,TICAM1;AKT1;IRF5;TLR4;MAPK13;IRF7;RAC1;IRAK4;TAB2;IKBKG;IFNB1;TOLLIP;MAPK9;IL12A;CTSK;IFNA10;FADD;CD14;TLR2;AKT3;MAPK12;RELA;IL1B;SPP1;MAPK1;IFNA2;CHUK;CASP8;IFNA8;STAT1;CCL5;IFNA17;MAP2K1;IFNA4;RIPK1;CXCL11;CD80;MAP2K4;MAP2K3;IFNA16;IKBKB;CD86;IFNA21;NFKB1;IKBKE;TLR8;PIK3CD;MAPK3;FOS;TBK1;PIK3R1;PIK3CA;IRAK1;TLR3;MAPK8;IFNAR2;TICAM2;JUN;PIK3CB;TIRAP;IL6;CCL4L2;TLR9;TLR5;AKT2;IL12B;CD40;CCL4;TLR7;MAP3K8;NFKBIA;CXCL9;IFNA1;IFNAR1;MAPK11;CCL3;IFNA14;CXCL8;MYD88;CXCL10;MAPK14;TNF;TRAF3;MAP3K7;IFNA5
98,prerank,Non-small cell lung cancer,0.28982145497467793,1.6175248795120576,0.008040201005025126,0.037473118012133995,0.939,44/63,49.31%,STK4;AKT1;E2F1;RASSF1;PDPK1;PLCG2;EGFR;EML4;HRAS;CDK4;RAF1;SOS1;TP53;KRAS;DDB2;AKT3;STAT3;MAPK1;JAK3;NRAS;CDK6;BRAF;CDKN1A;BAK1;RXRG;PLCG1;ARAF;MAP2K1;ERBB2;CASP9;RXRA;TGFA;PRKCG;PIK3CD;MAPK3;PIK3R1;PIK3CA;BAD;PIK3CB;RB1;BAX;CCND1;AKT2;PRKCA
99,prerank,Fluid shear stress and atherosclerosis,0.2603398324424066,1.6147399366142254,0.004008016032064128,0.03803200220859262,0.942,77/122,44.62%,CAV1;AKT1;RAC3;IFNG;NCF2;RHOA;BMPR1A;NQO1;GSTM1;MEF2A;GPC1;HSP90AB1;MAPK13;ASS1;PRKAA1;RAC1;HSP90AA1;GSTP1;IKBKG;GSTO1;BCL2;EDN1;NFE2L2;MAPK9;NOX1;IL1R2;HMOX1;BMPR1B;GSTA3;TXN;TP53;CDH5;PRKAA2;AKT3;MAPK12;RELA;IL1B;CALM3;ACTB;NCF1;MMP2;SQSTM1;GSTT1;SDC2;CHUK;PTK2;ACVR2B;HSP90B1;SDC1;GSTA2;ARHGEF2;PRKCZ;MAP2K4;CTNNB1;IKBKB;ITGB3;NFKB1;VEGFA;THBD;PIK3CD;GSTA1;IL1R1;FOS;PIK3R1;ACTG1;KEAP1;CALM1;PIK3CA;CTSL;TNFRSF1A;MAPK8;PLAT;MAP3K5;ICAM1;JUN;PIK3CB;CCL2
100,prerank,Fc gamma R-mediated phagocytosis,0.27825554093848764,1.6105314742826888,0.008072653884964682,0.038915031092131916,0.949,49/72,49.31%,PLD2;AKT1;SYK;PLCG2;ASAP2;RAC1;LAT;RAF1;CDC42;FCGR2A;RPS6KB1;ARPC4;PLPP3;SPHK1;ARPC5;DOCK2;AKT3;ARPC1A;PAK1;MAPK1;NCF1;CFL1;HCK;ARF6;PLCG1;PLA2G6;MAP2K1;PIP5K1A;ARPC1B;PLD1;PRKCD;PIP5K1B;PRKCG;LIMK2;RPS6KB2;PTPRC;PIK3CD;MAPK3;PIK3R1;PLA2G4A;PIK3CA;LYN;PIK3CB;FCGR1A;INPP5D;GSN;FCGR2B;AKT2;PRKCA
101,prerank,Adipocytokine signaling pathway,0.2884885883622627,1.5996733557347662,0.01120162932790224,0.04179241423927766,0.958,53/61,63.00%,AKT1;IRS1;PCK2;SLC2A1;PRKAA1;NFKBIB;PRKAG1;IKBKG;STK11;NFKBIE;PRKAG2;MAPK9;PPARA;CPT1A;JAK2;PRKAA2;AKT3;STAT3;RELA;PRKAB2;CHUK;TNFRSF1B;PRKAG3;RXRG;ACSL3;RXRA;IRS2;IKBKB;ACSL4;CD36;TRADD;NFKB1;POMC;TNFRSF1A;MAPK8;AKT2;PPARGC1A;ACACB;ACSL1;CPT1B;ADIPOR1;NFKBIA;G6PC3;PCK1;LEP;G6PC2;LEPR;ACSL6;SLC2A4;PRKAB1;SOCS3;CAMKK2;TNF
102,prerank,Thyroid cancer,0.33473106936446223,1.5980780963184475,0.03259726603575184,0.04194446122669615,0.959,20/34,33.06%,PPARG;RET;HRAS;TPR;TP53;KRAS;DDB2;MAPK1;NRAS;NTRK1;BRAF;CDKN1A;BAK1;RXRG;MAP2K1;NCOA4;LEF1;RXRA;TFG;CTNNB1
103,prerank,Cardiac muscle contraction,0.308160752598148,1.5953220310972198,0.017598343685300208,0.042428991279273326,0.96,34/46,49.70%,COX5B;CACNG2;UQCRC1;CACNB4;COX4I1;COX6C;CACNA1F;COX6A2;ATP1A1;RYR2;CACNA2D2;TNNC1;COX7B;COX7A1;TNNI3;CACNG3;FXYD2;ATP1A3;UQCRFS1;ATP1B2;CACNA1S;SLC9A1;ATP2A2;UQCR11;TPM3;CACNA1D;COX7C;CACNA1C;COX6B2;SLC8A1;CACNG1;TPM1;COX6B1;ATP1B1
104,prerank,Pathogenic Escherichia coli infection,0.303174430783536,1.5923834535129917,0.025746652935118436,0.04296291795732186,0.96,32/44,49.66%,TUBB2A;TUBB6;FYN;ABL1;RHOA;TLR4;CDC42;ARPC4;ARPC5;CD14;ARPC1A;ROCK2;ACTB;TUBA8;TUBA3C;ARPC1B;ARHGEF2;CTNNB1;ROCK1;TUBA1A;TUBB4B;TUBB4A;TUBB1;CLDN1;ACTG1;TUBB3;TLR5;ITGB1;TUBA4A;TUBB;PRKCA;YWHAQ
105,prerank,Huntington disease,0.2571633949081348,1.592181477733158,0.008,0.04260600132391669,0.96,81/116,53.11%,POLR2D;COX5B;ITPR1;SOD1;SLC25A6;PLCB1;PPARG;UQCRC1;POLR2E;EP300;NDUFAB1;POLR2F;NDUFV2;COX4I1;CREB3L4;NDUFS4;CREB1;VDAC1;COX6C;CREB5;NDUFB3;CYCS;CLTB;COX6A2;NDUFS1;TP53;PLCB3;NDUFB1;NDUFA4;HDAC1;NDUFS7;POLR2A;NDUFA1;COX7B;CASP8;COX7A1;CASP3;APAF1;SLC25A4;NDUFA3;UQCRFS1;POLR2H;SDHB;NDUFC2;CASP9;SDHC;NDUFB9;POLR2C;NDUFA2;NDUFS6;NDUFS5;SDHD;CREBBP;CLTC;PPIF;POLR2I;NDUFB6;GRM5;REST;NDUFB5;DCTN2;UQCR11;SLC25A5;COX7C;NDUFS2;TBPL1;COX6B2;NDUFS8;SIN3A;CREB3L2;BAX;NDUFV1;COX6B1;CREB3;AP2A1;PPARGC1A;NDUFA12;NDUFA7;GPX1;NDUFA8;NDUFA5
106,prerank,Oocyte meiosis,0.2751172585450582,1.5921421379668397,0.015060240963855422,0.04222699104917494,0.96,45/78,40.79%,ADCY9;PPP2R1A;PPP2CB;ITPR1;CAMK2A;SKP1;ITPR3;PLK1;CDK1;CDC20;PRKACB;PPP1CA;ADCY2;ADCY3;IGF1R;ADCY7;MAPK12;CDC25C;CALM3;PPP3CA;MAPK1;PGR;PRKACG;CAMK2G;ADCY5;PPP3R2;CCNB2;FBXW11;PRKACA;RPS6KA6;MAP2K1;ADCY6;AR;CAMK2D;FBXO5;MOS;PPP1CC;SLK;CPEB4;MAPK3;RPS6KA1;PPP2R5C;CALM1;SMC3;CCNE1
107,prerank,Alcoholism,0.26099797418433157,1.5845212261091888,0.009027081243731194,0.04441037734545517,0.966,59/103,40.46%,HIST1H2AG;HDAC8;HAT1;GNG12;CREB3L4;HDAC6;HRAS;CREB1;NTRK2;RAF1;CREB5;GNG8;ATF2;GNAI1;PPP1CA;SOS1;HIST1H2BK;GNAI2;KRAS;ATF4;HIST1H2AH;DRD2;GNG4;SHC4;GNG11;CALM3;SLC29A1;MAPK1;MAOA;HDAC1;NRAS;HDAC4;ADORA2A;ADCY5;HIST1H2BD;BRAF;HIST1H4E;PRKACA;TH;SHC1;ARAF;MAP2K1;HIST1H3G;HDAC10;HDAC11;GNB4;SLC18A2;GRIN2C;ADORA2B;PPP1CC;HDAC3;GNAI3;HIST1H3B;GRIN2A;MAPK3;HDAC7;SLC6A3;DDC;CALM1
108,prerank,Serotonergic synapse,0.2740834370545074,1.5831596111372606,0.007035175879396985,0.04445473761051691,0.967,62/89,50.78%,ITPR1;PLCB1;ITPR3;PRKACB;GNG12;ALOX5;HRAS;RAF1;HTR2C;GNG8;GNAI1;CACNA1F;GNAI2;GABRB1;HTR1E;HTR4;KRAS;PLCB3;GNG4;GNG11;MAPK1;MAOA;APP;NRAS;PRKACG;ADCY5;BRAF;CASP3;KCNJ5;PRKACA;ARAF;MAP2K1;ALOX15B;GNB4;CACNA1S;HTR6;SLC18A2;CYP2C9;PRKCG;TPH1;CYP2C19;GNAI3;MAPK3;SLC6A4;DDC;HTR1B;PLA2G4A;CACNA1D;KCND2;GNG5;CACNA1C;HTR1F;TRPC1;KCNN2;GNG7;ALOX12;GABRB2;GNGT2;PRKCA;MAOB;PTGS2;KCNJ6
109,prerank,Prion diseases,0.3453404305548789,1.5787498504641158,0.02774813233724653,0.04545895450000746,0.968,25/29,56.43%,SOD1;FYN;PRKACB;C8B;IL1B;MAPK1;PRKACG;EGR1;C1QB;PRNP;CCL5;C1QC;PRKACA;MAP2K1;C6;C9;MAPK3;HSPA1A;IL6;BAX;C5;C8A;C7;NCAM1;C1QA
110,prerank,Osteoclast differentiation,0.2524585275298828,1.5767969062378093,0.008,0.045779595685581265,0.971,74/122,44.52%,AKT1;FYN;IFNG;CSF1R;NCF2;PPARG;SYK;NFATC1;STAT2;PLCG2;TGFBR2;MAPK13;RAC1;TAB2;IKBKG;IFNB1;CREB1;FOSL1;LILRA1;FCGR2A;MAPK9;TGFBR1;NOX1;CTSK;MITF;JUNB;AKT3;MAPK12;BTK;IRF9;LILRB1;RELA;CSF1;IL1B;PPP3CA;MAPK1;NCF1;TEC;SQSTM1;IFNGR1;PPP3R2;CHUK;LCK;STAT1;MAP2K1;FOSL2;ACP5;TNFRSF11B;SOCS1;LILRA2;IKBKB;ITGB3;NFKB1;FCGR3B;CALCR;TNFSF11;PIK3CD;MAPK3;IL1R1;FOS;PIK3R1;PIK3CA;NFKB2;TNFRSF1A;MAPK8;TGFB1;LILRB4;JAK1;IFNAR2;LILRA6;JUN;PIK3CB;FCGR1A;SIRPA
111,prerank,Cysteine and methionine metabolism,0.31833409988576955,1.5749091422712471,0.032091097308488616,0.04603954947695154,0.973,31/40,50.72%,MAT1A;IL4I1;BCAT2;MDH2;ENOPH1;GCLC;BCAT1;BHMT;MTAP;LDHAL6A;GCLM;ADI1;CDO1;KYAT1;MAT2B;MAT2A;GOT2;LDHB;AGXT2;CTH;DNMT1;DNMT3A;LDHA;LDHC;LDHAL6B;SDSL;AMD1;TST;AHCY;KYAT3;MDH1
112,prerank,Glutamatergic synapse,0.2680045938215021,1.573902414373581,0.018018018018018018,0.04595897146988019,0.975,61/89,50.29%,ADCY9;PLD2;ITPR1;PLCB1;ITPR3;PRKACB;GNG12;GNG8;GRM2;GNAI1;ADCY2;HOMER2;GNAI2;ADCY3;ADCY7;PLCB3;GNG4;GRM3;GRM8;GNG11;PPP3CA;MAPK1;SLC1A6;PRKACG;ADCY5;PPP3R2;GLUL;SLC1A7;PRKACA;PLD1;ADCY6;SLC1A1;GNB4;SLC38A2;GRIN2C;PRKCG;SLC38A3;GNAI3;GRM5;GRIN2A;MAPK3;GRIK5;GRM6;SLC1A3;GRIK2;PLA2G4A;CACNA1D;GRK3;GNG5;CACNA1C;TRPC1;SLC1A2;GRIK4;GNG7;GRM4;GRIN3B;GRM7;GNGT2;PRKCA;GRIN3A;GRM1
113,prerank,cGMP-PKG signaling pathway,0.2520413524033186,1.5725337468055631,0.005,0.04610479635838787,0.976,88/133,50.47%,ADCY9;ITPR1;AKT1;SRF;IRS1;EDNRB;SLC25A6;PLCB1;MYL9;ITPR3;RHOA;NFATC1;MEF2A;CREB3L4;TRPC6;RGS2;CREB1;RAF1;VDAC1;CREB5;ATF2;BDKRB2;GNAI1;PPP1CA;GNA13;ADCY2;CACNA1F;GNAI2;ADCY3;ADRB2;ADCY7;PLCB3;ATF4;AKT3;KNG1;GATA4;NFATC4;ATP1A1;ROCK2;CALM3;PPP3CA;MAPK1;KCNU1;ADCY5;PPP3R2;MYLK3;ADRB3;PIK3R6;FXYD2;SLC25A4;ATP1A3;PDE5A;MAP2K1;ADCY6;PRKG2;ATP1B2;CACNA1S;IRS2;GNA11;NPPB;ROCK1;PPP1CC;KCNMB3;ADRA2C;GNAI3;PPIF;MEF2D;KCNMB4;PDE3A;MAPK3;ATP2A2;CALM1;CACNA1D;BAD;SLC25A5;CACNA1C;GNA12;ADRB1;OPRD1;SLC8A1;ADRA1A;NFATC3;CREB3L2;CREB3;AKT2;ATP1B1;MYLK2;MEF2C
114,prerank,Hepatocellular carcinoma,0.2469291684612751,1.5696506322644597,0.001,0.046863655739842844,0.98,99/146,52.72%,AKT1;E2F1;SMAD4;SMAD3;PTEN;FZD10;NQO1;GSTM1;PLCG2;EGFR;BCL2L1;WNT5A;TGFBR2;DVL3;FZD2;GSTP1;HRAS;CDK4;CSNK1A1;RAF1;GSTO1;NFE2L2;ARID1A;TGFBR1;RPS6KB1;SOS1;HMOX1;DPF1;CSNK1A1L;SMARCC2;GSTA3;IGF1R;DVL1;TP53;KRAS;DDB2;AKT3;SHC4;MET;SMAD2;MAPK1;ACTB;NRAS;GSTT1;CDK6;BRAF;CDKN1A;BAK1;GSK3B;GSTA2;FZD5;SHC1;PLCG1;ARAF;MAP2K1;WNT1;LEF1;WNT9B;SMARCB1;WNT11;TGFA;PRKCG;WNT3;CTNNB1;WNT7A;RPS6KB2;SMARCD1;FZD4;DVL2;PIK3CD;MAPK3;GSTA1;ACTL6A;TXNRD2;PIK3R1;ACTG1;KEAP1;IGF2;PIK3CA;TGFB1;BAD;PHF10;WNT7B;PIK3CB;FZD9;GSTO2;LRP6;RB1;BAX;CCND1;AKT2;PRKCA;TXNRD1;TGFB3;FZD7;GRB2;SMARCA2;FZD1;AXIN2
115,prerank,Inflammatory bowel disease (IBD),0.2815436072660476,1.5670919198177364,0.017189079878665317,0.04727334395433791,0.981,46/64,50.85%,HLA-DPA1;SMAD3;STAT6;IFNG;NFATC1;HLA-DRB3;TLR4;GATA3;FOXP3;HLA-DQB1;IL10;IL18RAP;IL12A;HLA-DRB5;IL12RB1;HLA-DMB;TLR2;HLA-DRA;STAT3;RELA;IL1B;SMAD2;STAT4;IFNGR1;IL13;STAT1;IL4;IL2;RORC;RORA;HLA-DMA;NFKB1;IL18R1;IL18;HLA-DRB4;HLA-DQA1;TGFB1;IL4R;JUN;IL6;HLA-DPB1;TLR5;HLA-DOB;IL12B;TGFB3;IL17F
116,prerank,B cell receptor signaling pathway,0.27900360719450495,1.5665259681324735,0.013131313131313131,0.04707098094750868,0.981,52/68,55.45%,AKT1;RAC3;SYK;NFATC1;PLCG2;NFKBIB;RAC1;HRAS;IKBKG;RAF1;NFKBIE;SOS1;MALT1;CD81;KRAS;AKT3;BTK;RELA;PPP3CA;MAPK1;NRAS;PPP3R2;CHUK;CD19;GSK3B;CD72;MAP2K1;DAPP1;IKBKB;NFKB1;CR2;PIK3CD;MAPK3;PTPN6;FOS;PIK3R1;PIK3CA;LYN;JUN;PIK3CB;INPP5D;BCL10;NFATC3;CARD11;FCGR2B;IFITM1;AKT2;GRB2;CD79A;NFKBIA;CD22;NFATC2
117,prerank,Renal cell carcinoma,0.27999175911004615,1.5613879096415437,0.02127659574468085,0.048663114758037446,0.981,40/62,45.00%,PAK2;AKT1;HIF1A;EP300;EPAS1;SLC2A1;EGLN3;RAC1;HRAS;RAF1;CDC42;RAP1A;PRCC;SOS1;KRAS;AKT3;PAK1;MET;MAPK1;NRAS;BRAF;CDKN1A;PAK4;ARAF;MAP2K1;PAK6;TGFA;CREBBP;VEGFA;EGLN1;PIK3CD;MAPK3;PIK3R1;PIK3CA;TGFB1;BAD;FH;JUN;PIK3CB;ETS1
118,prerank,Bladder cancer,0.30909855958290644,1.5575656828365325,0.030991735537190084,0.04953015364716867,0.986,25/39,41.22%,E2F1;RASSF1;EGFR;HRAS;CDK4;RAF1;MMP1;TP53;KRAS;RPS6KA5;MAPK1;NRAS;MMP2;BRAF;CDKN1A;ARAF;MAP2K1;ERBB2;FGFR3;MDM2;VEGFA;HBEGF;MAPK3;THBS1;DAPK1
119,prerank,GABAergic synapse,0.2728943344068458,1.5566560550592765,0.010030090270812437,0.04944228683847925,0.986,53/75,51.14%,ADCY9;GABBR1;GABRE;GABRA2;GABRR3;PRKACB;GNG12;ABAT;GABRG1;GABBR2;GNG8;GNAI1;ADCY2;CACNA1F;GNAI2;GABRB1;ADCY3;ADCY7;NSF;GNG4;GNG11;PRKACG;SLC38A5;ADCY5;GLUL;GABRQ;GABRA3;PRKACA;ADCY6;GNB4;SLC38A2;CACNA1S;GAD1;PRKCG;SLC38A3;GNAI3;GABARAPL1;SLC6A12;TRAK2;GABRA1;GABRD;CACNA1D;PLCL1;GNG5;CACNA1C;GNG7;GABRB2;GNGT2;PRKCA;GABRG2;KCNJ6;GABRA4;SLC6A11
120,prerank,Adrenergic signaling in cardiomyocytes,0.25501854072112756,1.553681714734135,0.01,0.05007658172810163,0.986,78/111,53.44%,ADCY9;PPP2R1A;PPP2CB;AKT1;CACNG2;CAMK2A;PLCB1;CACNB4;PRKACB;MAPK13;CREB3L4;CREB1;CREB5;BCL2;ATF2;GNAI1;PPP1CA;ADCY2;CACNA1F;GNAI2;ADCY3;ADRB2;PPP2R3C;ADCY7;KCNE1;PLCB3;RPS6KA5;ATF4;AKT3;MAPK12;ATP1A1;CALM3;RYR2;SCN5A;MAPK1;CACNA2D2;PRKACG;CAMK2G;ADCY5;TNNC1;TNNI3;CACNG3;PPP2R2C;PIK3R6;PRKACA;FXYD2;ATP1A3;ADCY6;CAMK2D;ATP1B2;CACNA1S;SLC9A1;PPP1CC;AGTR2;GNAI3;MAPK3;PPP2R5C;ATP2A2;TPM3;CALM1;CACNA1D;CACNA1C;ADRB1;SLC8A1;CACNG1;ADRA1A;SCN1B;TPM1;CREB3L2;CREB3;AKT2;PRKCA;ATP1B1;KCNQ1;PPP2R5A;PPP2R2A;AGTR1;ATP1B3
121,prerank,NF-kappa B signaling pathway,0.2637198289873636,1.552299539553463,0.014042126379137413,0.050145455688581586,0.987,61/86,51.22%,TICAM1;SYK;CSNK2B;TLR4;DDX58;PLCG2;BCL2L1;PARP1;TRAF5;PLAU;CXCL2;IRAK4;LAT;CSNK2A2;CFLAR;TAB2;IKBKG;BCL2;CSNK2A1;MALT1;CD14;BTK;RELA;IL1B;CHUK;CXCL12;LCK;LTBR;ATM;BIRC3;PLCG1;CCL19;RIPK1;CCL21;IKBKB;TNFAIP3;TRADD;BIRC2;NFKB1;TNFSF11;LTB;IL1R1;IRAK1;NFKB2;TNFRSF1A;TNFSF14;TICAM2;ICAM1;LYN;TIRAP;CCL4L2;CCL13;BCL10;ZAP70;CARD11;CARD14;CD40;MAP3K14;PTGS2;PIAS4;CCL4
122,prerank,Natural killer cell mediated cytotoxicity,0.2566382093745753,1.5502293241932492,0.011,0.050538511272205884,0.987,61/105,41.08%,ITGB2;FYN;RAC3;IFNG;SYK;TNFRSF10A;ICAM2;NFATC1;PLCG2;RAC1;LAT;HLA-A;HRAS;IFNB1;RAF1;KLRD1;PTK2B;SOS1;IFNA10;KIR2DL4;KRAS;SHC4;PAK1;SH2D1A;PPP3CA;MAPK1;FAS;NRAS;IFNGR1;IFNA2;BID;PPP3R2;KIR2DL3;GZMB;LCK;BRAF;CASP3;IFNA8;CD48;SHC1;IFNA17;PLCG1;ARAF;MAP2K1;IFNA4;KLRC1;KLRK1;PRKCG;IFNA16;IFNA21;FCGR3B;NCR1;KIR3DL1;PIK3CD;MAPK3;PTPN6;FCER1G;PIK3R1;KIR3DL2;PIK3CA;NCR2
123,prerank,Cytosolic DNA-sensing pathway,0.2922693440614243,1.5421038002589176,0.02346938775510204,0.05306814095519223,0.989,30/52,35.48%,POLR3E;POLR1C;POLR2E;DDX58;POLR2F;NFKBIB;IRF7;IKBKG;IFNB1;POLR3K;IFNA10;RELA;IL1B;POLR3D;IFNA2;CHUK;IFNA8;CCL5;ZBP1;IFNA17;TMEM173;IFNA4;POLR2H;RIPK1;AIM2;IFNA16;IKBKB;IFNA21;NFKB1;IKBKE
124,prerank,IL-17 signaling pathway,0.2642157333420996,1.5375605812368975,0.01407035175879397,0.05425228693796541,0.991,60/85,51.43%,S100A9;CXCL5;LCN2;IFNG;MAPK4;TRAF5;HSP90AB1;MAPK13;CXCL2;MAPK6;HSP90AA1;TAB2;TRAF3IP2;IKBKG;FOSL1;MMP1;MAPK9;FADD;MAPK12;RELA;IL1B;MAPK1;CSF3;IL17RC;CHUK;CXCL3;IL13;CASP8;CASP3;TRAF4;HSP90B1;GSK3B;CEBPB;CXCL1;IL4;IKBKB;TNFAIP3;IL17RE;TRADD;NFKB1;CCL7;IKBKE;MAPK3;MMP13;FOS;DEFB4A;TBK1;MAPK8;IL17RA;JUN;CCL2;IL6;MAPK15;CCL20;CCL11;ANAPC5;IL17D;PTGS2;IL17F;IL25
125,prerank,African trypanosomiasis,0.3300123395761829,1.5363982707408346,0.035181236673773986,0.054236979098195914,0.992,22/29,50.37%,PLCB1;IFNG;IDO2;IL10;IL12A;PLCB3;KNG1;IL1B;IDO1;FAS;PRKCG;APOA1;F2RL1;IL18;ICAM1;IL6;TLR9;APOL1;FASLG;PRKCA;IL12B;SELE
126,prerank,Th1 and Th2 cell differentiation,0.25547675829128663,1.5308425976545599,0.022110552763819097,0.05619303071290329,0.992,58/87,49.53%,HLA-DPA1;STAT6;IFNG;NFATC1;HLA-DRB3;MAPK13;GATA3;NFKBIB;LAT;IKBKG;CD3D;HLA-DQB1;NFKBIE;MAPK9;IL12A;HLA-DRB5;IL12RB1;JAK2;HLA-DMB;MAML2;MAPK12;HLA-DRA;RELA;PPP3CA;STAT4;MAPK1;JAK3;IFNGR1;PPP3R2;RUNX3;CHUK;IL13;RBPJ;LCK;STAT1;IL4;PLCG1;IL2;IKBKB;HLA-DMA;NFKB1;MAPK3;JAG1;FOS;HLA-DRB4;HLA-DQA1;MAPK8;IL4R;JAK1;JUN;HLA-DPB1;NFATC3;ZAP70;TYK2;CD3E;HLA-DOB;NOTCH2;IL12B
