,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,MicroRNAs in cancer,0.30317170036378704,1.8262418985830993,0.001001001001001001,0.008251576492666033,0.361,91/129,47.71%,TP53;TIMP3;SERPINB5;RAF1;HDAC4;PRKCE;RPS6KA5;PIK3CA;HDAC1;ABL1;PRKCB;MAPK7;VEGFA;HRAS;BCL2L2;PIM1;MCL1;CCNE1;MDM4;RHOA;DICER1;CDKN1A;CYP24A1;SLC7A1;CDC25C;THBS1;STAT3;ZEB1;NOTCH1;EGFR;PRKCA;BMPR2;PRKCG;ERBB2;DDIT4;WNT3;SHC1;IKBKB;PDGFRA;ATM;GLS;CASP3;EZH2;BCL2;ABCC1;ST14;E2F1;SIRT1;BCL2L11;STMN1;MAPK1;PDGFRB;CRK;IRS1;PTGS2;KRAS;HMGA2;TNC;MAP2K1;CDKN1B;GRB2;TP63;HMOX1;DNMT3A;FGFR3;TPM1;DNMT1;ERBB3;NOTCH2;MDM2;CCNE2;BRCA1;SOS1;ABCB1;SOCS1;CCND2;BAK1;PLCG1;CDKN2A;SPRY2;CCNG1;MYC;SOX4;MAP2K2;NFKB1;CD44;SLC45A3;CRKL;MET;IGF2BP1;SOS2
63,prerank,Melanoma,0.3566996720488653,1.8244519981255503,0.003051881993896236,0.008250813588034683,0.366,30/52,30.02%,TP53;RAF1;AKT2;GADD45B;DDB2;PIK3CA;MITF;CDK4;HRAS;IGF1;CDKN1A;ARAF;AKT3;BRAF;EGFR;PIK3CB;FGF2;RB1;PIK3CD;PIK3R3;PDGFRA;E2F1;FGF9;MAPK1;PDGFRB;KRAS;MAP2K1;GADD45A;BAX;AKT1
64,prerank,Human papillomavirus infection,0.2837638005970924,1.8213383392408526,0.0,0.008360495800033951,0.372,157/232,48.24%,TP53;AXIN1;RAF1;AKT2;IFNA10;IFNB1;RELA;PIK3CA;HDAC1;CCNA2;WNT9B;TRADD;CDK4;ATP6V1D;VEGFA;HRAS;DVL2;GSK3B;CCNE1;CREB3L2;CDKN1A;IKBKG;HEY1;CTNNB1;PRKACA;SPP1;AKT3;CCNA1;THBS1;CREB1;PPP2R3A;PRKACB;TSC2;GNAS;CSNK1A1;LAMB1;FZD4;CHUK;NOTCH1;TYK2;EGFR;FZD9;PIK3CB;CREB3L4;RB1;CDK2;FAS;MPP5;PIK3CD;WNT3;PIK3R3;PPP2R5C;IKBKB;PPP2R3C;HES1;COL4A2;ATM;JAG1;IRF1;AXIN2;WNT10B;DVL1;FZD8;CASP3;ATR;E2F1;COL4A5;RBL2;CHD4;RPS6KB2;PTK2;FADD;DVL3;PTGER4;WNT7B;MAPK1;HLA-A;PDGFRB;PPP2R5B;PTGS2;BCAP31;ITGA3;KRAS;CSNK1A1L;CREB3L1;ITGAV;TNC;MAP2K1;EIF4EBP1;CDKN1B;FZD7;BAX;ITGA8;COL1A2;AKT1;ATP6V0B;GRB2;IKBKE;STAT2;TCF7L2;RBPJ;IFNA2;JAK1;ITGB5;PXN;PPP2CA;ATP6AP1;CDC42;PPP2R2C;PRKACG;ATP6V0C;PRKCI;WNT5A;TRAF3;MAPK3;NOTCH2;PSEN1;LAMB2;TCIRG1;ITGA11;EIF2AK2;MDM2;WNT9A;PPP2R5A;ATP6V1A;TBK1;CCNE2;LAMB3;CREB3;RFNG;PKM;PPP2R1A;CCND3;SOS1;CCND2;FZD6;PRKCZ;TSC1;BAK1;IFNA4;IFNA5;MAML2;TCF7;HDAC2;FZD5;IFNA7;ITGA2;MAP2K2;NFKB1;ATP6V0A1;RHEB;MAGI1;RBL1;TNF;SOS2;DLG1;ATP6V1C1
65,prerank,Hepatitis B,0.2993712993756459,1.815379931434934,0.0,0.008668815971047208,0.387,118/153,54.14%,MAP3K1;TP53;RAF1;BID;AKT2;IFNA10;IFNB1;DDB2;RELA;PIK3CA;NFKBIA;MAPK12;PRKCB;CCNA2;HRAS;MAP3K7;CCNE1;JAK3;CREB3L2;CDKN1A;TRAF6;IKBKG;ARAF;MAPK9;CXCL8;TLR4;AKT3;CCNA1;BRAF;CREB1;STAT3;SMAD3;CHUK;TGFBR1;TYK2;JUN;PRKCA;PIK3CB;STAT6;PRKCG;MYD88;CREB3L4;MAP2K6;RB1;YWHAQ;CDK2;FAS;MAP2K7;PIK3CD;PIK3R3;IKBKB;TGFB1;IFIH1;MAP2K4;FOS;CASP3;BCL2;E2F1;SMAD4;FADD;ATF2;MAPK1;CASP10;TGFBR2;SMAD2;KRAS;CREB3L1;NFATC3;MAP2K1;BAX;CASP9;TAB2;AKT1;GRB2;TLR2;IKBKE;STAT2;IFNA2;JAK1;STAT4;IRF7;IRAK4;ATP6AP1;MAPK13;TRAF3;MAPK3;YWHAZ;TBK1;PCNA;CCNE2;CYCS;CREB3;SOS1;TGFB3;IFNA4;IFNA5;MYC;MAP2K3;IFNA7;NFATC4;MAP2K2;NFKB1;EGR3;TNF;SOS2;JAK2;TICAM1;ATF4;BAD;STAT5A;ELK1;PTK2B;IL6;IFNAR1;MAPK8;IRAK1;TIRAP;CREB5
66,prerank,Aldosterone-regulated sodium reabsorption,0.4009462004783839,1.8149895694219669,0.006224066390041493,0.008570037936390757,0.388,18/32,27.09%,SCNN1G;ATP1A3;PIK3CA;PRKCB;IGF1;INS;ATP1B1;PRKCA;PIK3CB;PRKCG;PIK3CD;PIK3R3;SGK1;MAPK1;SCNN1A;HSD11B2;IRS1;KRAS
67,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29606455670060183,1.812485513485046,0.001,0.008685265337216178,0.394,105/159,45.39%,TP53;PPP3CC;RAF1;BID;AKT2;HIF1A;IFNA10;IFNB1;RELA;GNB2;PIK3CA;NFKBIA;MAPK12;PPP3CA;PIK3CG;ATG3;UBB;GNB5;TRADD;CDK4;VEGFA;HRAS;CCR5;GSK3B;CDKN1A;IKBKG;CTNNB1;MAPK9;CXCL8;GNG7;AKT3;CREB1;STAT3;IL6ST;PPP3R2;CHUK;CXCL1;TYK2;JUN;PIK3CB;CSF2;GNB1;GNG5;FGF2;MAP2K6;RB1;FAS;MAP2K7;HCK;PIK3CD;PIK3R3;IKBKB;MAP2K4;FOS;PPP3CB;CASP3;ZFP36;E2F1;FADD;ICAM1;MAPK1;GABARAPL1;BECN1;HLA-A;PTGS2;KRAS;CALM2;NFATC3;MAP2K1;ITPR2;BAX;CASP9;GNG12;IFNGR1;AKT1;IKBKE;STAT2;IFNA2;JAK1;C3;IRF7;GNGT2;CALM3;MAPK13;CD200R1;TRAF3;MAPK3;EIF2AK2;TBK1;ITPR3;CYCS;CCR1;PIK3R6;RAC1;BAK1;IFNA4;PLCG1;IFNA5;MYC;MICB;IFNA7;MAPKAPK2;NFATC4;MAP2K2;NFKB1
68,prerank,AMPK signaling pathway,0.30957788042283974,1.8109046933373172,0.001001001001001001,0.008693132425383946,0.396,66/100,44.19%,AKT2;ELAVL1;PIK3CA;PPARG;CAMKK2;CCNA2;IGF1;MAP3K7;PRKAA1;FBP1;CREB3L2;PRKAG2;INS;PRKAB2;STK11;AKT3;CCNA1;ACACB;CREB1;PPP2R3A;TSC2;PCK2;CAB39;PRKAG3;PIK3CB;ULK1;CREB3L4;ACACA;HNF4A;FOXO3;CD36;PIK3CD;PIK3R3;PFKL;PPP2R5C;PPP2R3C;GYS1;PFKFB1;CPT1B;PRKAB1;RPS6KB2;SIRT1;G6PC;IRS1;PPP2R5B;CFTR;CREB3L1;EIF4EBP1;AKT1;PFKFB3;HMGCR;PRKAG1;G6PC2;PPP2CA;ADIPOR1;PPP2R2C;STRADB;PPP2R5A;CREB3;PPP2R1A;TSC1;FASN;PRKAA2;SCD;IGF1R;PDPK1
69,prerank,Glutamatergic synapse,0.3197263777811594,1.808342684796904,0.0,0.008788661353135416,0.406,52/89,35.98%,PPP3CC;CACNA1A;CACNA1C;GNB2;PPP3CA;SLC1A7;PRKCB;GNB5;GLUL;GNAI2;PRKACA;GNG7;PRKACB;GRIK4;GNAS;PPP3R2;PRKCA;GNB1;GNG5;PRKCG;ADCY5;CACNA1D;SHANK3;ADCY1;JMJD7-PLA2G4B;ADCY9;SLC1A3;GLS;PPP3CB;ADCY6;PLD1;SLC38A3;GRK2;PLCB4;MAPK1;GRIK2;ADCY3;GRIN1;PLA2G4A;SLC1A2;GRIK1;ADCY7;ITPR2;GNG12;PLCB1;PLCB3;GNGT2;GRIN2A;PRKACG;GNAI1;GNAI3;MAPK3
70,prerank,Small cell lung cancer,0.3255393582546061,1.8032515518084913,0.0,0.00912700418457068,0.425,50/79,39.26%,TP53;AKT2;GADD45B;DDB2;MAX;RELA;PIK3CA;NFKBIA;RARB;CDK4;CCNE1;CDKN1A;TRAF6;IKBKG;AKT3;SKP2;LAMB1;CHUK;PIK3CB;RB1;CDK2;RXRA;PIK3CD;PIK3R3;IKBKB;TRAF5;COL4A2;CASP3;BCL2;E2F1;COL4A5;PTK2;CKS2;PTGS2;TRAF4;ITGA3;ITGAV;GADD45A;CDKN1B;BAX;CASP9;AKT1;CKS1B;BIRC3;TRAF3;LAMB2;BIRC2;CCNE2;LAMB3;CYCS
71,prerank,Adipocytokine signaling pathway,0.33357424523214685,1.797629737967934,0.0010070493454179255,0.009569875695636346,0.443,35/61,33.65%,AKT2;RELA;NFKBIA;PPARA;CAMKK2;TRADD;PRKAA1;PRKAG2;IKBKG;MAPK9;PRKAB2;STK11;AKT3;ACACB;STAT3;PCK2;CHUK;PRKAG3;SLC2A1;RXRA;CD36;IKBKB;CPT1B;PRKAB1;SOCS3;G6PC;IRS1;ACSL1;NFKBIB;ACSL4;AKT1;PRKAG1;G6PC2;NFKBIE;ADIPOR1
72,prerank,Hepatocellular carcinoma,0.2965510042298429,1.7852029327799026,0.0,0.010759087254683131,0.482,75/146,31.41%,TP53;AXIN1;RAF1;AKT2;KEAP1;GADD45B;DDB2;PIK3CA;GSTA1;GSTM1;PRKCB;GSTA3;WNT9B;CDK4;HRAS;DVL2;GSK3B;GSTA4;IGF2;CDKN1A;ARAF;CTNNB1;PBRM1;TXNRD1;AKT3;BRAF;NFE2L2;CSNK1A1;SMAD3;FZD4;TGFBR1;EGFR;FZD9;PRKCA;PIK3CB;PRKCG;SMARCB1;RB1;PIK3CD;WNT3;PIK3R3;ARID1A;GSTM2;SHC1;MGST2;AXIN2;TGFB1;WNT10B;DVL1;FZD8;ACTB;MGST1;E2F1;SMAD4;RPS6KB2;DVL3;WNT7B;MAPK1;TGFBR2;GSTT1;SMAD2;TGFA;DPF1;KRAS;CSNK1A1L;LEF1;MAP2K1;GADD45A;FZD7;BAX;ACTL6A;AKT1;GRB2;HMOX1;TCF7L2
73,prerank,Spliceosome,0.34640812361037565,1.78400488342391,0.003054989816700611,0.010738398162333252,0.484,24/53,22.95%,SNRNP70;SNRPA;PQBP1;SMNDC1;LSM2;SF3B1;SNW1;SRSF4;HNRNPM;HSPA8;DDX42;PUF60;LSM6;CHERP;DDX5;SYF2;PRPF6;HSPA2;BUD31;SNRPA1;DDX39B;TRA2B;PPIE;RP9
74,prerank,Tyrosine metabolism,0.40585896127649873,1.7756876721109343,0.005330490405117271,0.011579549591719978,0.524,17/26,34.18%,ADH5;ALDH3B1;ALDH3B2;MIF;TH;GSTZ1;GOT2;ADH1B;FAH;ALDH3A1;GOT1;MAOA;HPD;AOC3;ADH1C;ALDH1A3;COMT
75,prerank,Amoebiasis,0.32360239799554685,1.7747082184664924,0.002008032128514056,0.011548609392102506,0.528,47/72,42.41%,IL1R1;IL1R2;RELA;PIK3CA;PRKCB;PRKACA;CXCL8;TLR4;PRKACB;GNAS;C8A;LAMB1;CXCL1;PRKCA;PIK3CB;CSF2;PRKCG;PIK3CD;PIK3R3;SERPINB3;SERPINB6;ADCY1;COL4A2;GNA11;TGFB1;CASP3;ARG2;COL4A5;PTK2;CTSG;PLCB4;COL1A2;TLR2;PLCB1;GNA15;RAB7A;PLCB3;IL10;PRKACG;LAMB2;ARG1;LAMB3;CD14;IL12A;TGFB3;RAB5A;ACTN1
76,prerank,Autophagy,0.30683379994996246,1.7729276293318863,0.0,0.011664950523252464,0.538,77/100,53.89%,RAF1;AKT2;EIF2AK3;LAMP1;HIF1A;CTSD;PIK3CA;ATG3;CAMKK2;PRKCD;HRAS;MAP3K7;PRKAA1;MLST8;CFLAR;TRAF6;INS;PRKACA;MAPK9;DAPK3;STK11;AKT3;PRKACB;TSC2;PIK3CB;ULK1;ATG4D;PIK3R4;DAPK1;ATG4A;DDIT4;PIK3CD;PIK3R3;NRBF2;BCL2;BNIP3;RPS6KB2;ATG10;CTSL;HMGB1;MAPK1;GABARAPL1;BECN1;UVRAG;IRS1;KRAS;MAP2K1;AKT1;RRAGD;ATG5;RAB7A;PPP2CA;DEPTOR;ERN1;PRKACG;ATG16L2;MAPK3;ATG16L1;TSC1;PRKAA2;EIF2AK4;IGF1R;ATG4B;PDPK1;ULK2;MAP2K2;RHEB;RRAGC;BAD;RRAGB;IGBP1;PRKCQ;EIF2S1;DAPK2;VMP1;MAPK8;PTEN
77,prerank,Prolactin signaling pathway,0.33463668060684343,1.772169617671586,0.0010090817356205853,0.01164685421199698,0.541,57/64,59.86%,RAF1;AKT2;RELA;PIK3CA;MAPK12;HRAS;GSK3B;INS;MAPK9;PRLR;AKT3;STAT3;SOCS4;TH;PIK3CB;SOCS2;FOXO3;PIK3CD;PIK3R3;SHC1;IRF1;FOS;GALT;SOCS3;CGA;MAPK1;KRAS;MAP2K1;AKT1;GRB2;TNFRSF11A;CISH;CYP17A1;ESR1;SLC2A2;MAPK13;MAPK3;SOS1;SOCS1;CCND2;MAP2K2;NFKB1;SOS2;JAK2;STAT5A;GCK;MAPK8;TNFSF11;SHC4;SRC;SOCS5;PIK3R1;STAT1;NRAS;MAPK11;LHCGR;MAPK14
78,prerank,B cell receptor signaling pathway,0.3272384983343916,1.7708771112624522,0.004020100502512563,0.011668153142464386,0.547,37/68,30.69%,PPP3CC;RAF1;AKT2;RELA;PIK3CA;NFKBIA;PPP3CA;CD81;PRKCB;PTPN6;HRAS;GSK3B;IKBKG;CD22;AKT3;PPP3R2;CHUK;JUN;PIK3CB;DAPP1;PIK3CD;PIK3R3;INPP5D;IKBKB;FOS;PPP3CB;CD19;MAPK1;KRAS;NFATC3;MAP2K1;NFKBIB;BTK;AKT1;GRB2;IFITM1;CD79B
79,prerank,Gastric acid secretion,0.3301970216884918,1.7689320475374875,0.00404040404040404,0.01167610280186345,0.551,38/62,39.61%,ATP1A3;KCNK2;SLC9A1;PRKCB;GNAI2;PRKACA;ATP1B1;KCNK10;PRKACB;GNAS;PRKCA;KCNJ10;PRKCG;ADCY5;ADCY1;ADCY9;ACTB;ADCY6;PLCB4;CCKBR;KCNQ1;ADCY3;CFTR;CALM2;CAMK2A;KCNJ15;ADCY7;ITPR2;CHRM3;PLCB1;PLCB3;CALM3;PRKACG;GNAI1;GNAI3;ITPR3;ADCY2;MYLK3
80,prerank,Retrograde endocannabinoid signaling,0.3020150406845906,1.7679439217402857,0.0,0.01165853904190618,0.553,69/117,38.26%,CACNA1A;CACNA1C;NDUFC2;FAAH;GNB2;NDUFA7;MAPK12;NDUFV2;GABRG1;PRKCB;GNB5;NDUFB10;NDUFA2;NDUFS1;GNAI2;CACNA1S;MGLL;PRKACA;MAPK9;GNG7;NDUFS6;PRKACB;PRKCA;NDUFB8;GNB1;GNG5;PRKCG;NDUFV1;ADCY5;NDUFB5;NDUFA3;NDUFB6;CACNA1D;ABHD6;NDUFS7;ADCY1;NDUFA8;ADCY9;NDUFA13;ADCY6;CNR1;NDUFA4L2;NDUFA6;NDUFB2;PLCB4;NDUFS4;MAPK1;ADCY3;PTGS2;NDUFB7;NDUFC1;NDUFA1;ADCY7;ITPR2;CACNA1F;GNG12;PLCB1;PLCB3;GNGT2;MAPK13;PRKACG;GNAI1;GNAI3;GABRR1;MAPK3;DAGLA;NDUFA4;ITPR3;GABRA2
81,prerank,Human immunodeficiency virus 1 infection,0.28692595944505145,1.7669901302246593,0.0,0.011666412052302321,0.559,95/174,36.18%,PPP3CC;APOBEC3H;RAF1;BID;AKT2;PAK2;IFNA10;IFNB1;RELA;PAK5;GNB2;PIK3CA;NFKBIA;RNF7;MAPK12;B2M;PPP3CA;PRKCB;GNB5;TRADD;HRAS;MAP3K7;RBX1;CCR5;GNAI2;TRAF6;IKBKG;MAPK9;GNG7;CDC25C;TLR4;AKT3;CDK1;PPP3R2;CHUK;JUN;PRKCA;PIK3CB;GNB1;PAK3;AP1S2;GNG5;PRKCG;MYD88;BST2;MAP2K6;WEE1;CXCR4;FAS;MAP2K7;PIK3CD;PIK3R3;IKBKB;TRAF5;GNA11;TAP1;ATM;FOS;PPP3CB;CASP3;BCL2;ATR;RPS6KB2;CCNB1;AP1B1;PTK2;FADD;MAPK1;HLA-A;CRK;KRAS;CALM2;NFATC3;TAP2;MAP2K1;SAMHD1;ITPR2;BAX;CASP9;GNG12;TAB2;AKT1;TLR2;CFL1;IFNA2;PXN;GNGT2;CALM3;IRAK4;CD3D;MAPK13;GNAI1;GNAI3;MAPK3;FBXW11
82,prerank,Histidine metabolism,0.44877730532607574,1.7655280816045222,0.012304250559284116,0.011686448891659184,0.565,9/18,14.63%,ASPA;FTCD;HAL;HNMT;CNDP2;ALDH3B1;ALDH3B2;ALDH3A1;MAOA
83,prerank,Cysteine and methionine metabolism,0.35719011231857056,1.7644690858177443,0.009249743062692703,0.011669389241107584,0.571,32/40,50.72%,AHCY;GOT2;GOT1;AMD1;SMS;GCLM;BHMT2;TST;SRM;CDO1;MAT2B;MTAP;CBS;CTH;LDHA;MTR;BCAT1;DNMT3A;LDHAL6A;DNMT1;GCLC;ADI1;BCAT2;MDH2;BHMT;GSS;MDH1;MAT2A;KYAT1;LDHB;KYAT3;MAT1A
84,prerank,PI3K-Akt signaling pathway,0.2713374226054884,1.7619293692686404,0.0,0.011809548284909223,0.581,166/266,44.19%,TP53;IL4;RAF1;AKT2;FLT4;IFNA10;IFNB1;RELA;GNB2;PIK3CA;PIK3CG;GNB5;CDK4;VEGFA;HRAS;IGF1;PRKAA1;MLST8;EIF4E;MCL1;GSK3B;CCNE1;LPAR4;JAK3;CREB3L2;SGK3;ERBB4;IGF2;F2R;CDKN1A;IKBKG;INS;IL7;NGFR;GHR;EPO;HSP90AB1;PRLR;SPP1;STK11;GNG7;TLR4;AKT3;THBS1;CREB1;PPP2R3A;TSC2;PCK2;LAMB1;IL4R;CHUK;EGFR;PRKCA;FGFR2;PIK3CB;GNB1;GNG5;FGF2;CREB3L4;LPAR6;PKN1;ERBB2;FOXO3;YWHAQ;CDK2;RXRA;DDIT4;PIK3CD;PIK3R3;MYB;CSF3;PPP2R5C;IKBKB;PPP2R3C;GYS1;PDGFRA;COL4A2;SGK1;IL6R;BCL2;HSP90B1;NR4A1;FGF9;COL4A5;RBL2;RPS6KB2;LPAR3;PTK2;CD19;HSP90AA1;BCL2L11;PHLPP1;ATF2;IL2RB;MAPK1;PDGFRB;LPAR5;G6PC;TGFA;IRS1;PPP2R5B;ITGA3;IL7R;KRAS;CREB3L1;ITGAV;OSMR;TNC;MAP2K1;EFNA4;EIF4EBP1;CDKN1B;ITGA8;CASP9;COL1A2;GNG12;AKT1;GRB2;TLR2;ANGPT1;FGFR3;LPAR1;KIT;IFNA2;JAK1;ITGB5;G6PC2;PPP2CA;GNGT2;ERBB3;PPP2R2C;FLT1;MAPK3;VEGFB;LAMB2;ITGA11;YWHAZ;MDM2;KITLG;PPP2R5A;CCNE2;LAMB3;LPAR2;PDGFD;CREB3;TCL1A;PIK3R6;PPP2R1A;RAC1;BRCA1;CCND3;SOS1;CCND2;EFNA1;TSC1;PRKAA2;IFNA4;PGF;IFNA5;MYC;IGF1R;CSF1R;RPS6;IFNA7;ITGA2;PDPK1
85,prerank,cGMP-PKG signaling pathway,0.2927843465609751,1.7565072478642882,0.001,0.012339893702222115,0.602,87/133,45.82%,PPP3CC;RAF1;AKT2;CACNA1C;ATP1A3;PRKCE;PPP3CA;SLC25A5;PIK3CG;EDNRA;GATA4;KCNMA1;GNAI2;CACNA1S;RHOA;CREB3L2;INS;TRPC6;ATP1B1;AKT3;CREB1;SLC25A4;PPP3R2;GNA12;ADCY5;CREB3L4;BDKRB2;CACNA1D;PRKG1;ADCY1;GNA11;ADCY9;PPP1CC;MEF2C;ADRA2C;PPP3CB;VDAC1;ADCY6;PPIF;KCNMB4;KCNJ8;PLCB4;ATF2;MAPK1;ADRA2A;ROCK2;ADCY3;IRS1;AGTR1;CREB3L1;CALM2;NFATC3;MAP2K1;ADCY7;ITPR2;CACNA1F;PPP1CA;AKT1;SRF;PLCB1;MYL9;ATP2A2;PLCB3;CALM3;GNAI1;NPPB;GNAI3;MAPK3;VDAC2;ADRB3;GUCY1A2;ITPR3;ADCY2;CREB3;PIK3R6;MYLK3;KCNU1;MEF2A;FXYD2;GTF2I;GNA13;SLC25A6;NFATC4;ADORA1;OPRD1;MAP2K2;MEF2D
86,prerank,Vasopressin-regulated water reabsorption,0.39533473855165746,1.754896321827416,0.010626992561105207,0.012363053700397197,0.604,21/27,43.78%,CREB3L2;PRKACA;DCTN2;CREB1;PRKACB;GNAS;DYNLL2;CREB3L4;ARHGDIA;ADCY9;STX4;ADCY6;NSF;ADCY3;CREB3L1;DCTN6;PRKACG;ARHGDIB;CREB3;RAB5A;DYNLL1
87,prerank,Ferroptosis,0.3882735181952094,1.7530841733821918,0.0074309978768577496,0.012408990603716771,0.611,22/30,41.39%,TP53;SLC39A8;GCLM;SLC11A2;SAT1;FTL;FTH1;MAP1LC3A;ACSL1;SLC7A11;ACSL4;CP;HMOX1;ATG5;TF;NCOA4;GCLC;TFRC;VDAC2;GSS;PRNP;SLC3A2
88,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36564585951295814,1.7466178152764893,0.007329842931937173,0.013052972507812175,0.63,22/36,35.49%,ATP1A3;AP2M1;PRKCB;CLTA;PRKACA;ATP1B1;PRKACB;GNAS;DNM1;PRKCA;PRKCG;VDR;BDKRB2;ADCY9;ADCY6;CLTB;PLCB4;AP2A1;PLCB1;PLCB3;ESR1;PRKACG
89,prerank,Huntington disease,0.2935783640061166,1.7371801149918986,0.0,0.013864927049511228,0.657,62/116,33.28%,TP53;SOD2;CYC1;UQCRC1;NDUFC2;AP2M1;PPARG;HDAC1;NDUFA7;SLC25A5;NDUFV2;CLTA;NDUFB10;NDUFA2;COX5B;NDUFS1;CREB3L2;DCTN2;NDUFS6;CREB1;SDHC;SLC25A4;SDHB;NDUFB8;POLR2C;NDUFV1;CREB3L4;NDUFB5;NDUFA3;NDUFB6;NDUFS7;NDUFA8;UQCRFS1;POLR2A;COX8A;NDUFA13;CASP3;VDAC1;CLTB;NDUFA4L2;PPIF;NDUFA6;NDUFB2;PLCB4;NDUFS4;TGM2;GRIN1;AP2A1;NDUFB7;NDUFC1;CREB3L1;NDUFA1;SDHA;BAX;CASP9;SDHD;SOD1;COX7C;PLCB1;BBC3;UQCRB;PLCB3
90,prerank,Choline metabolism in cancer,0.3151421110325513,1.7340044847934488,0.001002004008016032,0.01414073076690378,0.67,50/78,41.48%,RAF1;AKT2;HIF1A;PIK3CA;SLC22A3;PRKCB;HRAS;MAPK9;AKT3;TSC2;JUN;EGFR;PRKCA;PIK3CB;PRKCG;PIK3CD;PIK3R3;PDGFRA;JMJD7-PLA2G4B;DGKG;PCYT1B;FOS;DGKZ;PLD1;RPS6KB2;DGKH;DGKA;MAPK1;PDGFRB;PLA2G4A;KRAS;MAP2K1;CHKA;EIF4EBP1;AKT1;GRB2;CHKB;DGKQ;SLC22A5;MAPK3;SLC22A4;RALGDS;WAS;SLC22A2;PDGFD;DGKD;SLC22A1;RAC1;SOS1;TSC1
91,prerank,Amphetamine addiction,0.3270817348345624,1.7269269572962789,0.005040322580645161,0.014767180081581704,0.69,31/61,29.69%,PPP3CC;CACNA1C;HDAC1;PPP3CA;PRKCB;CREB3L2;DRD1;PRKACA;CREB1;PRKACB;GNAS;TH;PPP3R2;JUN;PRKCA;PRKCG;ADCY5;CREB3L4;MAOA;CACNA1D;PPP1CC;FOS;PPP3CB;SIRT1;ATF2;GRIN1;CREB3L1;CALM2;CAMK2A;PPP1CA;ARC
92,prerank,Renal cell carcinoma,0.3255441022241765,1.7264463468977524,0.0010111223458038423,0.01466351921105569,0.69,45/62,47.71%,RAF1;AKT2;HIF1A;PAK2;PAK5;PIK3CA;VEGFA;ARNT2;HRAS;RBX1;EGLN1;CDKN1A;ARAF;AKT3;BRAF;JUN;PIK3CB;PAK3;SLC2A1;ARNT;PIK3CD;PIK3R3;VHL;TGFB1;MAPK1;CRK;TGFA;KRAS;MAP2K1;AKT1;GRB2;RAP1A;CDC42;MAPK3;CUL2;ETS1;RAC1;SOS1;PRCC;TGFB3;MAP2K2;FLCN;CRKL;MET;SOS2
93,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30358379715337647,1.7186189318016136,0.0,0.015576499802471921,0.716,58/89,42.78%,AKT2;PRKCE;RELA;PIK3CA;MAPK12;PRKCB;PRKCD;EDN1;CDK4;VEGFA;HRAS;PIM1;MAPK9;CXCL8;AKT3;STAT3;F3;SMAD3;TGFBR1;JUN;PRKCA;PIK3CB;PIK3CD;PIK3R3;COL4A2;TGFB1;CASP3;BCL2;SMAD4;COL4A5;ICAM1;PLCB4;MAPK1;TGFBR2;SMAD2;SELE;AGTR1;KRAS;CDKN1B;PLCE1;BAX;COL1A2;AGT;AKT1;PLCB1;PLCB3;CDC42;MAPK13;MAPK3;VEGFB;AGER;CCL2;RAC1;PRKCZ;EGR1;TGFB3;MMP2;PLCG1
94,prerank,Shigellosis,0.34112843452521374,1.7161086094736016,0.006097560975609756,0.015757915619130525,0.724,39/48,53.46%,PFN2;RELA;NFKBIA;MAPK12;ABL1;ARPC1B;CTTN;IKBKG;MAPK9;CXCL8;CHUK;IKBKB;ARPC5;ACTB;ARPC3;MAPK1;ROCK2;CRK;NOD1;ARPC1A;NFKBIB;ATG5;RIPK2;CDC42;ARPC4;U2AF1;MAPK13;MAPK3;FBXW11;WAS;RAC1;NOD2;NFKB1;CD44;CRKL;HCLS1;MAPK8;BTRC;ROCK1
95,prerank,Steroid biosynthesis,0.4395809736649939,1.7145395885911507,0.011481056257175661,0.015818064626381058,0.725,10/17,21.46%,EBP;LSS;NSDHL;CYP24A1;DHCR7;LIPA;FDFT1;TM7SF2;SOAT1;CYP51A1
96,prerank,NOD-like receptor signaling pathway,0.28221162382172404,1.711852727594344,0.002,0.016035531771296394,0.731,81/142,38.25%,NAMPT;DNM1L;IFNA10;IFNB1;RELA;NFKBIA;MAPK12;PRKCD;RBCK1;MAP3K7;TNFAIP3;RHOA;TRAF6;IKBKG;MAPK9;HSP90AB1;CXCL8;TLR4;TXN;CAMP;CHUK;ANTXR2;CXCL1;TYK2;JUN;GBP3;MYD88;SHARPIN;CASR;GBP1;TANK;AIM2;IKBKB;TRAF5;RIPK3;TXNIP;VDAC1;BCL2;OAS1;GBP2;NLRC4;FADD;CARD9;PLCB4;HSP90AA1;NAIP;NLRP1;MEFV;MAPK1;GABARAPL1;IFI16;NOD1;TRPM2;NLRP7;NFKBIB;ITPR2;TAB2;IKBKE;STAT2;PLCB1;IFNA2;JAK1;ATG5;PLCB3;IRF7;IRAK4;RIPK2;BIRC3;IL18;TAB3;P2RX7;MAPK13;TRAF3;MAPK3;VDAC2;BIRC2;RNASEL;CCL2;GBP4;TBK1;ITPR3
97,prerank,Base excision repair,0.4146209752837131,1.7093533392784588,0.016666666666666666,0.016154396582429863,0.734,12/21,28.68%,OGG1;POLE2;POLB;LIG1;APEX1;PARP1;MBD4;LIG3;HMGB1;PARP2;POLD4;TDG
