,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Platelet activation,0.259597758064057,1.6883081043265054,0.005050505050505051,0.027687052066993043,0.893,71/98,52.75%,FGB;PIK3CG;TBXAS1;ITGA2B;PRKACB;FYN;PIK3CD;FCGR2A;RHOA;PIK3R5;GP6;GP9;PLCB1;GNA13;ADCY9;AKT1;LCP2;MAPK3;SYK;APBB1IP;ITPR1;AKT3;MAPK1;ADCY7;GP1BA;RASGRP2;FGA;FGG;AKT2;MAPK13;ADCY2;PIK3R6;PLCG2;PTGS1;ACTB;MYLK3;GNAI3;MYLK2;PLA2G4A;ITPR3;RASGRP1;MAPK12;RAP1A;ADCY3;PRKACA;GUCY1A2;BTK;ADCY5;ITGB3;ROCK2;GNAI2;PLCB3;PIK3CA;GP5;PRKACG;ROCK1;ITGA2;PRKCZ;STIM1;GNAI1;PIK3R1;MAPK11;FCER1G;LYN;FERMT3;TBXA2R;PPP1CA;PIK3CB;GNAS;ARHGAP35;ITGB1
101,prerank,Bacterial invasion of epithelial cells,0.3015248353874678,1.6845011206761584,0.012422360248447204,0.028322078026720654,0.9,26/47,33.10%,CBL;HCLS1;PTK2;PIK3CD;FN1;MET;RHOA;ELMO1;CDC42;RAC1;BCAR1;CAV2;DNM1;WAS;CTNNA1;ARPC5;ACTB;CTNNB1;ILK;ARPC4;CAV1;ARPC1A;ARPC1B;SHC4;SHC1;ARPC3
102,prerank,Citrate cycle (TCA cycle),0.3579617793222963,1.6808258966067906,0.014722536806342015,0.02891485115229199,0.904,26/27,61.47%,IDH3A;PCK2;ACO1;PDHA1;PDHB;IDH2;MDH2;SUCLA2;SDHD;DLD;SDHB;CS;IDH3B;IDH1;PCK1;SDHA;SDHC;ACO2;ACLY;MDH1;PC;SUCLG1;OGDH;DLAT;IDH3G;SUCLG2
103,prerank,Adrenergic signaling in cardiomyocytes,0.25199901347837106,1.6805499537462962,0.004008016032064128,0.028725727295019193,0.905,77/111,52.03%,ATP1B2;CACNA1D;PPP2CA;TNNI3;SCN5A;PIK3CG;BCL2;PRKACB;PRKCA;PPP2R1A;ATP1A1;PIK3R5;PLCB1;ADCY9;PPP2CB;AKT1;CREM;ATP1B3;MAPK3;CACNG2;CAMK2A;PPP2R5A;ATP1B1;CACNB4;ATP1A4;AKT3;MAPK1;ADCY7;KCNQ1;AGTR1;AKT2;MAPK13;ADRB2;ADCY2;PIK3R6;KCNE1;CACNA1F;PPP2R5C;CREB1;AGTR2;PPP2R2A;GNAI3;TNNC1;ATF2;RPS6KA5;CREB3L4;MAPK12;CREB5;ADCY3;PRKACA;CACNG1;CAMK2G;ADCY5;CACNA1C;CALM1;GNAI2;ADRA1A;PLCB3;CAMK2D;TPM3;SCN1B;ATP1A3;PRKACG;ATF4;ATP2B1;PPP2R3C;CACNA2D2;GNAI1;CALM3;MAPK11;FXYD2;PPP1CA;CACNG3;PPP2R3A;GNAS;SLC9A1;SLC8A1
104,prerank,Fc epsilon RI signaling pathway,0.2847578295292488,1.6774419941784455,0.007077856420626896,0.02908811513002415,0.909,43/59,52.31%,MAP2K7;FYN;PIK3CD;PRKCA;NRAS;RAC3;AKT1;PDPK1;LCP2;RAC1;MAPK3;MAPK9;SYK;AKT3;MAPK1;SOS1;MAP2K4;KRAS;LAT;ALOX5;AKT2;MAPK13;FCER1A;PLCG2;PLCG1;PLA2G4A;MAPK12;INPP5D;BTK;IL13;MAP2K3;PIK3CA;MAP2K1;IL5;PIK3R1;MAPK11;FCER1G;RAF1;LYN;GRB2;PIK3CB;IL4;HRAS
105,prerank,Colorectal cancer,0.2675679418140279,1.6752332517257167,0.00906344410876133,0.029230446024840064,0.913,36/79,26.99%,TP53;AXIN2;CASP3;BCL2;SMAD4;BAD;PIK3CD;FOS;TGFB1;RHOA;EGFR;NRAS;RAC3;TCF7;AKT1;SMAD3;JUN;RAC1;MAPK3;MLH1;MAPK9;BAK1;BRAF;AKT3;MAPK1;SOS1;CDKN1A;KRAS;LEF1;AKT2;RPS6KB1;SMAD2;GSK3B;TGFBR1;CTNNB1;CASP9
106,prerank,Amoebiasis,0.2707510270049403,1.6748082812991287,0.015182186234817813,0.029091681295576648,0.913,28/72,21.56%,LAMB3;CASP3;CXCL8;PRKACB;PTK2;NOS2;GNA15;PIK3CD;FN1;ITGB2;TGFB1;PRKCA;TLR4;CTSG;CD14;COL4A5;IFNG;PLCB1;CXCL1;ARG2;IL6;IL1R2;IL12A;IL12B;IL10;IL1B;SERPINB6;RELA
107,prerank,Cellular senescence,0.24261834162531487,1.6732583521316837,0.002002002002002002,0.0291552448945448,0.913,75/135,39.48%,NBN;CACNA1D;TP53;ATM;CCNA1;KIR2DL3;CXCL8;SLC25A5;SLC25A4;PIK3CD;CDK2;ETS1;CCND2;TGFB1;PTEN;SLC25A6;HIPK4;FOXM1;NRAS;HLA-A;SQSTM1;AKT1;SMAD3;IL6;MAPK3;MAPKAPK2;VDAC1;GATA4;CCNE1;E2F1;RAD1;ITPR1;CHEK2;AKT3;MAPK1;CDK1;CDKN1A;KRAS;CHEK1;EIF4EBP1;CDC25A;CCNA2;AKT2;MAPK13;HIPK2;RELA;CDK4;CDKN2B;NFATC4;RHEB;SMAD2;TSC1;NFATC1;TGFBR1;MDM2;RBBP4;ITPR3;PPP3CA;ZFP36L1;MAPK12;NFKB1;TGFBR2;ATR;CCNB1;FOXO3;HUS1;KIR2DL4;CALM1;CCND3;CAPN1;PPP3R2;SIRT1;IGFBP3;MAP2K3;RB1
108,prerank,Cytokine-cytokine receptor interaction,0.22561966657036897,1.6658295856989573,0.0,0.03054657365624834,0.92,168/229,56.51%,IL23A;CCL22;CXCR6;BMPR1B;TNFRSF10A;CXCR4;IL31;CXCL8;PF4;PRLR;TNFRSF21;IL9R;EDAR;IL2;TGFB1;IFNGR1;CCR7;IFNA10;CXCL5;CXCL13;CCL20;TNFSF12;IL17D;IFNG;TNFRSF19;IFNB1;LTB;CXCL1;ACVRL1;CCR5;IL6;IFNAR1;BMPR1A;TNFRSF1A;IL7R;IL1R2;TNFSF9;IL4R;IL12A;TNFSF11;CCL28;IFNA2;IL13RA2;TNFSF13;IL36RN;CD70;CSF3;IL17RA;CXCL2;NGF;CSF1;CX3CL1;IFNA8;IFNA14;IL12B;CXCL9;IL25;TNFRSF13B;IL10;CCL7;IL2RA;CCR3;BMPR2;IL12RB2;AMHR2;IL1B;IL33;TNFSF8;BMP5;CXCL11;IL17RE;PPBP;CSF1R;CCL19;EPOR;EDA;TGFBR1;LTBR;TNFSF13B;IL6R;NGFR;IFNA21;TNFRSF10D;IFNA17;IL2RB;EPO;CXCL3;BMP2;IL9;CCL3;TGFBR2;FAS;CRLF2;GHR;IL10RB;OSMR;TNFRSF4;TNFRSF18;IFNA16;IL11RA;CCL2;TNFSF14;CCR2;IL15RA;CXCL12;PRL;TNFRSF11A;IL27RA;IL17F;IL13;XCL2;CCR4;ACVR2B;ACVR1B;TNFRSF8;CCL8;IL21;IL18RAP;GH1;CCL4;CCL11;IL18R1;AMH;IL13RA1;TNFSF4;CXCL6;IL1RAP;TNFRSF12A;TNFRSF25;IL1R1;IL26;TNFRSF9;GDF15;IL5;IL21R;CCL24;IL11;TNFRSF17;OSM;EDA2R;ACVR2A;CXCR1;TNFRSF6B;CXCR2;IL18;IFNA4;CCL23;IL15;XCR1;TNFRSF1B;IL5RA;IL4;IL6ST;TNFSF10;IL1RN;CXCL10;IL12RB1;CCL21;ACVR1C;INHBE;IL16;LIFR;IL3RA;IFNGR2;IL1RL1;TGFB3;IFNA7;CSF2RA
109,prerank,Human papillomavirus infection,0.22382726304588996,1.657159218471329,0.001,0.032444949258413326,0.937,107/232,32.40%,TP53;LAMB3;HEY1;AXIN2;CASP3;PPP2CA;ATM;FZD10;WNT3;CCNA1;JAK1;WNT7A;ITGA2B;PRKACB;FADD;MAGI1;PTK2;BAD;PIK3CD;CDK2;FN1;CCND2;ITGB5;PTEN;ITGB7;PPP2R1A;HDAC1;IFNA10;EGFR;ITGA6;CSNK1A1;COL4A5;IRF3;NRAS;TCF7;HLA-A;MAML2;IFNB1;HES1;PPP2CB;AKT1;ITGA11;PDGFRB;IKBKG;CSNK1A1L;FZD2;CDC42;IFNAR1;MAPK3;TNFRSF1A;IRF9;CCNE1;E2F1;TRADD;PPP2R5A;CDKN1B;IFNA2;DLG3;BAK1;TLR3;AKT3;MAPK1;SOS1;WNT9B;IFNA8;IFNA14;IRF1;CDKN1A;KRAS;EIF4EBP1;CCNA2;AKT2;ITGA3;TBK1;RELA;EP300;CDK4;RHEB;PPP2R5C;RPS6KB1;TICAM1;CASP8;CREB1;TSC1;GSK3B;PPP2R2A;CHUK;CTNNB1;MDM2;UBE3A;WNT5A;IFNA21;DVL1;IFNA17;CREB3L4;ITGA8;TUBG1;EIF2AK2;STAT1;NFKB1;CREB5;FAS;STAT2;JAG1;PRKACA;SPP1;ATR
110,prerank,Cushing syndrome,0.24214840129450543,1.6420534219256318,0.0050150451354062184,0.03573442457882941,0.955,76/128,44.14%,CACNA1D;AXIN2;FZD10;WNT3;WNT7A;PRKACB;CDK2;KMT2D;NR4A1;EGFR;PLCB1;TCF7;CACNA1I;ADCY9;KCNK3;FZD2;MAPK3;CCNE1;CAMK2A;E2F1;CDKN1B;ITPR1;BRAF;MAPK1;ADCY7;CYP21A2;WNT9B;CDKN1A;LEF1;AGTR1;CDKN2C;ADCY2;KCNA4;CDK4;CDKN2B;CACNA1F;CREB1;GSK3B;AIP;CTNNB1;GNAI3;CYP11B1;WNT5A;ATF2;ITPR3;DVL1;CREB3L4;CREB5;CYP17A1;CACNA1G;RAP1A;ADCY3;PRKACA;CAMK2G;ADCY5;DVL2;CACNA1C;WNT11;ASH2L;GNAI2;WNT1;CRHR1;PLCB3;DVL3;WNT7B;RB1;CAMK2D;PDE8A;LDLR;MAP2K1;PRKACG;AXIN1;KMT2A;ATF4;CACNA1H;HSD3B2
111,prerank,Focal adhesion,0.23862609950474561,1.6415569378329364,0.004004004004004004,0.03557130123430678,0.956,88/128,53.38%,LAMB3;FLNB;ERBB2;BCL2;ITGA2B;FYN;PTK2;BAD;PIK3CD;FN1;CCND2;ITGB5;PTEN;ITGB7;PRKCA;MET;RHOA;EGFR;ITGA6;MYL9;COL4A5;PAK2;PARVG;VEGFC;RAC3;FLT4;AKT1;ITGA11;PDGFRB;PDPK1;CDC42;JUN;RAC1;MAPK3;MAPK9;BCAR1;CAV2;PAK4;BRAF;AKT3;MAPK1;SOS1;AKT2;ITGA3;IGF1R;ACTB;MYLK3;GSK3B;CTNNB1;ILK;MYLK2;CAV1;PDGFD;ITGA8;VEGFB;BIRC3;RAP1A;SPP1;SHC4;SHC1;ITGB8;PAK1;ITGB3;ROCK2;FLT1;CCND3;PRKCG;PIK3CA;MAP2K1;THBS1;ROCK1;PAK6;PGF;ITGA2;PIK3R1;ACTN4;RAF1;GRB2;PPP1CA;COL4A4;PIK3CB;PDGFRA;CCND1;ARHGAP35;HRAS;ITGB1;IGF1;COL4A2
112,prerank,Rheumatoid arthritis,0.2658576237519839,1.6325779045014257,0.014184397163120567,0.037693010425848605,0.962,27/71,18.20%,IL23A;HLA-DRB5;CXCL8;FOS;ITGB2;TGFB1;TLR4;CXCL5;HLA-DRB3;CCL20;IFNG;ICAM1;LTB;CXCL1;HLA-DPA1;HLA-DPB1;IL6;JUN;HLA-DQA2;HLA-DRA;HLA-DOB;TNFSF11;TNFSF13;CD80;HLA-DQB1;CD28;CSF1
113,prerank,Glycosaminoglycan biosynthesis,0.40782081397698633,1.6297783276790627,0.03294117647058824,0.03821847831647224,0.966,10/17,27.76%,CHST1;EXT1;CHSY1;B4GALT3;EXT2;B4GALT1;FUT8;B3GAT3;B4GALT4;CHPF
114,prerank,Circadian entrainment,0.2656177241970901,1.6264888491409515,0.018274111675126905,0.0389313403306505,0.968,48/73,46.14%,CACNA1D;PRKACB;FOS;PRKCA;GNG7;PLCB1;CACNA1I;GNG12;ADCY9;MAPK3;CAMK2A;ITPR1;MAPK1;ADCY7;KCNJ6;ADCY2;GNG11;CREB1;GRIA1;GNAI3;MTNR1A;KCNJ5;GRIN1;ITPR3;RPS6KA5;CACNA1G;ADCY3;PRKACA;GNB4;GUCY1A2;GNB2;CAMK2G;ADCY5;CACNA1C;GNG8;CALM1;GNAI2;GNG4;GNB5;PLCB3;PRKCG;CAMK2D;PRKACG;CACNA1H;MTNR1B;GNAI1;CALM3;GRIN2C
115,prerank,Fatty acid degradation,0.31791470026560587,1.6245695985353068,0.023732470334412083,0.03910939032757345,0.969,25/34,46.90%,HADH;ADH5;ALDH1B1;CPT1A;ACAT1;ALDH7A1;ADH1C;CYP4A11;EHHADH;ECI1;ACSL3;ACADSB;HADHA;ALDH3A2;CPT2;ACAA1;ACAT2;ACADM;ACAA2;ECHS1;ADH6;ACSL4;ADH7;ACOX1;ALDH9A1
116,prerank,PPAR signaling pathway,0.29245480435394733,1.622794139759056,0.021897810218978103,0.039380983315959364,0.971,38/48,54.76%,PPARD;FABP2;ME1;CPT1A;PCK2;PPARG;CYP4A11;SCD;PDPK1;HMGCS2;EHHADH;ACSL3;LPL;MMP1;PLTP;CPT2;APOA2;ACAA1;APOC3;ILK;ACADM;PPARA;APOA1;FADS2;FABP4;PCK1;SCP2;ACSL4;DBI;ACOX1;CD36;FABP1;RXRG;ANGPTL4;GK2;GK;RXRA;CPT1B
117,prerank,Proteoglycans in cancer,0.22994428757131302,1.620802266136767,0.004004004004004004,0.03963926684691887,0.973,114/164,53.92%,CBL;TP53;CASP3;FLNB;FZD10;WNT3;ERBB2;WNT7A;PLAU;HCLS1;PRKACB;PTK2;GPC1;PIK3CD;FN1;TGFB1;ITGB5;PRKCA;MET;TLR4;RHOA;EGFR;NRAS;AKT1;PDPK1;FZD2;CDC42;RAC1;MAPK3;HIF1A;ERBB3;CAMK2A;CAV2;ITPR1;BRAF;AKT3;SHH;MAPK1;STAT3;SOS1;WNT9B;IL12B;CDKN1A;KRAS;FGFR1;HSPG2;HPSE;AKT2;MAPK13;FGF2;SDC1;TIMP3;SDC2;IGF1R;RPS6KB1;SMAD2;PLCG2;PLCG1;ACTB;NANOG;CD44;CTNNB1;MMP2;MDM2;HBEGF;ESR1;DCN;WNT5A;CAV1;ITPR3;MAPK12;FAS;PRKACA;ERBB4;CAMK2G;IGF2;PAK1;TLR2;ITGB3;ROCK2;IHH;WNT11;WNT1;PRKCG;WNT7B;CAMK2D;MMP9;PIK3CA;MAP2K1;CTSL;THBS1;PRKACG;ROCK1;PTPN6;ITGA2;PIK3R1;MAPK11;DDX5;RAF1;GRB2;TWIST1;PPP1CA;PIK3CB;CD63;CCND1;RPS6KB2;SLC9A1;HRAS;ITGB1;RDX;IGF1;PLAUR;FZD9;DROSHA
118,prerank,Non-small cell lung cancer,0.2702368920223457,1.6176207755156162,0.016477857878475798,0.040178099310005454,0.974,47/63,54.38%,TP53;ERBB2;BAD;PIK3CD;PRKCA;RASSF1;EGFR;NRAS;AKT1;STK4;PDPK1;MAPK3;E2F1;EML4;BAK1;BRAF;AKT3;MAPK1;STAT3;SOS1;CDKN1A;KRAS;AKT2;CDK4;PLCG2;PLCG1;JAK3;CASP9;RARB;FOXO3;TGFA;BAX;PRKCG;RB1;PIK3CA;MAP2K1;STAT5A;PIK3R1;RAF1;GRB2;RXRG;DDB2;PIK3CB;CCND1;HRAS;RXRA;CDK6
119,prerank,"Valine, leucine and isoleucine degradation",0.3053046106675344,1.6171669590036646,0.019895287958115182,0.03997169806569876,0.974,20/39,28.36%,HADH;OXCT1;PCCB;ALDH1B1;ACAT1;ALDH7A1;ABAT;HMGCS2;BCAT2;EHHADH;ACADSB;DLD;HSD17B10;HADHA;ALDH3A2;ACAA1;ACAT2;BCAT1;IL4I1;ACADM
120,prerank,Pyrimidine metabolism,0.30034576117074424,1.6038372299342634,0.02098635886673662,0.04383557675752028,0.978,33/40,55.49%,DPYD;ENTPD6;RRM2;CANT1;PNP;TK2;CTPS1;UCK2;UCKL1;DCK;TYMP;TYMS;TK1;DUT;DTYMK;UCK1;NT5E;NME3;CAD;ENPP1;NME7;RRM1;ENTPD1;DHODH;CDA;AK9;NME6;CMPK1;NME1-NME2;NME2;CMPK2;ENPP3;RRM2B
121,prerank,Acute myeloid leukemia,0.2664945880789716,1.6029373242900906,0.0274949083503055,0.04384678121016403,0.978,46/65,52.31%,PPARD;CCNA1;RUNX1;FLT3;BAD;PIK3CD;CD14;NRAS;TCF7;AKT1;RARA;IKBKG;MAPK3;FCGR1A;BRAF;AKT3;MAPK1;STAT3;SOS1;KRAS;LEF1;EIF4EBP1;AKT2;RELA;RPS6KB1;CSF1R;CHUK;DUSP6;RUNX1T1;CEBPA;NFKB1;SPI1;PIM1;PIK3CA;MAP2K1;STAT5A;ZBTB16;PIK3R1;RAF1;GRB2;BCL2A1;IKBKB;PIK3CB;CCND1;RPS6KB2;HRAS
122,prerank,Pentose phosphate pathway,0.37094155334226475,1.5993535914640742,0.03121387283236994,0.04454269014295044,0.98,16/20,49.57%,PFKP;TKT;G6PD;H6PD;PFKM;PGD;FBP1;IDNK;RPIA;ALDOC;PRPS1L1;PRPS1;PFKL;ALDOA;GLYCTK;RBKS
123,prerank,Thyroid hormone synthesis,0.26756573741359746,1.5986778654397042,0.01646090534979424,0.044374028044939354,0.98,39/62,43.96%,ATP1B2;PRKACB;PRKCA;ATP1A1;PLCB1;LRP2;ADCY9;ATP1B3;GPX2;GPX6;ATP1B1;CANX;ATP1A4;ITPR1;ADCY7;DUOXA2;GSR;ADCY2;CREB1;TSHR;ATF2;ITPR3;HSP90B1;CREB3L4;GPX3;PDIA4;CREB5;ADCY3;PRKACA;ADCY5;PLCB3;GPX7;PRKCG;ATP1A3;PRKACG;DUOX2;TTF1;ATF4;ASGR2
124,prerank,Alzheimer disease,0.23873503456526318,1.5985901549148973,0.00802407221664995,0.04406834766055809,0.98,94/124,58.55%,CACNA1D;NDUFA7;NDUFB7;CASP3;COX5B;ATF6;FADD;NDUFS7;NDUFB1;NDUFS2;BAD;COX7A1;NDUFB3;COX6C;APAF1;PLCB1;COX4I1;CASP7;NDUFS4;SNCA;NDUFA4;MAPK3;ADAM10;TNFRSF1A;UQCRC1;ITPR1;LPL;MAPK1;NAE1;BID;NDUFAB1;SDHD;SDHB;HSD17B10;IDE;IL1B;CACNA1F;ADAM17;CASP8;ATP2A1;GSK3B;ERN1;CASP9;NDUFC2;BACE1;GRIN1;ITPR3;NDUFA2;CDK5;NDUFA3;PPP3CA;NDUFS3;NDUFA1;FAS;UQCR11;CYCS;BACE2;GAPDH;CACNA1C;NDUFS6;CALM1;NDUFS1;CAPN1;PPP3R2;PLCB3;NDUFS5;NDUFA12;NDUFA5;COX7B;SDHA;SDHC;PSEN1;NDUFB10;EIF2AK3;CALM3;GRIN2C;UQCRB;NDUFV2;PSEN2;COX6A2;APH1B;MAPT;NDUFB5;COX6B2;GRIN2A;UQCRFS1;COX7C;COX6B1;GRIN2D;ATP2A2;NDUFV1;RYR3;NDUFA13;NDUFS8
125,prerank,AMPK signaling pathway,0.2470944707596899,1.5976934425452136,0.01002004008016032,0.04397950807583537,0.98,72/100,53.60%,G6PC3;PPP2CA;CCNA1;PFKP;PIK3CD;IRS1;EEF2K;PPP2R1A;CPT1A;CAMKK2;PCK2;STK11;PPARG;HNF4A;SCD;PPP2CB;AKT1;PDPK1;PFKM;PPP2R5A;AKT3;FASN;FBP1;EIF4EBP1;CCNA2;PRKAG1;PRKAA1;ADIPOR1;AKT2;IGF1R;RHEB;MAP3K7;PRKAA2;PPP2R5C;RPS6KB1;CREB1;TSC1;PPP2R2A;INS;RPTOR;CREB3L4;PFKFB4;CREB5;ACACA;PRKAG3;PRKAB2;PRKAG2;FOXO3;G6PC2;PCK1;ADRA1A;EEF2;SIRT1;PIK3CA;STRADA;HMGCR;FOXO1;PFKL;CFTR;PPP2R3C;STRADB;TSC2;PIK3R1;CD36;IRS2;PFKFB1;PPP2R3A;PIK3CB;CCND1;RPS6KB2;IGF1;ACACB
126,prerank,Linoleic acid metabolism,0.3898043546753138,1.5899432042995472,0.037122969837587005,0.04639972344409646,0.984,15/17,53.45%,PLA2G2E;PLA2G1B;PLA2G2D;PLA2G6;CYP2C19;CYP2C8;PLA2G4A;PLA2G2A;PLA2G2C;CYP3A4;CYP2C9;CYP1A2;CYP2E1;PLA2G12A;ALOX15
127,prerank,JAK-STAT signaling pathway,0.23222261623569784,1.5886923134082758,0.007007007007007007,0.04646260443262679,0.985,95/138,52.31%,IL23A;STAT6;JAK1;PRLR;BCL2;IL9R;PIK3CD;IL2;CCND2;IFNGR1;IFNA10;EGFR;IL17D;PTPN2;IFNG;IFNB1;AKT1;PDGFRB;IL6;IFNAR1;IRF9;SOCS4;IL7R;MCL1;BCL2L1;IL4R;IL12A;SOCS2;IFNA2;IL13RA2;CSF3;AKT3;STAT3;SOS1;IFNA8;IFNA14;IL12B;CDKN1A;IL10;IL2RA;AKT2;IL12RB2;EP300;JAK2;EPOR;JAK3;STAT4;IL6R;IFNA21;IFNA17;IL2RB;EPO;IL9;STAT1;STAM;CRLF2;GHR;STAT2;IL10RB;OSMR;IFNA16;IL11RA;SOCS1;IL15RA;PRL;IL27RA;PIM1;CCND3;IL13;IL21;CISH;GH1;IL13RA1;PIK3CA;PTPN6;IL5;STAT5A;PIK3R1;IL21R;IL11;RAF1;OSM;GRB2;FHL1;IFNA4;PIK3CB;IL15;PDGFRA;PIAS1;CREBBP;CCND1;IL5RA;IL4;IL6ST;HRAS
128,prerank,Phosphatidylinositol signaling system,0.254857273421031,1.5874686980922657,0.021384928716904276,0.04648469152987965,0.986,47/73,46.03%,PIP5K1A;INPP1;PIK3C3;DGKA;PIK3C2G;PI4K2B;PIK3CD;PTEN;PRKCA;PLCB1;DGKK;PIP4K2C;ITPKA;DGKQ;ITPR1;SACM1L;IPPK;PPIP5K2;PIK3C2A;IP6K1;DGKD;MTMR3;PLCG2;PLCG1;PIP4K2B;CDIPT;ITPK1;ITPKB;ITPR3;PLCD1;PIKFYVE;DGKE;IMPA1;PIP4K2A;INPP5A;INPP5D;CALM1;PIK3C2B;PLCB3;PRKCG;PI4KA;PIK3CA;IP6K2;IPMK;DGKG;PIK3R1;CALM3
129,prerank,Hedgehog signaling pathway,0.3044272563793511,1.5850533371837496,0.025504782146652496,0.04698849367157747,0.988,26/37,47.10%,BCL2;PRKACB;SMURF2;CCND2;CDON;DHH;CSNK1E;CSNK1A1;LRP2;CSNK1A1L;CSNK1D;SHH;BOC;CSNK1G2;GSK3B;CSNK1G3;GPR161;ARRB1;PRKACA;IHH;KIF3A;GLI1;GRK3;PRKACG;GRK2;FBXW11
130,prerank,Glioma,0.2645814482229043,1.5840086047210318,0.021406727828746176,0.04695917585714531,0.99,48/65,54.38%,TP53;PIK3CD;PTEN;PRKCA;EGFR;NRAS;AKT1;PDGFRB;MAPK3;CAMK2A;E2F1;BAK1;BRAF;AKT3;MAPK1;SOS1;CDKN1A;KRAS;AKT2;CDK4;IGF1R;PLCG2;PLCG1;MDM2;SHC4;SHC1;CAMK2G;CALM1;TGFA;BAX;PRKCG;RB1;CAMK2D;CAMK1D;PIK3CA;MAP2K1;PIK3R1;CALM3;RAF1;GRB2;DDB2;PIK3CB;PDGFRA;CAMK1;CCND1;HRAS;IGF1;CDK6
131,prerank,Chronic myeloid leukemia,0.2526998662144461,1.557767914634533,0.0254841997961264,0.05588830853594945,0.994,35/71,32.86%,CBL;TP53;RUNX1;SMAD4;BAD;PIK3CD;TGFB1;ABL1;HDAC1;NRAS;AKT1;IKBKG;SMAD3;MAPK3;E2F1;BCL2L1;CDKN1B;BAK1;BRAF;AKT3;MAPK1;SOS1;CDKN1A;KRAS;AKT2;RELA;CDK4;TGFBR1;CHUK;MDM2;NFKB1;TGFBR2;SHC4;CTBP1;SHC1
132,prerank,Mitophagy,0.2876888464879014,1.5569060662225795,0.030558482613277135,0.055854309975358396,0.994,18/43,21.74%,TP53;CSNK2B;NRAS;SQSTM1;JUN;BECN1;UBB;HIF1A;MAPK9;CSNK2A1;ATG5;E2F1;BCL2L1;KRAS;MITF;TBK1;RELA;CSNK2A2
133,prerank,Butanoate metabolism,0.37260297093298855,1.553828997118268,0.03538812785388128,0.056518483258647466,0.995,11/19,27.20%,HADH;OXCT1;ACAT1;ABAT;HMGCS2;EHHADH;GAD2;HADHA;BDH1;GAD1;ACAT2
134,prerank,Ovarian steroidogenesis,0.30484574842519363,1.5504730962671474,0.04144527098831031,0.05753047997461891,0.995,28/35,54.05%,PRKACB;CYP19A1;ADCY9;ADCY7;AKR1C3;ALOX5;ADCY2;IGF1R;CYP1B1;HSD17B7;INS;HSD17B1;PLA2G4A;CYP17A1;ADCY3;PRKACA;HSD17B2;ADCY5;CYP1A1;LDLR;PRKACG;HSD3B2;FSHR;CYP11A1;CGA;GNAS;IGF1;PTGS2
135,prerank,cAMP signaling pathway,0.2202827644893993,1.5495733140931347,0.006006006006006006,0.05746249490111949,0.995,100/166,46.14%,ATP1B2;CACNA1D;TNNI3;PDE4B;PRKACB;PDE4D;BAD;PIK3CD;FOS;DRD2;EDN1;ATP1A1;CHRM2;RHOA;PLD2;MYL9;PDE10A;GABBR1;RAC3;GPR119;PDE3A;ADCY9;AKT1;ATP1B3;JUN;RAC1;MAPK3;MAPK9;CAMK2A;ATP1B1;GHSR;ATP1A4;ADORA2A;BRAF;AKT3;MAPK1;ADCY7;PDE4A;AKT2;ADRB2;SUCNR1;SSTR5;ADCY2;RELA;EP300;CACNA1F;OXT;PDE4C;CREB1;HTR4;GRIA1;NFATC1;GNAI3;HTR6;TSHR;GRIN1;CREB3L4;AFDN;NFKB1;CREB5;PPARA;DRD1;RAP1A;ADCY3;PRKACA;PLD1;DRD5;CAMK2G;PAK1;HTR1E;ADCY5;ROCK2;CACNA1C;HTR1D;GHRL;CALM1;GNAI2;HCN4;GRIN3B;GLI1;CAMK2D;GCG;AMH;CHRM1;PIK3CA;MAP2K1;ATP1A3;SSTR2;PRKACG;HTR1B;ROCK1;ATP2B1;CFTR;PPP1R1B;HCN2;ACOX1;GNAI1;PIK3R1;CALM3;GRIN2C
136,prerank,Hippo signaling pathway,0.23117773483382686,1.5487842233393443,0.020080321285140562,0.05738050479220332,0.995,61/108,41.18%,AXIN2;BMPR1B;PPP2CA;FZD10;WNT3;WNT7A;STK3;FRMD6;CRB1;SMAD4;DLG4;CCND2;ITGB2;TGFB1;PPP2R1A;RASSF1;CSNK1E;TP53BP2;TCF7;PPP2CB;NF2;FZD2;SMAD3;BMPR1A;DLG3;CSNK1D;WNT9B;LEF1;ID2;CTNNA1;SNAI2;BMPR2;LATS1;BMP5;TEAD1;LATS2;SMAD2;ACTB;GSK3B;TGFBR1;PPP2R2A;CTNNB1;WNT5A;DVL1;BMP2;TGFBR2;SMAD1;PAK1;BIRC5;DVL2;WNT11;TEAD4;CCND3;WNT1;DVL3;AJUBA;BBC3;WNT7B;AFP;YAP1;AMH
137,prerank,Glycerophospholipid metabolism,0.27542307406409716,1.547718304061619,0.03608247422680412,0.057381591568887495,0.995,25/49,32.65%,PLA2G2E;PLD4;DGKA;PLA2G1B;PEMT;PLD2;DGKK;PLA2G2D;TAZ;GPAT3;CEPT1;PLA2G6;DGKQ;ETNK1;AGPAT2;DGKD;PLPP3;SELENOI;CDIPT;PLA2G4A;ETNK2;CHAT;DGKE;PCYT1B;PLD1
