,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Arginine and proline metabolism,0.3301521510147488,1.3691674416317108,0.09154929577464789,0.16587120253590104,1.0,19/41,27.78%,AZIN2;CKMT2;SMS;AGMAT;GOT2;PYCR2;ALDH3A2;LAP3;ODC1;GAMT;SAT2;ALDH18A1;PYCR1;MAOA;CKMT1A;DAO;ALDH7A1;P4HA2;SMOX
105,prerank,Vitamin digestion and absorption,0.400917921116716,1.368879996261505,0.113882863340564,0.16460973806085888,1.0,11/16,40.83%,SLC5A6;SLC19A1;APOA1;SLC19A3;SLC19A2;SLC23A1;LRAT;MMACHC;TCN2;ABCC1;CUBN
106,prerank,Sphingolipid metabolism,0.3729066299610003,1.3650609131516909,0.12118018967334036,0.16721291281263026,1.0,21/21,62.80%,SMPD1;ASAH1;SPTLC3;GALC;SPHK2;SPTLC1;SGPL1;SPTLC2;CERK;CERS2;CERS6;SPHK1;GBA;CERS4;PLPP3;SGPP2;GLA;UGCG;NEU2;NEU1;CERS3
107,prerank,Type II diabetes mellitus,0.3288981182156774,1.3598162989581881,0.08779011099899092,0.1722149349161389,1.0,26/41,43.51%,HK1;PIK3CD;SOCS1;SOCS2;MAPK3;INS;CACNA1D;SLC2A4;CACNA1A;PRKCZ;PIK3CA;PRKCD;SOCS4;MTOR;CACNA1G;HK2;HKDC1;MAPK8;PIK3R3;MAPK9;MAPK1;SLC2A2;HK3;GCK;PRKCE;PKM
108,prerank,Autophagy,0.2874028257812199,1.3596507268742566,0.046,0.1708470190190221,1.0,64/100,48.23%,ITPR1;BCL2;PIK3R4;KRAS;PRKAA1;PIK3CD;ULK2;RAB7A;AKT1;BECN1;MAPK3;INS;HIF1A;RPS6KB1;PRKACG;PRKAA2;BAD;SUPT20H;BCL2L1;DAPK1;EIF2AK4;RPS6KB2;PIK3CA;LAMP1;PDPK1;MAP2K2;PRKCD;ERN1;PRKACB;CAMKK2;STK11;MTOR;CTSL;ATG5;MAPK8;NRAS;CTSB;VMP1;RAF1;PIK3R3;MAPK9;DAPK2;HRAS;MAP2K1;ATG16L1;MAPK1;ATG7;PTEN;BNIP3;MTMR3;PPP2CB;PIK3C3;EIF2S1;RPTOR;RRAGC;PPP2CA;RRAS2;ATG4D;DAPK3;PIK3R1;TSC1;CTSD;LAMP2;RHEB
109,prerank,Oxidative phosphorylation,0.29922871607042006,1.350606331465087,0.07723169508525576,0.18059412925533636,1.0,38/66,41.09%,NDUFV2;SDHB;LHPP;NDUFC2;NDUFS5;COX6A2;NDUFA1;COX4I1;NDUFA13;NDUFA5;NDUFB7;NDUFB8;NDUFA7;SDHD;NDUFS3;NDUFS7;NDUFA9;ATP6V1C1;COX7B;ATP4A;ATP6V1D;NDUFA4;SDHA;NDUFA8;NDUFB1;NDUFB3;NDUFB6;NDUFB5;TCIRG1;COX5B;NDUFA12;NDUFS4;COX8A;NDUFS1;COX6B2;COX7C;NDUFS2;ATP6V0A1
110,prerank,Leishmaniasis,0.2994896415008679,1.3475730880768195,0.071,0.18307718033028023,1.0,34/69,32.37%,TLR4;HLA-DRB5;IRAK1;TAB2;ITGB2;JUN;HLA-DOB;MAPK3;FCGR3B;FCGR2A;RELA;FCGR1A;MYD88;FOS;JAK1;MAPK12;IFNGR1;NCF2;ITGB1;TLR2;STAT1;HLA-DQA1;HLA-DQB1;HLA-DPB1;TGFB1;IFNG;IL12B;HLA-DMB;HLA-DRA;HLA-DPA1;IL4;HLA-DMA;IRAK4;C3
111,prerank,Cell adhesion molecules (CAMs),0.28363706286300144,1.3469126408301921,0.053,0.18221416233168491,1.0,55/99,39.81%,CDH5;CD34;HLA-DRB5;VSIR;JAM3;ITGB2;NCAM1;SDC1;HLA-DOB;CD6;PTPRF;SPN;LRRC4;VCAM1;CD22;CD276;ICAM1;ITGB1;CD8A;CDH3;CNTN1;HLA-DQA1;HLA-DQB1;HLA-DPB1;CLDN1;PDCD1;MADCAM1;NECTIN1;HLA-DMB;HLA-A;CD58;CD86;HLA-DRA;HLA-DPA1;ALCAM;PTPRC;LRRC4C;L1CAM;CD80;MPZL1;CLDN11;HLA-DMA;CADM1;ITGA8;PVR;NEO1;CD2;ICAM3;MPZ;CD4;ITGAV;NRXN1;F11R;CLDN2;CD28
112,prerank,Th1 and Th2 cell differentiation,0.2890177786887269,1.3455427810310197,0.053,0.18232682954202353,1.0,41/87,31.63%,HLA-DRB5;IKBKG;MAML2;LCK;IL13;JUN;HLA-DOB;MAPK3;IL2RA;RUNX3;NFKBIE;RELA;NFATC3;NFATC1;FOS;JAK1;MAPK12;IFNGR1;IL4R;JAK3;PPP3R2;STAT6;STAT4;IL12RB1;STAT1;GATA3;TYK2;HLA-DQA1;HLA-DQB1;HLA-DPB1;IFNG;IL12B;HLA-DMB;NOTCH2;HLA-DRA;HLA-DPA1;MAPK8;IL12RB2;IL4;JAG1;HLA-DMA
113,prerank,Gastric cancer,0.28064383434484064,1.3438216103339111,0.04,0.18286943966338973,1.0,55/113,36.98%,DVL3;FGF2;BCL2;TCF7L2;KRAS;PIK3CD;SOS1;CSNK1A1;CDX2;SMAD4;AKT1;BRAF;MAPK3;RPS6KB1;LEF1;AXIN1;EGFR;CDKN1A;SHC4;AXIN2;RPS6KB2;SMAD3;ERBB2;PIK3CA;GSK3B;CTNNB1;TP53;CDK2;LRP6;CSNK1A1L;MET;FZD9;MAP2K2;WNT9B;TGFB1;REG4;SHC1;DVL1;MTOR;GADD45B;NRAS;SHH;BAK1;RAF1;TGFBR2;PIK3R3;CDKN1B;FZD4;HRAS;MAP2K1;WNT7A;FZD10;RB1;MAPK1;RARB
114,prerank,Fc gamma R-mediated phagocytosis,0.2964426198482163,1.3434001822729342,0.077,0.18182976681724894,1.0,58/72,58.53%,ARPC3;PLA2G6;MARCKS;PIK3CD;INPPL1;AKT1;PIP5K1B;MAPK3;RPS6KB1;FCGR2A;FCGR1A;BIN1;INPP5D;PLA2G4A;HCK;LIMK1;SPHK2;LIMK2;RPS6KB2;PIK3CA;ARPC4;PRKCD;PAK1;DOCK2;PLD2;PTPRC;WASF3;CFL1;CDC42;RAF1;ARPC1B;PIK3R3;MAP2K1;MAPK1;SPHK1;ASAP1;PIP5K1A;RAC1;PRKCE;PLPP3;GSN;PIK3R1;PLCG2;LYN;WAS;PLD1;LAT;SYK;PRKCG;WASL;NCF1;FCGR3A;CRK;ARPC5;ARF6;PIP5K1C;PLCG1;PRKCA
115,prerank,Peroxisome,0.31421845495897965,1.3423072497471862,0.09929789368104312,0.18170027818038642,1.0,31/47,47.00%,DHRS4;GSTK1;ACSL1;CROT;PHYH;CAT;PAOX;HSD17B4;MVK;XDH;IDH1;PEX11A;SOD1;PEX13;EHHADH;DAO;ACOX1;EPHX2;SCP2;PRDX1;ABCD3;ACAA1;NOS2;NUDT19;HAO1;IDH2;PRDX5;CRAT;HMGCL;MPV17;SLC27A2
116,prerank,Alcoholism,0.28224265481490945,1.3421437198814758,0.043,0.1803705896843781,1.0,67/103,50.75%,HDAC6;HAT1;SLC18A2;HIST1H4E;DRD2;KRAS;HDAC8;HDAC7;HIST1H2AG;SOS1;CALM1;BRAF;ADORA2A;NTRK2;MAPK3;ADCY5;HIST1H2BK;CREB3L2;HDAC4;HDAC9;CREB3L4;SLC6A3;PPP1CA;GNG12;SHC4;GNB5;HIST1H2AC;SLC29A1;PPP1R1B;MAOA;ADORA2B;HDAC11;CAMKK2;GNAI3;SHC1;HDAC2;GNG11;NRAS;GRIN2C;PKIA;CRH;RAF1;CAMK4;GNG7;HRAS;HIST1H3G;GNB4;MAP2K1;MAPK1;DRD1;GNG4;GNGT2;TH;GRIN1;CREB5;ATF4;CREB3;ATF2;GNAI2;MAOB;DDC;HDAC1;GRIN2D;GRIN2A;HIST1H4I;CREB1;HIST1H2BD
117,prerank,Glycolysis / Gluconeogenesis,0.3067405369326257,1.3409949538774135,0.08826479438314945,0.18038339989913965,1.0,38/55,48.27%,HK1;ADH5;ADH1B;DLD;LDHC;ALDH3A2;PFKP;ACSS2;ADPGK;DLAT;PFKM;PGK2;ADH1C;PFKL;ALDH7A1;HK2;HKDC1;G6PC;PDHB;ALDH1B1;ALDH3A1;ALDOA;ADH1A;LDHA;FBP1;ALDH1A3;HK3;ALDH9A1;GCK;G6PC2;PGK1;PCK1;PKM;PDHA1;AKR1A1;LDHAL6A;TPI1;ACSS1
118,prerank,Amyotrophic lateral sclerosis (ALS),0.3246015574803661,1.3404267549470998,0.08971774193548387,0.1795937844755133,1.0,31/43,50.46%,BCL2;MAP2K3;BID;CYCS;CAT;BAD;BCL2L1;MAPK12;PPP3R2;SOD1;TP53;TNFRSF1A;CASP3;CASP9;GRIN2C;GRIA1;APAF1;CASP1;DAXX;NEFM;TNFRSF1B;MAP3K5;RAC1;MAPK14;BAX;GRIN1;DERL1;SLC1A2;GRIN2D;GRIN2A;PPP3CA
119,prerank,Chemokine signaling pathway,0.27142426927267727,1.3391145010691294,0.03,0.17976358566428652,1.0,100/159,47.44%,CXCL1;GRK3;CXCL13;IKBKG;KRAS;PTK2;PIK3CD;ADCY7;SOS1;ROCK2;AKT1;CCL4L2;BRAF;MAPK3;ADCY5;CCR5;PIK3R6;CXCR4;ROCK1;FGR;RELA;PRKACG;RHOA;GRK6;BAD;GRK2;STAT2;HCK;CCL4;GNG12;SHC4;CXCR1;CXCL10;JAK3;CXCR2;GNB5;PRKCZ;PIK3CA;GSK3B;GSK3A;STAT1;CCR7;PRKCD;CCR4;PPBP;CCL19;CCL7;PRKACB;PAK1;CCL22;GNAI3;CCL11;SHC1;STAT3;DOCK2;CXCR6;GRK4;CXCL8;GNG11;NRAS;CCL18;CDC42;CCL3L3;CCL13;XCR1;RAF1;GNG7;CCR1;PIK3R3;HRAS;GNB4;MAP2K1;ADCY3;CXCL9;CXCL11;MAPK1;CCL2;CCL20;CCL8;RAC1;CX3CL1;CXCR5;CXCL5;ADCY9;GNG4;GNGT2;PLCB3;JAK2;RASGRP2;SRC;CCL1;NFKBIB;PF4;PIK3R1;GNAI2;LYN;ELMO1;ADCY1;WAS;CCL17
120,prerank,Arachidonic acid metabolism,0.31941895318042557,1.337042545698276,0.10362173038229376,0.18102680640984375,1.0,23/42,35.90%,PLA2G6;PLA2G2A;PLA2G2D;PTGES;ALOX15B;TBXAS1;ALOX12;ALOX5;PLA2G4A;PTGDS;CYP2C19;HPGDS;GPX7;PTGIS;CYP4A11;PLA2G2E;CYP2B6;CBR3;EPHX2;CBR1;LTA4H;AKR1C3;GPX5
121,prerank,Hepatocellular carcinoma,0.27358449224163933,1.336041919453659,0.036,0.18082790098750484,1.0,71/145,37.30%,DVL3;DPF1;TCF7L2;KRAS;PIK3CD;GSTA2;SOS1;CSNK1A1;SMAD4;AKT1;BRAF;MAPK3;MGST1;ACTB;TXNRD1;RPS6KB1;BAD;LEF1;AXIN1;HMOX1;ARID2;EGFR;CDKN1A;GSTA3;BCL2L1;SHC4;CDKN2A;AXIN2;RPS6KB2;GSTM1;SMAD3;ARID1A;PIK3CA;GSK3B;CTNNB1;SMARCA4;TP53;LRP6;CSNK1A1L;MET;FZD9;MAP2K2;GSTO1;WNT9B;TGFB1;KEAP1;SHC1;CDK4;DVL1;MTOR;PHF10;GADD45B;NRAS;GSTP1;SMARCB1;CDK6;BAK1;RAF1;TGFBR2;PIK3R3;GSTM3;FZD4;GSTA5;HRAS;MAP2K1;WNT7A;FZD10;RB1;MAPK1;PTEN;GSTM5
122,prerank,Chagas disease (American trypanosomiasis),0.28328027876128953,1.3348986547317439,0.047,0.18090999985002326,1.0,61/97,46.82%,CASP8;PPP2R2C;TLR4;IKBKG;SERPINE1;TICAM1;IRAK1;PIK3CD;FAS;BDKRB2;JUN;AKT1;GNA15;MAPK3;RELA;MYD88;FADD;FOS;ACE;MAPK12;IFNGR1;SMAD3;PIK3CA;TLR2;TNFRSF1A;TGFB1;GNAI3;IFNG;IL12B;CXCL8;C1QB;MAPK8;C1QA;CCL3L3;IRAK4;PPP2R2A;C3;TLR9;TGFBR2;PIK3R3;MAPK9;IFNB1;MAPK1;CCL2;CD3E;PPP2CB;KNG1;PPP2R1A;MAPK14;CD3G;PLCB3;NOS2;PPP2R2D;PPP2CA;CD3D;IFNGR2;IL6;PIK3R1;GNAI2;TGFB3;ADCY1
123,prerank,Linoleic acid metabolism,0.38193659137846686,1.3329107266954139,0.15075921908893708,0.18179305297735035,1.0,8/17,25.16%,PLA2G6;PLA2G2A;PLA2G2D;PLA2G4A;CYP2C19;CYP1A2;PLA2G2E;CYP3A4
124,prerank,Folate biosynthesis,0.37760473082801177,1.3325164737543949,0.1162046908315565,0.18078085311602626,1.0,13/19,42.44%,FPGS;SPR;DHFR;ALPL;AKR1B1;AKR1B10;MOCOS;GCH1;CBR1;TPH2;AKR1C3;TH;PCBD1
125,prerank,Complement and coagulation cascades,0.29786827542793337,1.3285560349438155,0.07915831663326653,0.18428272737311838,1.0,31/65,32.37%,SERPINE1;CD55;BDKRB2;PROC;ITGB2;CFI;C7;C1S;F12;F3;PLG;CD59;SERPING1;PLAU;CR2;F8;CD46;PLAT;C5AR1;C4B;C8A;C9;CFD;C4A;VSIG4;C8B;C1QB;F10;C1QA;PLAUR;C3
126,prerank,Apelin signaling pathway,0.2784322757497761,1.3245997253737267,0.045,0.18778484076033253,1.0,61/105,43.72%,ITPR1;PIK3R4;KRAS;SERPINE1;PRKAA1;ADCY7;SMAD4;AKT1;CALM1;BECN1;MAPK3;ADCY5;PIK3R6;RYR3;RPS6KB1;PRKACG;HDAC4;MYLK2;AGTR1;PRKAA2;GNG12;SPHK2;PRKAG1;RPS6KB2;PLAT;GNB5;SMAD3;ACTA2;MAP2K2;PRKACB;GNAI3;MTOR;GNG11;MYLK4;MYLK3;SLC8A1;NRAS;JAG1;RAF1;CAMK4;GNG7;PPARGC1A;HRAS;GNB4;MAP2K1;ADCY3;MAPK1;RPS6;PRKAB1;SPHK1;PRKAG3;PRKAG2;PIK3C3;ADCY9;GNG4;GNGT2;PLCB3;NOS2;EGR1;PRKCE;RRAS2
127,prerank,Cysteine and methionine metabolism,0.32036067060133117,1.3207728946769788,0.12789526686807653,0.19145990039278105,1.0,12/40,11.92%,CBS;SMS;MAT2B;BCAT1;LDHC;DNMT1;BCAT2;GOT2;IL4I1;BHMT;DNMT3A;MDH2
128,prerank,Th17 cell differentiation,0.27661786314910525,1.319424625443544,0.056,0.1918841967570937,1.0,93/107,65.22%,HLA-DRB5;IKBKG;IL23A;LCK;HSP90AA1;IL6ST;SMAD4;JUN;HLA-DOB;MAPK3;HIF1A;IL2RA;NFKBIE;RELA;NFATC3;RARA;NFATC1;FOS;JAK1;RORA;MAPK12;IFNGR1;IL4R;JAK3;PPP3R2;STAT6;SMAD3;IL12RB1;IRF4;STAT1;GATA3;TYK2;HLA-DQA1;HLA-DQB1;HLA-DPB1;TGFB1;STAT3;IFNG;MTOR;HLA-DMB;HLA-DRA;HLA-DPA1;MAPK8;IL4;HLA-DMA;TGFBR2;MAPK9;IL23R;MAPK1;CD4;IL2RB;CD3E;IL22;MAPK14;CD3G;JAK2;RXRA;RUNX1;CD3D;IL1RAP;IFNGR2;IL6;NFKBIB;RORC;HLA-DRB1;FOXP3;LAT;IL17D;IL17F;NFKBIA;PPP3CA;HLA-DRB3;IL27RA;IL6R;STAT5A;HLA-DOA;NFKB1;IL17A;ZAP70;CD247;MAPK11;PLCG1;STAT5B;IL21;RXRG;IKBKB;IL21R;IL1R1;CHUK;IL2RG;HLA-DRB4;HSP90AB1;AHR
129,prerank,"Parathyroid hormone synthesis, secretion and action",0.284490205012665,1.319239667966539,0.057057057057057055,0.1906400584756552,1.0,24/85,15.24%,PTHLH;ITPR1;PDE4D;BCL2;TNFSF11;ADCY7;PDE4C;BRAF;MAPK3;TRPV5;ADCY5;CREB3L2;PRKACG;RHOA;VDR;CREB3L4;FGFR1;AKAP13;GNA12;MMP13;EGFR;FOS;CDKN1A;CYP24A1
130,prerank,Platelet activation,0.2798494658286922,1.3152085854744981,0.072,0.19460804216674618,1.0,58/98,46.82%,ITPR1;ITGA2B;PTGIR;GP6;PIK3CD;ADCY7;ROCK2;PRKCI;STIM1;AKT1;RASGRP1;MAPK3;ADCY5;TBXAS1;ACTB;PIK3R6;FCGR2A;ROCK1;PRKACG;RHOA;MYLK2;PLA2G4A;PPP1CA;GP9;GP5;MAPK12;ITGB1;PRKCZ;PIK3CA;FYN;PRKACB;GNAI3;PRKG2;GUCY1A2;ITGA2;MYLK4;MYLK3;P2RY12;BTK;PIK3R3;LCP2;GP1BA;ITGB3;ADCY3;MAPK1;MAPK14;ADCY9;APBB1IP;PTGS1;PLCB3;RASGRP2;SRC;P2RX1;PIK3R1;PLCG2;GNAI2;LYN;ADCY1
131,prerank,Pentose phosphate pathway,0.36630617443106395,1.3150374394953153,0.14846235418875928,0.19335450659097103,1.0,13/20,38.56%,PFKP;RPIA;H6PD;PFKM;IDNK;PFKL;GLYCTK;ALDOA;G6PD;PRPS1L1;PGD;PRPS1;FBP1
132,prerank,"Alanine, aspartate and glutamate metabolism",0.33997421181789983,1.3136933270791262,0.13070539419087138,0.19363846534821233,1.0,19/28,45.45%,ADSS;ASS1;GOT2;GLUD2;ASNS;IL4I1;ASL;AGXT2;ASPA;GAD2;CAD;GPT;GLS;ABAT;GOT1;GAD1;PPAT;ADSSL1;CPS1
133,prerank,Chronic myeloid leukemia,0.2945050666767759,1.3124668278014249,0.092,0.19376820472017095,1.0,38/71,36.73%,IKBKG;KRAS;PIK3CD;SOS1;SMAD4;AKT1;BRAF;MAPK3;RELA;BAD;ABL1;CDKN1A;BCL2L1;SHC4;CDKN2A;SMAD3;CBL;PIK3CA;TP53;MAP2K2;TGFB1;SHC1;CDK4;HDAC2;GADD45B;NRAS;MDM2;CDK6;BAK1;RAF1;TGFBR2;PIK3R3;CDKN1B;CTBP2;HRAS;MAP2K1;RB1;MAPK1
134,prerank,Longevity regulating pathway,0.28500984880095703,1.308170071230319,0.07507507507507508,0.19784852644966117,1.0,63/85,55.42%,KRAS;PRKAA1;PIK3CD;ADCY7;EHMT1;AKT1;INS;ADCY5;CREB3L2;RPS6KB1;RELA;PRKACG;CAT;CREB3L4;HSPA8;PRKAA2;PRKAG1;RPS6KB2;PPARG;PIK3CA;SOD1;ADIPOR2;TP53;PRKACB;CAMKK2;EIF4EBP1;STK11;HDAC2;MTOR;ATG5;HSPA1B;NRAS;EHMT2;CAMK4;PPARGC1A;PIK3R3;HRAS;ADCY3;PRKAB1;PRKAG3;PRKAG2;ADCY9;RPTOR;BAX;CREB5;EIF4E;ATF4;CREB3;ATF2;PIK3R1;TSC1;ADCY1;HSPA1A;RHEB;SIRT1;HDAC1;CREB1;PRKAB2;FOXO3;NFKB1;AKT1S1;IGF1R;TSC2
135,prerank,AMPK signaling pathway,0.2780077234048486,1.3064812859207173,0.051,0.19869905706230326,1.0,80/100,59.88%,EEF2K;PPP2R2C;CCNA2;ADRA1A;PRKAA1;PIK3CD;PPP2R5C;SCD;CPT1B;AKT1;INS;CCNA1;CREB3L2;RPS6KB1;PFKP;CREB3L4;PRKAA2;STRADA;PPP2R5A;PFKFB1;CD36;PRKAG1;SLC2A4;EEF2;RPS6KB2;PPARG;PFKM;PIK3CA;CPT1A;ADIPOR2;PDPK1;PFKL;CAMKK2;EIF4EBP1;STK11;HNF4A;MTOR;CFTR;G6PC;PPP2R2A;PPARGC1A;PIK3R3;PRKAB1;PPP2R3C;PFKFB3;PRKAG3;FBP1;PPP2CB;PRKAG2;PPP2R1A;STRADB;RPTOR;PPP2R2D;G6PC2;PCK1;PPP2CA;CREB5;CREB3;PIK3R1;TSC1;GYS1;RHEB;SIRT1;FASN;CREB1;LEP;PRKAB2;FOXO3;HMGCR;AKT1S1;IGF1R;TSC2;LEPR;ADIPOR1;MAP3K7;PPP2R3A;PFKFB4;PFKFB2;G6PC3;ULK1
136,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3048999297769743,1.304979159375591,0.12349397590361445,0.19907507582397835,1.0,33/47,52.05%,ITGA2B;GJA1;CACNG3;TCF7L2;CACNA1S;ACTB;EMD;LEF1;CACNG2;CACNA1D;CACNB2;ITGB1;CTNNB1;DSG2;ATP2A2;ITGA2;ITGB5;SLC8A1;SGCB;ITGA8;DAG1;ITGA1;ITGB3;ITGA3;ITGAV;CACNB1;CACNB4;ITGA11;ITGB7;DMD;CACNG1;ITGA6;CACNA1F
137,prerank,Renal cell carcinoma,0.2916941085898125,1.297870700720029,0.10130391173520562,0.2072589045172504,1.0,32/62,36.97%,VEGFA;KRAS;PIK3CD;EPAS1;SOS1;EGLN3;JUN;AKT1;BRAF;MAPK3;HIF1A;BAD;PAK3;CREBBP;CDKN1A;PIK3CA;PAK4;MET;MAP2K2;SLC2A1;PAK1;TGFB1;NRAS;CDC42;RAF1;PIK3R3;PAK5;CUL2;HRAS;MAP2K1;MAPK1;VHL
138,prerank,Circadian rhythm,0.34278321906316367,1.2943267336155593,0.16028955532574973,0.21045242574859435,1.0,18/24,51.56%,PRKAA1;FBXW11;CSNK1E;PRKAA2;RORA;PRKAG1;RORB;SKP1;CLOCK;CSNK1D;CRY1;PRKAB1;PRKAG3;PRKAG2;RORC;BHLHE40;CREB1;PRKAB2
139,prerank,Galactose metabolism,0.34402612840414354,1.2927285843429077,0.15602094240837697,0.21126758202061405,1.0,18/25,46.65%,HK1;GAA;B4GALT1;LCT;PFKP;AKR1B1;PFKM;PFKL;AKR1B10;HK2;HKDC1;G6PC;GALE;HK3;GCK;G6PC2;GANC;GALT
140,prerank,Systemic lupus erythematosus,0.29278599692155405,1.291246319491949,0.1111111111111111,0.21142976685253223,1.0,31/66,32.37%,HLA-DRB5;HIST1H4E;HIST1H2AG;HLA-DOB;CTSG;C7;FCGR3B;C1S;HIST1H2BK;FCGR2A;FCGR1A;ACTN4;HIST1H2AC;C4B;C8A;C9;HLA-DQA1;HLA-DQB1;C4A;HLA-DPB1;IFNG;HLA-DMB;C8B;CD86;HLA-DRA;C1QB;HLA-DPA1;C1QA;CD80;HLA-DMA;C3
141,prerank,Glioma,0.290119318814134,1.2870306733491956,0.10943775100401607,0.21584269047137805,1.0,35/65,37.06%,KRAS;PIK3CD;SOS1;AKT1;CALM1;BRAF;MAPK3;EGFR;CDKN1A;SHC4;CDKN2A;CAMK2G;PIK3CA;TP53;CAMK1G;PDGFRA;MAP2K2;CAMK2A;SHC1;CDK4;MTOR;GADD45B;NRAS;CAMK1;MDM2;CDK6;BAK1;RAF1;CAMK4;PIK3R3;HRAS;MAP2K1;RB1;MAPK1;PTEN
142,prerank,Relaxin signaling pathway,0.2725730038702642,1.285612493234786,0.088,0.21631494067506699,1.0,63/103,46.82%,VEGFA;KRAS;PIK3CD;ADCY7;SOS1;COL4A4;JUN;AKT1;GNA15;MAPK3;ADCY5;CREB3L2;RELA;PRKACG;CREB3L4;MMP13;EGFR;FOS;GNG12;SHC4;MAPK12;GNB5;MAP2K7;SMAD3;PRKCZ;ACTA2;PIK3CA;EDN1;MAP2K2;VEGFC;PRKACB;TGFB1;GNAI3;SHC1;GNG11;VEGFB;MAPK8;NRAS;RAF1;TGFBR2;GNG7;PIK3R3;MAPK9;HRAS;GNB4;MAP2K1;ADCY3;MAPK1;MAPK14;ADCY9;GNG4;GNGT2;PLCB3;NOS2;SRC;MMP9;CREB5;ATF4;CREB3;ATF2;PIK3R1;GNAI2;ADCY1
143,prerank,B cell receptor signaling pathway,0.28400828474345113,1.281811639095206,0.118,0.22021395136752106,1.0,24/68,21.46%,IKBKG;KRAS;PIK3CD;INPPL1;CD81;SOS1;JUN;AKT1;MAPK3;NFKBIE;RELA;NFATC3;CD79A;INPP5D;NFATC1;CD22;FOS;CR2;PPP3R2;PIK3CA;GSK3B;CD19;DAPP1;MAP2K2
144,prerank,Progesterone-mediated oocyte maturation,0.28618315288463436,1.2796736747624229,0.10320641282565131,0.22168906598187865,1.0,40/65,46.82%,CCNA2;RPS6KA1;KRAS;PIK3CD;ADCY7;HSP90AA1;AKT1;BRAF;MAPK3;INS;ADCY5;CCNA1;CDC25B;CDK1;PRKACG;MAPK12;PIK3CA;CDK2;RPS6KA6;CCNB1;PRKACB;GNAI3;MAPK8;CDC25A;RAF1;PIK3R3;MAPK9;MAP2K1;ADCY3;MOS;MAPK1;RPS6KA3;PKMYT1;MAPK14;ADCY9;CDC25C;RPS6KA2;PIK3R1;GNAI2;ADCY1
145,prerank,RNA polymerase,-0.2523986528706801,-1.2796637741408434,0.19736842105263158,0.27035145689396217,0.37486800422386485,18/19,67.06%,POLR2K;POLR3B;POLR2E;POLR1B;POLR1E;POLR2F;POLR3E;POLR3F;POLR2A;POLR3C;POLR1A;POLR2I;POLR2C;POLR3D;POLR3H;POLR3K;POLR2D;POLR1C
146,prerank,Osteoclast differentiation,0.266363107582616,1.2776915732194964,0.076,0.22324033132809007,1.0,73/122,46.04%,CSF1R;TNFRSF11B;IKBKG;TNFSF11;NOX1;PIK3CD;SOCS1;LCK;TAB2;FHL2;JUN;AKT1;MAPK3;FCGR3B;FCGR2A;RELA;MAP3K14;FCGR1A;NFATC1;STAT2;TREM2;CALCR;FOS;JAK1;MAPK12;LILRB1;IFNGR1;NCF2;PPP3R2;MAP2K7;PPARG;PIK3CA;TNFRSF1A;STAT1;IFNAR1;LILRB5;FYN;TYK2;TGFB1;LILRA2;IFNG;FOSL1;CTSK;TNFRSF11A;MAPK8;SQSTM1;BTK;CAMK4;TGFBR2;PIK3R3;MAPK9;MITF;JUND;LCP2;IFNB1;MAP2K1;ITGB3;FOSL2;MAPK1;LILRB3;RELB;TEC;RAC1;MAPK14;SIRPG;NCF4;LILRA6;TYROBP;IFNGR2;LILRA1;PIK3R1;PLCG2;SPI1
147,prerank,Insulin resistance,0.27311880255031756,1.275441663355419,0.091,0.22475681926815344,1.0,62/92,51.56%,RPS6KA1;PRKAA1;PIK3CD;PYGL;CPT1B;AKT1;TBC1D4;INS;CREB3L2;RPS6KB1;RELA;PPARA;PTPRF;CREB3L4;PRKAA2;PPP1CA;PTPA;CD36;PRKAG1;SLC2A4;RPS6KB2;PRKCZ;PIK3CA;CPT1A;GSK3B;TNFRSF1A;RPS6KA6;PDPK1;PRKCD;SLC2A1;STAT3;MTOR;MAPK8;G6PC;PPARGC1A;PIK3R3;MAPK9;NR1H3;PRKAB1;PTEN;PRKAG3;PRKAG2;RPS6KA3;SLC2A2;G6PC2;PTPN1;PRKCE;OGT;PCK1;CREB5;IL6;CREB3;RPS6KA2;PIK3R1;PYGB;AGT;SLC27A2;GYS1;NFKBIA;CREB1;SLC27A3;PRKAB2
148,prerank,Primary immunodeficiency,0.3087121226224613,1.26546659376966,0.16276703967446593,0.23831130219598376,1.0,30/36,57.86%,RFX5;IKBKG;LCK;IGLL1;TAP2;UNG;CD79A;RFXANK;JAK3;CD8A;CD19;RAG2;PTPRC;BTK;TAP1;CD4;CD3E;TNFRSF13B;CIITA;ICOS;CD3D;CD40LG;CD40;CD8B;RAG1;DCLRE1C;AICDA;ZAP70;RFXAP;AIRE
