,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
91,prerank,Rheumatoid arthritis,0.27099886012935986,1.6115277604185085,0.007113821138211382,0.053304023181947824,0.975,57/71,58.67%,CCL3;CCL2;TGFB3;IL15;HLA-DMB;CXCL12;TGFB2;ATP6V1F;ATP6V1D;MMP1;CCL20;IL18;IL1B;TLR4;FOS;TNFSF11;CD86;CTLA4;TCIRG1;HLA-DQB1;ACP5;HLA-DMA;HLA-DPB1;CSF1;CXCL5;HLA-DQA1;CD28;HLA-DPA1;TNFSF13B;HLA-DQA2;FLT1;CD80;CCL5;TLR2;HLA-DRA;JUN;ITGAL;IL17A;TNFSF13;ICAM1;ITGB2;IL23A;IFNG;VEGFA;IL11;CXCL8;TEK;TNFRSF11A;HLA-DRB5;CXCL1;CTSL;HLA-DRB4;TGFB1;ATP6V0A1;HLA-DRB1;ATP6AP1;ATP6V1C1
92,prerank,Small cell lung cancer,0.26314247348420705,1.6076140571055317,0.01812688821752266,0.05438802259906211,0.979,39/79,31.65%,COL4A3;NFKB1;GADD45B;ITGA6;AKT3;CASP3;CHUK;TP53;CDK6;TRAF3;TRAF4;BCL2L1;LAMB3;RB1;COL4A5;ITGA3;IKBKB;NFKBIA;CASP9;CYCS;E2F1;RXRA;CDK4;RARB;PTEN;AKT1;BIRC2;APAF1;ITGA2;PIK3CA;FN1;TRAF5;NOS2;CDKN2B;PIK3CD;RELA;ITGAV;CKS1B;PTGS2
93,prerank,IL-17 signaling pathway,0.26060976651675044,1.6017297616882025,0.009054325955734407,0.05600639893763158,0.98,52/85,42.56%,IL13;NFKB1;CCL2;MAPK13;MAPK3;CASP3;CHUK;CCL11;FOSL1;TRAF3;IL17RC;MAPK15;TRAF4;MMP1;IL25;FADD;CCL20;TBK1;IKBKB;NFKBIA;IL1B;LCN2;HSP90AA1;IKBKE;FOS;MAPK4;MAPK8;CSF3;MAPK1;TAB2;IL4;TNFAIP3;CXCL5;HSP90B1;TRAF5;MAPK12;MAPK9;MAPK7;RELA;HSP90AB1;PTGS2;S100A8;MAPK14;TRADD;ANAPC5;MAPK6;FOSB;JUN;CCL7;IL17A;GSK3B;DEFB4A
94,prerank,Citrate cycle (TCA cycle),0.34258206134928687,1.5926861353991266,0.02905027932960894,0.059094010840113766,0.983,19/26,43.18%,SUCLA2;IDH2;PC;CS;IDH1;ACO2;SDHB;IDH3A;DLD;PCK2;SDHA;IDH3B;SDHC;ACO1;PCK1;MDH2;ACLY;PDHB;SDHD
95,prerank,Intestinal immune network for IgA production,0.29575371844770204,1.5919408257456622,0.025879917184265012,0.05879952316255753,0.983,42/45,66.46%,IL2;MADCAM1;IL15RA;IL15;HLA-DMB;CXCL12;TNFRSF13B;MAP3K14;CD40;IL4;CD86;HLA-DQB1;ITGA4;HLA-DMA;HLA-DPB1;HLA-DQA1;CD28;HLA-DPA1;TNFSF13B;HLA-DQA2;CCR9;ICOS;CD80;HLA-DRA;CXCR4;ICOSLG;TNFRSF17;TNFSF13;AICDA;IL5;IL10;HLA-DRB5;ITGB7;HLA-DRB4;TGFB1;HLA-DRB1;CCL28;LTBR;HLA-DOB;IL6;HLA-DRB3;PIGR
96,prerank,Chronic myeloid leukemia,0.2661796970783987,1.5904563622520318,0.016293279022403257,0.05882887228036035,0.983,36/71,33.05%,NFKB1;GADD45B;MAPK3;TGFB3;AKT3;CHUK;SMAD4;TP53;CDK6;MDM2;BCL2L1;ABL1;TGFB2;SHC1;RB1;CDKN2A;STAT5A;IKBKB;NFKBIA;HRAS;E2F1;BRAF;RAF1;MAPK1;SMAD3;CDK4;AKT1;CRK;TGFBR2;PIK3CA;ARAF;KRAS;PIK3CD;RELA;MAP2K1;GRB2
97,prerank,Regulation of lipolysis in adipocytes,0.29109350713648485,1.5847318040872442,0.03329864724245578,0.06068185227340544,0.985,23/43,33.11%,ADCY3;IRS1;AKT3;ADCY1;FABP4;ADRB2;ADRB1;PRKACB;ADCY9;GNAI1;ADCY2;PRKG2;AKT1;GNAI2;CGA;PRKACG;ADCY5;ADRB3;PIK3CA;GNAI3;PIK3CD;PTGS2;TSHR
98,prerank,TGF-beta signaling pathway,0.26691548165019435,1.5788581196326135,0.019269776876267748,0.06253891104611253,0.985,46/66,51.25%,PPP2R1A;MAPK3;TGFB3;SKP1;SMAD5;SMAD4;SMAD2;BMPR1A;ID2;ROCK1;BMP2;TGFB2;BMPR1B;ACVR1B;ID3;LEFTY1;INHBE;MAPK1;RHOA;SMAD3;BMPR2;TGFBR2;ID1;RPS6KB1;BMP4;CDKN2B;EP300;ACVR2A;SMURF2;BAMBI;SMAD1;AMH;NEO1;ID4;ACVR1;TGFBR1;RPS6KB2;ACVR2B;SMAD9;E2F4;SMAD7;E2F5;HAMP;IFNG;SMAD6;MYC
99,prerank,"Valine, leucine and isoleucine degradation",0.2982873689379313,1.5778654109751742,0.03371970495258166,0.06230394905705114,0.985,23/39,35.44%,HADH;ALDH7A1;PCCB;ACADSB;HSD17B10;BCAT2;MCCC2;HMGCS2;ABAT;OXCT1;MCCC1;DLD;HMGCS1;ALDH9A1;ACAT2;EHHADH;HADHA;ACAD8;ACAA1;BCAT1;ALDH3A2;PCCA;ACAT1
100,prerank,ErbB signaling pathway,0.2565270965706635,1.5766214844816557,0.02112676056338028,0.062246575191373846,0.985,52/79,47.78%,MAPK3;SRC;AKT3;NRG1;NCK1;PRKCA;CBLB;ELK1;ABL1;SHC1;PAK1;CAMK2G;STAT5A;HRAS;MAPK8;PAK4;BRAF;RAF1;MAPK1;AKT1;CRK;HBEGF;PRKCB;AREG;EGFR;PAK5;PIK3CA;RPS6KB1;MAP2K7;PLCG1;ARAF;KRAS;PLCG2;PIK3CD;MAPK9;MAP2K1;GRB2;EREG;PAK2;PTK2;ERBB2;ERBB3;JUN;CDKN1A;GSK3B;SHC4;RPS6KB2;PIK3R1;PIK3CB;NRAS;EIF4EBP1;MAP2K4
101,prerank,Thyroid hormone signaling pathway,0.2501479266338031,1.5760289659018925,0.014056224899598393,0.061807554615808134,0.985,50/95,35.10%,NCOA3;MAPK3;SRC;AKT3;ACTB;MED12L;PRKCA;THRA;TP53;KAT2B;MDM2;CTNNB1;PLCD1;PRKACB;TSC2;ATP1A3;SLC2A1;HIF1A;CASP9;HRAS;ESR1;RXRA;RAF1;MAPK1;AKT1;PRKCB;STAT1;PRKACG;TBC1D4;PIK3CA;PLCG1;PDPK1;ATP1B1;KRAS;RHEB;BMP4;PLCG2;MED13;PIK3CD;ATP1A1;KAT2A;SLCO1C1;EP300;NOTCH1;ITGAV;MAP2K1;PFKP;MED12;FXYD2;PLCE1
102,prerank,Acute myeloid leukemia,0.2666499415163444,1.5751846617394456,0.0163265306122449,0.06162643730218477,0.987,47/65,54.14%,NFKB1;MAPK3;AKT3;RARA;CHUK;STAT3;PPARD;STAT5A;IKBKB;ZBTB16;HRAS;BRAF;RUNX1T1;BCL2A1;RAF1;MAPK1;PML;DUSP6;AKT1;CD14;PIK3CA;RPS6KB1;ARAF;TCF7L2;KRAS;PIK3CD;RELA;MAP2K1;PIM1;GRB2;CSF1R;CCNA1;LEF1;KIT;FLT3;ITGAM;RPS6KB2;PIK3R1;PIK3CB;NRAS;EIF4EBP1;PIM2;MYC;TCF7;IKBKG;CEBPA;SOS2
103,prerank,Cholesterol metabolism,0.30792841632385903,1.5738522506088835,0.03858185610010428,0.06156735375918769,0.987,22/38,34.95%,VDAC1;APOC1;CETP;STARD3;APOE;LIPA;SORT1;APOH;LPA;SOAT1;APOA1;LIPC;ABCG8;APOC2;CD36;NPC1;SOAT2;APOB;ANGPTL4;LRP2;MYLIP;PLTP
104,prerank,Hematopoietic cell lineage,0.2509942222550638,1.5735362011983252,0.014028056112224449,0.06111798998152113,0.987,56/90,44.09%,ITGA6;GYPA;CD3D;IL1R1;MS4A1;CD8A;HLA-DMB;ITGA3;ANPEP;GP1BA;IL1B;IL6R;CSF3;CD34;CSF2RA;CD59;IL4;CD2;IL4R;HLA-DQB1;ITGA4;CD19;EPO;CD14;HLA-DMA;HLA-DPB1;ITGA2;CSF1;CR1;CD7;CD36;HLA-DQA1;IL3RA;HLA-DPA1;CSF3R;CD3G;HLA-DQA2;CD1D;CD1B;IL1R2;CD55;IL11RA;CSF1R;HLA-DRA;FCER2;EPOR;ITGA2B;CR2;KIT;GP1BB;CD38;FLT3;GP5;ITGAM;CD33;TFRC
105,prerank,Human papillomavirus infection,0.21732222334351545,1.5689870511441832,0.002,0.0625478206155024,0.988,134/232,44.87%,COL4A3;PPP2R1A;NFKB1;CCND3;FZD5;WNT5A;ITGA6;MAPK3;SPP1;AKT3;CASP3;AXIN2;IFNA17;CHUK;DVL3;WNT9B;HEY1;IFNA10;FASLG;TP53;PTGER4;CDK6;PPP2R5C;TRAF3;MDM2;THBS3;CTNNB1;ATM;AXIN1;MX1;IFNA8;ATP6V1F;PRKACB;ATP6V1D;TSC2;LAMB3;IFNAR2;HLA-A;RB1;COL4A5;ITGA3;FADD;ITGA8;TBK1;IKBKB;WNT1;TSC1;IRF1;PRKCZ;TICAM1;HRAS;IKBKE;E2F1;IFNA16;DLG1;HES1;CDC42;IRF3;DVL1;WNT11;IFNB1;RAF1;MAPK1;WNT9A;CREB1;PPP2R2C;CDK4;PTEN;AKT1;TCIRG1;ITGA4;STAT1;PRKACG;MAML2;ITGA2;FZD10;EGFR;CCNA2;PIK3CA;RPS6KB1;FN1;CREB3L2;TCF7L2;KRAS;RHEB;CREB3L4;MAGI1;FZD4;PIK3CD;RELA;EP300;NOTCH1;ITGAV;PTGS2;MAP2K1;STAT2;PPP2R3A;TLR3;CSNK1A1L;GRB2;IFNA7;IFNA21;CREB5;FAS;TRADD;PTK2;HES5;HEY2;HDAC1;ITGA2B;CCNA1;CSNK1A1;BCAP31;PKM;IRF9;CDK2;WNT7A;DLG3;RFNG;LAMB2;IFNA5;IFNA1;CDKN1A;EIF2AK2;GSK3B;FZD7;JAK1;RPS6KB2;CCND2;PIK3R1;TBPL1;PIK3CB;PDGFRB;CASP8
106,prerank,Circadian rhythm,0.3507459017668083,1.5631445974097116,0.044642857142857144,0.06457507111198138,0.991,13/24,27.81%,SKP1;PRKAG1;CLOCK;BHLHE40;CSNK1E;PRKAA1;CSNK1D;CRY1;CREB1;FBXW11;RORC;PRKAG2;PRKAA2
107,prerank,Allograft rejection,0.3153182620993774,1.55756769589405,0.04421052631578947,0.06666942657819896,0.993,20/33,35.67%,IL2;FASLG;IL12A;HLA-DMB;HLA-A;PRF1;CD40;GZMB;IL4;CD86;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;CD28;HLA-DPA1;HLA-DQA2;CD80;FAS;HLA-DRA
108,prerank,Long-term potentiation,0.26996528360947886,1.5555765101092267,0.03771661569826707,0.06716062868114565,0.993,48/59,61.92%,PPP3R2;MAPK3;ADCY1;RPS6KA3;PRKCA;ITPR3;GRIN2C;ITPR1;PRKACB;CAMK2G;HRAS;PPP3CA;BRAF;RAF1;MAPK1;PRKCB;GRIN2D;PRKACG;CALM1;ARAF;KRAS;RPS6KA2;EP300;MAP2K1;PPP3CC;CALM3;ITPR2;ATF4;GRIA1;GRM5;CALM2;GRM1;PLCB3;RPS6KA1;PRKACA;NRAS;CACNA1C;CAMK2A;PPP1CA;GRIN2A;RAP1A;GRIA2;CAMK2D;CREBBP;PRKCG;PLCB1;CAMK4;RPS6KA6
109,prerank,Retrograde endocannabinoid signaling,0.2352443760261042,1.5546023932746884,0.012036108324974924,0.06706379740789566,0.993,74/117,47.57%,NDUFAB1;MAPK13;ADCY3;MAPK3;NDUFB6;ADCY1;NDUFB8;PRKCA;NDUFA2;GABRA1;NDUFB9;ITPR3;ABHD6;ITPR1;GABRQ;PRKACB;ADCY9;GNAI1;GABRA2;NDUFA8;GABRG1;NDUFA12;NDUFA7;NDUFV1;NDUFA9;NDUFS6;KCNJ6;GNG8;CACNA1S;MAPK8;ADCY2;GABRD;MAPK1;NDUFA4;GNAI2;NDUFV2;PRKCB;GNG12;NDUFS5;PRKACG;ADCY5;NDUFC2;NDUFS4;DAGLA;GABRR3;GNAI3;MAPK12;GNG5;MAPK9;PTGS2;NDUFA5;GABRA5;NDUFB3;MAPK14;NDUFS1;GNG11;ITPR2;FAAH;NDUFB5;NDUFB2;GNB4;NDUFA3;GNB5;GABRE;GRIA1;GRM5;NDUFB4;GRM1;GABRA4;PLCB3;PRKACA;NDUFB1;GABRA3;CNR1
110,prerank,Terpenoid backbone biosynthesis,0.39178969656100576,1.5478794009885515,0.05673758865248227,0.06971780650504367,0.994,12/17,40.33%,IDI2;GGPS1;HMGCS2;HMGCS1;ACAT2;HMGCR;PDSS2;FNTB;ACAT1;ICMT;IDI1;DHDDS
111,prerank,Fc epsilon RI signaling pathway,0.26749468934779214,1.5391872525680925,0.028629856850715747,0.0735903751848827,0.997,40/59,49.27%,IL13;MAPK13;MAPK3;AKT3;PRKCA;FYN;LAT;FCER1A;RAC1;HRAS;LYN;MAPK8;RAF1;MAPK1;IL4;AKT1;PIK3CA;MAP2K7;PLCG1;PDPK1;BTK;RAC3;KRAS;MAPK12;PLCG2;PIK3CD;MAPK9;MAP2K1;GRB2;MAPK14;MAP2K6;MAP2K3;PLA2G4A;ALOX5AP;PIK3R1;VAV1;PIK3CB;NRAS;MAP2K4;IL5
112,prerank,Pyrimidine metabolism,0.29554621550744986,1.5346815542026238,0.036016949152542374,0.0751849526514751,0.997,35/40,61.55%,DCK;ENTPD3;TYMS;PNP;TK2;DPYD;CMPK2;NME3;ENTPD1;UCK2;CANT1;NME6;TK1;DCTD;CMPK1;NT5C3A;AK9;CDA;CTPS1;NT5C2;UPB1;NME1-NME2;RRM2;ENPP1;RRM2B;UCKL1;NME1;NME2;DUT;TYMP;NME7;DHODH;CAD;UCK1;NME4
113,prerank,Natural killer cell mediated cytotoxicity,0.2391340106098918,1.5335043432956978,0.02,0.07523743327435177,0.997,66/105,46.90%,PPP3R2;MAPK3;CASP3;IFNA17;PRKCA;IFNA10;FASLG;KIR3DL2;BID;KLRC3;IFNA8;FYN;SHC1;IFNAR2;HLA-A;LAT;PTPN6;PAK1;KLRC1;HCST;PRF1;GZMB;RAC1;HRAS;IFNA16;PPP3CA;BRAF;KIR2DL3;IFNB1;RAF1;MAPK1;NCR1;PRKCB;CD48;KLRD1;IFNGR1;PIK3CA;PLCG1;ARAF;RAC3;KRAS;PLCG2;PIK3CD;MAP2K1;GRB2;IFNA7;IFNA21;PPP3CC;FAS;FCGR3B;IFNA5;IFNA1;ITGAL;NCR2;SHC4;TNFRSF10A;PIK3R1;ICAM1;SH2D1A;VAV1;PIK3CB;KIR2DL4;ZAP70;ITGB2;NRAS;NCR3
114,prerank,Gastric acid secretion,0.2649511471397399,1.5279773407672073,0.03665987780040733,0.07732601225891614,0.997,43/62,51.72%,SLC9A4;ADCY3;ADCY1;ACTB;PRKCA;KCNK10;ITPR3;ITPR1;MYLK3;PRKACB;ADCY9;GNAI1;ATP1A3;CAMK2G;GAST;KCNJ15;ADCY2;KCNK2;KCNJ10;GNAI2;PRKCB;PRKACG;ADCY5;CHRM3;CALM1;ATP1B1;GNAI3;ATP4A;ATP1A1;CALM3;ITPR2;SST;KCNQ1;ATP1B4;SSTR2;SLC9A1;CALM2;PLCB3;PRKACA;HRH2;CAMK2A;ATP1B3;CFTR
115,prerank,AMPK signaling pathway,0.23571018717512057,1.5167555081407067,0.02905811623246493,0.08235461376530534,0.999,68/100,51.72%,PPP2R1A;IRS1;STRADB;AKT3;HNF4A;CPT1A;PRKAG1;PPP2R5C;SLC2A4;IGF1R;STK11;TSC2;PRKAA1;FBP1;TSC1;LEPR;EEF2;RPTOR;G6PC;CREB1;PPP2R2C;AKT1;PCK2;PRKAG2;CD36;CCNA2;PIK3CA;RPS6KB1;HMGCR;CREB3L2;SIRT1;PDPK1;PRKAA2;RHEB;CREB3L4;G6PC2;PIK3CD;SCD;ULK1;PPARG;PPP2R3A;CREB5;FASN;PFKP;PCK1;PRKAB1;ADIPOR1;EEF2K;CCNA1;ADRA1A;PFKFB1;INS;CAMKK2;ACACA;RPS6KB2;IRS2;G6PC3;PIK3R1;PIK3CB;PFKFB4;STRADA;EIF4EBP1;ACACB;PFKFB3;PPP2R5B;PPP2R5A;PRKAB2;CFTR
116,prerank,Gastric cancer,0.2311836664107904,1.5148521361280751,0.017034068136272545,0.08266060489733756,0.999,78/114,54.86%,FZD5;WNT5A;GADD45B;MAPK3;TGFB3;AKT3;AXIN2;DVL3;WNT9B;SMAD4;SMAD2;TP53;CTNNB1;AXIN1;TGFB2;FGFR2;SHC1;RB1;WNT1;CDX2;MET;HRAS;E2F1;FGF1;RXRA;BRAF;DVL1;WNT11;RAF1;MAPK1;WNT9A;SMAD3;RARB;AKT1;TGFBR2;FZD10;EGFR;PIK3CA;RPS6KB1;ARAF;TCF7L2;KRAS;CDKN2B;FZD4;PIK3CD;MAP2K1;CSNK1A1L;GRB2;MLH1;ERBB2;LRP6;CSNK1A1;TGFBR1;LEF1;CDK2;WNT7A;BCL2;CDKN1A;GSK3B;ABCB1;FZD7;SHC4;RPS6KB2;PIK3R1;PIK3CB;NRAS;BAX;FGF2;CTNNA1;SHH;MYC;REG4;FZD8;TCF7;SOS2;CCNE1;WNT3;BAK1
117,prerank,Linoleic acid metabolism,-0.3065015479876161,-1.5118591968240842,0.0392156862745098,0.12651831697599844,0.347,17/17,69.42%,CYP2C19;PLA2G12B;CYP2C8;PLA2G2C;JMJD7-PLA2G4B;PLA2G2E;CYP2C9;ALOX15;CYP1A2;PLA2G6;PLA2G2A;CYP2E1;PLA2G12A;PLA2G1B;PLA2G4A;CYP3A4;PLA2G2D
118,prerank,Renal cell carcinoma,0.2600558250102924,1.5115890634422808,0.04060913705583756,0.08402367799971817,0.999,32/62,33.05%,VHL;MAPK3;TGFB3;AKT3;TGFB2;PAK1;SLC2A1;HIF1A;MET;RAC1;HRAS;PAK4;ARNT;CDC42;BRAF;RAF1;MAPK1;PRCC;AKT1;EGLN1;CRK;ETS1;EPAS1;EGLN3;PAK5;PIK3CA;ARAF;KRAS;PIK3CD;EP300;MAP2K1;GRB2
119,prerank,Melanoma,0.26895142295075436,1.5036424465116394,0.053553038105046344,0.08791085692375096,1.0,27/52,33.41%,GADD45B;MAPK3;AKT3;TP53;CDK6;MDM2;IGF1R;RB1;CDKN2A;MET;HRAS;E2F1;FGF1;BRAF;RAF1;MAPK1;CDK4;PTEN;AKT1;EGFR;PIK3CA;ARAF;KRAS;PIK3CD;MAP2K1;PDGFC;FGFR1
120,prerank,Purine metabolism,0.23571375887422397,1.496876641403252,0.02106318956870612,0.09127090162546243,1.0,41/101,25.30%,PDE3A;ADCY3;DCK;AMPD1;ENTPD3;ADCY1;AK2;GMPR2;ADSSL1;HPRT1;NUDT9;PDE6G;GMPR;PDE4B;PNP;GART;ENTPD2;ADK;AK4;ADCY9;AK3;IMPDH1;PDE11A;PAPSS1;NME3;ATIC;ENTPD1;PAICS;CANT1;ADCY2;AK7;AK1;APRT;NME6;PDE10A;PDE9A;GUK1;PDE7A;ADCY5;NT5C3A;PDE6A
121,prerank,Oxytocin signaling pathway,0.22755986410441115,1.4907230894079841,0.017034068136272545,0.09381119698182214,1.0,75/123,46.75%,PIK3R6;PPP3R2;ADCY3;MAPK3;SRC;ADCY1;ACTB;OXTR;ROCK2;PRKCA;CACNA2D2;PRKAG1;MYL6;ELK1;ROCK1;ITPR3;ITPR1;MYLK3;PRKACB;ADCY9;GNAI1;RGS2;CAMK2G;PRKAA1;KCNJ6;HRAS;EEF2;CACNA1S;FOS;ADCY2;PPP3CA;RAF1;MAPK1;RHOA;GNAI2;PRKCB;PRKACG;ADCY5;PRKAG2;EGFR;CALM1;NFATC4;PRKAA2;NFATC3;KRAS;GNAI3;TRPM2;MAPK7;MYL6B;CACNB2;PTGS2;MAP2K1;RYR1;PPP3CC;CACNB4;CALM3;ITPR2;OXT;PRKAB1;EEF2K;PLA2G4A;CD38;JUN;CDKN1A;CAMK1D;CAMKK2;CACNG3;CACNG2;PIK3CG;CALM2;RYR2;PLCB3;PRKACA;NRAS;MYL9
122,prerank,Staphylococcus aureus infection,0.2657595489446199,1.4738103097234116,0.05371900826446281,0.10423460917956034,1.0,44/52,61.75%,PLG;C4A;SELP;FCAR;MASP2;C1QC;FCGR2A;MASP1;HLA-DMB;CAMP;C1QA;HLA-DQB1;DSG1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DQA2;C2;C5;FPR2;FGG;CFD;HLA-DRA;FPR3;FCGR3B;FCGR2B;ITGAL;ITGAM;DEFB4A;C4B;CFI;ICAM1;ITGB2;IL10;C3;HLA-DRB5;C1S;HLA-DRB4;CFB;HLA-DRB1;C1QB;SELPLG;CFH
123,prerank,Hippo signaling pathway,0.2245727545280565,1.4662739683982022,0.02902902902902903,0.10881673321510998,1.0,42/108,24.64%,PPP2R1A;CCND3;FZD5;WNT5A;TGFB3;AXIN2;ACTB;DVL3;WNT9B;CRB1;SMAD4;SMAD2;BMPR1A;ID2;CTNNB1;BMP2;AXIN1;TGFB2;SNAI2;BMPR1B;CSNK1E;PAK1;WNT1;AJUBA;PRKCZ;TEAD4;CSNK1D;FGF1;DLG1;DVL1;WNT11;STK3;WNT9A;SMAD3;BMPR2;PPP2R2C;FBXW11;RASSF1;BIRC2;TGFBR2;FZD10;AREG
124,prerank,Vasopressin-regulated water reabsorption,0.30989313065937873,1.4660853296279484,0.07683863885839737,0.10808003759630806,1.0,15/27,34.31%,ADCY3;ARHGDIA;PRKACB;ADCY9;DCTN2;CREB1;NSF;PRKACG;ARHGDIB;CREB3L2;AQP2;CREB3L4;DYNLL1;CREB5;STX4
125,prerank,Necroptosis,0.2195481180956237,1.4562122897764813,0.026,0.11412801222389908,1.0,84/121,55.99%,SQSTM1;JAK2;SLC25A4;PYGB;IFNA17;VDAC1;HMGB1;FTH1;STAT3;IL33;IFNA10;STAT4;FASLG;VPS4A;NLRP3;BID;IFNA8;CYBB;IFNAR2;FADD;CAMK2G;STAT5A;JAK3;IL1B;HSP90AA1;TICAM1;TLR4;PYGL;SHARPIN;IFNA16;MAPK8;GLUD2;IFNB1;HIST1H2AL;PARP1;AIFM1;TNFAIP3;STAT1;IFNGR1;BIRC2;SPATA2L;TRAF5;SLC25A6;PARP2;SLC25A5;MLKL;MAPK9;CFLAR;DNM1L;HSP90AB1;STAT2;TLR3;IFNA7;IFNA21;PYCARD;FAS;TRADD;PLA2G4A;IRF9;BCL2;IFNA5;IFNA1;RBCK1;CYLD;EIF2AK2;JAK1;TNFRSF10A;HIST1H2AC;CASP8;BAX;RIPK1;HIST1H2AG;CAPN1;CHMP2A;IFNG;CAMK2A;PPID;TYK2;HIST1H2AH;ZBP1;IFNGR2;IFNAR1;RIPK3;TNFRSF1A
126,prerank,Salmonella infection,0.25656295436609056,1.4558036603202484,0.05482233502538071,0.11342609145092311,1.0,42/59,51.52%,CCL3;NFKB1;MAPK13;MAPK3;LBP;ACTB;ROCK2;ROCK1;ARPC4;IL18;IL1B;RAC1;TLR4;FLNB;FOS;MAPK8;ARPC1A;CDC42;CCL4L2;MAPK1;IFNGR1;CD14;NOS2;MAPK12;RAB7A;MAPK9;RELA;TLR5;MAPK14;PYCARD;CCL4;PKN3;ARPC3;JUN;PLEKHM2;NLRC4;CXCL3;ARPC2;PKN2;IFNG;CXCL8;ARPC1B
127,prerank,Tryptophan metabolism,0.2883168962463507,1.452948147208756,0.07446808510638298,0.11448268120446609,1.0,24/35,46.31%,HADH;CAT;ALDH7A1;GCDH;KYNU;IDO2;ASMT;CYP1A1;AADAT;CYP1B1;DLD;KMO;ALDH9A1;ACAT2;EHHADH;TPH1;HADHA;ALDH3A2;ACAT1;IDO1;ACMSD;KYAT1;AOC1;ALDH1B1
128,prerank,Nicotinate and nicotinamide metabolism,0.34288544746993443,1.4470894999214585,0.07586206896551724,0.11798701187201037,1.0,14/20,44.15%,NNMT;PNP;NADK2;NMNAT2;NMRK1;NAMPT;NT5C3A;NNT;QPRT;NT5C2;NMRK2;CD38;ENPP1;NADK
129,prerank,Focal adhesion,0.2179441786374428,1.444540805424268,0.035,0.11900779371592651,1.0,75/128,44.70%,COL4A3;CCND3;ITGA6;MAPK3;SRC;SPP1;AKT3;ACTB;ROCK2;PRKCA;THBS3;ELK1;ROCK1;IGF1R;VEGFC;CTNNB1;MYLK3;FYN;SHC1;LAMB3;COL4A5;PAK1;ITGA3;ITGA8;VEGFB;MET;RAC1;HRAS;FLNB;MAPK8;PAK4;CDC42;BRAF;RAF1;MAPK1;RHOA;PTEN;AKT1;CRK;ACTN1;PRKCB;ITGA4;BIRC2;ITGA2;EGFR;PAK5;PIK3CA;FN1;PDPK1;RAC3;FLT1;PIK3CD;MAPK9;ITGAV;MAP2K1;PDGFC;GRB2;ILK;PAK2;PTK2;ERBB2;ITGA2B;CAV2;LAMB2;CAV1;BCL2;JUN;CAV3;GSK3B;SHC4;CCND2;PIK3R1;VAV1;PIK3CB;PDGFRB
130,prerank,Inflammatory mediator regulation of TRP channels,0.23521528081293913,1.4400926324875458,0.056338028169014086,0.12155403091351819,1.0,63/81,61.07%,MAPK13;ADCY3;SRC;ADCY1;IL1R1;ASIC3;HRH1;PRKCA;PTGER4;TRPV4;ITPR3;ITPR1;PRKACB;ADCY9;PRKCE;CAMK2G;BDKRB2;ASIC2;IL1B;IL1RAP;MAPK8;ADCY2;PRKCB;CYP4A11;PRKACG;ADCY5;PIK3CA;PLCG1;CALM1;MAPK12;PLCG2;PIK3CD;MAPK9;MAPK14;CALM3;ITPR2;MAP2K6;MAP2K3;PRKCD;P2RY2;PRKCH;PLA2G4A;PIK3R1;CALM2;PIK3CB;PLCB3;PRKCQ;PRKACA;KNG1;TRPV1;CAMK2A;ALOX12;F2RL1;PPP1CA;CAMK2D;NGF;HTR2B;PLA2G6;TRPA1;HTR2C;PRKCG;NTRK1;PLCB1
131,prerank,HIF-1 signaling pathway,0.22854068483806733,1.4391299504576163,0.05432595573440644,0.12131632611110835,1.0,41/89,31.79%,PDK1;NFKB1;VHL;EDN1;LDHA;MAPK3;AKT3;PRKCA;STAT3;GAPDH;IGF1R;EIF4E;CYBB;RPS6;CAMK2G;SLC2A1;HIF1A;TLR4;IL6R;HMOX1;ARNT;MAPK1;AKT1;EGLN1;HK1;PRKCB;IFNGR1;EPO;ENO1;EGFR;EGLN3;PIK3CA;RPS6KB1;PLCG1;NOS2;PLCG2;FLT1;PIK3CD;RELA;EP300;MAP2K1
132,prerank,Salivary secretion,0.2493281326410166,1.432495701016622,0.06924643584521385,0.12542549111314188,1.0,38/58,48.39%,ADCY3;ADCY1;PRKCA;ADRB2;ADRB1;ITPR3;ITPR1;PRKACB;CAMP;ADCY9;LYZ;ATP1A3;ADCY2;PRKG2;PRKCB;PRKACG;ADCY5;ADRB3;CHRM3;KCNN4;TRPV6;CALM1;ATP1B1;ATP1A1;FXYD2;CALM3;ITPR2;ADRA1A;CD38;SLC12A2;ATP1B4;SLC9A1;CALM2;PLCB3;PRKACA;STATH;ADRA1D;RYR3
