,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Th1 and Th2 cell differentiation,0.3169136629731481,1.642454041677709,0.0,0.0328676359629267,0.812,75/87,60.47%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;PLCG1;MAPK8;JUN;IL2;IL13;MAPK3;MAPK1;CD3G;HLA-DMB;JAK2;NFKBIB;CD3D;IFNGR1;HLA-DPB1;STAT1;NFATC3;IL2RA;MAPK9;STAT4;CHUK;IL4R;IKBKB;GATA3;IFNG;MAF;MAML2;IL12RB1;JAK1;IL12B;IKBKG;IL12A;RELA;IFNGR2;RUNX3;MAPK14;HLA-DRB1;HLA-DQA1;MAPK13;RBPJ;HLA-DRA;HLA-DMA;HLA-DQA2;JAK3;CD4;STAT5A;FOS;CD247;HLA-DOB;LCK;MAPK12;IL2RB;IL2RG;PPP3CA;NFATC1;HLA-DRB4;IL12RB2;IL4;HLA-DQB1;PRKCQ;HLA-DRB3;HLA-DRB5;PPP3R2;LAT;DLL4;DLL1;ZAP70;CD3E;NOTCH1;NFATC2;IL5;TYK2
63,prerank,MicroRNAs in cancer,0.29970325590945124,1.637555985774317,0.0,0.03360946827326995,0.825,89/129,48.62%,NFKB1;EGFR;PLCG1;STAT3;BCL2;ROCK1;TP53;BRCA1;PRKCA;SIRT1;RASSF1;MET;PTEN;CDKN2A;TGFB2;ABCC1;ERBB2;SLC7A1;TPM1;MAPK1;HDAC1;DNMT1;NRAS;IRS1;MAP2K1;PLAU;PAK4;CRK;CCND2;EZH2;RPS6KA5;CDC25A;MDM4;SOX4;IKBKB;SHC1;TP63;HMOX1;RHOA;CASP3;PDGFRB;TNC;CDC25C;HRAS;ABL1;HDAC4;TIMP3;VIM;DNMT3A;MCL1;THBS1;SOCS1;CD44;PRKCE;MAPK7;PTGS2;ZEB1;PIK3R2;CDKN1A;CDC25B;PIM1;SOS2;CDKN1B;CDK6;FGFR3;MDM2;BMI1;STMN1;SHC4;ABCB1;ERBB3;CYP1B1;CRKL;GRB2;BAK1;PIK3CA;PLCG2;BCL2L2;CCNG1;ATM;RAF1;EP300;RPTOR;SERPINB5;PDGFRA;ZEB2;DDIT4;BMPR2;PRKCB
64,prerank,PPAR signaling pathway,0.35022726602149495,1.6371707907959538,0.008072653884964682,0.03321757172741033,0.825,40/48,54.40%,GK;ACSL4;PPARD;FABP4;APOA2;FABP6;MMP1;CPT1A;RXRA;PPARA;EHHADH;ILK;FABP1;HMGCS2;PPARG;SLC27A2;NR1H3;APOC3;PCK2;APOA1;CPT2;APOA5;ACAA1;PDPK1;PLTP;FADS2;ACSL1;ACADM;FABP5;PCK1;CD36;SCP2;FABP2;DBI;CYP4A11;RXRG;ME1;ACOX1;LPL;ACSL3
65,prerank,Longevity regulating pathway,0.3127217773202801,1.636404759000826,0.005,0.03291459811468655,0.828,50/85,39.32%,FOXO3;NFKB1;ATF2;RPS6KB2;TP53;CREB3L4;SIRT1;PRKACA;ADCY9;CAT;PRKAA1;PRKACG;HDAC1;NRAS;IRS1;ADIPOR1;STK11;HSPA2;IGF1R;FOXA2;PRKAG1;ULK1;ADCY3;ATG5;CREB3L2;PPARG;PRKAG2;TSC2;AKT3;HRAS;CREB5;SOD1;AKT1;PRKACB;RELA;SESN1;ATF4;CAMKK2;SOD2;HSPA1B;PIK3R2;EHMT2;ADCY1;RPS6KB1;EHMT1;PIK3R1;PRKAG3;PRKAA2;EIF4EBP1;RHEB
66,prerank,Tyrosine metabolism,0.39624734348690505,1.6354965929757033,0.012591815320041973,0.03272692473955669,0.83,21/26,48.98%,AOC3;TH;GSTZ1;GOT1;MIF;ADH1C;ADH7;ALDH1A3;HPD;ALDH3A1;ADH1A;GOT2;ADH5;MAOB;ALDH3B2;ADH6;DDC;TPO;ALDH3B1;MAOA;COMT
67,prerank,T cell receptor signaling pathway,0.3089615332961164,1.631955179339188,0.002,0.03315797687635744,0.837,68/98,47.66%,NFKBIA;NFKB1;MAPK11;CDK4;PLCG1;JUN;IL2;PAK1;BCL10;MAP3K8;MAPK3;MAPK1;CD8A;CD3G;NRAS;PTPRC;PTPN6;NFKBIB;CD3D;MAP2K1;PAK4;NFATC3;PAK5;MAPK9;FYN;MALT1;CHUK;IKBKB;IFNG;RHOA;CTLA4;GSK3B;AKT3;CARD11;HRAS;ICOS;IKBKG;PAK3;CBLB;AKT1;RELA;PDPK1;ITK;MAPK14;RASGRP1;PIK3R2;SOS2;MAPK13;PIK3R1;IL10;CD8B;CDC42;CD4;DLG1;TNF;FOS;CD247;GRB2;VAV1;PIK3CA;LCK;TEC;MAPK12;RAF1;NCK1;PPP3CA;NFATC1;MAP2K7
68,prerank,Inflammatory bowel disease (IBD),0.3289200003386872,1.6313828449619372,0.0070140280561122245,0.03286903972289778,0.844,52/64,54.66%,NFKB1;HLA-DPA1;TLR5;STAT3;JUN;IL2;TGFB2;TLR4;IL13;HLA-DMB;IFNGR1;IL18;HLA-DPB1;STAT1;TGFB3;STAT4;IL4R;SMAD2;GATA3;IFNG;MAF;IL12RB1;IL12B;IL12A;FOXP3;RELA;IL18RAP;IFNGR2;IL6;NOD2;HLA-DRB1;SMAD3;HLA-DQA1;RORC;HLA-DRA;IL10;HLA-DMA;HLA-DQA2;TNF;HLA-DOB;RORA;IL23R;TLR2;IL2RG;NFATC1;HLA-DRB4;IL12RB2;IL4;HLA-DQB1;HLA-DRB3;IL18R1;HLA-DRB5
69,prerank,Human papillomavirus infection,0.283455034944022,1.6287361643415053,0.0,0.03321310129181011,0.851,144/232,44.05%,NFKB1;RPS6KB2;STAT2;WNT9A;PPP2R5B;PKM;BCAP31;CDK4;EGFR;ATP6V1F;TP53;CREB3L4;HEY1;PTEN;PRKACA;IFNA1;CDK2;MAPK3;MAPK1;IFNB1;PRKACG;HDAC1;NRAS;CTNNB1;ITGA3;WNT11;FN1;TCF7L2;MAP2K1;LAMB2;WNT1;DVL3;STAT1;IFNA16;CCNA1;IKBKE;CCND2;MX1;HLA-A;MAGI1;ITGA6;DVL1;IFNA8;IFNA10;ATP6V1C1;BAD;PPP2R1A;TBPL1;CHUK;IRF1;IKBKB;ITGA4;FAS;FZD4;TRADD;CREB3L2;EIF2AK2;CASP3;PDGFRB;TNC;PRKCZ;IFNA5;MAML2;RB1;TSC2;COL4A5;WNT9B;GSK3B;AKT3;TCIRG1;AXIN1;HRAS;IFNA17;JAK1;AXIN2;CREB5;IKBKG;ATP6V1D;PPP2R3A;PSEN1;AKT1;PTGER4;PRKACB;ATP6AP1;RELA;MPP5;FZD10;COL4A3;FADD;THBS1;CSNK1A1;CCNA2;PTGS2;RBL2;SPP1;PIK3R2;PPP2CB;CCND3;CDKN1A;PPP2R5C;RFNG;RPS6KB1;SOS2;THBS3;TUBG1;HEY2;CSNK1A1L;ITGB8;RBPJ;TBK1;HES1;CDKN1B;TRAF3;ATP6V0B;PIK3R1;ITGAV;ITGA1;CDK6;TICAM1;PPP2R2A;MDM2;TADA3;EIF4EBP1;IFNAR2;WNT7A;RHEB;DLG3;PXN;IFNA7;GNAS;ITGB7;ATP6V0A1;CDC42;PTK2;DLG1;TNF;GRB2;TNFRSF1A;BAK1;PIK3CA;PPP2R3C;IRF9;ATM;FZD5
70,prerank,Autophagy,0.3040787366237544,1.625129566346985,0.002002002002002002,0.034020172327353465,0.866,74/100,52.81%,RRAGD;RPS6KB2;RRAGA;BCL2;MAPK8;ATG7;ATG4A;PIK3R4;PTEN;ATG10;PRKACA;PRKAA1;MAPK3;ATG16L1;MAPK1;PRKACG;BECN1;NRAS;IRS1;TRAF6;BCL2L1;STK11;MAP2K1;DAPK2;IGF1R;MAPK9;MLST8;ITPR1;ULK1;BAD;MTMR3;ATG5;TSC2;AKT3;HRAS;EIF2S1;CFLAR;CTSB;HMGB1;AKT1;PRKACB;EIF2AK4;SUPT20H;PDPK1;ULK2;CAMKK2;HIF1A;PIK3R2;PPP2CB;RPS6KB1;ATG4B;DAPK3;PRKCD;PIK3R1;PRKAA2;CTSD;PIK3C3;RHEB;EIF2AK3;UVRAG;PIK3CA;DEPTOR;RAF1;RAB7A;RPTOR;DAPK1;ERN1;DDIT4;MAP3K7;KRAS;INS;RRAGC;PRKCQ;CTSL
71,prerank,ErbB signaling pathway,0.3175233816532437,1.6223733630648631,0.009009009009009009,0.03450819269413123,0.87,52/79,45.06%,RPS6KB2;EGFR;PLCG1;MAPK8;JUN;PRKCA;PAK1;ERBB2;MAPK3;MAPK1;NRAS;ARAF;BRAF;MAP2K1;CAMK2G;AREG;PAK4;CRK;PAK5;MAPK9;BAD;ERBB4;SHC1;GSK3B;AKT3;HRAS;ABL1;PAK3;CBLB;AKT1;SRC;HBEGF;NRG1;PIK3R2;CDKN1A;TGFA;RPS6KB1;SOS2;CDKN1B;PIK3R1;MAP2K4;EIF4EBP1;SHC4;ERBB3;PTK2;STAT5A;CRKL;GRB2;PIK3CA;PLCG2;RAF1;NCK1
72,prerank,Prion diseases,0.38264770201016574,1.6220922891399927,0.015511892450879007,0.034105136910584866,0.87,16/29,27.58%,C8A;PRKACA;MAPK3;MAPK1;C9;PRKACG;EGR1;C8B;MAP2K1;C6;FYN;SOD1;C1QC;C5;PRKACB;IL6
73,prerank,Huntington disease,0.3021175237852555,1.620917662555842,0.001,0.03394661519799702,0.872,86/116,53.36%,NDUFB6;BBC3;TP53;CREB3L4;APAF1;VDAC1;NDUFS6;NDUFC2;CASP9;SLC25A5;HDAC1;NDUFB1;COX5A;NDUFB4;SLC25A4;POLR2D;POLR2E;COX8A;POLR2K;COX6B2;NDUFAB1;NDUFB5;NDUFA2;COX5B;SLC25A6;NDUFS4;NDUFA12;ITPR1;NDUFA7;AP2A1;TBPL1;NDUFA9;CLTB;CREB3L2;PPARG;POLR2A;CASP3;POLR2H;NDUFV2;SDHA;NDUFA4;NDUFA13;POLR2I;COX6A2;NDUFB9;CREB5;SOD1;NDUFA8;NDUFA1;GPX1;CYCS;SOD2;DCTN2;AP2M1;NDUFA3;COX7B;COX7C;POLR2C;UQCRFS1;SDHB;PLCB1;CLTA;NDUFB3;SIN3A;GRIN1;SDHD;COX6C;SDHC;NDUFS8;COX7A1;EP300;COX6B1;NDUFS1;NDUFA5;GRM5;PLCB3;CREB1;TBP;BAX;CASP8;NDUFS2;NDUFB7;COX4I1;NDUFV1;NDUFC1;UQCR11
74,prerank,Amyotrophic lateral sclerosis (ALS),0.35185519240721197,1.6179881755196046,0.014242115971515769,0.034253371655980545,0.875,32/43,49.90%,MAPK11;BCL2;TP53;APAF1;GRIN2C;CAT;NEFM;DERL1;CASP9;BCL2L1;CASP1;GRIA2;RAC1;BAD;CASP3;TNFRSF1B;SOD1;GPX1;CYCS;RAB5A;MAPK14;MAP2K6;MAPK13;DAXX;GRIN1;BID;TNF;TNFRSF1A;MAPK12;PPP3CA;BAX;SLC1A2
75,prerank,Proteoglycans in cancer,0.28925530003756045,1.6171553855213239,0.001,0.03397663404587081,0.879,104/164,45.07%,SDC4;RPS6KB2;MAPK11;WNT9A;EGFR;PLCG1;STAT3;ROCK1;TP53;PRKCA;MET;TGFB2;PLAUR;PAK1;TLR4;PRKACA;ERBB2;CTTN;MAPK3;MAPK1;ACTB;PRKACG;HSPG2;FLNB;RPS6;NRAS;ARAF;ESR1;CTNNB1;PTPN6;BRAF;WNT11;FN1;MAP2K1;NANOG;CD63;SHH;CAMK2G;PLAU;WNT1;GPC1;IGF1R;SDC2;MMP2;ITPR1;RAC1;ITPR3;ERBB4;ACTG1;FAS;FZD4;SMAD2;DDX5;RHOA;CASP3;WNT9B;AKT3;ITPR2;TWIST1;HRAS;IL12B;TIMP3;AKT1;PRKACB;FZD10;IHH;PDPK1;THBS1;CD44;TWIST2;ARHGEF12;SRC;HBEGF;ROCK2;MAPK14;HIF1A;HPSE;PIK3R2;CDKN1A;RPS6KB1;SOS2;MAPK13;DROSHA;PLCE1;PIK3R1;ITGAV;MDM2;PPP1CA;WNT7A;CAV3;PXN;ERBB3;CDC42;PTK2;TNF;GRB2;CAV1;PIK3CA;PLCG2;TLR2;FZD5;MAPK12;RAF1;FZD9
76,prerank,Morphine addiction,0.3133601671864315,1.6123991530378947,0.005005005005005005,0.03523922462679924,0.887,39/77,30.80%,GNG11;GRK4;PDE3A;PDE7B;PRKCA;GABRA1;GNB5;PRKACA;ADCY9;KCNJ6;ARRB1;PRKACG;PDE1A;GNB1;GNG12;GABBR2;PDE8A;GABRE;GRK5;ADCY3;GABBR1;GNG8;GNG4;GABRA2;GNB4;PDE7A;GABRD;PRKACB;GABRQ;GNAI3;GNAI1;PDE11A;GABRA4;GRK6;GABRA3;PDE4B;GNB2;GABRA5;GNAI2
77,prerank,Platelet activation,0.3020663395870373,1.610772730300348,0.006006006006006006,0.035256835433709194,0.889,68/98,48.34%,MAPK11;BTK;ROCK1;LYN;PRKACA;ADCY9;APBB1IP;TBXA2R;MAPK3;MAPK1;ACTB;PRKACG;F2R;FGA;PIK3CG;GUCY1A2;GNA13;MYLK;ITPR1;RAP1A;ADCY3;FYN;ITPR3;ARHGAP35;ACTG1;GP1BA;RHOA;PRKCZ;AKT3;ITPR2;PIK3R6;JMJD7-PLA2G4B;FGB;AKT1;PRKACB;GNAI3;GNAI1;FERMT3;ARHGEF12;SRC;MYLK3;ROCK2;P2RX1;MAPK14;GNAI2;RASGRP1;PIK3R2;ADCY1;GP6;PLA2G4A;MAPK13;PTGS1;PIK3R1;PLCB1;RASGRP2;PPP1CA;GNAS;ADCY7;PIK3CA;PLCG2;SYK;MAPK12;FGG;ORAI1;P2RY12;ITGA2;TBXAS1;PLCB3
78,prerank,Rheumatoid arthritis,0.3187413522517479,1.6071467025944135,0.006,0.03602067631822724,0.898,56/71,54.66%,HLA-DPA1;ATP6V1F;JUN;ACP5;TGFB2;TLR4;HLA-DMB;MMP1;CXCL8;IL15;TNFSF13;IL18;HLA-DPB1;TGFB3;ATP6V1C1;IL11;ITGB2;IFNG;CTLA4;CSF1;TCIRG1;CXCL5;ATP6V1D;ATP6AP1;ICAM1;TNFSF11;IL6;CXCL1;HLA-DRB1;CD86;HLA-DQA1;FLT1;CD80;CCL2;CCL3;ATP6V0B;HLA-DRA;CCL5;HLA-DMA;HLA-DQA2;ATP6V0A1;TNFSF13B;TNF;FOS;LTB;HLA-DOB;TLR2;TNFRSF11A;HLA-DRB4;CCL20;HLA-DQB1;CD28;CTSL;HLA-DRB3;VEGFA;HLA-DRB5
79,prerank,Allograft rejection,0.36954660960962893,1.6039878403026433,0.01652892561983471,0.03656201636082246,0.904,29/33,54.66%,HLA-DPA1;GZMB;IL2;HLA-DMB;HLA-DPB1;HLA-A;FAS;IFNG;IL12B;IL12A;HLA-DRB1;CD86;HLA-DQA1;CD80;CD40;PRF1;HLA-DRA;IL10;HLA-DMA;HLA-DQA2;TNF;HLA-DOB;FASLG;HLA-DRB4;IL4;HLA-DQB1;CD28;HLA-DRB3;HLA-DRB5
80,prerank,Renal cell carcinoma,0.3294415404536816,1.6035618247023613,0.011011011011011011,0.036248747826609126,0.904,35/62,33.74%,VHL;JUN;MET;TGFB2;PAK1;MAPK3;MAPK1;NRAS;ARAF;ETS1;EGLN3;BRAF;MAP2K1;PRCC;PAK4;CRK;PAK5;TGFB3;RAC1;RAP1A;SLC2A1;BAD;ARNT;AKT3;ARNT2;HRAS;PAK3;EPAS1;AKT1;HIF1A;PIK3R2;CDKN1A;TGFA;SOS2;RBX1
81,prerank,Chronic myeloid leukemia,0.3209512134255432,1.6034558701380932,0.009,0.035819092659199865,0.904,46/71,42.98%,NFKBIA;NFKB1;CDK4;TP53;CDKN2A;TGFB2;MAPK3;MAPK1;HDAC1;NRAS;ARAF;BCL2L1;BRAF;MAP2K1;CRK;TGFB3;BAD;CHUK;IKBKB;SHC1;RB1;AKT3;SMAD4;HRAS;ABL1;IKBKG;AKT1;RELA;TGFBR1;SMAD3;PIK3R2;CDKN1A;SOS2;CDKN1B;PIK3R1;CTBP2;CDK6;MDM2;TGFBR2;SHC4;CTBP1;STAT5A;CRKL;GRB2;BAK1;PIK3CA
82,prerank,Alzheimer disease,0.2937771836714904,1.6028516705514442,0.001,0.035583590164327446,0.905,92/124,53.53%,NDUFB6;APAF1;GRIN2C;NDUFS6;MAPK3;MAPK1;NDUFC2;CASP9;ATF6;CASP7;NDUFB1;COX5A;NDUFB4;COX8A;COX6B2;NDUFAB1;NDUFB5;NDUFA2;COX5B;BACE1;NDUFS4;NDUFA12;ITPR1;ITPR3;BAD;NDUFA7;NDUFA9;FAS;ADAM17;GAPDH;CASP3;NDUFV2;SDHA;HSD17B10;GSK3B;NDUFA4;ITPR2;NDUFA13;COX6A2;NDUFB9;CDK5;NDUFA8;PSEN1;NDUFA1;CYCS;FADD;ADAM10;APOE;SNCA;NDUFA3;COX7B;COX7C;CAPN1;BACE2;IDE;UQCRFS1;MME;SDHB;PLCB1;NAE1;NDUFB3;GRIN1;BID;LRP1;SDHD;TNF;EIF2AK3;CACNA1S;TNFRSF1A;COX6C;SDHC;NDUFS8;COX7A1;COX6B1;PPP3CA;NDUFS1;ATP2A2;ERN1;NDUFA5;PLCB3;CASP8;NDUFS2;NDUFB7;RYR3;COX4I1;NDUFV1;CALM3;LPL;CALM1;NDUFC1;UQCR11;CALM2
83,prerank,Transcriptional misregulation in cancer,0.2903229545313291,1.6026554238893262,0.002,0.03520840571470684,0.905,93/138,49.33%,NFKB1;HOXA9;ETV1;TP53;GZMB;BIRC3;ELK4;MET;WT1;MEF2C;HDAC1;HOXA10;TSPAN7;MAX;CXCL8;BCL2L1;TAF15;ID2;ETV5;ERG;PLAU;PRCC;IGF1R;FUT8;RXRA;CD14;CCNA1;CCND2;CDKN2C;RARA;PROM1;CCNT2;HIST1H3G;PLAT;PPARG;CEBPB;DDX5;MAF;ITGAM;NR4A3;DDIT3;ARNT2;RUNX2;FUS;PAX5;PAX8;ETV7;NTRK1;RELA;DUSP6;MLLT3;IL6;EWSR1;AFF1;ZEB1;CD86;CDK9;HPGD;ETV4;CCNT1;CDKN1A;FLT1;ATF1;SIX4;CD40;SMAD1;KMT2A;NFKBIZ;CDKN1B;HHEX;MDM2;CSF1R;TGFBR2;BMI1;SIN3A;ITGB7;PTK2;REL;BAK1;SSX2;PML;ATM;DOT1L;HIST1H3A;IL2RB;TRAF1;MITF;EYA1;BMP2K;BCL2A1;IL1R2;RUNX1T1;BAX
84,prerank,Hematopoietic cell lineage,0.3087181814780388,1.5986778022792427,0.005,0.03590693319114071,0.912,77/90,60.40%,HLA-DPA1;KITLG;IL1R1;ANPEP;CD8A;CD3G;CD38;CD55;HLA-DMB;CSF3R;ITGA3;IL7R;CD3D;EPOR;CSF2RA;HLA-DPB1;CD14;IL2RA;ITGA6;IL4R;IL11;EPO;ITGA4;CD33;GP1BA;ITGAM;CD59;CSF3;CSF1;MS4A1;CD9;IL6;CD44;IL6R;KIT;HLA-DRB1;HLA-DQA1;CD2;MME;HLA-DRA;ITGA1;CD1E;CSF1R;CD24;CD8B;HLA-DMA;HLA-DQA2;CD4;CD1D;TNF;HLA-DOB;GYPA;CD19;CD7;IL3RA;IL7;CD36;ITGA2;IL1R2;HLA-DRB4;CD22;FLT3;IL4;HLA-DQB1;CD34;IL5RA;CD1A;HLA-DRB3;ITGB3;HLA-DRB5;FCER2;CD3E;CD1C;GP9;CR2;IL1B;IL5
85,prerank,Neurotrophin signaling pathway,0.30296582132443156,1.598249732000082,0.002002002002002002,0.03569045035966044,0.915,78/103,53.53%,NFKBIA;FOXO3;NFKB1;MAPK11;PLCG1;BCL2;MAPK8;JUN;TP53;IRAK4;MAP3K1;MAPK3;MAPK1;NRAS;IRS1;IRAK2;MAPKAPK2;TRAF6;NTRK3;NFKBIB;BRAF;MAP2K1;CAMK2G;NGF;CRK;MAPK9;RAC1;RAP1A;RPS6KA5;BAD;IKBKB;SHC1;RHOA;GSK3B;AKT3;HRAS;ABL1;PSEN1;AKT1;NTRK1;RELA;IRAK1;PDPK1;ATF4;MAPK7;RPS6KA1;MAPK14;PIK3R2;SORT1;SOS2;MAPK13;PRKCD;MAP2K5;PIK3R1;RPS6KA3;MAP3K3;SHC4;CDC42;RPS6KA2;CRKL;PRDM4;GRB2;PIK3CA;PLCG2;MAPK12;RAF1;MAP2K7;ARHGDIB;FASLG;BAX;MAGED1;KRAS;ARHGDIA;PTPN11;CALM3;CALM1;GAB1;CALM2
86,prerank,Th17 cell differentiation,0.3002836273590868,1.5920917988153622,0.002,0.03710384471704011,0.928,73/107,47.25%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;PLCG1;STAT3;MAPK8;JUN;IL2;IL1R1;MAPK3;MAPK1;CD3G;HLA-DMB;JAK2;NFKBIB;CD3D;IFNGR1;IRF4;HLA-DPB1;STAT1;IL6ST;NFATC3;RXRA;IL2RA;MAPK9;RARA;IL27RA;HSP90AA1;CHUK;IL4R;IKBKB;SMAD2;GATA3;IFNG;IL12RB1;SMAD4;JAK1;IKBKG;FOXP3;RELA;IFNGR2;IL6;IL6R;AHR;TGFBR1;IL1RAP;MAPK14;HIF1A;HLA-DRB1;SMAD3;HLA-DQA1;HSP90AB1;RORC;MAPK13;HLA-DRA;TGFBR2;HLA-DMA;HLA-DQA2;JAK3;CD4;STAT5A;FOS;CD247;HLA-DOB;RORA;IL23R;LCK;MAPK12;IL2RB;IL2RG;PPP3CA;NFATC1
87,prerank,C-type lectin receptor signaling pathway,0.30160551689692483,1.5873844581248961,0.001,0.03841577392318052,0.935,56/99,37.60%,NFKBIA;NFKB1;STAT2;MAPK11;MAPK8;JUN;CLEC4D;EGR3;IL2;PAK1;CARD9;BCL10;MAPK3;MAPK1;NRAS;MAPKAPK2;LSP1;CASP1;CLEC1B;STAT1;NFATC3;IKBKE;MAPK9;ITPR1;NLRP3;CYLD;MALT1;ITPR3;CHUK;IRF1;IKBKB;RHOA;AKT3;CLEC4E;ITPR2;HRAS;IL12B;IKBKG;CBLB;IL12A;AKT1;RELA;IL6;ARHGEF12;SRC;PTGS2;MAPK14;PIK3R2;NFKB2;NFATC4;MAPK13;PRKCD;PIK3R1;CLEC4M;MDM2;IL10
88,prerank,Sphingolipid signaling pathway,0.2991770056717491,1.5864340917260455,0.005,0.03831552588890241,0.937,65/101,44.99%,NFKB1;MAPK11;PPP2R5B;BCL2;MAPK8;ROCK1;TP53;PRKCA;PTEN;ASAH1;ABCC1;PLD2;MAPK3;MAPK1;NRAS;SGPL1;GNA13;MAP2K1;MAPK9;RAC1;FYN;PPP2R1A;PLD1;TRADD;RHOA;S1PR1;PRKCZ;SPHK1;AKT3;HRAS;CERS2;SPTLC2;PPP2R3A;AKT1;RELA;GNAI3;GNAI1;PDPK1;PRKCE;ROCK2;MAPK14;BDKRB2;GNAI2;S1PR2;PIK3R2;PPP2CB;PPP2R5C;MAPK13;S1PR3;PIK3R1;FCER1A;PLCB1;ADORA1;PPP2R2A;CTSD;CERS6;BID;RAC3;TNF;TNFRSF1A;SMPD1;PIK3CA;PPP2R3C;MAPK12;RAF1
89,prerank,Ether lipid metabolism,0.40887446135434313,1.5721022043418027,0.027689030883919063,0.04280541430220847,0.951,15/21,39.85%,PLD2;PAFAH1B2;SELENOI;PLD1;PLPP3;JMJD7-PLA2G4B;PLA2G6;PLA2G2E;PLA2G2D;PLA2G2A;PLA2G4A;PAFAH1B1;PAFAH1B3;ENPP2;CEPT1
90,prerank,Fatty acid degradation,0.3585948291571924,1.563314792040703,0.026748971193415638,0.04537492134219969,0.963,18/34,26.74%,HADH;HADHA;ACSL4;ALDH3A2;ACAT2;ADH1C;CPT1A;ADH7;ALDH9A1;GCDH;EHHADH;ADH1A;ALDH1B1;ALDH7A1;ACADSB;CPT2;HADHB;ACAA1
91,prerank,GnRH signaling pathway,0.3033105692567967,1.5480515264559331,0.008,0.0507959319036038,0.973,60/79,53.53%,MAPK11;EGFR;MAPK8;JUN;PRKCA;GNRH1;PRKACA;ADCY9;PLD2;MAP3K1;MAPK3;MAPK1;PRKACG;NRAS;EGR1;MAP2K1;CAMK2G;MMP2;MAPK9;ITPR1;PTK2B;ADCY3;ITPR3;PLD1;ITPR2;HRAS;JMJD7-PLA2G4B;CGA;PRKACB;MAP3K4;ATF4;MAPK7;SRC;HBEGF;MAPK14;MAP2K6;ADCY1;SOS2;PLA2G4A;MAPK13;PRKCD;PLCB1;MAP2K4;MAP3K3;GNAS;CDC42;ADCY7;GRB2;CACNA1S;MAPK12;RAF1;MAP2K7;PLCB3;PRKCB;KRAS;GNA11;CALM3;CALM1;ADCY5;CALM2
92,prerank,Retrograde endocannabinoid signaling,0.28704671225142153,1.5469242866568897,0.008,0.05074184752245988,0.974,86/117,53.48%,MAPK11;GNG11;NDUFB6;MAPK8;PRKCA;GABRA1;GNB5;PRKACA;ADCY9;NDUFS6;KCNJ6;MAPK3;MAPK1;NDUFC2;PRKACG;GNB1;NDUFB1;NDUFB4;GNG12;NDUFAB1;NDUFB5;NDUFA2;GRIA2;GABRE;NDUFS4;MAPK9;NDUFA12;ITPR1;ADCY3;ITPR3;NDUFA7;NDUFA9;GNG8;NDUFV2;GNG4;GABRA2;NDUFA4;ITPR2;NDUFA13;NDUFB9;GRM1;NDUFA8;GNB4;GABRD;NDUFA1;PRKACB;GABRQ;GNAI3;GNAI1;GABRA4;GABRA3;GNB2;GABRA5;PTGS2;MAPK14;NDUFA3;GNAI2;DAGLA;ADCY1;MAPK13;PLCB1;NDUFB3;GABRG2;ADCY7;CNR1;CACNA1S;GABRR3;MAPK12;DAGLB;MGLL;NDUFS8;GNG5;NDUFS1;NDUFA5;GRM5;PLCB3;ABHD6;PRKCB;KCNJ5;NDUFS2;NDUFB7;GABRB3;NDUFV1;GABRR2;NDUFC1;ADCY5
93,prerank,Cell cycle,0.29693103970645546,1.5427897205700545,0.007,0.05183577083558737,0.979,50/94,37.48%,CDK7;CDK4;MCM2;TP53;TFDP2;CDKN2A;TGFB2;CDC45;MCM4;CDK2;BUB1;HDAC1;CCNH;MCM6;PTTG1;SKP2;CDC6;WEE2;YWHAQ;CDC14A;CCNA1;CCND2;CDKN2C;MCM5;TGFB3;CDC25A;SKP1;SMAD2;RB1;PLK1;CDC25C;GSK3B;SMAD4;BUB3;ABL1;E2F4;CCNA2;RBL2;ANAPC5;SMAD3;CCND3;CDKN1A;CDC25B;PCNA;RBX1;CDC7;CDKN1B;TTK;CDK6;MDM2
94,prerank,JAK-STAT signaling pathway,0.28025307272758293,1.5359728477975214,0.005,0.05431979240606491,0.98,88/138,46.14%,STAT2;CRLF2;EGFR;STAT3;BCL2;IL2;GHR;IFNA1;SOCS2;IL13;IFNB1;PRL;CSF3R;JAK2;PTPN6;BCL2L1;IL7R;EPOR;IFNGR1;IL15;CSF2RA;STAT1;IL6ST;IFNA16;CCND2;IL2RA;IL15RA;IL27RA;IFNA8;STAT4;IFNA10;GH1;IL13RA2;IL4R;IL11;EPO;CISH;LIFR;IFNG;PDGFRB;IFNA5;CSF3;AKT3;IL12RB1;HRAS;IFNA17;IL13RA1;JAK1;SOCS5;IL12B;IL12A;PRLR;AKT1;OSM;MCL1;CNTFR;FHL1;IFNGR2;IL6;SOCS1;PTPN2;IL6R;PIK3R2;CCND3;CDKN1A;PIM1;LIF;IL10RB;SOS2;PIK3R1;IL10;IFNAR2;JAK3;IFNA7;STAT5A;GRB2;SOCS4;PIK3CA;IL23R;IRF9;STAM2;IL3RA;OSMR;RAF1;IL2RB;EP300;IL7;IL2RG
