,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
81,prerank,Hematopoietic cell lineage,0.26056369673057267,1.9637127422034584,0.002053388090349076,0.007018477668343977,0.379,85/90,69.52%,IL4R;CD4;ITGA1;HLA-DQB1;TFRC;IL3RA;CD3G;CD19;CD14;EPO;CSF2;CD7;IL11;CD22;FCER2;IL1R1;IL7R;HLA-DRB1;HLA-DRA;EPOR;ITGAM;HLA-DOA;CSF3R;IL6;CD33;FLT3;CD9;CSF3;HLA-DPB1;CD59;IL1R2;ANPEP;ITGA3;CD5;HLA-DMB;IL7;CD8A;CD1D;CD2;HLA-DQA1;IL6R;FCGR1A;CSF1;CD1B;GYPA;CD1A;CSF2RA;CD34;CD37;MME;ITGA6;GP5;IL5;CR2;IL2RA;HLA-DRB5;ITGA2;GP9;CD1E;CD24;CD55;KITLG;KIT;CSF1R;HLA-DPA1;GP1BA;CD36;CD44;ITGA2B;ITGA4;IL11RA;HLA-DOB;HLA-DQA2;IL5RA;CR1;HLA-DMA;CD3D;IL9R;CD3E;CD8B;TNF;CD38;ITGB3;MS4A1;CD1C
82,prerank,Propanoate metabolism,0.3898581986505579,1.963358964393624,0.0036101083032490976,0.006933917696436218,0.379,21/26,44.70%,PCCB;LDHC;LDHAL6A;ACACA;DLD;LDHA;HADHA;ACAT1;BCKDHA;HIBCH;ACSS2;ABAT;ACACB;SUCLA2;ACADM;PCCA;SUCLG2;SUCLG1;ACSS1;EHHADH;ACAT2
83,prerank,Necroptosis,0.24415000449636845,1.9536145530234694,0.0,0.0073115377699894705,0.401,85/121,52.06%,DNM1L;TYK2;PYGL;HSP90AA1;GLUL;AIFM1;VDAC1;BIRC3;FAF1;IL33;PARP1;FADD;NLRP3;MLKL;SLC25A4;JAK1;HIST1H2AH;EIF2AK2;TNFRSF1A;PLA2G4A;TRAF2;IFNAR1;FASLG;PARP2;TRPM7;BIRC2;PARP4;CAMK2G;IFNGR1;HSP90AB1;CAMK2A;BAX;CHMP2B;ZBP1;CFLAR;IFNAR2;RBCK1;H2AFV;FAS;STAT6;PPID;MAPK9;IFNA7;TICAM1;IFNA21;STAT3;CASP8;SPATA2L;STAT1;IRF9;MAPK8;IFNGR2;SQSTM1;SMPD1;IFNA5;TICAM2;IFNA17;PYGB;IFNA8;TNFRSF10B;CYLD;HIST1H2AC;IFNB1;CYBB;TLR4;TNFAIP3;TRADD;IFNA10;CASP1;IFNA2;TNFRSF10A;STAT4;SHARPIN;JAK2;BCL2;IFNG;STAT2;JMJD7-PLA2G4B;BID;CHMP1A;TLR3;IFNA1;IFNA16;JAK3;TNFSF10
84,prerank,Acute myeloid leukemia,0.2798934115727459,1.9488562851118634,0.004273504273504274,0.007490792254189952,0.41,40/65,38.10%,MYC;MAPK1;AKT1;BRAF;CD14;TCF7L2;MAP2K1;CSF2;NRAS;PPARD;RPS6KB2;PER2;IKBKG;ARAF;PIK3CA;ITGAM;GRB2;PML;CCND1;RELA;FLT3;KRAS;CCNA1;MTOR;SPI1;RPS6KB1;NFKB1;ZBTB16;MAPK3;CEBPE;BCL2A1;FCGR1A;STAT3;HRAS;PIK3CD;BAD;PIK3CB;EIF4EBP1;DUSP6;RAF1
85,prerank,IL-17 signaling pathway,0.26324849001462,1.944479999200247,0.002061855670103093,0.007690848316196438,0.417,54/85,42.14%,MAP3K7;HSP90AA1;CXCL2;MAPK1;FOSL1;JUN;IL17RA;IL17F;CXCL6;IL17D;FADD;CSF2;HSP90B1;IKBKG;MAPK15;TRAF2;MMP13;CXCL3;RELA;DEFB4A;CCL20;IL6;HSP90AB1;MAPK14;TAB2;CSF3;TRAF3;CASP3;FOS;CXCL1;IL17RC;CXCL5;CCL7;NFKBIA;NFKB1;MAPK3;CCL17;CEBPB;CXCL10;MAPK9;MAPK12;CASP8;TRAF3IP2;LCN2;MAPK8;IL13;MAPK6;MAPK13;IL17RB;TNFAIP3;TRADD;IL5;IL17C;TBK1
86,prerank,Citrate cycle (TCA cycle),0.37908087906149834,1.9326793724401379,0.0012062726176115801,0.008454020643139501,0.453,24/27,52.63%,IDH2;SDHB;DLD;CS;IDH3A;OGDH;SDHA;MDH1;IDH3B;IDH1;PC;SUCLA2;PDHB;SDHD;ACLY;ACO1;SUCLG2;SUCLG1;ACO2;DLAT;SDHC;PCK1;PCK2;IDH3G
87,prerank,Choline metabolism in cancer,0.2603125170281925,1.9297796211237315,0.0020920502092050207,0.008601980028980778,0.461,57/78,51.38%,EGFR;HIF1A;DGKA;MAPK1;AKT1;JUN;MAP2K1;NRAS;PDGFRA;DGKZ;RPS6KB2;PIK3CA;RAC1;PLA2G4A;WAS;GRB2;RAC3;RHEB;DGKH;SLC22A5;KRAS;WASL;FOS;PIP5K1A;MTOR;RPS6KB1;MAPK3;SLC22A4;MAPK9;CHKB;PLCG1;HRAS;PDGFC;SLC22A1;MAPK8;SLC22A2;PDGFRB;PIK3CD;PIK3CB;EIF4EBP1;RAF1;PIP5K1C;DGKQ;DGKE;PIK3R1;DGKD;DGKK;TSC2;PRKCA;PRKCB;JMJD7-PLA2G4B;LYPLA1;SLC44A1;PIP5K1B;WASF3;PLPP3;PLD2
88,prerank,Th1 and Th2 cell differentiation,0.2543414446003806,1.9291068728418346,0.0,0.008553585751345426,0.465,59/87,46.81%,NFATC3;IL4R;TYK2;CD4;HLA-DQB1;JAG1;ZAP70;MAPK1;CD3G;JUN;PPP3CA;NFKBIB;JAK1;IKBKG;HLA-DRB1;HLA-DRA;DLL4;RELA;HLA-DOA;IL2RG;IFNGR1;MAF;MAPK14;NFATC2;HLA-DPB1;IL2;FOS;NFATC1;NFKBIA;STAT6;NFKB1;IL12B;NOTCH1;PPP3CC;HLA-DMB;MAPK3;GATA3;MAPK9;PLCG1;IL2RB;MAPK12;HLA-DQA1;STAT1;LCK;MAPK8;IFNGR2;CD247;DLL1;IL13;TBX21;MAPK13;IL5;MAML2;IL2RA;HLA-DRB5;STAT4;IL12A;JAK2;IFNG
89,prerank,Fc epsilon RI signaling pathway,0.286698648806108,1.9281406612304655,0.0010834236186348862,0.008565918142649669,0.467,42/59,47.93%,VAV3;MS4A2;MAPK1;AKT1;MAP2K1;CSF2;NRAS;PIK3CA;RAC1;PLA2G4A;GRB2;RAC3;VAV1;MAP2K7;MAPK14;KRAS;PLCG2;SYK;ALOX5AP;MAPK3;MAP2K4;ALOX5;MAPK9;PLCG1;FYN;MAPK12;HRAS;MAPK8;PIK3CD;MAP2K6;PIK3CB;MAP2K3;RAF1;IL13;INPP5D;MAPK13;IL5;PIK3R1;PRKCA;BTK;JMJD7-PLA2G4B;FCER1A
90,prerank,Fanconi anemia pathway,0.37784319397753496,1.9274477670035775,0.006082725060827251,0.008554381199422862,0.472,15/26,24.47%,BRCA2;REV3L;USP1;MLH1;FANCG;MUS81;HES1;BRCA1;ERCC4;ERCC1;RAD51C;ATR;FANCA;RMI2;ATRIP
91,prerank,Prostate cancer,0.2532389871746801,1.925949462322623,0.0020898641588296763,0.008589778638868749,0.476,62/89,48.37%,EGFR;GSTP1;HSP90AA1;ERBB2;TP53;MAPK1;AKT1;BRAF;INSRR;CASP9;TCF7L2;MAP2K1;ERG;NKX3-1;NRAS;PDGFRA;HSP90B1;IKBKG;ARAF;PIK3CA;E2F1;GRB2;PLAT;CCND1;RELA;CDK2;CTNNB1;CREB3;HSP90AB1;KRAS;RB1;IL1R2;MTOR;NFKBIA;NFKB1;MAPK3;CDKN1B;CDKN1A;HRAS;PDGFC;IGF1;PDGFRB;PIK3CD;BAD;INS;PIK3CB;CREBBP;PLAU;RAF1;ETV5;FGFR1;CREB3L4;PIK3R1;KLK3;E2F3;LEF1;FOXO1;CREB3L1;TCF7;BCL2;GSK3B;TGFA
92,prerank,Adrenergic signaling in cardiomyocytes,0.24268166499534075,1.9238370374025149,0.002053388090349076,0.008612869441661406,0.481,90/111,61.81%,PLCB3;CREM;CACNA1C;CALM2;MAPK1;CACNA1F;AKT1;ATP1B3;ATP2A2;ATP1B1;ATF2;GNAS;ADCY5;ADCY9;CACNA2D2;ADCY1;PPP2R5E;CREB3;PPP2R5A;CAMK2G;ATP1A1;PPP1CA;MAPK14;PPP2R2D;ATP1A4;PPP2R3C;CAMK2A;PRKACB;TNNI3;MAPK3;PPP2CB;PPP2R1A;MAPK12;PPP2R3A;ADCY3;TPM3;SCN4B;KCNE1;SCN5A;PIK3R6;AGTR1;PRKACG;PPP2R2C;SLC9A1;ATP1A3;CACNB2;PPP2R2A;ADCY2;CREB3L4;KCNQ1;AGTR2;MAPK13;GNAI2;PRKACA;PLCB1;CREB3L1;TPM1;PRKCA;ADRA1D;TNNC1;BCL2;SCN7A;CALML6;RYR2;ADRA1A;ATF4;ATP2B1;RPS6KA5;CACNA1S;CALM1;GNAI3;ADCY7;SCN1B;ADRB2;ATP1B4;CACNB4;PIK3CG;PIK3R5;SLC8A1;CACNG1;AKT3;AGT;CACNG2;CALM3;MAPK11;ADRB1;PPP2R5C;AKT2;CACNG3;CREB3L2
93,prerank,RIG-I-like receptor signaling pathway,0.2872527210640491,1.9184480472633056,0.003246753246753247,0.008829652776390348,0.492,44/57,53.38%,MAP3K1;MAP3K7;IRF7;NFKBIB;FADD;PIN1;TMEM173;IKBKG;TRAF2;RELA;MAPK14;TRAF3;ISG15;TKFC;IRF3;NFKBIA;NFKB1;IL12B;CXCL10;MAPK9;IFNA7;ATG5;MAPK12;IFNA21;CASP8;CASP10;MAPK8;IFNA5;IFNA17;IFNA8;CYLD;IFNB1;MAPK13;DDX58;TRADD;TBK1;IFNA10;IFNA2;IL12A;IFIH1;IFNA1;IFNA16;CHUK;RNF125
94,prerank,GnRH signaling pathway,0.26043706179470394,1.9119923606714033,0.004210526315789474,0.00930182607866971,0.516,58/79,53.77%,EGFR;MAP3K1;PLCB3;CACNA1C;CALM2;HBEGF;MAPK1;SRC;CACNA1F;JUN;MAP2K1;GNAS;CGA;ELK1;NRAS;ADCY5;ADCY9;ITPR2;PLA2G4A;ADCY1;GRB2;CDC42;CAMK2G;MAP2K7;MAPK14;KRAS;CAMK2A;PRKACB;PRKCD;MAPK3;MAP2K4;MAPK9;MAPK12;HRAS;MAP3K3;MAPK8;ADCY3;PRKACG;MMP14;MAP2K6;MAP2K3;RAF1;ADCY2;MAPK13;PRKACA;PLCB1;PRKCA;PRKCB;JMJD7-PLA2G4B;CALML6;ATF4;GNRHR;CACNA1S;PLD2;CALM1;ADCY7;MAPK7;ITPR1
95,prerank,Human cytomegalovirus infection,0.2139358529436701,1.9041083093939257,0.0,0.009719424006740812,0.53,155/197,61.81%,EGFR;NFATC3;PLCB3;B2M;CALM2;TP53;MYC;MAPK1;GNB4;SRC;AKT1;CASP9;RHOA;PPP3CA;MAP2K1;ATF2;CX3CL1;FADD;PTGER4;GNAS;ELK1;NRAS;PDGFRA;IL1R1;JAK1;RPS6KB2;TMEM173;ADCY5;IKBKG;ADCY9;PIK3CA;ITPR2;BCAR1;TNFRSF1A;RAC1;PTGER3;IL10RB;PXN;E2F1;ADCY1;TRAF2;GRB2;RAC3;CDK6;PTK2;CCND1;FASLG;GNG5;RELA;CTNNB1;HLA-A;CDK4;CREB3;RHEB;PTGER1;IL6;ITGAV;MAPK14;CXCR4;KRAS;NFATC2;PRKACB;PTGER2;BAX;CASP3;RB1;NFATC1;CALR;MTOR;CCL5;VEGFA;IRF3;NFKBIA;RPS6KB1;FAS;NFKB1;PPP3CC;MAPK3;CDKN1A;CRK;IFNA7;CCR5;ROCK1;MAPK12;IL6R;IFNA21;STAT3;HRAS;CASP8;ADCY3;PRKACG;PIK3CD;MAP2K6;PIK3CB;EIF4EBP1;IFNA5;RAF1;IFNA17;AKAP13;IFNA8;ADCY2;CREB3L4;IFNB1;MAPK13;GNAI2;TRADD;TBK1;PIK3R1;IFNA10;PRKACA;CCL3;GNGT2;E2F3;PLCB1;CRKL;BAK1;IFNA2;CREB3L1;TSC2;PRKCA;PRKCB;GNG12;GSK3B;BID;CALML6;CCL4;ATF4;IFNA1;ROCK2;IFNA16;GNB5;CDKN2A;CALM1;GNAI3;CHUK;ADCY7;ITPR1;PRKCG;GNG11;CCR3;CCL3L3;TSC1;GNG7;AKT3;TAPBP;CALM3;MDM2;MAPK11;GNA12;GNG4;CXCL8;AKT2;CCL4L2;MAP2K2;CREB3L2
96,prerank,Neuroactive ligand-receptor interaction,0.20596626031439685,1.9039659295034512,0.0,0.009630293061618313,0.531,177/247,55.38%,TACR1;TACR3;CRHR1;C5;GRIK5;CCKAR;GRIN1;GRIN2A;S1PR2;LEP;LHCGR;CNR2;HTR2B;PRL;P2RY10;HTR1B;CALCA;PTGER4;CHRNA10;TRPV1;NPBWR1;HTR2C;CGA;GRIN2C;NTSR2;LPAR1;HTR2A;OPRD1;GRM7;GABRB2;CCKBR;CHRNA3;SSTR4;PLG;MCHR2;PTGER3;ADRA2B;PTAFR;CHRNA1;MTNR1B;C5AR1;PRSS1;GABRR2;GRM8;HCRTR2;GABRR1;NMB;PTGER1;S1PR4;GRIK3;NPY5R;HTR1E;FSHR;UCN;PTGER2;GRIA2;GRM6;ADORA1;GRIA1;PRSS2;ADRA2A;GCGR;GABRA5;CHRND;CHRM2;THRB;HTR6;GLRB;GHR;ADRB3;P2RY13;ADORA3;PTGDR;MTNR1A;FPR1;C3;APLNR;GABRQ;UTS2R;AVPR2;BDKRB2;EDNRB;HRH4;GRIN2B;P2RY2;LEPR;HTR1A;GABRA1;ADORA2A;DRD1;CHRNA5;TRHR;P2RY8;GLRA2;MCHR1;P2RY11;KNG1;CRH;F2RL1;GABRA4;CHRNB1;GABRR3;HTR1F;ADORA2B;AGTR1;POMC;GPR35;CHRM5;MC4R;ADM;SSTR5;GABRA3;CHRNA7;GABRD;DRD4;NPY2R;LPAR3;OXTR;HTR4;RXFP4;AGTR2;UCN2;HCRTR1;GHRL;EDN1;GABRG3;CHRNB3;TSPO;DRD2;GLP1R;CHRM1;GZMA;CNR1;THRA;EDNRA;S1PR1;OXT;ADRA1D;CHRNA2;GABRA2;LTB4R2;P2RY14;AVPR1A;GRM4;NR3C1;TACR2;GRM5;HTR7;HTR5A;P2RX4;OPRL1;ADRA1A;SST;GRM2;GNRHR;VIPR1;GPR83;GLRA1;P2RX1;TAAR8;GRM3;HRH2;GRIN3B;GRIK1;GHSR;GABRG1;CHRNB4;ADRB2;CHRNG;PMCH;NTSR1;GCG;SSTR2;GHRHR;S1PR5;PRLR;DRD3
97,prerank,Glyoxylate and dicarboxylate metabolism,0.3748938951127708,1.8981534165856804,0.0036991368680641184,0.010014104178477087,0.543,22/25,55.18%,GLUL;PCCB;CAT;DLD;CS;ACAT1;GLYCTK;HAO1;SHMT2;MDH1;ACSS2;GRHPR;HAO2;ACO1;PCCA;ACSS1;AGXT;ACO2;ACAT2;AMT;GLDC;GCSH
98,prerank,Arachidonic acid metabolism,0.3050635178987052,1.8546441712659143,0.005611672278338945,0.013285958121987648,0.646,23/42,29.35%,CBR1;CYP4F3;PLA2G2D;AKR1C3;CYP2C8;GPX7;PLA2G2A;GPX1;PLA2G4A;CYP2B6;ALOX15B;PTGES;TBXAS1;PTGIS;GPX3;LTA4H;CYP4F2;CYP4A11;PTGS1;CYP2C9;CBR3;ALOX5;CYP2E1
99,prerank,B cell receptor signaling pathway,0.2627278672481031,1.8545585101560254,0.002145922746781116,0.013163835764066358,0.646,33/68,26.64%,VAV3;NFATC3;MAPK1;AKT1;JUN;CD19;PPP3CA;NFKBIB;MAP2K1;CD22;NRAS;IKBKG;DAPP1;PIK3CA;RAC1;GRB2;RAC3;RELA;CD72;VAV1;KRAS;NFATC2;MALT1;BCL10;FOS;NFATC1;PLCG2;SYK;PIK3AP1;NFKBIA;NFKB1;PPP3CC;MAPK3
100,prerank,AMPK signaling pathway,0.24230419709037157,1.853631693236306,0.001026694045174538,0.013129178983914486,0.648,87/100,65.45%,MAP3K7;PPARG;PRKAG1;AKT1;CFTR;G6PC;LEP;GYS1;ACACA;PFKFB4;PRKAG3;FBP1;EEF2K;RPS6KB2;CAB39;PIK3CA;ULK1;STK11;CCND1;HNF4A;PPP2R5E;CREB3;RHEB;PPP2R5A;PPP2R2D;PPP2R3C;CCNA1;CCNA2;MTOR;PFKM;RPS6KB1;HMGCR;ACACB;IRS1;PPP2CB;LEPR;PPP2R1A;PRKAA1;SLC2A4;PFKP;IGF1;PPARGC1A;STRADA;PPP2R3A;PPP2R2C;PIK3CD;INS;PIK3CB;EIF4EBP1;STRADB;PPP2R2A;CREB3L4;RPTOR;PIK3R1;PRKAB2;SCD;FOXO1;CREB3L1;TSC2;CPT1A;ELAVL1;ADIPOR2;PCK1;ADRA1A;PCK2;IGF1R;FASN;SIRT1;FOXO3;ADIPOR1;CAMKK2;PFKFB2;IRS2;CD36;TSC1;AKT3;PRKAA2;PFKFB1;PPP2R5C;PRKAG2;AKT2;CREB3L2;PDPK1;EEF2;PFKFB3;SREBF1;PPP2R5B
101,prerank,Intestinal immune network for IgA production,0.3053109952535498,1.8490029476474192,0.008938547486033519,0.013463635881266088,0.66,33/45,46.20%,HLA-DQB1;PIGR;ICOS;CD86;AICDA;CD40LG;TGFB1;IL10;CD40;HLA-DRB1;HLA-DRA;ICOSLG;HLA-DOA;IL6;CXCR4;IL15;HLA-DPB1;IL2;ITGB7;HLA-DMB;HLA-DQA1;TNFSF13;IL15RA;MAP3K14;TNFRSF13C;CCR9;CD28;CCL28;LTBR;TNFRSF17;IL5;HLA-DRB5;TNFRSF13B
102,prerank,Drug metabolism,0.2550657038442165,1.8474870656401283,0.005241090146750524,0.013447590344830928,0.665,51/80,43.16%,DPYD;GSTP1;UGT1A9;IMPDH2;RRM2B;RRM2;GSTA2;ALDH1A3;TPMT;ITPA;ALDH3A1;AOX1;NME3;CYP2C8;GSTA5;GSTK1;CMPK1;ADH7;ADH1A;GUSB;CYP2B6;ALDH3B2;UGT2B28;ADH5;NAT1;UGT1A6;UCK2;ADH1B;CYP3A4;XDH;GSTA3;CYP2C9;NME4;GSTM1;GSTO1;CYP2E1;CYP2A6;NME1-NME2;HPRT1;CYP1A2;CYP3A5;CYP2C19;CES2;CYP2D6;UGT1A3;GSTM4;MAOA;UPB1;MGST1;ALDH3B1;FMO1
103,prerank,Retrograde endocannabinoid signaling,0.22784376215300495,1.842647554212383,0.0010183299389002036,0.013720932465212218,0.671,90/117,59.78%,PLCB3;CACNA1C;NDUFB6;MAPK1;GNB4;CACNA1F;NDUFB2;NDUFAB1;NDUFB7;NDUFS2;ADCY5;ADCY9;ITPR2;GABRB2;MGLL;NDUFV1;NDUFC1;ADCY1;NDUFA4;GNG5;GABRR2;NDUFS6;GABRR1;MAPK14;DAGLA;PRKACB;GRIA2;GRIA1;NDUFB9;GABRA5;NDUFA3;GABRQ;NDUFB1;MAPK3;NDUFA13;NDUFS1;NDUFA2;MAPK9;NDUFA8;GABRA1;NDUFA4L2;MAPK12;FAAH;NDUFB10;KCNJ6;ABHD6;MAPK8;GABRA4;GABRR3;ADCY3;PRKACG;GABRA3;NDUFA12;GABRD;NDUFS4;ADCY2;DAGLB;NDUFA9;MAPK13;NDUFB3;GNAI2;GABRG3;PRKACA;GNGT2;PLCB1;CNR1;NDUFS7;PRKCA;PRKCB;GABRA2;GNG12;GRM5;NDUFS3;CACNA1S;GNB5;NDUFA5;GNAI3;ADCY7;GABRG1;NDUFS5;ITPR1;PRKCG;GNG11;NDUFC2;GNG7;NDUFV2;CACNA1A;KCNJ5;GRM1;MAPK11
104,prerank,Alzheimer disease,0.22613955369542157,1.839662364425878,0.002028397565922921,0.01394816436121068,0.681,94/124,58.08%,PLCB3;SNCA;LRP1;CACNA1C;CALM2;NDUFB6;MAPK1;COX6B1;CACNA1F;NDUFB2;GRIN1;GRIN2A;CASP9;NDUFAB1;NDUFB7;ATP2A2;PPP3CA;APP;SDHB;FADD;NDUFS2;MAPT;ATF6;GRIN2C;ITPR2;NDUFV1;TNFRSF1A;NDUFC1;UQCRFS1;NDUFA4;PSEN1;NDUFS6;RYR3;ADAM10;ADAM17;IDE;SDHA;CASP3;LPL;NDUFB9;ATP2A1;NDUFA3;FAS;HSD17B10;PPP3CC;NDUFB1;MAPK3;NDUFA13;NDUFS1;NDUFA2;CDK5;NDUFA8;GRIN2B;BACE2;NDUFA4L2;COX5A;CASP8;NDUFB10;SDHD;BAD;MME;BACE1;NDUFA12;ERN1;APOE;NDUFS4;COX7B;COX6B2;NDUFA9;NDUFB3;COX8A;EIF2AK3;PLCB1;NDUFS7;COX5B;CASP7;GSK3B;BID;SDHC;CALML6;NDUFS3;COX6C;CACNA1S;CALM1;NDUFA5;NAE1;NDUFS5;ITPR1;PSENEN;UQCRC1;NDUFC2;COX4I1;NDUFV2;COX6A2
105,prerank,Small cell lung cancer,0.2501514305400181,1.8364475357655201,0.0010548523206751054,0.014079943759466465,0.688,52/79,45.39%,MAX;TP53;MYC;BIRC3;CKS2;AKT1;ITGB1;CASP9;IKBKG;PIK3CA;BCL2L1;E2F1;TRAF2;CDK6;COL4A2;PTK2;CCND1;RELA;CDK2;COL4A3;CDK4;BIRC2;RXRG;ITGAV;GADD45A;TRAF3;CDKN2B;RXRB;BAX;CASP3;RB1;ITGA3;NFKBIA;NFKB1;CDKN1B;CDKN1A;FN1;CKS1B;GADD45B;SKP2;PIK3CD;LAMB2;PIK3CB;ITGA6;RXRA;COL4A5;PIK3R1;E2F3;DDB2;FHIT;BAK1;ITGA2
106,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.28687484915230277,1.8347020037886541,0.003303964757709251,0.01408884253384547,0.691,29/52,34.14%,EGFR;HBEGF;CSK;SRC;JUN;ATP6V0B;CXCR1;IKBKG;RAC1;CDC42;RELA;ADAM10;ADAM17;MAPK14;CASP3;NOD1;CXCL1;PLCG2;CCL5;NFKBIA;NFKB1;MAP2K4;MAPK9;PLCG1;MAPK12;MET;MAP3K14;MAPK8;IGSF5
107,prerank,Retinol metabolism,0.3173622315068834,1.8324905321326463,0.005688282138794084,0.014246704617475597,0.698,22/36,33.33%,UGT1A9;RDH11;AOX1;CYP2C8;ADH7;ADH1A;ALDH1A2;LRAT;CYP2B6;ALDH1A1;UGT2B28;RDH5;ADH5;UGT1A6;ADH1B;CYP4A11;CYP3A4;CYP2C9;DHRS3;CYP2A6;CYP1A2;CYP3A5
108,prerank,HIF-1 signaling pathway,0.2440084803229738,1.8280144532493139,0.004206098843322818,0.014618384747799567,0.709,59/89,47.39%,EGFR;HIF1A;ERBB2;TFRC;MAPK1;AKT1;EPO;MAP2K1;CUL2;RPS6KB2;RPS6;HK1;PIK3CA;HMOX1;LDHA;RELA;MKNK1;CAMK2G;IL6;IFNGR1;CAMK2A;PDK1;MTOR;PLCG2;VHL;VEGFA;RPS6KB1;NFKB1;MAPK3;TIMP1;CDKN1B;CDKN1A;EIF4E;SLC2A1;HK3;PLCG1;PDHB;EGLN1;IL6R;STAT3;IGF1;FLT1;IFNGR2;PIK3CD;INS;PIK3CB;CREBBP;EIF4EBP1;LTBR;PGK1;CYBB;EDN1;TLR4;PIK3R1;PRKCA;PRKCB;BCL2;IFNG;HKDC1
109,prerank,Cytosolic DNA-sensing pathway,0.281498184195373,1.8263933435057176,0.0032967032967032967,0.014690473694883483,0.715,41/53,52.23%,IRF7;IL33;NFKBIB;POLR3B;TMEM173;IKBKG;RELA;POLR3H;POLR3D;IL6;POLR2H;IL18;ZBP1;POLR3K;CCL5;IRF3;NFKBIA;NFKB1;CXCL10;IFNA7;IFNA21;IFNA5;IFNA17;IFNA8;IFNB1;POLR1C;DDX58;POLR3C;TBK1;IFNA10;ADAR;CASP1;IFNA2;POLR3F;AIM2;CCL4;IFNA1;TREX1;IFNA16;POLR2F;CHUK
110,prerank,Hepatocellular carcinoma,0.21138604419204798,1.8166293576620647,0.0010090817356205853,0.015786620201164187,0.742,94/146,48.37%,EGFR;GSTP1;SHC1;TP53;MYC;MAPK1;AXIN1;GSTA2;AKT1;TGFBR2;BRAF;WNT2;TCF7L2;CSNK1A1;WNT5A;MAP2K1;ACTB;KEAP1;FRAT2;WNT10B;GSTA5;ELK1;SMAD3;TGFB1;NRAS;WNT9A;ARID1A;RPS6KB2;SMARCB1;ARAF;PIK3CA;HMOX1;BCL2L1;WNT11;E2F1;GRB2;DVL3;CDK6;CCND1;CTNNB1;CDK4;SMARCA4;WNT1;KRAS;SMAD2;DVL1;GADD45A;BAX;TGFB3;RB1;ARID2;LRP6;MTOR;PLCG2;AXIN2;RPS6KB1;TGFB2;MAPK3;GSTA3;CDKN1A;TGFBR1;GSTM1;GSTO1;PLCG1;CSNK1A1L;HRAS;MET;FRAT1;FZD8;GADD45B;TXNRD2;SMAD4;WNT3;PIK3CD;BAD;PIK3CB;RAF1;GSTM4;SMARCA2;MGST1;PIK3R1;E2F3;DDB2;BAK1;LEF1;PRKCA;PRKCB;SMARCE1;FZD4;TCF7;GSK3B;GSTM5;SMARCD1;TGFA
111,prerank,Legionellosis,0.28824984850454954,1.815632308667493,0.005512679162072767,0.015770296719798092,0.746,24/47,26.22%,CXCL2;SAR1A;CASP9;CD14;CLK1;HSPA2;HSF1;ITGAM;NLRC4;CXCL3;RELA;NAIP;IL6;ITGB2;BNIP3;IL18;CASP3;HSPA1B;CXCL1;C3;NFKBIA;NFKB1;ARF1;IL12B
112,prerank,Cholinergic synapse,0.23532986273144244,1.8080712009998847,0.008221993833504625,0.016381392005984204,0.765,73/95,58.49%,PLCB3;CACNA1C;MAPK1;GNB4;KCNQ2;CACNA1F;AKT1;MAP2K1;NRAS;ADCY5;ADCY9;PIK3CA;ITPR2;CHRNA3;ADCY1;KCNJ14;GNG5;CREB3;CHAT;SLC18A3;CAMK2G;KRAS;CAMK2A;PRKACB;FOS;CHRM2;ACHE;MAPK3;FYN;KCNJ12;HRAS;KCNJ6;KCNQ4;KCNJ4;ADCY3;PIK3R6;CHRM5;PRKACG;PIK3CD;PIK3CB;CHRNA7;ADCY2;CREB3L4;KCNQ1;GNAI2;PIK3R1;KCNQ3;PRKACA;GNGT2;CHRM1;PLCB1;CREB3L1;PRKCA;PRKCB;GNG12;JAK2;BCL2;CAMK4;ATF4;CACNA1S;GNB5;GNAI3;ADCY7;CHRNB4;PIK3CG;ITPR1;PRKCG;PIK3R5;GNG11;CHRNA4;GNG7;AKT3;CACNA1A
113,prerank,African trypanosomiasis,0.34270741601930554,1.806659182864477,0.012150668286755772,0.016407230689593596,0.77,25/29,55.00%,PLCB3;IDO2;APOA1;VCAM1;IL10;FASLG;IL6;IL18;TLR9;FAS;IL12B;KNG1;F2RL1;MYD88;PLCB1;PRKCA;SELE;PRKCB;IL12A;IFNG;HBA1;APOL1;IDO1;ICAM1;PRKCG
114,prerank,Pyruvate metabolism,0.3234492719293802,1.801114861176715,0.01411764705882353,0.01682476207308857,0.777,27/34,50.53%,ME2;ALDH7A1;ALDH3A2;LDHC;LDHAL6A;ACACA;ALDH9A1;DLD;ME1;LDHA;HAGH;ME3;ACAT1;MDH1;ACSS2;ACACB;PC;PDHB;GRHPR;GLO1;ACSS1;PKM;ACAT2;DLAT;PCK1;ALDH2;PCK2
115,prerank,Bacterial invasion of epithelial cells,0.28847128787019977,1.7936545534645902,0.013574660633484163,0.017633112399832937,0.791,32/47,45.81%,SHC1;ILK;SRC;ITGB1;RHOA;ARPC3;ACTB;ARPC1B;PIK3CA;BCAR1;RAC1;PXN;WAS;CDC42;DNM1;PTK2;CTNNB1;CBL;WASL;CDH1;CRK;CD2AP;MET;FN1;PIK3CD;HCLS1;PIK3CB;CAV1;PIK3R1;CTTN;CRKL;ELMO1
