,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Small cell lung cancer,0.2701926857450407,1.9880754717543432,0.0,0.008138227094157902,0.316,52/79,44.36%,RELA;CDK2;CDKN1B;AKT1;CDKN1A;RARB;PTK2;COL4A5;BCL2;TRAF4;TRAF6;NFKBIA;TRAF1;CASP9;PTEN;MYC;PIK3R3;IKBKG;ITGAV;CKS2;PTGS2;TP53;CHUK;BCL2L1;BAK1;RB1;PIK3CA;LAMB2;NFKB1;APAF1;CDKN2B;PIK3R1;CDK6;ITGA6;AKT2;CCNE2;FN1;RXRA;CCNE1;BIRC2;TRAF3;ITGA2B;TRAF2;CDK4;COL4A2;GADD45A;CYCS;GADD45B;PIK3CD;TRAF5;ITGA3;CKS1B
58,prerank,Osteoclast differentiation,0.24267676607296648,1.9857002100430425,0.0,0.008110639883669231,0.319,72/121,41.18%,RELA;MAPK3;JUN;FYN;AKT1;CREB1;NCF1;PPARG;CSF1R;CYLD;PPP3R2;TRAF6;NFKBIA;CTSK;IFNGR1;TNFRSF1A;FHL2;SOCS1;RELB;MAPK14;MAPK12;PIK3R3;MAPK1;IKBKG;CYBA;LILRB1;STAT2;LILRB4;TNF;CHUK;FOSL2;NCF2;SIRPG;FCGR2B;PIK3CA;SYK;IL1R1;NFKB1;TAB2;MAP3K7;CSF1;PPP3CA;RAC1;OSCAR;TGFBR1;PIK3R1;TGFB1;PPP3CC;TNFRSF11A;TGFBR2;MAPK8;AKT2;FOS;TREM2;JUND;TYK2;ACP5;SIRPB1;TNFSF11;MAPK9;BTK;NOX1;SQSTM1;LCK;CALCR;IFNAR1;TRAF2;MAPK11;LILRA1;FCGR3B;FCGR3A;FCGR1A
59,prerank,Wnt signaling pathway,0.24031987220255896,1.983020643572006,0.0,0.008065887297765386,0.32,78/121,47.50%,CSNK1A1L;CTBP2;JUN;LGR4;SENP2;SMAD3;CSNK1E;PRKCB;SIAH1;CSNK2B;SKP1;PPARD;FBXW11;CCND3;RUVBL1;GSK3B;PSEN1;ROCK2;PLCB4;PPP3R2;PRKCG;FZD10;RHOA;PRKACB;WNT9B;WNT3;MYC;LRP6;PRKACA;CCND2;LGR5;DVL1;TP53;CAMK2G;FZD9;TCF7L2;PRKCA;CSNK2A1;DVL3;RSPO1;FZD8;RBX1;MAP3K7;PPP3CA;RAC1;SMAD4;NFATC3;ROR2;PRKACG;PPP3CC;MAPK8;AXIN1;CSNK1A1;WNT1;MAPK9;PLCB3;CTBP1;LEF1;SFRP1;CHD8;RAC3;CAMK2A;GPC4;TCF7;EP300;CTNNBIP1;FZD7;NFATC1;AXIN2;CSNK2A2;WNT11;FZD1;MMP7;SOX17;LGR6;PORCN;DVL2;FZD4
60,prerank,Oxidative phosphorylation,0.2886739116353795,1.9780060914201323,0.0021253985122210413,0.008325006076646772,0.331,39/66,34.65%,SDHB;COX5B;NDUFA6;NDUFA2;NDUFB6;NDUFV2;UQCRB;SDHC;NDUFS4;COX7B;NDUFB9;ATP6V0B;NDUFS1;NDUFA13;NDUFA4;NDUFB3;ATP6V0A1;NDUFA3;NDUFA1;NDUFB5;COX7C;COX7A1;NDUFA9;NDUFS5;COX6B2;UQCR11;COX8A;NDUFB1;COX6A2;COX6B1;NDUFS6;ATP6V1F;NDUFC1;CYC1;NDUFV1;NDUFS8;COX6C;NDUFA7;SDHD
61,prerank,Estrogen signaling pathway,0.2553360082040009,1.9706051703724525,0.0,0.008855791203535265,0.352,63/98,44.51%,GABBR2;MAPK3;CREB5;HSP90B1;TGFA;JUN;AKT1;CREB1;PLCB4;BCL2;FKBP4;CREB3L1;KRT23;SHC1;PRKACB;GNAI2;ADCY6;ADCY5;PIK3R3;MAPK1;GNAS;HRAS;PRKACA;EGFR;TFF1;NCOA3;ATF2;HSP90AB1;RAF1;PIK3CA;MAP2K2;HBEGF;HSPA1B;GPER1;ESR2;PIK3R1;ESR1;CALM1;PRKACG;CREB3L4;AKT2;ADCY9;SOS1;HSPA2;FOS;ADCY7;MMP2;KRT19;NRAS;ADCY3;RARA;PLCB3;OPRM1;ITPR3;PRKCD;PGR;CTSD;HSP90AA1;PIK3CD;ITPR1;KRT12;KRT26;KCNJ5
62,prerank,Renal cell carcinoma,0.2869799711033549,1.9651885015077732,0.004338394793926247,0.008990803265926824,0.359,37/62,35.67%,MAPK3;VEGFA;TGFA;JUN;SLC2A1;AKT1;CDKN1A;MET;ARAF;PAK1;PIK3R3;MAPK1;HRAS;BRAF;HIF1A;PTPN11;TGFB3;RAF1;PIK3CA;MAP2K2;EPAS1;RBX1;RAC1;PIK3R1;TGFB1;CRKL;PAK3;AKT2;SOS1;EGLN3;PAK5;NRAS;VHL;BAD;PAK2;EGLN1;PRCC
63,prerank,T cell receptor signaling pathway,0.25151284899965837,1.9607637495010999,0.0010395010395010396,0.00915550548092764,0.37,62/98,43.47%,MAP3K8;RELA;MAPK3;JUN;RASGRP1;FYN;AKT1;CBLB;GSK3B;PPP3R2;NFKBIA;RHOA;DLG1;MAPK14;MAPK12;PDPK1;PAK1;PIK3R3;MAPK1;IKBKG;NFKBIE;HRAS;TNF;IL4;CHUK;RAF1;PIK3CA;MAP2K2;PLCG1;NFKB1;MAP3K7;MALT1;PPP3CA;NFATC3;PIK3R1;BCL10;PAK3;IL2;PPP3CC;AKT2;SOS1;CD8A;FOS;PAK5;ICOS;CARD11;NRAS;PTPN6;MAPK9;PRKCQ;IL10;PAK2;CTLA4;LCK;CDK4;CD4;MAPK11;PAK4;PTPRC;PIK3CD;NFATC1;NFKBIB
64,prerank,Amoebiasis,0.2751161521667066,1.959082334704614,0.0031479538300104933,0.00921497714046187,0.376,40/72,34.22%,RELA;SERPINB3;TLR4;PRKCB;PTK2;COL4A5;TLR2;PLCB4;CXCL8;ARG2;PRKCG;PRKACB;SERPINB6;C8B;PIK3R3;GNAS;PRKACA;TNF;CD14;C9;IL12A;PRKCA;TGFB3;PIK3CA;LAMB2;IL1R1;NFKB1;GNA15;PIK3R1;TGFB1;PRKACG;CXCL1;C8A;FN1;ITGB2;IL6;CTSG;IL10;PLCB3;RAB5A
65,prerank,Autophagy,0.25388566997435863,1.9539406078913046,0.0020491803278688526,0.009338410079760986,0.382,83/99,62.01%,BECN1;MAPK3;PRKAA1;DAPK3;CAMKK2;AKT1;BCL2;ATG4A;STK11;TRAF6;DEPTOR;PRKACB;EIF2AK3;PTEN;PDPK1;PIK3R3;MAPK1;HRAS;PRKACA;HIF1A;PIK3R4;BCL2L1;RAF1;TSC2;PIK3CA;ERN1;MAP2K2;ATG12;ATG3;IRS1;MAP3K7;RPS6KB2;RRAGD;PIK3R1;DAPK1;EIF2AK4;ATG16L1;PRKACG;MAPK8;AKT2;CTSB;ATG7;DAPK2;NRAS;MAPK9;PRKCQ;BAD;CFLAR;RHEB;RRAGA;PRKCD;EIF2S1;ULK2;PRKAA2;RRAGC;RPS6KB1;ATG4B;CTSD;PIK3CD;ITPR1;PPP2CB;SUPT20H;LAMP1;IGF1R;RRAGB;CTSL;GABARAPL1;ATG5;MAP2K1;MLST8;HMGB1;MTMR3;ATG4D;LAMP2;ULK1;PPP2CA;PIK3C3;RAB7A;NRBF2;IRS2;KRAS;VMP1;TSC1
66,prerank,Non-small cell lung cancer,0.2818013094106425,1.9526742345838473,0.0010845986984815619,0.009296203685664946,0.386,28/63,21.32%,MAPK3;ERBB2;TGFA;STAT3;AKT1;CDKN1A;PRKCB;EML4;RARB;STAT5A;ARAF;PRKCG;CASP9;PDPK1;PIK3R3;MAPK1;HRAS;BRAF;EGFR;TP53;PRKCA;BAK1;RAF1;RB1;PIK3CA;RASSF5;MAP2K2;PLCG1
67,prerank,Neurotrophin signaling pathway,0.24783036364795544,1.9458553959779794,0.001037344398340249,0.00970204328087844,0.399,62/103,41.33%,RELA;MAPK3;RPS6KA1;JUN;MAP2K5;MAP3K1;AKT1;RPS6KA5;RIPK2;GSK3B;PSEN1;BCL2;TRAF6;NGF;NFKBIA;SHC1;RHOA;MAPK14;MAPK12;PDPK1;PIK3R3;MAPK1;ABL1;NFKBIE;HRAS;BRAF;TP53;CAMK2G;PTPN11;MAGED1;SORT1;IRAK2;RAF1;PIK3CA;MAP2K2;PLCG1;FASLG;NFKB1;IRS1;NTRK3;RAC1;PIK3R1;CRKL;ARHGDIA;CALM1;NTRK2;MAPK8;AKT2;SOS1;MAPKAPK2;NRAS;MAPK9;BAD;MAP3K5;NGFR;PRKCD;PSEN2;SH2B3;CAMK2A;MAPK11;MATK;RPS6KA2
68,prerank,Tuberculosis,0.2256429814841595,1.9342439288316133,0.0010070493454179255,0.010442092348832551,0.421,106/162,48.80%,RELA;MAPK3;CAMP;BID;TLR4;RFXANK;IL23A;AKT1;CREB1;HLA-DMA;IFNA10;RIPK2;MYD88;IFNA4;TLR2;IFNA2;BCL2;PPP3R2;IL18;CD74;TRAF6;CORO1A;IL10RB;IFNGR1;TNFRSF1A;CARD9;IFNA7;RHOA;MAPK14;IFNA5;MRC2;CASP9;IFNA1;MAPK12;HLA-DPB1;ATP6V0B;MAPK1;CASP10;NFYB;HLA-DMB;TNF;CD14;CAMK2G;HLA-DPA1;HSPA9;IL12A;LSP1;HLA-DRB1;IRAK2;TGFB3;FCGR2B;RAF1;SYK;ATP6V0A1;NFKB1;APAF1;CASP8;MALT1;PPP3CA;TGFB1;BCL10;TIRAP;CALM1;PPP3CC;MAPK8;AKT2;ITGB2;FADD;VDR;IL6;MAPK9;BAD;IL10;RAB5A;HLA-DRB3;HLA-DRB4;JAK2;SPHK2;HLA-DRA;RFX5;HLA-DRB5;TLR9;ITGAX;CAMK2A;ARHGEF12;MAPK11;FCGR3B;FCGR3A;KSR1;FCGR1A;CYCS;SPHK1;EP300;CTSD;LBP;HLA-DOB;IRAK1;IL10RA;LAMP1;C3;HLA-DOA;IFNG;IFNA21;SRC;FCGR2A;JAK1
69,prerank,Th17 cell differentiation,0.24419182540555523,1.932681398343186,0.0,0.01040142929558086,0.423,67/107,43.47%,RELA;MAPK3;JUN;SMAD3;STAT3;IL23A;HLA-DMA;IL2RB;PPP3R2;IL1RAP;NFKBIA;STAT5A;IFNGR1;SMAD2;MAPK14;MAPK12;HLA-DPB1;MAPK1;IKBKG;IL27RA;NFKBIE;HIF1A;HLA-DMB;HLA-DPA1;IL4;CHUK;HSP90AB1;IRF4;HLA-DRB1;PLCG1;IL1R1;NFKB1;FOXP3;PPP3CA;SMAD4;NFATC3;TGFBR1;TGFB1;IL23R;IL2;PPP3CC;GATA3;TGFBR2;MAPK8;AHR;FOS;TYK2;IL17F;RXRA;RARA;IL6;MAPK9;PRKCQ;HLA-DRB3;HLA-DRB4;JAK2;LCK;HLA-DRA;JAK3;IL6ST;HLA-DRB5;CD4;MAPK11;HSP90AA1;HLA-DOB;NFATC1;NFKBIB
70,prerank,Citrate cycle (TCA cycle),0.3706331726096416,1.9320568994422782,0.004801920768307323,0.010331345569297167,0.426,20/27,41.14%,SUCLG1;ACO2;SDHB;DLD;PC;DLAT;CS;PDHB;SDHC;PDHA1;PCK1;ACO1;PCK2;MDH2;IDH3B;SDHD;IDH2;SUCLA2;IDH3A;SDHA
71,prerank,Vasopressin-regulated water reabsorption,0.3795847510453204,1.9263245028686222,0.0034965034965034965,0.010609836804235485,0.438,18/27,34.62%,CREB5;AVPR2;CREB1;CREB3L1;DCTN2;PRKACB;ADCY6;GNAS;PRKACA;ARHGDIA;PRKACG;DYNLL2;CREB3L4;ADCY9;STX4;ADCY3;RAB5A;NSF
72,prerank,Rheumatoid arthritis,0.2756340539361597,1.919318744556824,0.0010615711252653928,0.01111852760991801,0.455,64/71,64.57%,VEGFA;JUN;TLR4;IL23A;LTB;HLA-DMA;TNFSF13B;CCL3L3;TLR2;IL18;CXCL8;CTSK;CCL2;HLA-DPB1;ATP6V0B;HLA-DMB;ICAM1;TNF;HLA-DPA1;CXCL6;HLA-DRB1;TGFB3;TNFSF13;ATP6V0A1;CSF1;TGFB1;TNFRSF11A;IL15;CXCL1;ITGB2;FOS;ACP5;ATP6V1F;TNFSF11;IL6;TEK;HLA-DRB3;CTLA4;HLA-DRB4;HLA-DRA;HLA-DRB5;HLA-DOB;CCL5;CD86;CXCL12;HLA-DOA;CXCL5;IFNG;CTSL;FLT1;CD28;MMP1;IL11;ATP6V0C;TCIRG1;CD80;ATP6V1D;IL17A;ANGPT1;ATP6V1A;ATP6V1C1;CCL3;HLA-DQB1;ATP6AP1
73,prerank,Prolactin signaling pathway,0.27915616432408374,1.9124524298916319,0.004287245444801715,0.011481498765271419,0.469,48/64,52.17%,RELA;MAPK3;IRF1;GALT;STAT3;AKT1;GSK3B;STAT5A;SHC1;SOCS1;MAPK14;MAPK12;PIK3R3;MAPK1;HRAS;CCND2;LHCGR;RAF1;PIK3CA;MAP2K2;NFKB1;ESR2;PIK3R1;ESR1;CYP17A1;GCK;TNFRSF11A;MAPK8;AKT2;SOS1;PRLR;FOS;NRAS;TNFSF11;MAPK9;SOCS5;JAK2;CISH;MAPK11;TH;PIK3CD;SLC2A2;SRC;SOCS2;MAP2K1;CCND1;STAT1;MAPK13
74,prerank,MicroRNAs in cancer,0.2290448763384386,1.910397256370372,0.0,0.011516495585688338,0.475,51/129,22.15%,ABCC1;ERBB2;DNMT1;CDC25B;BCL2L2;VEGFA;PDGFRA;CDKN1B;THBS1;STAT3;HDAC1;PIM1;EZH2;CDKN1A;RPS6KA5;PRKCB;MCL1;MET;HDAC4;ST14;BCL2;BRCA1;SHC1;NOTCH2;SOCS1;PRKCG;DNMT3A;RHOA;WNT3;PTEN;MYC;STMN1;MAPK1;ABL1;HRAS;CCND2;EGFR;PTGS2;TP53;PRKCA;BAK1;MDM2;ATM;RAF1;PIK3CA;MAP2K2;PLCG1;ZEB1;NFKB1;TPM1;IRS1
75,prerank,Retrograde endocannabinoid signaling,0.24030046104931996,1.9048267898128832,0.0010162601626016261,0.011864678447798625,0.492,62/117,34.50%,GABRA5;MAPK3;GNB1;GABRE;CACNA1S;FAAH;ABHD6;PRKCB;NDUFA6;NDUFA2;PLCB4;NDUFB6;NDUFV2;NDUFS4;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;MAPK14;ADCY6;MAPK12;NDUFB9;ADCY5;MAPK1;GABRQ;PRKACA;NDUFS1;NDUFA13;PTGS2;GNB2;PRKCA;GABRR3;CNR1;NDUFA4;NDUFB3;NDUFA3;NDUFA1;NDUFB5;NDUFA9;NDUFS5;SLC32A1;GNB4;GNG7;PRKACG;MAPK8;ADCY9;GABRA1;GABRA2;ADCY7;NDUFB1;DAGLB;NDUFS6;NDUFC1;ADCY3;NDUFV1;NDUFS8;MAPK9;PLCB3;NDUFA7
76,prerank,Lysine degradation,0.3024914565175338,1.9028699804320885,0.005500550055005501,0.011879697732251275,0.499,26/46,32.38%,SETD7;PHYKPL;PRDM7;HADH;SETDB1;SETD1B;SUV39H1;DOT1L;DLD;EZH2;AADAT;PRDM2;ECHS1;PIPOX;PLOD3;EZH1;EHMT2;EHMT1;ALDH2;ACAT2;SUV39H2;AASS;ALDH7A1;ALDH9A1;SETDB2;ALDH3A2
77,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3227377871207628,1.883106929558837,0.008244994110718492,0.013675003818046526,0.56,21/36,31.17%,PRKCB;PLCB4;PRKCG;BDKRB2;PRKACB;ADCY6;GNAS;PRKACA;ATP1B1;PRKCA;AP2M1;ATP1A1;CLTA;ESR1;CLTC;PRKACG;ADCY9;DNM1;VDR;FXYD2;AP2A1
78,prerank,TGF-beta signaling pathway,0.27032983585181464,1.8829580527719505,0.0032258064516129032,0.013515637908272364,0.561,56/66,62.60%,MAPK3;THBS1;SMAD5;SMAD3;AMHR2;BMP2;LEFTY1;ACVR2B;SKP1;BMPR1B;SMAD2;RHOA;INHBE;MYC;MAPK1;DCN;TNF;TGFB3;ID2;RBX1;CDKN2B;PPP2R1A;RPS6KB2;SMAD4;TGFBR1;TGFB1;E2F5;TGFBR2;FST;SMURF2;BMP4;ID1;SMAD1;ID3;RPS6KB1;EP300;ACVR1C;BMPR2;SMURF1;PPP2CB;IFNG;TGIF1;BMPR1A;E2F4;BMP5;HAMP;PITX2;SMAD7;TFDP1;ROCK1;PPP2CA;RBL1;ID4;ACVR1B;CREBBP;ACVR1
79,prerank,Huntington disease,0.23214279250780956,1.862314101451941,0.004073319755600814,0.01566608715625396,0.617,61/116,34.65%,CREB5;POLR2A;SDHB;SLC25A4;HDAC1;COX5B;CREB1;NDUFA6;NDUFA2;PPARG;SOD1;PLCB4;GRIN1;NDUFB6;CREB3L1;NDUFV2;UQCRB;DCTN2;SDHC;NDUFS4;COX7B;CASP9;NDUFB9;NDUFS1;NDUFA13;SLC25A6;TP53;AP2M1;NDUFA4;NDUFB3;VDAC1;NDUFA3;NDUFA1;NDUFB5;COX7C;COX7A1;NDUFA9;APAF1;GPX1;CASP8;CLTA;NDUFS5;COX6B2;SLC25A5;CLTC;CREB3L4;UQCR11;COX8A;NDUFB1;AP2A1;COX6A2;COX6B1;NDUFS6;NDUFC1;CYC1;NDUFV1;NDUFS8;COX6C;PLCB3;NDUFA7;SDHD
80,prerank,Inflammatory mediator regulation of TRP channels,0.25299692534498064,1.8609262956132433,0.0010504201680672268,0.0156468300345291,0.622,59/81,53.07%,PTGER4;F2RL1;PLA2G4A;ASIC3;PRKCB;PLA2G6;PLCB4;IL1RAP;NGF;HTR2A;PRKCG;BDKRB2;PRKACB;MAPK14;ADCY6;MAPK12;ADCY5;PIK3R3;GNAS;PRKACA;CAMK2G;PRKCA;PIK3CA;KNG1;PLCG1;IL1R1;PRKCE;P2RY2;PIK3R1;CALM1;PRKACG;PTGER2;MAPK8;ADCY9;HTR2B;ADCY7;ADCY3;MAP2K3;MAPK9;PRKCQ;PLCB3;ALOX12;ITPR3;PRKCD;CAMK2A;MAPK11;PRKCH;PIK3CD;ITPR1;HTR2C;SRC;ASIC2;MAP2K6;HRH1;JMJD7-PLA2G4B;CYP4A11;MAPK13;ITPR2;TRPV4
81,prerank,Acute myeloid leukemia,0.2631522634026047,1.8494947263074994,0.010822510822510822,0.016964564446683622,0.651,41/65,42.71%,RELA;MAPK3;STAT3;AKT1;PIM1;PPARD;CSF1R;STAT5A;ARAF;DUSP6;MYC;PIK3R3;MAPK1;IKBKG;HRAS;BRAF;CCNA1;CD14;TCF7L2;CHUK;RAF1;PIK3CA;MAP2K2;NFKB1;PML;RPS6KB2;BCL2A1;PIK3R1;AKT2;SOS1;RUNX1T1;NRAS;RARA;PIM2;BAD;LEF1;EIF4EBP1;TCF7;FCGR1A;RPS6KB1;PIK3CD
82,prerank,Intestinal immune network for IgA production,0.29661081480450097,1.8399011291360585,0.009846827133479213,0.018028297450351397,0.679,38/45,57.76%,AICDA;MADCAM1;HLA-DMA;TNFSF13B;HLA-DPB1;HLA-DMB;PIGR;HLA-DPA1;IL4;HLA-DRB1;TNFSF13;TGFB1;LTBR;IL2;IL15;ICOS;IL6;IL10;HLA-DRB3;HLA-DRB4;HLA-DRA;CXCR4;HLA-DRB5;IL15RA;HLA-DOB;CD86;CXCL12;TNFRSF13C;CD40;HLA-DOA;TNFRSF13B;CCL28;MAP3K14;CD28;TNFRSF17;CCR9;IL5;CD80
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2915574668469428,1.839595916875725,0.006528835690968444,0.017826592682441116,0.679,31/52,35.90%,RELA;CXCR2;JUN;NOD1;MET;CSK;CXCL8;NFKBIA;ADAM17;IGSF5;MAPK14;MAPK12;PAK1;ATP6V0B;IKBKG;EGFR;PTPN11;CHUK;ATP6V0A1;PLCG1;HBEGF;NFKB1;RAC1;CXCL1;MAPK8;MAP2K4;ATP6V1F;MAPK9;LYN;F11R;JAM3
84,prerank,Chemokine signaling pathway,0.21202213160680045,1.8322572641617734,0.0020161290322580645,0.018280692076602535,0.687,99/159,46.51%,RELA;CXCR2;MAPK3;GNB1;STAT3;CCL4;AKT1;PRKCB;CCL3L3;GSK3B;PTK2;NCF1;ROCK2;PLCB4;CCR5;CXCL8;DOCK2;NFKBIA;RASGRP2;SHC1;RHOA;CCL11;PRKACB;GNB5;GNG4;GNG12;GNAI2;CCL2;ADCY6;ADCY5;PRKCZ;PAK1;PIK3R3;PTK2B;MAPK1;IKBKG;CCL8;GRK6;HRAS;PRKACA;BRAF;STAT2;GSK3A;GNB2;CHUK;CXCL6;CXCR6;CXCR5;RAF1;PIK3CA;GRK2;NFKB1;ARRB1;GRK4;RAC1;PIK3R1;CRKL;CCR2;GNB4;GNG7;PRKACG;CCL22;CXCL1;AKT2;ADCY9;CCR3;SOS1;ADCY7;CCL13;PXN;XCL2;NRAS;ADCY3;CCR6;LYN;BAD;PLCB3;JAK2;CXCL10;CCL4L2;JAK3;PRKCD;CXCR4;CCR4;RAC3;PPBP;WAS;CCL18;PIK3CG;GRK5;PIK3R6;PIK3CD;CCL5;NFKBIB;CXCL12;PF4;CCL19;CXCL5;GNG11
85,prerank,Hepatocellular carcinoma,0.21562144190871174,1.831996923495142,0.0020222446916076846,0.018105978108707888,0.688,101/146,53.14%,CSNK1A1L;MAPK3;TGFA;SMAD3;AKT1;CDKN1A;SMARCA4;PRKCB;MET;GSK3B;GSTP1;ACTB;SMAD2;ARAF;SHC1;PRKCG;FZD10;WNT9B;GSTT1;WNT3;PTEN;MYC;LRP6;PIK3R3;MAPK1;NQO1;HRAS;BRAF;EGFR;DVL1;IGF2;TP53;FZD9;TCF7L2;PRKCA;GSTO2;BCL2L1;BAK1;TGFB3;RAF1;RB1;PIK3CA;DVL3;DPF1;MAP2K2;PLCG1;GSTA1;FZD8;GSTA3;PHF10;TXNRD2;RPS6KB2;SMAD4;ARID1A;TGFBR1;PIK3R1;TGFB1;CDK6;TGFBR2;AKT2;TXNRD1;GSTM1;SOS1;SMARCB1;AXIN1;CSNK1A1;WNT1;NRAS;GSTM2;GSTA2;BAD;BRD7;LEF1;SMARCE1;SMARCA2;MGST2;CDK4;KEAP1;GADD45A;TCF7;RPS6KB1;GADD45B;PIK3CD;FZD7;AXIN2;GSTO1;WNT11;IGF1R;FZD1;DVL2;FZD4;SMARCC1;MAP2K1;ELK1;ARID2;GSTM5;CCND1;BAX;ACTL6A;FZD6;WNT5A
86,prerank,Gap junction,0.2563378083858366,1.8298102549994275,0.008412197686645636,0.01840923094402615,0.696,65/76,62.98%,MAPK3;TUBA1C;TUBB4A;PDGFRA;MAP2K5;PRKCB;CSNK1D;PLCB4;HTR2A;PRKCG;TUBB6;PRKACB;GNAI2;ADCY6;ADCY5;MAPK1;GNAS;HRAS;PRKACA;EGFR;DRD1;PRKCA;ADRB1;RAF1;MAP2K2;CDK1;PRKACG;ADCY9;HTR2B;TUBB2A;SOS1;TUBB;ADCY7;NRAS;ADCY3;PLCB3;ITPR3;GJA1;ITPR1;LPAR1;HTR2C;SRC;PRKG1;PDGFRB;MAP2K1;MAP3K2;GNA11;PRKG2;TUBA3C;TUBB1;TUBA1A;ITPR2;PLCB1;GRM1;GRB2;GRM5;TUBA8;GNAI1;PDGFD;KRAS;GNAI3;TJP1;ADCY1;TUBB3;ADCY2
87,prerank,Shigellosis,0.2845439391698148,1.8207061887230016,0.00663716814159292,0.019519414378866604,0.716,24/48,27.64%,RELA;MAPK3;NOD1;ARPC4;RIPK2;FBXW11;ROCK2;CXCL8;ACTB;NFKBIA;CTTN;MAPK14;MAPK12;MAPK1;IKBKG;ABL1;CHUK;ARPC3;NFKB1;PFN2;RAC1;CRKL;ARPC5;MAPK8
88,prerank,Pyrimidine metabolism,0.3075512909424746,1.8188508113230173,0.012485811577752554,0.01961708972958811,0.722,31/40,50.96%,TK1;PNP;CMPK1;CANT1;DPYD;ENTPD1;CAD;ENTPD3;NME1;NME3;NME7;NT5E;UCK1;DTYMK;NME1-NME2;UCKL1;NT5C2;ENPP3;DUT;UCK2;DHODH;NME2;RRM2B;RRM2;DCK;ENPP1;NME6;RRM1;UPB1;TYMP;ENTPD6
89,prerank,Salmonella infection,0.2664206892713632,1.8160328927100435,0.00760043431053203,0.019809047578816935,0.727,32/59,33.68%,NLRC4;RELA;MAPK3;JUN;TLR4;ARPC4;CCL4;PKN1;MYD88;CCL3L3;ROCK2;IL18;CXCL8;ACTB;IFNGR1;MAPK14;MAPK12;MAPK1;CD14;ARPC3;TLR5;NFKB1;PFN2;RAC1;ARPC5;CXCL1;MAPK8;FOS;PKN2;PLEKHM2;IL6;MAPK9
90,prerank,Cholinergic synapse,0.23809522032483127,1.814425645451948,0.0030959752321981426,0.019794076155754018,0.735,48/95,32.51%,MAPK3;CREB5;GNB1;CACNA1S;FYN;AKT1;PRKCB;CREB1;PLCB4;BCL2;CREB3L1;CHRM3;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;ADCY6;ADCY5;PIK3R3;MAPK1;HRAS;PRKACA;CAMK2G;GNB2;CHRM1;PRKCA;SLC18A3;PIK3CA;KCNQ1;CHRNB4;PIK3R1;KCNQ2;GNB4;CHRNA3;GNG7;PRKACG;KCNJ12;CREB3L4;AKT2;ADCY9;FOS;ADCY7;CHRNA6;NRAS;ADCY3
91,prerank,GnRH signaling pathway,0.2525959734815869,1.8142855970838885,0.007383966244725738,0.01957892315406104,0.735,61/79,57.37%,MAPK3;GNRH1;CACNA1S;PLA2G4A;JUN;MAP3K1;PRKCB;PLCB4;PRKACB;MAPK14;ADCY6;MAPK12;ADCY5;PTK2B;MAPK1;GNAS;HRAS;PRKACA;EGFR;CAMK2G;PRKCA;RAF1;EGR1;MAP2K2;HBEGF;PLD1;PLD2;CALM1;PRKACG;MAPK8;ADCY9;SOS1;ADCY7;MMP2;MAP2K4;MMP14;NRAS;ADCY3;GNRHR;MAP2K3;MAPK9;PLCB3;ITPR3;PRKCD;CAMK2A;MAPK11;ITPR1;ATF4;SRC;MAP2K6;MAP2K1;ELK1;MAP3K2;GNA11;JMJD7-PLA2G4B;MAPK13;ITPR2;CACNA1C;PLCB1;GRB2;MAP2K7
92,prerank,Malaria,0.30346511590950004,1.8084822123828121,0.006718924972004479,0.020220139862617413,0.753,18/42,18.97%,CD36;THBS1;GYPC;TLR4;GYPA;CD81;MET;MYD88;TLR2;IL18;CXCL8;SELE;CCL2;CSF3;ICAM1;TNF;IL12A;TGFB3
93,prerank,Alcoholism,0.23576823402747013,1.8055217437243651,0.0050916496945010185,0.020455231788436598,0.758,47/103,28.70%,ADORA2A;MAPK3;CREB5;GNB1;CAMKK2;HDAC1;CREB1;HDAC9;HIST1H4E;HDAC4;HAT1;GRIN1;CREB3L1;HIST1H2AC;ARAF;SHC1;HDAC6;GNB5;GNG4;GNG12;GNAI2;HDAC5;ADCY5;MAPK1;GNAS;HRAS;PRKACA;BRAF;DRD1;SLC18A2;GNB2;ADORA2B;DDC;ATF2;RAF1;HDAC7;HIST1H2BJ;HDAC8;SLC29A1;GNB4;GNG7;GRIN3B;CALM1;NTRK2;CREB3L4;H2AFV;SOS1
94,prerank,Longevity regulating pathway,0.24130956084875402,1.79272266210085,0.009394572025052192,0.02233015293905782,0.785,43/85,32.51%,RELA;CREB5;PRKAA1;CAMKK2;AKT1;HDAC1;PRKAG1;CREB1;EIF4E;PPARG;SOD1;CREB3L1;STK11;PRKACB;PRKAB2;ADCY6;ADCY5;PIK3R3;HRAS;PRKACA;EHMT2;TP53;ATF2;EHMT1;TSC2;PIK3CA;HSPA1B;NFKB1;IRS1;CAT;PRKAG3;RPS6KB2;PIK3R1;PRKAB1;PRKACG;CREB3L4;AKT2;ADCY9;HSPA2;ADCY7;SIRT1;NRAS;ADCY3
