,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
101,prerank,p53 signaling pathway,0.3085845619224068,1.6814441653187042,0.009193054136874362,0.022801165054008865,0.832,32/56,34.60%,CHEK2;ATM;SHISA5;CASP3;RRM2;TP53;GADD45B;BBC3;CASP9;CCNB1;THBS1;APAF1;DDB2;CCNE1;SERPINB5;BCL2L1;ZMAT3;RRM2B;CDK4;MDM4;TSC2;PTEN;CDK2;TNFRSF10B;PMAIP1;BCL2;MDM2;BAX;SESN1;CDKN2A;CCND2;CDKN1A
102,prerank,Alzheimer disease,0.2680254124071854,1.6789462073172188,0.001,0.023104906019957506,0.838,86/124,51.08%,UQCRFS1;NDUFA7;LPL;CDK5;CASP3;NDUFA3;NDUFV1;COX5A;SDHC;COX7C;ATF6;PPP3CA;CASP9;COX7B;CYC1;CALM3;NDUFA1;NDUFS4;NDUFS1;ITPR3;MAPK3;HSD17B10;APAF1;ITPR2;PPP3R2;SDHA;GAPDH;COX5B;ERN1;NDUFC1;ADAM10;NDUFB7;NDUFV2;PLCB1;NAE1;UQCRC1;CACNA1F;APH1B;NDUFA2;NDUFB2;NDUFA8;NDUFB8;RYR3;IDE;NDUFA5;IL1B;COX7A1;NDUFB6;SDHB;NDUFA9;CACNA1S;COX8A;CAPN1;APP;ATP2A2;APOE;GRIN1;COX6B1;BID;FADD;UQCR11;NDUFA4;NDUFS2;PLCB4;NDUFS5;CYCS;PLCB3;GRIN2A;CASP8;CASP7;BACE1;PPP3CC;GRIN2C;NDUFB3;COX4I1;MAPT;NDUFS7;CALM1;NDUFA6;CALM2;ADAM17;PSEN1;NDUFC2;PSEN2;NDUFB5;SDHD
103,prerank,Long-term potentiation,0.30420635074328134,1.6761117741514822,0.007099391480730223,0.02336355582469834,0.844,25/59,21.75%,PRKCG;RAF1;RPS6KA3;PPP3CA;ARAF;CALM3;ADCY1;ITPR3;MAPK3;HRAS;NRAS;PRKCA;ITPR2;RPS6KA2;MAP2K1;PPP3R2;GRIA1;GRM5;ATF4;BRAF;CAMK2G;RAP1A;PLCB1;PPP1CA;RPS6KA1
104,prerank,Endocytosis,0.26176929748691175,1.6748096430450616,0.003,0.023403459979963816,0.846,98/139,53.92%,CXCR2;WAS;EGFR;CXCR4;RAB31;ARPC5;SH3GL1;CBLC;HSPA2;RAB5A;ASAP2;PRKCZ;CHMP6;CYTH1;HSPA8;SMAD2;CAV2;GRK6;SMURF2;UBB;RUFY1;HRAS;TGFBR1;ITCH;ARAP1;ARPC1A;VPS37B;IL2RB;RAB11FIP1;GRK4;SMAD3;AP2A1;PLD1;VPS26A;TSG101;RHOA;HLA-A;PIP5K1B;FGFR2;RAB11FIP2;VPS4A;CCR5;CAV1;ARF1;STAMBP;AP2A2;IQSEC3;CBLB;TGFBR2;ACAP1;SNX6;HGS;CHMP1A;DNM1;FOLR1;ARPC4;IGF1R;ARRB1;ARFGAP1;PDGFRA;CHMP4A;MDM2;EPN2;FGFR3;TFRC;FGFR4;SNX32;PLD2;GRK2;CXCR1;CHMP2A;CYTH2;CYTH4;PIP5K1A;RAB4A;STAM2;ARFGEF2;PML;RAB11A;ARF6;ARPC1B;PIP5K1C;AP2M1;HSPA1A;STAM;CHMP2B;IL2RG;CAV3;CDC42;IL2RA;BIN1;HLA-B;IGF2R;EHD1;RAB11FIP5;ARPC2;ARFGEF1;VPS28
105,prerank,Cellular senescence,0.2610102094533633,1.6725685714016152,0.003,0.023548512139778204,0.847,74/135,38.08%,IL6;CHEK2;E2F1;ATM;RAF1;E2F5;RASSF5;ZFP36L2;TP53;VDAC1;PIK3R3;GADD45B;PIK3CD;RELA;SMAD2;PPP3CA;HUS1;CCNB1;RAD1;CALM3;ITPR3;HIPK2;MAPK3;HRAS;NRAS;AKT2;AKT1;ITPR2;TGFBR1;CCNA1;MAP2K1;PPP3R2;HIPK4;MAPK11;NFATC4;CCNE1;SQSTM1;MAPKAPK2;TGFB3;PIK3R1;PIK3CA;SMAD3;RB1;SLC25A4;SLC25A5;PPP1CA;HLA-A;TRPV4;GATA4;TGFB1;CDK4;KIR2DL4;TSC2;TGFBR2;PTEN;MAPK12;CDK2;CDC25A;CCNA2;NFKB1;AKT3;MDM2;CDKN2A;CCND2;TRAF3IP2;RHEB;CDKN1A;PPP1CC;RBBP4;CAPN1;PIK3CB;MTOR;CCND3;MAPK13
106,prerank,JAK-STAT signaling pathway,0.2615059647038381,1.6665946678900805,0.001,0.024520605143645527,0.86,108/138,58.59%,IL6;CISH;FHL1;RAF1;EGFR;STAT3;IL5RA;IL4;IFNGR1;PIM1;PIK3R3;PIK3CD;IL15RA;STAT1;SOS2;IL12RB1;PTPN2;GRB2;HRAS;STAT2;JAK1;AKT2;AKT1;EGF;STAT6;IFNA8;IL10RB;SOCS3;LIF;JAK2;IL13;IFNAR1;IL13RA1;IL2RB;PIK3R1;PIK3CA;PIAS1;IFNA10;IL9;BCL2L1;IL11;JAK3;CRLF2;IFNGR2;IL2;IL21;IRF9;IFNA7;SOS1;IL7;IL6R;PRL;TSLP;TYK2;IL6ST;BCL2;IL4R;AKT3;CSF3;PDGFRA;IL27RA;CCND2;EP300;CDKN1A;MCL1;SOCS2;IL12A;CSF2;PIK3CB;MTOR;CCND3;IL11RA;IFNA14;PDGFRB;IL3RA;MYC;IL15;STAM2;IL7R;IL9R;IL5;LIFR;IL12B;EPO;STAM;IL2RG;IL22;IL2RA;IL10;STAT5A;IFNA4;SOCS1;MPL;SOCS4;CCND1;IFNA21;IL21R;IFNL3;IFNB1;GH1;IL13RA2;OSMR;IFNA17;AOX1;IL10RA;IFNAR2;IL17D;IL23R
107,prerank,Glucagon signaling pathway,0.2815850955705138,1.66622422563847,0.006006006006006006,0.024321909717549606,0.86,72/90,59.59%,PYGL;ADCY2;LDHA;PRKAB2;PFKFB1;PPP4C;PPP3CA;PHKG2;PHKA1;PYGB;CREB3L4;CALM3;CREB3L2;ITPR3;ATF2;AKT2;AKT1;PRKAB1;ITPR2;PPP3R2;PRKAG3;G6PC3;SLC2A1;ATF4;CAMK2G;PKM;LDHB;PLCB1;G6PC2;ACACA;PDHA1;PRKACB;PCK2;CPT1B;CAMK2D;GNAS;AKT3;CREB1;EP300;CREB3;PPARA;G6PC;CPT1A;FBP1;SIK1;PYGM;PPARGC1A;PRKACA;PCK1;PLCB4;PPP4R3A;PLCB3;PRMT1;PHKG1;PRKAA1;CAMK2A;PDE3B;PPP3CC;PRKAA2;CALM1;CALM2;GCK;SIK2;PGAM1;PHKB;PRKACG;GCGR;LDHC;PRKAG1;PRKAG2;SIRT1;CREBBP
108,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3112991829999092,1.655286063829464,0.011213047910295617,0.02629893285299166,0.885,35/52,43.50%,CXCR2;EGFR;ATP6V1D;CASP3;ATP6AP1;RELA;MAPK9;MAP3K14;CSK;ATP6V0A1;ATP6V1F;CHUK;TCIRG1;NOD1;MAPK11;PAK1;NFKBIA;F11R;ADAM10;ATP6V1A;JAM3;CXCL1;MET;MAPK12;ATP6V1C1;NFKB1;IKBKG;JUN;RAC1;IKBKB;MAPK13;CXCR1;MAP2K4;HBEGF;PLCG1
109,prerank,Serotonergic synapse,0.2757819171234768,1.6512066455224745,0.0030120481927710845,0.026987578652899604,0.896,54/89,41.66%,GNGT2;PTGS1;PRKCG;RAF1;CASP3;HTR1E;CACNA1A;PTGS2;KCNJ5;HTR5A;DDC;ARAF;JMJD7-PLA2G4B;CYP2C8;ITPR3;SLC18A2;MAPK3;HRAS;NRAS;GNG7;PRKCA;ITPR2;MAP2K1;MAOA;CYP2D6;BRAF;MAOB;HTR4;PLCB1;GNAI3;CACNA1F;PRKACB;GNG8;HTR1D;HTR1F;ALOX5;DUSP1;GNG4;GNAS;HTR2C;GNAI2;CACNA1S;GNG12;PRKCB;APP;KCND2;CYP2C19;PRKACA;PLCB4;GNG5;PLA2G4A;ADCY5;KCNJ6;PLCB3
110,prerank,Thermogenesis,0.25708811246101,1.6469735632413294,0.001,0.0277097848757114,0.901,119/147,61.33%,UQCRFS1;NDUFA7;RPS6KB2;ADCY2;SIRT6;PPARG;NDUFA3;NDUFV1;RPS6KB1;COX5A;SDHC;COX7C;PRKAB2;RPS6KA3;MGLL;COX7B;CYC1;CREB3L4;SMARCA4;NDUFA1;KDM1A;ADCY1;NDUFS4;NDUFS1;ADCY6;CREB3L2;SOS2;SMARCA2;ATF2;GRB2;HRAS;NRAS;SMARCB1;PRKAB1;RPS6KA2;PRKAG3;SDHA;MAPK11;COX5B;ACSL6;ARID1B;NDUFC1;NDUFB7;ADCY3;NDUFV2;PRKG1;ACTB;SMARCE1;RPS6KA1;UQCRC1;NDUFA2;NDUFB2;TSC2;PRKACB;NDUFA8;NDUFB8;SOS1;MAPK12;ACSL4;NDUFA5;CPT1B;GNAS;COX7A1;NDUFB6;SDHB;CREB1;NDUFA9;RHEB;CREB3;COX8A;CPT1A;MTOR;ACSL1;MAPK13;PPARGC1A;KDM3A;COX6B1;UQCR11;NDUFA4;NDUFS2;DPF1;PRKACA;MLST8;NDUFS5;ADCY5;CNR1;PRKAA1;ACTL6A;FGFR1;KDM3B;NDUFB3;COX4I1;NDUFS7;PRKAA2;SMARCC1;CPT2;NDUFA6;NDUFC2;NDUFB5;SDHD;PRKG2;NPPB;MAP2K3;NDUFB9;RPS6KA6;PRKACG;NDUFAB1;NPR1;AKT1S1;NDUFAF4;PRKAG1;ARID1A;PRKAG2;NDUFA13;KRAS;SLC25A20;ADCY9;ACSL3;NDUFS3
111,prerank,Ferroptosis,0.3538927130153689,1.6440067840847594,0.021299254526091587,0.028145746422643877,0.905,20/30,38.43%,CP;SLC3A2;SLC11A2;TP53;GCLC;ATG5;GSS;ACSL6;FTH1;SAT2;FTL;ACSL4;SLC39A14;PRNP;SLC39A8;GCLM;TFRC;GPX4;ACSL1;TF
112,prerank,Axon guidance,0.2605312011531368,1.6394236547444625,0.001001001001001001,0.028998447466941683,0.911,81/129,47.19%,RAF1;PDK1;CDK5;CFL1;CXCR4;PAK3;PAK5;FZD3;PIK3R3;PRKCZ;PLXNA1;PIK3CD;PPP3CA;ROCK2;SRGAP2;SEMA6C;EPHB2;WNT5A;ILK;MAPK3;HRAS;NRAS;EFNB3;PRKCA;PPP3R2;CXCL12;PAK1;NFATC4;SEMA3D;CAMK2G;PIK3R1;PIK3CA;RHOD;EPHB6;ARHGEF12;RHOA;EPHA2;GNAI3;BMPR1B;ROBO3;TRPC3;MYL9;EPHA7;FYN;ROBO1;MET;LIMK1;SEMA3G;PTK2;BMPR2;LRRC4;FES;CAMK2D;RYK;GNAI2;PTCH1;TRPC5;TRPC6;ROCK1;SEMA3F;SEMA3E;SEMA4D;PIK3CB;PAK4;RAC1;SEMA4C;PLXNA3;SEMA4G;PAK2;SEMA3B;LIMK2;GNAI1;PLCG1;RGS3;EPHA6;EPHB4;ABL1;LRRC4C;CAMK2A;PPP3CC;NRP1
113,prerank,Inflammatory mediator regulation of TRP channels,0.2764110208715455,1.6370639768413935,0.010070493454179255,0.029290131982268056,0.915,66/81,60.75%,PRKCG;ADCY2;PIK3R3;PIK3CD;PRKCD;JMJD7-PLA2G4B;MAPK9;CALM3;CYP4A11;ADCY1;ADCY6;ITPR3;PRKCA;ITPR2;PTGER4;MAPK11;IL1R1;CAMK2G;PIK3R1;PIK3CA;ADCY3;PLCB1;PPP1CA;TRPV4;TRPV1;PRKACB;MAPK12;CAMK2D;GNAS;IL1B;HTR2C;PRKCB;PPP1CC;PIK3CB;PRKCH;MAPK13;PRKACA;PLCB4;PLA2G4A;ADCY5;PLCB3;PRKCE;F2RL1;PLA2G6;PLCG1;PRKCQ;HTR2A;CAMK2A;CALM1;TRPV3;TRPA1;CALM2;IL1RAP;P2RY2;BDKRB2;MAP2K6;MAP2K3;HTR2B;PTGER2;MAPK8;PRKACG;NTRK1;TRPV2;ALOX12;ADCY9;NGF
114,prerank,Alcoholism,0.2641617917279419,1.6356204226088185,0.004,0.029372643781729105,0.918,63/103,44.64%,GNGT2;SHC1;HIST1H2BD;RAF1;HDAC6;GRIN3B;HDAC8;DDC;ARAF;CREB3L4;CALM3;CREB3L2;SOS2;SLC18A2;MAPK3;ATF2;GRB2;HRAS;NRAS;GNG7;MAP2K1;MAOA;ATF4;BRAF;CAMKK1;HDAC4;CAMKK2;MAOB;HIST1H2AC;HDAC11;PPP1CA;HDAC1;GNAI3;HDAC5;ADORA2A;SOS1;GNG8;DRD1;GNG4;HDAC9;GNAS;GNAI2;HIST1H2AL;SLC6A3;CREB1;HDAC7;CREB3;GNG12;PPP1CC;HAT1;GRIN1;HDAC2;CRH;TH;PRKACA;GNG5;FOSB;ADCY5;GRIN2A;GNAI1;CAMK4;HIST1H4I;GNB5
115,prerank,Hippo signaling pathway,0.2645316447120574,1.6345702751906688,0.005005005005005005,0.029339366617323826,0.918,61/108,39.91%,SMAD7;WWTR1;FZD4;BMP4;WNT3;AXIN1;NF2;YAP1;FZD3;LATS2;PRKCZ;BBC3;TCF7L2;SMAD2;WNT1;SNAI2;WNT5A;AXIN2;FZD9;TGFBR1;ID1;PAK1;TGFB3;BMPR1A;DVL1;SMAD3;FRMD6;LEF1;ACTB;PPP1CA;PPP2R1A;CTNNB1;PPP2CA;BMPR1B;DVL3;TGFB1;CSNK1E;TEAD4;DLG1;TGFBR2;TEAD2;STK3;BIRC2;FZD7;BMPR2;YWHAQ;AJUBA;ITGB2;BMP5;FZD8;CCND2;PPP1CC;AFP;TCF7;DLG4;CDH1;AREG;CCND3;MPP5;DVL2;WNT7B
116,prerank,Tryptophan metabolism,0.3309783196369815,1.6307754925592237,0.023109243697478993,0.029882324795526247,0.923,19/35,30.31%,ALDH1B1;IDO2;ALDH3A2;ALDH7A1;DDC;HADH;EHHADH;MAOA;ACAT1;DLD;KYNU;KMO;MAOB;CAT;ACAT2;ALDH9A1;KYAT1;ACMSD;GCDH
117,prerank,Oxidative phosphorylation,0.2906479912358983,1.6284650225005501,0.008048289738430584,0.03020852103001094,0.926,41/66,40.84%,UQCRFS1;NDUFA7;ATP6V1D;NDUFA3;NDUFV1;COX5A;SDHC;COX7C;ATP6AP1;COX7B;CYC1;NDUFA1;ATP6V0A1;NDUFS4;NDUFS1;ATP6V1F;TCIRG1;SDHA;COX5B;NDUFC1;NDUFB7;NDUFV2;ATP6V1A;UQCRC1;NDUFA2;NDUFB2;NDUFA8;NDUFB8;ATP4A;ATP6V1C1;NDUFA5;COX7A1;NDUFB6;SDHB;NDUFA9;COX8A;COX6B1;UQCR11;NDUFA4;NDUFS2;NDUFS5
118,prerank,Influenza A,0.25388079731642144,1.628119785579765,0.002,0.030057575445734744,0.927,117/145,60.90%,IL6;RAF1;IFNGR1;HSPA2;VDAC1;PIK3R3;PIK3CD;RELA;HSPA8;CASP9;HLA-DQA2;MAPK9;CCL2;PYCARD;STAT1;EIF2AK2;HLA-DRB1;TBK1;RSAD2;IKBKE;MAPK3;ATF2;MAP2K7;DDX39B;STAT2;IRAK4;JAK1;AKT2;FURIN;AKT1;IFNA8;PRKCA;MAP2K1;OAS2;SOCS3;MAPK11;TNFSF10;JAK2;MYD88;NFKBIA;IFNAR1;PIK3R1;PIK3CA;IFNA10;ICAM1;ACTB;IRF3;IFNGR2;IRF9;IFNA7;HLA-DOB;MAPK12;HLA-DPB1;TNFRSF10B;NFKBIB;CIITA;NLRP3;NFKB1;TYK2;IL1B;HLA-DMB;AKT3;FDPS;HLA-DRA;HLA-DRB5;EP300;IFIH1;PRKCB;TLR4;IL12A;JUN;OAS1;HLA-DRB4;PIK3CB;PRSS3;IKBKB;MAPK13;OAS3;DDX58;IFNA14;MAP2K4;IL33;CYCS;IL18;HLA-DPA1;ADAR;TLR7;PML;IL12B;TNFRSF10A;NXF1;HSPA1A;TICAM1;PRSS1;PRSS2;DNAJB1;IFNA4;HLA-DQB1;MAP2K6;GSK3B;IFNA21;MAP2K3;IFNB1;EIF2AK1;MAPK8;IFNA17;PABPN1;SLC25A6;CCL5;MAPK1;IFNAR2;CXCL10;HLA-DMA;CREBBP;PLG;FAS;IRF7
119,prerank,Steroid hormone biosynthesis,0.31803191689265387,1.6238012127758112,0.017616580310880828,0.030810587030308468,0.933,27/39,43.52%,AKR1C1;CYP19A1;UGT1A1;HSD3B1;CYP3A5;CYP3A7;STS;CYP17A1;CYP11B1;HSD17B3;HSD11B1;DHRS11;HSD17B7;SULT1E1;HSD11B2;CYP1B1;CYP2E1;HSD17B6;UGT2B28;COMT;HSD17B1;HSD17B8;AKR1C2;CYP1A1;HSD17B2;CYP3A4;HSD3B2
120,prerank,T cell receptor signaling pathway,0.26885842816139577,1.619726408442891,0.0050200803212851405,0.03155958602429774,0.937,56/98,38.08%,RAF1;PAK3;PAK5;IL4;MAP3K7;PIK3R3;CD3E;PIK3CD;MALT1;RELA;PPP3CA;LCK;MAPK9;MAP3K14;SOS2;MAPK3;MAP2K7;GRB2;HRAS;NRAS;AKT2;AKT1;CHUK;LCP2;MAP2K1;PPP3R2;MAPK11;PAK1;CTLA4;NFKBIA;PIK3R1;PIK3CA;RHOA;CDK4;IL2;CBLB;DLG1;FYN;SOS1;MAPK12;ICOS;CD8A;NFKBIB;NFKB1;AKT3;IKBKG;CD28;PDPK1;CSF2;JUN;PIK3CB;PAK4;IKBKB;MAP3K8;NFKBIE;MAPK13
121,prerank,Cell cycle,0.26642601076935585,1.6130113519697635,0.007035175879396985,0.03294039222780362,0.944,60/94,47.72%,CHEK2;E2F1;ATM;CDC25B;SKP2;E2F5;CDK7;TP53;GADD45B;SMAD2;MCM6;RBX1;CCNB1;TTK;CDC25C;CCNA1;CCNE1;CDC14A;TGFB3;SMAD3;RB1;CDC7;BUB3;MCM3;HDAC1;ANAPC5;TGFB1;CDK4;ORC4;PLK1;MCM2;CDK2;CDC25A;MCM5;WEE1;CCNA2;YWHAQ;PKMYT1;MDM2;CDKN2A;CCND2;EP300;CDKN1A;CCND3;HDAC2;CDC20;CDKN1B;MYC;CDKN2C;SFN;E2F3;ABL1;BUB1B;SMAD4;WEE2;CDC6;CDC45;PTTG1;ATR;CCNH
122,prerank,Mitophagy,0.31627078787957635,1.6111620404973122,0.01875,0.033153795405535806,0.945,20/43,25.99%,HIF1A;E2F1;TP53;CALCOCO2;RELA;ATG5;MAPK9;MITF;UBB;PRKN;TBK1;HRAS;NRAS;FIS1;ATF4;SQSTM1;BCL2L1;CSNK2A1;BNIP3;BECN1
123,prerank,Oocyte meiosis,0.2746823500207873,1.6019106237533454,0.012048192771084338,0.03512494157720563,0.958,37/78,30.90%,AURKA;INS;ADCY2;RPS6KA3;PPP3CA;RBX1;CCNB1;CALM3;ADCY1;ADCY6;ITPR3;MAPK3;CDC25C;ITPR2;RPS6KA2;MAP2K1;PPP3R2;FBXO5;CCNE1;CAMK2G;ADCY3;AR;PPP1CA;PPP2R1A;RPS6KA1;ANAPC5;PPP2CA;PLK1;PRKACB;PPP2R5C;MAPK12;MOS;CDK2;YWHAQ;CAMK2D;IGF1R;PKMYT1
124,prerank,Human papillomavirus infection,0.23524445007131117,1.6008543528305954,0.001,0.03508886197461086,0.958,131/232,42.49%,PPP2R3A;HES1;E2F1;ATM;MAGI1;FZD4;RAF1;WNT3;EGFR;AXIN1;ATP6V1D;NOTCH1;RPS6KB2;FN1;CASP3;TP53;RPS6KB1;FZD3;PIK3R3;PRKCZ;PTGS2;PIK3CD;TCF7L2;ATP6AP1;RELA;WNT1;STAT1;CREB3L4;EIF2AK2;THBS1;WNT5A;AXIN2;ATP6V0A1;CREB3L2;ATP6V1F;TBK1;SOS2;IKBKE;MAPK3;GRB2;HRAS;NRAS;STAT2;BAK1;JAK1;AKT2;AKT1;EGF;CHUK;FZD9;IFNA8;TCIRG1;CCNA1;MAP2K1;PTGER4;LAMB3;ITGA8;IFNAR1;CCNE1;PKM;PIK3R1;PIK3CA;VEGFA;DVL1;IFNA10;RB1;ATP6V1A;IRF3;PPP2R3C;HLA-A;TNC;PPP2R1A;HDAC1;CTNNB1;PPP2CA;DVL3;CDK4;RFNG;IRF9;IFNA7;DLG1;TSC2;PRKACB;PTEN;PPP2R5C;SOS1;CDK2;ITGA2B;RBPJ;ATP6V1C1;PTK2;FZD7;CCNA2;NFKB1;TYK2;GNAS;JAG1;AKT3;IKBKG;FZD8;MDM2;BAX;CCND2;CREB1;COL4A3;EP300;RHEB;CDKN1A;CREB3;PIK3CB;CSNK1A1;COL4A5;MTOR;TCF7;IKBKB;CCND3;MPP5;TUBG1;HDAC2;IFNA14;ITGAV;FADD;DVL2;WNT7B;PRKACA;CDKN1B;PDGFRB;CSNK1A1L;ITGB5;BCAP31;LAMB2
125,prerank,Oxytocin signaling pathway,0.2527436235126642,1.5952763103447938,0.006,0.03635732691377961,0.962,80/123,48.75%,PRKCG;RAF1;EGFR;RYR2;ADCY2;MYLK2;CACNA2D2;PTGS2;KCNJ5;PRKAB2;PPP3CA;JMJD7-PLA2G4B;ROCK2;PIK3CG;CALM3;CAMK1;MAPK7;ADCY1;ADCY6;ITPR3;MYLK3;MAPK3;HRAS;NRAS;PRKAB1;PRKCA;ITPR2;MAP2K1;PPP3R2;PRKAG3;NFATC4;MYLK4;CAMK2G;CAMKK2;ADCY3;PLCB1;CACNG3;ACTB;RHOA;PPP1CA;PIK3R6;GNAI3;MYL9;CACNA1F;PRKACB;CAMK1D;CACNB1;RYR3;MYLK;CD38;CAMK2D;GNAS;GNAI2;GUCY1A2;CACNA1S;CDKN1A;ROCK1;PRKCB;PPP1CC;JUN;FOS;CACNG2;PRKACA;PLCB4;MEF2C;PLA2G4A;ADCY5;KCNJ6;PLCB3;CACNG1;GNAI1;PRKAA1;CACNB2;CAMK4;OXTR;CAMK2A;PPP3CC;PRKAA2;NFATC1;CALM1
126,prerank,Intestinal immune network for IgA production,0.31140642576925787,1.595013707019344,0.022564102564102566,0.036167473918404525,0.962,35/45,52.76%,IL6;TNFSF13B;CXCR4;CCR9;IL4;TNFRSF13C;IL15RA;HLA-DQA2;CCL28;MAP3K14;LTBR;HLA-DRB1;CXCL12;TGFB1;IL2;HLA-DOB;ICOS;HLA-DPB1;CD40;HLA-DMB;CD28;HLA-DRA;HLA-DRB5;AICDA;PIGR;HLA-DRB4;HLA-DPA1;MADCAM1;IL15;CD80;IL5;TNFRSF13B;IL10;TNFSF13;HLA-DQB1
127,prerank,Peroxisome,0.3042288611742886,1.5880800048380552,0.018480492813141684,0.037933887599246395,0.968,35/47,51.32%,PEX11A;MPV17;PRDX1;ECH1;CROT;SCP2;IDH1;SOD1;IDH2;DAO;EHHADH;HAO1;ACSL6;PMVK;CAT;PEX19;HAO2;ACSL4;HSD17B4;XDH;HMGCL;ACAA1;PEX12;DHRS4;CRAT;SLC27A2;ACSL1;NOS2;ABCD2;PXMP2;ACOX1;PIPOX;AGXT;GSTK1;PHYH
128,prerank,Phenylalanine metabolism,0.41681386054472425,1.5828591722690823,0.041176470588235294,0.03907960123750042,0.968,10/15,31.29%,ALDH3B2;AOC3;DDC;MAOA;HPD;MAOB;ALDH3B1;ALDH3A1;GOT1;ALDH1A3
129,prerank,Phosphatidylinositol signaling system,0.2768270466928363,1.5809062374935248,0.007070707070707071,0.03931278876777464,0.969,35/73,28.91%,ITPKA;CDIPT;ITPKC;PRKCG;PIP4K2C;PIK3C2B;PIK3R3;DGKA;PIK3CD;PPIP5K1;CALM3;ITPR3;ITPK1;IP6K2;INPP5D;PRKCA;IMPA1;ITPR2;INPPL1;PIK3R1;DGKE;PIK3CA;IP6K3;PLCB1;DGKG;PIP5K1B;ITPKB;MTMR3;PI4KA;PIK3C2G;PIP4K2B;PTEN;DGKD;IMPA2;PIP4K2A
130,prerank,NF-kappa B signaling pathway,0.26249933522949287,1.5743227860258027,0.015045135406218655,0.04092125930057804,0.971,43/86,31.36%,PARP1;ATM;TNFSF13B;TNFRSF13C;CFLAR;MAP3K7;CCL19;PTGS2;GADD45B;MALT1;RELA;BCL2A1;LCK;MAP3K14;LTBR;IRAK4;CHUK;VCAM1;CXCL12;MYD88;NFKBIA;TNFAIP3;IL1R1;BCL2L1;ICAM1;XIAP;IRAK1;TRAF1;SYK;CSNK2A1;TICAM2;CCL4;NFKB2;CCL4L2;BIRC2;CD40;TAB2;TNFSF11;NFKB1;BLNK;BCL2;IL1B;IKBKG
131,prerank,cGMP-PKG signaling pathway,0.2452480545332662,1.5742767649840488,0.006,0.04061898081881933,0.971,68/133,35.42%,GNA12;RAF1;ATP1A3;INS;ADCY2;VDAC1;MYLK2;KCNMB4;PPP3CA;ROCK2;MEF2B;PIK3CG;CREB3L4;CALM3;PPIF;ADCY1;ADCY6;MEF2D;CREB3L2;ITPR3;MYLK3;MAPK3;ATF2;AKT2;AKT1;ATP2B1;EDNRB;ITPR2;MAP2K1;PPP3R2;NFATC4;ATF4;MYLK4;KCNMA1;PDE5A;AGTR1;ADRA2A;SLC25A4;ADCY3;MEF2A;PLCB1;ATP1B1;PRKG1;SLC25A5;RHOA;PPP1CA;PIK3R6;GNAI3;GATA4;MYL9;CACNA1F;EDNRA;MYLK;INSR;GNAI2;AKT3;GNA13;CREB1;GUCY1A2;ADRA1D;SRF;CACNA1S;IRS1;CREB3;TRPC6;ROCK1;PPP1CC;ADRA2C
132,prerank,Aldosterone-regulated sodium reabsorption,0.3291407145822067,1.5735422601519926,0.032873806998939555,0.04049005234118805,0.971,27/32,60.55%,PRKCG;ATP1A3;INS;PIK3R3;PIK3CD;MAPK3;PRKCA;SCNN1A;PIK3R1;PIK3CA;ATP1B1;SCNN1G;INSR;PDPK1;IRS1;HSD11B2;PRKCB;PIK3CB;SGK1;SFN;NR3C2;FXYD2;ATP1A1;MAPK1;KRAS;ATP1B2;ATP1A4
133,prerank,Chagas disease (American trypanosomiasis),0.260615735001762,1.572377964876457,0.012036108324974924,0.04052297722797665,0.971,60/97,44.52%,IL6;TLR9;IFNGR1;CFLAR;PIK3R3;CD3E;PIK3CD;RELA;SMAD2;MAPK9;CCL2;ADCY1;MAPK3;IRAK4;AKT2;AKT1;CHUK;TGFBR1;MAPK11;MYD88;NFKBIA;TGFB3;PIK3R1;PIK3CA;SMAD3;PLCB1;IRAK1;PPP2R1A;GNAI3;PPP2CA;CCL3;IFNGR2;TGFB1;IL2;GNA15;TGFBR2;MAPK12;NFKB1;GNAS;IL1B;GNAI2;AKT3;IKBKG;TLR4;IL12A;JUN;PIK3CB;IKBKB;TLR2;MAPK13;C1QA;FOS;FADD;MAP2K4;PLCB4;PLCB3;NOS2;GNAI1;C3;CASP8
134,prerank,Apoptosis,0.25136205523847505,1.5682585459071863,0.011011011011011011,0.04143228816220338,0.973,46/123,20.52%,PARP1;ATM;RAF1;CASP3;TP53;CFLAR;NGFR;PIK3R3;DFFA;GADD45B;PIK3CD;BBC3;CTSK;RELA;CASP9;BCL2A1;MAPK9;MAP3K14;DIABLO;CTSB;ITPR3;MAPK3;HRAS;NRAS;BAK1;AKT2;AKT1;APAF1;CHUK;ITPR2;CTSH;CTSD;MAP2K1;TNFSF10;DDIT3;ATF4;NFKBIA;PIK3R1;PIK3CA;CASP6;ERN1;BCL2L1;XIAP;ACTB;SPTAN1;TRAF1
135,prerank,Vitamin digestion and absorption,0.407055293920636,1.567718928425679,0.04918032786885246,0.04127020879674707,0.973,11/16,39.80%,FOLH1;SLC5A6;APOA1;LRAT;SLC19A2;ABCC1;PNLIP;SLC19A3;TCN2;SLC19A1;CUBN
